Eval,BestError,Log10Error
832798,3.2155692634837402e+02,2.5072578687391296e+00
832841,3.2155692634837402e+02,2.5072578687391296e+00
832880,3.2155692634837402e+02,2.5072578687391296e+00
832919,3.2155692634837402e+02,2.5072578687391296e+00
832958,3.2155692634837402e+02,2.5072578687391296e+00
833001,3.2155651630854049e+02,2.5072573149393635e+00
833040,3.2155651630854049e+02,2.5072573149393635e+00
833079,3.2155651630854049e+02,2.5072573149393635e+00
833118,3.2155646973572902e+02,2.5072572520380834e+00
833161,3.2155605536656179e+02,2.5072566923903210e+00
833200,3.2155605536656179e+02,2.5072566923903210e+00
833239,3.2155605536656179e+02,2.5072566923903210e+00
833278,3.2155605536656179e+02,2.5072566923903210e+00
833321,3.2155586563493222e+02,2.5072564361381913e+00
833360,3.2155451393058019e+02,2.5072546105177071e+00
833399,3.2155451393058019e+02,2.5072546105177071e+00
833438,3.2155451393058019e+02,2.5072546105177071e+00
833481,3.2155451393058019e+02,2.5072546105177071e+00
833520,3.2155451393058019e+02,2.5072546105177071e+00
833559,3.2155451393058019e+02,2.5072546105177071e+00
833598,3.2155451393058019e+02,2.5072546105177071e+00
833641,3.2155451393058019e+02,2.5072546105177071e+00
833680,3.2155451393058019e+02,2.5072546105177071e+00
833719,3.2155451393058019e+02,2.5072546105177071e+00
833758,3.2155451393058019e+02,2.5072546105177071e+00
833801,3.2155451393058019e+02,2.5072546105177071e+00
833840,3.2155451393058019e+02,2.5072546105177071e+00
833879,3.2155451393058019e+02,2.5072546105177071e+00
833918,3.2155451393058019e+02,2.5072546105177071e+00
833961,3.2155410772044752e+02,2.5072540618862220e+00
834000,3.2155410772044752e+02,2.5072540618862220e+00
834039,3.2155410772044752e+02,2.5072540618862220e+00
834078,3.2155410772044752e+02,2.5072540618862220e+00
834121,3.2155367700366787e+02,2.5072534801550561e+00
834160,3.2155312507213830e+02,2.5072527347086795e+00
834199,3.2155239839915799e+02,2.5072517532521257e+00
834238,3.2155239839915799e+02,2.5072517532521257e+00
834281,3.2155158667549148e+02,2.5072506569220843e+00
834320,3.2155158667549148e+02,2.5072506569220843e+00
834359,3.2155158667549148e+02,2.5072506569220843e+00
834398,3.2155158667549148e+02,2.5072506569220843e+00
834441,3.2155158667549148e+02,2.5072506569220843e+00
834480,3.2155158667549148e+02,2.5072506569220843e+00
834519,3.2155158667549148e+02,2.5072506569220843e+00
834558,3.2155158667549148e+02,2.5072506569220843e+00
834601,3.2155124625053259e+02,2.5072501971365773e+00
834640,3.2155124625053259e+02,2.5072501971365773e+00
834679,3.2155124625053259e+02,2.5072501971365773e+00
834718,3.2155124625053259e+02,2.5072501971365773e+00
834761,3.2155124570050020e+02,2.5072501963936906e+00
834800,3.2155124570050020e+02,2.5072501963936906e+00
834839,3.2155124570050020e+02,2.5072501963936906e+00
834878,3.2155124570050020e+02,2.5072501963936906e+00
834921,3.2155106459388202e+02,2.5072499517868727e+00
834960,3.2155106459388202e+02,2.5072499517868727e+00
834999,3.2155106459388202e+02,2.5072499517868727e+00
835038,3.2155106459388202e+02,2.5072499517868727e+00
835081,3.2155092579358671e+02,2.5072497643198668e+00
835120,3.2155092579358671e+02,2.5072497643198668e+00
835159,3.2155092579358671e+02,2.5072497643198668e+00
835198,3.2155092579358671e+02,2.5072497643198668e+00
835241,3.2155092200224271e+02,2.5072497591991856e+00
835280,3.2155092200224271e+02,2.5072497591991856e+00
835319,3.2155092200224271e+02,2.5072497591991856e+00
835358,3.2155092200224271e+02,2.5072497591991856e+00
835401,3.2155082144728891e+02,2.5072496233872021e+00
835440,3.2155058696790320e+02,2.5072493066934367e+00
835479,3.2155058696790320e+02,2.5072493066934367e+00
835518,3.2155058696790320e+02,2.5072493066934367e+00
835561,3.2155058696790320e+02,2.5072493066934367e+00
835600,3.2155058696790320e+02,2.5072493066934367e+00
835639,3.2155058696790320e+02,2.5072493066934367e+00
835678,3.2155058696790320e+02,2.5072493066934367e+00
835721,3.2154947900251449e+02,2.5072478102443463e+00
835760,3.2154947900251449e+02,2.5072478102443463e+00
835799,3.2154947900251449e+02,2.5072478102443463e+00
835838,3.2154947900251449e+02,2.5072478102443463e+00
835881,3.2154919308288248e+02,2.5072474240724447e+00
835920,3.2154919308288248e+02,2.5072474240724447e+00
835959,3.2154919308288248e+02,2.5072474240724447e+00
835998,3.2154919308288248e+02,2.5072474240724447e+00
836041,3.2154919308288248e+02,2.5072474240724447e+00
836080,3.2154919308288248e+02,2.5072474240724447e+00
836119,3.2154919308288248e+02,2.5072474240724447e+00
836158,3.2154919308288248e+02,2.5072474240724447e+00
836201,3.2154737377772540e+02,2.5072449668545671e+00
836240,3.2154737377772540e+02,2.5072449668545671e+00
836279,3.2154737377772540e+02,2.5072449668545671e+00
836318,3.2154737377772540e+02,2.5072449668545671e+00
836361,3.2154737377772540e+02,2.5072449668545671e+00
836400,3.2154737377772540e+02,2.5072449668545671e+00
836439,3.2154670160345091e+02,2.5072440589887059e+00
836478,3.2154670160345091e+02,2.5072440589887059e+00
836521,3.2154664179884338e+02,2.5072439782140834e+00
836560,3.2154664179884338e+02,2.5072439782140834e+00
836599,3.2154664179884338e+02,2.5072439782140834e+00
836638,3.2154664179884338e+02,2.5072439782140834e+00
836681,3.2154662249661402e+02,2.5072439521436758e+00
836720,3.2154662249661402e+02,2.5072439521436758e+00
836759,3.2154662249661402e+02,2.5072439521436758e+00
836798,3.2154662249661402e+02,2.5072439521436758e+00
836841,3.2154662249661402e+02,2.5072439521436758e+00
836880,3.2154662249661402e+02,2.5072439521436758e+00
836919,3.2154588672998261e+02,2.5072429583849760e+00
836958,3.2154417847148801e+02,2.5072406511273209e+00
837001,3.2154417847148801e+02,2.5072406511273209e+00
837040,3.2154417847148801e+02,2.5072406511273209e+00
837079,3.2154417847148801e+02,2.5072406511273209e+00
837118,3.2154417847148801e+02,2.5072406511273209e+00
837161,3.2154417847148801e+02,2.5072406511273209e+00
837200,3.2154417847148801e+02,2.5072406511273209e+00
837239,3.2154417847148801e+02,2.5072406511273209e+00
837278,3.2154417847148801e+02,2.5072406511273209e+00
837321,3.2154410182636911e+02,2.5072405476063793e+00
837360,3.2154410182636911e+02,2.5072405476063793e+00
837399,3.2154410182636911e+02,2.5072405476063793e+00
837438,3.2154410182636911e+02,2.5072405476063793e+00
837481,3.2154410182636911e+02,2.5072405476063793e+00
837519,3.2154410182636911e+02,2.5072405476063793e+00
837557,3.2154410182636911e+02,2.5072405476063793e+00
837595,3.2154410182636911e+02,2.5072405476063793e+00
837637,3.2154410182636911e+02,2.5072405476063793e+00
837675,3.2154410182636911e+02,2.5072405476063793e+00
837713,3.2154410182636911e+02,2.5072405476063793e+00
837751,3.2154375314254230e+02,2.5072400766552931e+00
837793,3.2154375314254230e+02,2.5072400766552931e+00
837831,3.2154375314254230e+02,2.5072400766552931e+00
837869,3.2154375314254230e+02,2.5072400766552931e+00
837907,3.2154375314254230e+02,2.5072400766552931e+00
837949,3.2154352429951842e+02,2.5072397675673481e+00
837987,3.2154352429951842e+02,2.5072397675673481e+00
838025,3.2154352429951842e+02,2.5072397675673481e+00
838063,3.2154352429951842e+02,2.5072397675673481e+00
838105,3.2154332029145900e+02,2.5072394920226833e+00
838143,3.2154332029145900e+02,2.5072394920226833e+00
838181,3.2154332029145900e+02,2.5072394920226833e+00
838219,3.2154332029145900e+02,2.5072394920226833e+00
838261,3.2154235820661438e+02,2.5072381925748708e+00
838299,3.2154186192753150e+02,2.5072375222699232e+00
838337,3.2154186192753150e+02,2.5072375222699232e+00
838375,3.2154186192753150e+02,2.5072375222699232e+00
838417,3.2154184022000351e+02,2.5072374929503818e+00
838455,3.2154184022000351e+02,2.5072374929503818e+00
838493,3.2154184022000351e+02,2.5072374929503818e+00
838531,3.2154184022000351e+02,2.5072374929503818e+00
838573,3.2154184022000351e+02,2.5072374929503818e+00
838611,3.2154184022000351e+02,2.5072374929503818e+00
838649,3.2154184022000351e+02,2.5072374929503818e+00
838687,3.2154184022000351e+02,2.5072374929503818e+00
838729,3.2154183948169128e+02,2.5072374919531715e+00
838767,3.2154183948169128e+02,2.5072374919531715e+00
838805,3.2154183948169128e+02,2.5072374919531715e+00
838843,3.2154183948169128e+02,2.5072374919531715e+00
838885,3.2154183948169128e+02,2.5072374919531715e+00
838923,3.2154183948169128e+02,2.5072374919531715e+00
838961,3.2154183948169128e+02,2.5072374919531715e+00
838999,3.2154183948169128e+02,2.5072374919531715e+00
839041,3.2154154550236223e+02,2.5072370948861553e+00
839079,3.2154154550236223e+02,2.5072370948861553e+00
839117,3.2154154550236223e+02,2.5072370948861553e+00
839155,3.2154154550236223e+02,2.5072370948861553e+00
839197,3.2154154550236223e+02,2.5072370948861553e+00
839235,3.2154154550236223e+02,2.5072370948861553e+00
839273,3.2154103118111129e+02,2.5072364002105743e+00
839311,3.2154103118111129e+02,2.5072364002105743e+00
839353,3.2154040854030018e+02,2.5072355592300957e+00
839391,3.2154040854030018e+02,2.5072355592300957e+00
839429,3.2154040854030018e+02,2.5072355592300957e+00
839467,3.2153998899655880e+02,2.5072349925652357e+00
839509,3.2153998899655880e+02,2.5072349925652357e+00
839547,3.2153998899655880e+02,2.5072349925652357e+00
839585,3.2153998899655880e+02,2.5072349925652357e+00
839623,3.2153998899655880e+02,2.5072349925652357e+00
839665,3.2153809460141798e+02,2.5072324338546306e+00
839703,3.2153809460141798e+02,2.5072324338546306e+00
839741,3.2153809460141798e+02,2.5072324338546306e+00
839779,3.2153809460141798e+02,2.5072324338546306e+00
839821,3.2153809460141798e+02,2.5072324338546306e+00
839859,3.2153809460141798e+02,2.5072324338546306e+00
839897,3.2153809460141798e+02,2.5072324338546306e+00
839935,3.2153809460141798e+02,2.5072324338546306e+00
839977,3.2153786640976159e+02,2.5072321256410346e+00
840015,3.2153786640976159e+02,2.5072321256410346e+00
840053,3.2153786640976159e+02,2.5072321256410346e+00
840091,3.2153786640976159e+02,2.5072321256410346e+00
840133,3.2153768105925752e+02,2.5072318752919069e+00
840171,3.2153768105925752e+02,2.5072318752919069e+00
840209,3.2153768105925752e+02,2.5072318752919069e+00
840247,3.2153768105925752e+02,2.5072318752919069e+00
840289,3.2153749372178748e+02,2.5072316222588786e+00
840327,3.2153693250345151e+02,2.5072308642314511e+00
840365,3.2153693250345151e+02,2.5072308642314511e+00
840403,3.2153693250345151e+02,2.5072308642314511e+00
840445,3.2153659159874383e+02,2.5072304037769997e+00
840483,3.2153659159874383e+02,2.5072304037769997e+00
840521,3.2153659159874383e+02,2.5072304037769997e+00
840559,3.2153659159874383e+02,2.5072304037769997e+00
840601,3.2153659159874383e+02,2.5072304037769997e+00
840639,3.2153659159874383e+02,2.5072304037769997e+00
840677,3.2153659159874383e+02,2.5072304037769997e+00
840715,3.2153659159874383e+02,2.5072304037769997e+00
840757,3.2153606382167118e+02,2.5072296909161174e+00
840795,3.2153606382167118e+02,2.5072296909161174e+00
840833,3.2153606382167118e+02,2.5072296909161174e+00
840871,3.2153606382167118e+02,2.5072296909161174e+00
840913,3.2153558495850262e+02,2.5072290441215275e+00
840951,3.2153558495850262e+02,2.5072290441215275e+00
840989,3.2153558495850262e+02,2.5072290441215275e+00
841027,3.2153558495850262e+02,2.5072290441215275e+00
841069,3.2153294684402198e+02,2.5072254808354857e+00
841107,3.2153294684402198e+02,2.5072254808354857e+00
841145,3.2153294684402198e+02,2.5072254808354857e+00
841183,3.2153294684402198e+02,2.5072254808354857e+00
841225,3.2153276439426458e+02,2.5072252344005679e+00
841263,3.2153276439426458e+02,2.5072252344005679e+00
841301,3.2153276439426458e+02,2.5072252344005679e+00
841339,3.2153276439426458e+02,2.5072252344005679e+00
841381,3.2153276439426458e+02,2.5072252344005679e+00
841419,3.2153216982103618e+02,2.5072244313094383e+00
841457,3.2153216982103618e+02,2.5072244313094383e+00
841495,3.2153216982103618e+02,2.5072244313094383e+00
841537,3.2153216982103618e+02,2.5072244313094383e+00
841575,3.2153184085444798e+02,2.5072239869730377e+00
841613,3.2153184085444798e+02,2.5072239869730377e+00
841651,3.2153184085444798e+02,2.5072239869730377e+00
841693,3.2153178883594637e+02,2.5072239167114114e+00
841731,3.2153178883594637e+02,2.5072239167114114e+00
841769,3.2153178883594637e+02,2.5072239167114114e+00
841807,3.2153106736379601e+02,2.5072229422145305e+00
841849,3.2153099903335578e+02,2.5072228499200704e+00
841887,3.2153029639305760e+02,2.5072219008571848e+00
841925,3.2153029639305760e+02,2.5072219008571848e+00
841963,3.2153029639305760e+02,2.5072219008571848e+00
842005,3.2152904082186927e+02,2.5072202049401611e+00
842043,3.2152904082186927e+02,2.5072202049401611e+00
842081,3.2152904082186927e+02,2.5072202049401611e+00
842119,3.2152904082186927e+02,2.5072202049401611e+00
842161,3.2152852537847372e+02,2.5072195087218621e+00
842199,3.2152779787520058e+02,2.5072185260687236e+00
842237,3.2152779787520058e+02,2.5072185260687236e+00
842275,3.2152779787520058e+02,2.5072185260687236e+00
842317,3.2152776988802702e+02,2.5072184882658473e+00
842355,3.2152743529131612e+02,2.5072180363186303e+00
842393,3.2152743529131612e+02,2.5072180363186303e+00
842431,3.2152743529131612e+02,2.5072180363186303e+00
842473,3.2152665353667931e+02,2.5072169803834270e+00
842511,3.2152496554262711e+02,2.5072147003596137e+00
842549,3.2152496554262711e+02,2.5072147003596137e+00
842587,3.2152496554262711e+02,2.5072147003596137e+00
842629,3.2152483958754999e+02,2.5072145302278619e+00
842667,3.2152387987777001e+02,2.5072132339134487e+00
842705,3.2152387987777001e+02,2.5072132339134487e+00
842743,3.2152387987777001e+02,2.5072132339134487e+00
842785,3.2152347329403119e+02,2.5072126847250464e+00
842823,3.2152347329403119e+02,2.5072126847250464e+00
842861,3.2152302962226833e+02,2.5072120854396216e+00
842899,3.2152302962226833e+02,2.5072120854396216e+00
842941,3.2152254552492059e+02,2.5072114315487779e+00
842979,3.2152254552492059e+02,2.5072114315487779e+00
843017,3.2152254552492059e+02,2.5072114315487779e+00
843055,3.2152245758821198e+02,2.5072113127688258e+00
843097,3.2152179182806998e+02,2.5072104134964781e+00
843135,3.2152179182806998e+02,2.5072104134964781e+00
843173,3.2152179182806998e+02,2.5072104134964781e+00
843211,3.2152179182806998e+02,2.5072104134964781e+00
843253,3.2152135140058323e+02,2.5072098185901202e+00
843291,3.2151933639450522e+02,2.5072070968151619e+00
843329,3.2151933639450522e+02,2.5072070968151619e+00
843367,3.2151933639450522e+02,2.5072070968151619e+00
843409,3.2151933639450522e+02,2.5072070968151619e+00
843446,3.2151714677478031e+02,2.5072041391610038e+00
843483,3.2151714677478031e+02,2.5072041391610038e+00
843520,3.2151444870456072e+02,2.5072004946837607e+00
843561,3.2151444870456072e+02,2.5072004946837607e+00
843598,3.2151375896009807e+02,2.5071995629914636e+00
843635,3.2151375896009807e+02,2.5071995629914636e+00
843672,3.2151375896009807e+02,2.5071995629914636e+00
843713,3.2151338874494968e+02,2.5071990629118117e+00
843750,3.2151338874494968e+02,2.5071990629118117e+00
843787,3.2151277838057558e+02,2.5071982384418501e+00
843824,3.2151144809732341e+02,2.5071964415121171e+00
843865,3.2151144809732341e+02,2.5071964415121171e+00
843902,3.2151144809732341e+02,2.5071964415121171e+00
843939,3.2151058664277178e+02,2.5071952778662761e+00
843976,3.2151058664277178e+02,2.5071952778662761e+00
844017,3.2151058664277178e+02,2.5071952778662761e+00
844054,3.2151058664277178e+02,2.5071952778662761e+00
844091,3.2151058664277178e+02,2.5071952778662761e+00
844128,3.2150671821735142e+02,2.5071900523900688e+00
844169,3.2150670487709181e+02,2.5071900343699127e+00
844206,3.2150670487709181e+02,2.5071900343699127e+00
844243,3.2150670487709181e+02,2.5071900343699127e+00
844280,3.2150670487709181e+02,2.5071900343699127e+00
844321,3.2150670487709181e+02,2.5071900343699127e+00
844358,3.2150670487709181e+02,2.5071900343699127e+00
844395,3.2150670487709181e+02,2.5071900343699127e+00
844432,3.2150670487709181e+02,2.5071900343699127e+00
844473,3.2150648963193572e+02,2.5071897436144996e+00
844510,3.2150648963193572e+02,2.5071897436144996e+00
844547,3.2150648963193572e+02,2.5071897436144996e+00
844584,3.2150564026221298e+02,2.5071885962750744e+00
844625,3.2150564026221298e+02,2.5071885962750744e+00
844662,3.2150564026221298e+02,2.5071885962750744e+00
844699,3.2150564026221298e+02,2.5071885962750744e+00
844736,3.2150404260233472e+02,2.5071864381275768e+00
844777,3.2150404260233472e+02,2.5071864381275768e+00
844814,3.2150404260233472e+02,2.5071864381275768e+00
844851,3.2150404260233472e+02,2.5071864381275768e+00
844888,3.2150217524869981e+02,2.5071839156593425e+00
844929,3.2150206836400230e+02,2.5071837712763632e+00
844966,3.2150206836400230e+02,2.5071837712763632e+00
845003,3.2150206836400230e+02,2.5071837712763632e+00
845040,3.2150206836400230e+02,2.5071837712763632e+00
845081,3.2150199702482269e+02,2.5071836749092831e+00
845118,3.2150199702482269e+02,2.5071836749092831e+00
845155,3.2150199702482269e+02,2.5071836749092831e+00
845192,3.2150199702482269e+02,2.5071836749092831e+00
845233,3.2150199702482269e+02,2.5071836749092831e+00
845270,3.2149822699067772e+02,2.5071785822049120e+00
845307,3.2149822699067772e+02,2.5071785822049120e+00
845344,3.2149822699067772e+02,2.5071785822049120e+00
845385,3.2149822699067772e+02,2.5071785822049120e+00
845422,3.2149795345914640e+02,2.5071782127058753e+00
845459,3.2149795345914640e+02,2.5071782127058753e+00
845496,3.2149795345914640e+02,2.5071782127058753e+00
845537,3.2149769864353038e+02,2.5071778684888790e+00
845574,3.2149710568906858e+02,2.5071770674968676e+00
845611,3.2149710568906858e+02,2.5071770674968676e+00
845648,3.2149710568906858e+02,2.5071770674968676e+00
845689,3.2149710568906858e+02,2.5071770674968676e+00
845726,3.2149710568906858e+02,2.5071770674968676e+00
845763,3.2149666509541157e+02,2.5071764723203582e+00
845800,3.2149666509541157e+02,2.5071764723203582e+00
845841,3.2149666509541157e+02,2.5071764723203582e+00
845878,3.2149666509541157e+02,2.5071764723203582e+00
845915,3.2149666509541157e+02,2.5071764723203582e+00
845952,3.2149666509541157e+02,2.5071764723203582e+00
845993,3.2149666509541157e+02,2.5071764723203582e+00
846030,3.2149306601367522e+02,2.5071716104656119e+00
846067,3.2149306601367522e+02,2.5071716104656119e+00
846104,3.2149306601367522e+02,2.5071716104656119e+00
846145,3.2149278195302122e+02,2.5071712267371833e+00
846182,3.2149197584388457e+02,2.5071701377883535e+00
846219,3.2149197584388457e+02,2.5071701377883535e+00
846256,3.2149197584388457e+02,2.5071701377883535e+00
846297,3.2149197584388457e+02,2.5071701377883535e+00
846334,3.2149197584388457e+02,2.5071701377883535e+00
846371,3.2149197584388457e+02,2.5071701377883535e+00
846408,3.2149171295381348e+02,2.5071697826573938e+00
846449,3.2149144627245983e+02,2.5071694224045982e+00
846486,3.2148899611078059e+02,2.5071661125319271e+00
846523,3.2148899611078059e+02,2.5071661125319271e+00
846560,3.2148899611078059e+02,2.5071661125319271e+00
846601,3.2148866164678520e+02,2.5071656607094859e+00
846638,3.2148866164678520e+02,2.5071656607094859e+00
846675,3.2148866164678520e+02,2.5071656607094859e+00
846712,3.2148824260704117e+02,2.5071650946342587e+00
846753,3.2148803803914188e+02,2.5071648182859314e+00
846790,3.2148803803914188e+02,2.5071648182859314e+00
846827,3.2148760115158763e+02,2.5071642280991733e+00
846864,3.2148626803432762e+02,2.5071624272002642e+00
846905,3.2148626803432762e+02,2.5071624272002642e+00
846942,3.2148626803432762e+02,2.5071624272002642e+00
846979,3.2148626803432762e+02,2.5071624272002642e+00
847016,3.2148536567292240e+02,2.5071612082022292e+00
847057,3.2148503020090521e+02,2.5071607550129480e+00
847094,3.2148503020090521e+02,2.5071607550129480e+00
847131,3.2148503020090521e+02,2.5071607550129480e+00
847168,3.2148487171536101e+02,2.5071605409145987e+00
847209,3.2148416778784440e+02,2.5071595899766299e+00
847246,3.2148416778784440e+02,2.5071595899766299e+00
847283,3.2148416778784440e+02,2.5071595899766299e+00
847320,3.2148416778784440e+02,2.5071595899766299e+00
847361,3.2148397394591530e+02,2.5071593281145725e+00
847398,3.2148331984356349e+02,2.5071584444831823e+00
847435,3.2148307969467209e+02,2.5071581200639326e+00
847472,3.2148307969467209e+02,2.5071581200639326e+00
847513,3.2147935509780092e+02,2.5071530884422359e+00
847550,3.2147935509780092e+02,2.5071530884422359e+00
847587,3.2147935509780092e+02,2.5071530884422359e+00
847624,3.2147935509780092e+02,2.5071530884422359e+00
847665,3.2147924957014880e+02,2.5071529458822743e+00
847702,3.2147924957014880e+02,2.5071529458822743e+00
847739,3.2147924957014880e+02,2.5071529458822743e+00
847776,3.2147924957014880e+02,2.5071529458822743e+00
847817,3.2147924957014880e+02,2.5071529458822743e+00
847854,3.2147924957014880e+02,2.5071529458822743e+00
847891,3.2147924957014880e+02,2.5071529458822743e+00
847928,3.2147575532459200e+02,2.5071482253915645e+00
847969,3.2147554845235192e+02,2.5071479459194745e+00
848006,3.2147554845235192e+02,2.5071479459194745e+00
848043,3.2147554845235192e+02,2.5071479459194745e+00
848080,3.2147358393461241e+02,2.5071452919639099e+00
848121,3.2147332274927612e+02,2.5071449391156446e+00
848158,3.2147332274927612e+02,2.5071449391156446e+00
848195,3.2147274391063547e+02,2.5071441571327053e+00
848232,3.2147274391063547e+02,2.5071441571327053e+00
848273,3.2147267868506151e+02,2.5071440690160287e+00
848310,3.2147137982662662e+02,2.5071423143157761e+00
848347,3.2147137982662662e+02,2.5071423143157761e+00
848384,3.2146736442086149e+02,2.5071368896354871e+00
848425,3.2146736442086149e+02,2.5071368896354871e+00
848462,3.2146736442086149e+02,2.5071368896354871e+00
848499,3.2146629780246400e+02,2.5071354486579445e+00
848536,3.2146629780246400e+02,2.5071354486579445e+00
848577,3.2146157355349942e+02,2.5071290662460197e+00
848614,3.2146157355349942e+02,2.5071290662460197e+00
848651,3.2146157355349942e+02,2.5071290662460197e+00
848688,3.2146157355349942e+02,2.5071290662460197e+00
848729,3.2146152017014629e+02,2.5071289941251207e+00
848766,3.2146023949707319e+02,2.5071272639324795e+00
848803,3.2145784427851481e+02,2.5071240279674969e+00
848840,3.2145784427851481e+02,2.5071240279674969e+00
848881,3.2145707817377252e+02,2.5071229929469974e+00
848918,3.2145405819977151e+02,2.5071189128868774e+00
848955,3.2145405819977151e+02,2.5071189128868774e+00
848992,3.2145397954039800e+02,2.5071188066155914e+00
849033,3.2145251831038041e+02,2.5071168324431867e+00
849070,3.2145027479743931e+02,2.5071138013619696e+00
849107,3.2144960364245838e+02,2.5071128945989898e+00
849144,3.2144711794182939e+02,2.5071095362802098e+00
849185,3.2144467541490201e+02,2.5071062362661873e+00
849222,3.2144467541490201e+02,2.5071062362661873e+00
849259,3.2144147811527017e+02,2.5071019164668589e+00
849296,3.2144147811527017e+02,2.5071019164668589e+00
849337,3.2144147811527017e+02,2.5071019164668589e+00
849374,3.2143711773718269e+02,2.5070960251892380e+00
849411,3.2143711773718269e+02,2.5070960251892380e+00
849448,3.2143487542895002e+02,2.5070929955904919e+00
849489,3.2143420030337262e+02,2.5070920834193395e+00
849526,3.2143420030337262e+02,2.5070920834193395e+00
849563,3.2143420030337262e+02,2.5070920834193395e+00
849600,3.2143289785352272e+02,2.5070903236566005e+00
849641,3.2143275941158049e+02,2.5070901366048552e+00
849677,3.2143275941158049e+02,2.5070901366048552e+00
849713,3.2143096477188283e+02,2.5070877118230905e+00
849749,3.2143096477188283e+02,2.5070877118230905e+00
849789,3.2143080460779601e+02,2.5070874954208020e+00
849825,3.2143080460779601e+02,2.5070874954208020e+00
849861,3.2142911291393779e+02,2.5070852097181544e+00
849897,3.2142911291393779e+02,2.5070852097181544e+00
849937,3.2142788896391801e+02,2.5070835559919349e+00
849973,3.2142788896391801e+02,2.5070835559919349e+00
850009,3.2142615012925171e+02,2.5070812065743233e+00
850045,3.2142615012925171e+02,2.5070812065743233e+00
850085,3.2142598702209119e+02,2.5070809861922614e+00
850121,3.2142513755554660e+02,2.5070798384346586e+00
850157,3.2142438859659597e+02,2.5070788264754795e+00
850193,3.2142414752699852e+02,2.5070785007527312e+00
850233,3.2142378017307118e+02,2.5070780043996228e+00
850269,3.2142198956389001e+02,2.5070755849960169e+00
850305,3.2142167330454640e+02,2.5070751576769168e+00
850341,3.2142035599948173e+02,2.5070733777736298e+00
850381,3.2141989094368569e+02,2.5070727494023757e+00
850417,3.2141606903403982e+02,2.5070675853033744e+00
850453,3.2141406176163667e+02,2.5070648730866107e+00
850489,3.2141406176163667e+02,2.5070648730866107e+00
850529,3.2141275397357458e+02,2.5070631060005932e+00
850565,3.2141275397357458e+02,2.5070631060005932e+00
850601,3.2141275397357458e+02,2.5070631060005932e+00
850637,3.2140943971302102e+02,2.5070586277324685e+00
850677,3.2140929832399621e+02,2.5070584366849160e+00
850713,3.2140929832399621e+02,2.5070584366849160e+00
850749,3.2140929832399621e+02,2.5070584366849160e+00
850785,3.2140929832399621e+02,2.5070584366849160e+00
850825,3.2140811548159098e+02,2.5070568384023599e+00
850861,3.2140783761032799e+02,2.5070564629357723e+00
850897,3.2140783761032799e+02,2.5070564629357723e+00
850933,3.2140783761032799e+02,2.5070564629357723e+00
850973,3.2140783761032799e+02,2.5070564629357723e+00
851009,3.2140783761032799e+02,2.5070564629357723e+00
851045,3.2140783761032799e+02,2.5070564629357723e+00
851081,3.2140783761032799e+02,2.5070564629357723e+00
851121,3.2140783761032799e+02,2.5070564629357723e+00
851157,3.2140686248111001e+02,2.5070551453142604e+00
851193,3.2140686248111001e+02,2.5070551453142604e+00
851229,3.2140686248111001e+02,2.5070551453142604e+00
851269,3.2140669773361952e+02,2.5070549227025096e+00
851305,3.2140669773361952e+02,2.5070549227025096e+00
851341,3.2140669773361952e+02,2.5070549227025096e+00
851377,3.2140669773361952e+02,2.5070549227025096e+00
851417,3.2140669773361952e+02,2.5070549227025096e+00
851453,3.2140669773361952e+02,2.5070549227025096e+00
851489,3.2140608394515363e+02,2.5070540933321195e+00
851525,3.2140608394515363e+02,2.5070540933321195e+00
851565,3.2140608394515363e+02,2.5070540933321195e+00
851601,3.2140555710694531e+02,2.5070533814504046e+00
851637,3.2140555710694531e+02,2.5070533814504046e+00
851673,3.2140555710694531e+02,2.5070533814504046e+00
851713,3.2140522468326247e+02,2.5070529322676118e+00
851749,3.2140522468326247e+02,2.5070529322676118e+00
851785,3.2140522468326247e+02,2.5070529322676118e+00
851821,3.2140522468326247e+02,2.5070529322676118e+00
851861,3.2140504540055213e+02,2.5070526900141958e+00
851897,3.2140468831982798e+02,2.5070522075131385e+00
851933,3.2140468831982798e+02,2.5070522075131385e+00
851969,3.2140468831982798e+02,2.5070522075131385e+00
852009,3.2140410005004242e+02,2.5070514126194583e+00
852045,3.2140410005004242e+02,2.5070514126194583e+00
852081,3.2140410005004242e+02,2.5070514126194583e+00
852117,3.2140410005004242e+02,2.5070514126194583e+00
852157,3.2140410005004242e+02,2.5070514126194583e+00
852193,3.2140410005004242e+02,2.5070514126194583e+00
852229,3.2140410005004242e+02,2.5070514126194583e+00
852265,3.2140410005004242e+02,2.5070514126194583e+00
852305,3.2140410005004242e+02,2.5070514126194583e+00
852341,3.2140410005004242e+02,2.5070514126194583e+00
852377,3.2140363227574022e+02,2.5070507805430600e+00
852413,3.2140363227574022e+02,2.5070507805430600e+00
852453,3.2140325659607402e+02,2.5070502729081579e+00
852489,3.2140325659607402e+02,2.5070502729081579e+00
852525,3.2140325659607402e+02,2.5070502729081579e+00
852561,3.2140325659607402e+02,2.5070502729081579e+00
852601,3.2140318032477632e+02,2.5070501698469507e+00
852637,3.2140318032477632e+02,2.5070501698469507e+00
852673,3.2140318032477632e+02,2.5070501698469507e+00
852709,3.2140306524302918e+02,2.5070500143432723e+00
852749,3.2140306524302918e+02,2.5070500143432723e+00
