Eval,BestError,Log10Error
66675,2.0281942967102080e+02,2.3071095571441180e+00
66692,2.0281942967102080e+02,2.3071095571441180e+00
66709,2.0281942967102080e+02,2.3071095571441180e+00
66726,2.0281942967102080e+02,2.3071095571441180e+00
66743,2.0281942967102080e+02,2.3071095571441180e+00
66760,2.0281942967102080e+02,2.3071095571441180e+00
66777,2.0281942967102080e+02,2.3071095571441180e+00
66794,2.0281942967102080e+02,2.3071095571441180e+00
66811,2.0281942967102080e+02,2.3071095571441180e+00
66828,2.0281942967102080e+02,2.3071095571441180e+00
66845,2.0281942967102080e+02,2.3071095571441180e+00
66862,2.0281942967102080e+02,2.3071095571441180e+00
66879,2.0281942967102080e+02,2.3071095571441180e+00
66896,2.0281942967102080e+02,2.3071095571441180e+00
66913,2.0281942967102080e+02,2.3071095571441180e+00
66930,2.0281942967102080e+02,2.3071095571441180e+00
66947,2.0281942967102080e+02,2.3071095571441180e+00
66964,2.0281942967102080e+02,2.3071095571441180e+00
66981,2.0281942967102080e+02,2.3071095571441180e+00
66998,2.0281942967102080e+02,2.3071095571441180e+00
67015,2.0281942967102080e+02,2.3071095571441180e+00
67032,2.0281942967102080e+02,2.3071095571441180e+00
67049,2.0281942967102080e+02,2.3071095571441180e+00
67066,2.0281942967102080e+02,2.3071095571441180e+00
67083,2.0281942967102080e+02,2.3071095571441180e+00
67100,2.0281942967102080e+02,2.3071095571441180e+00
67117,2.0281942967102080e+02,2.3071095571441180e+00
67134,2.0281942967102080e+02,2.3071095571441180e+00
67151,2.0281942967102080e+02,2.3071095571441180e+00
67168,2.0281942967102080e+02,2.3071095571441180e+00
67185,2.0281942967102080e+02,2.3071095571441180e+00
67202,2.0281942967102080e+02,2.3071095571441180e+00
67219,2.0281942967102080e+02,2.3071095571441180e+00
67236,2.0281942967102080e+02,2.3071095571441180e+00
67253,2.0281942967102080e+02,2.3071095571441180e+00
67270,2.0281942967102080e+02,2.3071095571441180e+00
67287,2.0281942967102080e+02,2.3071095571441180e+00
67304,2.0281942967102080e+02,2.3071095571441180e+00
67321,2.0281942967102080e+02,2.3071095571441180e+00
67338,2.0281942967102080e+02,2.3071095571441180e+00
67355,2.0281942967102080e+02,2.3071095571441180e+00
67372,2.0281942967102080e+02,2.3071095571441180e+00
67389,2.0281942967102080e+02,2.3071095571441180e+00
67406,2.0281942967102080e+02,2.3071095571441180e+00
67423,2.0281942967102080e+02,2.3071095571441180e+00
67440,2.0281942967102080e+02,2.3071095571441180e+00
67457,2.0281942967102080e+02,2.3071095571441180e+00
67474,2.0281942967102080e+02,2.3071095571441180e+00
67491,2.0281942967102080e+02,2.3071095571441180e+00
67508,2.0281942967102080e+02,2.3071095571441180e+00
67525,2.0281942967102080e+02,2.3071095571441180e+00
67542,2.0281942967102080e+02,2.3071095571441180e+00
67559,2.0281942967102080e+02,2.3071095571441180e+00
67576,2.0281942967102080e+02,2.3071095571441180e+00
67593,2.0281942967102080e+02,2.3071095571441180e+00
67610,2.0281942967102080e+02,2.3071095571441180e+00
67627,2.0281942967102080e+02,2.3071095571441180e+00
67644,2.0281942967102080e+02,2.3071095571441180e+00
67661,2.0281942967102080e+02,2.3071095571441180e+00
67678,2.0281942967102080e+02,2.3071095571441180e+00
67695,2.0281942967102080e+02,2.3071095571441180e+00
67711,2.0281942967102080e+02,2.3071095571441180e+00
67727,2.0281942967102080e+02,2.3071095571441180e+00
67743,2.0281942967102080e+02,2.3071095571441180e+00
67759,2.0281942967102080e+02,2.3071095571441180e+00
67775,2.0281942967102080e+02,2.3071095571441180e+00
67791,2.0281942967102080e+02,2.3071095571441180e+00
67807,2.0281942967102080e+02,2.3071095571441180e+00
67823,2.0281942967102080e+02,2.3071095571441180e+00
67839,2.0281942967102080e+02,2.3071095571441180e+00
67855,2.0281942967102080e+02,2.3071095571441180e+00
67871,2.0281942967102080e+02,2.3071095571441180e+00
67887,2.0281942967102080e+02,2.3071095571441180e+00
67903,2.0281942967102080e+02,2.3071095571441180e+00
67919,2.0281942967102080e+02,2.3071095571441180e+00
67935,2.0281942967102080e+02,2.3071095571441180e+00
67951,2.0281942967102080e+02,2.3071095571441180e+00
67967,2.0281942967102080e+02,2.3071095571441180e+00
67983,2.0281942967102080e+02,2.3071095571441180e+00
67999,2.0281942967102080e+02,2.3071095571441180e+00
68015,2.0281942967102080e+02,2.3071095571441180e+00
68031,2.0281942967102080e+02,2.3071095571441180e+00
68047,2.0281942967102080e+02,2.3071095571441180e+00
68063,2.0281942967102080e+02,2.3071095571441180e+00
68079,2.0281942967102080e+02,2.3071095571441180e+00
68095,2.0281942967102080e+02,2.3071095571441180e+00
68111,2.0281942967102080e+02,2.3071095571441180e+00
68127,2.0281942967102080e+02,2.3071095571441180e+00
68143,2.0281942967102080e+02,2.3071095571441180e+00
68159,2.0281942967102080e+02,2.3071095571441180e+00
68175,2.0281942967102080e+02,2.3071095571441180e+00
68191,2.0281942967102080e+02,2.3071095571441180e+00
68207,2.0281942967102080e+02,2.3071095571441180e+00
68223,2.0281942967102080e+02,2.3071095571441180e+00
68239,2.0281942967102080e+02,2.3071095571441180e+00
68255,2.0281942967102080e+02,2.3071095571441180e+00
68271,2.0281942967102080e+02,2.3071095571441180e+00
68287,2.0281942967102080e+02,2.3071095571441180e+00
68303,2.0281942967102080e+02,2.3071095571441180e+00
68319,2.0281942967102080e+02,2.3071095571441180e+00
68335,2.0281942967102080e+02,2.3071095571441180e+00
68351,2.0281942967102080e+02,2.3071095571441180e+00
68367,2.0281942967102080e+02,2.3071095571441180e+00
68383,2.0281368329124831e+02,2.3070972523250757e+00
68399,2.0281368329124831e+02,2.3070972523250757e+00
68415,2.0281368329124831e+02,2.3070972523250757e+00
68431,2.0281368329124831e+02,2.3070972523250757e+00
68447,2.0281368329124831e+02,2.3070972523250757e+00
68463,2.0281368329124831e+02,2.3070972523250757e+00
68479,2.0281368329124831e+02,2.3070972523250757e+00
68495,2.0281368329124831e+02,2.3070972523250757e+00
68511,2.0281368329124831e+02,2.3070972523250757e+00
68527,2.0281368329124831e+02,2.3070972523250757e+00
68543,2.0281368329124831e+02,2.3070972523250757e+00
68559,2.0281368329124831e+02,2.3070972523250757e+00
68575,2.0281368329124831e+02,2.3070972523250757e+00
68591,2.0281368329124831e+02,2.3070972523250757e+00
68607,2.0281368329124831e+02,2.3070972523250757e+00
68623,2.0281368329124831e+02,2.3070972523250757e+00
68639,2.0281368329124831e+02,2.3070972523250757e+00
68655,2.0281368329124831e+02,2.3070972523250757e+00
68671,2.0281368329124831e+02,2.3070972523250757e+00
68687,2.0281368329124831e+02,2.3070972523250757e+00
68703,2.0281368329124831e+02,2.3070972523250757e+00
68719,2.0281368329124831e+02,2.3070972523250757e+00
68735,2.0281368329124831e+02,2.3070972523250757e+00
68751,2.0281368329124831e+02,2.3070972523250757e+00
68767,2.0281368329124831e+02,2.3070972523250757e+00
68783,2.0281368329124831e+02,2.3070972523250757e+00
68799,2.0281368329124831e+02,2.3070972523250757e+00
68815,2.0281368329124831e+02,2.3070972523250757e+00
68831,2.0281368329124831e+02,2.3070972523250757e+00
68847,2.0281368329124831e+02,2.3070972523250757e+00
68863,2.0281368329124831e+02,2.3070972523250757e+00
68879,2.0281368329124831e+02,2.3070972523250757e+00
68895,2.0281368329124831e+02,2.3070972523250757e+00
68911,2.0281368329124831e+02,2.3070972523250757e+00
68927,2.0281368329124831e+02,2.3070972523250757e+00
68943,2.0281368329124831e+02,2.3070972523250757e+00
68959,2.0281368329124831e+02,2.3070972523250757e+00
68975,2.0281368329124831e+02,2.3070972523250757e+00
68991,2.0281368329124831e+02,2.3070972523250757e+00
69007,2.0281368329124831e+02,2.3070972523250757e+00
69023,2.0281368329124831e+02,2.3070972523250757e+00
69039,2.0281368329124831e+02,2.3070972523250757e+00
69055,2.0281368329124831e+02,2.3070972523250757e+00
69071,2.0281368329124831e+02,2.3070972523250757e+00
69087,2.0281368329124831e+02,2.3070972523250757e+00
69103,2.0281368329124831e+02,2.3070972523250757e+00
69119,2.0281368329124831e+02,2.3070972523250757e+00
69135,2.0281368329124831e+02,2.3070972523250757e+00
69151,2.0281368329124831e+02,2.3070972523250757e+00
69167,2.0281368329124831e+02,2.3070972523250757e+00
69183,2.0281368329124831e+02,2.3070972523250757e+00
69199,2.0281368329124831e+02,2.3070972523250757e+00
69215,2.0281368329124831e+02,2.3070972523250757e+00
69231,2.0281368329124831e+02,2.3070972523250757e+00
69247,2.0281368329124831e+02,2.3070972523250757e+00
69263,2.0281368329124831e+02,2.3070972523250757e+00
69279,2.0281368329124831e+02,2.3070972523250757e+00
69295,2.0281368329124831e+02,2.3070972523250757e+00
69311,2.0281368329124831e+02,2.3070972523250757e+00
69327,2.0281368329124831e+02,2.3070972523250757e+00
69343,2.0281368329124831e+02,2.3070972523250757e+00
69359,2.0281368329124831e+02,2.3070972523250757e+00
69375,2.0281368329124831e+02,2.3070972523250757e+00
69391,2.0281368329124831e+02,2.3070972523250757e+00
69407,2.0281368329124831e+02,2.3070972523250757e+00
69423,2.0281368329124831e+02,2.3070972523250757e+00
69439,2.0281368329124831e+02,2.3070972523250757e+00
69455,2.0281368329124831e+02,2.3070972523250757e+00
69471,2.0281368329124831e+02,2.3070972523250757e+00
69487,2.0281368329124831e+02,2.3070972523250757e+00
69503,2.0281368329124831e+02,2.3070972523250757e+00
69519,2.0281368329124831e+02,2.3070972523250757e+00
69535,2.0281368329124831e+02,2.3070972523250757e+00
69551,2.0281368329124831e+02,2.3070972523250757e+00
69567,2.0281368329124831e+02,2.3070972523250757e+00
69583,2.0281368329124831e+02,2.3070972523250757e+00
69599,2.0281368329124831e+02,2.3070972523250757e+00
69615,2.0281368329124831e+02,2.3070972523250757e+00
69631,2.0281368329124831e+02,2.3070972523250757e+00
69647,2.0281368329124831e+02,2.3070972523250757e+00
69663,2.0281368329124831e+02,2.3070972523250757e+00
69679,2.0281368329124831e+02,2.3070972523250757e+00
69695,2.0281368329124831e+02,2.3070972523250757e+00
69711,2.0281368329124831e+02,2.3070972523250757e+00
69727,2.0281368329124831e+02,2.3070972523250757e+00
69743,2.0281368329124831e+02,2.3070972523250757e+00
69759,2.0281368329124831e+02,2.3070972523250757e+00
69775,2.0281368329124831e+02,2.3070972523250757e+00
69791,2.0281368329124831e+02,2.3070972523250757e+00
69807,2.0281368329124831e+02,2.3070972523250757e+00
69823,2.0281368329124831e+02,2.3070972523250757e+00
69839,2.0281368329124831e+02,2.3070972523250757e+00
69855,2.0281368329124831e+02,2.3070972523250757e+00
69871,2.0281368329124831e+02,2.3070972523250757e+00
69887,2.0281368329124831e+02,2.3070972523250757e+00
69903,2.0281368329124831e+02,2.3070972523250757e+00
69919,2.0281368329124831e+02,2.3070972523250757e+00
69935,2.0281368329124831e+02,2.3070972523250757e+00
69951,2.0281368329124831e+02,2.3070972523250757e+00
69967,2.0281368329124831e+02,2.3070972523250757e+00
69983,2.0281368329124831e+02,2.3070972523250757e+00
69999,2.0281368329124831e+02,2.3070972523250757e+00
70015,2.0281368329124831e+02,2.3070972523250757e+00
70031,2.0281368329124831e+02,2.3070972523250757e+00
70047,2.0281368329124831e+02,2.3070972523250757e+00
70063,2.0281368329124831e+02,2.3070972523250757e+00
70079,2.0281368329124831e+02,2.3070972523250757e+00
70095,2.0281368329124831e+02,2.3070972523250757e+00
70111,2.0281368329124831e+02,2.3070972523250757e+00
70127,2.0269423510730081e+02,2.3068413969579749e+00
70143,2.0269423510730081e+02,2.3068413969579749e+00
70159,2.0269423510730081e+02,2.3068413969579749e+00
70175,2.0269423510730081e+02,2.3068413969579749e+00
70191,2.0269423510730081e+02,2.3068413969579749e+00
70207,2.0269423510730081e+02,2.3068413969579749e+00
70223,2.0269423510730081e+02,2.3068413969579749e+00
70239,2.0269423510730081e+02,2.3068413969579749e+00
70255,2.0269423510730081e+02,2.3068413969579749e+00
70271,2.0269423510730081e+02,2.3068413969579749e+00
70287,2.0269423510730081e+02,2.3068413969579749e+00
70303,2.0269423510730081e+02,2.3068413969579749e+00
70319,2.0269423510730081e+02,2.3068413969579749e+00
70335,2.0269423510730081e+02,2.3068413969579749e+00
70351,2.0269423510730081e+02,2.3068413969579749e+00
70367,2.0269423510730081e+02,2.3068413969579749e+00
70383,2.0269423510730081e+02,2.3068413969579749e+00
70399,2.0269423510730081e+02,2.3068413969579749e+00
70415,2.0269423510730081e+02,2.3068413969579749e+00
70431,2.0269423510730081e+02,2.3068413969579749e+00
70447,2.0269423510730081e+02,2.3068413969579749e+00
70463,2.0269423510730081e+02,2.3068413969579749e+00
70479,2.0269423510730081e+02,2.3068413969579749e+00
70495,2.0269423510730081e+02,2.3068413969579749e+00
70511,2.0269423510730081e+02,2.3068413969579749e+00
70527,2.0269423510730081e+02,2.3068413969579749e+00
70543,2.0269423510730081e+02,2.3068413969579749e+00
70559,2.0269423510730081e+02,2.3068413969579749e+00
70575,2.0269423510730081e+02,2.3068413969579749e+00
70591,2.0269423510730081e+02,2.3068413969579749e+00
70607,2.0269423510730081e+02,2.3068413969579749e+00
70623,2.0269423510730081e+02,2.3068413969579749e+00
70639,2.0269423510730081e+02,2.3068413969579749e+00
70655,2.0269423510730081e+02,2.3068413969579749e+00
70671,2.0269423510730081e+02,2.3068413969579749e+00
70687,2.0269423510730081e+02,2.3068413969579749e+00
70703,2.0269423510730081e+02,2.3068413969579749e+00
70719,2.0269423510730081e+02,2.3068413969579749e+00
70735,2.0269423510730081e+02,2.3068413969579749e+00
70751,2.0269423510730081e+02,2.3068413969579749e+00
70767,2.0269423510730081e+02,2.3068413969579749e+00
70783,2.0269423510730081e+02,2.3068413969579749e+00
70799,2.0269423510730081e+02,2.3068413969579749e+00
70815,2.0269423510730081e+02,2.3068413969579749e+00
70831,2.0269423510730081e+02,2.3068413969579749e+00
70847,2.0269423510730081e+02,2.3068413969579749e+00
70863,2.0269423510730081e+02,2.3068413969579749e+00
70879,2.0269423510730081e+02,2.3068413969579749e+00
70895,2.0269423510730081e+02,2.3068413969579749e+00
70911,2.0269423510730081e+02,2.3068413969579749e+00
70927,2.0269423510730081e+02,2.3068413969579749e+00
70943,2.0269423510730081e+02,2.3068413969579749e+00
70959,2.0269423510730081e+02,2.3068413969579749e+00
70975,2.0269423510730081e+02,2.3068413969579749e+00
70991,2.0269423510730081e+02,2.3068413969579749e+00
71007,2.0269423510730081e+02,2.3068413969579749e+00
71023,2.0269423510730081e+02,2.3068413969579749e+00
71039,2.0269423510730081e+02,2.3068413969579749e+00
71055,2.0269423510730081e+02,2.3068413969579749e+00
71071,2.0269423510730081e+02,2.3068413969579749e+00
71087,2.0269423510730081e+02,2.3068413969579749e+00
71103,2.0269423510730081e+02,2.3068413969579749e+00
71119,2.0269423510730081e+02,2.3068413969579749e+00
71135,2.0269423510730081e+02,2.3068413969579749e+00
71151,2.0269423510730081e+02,2.3068413969579749e+00
71167,2.0269423510730081e+02,2.3068413969579749e+00
71183,2.0269423510730081e+02,2.3068413969579749e+00
71199,2.0269423510730081e+02,2.3068413969579749e+00
71215,2.0269423510730081e+02,2.3068413969579749e+00
71231,2.0269423510730081e+02,2.3068413969579749e+00
71247,2.0269423510730081e+02,2.3068413969579749e+00
71263,2.0269423510730081e+02,2.3068413969579749e+00
71279,2.0269423510730081e+02,2.3068413969579749e+00
71295,2.0269423510730081e+02,2.3068413969579749e+00
71311,2.0269423510730081e+02,2.3068413969579749e+00
71327,2.0269423510730081e+02,2.3068413969579749e+00
71343,2.0269423510730081e+02,2.3068413969579749e+00
71359,2.0269423510730081e+02,2.3068413969579749e+00
71375,2.0269423510730081e+02,2.3068413969579749e+00
71390,2.0269423510730081e+02,2.3068413969579749e+00
71405,2.0269423510730081e+02,2.3068413969579749e+00
71420,2.0269423510730081e+02,2.3068413969579749e+00
71435,2.0269423510730081e+02,2.3068413969579749e+00
71450,2.0269423510730081e+02,2.3068413969579749e+00
71465,2.0269423510730081e+02,2.3068413969579749e+00
71480,2.0269423510730081e+02,2.3068413969579749e+00
71495,2.0269423510730081e+02,2.3068413969579749e+00
71510,2.0269423510730081e+02,2.3068413969579749e+00
71525,2.0269423510730081e+02,2.3068413969579749e+00
71540,2.0269423510730081e+02,2.3068413969579749e+00
71555,2.0269423510730081e+02,2.3068413969579749e+00
71570,2.0269423510730081e+02,2.3068413969579749e+00
71585,2.0269423510730081e+02,2.3068413969579749e+00
71600,2.0269423510730081e+02,2.3068413969579749e+00
71615,2.0269423510730081e+02,2.3068413969579749e+00
71630,2.0269423510730081e+02,2.3068413969579749e+00
71645,2.0269423510730081e+02,2.3068413969579749e+00
71660,2.0269423510730081e+02,2.3068413969579749e+00
71675,2.0269423510730081e+02,2.3068413969579749e+00
71690,2.0269423510730081e+02,2.3068413969579749e+00
71705,2.0269423510730081e+02,2.3068413969579749e+00
71720,2.0269423510730081e+02,2.3068413969579749e+00
71735,2.0269423510730081e+02,2.3068413969579749e+00
71750,2.0269423510730081e+02,2.3068413969579749e+00
71765,2.0269423510730081e+02,2.3068413969579749e+00
71780,2.0269423510730081e+02,2.3068413969579749e+00
71795,2.0269423510730081e+02,2.3068413969579749e+00
71810,2.0269423510730081e+02,2.3068413969579749e+00
71825,2.0269423510730081e+02,2.3068413969579749e+00
71840,2.0269423510730081e+02,2.3068413969579749e+00
71855,2.0269423510730081e+02,2.3068413969579749e+00
71870,2.0269423510730081e+02,2.3068413969579749e+00
71885,2.0269423510730081e+02,2.3068413969579749e+00
71900,2.0269423510730081e+02,2.3068413969579749e+00
71915,2.0269423510730081e+02,2.3068413969579749e+00
71930,2.0269423510730081e+02,2.3068413969579749e+00
71945,2.0269423510730081e+02,2.3068413969579749e+00
71960,2.0269423510730081e+02,2.3068413969579749e+00
71975,2.0269423510730081e+02,2.3068413969579749e+00
71990,2.0269423510730081e+02,2.3068413969579749e+00
72005,2.0269423510730081e+02,2.3068413969579749e+00
72020,2.0269423510730081e+02,2.3068413969579749e+00
72035,2.0269423510730081e+02,2.3068413969579749e+00
72050,2.0269423510730081e+02,2.3068413969579749e+00
72065,2.0269423510730081e+02,2.3068413969579749e+00
72080,2.0269423510730081e+02,2.3068413969579749e+00
72095,2.0269423510730081e+02,2.3068413969579749e+00
72110,2.0269423510730081e+02,2.3068413969579749e+00
72125,2.0269423510730081e+02,2.3068413969579749e+00
72140,2.0269423510730081e+02,2.3068413969579749e+00
72155,2.0269423510730081e+02,2.3068413969579749e+00
72170,2.0269423510730081e+02,2.3068413969579749e+00
72185,2.0269423510730081e+02,2.3068413969579749e+00
72200,2.0269423510730081e+02,2.3068413969579749e+00
72215,2.0269423510730081e+02,2.3068413969579749e+00
72230,2.0269423510730081e+02,2.3068413969579749e+00
72245,2.0269423510730081e+02,2.3068413969579749e+00
72260,2.0269423510730081e+02,2.3068413969579749e+00
72275,2.0269423510730081e+02,2.3068413969579749e+00
72290,2.0269423510730081e+02,2.3068413969579749e+00
72305,2.0269423510730081e+02,2.3068413969579749e+00
72320,2.0269423510730081e+02,2.3068413969579749e+00
72335,2.0269423510730081e+02,2.3068413969579749e+00
72350,2.0269423510730081e+02,2.3068413969579749e+00
72365,2.0269423510730081e+02,2.3068413969579749e+00
72380,2.0269423510730081e+02,2.3068413969579749e+00
72395,2.0269423510730081e+02,2.3068413969579749e+00
72410,2.0269423510730081e+02,2.3068413969579749e+00
72425,2.0269423510730081e+02,2.3068413969579749e+00
72440,2.0269423510730081e+02,2.3068413969579749e+00
72455,2.0269423510730081e+02,2.3068413969579749e+00
72470,2.0269423510730081e+02,2.3068413969579749e+00
72485,2.0269423510730081e+02,2.3068413969579749e+00
72500,2.0269423510730081e+02,2.3068413969579749e+00
72515,2.0269423510730081e+02,2.3068413969579749e+00
72530,2.0269423510730081e+02,2.3068413969579749e+00
72545,2.0269423510730081e+02,2.3068413969579749e+00
72560,2.0269423510730081e+02,2.3068413969579749e+00
72575,2.0269423510730081e+02,2.3068413969579749e+00
72590,2.0269423510730081e+02,2.3068413969579749e+00
72605,2.0269423510730081e+02,2.3068413969579749e+00
72620,2.0269423510730081e+02,2.3068413969579749e+00
72635,2.0269423510730081e+02,2.3068413969579749e+00
72650,2.0268563837145601e+02,2.3068229771242108e+00
72665,2.0268563837145601e+02,2.3068229771242108e+00
72680,2.0268563837145601e+02,2.3068229771242108e+00
72695,2.0268563837145601e+02,2.3068229771242108e+00
72710,2.0268563837145601e+02,2.3068229771242108e+00
72725,2.0268563837145601e+02,2.3068229771242108e+00
72740,2.0268563837145601e+02,2.3068229771242108e+00
72755,2.0268563837145601e+02,2.3068229771242108e+00
72770,2.0268563837145601e+02,2.3068229771242108e+00
72785,2.0268563837145601e+02,2.3068229771242108e+00
72800,2.0268563837145601e+02,2.3068229771242108e+00
72815,2.0268563837145601e+02,2.3068229771242108e+00
72830,2.0268563837145601e+02,2.3068229771242108e+00
72845,2.0268563837145601e+02,2.3068229771242108e+00
72860,2.0268563837145601e+02,2.3068229771242108e+00
72875,2.0268563837145601e+02,2.3068229771242108e+00
72890,2.0268563837145601e+02,2.3068229771242108e+00
72905,2.0268563837145601e+02,2.3068229771242108e+00
72920,2.0268563837145601e+02,2.3068229771242108e+00
72935,2.0268563837145601e+02,2.3068229771242108e+00
72950,2.0268563837145601e+02,2.3068229771242108e+00
72965,2.0268563837145601e+02,2.3068229771242108e+00
72980,2.0268563837145601e+02,2.3068229771242108e+00
72995,2.0268563837145601e+02,2.3068229771242108e+00
73010,2.0268563837145601e+02,2.3068229771242108e+00
73025,2.0268563837145601e+02,2.3068229771242108e+00
73040,2.0268563837145601e+02,2.3068229771242108e+00
73055,2.0268563837145601e+02,2.3068229771242108e+00
73070,2.0268563837145601e+02,2.3068229771242108e+00
73085,2.0268563837145601e+02,2.3068229771242108e+00
73100,2.0268563837145601e+02,2.3068229771242108e+00
73115,2.0268563837145601e+02,2.3068229771242108e+00
73130,2.0268563837145601e+02,2.3068229771242108e+00
73145,2.0268563837145601e+02,2.3068229771242108e+00
73160,2.0268563837145601e+02,2.3068229771242108e+00
73175,2.0268563837145601e+02,2.3068229771242108e+00
73190,2.0268563837145601e+02,2.3068229771242108e+00
73205,2.0268563153885270e+02,2.3068229624839929e+00
73220,2.0268563153885270e+02,2.3068229624839929e+00
73235,2.0268563153885270e+02,2.3068229624839929e+00
73250,2.0268563153885270e+02,2.3068229624839929e+00
73265,2.0268563153885270e+02,2.3068229624839929e+00
73280,2.0268563153885270e+02,2.3068229624839929e+00
73295,2.0268563153885270e+02,2.3068229624839929e+00
73310,2.0268563153885270e+02,2.3068229624839929e+00
73325,2.0268563153885270e+02,2.3068229624839929e+00
73340,2.0268563153885270e+02,2.3068229624839929e+00
73355,2.0268563153885270e+02,2.3068229624839929e+00
73370,2.0268563153885270e+02,2.3068229624839929e+00
73385,2.0268563153885270e+02,2.3068229624839929e+00
73400,2.0268563153885270e+02,2.3068229624839929e+00
73415,2.0268563153885270e+02,2.3068229624839929e+00
73430,2.0268563153885270e+02,2.3068229624839929e+00
73445,2.0268563153885270e+02,2.3068229624839929e+00
73460,2.0268563153885270e+02,2.3068229624839929e+00
73475,2.0268563153885270e+02,2.3068229624839929e+00
73490,2.0268563153885270e+02,2.3068229624839929e+00
73505,2.0268563153885270e+02,2.3068229624839929e+00
73520,2.0268563153885270e+02,2.3068229624839929e+00
73535,2.0268563153885270e+02,2.3068229624839929e+00
73550,2.0268563153885270e+02,2.3068229624839929e+00
73565,2.0268563153885270e+02,2.3068229624839929e+00
73580,2.0268563153885270e+02,2.3068229624839929e+00
73595,2.0268563153885270e+02,2.3068229624839929e+00
73610,2.0268563153885270e+02,2.3068229624839929e+00
73625,2.0268563153885270e+02,2.3068229624839929e+00
73640,2.0268563153885270e+02,2.3068229624839929e+00
73655,2.0268563153885270e+02,2.3068229624839929e+00
73670,2.0268563153885270e+02,2.3068229624839929e+00
73685,2.0268563153885270e+02,2.3068229624839929e+00
73700,2.0268563153885270e+02,2.3068229624839929e+00
73715,2.0268563153885270e+02,2.3068229624839929e+00
73730,2.0268563153885270e+02,2.3068229624839929e+00
73745,2.0268563153885270e+02,2.3068229624839929e+00
73760,2.0268563153885270e+02,2.3068229624839929e+00
73775,2.0268563153885270e+02,2.3068229624839929e+00
73790,2.0268563153885270e+02,2.3068229624839929e+00
73805,2.0268563153885270e+02,2.3068229624839929e+00
73820,2.0268563153885270e+02,2.3068229624839929e+00
73835,2.0268563153885270e+02,2.3068229624839929e+00
73850,2.0268563153885270e+02,2.3068229624839929e+00
73865,2.0268563153885270e+02,2.3068229624839929e+00
73880,2.0268563153885270e+02,2.3068229624839929e+00
73895,2.0268563153885270e+02,2.3068229624839929e+00
73910,2.0268563153885270e+02,2.3068229624839929e+00
73925,2.0268563153885270e+02,2.3068229624839929e+00
73940,2.0268563153885270e+02,2.3068229624839929e+00
73955,2.0268563153885270e+02,2.3068229624839929e+00
73970,2.0268563153885270e+02,2.3068229624839929e+00
73985,2.0268563153885270e+02,2.3068229624839929e+00
74000,2.0268563153885270e+02,2.3068229624839929e+00
74015,2.0268563153885270e+02,2.3068229624839929e+00
74030,2.0268563153885270e+02,2.3068229624839929e+00
74045,2.0268563153885270e+02,2.3068229624839929e+00
74060,2.0268563153885270e+02,2.3068229624839929e+00
74075,2.0268563153885270e+02,2.3068229624839929e+00
74090,2.0268563153885270e+02,2.3068229624839929e+00
74105,2.0268563153885270e+02,2.3068229624839929e+00
74120,2.0268563153885270e+02,2.3068229624839929e+00
74135,2.0268563153885270e+02,2.3068229624839929e+00
74150,2.0268563153885270e+02,2.3068229624839929e+00
74165,2.0268563153885270e+02,2.3068229624839929e+00
74180,2.0268563153885270e+02,2.3068229624839929e+00
74195,2.0268563153885270e+02,2.3068229624839929e+00
74210,2.0268563153885270e+02,2.3068229624839929e+00
74225,2.0268563153885270e+02,2.3068229624839929e+00
74240,2.0268563153885270e+02,2.3068229624839929e+00
74255,2.0268563153885270e+02,2.3068229624839929e+00
74270,2.0268563153885270e+02,2.3068229624839929e+00
74285,2.0268563153885270e+02,2.3068229624839929e+00
74300,2.0267974908186699e+02,2.3068103579611043e+00
74315,2.0267974908186699e+02,2.3068103579611043e+00
74330,2.0267974908186699e+02,2.3068103579611043e+00
74345,2.0267974908186699e+02,2.3068103579611043e+00
74360,2.0267974908186699e+02,2.3068103579611043e+00
74375,2.0267974908186699e+02,2.3068103579611043e+00
74390,2.0267974908186699e+02,2.3068103579611043e+00
74405,2.0267974908186699e+02,2.3068103579611043e+00
74420,2.0267974908186699e+02,2.3068103579611043e+00
74435,2.0267974908186699e+02,2.3068103579611043e+00
74450,2.0267974908186699e+02,2.3068103579611043e+00
74465,2.0267974908186699e+02,2.3068103579611043e+00
74480,2.0267974908186699e+02,2.3068103579611043e+00
74495,2.0267974908186699e+02,2.3068103579611043e+00
74510,2.0267974908186699e+02,2.3068103579611043e+00
74525,2.0267974908186699e+02,2.3068103579611043e+00
74540,2.0267974908186699e+02,2.3068103579611043e+00
74555,2.0267974908186699e+02,2.3068103579611043e+00
74570,2.0267974908186699e+02,2.3068103579611043e+00
74585,2.0267974908186699e+02,2.3068103579611043e+00
74600,2.0267974908186699e+02,2.3068103579611043e+00
74615,2.0267974908186699e+02,2.3068103579611043e+00
74630,2.0267974908186699e+02,2.3068103579611043e+00
74645,2.0267974908186699e+02,2.3068103579611043e+00
74660,2.0267974908186699e+02,2.3068103579611043e+00
74675,2.0267974908186699e+02,2.3068103579611043e+00
74690,2.0267974908186699e+02,2.3068103579611043e+00
74705,2.0267974908186699e+02,2.3068103579611043e+00
74720,2.0267974908186699e+02,2.3068103579611043e+00
74735,2.0267974908186699e+02,2.3068103579611043e+00
74750,2.0267974908186699e+02,2.3068103579611043e+00
74765,2.0267974908186699e+02,2.3068103579611043e+00
74780,2.0267974908186699e+02,2.3068103579611043e+00
