Eval,BestError,Log10Error
819341,1.3953108173485410e+02,2.1446709611748966e+00
819387,1.3953108173485410e+02,2.1446709611748966e+00
819429,1.3953108173485410e+02,2.1446709611748966e+00
819471,1.3953108173485410e+02,2.1446709611748966e+00
819513,1.3953108173485410e+02,2.1446709611748966e+00
819559,1.3953108173485410e+02,2.1446709611748966e+00
819601,1.3953108173485410e+02,2.1446709611748966e+00
819643,1.3953108173485410e+02,2.1446709611748966e+00
819685,1.3953108173485410e+02,2.1446709611748966e+00
819731,1.3953108173485410e+02,2.1446709611748966e+00
819773,1.3953108173485410e+02,2.1446709611748966e+00
819815,1.3953108173485410e+02,2.1446709611748966e+00
819857,1.3953108173485410e+02,2.1446709611748966e+00
819903,1.3953108173485410e+02,2.1446709611748966e+00
819945,1.3953108173485410e+02,2.1446709611748966e+00
819987,1.3953108173485410e+02,2.1446709611748966e+00
820029,1.3953108173485410e+02,2.1446709611748966e+00
820075,1.3953108173485410e+02,2.1446709611748966e+00
820117,1.3953108173485410e+02,2.1446709611748966e+00
820159,1.3953108173485410e+02,2.1446709611748966e+00
820201,1.3953108173485410e+02,2.1446709611748966e+00
820247,1.3930800239210319e+02,2.1439760647004205e+00
820289,1.3930800239210319e+02,2.1439760647004205e+00
820331,1.3930800239210319e+02,2.1439760647004205e+00
820373,1.3930800239210319e+02,2.1439760647004205e+00
820419,1.3930800239210319e+02,2.1439760647004205e+00
820461,1.3930800239210319e+02,2.1439760647004205e+00
820503,1.3930800239210319e+02,2.1439760647004205e+00
820545,1.3930800239210319e+02,2.1439760647004205e+00
820591,1.3543867954787299e+02,2.1317427109908089e+00
820633,1.3543867954787299e+02,2.1317427109908089e+00
820675,1.3543867954787299e+02,2.1317427109908089e+00
820717,1.3543867954787299e+02,2.1317427109908089e+00
820763,1.3535563635414940e+02,2.1314763449719787e+00
820805,1.3535563635414940e+02,2.1314763449719787e+00
820847,1.3535563635414940e+02,2.1314763449719787e+00
820889,1.3535563635414940e+02,2.1314763449719787e+00
820934,1.3535563635414940e+02,2.1314763449719787e+00
820975,1.3535563635414940e+02,2.1314763449719787e+00
821016,1.3535563635414940e+02,2.1314763449719787e+00
821057,1.3535563635414940e+02,2.1314763449719787e+00
821102,1.3535563635414940e+02,2.1314763449719787e+00
821143,1.3535563635414940e+02,2.1314763449719787e+00
821184,1.3535563635414940e+02,2.1314763449719787e+00
821225,1.3535563635414940e+02,2.1314763449719787e+00
821270,1.3515881690290959e+02,2.1308443815729183e+00
821311,1.3515881690290959e+02,2.1308443815729183e+00
821352,1.3515881690290959e+02,2.1308443815729183e+00
821393,1.3515881690290959e+02,2.1308443815729183e+00
821438,1.3515881690290959e+02,2.1308443815729183e+00
821479,1.3515881690290959e+02,2.1308443815729183e+00
821520,1.3515881690290959e+02,2.1308443815729183e+00
821561,1.3515881690290959e+02,2.1308443815729183e+00
821606,1.3496995789437841e+02,2.1302371124014776e+00
821647,1.3496995789437841e+02,2.1302371124014776e+00
821688,1.3496995789437841e+02,2.1302371124014776e+00
821729,1.3496995789437841e+02,2.1302371124014776e+00
821774,1.3496995789437841e+02,2.1302371124014776e+00
821815,1.3496995789437841e+02,2.1302371124014776e+00
821856,1.3496995789437841e+02,2.1302371124014776e+00
821897,1.3496995789437841e+02,2.1302371124014776e+00
821942,1.3496995789437841e+02,2.1302371124014776e+00
821983,1.3496995789437841e+02,2.1302371124014776e+00
822024,1.3496995789437841e+02,2.1302371124014776e+00
822065,1.3496995789437841e+02,2.1302371124014776e+00
822110,1.3496995789437841e+02,2.1302371124014776e+00
822151,1.3496995789437841e+02,2.1302371124014776e+00
822192,1.3496995789437841e+02,2.1302371124014776e+00
822233,1.3496995789437841e+02,2.1302371124014776e+00
822278,1.3496995789437841e+02,2.1302371124014776e+00
822319,1.3496995789437841e+02,2.1302371124014776e+00
822360,1.3496995789437841e+02,2.1302371124014776e+00
822401,1.3496995789437841e+02,2.1302371124014776e+00
822446,1.3496995789437841e+02,2.1302371124014776e+00
822487,1.3496995789437841e+02,2.1302371124014776e+00
822528,1.3496995789437841e+02,2.1302371124014776e+00
822569,1.3496995789437841e+02,2.1302371124014776e+00
822614,1.3496995789437841e+02,2.1302371124014776e+00
822655,1.3496995789437841e+02,2.1302371124014776e+00
822696,1.3496995789437841e+02,2.1302371124014776e+00
822737,1.3496995789437841e+02,2.1302371124014776e+00
822782,1.3493329610120651e+02,2.1301191292772770e+00
822823,1.3493329610120651e+02,2.1301191292772770e+00
822864,1.3493329610120651e+02,2.1301191292772770e+00
822905,1.3493329610120651e+02,2.1301191292772770e+00
822950,1.3493329610120651e+02,2.1301191292772770e+00
822991,1.3493329610120651e+02,2.1301191292772770e+00
823032,1.3493329610120651e+02,2.1301191292772770e+00
823073,1.3493329610120651e+02,2.1301191292772770e+00
823118,1.3492643432634591e+02,2.1300970434999442e+00
823159,1.3492643432634591e+02,2.1300970434999442e+00
823200,1.3492643432634591e+02,2.1300970434999442e+00
823241,1.3492643432634591e+02,2.1300970434999442e+00
823286,1.3269866111830169e+02,2.1228665410116330e+00
823327,1.3269866111830169e+02,2.1228665410116330e+00
823368,1.3269866111830169e+02,2.1228665410116330e+00
823409,1.3269866111830169e+02,2.1228665410116330e+00
823454,1.3269866111830169e+02,2.1228665410116330e+00
823495,1.3269866111830169e+02,2.1228665410116330e+00
823536,1.3269866111830169e+02,2.1228665410116330e+00
823577,1.3269866111830169e+02,2.1228665410116330e+00
823622,1.3269866111830169e+02,2.1228665410116330e+00
823663,1.3269866111830169e+02,2.1228665410116330e+00
823704,1.3269866111830169e+02,2.1228665410116330e+00
823745,1.3269866111830169e+02,2.1228665410116330e+00
823790,1.3269866111830169e+02,2.1228665410116330e+00
823831,1.3269866111830169e+02,2.1228665410116330e+00
823872,1.3269866111830169e+02,2.1228665410116330e+00
823913,1.3269866111830169e+02,2.1228665410116330e+00
823958,1.3269866111830169e+02,2.1228665410116330e+00
823999,1.3269866111830169e+02,2.1228665410116330e+00
824040,1.3269866111830169e+02,2.1228665410116330e+00
824081,1.3269866111830169e+02,2.1228665410116330e+00
824126,1.3269866111830169e+02,2.1228665410116330e+00
824167,1.3269866111830169e+02,2.1228665410116330e+00
824208,1.3269866111830169e+02,2.1228665410116330e+00
824249,1.3269866111830169e+02,2.1228665410116330e+00
824294,1.3269866111830169e+02,2.1228665410116330e+00
824335,1.3269866111830169e+02,2.1228665410116330e+00
824376,1.3269866111830169e+02,2.1228665410116330e+00
824417,1.3269866111830169e+02,2.1228665410116330e+00
824462,1.3269866111830169e+02,2.1228665410116330e+00
824503,1.3269866111830169e+02,2.1228665410116330e+00
824544,1.3269866111830169e+02,2.1228665410116330e+00
824585,1.3269866111830169e+02,2.1228665410116330e+00
824630,1.3269866111830169e+02,2.1228665410116330e+00
824671,1.3269866111830169e+02,2.1228665410116330e+00
824712,1.3269866111830169e+02,2.1228665410116330e+00
824753,1.3269866111830169e+02,2.1228665410116330e+00
824798,1.3269866111830169e+02,2.1228665410116330e+00
824839,1.3269866111830169e+02,2.1228665410116330e+00
824880,1.3269866111830169e+02,2.1228665410116330e+00
824921,1.3269866111830169e+02,2.1228665410116330e+00
824966,1.3269866111830169e+02,2.1228665410116330e+00
825007,1.3269866111830169e+02,2.1228665410116330e+00
825048,1.3269866111830169e+02,2.1228665410116330e+00
825089,1.3269866111830169e+02,2.1228665410116330e+00
825134,1.3269866111830169e+02,2.1228665410116330e+00
825175,1.3269866111830169e+02,2.1228665410116330e+00
825216,1.3269866111830169e+02,2.1228665410116330e+00
825257,1.3269866111830169e+02,2.1228665410116330e+00
825302,1.3269866111830169e+02,2.1228665410116330e+00
825343,1.3269866111830169e+02,2.1228665410116330e+00
825384,1.3269866111830169e+02,2.1228665410116330e+00
825425,1.3269866111830169e+02,2.1228665410116330e+00
825470,1.3269866111830169e+02,2.1228665410116330e+00
825511,1.3269866111830169e+02,2.1228665410116330e+00
825552,1.3269866111830169e+02,2.1228665410116330e+00
825593,1.3269866111830169e+02,2.1228665410116330e+00
825638,1.3269028890063731e+02,2.1228391396602664e+00
825679,1.3269028890063731e+02,2.1228391396602664e+00
825720,1.3269028890063731e+02,2.1228391396602664e+00
825761,1.3269028890063731e+02,2.1228391396602664e+00
825806,1.3269028890063731e+02,2.1228391396602664e+00
825847,1.3269028890063731e+02,2.1228391396602664e+00
825888,1.3269028890063731e+02,2.1228391396602664e+00
825929,1.3269028890063731e+02,2.1228391396602664e+00
825974,1.3260858034034001e+02,2.1225716256818998e+00
826015,1.3260858034034001e+02,2.1225716256818998e+00
826056,1.3260858034034001e+02,2.1225716256818998e+00
826097,1.3260858034034001e+02,2.1225716256818998e+00
826142,1.3260858034034001e+02,2.1225716256818998e+00
826183,1.3260858034034001e+02,2.1225716256818998e+00
826224,1.3260858034034001e+02,2.1225716256818998e+00
826264,1.3260858034034001e+02,2.1225716256818998e+00
826308,1.3260858034034001e+02,2.1225716256818998e+00
826348,1.3260858034034001e+02,2.1225716256818998e+00
826388,1.3260858034034001e+02,2.1225716256818998e+00
826428,1.3260858034034001e+02,2.1225716256818998e+00
826472,1.3260858034034001e+02,2.1225716256818998e+00
826512,1.3260858034034001e+02,2.1225716256818998e+00
826552,1.3260858034034001e+02,2.1225716256818998e+00
826592,1.3260858034034001e+02,2.1225716256818998e+00
826636,1.3215345736205970e+02,2.1210785295080106e+00
826676,1.3215345736205970e+02,2.1210785295080106e+00
826716,1.3215345736205970e+02,2.1210785295080106e+00
826756,1.3215345736205970e+02,2.1210785295080106e+00
826800,1.3215345736205970e+02,2.1210785295080106e+00
826840,1.3215345736205970e+02,2.1210785295080106e+00
826880,1.3215345736205970e+02,2.1210785295080106e+00
826920,1.3215345736205970e+02,2.1210785295080106e+00
826964,1.3215345736205970e+02,2.1210785295080106e+00
827004,1.3215345736205970e+02,2.1210785295080106e+00
827044,1.3215345736205970e+02,2.1210785295080106e+00
827084,1.3215345736205970e+02,2.1210785295080106e+00
827128,1.3215345736205970e+02,2.1210785295080106e+00
827168,1.3215345736205970e+02,2.1210785295080106e+00
827208,1.3215345736205970e+02,2.1210785295080106e+00
827248,1.3215345736205970e+02,2.1210785295080106e+00
827292,1.3215345736205970e+02,2.1210785295080106e+00
827332,1.3215345736205970e+02,2.1210785295080106e+00
827372,1.3215345736205970e+02,2.1210785295080106e+00
827412,1.3215345736205970e+02,2.1210785295080106e+00
827456,1.3215345736205970e+02,2.1210785295080106e+00
827496,1.3215345736205970e+02,2.1210785295080106e+00
827536,1.3215345736205970e+02,2.1210785295080106e+00
827576,1.3215345736205970e+02,2.1210785295080106e+00
827620,1.3158585614410339e+02,2.1192092104885472e+00
827660,1.3158585614410339e+02,2.1192092104885472e+00
827700,1.3158585614410339e+02,2.1192092104885472e+00
827740,1.3158585614410339e+02,2.1192092104885472e+00
827784,1.3158585614410339e+02,2.1192092104885472e+00
827824,1.3158585614410339e+02,2.1192092104885472e+00
827864,1.3158585614410339e+02,2.1192092104885472e+00
827904,1.3158585614410339e+02,2.1192092104885472e+00
827948,1.3158585614410339e+02,2.1192092104885472e+00
827988,1.3158585614410339e+02,2.1192092104885472e+00
828028,1.3158585614410339e+02,2.1192092104885472e+00
828068,1.3158585614410339e+02,2.1192092104885472e+00
828112,1.3158585614410339e+02,2.1192092104885472e+00
828152,1.3158585614410339e+02,2.1192092104885472e+00
828192,1.3158585614410339e+02,2.1192092104885472e+00
828232,1.3158585614410339e+02,2.1192092104885472e+00
828276,1.3158585614410339e+02,2.1192092104885472e+00
828316,1.3158585614410339e+02,2.1192092104885472e+00
828356,1.3158585614410339e+02,2.1192092104885472e+00
828396,1.3158585614410339e+02,2.1192092104885472e+00
828440,1.3158585614410339e+02,2.1192092104885472e+00
828480,1.3158585614410339e+02,2.1192092104885472e+00
828520,1.3158585614410339e+02,2.1192092104885472e+00
828560,1.3158585614410339e+02,2.1192092104885472e+00
828604,1.3158585614410339e+02,2.1192092104885472e+00
828644,1.3158585614410339e+02,2.1192092104885472e+00
828684,1.3158585614410339e+02,2.1192092104885472e+00
828724,1.3158585614410339e+02,2.1192092104885472e+00
828768,1.3158585614410339e+02,2.1192092104885472e+00
828808,1.3158585614410339e+02,2.1192092104885472e+00
828848,1.3158585614410339e+02,2.1192092104885472e+00
828888,1.3158585614410339e+02,2.1192092104885472e+00
828932,1.3158585614410339e+02,2.1192092104885472e+00
828972,1.3158585614410339e+02,2.1192092104885472e+00
829012,1.3158585614410339e+02,2.1192092104885472e+00
829052,1.3158585614410339e+02,2.1192092104885472e+00
829096,1.3158585614410339e+02,2.1192092104885472e+00
829136,1.3158585614410339e+02,2.1192092104885472e+00
829176,1.3158585614410339e+02,2.1192092104885472e+00
829216,1.3158585614410339e+02,2.1192092104885472e+00
829260,1.3151611882442569e+02,2.1189789839094297e+00
829300,1.3151611882442569e+02,2.1189789839094297e+00
829340,1.3151611882442569e+02,2.1189789839094297e+00
829380,1.3151611882442569e+02,2.1189789839094297e+00
829424,1.2891530601777751e+02,2.1103044838734144e+00
829464,1.2891530601777751e+02,2.1103044838734144e+00
829504,1.2891530601777751e+02,2.1103044838734144e+00
829544,1.2891530601777751e+02,2.1103044838734144e+00
829588,1.2891530601777751e+02,2.1103044838734144e+00
829628,1.2891530601777751e+02,2.1103044838734144e+00
829668,1.2891530601777751e+02,2.1103044838734144e+00
829708,1.2891530601777751e+02,2.1103044838734144e+00
829752,1.2891530601777751e+02,2.1103044838734144e+00
829792,1.2891530601777751e+02,2.1103044838734144e+00
829832,1.2891530601777751e+02,2.1103044838734144e+00
829872,1.2891530601777751e+02,2.1103044838734144e+00
829916,1.2871450713665021e+02,2.1096274980646936e+00
829956,1.2871450713665021e+02,2.1096274980646936e+00
829996,1.2871450713665021e+02,2.1096274980646936e+00
830036,1.2871450713665021e+02,2.1096274980646936e+00
830080,1.2870648330028081e+02,2.1096004240653734e+00
830120,1.2870648330028081e+02,2.1096004240653734e+00
830160,1.2870648330028081e+02,2.1096004240653734e+00
830200,1.2870648330028081e+02,2.1096004240653734e+00
830244,1.2870648330028081e+02,2.1096004240653734e+00
830284,1.2870648330028081e+02,2.1096004240653734e+00
830324,1.2870648330028081e+02,2.1096004240653734e+00
830364,1.2870648330028081e+02,2.1096004240653734e+00
830408,1.2870648330028081e+02,2.1096004240653734e+00
830448,1.2870648330028081e+02,2.1096004240653734e+00
830488,1.2870648330028081e+02,2.1096004240653734e+00
830528,1.2870648330028081e+02,2.1096004240653734e+00
830572,1.2870648330028081e+02,2.1096004240653734e+00
830612,1.2870648330028081e+02,2.1096004240653734e+00
830652,1.2870648330028081e+02,2.1096004240653734e+00
830692,1.2870648330028081e+02,2.1096004240653734e+00
830736,1.2870648330028081e+02,2.1096004240653734e+00
830776,1.2870648330028081e+02,2.1096004240653734e+00
830816,1.2870648330028081e+02,2.1096004240653734e+00
830856,1.2870648330028081e+02,2.1096004240653734e+00
830900,1.2870648330028081e+02,2.1096004240653734e+00
830940,1.2870648330028081e+02,2.1096004240653734e+00
830980,1.2870648330028081e+02,2.1096004240653734e+00
831020,1.2870648330028081e+02,2.1096004240653734e+00
831064,1.2870648330028081e+02,2.1096004240653734e+00
831104,1.2870648330028081e+02,2.1096004240653734e+00
831144,1.2870648330028081e+02,2.1096004240653734e+00
831184,1.2870648330028081e+02,2.1096004240653734e+00
831228,1.2870648330028081e+02,2.1096004240653734e+00
831268,1.2870648330028081e+02,2.1096004240653734e+00
831308,1.2870648330028081e+02,2.1096004240653734e+00
831348,1.2870648330028081e+02,2.1096004240653734e+00
831392,1.2790659230499580e+02,2.1068929285904749e+00
831432,1.2790659230499580e+02,2.1068929285904749e+00
831472,1.2790659230499580e+02,2.1068929285904749e+00
831512,1.2790659230499580e+02,2.1068929285904749e+00
831556,1.2790659230499580e+02,2.1068929285904749e+00
831596,1.2790659230499580e+02,2.1068929285904749e+00
831636,1.2790659230499580e+02,2.1068929285904749e+00
831676,1.2790659230499580e+02,2.1068929285904749e+00
831720,1.2790659230499580e+02,2.1068929285904749e+00
831760,1.2790659230499580e+02,2.1068929285904749e+00
831799,1.2790659230499580e+02,2.1068929285904749e+00
831838,1.2790659230499580e+02,2.1068929285904749e+00
831881,1.2790659230499580e+02,2.1068929285904749e+00
831920,1.2790659230499580e+02,2.1068929285904749e+00
831959,1.2790659230499580e+02,2.1068929285904749e+00
831998,1.2790659230499580e+02,2.1068929285904749e+00
832041,1.2783613372179830e+02,2.1066536273588423e+00
832080,1.2783613372179830e+02,2.1066536273588423e+00
832119,1.2783613372179830e+02,2.1066536273588423e+00
832158,1.2783613372179830e+02,2.1066536273588423e+00
832201,1.2783613372179830e+02,2.1066536273588423e+00
832240,1.2783613372179830e+02,2.1066536273588423e+00
832279,1.2783613372179830e+02,2.1066536273588423e+00
832318,1.2783613372179830e+02,2.1066536273588423e+00
832361,1.2672999005129570e+02,2.1028794007758913e+00
832400,1.2672999005129570e+02,2.1028794007758913e+00
832439,1.2672999005129570e+02,2.1028794007758913e+00
832478,1.2672999005129570e+02,2.1028794007758913e+00
832521,1.2672999005129570e+02,2.1028794007758913e+00
832560,1.2672999005129570e+02,2.1028794007758913e+00
832599,1.2672999005129570e+02,2.1028794007758913e+00
832638,1.2672999005129570e+02,2.1028794007758913e+00
832681,1.2672999005129570e+02,2.1028794007758913e+00
832720,1.2672999005129570e+02,2.1028794007758913e+00
832759,1.2672999005129570e+02,2.1028794007758913e+00
832798,1.2672999005129570e+02,2.1028794007758913e+00
832841,1.2672999005129570e+02,2.1028794007758913e+00
832880,1.2672999005129570e+02,2.1028794007758913e+00
832919,1.2672999005129570e+02,2.1028794007758913e+00
832958,1.2672999005129570e+02,2.1028794007758913e+00
833001,1.2672999005129570e+02,2.1028794007758913e+00
833040,1.2672999005129570e+02,2.1028794007758913e+00
833079,1.2672999005129570e+02,2.1028794007758913e+00
833118,1.2672999005129570e+02,2.1028794007758913e+00
833161,1.2672999005129570e+02,2.1028794007758913e+00
833200,1.2672999005129570e+02,2.1028794007758913e+00
833239,1.2672999005129570e+02,2.1028794007758913e+00
833278,1.2672999005129570e+02,2.1028794007758913e+00
833321,1.2672999005129570e+02,2.1028794007758913e+00
833360,1.2672999005129570e+02,2.1028794007758913e+00
833399,1.2672999005129570e+02,2.1028794007758913e+00
833438,1.2672999005129570e+02,2.1028794007758913e+00
833481,1.2672999005129570e+02,2.1028794007758913e+00
833520,1.2672999005129570e+02,2.1028794007758913e+00
833559,1.2672999005129570e+02,2.1028794007758913e+00
833598,1.2672999005129570e+02,2.1028794007758913e+00
833641,1.2672999005129570e+02,2.1028794007758913e+00
833680,1.2672999005129570e+02,2.1028794007758913e+00
833719,1.2672999005129570e+02,2.1028794007758913e+00
833758,1.2672999005129570e+02,2.1028794007758913e+00
833801,1.2672999005129570e+02,2.1028794007758913e+00
833840,1.2672999005129570e+02,2.1028794007758913e+00
833879,1.2672999005129570e+02,2.1028794007758913e+00
833918,1.2672999005129570e+02,2.1028794007758913e+00
833961,1.2672999005129570e+02,2.1028794007758913e+00
834000,1.2672999005129570e+02,2.1028794007758913e+00
834039,1.2672999005129570e+02,2.1028794007758913e+00
834078,1.2672999005129570e+02,2.1028794007758913e+00
834121,1.2672999005129570e+02,2.1028794007758913e+00
834160,1.2672999005129570e+02,2.1028794007758913e+00
834199,1.2672999005129570e+02,2.1028794007758913e+00
834238,1.2672999005129570e+02,2.1028794007758913e+00
834281,1.2672999005129570e+02,2.1028794007758913e+00
834320,1.2672999005129570e+02,2.1028794007758913e+00
834359,1.2672999005129570e+02,2.1028794007758913e+00
834398,1.2672999005129570e+02,2.1028794007758913e+00
834441,1.2672999005129570e+02,2.1028794007758913e+00
834480,1.2672999005129570e+02,2.1028794007758913e+00
834519,1.2672999005129570e+02,2.1028794007758913e+00
834558,1.2672999005129570e+02,2.1028794007758913e+00
834601,1.2672999005129570e+02,2.1028794007758913e+00
834640,1.2672999005129570e+02,2.1028794007758913e+00
834679,1.2672999005129570e+02,2.1028794007758913e+00
834718,1.2672999005129570e+02,2.1028794007758913e+00
834761,1.2672999005129570e+02,2.1028794007758913e+00
834800,1.2672999005129570e+02,2.1028794007758913e+00
834839,1.2672999005129570e+02,2.1028794007758913e+00
834878,1.2672999005129570e+02,2.1028794007758913e+00
834921,1.2672999005129570e+02,2.1028794007758913e+00
834960,1.2672999005129570e+02,2.1028794007758913e+00
834999,1.2672999005129570e+02,2.1028794007758913e+00
835038,1.2672999005129570e+02,2.1028794007758913e+00
835081,1.2672999005129570e+02,2.1028794007758913e+00
835120,1.2672999005129570e+02,2.1028794007758913e+00
835159,1.2672999005129570e+02,2.1028794007758913e+00
835198,1.2672999005129570e+02,2.1028794007758913e+00
835241,1.2672999005129570e+02,2.1028794007758913e+00
835280,1.2672999005129570e+02,2.1028794007758913e+00
835319,1.2672999005129570e+02,2.1028794007758913e+00
835358,1.2672999005129570e+02,2.1028794007758913e+00
835401,1.2672999005129570e+02,2.1028794007758913e+00
835440,1.2672999005129570e+02,2.1028794007758913e+00
835479,1.2672999005129570e+02,2.1028794007758913e+00
835518,1.2672999005129570e+02,2.1028794007758913e+00
835561,1.2672999005129570e+02,2.1028794007758913e+00
835600,1.2672999005129570e+02,2.1028794007758913e+00
835639,1.2672999005129570e+02,2.1028794007758913e+00
835678,1.2672999005129570e+02,2.1028794007758913e+00
835721,1.2666223324623370e+02,2.1026471410256256e+00
835760,1.2666223324623370e+02,2.1026471410256256e+00
835799,1.2666223324623370e+02,2.1026471410256256e+00
835838,1.2666223324623370e+02,2.1026471410256256e+00
835881,1.2648899338252269e+02,2.1020527364114185e+00
835920,1.2648899338252269e+02,2.1020527364114185e+00
835959,1.2648899338252269e+02,2.1020527364114185e+00
835998,1.2648899338252269e+02,2.1020527364114185e+00
836041,1.2648899338252269e+02,2.1020527364114185e+00
836080,1.2648899338252269e+02,2.1020527364114185e+00
836119,1.2648899338252269e+02,2.1020527364114185e+00
836158,1.2648899338252269e+02,2.1020527364114185e+00
836201,1.2648899338252269e+02,2.1020527364114185e+00
836240,1.2648899338252269e+02,2.1020527364114185e+00
836279,1.2648899338252269e+02,2.1020527364114185e+00
836318,1.2648899338252269e+02,2.1020527364114185e+00
836361,1.2648899338252269e+02,2.1020527364114185e+00
836400,1.2648899338252269e+02,2.1020527364114185e+00
836439,1.2648899338252269e+02,2.1020527364114185e+00
836478,1.2648899338252269e+02,2.1020527364114185e+00
836521,1.2648899338252269e+02,2.1020527364114185e+00
836560,1.2648899338252269e+02,2.1020527364114185e+00
836599,1.2648899338252269e+02,2.1020527364114185e+00
836638,1.2648899338252269e+02,2.1020527364114185e+00
836681,1.2648899338252269e+02,2.1020527364114185e+00
836720,1.2648899338252269e+02,2.1020527364114185e+00
836759,1.2648899338252269e+02,2.1020527364114185e+00
836798,1.2648899338252269e+02,2.1020527364114185e+00
836841,1.2648899338252269e+02,2.1020527364114185e+00
836880,1.2648899338252269e+02,2.1020527364114185e+00
836919,1.2648899338252269e+02,2.1020527364114185e+00
836958,1.2648899338252269e+02,2.1020527364114185e+00
837001,1.2648899338252269e+02,2.1020527364114185e+00
837040,1.2648899338252269e+02,2.1020527364114185e+00
837079,1.2648899338252269e+02,2.1020527364114185e+00
837118,1.2648899338252269e+02,2.1020527364114185e+00
837161,1.2648899338252269e+02,2.1020527364114185e+00
837200,1.2648899338252269e+02,2.1020527364114185e+00
837239,1.2648899338252269e+02,2.1020527364114185e+00
837278,1.2648899338252269e+02,2.1020527364114185e+00
837321,1.2475772217507770e+02,2.0960674368143040e+00
837360,1.2475772217507770e+02,2.0960674368143040e+00
837399,1.2475772217507770e+02,2.0960674368143040e+00
837438,1.2475772217507770e+02,2.0960674368143040e+00
837481,1.2475772217507770e+02,2.0960674368143040e+00
837519,1.2475772217507770e+02,2.0960674368143040e+00
837557,1.2475772217507770e+02,2.0960674368143040e+00
837595,1.2475772217507770e+02,2.0960674368143040e+00
837637,1.2475772217507770e+02,2.0960674368143040e+00
837675,1.2475772217507770e+02,2.0960674368143040e+00
837713,1.2475772217507770e+02,2.0960674368143040e+00
837751,1.2475772217507770e+02,2.0960674368143040e+00
837793,1.2475772217507770e+02,2.0960674368143040e+00
837831,1.2475772217507770e+02,2.0960674368143040e+00
837869,1.2475772217507770e+02,2.0960674368143040e+00
837907,1.2475772217507770e+02,2.0960674368143040e+00
837949,1.2475772217507770e+02,2.0960674368143040e+00
837987,1.2475772217507770e+02,2.0960674368143040e+00
838025,1.2475772217507770e+02,2.0960674368143040e+00
838063,1.2475772217507770e+02,2.0960674368143040e+00
838105,1.2474767187081940e+02,2.0960324492606293e+00
838143,1.2474767187081940e+02,2.0960324492606293e+00
838181,1.2474767187081940e+02,2.0960324492606293e+00
838219,1.2474767187081940e+02,2.0960324492606293e+00
838261,1.2474767187081940e+02,2.0960324492606293e+00
838299,1.2474767187081940e+02,2.0960324492606293e+00
838337,1.2474767187081940e+02,2.0960324492606293e+00
838375,1.2474767187081940e+02,2.0960324492606293e+00
838417,1.2474767187081940e+02,2.0960324492606293e+00
838455,1.2474767187081940e+02,2.0960324492606293e+00
838493,1.2474767187081940e+02,2.0960324492606293e+00
838531,1.2474767187081940e+02,2.0960324492606293e+00
838573,1.2474767187081940e+02,2.0960324492606293e+00
838611,1.2474767187081940e+02,2.0960324492606293e+00
838649,1.2474767187081940e+02,2.0960324492606293e+00
838687,1.2474767187081940e+02,2.0960324492606293e+00
838729,1.2474767187081940e+02,2.0960324492606293e+00
838767,1.2474767187081940e+02,2.0960324492606293e+00
838805,1.2474767187081940e+02,2.0960324492606293e+00
838843,1.2474767187081940e+02,2.0960324492606293e+00
838885,1.2394442367933060e+02,2.0932269924207145e+00
838923,1.2394442367933060e+02,2.0932269924207145e+00
838961,1.2394442367933060e+02,2.0932269924207145e+00
838999,1.2394442367933060e+02,2.0932269924207145e+00
839041,1.2394442367933060e+02,2.0932269924207145e+00
839079,1.2394442367933060e+02,2.0932269924207145e+00
839117,1.2394442367933060e+02,2.0932269924207145e+00
839155,1.2394442367933060e+02,2.0932269924207145e+00
839197,1.2390302916837220e+02,2.0930819240921847e+00
839235,1.2390302916837220e+02,2.0930819240921847e+00
839273,1.2390302916837220e+02,2.0930819240921847e+00
839311,1.2390302916837220e+02,2.0930819240921847e+00
839353,1.2390302916837220e+02,2.0930819240921847e+00
839391,1.2390302916837220e+02,2.0930819240921847e+00
839429,1.2390302916837220e+02,2.0930819240921847e+00
839467,1.2390302916837220e+02,2.0930819240921847e+00
839509,1.2390302916837220e+02,2.0930819240921847e+00
839547,1.2390302916837220e+02,2.0930819240921847e+00
839585,1.2390302916837220e+02,2.0930819240921847e+00
839623,1.2390302916837220e+02,2.0930819240921847e+00
839665,1.2390302916837220e+02,2.0930819240921847e+00
839703,1.2390302916837220e+02,2.0930819240921847e+00
839741,1.2390302916837220e+02,2.0930819240921847e+00
839779,1.2390302916837220e+02,2.0930819240921847e+00
839821,1.2390302916837220e+02,2.0930819240921847e+00
839859,1.2390302916837220e+02,2.0930819240921847e+00
839897,1.2390302916837220e+02,2.0930819240921847e+00
839935,1.2390302916837220e+02,2.0930819240921847e+00
839977,1.2390302916837220e+02,2.0930819240921847e+00
840015,1.2390302916837220e+02,2.0930819240921847e+00
840053,1.2390302916837220e+02,2.0930819240921847e+00
840091,1.2390302916837220e+02,2.0930819240921847e+00
840133,1.2390302916837220e+02,2.0930819240921847e+00
840171,1.2390302916837220e+02,2.0930819240921847e+00
840209,1.2390302916837220e+02,2.0930819240921847e+00
840247,1.2390302916837220e+02,2.0930819240921847e+00
840289,1.2390302916837220e+02,2.0930819240921847e+00
840327,1.2390302916837220e+02,2.0930819240921847e+00
840365,1.2390302916837220e+02,2.0930819240921847e+00
840403,1.2390302916837220e+02,2.0930819240921847e+00
840445,1.2390302916837220e+02,2.0930819240921847e+00
