Eval,BestError,Log10Error
238447,1.0000000000000050e+02,2.0000000000000022e+00
238465,1.0000000000000050e+02,2.0000000000000022e+00
238483,1.0000000000000050e+02,2.0000000000000022e+00
238501,1.0000000000000050e+02,2.0000000000000022e+00
238519,1.0000000000000050e+02,2.0000000000000022e+00
238537,1.0000000000000050e+02,2.0000000000000022e+00
238555,1.0000000000000050e+02,2.0000000000000022e+00
238573,1.0000000000000050e+02,2.0000000000000022e+00
238591,1.0000000000000050e+02,2.0000000000000022e+00
238609,1.0000000000000050e+02,2.0000000000000022e+00
238627,1.0000000000000050e+02,2.0000000000000022e+00
238645,1.0000000000000050e+02,2.0000000000000022e+00
238663,1.0000000000000050e+02,2.0000000000000022e+00
238681,1.0000000000000050e+02,2.0000000000000022e+00
238699,1.0000000000000050e+02,2.0000000000000022e+00
238717,1.0000000000000050e+02,2.0000000000000022e+00
238735,1.0000000000000050e+02,2.0000000000000022e+00
238753,1.0000000000000050e+02,2.0000000000000022e+00
238771,1.0000000000000050e+02,2.0000000000000022e+00
238789,1.0000000000000050e+02,2.0000000000000022e+00
238807,1.0000000000000050e+02,2.0000000000000022e+00
238825,1.0000000000000050e+02,2.0000000000000022e+00
238843,1.0000000000000050e+02,2.0000000000000022e+00
238861,1.0000000000000050e+02,2.0000000000000022e+00
238879,1.0000000000000050e+02,2.0000000000000022e+00
238897,1.0000000000000050e+02,2.0000000000000022e+00
238915,1.0000000000000050e+02,2.0000000000000022e+00
238933,1.0000000000000050e+02,2.0000000000000022e+00
238951,1.0000000000000050e+02,2.0000000000000022e+00
238969,1.0000000000000050e+02,2.0000000000000022e+00
238987,1.0000000000000050e+02,2.0000000000000022e+00
239005,1.0000000000000050e+02,2.0000000000000022e+00
239023,1.0000000000000050e+02,2.0000000000000022e+00
239041,1.0000000000000050e+02,2.0000000000000022e+00
239059,1.0000000000000050e+02,2.0000000000000022e+00
239077,1.0000000000000050e+02,2.0000000000000022e+00
239095,1.0000000000000050e+02,2.0000000000000022e+00
239113,1.0000000000000050e+02,2.0000000000000022e+00
239131,1.0000000000000050e+02,2.0000000000000022e+00
239149,1.0000000000000050e+02,2.0000000000000022e+00
239167,1.0000000000000050e+02,2.0000000000000022e+00
239185,1.0000000000000050e+02,2.0000000000000022e+00
239203,1.0000000000000050e+02,2.0000000000000022e+00
239221,1.0000000000000050e+02,2.0000000000000022e+00
239239,1.0000000000000050e+02,2.0000000000000022e+00
239257,1.0000000000000050e+02,2.0000000000000022e+00
239275,1.0000000000000050e+02,2.0000000000000022e+00
239293,1.0000000000000050e+02,2.0000000000000022e+00
239311,1.0000000000000050e+02,2.0000000000000022e+00
239329,1.0000000000000050e+02,2.0000000000000022e+00
239347,1.0000000000000050e+02,2.0000000000000022e+00
239365,1.0000000000000050e+02,2.0000000000000022e+00
239383,1.0000000000000050e+02,2.0000000000000022e+00
239401,1.0000000000000050e+02,2.0000000000000022e+00
239419,1.0000000000000050e+02,2.0000000000000022e+00
239437,1.0000000000000050e+02,2.0000000000000022e+00
239455,1.0000000000000050e+02,2.0000000000000022e+00
239473,1.0000000000000050e+02,2.0000000000000022e+00
239491,1.0000000000000050e+02,2.0000000000000022e+00
239509,1.0000000000000050e+02,2.0000000000000022e+00
239527,1.0000000000000050e+02,2.0000000000000022e+00
239545,1.0000000000000050e+02,2.0000000000000022e+00
239563,1.0000000000000050e+02,2.0000000000000022e+00
239581,1.0000000000000050e+02,2.0000000000000022e+00
239599,1.0000000000000050e+02,2.0000000000000022e+00
239617,1.0000000000000050e+02,2.0000000000000022e+00
239635,1.0000000000000050e+02,2.0000000000000022e+00
239653,1.0000000000000050e+02,2.0000000000000022e+00
239671,1.0000000000000050e+02,2.0000000000000022e+00
239689,1.0000000000000050e+02,2.0000000000000022e+00
239707,1.0000000000000050e+02,2.0000000000000022e+00
239725,1.0000000000000050e+02,2.0000000000000022e+00
239743,1.0000000000000050e+02,2.0000000000000022e+00
239761,1.0000000000000050e+02,2.0000000000000022e+00
239779,1.0000000000000050e+02,2.0000000000000022e+00
239797,1.0000000000000050e+02,2.0000000000000022e+00
239815,1.0000000000000050e+02,2.0000000000000022e+00
239833,1.0000000000000050e+02,2.0000000000000022e+00
239851,1.0000000000000050e+02,2.0000000000000022e+00
239869,1.0000000000000050e+02,2.0000000000000022e+00
239887,1.0000000000000050e+02,2.0000000000000022e+00
239905,1.0000000000000050e+02,2.0000000000000022e+00
239923,1.0000000000000050e+02,2.0000000000000022e+00
239941,1.0000000000000050e+02,2.0000000000000022e+00
239959,1.0000000000000050e+02,2.0000000000000022e+00
239977,1.0000000000000050e+02,2.0000000000000022e+00
239995,1.0000000000000050e+02,2.0000000000000022e+00
240019,1.0000000000000050e+02,2.0000000000000022e+00
240037,1.0000000000000050e+02,2.0000000000000022e+00
240055,1.0000000000000050e+02,2.0000000000000022e+00
240073,1.0000000000000050e+02,2.0000000000000022e+00
240091,1.0000000000000050e+02,2.0000000000000022e+00
240109,1.0000000000000050e+02,2.0000000000000022e+00
240133,1.0000000000000050e+02,2.0000000000000022e+00
240151,1.0000000000000050e+02,2.0000000000000022e+00
240169,1.0000000000000050e+02,2.0000000000000022e+00
240187,1.0000000000000050e+02,2.0000000000000022e+00
240205,1.0000000000000050e+02,2.0000000000000022e+00
240223,1.0000000000000050e+02,2.0000000000000022e+00
240247,1.0000000000000050e+02,2.0000000000000022e+00
240265,1.0000000000000050e+02,2.0000000000000022e+00
240283,1.0000000000000050e+02,2.0000000000000022e+00
240301,1.0000000000000050e+02,2.0000000000000022e+00
240319,1.0000000000000050e+02,2.0000000000000022e+00
240337,1.0000000000000050e+02,2.0000000000000022e+00
240361,1.0000000000000050e+02,2.0000000000000022e+00
240379,1.0000000000000050e+02,2.0000000000000022e+00
240397,1.0000000000000050e+02,2.0000000000000022e+00
240415,1.0000000000000050e+02,2.0000000000000022e+00
240433,1.0000000000000050e+02,2.0000000000000022e+00
240451,1.0000000000000050e+02,2.0000000000000022e+00
240475,1.0000000000000050e+02,2.0000000000000022e+00
240493,1.0000000000000050e+02,2.0000000000000022e+00
240511,1.0000000000000050e+02,2.0000000000000022e+00
240529,1.0000000000000050e+02,2.0000000000000022e+00
240547,1.0000000000000050e+02,2.0000000000000022e+00
240565,1.0000000000000050e+02,2.0000000000000022e+00
240589,1.0000000000000050e+02,2.0000000000000022e+00
240607,1.0000000000000050e+02,2.0000000000000022e+00
240625,1.0000000000000050e+02,2.0000000000000022e+00
240643,1.0000000000000050e+02,2.0000000000000022e+00
240661,1.0000000000000050e+02,2.0000000000000022e+00
240679,1.0000000000000050e+02,2.0000000000000022e+00
240703,1.0000000000000050e+02,2.0000000000000022e+00
240721,1.0000000000000050e+02,2.0000000000000022e+00
240739,1.0000000000000050e+02,2.0000000000000022e+00
240757,1.0000000000000050e+02,2.0000000000000022e+00
240775,1.0000000000000050e+02,2.0000000000000022e+00
240793,1.0000000000000050e+02,2.0000000000000022e+00
240817,1.0000000000000050e+02,2.0000000000000022e+00
240835,1.0000000000000050e+02,2.0000000000000022e+00
240853,1.0000000000000050e+02,2.0000000000000022e+00
240871,1.0000000000000050e+02,2.0000000000000022e+00
240889,1.0000000000000050e+02,2.0000000000000022e+00
240907,1.0000000000000050e+02,2.0000000000000022e+00
240931,1.0000000000000050e+02,2.0000000000000022e+00
240949,1.0000000000000050e+02,2.0000000000000022e+00
240967,1.0000000000000050e+02,2.0000000000000022e+00
240985,1.0000000000000050e+02,2.0000000000000022e+00
241003,1.0000000000000050e+02,2.0000000000000022e+00
241021,1.0000000000000050e+02,2.0000000000000022e+00
241045,1.0000000000000050e+02,2.0000000000000022e+00
241063,1.0000000000000050e+02,2.0000000000000022e+00
241081,1.0000000000000050e+02,2.0000000000000022e+00
241099,1.0000000000000050e+02,2.0000000000000022e+00
241117,1.0000000000000050e+02,2.0000000000000022e+00
241135,1.0000000000000050e+02,2.0000000000000022e+00
241159,1.0000000000000050e+02,2.0000000000000022e+00
241177,1.0000000000000050e+02,2.0000000000000022e+00
241195,1.0000000000000050e+02,2.0000000000000022e+00
241213,1.0000000000000050e+02,2.0000000000000022e+00
241231,1.0000000000000050e+02,2.0000000000000022e+00
241249,1.0000000000000050e+02,2.0000000000000022e+00
241273,1.0000000000000050e+02,2.0000000000000022e+00
241291,1.0000000000000050e+02,2.0000000000000022e+00
241309,1.0000000000000050e+02,2.0000000000000022e+00
241327,1.0000000000000050e+02,2.0000000000000022e+00
241345,1.0000000000000050e+02,2.0000000000000022e+00
241363,1.0000000000000050e+02,2.0000000000000022e+00
241387,1.0000000000000050e+02,2.0000000000000022e+00
241405,1.0000000000000050e+02,2.0000000000000022e+00
241423,1.0000000000000050e+02,2.0000000000000022e+00
241441,1.0000000000000050e+02,2.0000000000000022e+00
241459,1.0000000000000050e+02,2.0000000000000022e+00
241477,1.0000000000000050e+02,2.0000000000000022e+00
241501,1.0000000000000050e+02,2.0000000000000022e+00
241519,1.0000000000000050e+02,2.0000000000000022e+00
241537,1.0000000000000050e+02,2.0000000000000022e+00
241555,1.0000000000000050e+02,2.0000000000000022e+00
241573,1.0000000000000050e+02,2.0000000000000022e+00
241591,1.0000000000000050e+02,2.0000000000000022e+00
241615,1.0000000000000050e+02,2.0000000000000022e+00
241633,1.0000000000000050e+02,2.0000000000000022e+00
241651,1.0000000000000050e+02,2.0000000000000022e+00
241669,1.0000000000000050e+02,2.0000000000000022e+00
241687,1.0000000000000050e+02,2.0000000000000022e+00
241705,1.0000000000000050e+02,2.0000000000000022e+00
241729,1.0000000000000050e+02,2.0000000000000022e+00
241747,1.0000000000000050e+02,2.0000000000000022e+00
241765,1.0000000000000050e+02,2.0000000000000022e+00
241783,1.0000000000000050e+02,2.0000000000000022e+00
241801,1.0000000000000050e+02,2.0000000000000022e+00
241819,1.0000000000000050e+02,2.0000000000000022e+00
241843,1.0000000000000050e+02,2.0000000000000022e+00
241861,1.0000000000000050e+02,2.0000000000000022e+00
241879,1.0000000000000050e+02,2.0000000000000022e+00
241897,1.0000000000000050e+02,2.0000000000000022e+00
241915,1.0000000000000050e+02,2.0000000000000022e+00
241933,1.0000000000000050e+02,2.0000000000000022e+00
241957,1.0000000000000050e+02,2.0000000000000022e+00
241975,1.0000000000000050e+02,2.0000000000000022e+00
241993,1.0000000000000050e+02,2.0000000000000022e+00
242011,1.0000000000000050e+02,2.0000000000000022e+00
242029,1.0000000000000050e+02,2.0000000000000022e+00
242047,1.0000000000000050e+02,2.0000000000000022e+00
242071,1.0000000000000050e+02,2.0000000000000022e+00
242089,1.0000000000000050e+02,2.0000000000000022e+00
242107,1.0000000000000050e+02,2.0000000000000022e+00
242125,1.0000000000000050e+02,2.0000000000000022e+00
242143,1.0000000000000050e+02,2.0000000000000022e+00
242161,1.0000000000000050e+02,2.0000000000000022e+00
242185,1.0000000000000050e+02,2.0000000000000022e+00
242203,1.0000000000000050e+02,2.0000000000000022e+00
242221,1.0000000000000050e+02,2.0000000000000022e+00
242239,1.0000000000000050e+02,2.0000000000000022e+00
242257,1.0000000000000050e+02,2.0000000000000022e+00
242275,1.0000000000000050e+02,2.0000000000000022e+00
242299,1.0000000000000050e+02,2.0000000000000022e+00
242317,1.0000000000000050e+02,2.0000000000000022e+00
242335,1.0000000000000050e+02,2.0000000000000022e+00
242353,1.0000000000000050e+02,2.0000000000000022e+00
242371,1.0000000000000050e+02,2.0000000000000022e+00
242389,1.0000000000000050e+02,2.0000000000000022e+00
242413,1.0000000000000050e+02,2.0000000000000022e+00
242431,1.0000000000000050e+02,2.0000000000000022e+00
242449,1.0000000000000050e+02,2.0000000000000022e+00
242467,1.0000000000000050e+02,2.0000000000000022e+00
242485,1.0000000000000050e+02,2.0000000000000022e+00
242503,1.0000000000000050e+02,2.0000000000000022e+00
242527,1.0000000000000050e+02,2.0000000000000022e+00
242545,1.0000000000000050e+02,2.0000000000000022e+00
242563,1.0000000000000050e+02,2.0000000000000022e+00
242581,1.0000000000000050e+02,2.0000000000000022e+00
242598,1.0000000000000050e+02,2.0000000000000022e+00
242615,1.0000000000000050e+02,2.0000000000000022e+00
242638,1.0000000000000050e+02,2.0000000000000022e+00
242655,1.0000000000000050e+02,2.0000000000000022e+00
242672,1.0000000000000050e+02,2.0000000000000022e+00
242689,1.0000000000000050e+02,2.0000000000000022e+00
242706,1.0000000000000050e+02,2.0000000000000022e+00
242723,1.0000000000000050e+02,2.0000000000000022e+00
242746,1.0000000000000050e+02,2.0000000000000022e+00
242763,1.0000000000000050e+02,2.0000000000000022e+00
242780,1.0000000000000050e+02,2.0000000000000022e+00
242797,1.0000000000000050e+02,2.0000000000000022e+00
242814,1.0000000000000050e+02,2.0000000000000022e+00
242831,1.0000000000000050e+02,2.0000000000000022e+00
242854,1.0000000000000050e+02,2.0000000000000022e+00
242871,1.0000000000000050e+02,2.0000000000000022e+00
242888,1.0000000000000050e+02,2.0000000000000022e+00
242905,1.0000000000000050e+02,2.0000000000000022e+00
242922,1.0000000000000050e+02,2.0000000000000022e+00
242939,1.0000000000000050e+02,2.0000000000000022e+00
242962,1.0000000000000050e+02,2.0000000000000022e+00
242979,1.0000000000000050e+02,2.0000000000000022e+00
242996,1.0000000000000050e+02,2.0000000000000022e+00
243013,1.0000000000000050e+02,2.0000000000000022e+00
243030,1.0000000000000050e+02,2.0000000000000022e+00
243047,1.0000000000000050e+02,2.0000000000000022e+00
243070,1.0000000000000050e+02,2.0000000000000022e+00
243087,1.0000000000000050e+02,2.0000000000000022e+00
243104,1.0000000000000050e+02,2.0000000000000022e+00
243121,1.0000000000000050e+02,2.0000000000000022e+00
243138,1.0000000000000050e+02,2.0000000000000022e+00
243155,1.0000000000000050e+02,2.0000000000000022e+00
243178,1.0000000000000050e+02,2.0000000000000022e+00
243195,1.0000000000000050e+02,2.0000000000000022e+00
243212,1.0000000000000050e+02,2.0000000000000022e+00
243229,1.0000000000000050e+02,2.0000000000000022e+00
243246,1.0000000000000050e+02,2.0000000000000022e+00
243263,1.0000000000000050e+02,2.0000000000000022e+00
243286,1.0000000000000050e+02,2.0000000000000022e+00
243303,1.0000000000000050e+02,2.0000000000000022e+00
243320,1.0000000000000050e+02,2.0000000000000022e+00
243337,1.0000000000000050e+02,2.0000000000000022e+00
243354,1.0000000000000050e+02,2.0000000000000022e+00
243371,1.0000000000000050e+02,2.0000000000000022e+00
243394,1.0000000000000050e+02,2.0000000000000022e+00
243411,1.0000000000000050e+02,2.0000000000000022e+00
243428,1.0000000000000050e+02,2.0000000000000022e+00
243445,1.0000000000000050e+02,2.0000000000000022e+00
243462,1.0000000000000050e+02,2.0000000000000022e+00
243479,1.0000000000000050e+02,2.0000000000000022e+00
243502,1.0000000000000050e+02,2.0000000000000022e+00
243519,1.0000000000000050e+02,2.0000000000000022e+00
243536,1.0000000000000050e+02,2.0000000000000022e+00
243553,1.0000000000000050e+02,2.0000000000000022e+00
243570,1.0000000000000050e+02,2.0000000000000022e+00
243587,1.0000000000000050e+02,2.0000000000000022e+00
243610,1.0000000000000050e+02,2.0000000000000022e+00
243627,1.0000000000000050e+02,2.0000000000000022e+00
243644,1.0000000000000050e+02,2.0000000000000022e+00
243661,1.0000000000000050e+02,2.0000000000000022e+00
243678,1.0000000000000050e+02,2.0000000000000022e+00
243695,1.0000000000000050e+02,2.0000000000000022e+00
243718,1.0000000000000050e+02,2.0000000000000022e+00
243735,1.0000000000000050e+02,2.0000000000000022e+00
243752,1.0000000000000050e+02,2.0000000000000022e+00
243769,1.0000000000000050e+02,2.0000000000000022e+00
243786,1.0000000000000050e+02,2.0000000000000022e+00
243803,1.0000000000000050e+02,2.0000000000000022e+00
243826,1.0000000000000050e+02,2.0000000000000022e+00
243843,1.0000000000000050e+02,2.0000000000000022e+00
243860,1.0000000000000050e+02,2.0000000000000022e+00
243877,1.0000000000000050e+02,2.0000000000000022e+00
243894,1.0000000000000050e+02,2.0000000000000022e+00
243911,1.0000000000000050e+02,2.0000000000000022e+00
243934,1.0000000000000050e+02,2.0000000000000022e+00
243951,1.0000000000000050e+02,2.0000000000000022e+00
243968,1.0000000000000050e+02,2.0000000000000022e+00
243985,1.0000000000000050e+02,2.0000000000000022e+00
244002,1.0000000000000050e+02,2.0000000000000022e+00
244019,1.0000000000000050e+02,2.0000000000000022e+00
244042,1.0000000000000050e+02,2.0000000000000022e+00
244059,1.0000000000000050e+02,2.0000000000000022e+00
244076,1.0000000000000050e+02,2.0000000000000022e+00
244093,1.0000000000000050e+02,2.0000000000000022e+00
244110,1.0000000000000050e+02,2.0000000000000022e+00
244127,1.0000000000000050e+02,2.0000000000000022e+00
244150,1.0000000000000050e+02,2.0000000000000022e+00
244167,1.0000000000000050e+02,2.0000000000000022e+00
244184,1.0000000000000050e+02,2.0000000000000022e+00
244201,1.0000000000000050e+02,2.0000000000000022e+00
244218,1.0000000000000050e+02,2.0000000000000022e+00
244235,1.0000000000000050e+02,2.0000000000000022e+00
244258,1.0000000000000050e+02,2.0000000000000022e+00
244275,1.0000000000000050e+02,2.0000000000000022e+00
244292,1.0000000000000050e+02,2.0000000000000022e+00
244309,1.0000000000000050e+02,2.0000000000000022e+00
244326,1.0000000000000050e+02,2.0000000000000022e+00
244343,1.0000000000000050e+02,2.0000000000000022e+00
244366,1.0000000000000050e+02,2.0000000000000022e+00
244383,1.0000000000000050e+02,2.0000000000000022e+00
244400,1.0000000000000050e+02,2.0000000000000022e+00
244417,1.0000000000000050e+02,2.0000000000000022e+00
244434,1.0000000000000050e+02,2.0000000000000022e+00
244451,1.0000000000000050e+02,2.0000000000000022e+00
244474,1.0000000000000050e+02,2.0000000000000022e+00
244491,1.0000000000000050e+02,2.0000000000000022e+00
244508,1.0000000000000050e+02,2.0000000000000022e+00
244525,1.0000000000000050e+02,2.0000000000000022e+00
244542,1.0000000000000050e+02,2.0000000000000022e+00
244559,1.0000000000000050e+02,2.0000000000000022e+00
244582,1.0000000000000050e+02,2.0000000000000022e+00
244599,1.0000000000000050e+02,2.0000000000000022e+00
244616,1.0000000000000050e+02,2.0000000000000022e+00
244633,1.0000000000000050e+02,2.0000000000000022e+00
244650,1.0000000000000050e+02,2.0000000000000022e+00
244667,1.0000000000000050e+02,2.0000000000000022e+00
244690,1.0000000000000050e+02,2.0000000000000022e+00
244707,1.0000000000000050e+02,2.0000000000000022e+00
244724,1.0000000000000050e+02,2.0000000000000022e+00
244741,1.0000000000000050e+02,2.0000000000000022e+00
244758,1.0000000000000050e+02,2.0000000000000022e+00
244775,1.0000000000000050e+02,2.0000000000000022e+00
244798,1.0000000000000050e+02,2.0000000000000022e+00
244815,1.0000000000000050e+02,2.0000000000000022e+00
244832,1.0000000000000050e+02,2.0000000000000022e+00
244849,1.0000000000000050e+02,2.0000000000000022e+00
244866,1.0000000000000050e+02,2.0000000000000022e+00
244883,1.0000000000000050e+02,2.0000000000000022e+00
244906,1.0000000000000050e+02,2.0000000000000022e+00
244923,1.0000000000000050e+02,2.0000000000000022e+00
244940,1.0000000000000050e+02,2.0000000000000022e+00
244957,1.0000000000000050e+02,2.0000000000000022e+00
244974,1.0000000000000050e+02,2.0000000000000022e+00
244991,1.0000000000000050e+02,2.0000000000000022e+00
245014,1.0000000000000050e+02,2.0000000000000022e+00
245031,1.0000000000000050e+02,2.0000000000000022e+00
245048,1.0000000000000050e+02,2.0000000000000022e+00
245065,1.0000000000000050e+02,2.0000000000000022e+00
245082,1.0000000000000050e+02,2.0000000000000022e+00
245099,1.0000000000000050e+02,2.0000000000000022e+00
245122,1.0000000000000050e+02,2.0000000000000022e+00
245139,1.0000000000000050e+02,2.0000000000000022e+00
245156,1.0000000000000050e+02,2.0000000000000022e+00
245173,1.0000000000000050e+02,2.0000000000000022e+00
245190,1.0000000000000050e+02,2.0000000000000022e+00
245207,1.0000000000000050e+02,2.0000000000000022e+00
245230,1.0000000000000050e+02,2.0000000000000022e+00
245247,1.0000000000000050e+02,2.0000000000000022e+00
245264,1.0000000000000050e+02,2.0000000000000022e+00
245281,1.0000000000000050e+02,2.0000000000000022e+00
245298,1.0000000000000050e+02,2.0000000000000022e+00
245315,1.0000000000000050e+02,2.0000000000000022e+00
245338,1.0000000000000050e+02,2.0000000000000022e+00
245355,1.0000000000000050e+02,2.0000000000000022e+00
245372,1.0000000000000050e+02,2.0000000000000022e+00
245389,1.0000000000000050e+02,2.0000000000000022e+00
245406,1.0000000000000050e+02,2.0000000000000022e+00
245423,1.0000000000000050e+02,2.0000000000000022e+00
245446,1.0000000000000050e+02,2.0000000000000022e+00
245463,1.0000000000000050e+02,2.0000000000000022e+00
245480,1.0000000000000050e+02,2.0000000000000022e+00
245497,1.0000000000000050e+02,2.0000000000000022e+00
245514,1.0000000000000050e+02,2.0000000000000022e+00
245531,1.0000000000000050e+02,2.0000000000000022e+00
245554,1.0000000000000050e+02,2.0000000000000022e+00
245571,1.0000000000000050e+02,2.0000000000000022e+00
245588,1.0000000000000050e+02,2.0000000000000022e+00
245605,1.0000000000000050e+02,2.0000000000000022e+00
245622,1.0000000000000050e+02,2.0000000000000022e+00
245639,1.0000000000000050e+02,2.0000000000000022e+00
245662,1.0000000000000050e+02,2.0000000000000022e+00
245679,1.0000000000000050e+02,2.0000000000000022e+00
245696,1.0000000000000050e+02,2.0000000000000022e+00
245713,1.0000000000000050e+02,2.0000000000000022e+00
245730,1.0000000000000050e+02,2.0000000000000022e+00
245747,1.0000000000000050e+02,2.0000000000000022e+00
245770,1.0000000000000050e+02,2.0000000000000022e+00
245787,1.0000000000000050e+02,2.0000000000000022e+00
245804,1.0000000000000050e+02,2.0000000000000022e+00
245821,1.0000000000000050e+02,2.0000000000000022e+00
245838,1.0000000000000050e+02,2.0000000000000022e+00
245855,1.0000000000000050e+02,2.0000000000000022e+00
245878,1.0000000000000050e+02,2.0000000000000022e+00
245895,1.0000000000000050e+02,2.0000000000000022e+00
245912,1.0000000000000050e+02,2.0000000000000022e+00
245929,1.0000000000000050e+02,2.0000000000000022e+00
245946,1.0000000000000050e+02,2.0000000000000022e+00
245963,1.0000000000000050e+02,2.0000000000000022e+00
245986,1.0000000000000050e+02,2.0000000000000022e+00
246003,1.0000000000000050e+02,2.0000000000000022e+00
246020,1.0000000000000050e+02,2.0000000000000022e+00
246037,1.0000000000000050e+02,2.0000000000000022e+00
246054,1.0000000000000050e+02,2.0000000000000022e+00
246071,1.0000000000000050e+02,2.0000000000000022e+00
246094,1.0000000000000050e+02,2.0000000000000022e+00
246111,1.0000000000000050e+02,2.0000000000000022e+00
246128,1.0000000000000050e+02,2.0000000000000022e+00
246145,1.0000000000000050e+02,2.0000000000000022e+00
246162,1.0000000000000050e+02,2.0000000000000022e+00
246179,1.0000000000000050e+02,2.0000000000000022e+00
246202,1.0000000000000050e+02,2.0000000000000022e+00
246219,1.0000000000000050e+02,2.0000000000000022e+00
246236,1.0000000000000050e+02,2.0000000000000022e+00
246253,1.0000000000000050e+02,2.0000000000000022e+00
246270,1.0000000000000050e+02,2.0000000000000022e+00
246287,1.0000000000000050e+02,2.0000000000000022e+00
246310,1.0000000000000050e+02,2.0000000000000022e+00
246327,1.0000000000000050e+02,2.0000000000000022e+00
246344,1.0000000000000050e+02,2.0000000000000022e+00
246361,1.0000000000000050e+02,2.0000000000000022e+00
246378,1.0000000000000050e+02,2.0000000000000022e+00
246395,1.0000000000000050e+02,2.0000000000000022e+00
246418,1.0000000000000050e+02,2.0000000000000022e+00
246435,1.0000000000000050e+02,2.0000000000000022e+00
246452,1.0000000000000050e+02,2.0000000000000022e+00
246469,1.0000000000000050e+02,2.0000000000000022e+00
246486,1.0000000000000050e+02,2.0000000000000022e+00
246503,1.0000000000000050e+02,2.0000000000000022e+00
246526,1.0000000000000050e+02,2.0000000000000022e+00
246543,1.0000000000000050e+02,2.0000000000000022e+00
246560,1.0000000000000050e+02,2.0000000000000022e+00
246577,1.0000000000000050e+02,2.0000000000000022e+00
246594,1.0000000000000050e+02,2.0000000000000022e+00
246611,1.0000000000000050e+02,2.0000000000000022e+00
246634,1.0000000000000050e+02,2.0000000000000022e+00
246651,1.0000000000000050e+02,2.0000000000000022e+00
246668,1.0000000000000050e+02,2.0000000000000022e+00
246685,1.0000000000000050e+02,2.0000000000000022e+00
246702,1.0000000000000050e+02,2.0000000000000022e+00
246719,1.0000000000000050e+02,2.0000000000000022e+00
246742,1.0000000000000050e+02,2.0000000000000022e+00
246759,1.0000000000000050e+02,2.0000000000000022e+00
246776,1.0000000000000050e+02,2.0000000000000022e+00
246793,1.0000000000000050e+02,2.0000000000000022e+00
246810,1.0000000000000050e+02,2.0000000000000022e+00
246827,1.0000000000000050e+02,2.0000000000000022e+00
246850,1.0000000000000050e+02,2.0000000000000022e+00
246867,1.0000000000000050e+02,2.0000000000000022e+00
246884,1.0000000000000050e+02,2.0000000000000022e+00
246901,1.0000000000000050e+02,2.0000000000000022e+00
246918,1.0000000000000050e+02,2.0000000000000022e+00
246935,1.0000000000000050e+02,2.0000000000000022e+00
246958,1.0000000000000050e+02,2.0000000000000022e+00
246975,1.0000000000000050e+02,2.0000000000000022e+00
246992,1.0000000000000050e+02,2.0000000000000022e+00
247009,1.0000000000000050e+02,2.0000000000000022e+00
247026,1.0000000000000050e+02,2.0000000000000022e+00
247043,1.0000000000000050e+02,2.0000000000000022e+00
247066,1.0000000000000050e+02,2.0000000000000022e+00
247083,1.0000000000000050e+02,2.0000000000000022e+00
247100,1.0000000000000050e+02,2.0000000000000022e+00
247117,1.0000000000000050e+02,2.0000000000000022e+00
247134,1.0000000000000050e+02,2.0000000000000022e+00
247151,1.0000000000000050e+02,2.0000000000000022e+00
247174,1.0000000000000050e+02,2.0000000000000022e+00
247191,1.0000000000000050e+02,2.0000000000000022e+00
247208,1.0000000000000050e+02,2.0000000000000022e+00
247225,1.0000000000000050e+02,2.0000000000000022e+00
247242,1.0000000000000050e+02,2.0000000000000022e+00
247259,1.0000000000000050e+02,2.0000000000000022e+00
247282,1.0000000000000050e+02,2.0000000000000022e+00
247299,1.0000000000000050e+02,2.0000000000000022e+00
247316,1.0000000000000050e+02,2.0000000000000022e+00
247333,1.0000000000000050e+02,2.0000000000000022e+00
247350,1.0000000000000050e+02,2.0000000000000022e+00
247367,1.0000000000000050e+02,2.0000000000000022e+00
247390,1.0000000000000050e+02,2.0000000000000022e+00
247407,1.0000000000000050e+02,2.0000000000000022e+00
247424,1.0000000000000050e+02,2.0000000000000022e+00
247441,1.0000000000000050e+02,2.0000000000000022e+00
247458,1.0000000000000050e+02,2.0000000000000022e+00
247475,1.0000000000000050e+02,2.0000000000000022e+00
247498,1.0000000000000050e+02,2.0000000000000022e+00
247515,1.0000000000000050e+02,2.0000000000000022e+00
247532,1.0000000000000050e+02,2.0000000000000022e+00
247549,1.0000000000000050e+02,2.0000000000000022e+00
247566,1.0000000000000050e+02,2.0000000000000022e+00
247583,1.0000000000000050e+02,2.0000000000000022e+00
247606,1.0000000000000050e+02,2.0000000000000022e+00
247623,1.0000000000000050e+02,2.0000000000000022e+00
247640,1.0000000000000050e+02,2.0000000000000022e+00
247657,1.0000000000000050e+02,2.0000000000000022e+00
247674,1.0000000000000050e+02,2.0000000000000022e+00
247691,1.0000000000000050e+02,2.0000000000000022e+00
247714,1.0000000000000050e+02,2.0000000000000022e+00
247731,1.0000000000000050e+02,2.0000000000000022e+00
247748,1.0000000000000050e+02,2.0000000000000022e+00
247765,1.0000000000000050e+02,2.0000000000000022e+00
247782,1.0000000000000050e+02,2.0000000000000022e+00
247799,1.0000000000000050e+02,2.0000000000000022e+00
247822,1.0000000000000050e+02,2.0000000000000022e+00
247839,1.0000000000000050e+02,2.0000000000000022e+00
247856,1.0000000000000050e+02,2.0000000000000022e+00
247873,1.0000000000000050e+02,2.0000000000000022e+00
247890,1.0000000000000050e+02,2.0000000000000022e+00
