Eval,BestError,Log10Error
761387,3.7917978790163829e+03,3.5788451793075455e+00
761442,3.7917978790163829e+03,3.5788451793075455e+00
761501,3.7917807541318139e+03,3.5788432179003440e+00
761556,3.7917807541318139e+03,3.5788432179003440e+00
761611,3.7917807541318139e+03,3.5788432179003440e+00
761666,3.7917807541318139e+03,3.5788432179003440e+00
761725,3.7917704725924409e+03,3.5788420402948447e+00
761780,3.7917704725924409e+03,3.5788420402948447e+00
761835,3.7917704725924409e+03,3.5788420402948447e+00
761890,3.7917704725924409e+03,3.5788420402948447e+00
761949,3.7915529594537911e+03,3.5788171264805442e+00
762004,3.7915529594537911e+03,3.5788171264805442e+00
762059,3.7915529594537911e+03,3.5788171264805442e+00
762114,3.7915529594537911e+03,3.5788171264805442e+00
762173,3.7915529594537911e+03,3.5788171264805442e+00
762228,3.7915529594537911e+03,3.5788171264805442e+00
762283,3.7915529594537911e+03,3.5788171264805442e+00
762338,3.7915529594537911e+03,3.5788171264805442e+00
762397,3.7915529594537911e+03,3.5788171264805442e+00
762452,3.7915529594537911e+03,3.5788171264805442e+00
762507,3.7915529594537911e+03,3.5788171264805442e+00
762562,3.7915529594537911e+03,3.5788171264805442e+00
762621,3.7915529594537911e+03,3.5788171264805442e+00
762676,3.7915529594537911e+03,3.5788171264805442e+00
762731,3.7915529594537911e+03,3.5788171264805442e+00
762786,3.7915529594537911e+03,3.5788171264805442e+00
762845,3.7915529594537911e+03,3.5788171264805442e+00
762900,3.7915529594537911e+03,3.5788171264805442e+00
762955,3.7915529594537911e+03,3.5788171264805442e+00
763010,3.7915529594537911e+03,3.5788171264805442e+00
763068,3.7915170493047021e+03,3.5788130132178217e+00
763122,3.7915170493047021e+03,3.5788130132178217e+00
763176,3.7915170493047021e+03,3.5788130132178217e+00
763230,3.7915170493047021e+03,3.5788130132178217e+00
763288,3.7914909550040679e+03,3.5788100242691705e+00
763342,3.7914909550040679e+03,3.5788100242691705e+00
763396,3.7914909550040679e+03,3.5788100242691705e+00
763450,3.7914909550040679e+03,3.5788100242691705e+00
763508,3.7914633185175690e+03,3.5788068586497683e+00
763562,3.7914633185175690e+03,3.5788068586497683e+00
763616,3.7914633185175690e+03,3.5788068586497683e+00
763670,3.7914633185175690e+03,3.5788068586497683e+00
763728,3.7914497832079128e+03,3.5788053082402582e+00
763782,3.7914497832079128e+03,3.5788053082402582e+00
763836,3.7914497832079128e+03,3.5788053082402582e+00
763890,3.7914497832079128e+03,3.5788053082402582e+00
763948,3.7913538191366652e+03,3.5787943158240512e+00
764002,3.7913538191366652e+03,3.5787943158240512e+00
764056,3.7913538191366652e+03,3.5787943158240512e+00
764110,3.7913538191366652e+03,3.5787943158240512e+00
764168,3.7913538191366652e+03,3.5787943158240512e+00
764222,3.7913538191366652e+03,3.5787943158240512e+00
764276,3.7913538191366652e+03,3.5787943158240512e+00
764330,3.7913538191366652e+03,3.5787943158240512e+00
764388,3.7913538191366652e+03,3.5787943158240512e+00
764442,3.7913538191366652e+03,3.5787943158240512e+00
764496,3.7913538191366652e+03,3.5787943158240512e+00
764550,3.7913538191366652e+03,3.5787943158240512e+00
764608,3.7913345651803729e+03,3.5787921103036480e+00
764662,3.7913345651803729e+03,3.5787921103036480e+00
764716,3.7913345651803729e+03,3.5787921103036480e+00
764770,3.7913345651803729e+03,3.5787921103036480e+00
764828,3.7912045796941320e+03,3.5787772203101169e+00
764882,3.7912045796941320e+03,3.5787772203101169e+00
764936,3.7912045796941320e+03,3.5787772203101169e+00
764990,3.7912045796941320e+03,3.5787772203101169e+00
765048,3.7912007530792330e+03,3.5787767819590495e+00
765102,3.7912007530792330e+03,3.5787767819590495e+00
765156,3.7912007530792330e+03,3.5787767819590495e+00
765210,3.7912007530792330e+03,3.5787767819590495e+00
765268,3.7911916287519830e+03,3.5787757367361763e+00
765322,3.7911916287519830e+03,3.5787757367361763e+00
765376,3.7911916287519830e+03,3.5787757367361763e+00
765430,3.7911916287519830e+03,3.5787757367361763e+00
765488,3.7911912043546581e+03,3.5787756881199511e+00
765542,3.7911912043546581e+03,3.5787756881199511e+00
765596,3.7911912043546581e+03,3.5787756881199511e+00
765650,3.7911912043546581e+03,3.5787756881199511e+00
765708,3.7911377669951971e+03,3.5787695666365837e+00
765762,3.7911377669951971e+03,3.5787695666365837e+00
765816,3.7911377669951971e+03,3.5787695666365837e+00
765870,3.7911377669951971e+03,3.5787695666365837e+00
765928,3.7910974787450382e+03,3.5787649513841777e+00
765982,3.7910974787450382e+03,3.5787649513841777e+00
766036,3.7910974787450382e+03,3.5787649513841777e+00
766090,3.7910974787450382e+03,3.5787649513841777e+00
766148,3.7910974787450382e+03,3.5787649513841777e+00
766202,3.7910974787450382e+03,3.5787649513841777e+00
766256,3.7910974787450382e+03,3.5787649513841777e+00
766310,3.7910974787450382e+03,3.5787649513841777e+00
766368,3.7910818058235382e+03,3.5787631559469908e+00
766422,3.7910818058235382e+03,3.5787631559469908e+00
766476,3.7910818058235382e+03,3.5787631559469908e+00
766530,3.7910818058235382e+03,3.5787631559469908e+00
766588,3.7910727063645272e+03,3.5787621135401579e+00
766642,3.7910727063645272e+03,3.5787621135401579e+00
766696,3.7910727063645272e+03,3.5787621135401579e+00
766750,3.7910727063645272e+03,3.5787621135401579e+00
766808,3.7910625272157749e+03,3.5787609474443292e+00
766862,3.7910625272157749e+03,3.5787609474443292e+00
766916,3.7910625272157749e+03,3.5787609474443292e+00
766969,3.7910625272157749e+03,3.5787609474443292e+00
767026,3.7910394662044168e+03,3.5787583056254806e+00
767079,3.7910394662044168e+03,3.5787583056254806e+00
767132,3.7910394662044168e+03,3.5787583056254806e+00
767185,3.7910394662044168e+03,3.5787583056254806e+00
767242,3.7909529968849029e+03,3.5787483997469125e+00
767295,3.7909529968849029e+03,3.5787483997469125e+00
767348,3.7909529968849029e+03,3.5787483997469125e+00
767401,3.7909529968849029e+03,3.5787483997469125e+00
767458,3.7909275996521560e+03,3.5787454902107108e+00
767511,3.7909275996521560e+03,3.5787454902107108e+00
767564,3.7909275996521560e+03,3.5787454902107108e+00
767617,3.7909275996521560e+03,3.5787454902107108e+00
767674,3.7908942038223795e+03,3.5787416643163632e+00
767727,3.7908942038223795e+03,3.5787416643163632e+00
767780,3.7908942038223795e+03,3.5787416643163632e+00
767833,3.7908942038223795e+03,3.5787416643163632e+00
767890,3.7908942038223795e+03,3.5787416643163632e+00
767943,3.7908942038223795e+03,3.5787416643163632e+00
767996,3.7908942038223795e+03,3.5787416643163632e+00
768049,3.7908942038223795e+03,3.5787416643163632e+00
768106,3.7908942038223795e+03,3.5787416643163632e+00
768159,3.7908942038223795e+03,3.5787416643163632e+00
768212,3.7908942038223795e+03,3.5787416643163632e+00
768265,3.7908942038223795e+03,3.5787416643163632e+00
768322,3.7908942038223795e+03,3.5787416643163632e+00
768375,3.7908942038223795e+03,3.5787416643163632e+00
768428,3.7908942038223795e+03,3.5787416643163632e+00
768481,3.7908942038223795e+03,3.5787416643163632e+00
768538,3.7908693832280769e+03,3.5787388207966413e+00
768591,3.7908693832280769e+03,3.5787388207966413e+00
768644,3.7908693832280769e+03,3.5787388207966413e+00
768697,3.7908693832280769e+03,3.5787388207966413e+00
768754,3.7908693832280769e+03,3.5787388207966413e+00
768807,3.7908693832280769e+03,3.5787388207966413e+00
768860,3.7908693832280769e+03,3.5787388207966413e+00
768913,3.7908693832280769e+03,3.5787388207966413e+00
768970,3.7908693832280769e+03,3.5787388207966413e+00
769023,3.7908693832280769e+03,3.5787388207966413e+00
769076,3.7908693832280769e+03,3.5787388207966413e+00
769129,3.7908693832280769e+03,3.5787388207966413e+00
769186,3.7908693832280769e+03,3.5787388207966413e+00
769239,3.7908693832280769e+03,3.5787388207966413e+00
769292,3.7908693832280769e+03,3.5787388207966413e+00
769345,3.7908693832280769e+03,3.5787388207966413e+00
769402,3.7908693832280769e+03,3.5787388207966413e+00
769455,3.7908693832280769e+03,3.5787388207966413e+00
769508,3.7908693832280769e+03,3.5787388207966413e+00
769561,3.7908693832280769e+03,3.5787388207966413e+00
769618,3.7908693832280769e+03,3.5787388207966413e+00
769671,3.7908693832280769e+03,3.5787388207966413e+00
769724,3.7908693832280769e+03,3.5787388207966413e+00
769777,3.7908693832280769e+03,3.5787388207966413e+00
769834,3.7908278154607901e+03,3.5787340586302068e+00
769887,3.7908278154607901e+03,3.5787340586302068e+00
769940,3.7908278154607901e+03,3.5787340586302068e+00
769993,3.7908278154607901e+03,3.5787340586302068e+00
770050,3.7903906222037581e+03,3.5786839688930949e+00
770103,3.7903906222037581e+03,3.5786839688930949e+00
770156,3.7903906222037581e+03,3.5786839688930949e+00
770209,3.7903906222037581e+03,3.5786839688930949e+00
770266,3.7903508154447891e+03,3.5786794078997133e+00
770319,3.7903508154447891e+03,3.5786794078997133e+00
770372,3.7903508154447891e+03,3.5786794078997133e+00
770425,3.7903508154447891e+03,3.5786794078997133e+00
770482,3.7903508154447891e+03,3.5786794078997133e+00
770535,3.7903508154447891e+03,3.5786794078997133e+00
770588,3.7903508154447891e+03,3.5786794078997133e+00
770641,3.7903508154447891e+03,3.5786794078997133e+00
770698,3.7903508154447891e+03,3.5786794078997133e+00
770751,3.7903508154447891e+03,3.5786794078997133e+00
770804,3.7903508154447891e+03,3.5786794078997133e+00
770857,3.7903508154447891e+03,3.5786794078997133e+00
770913,3.7903166557136019e+03,3.5786754938953558e+00
770965,3.7903166557136019e+03,3.5786754938953558e+00
771017,3.7903166557136019e+03,3.5786754938953558e+00
771069,3.7903166557136019e+03,3.5786754938953558e+00
771125,3.7901902344131495e+03,3.5786610083011912e+00
771177,3.7901902344131495e+03,3.5786610083011912e+00
771229,3.7901902344131495e+03,3.5786610083011912e+00
771281,3.7901902344131495e+03,3.5786610083011912e+00
771337,3.7900911974216051e+03,3.5786496601159499e+00
771389,3.7900911974216051e+03,3.5786496601159499e+00
771441,3.7900911974216051e+03,3.5786496601159499e+00
771493,3.7900911974216051e+03,3.5786496601159499e+00
771549,3.7900911974216051e+03,3.5786496601159499e+00
771601,3.7900489121664368e+03,3.5786448147561756e+00
771653,3.7900489121664368e+03,3.5786448147561756e+00
771705,3.7900489121664368e+03,3.5786448147561756e+00
771761,3.7900489121664368e+03,3.5786448147561756e+00
771813,3.7900489121664368e+03,3.5786448147561756e+00
771865,3.7900489121664368e+03,3.5786448147561756e+00
771917,3.7900489121664368e+03,3.5786448147561756e+00
771973,3.7899622303599949e+03,3.5786348819395837e+00
772025,3.7899622303599949e+03,3.5786348819395837e+00
772077,3.7899622303599949e+03,3.5786348819395837e+00
772129,3.7899622303599949e+03,3.5786348819395837e+00
772185,3.7899622303599949e+03,3.5786348819395837e+00
772237,3.7899622303599949e+03,3.5786348819395837e+00
772289,3.7899622303599949e+03,3.5786348819395837e+00
772341,3.7899622303599949e+03,3.5786348819395837e+00
772397,3.7899506997105932e+03,3.5786335606322139e+00
772449,3.7899506997105932e+03,3.5786335606322139e+00
772501,3.7899506997105932e+03,3.5786335606322139e+00
772553,3.7899506997105932e+03,3.5786335606322139e+00
772609,3.7899506997105932e+03,3.5786335606322139e+00
772661,3.7899506997105932e+03,3.5786335606322139e+00
772713,3.7899506997105932e+03,3.5786335606322139e+00
772765,3.7899506997105932e+03,3.5786335606322139e+00
772821,3.7899450073711719e+03,3.5786329083404951e+00
772873,3.7899450073711719e+03,3.5786329083404951e+00
772925,3.7899450073711719e+03,3.5786329083404951e+00
772977,3.7899450073711719e+03,3.5786329083404951e+00
773033,3.7899450073711719e+03,3.5786329083404951e+00
773085,3.7899450073711719e+03,3.5786329083404951e+00
773137,3.7899450073711719e+03,3.5786329083404951e+00
773189,3.7899450073711719e+03,3.5786329083404951e+00
773245,3.7894903372220110e+03,3.5785808040007585e+00
773297,3.7894903372220110e+03,3.5785808040007585e+00
773349,3.7894903372220110e+03,3.5785808040007585e+00
773401,3.7894903372220110e+03,3.5785808040007585e+00
773457,3.7894844547259499e+03,3.5785801298368645e+00
773509,3.7894844547259499e+03,3.5785801298368645e+00
773561,3.7894844547259499e+03,3.5785801298368645e+00
773613,3.7894844547259499e+03,3.5785801298368645e+00
773669,3.7894095827872752e+03,3.5785715490413934e+00
773721,3.7894095827872752e+03,3.5785715490413934e+00
773773,3.7894095827872752e+03,3.5785715490413934e+00
773825,3.7894095827872752e+03,3.5785715490413934e+00
773881,3.7894095827872752e+03,3.5785715490413934e+00
773933,3.7894095827872752e+03,3.5785715490413934e+00
773985,3.7894095827872752e+03,3.5785715490413934e+00
774037,3.7894095827872752e+03,3.5785715490413934e+00
774093,3.7891117943122058e+03,3.5785374189294288e+00
774145,3.7891117943122058e+03,3.5785374189294288e+00
774197,3.7891117943122058e+03,3.5785374189294288e+00
774249,3.7891117943122058e+03,3.5785374189294288e+00
774305,3.7891117943122058e+03,3.5785374189294288e+00
774357,3.7891117943122058e+03,3.5785374189294288e+00
774409,3.7891117943122058e+03,3.5785374189294288e+00
774461,3.7891117943122058e+03,3.5785374189294288e+00
774517,3.7890775388531160e+03,3.5785334926731149e+00
774569,3.7890775388531160e+03,3.5785334926731149e+00
774621,3.7890775388531160e+03,3.5785334926731149e+00
774673,3.7890775388531160e+03,3.5785334926731149e+00
774729,3.7890074636947065e+03,3.5785254607614627e+00
774781,3.7890074636947065e+03,3.5785254607614627e+00
774833,3.7890074636947065e+03,3.5785254607614627e+00
774885,3.7890074636947065e+03,3.5785254607614627e+00
774941,3.7890074636947065e+03,3.5785254607614627e+00
774992,3.7890074636947065e+03,3.5785254607614627e+00
775043,3.7890074636947065e+03,3.5785254607614627e+00
775094,3.7890074636947065e+03,3.5785254607614627e+00
775149,3.7890074636947065e+03,3.5785254607614627e+00
775200,3.7890074636947065e+03,3.5785254607614627e+00
775251,3.7890074636947065e+03,3.5785254607614627e+00
775302,3.7890074636947065e+03,3.5785254607614627e+00
775357,3.7889919980895875e+03,3.5785236880965274e+00
775408,3.7889919980895875e+03,3.5785236880965274e+00
775459,3.7889919980895875e+03,3.5785236880965274e+00
775510,3.7889919980895875e+03,3.5785236880965274e+00
775565,3.7889919980895875e+03,3.5785236880965274e+00
775616,3.7889919980895875e+03,3.5785236880965274e+00
775667,3.7889919980895875e+03,3.5785236880965274e+00
775718,3.7889919980895875e+03,3.5785236880965274e+00
775773,3.7889887184220661e+03,3.5785233121806841e+00
775824,3.7889887184220661e+03,3.5785233121806841e+00
775875,3.7889887184220661e+03,3.5785233121806841e+00
775926,3.7889887184220661e+03,3.5785233121806841e+00
775981,3.7889886548608665e+03,3.5785233048952891e+00
776032,3.7889886548608665e+03,3.5785233048952891e+00
776083,3.7889886548608665e+03,3.5785233048952891e+00
776134,3.7889886548608665e+03,3.5785233048952891e+00
776189,3.7889756294344279e+03,3.5785218119162741e+00
776240,3.7889756294344279e+03,3.5785218119162741e+00
776291,3.7889756294344279e+03,3.5785218119162741e+00
776342,3.7889756294344279e+03,3.5785218119162741e+00
776397,3.7889422524218880e+03,3.5785179862077894e+00
776448,3.7889422524218880e+03,3.5785179862077894e+00
776499,3.7889422524218880e+03,3.5785179862077894e+00
776550,3.7889422524218880e+03,3.5785179862077894e+00
776605,3.7889422524218880e+03,3.5785179862077894e+00
776656,3.7889422524218880e+03,3.5785179862077894e+00
776707,3.7889422524218880e+03,3.5785179862077894e+00
776758,3.7889422524218880e+03,3.5785179862077894e+00
776813,3.7889413616060560e+03,3.5785178841010747e+00
776864,3.7889413616060560e+03,3.5785178841010747e+00
776915,3.7889413616060560e+03,3.5785178841010747e+00
776966,3.7889413616060560e+03,3.5785178841010747e+00
777021,3.7889266629886570e+03,3.5785161993189147e+00
777072,3.7889266629886570e+03,3.5785161993189147e+00
777123,3.7889266629886570e+03,3.5785161993189147e+00
777174,3.7889266629886570e+03,3.5785161993189147e+00
777229,3.7889266629886570e+03,3.5785161993189147e+00
777280,3.7889266629886570e+03,3.5785161993189147e+00
777331,3.7889266629886570e+03,3.5785161993189147e+00
777382,3.7889266629886570e+03,3.5785161993189147e+00
777437,3.7888890380152638e+03,3.5785118866465115e+00
777488,3.7888890380152638e+03,3.5785118866465115e+00
777539,3.7888890380152638e+03,3.5785118866465115e+00
777590,3.7888890380152638e+03,3.5785118866465115e+00
777645,3.7888667350267542e+03,3.5785093301996875e+00
777696,3.7888667350267542e+03,3.5785093301996875e+00
777747,3.7888667350267542e+03,3.5785093301996875e+00
777798,3.7888667350267542e+03,3.5785093301996875e+00
777853,3.7887996924222930e+03,3.5785016454504444e+00
777904,3.7887996924222930e+03,3.5785016454504444e+00
777955,3.7887996924222930e+03,3.5785016454504444e+00
778006,3.7887996924222930e+03,3.5785016454504444e+00
778061,3.7887753144637600e+03,3.5784988510966147e+00
778112,3.7887753144637600e+03,3.5784988510966147e+00
778163,3.7887753144637600e+03,3.5784988510966147e+00
778214,3.7887753144637600e+03,3.5784988510966147e+00
778269,3.7887753144637600e+03,3.5784988510966147e+00
778320,3.7887753144637600e+03,3.5784988510966147e+00
778371,3.7887753144637600e+03,3.5784988510966147e+00
778422,3.7887753144637600e+03,3.5784988510966147e+00
778477,3.7887561675650318e+03,3.5784966563469172e+00
778528,3.7887561675650318e+03,3.5784966563469172e+00
778579,3.7887561675650318e+03,3.5784966563469172e+00
778630,3.7887561675650318e+03,3.5784966563469172e+00
778685,3.7887561675650318e+03,3.5784966563469172e+00
778736,3.7887561675650318e+03,3.5784966563469172e+00
778787,3.7887561675650318e+03,3.5784966563469172e+00
778838,3.7887561675650318e+03,3.5784966563469172e+00
778893,3.7887561675650318e+03,3.5784966563469172e+00
778944,3.7887561675650318e+03,3.5784966563469172e+00
778995,3.7887561675650318e+03,3.5784966563469172e+00
779046,3.7887561675650318e+03,3.5784966563469172e+00
779100,3.7887561675650318e+03,3.5784966563469172e+00
779150,3.7887561675650318e+03,3.5784966563469172e+00
779200,3.7887561675650318e+03,3.5784966563469172e+00
779250,3.7887561675650318e+03,3.5784966563469172e+00
779304,3.7887258579767781e+03,3.5784931820300181e+00
779354,3.7887258579767781e+03,3.5784931820300181e+00
779404,3.7887258579767781e+03,3.5784931820300181e+00
779454,3.7887258579767781e+03,3.5784931820300181e+00
779508,3.7887258579767781e+03,3.5784931820300181e+00
779558,3.7887258579767781e+03,3.5784931820300181e+00
779608,3.7887258579767781e+03,3.5784931820300181e+00
779658,3.7887258579767781e+03,3.5784931820300181e+00
779712,3.7887258579767781e+03,3.5784931820300181e+00
779762,3.7887258579767781e+03,3.5784931820300181e+00
779812,3.7887258579767781e+03,3.5784931820300181e+00
779862,3.7887258579767781e+03,3.5784931820300181e+00
779916,3.7887258579767781e+03,3.5784931820300181e+00
779966,3.7887258579767781e+03,3.5784931820300181e+00
780016,3.7887258579767781e+03,3.5784931820300181e+00
780066,3.7887258579767781e+03,3.5784931820300181e+00
780120,3.7887258579767781e+03,3.5784931820300181e+00
780170,3.7887258579767781e+03,3.5784931820300181e+00
780220,3.7887258579767781e+03,3.5784931820300181e+00
780270,3.7887258579767781e+03,3.5784931820300181e+00
780324,3.7887258579767781e+03,3.5784931820300181e+00
780374,3.7887258579767781e+03,3.5784931820300181e+00
780424,3.7887258579767781e+03,3.5784931820300181e+00
780474,3.7887258579767781e+03,3.5784931820300181e+00
780528,3.7887258579767781e+03,3.5784931820300181e+00
780578,3.7887258579767781e+03,3.5784931820300181e+00
780628,3.7887258579767781e+03,3.5784931820300181e+00
780678,3.7887258579767781e+03,3.5784931820300181e+00
780732,3.7887093662875459e+03,3.5784912916147471e+00
780782,3.7887093662875459e+03,3.5784912916147471e+00
780832,3.7887093662875459e+03,3.5784912916147471e+00
780882,3.7887093662875459e+03,3.5784912916147471e+00
780936,3.7887093662875459e+03,3.5784912916147471e+00
780986,3.7887093662875459e+03,3.5784912916147471e+00
781036,3.7887093662875459e+03,3.5784912916147471e+00
781086,3.7887093662875459e+03,3.5784912916147471e+00
781140,3.7887093662875459e+03,3.5784912916147471e+00
781190,3.7887093662875459e+03,3.5784912916147471e+00
781240,3.7887093662875459e+03,3.5784912916147471e+00
781290,3.7887093662875459e+03,3.5784912916147471e+00
781344,3.7886817299757890e+03,3.5784881236912378e+00
781394,3.7886817299757890e+03,3.5784881236912378e+00
781444,3.7886817299757890e+03,3.5784881236912378e+00
781494,3.7886817299757890e+03,3.5784881236912378e+00
781548,3.7885764837190259e+03,3.5784760592037235e+00
781598,3.7885764837190259e+03,3.5784760592037235e+00
781648,3.7885764837190259e+03,3.5784760592037235e+00
781698,3.7885764837190259e+03,3.5784760592037235e+00
781752,3.7885764837190259e+03,3.5784760592037235e+00
781802,3.7885764837190259e+03,3.5784760592037235e+00
781852,3.7885764837190259e+03,3.5784760592037235e+00
781902,3.7885764837190259e+03,3.5784760592037235e+00
781956,3.7885764837190259e+03,3.5784760592037235e+00
782006,3.7885764837190259e+03,3.5784760592037235e+00
782056,3.7885764837190259e+03,3.5784760592037235e+00
782106,3.7885764837190259e+03,3.5784760592037235e+00
782160,3.7885724385488675e+03,3.5784755954949867e+00
782210,3.7885724385488675e+03,3.5784755954949867e+00
782260,3.7885724385488675e+03,3.5784755954949867e+00
782310,3.7885724385488675e+03,3.5784755954949867e+00
782364,3.7885724385488675e+03,3.5784755954949867e+00
782414,3.7885724385488675e+03,3.5784755954949867e+00
782464,3.7885724385488675e+03,3.5784755954949867e+00
782514,3.7885724385488675e+03,3.5784755954949867e+00
782568,3.7885724385488675e+03,3.5784755954949867e+00
782618,3.7885724385488675e+03,3.5784755954949867e+00
782668,3.7885724385488675e+03,3.5784755954949867e+00
782718,3.7885724385488675e+03,3.5784755954949867e+00
782772,3.7885670493858520e+03,3.5784749777199640e+00
782822,3.7885670493858520e+03,3.5784749777199640e+00
782872,3.7885670493858520e+03,3.5784749777199640e+00
782922,3.7885670493858520e+03,3.5784749777199640e+00
782976,3.7885670493858520e+03,3.5784749777199640e+00
783026,3.7885670493858520e+03,3.5784749777199640e+00
783076,3.7885670493858520e+03,3.5784749777199640e+00
783126,3.7885670493858520e+03,3.5784749777199640e+00
783180,3.7885606405936951e+03,3.5784742430608203e+00
783230,3.7885606405936951e+03,3.5784742430608203e+00
783280,3.7885606405936951e+03,3.5784742430608203e+00
783329,3.7885606405936951e+03,3.5784742430608203e+00
783382,3.7885606405936951e+03,3.5784742430608203e+00
783431,3.7885606405936951e+03,3.5784742430608203e+00
783480,3.7885606405936951e+03,3.5784742430608203e+00
783529,3.7885606405936951e+03,3.5784742430608203e+00
783582,3.7883827072575241e+03,3.5784538455304413e+00
783631,3.7883827072575241e+03,3.5784538455304413e+00
783680,3.7883827072575241e+03,3.5784538455304413e+00
783729,3.7883827072575241e+03,3.5784538455304413e+00
783782,3.7883772173466268e+03,3.5784532161748768e+00
783831,3.7883772173466268e+03,3.5784532161748768e+00
783880,3.7883772173466268e+03,3.5784532161748768e+00
783929,3.7883772173466268e+03,3.5784532161748768e+00
783982,3.7883098164919870e+03,3.5784454893625868e+00
784031,3.7883098164919870e+03,3.5784454893625868e+00
784080,3.7883098164919870e+03,3.5784454893625868e+00
784129,3.7883098164919870e+03,3.5784454893625868e+00
784182,3.7883098164919870e+03,3.5784454893625868e+00
784231,3.7883098164919870e+03,3.5784454893625868e+00
784280,3.7883098164919870e+03,3.5784454893625868e+00
784329,3.7883098164919870e+03,3.5784454893625868e+00
784382,3.7883098164919870e+03,3.5784454893625868e+00
784431,3.7883098164919870e+03,3.5784454893625868e+00
784480,3.7883098164919870e+03,3.5784454893625868e+00
784529,3.7883098164919870e+03,3.5784454893625868e+00
784582,3.7883098164919870e+03,3.5784454893625868e+00
784631,3.7883098164919870e+03,3.5784454893625868e+00
784680,3.7883098164919870e+03,3.5784454893625868e+00
784729,3.7883098164919870e+03,3.5784454893625868e+00
784782,3.7882978819094310e+03,3.5784441211715561e+00
784831,3.7882978819094310e+03,3.5784441211715561e+00
784880,3.7882978819094310e+03,3.5784441211715561e+00
784929,3.7882978819094310e+03,3.5784441211715561e+00
784982,3.7882978819094310e+03,3.5784441211715561e+00
785031,3.7882978819094310e+03,3.5784441211715561e+00
785080,3.7882978819094310e+03,3.5784441211715561e+00
785129,3.7882978819094310e+03,3.5784441211715561e+00
785182,3.7882978819094310e+03,3.5784441211715561e+00
785231,3.7882978819094310e+03,3.5784441211715561e+00
785280,3.7882978819094310e+03,3.5784441211715561e+00
785329,3.7882978819094310e+03,3.5784441211715561e+00
785382,3.7882831586979009e+03,3.5784424332837106e+00
785431,3.7882831586979009e+03,3.5784424332837106e+00
785480,3.7882831586979009e+03,3.5784424332837106e+00
785529,3.7882831586979009e+03,3.5784424332837106e+00
785582,3.7882715940969269e+03,3.5784411074984290e+00
785631,3.7882715940969269e+03,3.5784411074984290e+00
785680,3.7882715940969269e+03,3.5784411074984290e+00
785729,3.7882715940969269e+03,3.5784411074984290e+00
785782,3.7882548376102509e+03,3.5784391864994687e+00
785831,3.7882548376102509e+03,3.5784391864994687e+00
785880,3.7882548376102509e+03,3.5784391864994687e+00
785929,3.7882548376102509e+03,3.5784391864994687e+00
785982,3.7882522151050680e+03,3.5784388858491765e+00
786031,3.7882522151050680e+03,3.5784388858491765e+00
786080,3.7882522151050680e+03,3.5784388858491765e+00
786129,3.7882522151050680e+03,3.5784388858491765e+00
786182,3.7882522151050680e+03,3.5784388858491765e+00
786231,3.7882522151050680e+03,3.5784388858491765e+00
786280,3.7882522151050680e+03,3.5784388858491765e+00
786329,3.7882522151050680e+03,3.5784388858491765e+00
786382,3.7882461364622718e+03,3.5784381889781680e+00
786431,3.7882461364622718e+03,3.5784381889781680e+00
786480,3.7882461364622718e+03,3.5784381889781680e+00
786529,3.7882461364622718e+03,3.5784381889781680e+00
786582,3.7882077337154128e+03,3.5784337863641382e+00
786631,3.7882077337154128e+03,3.5784337863641382e+00
786680,3.7882077337154128e+03,3.5784337863641382e+00
786729,3.7882077337154128e+03,3.5784337863641382e+00
786782,3.7882077337154128e+03,3.5784337863641382e+00
786831,3.7882077337154128e+03,3.5784337863641382e+00
786880,3.7882077337154128e+03,3.5784337863641382e+00
786929,3.7882077337154128e+03,3.5784337863641382e+00
786982,3.7882072877211758e+03,3.5784337352336668e+00
787031,3.7882072877211758e+03,3.5784337352336668e+00
787080,3.7882072877211758e+03,3.5784337352336668e+00
787129,3.7882072877211758e+03,3.5784337352336668e+00
787182,3.7881932173040991e+03,3.5784321221445778e+00
787231,3.7881932173040991e+03,3.5784321221445778e+00
787280,3.7881932173040991e+03,3.5784321221445778e+00
787329,3.7881932173040991e+03,3.5784321221445778e+00
787382,3.7881932173040991e+03,3.5784321221445778e+00
787431,3.7881932173040991e+03,3.5784321221445778e+00
787480,3.7881932173040991e+03,3.5784321221445778e+00
787529,3.7881932173040991e+03,3.5784321221445778e+00
787582,3.7881715267109339e+03,3.5784296354361791e+00
787630,3.7881715267109339e+03,3.5784296354361791e+00
787678,3.7881715267109339e+03,3.5784296354361791e+00
787726,3.7881715267109339e+03,3.5784296354361791e+00
787778,3.7881499388372990e+03,3.5784271604898774e+00
787826,3.7881499388372990e+03,3.5784271604898774e+00
787874,3.7881499388372990e+03,3.5784271604898774e+00
787922,3.7881499388372990e+03,3.5784271604898774e+00
787974,3.7880903310928825e+03,3.5784203266742756e+00
788022,3.7880903310928825e+03,3.5784203266742756e+00
788070,3.7880903310928825e+03,3.5784203266742756e+00
788118,3.7880903310928825e+03,3.5784203266742756e+00
788170,3.7880668816845809e+03,3.5784176382536574e+00
788218,3.7880668816845809e+03,3.5784176382536574e+00
788266,3.7880668816845809e+03,3.5784176382536574e+00
788314,3.7880668816845809e+03,3.5784176382536574e+00
788366,3.7880668816845809e+03,3.5784176382536574e+00
788414,3.7880668816845809e+03,3.5784176382536574e+00
788462,3.7880668816845809e+03,3.5784176382536574e+00
788510,3.7880668816845809e+03,3.5784176382536574e+00
