Eval,BestError,Log10Error
812238,1.2529349502087000e-01,-9.0207147609185034e-01
812281,1.2529339047402999e-01,-9.0207183847406869e-01
812324,1.2529324605754000e-01,-9.0207233905371309e-01
812367,1.2529304779344999e-01,-9.0207302628204411e-01
812414,1.2529300383625999e-01,-9.0207317864778780e-01
812457,1.2529294101586999e-01,-9.0207339639781958e-01
812500,1.2529280380885999e-01,-9.0207387198949662e-01
812543,1.2529273965778001e-01,-9.0207409435236452e-01
812590,1.2529263584649000e-01,-9.0207445418717380e-01
812633,1.2529255272539999e-01,-9.0207474230500662e-01
812676,1.2529248217710001e-01,-9.0207498684265341e-01
812719,1.2529237496869999e-01,-9.0207535845342890e-01
812766,1.2529232698828999e-01,-9.0207552476547548e-01
812809,1.2529217420960001e-01,-9.0207605433487570e-01
812852,1.2529217420960001e-01,-9.0207605433487570e-01
812895,1.2529213274838000e-01,-9.0207619805001316e-01
812942,1.2529208110212001e-01,-9.0207637706915711e-01
812985,1.2529207398339001e-01,-9.0207640174450143e-01
813028,1.2529207398339001e-01,-9.0207640174450143e-01
813071,1.2529196755536001e-01,-9.0207677065152259e-01
813118,1.2529184013071001e-01,-9.0207721233866001e-01
813161,1.2529183942766001e-01,-9.0207721477561631e-01
813204,1.2529161369733000e-01,-9.0207799721703852e-01
813247,1.2529139813653001e-01,-9.0207874440947799e-01
813294,1.2529139813653001e-01,-9.0207874440947799e-01
813337,1.2529124162166999e-01,-9.0207928693341421e-01
813380,1.2529118005331000e-01,-9.0207950034662043e-01
813423,1.2529094325157999e-01,-9.0208032116881864e-01
813470,1.2529075286857000e-01,-9.0208098109164592e-01
813513,1.2529031059366999e-01,-9.0208251414882035e-01
813556,1.2529031059366999e-01,-9.0208251414882035e-01
813599,1.2528992208407999e-01,-9.0208386084380343e-01
813646,1.2528981775285999e-01,-9.0208422248894815e-01
813689,1.2528976574383999e-01,-9.0208440276884228e-01
813732,1.2528976574383999e-01,-9.0208440276884228e-01
813775,1.2528964035965001e-01,-9.0208483739084633e-01
813822,1.2528961864481000e-01,-9.0208491266152302e-01
813865,1.2528961864481000e-01,-9.0208491266152302e-01
813908,1.2528948057468001e-01,-9.0208539125766896e-01
813951,1.2528923235024000e-01,-9.0208625168594170e-01
813998,1.2528923235024000e-01,-9.0208625168594170e-01
814041,1.2528910687239000e-01,-9.0208668663445335e-01
814084,1.2528910687239000e-01,-9.0208668663445335e-01
814127,1.2528907291409999e-01,-9.0208680434540478e-01
814174,1.2528878361269000e-01,-9.0208780716351256e-01
814217,1.2528878361269000e-01,-9.0208780716351256e-01
814260,1.2528874802546999e-01,-9.0208793052120684e-01
814303,1.2528856454470000e-01,-9.0208856652999092e-01
814350,1.2528856454470000e-01,-9.0208856652999092e-01
814393,1.2528839431625999e-01,-9.0208915660237821e-01
814436,1.2528799772339999e-01,-9.0209053133755779e-01
814479,1.2528755502187999e-01,-9.0209206590727276e-01
814526,1.2528755502187999e-01,-9.0209206590727276e-01
814569,1.2528711465430001e-01,-9.0209359239205467e-01
814612,1.2528689900753001e-01,-9.0209433990933208e-01
814655,1.2528686110119000e-01,-9.0209447130788145e-01
814702,1.2528665583598000e-01,-9.0209518283996293e-01
814745,1.2528662431188001e-01,-9.0209529211532280e-01
814788,1.2528653968157999e-01,-9.0209558547852020e-01
814831,1.2528649051053001e-01,-9.0209575592556046e-01
814878,1.2528642537672999e-01,-9.0209598170614680e-01
814921,1.2528629058047999e-01,-9.0209644896585883e-01
814964,1.2528629058047999e-01,-9.0209644896585883e-01
815007,1.2528629028033000e-01,-9.0209645000630378e-01
815054,1.2528618789023999e-01,-9.0209680493316102e-01
815097,1.2528610621427999e-01,-9.0209708805639188e-01
815140,1.2528610621427999e-01,-9.0209708805639188e-01
815183,1.2528600317596000e-01,-9.0209744523081081e-01
815230,1.2528597698142999e-01,-9.0209753603218323e-01
815273,1.2528597698142999e-01,-9.0209753603218323e-01
815316,1.2528590742848000e-01,-9.0209777713235662e-01
815359,1.2528581649258000e-01,-9.0209809235515159e-01
815406,1.2528574769813999e-01,-9.0209833082631063e-01
815449,1.2528565678066000e-01,-9.0209864598565581e-01
815492,1.2528558269298001e-01,-9.0209890280579730e-01
815535,1.2528553537260001e-01,-9.0209906683890762e-01
815582,1.2528548889825999e-01,-9.0209922793933395e-01
815625,1.2528543426312000e-01,-9.0209941732874521e-01
815668,1.2528536645370000e-01,-9.0209965238611700e-01
815711,1.2528534248435999e-01,-9.0209973547445677e-01
815758,1.2528523625123000e-01,-9.0210010372568872e-01
815800,1.2528519485403000e-01,-9.0210024722686277e-01
815842,1.2528513396092000e-01,-9.0210045830964969e-01
815884,1.2528507600491001e-01,-9.0210065921122795e-01
815930,1.2528503310080000e-01,-9.0210080793621594e-01
815972,1.2528490654884000e-01,-9.0210124662266000e-01
816014,1.2528487633689001e-01,-9.0210135135103553e-01
816056,1.2528483518188999e-01,-9.0210149401304607e-01
816102,1.2528479541108001e-01,-9.0210163187686687e-01
816144,1.2528472889680001e-01,-9.0210186244588630e-01
816186,1.2528468378280999e-01,-9.0210201883174934e-01
816228,1.2528463289094999e-01,-9.0210219524643787e-01
816274,1.2528456558689999e-01,-9.0210242855346601e-01
816316,1.2528452431361001e-01,-9.0210257162587848e-01
816358,1.2528444063415001e-01,-9.0210286169793696e-01
816400,1.2528444063415001e-01,-9.0210286169793696e-01
816446,1.2528431046738001e-01,-9.0210331291709089e-01
816488,1.2528430604995000e-01,-9.0210332822998607e-01
816530,1.2528427664203001e-01,-9.0210343017171579e-01
816572,1.2528421543750001e-01,-9.0210364233557905e-01
816618,1.2528411798460001e-01,-9.0210398015365956e-01
816660,1.2528410412061999e-01,-9.0210402821282665e-01
816702,1.2528400069591000e-01,-9.0210438673236659e-01
816744,1.2528396422162000e-01,-9.0210451316978157e-01
816790,1.2528387967672999e-01,-9.0210480624313560e-01
816832,1.2528380830395999e-01,-9.0210505365572435e-01
816874,1.2528373659959999e-01,-9.0210530221790652e-01
816916,1.2528359940478001e-01,-9.0210577780226808e-01
816962,1.2528359940478001e-01,-9.0210577780226808e-01
817004,1.2528359940478001e-01,-9.0210577780226808e-01
817046,1.2528359940478001e-01,-9.0210577780226808e-01
817088,1.2528351067676999e-01,-9.0210608537723380e-01
817134,1.2528350964488999e-01,-9.0210608895423916e-01
817176,1.2528346997560999e-01,-9.0210622646756544e-01
817218,1.2528346997560999e-01,-9.0210622646756544e-01
817260,1.2528338828645000e-01,-9.0210650964269612e-01
817306,1.2528329713694999e-01,-9.0210682561227373e-01
817348,1.2528322998847000e-01,-9.0210705838250571e-01
817390,1.2528307082234999e-01,-9.0210761013242102e-01
817432,1.2528307082234999e-01,-9.0210761013242102e-01
817478,1.2528305654550001e-01,-9.0210765962320605e-01
817520,1.2528297030724000e-01,-9.0210795856876480e-01
817562,1.2528294654965999e-01,-9.0210804092462571e-01
817604,1.2528293605612001e-01,-9.0210807730057974e-01
817650,1.2528280096770000e-01,-9.0210854558611686e-01
817692,1.2528271792946999e-01,-9.0210883343933179e-01
817734,1.2528271792946999e-01,-9.0210883343933179e-01
817776,1.2528262568439999e-01,-9.0210915320841323e-01
817822,1.2528255427588000e-01,-9.0210940074740642e-01
817864,1.2528253865024999e-01,-9.0210945491396899e-01
817906,1.2528251932878001e-01,-9.0210952189224491e-01
817948,1.2528250542253000e-01,-9.0210957009855508e-01
817994,1.2528241730888001e-01,-9.0210987554651278e-01
818036,1.2528241730888001e-01,-9.0210987554651278e-01
818078,1.2528241051260000e-01,-9.0210989910597994e-01
818120,1.2528234350110001e-01,-9.0211013140301455e-01
818166,1.2528230930454001e-01,-9.0211024994628985e-01
818208,1.2528225950395000e-01,-9.0211042258140373e-01
818250,1.2528224176705000e-01,-9.0211048406687155e-01
818292,1.2528215356698999e-01,-9.0211078981501525e-01
818338,1.2528214819895001e-01,-9.0211080842349323e-01
818380,1.2528206267898001e-01,-9.0211110488124291e-01
818422,1.2528203629431001e-01,-9.0211119634459813e-01
818464,1.2528194607484999e-01,-9.0211150909356763e-01
818510,1.2528192060772000e-01,-9.0211159737632096e-01
818552,1.2528191626749999e-01,-9.0211161242185689e-01
818594,1.2528184791606001e-01,-9.0211184936476296e-01
818636,1.2528184772473999e-01,-9.0211185002798133e-01
818682,1.2528177441902000e-01,-9.0211210414523435e-01
818724,1.2528177066408999e-01,-9.0211211716185558e-01
818766,1.2528173897843001e-01,-9.0211222700153104e-01
818808,1.2528165775603001e-01,-9.0211250856252989e-01
818854,1.2528161774970001e-01,-9.0211264724628815e-01
818896,1.2528153220818000e-01,-9.0211294377999718e-01
818938,1.2528150047382000e-01,-9.0211305378870266e-01
818980,1.2528145536973001e-01,-9.0211321014427670e-01
819026,1.2528144118001000e-01,-9.0211325933365938e-01
819068,1.2528141284708999e-01,-9.0211335755117739e-01
819110,1.2528135297335999e-01,-9.0211356510660146e-01
819152,1.2528128976899999e-01,-9.0211378420793653e-01
819198,1.2528128566957000e-01,-9.0211379841883632e-01
819240,1.2528124128630000e-01,-9.0211395227591529e-01
819282,1.2528122837017000e-01,-9.0211399705041007e-01
819324,1.2528120718187000e-01,-9.0211407050085968e-01
819370,1.2528115542529999e-01,-9.0211424991801170e-01
819412,1.2528112364178001e-01,-9.0211436009746404e-01
819454,1.2528106326758001e-01,-9.0211456938827705e-01
819496,1.2528101131517000e-01,-9.0211474948452697e-01
819542,1.2528094260702000e-01,-9.0211498766570275e-01
819584,1.2528093019311001e-01,-9.0211503069932597e-01
819626,1.2528086264605001e-01,-9.0211526485565996e-01
819668,1.2528079239543999e-01,-9.0211550838416221e-01
819714,1.2528073976533999e-01,-9.0211569083006127e-01
819756,1.2528072274415000e-01,-9.0211574983521570e-01
819798,1.2528059861127999e-01,-9.0211618015079809e-01
819840,1.2528044318140000e-01,-9.0211671896033307e-01
819886,1.2528042348181001e-01,-9.0211678725051214e-01
819928,1.2528026827228000e-01,-9.0211732529693878e-01
819970,1.2528005672046000e-01,-9.0211805865955763e-01
820012,1.2527944891156001e-01,-9.0212016568839015e-01
820058,1.2527927755696000e-01,-9.0212075970767092e-01
820100,1.2527912207520001e-01,-9.0212129870273550e-01
820142,1.2527876925140999e-01,-9.0212252180869534e-01
820184,1.2527664147352999e-01,-9.0212989807879351e-01
820230,1.2527564221449999e-01,-9.0213336220752804e-01
820272,1.2527332240138001e-01,-9.0214140440429891e-01
820314,1.2527259620174999e-01,-9.0214392198266402e-01
820356,1.2527211395332000e-01,-9.0214559384260418e-01
820402,1.2527204328720001e-01,-9.0214583882860822e-01
820444,1.2527204328720001e-01,-9.0214583882860822e-01
820486,1.2527145779532001e-01,-9.0214786862296803e-01
820528,1.2527145779532001e-01,-9.0214786862296803e-01
820574,1.2527145779532001e-01,-9.0214786862296803e-01
820616,1.2527145779532001e-01,-9.0214786862296803e-01
820658,1.2527145779532001e-01,-9.0214786862296803e-01
820700,1.2527145779532001e-01,-9.0214786862296803e-01
820746,1.2527145779532001e-01,-9.0214786862296803e-01
820788,1.2527144685781999e-01,-9.0214790654139088e-01
820830,1.2527130271810000e-01,-9.0214840624920623e-01
820872,1.2527100092919000e-01,-9.0214945250172651e-01
820918,1.2527100092919000e-01,-9.0214945250172651e-01
820959,1.2527074555689999e-01,-9.0215033783742749e-01
821000,1.2527065355455000e-01,-9.0215065679559625e-01
821041,1.2527041022643001e-01,-9.0215150037834635e-01
821086,1.2527041022643001e-01,-9.0215150037834635e-01
821127,1.2527038493118001e-01,-9.0215158807334617e-01
821168,1.2527002731407000e-01,-9.0215282788241424e-01
821209,1.2527002731407000e-01,-9.0215282788241424e-01
821254,1.2526992379720001e-01,-9.0215318676174849e-01
821295,1.2526985141423000e-01,-9.0215343770413414e-01
821336,1.2526985118119000e-01,-9.0215343851205398e-01
821377,1.2526971639783999e-01,-9.0215390578886556e-01
821422,1.2526968142888001e-01,-9.0215402702190506e-01
821463,1.2526959582000000e-01,-9.0215432381739835e-01
821504,1.2526959582000000e-01,-9.0215432381739835e-01
821545,1.2526945792590999e-01,-9.0215480187973218e-01
821590,1.2526944806599000e-01,-9.0215483606291691e-01
821631,1.2526933823851000e-01,-9.0215521682207378e-01
821672,1.2526933823851000e-01,-9.0215521682207378e-01
821713,1.2526933823851000e-01,-9.0215521682207378e-01
821758,1.2526926231700000e-01,-9.0215548003335366e-01
821799,1.2526926231700000e-01,-9.0215548003335366e-01
821840,1.2526868756927001e-01,-9.0215747262383927e-01
821881,1.2526868756927001e-01,-9.0215747262383927e-01
821926,1.2526822233707000e-01,-9.0215908554209034e-01
821967,1.2526776014498001e-01,-9.0216068792648452e-01
822008,1.2526740361125999e-01,-9.0216192400548356e-01
822049,1.2526677702408001e-01,-9.0216409635062234e-01
822094,1.2526633533423001e-01,-9.0216562767287156e-01
822135,1.2526591045780999e-01,-9.0216710070868078e-01
822176,1.2526391194847999e-01,-9.0217402955703685e-01
822217,1.2526161067926000e-01,-9.0218200821336825e-01
822262,1.2526053042138999e-01,-9.0218575359116138e-01
822303,1.2525922467900000e-01,-9.0219028079273511e-01
822344,1.2525329790937001e-01,-9.0221083037101324e-01
822385,1.2525146830065001e-01,-9.0221717427403092e-01
822430,1.2525146830065001e-01,-9.0221717427403092e-01
822471,1.2524898743314000e-01,-9.0222577647051649e-01
822512,1.2524886373406000e-01,-9.0222620539098519e-01
822553,1.2524869225803001e-01,-9.0222679997637589e-01
822598,1.2524828848821001e-01,-9.0222820003320903e-01
822639,1.2524828848821001e-01,-9.0222820003320903e-01
822680,1.2524828848821001e-01,-9.0222820003320903e-01
822721,1.2524828848821001e-01,-9.0222820003320903e-01
822766,1.2524798712582999e-01,-9.0222924499899437e-01
822807,1.2524758250802001e-01,-9.0223064800410469e-01
822848,1.2524758250802001e-01,-9.0223064800410469e-01
822889,1.2524758250802001e-01,-9.0223064800410469e-01
822934,1.2524711694224999e-01,-9.0223226235079812e-01
822975,1.2524703220645000e-01,-9.0223255617235421e-01
823016,1.2524689959659999e-01,-9.0223301599767369e-01
823057,1.2524617708817001e-01,-9.0223552130782780e-01
823102,1.2524617708817001e-01,-9.0223552130782780e-01
823143,1.2524617708817001e-01,-9.0223552130782780e-01
823184,1.2524592924895001e-01,-9.0223638069782786e-01
823225,1.2524592924895001e-01,-9.0223638069782786e-01
823270,1.2524592924895001e-01,-9.0223638069782786e-01
823311,1.2524560086172001e-01,-9.0223751939311114e-01
823352,1.2524550289226000e-01,-9.0223785910653997e-01
823393,1.2524550289226000e-01,-9.0223785910653997e-01
823438,1.2524550289226000e-01,-9.0223785910653997e-01
823479,1.2524550289226000e-01,-9.0223785910653997e-01
823520,1.2524547229911001e-01,-9.0223796518969301e-01
823561,1.2524539594004000e-01,-9.0223822996838920e-01
823606,1.2524500616466000e-01,-9.0223958153551742e-01
823647,1.2524477591047001e-01,-9.0224037995630191e-01
823688,1.2524477591047001e-01,-9.0224037995630191e-01
823729,1.2524425700319999e-01,-9.0224217930505068e-01
823774,1.2524398524427000e-01,-9.0224312165190623e-01
823815,1.2524398524427000e-01,-9.0224312165190623e-01
823856,1.2524386812610000e-01,-9.0224352776960237e-01
823897,1.2524385247610001e-01,-9.0224358203740129e-01
823942,1.2524381653354999e-01,-9.0224370667148968e-01
823983,1.2524360026590001e-01,-9.0224445660015440e-01
824024,1.2524360026590001e-01,-9.0224445660015440e-01
824065,1.2524360026590001e-01,-9.0224445660015440e-01
824110,1.2524360026590001e-01,-9.0224445660015440e-01
824151,1.2524346415347001e-01,-9.0224492858362715e-01
824192,1.2524346029389000e-01,-9.0224494196711458e-01
824233,1.2524342169013999e-01,-9.0224507582957847e-01
824278,1.2524333541977001e-01,-9.0224537498108714e-01
824319,1.2524318544630000e-01,-9.0224589503023167e-01
824360,1.2524318544630000e-01,-9.0224589503023167e-01
824401,1.2524308833666001e-01,-9.0224623176868968e-01
824446,1.2524304300440001e-01,-9.0224638896342346e-01
824487,1.2524299484441001e-01,-9.0224655596369296e-01
824528,1.2524279389790999e-01,-9.0224725276934048e-01
824569,1.2524257675874001e-01,-9.0224800572623443e-01
824614,1.2524251801513001e-01,-9.0224820942718276e-01
824655,1.2524251801513001e-01,-9.0224820942718276e-01
824696,1.2524228128418999e-01,-9.0224903032283177e-01
824737,1.2524214322311999e-01,-9.0224950906845414e-01
824782,1.2524195268100000e-01,-9.0225016980015449e-01
824823,1.2524174583934999e-01,-9.0225088705391387e-01
824864,1.2524162953021001e-01,-9.0225129037343654e-01
824905,1.2524144603699999e-01,-9.0225192666463816e-01
824950,1.2524144603699999e-01,-9.0225192666463816e-01
824991,1.2524139948307000e-01,-9.0225208809776836e-01
825032,1.2524130846282000e-01,-9.0225240372508364e-01
825073,1.2524121401430000e-01,-9.0225273124071759e-01
825118,1.2524115701048000e-01,-9.0225292891087194e-01
825159,1.2524108938136000e-01,-9.0225316342612438e-01
825200,1.2524105161884000e-01,-9.0225329437401547e-01
825241,1.2524088368094999e-01,-9.0225387672738044e-01
825286,1.2524088368094999e-01,-9.0225387672738044e-01
825327,1.2524088368094999e-01,-9.0225387672738044e-01
825368,1.2524067442163000e-01,-9.0225460237096589e-01
825409,1.2524060308091001e-01,-9.0225484975776726e-01
825454,1.2524050600601000e-01,-9.0225518638270130e-01
825495,1.2524050600601000e-01,-9.0225518638270130e-01
825536,1.2524027013276001e-01,-9.0225600431733466e-01
825577,1.2524013407505999e-01,-9.0225647612357052e-01
825622,1.2524010810844000e-01,-9.0225656616787653e-01
825663,1.2523995801500001e-01,-9.0225708664644200e-01
825704,1.2523987998277000e-01,-9.0225735723881528e-01
825745,1.2523972112125001e-01,-9.0225790812344786e-01
825790,1.2523972112125001e-01,-9.0225790812344786e-01
825831,1.2523962267069000e-01,-9.0225824952114009e-01
825872,1.2523952753740000e-01,-9.0225857941576681e-01
825913,1.2523949794097000e-01,-9.0225868204764359e-01
825958,1.2523944194118000e-01,-9.0225887623881829e-01
825999,1.2523933856731001e-01,-9.0225923470991287e-01
826040,1.2523933856731001e-01,-9.0225923470991287e-01
826081,1.2523933856731001e-01,-9.0225923470991287e-01
826126,1.2523932537536001e-01,-9.0225928045585391e-01
826167,1.2523928875267001e-01,-9.0225940745298083e-01
826208,1.2523920887428000e-01,-9.0225968444876559e-01
826249,1.2523911685010000e-01,-9.0226000356295200e-01
826293,1.2523904773381000e-01,-9.0226024323912024e-01
826333,1.2523904704784000e-01,-9.0226024561787510e-01
826373,1.2523900607363000e-01,-9.0226038770516037e-01
826413,1.2523900162033999e-01,-9.0226040314794753e-01
826457,1.2523898529221000e-01,-9.0226045976942426e-01
826497,1.2523897448675000e-01,-9.0226049723980017e-01
826537,1.2523886210248000e-01,-9.0226088695786055e-01
826577,1.2523886210248000e-01,-9.0226088695786055e-01
826621,1.2523879596245999e-01,-9.0226111631361183e-01
826661,1.2523877782081000e-01,-9.0226117922398230e-01
826701,1.2523875639695001e-01,-9.0226125351618747e-01
826741,1.2523867958092000e-01,-9.0226151989369818e-01
826785,1.2523867958092000e-01,-9.0226151989369818e-01
826825,1.2523864293397999e-01,-9.0226164697557265e-01
826865,1.2523853099464000e-01,-9.0226203515176373e-01
826905,1.2523853099464000e-01,-9.0226203515176373e-01
826949,1.2523849729315001e-01,-9.0226215201973547e-01
826989,1.2523844773635001e-01,-9.0226232386984151e-01
827029,1.2523841476011999e-01,-9.0226243822287677e-01
827069,1.2523837640377000e-01,-9.0226257123281406e-01
827113,1.2523833698250000e-01,-9.0226270793566199e-01
827153,1.2523832908711000e-01,-9.0226273531485357e-01
827193,1.2523826385791001e-01,-9.0226296151308849e-01
827233,1.2523825777492001e-01,-9.0226298260735294e-01
827277,1.2523818671066000e-01,-9.0226322904023448e-01
827317,1.2523812228410000e-01,-9.0226345245537187e-01
827357,1.2523802642528001e-01,-9.0226378486990932e-01
827397,1.2523797613063001e-01,-9.0226395927934377e-01
827441,1.2523791104904000e-01,-9.0226418496634087e-01
827481,1.2523778226425999e-01,-9.0226463156072745e-01
827521,1.2523762012879999e-01,-9.0226519380783776e-01
827561,1.2523749650964000e-01,-9.0226562249009379e-01
827605,1.2523749650964000e-01,-9.0226562249009379e-01
827645,1.2523705573041000e-01,-9.0226715101253741e-01
827685,1.2523641080664000e-01,-9.0226938747165975e-01
827725,1.2523635248765999e-01,-9.0226958971010573e-01
827769,1.2523521306600000e-01,-9.0227354101322788e-01
827809,1.2523517008705001e-01,-9.0227369005696378e-01
827849,1.2523497761120000e-01,-9.0227435753131413e-01
827889,1.2523473947606001e-01,-9.0227518334593515e-01
827933,1.2523382106663000e-01,-9.0227836825781971e-01
827973,1.2523382106663000e-01,-9.0227836825781971e-01
828013,1.2523382106663000e-01,-9.0227836825781971e-01
828053,1.2523382106663000e-01,-9.0227836825781971e-01
828097,1.2523382106663000e-01,-9.0227836825781971e-01
828137,1.2523365916508000e-01,-9.0227892971154378e-01
828177,1.2523365916508000e-01,-9.0227892971154378e-01
828217,1.2523342132691001e-01,-9.0227975450500253e-01
828261,1.2523336919075001e-01,-9.0227993530698869e-01
828301,1.2523336919075001e-01,-9.0227993530698869e-01
828341,1.2523336919075001e-01,-9.0227993530698869e-01
828381,1.2523334367808001e-01,-9.0228002378191363e-01
828425,1.2523322967459000e-01,-9.0228041913276591e-01
828465,1.2523322434209999e-01,-9.0228043762523025e-01
828505,1.2523322434209999e-01,-9.0228043762523025e-01
828545,1.2523317298864001e-01,-9.0228061571318563e-01
828589,1.2523310750590000e-01,-9.0228084279998222e-01
828629,1.2523308967602001e-01,-9.0228090463202648e-01
828669,1.2523308967602001e-01,-9.0228090463202648e-01
828709,1.2523308967602001e-01,-9.0228090463202648e-01
828753,1.2523299166789001e-01,-9.0228124451349723e-01
828793,1.2523299166789001e-01,-9.0228124451349723e-01
828833,1.2523285308427001e-01,-9.0228172510678128e-01
828873,1.2523285308427001e-01,-9.0228172510678128e-01
828917,1.2523274155930000e-01,-9.0228211186392560e-01
828957,1.2523262898463000e-01,-9.0228250226167106e-01
828997,1.2523257289081000e-01,-9.0228269678958406e-01
829037,1.2523256268415001e-01,-9.0228273218529775e-01
829081,1.2523244531653999e-01,-9.0228313920507097e-01
829121,1.2523237348333000e-01,-9.0228338831603894e-01
829161,1.2523219674162001e-01,-9.0228400124064778e-01
829201,1.2523219674162001e-01,-9.0228400124064778e-01
829245,1.2523219674162001e-01,-9.0228400124064778e-01
829285,1.2523219674162001e-01,-9.0228400124064778e-01
829325,1.2523212800844999e-01,-9.0228423960143223e-01
829365,1.2523206494722999e-01,-9.0228445829249171e-01
829409,1.2523206283001001e-01,-9.0228446563483622e-01
829449,1.2523191318887000e-01,-9.0228498457829798e-01
829489,1.2523191318887000e-01,-9.0228498457829798e-01
829529,1.2523191318887000e-01,-9.0228498457829798e-01
829573,1.2523191318887000e-01,-9.0228498457829798e-01
829613,1.2523184796778000e-01,-9.0228521075999668e-01
829653,1.2523183168928001e-01,-9.0228526721259483e-01
829693,1.2523183168928001e-01,-9.0228526721259483e-01
829737,1.2523180904164999e-01,-9.0228534575286290e-01
829777,1.2523177285872999e-01,-9.0228547123252245e-01
829817,1.2523172347264999e-01,-9.0228564249981158e-01
829857,1.2523169612240001e-01,-9.0228573734849382e-01
829901,1.2523160267922001e-01,-9.0228606140281753e-01
829941,1.2523159069711001e-01,-9.0228610295594303e-01
829981,1.2523156525390999e-01,-9.0228619119120723e-01
830021,1.2523152733680001e-01,-9.0228632268516473e-01
830065,1.2523147610669999e-01,-9.0228650034772917e-01
830105,1.2523143573333001e-01,-9.0228664035993034e-01
830145,1.2523142652559999e-01,-9.0228667229174098e-01
830185,1.2523138193130001e-01,-9.0228682694191453e-01
830229,1.2523131503487001e-01,-9.0228705893454875e-01
830269,1.2523127172993001e-01,-9.0228720911343752e-01
830309,1.2523124455788001e-01,-9.0228730334447493e-01
830349,1.2523117189352001e-01,-9.0228755534021166e-01
830393,1.2523114356480000e-01,-9.0228765358259000e-01
830433,1.2523108895189999e-01,-9.0228784297706177e-01
830473,1.2523096763894001e-01,-9.0228826368389314e-01
830513,1.2523093947101999e-01,-9.0228836136878565e-01
830557,1.2523089786349001e-01,-9.0228850566159180e-01
830597,1.2523083190372000e-01,-9.0228873440683099e-01
830637,1.2523074526490000e-01,-9.0228903486618195e-01
830677,1.2523073279353000e-01,-9.0228907811632331e-01
830721,1.2523064873456999e-01,-9.0228936962906880e-01
830761,1.2523060840951000e-01,-9.0228950947465802e-01
830801,1.2523059841403000e-01,-9.0228954413856355e-01
830841,1.2523050655040999e-01,-9.0228986271787559e-01
830885,1.2523048934445999e-01,-9.0228992238743899e-01
830925,1.2523047259921000e-01,-9.0228998045932063e-01
830965,1.2523046076207001e-01,-9.0229002151007065e-01
831005,1.2523043330360001e-01,-9.0229011673501225e-01
831049,1.2523041259352000e-01,-9.0229018855680487e-01
831089,1.2523037590968000e-01,-9.0229031577503638e-01
831129,1.2523028155769000e-01,-9.0229064298449935e-01
831169,1.2523024380566000e-01,-9.0229077390731272e-01
831213,1.2523022692274999e-01,-9.0229083245670882e-01
831253,1.2523016986235999e-01,-9.0229103034038893e-01
831293,1.2523016230570000e-01,-9.0229105654666042e-01
831333,1.2523011775838000e-01,-9.0229121103547005e-01
831377,1.2523005375110999e-01,-9.0229143301091630e-01
831417,1.2522998761970000e-01,-9.0229166235294045e-01
831457,1.2522998761970000e-01,-9.0229166235294045e-01
831497,1.2522994082239999e-01,-9.0229182464484314e-01
831541,1.2522991267649999e-01,-9.0229192225417165e-01
831581,1.2522987700117000e-01,-9.0229204597542023e-01
831621,1.2522982346117001e-01,-9.0229223165101213e-01
831661,1.2522979368956000e-01,-9.0229233489836269e-01
831705,1.2522975494555999e-01,-9.0229246926181972e-01
831745,1.2522975292322999e-01,-9.0229247627522302e-01
831784,1.2522967949700001e-01,-9.0229273091611395e-01
831823,1.2522958734313999e-01,-9.0229305050431197e-01
831866,1.2522954901607000e-01,-9.0229318342208253e-01
831905,1.2522941187830999e-01,-9.0229365901434899e-01
831944,1.2522940014388001e-01,-9.0229369970924922e-01
831983,1.2522930766064999e-01,-9.0229402044041340e-01
832026,1.2522930055073000e-01,-9.0229404509757360e-01
832065,1.2522921349364999e-01,-9.0229434701112288e-01
832104,1.2522919410246999e-01,-9.0229441425967372e-01
832143,1.2522917660944999e-01,-9.0229447492542059e-01
832186,1.2522912167100000e-01,-9.0229466545187420e-01
832225,1.2522911317996999e-01,-9.0229469489875969e-01
832264,1.2522911317996999e-01,-9.0229469489875969e-01
832303,1.2522907100924000e-01,-9.0229484114684810e-01
832346,1.2522906616536000e-01,-9.0229485794542663e-01
832385,1.2522904088508999e-01,-9.0229494561742818e-01
832424,1.2522897198940000e-01,-9.0229518454783930e-01
832463,1.2522891693452001e-01,-9.0229537547838401e-01
832506,1.2522885341595000e-01,-9.0229559576114393e-01
832545,1.2522881925779999e-01,-9.0229571422184751e-01
832584,1.2522870737940001e-01,-9.0229610221714884e-01
832623,1.2522862720212000e-01,-9.0229638027289305e-01
832666,1.2522855786496001e-01,-9.0229662073511796e-01
832705,1.2522846904634999e-01,-9.0229692875947398e-01
832744,1.2522838693508001e-01,-9.0229721352286218e-01
832783,1.2522830250646999e-01,-9.0229750632302286e-01
832826,1.2522814415135999e-01,-9.0229805550234221e-01
832865,1.2522806575605999e-01,-9.0229832737937976e-01
832904,1.2522780471327999e-01,-9.0229923268408418e-01
832943,1.2522776943877001e-01,-9.0229935501735703e-01
832986,1.2522769899691000e-01,-9.0229959931237114e-01
833025,1.2522755982893999e-01,-9.0230008195251787e-01
833064,1.2522750120806000e-01,-9.0230028525226025e-01
833103,1.2522745099030999e-01,-9.0230045940966086e-01
833146,1.2522740146552000e-01,-9.0230063116391357e-01
833185,1.2522740146552000e-01,-9.0230063116391357e-01
833224,1.2522740146552000e-01,-9.0230063116391357e-01
