Eval,BestError,Log10Error
816415,8.2240835828592071e+02,2.9150875154875422e+00
816457,8.2240835828592071e+02,2.9150875154875422e+00
816499,8.2240835828592071e+02,2.9150875154875422e+00
816545,8.2240835828592071e+02,2.9150875154875422e+00
816587,8.2240835828592071e+02,2.9150875154875422e+00
816629,8.2240835828592071e+02,2.9150875154875422e+00
816671,8.2240835828592071e+02,2.9150875154875422e+00
816717,8.2240835828592071e+02,2.9150875154875422e+00
816759,8.2240835828592071e+02,2.9150875154875422e+00
816801,8.2240835828592071e+02,2.9150875154875422e+00
816843,8.2240835828592071e+02,2.9150875154875422e+00
816889,8.2240835828592071e+02,2.9150875154875422e+00
816931,8.2240835828592071e+02,2.9150875154875422e+00
816973,8.2240835828592071e+02,2.9150875154875422e+00
817015,8.2240835828592071e+02,2.9150875154875422e+00
817061,8.2240835828592071e+02,2.9150875154875422e+00
817103,8.2240835828592071e+02,2.9150875154875422e+00
817145,8.2240835828592071e+02,2.9150875154875422e+00
817187,8.2240835828592071e+02,2.9150875154875422e+00
817233,8.2240835828592071e+02,2.9150875154875422e+00
817275,8.2240835828592071e+02,2.9150875154875422e+00
817317,8.2240835828592071e+02,2.9150875154875422e+00
817359,8.2240835828592071e+02,2.9150875154875422e+00
817405,8.2240835828592071e+02,2.9150875154875422e+00
817447,8.2240835828592071e+02,2.9150875154875422e+00
817489,8.2240835828592071e+02,2.9150875154875422e+00
817531,8.2240835828592071e+02,2.9150875154875422e+00
817577,8.2240835828592071e+02,2.9150875154875422e+00
817619,8.2240835828592071e+02,2.9150875154875422e+00
817661,8.2240835828592071e+02,2.9150875154875422e+00
817703,8.2240835828592071e+02,2.9150875154875422e+00
817749,8.2240835828592071e+02,2.9150875154875422e+00
817791,8.2240835828592071e+02,2.9150875154875422e+00
817833,8.2240835828592071e+02,2.9150875154875422e+00
817875,8.2240835828592071e+02,2.9150875154875422e+00
817921,8.2240835828592071e+02,2.9150875154875422e+00
817963,8.2240835828592071e+02,2.9150875154875422e+00
818005,8.2240835828592071e+02,2.9150875154875422e+00
818047,8.2240835828592071e+02,2.9150875154875422e+00
818093,8.2240835828592071e+02,2.9150875154875422e+00
818135,8.2240835828592071e+02,2.9150875154875422e+00
818177,8.2240835828592071e+02,2.9150875154875422e+00
818219,8.2240835828592071e+02,2.9150875154875422e+00
818265,8.2240835828592071e+02,2.9150875154875422e+00
818307,8.2240835828592071e+02,2.9150875154875422e+00
818349,8.2240835828592071e+02,2.9150875154875422e+00
818391,8.2240835828592071e+02,2.9150875154875422e+00
818437,8.2240835828592071e+02,2.9150875154875422e+00
818479,8.2240835828592071e+02,2.9150875154875422e+00
818521,8.2240835828592071e+02,2.9150875154875422e+00
818563,8.2240835828592071e+02,2.9150875154875422e+00
818609,8.2240835828592071e+02,2.9150875154875422e+00
818651,8.2240835828592071e+02,2.9150875154875422e+00
818693,8.2240835828592071e+02,2.9150875154875422e+00
818735,8.2240835828592071e+02,2.9150875154875422e+00
818781,8.2240835828592071e+02,2.9150875154875422e+00
818823,8.2240835828592071e+02,2.9150875154875422e+00
818865,8.2240835828592071e+02,2.9150875154875422e+00
818907,8.2240835828592071e+02,2.9150875154875422e+00
818953,8.2240835828592071e+02,2.9150875154875422e+00
818995,8.2240835828592071e+02,2.9150875154875422e+00
819037,8.2240835828592071e+02,2.9150875154875422e+00
819079,8.2240835828592071e+02,2.9150875154875422e+00
819125,8.2240835828592071e+02,2.9150875154875422e+00
819167,8.2240835828592071e+02,2.9150875154875422e+00
819209,8.2240835828592071e+02,2.9150875154875422e+00
819251,8.2240835828592071e+02,2.9150875154875422e+00
819297,8.2240835828592071e+02,2.9150875154875422e+00
819339,8.2240835828592071e+02,2.9150875154875422e+00
819381,8.2240835828592071e+02,2.9150875154875422e+00
819423,8.2240835828592071e+02,2.9150875154875422e+00
819469,8.2240835828592071e+02,2.9150875154875422e+00
819511,8.2240835828592071e+02,2.9150875154875422e+00
819553,8.2240835828592071e+02,2.9150875154875422e+00
819595,8.2240835828592071e+02,2.9150875154875422e+00
819641,8.2240835828592071e+02,2.9150875154875422e+00
819683,8.2240835828592071e+02,2.9150875154875422e+00
819725,8.2240835828592071e+02,2.9150875154875422e+00
819767,8.2240835828592071e+02,2.9150875154875422e+00
819813,8.2240835828592071e+02,2.9150875154875422e+00
819855,8.2240835828592071e+02,2.9150875154875422e+00
819897,8.2240835828592071e+02,2.9150875154875422e+00
819939,8.2240835828592071e+02,2.9150875154875422e+00
819985,8.2240835828592071e+02,2.9150875154875422e+00
820027,8.2240835828592071e+02,2.9150875154875422e+00
820069,8.2240835828592071e+02,2.9150875154875422e+00
820111,8.2240835828592071e+02,2.9150875154875422e+00
820157,8.2240835828592071e+02,2.9150875154875422e+00
820199,8.2240835828592071e+02,2.9150875154875422e+00
820241,8.2240835828592071e+02,2.9150875154875422e+00
820283,8.2240835828592071e+02,2.9150875154875422e+00
820329,8.2240835828592071e+02,2.9150875154875422e+00
820371,8.2240835828592071e+02,2.9150875154875422e+00
820413,8.2240835828592071e+02,2.9150875154875422e+00
820455,8.2240835828592071e+02,2.9150875154875422e+00
820501,8.2240835828592071e+02,2.9150875154875422e+00
820543,8.2240835828592071e+02,2.9150875154875422e+00
820585,8.2240835828592071e+02,2.9150875154875422e+00
820627,8.2240835828592071e+02,2.9150875154875422e+00
820673,8.2240835828592071e+02,2.9150875154875422e+00
820715,8.2240835828592071e+02,2.9150875154875422e+00
820757,8.2240835828592071e+02,2.9150875154875422e+00
820799,8.2240835828592071e+02,2.9150875154875422e+00
820845,8.2240835828592071e+02,2.9150875154875422e+00
820887,8.2240835828592071e+02,2.9150875154875422e+00
820928,8.2240835828592071e+02,2.9150875154875422e+00
820969,8.2240835828592071e+02,2.9150875154875422e+00
821014,8.2240835828592071e+02,2.9150875154875422e+00
821055,8.2240835828592071e+02,2.9150875154875422e+00
821096,8.2240835828592071e+02,2.9150875154875422e+00
821137,8.2240835828592071e+02,2.9150875154875422e+00
821182,8.2240835828592071e+02,2.9150875154875422e+00
821223,8.2240835828592071e+02,2.9150875154875422e+00
821264,8.2240835828592071e+02,2.9150875154875422e+00
821305,8.2240835828592071e+02,2.9150875154875422e+00
821350,8.2240835828592071e+02,2.9150875154875422e+00
821391,8.2240835828592071e+02,2.9150875154875422e+00
821432,8.2240835828592071e+02,2.9150875154875422e+00
821473,8.2240835828592071e+02,2.9150875154875422e+00
821518,8.2240835828592071e+02,2.9150875154875422e+00
821559,8.2240835828592071e+02,2.9150875154875422e+00
821600,8.2240835828592071e+02,2.9150875154875422e+00
821641,8.2240835828592071e+02,2.9150875154875422e+00
821686,8.2240835828592071e+02,2.9150875154875422e+00
821727,8.2240835828592071e+02,2.9150875154875422e+00
821768,8.2240835828592071e+02,2.9150875154875422e+00
821809,8.2240835828592071e+02,2.9150875154875422e+00
821854,8.2240835828592071e+02,2.9150875154875422e+00
821895,8.2240835828592071e+02,2.9150875154875422e+00
821936,8.2240835828592071e+02,2.9150875154875422e+00
821977,8.2240835828592071e+02,2.9150875154875422e+00
822022,8.2240835828592071e+02,2.9150875154875422e+00
822063,8.2240835828592071e+02,2.9150875154875422e+00
822104,8.2240835828592071e+02,2.9150875154875422e+00
822145,8.2240835828592071e+02,2.9150875154875422e+00
822190,8.2240835828592071e+02,2.9150875154875422e+00
822231,8.2240835828592071e+02,2.9150875154875422e+00
822272,8.2240835828592071e+02,2.9150875154875422e+00
822313,8.2240835828592071e+02,2.9150875154875422e+00
822358,8.2240835828592071e+02,2.9150875154875422e+00
822399,8.2240835828592071e+02,2.9150875154875422e+00
822440,8.2240835828592071e+02,2.9150875154875422e+00
822481,8.2240835828592071e+02,2.9150875154875422e+00
822526,8.2240835828592071e+02,2.9150875154875422e+00
822567,8.2240835828592071e+02,2.9150875154875422e+00
822608,8.2240835828592071e+02,2.9150875154875422e+00
822649,8.2240835828592071e+02,2.9150875154875422e+00
822694,8.2240835828592071e+02,2.9150875154875422e+00
822735,8.2240835828592071e+02,2.9150875154875422e+00
822776,8.2240835828592071e+02,2.9150875154875422e+00
822817,8.2240835828592071e+02,2.9150875154875422e+00
822862,8.2240835828592071e+02,2.9150875154875422e+00
822903,8.2240835828592071e+02,2.9150875154875422e+00
822944,8.2240835828592071e+02,2.9150875154875422e+00
822985,8.2240835828592071e+02,2.9150875154875422e+00
823030,8.2240835828592071e+02,2.9150875154875422e+00
823071,8.2240835828592071e+02,2.9150875154875422e+00
823112,8.2240835828592071e+02,2.9150875154875422e+00
823153,8.2240835828592071e+02,2.9150875154875422e+00
823198,8.2240835828592071e+02,2.9150875154875422e+00
823239,8.2240835828592071e+02,2.9150875154875422e+00
823280,8.2240835828592071e+02,2.9150875154875422e+00
823321,8.2240835828592071e+02,2.9150875154875422e+00
823366,8.2240835828592071e+02,2.9150875154875422e+00
823407,8.2240835828592071e+02,2.9150875154875422e+00
823448,8.2240835828592071e+02,2.9150875154875422e+00
823489,8.2240835828592071e+02,2.9150875154875422e+00
823534,8.2240835828592071e+02,2.9150875154875422e+00
823575,8.2240835828592071e+02,2.9150875154875422e+00
823616,8.2240835828592071e+02,2.9150875154875422e+00
823657,8.2240835828592071e+02,2.9150875154875422e+00
823702,8.2240835828592071e+02,2.9150875154875422e+00
823743,8.2240835828592071e+02,2.9150875154875422e+00
823784,8.2240835828592071e+02,2.9150875154875422e+00
823825,8.2240835828592071e+02,2.9150875154875422e+00
823870,8.2240835828592071e+02,2.9150875154875422e+00
823911,8.2240835828592071e+02,2.9150875154875422e+00
823952,8.2240835828592071e+02,2.9150875154875422e+00
823993,8.2240835828592071e+02,2.9150875154875422e+00
824038,8.2240835828592071e+02,2.9150875154875422e+00
824079,8.2240835828592071e+02,2.9150875154875422e+00
824120,8.2240835828592071e+02,2.9150875154875422e+00
824161,8.2240835828592071e+02,2.9150875154875422e+00
824206,8.2240835828592071e+02,2.9150875154875422e+00
824247,8.2240835828592071e+02,2.9150875154875422e+00
824288,8.2240835828592071e+02,2.9150875154875422e+00
824329,8.2240835828592071e+02,2.9150875154875422e+00
824374,8.2240835828592071e+02,2.9150875154875422e+00
824415,8.2240835828592071e+02,2.9150875154875422e+00
824456,8.2240835828592071e+02,2.9150875154875422e+00
824497,8.2240835828592071e+02,2.9150875154875422e+00
824542,8.2240835828592071e+02,2.9150875154875422e+00
824583,8.2240835828592071e+02,2.9150875154875422e+00
824624,8.2240835828592071e+02,2.9150875154875422e+00
824665,8.2240835828592071e+02,2.9150875154875422e+00
824710,8.2240835828592071e+02,2.9150875154875422e+00
824751,8.2240835828592071e+02,2.9150875154875422e+00
824792,8.2240835828592071e+02,2.9150875154875422e+00
824833,8.2240835828592071e+02,2.9150875154875422e+00
824878,8.2240835828592071e+02,2.9150875154875422e+00
824919,8.2240835828592071e+02,2.9150875154875422e+00
824960,8.2240835828592071e+02,2.9150875154875422e+00
825001,8.2240835828592071e+02,2.9150875154875422e+00
825046,8.2240835828592071e+02,2.9150875154875422e+00
825087,8.2240835828592071e+02,2.9150875154875422e+00
825128,8.2240835828592071e+02,2.9150875154875422e+00
825169,8.2240835828592071e+02,2.9150875154875422e+00
825214,8.2240835828592071e+02,2.9150875154875422e+00
825255,8.2240835828592071e+02,2.9150875154875422e+00
825296,8.2240835828592071e+02,2.9150875154875422e+00
825337,8.2240835828592071e+02,2.9150875154875422e+00
825382,8.2240835828592071e+02,2.9150875154875422e+00
825423,8.2240835828592071e+02,2.9150875154875422e+00
825464,8.2240835828592071e+02,2.9150875154875422e+00
825505,8.2240835828592071e+02,2.9150875154875422e+00
825550,8.2240835828592071e+02,2.9150875154875422e+00
825591,8.2240835828592071e+02,2.9150875154875422e+00
825632,8.2240835828592071e+02,2.9150875154875422e+00
825673,8.2240835828592071e+02,2.9150875154875422e+00
825718,8.2240835828592071e+02,2.9150875154875422e+00
825759,8.2240835828592071e+02,2.9150875154875422e+00
825800,8.2240835828592071e+02,2.9150875154875422e+00
825841,8.2240835828592071e+02,2.9150875154875422e+00
825886,8.2240835828592071e+02,2.9150875154875422e+00
825927,8.2240835828592071e+02,2.9150875154875422e+00
825968,8.2240835828592071e+02,2.9150875154875422e+00
826009,8.2240835828592071e+02,2.9150875154875422e+00
826054,8.2240835828592071e+02,2.9150875154875422e+00
826095,8.2240835828592071e+02,2.9150875154875422e+00
826136,8.2240835828592071e+02,2.9150875154875422e+00
826177,8.2240835828592071e+02,2.9150875154875422e+00
826222,8.2240835828592071e+02,2.9150875154875422e+00
826262,8.2240835828592071e+02,2.9150875154875422e+00
826302,8.2240835828592071e+02,2.9150875154875422e+00
826342,8.2240835828592071e+02,2.9150875154875422e+00
826386,8.2240835828592071e+02,2.9150875154875422e+00
826426,8.2240835828592071e+02,2.9150875154875422e+00
826466,8.2240835828592071e+02,2.9150875154875422e+00
826506,8.2240835828592071e+02,2.9150875154875422e+00
826550,8.2240835828592071e+02,2.9150875154875422e+00
826590,8.2240835828592071e+02,2.9150875154875422e+00
826630,8.2240835828592071e+02,2.9150875154875422e+00
826670,8.2240835828592071e+02,2.9150875154875422e+00
826714,8.2240835828592071e+02,2.9150875154875422e+00
826754,8.2240835828592071e+02,2.9150875154875422e+00
826794,8.2240835828592071e+02,2.9150875154875422e+00
826834,8.2240835828592071e+02,2.9150875154875422e+00
826878,8.2240835828592071e+02,2.9150875154875422e+00
826918,8.2240835828592071e+02,2.9150875154875422e+00
826958,8.2240835828592071e+02,2.9150875154875422e+00
826998,8.2240835828592071e+02,2.9150875154875422e+00
827042,8.2240835828592071e+02,2.9150875154875422e+00
827082,8.2240835828592071e+02,2.9150875154875422e+00
827122,8.2240835828592071e+02,2.9150875154875422e+00
827162,8.2240835828592071e+02,2.9150875154875422e+00
827206,8.2240835828592071e+02,2.9150875154875422e+00
827246,8.2240835828592071e+02,2.9150875154875422e+00
827286,8.2240835828592071e+02,2.9150875154875422e+00
827326,8.2240835828592071e+02,2.9150875154875422e+00
827370,8.2240835828592071e+02,2.9150875154875422e+00
827410,8.2240835828592071e+02,2.9150875154875422e+00
827450,8.2240835828592071e+02,2.9150875154875422e+00
827490,8.2240835828592071e+02,2.9150875154875422e+00
827534,8.2240835828592071e+02,2.9150875154875422e+00
827574,8.2240835828592071e+02,2.9150875154875422e+00
827614,8.2240835828592071e+02,2.9150875154875422e+00
827654,8.2240835828592071e+02,2.9150875154875422e+00
827698,8.2240835828592071e+02,2.9150875154875422e+00
827738,8.2240835828592071e+02,2.9150875154875422e+00
827778,8.2240835828592071e+02,2.9150875154875422e+00
827818,8.2240835828592071e+02,2.9150875154875422e+00
827862,8.2240835828592071e+02,2.9150875154875422e+00
827902,8.2240835828592071e+02,2.9150875154875422e+00
827942,8.2240835828592071e+02,2.9150875154875422e+00
827982,8.2240835828592071e+02,2.9150875154875422e+00
828026,8.2240835828592071e+02,2.9150875154875422e+00
828066,8.2240835828592071e+02,2.9150875154875422e+00
828106,8.2240835828592071e+02,2.9150875154875422e+00
828146,8.2240835828592071e+02,2.9150875154875422e+00
828190,8.2240835828592071e+02,2.9150875154875422e+00
828230,8.2240835828592071e+02,2.9150875154875422e+00
828270,8.2240835828592071e+02,2.9150875154875422e+00
828310,8.2240835828592071e+02,2.9150875154875422e+00
828354,8.2240835828592071e+02,2.9150875154875422e+00
828394,8.2240835828592071e+02,2.9150875154875422e+00
828434,8.2240835828592071e+02,2.9150875154875422e+00
828474,8.2240835828592071e+02,2.9150875154875422e+00
828518,8.2240835828592071e+02,2.9150875154875422e+00
828558,8.2240835828592071e+02,2.9150875154875422e+00
828598,8.2240835828592071e+02,2.9150875154875422e+00
828638,8.2240835828592071e+02,2.9150875154875422e+00
828682,8.2240835828592071e+02,2.9150875154875422e+00
828722,8.2240835828592071e+02,2.9150875154875422e+00
828762,8.2240835828592071e+02,2.9150875154875422e+00
828802,8.2240835828592071e+02,2.9150875154875422e+00
828846,8.2240835828592071e+02,2.9150875154875422e+00
828886,8.2240835828592071e+02,2.9150875154875422e+00
828926,8.2240835828592071e+02,2.9150875154875422e+00
828966,8.2240835828592071e+02,2.9150875154875422e+00
829010,8.2240835828592071e+02,2.9150875154875422e+00
829050,8.2240835828592071e+02,2.9150875154875422e+00
829090,8.2240835828592071e+02,2.9150875154875422e+00
829130,8.2240835828592071e+02,2.9150875154875422e+00
829174,8.2240835828592071e+02,2.9150875154875422e+00
829214,8.2240835828592071e+02,2.9150875154875422e+00
829254,8.2240835828592071e+02,2.9150875154875422e+00
829294,8.2240835828592071e+02,2.9150875154875422e+00
829338,8.2240835828592071e+02,2.9150875154875422e+00
829378,8.2240835828592071e+02,2.9150875154875422e+00
829418,8.2240835828592071e+02,2.9150875154875422e+00
829458,8.2240835828592071e+02,2.9150875154875422e+00
829502,8.2240835828592071e+02,2.9150875154875422e+00
829542,8.2240835828592071e+02,2.9150875154875422e+00
829582,8.2240835828592071e+02,2.9150875154875422e+00
829622,8.2240835828592071e+02,2.9150875154875422e+00
829666,8.2240835828592071e+02,2.9150875154875422e+00
829706,8.2240835828592071e+02,2.9150875154875422e+00
829746,8.2240835828592071e+02,2.9150875154875422e+00
829786,8.2240835828592071e+02,2.9150875154875422e+00
829830,8.2240835828592071e+02,2.9150875154875422e+00
829870,8.2240835828592071e+02,2.9150875154875422e+00
829910,8.2240835828592071e+02,2.9150875154875422e+00
829950,8.2240835828592071e+02,2.9150875154875422e+00
829994,8.2240835828592071e+02,2.9150875154875422e+00
830034,8.2240835828592071e+02,2.9150875154875422e+00
830074,8.2240835828592071e+02,2.9150875154875422e+00
830114,8.2240835828592071e+02,2.9150875154875422e+00
830158,8.2240835828592071e+02,2.9150875154875422e+00
830198,8.2240835828592071e+02,2.9150875154875422e+00
830238,8.2240835828592071e+02,2.9150875154875422e+00
830278,8.2240835828592071e+02,2.9150875154875422e+00
830322,8.2240835828592071e+02,2.9150875154875422e+00
830362,8.2240835828592071e+02,2.9150875154875422e+00
830402,8.2240835828592071e+02,2.9150875154875422e+00
830442,8.2240835828592071e+02,2.9150875154875422e+00
830486,8.2240835828592071e+02,2.9150875154875422e+00
830526,8.2240835828592071e+02,2.9150875154875422e+00
830566,8.2240835828592071e+02,2.9150875154875422e+00
830606,8.2240835828592071e+02,2.9150875154875422e+00
830650,8.2240835828592071e+02,2.9150875154875422e+00
830690,8.2240835828592071e+02,2.9150875154875422e+00
830730,8.2240835828592071e+02,2.9150875154875422e+00
830770,8.2240835828592071e+02,2.9150875154875422e+00
830814,8.2240835828592071e+02,2.9150875154875422e+00
830854,8.2240835828592071e+02,2.9150875154875422e+00
830894,8.2240835828592071e+02,2.9150875154875422e+00
830934,8.2240835828592071e+02,2.9150875154875422e+00
830978,8.2240835828592071e+02,2.9150875154875422e+00
831018,8.2240835828592071e+02,2.9150875154875422e+00
831058,8.2240835828592071e+02,2.9150875154875422e+00
831098,8.2240835828592071e+02,2.9150875154875422e+00
831142,8.2240835828592071e+02,2.9150875154875422e+00
831182,8.2240835828592071e+02,2.9150875154875422e+00
831222,8.2240835828592071e+02,2.9150875154875422e+00
831262,8.2240835828592071e+02,2.9150875154875422e+00
831306,8.2240835828592071e+02,2.9150875154875422e+00
831346,8.2240835828592071e+02,2.9150875154875422e+00
831386,8.2240835828592071e+02,2.9150875154875422e+00
831426,8.2240835828592071e+02,2.9150875154875422e+00
831470,8.2240835828592071e+02,2.9150875154875422e+00
831510,8.2240835828592071e+02,2.9150875154875422e+00
831550,8.2240835828592071e+02,2.9150875154875422e+00
831590,8.2240835828592071e+02,2.9150875154875422e+00
831634,8.2240835828592071e+02,2.9150875154875422e+00
831674,8.2240835828592071e+02,2.9150875154875422e+00
831714,8.2240835828592071e+02,2.9150875154875422e+00
831754,8.2240835828592071e+02,2.9150875154875422e+00
831797,8.2240835828592071e+02,2.9150875154875422e+00
831836,8.2240835828592071e+02,2.9150875154875422e+00
831875,8.2240835828592071e+02,2.9150875154875422e+00
831914,8.2240835828592071e+02,2.9150875154875422e+00
831957,8.2240835828592071e+02,2.9150875154875422e+00
831996,8.2240835828592071e+02,2.9150875154875422e+00
832035,8.2240835828592071e+02,2.9150875154875422e+00
832074,8.2240835828592071e+02,2.9150875154875422e+00
832117,8.2240835828592071e+02,2.9150875154875422e+00
832156,8.2240835828592071e+02,2.9150875154875422e+00
832195,8.2240835828592071e+02,2.9150875154875422e+00
832234,8.2240835828592071e+02,2.9150875154875422e+00
832277,8.2240835828592071e+02,2.9150875154875422e+00
832316,8.2240835828592071e+02,2.9150875154875422e+00
832355,8.2240835828592071e+02,2.9150875154875422e+00
832394,8.2240835828592071e+02,2.9150875154875422e+00
832437,8.2240835828592071e+02,2.9150875154875422e+00
832476,8.2240835828592071e+02,2.9150875154875422e+00
832515,8.2240835828592071e+02,2.9150875154875422e+00
832554,8.2240835828592071e+02,2.9150875154875422e+00
832597,8.2240835828592071e+02,2.9150875154875422e+00
832636,8.2240835828592071e+02,2.9150875154875422e+00
832675,8.2240835828592071e+02,2.9150875154875422e+00
832714,8.2240835828592071e+02,2.9150875154875422e+00
832757,8.2240835828592071e+02,2.9150875154875422e+00
832796,8.2240835828592071e+02,2.9150875154875422e+00
832835,8.2240835828592071e+02,2.9150875154875422e+00
832874,8.2240835828592071e+02,2.9150875154875422e+00
832917,8.2240835828592071e+02,2.9150875154875422e+00
832956,8.2240835828592071e+02,2.9150875154875422e+00
832995,8.2240835828592071e+02,2.9150875154875422e+00
833034,8.2240835828592071e+02,2.9150875154875422e+00
833077,8.2240835828592071e+02,2.9150875154875422e+00
833116,8.2240835828592071e+02,2.9150875154875422e+00
833155,8.2240835828592071e+02,2.9150875154875422e+00
833194,8.2240835828592071e+02,2.9150875154875422e+00
833237,8.2240835828592071e+02,2.9150875154875422e+00
833276,8.2240835828592071e+02,2.9150875154875422e+00
833315,8.2240835828592071e+02,2.9150875154875422e+00
833354,8.2240835828592071e+02,2.9150875154875422e+00
833397,8.2240835828592071e+02,2.9150875154875422e+00
833436,8.2240835828592071e+02,2.9150875154875422e+00
833475,8.2240835828592071e+02,2.9150875154875422e+00
833514,8.2240835828592071e+02,2.9150875154875422e+00
833557,8.2240835828592071e+02,2.9150875154875422e+00
833596,8.2240835828592071e+02,2.9150875154875422e+00
833635,8.2240835828592071e+02,2.9150875154875422e+00
833674,8.2240835828592071e+02,2.9150875154875422e+00
833717,8.2240835828592071e+02,2.9150875154875422e+00
833756,8.2240835828592071e+02,2.9150875154875422e+00
833795,8.2240835828592071e+02,2.9150875154875422e+00
833834,8.2240835828592071e+02,2.9150875154875422e+00
833877,8.2240835828592071e+02,2.9150875154875422e+00
833916,8.2240835828592071e+02,2.9150875154875422e+00
833955,8.2240835828592071e+02,2.9150875154875422e+00
833994,8.2240835828592071e+02,2.9150875154875422e+00
834037,8.2240835828592071e+02,2.9150875154875422e+00
834076,8.2240835828592071e+02,2.9150875154875422e+00
834115,8.2240835828592071e+02,2.9150875154875422e+00
834154,8.2240835828592071e+02,2.9150875154875422e+00
834197,8.2240835828592071e+02,2.9150875154875422e+00
834236,8.2240835828592071e+02,2.9150875154875422e+00
834275,8.2240835828592071e+02,2.9150875154875422e+00
834314,8.2240835828592071e+02,2.9150875154875422e+00
834357,8.2240835828592071e+02,2.9150875154875422e+00
834396,8.2240835828592071e+02,2.9150875154875422e+00
834435,8.2240835828592071e+02,2.9150875154875422e+00
834474,8.2240835828592071e+02,2.9150875154875422e+00
834517,8.2240835828592071e+02,2.9150875154875422e+00
834556,8.2240835828592071e+02,2.9150875154875422e+00
834595,8.2240835828592071e+02,2.9150875154875422e+00
834634,8.2240835828592071e+02,2.9150875154875422e+00
834677,8.2240835828592071e+02,2.9150875154875422e+00
834716,8.2240835828592071e+02,2.9150875154875422e+00
834755,8.2240835828592071e+02,2.9150875154875422e+00
834794,8.2240835828592071e+02,2.9150875154875422e+00
834837,8.2240835828592071e+02,2.9150875154875422e+00
834876,8.2240835828592071e+02,2.9150875154875422e+00
834915,8.2240835828592071e+02,2.9150875154875422e+00
834954,8.2240835828592071e+02,2.9150875154875422e+00
834997,8.2240835828592071e+02,2.9150875154875422e+00
835036,8.2240835828592071e+02,2.9150875154875422e+00
835075,8.2240835828592071e+02,2.9150875154875422e+00
835114,8.2240835828592071e+02,2.9150875154875422e+00
835157,8.2240835828592071e+02,2.9150875154875422e+00
835196,8.2240835828592071e+02,2.9150875154875422e+00
835235,8.2240835828592071e+02,2.9150875154875422e+00
835274,8.2240835828592071e+02,2.9150875154875422e+00
835317,8.2240835828592071e+02,2.9150875154875422e+00
835356,8.2240835828592071e+02,2.9150875154875422e+00
835395,8.2240835828592071e+02,2.9150875154875422e+00
835434,8.2240835828592071e+02,2.9150875154875422e+00
835477,8.2240835828592071e+02,2.9150875154875422e+00
835516,8.2240835828592071e+02,2.9150875154875422e+00
835555,8.2240835828592071e+02,2.9150875154875422e+00
835594,8.2240835828592071e+02,2.9150875154875422e+00
835637,8.2240835828592071e+02,2.9150875154875422e+00
835676,8.2240835828592071e+02,2.9150875154875422e+00
835715,8.2240835828592071e+02,2.9150875154875422e+00
835754,8.2240835828592071e+02,2.9150875154875422e+00
835797,8.2240835828592071e+02,2.9150875154875422e+00
835836,8.2240835828592071e+02,2.9150875154875422e+00
835875,8.2240835828592071e+02,2.9150875154875422e+00
835914,8.2240835828592071e+02,2.9150875154875422e+00
835957,8.2240835828592071e+02,2.9150875154875422e+00
835996,8.2240835828592071e+02,2.9150875154875422e+00
836035,8.2240835828592071e+02,2.9150875154875422e+00
836074,8.2240835828592071e+02,2.9150875154875422e+00
836117,8.2240835828592071e+02,2.9150875154875422e+00
836156,8.2240835828592071e+02,2.9150875154875422e+00
836195,8.2240835828592071e+02,2.9150875154875422e+00
836234,8.2240835828592071e+02,2.9150875154875422e+00
836277,8.2240835828592071e+02,2.9150875154875422e+00
836316,8.2240835828592071e+02,2.9150875154875422e+00
836355,8.2240835828592071e+02,2.9150875154875422e+00
836394,8.2240835828592071e+02,2.9150875154875422e+00
836437,8.2240835828592071e+02,2.9150875154875422e+00
836476,8.2240835828592071e+02,2.9150875154875422e+00
836515,8.2240835828592071e+02,2.9150875154875422e+00
836554,8.2240835828592071e+02,2.9150875154875422e+00
836597,8.2240835828592071e+02,2.9150875154875422e+00
836636,8.2240835828592071e+02,2.9150875154875422e+00
836675,8.2240835828592071e+02,2.9150875154875422e+00
836714,8.2240835828592071e+02,2.9150875154875422e+00
836757,8.2240835828592071e+02,2.9150875154875422e+00
836796,8.2240835828592071e+02,2.9150875154875422e+00
836835,8.2240835828592071e+02,2.9150875154875422e+00
836874,8.2240835828592071e+02,2.9150875154875422e+00
836917,8.2240835828592071e+02,2.9150875154875422e+00
836956,8.2240835828592071e+02,2.9150875154875422e+00
836995,8.2240835828592071e+02,2.9150875154875422e+00
837034,8.2240835828592071e+02,2.9150875154875422e+00
837077,8.2240835828592071e+02,2.9150875154875422e+00
837116,8.2240835828592071e+02,2.9150875154875422e+00
837155,8.2240835828592071e+02,2.9150875154875422e+00
837194,8.2240835828592071e+02,2.9150875154875422e+00
837237,8.2240835828592071e+02,2.9150875154875422e+00
837276,8.2240835828592071e+02,2.9150875154875422e+00
837315,8.2240835828592071e+02,2.9150875154875422e+00
837354,8.2240835828592071e+02,2.9150875154875422e+00
837397,8.2240835828592071e+02,2.9150875154875422e+00
837436,8.2240835828592071e+02,2.9150875154875422e+00
837475,8.2240835828592071e+02,2.9150875154875422e+00
837513,8.2240835828592071e+02,2.9150875154875422e+00
837555,8.2240835828592071e+02,2.9150875154875422e+00
837593,8.2240835828592071e+02,2.9150875154875422e+00
837631,8.2240835828592071e+02,2.9150875154875422e+00
837669,8.2240835828592071e+02,2.9150875154875422e+00
837711,8.2240835828592071e+02,2.9150875154875422e+00
837749,8.2240835828592071e+02,2.9150875154875422e+00
837787,8.2240835828592071e+02,2.9150875154875422e+00
