Eval,BestError,Log10Error
64754,4.7203140564386200e+02,2.6739708944902074e+00
64771,4.7203140564386200e+02,2.6739708944902074e+00
64788,4.7203140564386200e+02,2.6739708944902074e+00
64805,4.7203140564386200e+02,2.6739708944902074e+00
64822,4.7203140564386200e+02,2.6739708944902074e+00
64839,4.7203140564386200e+02,2.6739708944902074e+00
64856,4.7203140564386200e+02,2.6739708944902074e+00
64873,4.7203140564386200e+02,2.6739708944902074e+00
64890,4.7203140564386200e+02,2.6739708944902074e+00
64907,4.7203140564386200e+02,2.6739708944902074e+00
64924,4.7203140564386200e+02,2.6739708944902074e+00
64941,4.7203140564386200e+02,2.6739708944902074e+00
64958,4.7203140564386200e+02,2.6739708944902074e+00
64975,4.7203140564386200e+02,2.6739708944902074e+00
64992,4.7203140564386200e+02,2.6739708944902074e+00
65009,4.7203140564386200e+02,2.6739708944902074e+00
65026,4.7203140564386200e+02,2.6739708944902074e+00
65043,4.7203140564386200e+02,2.6739708944902074e+00
65060,4.7203140564386200e+02,2.6739708944902074e+00
65077,4.7203140564386200e+02,2.6739708944902074e+00
65094,4.7203140564386200e+02,2.6739708944902074e+00
65111,4.7203140564386200e+02,2.6739708944902074e+00
65128,4.7203140564386200e+02,2.6739708944902074e+00
65145,4.7203140564386200e+02,2.6739708944902074e+00
65162,4.7203140564386200e+02,2.6739708944902074e+00
65179,4.7203140564386200e+02,2.6739708944902074e+00
65196,4.7203140564386200e+02,2.6739708944902074e+00
65213,4.7203140564386200e+02,2.6739708944902074e+00
65230,4.7203140564386200e+02,2.6739708944902074e+00
65247,4.7203140564386200e+02,2.6739708944902074e+00
65264,4.7203140564386200e+02,2.6739708944902074e+00
65281,4.7203140564386200e+02,2.6739708944902074e+00
65298,4.7203140564386200e+02,2.6739708944902074e+00
65315,4.7203140564386200e+02,2.6739708944902074e+00
65332,4.7203140564386200e+02,2.6739708944902074e+00
65349,4.7203140564386200e+02,2.6739708944902074e+00
65366,4.7203140564386200e+02,2.6739708944902074e+00
65383,4.7203140564386200e+02,2.6739708944902074e+00
65400,4.7203140564386200e+02,2.6739708944902074e+00
65417,4.7203140564386200e+02,2.6739708944902074e+00
65434,4.7203140564386200e+02,2.6739708944902074e+00
65451,4.7203140564386200e+02,2.6739708944902074e+00
65468,4.7203140564386200e+02,2.6739708944902074e+00
65485,4.7203140564386200e+02,2.6739708944902074e+00
65502,4.7203140564386200e+02,2.6739708944902074e+00
65519,4.7203140564386200e+02,2.6739708944902074e+00
65536,4.7203140564386200e+02,2.6739708944902074e+00
65553,4.7203140564386200e+02,2.6739708944902074e+00
65570,4.7203140564386200e+02,2.6739708944902074e+00
65587,4.7203140564386200e+02,2.6739708944902074e+00
65604,4.7203140564386200e+02,2.6739708944902074e+00
65621,4.7203140564386200e+02,2.6739708944902074e+00
65638,4.7203140564386200e+02,2.6739708944902074e+00
65655,4.7203140564386200e+02,2.6739708944902074e+00
65672,4.7203140564386200e+02,2.6739708944902074e+00
65689,4.7203140564386200e+02,2.6739708944902074e+00
65706,4.7203140564386200e+02,2.6739708944902074e+00
65723,4.7203140564386200e+02,2.6739708944902074e+00
65740,4.7203140564386200e+02,2.6739708944902074e+00
65757,4.7203140564386200e+02,2.6739708944902074e+00
65774,4.7203140564386200e+02,2.6739708944902074e+00
65791,4.7203140564386200e+02,2.6739708944902074e+00
65808,4.7203140564386200e+02,2.6739708944902074e+00
65825,4.7203140564386200e+02,2.6739708944902074e+00
65842,4.7203140564386200e+02,2.6739708944902074e+00
65859,4.7203140564386200e+02,2.6739708944902074e+00
65876,4.7198244464995651e+02,2.6739258453852730e+00
65893,4.7198244464995651e+02,2.6739258453852730e+00
65910,4.7198244464995651e+02,2.6739258453852730e+00
65927,4.7198244464995651e+02,2.6739258453852730e+00
65944,4.7198244464995651e+02,2.6739258453852730e+00
65961,4.7198244464995651e+02,2.6739258453852730e+00
65978,4.7198244464995651e+02,2.6739258453852730e+00
65995,4.7198244464995651e+02,2.6739258453852730e+00
66012,4.7198244464995651e+02,2.6739258453852730e+00
66029,4.7198244464995651e+02,2.6739258453852730e+00
66046,4.7198244464995651e+02,2.6739258453852730e+00
66063,4.7198244464995651e+02,2.6739258453852730e+00
66080,4.7198244464995651e+02,2.6739258453852730e+00
66097,4.7198244464995651e+02,2.6739258453852730e+00
66114,4.7198244464995651e+02,2.6739258453852730e+00
66131,4.7198021534535297e+02,2.6739237940865745e+00
66148,4.7193162000885468e+02,2.6738790765913265e+00
66165,4.7193162000885468e+02,2.6738790765913265e+00
66182,4.7193162000885468e+02,2.6738790765913265e+00
66199,4.7193162000885468e+02,2.6738790765913265e+00
66216,4.7193162000885468e+02,2.6738790765913265e+00
66233,4.7193162000885468e+02,2.6738790765913265e+00
66250,4.7193162000885468e+02,2.6738790765913265e+00
66267,4.7193162000885468e+02,2.6738790765913265e+00
66284,4.7191128898030303e+02,2.6738603665847593e+00
66301,4.7191128898030303e+02,2.6738603665847593e+00
66318,4.7191128898030303e+02,2.6738603665847593e+00
66335,4.7191128898030303e+02,2.6738603665847593e+00
66352,4.7191128898030303e+02,2.6738603665847593e+00
66369,4.7191128898030303e+02,2.6738603665847593e+00
66386,4.7191128898030303e+02,2.6738603665847593e+00
66403,4.7191128898030303e+02,2.6738603665847593e+00
66420,4.7191128898030303e+02,2.6738603665847593e+00
66437,4.7191128898030303e+02,2.6738603665847593e+00
66454,4.7191128898030303e+02,2.6738603665847593e+00
66471,4.7191128898030303e+02,2.6738603665847593e+00
66488,4.7191128898030303e+02,2.6738603665847593e+00
66505,4.7191128898030303e+02,2.6738603665847593e+00
66522,4.7191128898030303e+02,2.6738603665847593e+00
66539,4.7191128898030303e+02,2.6738603665847593e+00
66556,4.7191128898030303e+02,2.6738603665847593e+00
66573,4.7191128898030303e+02,2.6738603665847593e+00
66590,4.7191128898030303e+02,2.6738603665847593e+00
66607,4.7191128898030303e+02,2.6738603665847593e+00
66624,4.7191128898030303e+02,2.6738603665847593e+00
66641,4.7191128898030303e+02,2.6738603665847593e+00
66658,4.7191008257939302e+02,2.6738592563465851e+00
66675,4.7190587906191467e+02,2.6738553878711202e+00
66692,4.7190587906191467e+02,2.6738553878711202e+00
66709,4.7190587906191467e+02,2.6738553878711202e+00
66726,4.7190587906191467e+02,2.6738553878711202e+00
66743,4.7190587906191467e+02,2.6738553878711202e+00
66760,4.7190587906191467e+02,2.6738553878711202e+00
66777,4.7190587906191467e+02,2.6738553878711202e+00
66794,4.7190587906191467e+02,2.6738553878711202e+00
66811,4.7190587906191467e+02,2.6738553878711202e+00
66828,4.7190587906191467e+02,2.6738553878711202e+00
66845,4.7190587906191467e+02,2.6738553878711202e+00
66862,4.7188141202732902e+02,2.6738328703012999e+00
66879,4.7188141202732902e+02,2.6738328703012999e+00
66896,4.7188141202732902e+02,2.6738328703012999e+00
66913,4.7188141202732902e+02,2.6738328703012999e+00
66930,4.7188141202732902e+02,2.6738328703012999e+00
66947,4.7188141202732902e+02,2.6738328703012999e+00
66964,4.7188141202732902e+02,2.6738328703012999e+00
66981,4.7188141202732902e+02,2.6738328703012999e+00
66998,4.7188141202732902e+02,2.6738328703012999e+00
67015,4.7188141202732902e+02,2.6738328703012999e+00
67032,4.7188141202732902e+02,2.6738328703012999e+00
67049,4.7188141202732902e+02,2.6738328703012999e+00
67066,4.7188141202732902e+02,2.6738328703012999e+00
67083,4.7188141202732902e+02,2.6738328703012999e+00
67100,4.7188141202732902e+02,2.6738328703012999e+00
67117,4.7188141202732902e+02,2.6738328703012999e+00
67134,4.7188141202732868e+02,2.6738328703012995e+00
67151,4.7188132089810301e+02,2.6738327864308129e+00
67168,4.7188132089810301e+02,2.6738327864308129e+00
67185,4.7184956432566599e+02,2.6738035583862616e+00
67202,4.7183521559536030e+02,2.6737903514880959e+00
67219,4.7183521559536030e+02,2.6737903514880959e+00
67236,4.7181007444752140e+02,2.6737672100346432e+00
67253,4.7181007444752140e+02,2.6737672100346432e+00
67270,4.7181007444752140e+02,2.6737672100346432e+00
67287,4.7177645335941452e+02,2.6737362611971673e+00
67304,4.7177645335941452e+02,2.6737362611971673e+00
67321,4.7177645335941452e+02,2.6737362611971673e+00
67338,4.7177645335941452e+02,2.6737362611971673e+00
67355,4.7177645335941452e+02,2.6737362611971673e+00
67372,4.7176623148335239e+02,2.6737268513327490e+00
67389,4.7176623148335239e+02,2.6737268513327490e+00
67406,4.7176623148335239e+02,2.6737268513327490e+00
67423,4.7171344393535668e+02,2.6736782539089172e+00
67440,4.7171344393535668e+02,2.6736782539089172e+00
67457,4.7171344393535668e+02,2.6736782539089172e+00
67474,4.7171344393535668e+02,2.6736782539089172e+00
67491,4.7171344393535668e+02,2.6736782539089172e+00
67508,4.7171344393535668e+02,2.6736782539089172e+00
67525,4.7171344393535668e+02,2.6736782539089172e+00
67542,4.7171344393535668e+02,2.6736782539089172e+00
67559,4.7171344393535668e+02,2.6736782539089172e+00
67576,4.7171344393535668e+02,2.6736782539089172e+00
67593,4.7171344393535668e+02,2.6736782539089172e+00
67610,4.7171344393535668e+02,2.6736782539089172e+00
67627,4.7171344393535668e+02,2.6736782539089172e+00
67644,4.7171344393535668e+02,2.6736782539089172e+00
67661,4.7171344393535668e+02,2.6736782539089172e+00
67678,4.7171344393535668e+02,2.6736782539089172e+00
67695,4.7171344393535668e+02,2.6736782539089172e+00
67711,4.7171344393535668e+02,2.6736782539089172e+00
67727,4.7169399043502472e+02,2.6736603432002641e+00
67743,4.7169399043502472e+02,2.6736603432002641e+00
67759,4.7169151364631000e+02,2.6736580627843218e+00
67775,4.7169151364631000e+02,2.6736580627843218e+00
67791,4.7169151364631000e+02,2.6736580627843218e+00
67807,4.7167973491306071e+02,2.6736472177668120e+00
67823,4.7167973491306071e+02,2.6736472177668120e+00
67839,4.7167973491306071e+02,2.6736472177668120e+00
67855,4.7167973491306071e+02,2.6736472177668120e+00
67871,4.7166761889333901e+02,2.6736360619174069e+00
67887,4.7166761889333901e+02,2.6736360619174069e+00
67903,4.7166761889333901e+02,2.6736360619174069e+00
67919,4.7166761889333901e+02,2.6736360619174069e+00
67935,4.7166761889333901e+02,2.6736360619174069e+00
67951,4.7166761889333901e+02,2.6736360619174069e+00
67967,4.7166761889333901e+02,2.6736360619174069e+00
67983,4.7166761889333901e+02,2.6736360619174069e+00
67999,4.7166080928403329e+02,2.6736297918302196e+00
68015,4.7166080928403329e+02,2.6736297918302196e+00
68031,4.7166080928403329e+02,2.6736297918302196e+00
68047,4.7166080928403329e+02,2.6736297918302196e+00
68063,4.7166080928403329e+02,2.6736297918302196e+00
68079,4.7166080928403329e+02,2.6736297918302196e+00
68095,4.7166080928403329e+02,2.6736297918302196e+00
68111,4.7166080928403329e+02,2.6736297918302196e+00
68127,4.7166080928403329e+02,2.6736297918302196e+00
68143,4.7166080928403329e+02,2.6736297918302196e+00
68159,4.7166080928403329e+02,2.6736297918302196e+00
68175,4.7166080928403329e+02,2.6736297918302196e+00
68191,4.7166080928403329e+02,2.6736297918302196e+00
68207,4.7166080928403329e+02,2.6736297918302196e+00
68223,4.7166080928403329e+02,2.6736297918302196e+00
68239,4.7166080928403329e+02,2.6736297918302196e+00
68255,4.7166080928403329e+02,2.6736297918302196e+00
68271,4.7166080928403329e+02,2.6736297918302196e+00
68287,4.7166080928403329e+02,2.6736297918302196e+00
68303,4.7166080928403329e+02,2.6736297918302196e+00
68319,4.7166080928403329e+02,2.6736297918302196e+00
68335,4.7166080928403329e+02,2.6736297918302196e+00
68351,4.7166080928403329e+02,2.6736297918302196e+00
68367,4.7166080928403329e+02,2.6736297918302196e+00
68383,4.7166080928403329e+02,2.6736297918302196e+00
68399,4.7166080928403329e+02,2.6736297918302196e+00
68415,4.7166080928403329e+02,2.6736297918302196e+00
68431,4.7165936664016641e+02,2.6736284634747221e+00
68447,4.7165579026035300e+02,2.6736251704034579e+00
68463,4.7165579026035300e+02,2.6736251704034579e+00
68479,4.7165579026035300e+02,2.6736251704034579e+00
68495,4.7161118425630298e+02,2.6735840958361159e+00
68511,4.7161118425630298e+02,2.6735840958361159e+00
68527,4.7161118425630298e+02,2.6735840958361159e+00
68543,4.7161118425630298e+02,2.6735840958361159e+00
68559,4.7161118425630298e+02,2.6735840958361159e+00
68575,4.7161118425630298e+02,2.6735840958361159e+00
68591,4.7156451809879451e+02,2.6735411200582972e+00
68607,4.7156451809879451e+02,2.6735411200582972e+00
68623,4.7156451809879451e+02,2.6735411200582972e+00
68639,4.7156451809879451e+02,2.6735411200582972e+00
68655,4.7156451809879451e+02,2.6735411200582972e+00
68671,4.7156451809879451e+02,2.6735411200582972e+00
68687,4.7156451809879451e+02,2.6735411200582972e+00
68703,4.7156451809879451e+02,2.6735411200582972e+00
68719,4.7156451809879451e+02,2.6735411200582972e+00
68735,4.7156451809879451e+02,2.6735411200582972e+00
68751,4.7156451809879451e+02,2.6735411200582972e+00
68767,4.7156451809879451e+02,2.6735411200582972e+00
68783,4.7156451809879451e+02,2.6735411200582972e+00
68799,4.7155554706884141e+02,2.6735328579738615e+00
68815,4.7155554706884141e+02,2.6735328579738615e+00
68831,4.7155554706884141e+02,2.6735328579738615e+00
68847,4.7155554706884141e+02,2.6735328579738615e+00
68863,4.7155554706884141e+02,2.6735328579738615e+00
68879,4.7155554706884141e+02,2.6735328579738615e+00
68895,4.7155554706884141e+02,2.6735328579738615e+00
68911,4.7155554706884141e+02,2.6735328579738615e+00
68927,4.7155554706884141e+02,2.6735328579738615e+00
68943,4.7155554706884141e+02,2.6735328579738615e+00
68959,4.7155554706884141e+02,2.6735328579738615e+00
68975,4.7155554706884141e+02,2.6735328579738615e+00
68991,4.7155554706884141e+02,2.6735328579738615e+00
69007,4.7155554706884141e+02,2.6735328579738615e+00
69023,4.7155554706884141e+02,2.6735328579738615e+00
69039,4.7155554706884141e+02,2.6735328579738615e+00
69055,4.7155554706884141e+02,2.6735328579738615e+00
69071,4.7155554706884141e+02,2.6735328579738615e+00
69087,4.7155554706884141e+02,2.6735328579738615e+00
69103,4.7155554706884141e+02,2.6735328579738615e+00
69119,4.7155554706884141e+02,2.6735328579738615e+00
69135,4.7155554706884141e+02,2.6735328579738615e+00
69151,4.7155554706884141e+02,2.6735328579738615e+00
69167,4.7155554706884141e+02,2.6735328579738615e+00
69183,4.7155554706884141e+02,2.6735328579738615e+00
69199,4.7155554706884141e+02,2.6735328579738615e+00
69215,4.7155554706884141e+02,2.6735328579738615e+00
69231,4.7155554706884141e+02,2.6735328579738615e+00
69247,4.7155554706884141e+02,2.6735328579738615e+00
69263,4.7155554706884141e+02,2.6735328579738615e+00
69279,4.7155554706884141e+02,2.6735328579738615e+00
69295,4.7155554706884141e+02,2.6735328579738615e+00
69311,4.7155554706884141e+02,2.6735328579738615e+00
69327,4.7155554706884141e+02,2.6735328579738615e+00
69343,4.7155554706884141e+02,2.6735328579738615e+00
69359,4.7155554706884141e+02,2.6735328579738615e+00
69375,4.7155067113674482e+02,2.6735283673017340e+00
69391,4.7155067113674482e+02,2.6735283673017340e+00
69407,4.7153739156605070e+02,2.6735161367487179e+00
69423,4.7153365199615428e+02,2.6735126925234249e+00
69439,4.7153365199615428e+02,2.6735126925234249e+00
69455,4.7153365199615428e+02,2.6735126925234249e+00
69471,4.7153365199615428e+02,2.6735126925234249e+00
69487,4.7151865986557732e+02,2.6734988841704839e+00
69503,4.7151865986557732e+02,2.6734988841704839e+00
69519,4.7151865986557732e+02,2.6734988841704839e+00
69535,4.7151865986557732e+02,2.6734988841704839e+00
69551,4.7151865986557732e+02,2.6734988841704839e+00
69567,4.7150632342948529e+02,2.6734875214892901e+00
69583,4.7150632342948529e+02,2.6734875214892901e+00
69599,4.7149809452694171e+02,2.6734799419554114e+00
69615,4.7147284471355999e+02,2.6734566838587570e+00
69631,4.7147284471355999e+02,2.6734566838587570e+00
69647,4.7147284471355999e+02,2.6734566838587570e+00
69663,4.7146375470234028e+02,2.6734483105668185e+00
69679,4.7137104266729062e+02,2.6733628993675920e+00
69695,4.7137104266729062e+02,2.6733628993675920e+00
69711,4.7137104266729062e+02,2.6733628993675920e+00
69727,4.7137104266729062e+02,2.6733628993675920e+00
69743,4.7137104266729062e+02,2.6733628993675920e+00
69759,4.7137104266729062e+02,2.6733628993675920e+00
69775,4.7120587556778901e+02,2.6732106971244605e+00
69791,4.7120587556778901e+02,2.6732106971244605e+00
69807,4.7120587556778901e+02,2.6732106971244605e+00
69823,4.7120587556778901e+02,2.6732106971244605e+00
69839,4.7120587556778901e+02,2.6732106971244605e+00
69855,4.7120587556778901e+02,2.6732106971244605e+00
69871,4.7120587556778901e+02,2.6732106971244605e+00
69887,4.7120587556778901e+02,2.6732106971244605e+00
69903,4.7120587556778901e+02,2.6732106971244605e+00
69919,4.7120587556778901e+02,2.6732106971244605e+00
69935,4.7120587556778901e+02,2.6732106971244605e+00
69951,4.7120587556778901e+02,2.6732106971244605e+00
69967,4.7120587556778901e+02,2.6732106971244605e+00
69983,4.7120587556778901e+02,2.6732106971244605e+00
69999,4.7120587556778901e+02,2.6732106971244605e+00
70015,4.7120587556778901e+02,2.6732106971244605e+00
70031,4.7120587556778901e+02,2.6732106971244605e+00
70047,4.7120587556778901e+02,2.6732106971244605e+00
70063,4.7120587556778901e+02,2.6732106971244605e+00
70079,4.7120587556778901e+02,2.6732106971244605e+00
70095,4.7120587556778901e+02,2.6732106971244605e+00
70111,4.7120587556778901e+02,2.6732106971244605e+00
70127,4.7120587556778901e+02,2.6732106971244605e+00
70143,4.7120587556778901e+02,2.6732106971244605e+00
70159,4.7120587556778901e+02,2.6732106971244605e+00
70175,4.7120587556778901e+02,2.6732106971244605e+00
70191,4.7120587556778901e+02,2.6732106971244605e+00
70207,4.7120559551551901e+02,2.6732104390097002e+00
70223,4.7120559551551901e+02,2.6732104390097002e+00
70239,4.7120559551551901e+02,2.6732104390097002e+00
70255,4.7120559551551901e+02,2.6732104390097002e+00
70271,4.7120559551551901e+02,2.6732104390097002e+00
70287,4.7120559551551901e+02,2.6732104390097002e+00
70303,4.7120559551551901e+02,2.6732104390097002e+00
70319,4.7120559551551901e+02,2.6732104390097002e+00
70335,4.7120559551551901e+02,2.6732104390097002e+00
70351,4.7120559551551901e+02,2.6732104390097002e+00
70367,4.7120559551551901e+02,2.6732104390097002e+00
70383,4.7120559551551901e+02,2.6732104390097002e+00
70399,4.7120559551551901e+02,2.6732104390097002e+00
70415,4.7120559551551901e+02,2.6732104390097002e+00
70431,4.7120559551551901e+02,2.6732104390097002e+00
70447,4.7120559551551901e+02,2.6732104390097002e+00
70463,4.7120559551551901e+02,2.6732104390097002e+00
70479,4.7120559551551901e+02,2.6732104390097002e+00
70495,4.7120559551551901e+02,2.6732104390097002e+00
70511,4.7120559551551901e+02,2.6732104390097002e+00
70527,4.7120559551551901e+02,2.6732104390097002e+00
70543,4.7120559551551901e+02,2.6732104390097002e+00
70559,4.7120559551551901e+02,2.6732104390097002e+00
70575,4.7120559551551901e+02,2.6732104390097002e+00
70591,4.7120559551551901e+02,2.6732104390097002e+00
70607,4.7120559551551901e+02,2.6732104390097002e+00
70623,4.7120559551551901e+02,2.6732104390097002e+00
70639,4.7120559551551901e+02,2.6732104390097002e+00
70655,4.7120559551551901e+02,2.6732104390097002e+00
70671,4.7120559551551901e+02,2.6732104390097002e+00
70687,4.7120559551551901e+02,2.6732104390097002e+00
70703,4.7119720799634200e+02,2.6732027084442098e+00
70719,4.7119720799634200e+02,2.6732027084442098e+00
70735,4.7119720799634200e+02,2.6732027084442098e+00
70751,4.7119720799634200e+02,2.6732027084442098e+00
70767,4.7119720799634200e+02,2.6732027084442098e+00
70783,4.7119720799634200e+02,2.6732027084442098e+00
70799,4.7119720799634200e+02,2.6732027084442098e+00
70815,4.7119720799634200e+02,2.6732027084442098e+00
70831,4.7119720799634200e+02,2.6732027084442098e+00
70847,4.7119720799634200e+02,2.6732027084442098e+00
70863,4.7119720799634200e+02,2.6732027084442098e+00
70879,4.7119720799634200e+02,2.6732027084442098e+00
70895,4.7119720799634200e+02,2.6732027084442098e+00
70911,4.7118616215498332e+02,2.6731925275600763e+00
70927,4.7118616215498332e+02,2.6731925275600763e+00
70943,4.7118616215498332e+02,2.6731925275600763e+00
70959,4.7118616215498332e+02,2.6731925275600763e+00
70975,4.7118616215498332e+02,2.6731925275600763e+00
70991,4.7118616215498332e+02,2.6731925275600763e+00
71007,4.7118616215498332e+02,2.6731925275600763e+00
71023,4.7118616215498332e+02,2.6731925275600763e+00
71039,4.7118616215498332e+02,2.6731925275600763e+00
71055,4.7118616215498332e+02,2.6731925275600763e+00
71071,4.7118616215498332e+02,2.6731925275600763e+00
71087,4.7118616215498332e+02,2.6731925275600763e+00
71103,4.7118616215498332e+02,2.6731925275600763e+00
71119,4.7118602915526247e+02,2.6731924049735967e+00
71135,4.7118602915526247e+02,2.6731924049735967e+00
71151,4.7118561559787503e+02,2.6731920237955502e+00
71167,4.7118561559787503e+02,2.6731920237955502e+00
71183,4.7118561559787503e+02,2.6731920237955502e+00
71199,4.7118561559787503e+02,2.6731920237955502e+00
71215,4.7118561559787503e+02,2.6731920237955502e+00
71231,4.7118561559787503e+02,2.6731920237955502e+00
71247,4.7118561559787503e+02,2.6731920237955502e+00
71263,4.7118032573006940e+02,2.6731871480667122e+00
71279,4.7118015505505127e+02,2.6731869907527752e+00
71295,4.7118015505505127e+02,2.6731869907527752e+00
71311,4.7117509130747101e+02,2.6731823233884446e+00
71327,4.7117509130747101e+02,2.6731823233884446e+00
71343,4.7117509130747101e+02,2.6731823233884446e+00
71359,4.7117509130747101e+02,2.6731823233884446e+00
71375,4.7116973094687859e+02,2.6731773825749094e+00
71390,4.7116973094687859e+02,2.6731773825749094e+00
71405,4.7116973094687859e+02,2.6731773825749094e+00
71420,4.7116973094687859e+02,2.6731773825749094e+00
71435,4.7116973094687859e+02,2.6731773825749094e+00
71450,4.7116973094687859e+02,2.6731773825749094e+00
71465,4.7116973094687859e+02,2.6731773825749094e+00
71480,4.7116973094687859e+02,2.6731773825749094e+00
71495,4.7116443465171051e+02,2.6731725007572908e+00
71510,4.7115162539099100e+02,2.6731606936970400e+00
71525,4.7114940169413831e+02,2.6731586439502082e+00
71540,4.7114940169413831e+02,2.6731586439502082e+00
71555,4.7114940169413831e+02,2.6731586439502082e+00
71570,4.7114940169413831e+02,2.6731586439502082e+00
71585,4.7114940169413831e+02,2.6731586439502082e+00
71600,4.7114940169413831e+02,2.6731586439502082e+00
71615,4.7112801622486631e+02,2.6731389308781921e+00
71630,4.7112801622486631e+02,2.6731389308781921e+00
71645,4.7112482398210602e+02,2.6731359882000558e+00
71660,4.7111972268768483e+02,2.6731312856755882e+00
71675,4.7111354960099402e+02,2.6731255950731332e+00
71690,4.7110818786137628e+02,2.6731206523429099e+00
71705,4.7110818786137628e+02,2.6731206523429099e+00
71720,4.7108071325305451e+02,2.6730953239384343e+00
71735,4.7108069699731902e+02,2.6730953089520928e+00
71750,4.7108069699731902e+02,2.6730953089520928e+00
71765,4.7107950722073099e+02,2.6730942120825700e+00
71780,4.7107921868392350e+02,2.6730939460765564e+00
71795,4.7107921868392350e+02,2.6730939460765564e+00
71810,4.7107848891982758e+02,2.6730932732963684e+00
71825,4.7107848891982758e+02,2.6730932732963684e+00
71840,4.7105511928329901e+02,2.6730717279357057e+00
71855,4.7105511928329901e+02,2.6730717279357057e+00
71870,4.7105511928329901e+02,2.6730717279357057e+00
71885,4.7105511928329901e+02,2.6730717279357057e+00
71900,4.7105511928329901e+02,2.6730717279357057e+00
71915,4.7105511928329901e+02,2.6730717279357057e+00
71930,4.7105511928329901e+02,2.6730717279357057e+00
71945,4.7105511928329901e+02,2.6730717279357057e+00
71960,4.7105511928329901e+02,2.6730717279357057e+00
71975,4.7104904246214699e+02,2.6730661253070345e+00
71990,4.7104535772837471e+02,2.6730627280688295e+00
72005,4.7104535772837471e+02,2.6730627280688295e+00
72020,4.7104535772837471e+02,2.6730627280688295e+00
72035,4.7104535772837471e+02,2.6730627280688295e+00
72050,4.7104535772837471e+02,2.6730627280688295e+00
72065,4.7104535772837471e+02,2.6730627280688295e+00
72080,4.7104535772837471e+02,2.6730627280688295e+00
72095,4.7104535772837471e+02,2.6730627280688295e+00
72110,4.7104535772837471e+02,2.6730627280688295e+00
72125,4.7104535772837471e+02,2.6730627280688295e+00
72140,4.7104535772837471e+02,2.6730627280688295e+00
72155,4.7104535772837471e+02,2.6730627280688295e+00
72170,4.7104535772837471e+02,2.6730627280688295e+00
72185,4.7104535772837471e+02,2.6730627280688295e+00
72200,4.7104535772837471e+02,2.6730627280688295e+00
72215,4.7104535772837471e+02,2.6730627280688295e+00
72230,4.7104535772837471e+02,2.6730627280688295e+00
72245,4.7104535772837471e+02,2.6730627280688295e+00
72260,4.7104535772837471e+02,2.6730627280688295e+00
72275,4.7104535772837471e+02,2.6730627280688295e+00
72290,4.7104478888016462e+02,2.6730622036017397e+00
72305,4.7103295228054782e+02,2.6730512903412440e+00
72320,4.7103295228054782e+02,2.6730512903412440e+00
72335,4.7103295228054782e+02,2.6730512903412440e+00
72350,4.7101832055093428e+02,2.6730377996117780e+00
72365,4.7101832055093428e+02,2.6730377996117780e+00
72380,4.7101832055093428e+02,2.6730377996117780e+00
72395,4.7098620567266062e+02,2.6730081876215204e+00
72410,4.7091872124008569e+02,2.6729459560397664e+00
72425,4.7091872124008569e+02,2.6729459560397664e+00
72440,4.7091586253945201e+02,2.6729433196576839e+00
72455,4.7091502048087932e+02,2.6729425430821903e+00
72470,4.7091502048087932e+02,2.6729425430821903e+00
72485,4.7091502048087932e+02,2.6729425430821903e+00
72500,4.7091502048087932e+02,2.6729425430821903e+00
72515,4.7091502048087932e+02,2.6729425430821903e+00
72530,4.7091502048087932e+02,2.6729425430821903e+00
72545,4.7091502048087932e+02,2.6729425430821903e+00
72560,4.7091502048087932e+02,2.6729425430821903e+00
72575,4.7091502048087932e+02,2.6729425430821903e+00
72590,4.7091502048087932e+02,2.6729425430821903e+00
72605,4.7091502048087932e+02,2.6729425430821903e+00
72620,4.7091502048087932e+02,2.6729425430821903e+00
72635,4.7091502048087932e+02,2.6729425430821903e+00
72650,4.7091502048087932e+02,2.6729425430821903e+00
72665,4.7091502048087932e+02,2.6729425430821903e+00
72680,4.7091502048087932e+02,2.6729425430821903e+00
72695,4.7091502048087932e+02,2.6729425430821903e+00
72710,4.7089808983586732e+02,2.6729269287620578e+00
72725,4.7085483091272857e+02,2.6728870305866206e+00
72740,4.7085483091272857e+02,2.6728870305866206e+00
72755,4.7085483091272857e+02,2.6728870305866206e+00
72770,4.7085483091272857e+02,2.6728870305866206e+00
72785,4.7085483091272857e+02,2.6728870305866206e+00
72800,4.7085466380303598e+02,2.6728868764524254e+00
72815,4.7085466380303598e+02,2.6728868764524254e+00
72830,4.7085466380303598e+02,2.6728868764524254e+00
72845,4.7085466380303598e+02,2.6728868764524254e+00
72860,4.7085466380303598e+02,2.6728868764524254e+00
72875,4.7085466380303598e+02,2.6728868764524254e+00
72890,4.7085466380303598e+02,2.6728868764524254e+00
72905,4.7085466380303598e+02,2.6728868764524254e+00
72920,4.7085466380303598e+02,2.6728868764524254e+00
72935,4.7085466380303598e+02,2.6728868764524254e+00
72950,4.7085466380303598e+02,2.6728868764524254e+00
72965,4.7085466380303598e+02,2.6728868764524254e+00
72980,4.7085466380303598e+02,2.6728868764524254e+00
72995,4.7084875306400500e+02,2.6728814246269375e+00
73010,4.7084246679012000e+02,2.6728756263482607e+00
73025,4.7084246679012000e+02,2.6728756263482607e+00
73040,4.7084246679012000e+02,2.6728756263482607e+00
73055,4.7084246679012000e+02,2.6728756263482607e+00
73070,4.7084246679012000e+02,2.6728756263482607e+00
73085,4.7084246679012000e+02,2.6728756263482607e+00
