Eval,BestError,Log10Error
56536,3.5491800000000000e-08,-7.4498719744409669e+00
56556,3.5491800000000000e-08,-7.4498719744409669e+00
56576,3.5491800000000000e-08,-7.4498719744409669e+00
56596,3.5330230000000000e-08,-7.4518535352963831e+00
56616,2.4730399999999999e-08,-7.6067688591183691e+00
56636,2.4730399999999999e-08,-7.6067688591183691e+00
56656,2.4730399999999999e-08,-7.6067688591183691e+00
56676,2.4730399999999999e-08,-7.6067688591183691e+00
56696,2.4730399999999999e-08,-7.6067688591183691e+00
56716,2.4730399999999999e-08,-7.6067688591183691e+00
56736,2.4730399999999999e-08,-7.6067688591183691e+00
56756,2.4730399999999999e-08,-7.6067688591183691e+00
56776,2.4730399999999999e-08,-7.6067688591183691e+00
56796,2.4730399999999999e-08,-7.6067688591183691e+00
56816,2.4730399999999999e-08,-7.6067688591183691e+00
56836,2.4730399999999999e-08,-7.6067688591183691e+00
56856,2.4730399999999999e-08,-7.6067688591183691e+00
56876,2.4730399999999999e-08,-7.6067688591183691e+00
56896,2.4730399999999999e-08,-7.6067688591183691e+00
56916,2.4730399999999999e-08,-7.6067688591183691e+00
56936,2.4730399999999999e-08,-7.6067688591183691e+00
56956,2.4730399999999999e-08,-7.6067688591183691e+00
56976,2.4730399999999999e-08,-7.6067688591183691e+00
56996,2.4730399999999999e-08,-7.6067688591183691e+00
57016,2.4730399999999999e-08,-7.6067688591183691e+00
57036,2.4730399999999999e-08,-7.6067688591183691e+00
57056,2.4730399999999999e-08,-7.6067688591183691e+00
57076,2.3648739999999999e-08,-7.6261919934303801e+00
57096,2.3648739999999999e-08,-7.6261919934303801e+00
57116,2.3118559999999999e-08,-7.6360392205772172e+00
57136,2.3118559999999999e-08,-7.6360392205772172e+00
57156,2.3118559999999999e-08,-7.6360392205772172e+00
57176,2.3118559999999999e-08,-7.6360392205772172e+00
57196,2.3118559999999999e-08,-7.6360392205772172e+00
57216,2.3118559999999999e-08,-7.6360392205772172e+00
57236,2.3118559999999999e-08,-7.6360392205772172e+00
57256,2.3118559999999999e-08,-7.6360392205772172e+00
57276,2.3118559999999999e-08,-7.6360392205772172e+00
57296,2.3118559999999999e-08,-7.6360392205772172e+00
57316,2.3118559999999999e-08,-7.6360392205772172e+00
57336,2.3118559999999999e-08,-7.6360392205772172e+00
57356,2.3118559999999999e-08,-7.6360392205772172e+00
57376,2.3118559999999999e-08,-7.6360392205772172e+00
57396,2.3118559999999999e-08,-7.6360392205772172e+00
57416,2.3118559999999999e-08,-7.6360392205772172e+00
57436,2.3118559999999999e-08,-7.6360392205772172e+00
57456,2.3118559999999999e-08,-7.6360392205772172e+00
57476,2.3118559999999999e-08,-7.6360392205772172e+00
57496,2.3118559999999999e-08,-7.6360392205772172e+00
57516,2.3118559999999999e-08,-7.6360392205772172e+00
57536,2.3118559999999999e-08,-7.6360392205772172e+00
57556,2.3118559999999999e-08,-7.6360392205772172e+00
57576,2.3118559999999999e-08,-7.6360392205772172e+00
57596,2.0085570000000001e-08,-7.6971158390957592e+00
57616,2.0085570000000001e-08,-7.6971158390957592e+00
57636,2.0085570000000001e-08,-7.6971158390957592e+00
57656,2.0085570000000001e-08,-7.6971158390957592e+00
57676,2.0085570000000001e-08,-7.6971158390957592e+00
57696,2.0085570000000001e-08,-7.6971158390957592e+00
57716,2.0085570000000001e-08,-7.6971158390957592e+00
57736,2.0085570000000001e-08,-7.6971158390957592e+00
57756,2.0085570000000001e-08,-7.6971158390957592e+00
57776,2.0085570000000001e-08,-7.6971158390957592e+00
57796,2.0085570000000001e-08,-7.6971158390957592e+00
57816,2.0085570000000001e-08,-7.6971158390957592e+00
57836,2.0085570000000001e-08,-7.6971158390957592e+00
57856,2.0085570000000001e-08,-7.6971158390957592e+00
57876,2.0085570000000001e-08,-7.6971158390957592e+00
57896,2.0085570000000001e-08,-7.6971158390957592e+00
57916,2.0085570000000001e-08,-7.6971158390957592e+00
57936,2.0085570000000001e-08,-7.6971158390957592e+00
57956,2.0085570000000001e-08,-7.6971158390957592e+00
57976,2.0085570000000001e-08,-7.6971158390957592e+00
57996,2.0085570000000001e-08,-7.6971158390957592e+00
58016,2.0085570000000001e-08,-7.6971158390957592e+00
58036,2.0085570000000001e-08,-7.6971158390957592e+00
58056,2.0085570000000001e-08,-7.6971158390957592e+00
58076,2.0085570000000001e-08,-7.6971158390957592e+00
58096,2.0085570000000001e-08,-7.6971158390957592e+00
58116,2.0085570000000001e-08,-7.6971158390957592e+00
58136,2.0085570000000001e-08,-7.6971158390957592e+00
58156,2.0085570000000001e-08,-7.6971158390957592e+00
58176,2.0085570000000001e-08,-7.6971158390957592e+00
58196,2.0085570000000001e-08,-7.6971158390957592e+00
58216,2.0085570000000001e-08,-7.6971158390957592e+00
58236,2.0085570000000001e-08,-7.6971158390957592e+00
58256,2.0085570000000001e-08,-7.6971158390957592e+00
58276,1.3473200000000000e-08,-7.8705292433793757e+00
58296,1.3473200000000000e-08,-7.8705292433793757e+00
58316,1.3473200000000000e-08,-7.8705292433793757e+00
58336,1.3473200000000000e-08,-7.8705292433793757e+00
58356,1.3473200000000000e-08,-7.8705292433793757e+00
58376,1.3473200000000000e-08,-7.8705292433793757e+00
58396,0.0000000000000000e+00,
58416,0.0000000000000000e+00,
58436,0.0000000000000000e+00,
58456,0.0000000000000000e+00,
58476,0.0000000000000000e+00,
58496,0.0000000000000000e+00,
58516,0.0000000000000000e+00,
58536,0.0000000000000000e+00,
58556,0.0000000000000000e+00,
58576,0.0000000000000000e+00,
58596,0.0000000000000000e+00,
58616,0.0000000000000000e+00,
58636,0.0000000000000000e+00,
58656,0.0000000000000000e+00,
58676,0.0000000000000000e+00,
58696,0.0000000000000000e+00,
58716,0.0000000000000000e+00,
58735,0.0000000000000000e+00,
58754,0.0000000000000000e+00,
58773,0.0000000000000000e+00,
58792,0.0000000000000000e+00,
58811,0.0000000000000000e+00,
58830,0.0000000000000000e+00,
58849,0.0000000000000000e+00,
58868,0.0000000000000000e+00,
58887,0.0000000000000000e+00,
58906,0.0000000000000000e+00,
58925,0.0000000000000000e+00,
58944,0.0000000000000000e+00,
58963,0.0000000000000000e+00,
58982,0.0000000000000000e+00,
59001,0.0000000000000000e+00,
59020,0.0000000000000000e+00,
59039,0.0000000000000000e+00,
59058,0.0000000000000000e+00,
59077,0.0000000000000000e+00,
59096,0.0000000000000000e+00,
59115,0.0000000000000000e+00,
59134,0.0000000000000000e+00,
59153,0.0000000000000000e+00,
59172,0.0000000000000000e+00,
59191,0.0000000000000000e+00,
59210,0.0000000000000000e+00,
59229,0.0000000000000000e+00,
59248,0.0000000000000000e+00,
59267,0.0000000000000000e+00,
59286,0.0000000000000000e+00,
59305,0.0000000000000000e+00,
59324,0.0000000000000000e+00,
59343,0.0000000000000000e+00,
59362,0.0000000000000000e+00,
59381,0.0000000000000000e+00,
59400,0.0000000000000000e+00,
59419,0.0000000000000000e+00,
59438,0.0000000000000000e+00,
59457,0.0000000000000000e+00,
59476,0.0000000000000000e+00,
59495,0.0000000000000000e+00,
59514,0.0000000000000000e+00,
59533,0.0000000000000000e+00,
59552,0.0000000000000000e+00,
59571,0.0000000000000000e+00,
59590,0.0000000000000000e+00,
59609,0.0000000000000000e+00,
59628,0.0000000000000000e+00,
59647,0.0000000000000000e+00,
59666,0.0000000000000000e+00,
59685,0.0000000000000000e+00,
59704,0.0000000000000000e+00,
59723,0.0000000000000000e+00,
59742,0.0000000000000000e+00,
59761,0.0000000000000000e+00,
59780,0.0000000000000000e+00,
59799,0.0000000000000000e+00,
59818,0.0000000000000000e+00,
59837,0.0000000000000000e+00,
59856,0.0000000000000000e+00,
59875,0.0000000000000000e+00,
59894,0.0000000000000000e+00,
59913,0.0000000000000000e+00,
59932,0.0000000000000000e+00,
59951,0.0000000000000000e+00,
59970,0.0000000000000000e+00,
59989,0.0000000000000000e+00,
60008,0.0000000000000000e+00,
60027,0.0000000000000000e+00,
60046,0.0000000000000000e+00,
60065,0.0000000000000000e+00,
60084,0.0000000000000000e+00,
60103,0.0000000000000000e+00,
60122,0.0000000000000000e+00,
60141,0.0000000000000000e+00,
60160,0.0000000000000000e+00,
60179,0.0000000000000000e+00,
60206,0.0000000000000000e+00,
60225,0.0000000000000000e+00,
60244,0.0000000000000000e+00,
60263,0.0000000000000000e+00,
60282,0.0000000000000000e+00,
60301,0.0000000000000000e+00,
60320,0.0000000000000000e+00,
60339,0.0000000000000000e+00,
60358,0.0000000000000000e+00,
60377,0.0000000000000000e+00,
60396,0.0000000000000000e+00,
60415,0.0000000000000000e+00,
60434,0.0000000000000000e+00,
60453,0.0000000000000000e+00,
60472,0.0000000000000000e+00,
60491,0.0000000000000000e+00,
60510,0.0000000000000000e+00,
60529,0.0000000000000000e+00,
60548,0.0000000000000000e+00,
60567,0.0000000000000000e+00,
60586,0.0000000000000000e+00,
60605,0.0000000000000000e+00,
60624,0.0000000000000000e+00,
60643,0.0000000000000000e+00,
60662,0.0000000000000000e+00,
60681,0.0000000000000000e+00,
60700,0.0000000000000000e+00,
60719,0.0000000000000000e+00,
60738,0.0000000000000000e+00,
60757,0.0000000000000000e+00,
60776,0.0000000000000000e+00,
60795,0.0000000000000000e+00,
60814,0.0000000000000000e+00,
60833,0.0000000000000000e+00,
60852,0.0000000000000000e+00,
60871,0.0000000000000000e+00,
60890,0.0000000000000000e+00,
60909,0.0000000000000000e+00,
60928,0.0000000000000000e+00,
60947,0.0000000000000000e+00,
60966,0.0000000000000000e+00,
60985,0.0000000000000000e+00,
61004,0.0000000000000000e+00,
61023,0.0000000000000000e+00,
61042,0.0000000000000000e+00,
61061,0.0000000000000000e+00,
61080,0.0000000000000000e+00,
61099,0.0000000000000000e+00,
61118,0.0000000000000000e+00,
61137,0.0000000000000000e+00,
61156,0.0000000000000000e+00,
61175,0.0000000000000000e+00,
61194,0.0000000000000000e+00,
61213,0.0000000000000000e+00,
61232,0.0000000000000000e+00,
61251,0.0000000000000000e+00,
61270,0.0000000000000000e+00,
61289,0.0000000000000000e+00,
61308,0.0000000000000000e+00,
61327,0.0000000000000000e+00,
61346,0.0000000000000000e+00,
61365,0.0000000000000000e+00,
61384,0.0000000000000000e+00,
61403,0.0000000000000000e+00,
61422,0.0000000000000000e+00,
61441,0.0000000000000000e+00,
61460,0.0000000000000000e+00,
61479,0.0000000000000000e+00,
61497,0.0000000000000000e+00,
61515,0.0000000000000000e+00,
61533,0.0000000000000000e+00,
61551,0.0000000000000000e+00,
61569,0.0000000000000000e+00,
61587,0.0000000000000000e+00,
61605,0.0000000000000000e+00,
61623,0.0000000000000000e+00,
61641,0.0000000000000000e+00,
61659,0.0000000000000000e+00,
61677,0.0000000000000000e+00,
61695,0.0000000000000000e+00,
61713,0.0000000000000000e+00,
61731,0.0000000000000000e+00,
61749,0.0000000000000000e+00,
61767,0.0000000000000000e+00,
61785,0.0000000000000000e+00,
61803,0.0000000000000000e+00,
61821,0.0000000000000000e+00,
61839,0.0000000000000000e+00,
61857,0.0000000000000000e+00,
61875,0.0000000000000000e+00,
61893,0.0000000000000000e+00,
61911,0.0000000000000000e+00,
61929,0.0000000000000000e+00,
61947,0.0000000000000000e+00,
61965,0.0000000000000000e+00,
61983,0.0000000000000000e+00,
62001,0.0000000000000000e+00,
62019,0.0000000000000000e+00,
62037,0.0000000000000000e+00,
62055,0.0000000000000000e+00,
62073,0.0000000000000000e+00,
62091,0.0000000000000000e+00,
62109,0.0000000000000000e+00,
62127,0.0000000000000000e+00,
62145,0.0000000000000000e+00,
62163,0.0000000000000000e+00,
62181,0.0000000000000000e+00,
62199,0.0000000000000000e+00,
62217,0.0000000000000000e+00,
62235,0.0000000000000000e+00,
62253,0.0000000000000000e+00,
62271,0.0000000000000000e+00,
62289,0.0000000000000000e+00,
62307,0.0000000000000000e+00,
62325,0.0000000000000000e+00,
62343,0.0000000000000000e+00,
62361,0.0000000000000000e+00,
62379,0.0000000000000000e+00,
62397,0.0000000000000000e+00,
62415,0.0000000000000000e+00,
62433,0.0000000000000000e+00,
62451,0.0000000000000000e+00,
62469,0.0000000000000000e+00,
62487,0.0000000000000000e+00,
62505,0.0000000000000000e+00,
62523,0.0000000000000000e+00,
62541,0.0000000000000000e+00,
62559,0.0000000000000000e+00,
62577,0.0000000000000000e+00,
62595,0.0000000000000000e+00,
62613,0.0000000000000000e+00,
62631,0.0000000000000000e+00,
62649,0.0000000000000000e+00,
62667,0.0000000000000000e+00,
62685,0.0000000000000000e+00,
62703,0.0000000000000000e+00,
62721,0.0000000000000000e+00,
62739,0.0000000000000000e+00,
62757,0.0000000000000000e+00,
62775,0.0000000000000000e+00,
62793,0.0000000000000000e+00,
62811,0.0000000000000000e+00,
62829,0.0000000000000000e+00,
62847,0.0000000000000000e+00,
62865,0.0000000000000000e+00,
62883,0.0000000000000000e+00,
62901,0.0000000000000000e+00,
62919,0.0000000000000000e+00,
62937,0.0000000000000000e+00,
62955,0.0000000000000000e+00,
62973,0.0000000000000000e+00,
62991,0.0000000000000000e+00,
63009,0.0000000000000000e+00,
63027,0.0000000000000000e+00,
63045,0.0000000000000000e+00,
63063,0.0000000000000000e+00,
63081,0.0000000000000000e+00,
63099,0.0000000000000000e+00,
63117,0.0000000000000000e+00,
63135,0.0000000000000000e+00,
63153,0.0000000000000000e+00,
63171,0.0000000000000000e+00,
63189,0.0000000000000000e+00,
63207,0.0000000000000000e+00,
63225,0.0000000000000000e+00,
63243,0.0000000000000000e+00,
63261,0.0000000000000000e+00,
63279,0.0000000000000000e+00,
63297,0.0000000000000000e+00,
63315,0.0000000000000000e+00,
63333,0.0000000000000000e+00,
63351,0.0000000000000000e+00,
63369,0.0000000000000000e+00,
63387,0.0000000000000000e+00,
63405,0.0000000000000000e+00,
63423,0.0000000000000000e+00,
63441,0.0000000000000000e+00,
63459,0.0000000000000000e+00,
63477,0.0000000000000000e+00,
63495,0.0000000000000000e+00,
63513,0.0000000000000000e+00,
63531,0.0000000000000000e+00,
63549,0.0000000000000000e+00,
63567,0.0000000000000000e+00,
63585,0.0000000000000000e+00,
63603,0.0000000000000000e+00,
63621,0.0000000000000000e+00,
63639,0.0000000000000000e+00,
63657,0.0000000000000000e+00,
63675,0.0000000000000000e+00,
63693,0.0000000000000000e+00,
63711,0.0000000000000000e+00,
63729,0.0000000000000000e+00,
63747,0.0000000000000000e+00,
63765,0.0000000000000000e+00,
63783,0.0000000000000000e+00,
63801,0.0000000000000000e+00,
63819,0.0000000000000000e+00,
63837,0.0000000000000000e+00,
63855,0.0000000000000000e+00,
63873,0.0000000000000000e+00,
63891,0.0000000000000000e+00,
63909,0.0000000000000000e+00,
63927,0.0000000000000000e+00,
63945,0.0000000000000000e+00,
63963,0.0000000000000000e+00,
63981,0.0000000000000000e+00,
63999,0.0000000000000000e+00,
64017,0.0000000000000000e+00,
64035,0.0000000000000000e+00,
64053,0.0000000000000000e+00,
64071,0.0000000000000000e+00,
64089,0.0000000000000000e+00,
64107,0.0000000000000000e+00,
64125,0.0000000000000000e+00,
64143,0.0000000000000000e+00,
64161,0.0000000000000000e+00,
64179,0.0000000000000000e+00,
64197,0.0000000000000000e+00,
64215,0.0000000000000000e+00,
64233,0.0000000000000000e+00,
64251,0.0000000000000000e+00,
64269,0.0000000000000000e+00,
64287,0.0000000000000000e+00,
64305,0.0000000000000000e+00,
64323,0.0000000000000000e+00,
64341,0.0000000000000000e+00,
64359,0.0000000000000000e+00,
64377,0.0000000000000000e+00,
64395,0.0000000000000000e+00,
64413,0.0000000000000000e+00,
64431,0.0000000000000000e+00,
64449,0.0000000000000000e+00,
64466,0.0000000000000000e+00,
64483,0.0000000000000000e+00,
64500,0.0000000000000000e+00,
64517,0.0000000000000000e+00,
64534,0.0000000000000000e+00,
64551,0.0000000000000000e+00,
64568,0.0000000000000000e+00,
64585,0.0000000000000000e+00,
64602,0.0000000000000000e+00,
64619,0.0000000000000000e+00,
64636,0.0000000000000000e+00,
64653,0.0000000000000000e+00,
64670,0.0000000000000000e+00,
64687,0.0000000000000000e+00,
64704,0.0000000000000000e+00,
64721,0.0000000000000000e+00,
64738,0.0000000000000000e+00,
64755,0.0000000000000000e+00,
64772,0.0000000000000000e+00,
64789,0.0000000000000000e+00,
64806,0.0000000000000000e+00,
64823,0.0000000000000000e+00,
64840,0.0000000000000000e+00,
64857,0.0000000000000000e+00,
64874,0.0000000000000000e+00,
64891,0.0000000000000000e+00,
64908,0.0000000000000000e+00,
64925,0.0000000000000000e+00,
64942,0.0000000000000000e+00,
64959,0.0000000000000000e+00,
64976,0.0000000000000000e+00,
64993,0.0000000000000000e+00,
65010,0.0000000000000000e+00,
65027,0.0000000000000000e+00,
65044,0.0000000000000000e+00,
65061,0.0000000000000000e+00,
65078,0.0000000000000000e+00,
65095,0.0000000000000000e+00,
65112,0.0000000000000000e+00,
65129,0.0000000000000000e+00,
65146,0.0000000000000000e+00,
65163,0.0000000000000000e+00,
65180,0.0000000000000000e+00,
65197,0.0000000000000000e+00,
65214,0.0000000000000000e+00,
65231,0.0000000000000000e+00,
65248,0.0000000000000000e+00,
65265,0.0000000000000000e+00,
65282,0.0000000000000000e+00,
65299,0.0000000000000000e+00,
65316,0.0000000000000000e+00,
65333,0.0000000000000000e+00,
65350,0.0000000000000000e+00,
65367,0.0000000000000000e+00,
65384,0.0000000000000000e+00,
65401,0.0000000000000000e+00,
65418,0.0000000000000000e+00,
65435,0.0000000000000000e+00,
65452,0.0000000000000000e+00,
65469,0.0000000000000000e+00,
65486,0.0000000000000000e+00,
65503,0.0000000000000000e+00,
65520,0.0000000000000000e+00,
65537,0.0000000000000000e+00,
65554,0.0000000000000000e+00,
65571,0.0000000000000000e+00,
65588,0.0000000000000000e+00,
65605,0.0000000000000000e+00,
65622,0.0000000000000000e+00,
65639,0.0000000000000000e+00,
65656,0.0000000000000000e+00,
65673,0.0000000000000000e+00,
65690,0.0000000000000000e+00,
65707,0.0000000000000000e+00,
65724,0.0000000000000000e+00,
65741,0.0000000000000000e+00,
65758,0.0000000000000000e+00,
65775,0.0000000000000000e+00,
65792,0.0000000000000000e+00,
65809,0.0000000000000000e+00,
65826,0.0000000000000000e+00,
65843,0.0000000000000000e+00,
65860,0.0000000000000000e+00,
65877,0.0000000000000000e+00,
65894,0.0000000000000000e+00,
65911,0.0000000000000000e+00,
65928,0.0000000000000000e+00,
65945,0.0000000000000000e+00,
65962,0.0000000000000000e+00,
65979,0.0000000000000000e+00,
65996,0.0000000000000000e+00,
66013,0.0000000000000000e+00,
66030,0.0000000000000000e+00,
66047,0.0000000000000000e+00,
66064,0.0000000000000000e+00,
66081,0.0000000000000000e+00,
66098,0.0000000000000000e+00,
66115,0.0000000000000000e+00,
66132,0.0000000000000000e+00,
66149,0.0000000000000000e+00,
66166,0.0000000000000000e+00,
66183,0.0000000000000000e+00,
66200,0.0000000000000000e+00,
66217,0.0000000000000000e+00,
66234,0.0000000000000000e+00,
66251,0.0000000000000000e+00,
66268,0.0000000000000000e+00,
66285,0.0000000000000000e+00,
66302,0.0000000000000000e+00,
66319,0.0000000000000000e+00,
66336,0.0000000000000000e+00,
66353,0.0000000000000000e+00,
66370,0.0000000000000000e+00,
66387,0.0000000000000000e+00,
66404,0.0000000000000000e+00,
66421,0.0000000000000000e+00,
66438,0.0000000000000000e+00,
66455,0.0000000000000000e+00,
66472,0.0000000000000000e+00,
66489,0.0000000000000000e+00,
66506,0.0000000000000000e+00,
66523,0.0000000000000000e+00,
66540,0.0000000000000000e+00,
66557,0.0000000000000000e+00,
66574,0.0000000000000000e+00,
66591,0.0000000000000000e+00,
66608,0.0000000000000000e+00,
66625,0.0000000000000000e+00,
66642,0.0000000000000000e+00,
66659,0.0000000000000000e+00,
66676,0.0000000000000000e+00,
66693,0.0000000000000000e+00,
66710,0.0000000000000000e+00,
66727,0.0000000000000000e+00,
66744,0.0000000000000000e+00,
66761,0.0000000000000000e+00,
66778,0.0000000000000000e+00,
66795,0.0000000000000000e+00,
66812,0.0000000000000000e+00,
66829,0.0000000000000000e+00,
66846,0.0000000000000000e+00,
66863,0.0000000000000000e+00,
66880,0.0000000000000000e+00,
66897,0.0000000000000000e+00,
66914,0.0000000000000000e+00,
66931,0.0000000000000000e+00,
66948,0.0000000000000000e+00,
66965,0.0000000000000000e+00,
66982,0.0000000000000000e+00,
66999,0.0000000000000000e+00,
67016,0.0000000000000000e+00,
67033,0.0000000000000000e+00,
67050,0.0000000000000000e+00,
67067,0.0000000000000000e+00,
67084,0.0000000000000000e+00,
67101,0.0000000000000000e+00,
67118,0.0000000000000000e+00,
67135,0.0000000000000000e+00,
67152,0.0000000000000000e+00,
67169,0.0000000000000000e+00,
67186,0.0000000000000000e+00,
67203,0.0000000000000000e+00,
67220,0.0000000000000000e+00,
67237,0.0000000000000000e+00,
67254,0.0000000000000000e+00,
67271,0.0000000000000000e+00,
67288,0.0000000000000000e+00,
67305,0.0000000000000000e+00,
67322,0.0000000000000000e+00,
67339,0.0000000000000000e+00,
67356,0.0000000000000000e+00,
67373,0.0000000000000000e+00,
67390,0.0000000000000000e+00,
67407,0.0000000000000000e+00,
67424,0.0000000000000000e+00,
67441,0.0000000000000000e+00,
67458,0.0000000000000000e+00,
67475,0.0000000000000000e+00,
67492,0.0000000000000000e+00,
67509,0.0000000000000000e+00,
67526,0.0000000000000000e+00,
67543,0.0000000000000000e+00,
67560,0.0000000000000000e+00,
67577,0.0000000000000000e+00,
67594,0.0000000000000000e+00,
67611,0.0000000000000000e+00,
67628,0.0000000000000000e+00,
67645,0.0000000000000000e+00,
67662,0.0000000000000000e+00,
67679,0.0000000000000000e+00,
67696,0.0000000000000000e+00,
67712,0.0000000000000000e+00,
67728,0.0000000000000000e+00,
67744,0.0000000000000000e+00,
67760,0.0000000000000000e+00,
67776,0.0000000000000000e+00,
67792,0.0000000000000000e+00,
67808,0.0000000000000000e+00,
67824,0.0000000000000000e+00,
67840,0.0000000000000000e+00,
67856,0.0000000000000000e+00,
67872,0.0000000000000000e+00,
67888,0.0000000000000000e+00,
67904,0.0000000000000000e+00,
67920,0.0000000000000000e+00,
67936,0.0000000000000000e+00,
67952,0.0000000000000000e+00,
67968,0.0000000000000000e+00,
67984,0.0000000000000000e+00,
68000,0.0000000000000000e+00,
68016,0.0000000000000000e+00,
68032,0.0000000000000000e+00,
68048,0.0000000000000000e+00,
68064,0.0000000000000000e+00,
68080,0.0000000000000000e+00,
68096,0.0000000000000000e+00,
68112,0.0000000000000000e+00,
68128,0.0000000000000000e+00,
68144,0.0000000000000000e+00,
68160,0.0000000000000000e+00,
68176,0.0000000000000000e+00,
68192,0.0000000000000000e+00,
68208,0.0000000000000000e+00,
68224,0.0000000000000000e+00,
68240,0.0000000000000000e+00,
68256,0.0000000000000000e+00,
68272,0.0000000000000000e+00,
68288,0.0000000000000000e+00,
68304,0.0000000000000000e+00,
68320,0.0000000000000000e+00,
68336,0.0000000000000000e+00,
68352,0.0000000000000000e+00,
68368,0.0000000000000000e+00,
68384,0.0000000000000000e+00,
68400,0.0000000000000000e+00,
68416,0.0000000000000000e+00,
68432,0.0000000000000000e+00,
68448,0.0000000000000000e+00,
68464,0.0000000000000000e+00,
68480,0.0000000000000000e+00,
68496,0.0000000000000000e+00,
68512,0.0000000000000000e+00,
68528,0.0000000000000000e+00,
68544,0.0000000000000000e+00,
68560,0.0000000000000000e+00,
68576,0.0000000000000000e+00,
68592,0.0000000000000000e+00,
68608,0.0000000000000000e+00,
68624,0.0000000000000000e+00,
68640,0.0000000000000000e+00,
68656,0.0000000000000000e+00,
68672,0.0000000000000000e+00,
68688,0.0000000000000000e+00,
68704,0.0000000000000000e+00,
68720,0.0000000000000000e+00,
68736,0.0000000000000000e+00,
68752,0.0000000000000000e+00,
68768,0.0000000000000000e+00,
68784,0.0000000000000000e+00,
68800,0.0000000000000000e+00,
68816,0.0000000000000000e+00,
68832,0.0000000000000000e+00,
68848,0.0000000000000000e+00,
68864,0.0000000000000000e+00,
68880,0.0000000000000000e+00,
68896,0.0000000000000000e+00,
68912,0.0000000000000000e+00,
68928,0.0000000000000000e+00,
68944,0.0000000000000000e+00,
68960,0.0000000000000000e+00,
68976,0.0000000000000000e+00,
68992,0.0000000000000000e+00,
69008,0.0000000000000000e+00,
69024,0.0000000000000000e+00,
69040,0.0000000000000000e+00,
69056,0.0000000000000000e+00,
69072,0.0000000000000000e+00,
69088,0.0000000000000000e+00,
69104,0.0000000000000000e+00,
69120,0.0000000000000000e+00,
69136,0.0000000000000000e+00,
69152,0.0000000000000000e+00,
69168,0.0000000000000000e+00,
69184,0.0000000000000000e+00,
69200,0.0000000000000000e+00,
69216,0.0000000000000000e+00,
69232,0.0000000000000000e+00,
69248,0.0000000000000000e+00,
69264,0.0000000000000000e+00,
69280,0.0000000000000000e+00,
69296,0.0000000000000000e+00,
69312,0.0000000000000000e+00,
69328,0.0000000000000000e+00,
69344,0.0000000000000000e+00,
69360,0.0000000000000000e+00,
69376,0.0000000000000000e+00,
69392,0.0000000000000000e+00,
69408,0.0000000000000000e+00,
69424,0.0000000000000000e+00,
69440,0.0000000000000000e+00,
69456,0.0000000000000000e+00,
69472,0.0000000000000000e+00,
69488,0.0000000000000000e+00,
69504,0.0000000000000000e+00,
69520,0.0000000000000000e+00,
69536,0.0000000000000000e+00,
69552,0.0000000000000000e+00,
69568,0.0000000000000000e+00,
69584,0.0000000000000000e+00,
69600,0.0000000000000000e+00,
69616,0.0000000000000000e+00,
69632,0.0000000000000000e+00,
69648,0.0000000000000000e+00,
69664,0.0000000000000000e+00,
69680,0.0000000000000000e+00,
69696,0.0000000000000000e+00,
69712,0.0000000000000000e+00,
69728,0.0000000000000000e+00,
69744,0.0000000000000000e+00,
69760,0.0000000000000000e+00,
69776,0.0000000000000000e+00,
69792,0.0000000000000000e+00,
69808,0.0000000000000000e+00,
69824,0.0000000000000000e+00,
69840,0.0000000000000000e+00,
69856,0.0000000000000000e+00,
69872,0.0000000000000000e+00,
69888,0.0000000000000000e+00,
69904,0.0000000000000000e+00,
69920,0.0000000000000000e+00,
69936,0.0000000000000000e+00,
69952,0.0000000000000000e+00,
69968,0.0000000000000000e+00,
69984,0.0000000000000000e+00,
70000,0.0000000000000000e+00,
70016,0.0000000000000000e+00,
70032,0.0000000000000000e+00,
70048,0.0000000000000000e+00,
70064,0.0000000000000000e+00,
70080,0.0000000000000000e+00,
70096,0.0000000000000000e+00,
70112,0.0000000000000000e+00,
70128,0.0000000000000000e+00,
70144,0.0000000000000000e+00,
70160,0.0000000000000000e+00,
70176,0.0000000000000000e+00,
70192,0.0000000000000000e+00,
70208,0.0000000000000000e+00,
70224,0.0000000000000000e+00,
70240,0.0000000000000000e+00,
70256,0.0000000000000000e+00,
70272,0.0000000000000000e+00,
70288,0.0000000000000000e+00,
70304,0.0000000000000000e+00,
70320,0.0000000000000000e+00,
70336,0.0000000000000000e+00,
70352,0.0000000000000000e+00,
70368,0.0000000000000000e+00,
70384,0.0000000000000000e+00,
70400,0.0000000000000000e+00,
70416,0.0000000000000000e+00,
70432,0.0000000000000000e+00,
70448,0.0000000000000000e+00,
70464,0.0000000000000000e+00,
70480,0.0000000000000000e+00,
70496,0.0000000000000000e+00,
70512,0.0000000000000000e+00,
70528,0.0000000000000000e+00,
70544,0.0000000000000000e+00,
70560,0.0000000000000000e+00,
70576,0.0000000000000000e+00,
70592,0.0000000000000000e+00,
70608,0.0000000000000000e+00,
70624,0.0000000000000000e+00,
70640,0.0000000000000000e+00,
70656,0.0000000000000000e+00,
70672,0.0000000000000000e+00,
70688,0.0000000000000000e+00,
70704,0.0000000000000000e+00,
70720,0.0000000000000000e+00,
70736,0.0000000000000000e+00,
70752,0.0000000000000000e+00,
70768,0.0000000000000000e+00,
70784,0.0000000000000000e+00,
