Eval,BestError,Log10Error
391850,1.7171833459430953e+04,4.2348166678343704e+00
391887,1.7171833459430953e+04,4.2348166678343704e+00
391924,1.7171833459430953e+04,4.2348166678343704e+00
391961,1.7170785913798361e+04,4.2347901734494799e+00
391998,1.7156704875815503e+04,4.2344338807349384e+00
392035,1.7156704875815503e+04,4.2344338807349384e+00
392082,1.7156704875815503e+04,4.2344338807349384e+00
392119,1.7156704875815503e+04,4.2344338807349384e+00
392155,1.7156704875815503e+04,4.2344338807349384e+00
392191,1.7156704875815503e+04,4.2344338807349384e+00
392227,1.7156704875815503e+04,4.2344338807349384e+00
392263,1.7145836677744152e+04,4.2341586825487516e+00
392309,1.7140072907352027e+04,4.2340126649146788e+00
392345,1.7140072907352027e+04,4.2340126649146788e+00
392381,1.7140072907352027e+04,4.2340126649146788e+00
392417,1.7133580838068439e+04,4.2338481379622470e+00
392453,1.7133580838068439e+04,4.2338481379622470e+00
392489,1.7132179838371285e+04,4.2338126245852807e+00
392535,1.7131415690102607e+04,4.2337932532746301e+00
392571,1.7111542632875586e+04,4.2332891636466359e+00
392607,1.7111542632875586e+04,4.2332891636466359e+00
392643,1.7111542632875586e+04,4.2332891636466359e+00
392679,1.7111542632875586e+04,4.2332891636466359e+00
392715,1.7083252813461786e+04,4.2325705680177892e+00
392761,1.7083252813461786e+04,4.2325705680177892e+00
392797,1.7083252813461786e+04,4.2325705680177892e+00
392833,1.7083252813461786e+04,4.2325705680177892e+00
392869,1.7083252813461786e+04,4.2325705680177892e+00
392905,1.7083252813461786e+04,4.2325705680177892e+00
392941,1.7083252813461786e+04,4.2325705680177892e+00
392987,1.7083252813461786e+04,4.2325705680177892e+00
393023,1.7083252813461786e+04,4.2325705680177892e+00
393059,1.7083252813461786e+04,4.2325705680177892e+00
393095,1.7083252813461786e+04,4.2325705680177892e+00
393131,1.7083252813461786e+04,4.2325705680177892e+00
393167,1.7083252813461786e+04,4.2325705680177892e+00
393213,1.7076226700929059e+04,4.2323919117859852e+00
393249,1.7076226700929059e+04,4.2323919117859852e+00
393285,1.7076226700929059e+04,4.2323919117859852e+00
393321,1.7071862359619030e+04,4.2322809006336453e+00
393357,1.7071862359619030e+04,4.2322809006336453e+00
393393,1.7063703209941967e+04,4.2320732887959540e+00
393439,1.7062001677523429e+04,4.2320299803196484e+00
393475,1.7062001677523429e+04,4.2320299803196484e+00
393511,1.7051466703959639e+04,4.2317617413367321e+00
393547,1.7039362147406580e+04,4.2314533333270168e+00
393583,1.7039362147406580e+04,4.2314533333270168e+00
393619,1.7039362147406580e+04,4.2314533333270168e+00
393665,1.7039362147406580e+04,4.2314533333270168e+00
393701,1.7039362147406580e+04,4.2314533333270168e+00
393737,1.7039362147406580e+04,4.2314533333270168e+00
393773,1.7039362147406580e+04,4.2314533333270168e+00
393809,1.7039362147406580e+04,4.2314533333270168e+00
393845,1.7039362147406580e+04,4.2314533333270168e+00
393891,1.7039211940926783e+04,4.2314495048895271e+00
393927,1.7039211940926783e+04,4.2314495048895271e+00
393963,1.7039211940926783e+04,4.2314495048895271e+00
393999,1.7039211940926783e+04,4.2314495048895271e+00
394035,1.7039211940926783e+04,4.2314495048895271e+00
394071,1.7028005657208163e+04,4.2311637857906215e+00
394117,1.7028005657208163e+04,4.2311637857906215e+00
394153,1.7028005657208163e+04,4.2311637857906215e+00
394189,1.7028005657208163e+04,4.2311637857906215e+00
394225,1.7021301457062491e+04,4.2309927633873343e+00
394261,1.7021301457062491e+04,4.2309927633873343e+00
394297,1.7021301457062491e+04,4.2309927633873343e+00
394343,1.7021128304096914e+04,4.2309883454078898e+00
394379,1.7009624143215915e+04,4.2306947172380394e+00
394415,1.7009624143215915e+04,4.2306947172380394e+00
394451,1.7004322453820212e+04,4.2305593319212313e+00
394487,1.7004322453820212e+04,4.2305593319212313e+00
394523,1.7004322453820212e+04,4.2305593319212313e+00
394569,1.7004322453820212e+04,4.2305593319212313e+00
394605,1.7001241420511018e+04,4.2304806344602301e+00
394641,1.6996679259419023e+04,4.2303640790144810e+00
394677,1.6984243336345062e+04,4.2300462034185911e+00
394713,1.6968405322280905e+04,4.2296410295730729e+00
394749,1.6945035172467597e+04,4.2290424746306261e+00
394795,1.6945035172467597e+04,4.2290424746306261e+00
394831,1.6943478309296479e+04,4.2290025710163741e+00
394867,1.6943478309296479e+04,4.2290025710163741e+00
394903,1.6943478309296479e+04,4.2290025710163741e+00
394939,1.6943478309296479e+04,4.2290025710163741e+00
394975,1.6943478309296479e+04,4.2290025710163741e+00
395021,1.6943478309296479e+04,4.2290025710163741e+00
395057,1.6943478309296479e+04,4.2290025710163741e+00
395093,1.6943312392277025e+04,4.2289983182178936e+00
395129,1.6943312392277025e+04,4.2289983182178936e+00
395165,1.6908885764640498e+04,4.2281149900807886e+00
395201,1.6908885764640498e+04,4.2281149900807886e+00
395247,1.6908885764640498e+04,4.2281149900807886e+00
395283,1.6908885764640498e+04,4.2281149900807886e+00
395319,1.6908885764640498e+04,4.2281149900807886e+00
395355,1.6894059068945397e+04,4.2277340083308328e+00
395391,1.6894059068945397e+04,4.2277340083308328e+00
395427,1.6894059068945397e+04,4.2277340083308328e+00
395473,1.6894059068945397e+04,4.2277340083308328e+00
395509,1.6894059068945397e+04,4.2277340083308328e+00
395545,1.6894059068945397e+04,4.2277340083308328e+00
395581,1.6894059068945397e+04,4.2277340083308328e+00
395617,1.6878119524530670e+04,4.2273240580708453e+00
395653,1.6878119524530670e+04,4.2273240580708453e+00
395699,1.6878119524530670e+04,4.2273240580708453e+00
395735,1.6878119524530670e+04,4.2273240580708453e+00
395771,1.6878119524530670e+04,4.2273240580708453e+00
395807,1.6878119524530670e+04,4.2273240580708453e+00
395843,1.6878119524530670e+04,4.2273240580708453e+00
395879,1.6878119524530670e+04,4.2273240580708453e+00
395925,1.6876266851447679e+04,4.2272763839292651e+00
395961,1.6876266851447679e+04,4.2272763839292651e+00
395997,1.6876266851447679e+04,4.2272763839292651e+00
396033,1.6874050805463503e+04,4.2272193523745552e+00
396069,1.6856434623365352e+04,4.2267657205174531e+00
396105,1.6856434623365352e+04,4.2267657205174531e+00
396151,1.6856147677055782e+04,4.2267583274795815e+00
396187,1.6843603990438405e+04,4.2264350221813114e+00
396223,1.6826555805347733e+04,4.2259952301881070e+00
396259,1.6826555805347733e+04,4.2259952301881070e+00
396295,1.6826555805347733e+04,4.2259952301881070e+00
396331,1.6826555805347733e+04,4.2259952301881070e+00
396377,1.6816526512297838e+04,4.2257362963177281e+00
396413,1.6816526512297838e+04,4.2257362963177281e+00
396449,1.6816526512297838e+04,4.2257362963177281e+00
396485,1.6816526512297838e+04,4.2257362963177281e+00
396521,1.6787303095186508e+04,4.2249809316975924e+00
396557,1.6787303095186508e+04,4.2249809316975924e+00
396603,1.6787110618335017e+04,4.2249759522132022e+00
396639,1.6787110618335017e+04,4.2249759522132022e+00
396675,1.6787110618335017e+04,4.2249759522132022e+00
396711,1.6787110618335017e+04,4.2249759522132022e+00
396747,1.6782250251580266e+04,4.2248501928646975e+00
396782,1.6782250251580266e+04,4.2248501928646975e+00
396827,1.6781406640568730e+04,4.2248283611788091e+00
396862,1.6781406640568730e+04,4.2248283611788091e+00
396897,1.6781406640568730e+04,4.2248283611788091e+00
396932,1.6781406640568730e+04,4.2248283611788091e+00
396967,1.6781406640568730e+04,4.2248283611788091e+00
397002,1.6781406640568730e+04,4.2248283611788091e+00
397047,1.6768998754244793e+04,4.2245071324636969e+00
397082,1.6768998754244793e+04,4.2245071324636969e+00
397117,1.6768998754244793e+04,4.2245071324636969e+00
397152,1.6768998754244793e+04,4.2245071324636969e+00
397187,1.6768998754244793e+04,4.2245071324636969e+00
397222,1.6768998754244793e+04,4.2245071324636969e+00
397267,1.6768998754244793e+04,4.2245071324636969e+00
397302,1.6768998754244793e+04,4.2245071324636969e+00
397337,1.6767258041847512e+04,4.2244620480170934e+00
397372,1.6767258041847512e+04,4.2244620480170934e+00
397407,1.6767258041847512e+04,4.2244620480170934e+00
397442,1.6767258041847512e+04,4.2244620480170934e+00
397487,1.6767258041847512e+04,4.2244620480170934e+00
397522,1.6767258041847512e+04,4.2244620480170934e+00
397557,1.6767258041847512e+04,4.2244620480170934e+00
397592,1.6767258041847512e+04,4.2244620480170934e+00
397627,1.6767258041847512e+04,4.2244620480170934e+00
397662,1.6763528986095662e+04,4.2243654497272249e+00
397707,1.6763528986095662e+04,4.2243654497272249e+00
397742,1.6761224806818067e+04,4.2243057510130555e+00
397777,1.6761224806818067e+04,4.2243057510130555e+00
397812,1.6761224806818067e+04,4.2243057510130555e+00
397847,1.6761224806818067e+04,4.2243057510130555e+00
397882,1.6744815803141890e+04,4.2238803745621176e+00
397927,1.6744815803141890e+04,4.2238803745621176e+00
397962,1.6718697102875314e+04,4.2232024296173929e+00
397997,1.6718697102875314e+04,4.2232024296173929e+00
398032,1.6718697102875314e+04,4.2232024296173929e+00
398067,1.6718697102875314e+04,4.2232024296173929e+00
398102,1.6718697102875314e+04,4.2232024296173929e+00
398147,1.6718697102875314e+04,4.2232024296173929e+00
398182,1.6718697102875314e+04,4.2232024296173929e+00
398217,1.6718697102875314e+04,4.2232024296173929e+00
398252,1.6718697102875314e+04,4.2232024296173929e+00
398287,1.6718697102875314e+04,4.2232024296173929e+00
398322,1.6718697102875314e+04,4.2232024296173929e+00
398367,1.6718429260757646e+04,4.2231954719409188e+00
398402,1.6718429260757646e+04,4.2231954719409188e+00
398437,1.6718429260757646e+04,4.2231954719409188e+00
398472,1.6718429260757646e+04,4.2231954719409188e+00
398507,1.6717644449099451e+04,4.2231750844172220e+00
398542,1.6712990872483657e+04,4.2230541759966087e+00
398587,1.6707689834209858e+04,4.2229164043150451e+00
398622,1.6707689834209858e+04,4.2229164043150451e+00
398657,1.6707689834209858e+04,4.2229164043150451e+00
398692,1.6707689834209858e+04,4.2229164043150451e+00
398727,1.6707689834209858e+04,4.2229164043150451e+00
398762,1.6707689834209858e+04,4.2229164043150451e+00
398807,1.6685875718214254e+04,4.2223490044944310e+00
398842,1.6685875718214254e+04,4.2223490044944310e+00
398877,1.6685875718214254e+04,4.2223490044944310e+00
398912,1.6685875718214254e+04,4.2223490044944310e+00
398947,1.6685875718214254e+04,4.2223490044944310e+00
398982,1.6685875718214254e+04,4.2223490044944310e+00
399027,1.6685875718214254e+04,4.2223490044944310e+00
399062,1.6685875718214254e+04,4.2223490044944310e+00
399097,1.6685875718214254e+04,4.2223490044944310e+00
399132,1.6676890505647338e+04,4.2221150773491400e+00
399167,1.6676890505647338e+04,4.2221150773491400e+00
399202,1.6676890505647338e+04,4.2221150773491400e+00
399247,1.6676890505647338e+04,4.2221150773491400e+00
399282,1.6676890505647338e+04,4.2221150773491400e+00
399317,1.6676890505647338e+04,4.2221150773491400e+00
399352,1.6676890505647338e+04,4.2221150773491400e+00
399387,1.6674648151699297e+04,4.2220566787272604e+00
399422,1.6674648151699297e+04,4.2220566787272604e+00
399467,1.6674648151699297e+04,4.2220566787272604e+00
399502,1.6674648151699297e+04,4.2220566787272604e+00
399537,1.6673275121897528e+04,4.2220209164243521e+00
399572,1.6673275121897528e+04,4.2220209164243521e+00
399607,1.6673275121897528e+04,4.2220209164243521e+00
399642,1.6673275121897528e+04,4.2220209164243521e+00
399687,1.6672991378536026e+04,4.2220135256013842e+00
399722,1.6670485304171743e+04,4.2219482430107256e+00
399757,1.6658610231176855e+04,4.2216387669322861e+00
399792,1.6653651187685926e+04,4.2215094640781530e+00
399827,1.6641204947089496e+04,4.2211847692459328e+00
399862,1.6641204947089496e+04,4.2211847692459328e+00
399907,1.6632600994064614e+04,4.2209601691859842e+00
399942,1.6594388962938807e+04,4.2199612654876439e+00
399977,1.6594388962938807e+04,4.2199612654876439e+00
400012,1.6594388962938807e+04,4.2199612654876439e+00
400047,1.6594388962938807e+04,4.2199612654876439e+00
400082,1.6594388962938807e+04,4.2199612654876439e+00
400127,1.6594388962938807e+04,4.2199612654876439e+00
400162,1.6594388962938807e+04,4.2199612654876439e+00
400197,1.6594388962938807e+04,4.2199612654876439e+00
400232,1.6589583438572779e+04,4.2198354811057044e+00
400267,1.6589583438572779e+04,4.2198354811057044e+00
400302,1.6572042710017897e+04,4.2193760439058359e+00
400347,1.6572042710017897e+04,4.2193760439058359e+00
400382,1.6570702566185533e+04,4.2193409220674472e+00
400417,1.6556196516261658e+04,4.2189605726829100e+00
400452,1.6556196516261658e+04,4.2189605726829100e+00
400487,1.6556196516261658e+04,4.2189605726829100e+00
400522,1.6556196516261658e+04,4.2189605726829100e+00
400567,1.6555312954613426e+04,4.2189373948843452e+00
400602,1.6555312954613426e+04,4.2189373948843452e+00
400637,1.6555312954613426e+04,4.2189373948843452e+00
400672,1.6544398237220968e+04,4.2186509753636781e+00
400707,1.6544398237220968e+04,4.2186509753636781e+00
400742,1.6544398237220968e+04,4.2186509753636781e+00
400787,1.6544398237220968e+04,4.2186509753636781e+00
400822,1.6544398237220968e+04,4.2186509753636781e+00
400857,1.6544398237220968e+04,4.2186509753636781e+00
400892,1.6544398237220968e+04,4.2186509753636781e+00
400927,1.6544398237220968e+04,4.2186509753636781e+00
400962,1.6544398237220968e+04,4.2186509753636781e+00
401007,1.6543855546979466e+04,4.2186367293790568e+00
401042,1.6543855546979466e+04,4.2186367293790568e+00
401077,1.6543855546979466e+04,4.2186367293790568e+00
401112,1.6543855546979466e+04,4.2186367293790568e+00
401147,1.6543855546979466e+04,4.2186367293790568e+00
401182,1.6543855546979466e+04,4.2186367293790568e+00
401227,1.6543855546979466e+04,4.2186367293790568e+00
401262,1.6543855546979466e+04,4.2186367293790568e+00
401297,1.6537798433837947e+04,4.2184776943535072e+00
401332,1.6537798433837947e+04,4.2184776943535072e+00
401367,1.6537798433837947e+04,4.2184776943535072e+00
401402,1.6537798433837947e+04,4.2184776943535072e+00
401447,1.6507721843864812e+04,4.2176871423781206e+00
401482,1.6507721843864812e+04,4.2176871423781206e+00
401517,1.6507473187904514e+04,4.2176806005472240e+00
401552,1.6490785509379337e+04,4.2172413429861768e+00
401587,1.6490785509379337e+04,4.2172413429861768e+00
401622,1.6490785509379337e+04,4.2172413429861768e+00
401666,1.6490785509379337e+04,4.2172413429861768e+00
401700,1.6487563799160245e+04,4.2171564890741875e+00
401734,1.6487563799160245e+04,4.2171564890741875e+00
401768,1.6487563799160245e+04,4.2171564890741875e+00
401802,1.6487563799160245e+04,4.2171564890741875e+00
401836,1.6487563799160245e+04,4.2171564890741875e+00
401880,1.6487563799160245e+04,4.2171564890741875e+00
401914,1.6487563799160245e+04,4.2171564890741875e+00
401948,1.6487563799160245e+04,4.2171564890741875e+00
401982,1.6487563799160245e+04,4.2171564890741875e+00
402016,1.6487563799160245e+04,4.2171564890741875e+00
402050,1.6487563799160245e+04,4.2171564890741875e+00
402094,1.6487563799160245e+04,4.2171564890741875e+00
402128,1.6487563799160245e+04,4.2171564890741875e+00
402162,1.6487563799160245e+04,4.2171564890741875e+00
402196,1.6478697258416596e+04,4.2169228750889882e+00
402230,1.6478697258416596e+04,4.2169228750889882e+00
402264,1.6478697258416596e+04,4.2169228750889882e+00
402308,1.6478697258416596e+04,4.2169228750889882e+00
402342,1.6478697258416596e+04,4.2169228750889882e+00
402376,1.6472109075075783e+04,4.2167492094323817e+00
402410,1.6454788742383415e+04,4.2162923109022792e+00
402444,1.6454788742383415e+04,4.2162923109022792e+00
402478,1.6454788742383415e+04,4.2162923109022792e+00
402522,1.6454788742383415e+04,4.2162923109022792e+00
402556,1.6454788742383415e+04,4.2162923109022792e+00
402590,1.6454788742383415e+04,4.2162923109022792e+00
402624,1.6454788742383415e+04,4.2162923109022792e+00
402658,1.6454788742383415e+04,4.2162923109022792e+00
402692,1.6454549452795647e+04,4.2162859952391125e+00
402736,1.6454228142819848e+04,4.2162775146354754e+00
402770,1.6446610121619877e+04,4.2160763972899113e+00
402804,1.6444415639566731e+04,4.2160184452239191e+00
402838,1.6444415639566731e+04,4.2160184452239191e+00
402872,1.6436499546997409e+04,4.2158093321035572e+00
402906,1.6436499546997409e+04,4.2158093321035572e+00
402950,1.6397511242260513e+04,4.2147779373298304e+00
402984,1.6397511242260513e+04,4.2147779373298304e+00
403018,1.6397511242260513e+04,4.2147779373298304e+00
403052,1.6397511242260513e+04,4.2147779373298304e+00
403086,1.6397511242260513e+04,4.2147779373298304e+00
403120,1.6397511242260513e+04,4.2147779373298304e+00
403164,1.6393805591287513e+04,4.2146797806266729e+00
403198,1.6393805591287513e+04,4.2146797806266729e+00
403232,1.6359514207424110e+04,4.2137704032370467e+00
403266,1.6359514207424110e+04,4.2137704032370467e+00
403300,1.6359514207424110e+04,4.2137704032370467e+00
403334,1.6359514207424110e+04,4.2137704032370467e+00
403378,1.6349762996739550e+04,4.2135114615862603e+00
403412,1.6349762996739550e+04,4.2135114615862603e+00
403446,1.6330656952776866e+04,4.2130036559691861e+00
403480,1.6330656952776866e+04,4.2130036559691861e+00
403514,1.6330656952776866e+04,4.2130036559691861e+00
403548,1.6330656952776866e+04,4.2130036559691861e+00
403592,1.6330656952776866e+04,4.2130036559691861e+00
403626,1.6330656952776866e+04,4.2130036559691861e+00
403660,1.6330656952776866e+04,4.2130036559691861e+00
403694,1.6330656952776866e+04,4.2130036559691861e+00
403728,1.6330656952776866e+04,4.2130036559691861e+00
403762,1.6330656952776866e+04,4.2130036559691861e+00
403806,1.6330656952776866e+04,4.2130036559691861e+00
403840,1.6330656952776866e+04,4.2130036559691861e+00
403874,1.6330656952776866e+04,4.2130036559691861e+00
403908,1.6330656952776866e+04,4.2130036559691861e+00
403942,1.6330656952776866e+04,4.2130036559691861e+00
403976,1.6330656952776866e+04,4.2130036559691861e+00
404020,1.6329782474905120e+04,4.2129803996431239e+00
404054,1.6318782488098615e+04,4.2126877537790710e+00
404088,1.6318782488098615e+04,4.2126877537790710e+00
404122,1.6318782488098615e+04,4.2126877537790710e+00
404156,1.6318782488098615e+04,4.2126877537790710e+00
404190,1.6318782488098615e+04,4.2126877537790710e+00
404234,1.6310034717228635e+04,4.2124548854722059e+00
404268,1.6310034717228635e+04,4.2124548854722059e+00
404302,1.6310034717228635e+04,4.2124548854722059e+00
404336,1.6310034717228635e+04,4.2124548854722059e+00
404370,1.6310034717228635e+04,4.2124548854722059e+00
404404,1.6310034717228635e+04,4.2124548854722059e+00
404448,1.6310034717228635e+04,4.2124548854722059e+00
404482,1.6310034717228635e+04,4.2124548854722059e+00
404516,1.6310034717228635e+04,4.2124548854722059e+00
404550,1.6301727306629422e+04,4.2122336240354548e+00
404584,1.6301727306629422e+04,4.2122336240354548e+00
404618,1.6301727306629422e+04,4.2122336240354548e+00
404662,1.6301727306629422e+04,4.2122336240354548e+00
404696,1.6301727306629422e+04,4.2122336240354548e+00
404730,1.6299009443121937e+04,4.2121612113697129e+00
404764,1.6290969148331031e+04,4.2119469212178116e+00
404798,1.6290969148331031e+04,4.2119469212178116e+00
404832,1.6290969148331031e+04,4.2119469212178116e+00
404876,1.6290677801487444e+04,4.2119391542484692e+00
404910,1.6290677801487444e+04,4.2119391542484692e+00
404944,1.6290677801487444e+04,4.2119391542484692e+00
404978,1.6290677801487444e+04,4.2119391542484692e+00
405012,1.6290336108399921e+04,4.2119300449295984e+00
405046,1.6290336108399921e+04,4.2119300449295984e+00
405090,1.6279625578311796e+04,4.2116444121537331e+00
405124,1.6267978652246627e+04,4.2113335938273631e+00
405158,1.6251909050058835e+04,4.2109043832354658e+00
405192,1.6235145405036892e+04,4.2104561826030658e+00
405226,1.6235145405036892e+04,4.2104561826030658e+00
405260,1.6235145405036892e+04,4.2104561826030658e+00
405304,1.6235053989100586e+04,4.2104537371954347e+00
405338,1.6235053989100586e+04,4.2104537371954347e+00
405372,1.6235053989100586e+04,4.2104537371954347e+00
405406,1.6233772752047884e+04,4.2104194622161311e+00
405440,1.6233772752047884e+04,4.2104194622161311e+00
405474,1.6233772752047884e+04,4.2104194622161311e+00
405518,1.6233664419977205e+04,4.2104165640495612e+00
405552,1.6233664419977205e+04,4.2104165640495612e+00
405586,1.6233664419977205e+04,4.2104165640495612e+00
405620,1.6233664419977205e+04,4.2104165640495612e+00
405654,1.6233664419977205e+04,4.2104165640495612e+00
405688,1.6212625387912911e+04,4.2098533479244011e+00
405732,1.6212625387912911e+04,4.2098533479244011e+00
405766,1.6212625387912911e+04,4.2098533479244011e+00
405800,1.6212625387912911e+04,4.2098533479244011e+00
405834,1.6212625387912911e+04,4.2098533479244011e+00
405868,1.6212625387912911e+04,4.2098533479244011e+00
405902,1.6208635479798984e+04,4.2097464554076049e+00
405946,1.6208211149406023e+04,4.2097350857423024e+00
405980,1.6208211149406023e+04,4.2097350857423024e+00
406014,1.6201250055599810e+04,4.2095485251169702e+00
406048,1.6201250055599810e+04,4.2095485251169702e+00
406082,1.6181834267147540e+04,4.2090277488553287e+00
406116,1.6181834267147540e+04,4.2090277488553287e+00
406160,1.6181834267147540e+04,4.2090277488553287e+00
406194,1.6181834267147540e+04,4.2090277488553287e+00
406228,1.6181834267147540e+04,4.2090277488553287e+00
406262,1.6181834267147540e+04,4.2090277488553287e+00
406296,1.6181834267147540e+04,4.2090277488553287e+00
406330,1.6181834267147540e+04,4.2090277488553287e+00
406374,1.6181834267147540e+04,4.2090277488553287e+00
406408,1.6181834267147540e+04,4.2090277488553287e+00
406442,1.6181834267147540e+04,4.2090277488553287e+00
406476,1.6178167844731979e+04,4.2089293368079677e+00
406510,1.6178167844731979e+04,4.2089293368079677e+00
406544,1.6178167844731979e+04,4.2089293368079677e+00
406588,1.6176610252890434e+04,4.2088875220540336e+00
406622,1.6168960017876656e+04,4.2086820871282686e+00
406656,1.6166846809778704e+04,4.2086253231438571e+00
406690,1.6130552832210240e+04,4.2076492519434572e+00
406724,1.6130552832210240e+04,4.2076492519434572e+00
406758,1.6130552832210240e+04,4.2076492519434572e+00
406801,1.6128623981562232e+04,4.2075973170042191e+00
406834,1.6128623981562232e+04,4.2075973170042191e+00
406867,1.6128623981562232e+04,4.2075973170042191e+00
406900,1.6128623981562232e+04,4.2075973170042191e+00
406933,1.6123031813802707e+04,4.2074467109305598e+00
406966,1.6113564931413646e+04,4.2071916334524326e+00
407009,1.6112535764585769e+04,4.2071638943549434e+00
407042,1.6110463135139909e+04,4.2071080254685365e+00
407075,1.6110463135139909e+04,4.2071080254685365e+00
407108,1.6110463135139909e+04,4.2071080254685365e+00
407141,1.6110463135139909e+04,4.2071080254685365e+00
407174,1.6110463135139909e+04,4.2071080254685365e+00
407217,1.6094793031752981e+04,4.2066853963216921e+00
407250,1.6092872873306682e+04,4.2066335805596511e+00
407283,1.6092872873306682e+04,4.2066335805596511e+00
407316,1.6092872873306682e+04,4.2066335805596511e+00
407349,1.6092872873306682e+04,4.2066335805596511e+00
407382,1.6092872873306682e+04,4.2066335805596511e+00
407425,1.6092816588783940e+04,4.2066320616201436e+00
407458,1.6092816588783940e+04,4.2066320616201436e+00
407491,1.6092816588783940e+04,4.2066320616201436e+00
407524,1.6091543174637754e+04,4.2065976948195480e+00
407557,1.6086731206992685e+04,4.2064678052557918e+00
407590,1.6086731206992685e+04,4.2064678052557918e+00
407633,1.6086731206992685e+04,4.2064678052557918e+00
407666,1.6086731206992685e+04,4.2064678052557918e+00
407699,1.6075720393451847e+04,4.2061704438600698e+00
407732,1.6075720393451847e+04,4.2061704438600698e+00
407765,1.6074431331259530e+04,4.2061356177353257e+00
407798,1.6074431331259530e+04,4.2061356177353257e+00
407841,1.6068601964262274e+04,4.2059780929663111e+00
407874,1.6053152420107108e+04,4.2055603292158255e+00
407907,1.6053152420107108e+04,4.2055603292158255e+00
407940,1.6032698277376236e+04,4.2050066195693434e+00
407973,1.6031129428393368e+04,4.2049641204352417e+00
408006,1.6031129428393368e+04,4.2049641204352417e+00
408049,1.6015880406287433e+04,4.2045508171854831e+00
408082,1.5998927386076935e+04,4.2040908672857400e+00
408115,1.5998927386076935e+04,4.2040908672857400e+00
408148,1.5998927386076935e+04,4.2040908672857400e+00
408181,1.5992274495768950e+04,4.2039102355231837e+00
408214,1.5992274495768950e+04,4.2039102355231837e+00
408257,1.5992274495768950e+04,4.2039102355231837e+00
408290,1.5982421171727616e+04,4.2036425710900636e+00
408323,1.5982421171727616e+04,4.2036425710900636e+00
408356,1.5982421171727616e+04,4.2036425710900636e+00
408389,1.5982421171727616e+04,4.2036425710900636e+00
408422,1.5982421171727616e+04,4.2036425710900636e+00
408465,1.5969591142252022e+04,4.2032937973572153e+00
408498,1.5964841348852849e+04,4.2031646070809066e+00
408531,1.5949881343719295e+04,4.2027574565493362e+00
408564,1.5949881343719295e+04,4.2027574565493362e+00
408597,1.5949881343719295e+04,4.2027574565493362e+00
408630,1.5949881343719295e+04,4.2027574565493362e+00
408673,1.5949710975043352e+04,4.2027528176075517e+00
408706,1.5949710975043352e+04,4.2027528176075517e+00
408739,1.5940912931512859e+04,4.2025131896927785e+00
408772,1.5930907375360053e+04,4.2022405125801159e+00
408805,1.5930907375360053e+04,4.2022405125801159e+00
408838,1.5930907375360053e+04,4.2022405125801159e+00
408881,1.5926129543145011e+04,4.2021102439561178e+00
408914,1.5924380737870140e+04,4.2020625526334445e+00
408947,1.5924380737870140e+04,4.2020625526334445e+00
408980,1.5909626856172385e+04,4.2016599938385566e+00
409013,1.5909626856172385e+04,4.2016599938385566e+00
409046,1.5909626856172385e+04,4.2016599938385566e+00
409089,1.5909287474578654e+04,4.2016507294399101e+00
409122,1.5909287474578654e+04,4.2016507294399101e+00
409155,1.5909287474578654e+04,4.2016507294399101e+00
409188,1.5909287474578654e+04,4.2016507294399101e+00
409221,1.5909287474578654e+04,4.2016507294399101e+00
409254,1.5909287474578654e+04,4.2016507294399101e+00
409297,1.5909287474578654e+04,4.2016507294399101e+00
409330,1.5909287474578654e+04,4.2016507294399101e+00
409363,1.5909287474578654e+04,4.2016507294399101e+00
409396,1.5904963872961416e+04,4.2015326869742644e+00
409429,1.5904963872961416e+04,4.2015326869742644e+00
409462,1.5904963872961416e+04,4.2015326869742644e+00
409505,1.5900864564972777e+04,4.2014207385084399e+00
409538,1.5900864564972777e+04,4.2014207385084399e+00
409571,1.5895816246134620e+04,4.2012828337349353e+00
409604,1.5895816246134620e+04,4.2012828337349353e+00
409637,1.5895816246134620e+04,4.2012828337349353e+00
409670,1.5889508384957186e+04,4.2011104605174383e+00
409713,1.5889508384957186e+04,4.2011104605174383e+00
409746,1.5882323075282489e+04,4.2009140261129820e+00
409779,1.5882323075282489e+04,4.2009140261129820e+00
409812,1.5863673300286886e+04,4.2004037573404869e+00
409845,1.5863673300286886e+04,4.2004037573404869e+00
409878,1.5863673300286886e+04,4.2004037573404869e+00
409921,1.5863673300286886e+04,4.2004037573404869e+00
409954,1.5842717465297779e+04,4.1998296771878803e+00
409987,1.5842717465297779e+04,4.1998296771878803e+00
410020,1.5842717465297779e+04,4.1998296771878803e+00
410053,1.5842717465297779e+04,4.1998296771878803e+00
410086,1.5826983819318906e+04,4.1993981583598625e+00
410129,1.5826983819318906e+04,4.1993981583598625e+00
410162,1.5826983819318906e+04,4.1993981583598625e+00
410195,1.5816407212849266e+04,4.1991078378949407e+00
410228,1.5816407212849266e+04,4.1991078378949407e+00
410261,1.5800299573879347e+04,4.1986653212613430e+00
410294,1.5800299573879347e+04,4.1986653212613430e+00
410337,1.5795329780661035e+04,4.1985286976945515e+00
410370,1.5795329780661035e+04,4.1985286976945515e+00
410403,1.5791464575657017e+04,4.1984224104154997e+00
410436,1.5791464575657017e+04,4.1984224104154997e+00
410469,1.5787093740996264e+04,4.1983021877398752e+00
410502,1.5787093740996264e+04,4.1983021877398752e+00
410545,1.5787093740996264e+04,4.1983021877398752e+00
410578,1.5784565496657397e+04,4.1982326315243244e+00
