Eval,BestError,Log10Error
234438,4.9269383162946400e+02,2.6925771250797488e+00
234457,4.9269383162946400e+02,2.6925771250797488e+00
234476,4.9269383144496499e+02,2.6925771249171184e+00
234495,4.9269383144496499e+02,2.6925771249171184e+00
234514,4.9269383141300932e+02,2.6925771248889507e+00
234533,4.9269383132981869e+02,2.6925771248156205e+00
234552,4.9269383120139167e+02,2.6925771247024164e+00
234571,4.9269383120139167e+02,2.6925771247024164e+00
234590,4.9269383120139167e+02,2.6925771247024164e+00
234609,4.9269383110027599e+02,2.6925771246132859e+00
234628,4.9269383110027599e+02,2.6925771246132859e+00
234647,4.9269383110027599e+02,2.6925771246132859e+00
234666,4.9269383110027599e+02,2.6925771246132859e+00
234685,4.9269383110027599e+02,2.6925771246132859e+00
234704,4.9269383110027599e+02,2.6925771246132859e+00
234723,4.9269383110027599e+02,2.6925771246132859e+00
234742,4.9269383102036448e+02,2.6925771245428463e+00
234761,4.9269383102036448e+02,2.6925771245428463e+00
234780,4.9269383099552198e+02,2.6925771245209482e+00
234799,4.9269383099552198e+02,2.6925771245209482e+00
234818,4.9269383099552198e+02,2.6925771245209482e+00
234837,4.9269383094605251e+02,2.6925771244773427e+00
234856,4.9269383094605251e+02,2.6925771244773427e+00
234875,4.9269383094605251e+02,2.6925771244773427e+00
234894,4.9269383094605251e+02,2.6925771244773427e+00
234913,4.9269383094605251e+02,2.6925771244773427e+00
234932,4.9269383094605251e+02,2.6925771244773427e+00
234951,4.9269383094605251e+02,2.6925771244773427e+00
234970,4.9269383093336961e+02,2.6925771244661632e+00
234989,4.9269383085380969e+02,2.6925771243960335e+00
235008,4.9269383085380969e+02,2.6925771243960335e+00
235027,4.9269383084678600e+02,2.6925771243898424e+00
235046,4.9269383084678600e+02,2.6925771243898424e+00
235065,4.9269383079660702e+02,2.6925771243456111e+00
235084,4.9269383079660702e+02,2.6925771243456111e+00
235103,4.9269383079660702e+02,2.6925771243456111e+00
235122,4.9269383079660702e+02,2.6925771243456111e+00
235141,4.9269383079660702e+02,2.6925771243456111e+00
235160,4.9269383079660702e+02,2.6925771243456111e+00
235179,4.9269383074008869e+02,2.6925771242957919e+00
235198,4.9269383070125502e+02,2.6925771242615610e+00
235217,4.9269383061252938e+02,2.6925771241833520e+00
235236,4.9269383061252938e+02,2.6925771241833520e+00
235255,4.9269383032396257e+02,2.6925771239289893e+00
235274,4.9269383032396257e+02,2.6925771239289893e+00
235293,4.9269383024518902e+02,2.6925771238595528e+00
235312,4.9269383024518902e+02,2.6925771238595528e+00
235331,4.9269383024518902e+02,2.6925771238595528e+00
235350,4.9269383024518902e+02,2.6925771238595528e+00
235369,4.9269383022538750e+02,2.6925771238420984e+00
235388,4.9269383019252558e+02,2.6925771238131317e+00
235407,4.9269382988581100e+02,2.6925771235427725e+00
235426,4.9269382981101262e+02,2.6925771234768399e+00
235445,4.9269382981101262e+02,2.6925771234768399e+00
235464,4.9269382981101262e+02,2.6925771234768399e+00
235483,4.9269382963791202e+02,2.6925771233242570e+00
235502,4.9269382963791202e+02,2.6925771233242570e+00
235521,4.9269382963707102e+02,2.6925771233235154e+00
235540,4.9269382963707102e+02,2.6925771233235154e+00
235559,4.9269382963707102e+02,2.6925771233235154e+00
235578,4.9269382963250098e+02,2.6925771233194871e+00
235597,4.9269382957145802e+02,2.6925771232656799e+00
235616,4.9269382957145802e+02,2.6925771232656799e+00
235635,4.9269382957145802e+02,2.6925771232656799e+00
235654,4.9269382957145802e+02,2.6925771232656799e+00
235673,4.9269382953989901e+02,2.6925771232378612e+00
235692,4.9269382952690057e+02,2.6925771232264037e+00
235711,4.9269382937091450e+02,2.6925771230889066e+00
235730,4.9269382936885700e+02,2.6925771230870930e+00
235749,4.9269382936885700e+02,2.6925771230870930e+00
235768,4.9269382936885700e+02,2.6925771230870930e+00
235787,4.9269382936885700e+02,2.6925771230870930e+00
235806,4.9269382936885700e+02,2.6925771230870930e+00
235825,4.9269382936885700e+02,2.6925771230870930e+00
235844,4.9269382936885700e+02,2.6925771230870930e+00
235863,4.9269382936885700e+02,2.6925771230870930e+00
235882,4.9269382936885700e+02,2.6925771230870930e+00
235901,4.9269382936885700e+02,2.6925771230870930e+00
235920,4.9269382936885700e+02,2.6925771230870930e+00
235939,4.9269382936885700e+02,2.6925771230870930e+00
235958,4.9269382936885700e+02,2.6925771230870930e+00
235977,4.9269382934700161e+02,2.6925771230678284e+00
235996,4.9269382934366098e+02,2.6925771230648836e+00
236015,4.9269382931728933e+02,2.6925771230416378e+00
236034,4.9269382925788250e+02,2.6925771229892725e+00
236053,4.9269382925788250e+02,2.6925771229892725e+00
236072,4.9269382925788250e+02,2.6925771229892725e+00
236091,4.9269382925788250e+02,2.6925771229892725e+00
236110,4.9269382925788250e+02,2.6925771229892725e+00
236129,4.9269382925788250e+02,2.6925771229892725e+00
236148,4.9269382925788250e+02,2.6925771229892725e+00
236167,4.9269382925788250e+02,2.6925771229892725e+00
236186,4.9269382925584841e+02,2.6925771229874798e+00
236205,4.9269382918169401e+02,2.6925771229221147e+00
236224,4.9269382918169401e+02,2.6925771229221147e+00
236243,4.9269382918169401e+02,2.6925771229221147e+00
236262,4.9269382918169401e+02,2.6925771229221147e+00
236281,4.9269382918169401e+02,2.6925771229221147e+00
236300,4.9269382912831003e+02,2.6925771228750586e+00
236319,4.9269382912831003e+02,2.6925771228750586e+00
236338,4.9269382912831003e+02,2.6925771228750586e+00
236357,4.9269382912831003e+02,2.6925771228750586e+00
236376,4.9269382912831003e+02,2.6925771228750586e+00
236395,4.9269382912831003e+02,2.6925771228750586e+00
236414,4.9269382907598202e+02,2.6925771228289328e+00
236433,4.9269382907598202e+02,2.6925771228289328e+00
236452,4.9269382907598202e+02,2.6925771228289328e+00
236471,4.9269382902558942e+02,2.6925771227845132e+00
236490,4.9269382902558942e+02,2.6925771227845132e+00
236509,4.9269382899427598e+02,2.6925771227569113e+00
236528,4.9269382899427598e+02,2.6925771227569113e+00
236547,4.9269382899427598e+02,2.6925771227569113e+00
236566,4.9269382899083303e+02,2.6925771227538768e+00
236585,4.9269382899083303e+02,2.6925771227538768e+00
236604,4.9269382899083303e+02,2.6925771227538768e+00
236623,4.9269382899083303e+02,2.6925771227538768e+00
236642,4.9269382897546848e+02,2.6925771227403335e+00
236661,4.9269382895411502e+02,2.6925771227215107e+00
236680,4.9269382894936729e+02,2.6925771227173261e+00
236699,4.9269382890727900e+02,2.6925771226802264e+00
236718,4.9269382890727900e+02,2.6925771226802264e+00
236737,4.9269382887167649e+02,2.6925771226488440e+00
236756,4.9269382887167649e+02,2.6925771226488440e+00
236775,4.9269382887167649e+02,2.6925771226488440e+00
236794,4.9269382887167649e+02,2.6925771226488440e+00
236813,4.9269382887167649e+02,2.6925771226488440e+00
236832,4.9269382881555481e+02,2.6925771225993742e+00
236851,4.9269382881555481e+02,2.6925771225993742e+00
236870,4.9269382881555481e+02,2.6925771225993742e+00
236889,4.9269382881555481e+02,2.6925771225993742e+00
236908,4.9269382881555481e+02,2.6925771225993742e+00
236927,4.9269382881555481e+02,2.6925771225993742e+00
236946,4.9269382876946571e+02,2.6925771225587480e+00
236965,4.9269382871985539e+02,2.6925771225150181e+00
236984,4.9269382869938141e+02,2.6925771224969708e+00
237003,4.9269382869938141e+02,2.6925771224969708e+00
237022,4.9269382863929383e+02,2.6925771224440056e+00
237041,4.9269382860911259e+02,2.6925771224174020e+00
237060,4.9269382860911259e+02,2.6925771224174020e+00
237079,4.9269382859824373e+02,2.6925771224078212e+00
237098,4.9269382859824373e+02,2.6925771224078212e+00
237117,4.9269382859266699e+02,2.6925771224029056e+00
237136,4.9269382859266699e+02,2.6925771224029056e+00
237155,4.9269382851163158e+02,2.6925771223314752e+00
237174,4.9269382851163158e+02,2.6925771223314752e+00
237193,4.9269382851163158e+02,2.6925771223314752e+00
237212,4.9269382845971541e+02,2.6925771222857127e+00
237231,4.9269382845971541e+02,2.6925771222857127e+00
237250,4.9269382844760139e+02,2.6925771222750345e+00
237269,4.9269382843168069e+02,2.6925771222610009e+00
237288,4.9269382842088129e+02,2.6925771222514818e+00
237307,4.9269382842088129e+02,2.6925771222514818e+00
237326,4.9269382842088129e+02,2.6925771222514818e+00
237345,4.9269382842088129e+02,2.6925771222514818e+00
237364,4.9269382842088129e+02,2.6925771222514818e+00
237383,4.9269382842088129e+02,2.6925771222514818e+00
237402,4.9269382833044398e+02,2.6925771221717638e+00
237421,4.9269382833044398e+02,2.6925771221717638e+00
237440,4.9269382833044398e+02,2.6925771221717638e+00
237459,4.9269382833044398e+02,2.6925771221717638e+00
237478,4.9269382833044398e+02,2.6925771221717638e+00
237497,4.9269382833044398e+02,2.6925771221717638e+00
237516,4.9269382832862038e+02,2.6925771221701567e+00
237535,4.9269382832862038e+02,2.6925771221701567e+00
237554,4.9269382830328300e+02,2.6925771221478225e+00
237573,4.9269382830328300e+02,2.6925771221478225e+00
237592,4.9269382830328300e+02,2.6925771221478225e+00
237611,4.9269382830019549e+02,2.6925771221451007e+00
237630,4.9269382830019549e+02,2.6925771221451007e+00
237649,4.9269382830019549e+02,2.6925771221451007e+00
237668,4.9269382830019549e+02,2.6925771221451007e+00
237687,4.9269382829431970e+02,2.6925771221399217e+00
237706,4.9269382829431970e+02,2.6925771221399217e+00
237725,4.9269382829431970e+02,2.6925771221399217e+00
237744,4.9269382829431970e+02,2.6925771221399217e+00
237763,4.9269382829431970e+02,2.6925771221399217e+00
237781,4.9269382829431970e+02,2.6925771221399217e+00
237799,4.9269382829096782e+02,2.6925771221369668e+00
237817,4.9269382829096782e+02,2.6925771221369668e+00
237835,4.9269382829096782e+02,2.6925771221369668e+00
237853,4.9269382828911472e+02,2.6925771221353334e+00
237871,4.9269382828911472e+02,2.6925771221353334e+00
237889,4.9269382827427597e+02,2.6925771221222536e+00
237907,4.9269382827427597e+02,2.6925771221222536e+00
237925,4.9269382827427597e+02,2.6925771221222536e+00
237943,4.9269382826295669e+02,2.6925771221122758e+00
237961,4.9269382826171750e+02,2.6925771221111838e+00
237979,4.9269382826171750e+02,2.6925771221111838e+00
237997,4.9269382826171750e+02,2.6925771221111838e+00
238015,4.9269382826171750e+02,2.6925771221111838e+00
238033,4.9269382825645903e+02,2.6925771221065484e+00
238051,4.9269382825645903e+02,2.6925771221065484e+00
238069,4.9269382825645903e+02,2.6925771221065484e+00
238087,4.9269382824391499e+02,2.6925771220954915e+00
238105,4.9269382824391499e+02,2.6925771220954915e+00
238123,4.9269382824391499e+02,2.6925771220954915e+00
238141,4.9269382824391499e+02,2.6925771220954915e+00
238159,4.9269382820912801e+02,2.6925771220648276e+00
238177,4.9269382820912801e+02,2.6925771220648276e+00
238195,4.9269382820912801e+02,2.6925771220648276e+00
238213,4.9269382820912801e+02,2.6925771220648276e+00
238231,4.9269382820912801e+02,2.6925771220648276e+00
238249,4.9269382820912801e+02,2.6925771220648276e+00
238267,4.9269382820912801e+02,2.6925771220648276e+00
238285,4.9269382820277769e+02,2.6925771220592303e+00
238303,4.9269382820277769e+02,2.6925771220592303e+00
238321,4.9269382820277769e+02,2.6925771220592303e+00
238339,4.9269382820277769e+02,2.6925771220592303e+00
238357,4.9269382820277769e+02,2.6925771220592303e+00
238375,4.9269382819363233e+02,2.6925771220511687e+00
238393,4.9269382819363233e+02,2.6925771220511687e+00
238411,4.9269382818603248e+02,2.6925771220444696e+00
238429,4.9269382818603248e+02,2.6925771220444696e+00
238447,4.9269382815343442e+02,2.6925771220157353e+00
238465,4.9269382815343442e+02,2.6925771220157353e+00
238483,4.9269382815343442e+02,2.6925771220157353e+00
238501,4.9269382815123032e+02,2.6925771220137928e+00
238519,4.9269382815123032e+02,2.6925771220137928e+00
238537,4.9269382815123032e+02,2.6925771220137928e+00
238555,4.9269382813936801e+02,2.6925771220033363e+00
238573,4.9269382813936801e+02,2.6925771220033363e+00
238591,4.9269382813936801e+02,2.6925771220033363e+00
238609,4.9269382813936801e+02,2.6925771220033363e+00
238627,4.9269382813936801e+02,2.6925771220033363e+00
238645,4.9269382813558741e+02,2.6925771220000039e+00
238663,4.9269382813558741e+02,2.6925771220000039e+00
238681,4.9269382813558741e+02,2.6925771220000039e+00
238699,4.9269382812997668e+02,2.6925771219950581e+00
238717,4.9269382812997668e+02,2.6925771219950581e+00
238735,4.9269382812997668e+02,2.6925771219950581e+00
238753,4.9269382812917371e+02,2.6925771219943506e+00
238771,4.9269382812917371e+02,2.6925771219943506e+00
238789,4.9269382812387698e+02,2.6925771219896815e+00
238807,4.9269382812378302e+02,2.6925771219895989e+00
238825,4.9269382812378302e+02,2.6925771219895989e+00
238843,4.9269382811513242e+02,2.6925771219819734e+00
238861,4.9269382811513242e+02,2.6925771219819734e+00
238879,4.9269382811513242e+02,2.6925771219819734e+00
238897,4.9269382811513242e+02,2.6925771219819734e+00
238915,4.9269382811513242e+02,2.6925771219819734e+00
238933,4.9269382811513242e+02,2.6925771219819734e+00
238951,4.9269382811513242e+02,2.6925771219819734e+00
238969,4.9269382810864101e+02,2.6925771219762513e+00
238987,4.9269382810864101e+02,2.6925771219762513e+00
239005,4.9269382810864101e+02,2.6925771219762513e+00
239023,4.9269382810562462e+02,2.6925771219735926e+00
239041,4.9269382810556601e+02,2.6925771219735410e+00
239059,4.9269382810556601e+02,2.6925771219735410e+00
239077,4.9269382810556601e+02,2.6925771219735410e+00
239095,4.9269382810556601e+02,2.6925771219735410e+00
239113,4.9269382810556601e+02,2.6925771219735410e+00
239131,4.9269382810556601e+02,2.6925771219735410e+00
239149,4.9269382810455301e+02,2.6925771219726480e+00
239167,4.9269382810455301e+02,2.6925771219726480e+00
239185,4.9269382810399662e+02,2.6925771219721577e+00
239203,4.9269382810322003e+02,2.6925771219714729e+00
239221,4.9269382809912202e+02,2.6925771219678607e+00
239239,4.9269382809625199e+02,2.6925771219653307e+00
239257,4.9269382809611199e+02,2.6925771219652077e+00
239275,4.9269382809611199e+02,2.6925771219652077e+00
239293,4.9269382809611199e+02,2.6925771219652077e+00
239311,4.9269382809611199e+02,2.6925771219652077e+00
239329,4.9269382809518902e+02,2.6925771219643941e+00
239347,4.9269382809518902e+02,2.6925771219643941e+00
239365,4.9269382809251601e+02,2.6925771219620378e+00
239383,4.9269382809251601e+02,2.6925771219620378e+00
239401,4.9269382808836963e+02,2.6925771219583829e+00
239419,4.9269382808836963e+02,2.6925771219583829e+00
239437,4.9269382808836963e+02,2.6925771219583829e+00
239455,4.9269382808712999e+02,2.6925771219572900e+00
239473,4.9269382808425701e+02,2.6925771219547578e+00
239491,4.9269382808350201e+02,2.6925771219540922e+00
239509,4.9269382807929742e+02,2.6925771219503858e+00
239527,4.9269382807929742e+02,2.6925771219503858e+00
239545,4.9269382807549101e+02,2.6925771219470307e+00
239563,4.9269382807549101e+02,2.6925771219470307e+00
239581,4.9269382807549101e+02,2.6925771219470307e+00
239599,4.9269382807337303e+02,2.6925771219451637e+00
239617,4.9269382807337303e+02,2.6925771219451637e+00
239635,4.9269382807337303e+02,2.6925771219451637e+00
239653,4.9269382807337303e+02,2.6925771219451637e+00
239671,4.9269382807337303e+02,2.6925771219451637e+00
239689,4.9269382807337303e+02,2.6925771219451637e+00
239707,4.9269382806760723e+02,2.6925771219400816e+00
239725,4.9269382806760723e+02,2.6925771219400816e+00
239743,4.9269382806445361e+02,2.6925771219373016e+00
239761,4.9269382806280998e+02,2.6925771219358530e+00
239779,4.9269382806219568e+02,2.6925771219353112e+00
239797,4.9269382805804099e+02,2.6925771219316492e+00
239815,4.9269382805059831e+02,2.6925771219250887e+00
239833,4.9269382804580198e+02,2.6925771219208610e+00
239851,4.9269382803921701e+02,2.6925771219150563e+00
239869,4.9269382803921701e+02,2.6925771219150563e+00
239887,4.9269382803921701e+02,2.6925771219150563e+00
239905,4.9269382802696498e+02,2.6925771219042565e+00
239923,4.9269382802696498e+02,2.6925771219042565e+00
239941,4.9269382801804932e+02,2.6925771218963979e+00
239959,4.9269382801307103e+02,2.6925771218920094e+00
239977,4.9269382799273598e+02,2.6925771218740846e+00
239995,4.9269382799273598e+02,2.6925771218740846e+00
240019,4.9269382797960128e+02,2.6925771218625068e+00
240037,4.9269382797579601e+02,2.6925771218591525e+00
240055,4.9269382796484399e+02,2.6925771218494989e+00
240073,4.9269382794830841e+02,2.6925771218349230e+00
240091,4.9269382793436353e+02,2.6925771218226311e+00
240109,4.9269382792541228e+02,2.6925771218147410e+00
240133,4.9269382791162019e+02,2.6925771218025836e+00
240151,4.9269382787424138e+02,2.6925771217696353e+00
240169,4.9269382787424138e+02,2.6925771217696353e+00
240187,4.9269382785290873e+02,2.6925771217508312e+00
240205,4.9269382785290873e+02,2.6925771217508312e+00
240223,4.9269382785290873e+02,2.6925771217508312e+00
240247,4.9269382785290873e+02,2.6925771217508312e+00
240265,4.9269382781471182e+02,2.6925771217171621e+00
240283,4.9269382781471182e+02,2.6925771217171621e+00
240301,4.9269382781471182e+02,2.6925771217171621e+00
240319,4.9269382776964500e+02,2.6925771216774370e+00
240337,4.9269382776856298e+02,2.6925771216764831e+00
240361,4.9269382776856298e+02,2.6925771216764831e+00
240379,4.9269382776856298e+02,2.6925771216764831e+00
240397,4.9269382773265937e+02,2.6925771216448351e+00
240415,4.9269382773265937e+02,2.6925771216448351e+00
240433,4.9269382773265937e+02,2.6925771216448351e+00
240451,4.9269382773265937e+02,2.6925771216448351e+00
240475,4.9269382764382698e+02,2.6925771215665324e+00
240493,4.9269382764382698e+02,2.6925771215665324e+00
240511,4.9269382764382698e+02,2.6925771215665324e+00
240529,4.9269382764382698e+02,2.6925771215665324e+00
240547,4.9269382764382698e+02,2.6925771215665324e+00
240565,4.9269382764382698e+02,2.6925771215665324e+00
240589,4.9269382759080599e+02,2.6925771215197960e+00
240607,4.9269382747394638e+02,2.6925771214167877e+00
240625,4.9269382742531161e+02,2.6925771213739176e+00
240643,4.9269382742531161e+02,2.6925771213739176e+00
240661,4.9269382732847129e+02,2.6925771212885556e+00
240679,4.9269382732847129e+02,2.6925771212885556e+00
240703,4.9269382727049918e+02,2.6925771212374552e+00
240721,4.9269382727049918e+02,2.6925771212374552e+00
240739,4.9269382718209141e+02,2.6925771211595264e+00
240757,4.9269382718209141e+02,2.6925771211595264e+00
240775,4.9269382703100649e+02,2.6925771210263498e+00
240793,4.9269382703100649e+02,2.6925771210263498e+00
240817,4.9269382703100649e+02,2.6925771210263498e+00
240835,4.9269382703100649e+02,2.6925771210263498e+00
240853,4.9269382703100649e+02,2.6925771210263498e+00
240871,4.9269382703100649e+02,2.6925771210263498e+00
240889,4.9269382703100649e+02,2.6925771210263498e+00
240907,4.9269382703100649e+02,2.6925771210263498e+00
240931,4.9269382677433032e+02,2.6925771208000975e+00
240949,4.9269382677433032e+02,2.6925771208000975e+00
240967,4.9269382677433032e+02,2.6925771208000975e+00
240985,4.9269382677433032e+02,2.6925771208000975e+00
241003,4.9269382677433032e+02,2.6925771208000975e+00
241021,4.9269382677433032e+02,2.6925771208000975e+00
241045,4.9269382677433032e+02,2.6925771208000975e+00
241063,4.9269382677433032e+02,2.6925771208000975e+00
241081,4.9269382677433032e+02,2.6925771208000975e+00
241099,4.9269382677433032e+02,2.6925771208000975e+00
241117,4.9269382677433032e+02,2.6925771208000975e+00
241135,4.9269382675568397e+02,2.6925771207836613e+00
241159,4.9269382669278372e+02,2.6925771207282168e+00
241177,4.9269382661567170e+02,2.6925771206602449e+00
241195,4.9269382657169803e+02,2.6925771206214835e+00
241213,4.9269382653703042e+02,2.6925771205909248e+00
241231,4.9269382653703042e+02,2.6925771205909248e+00
241249,4.9269382649742403e+02,2.6925771205560132e+00
241273,4.9269382649742403e+02,2.6925771205560132e+00
241291,4.9269382649742403e+02,2.6925771205560132e+00
241309,4.9269382649043098e+02,2.6925771205498492e+00
241327,4.9269382642272882e+02,2.6925771204901716e+00
241345,4.9269382636622282e+02,2.6925771204403635e+00
241363,4.9269382636622282e+02,2.6925771204403635e+00
241387,4.9269382630913242e+02,2.6925771203900397e+00
241405,4.9269382630913242e+02,2.6925771203900397e+00
241423,4.9269382630913242e+02,2.6925771203900397e+00
241441,4.9269382630913242e+02,2.6925771203900397e+00
241459,4.9269382630913242e+02,2.6925771203900397e+00
241477,4.9269382630913242e+02,2.6925771203900397e+00
241501,4.9269382629355732e+02,2.6925771203763111e+00
241519,4.9269382623312868e+02,2.6925771203230449e+00
241537,4.9269382623312868e+02,2.6925771203230449e+00
241555,4.9269382623312868e+02,2.6925771203230449e+00
241573,4.9269382623312868e+02,2.6925771203230449e+00
241591,4.9269382623312868e+02,2.6925771203230449e+00
241615,4.9269382623312868e+02,2.6925771203230449e+00
241633,4.9269382623312868e+02,2.6925771203230449e+00
241651,4.9269382623312868e+02,2.6925771203230449e+00
241669,4.9269382623312868e+02,2.6925771203230449e+00
241687,4.9269382623312868e+02,2.6925771203230449e+00
241705,4.9269382620229499e+02,2.6925771202958662e+00
241729,4.9269382620229499e+02,2.6925771202958662e+00
241747,4.9269382614079359e+02,2.6925771202416544e+00
241765,4.9269382614079359e+02,2.6925771202416544e+00
241783,4.9269382614079359e+02,2.6925771202416544e+00
241801,4.9269382614079359e+02,2.6925771202416544e+00
241819,4.9269382614079359e+02,2.6925771202416544e+00
241843,4.9269382611245402e+02,2.6925771202166739e+00
241861,4.9269382611245402e+02,2.6925771202166739e+00
241879,4.9269382611245402e+02,2.6925771202166739e+00
241897,4.9269382609387048e+02,2.6925771202002933e+00
241915,4.9269382605722740e+02,2.6925771201679933e+00
241933,4.9269382605722740e+02,2.6925771201679933e+00
241957,4.9269382605722740e+02,2.6925771201679933e+00
241975,4.9269382605722740e+02,2.6925771201679933e+00
241993,4.9269382600805369e+02,2.6925771201246484e+00
242011,4.9269382600805369e+02,2.6925771201246484e+00
242029,4.9269382600805369e+02,2.6925771201246484e+00
242047,4.9269382600805369e+02,2.6925771201246484e+00
242071,4.9269382600805369e+02,2.6925771201246484e+00
242089,4.9269382599438683e+02,2.6925771201126012e+00
242107,4.9269382599438683e+02,2.6925771201126012e+00
242125,4.9269382593905772e+02,2.6925771200638304e+00
242143,4.9269382593905772e+02,2.6925771200638304e+00
242161,4.9269382591451949e+02,2.6925771200422006e+00
242185,4.9269382591451949e+02,2.6925771200422006e+00
242203,4.9269382591451949e+02,2.6925771200422006e+00
242221,4.9269382591451949e+02,2.6925771200422006e+00
242239,4.9269382591451949e+02,2.6925771200422006e+00
242257,4.9269382590739298e+02,2.6925771200359190e+00
242275,4.9269382590739298e+02,2.6925771200359190e+00
242299,4.9269382589981700e+02,2.6925771200292408e+00
242317,4.9269382589981700e+02,2.6925771200292408e+00
242335,4.9269382589438328e+02,2.6925771200244513e+00
242353,4.9269382589215729e+02,2.6925771200224893e+00
242371,4.9269382589215729e+02,2.6925771200224893e+00
242389,4.9269382588060603e+02,2.6925771200123072e+00
242413,4.9269382588060603e+02,2.6925771200123072e+00
242431,4.9269382586594401e+02,2.6925771199993829e+00
242449,4.9269382586594401e+02,2.6925771199993829e+00
242467,4.9269382586594401e+02,2.6925771199993829e+00
242485,4.9269382586594401e+02,2.6925771199993829e+00
242503,4.9269382585672503e+02,2.6925771199912565e+00
242527,4.9269382581192940e+02,2.6925771199517707e+00
242545,4.9269382581192940e+02,2.6925771199517707e+00
242563,4.9269382581192940e+02,2.6925771199517707e+00
242581,4.9269382581192940e+02,2.6925771199517707e+00
242598,4.9269382579795138e+02,2.6925771199394495e+00
242615,4.9269382579795138e+02,2.6925771199394495e+00
242638,4.9269382578108798e+02,2.6925771199245849e+00
242655,4.9269382578108798e+02,2.6925771199245849e+00
242672,4.9269382578108798e+02,2.6925771199245849e+00
242689,4.9269382578108798e+02,2.6925771199245849e+00
242706,4.9269382572314538e+02,2.6925771198735102e+00
242723,4.9269382572314538e+02,2.6925771198735102e+00
242746,4.9269382572314538e+02,2.6925771198735102e+00
242763,4.9269382572314538e+02,2.6925771198735102e+00
242780,4.9269382572314538e+02,2.6925771198735102e+00
242797,4.9269382572314538e+02,2.6925771198735102e+00
242814,4.9269382572314538e+02,2.6925771198735102e+00
242831,4.9269382572314538e+02,2.6925771198735102e+00
242854,4.9269382572314538e+02,2.6925771198735102e+00
242871,4.9269382570700873e+02,2.6925771198592865e+00
242888,4.9269382570700873e+02,2.6925771198592865e+00
242905,4.9269382569835170e+02,2.6925771198516553e+00
242922,4.9269382569835170e+02,2.6925771198516553e+00
242939,4.9269382568497900e+02,2.6925771198398678e+00
242962,4.9269382563871977e+02,2.6925771197990915e+00
242979,4.9269382563871977e+02,2.6925771197990915e+00
242996,4.9269382563871977e+02,2.6925771197990915e+00
243013,4.9269382563871977e+02,2.6925771197990915e+00
243030,4.9269382563871977e+02,2.6925771197990915e+00
243047,4.9269382563871977e+02,2.6925771197990915e+00
243070,4.9269382561981269e+02,2.6925771197824258e+00
243087,4.9269382561981269e+02,2.6925771197824258e+00
243104,4.9269382561981269e+02,2.6925771197824258e+00
243121,4.9269382561167203e+02,2.6925771197752502e+00
243138,4.9269382561167203e+02,2.6925771197752502e+00
243155,4.9269382561167203e+02,2.6925771197752502e+00
243178,4.9269382561167203e+02,2.6925771197752502e+00
243195,4.9269382555715669e+02,2.6925771197271966e+00
243212,4.9269382555715669e+02,2.6925771197271966e+00
243229,4.9269382555715669e+02,2.6925771197271966e+00
243246,4.9269382555715669e+02,2.6925771197271966e+00
243263,4.9269382553784601e+02,2.6925771197101747e+00
243286,4.9269382553784601e+02,2.6925771197101747e+00
243303,4.9269382553289870e+02,2.6925771197058137e+00
243320,4.9269382546645647e+02,2.6925771196472468e+00
243337,4.9269382546645647e+02,2.6925771196472468e+00
243354,4.9269382546645647e+02,2.6925771196472468e+00
243371,4.9269382546645647e+02,2.6925771196472468e+00
243394,4.9269382546645647e+02,2.6925771196472468e+00
243411,4.9269382546645647e+02,2.6925771196472468e+00
243428,4.9269382546645647e+02,2.6925771196472468e+00
243445,4.9269382546645647e+02,2.6925771196472468e+00
243462,4.9269382546645647e+02,2.6925771196472468e+00
243479,4.9269382546645647e+02,2.6925771196472468e+00
243502,4.9269382546250699e+02,2.6925771196437656e+00
243519,4.9269382546250699e+02,2.6925771196437656e+00
243536,4.9269382545405460e+02,2.6925771196363151e+00
243553,4.9269382545405460e+02,2.6925771196363151e+00
243570,4.9269382545405460e+02,2.6925771196363151e+00
243587,4.9269382545405460e+02,2.6925771196363151e+00
243610,4.9269382544031441e+02,2.6925771196242034e+00
243627,4.9269382544031441e+02,2.6925771196242034e+00
243644,4.9269382543771462e+02,2.6925771196219119e+00
243661,4.9269382543632599e+02,2.6925771196206880e+00
243678,4.9269382543406499e+02,2.6925771196186949e+00
243695,4.9269382542458152e+02,2.6925771196103354e+00
243718,4.9269382542458152e+02,2.6925771196103354e+00
243735,4.9269382542201902e+02,2.6925771196080768e+00
243752,4.9269382540817998e+02,2.6925771195958781e+00
243769,4.9269382540817998e+02,2.6925771195958781e+00
243786,4.9269382539903000e+02,2.6925771195878125e+00
243803,4.9269382539903000e+02,2.6925771195878125e+00
243826,4.9269382539482700e+02,2.6925771195841079e+00
243843,4.9269382539482700e+02,2.6925771195841079e+00
243860,4.9269382539482700e+02,2.6925771195841079e+00
243877,4.9269382539482700e+02,2.6925771195841079e+00
243894,4.9269382538258969e+02,2.6925771195733210e+00
243911,4.9269382538258969e+02,2.6925771195733210e+00
243934,4.9269382538258969e+02,2.6925771195733210e+00
243951,4.9269382538258969e+02,2.6925771195733210e+00
243968,4.9269382535841117e+02,2.6925771195520083e+00
243985,4.9269382535841117e+02,2.6925771195520083e+00
244002,4.9269382535841117e+02,2.6925771195520083e+00
244019,4.9269382535097662e+02,2.6925771195454549e+00
244042,4.9269382535097662e+02,2.6925771195454549e+00
244059,4.9269382533917269e+02,2.6925771195350503e+00
