Eval,BestError,Log10Error
786020,5.8826643437702933e+02,2.7695740688859822e+00
786069,5.8826619060555868e+02,2.7695738889188442e+00
786118,5.8826605295603304e+02,2.7695737872974400e+00
786171,5.8826587075776695e+02,2.7695736527873600e+00
786220,5.8826579238053705e+02,2.7695735949244065e+00
786269,5.8826577725744096e+02,2.7695735837595938e+00
786318,5.8826577725744096e+02,2.7695735837595938e+00
786371,5.8826555115883696e+02,2.7695734168394726e+00
786420,5.8826555115883696e+02,2.7695734168394726e+00
786469,5.8826544309676274e+02,2.7695733370612725e+00
786518,5.8826538440728473e+02,2.7695732937330133e+00
786571,5.8826524251577939e+02,2.7695731889797726e+00
786620,5.8826523269066547e+02,2.7695731817262543e+00
786669,5.8826511272715095e+02,2.7695730931616156e+00
786718,5.8826499503835396e+02,2.7695730062762998e+00
786771,5.8826484655325703e+02,2.7695728966551818e+00
786820,5.8826484655325703e+02,2.7695728966551818e+00
786869,5.8826464748533544e+02,2.7695727496905707e+00
786918,5.8826464729796498e+02,2.7695727495522418e+00
786971,5.8826435092668453e+02,2.7695725307520047e+00
787020,5.8826432354641565e+02,2.7695725105381337e+00
787069,5.8826432354641565e+02,2.7695725105381337e+00
787118,5.8826424028908650e+02,2.7695724490722249e+00
787171,5.8826395810637268e+02,2.7695722407467538e+00
787220,5.8826395083139232e+02,2.7695722353758931e+00
787269,5.8826369901367002e+02,2.7695720494677296e+00
787318,5.8826362773305198e+02,2.7695719968437431e+00
787371,5.8826355927542363e+02,2.7695719463038651e+00
787420,5.8826355927542363e+02,2.7695719463038651e+00
787469,5.8826355927542363e+02,2.7695719463038651e+00
787518,5.8826338973526435e+02,2.7695718211382570e+00
787571,5.8826317419555971e+02,2.7695716620127304e+00
787619,5.8826308376750239e+02,2.7695715952527991e+00
787667,5.8826304813485797e+02,2.7695715689464375e+00
787715,5.8826285061640738e+02,2.7695714231252988e+00
787767,5.8826257107814672e+02,2.7695712167516464e+00
787815,5.8826250960949528e+02,2.7695711713714051e+00
787863,5.8826245361086603e+02,2.7695711300294930e+00
787911,5.8826223122271358e+02,2.7695709658477319e+00
787963,5.8826204648296243e+02,2.7695708294604833e+00
788011,5.8826198800787051e+02,2.7695707862902479e+00
788059,5.8826183124388353e+02,2.7695706705565359e+00
788107,5.8826156131898733e+02,2.7695704712797622e+00
788159,5.8826150132375801e+02,2.7695704269872228e+00
788207,5.8826145590563829e+02,2.7695703934564895e+00
788255,5.8826120264626195e+02,2.7695702064832104e+00
788303,5.8826097899697095e+02,2.7695700413700415e+00
788355,5.8826095044804924e+02,2.7695700202932745e+00
788403,5.8826090460462456e+02,2.7695699864485208e+00
788451,5.8826072313026100e+02,2.7695698524716978e+00
788499,5.8826051830678898e+02,2.7695697012569123e+00
788551,5.8826050633376872e+02,2.7695696924176030e+00
788599,5.8826036965565004e+02,2.7695695915123766e+00
788647,5.8826026614537659e+02,2.7695695150939286e+00
788695,5.8826023093953063e+02,2.7695694891025333e+00
788747,5.8825994660627930e+02,2.7695692791879658e+00
788795,5.8825994660627930e+02,2.7695692791879658e+00
788843,5.8825967260325001e+02,2.7695690768997903e+00
788891,5.8825945947681930e+02,2.7695689195549069e+00
788943,5.8825931384394903e+02,2.7695688120384720e+00
788991,5.8825921135278600e+02,2.7695687363722663e+00
789039,5.8825915075310058e+02,2.7695686916332978e+00
789087,5.8825898834859345e+02,2.7695685717347955e+00
789139,5.8825887793603499e+02,2.7695684902204110e+00
789187,5.8825887793603499e+02,2.7695684902204110e+00
789235,5.8825884774783299e+02,2.7695684679333357e+00
789283,5.8825881998488501e+02,2.7695684474367543e+00
789335,5.8825861958813402e+02,2.7695682994896007e+00
789383,5.8825859858969943e+02,2.7695682839870579e+00
789431,5.8825853483344599e+02,2.7695682369176389e+00
789479,5.8825852997325774e+02,2.7695682333295006e+00
789531,5.8825844820882139e+02,2.7695681729651467e+00
789579,5.8825836606243047e+02,2.7695681123187983e+00
789627,5.8825833984305245e+02,2.7695680929617743e+00
789675,5.8825818663680195e+02,2.7695679798539210e+00
789727,5.8825796426695297e+02,2.7695678156844821e+00
789775,5.8825795701270397e+02,2.7695678103288719e+00
789823,5.8825774635610105e+02,2.7695676548069352e+00
789871,5.8825758705556996e+02,2.7695675371997277e+00
789923,5.8825755543418200e+02,2.7695675138545215e+00
789971,5.8825749190113675e+02,2.7695674669498072e+00
790019,5.8825731438798539e+02,2.7695673358966633e+00
790067,5.8825726066779600e+02,2.7695672962364970e+00
790119,5.8825689453177347e+02,2.7695670259280551e+00
790167,5.8825678981765498e+02,2.7695669486203882e+00
790215,5.8825678981765498e+02,2.7695669486203882e+00
790263,5.8825675986887200e+02,2.7695669265099907e+00
790315,5.8825649017881460e+02,2.7695667274048743e+00
790363,5.8825645416467933e+02,2.7695667008165734e+00
790411,5.8825613360395846e+02,2.7695664641548432e+00
790459,5.8825608204332957e+02,2.7695664260889461e+00
790511,5.8825606566215401e+02,2.7695664139951410e+00
790559,5.8825583791536337e+02,2.7695662458554495e+00
790607,5.8825583791536337e+02,2.7695662458554495e+00
790655,5.8825563017507466e+02,2.7695660924859946e+00
790707,5.8825554670241502e+02,2.7695660308602048e+00
790755,5.8825526547858362e+02,2.7695658232395743e+00
790803,5.8825526547858362e+02,2.7695658232395743e+00
790851,5.8825521944202228e+02,2.7695657892519052e+00
790903,5.8825519394877904e+02,2.7695657704308649e+00
790951,5.8825519394877904e+02,2.7695657704308649e+00
790999,5.8825519336876550e+02,2.7695657700026550e+00
791047,5.8825512187571906e+02,2.7695657172210773e+00
791099,5.8825494954709848e+02,2.7695655899950196e+00
791147,5.8825481719693335e+02,2.7695654922840647e+00
791195,5.8825470367362868e+02,2.7695654084725119e+00
791243,5.8825468923711651e+02,2.7695653978143779e+00
791295,5.8825444433016673e+02,2.7695652170053489e+00
791343,5.8825442666792560e+02,2.7695652039657297e+00
791391,5.8825432827839404e+02,2.7695651313270342e+00
791439,5.8825420775261045e+02,2.7695650423456435e+00
791491,5.8825420775261045e+02,2.7695650423456435e+00
791539,5.8825401605827005e+02,2.7695649008221208e+00
791587,5.8825401407014533e+02,2.7695648993543340e+00
791635,5.8825377282086356e+02,2.7695647212454713e+00
791687,5.8825377282086356e+02,2.7695647212454713e+00
791735,5.8825371418946725e+02,2.7695646779592327e+00
791783,5.8825365417977446e+02,2.7695646336554245e+00
791831,5.8825352295696302e+02,2.7695645367765547e+00
791883,5.8825346593217898e+02,2.7695644946764237e+00
791931,5.8825346593217898e+02,2.7695644946764237e+00
791979,5.8825342400412137e+02,2.7695644637218679e+00
792026,5.8825330356346797e+02,2.7695643748031906e+00
792077,5.8825315173294348e+02,2.7695642627100376e+00
792124,5.8825312667468961e+02,2.7695642442100743e+00
792171,5.8825312667468961e+02,2.7695642442100743e+00
792218,5.8825308145427061e+02,2.7695642108248220e+00
792269,5.8825304069302103e+02,2.7695641807316749e+00
792316,5.8825288838671941e+02,2.7695640682872162e+00
792363,5.8825278844755576e+02,2.7695639945042703e+00
792410,5.8825278844755576e+02,2.7695639945042703e+00
792461,5.8825262081208166e+02,2.7695638707425592e+00
792508,5.8825259032220038e+02,2.7695638482325231e+00
792555,5.8825255519200505e+02,2.7695638222966399e+00
792602,5.8825247730638057e+02,2.7695637647953188e+00
792653,5.8825231528415861e+02,2.7695636451776897e+00
792700,5.8825206075284768e+02,2.7695634572624619e+00
792747,5.8825192877621248e+02,2.7695633598267970e+00
792794,5.8825192877621248e+02,2.7695633598267970e+00
792845,5.8825174819570839e+02,2.7695632265078487e+00
792892,5.8825174786760954e+02,2.7695632262656198e+00
792939,5.8825167959597229e+02,2.7695631758620345e+00
792986,5.8825166972779334e+02,2.7695631685765547e+00
793037,5.8825131778924924e+02,2.7695629087472655e+00
793084,5.8825131135951733e+02,2.7695629040003196e+00
793131,5.8825128201273128e+02,2.7695628823341587e+00
793178,5.8825109991444333e+02,2.7695627478945131e+00
793229,5.8825097101762799e+02,2.7695626527324610e+00
793276,5.8825088219675001e+02,2.7695625871576945e+00
793323,5.8825078898751201e+02,2.7695625183430748e+00
793370,5.8825066025350725e+02,2.7695624233011724e+00
793421,5.8825061227811466e+02,2.7695623878818338e+00
793468,5.8825057068669366e+02,2.7695623571756607e+00
793515,5.8825047723448904e+02,2.7695622881816262e+00
793562,5.8825047723448904e+02,2.7695622881816262e+00
793613,5.8825035246923835e+02,2.7695621960697325e+00
793660,5.8825033108503339e+02,2.7695621802821644e+00
793707,5.8825022712461168e+02,2.7695621035300757e+00
793754,5.8825017733153436e+02,2.7695620667687479e+00
793805,5.8825010131576073e+02,2.7695620106476713e+00
793852,5.8825002106948500e+02,2.7695619514032837e+00
793899,5.8824986734967933e+02,2.7695618379146825e+00
793946,5.8824983557577434e+02,2.7695618144565692e+00
793997,5.8824980929835101e+02,2.7695617950564104e+00
794044,5.8824963638538065e+02,2.7695616673977885e+00
794091,5.8824963638538065e+02,2.7695616673977885e+00
794138,5.8824954327351270e+02,2.7695615986549096e+00
794189,5.8824945186201705e+02,2.7695615311673749e+00
794236,5.8824945186201705e+02,2.7695615311673749e+00
794283,5.8824944528478954e+02,2.7695615263115210e+00
794330,5.8824936841510771e+02,2.7695614695599486e+00
794381,5.8824926432623397e+02,2.7695613927129008e+00
794428,5.8824920548172940e+02,2.7695613492689959e+00
794475,5.8824920548172940e+02,2.7695613492689959e+00
794522,5.8824915667261098e+02,2.7695613132340444e+00
794573,5.8824897489191562e+02,2.7695611790283863e+00
794620,5.8824897489191562e+02,2.7695611790283863e+00
794667,5.8824897489191562e+02,2.7695611790283863e+00
794714,5.8824890774042569e+02,2.7695611294515499e+00
794765,5.8824870640696099e+02,2.7695609808103430e+00
794812,5.8824867199120126e+02,2.7695609554017451e+00
794859,5.8824863614048945e+02,2.7695609289337431e+00
794906,5.8824854267733372e+02,2.7695608599313970e+00
794957,5.8824844061843703e+02,2.7695607845829411e+00
795004,5.8824835956671598e+02,2.7695607247437382e+00
795051,5.8824834971444261e+02,2.7695607174699601e+00
795098,5.8824810220734344e+02,2.7695605347393331e+00
795149,5.8824798461246837e+02,2.7695604479208455e+00
795196,5.8824795340133505e+02,2.7695604248781431e+00
795243,5.8824786747765995e+02,2.7695603614420010e+00
795290,5.8824772216823658e+02,2.7695602541622435e+00
795341,5.8824759535115254e+02,2.7695601605350801e+00
795388,5.8824759535115254e+02,2.7695601605350801e+00
795435,5.8824759535115254e+02,2.7695601605350801e+00
795482,5.8824759445656355e+02,2.7695601598746182e+00
795533,5.8824753587093903e+02,2.7695601166217174e+00
795580,5.8824751377244138e+02,2.7695601003067223e+00
795627,5.8824741836043995e+02,2.7695600298654401e+00
795674,5.8824730656400061e+02,2.7695599473277532e+00
795725,5.8824726830083137e+02,2.7695599190786075e+00
795772,5.8824723894205704e+02,2.7695598974034468e+00
795819,5.8824723894205704e+02,2.7695598974034468e+00
795866,5.8824715417044263e+02,2.7695598348177777e+00
795917,5.8824704336006243e+02,2.7695597530080471e+00
795964,5.8824697803296601e+02,2.7695597047779721e+00
796011,5.8824694662448201e+02,2.7695596815895289e+00
796058,5.8824684247692176e+02,2.7695596046988373e+00
796109,5.8824681077483638e+02,2.7695595812936267e+00
796156,5.8824681077483638e+02,2.7695595812936267e+00
796203,5.8824679533240499e+02,2.7695595698926931e+00
796250,5.8824676250731704e+02,2.7695595456583835e+00
796301,5.8824668601752956e+02,2.7695594891870234e+00
796348,5.8824668601752956e+02,2.7695594891870234e+00
796395,5.8824665040728303e+02,2.7695594628964648e+00
796442,5.8824663598217296e+02,2.7695594522466025e+00
796493,5.8824657995447251e+02,2.7695594108821120e+00
796539,5.8824652607699863e+02,2.7695593711051010e+00
796585,5.8824651589458301e+02,2.7695593635875606e+00
796631,5.8824643842768273e+02,2.7695593063947879e+00
796681,5.8824637383932532e+02,2.7695592587100641e+00
796727,5.8824632709879643e+02,2.7695592242021512e+00
796773,5.8824632709879643e+02,2.7695592242021512e+00
796819,5.8824632709879643e+02,2.7695592242021512e+00
796869,5.8824625656301396e+02,2.7695591721265131e+00
796915,5.8824618225376901e+02,2.7695591172649703e+00
796961,5.8824617621248206e+02,2.7695591128047670e+00
797007,5.8824609862611669e+02,2.7695590555237612e+00
797057,5.8824598535408359e+02,2.7695589718964770e+00
797103,5.8824598535408359e+02,2.7695589718964770e+00
797149,5.8824594316966477e+02,2.7695589407522596e+00
797195,5.8824591420899560e+02,2.7695589193709660e+00
797245,5.8824582027778069e+02,2.7695588500227384e+00
797291,5.8824575025155173e+02,2.7695587983232524e+00
797337,5.8824574828387540e+02,2.7695587968705415e+00
797383,5.8824571108516875e+02,2.7695587694072006e+00
797433,5.8824564649723300e+02,2.7695587217227295e+00
797479,5.8824561599324261e+02,2.7695586992020100e+00
797525,5.8824560542899553e+02,2.7695586914025569e+00
797571,5.8824560542899553e+02,2.7695586914025569e+00
797621,5.8824554679860057e+02,2.7695586481164565e+00
797667,5.8824548049299847e+02,2.7695585991638398e+00
797713,5.8824543388889833e+02,2.7695585647565983e+00
797759,5.8824536372090199e+02,2.7695585129524134e+00
797809,5.8824527317523496e+02,2.7695584461036304e+00
797855,5.8824523322205641e+02,2.7695584166066731e+00
797901,5.8824516352761202e+02,2.7695583651520881e+00
797947,5.8824509048944356e+02,2.7695583112288644e+00
797997,5.8824505557452096e+02,2.7695582854515841e+00
798043,5.8824503403416395e+02,2.7695582695485887e+00
798089,5.8824497168062771e+02,2.7695582235136942e+00
798135,5.8824497168062771e+02,2.7695582235136942e+00
798185,5.8824488022812329e+02,2.7695581559953593e+00
798231,5.8824487572475255e+02,2.7695581526705717e+00
798277,5.8824487572475255e+02,2.7695581526705717e+00
798323,5.8824486746100399e+02,2.7695581465695405e+00
798373,5.8824475925689831e+02,2.7695580666836750e+00
798419,5.8824475297060496e+02,2.7695580620425755e+00
798465,5.8824472870591444e+02,2.7695580441282273e+00
798511,5.8824460908375499e+02,2.7695579558125201e+00
798561,5.8824443155416498e+02,2.7695578247443695e+00
798607,5.8824442514598002e+02,2.7695578200132762e+00
798653,5.8824440247680468e+02,2.7695578032768693e+00
798699,5.8824436929001968e+02,2.7695577787754244e+00
798749,5.8824423156401599e+02,2.7695576770937871e+00
798795,5.8824423156401599e+02,2.7695576770937871e+00
798841,5.8824423156401599e+02,2.7695576770937871e+00
798887,5.8824423156401599e+02,2.7695576770937871e+00
798937,5.8824408109920023e+02,2.7695575660071943e+00
798983,5.8824405416376806e+02,2.7695575461210447e+00
799029,5.8824397039821804e+02,2.7695574842778039e+00
799075,5.8824378921748303e+02,2.7695573505139071e+00
799125,5.8824370608280560e+02,2.7695572891364053e+00
799171,5.8824352748827368e+02,2.7695571572818176e+00
799217,5.8824349037793399e+02,2.7695571298836135e+00
799263,5.8824348140235497e+02,2.7695571232570302e+00
799313,5.8824346484549005e+02,2.7695571110332566e+00
799359,5.8824346052950841e+02,2.7695571078468086e+00
799405,5.8824339476506805e+02,2.7695570592935530e+00
799451,5.8824329355760699e+02,2.7695569845730446e+00
799501,5.8824308881043453e+02,2.7695568334101095e+00
799547,5.8824308881043453e+02,2.7695568334101095e+00
799593,5.8824308207192905e+02,2.7695568284351326e+00
799639,5.8824296696543252e+02,2.7695567434530517e+00
799689,5.8824291949767303e+02,2.7695567084080315e+00
799735,5.8824285512379902e+02,2.7695566608813738e+00
799781,5.8824285512379902e+02,2.7695566608813738e+00
799827,5.8824268141878474e+02,2.7695565326364835e+00
799877,5.8824260181610998e+02,2.7695564738665137e+00
799923,5.8824260181610998e+02,2.7695564738665137e+00
799969,5.8824259215566201e+02,2.7695564667342873e+00
800015,5.8824252564029996e+02,2.7695564176265610e+00
800065,5.8824244338638937e+02,2.7695563568991903e+00
800111,5.8824244283474854e+02,2.7695563564919183e+00
800157,5.8824244283474854e+02,2.7695563564919183e+00
800203,5.8824237536883402e+02,2.7695563066823943e+00
800253,5.8824236696895105e+02,2.7695563004808301e+00
800299,5.8824229915504566e+02,2.7695562504143809e+00
800345,5.8824229503278548e+02,2.7695562473709501e+00
800391,5.8824223123632828e+02,2.7695562002705443e+00
800441,5.8824215741471301e+02,2.7695561457686391e+00
800487,5.8824215741471301e+02,2.7695561457686391e+00
800533,5.8824214274908854e+02,2.7695561349411260e+00
800579,5.8824213506150204e+02,2.7695561292654420e+00
800629,5.8824209744453628e+02,2.7695561014931349e+00
800675,5.8824208542335145e+02,2.7695560926179894e+00
800721,5.8824203528517046e+02,2.7695560556013650e+00
800767,5.8824191433605165e+02,2.7695559663055698e+00
800817,5.8824184080096597e+02,2.7695559120151780e+00
800863,5.8824180896555572e+02,2.7695558885113361e+00
800909,5.8824179644778360e+02,2.7695558792695594e+00
800955,5.8824174906923997e+02,2.7695558442903363e+00
801005,5.8824174084019342e+02,2.7695558382148930e+00
801051,5.8824161514324351e+02,2.7695557454137640e+00
801097,5.8824160969670538e+02,2.7695557413926246e+00
801142,5.8824159507370223e+02,2.7695557305965681e+00
801191,5.8824157005203597e+02,2.7695557121232541e+00
801236,5.8824154272817100e+02,2.7695556919502424e+00
801281,5.8824152540767500e+02,2.7695556791626452e+00
801326,5.8824146753723096e+02,2.7695556364373108e+00
801375,5.8824122527324801e+02,2.7695554575755028e+00
801420,5.8824120720719839e+02,2.7695554442374615e+00
801465,5.8824101045836699e+02,2.7695552989791130e+00
801510,5.8824099553810038e+02,2.7695552879635779e+00
801559,5.8824089477027428e+02,2.7695552135673442e+00
801604,5.8824083181688604e+02,2.7695551670892589e+00
801649,5.8824071701759101e+02,2.7695550823336577e+00
801694,5.8824071701759101e+02,2.7695550823336577e+00
801743,5.8824064995468802e+02,2.7695550328215286e+00
801788,5.8824063517867035e+02,2.7695550219124847e+00
801833,5.8824042312592701e+02,2.7695548653552065e+00
801878,5.8824042312592701e+02,2.7695548653552065e+00
801927,5.8824028749484933e+02,2.7695547652195591e+00
801972,5.8824028749484933e+02,2.7695547652195591e+00
802017,5.8824028749484933e+02,2.7695547652195591e+00
802062,5.8824026244023503e+02,2.7695547467218788e+00
802111,5.8824026244023503e+02,2.7695547467218788e+00
802156,5.8824019161942033e+02,2.7695546944352660e+00
802201,5.8824012899245645e+02,2.7695546481981221e+00
802246,5.8824009179675477e+02,2.7695546207367374e+00
802295,5.8823998022958301e+02,2.7695545383672893e+00
802340,5.8823997820829663e+02,2.7695545368749843e+00
802385,5.8823993247961096e+02,2.7695545031137350e+00
802430,5.8823990035305405e+02,2.7695544793948645e+00
802479,5.8823986601000934e+02,2.7695544540395711e+00
802524,5.8823982950414666e+02,2.7695544270874786e+00
802569,5.8823966406139061e+02,2.7695543049419138e+00
802614,5.8823957923465002e+02,2.7695542423147397e+00
802663,5.8823946054665430e+02,2.7695541546879485e+00
802708,5.8823940403312645e+02,2.7695541129642693e+00
802753,5.8823933746572504e+02,2.7695540638178562e+00
802798,5.8823929362539400e+02,2.7695540314507339e+00
802847,5.8823921540650554e+02,2.7695539737020689e+00
802892,5.8823920157366501e+02,2.7695539634893422e+00
802937,5.8823913793311931e+02,2.7695539165037975e+00
802982,5.8823897936182004e+02,2.7695537994312582e+00
803031,5.8823882724908106e+02,2.7695536871270177e+00
803076,5.8823882724908106e+02,2.7695536871270177e+00
803121,5.8823882438787700e+02,2.7695536850146016e+00
803166,5.8823876935923363e+02,2.7695536443871624e+00
803215,5.8823865342155341e+02,2.7695535587907982e+00
803260,5.8823865342155341e+02,2.7695535587907982e+00
803305,5.8823860073824653e+02,2.7695535198949006e+00
803350,5.8823849953306035e+02,2.7695534451754629e+00
803399,5.8823835180009996e+02,2.7695533361047073e+00
803444,5.8823835180009996e+02,2.7695533361047073e+00
803489,5.8823833868862130e+02,2.7695533264245444e+00
803534,5.8823821631392696e+02,2.7695532360756903e+00
803583,5.8823816412124233e+02,2.7695531975419887e+00
803628,5.8823806627665272e+02,2.7695531253036139e+00
803673,5.8823806627665272e+02,2.7695531253036139e+00
803718,5.8823806575574235e+02,2.7695531249190273e+00
803767,5.8823796442159198e+02,2.7695530501043075e+00
803812,5.8823796442159198e+02,2.7695530501043075e+00
803857,5.8823796347697771e+02,2.7695530494069014e+00
803902,5.8823786288292297e+02,2.7695529751385788e+00
803951,5.8823780718840396e+02,2.7695529340194587e+00
803996,5.8823771502898035e+02,2.7695528659783846e+00
804041,5.8823770495198005e+02,2.7695528585385594e+00
804086,5.8823769124416697e+02,2.7695528484181140e+00
804135,5.8823759168600498e+02,2.7695527749145548e+00
804180,5.8823744986268900e+02,2.7695526702067093e+00
804225,5.8823743505693903e+02,2.7695526592756545e+00
804270,5.8823728701522396e+02,2.7695525499767486e+00
804319,5.8823715282452395e+02,2.7695524509039964e+00
804364,5.8823715282452395e+02,2.7695524509039964e+00
804409,5.8823703932511444e+02,2.7695523671075684e+00
804454,5.8823703932511444e+02,2.7695523671075684e+00
804503,5.8823696602481732e+02,2.7695523129900712e+00
804548,5.8823692710386376e+02,2.7695522842547877e+00
804593,5.8823680403911703e+02,2.7695521933962515e+00
804638,5.8823677468105052e+02,2.7695521717212279e+00
804687,5.8823648728843898e+02,2.7695519595395672e+00
804732,5.8823636304752404e+02,2.7695518678125990e+00
804777,5.8823636304752404e+02,2.7695518678125990e+00
804822,5.8823623056557972e+02,2.7695517700012644e+00
804871,5.8823617972688396e+02,2.7695517324670820e+00
804916,5.8823592439235745e+02,2.7695515439536855e+00
804961,5.8823591322776429e+02,2.7695515357108684e+00
805006,5.8823590828428496e+02,2.7695515320610986e+00
805055,5.8823590828428496e+02,2.7695515320610986e+00
805100,5.8823588859513529e+02,2.7695515175246022e+00
805145,5.8823571023527904e+02,2.7695513858415226e+00
805190,5.8823570793083854e+02,2.7695513841401542e+00
805239,5.8823564612843347e+02,2.7695513385114299e+00
805284,5.8823563906199297e+02,2.7695513332942756e+00
805329,5.8823563906199297e+02,2.7695513332942756e+00
805374,5.8823556366470905e+02,2.7695512776284432e+00
805423,5.8823544609611895e+02,2.7695511908275114e+00
805468,5.8823544609611895e+02,2.7695511908275114e+00
805513,5.8823544609611895e+02,2.7695511908275114e+00
805558,5.8823540212925354e+02,2.7695511583667547e+00
805607,5.8823532482064047e+02,2.7695511012897644e+00
805652,5.8823521327827598e+02,2.7695510189379644e+00
805697,5.8823517830593573e+02,2.7695509931178597e+00
805742,5.8823504567540499e+02,2.7695508951966263e+00
805791,5.8823497552152367e+02,2.7695508434019471e+00
805836,5.8823496130958847e+02,2.7695508329092609e+00
805880,5.8823492498786663e+02,2.7695508060928953e+00
805924,5.8823490539384557e+02,2.7695507916266080e+00
805972,5.8823482933376704e+02,2.7695507354713640e+00
806016,5.8823482884771602e+02,2.7695507351125119e+00
806060,5.8823482884771602e+02,2.7695507351125119e+00
806104,5.8823480592300302e+02,2.7695507181871686e+00
806152,5.8823461124433470e+02,2.7695505744556441e+00
806196,5.8823460322816663e+02,2.7695505685372952e+00
806240,5.8823458599513003e+02,2.7695505558141185e+00
806284,5.8823452697792436e+02,2.7695505122416244e+00
806332,5.8823444686597850e+02,2.7695504530948440e+00
806376,5.8823438491520847e+02,2.7695504073564838e+00
806420,5.8823434965924025e+02,2.7695503813269395e+00
806464,5.8823432076101153e+02,2.7695503599913249e+00
806512,5.8823415677323464e+02,2.7695502389188302e+00
806556,5.8823415677323464e+02,2.7695502389188302e+00
806600,5.8823414072027094e+02,2.7695502270668944e+00
806644,5.8823407469045560e+02,2.7695501783169423e+00
806692,5.8823392685718204e+02,2.7695500691713049e+00
806736,5.8823392685718204e+02,2.7695500691713049e+00
806780,5.8823390929448499e+02,2.7695500562047246e+00
806824,5.8823384098280576e+02,2.7695500057700477e+00
806872,5.8823380937406455e+02,2.7695499824332361e+00
806916,5.8823372650009799e+02,2.7695499212471768e+00
806960,5.8823369270594048e+02,2.7695498962968621e+00
807004,5.8823365247871402e+02,2.7695498665969942e+00
807052,5.8823361143187049e+02,2.7695498362919984e+00
807096,5.8823343757324199e+02,2.7695497079316791e+00
807140,5.8823337626808143e+02,2.7695496626698959e+00
807184,5.8823316551709559e+02,2.7695495070717775e+00
807232,5.8823311644861360e+02,2.7695494708443542e+00
807276,5.8823311644861360e+02,2.7695494708443542e+00
807320,5.8823299737831576e+02,2.7695493829343452e+00
807364,5.8823299737831576e+02,2.7695493829343452e+00
807412,5.8823296661230961e+02,2.7695493602196946e+00
807456,5.8823296661230961e+02,2.7695493602196946e+00
807500,5.8823293098544445e+02,2.7695493339162529e+00
807544,5.8823287015099504e+02,2.7695492890019584e+00
807592,5.8823277437337856e+02,2.7695492182889878e+00
807636,5.8823277437337856e+02,2.7695492182889878e+00
807680,5.8823277437337856e+02,2.7695492182889878e+00
807724,5.8823273077356703e+02,2.7695491860990811e+00
807772,5.8823259710954972e+02,2.7695490874144131e+00
807816,5.8823256981140457e+02,2.7695490672600824e+00
807860,5.8823256981140457e+02,2.7695490672600824e+00
807904,5.8823248388176501e+02,2.7695490038178781e+00
807952,5.8823235109820098e+02,2.7695489057832110e+00
807996,5.8823226417604474e+02,2.7695488416082035e+00
808040,5.8823226417604474e+02,2.7695488416082035e+00
808084,5.8823226417604474e+02,2.7695488416082035e+00
808132,5.8823218266435595e+02,2.7695487814277588e+00
808176,5.8823217595281676e+02,2.7695487764725994e+00
808220,5.8823217595281676e+02,2.7695487764725994e+00
808264,5.8823216789781736e+02,2.7695487705255566e+00
808312,5.8823209305404953e+02,2.7695487152680593e+00
808356,5.8823208338150334e+02,2.7695487081267736e+00
808400,5.8823202157074104e+02,2.7695486624915979e+00
808444,5.8823195090454874e+02,2.7695486103184113e+00
808492,5.8823193437088639e+02,2.7695485981115282e+00
808536,5.8823179213293304e+02,2.7695484930965470e+00
808580,5.8823178225726701e+02,2.7695484858052932e+00
808624,5.8823178225726701e+02,2.7695484858052932e+00
808672,5.8823163417988235e+02,2.7695483764790017e+00
808716,5.8823163417988235e+02,2.7695483764790017e+00
808760,5.8823158018491131e+02,2.7695483366142315e+00
808804,5.8823151873426002e+02,2.7695482912448885e+00
808852,5.8823149719749699e+02,2.7695482753441807e+00
808896,5.8823144061094797e+02,2.7695482335660251e+00
808940,5.8823137182023356e+02,2.7695481827774624e+00
808984,5.8823137182023356e+02,2.7695481827774624e+00
809032,5.8823129961993254e+02,2.7695481294715765e+00
809076,5.8823115164536898e+02,2.7695480202211091e+00
809120,5.8823115164536898e+02,2.7695480202211091e+00
809164,5.8823113567835753e+02,2.7695480084325714e+00
809212,5.8823110929971244e+02,2.7695479889570631e+00
809256,5.8823106452508046e+02,2.7695479558996885e+00
809300,5.8823101658198800e+02,2.7695479205030176e+00
809344,5.8823099583246301e+02,2.7695479051835186e+00
809392,5.8823087040777546e+02,2.7695478125817079e+00
809436,5.8823085936711368e+02,2.7695478044303190e+00
809480,5.8823077363577704e+02,2.7695477411343381e+00
809524,5.8823077087880995e+02,2.7695477390988521e+00
809572,5.8823073873320072e+02,2.7695477153655457e+00
809616,5.8823073378970196e+02,2.7695477117157292e+00
809660,5.8823071156149854e+02,2.7695476953045053e+00
809704,5.8823068471089903e+02,2.7695476754805362e+00
809752,5.8823062723694898e+02,2.7695476330471487e+00
809796,5.8823059666086556e+02,2.7695476104726278e+00
809840,5.8823056937921001e+02,2.7695475903304030e+00
809884,5.8823052872127300e+02,2.7695475603123811e+00
809932,5.8823037631862599e+02,2.7695474477924860e+00
809976,5.8823035903084838e+02,2.7695474350288025e+00
810020,5.8823023574118770e+02,2.7695473440031964e+00
810064,5.8823017967741544e+02,2.7695473026109205e+00
810112,5.8823002888860765e+02,2.7695471912824683e+00
810156,5.8822999905119559e+02,2.7695471692532907e+00
810200,5.8822998127697747e+02,2.7695471561304563e+00
810244,5.8822990047994926e+02,2.7695470964774174e+00
810292,5.8822990047994926e+02,2.7695470964774174e+00
810336,5.8822987216193360e+02,2.7695470755700167e+00
810380,5.8822979074408204e+02,2.7695470154586084e+00
