Eval,BestError,Log10Error
225606,2.1899770000000002e-06,-5.6595604462674327e+00
225627,2.1899770000000002e-06,-5.6595604462674327e+00
225648,2.1899770000000002e-06,-5.6595604462674327e+00
225669,2.1899770000000002e-06,-5.6595604462674327e+00
225690,2.1899770000000002e-06,-5.6595604462674327e+00
225711,2.1899770000000002e-06,-5.6595604462674327e+00
225732,2.1899770000000002e-06,-5.6595604462674327e+00
225753,2.1899770000000002e-06,-5.6595604462674327e+00
225774,2.1899770000000002e-06,-5.6595604462674327e+00
225795,2.1899770000000002e-06,-5.6595604462674327e+00
225816,2.1899770000000002e-06,-5.6595604462674327e+00
225837,2.1899770000000002e-06,-5.6595604462674327e+00
225858,2.1899770000000002e-06,-5.6595604462674327e+00
225879,2.1899770000000002e-06,-5.6595604462674327e+00
225900,2.1899770000000002e-06,-5.6595604462674327e+00
225921,2.1899770000000002e-06,-5.6595604462674327e+00
225942,2.1899770000000002e-06,-5.6595604462674327e+00
225963,2.1899770000000002e-06,-5.6595604462674327e+00
225984,2.1899770000000002e-06,-5.6595604462674327e+00
226005,2.1899770000000002e-06,-5.6595604462674327e+00
226026,2.1899770000000002e-06,-5.6595604462674327e+00
226047,2.1899770000000002e-06,-5.6595604462674327e+00
226068,2.1899770000000002e-06,-5.6595604462674327e+00
226089,2.1899770000000002e-06,-5.6595604462674327e+00
226110,2.1899770000000002e-06,-5.6595604462674327e+00
226131,2.1899770000000002e-06,-5.6595604462674327e+00
226152,2.1899770000000002e-06,-5.6595604462674327e+00
226173,2.1899770000000002e-06,-5.6595604462674327e+00
226194,2.1899770000000002e-06,-5.6595604462674327e+00
226215,2.1899770000000002e-06,-5.6595604462674327e+00
226236,2.1899770000000002e-06,-5.6595604462674327e+00
226257,2.1899770000000002e-06,-5.6595604462674327e+00
226278,2.1899770000000002e-06,-5.6595604462674327e+00
226299,2.1899770000000002e-06,-5.6595604462674327e+00
226320,2.1899770000000002e-06,-5.6595604462674327e+00
226341,2.1899770000000002e-06,-5.6595604462674327e+00
226362,2.1899770000000002e-06,-5.6595604462674327e+00
226383,2.1899770000000002e-06,-5.6595604462674327e+00
226404,2.1899770000000002e-06,-5.6595604462674327e+00
226425,2.1899770000000002e-06,-5.6595604462674327e+00
226446,2.1899770000000002e-06,-5.6595604462674327e+00
226467,2.1899770000000002e-06,-5.6595604462674327e+00
226488,2.1899770000000002e-06,-5.6595604462674327e+00
226509,2.1899770000000002e-06,-5.6595604462674327e+00
226530,2.1899770000000002e-06,-5.6595604462674327e+00
226551,2.1899770000000002e-06,-5.6595604462674327e+00
226572,2.1899770000000002e-06,-5.6595604462674327e+00
226593,2.1899770000000002e-06,-5.6595604462674327e+00
226614,2.1899770000000002e-06,-5.6595604462674327e+00
226635,2.1899770000000002e-06,-5.6595604462674327e+00
226656,2.1899770000000002e-06,-5.6595604462674327e+00
226677,2.1899770000000002e-06,-5.6595604462674327e+00
226698,2.1899770000000002e-06,-5.6595604462674327e+00
226719,2.1899770000000002e-06,-5.6595604462674327e+00
226740,2.1899770000000002e-06,-5.6595604462674327e+00
226761,2.1899770000000002e-06,-5.6595604462674327e+00
226782,2.1899770000000002e-06,-5.6595604462674327e+00
226803,2.1899770000000002e-06,-5.6595604462674327e+00
226824,2.1899770000000002e-06,-5.6595604462674327e+00
226845,2.1899770000000002e-06,-5.6595604462674327e+00
226866,2.1899770000000002e-06,-5.6595604462674327e+00
226887,2.1899770000000002e-06,-5.6595604462674327e+00
226908,2.1899770000000002e-06,-5.6595604462674327e+00
226929,2.1899770000000002e-06,-5.6595604462674327e+00
226950,2.1899770000000002e-06,-5.6595604462674327e+00
226971,2.1899770000000002e-06,-5.6595604462674327e+00
226992,2.1899770000000002e-06,-5.6595604462674327e+00
227013,2.1899770000000002e-06,-5.6595604462674327e+00
227034,2.1899770000000002e-06,-5.6595604462674327e+00
227055,2.1899770000000002e-06,-5.6595604462674327e+00
227076,2.1899770000000002e-06,-5.6595604462674327e+00
227097,2.1899770000000002e-06,-5.6595604462674327e+00
227118,2.1899770000000002e-06,-5.6595604462674327e+00
227139,2.1899770000000002e-06,-5.6595604462674327e+00
227160,2.1899770000000002e-06,-5.6595604462674327e+00
227181,2.1899770000000002e-06,-5.6595604462674327e+00
227202,2.1899770000000002e-06,-5.6595604462674327e+00
227223,2.1899770000000002e-06,-5.6595604462674327e+00
227244,2.1899770000000002e-06,-5.6595604462674327e+00
227265,2.1899770000000002e-06,-5.6595604462674327e+00
227286,2.1899770000000002e-06,-5.6595604462674327e+00
227307,2.1899770000000002e-06,-5.6595604462674327e+00
227328,2.1899770000000002e-06,-5.6595604462674327e+00
227349,2.1899770000000002e-06,-5.6595604462674327e+00
227370,2.1899770000000002e-06,-5.6595604462674327e+00
227391,2.1899770000000002e-06,-5.6595604462674327e+00
227412,2.1899770000000002e-06,-5.6595604462674327e+00
227433,2.1899770000000002e-06,-5.6595604462674327e+00
227454,2.1899770000000002e-06,-5.6595604462674327e+00
227475,2.1899770000000002e-06,-5.6595604462674327e+00
227496,2.1899770000000002e-06,-5.6595604462674327e+00
227517,2.1899770000000002e-06,-5.6595604462674327e+00
227538,2.1899770000000002e-06,-5.6595604462674327e+00
227559,2.1899770000000002e-06,-5.6595604462674327e+00
227580,2.1899770000000002e-06,-5.6595604462674327e+00
227601,2.1899770000000002e-06,-5.6595604462674327e+00
227622,2.1899770000000002e-06,-5.6595604462674327e+00
227643,2.1899770000000002e-06,-5.6595604462674327e+00
227664,2.1899770000000002e-06,-5.6595604462674327e+00
227685,2.1899770000000002e-06,-5.6595604462674327e+00
227706,2.1899770000000002e-06,-5.6595604462674327e+00
227727,2.1899770000000002e-06,-5.6595604462674327e+00
227748,2.1899770000000002e-06,-5.6595604462674327e+00
227769,2.1899770000000002e-06,-5.6595604462674327e+00
227790,2.1899770000000002e-06,-5.6595604462674327e+00
227811,2.1899770000000002e-06,-5.6595604462674327e+00
227832,2.1899770000000002e-06,-5.6595604462674327e+00
227853,2.1899770000000002e-06,-5.6595604462674327e+00
227874,2.1899770000000002e-06,-5.6595604462674327e+00
227895,2.1899770000000002e-06,-5.6595604462674327e+00
227916,2.1899770000000002e-06,-5.6595604462674327e+00
227937,2.1899770000000002e-06,-5.6595604462674327e+00
227958,2.1899770000000002e-06,-5.6595604462674327e+00
227979,2.1899770000000002e-06,-5.6595604462674327e+00
228000,2.1899770000000002e-06,-5.6595604462674327e+00
228021,2.1899770000000002e-06,-5.6595604462674327e+00
228042,2.1899770000000002e-06,-5.6595604462674327e+00
228063,2.1899770000000002e-06,-5.6595604462674327e+00
228084,2.1899770000000002e-06,-5.6595604462674327e+00
228105,2.1899770000000002e-06,-5.6595604462674327e+00
228126,2.1899770000000002e-06,-5.6595604462674327e+00
228147,2.1899770000000002e-06,-5.6595604462674327e+00
228168,2.1899770000000002e-06,-5.6595604462674327e+00
228189,2.1899770000000002e-06,-5.6595604462674327e+00
228210,2.1899770000000002e-06,-5.6595604462674327e+00
228231,2.1899770000000002e-06,-5.6595604462674327e+00
228252,2.1899770000000002e-06,-5.6595604462674327e+00
228273,2.1899770000000002e-06,-5.6595604462674327e+00
228294,2.1899770000000002e-06,-5.6595604462674327e+00
228315,2.1899770000000002e-06,-5.6595604462674327e+00
228336,2.1899770000000002e-06,-5.6595604462674327e+00
228357,2.1899770000000002e-06,-5.6595604462674327e+00
228378,2.1899770000000002e-06,-5.6595604462674327e+00
228399,2.1899770000000002e-06,-5.6595604462674327e+00
228420,2.1899770000000002e-06,-5.6595604462674327e+00
228441,2.1899770000000002e-06,-5.6595604462674327e+00
228462,2.1899770000000002e-06,-5.6595604462674327e+00
228483,2.1899770000000002e-06,-5.6595604462674327e+00
228504,2.1899770000000002e-06,-5.6595604462674327e+00
228525,2.1899770000000002e-06,-5.6595604462674327e+00
228546,2.1899770000000002e-06,-5.6595604462674327e+00
228567,2.1899770000000002e-06,-5.6595604462674327e+00
228588,2.1899770000000002e-06,-5.6595604462674327e+00
228609,2.1899770000000002e-06,-5.6595604462674327e+00
228630,2.1899770000000002e-06,-5.6595604462674327e+00
228651,2.1899770000000002e-06,-5.6595604462674327e+00
228672,2.1899770000000002e-06,-5.6595604462674327e+00
228693,2.1899770000000002e-06,-5.6595604462674327e+00
228714,2.1899770000000002e-06,-5.6595604462674327e+00
228735,2.1899770000000002e-06,-5.6595604462674327e+00
228756,2.1899770000000002e-06,-5.6595604462674327e+00
228777,2.1899770000000002e-06,-5.6595604462674327e+00
228798,2.1899770000000002e-06,-5.6595604462674327e+00
228819,2.1899770000000002e-06,-5.6595604462674327e+00
228840,2.1899770000000002e-06,-5.6595604462674327e+00
228861,2.1899770000000002e-06,-5.6595604462674327e+00
228882,2.1899770000000002e-06,-5.6595604462674327e+00
228903,2.1899770000000002e-06,-5.6595604462674327e+00
228924,2.1899770000000002e-06,-5.6595604462674327e+00
228945,2.1899770000000002e-06,-5.6595604462674327e+00
228966,2.1899770000000002e-06,-5.6595604462674327e+00
228987,2.1899770000000002e-06,-5.6595604462674327e+00
229008,2.1899770000000002e-06,-5.6595604462674327e+00
229029,2.1899770000000002e-06,-5.6595604462674327e+00
229050,2.1899770000000002e-06,-5.6595604462674327e+00
229071,2.1899770000000002e-06,-5.6595604462674327e+00
229092,2.1899770000000002e-06,-5.6595604462674327e+00
229113,2.1899770000000002e-06,-5.6595604462674327e+00
229134,2.1899770000000002e-06,-5.6595604462674327e+00
229155,2.1899770000000002e-06,-5.6595604462674327e+00
229176,2.1899770000000002e-06,-5.6595604462674327e+00
229197,2.1899770000000002e-06,-5.6595604462674327e+00
229217,2.1899770000000002e-06,-5.6595604462674327e+00
229237,2.1899770000000002e-06,-5.6595604462674327e+00
229257,2.1899770000000002e-06,-5.6595604462674327e+00
229277,2.1899770000000002e-06,-5.6595604462674327e+00
229297,2.1899770000000002e-06,-5.6595604462674327e+00
229317,2.1899770000000002e-06,-5.6595604462674327e+00
229337,2.1899770000000002e-06,-5.6595604462674327e+00
229357,2.1899770000000002e-06,-5.6595604462674327e+00
229377,2.1899770000000002e-06,-5.6595604462674327e+00
229397,2.1899770000000002e-06,-5.6595604462674327e+00
229417,2.1899770000000002e-06,-5.6595604462674327e+00
229437,2.1899770000000002e-06,-5.6595604462674327e+00
229457,2.1899770000000002e-06,-5.6595604462674327e+00
229477,2.1899770000000002e-06,-5.6595604462674327e+00
229497,2.1899770000000002e-06,-5.6595604462674327e+00
229517,2.1899770000000002e-06,-5.6595604462674327e+00
229537,2.1899770000000002e-06,-5.6595604462674327e+00
229557,2.1899770000000002e-06,-5.6595604462674327e+00
229577,2.1899770000000002e-06,-5.6595604462674327e+00
229597,2.1899770000000002e-06,-5.6595604462674327e+00
229617,2.1899770000000002e-06,-5.6595604462674327e+00
229637,2.1899770000000002e-06,-5.6595604462674327e+00
229657,2.1899770000000002e-06,-5.6595604462674327e+00
229677,2.1899770000000002e-06,-5.6595604462674327e+00
229697,2.1899770000000002e-06,-5.6595604462674327e+00
229717,2.1899770000000002e-06,-5.6595604462674327e+00
229737,2.1899770000000002e-06,-5.6595604462674327e+00
229757,2.1899770000000002e-06,-5.6595604462674327e+00
229777,2.1899770000000002e-06,-5.6595604462674327e+00
229797,2.1899770000000002e-06,-5.6595604462674327e+00
229817,2.1899770000000002e-06,-5.6595604462674327e+00
229837,2.1899770000000002e-06,-5.6595604462674327e+00
229857,2.1899770000000002e-06,-5.6595604462674327e+00
229877,2.1899770000000002e-06,-5.6595604462674327e+00
229897,2.1899770000000002e-06,-5.6595604462674327e+00
229917,2.1899770000000002e-06,-5.6595604462674327e+00
229937,2.1899770000000002e-06,-5.6595604462674327e+00
229957,2.1899770000000002e-06,-5.6595604462674327e+00
229977,2.1899770000000002e-06,-5.6595604462674327e+00
229997,2.1899770000000002e-06,-5.6595604462674327e+00
230017,2.1899770000000002e-06,-5.6595604462674327e+00
230037,2.1899770000000002e-06,-5.6595604462674327e+00
230057,2.1899770000000002e-06,-5.6595604462674327e+00
230077,2.1899770000000002e-06,-5.6595604462674327e+00
230097,2.1899770000000002e-06,-5.6595604462674327e+00
230117,2.1899770000000002e-06,-5.6595604462674327e+00
230137,2.1899770000000002e-06,-5.6595604462674327e+00
230157,2.1899770000000002e-06,-5.6595604462674327e+00
230177,2.1899770000000002e-06,-5.6595604462674327e+00
230197,2.1899770000000002e-06,-5.6595604462674327e+00
230217,2.1899770000000002e-06,-5.6595604462674327e+00
230237,2.1899770000000002e-06,-5.6595604462674327e+00
230257,2.1899770000000002e-06,-5.6595604462674327e+00
230277,2.1899770000000002e-06,-5.6595604462674327e+00
230297,2.1899770000000002e-06,-5.6595604462674327e+00
230317,2.1899770000000002e-06,-5.6595604462674327e+00
230337,2.1899770000000002e-06,-5.6595604462674327e+00
230357,2.1899770000000002e-06,-5.6595604462674327e+00
230377,2.1899770000000002e-06,-5.6595604462674327e+00
230397,2.1899770000000002e-06,-5.6595604462674327e+00
230417,2.1899770000000002e-06,-5.6595604462674327e+00
230437,2.1899770000000002e-06,-5.6595604462674327e+00
230457,2.1899770000000002e-06,-5.6595604462674327e+00
230477,2.1899770000000002e-06,-5.6595604462674327e+00
230497,2.1899770000000002e-06,-5.6595604462674327e+00
230517,2.1899770000000002e-06,-5.6595604462674327e+00
230537,2.1899770000000002e-06,-5.6595604462674327e+00
230557,2.1899770000000002e-06,-5.6595604462674327e+00
230577,2.1899770000000002e-06,-5.6595604462674327e+00
230597,2.1899770000000002e-06,-5.6595604462674327e+00
230617,2.1899770000000002e-06,-5.6595604462674327e+00
230637,2.1899770000000002e-06,-5.6595604462674327e+00
230657,2.1899770000000002e-06,-5.6595604462674327e+00
230677,2.1899770000000002e-06,-5.6595604462674327e+00
230697,2.1899770000000002e-06,-5.6595604462674327e+00
230717,2.1899770000000002e-06,-5.6595604462674327e+00
230737,2.1899770000000002e-06,-5.6595604462674327e+00
230757,2.1899770000000002e-06,-5.6595604462674327e+00
230777,2.1899770000000002e-06,-5.6595604462674327e+00
230797,2.1899770000000002e-06,-5.6595604462674327e+00
230817,2.1899770000000002e-06,-5.6595604462674327e+00
230837,2.1899770000000002e-06,-5.6595604462674327e+00
230857,2.1899770000000002e-06,-5.6595604462674327e+00
230877,2.1899770000000002e-06,-5.6595604462674327e+00
230897,2.1899770000000002e-06,-5.6595604462674327e+00
230917,2.1899770000000002e-06,-5.6595604462674327e+00
230937,2.1899770000000002e-06,-5.6595604462674327e+00
230957,2.1899770000000002e-06,-5.6595604462674327e+00
230977,2.1899770000000002e-06,-5.6595604462674327e+00
230997,2.1899770000000002e-06,-5.6595604462674327e+00
231017,2.1899770000000002e-06,-5.6595604462674327e+00
231037,2.1899770000000002e-06,-5.6595604462674327e+00
231057,2.1899770000000002e-06,-5.6595604462674327e+00
231077,2.1899770000000002e-06,-5.6595604462674327e+00
231097,2.1899770000000002e-06,-5.6595604462674327e+00
231117,2.1899770000000002e-06,-5.6595604462674327e+00
231137,2.1899770000000002e-06,-5.6595604462674327e+00
231157,2.1899770000000002e-06,-5.6595604462674327e+00
231177,2.1899770000000002e-06,-5.6595604462674327e+00
231197,2.1899770000000002e-06,-5.6595604462674327e+00
231217,2.1899770000000002e-06,-5.6595604462674327e+00
231237,2.1899770000000002e-06,-5.6595604462674327e+00
231257,2.1899770000000002e-06,-5.6595604462674327e+00
231277,2.1899770000000002e-06,-5.6595604462674327e+00
231297,2.1899770000000002e-06,-5.6595604462674327e+00
231317,2.1899770000000002e-06,-5.6595604462674327e+00
231337,2.1899770000000002e-06,-5.6595604462674327e+00
231357,2.1899770000000002e-06,-5.6595604462674327e+00
231377,2.1899770000000002e-06,-5.6595604462674327e+00
231397,2.1899770000000002e-06,-5.6595604462674327e+00
231417,2.1899770000000002e-06,-5.6595604462674327e+00
231437,2.1899770000000002e-06,-5.6595604462674327e+00
231457,2.1899770000000002e-06,-5.6595604462674327e+00
231477,2.1899770000000002e-06,-5.6595604462674327e+00
231497,2.1899770000000002e-06,-5.6595604462674327e+00
231517,2.1899770000000002e-06,-5.6595604462674327e+00
231537,2.1899770000000002e-06,-5.6595604462674327e+00
231557,2.1899770000000002e-06,-5.6595604462674327e+00
231577,2.1899770000000002e-06,-5.6595604462674327e+00
231597,2.1899770000000002e-06,-5.6595604462674327e+00
231617,2.1899770000000002e-06,-5.6595604462674327e+00
231637,2.1899770000000002e-06,-5.6595604462674327e+00
231657,2.1899770000000002e-06,-5.6595604462674327e+00
231677,2.1899770000000002e-06,-5.6595604462674327e+00
231697,2.1899770000000002e-06,-5.6595604462674327e+00
231717,2.1899770000000002e-06,-5.6595604462674327e+00
231737,2.1899770000000002e-06,-5.6595604462674327e+00
231757,2.1899770000000002e-06,-5.6595604462674327e+00
231777,2.1899770000000002e-06,-5.6595604462674327e+00
231797,2.1899770000000002e-06,-5.6595604462674327e+00
231817,2.1899770000000002e-06,-5.6595604462674327e+00
231837,2.1899770000000002e-06,-5.6595604462674327e+00
231857,2.1899770000000002e-06,-5.6595604462674327e+00
231877,2.1899770000000002e-06,-5.6595604462674327e+00
231897,2.1899770000000002e-06,-5.6595604462674327e+00
231917,2.1899770000000002e-06,-5.6595604462674327e+00
231937,2.1899770000000002e-06,-5.6595604462674327e+00
231957,2.1899770000000002e-06,-5.6595604462674327e+00
231977,2.1899770000000002e-06,-5.6595604462674327e+00
231997,2.1899770000000002e-06,-5.6595604462674327e+00
232017,2.1899770000000002e-06,-5.6595604462674327e+00
232037,2.1899770000000002e-06,-5.6595604462674327e+00
232057,2.1899770000000002e-06,-5.6595604462674327e+00
232077,2.1899770000000002e-06,-5.6595604462674327e+00
232097,2.1899770000000002e-06,-5.6595604462674327e+00
232117,2.1899770000000002e-06,-5.6595604462674327e+00
232137,2.1899770000000002e-06,-5.6595604462674327e+00
232157,2.1899770000000002e-06,-5.6595604462674327e+00
232177,2.1899770000000002e-06,-5.6595604462674327e+00
232197,2.1899770000000002e-06,-5.6595604462674327e+00
232217,2.1899770000000002e-06,-5.6595604462674327e+00
232237,2.1899770000000002e-06,-5.6595604462674327e+00
232257,2.1899770000000002e-06,-5.6595604462674327e+00
232277,2.1899770000000002e-06,-5.6595604462674327e+00
232297,2.1899770000000002e-06,-5.6595604462674327e+00
232317,2.1899770000000002e-06,-5.6595604462674327e+00
232337,2.1899770000000002e-06,-5.6595604462674327e+00
232357,2.1899770000000002e-06,-5.6595604462674327e+00
232377,2.1899770000000002e-06,-5.6595604462674327e+00
232397,2.1899770000000002e-06,-5.6595604462674327e+00
232417,2.1899770000000002e-06,-5.6595604462674327e+00
232437,2.1899770000000002e-06,-5.6595604462674327e+00
232457,2.1899770000000002e-06,-5.6595604462674327e+00
232477,2.1899770000000002e-06,-5.6595604462674327e+00
232497,2.1899770000000002e-06,-5.6595604462674327e+00
232517,2.1899770000000002e-06,-5.6595604462674327e+00
232537,2.1899770000000002e-06,-5.6595604462674327e+00
232557,2.1899770000000002e-06,-5.6595604462674327e+00
232577,2.1899770000000002e-06,-5.6595604462674327e+00
232597,2.1899770000000002e-06,-5.6595604462674327e+00
232617,2.1899770000000002e-06,-5.6595604462674327e+00
232637,2.1899770000000002e-06,-5.6595604462674327e+00
232657,2.1899770000000002e-06,-5.6595604462674327e+00
232677,2.1899770000000002e-06,-5.6595604462674327e+00
232697,2.1899770000000002e-06,-5.6595604462674327e+00
232717,2.1899770000000002e-06,-5.6595604462674327e+00
232737,2.1899770000000002e-06,-5.6595604462674327e+00
232757,2.1899770000000002e-06,-5.6595604462674327e+00
232777,2.1899770000000002e-06,-5.6595604462674327e+00
232797,2.1899770000000002e-06,-5.6595604462674327e+00
232817,2.1899770000000002e-06,-5.6595604462674327e+00
232837,2.1899770000000002e-06,-5.6595604462674327e+00
232857,2.1899770000000002e-06,-5.6595604462674327e+00
232877,2.1899770000000002e-06,-5.6595604462674327e+00
232897,2.1899770000000002e-06,-5.6595604462674327e+00
232917,2.1899770000000002e-06,-5.6595604462674327e+00
232937,2.1899770000000002e-06,-5.6595604462674327e+00
232957,2.1899770000000002e-06,-5.6595604462674327e+00
232977,2.1899770000000002e-06,-5.6595604462674327e+00
232997,2.1899770000000002e-06,-5.6595604462674327e+00
233017,2.1899770000000002e-06,-5.6595604462674327e+00
233037,2.1899770000000002e-06,-5.6595604462674327e+00
233057,2.1899770000000002e-06,-5.6595604462674327e+00
233077,2.1899770000000002e-06,-5.6595604462674327e+00
233097,2.1899770000000002e-06,-5.6595604462674327e+00
233117,2.1899770000000002e-06,-5.6595604462674327e+00
233137,2.1899770000000002e-06,-5.6595604462674327e+00
233157,2.1899770000000002e-06,-5.6595604462674327e+00
233177,2.1899770000000002e-06,-5.6595604462674327e+00
233197,2.1899770000000002e-06,-5.6595604462674327e+00
233217,2.1899770000000002e-06,-5.6595604462674327e+00
233237,2.1899770000000002e-06,-5.6595604462674327e+00
233257,2.1899770000000002e-06,-5.6595604462674327e+00
233277,2.1899770000000002e-06,-5.6595604462674327e+00
233297,2.1899770000000002e-06,-5.6595604462674327e+00
233317,2.1899770000000002e-06,-5.6595604462674327e+00
233336,2.1899770000000002e-06,-5.6595604462674327e+00
233355,2.1899770000000002e-06,-5.6595604462674327e+00
233374,2.1899770000000002e-06,-5.6595604462674327e+00
233393,2.1899770000000002e-06,-5.6595604462674327e+00
233412,2.1899770000000002e-06,-5.6595604462674327e+00
233431,2.1899770000000002e-06,-5.6595604462674327e+00
233450,2.1899770000000002e-06,-5.6595604462674327e+00
233469,2.1899770000000002e-06,-5.6595604462674327e+00
233488,2.1899770000000002e-06,-5.6595604462674327e+00
233507,2.1899770000000002e-06,-5.6595604462674327e+00
233526,2.1899770000000002e-06,-5.6595604462674327e+00
233545,2.1899770000000002e-06,-5.6595604462674327e+00
233564,2.1899770000000002e-06,-5.6595604462674327e+00
233583,2.1899770000000002e-06,-5.6595604462674327e+00
233602,2.1899770000000002e-06,-5.6595604462674327e+00
233621,2.1899770000000002e-06,-5.6595604462674327e+00
233640,2.1899770000000002e-06,-5.6595604462674327e+00
233659,2.1899770000000002e-06,-5.6595604462674327e+00
233678,2.1899770000000002e-06,-5.6595604462674327e+00
233697,2.1899770000000002e-06,-5.6595604462674327e+00
233716,2.1899770000000002e-06,-5.6595604462674327e+00
233735,2.1899770000000002e-06,-5.6595604462674327e+00
233754,2.1899770000000002e-06,-5.6595604462674327e+00
233773,2.1899770000000002e-06,-5.6595604462674327e+00
233792,2.1899770000000002e-06,-5.6595604462674327e+00
233811,2.1899770000000002e-06,-5.6595604462674327e+00
233830,2.1899770000000002e-06,-5.6595604462674327e+00
233849,2.1899770000000002e-06,-5.6595604462674327e+00
233868,2.1899770000000002e-06,-5.6595604462674327e+00
233887,2.1899770000000002e-06,-5.6595604462674327e+00
233906,2.1899770000000002e-06,-5.6595604462674327e+00
233925,2.1899770000000002e-06,-5.6595604462674327e+00
233944,2.1899770000000002e-06,-5.6595604462674327e+00
233963,2.1899770000000002e-06,-5.6595604462674327e+00
233982,2.1899770000000002e-06,-5.6595604462674327e+00
234001,2.1899770000000002e-06,-5.6595604462674327e+00
234020,2.1899770000000002e-06,-5.6595604462674327e+00
234039,2.1899770000000002e-06,-5.6595604462674327e+00
234058,2.1899770000000002e-06,-5.6595604462674327e+00
234077,2.1899770000000002e-06,-5.6595604462674327e+00
234096,2.1899770000000002e-06,-5.6595604462674327e+00
234115,2.1899770000000002e-06,-5.6595604462674327e+00
234134,2.1899770000000002e-06,-5.6595604462674327e+00
234153,2.1899770000000002e-06,-5.6595604462674327e+00
234172,2.1899770000000002e-06,-5.6595604462674327e+00
234191,2.1899770000000002e-06,-5.6595604462674327e+00
234210,2.1899770000000002e-06,-5.6595604462674327e+00
234229,2.1899770000000002e-06,-5.6595604462674327e+00
234248,2.1899770000000002e-06,-5.6595604462674327e+00
234267,2.1899770000000002e-06,-5.6595604462674327e+00
234286,2.1899770000000002e-06,-5.6595604462674327e+00
234305,2.1899770000000002e-06,-5.6595604462674327e+00
234324,2.1899770000000002e-06,-5.6595604462674327e+00
234343,2.1899770000000002e-06,-5.6595604462674327e+00
234362,2.1899770000000002e-06,-5.6595604462674327e+00
234381,2.1899770000000002e-06,-5.6595604462674327e+00
234400,2.1899770000000002e-06,-5.6595604462674327e+00
234419,2.1899770000000002e-06,-5.6595604462674327e+00
234438,2.1899770000000002e-06,-5.6595604462674327e+00
234457,2.1899770000000002e-06,-5.6595604462674327e+00
234476,2.1899770000000002e-06,-5.6595604462674327e+00
234495,2.1899770000000002e-06,-5.6595604462674327e+00
234514,2.1899770000000002e-06,-5.6595604462674327e+00
234533,2.1899770000000002e-06,-5.6595604462674327e+00
234552,2.1899770000000002e-06,-5.6595604462674327e+00
234571,2.1899770000000002e-06,-5.6595604462674327e+00
234590,2.1899770000000002e-06,-5.6595604462674327e+00
234609,2.1899770000000002e-06,-5.6595604462674327e+00
234628,2.1899770000000002e-06,-5.6595604462674327e+00
234647,2.1899770000000002e-06,-5.6595604462674327e+00
234666,2.1899770000000002e-06,-5.6595604462674327e+00
234685,2.1899770000000002e-06,-5.6595604462674327e+00
234704,2.1899770000000002e-06,-5.6595604462674327e+00
234723,2.1899770000000002e-06,-5.6595604462674327e+00
234742,2.1899770000000002e-06,-5.6595604462674327e+00
234761,2.1899770000000002e-06,-5.6595604462674327e+00
234780,2.1899770000000002e-06,-5.6595604462674327e+00
234799,2.1899770000000002e-06,-5.6595604462674327e+00
234818,2.1899770000000002e-06,-5.6595604462674327e+00
234837,2.1899770000000002e-06,-5.6595604462674327e+00
234856,2.1899770000000002e-06,-5.6595604462674327e+00
234875,2.1899770000000002e-06,-5.6595604462674327e+00
234894,2.1899770000000002e-06,-5.6595604462674327e+00
234913,2.1899770000000002e-06,-5.6595604462674327e+00
234932,2.1899770000000002e-06,-5.6595604462674327e+00
234951,2.1899770000000002e-06,-5.6595604462674327e+00
234970,2.1899770000000002e-06,-5.6595604462674327e+00
234989,2.1899770000000002e-06,-5.6595604462674327e+00
235008,2.1899770000000002e-06,-5.6595604462674327e+00
235027,2.1899770000000002e-06,-5.6595604462674327e+00
235046,2.1899770000000002e-06,-5.6595604462674327e+00
235065,2.1899770000000002e-06,-5.6595604462674327e+00
235084,2.1899770000000002e-06,-5.6595604462674327e+00
235103,2.1899770000000002e-06,-5.6595604462674327e+00
235122,2.1899770000000002e-06,-5.6595604462674327e+00
235141,2.1899770000000002e-06,-5.6595604462674327e+00
235160,2.1899770000000002e-06,-5.6595604462674327e+00
235179,2.1899770000000002e-06,-5.6595604462674327e+00
235198,2.1899770000000002e-06,-5.6595604462674327e+00
235217,2.1899770000000002e-06,-5.6595604462674327e+00
235236,2.1899770000000002e-06,-5.6595604462674327e+00
235255,2.1899770000000002e-06,-5.6595604462674327e+00
235274,2.1899770000000002e-06,-5.6595604462674327e+00
235293,2.1899770000000002e-06,-5.6595604462674327e+00
235312,2.1899770000000002e-06,-5.6595604462674327e+00
235331,2.1899770000000002e-06,-5.6595604462674327e+00
235350,2.1899770000000002e-06,-5.6595604462674327e+00
235369,2.1899770000000002e-06,-5.6595604462674327e+00
235388,2.1899770000000002e-06,-5.6595604462674327e+00
235407,2.1899770000000002e-06,-5.6595604462674327e+00
235426,2.1899770000000002e-06,-5.6595604462674327e+00
235445,2.1899770000000002e-06,-5.6595604462674327e+00
235464,2.1899770000000002e-06,-5.6595604462674327e+00
235483,2.1899770000000002e-06,-5.6595604462674327e+00
235502,2.1899770000000002e-06,-5.6595604462674327e+00
235521,2.1899770000000002e-06,-5.6595604462674327e+00
235540,2.1899770000000002e-06,-5.6595604462674327e+00
235559,2.1899770000000002e-06,-5.6595604462674327e+00
235578,2.1899770000000002e-06,-5.6595604462674327e+00
235597,2.1899770000000002e-06,-5.6595604462674327e+00
235616,2.1899770000000002e-06,-5.6595604462674327e+00
