Eval,BestError,Log10Error
343097,0.0000000000000000e+00,
343147,0.0000000000000000e+00,
343197,0.0000000000000000e+00,
343247,0.0000000000000000e+00,
343297,0.0000000000000000e+00,
343347,0.0000000000000000e+00,
343397,0.0000000000000000e+00,
343447,0.0000000000000000e+00,
343497,0.0000000000000000e+00,
343547,0.0000000000000000e+00,
343597,0.0000000000000000e+00,
343647,0.0000000000000000e+00,
343697,0.0000000000000000e+00,
343747,0.0000000000000000e+00,
343797,0.0000000000000000e+00,
343847,0.0000000000000000e+00,
343897,0.0000000000000000e+00,
343947,0.0000000000000000e+00,
343997,0.0000000000000000e+00,
344047,0.0000000000000000e+00,
344097,0.0000000000000000e+00,
344147,0.0000000000000000e+00,
344197,0.0000000000000000e+00,
344247,0.0000000000000000e+00,
344297,0.0000000000000000e+00,
344347,0.0000000000000000e+00,
344397,0.0000000000000000e+00,
344447,0.0000000000000000e+00,
344497,0.0000000000000000e+00,
344547,0.0000000000000000e+00,
344597,0.0000000000000000e+00,
344647,0.0000000000000000e+00,
344697,0.0000000000000000e+00,
344747,0.0000000000000000e+00,
344797,0.0000000000000000e+00,
344847,0.0000000000000000e+00,
344896,0.0000000000000000e+00,
344945,0.0000000000000000e+00,
344994,0.0000000000000000e+00,
345043,0.0000000000000000e+00,
345092,0.0000000000000000e+00,
345141,0.0000000000000000e+00,
345190,0.0000000000000000e+00,
345239,0.0000000000000000e+00,
345288,0.0000000000000000e+00,
345337,0.0000000000000000e+00,
345386,0.0000000000000000e+00,
345435,0.0000000000000000e+00,
345484,0.0000000000000000e+00,
345533,0.0000000000000000e+00,
345582,0.0000000000000000e+00,
345631,0.0000000000000000e+00,
345680,0.0000000000000000e+00,
345729,0.0000000000000000e+00,
345778,0.0000000000000000e+00,
345827,0.0000000000000000e+00,
345876,0.0000000000000000e+00,
345925,0.0000000000000000e+00,
345974,0.0000000000000000e+00,
346023,0.0000000000000000e+00,
346072,0.0000000000000000e+00,
346121,0.0000000000000000e+00,
346170,0.0000000000000000e+00,
346219,0.0000000000000000e+00,
346268,0.0000000000000000e+00,
346317,0.0000000000000000e+00,
346366,0.0000000000000000e+00,
346415,0.0000000000000000e+00,
346464,0.0000000000000000e+00,
346513,0.0000000000000000e+00,
346562,0.0000000000000000e+00,
346611,0.0000000000000000e+00,
346660,0.0000000000000000e+00,
346709,0.0000000000000000e+00,
346758,0.0000000000000000e+00,
346807,0.0000000000000000e+00,
346856,0.0000000000000000e+00,
346905,0.0000000000000000e+00,
346954,0.0000000000000000e+00,
347003,0.0000000000000000e+00,
347052,0.0000000000000000e+00,
347101,0.0000000000000000e+00,
347150,0.0000000000000000e+00,
347199,0.0000000000000000e+00,
347248,0.0000000000000000e+00,
347297,0.0000000000000000e+00,
347346,0.0000000000000000e+00,
347395,0.0000000000000000e+00,
347444,0.0000000000000000e+00,
347493,0.0000000000000000e+00,
347542,0.0000000000000000e+00,
347591,0.0000000000000000e+00,
347640,0.0000000000000000e+00,
347689,0.0000000000000000e+00,
347738,0.0000000000000000e+00,
347787,0.0000000000000000e+00,
347836,0.0000000000000000e+00,
347885,0.0000000000000000e+00,
347934,0.0000000000000000e+00,
347982,0.0000000000000000e+00,
348030,0.0000000000000000e+00,
348078,0.0000000000000000e+00,
348126,0.0000000000000000e+00,
348174,0.0000000000000000e+00,
348222,0.0000000000000000e+00,
348270,0.0000000000000000e+00,
348318,0.0000000000000000e+00,
348366,0.0000000000000000e+00,
348414,0.0000000000000000e+00,
348462,0.0000000000000000e+00,
348510,0.0000000000000000e+00,
348558,0.0000000000000000e+00,
348606,0.0000000000000000e+00,
348654,0.0000000000000000e+00,
348702,0.0000000000000000e+00,
348750,0.0000000000000000e+00,
348798,0.0000000000000000e+00,
348846,0.0000000000000000e+00,
348894,0.0000000000000000e+00,
348942,0.0000000000000000e+00,
348990,0.0000000000000000e+00,
349038,0.0000000000000000e+00,
349086,0.0000000000000000e+00,
349134,0.0000000000000000e+00,
349182,0.0000000000000000e+00,
349230,0.0000000000000000e+00,
349278,0.0000000000000000e+00,
349326,0.0000000000000000e+00,
349374,0.0000000000000000e+00,
349422,0.0000000000000000e+00,
349470,0.0000000000000000e+00,
349518,0.0000000000000000e+00,
349566,0.0000000000000000e+00,
349614,0.0000000000000000e+00,
349662,0.0000000000000000e+00,
349710,0.0000000000000000e+00,
349758,0.0000000000000000e+00,
349806,0.0000000000000000e+00,
349854,0.0000000000000000e+00,
349902,0.0000000000000000e+00,
349950,0.0000000000000000e+00,
349998,0.0000000000000000e+00,
350056,0.0000000000000000e+00,
350104,0.0000000000000000e+00,
350152,0.0000000000000000e+00,
350200,0.0000000000000000e+00,
350248,0.0000000000000000e+00,
350296,0.0000000000000000e+00,
350354,0.0000000000000000e+00,
350402,0.0000000000000000e+00,
350450,0.0000000000000000e+00,
350498,0.0000000000000000e+00,
350546,0.0000000000000000e+00,
350594,0.0000000000000000e+00,
350652,0.0000000000000000e+00,
350700,0.0000000000000000e+00,
350748,0.0000000000000000e+00,
350796,0.0000000000000000e+00,
350844,0.0000000000000000e+00,
350892,0.0000000000000000e+00,
350950,0.0000000000000000e+00,
350998,0.0000000000000000e+00,
351046,0.0000000000000000e+00,
351094,0.0000000000000000e+00,
351141,0.0000000000000000e+00,
351188,0.0000000000000000e+00,
351245,0.0000000000000000e+00,
351292,0.0000000000000000e+00,
351339,0.0000000000000000e+00,
351386,0.0000000000000000e+00,
351433,0.0000000000000000e+00,
351480,0.0000000000000000e+00,
351537,0.0000000000000000e+00,
351584,0.0000000000000000e+00,
351631,0.0000000000000000e+00,
351678,0.0000000000000000e+00,
351725,0.0000000000000000e+00,
351772,0.0000000000000000e+00,
351829,0.0000000000000000e+00,
351876,0.0000000000000000e+00,
351923,0.0000000000000000e+00,
351970,0.0000000000000000e+00,
352017,0.0000000000000000e+00,
352064,0.0000000000000000e+00,
352121,0.0000000000000000e+00,
352168,0.0000000000000000e+00,
352215,0.0000000000000000e+00,
352262,0.0000000000000000e+00,
352309,0.0000000000000000e+00,
352356,0.0000000000000000e+00,
352413,0.0000000000000000e+00,
352460,0.0000000000000000e+00,
352507,0.0000000000000000e+00,
352554,0.0000000000000000e+00,
352601,0.0000000000000000e+00,
352648,0.0000000000000000e+00,
352705,0.0000000000000000e+00,
352752,0.0000000000000000e+00,
352799,0.0000000000000000e+00,
352846,0.0000000000000000e+00,
352893,0.0000000000000000e+00,
352940,0.0000000000000000e+00,
352997,0.0000000000000000e+00,
353044,0.0000000000000000e+00,
353091,0.0000000000000000e+00,
353138,0.0000000000000000e+00,
353185,0.0000000000000000e+00,
353232,0.0000000000000000e+00,
353289,0.0000000000000000e+00,
353336,0.0000000000000000e+00,
353383,0.0000000000000000e+00,
353430,0.0000000000000000e+00,
353477,0.0000000000000000e+00,
353524,0.0000000000000000e+00,
353581,0.0000000000000000e+00,
353628,0.0000000000000000e+00,
353675,0.0000000000000000e+00,
353722,0.0000000000000000e+00,
353769,0.0000000000000000e+00,
353816,0.0000000000000000e+00,
353873,0.0000000000000000e+00,
353920,0.0000000000000000e+00,
353967,0.0000000000000000e+00,
354014,0.0000000000000000e+00,
354061,0.0000000000000000e+00,
354108,0.0000000000000000e+00,
354165,0.0000000000000000e+00,
354212,0.0000000000000000e+00,
354259,0.0000000000000000e+00,
354306,0.0000000000000000e+00,
354352,0.0000000000000000e+00,
354398,0.0000000000000000e+00,
354454,0.0000000000000000e+00,
354500,0.0000000000000000e+00,
354546,0.0000000000000000e+00,
354592,0.0000000000000000e+00,
354638,0.0000000000000000e+00,
354684,0.0000000000000000e+00,
354740,0.0000000000000000e+00,
354786,0.0000000000000000e+00,
354832,0.0000000000000000e+00,
354878,0.0000000000000000e+00,
354924,0.0000000000000000e+00,
354970,0.0000000000000000e+00,
355026,0.0000000000000000e+00,
355072,0.0000000000000000e+00,
355118,0.0000000000000000e+00,
355164,0.0000000000000000e+00,
355210,0.0000000000000000e+00,
355256,0.0000000000000000e+00,
355312,0.0000000000000000e+00,
355358,0.0000000000000000e+00,
355404,0.0000000000000000e+00,
355450,0.0000000000000000e+00,
355496,0.0000000000000000e+00,
355542,0.0000000000000000e+00,
355598,0.0000000000000000e+00,
355644,0.0000000000000000e+00,
355690,0.0000000000000000e+00,
355736,0.0000000000000000e+00,
355782,0.0000000000000000e+00,
355828,0.0000000000000000e+00,
355884,0.0000000000000000e+00,
355930,0.0000000000000000e+00,
355976,0.0000000000000000e+00,
356022,0.0000000000000000e+00,
356068,0.0000000000000000e+00,
356114,0.0000000000000000e+00,
356170,0.0000000000000000e+00,
356216,0.0000000000000000e+00,
356262,0.0000000000000000e+00,
356308,0.0000000000000000e+00,
356354,0.0000000000000000e+00,
356400,0.0000000000000000e+00,
356456,0.0000000000000000e+00,
356502,0.0000000000000000e+00,
356548,0.0000000000000000e+00,
356594,0.0000000000000000e+00,
356640,0.0000000000000000e+00,
356686,0.0000000000000000e+00,
356742,0.0000000000000000e+00,
356788,0.0000000000000000e+00,
356834,0.0000000000000000e+00,
356880,0.0000000000000000e+00,
356926,0.0000000000000000e+00,
356972,0.0000000000000000e+00,
357028,0.0000000000000000e+00,
357074,0.0000000000000000e+00,
357120,0.0000000000000000e+00,
357166,0.0000000000000000e+00,
357212,0.0000000000000000e+00,
357258,0.0000000000000000e+00,
357314,0.0000000000000000e+00,
357360,0.0000000000000000e+00,
357406,0.0000000000000000e+00,
357452,0.0000000000000000e+00,
357498,0.0000000000000000e+00,
357544,0.0000000000000000e+00,
357600,0.0000000000000000e+00,
357645,0.0000000000000000e+00,
357690,0.0000000000000000e+00,
357735,0.0000000000000000e+00,
357780,0.0000000000000000e+00,
357825,0.0000000000000000e+00,
357880,0.0000000000000000e+00,
357925,0.0000000000000000e+00,
357970,0.0000000000000000e+00,
358015,0.0000000000000000e+00,
358060,0.0000000000000000e+00,
358105,0.0000000000000000e+00,
358160,0.0000000000000000e+00,
358205,0.0000000000000000e+00,
358250,0.0000000000000000e+00,
358295,0.0000000000000000e+00,
358340,0.0000000000000000e+00,
358385,0.0000000000000000e+00,
358440,0.0000000000000000e+00,
358485,0.0000000000000000e+00,
358530,0.0000000000000000e+00,
358575,0.0000000000000000e+00,
358620,0.0000000000000000e+00,
358665,0.0000000000000000e+00,
358720,0.0000000000000000e+00,
358765,0.0000000000000000e+00,
358810,0.0000000000000000e+00,
358855,0.0000000000000000e+00,
358900,0.0000000000000000e+00,
358945,0.0000000000000000e+00,
359000,0.0000000000000000e+00,
359045,0.0000000000000000e+00,
359090,0.0000000000000000e+00,
359135,0.0000000000000000e+00,
359180,0.0000000000000000e+00,
359225,0.0000000000000000e+00,
359280,0.0000000000000000e+00,
359325,0.0000000000000000e+00,
359370,0.0000000000000000e+00,
359415,0.0000000000000000e+00,
359460,0.0000000000000000e+00,
359505,0.0000000000000000e+00,
359560,0.0000000000000000e+00,
359605,0.0000000000000000e+00,
359650,0.0000000000000000e+00,
359695,0.0000000000000000e+00,
359740,0.0000000000000000e+00,
359785,0.0000000000000000e+00,
359840,0.0000000000000000e+00,
359885,0.0000000000000000e+00,
359930,0.0000000000000000e+00,
359975,0.0000000000000000e+00,
360020,0.0000000000000000e+00,
360065,0.0000000000000000e+00,
360120,0.0000000000000000e+00,
360165,0.0000000000000000e+00,
360210,0.0000000000000000e+00,
360255,0.0000000000000000e+00,
360300,0.0000000000000000e+00,
360345,0.0000000000000000e+00,
360400,0.0000000000000000e+00,
360445,0.0000000000000000e+00,
360490,0.0000000000000000e+00,
360535,0.0000000000000000e+00,
360580,0.0000000000000000e+00,
360625,0.0000000000000000e+00,
360680,0.0000000000000000e+00,
360725,0.0000000000000000e+00,
360770,0.0000000000000000e+00,
360815,0.0000000000000000e+00,
360860,0.0000000000000000e+00,
360905,0.0000000000000000e+00,
360960,0.0000000000000000e+00,
361004,0.0000000000000000e+00,
361048,0.0000000000000000e+00,
361092,0.0000000000000000e+00,
361136,0.0000000000000000e+00,
361180,0.0000000000000000e+00,
361234,0.0000000000000000e+00,
361278,0.0000000000000000e+00,
361322,0.0000000000000000e+00,
361366,0.0000000000000000e+00,
361410,0.0000000000000000e+00,
361454,0.0000000000000000e+00,
361508,0.0000000000000000e+00,
361552,0.0000000000000000e+00,
361596,0.0000000000000000e+00,
361640,0.0000000000000000e+00,
361684,0.0000000000000000e+00,
361728,0.0000000000000000e+00,
361782,0.0000000000000000e+00,
361826,0.0000000000000000e+00,
361870,0.0000000000000000e+00,
361914,0.0000000000000000e+00,
361958,0.0000000000000000e+00,
362002,0.0000000000000000e+00,
362056,0.0000000000000000e+00,
362100,0.0000000000000000e+00,
362144,0.0000000000000000e+00,
362188,0.0000000000000000e+00,
362232,0.0000000000000000e+00,
362276,0.0000000000000000e+00,
362330,0.0000000000000000e+00,
362374,0.0000000000000000e+00,
362418,0.0000000000000000e+00,
362462,0.0000000000000000e+00,
362506,0.0000000000000000e+00,
362550,0.0000000000000000e+00,
362604,0.0000000000000000e+00,
362648,0.0000000000000000e+00,
362692,0.0000000000000000e+00,
362736,0.0000000000000000e+00,
362780,0.0000000000000000e+00,
362824,0.0000000000000000e+00,
362878,0.0000000000000000e+00,
362922,0.0000000000000000e+00,
362966,0.0000000000000000e+00,
363010,0.0000000000000000e+00,
363054,0.0000000000000000e+00,
363098,0.0000000000000000e+00,
363152,0.0000000000000000e+00,
363196,0.0000000000000000e+00,
363240,0.0000000000000000e+00,
363284,0.0000000000000000e+00,
363328,0.0000000000000000e+00,
363372,0.0000000000000000e+00,
363426,0.0000000000000000e+00,
363470,0.0000000000000000e+00,
363514,0.0000000000000000e+00,
363558,0.0000000000000000e+00,
363602,0.0000000000000000e+00,
363646,0.0000000000000000e+00,
363700,0.0000000000000000e+00,
363744,0.0000000000000000e+00,
363788,0.0000000000000000e+00,
363832,0.0000000000000000e+00,
363876,0.0000000000000000e+00,
363920,0.0000000000000000e+00,
363974,0.0000000000000000e+00,
364018,0.0000000000000000e+00,
364062,0.0000000000000000e+00,
364106,0.0000000000000000e+00,
364150,0.0000000000000000e+00,
364194,0.0000000000000000e+00,
364248,0.0000000000000000e+00,
364292,0.0000000000000000e+00,
364336,0.0000000000000000e+00,
364380,0.0000000000000000e+00,
364424,0.0000000000000000e+00,
364467,0.0000000000000000e+00,
364520,0.0000000000000000e+00,
364563,0.0000000000000000e+00,
364606,0.0000000000000000e+00,
364649,0.0000000000000000e+00,
364692,0.0000000000000000e+00,
364735,0.0000000000000000e+00,
364788,0.0000000000000000e+00,
364831,0.0000000000000000e+00,
364874,0.0000000000000000e+00,
364917,0.0000000000000000e+00,
364960,0.0000000000000000e+00,
365003,0.0000000000000000e+00,
365056,0.0000000000000000e+00,
365099,0.0000000000000000e+00,
365142,0.0000000000000000e+00,
365185,0.0000000000000000e+00,
365228,0.0000000000000000e+00,
365271,0.0000000000000000e+00,
365324,0.0000000000000000e+00,
365367,0.0000000000000000e+00,
365410,0.0000000000000000e+00,
365453,0.0000000000000000e+00,
365496,0.0000000000000000e+00,
365539,0.0000000000000000e+00,
365592,0.0000000000000000e+00,
365635,0.0000000000000000e+00,
365678,0.0000000000000000e+00,
365721,0.0000000000000000e+00,
365764,0.0000000000000000e+00,
365807,0.0000000000000000e+00,
365860,0.0000000000000000e+00,
365903,0.0000000000000000e+00,
365946,0.0000000000000000e+00,
365989,0.0000000000000000e+00,
366032,0.0000000000000000e+00,
366075,0.0000000000000000e+00,
366128,0.0000000000000000e+00,
366171,0.0000000000000000e+00,
366214,0.0000000000000000e+00,
366257,0.0000000000000000e+00,
366300,0.0000000000000000e+00,
366343,0.0000000000000000e+00,
366396,0.0000000000000000e+00,
366439,0.0000000000000000e+00,
366482,0.0000000000000000e+00,
366525,0.0000000000000000e+00,
366568,0.0000000000000000e+00,
366611,0.0000000000000000e+00,
366664,0.0000000000000000e+00,
366707,0.0000000000000000e+00,
366750,0.0000000000000000e+00,
366793,0.0000000000000000e+00,
366836,0.0000000000000000e+00,
366879,0.0000000000000000e+00,
366932,0.0000000000000000e+00,
366975,0.0000000000000000e+00,
367018,0.0000000000000000e+00,
367061,0.0000000000000000e+00,
367104,0.0000000000000000e+00,
367147,0.0000000000000000e+00,
367200,0.0000000000000000e+00,
367243,0.0000000000000000e+00,
367286,0.0000000000000000e+00,
367329,0.0000000000000000e+00,
367372,0.0000000000000000e+00,
367415,0.0000000000000000e+00,
367468,0.0000000000000000e+00,
367511,0.0000000000000000e+00,
367554,0.0000000000000000e+00,
367597,0.0000000000000000e+00,
367640,0.0000000000000000e+00,
367683,0.0000000000000000e+00,
367736,0.0000000000000000e+00,
367779,0.0000000000000000e+00,
367822,0.0000000000000000e+00,
367865,0.0000000000000000e+00,
367908,0.0000000000000000e+00,
367951,0.0000000000000000e+00,
368004,0.0000000000000000e+00,
368046,0.0000000000000000e+00,
368088,0.0000000000000000e+00,
368130,0.0000000000000000e+00,
368172,0.0000000000000000e+00,
368214,0.0000000000000000e+00,
368266,0.0000000000000000e+00,
368308,0.0000000000000000e+00,
368350,0.0000000000000000e+00,
368392,0.0000000000000000e+00,
368434,0.0000000000000000e+00,
368476,0.0000000000000000e+00,
368528,0.0000000000000000e+00,
368570,0.0000000000000000e+00,
368612,0.0000000000000000e+00,
368654,0.0000000000000000e+00,
368696,0.0000000000000000e+00,
368738,0.0000000000000000e+00,
368790,0.0000000000000000e+00,
368832,0.0000000000000000e+00,
368874,0.0000000000000000e+00,
368916,0.0000000000000000e+00,
368958,0.0000000000000000e+00,
369000,0.0000000000000000e+00,
369052,0.0000000000000000e+00,
369094,0.0000000000000000e+00,
369136,0.0000000000000000e+00,
369178,0.0000000000000000e+00,
369220,0.0000000000000000e+00,
369262,0.0000000000000000e+00,
369314,0.0000000000000000e+00,
369356,0.0000000000000000e+00,
369398,0.0000000000000000e+00,
369440,0.0000000000000000e+00,
369482,0.0000000000000000e+00,
369524,0.0000000000000000e+00,
369576,0.0000000000000000e+00,
369618,0.0000000000000000e+00,
369660,0.0000000000000000e+00,
369702,0.0000000000000000e+00,
369744,0.0000000000000000e+00,
369786,0.0000000000000000e+00,
369838,0.0000000000000000e+00,
369880,0.0000000000000000e+00,
369922,0.0000000000000000e+00,
369964,0.0000000000000000e+00,
370006,0.0000000000000000e+00,
370048,0.0000000000000000e+00,
370100,0.0000000000000000e+00,
370142,0.0000000000000000e+00,
370184,0.0000000000000000e+00,
370226,0.0000000000000000e+00,
370268,0.0000000000000000e+00,
370310,0.0000000000000000e+00,
370362,0.0000000000000000e+00,
370404,0.0000000000000000e+00,
370446,0.0000000000000000e+00,
370488,0.0000000000000000e+00,
370530,0.0000000000000000e+00,
370572,0.0000000000000000e+00,
370624,0.0000000000000000e+00,
370666,0.0000000000000000e+00,
370708,0.0000000000000000e+00,
370750,0.0000000000000000e+00,
370792,0.0000000000000000e+00,
370834,0.0000000000000000e+00,
370886,0.0000000000000000e+00,
370928,0.0000000000000000e+00,
370970,0.0000000000000000e+00,
371012,0.0000000000000000e+00,
371054,0.0000000000000000e+00,
371096,0.0000000000000000e+00,
371148,0.0000000000000000e+00,
371190,0.0000000000000000e+00,
371232,0.0000000000000000e+00,
371274,0.0000000000000000e+00,
371316,0.0000000000000000e+00,
371358,0.0000000000000000e+00,
371410,0.0000000000000000e+00,
371452,0.0000000000000000e+00,
371494,0.0000000000000000e+00,
371536,0.0000000000000000e+00,
371578,0.0000000000000000e+00,
371620,0.0000000000000000e+00,
371672,0.0000000000000000e+00,
371713,0.0000000000000000e+00,
371754,0.0000000000000000e+00,
371795,0.0000000000000000e+00,
371836,0.0000000000000000e+00,
371877,0.0000000000000000e+00,
371928,0.0000000000000000e+00,
371969,0.0000000000000000e+00,
372010,0.0000000000000000e+00,
372051,0.0000000000000000e+00,
372092,0.0000000000000000e+00,
372133,0.0000000000000000e+00,
372184,0.0000000000000000e+00,
372225,0.0000000000000000e+00,
372266,0.0000000000000000e+00,
372307,0.0000000000000000e+00,
372348,0.0000000000000000e+00,
372389,0.0000000000000000e+00,
372440,0.0000000000000000e+00,
372481,0.0000000000000000e+00,
372522,0.0000000000000000e+00,
372563,0.0000000000000000e+00,
372604,0.0000000000000000e+00,
372645,0.0000000000000000e+00,
372696,0.0000000000000000e+00,
372737,0.0000000000000000e+00,
372778,0.0000000000000000e+00,
372819,0.0000000000000000e+00,
372860,0.0000000000000000e+00,
372901,0.0000000000000000e+00,
372952,0.0000000000000000e+00,
372993,0.0000000000000000e+00,
373034,0.0000000000000000e+00,
373075,0.0000000000000000e+00,
373116,0.0000000000000000e+00,
373157,0.0000000000000000e+00,
373208,0.0000000000000000e+00,
373249,0.0000000000000000e+00,
373290,0.0000000000000000e+00,
373331,0.0000000000000000e+00,
373372,0.0000000000000000e+00,
373413,0.0000000000000000e+00,
373464,0.0000000000000000e+00,
373505,0.0000000000000000e+00,
373546,0.0000000000000000e+00,
373587,0.0000000000000000e+00,
373628,0.0000000000000000e+00,
373669,0.0000000000000000e+00,
373720,0.0000000000000000e+00,
373761,0.0000000000000000e+00,
373802,0.0000000000000000e+00,
373843,0.0000000000000000e+00,
373884,0.0000000000000000e+00,
373925,0.0000000000000000e+00,
373976,0.0000000000000000e+00,
374017,0.0000000000000000e+00,
374058,0.0000000000000000e+00,
374099,0.0000000000000000e+00,
374140,0.0000000000000000e+00,
374181,0.0000000000000000e+00,
374232,0.0000000000000000e+00,
374273,0.0000000000000000e+00,
374314,0.0000000000000000e+00,
374355,0.0000000000000000e+00,
374396,0.0000000000000000e+00,
374437,0.0000000000000000e+00,
374488,0.0000000000000000e+00,
374529,0.0000000000000000e+00,
374570,0.0000000000000000e+00,
374611,0.0000000000000000e+00,
374652,0.0000000000000000e+00,
374693,0.0000000000000000e+00,
374744,0.0000000000000000e+00,
374785,0.0000000000000000e+00,
374826,0.0000000000000000e+00,
374867,0.0000000000000000e+00,
374908,0.0000000000000000e+00,
374949,0.0000000000000000e+00,
375000,0.0000000000000000e+00,
375041,0.0000000000000000e+00,
375082,0.0000000000000000e+00,
375123,0.0000000000000000e+00,
375164,0.0000000000000000e+00,
375205,0.0000000000000000e+00,
375256,0.0000000000000000e+00,
375297,0.0000000000000000e+00,
375338,0.0000000000000000e+00,
375379,0.0000000000000000e+00,
375420,0.0000000000000000e+00,
375461,0.0000000000000000e+00,
375511,0.0000000000000000e+00,
375551,0.0000000000000000e+00,
375591,0.0000000000000000e+00,
375631,0.0000000000000000e+00,
375671,0.0000000000000000e+00,
375711,0.0000000000000000e+00,
375761,0.0000000000000000e+00,
375801,0.0000000000000000e+00,
375841,0.0000000000000000e+00,
375881,0.0000000000000000e+00,
375921,0.0000000000000000e+00,
375961,0.0000000000000000e+00,
376011,0.0000000000000000e+00,
376051,0.0000000000000000e+00,
376091,0.0000000000000000e+00,
376131,0.0000000000000000e+00,
376171,0.0000000000000000e+00,
376211,0.0000000000000000e+00,
376261,0.0000000000000000e+00,
376301,0.0000000000000000e+00,
376341,0.0000000000000000e+00,
376381,0.0000000000000000e+00,
376421,0.0000000000000000e+00,
376461,0.0000000000000000e+00,
376511,0.0000000000000000e+00,
376551,0.0000000000000000e+00,
376591,0.0000000000000000e+00,
376631,0.0000000000000000e+00,
376671,0.0000000000000000e+00,
376711,0.0000000000000000e+00,
376761,0.0000000000000000e+00,
376801,0.0000000000000000e+00,
376841,0.0000000000000000e+00,
376881,0.0000000000000000e+00,
376921,0.0000000000000000e+00,
376961,0.0000000000000000e+00,
377011,0.0000000000000000e+00,
377051,0.0000000000000000e+00,
377091,0.0000000000000000e+00,
377131,0.0000000000000000e+00,
377171,0.0000000000000000e+00,
377211,0.0000000000000000e+00,
377261,0.0000000000000000e+00,
377301,0.0000000000000000e+00,
377341,0.0000000000000000e+00,
377381,0.0000000000000000e+00,
377421,0.0000000000000000e+00,
377461,0.0000000000000000e+00,
377511,0.0000000000000000e+00,
377551,0.0000000000000000e+00,
377591,0.0000000000000000e+00,
377631,0.0000000000000000e+00,
377671,0.0000000000000000e+00,
377711,0.0000000000000000e+00,
377761,0.0000000000000000e+00,
377801,0.0000000000000000e+00,
377841,0.0000000000000000e+00,
377881,0.0000000000000000e+00,
377921,0.0000000000000000e+00,
377961,0.0000000000000000e+00,
378011,0.0000000000000000e+00,
378051,0.0000000000000000e+00,
378091,0.0000000000000000e+00,
378131,0.0000000000000000e+00,
378171,0.0000000000000000e+00,
378211,0.0000000000000000e+00,
378261,0.0000000000000000e+00,
378301,0.0000000000000000e+00,
378341,0.0000000000000000e+00,
378381,0.0000000000000000e+00,
378421,0.0000000000000000e+00,
378461,0.0000000000000000e+00,
378511,0.0000000000000000e+00,
378551,0.0000000000000000e+00,
378591,0.0000000000000000e+00,
378631,0.0000000000000000e+00,
378671,0.0000000000000000e+00,
378711,0.0000000000000000e+00,
378761,0.0000000000000000e+00,
378801,0.0000000000000000e+00,
378841,0.0000000000000000e+00,
378881,0.0000000000000000e+00,
378921,0.0000000000000000e+00,
378961,0.0000000000000000e+00,
379011,0.0000000000000000e+00,
379051,0.0000000000000000e+00,
379091,0.0000000000000000e+00,
379131,0.0000000000000000e+00,
379171,0.0000000000000000e+00,
379211,0.0000000000000000e+00,
379261,0.0000000000000000e+00,
379301,0.0000000000000000e+00,
379341,0.0000000000000000e+00,
379381,0.0000000000000000e+00,
379420,0.0000000000000000e+00,
379459,0.0000000000000000e+00,
379508,0.0000000000000000e+00,
379547,0.0000000000000000e+00,
379586,0.0000000000000000e+00,
379625,0.0000000000000000e+00,
379664,0.0000000000000000e+00,
379703,0.0000000000000000e+00,
379752,0.0000000000000000e+00,
379791,0.0000000000000000e+00,
379830,0.0000000000000000e+00,
379869,0.0000000000000000e+00,
379908,0.0000000000000000e+00,
379947,0.0000000000000000e+00,
379996,0.0000000000000000e+00,
380035,0.0000000000000000e+00,
380074,0.0000000000000000e+00,
380113,0.0000000000000000e+00,
380152,0.0000000000000000e+00,
380191,0.0000000000000000e+00,
380240,0.0000000000000000e+00,
380279,0.0000000000000000e+00,
380318,0.0000000000000000e+00,
380357,0.0000000000000000e+00,
380396,0.0000000000000000e+00,
380435,0.0000000000000000e+00,
380484,0.0000000000000000e+00,
380523,0.0000000000000000e+00,
380562,0.0000000000000000e+00,
380601,0.0000000000000000e+00,
380640,0.0000000000000000e+00,
380679,0.0000000000000000e+00,
380728,0.0000000000000000e+00,
380767,0.0000000000000000e+00,
380806,0.0000000000000000e+00,
380845,0.0000000000000000e+00,
380884,0.0000000000000000e+00,
380923,0.0000000000000000e+00,
380972,0.0000000000000000e+00,
381011,0.0000000000000000e+00,
381050,0.0000000000000000e+00,
381089,0.0000000000000000e+00,
381128,0.0000000000000000e+00,
381167,0.0000000000000000e+00,
381216,0.0000000000000000e+00,
381255,0.0000000000000000e+00,
381294,0.0000000000000000e+00,
381333,0.0000000000000000e+00,
381372,0.0000000000000000e+00,
381411,0.0000000000000000e+00,
381460,0.0000000000000000e+00,
381499,0.0000000000000000e+00,
381538,0.0000000000000000e+00,
381577,0.0000000000000000e+00,
381616,0.0000000000000000e+00,
381655,0.0000000000000000e+00,
381704,0.0000000000000000e+00,
381743,0.0000000000000000e+00,
381782,0.0000000000000000e+00,
381821,0.0000000000000000e+00,
381860,0.0000000000000000e+00,
381899,0.0000000000000000e+00,
381948,0.0000000000000000e+00,
381987,0.0000000000000000e+00,
382026,0.0000000000000000e+00,
382065,0.0000000000000000e+00,
382104,0.0000000000000000e+00,
382143,0.0000000000000000e+00,
382192,0.0000000000000000e+00,
382231,0.0000000000000000e+00,
382270,0.0000000000000000e+00,
382309,0.0000000000000000e+00,
382348,0.0000000000000000e+00,
382387,0.0000000000000000e+00,
382436,0.0000000000000000e+00,
382475,0.0000000000000000e+00,
382514,0.0000000000000000e+00,
382553,0.0000000000000000e+00,
382592,0.0000000000000000e+00,
382631,0.0000000000000000e+00,
