Eval,BestError,Log10Error
357819,5.2776244329819201e+02,2.7224384816614258e+00
357874,5.2776244329819201e+02,2.7224384816614258e+00
357919,5.2776244329819201e+02,2.7224384816614258e+00
357964,5.2776244329819201e+02,2.7224384816614258e+00
358009,5.2776244329819201e+02,2.7224384816614258e+00
358054,5.2776244329819201e+02,2.7224384816614258e+00
358099,5.2776244329819201e+02,2.7224384816614258e+00
358154,5.2776244329819201e+02,2.7224384816614258e+00
358199,5.2776244329819201e+02,2.7224384816614258e+00
358244,5.2776244329819201e+02,2.7224384816614258e+00
358289,5.2776244329819201e+02,2.7224384816614258e+00
358334,5.2776244329819201e+02,2.7224384816614258e+00
358379,5.2776244329819201e+02,2.7224384816614258e+00
358434,5.2776244329819201e+02,2.7224384816614258e+00
358479,5.2776244329819201e+02,2.7224384816614258e+00
358524,5.2776244329819201e+02,2.7224384816614258e+00
358569,5.2776244329819201e+02,2.7224384816614258e+00
358614,5.2776244329819201e+02,2.7224384816614258e+00
358659,5.2776244329819201e+02,2.7224384816614258e+00
358714,5.2776244329819201e+02,2.7224384816614258e+00
358759,5.2776244329819201e+02,2.7224384816614258e+00
358804,5.2776244329819201e+02,2.7224384816614258e+00
358849,5.2776244329819201e+02,2.7224384816614258e+00
358894,5.2776244329819201e+02,2.7224384816614258e+00
358939,5.2776244329819201e+02,2.7224384816614258e+00
358994,5.2776244329819201e+02,2.7224384816614258e+00
359039,5.2776244329819201e+02,2.7224384816614258e+00
359084,5.2776244329819201e+02,2.7224384816614258e+00
359129,5.2776244329819201e+02,2.7224384816614258e+00
359174,5.2776244329819201e+02,2.7224384816614258e+00
359219,5.2776244329819201e+02,2.7224384816614258e+00
359274,5.2776244329819201e+02,2.7224384816614258e+00
359319,5.2776244329819201e+02,2.7224384816614258e+00
359364,5.2776244329819201e+02,2.7224384816614258e+00
359409,5.2776244329819201e+02,2.7224384816614258e+00
359454,5.2776244329819201e+02,2.7224384816614258e+00
359499,5.2776244329819201e+02,2.7224384816614258e+00
359554,5.2776244329819201e+02,2.7224384816614258e+00
359599,5.2776244329819201e+02,2.7224384816614258e+00
359644,5.2776244329819201e+02,2.7224384816614258e+00
359689,5.2776244329819201e+02,2.7224384816614258e+00
359734,5.2776244329819201e+02,2.7224384816614258e+00
359779,5.2776244329819201e+02,2.7224384816614258e+00
359834,5.2776244329819201e+02,2.7224384816614258e+00
359879,5.2776244329819201e+02,2.7224384816614258e+00
359924,5.2776244329819201e+02,2.7224384816614258e+00
359969,5.2776244329819201e+02,2.7224384816614258e+00
360014,5.2776244329819201e+02,2.7224384816614258e+00
360059,5.2776244329819201e+02,2.7224384816614258e+00
360114,5.2776244329819201e+02,2.7224384816614258e+00
360159,5.2776244329819201e+02,2.7224384816614258e+00
360204,5.2776244329819201e+02,2.7224384816614258e+00
360249,5.2776244329819201e+02,2.7224384816614258e+00
360294,5.2776244329819201e+02,2.7224384816614258e+00
360339,5.2776244329819201e+02,2.7224384816614258e+00
360394,5.2776244329819201e+02,2.7224384816614258e+00
360439,5.2776244329819201e+02,2.7224384816614258e+00
360484,5.2776244329819201e+02,2.7224384816614258e+00
360529,5.2776244329819201e+02,2.7224384816614258e+00
360574,5.2776244329819201e+02,2.7224384816614258e+00
360619,5.2776244329819201e+02,2.7224384816614258e+00
360674,5.2776244329819201e+02,2.7224384816614258e+00
360719,5.2776244329819201e+02,2.7224384816614258e+00
360764,5.2776244329819201e+02,2.7224384816614258e+00
360809,5.2776244329819201e+02,2.7224384816614258e+00
360854,5.2776244329819201e+02,2.7224384816614258e+00
360899,5.2776244329819201e+02,2.7224384816614258e+00
360954,5.2776244329819201e+02,2.7224384816614258e+00
360998,5.2776244329819201e+02,2.7224384816614258e+00
361042,5.2776244329819201e+02,2.7224384816614258e+00
361086,5.2776244329819201e+02,2.7224384816614258e+00
361130,5.2776244329819201e+02,2.7224384816614258e+00
361174,5.2776244329819201e+02,2.7224384816614258e+00
361228,5.2776244329819201e+02,2.7224384816614258e+00
361272,5.2776244329819201e+02,2.7224384816614258e+00
361316,5.2776244329819201e+02,2.7224384816614258e+00
361360,5.2776244329819201e+02,2.7224384816614258e+00
361404,5.2776244329819201e+02,2.7224384816614258e+00
361448,5.2776244329819201e+02,2.7224384816614258e+00
361502,5.2776244329819201e+02,2.7224384816614258e+00
361546,5.2776244329819201e+02,2.7224384816614258e+00
361590,5.2776244329819201e+02,2.7224384816614258e+00
361634,5.2776244329819201e+02,2.7224384816614258e+00
361678,5.2776244329819201e+02,2.7224384816614258e+00
361722,5.2776244329819201e+02,2.7224384816614258e+00
361776,5.2776244329819201e+02,2.7224384816614258e+00
361820,5.2776244329819201e+02,2.7224384816614258e+00
361864,5.2776244329819201e+02,2.7224384816614258e+00
361908,5.2776244329819201e+02,2.7224384816614258e+00
361952,5.2776244329819201e+02,2.7224384816614258e+00
361996,5.2776244329819201e+02,2.7224384816614258e+00
362050,5.2776244329819201e+02,2.7224384816614258e+00
362094,5.2776244329819201e+02,2.7224384816614258e+00
362138,5.2776244329819201e+02,2.7224384816614258e+00
362182,5.2776244329819201e+02,2.7224384816614258e+00
362226,5.2776244329819201e+02,2.7224384816614258e+00
362270,5.2776244329819201e+02,2.7224384816614258e+00
362324,5.2776244329819201e+02,2.7224384816614258e+00
362368,5.2776244329819201e+02,2.7224384816614258e+00
362412,5.2776244329819201e+02,2.7224384816614258e+00
362456,5.2776244329819201e+02,2.7224384816614258e+00
362500,5.2776244329819201e+02,2.7224384816614258e+00
362544,5.2776244329819201e+02,2.7224384816614258e+00
362598,5.2776244329819201e+02,2.7224384816614258e+00
362642,5.2776244329819201e+02,2.7224384816614258e+00
362686,5.2776244329819201e+02,2.7224384816614258e+00
362730,5.2776244329819201e+02,2.7224384816614258e+00
362774,5.2776244329819201e+02,2.7224384816614258e+00
362818,5.2776244329819201e+02,2.7224384816614258e+00
362872,5.2776244329819201e+02,2.7224384816614258e+00
362916,5.2776244329819201e+02,2.7224384816614258e+00
362960,5.2776244329819201e+02,2.7224384816614258e+00
363004,5.2776244329819201e+02,2.7224384816614258e+00
363048,5.2776244329819201e+02,2.7224384816614258e+00
363092,5.2776244329819201e+02,2.7224384816614258e+00
363146,5.2776244329819201e+02,2.7224384816614258e+00
363190,5.2776244329819201e+02,2.7224384816614258e+00
363234,5.2776244329819201e+02,2.7224384816614258e+00
363278,5.2776244329819201e+02,2.7224384816614258e+00
363322,5.2776244329819201e+02,2.7224384816614258e+00
363366,5.2776244329819201e+02,2.7224384816614258e+00
363420,5.2776244329819201e+02,2.7224384816614258e+00
363464,5.2776244329819201e+02,2.7224384816614258e+00
363508,5.2776244329819201e+02,2.7224384816614258e+00
363552,5.2776244329819201e+02,2.7224384816614258e+00
363596,5.2776244329819201e+02,2.7224384816614258e+00
363640,5.2776244329819201e+02,2.7224384816614258e+00
363694,5.2776244329819201e+02,2.7224384816614258e+00
363738,5.2776244329819201e+02,2.7224384816614258e+00
363782,5.2776244329819201e+02,2.7224384816614258e+00
363826,5.2776244329819201e+02,2.7224384816614258e+00
363870,5.2776244329819201e+02,2.7224384816614258e+00
363914,5.2776244329819201e+02,2.7224384816614258e+00
363968,5.2776244329819201e+02,2.7224384816614258e+00
364012,5.2776244329819201e+02,2.7224384816614258e+00
364056,5.2776244329819201e+02,2.7224384816614258e+00
364100,5.2776244329819201e+02,2.7224384816614258e+00
364144,5.2776244329819201e+02,2.7224384816614258e+00
364188,5.2776244329819201e+02,2.7224384816614258e+00
364242,5.2776244329819201e+02,2.7224384816614258e+00
364286,5.2776244329819201e+02,2.7224384816614258e+00
364330,5.2776244329819201e+02,2.7224384816614258e+00
364374,5.2776244329819201e+02,2.7224384816614258e+00
364418,5.2776244329819201e+02,2.7224384816614258e+00
364461,5.2776244329819201e+02,2.7224384816614258e+00
364514,5.2776244329819201e+02,2.7224384816614258e+00
364557,5.2776244329819201e+02,2.7224384816614258e+00
364600,5.2776244329819201e+02,2.7224384816614258e+00
364643,5.2776244329819201e+02,2.7224384816614258e+00
364686,5.2776244329819201e+02,2.7224384816614258e+00
364729,5.2776244329819201e+02,2.7224384816614258e+00
364782,5.2776244329819201e+02,2.7224384816614258e+00
364825,5.2776244329819201e+02,2.7224384816614258e+00
364868,5.2776244329819201e+02,2.7224384816614258e+00
364911,5.2776244329819201e+02,2.7224384816614258e+00
364954,5.2776244329819201e+02,2.7224384816614258e+00
364997,5.2776244329819201e+02,2.7224384816614258e+00
365050,5.2776244329819201e+02,2.7224384816614258e+00
365093,5.2776244329819201e+02,2.7224384816614258e+00
365136,5.2776244329819201e+02,2.7224384816614258e+00
365179,5.2776244329819201e+02,2.7224384816614258e+00
365222,5.2776244329819201e+02,2.7224384816614258e+00
365265,5.2776244329819201e+02,2.7224384816614258e+00
365318,5.2776244329819201e+02,2.7224384816614258e+00
365361,5.2776244329819201e+02,2.7224384816614258e+00
365404,5.2776244329819201e+02,2.7224384816614258e+00
365447,5.2776244329819201e+02,2.7224384816614258e+00
365490,5.2776244329819201e+02,2.7224384816614258e+00
365533,5.2776244329819201e+02,2.7224384816614258e+00
365586,5.2776244329819201e+02,2.7224384816614258e+00
365629,5.2776244329819201e+02,2.7224384816614258e+00
365672,5.2776244329819201e+02,2.7224384816614258e+00
365715,5.2776244329819201e+02,2.7224384816614258e+00
365758,5.2776244329819201e+02,2.7224384816614258e+00
365801,5.2776244329819201e+02,2.7224384816614258e+00
365854,5.2776244329819201e+02,2.7224384816614258e+00
365897,5.2776244329819201e+02,2.7224384816614258e+00
365940,5.2776244329819201e+02,2.7224384816614258e+00
365983,5.2776244329819201e+02,2.7224384816614258e+00
366026,5.2776244329819201e+02,2.7224384816614258e+00
366069,5.2776244329819201e+02,2.7224384816614258e+00
366122,5.2776244329819201e+02,2.7224384816614258e+00
366165,5.2776244329819201e+02,2.7224384816614258e+00
366208,5.2776244329819201e+02,2.7224384816614258e+00
366251,5.2776244329819201e+02,2.7224384816614258e+00
366294,5.2776244329819201e+02,2.7224384816614258e+00
366337,5.2776244329819201e+02,2.7224384816614258e+00
366390,5.2776244329819201e+02,2.7224384816614258e+00
366433,5.2776244329819201e+02,2.7224384816614258e+00
366476,5.2776244329819201e+02,2.7224384816614258e+00
366519,5.2776244329819201e+02,2.7224384816614258e+00
366562,5.2776244329819201e+02,2.7224384816614258e+00
366605,5.2776244329819201e+02,2.7224384816614258e+00
366658,5.2776244329819201e+02,2.7224384816614258e+00
366701,5.2776244329819201e+02,2.7224384816614258e+00
366744,5.2776244329819201e+02,2.7224384816614258e+00
366787,5.2776244329819201e+02,2.7224384816614258e+00
366830,5.2776244329819201e+02,2.7224384816614258e+00
366873,5.2776244329819201e+02,2.7224384816614258e+00
366926,5.2776244329819201e+02,2.7224384816614258e+00
366969,5.2776244329819201e+02,2.7224384816614258e+00
367012,5.2776244329819201e+02,2.7224384816614258e+00
367055,5.2776244329819201e+02,2.7224384816614258e+00
367098,5.2776244329819201e+02,2.7224384816614258e+00
367141,5.2776244329819201e+02,2.7224384816614258e+00
367194,5.2776244329819201e+02,2.7224384816614258e+00
367237,5.2776244329819201e+02,2.7224384816614258e+00
367280,5.2776244329819201e+02,2.7224384816614258e+00
367323,5.2776244329819201e+02,2.7224384816614258e+00
367366,5.2776244329819201e+02,2.7224384816614258e+00
367409,5.2776244329819201e+02,2.7224384816614258e+00
367462,5.2776244329819201e+02,2.7224384816614258e+00
367505,5.2776244329819201e+02,2.7224384816614258e+00
367548,5.2776244329819201e+02,2.7224384816614258e+00
367591,5.2776244329819201e+02,2.7224384816614258e+00
367634,5.2776244329819201e+02,2.7224384816614258e+00
367677,5.2776244329819201e+02,2.7224384816614258e+00
367730,5.2776244329819201e+02,2.7224384816614258e+00
367773,5.2776244329819201e+02,2.7224384816614258e+00
367816,5.2776244329819201e+02,2.7224384816614258e+00
367859,5.2776244329819201e+02,2.7224384816614258e+00
367902,5.2776244329819201e+02,2.7224384816614258e+00
367945,5.2776244329819201e+02,2.7224384816614258e+00
367998,5.2776244329819201e+02,2.7224384816614258e+00
368040,5.2776244329819201e+02,2.7224384816614258e+00
368082,5.2776244329819201e+02,2.7224384816614258e+00
368124,5.2776244329819201e+02,2.7224384816614258e+00
368166,5.2776244329819201e+02,2.7224384816614258e+00
368208,5.2776244329819201e+02,2.7224384816614258e+00
368260,5.2776244329819201e+02,2.7224384816614258e+00
368302,5.2776244329819201e+02,2.7224384816614258e+00
368352,5.2776244329819201e+02,2.7224384816614258e+00
368394,5.2776244329819201e+02,2.7224384816614258e+00
368436,5.2776244329819201e+02,2.7224384816614258e+00
368478,5.2776244329819201e+02,2.7224384816614258e+00
368520,5.2776244329819201e+02,2.7224384816614258e+00
368562,5.2776244329819201e+02,2.7224384816614258e+00
368604,5.2776244329819201e+02,2.7224384816614258e+00
368646,5.2776244329819201e+02,2.7224384816614258e+00
368698,5.2776244329819201e+02,2.7224384816614258e+00
368740,5.2776244329819201e+02,2.7224384816614258e+00
368782,5.2776244329819201e+02,2.7224384816614258e+00
368824,5.2776244329819201e+02,2.7224384816614258e+00
368866,5.2776244329819201e+02,2.7224384816614258e+00
368908,5.2776244329819201e+02,2.7224384816614258e+00
368960,5.2776244329819201e+02,2.7224384816614258e+00
369002,5.2776244329819201e+02,2.7224384816614258e+00
369044,5.2776244329819201e+02,2.7224384816614258e+00
369086,5.2776244329819201e+02,2.7224384816614258e+00
369128,5.2776244329819201e+02,2.7224384816614258e+00
369170,5.2776244329819201e+02,2.7224384816614258e+00
369222,5.2776244329819201e+02,2.7224384816614258e+00
369264,5.2776244329819201e+02,2.7224384816614258e+00
369306,5.2776244329819201e+02,2.7224384816614258e+00
369348,5.2776244329819201e+02,2.7224384816614258e+00
369390,5.2776244329819201e+02,2.7224384816614258e+00
369432,5.2776244329819201e+02,2.7224384816614258e+00
369484,5.2776244329819201e+02,2.7224384816614258e+00
369526,5.2776244329819201e+02,2.7224384816614258e+00
369568,5.2776244329819201e+02,2.7224384816614258e+00
369610,5.2776244329819201e+02,2.7224384816614258e+00
369652,5.2776244329819201e+02,2.7224384816614258e+00
369694,5.2776244329819201e+02,2.7224384816614258e+00
369746,5.2776244329819201e+02,2.7224384816614258e+00
369788,5.2776244329819201e+02,2.7224384816614258e+00
369830,5.2776244329819201e+02,2.7224384816614258e+00
369872,5.2776244329819201e+02,2.7224384816614258e+00
369914,5.2776244329819201e+02,2.7224384816614258e+00
369956,5.2776244329819201e+02,2.7224384816614258e+00
370008,5.2776244329819201e+02,2.7224384816614258e+00
370050,5.2776244329819201e+02,2.7224384816614258e+00
370092,5.2776244329819201e+02,2.7224384816614258e+00
370134,5.2776244329819201e+02,2.7224384816614258e+00
370176,5.2776244329819201e+02,2.7224384816614258e+00
370218,5.2776244329819201e+02,2.7224384816614258e+00
370270,5.2776244329819201e+02,2.7224384816614258e+00
370312,5.2776244329819201e+02,2.7224384816614258e+00
370354,5.2776244329819201e+02,2.7224384816614258e+00
370396,5.2776244329819201e+02,2.7224384816614258e+00
370438,5.2776244329819201e+02,2.7224384816614258e+00
370480,5.2776244329819201e+02,2.7224384816614258e+00
370532,5.2776244329819201e+02,2.7224384816614258e+00
370574,5.2776244329819201e+02,2.7224384816614258e+00
370616,5.2776244329819201e+02,2.7224384816614258e+00
370658,5.2776244329819201e+02,2.7224384816614258e+00
370700,5.2776244329819201e+02,2.7224384816614258e+00
370742,5.2776244329819201e+02,2.7224384816614258e+00
370794,5.2776244329819201e+02,2.7224384816614258e+00
370836,5.2776244329819201e+02,2.7224384816614258e+00
370878,5.2776244329819201e+02,2.7224384816614258e+00
370920,5.2776244329819201e+02,2.7224384816614258e+00
370962,5.2776244329819201e+02,2.7224384816614258e+00
371004,5.2776244329819201e+02,2.7224384816614258e+00
371056,5.2776244329819201e+02,2.7224384816614258e+00
371098,5.2776244329819201e+02,2.7224384816614258e+00
371140,5.2776244329819201e+02,2.7224384816614258e+00
371182,5.2776244329819201e+02,2.7224384816614258e+00
371224,5.2776244329819201e+02,2.7224384816614258e+00
371266,5.2776244329819201e+02,2.7224384816614258e+00
371318,5.2776244329819201e+02,2.7224384816614258e+00
371360,5.2776244329819201e+02,2.7224384816614258e+00
371402,5.2776244329819201e+02,2.7224384816614258e+00
371444,5.2776244329819201e+02,2.7224384816614258e+00
371486,5.2776244329819201e+02,2.7224384816614258e+00
371528,5.2776244329819201e+02,2.7224384816614258e+00
371580,5.2776244329819201e+02,2.7224384816614258e+00
371622,5.2776244329819201e+02,2.7224384816614258e+00
371664,5.2776244329819201e+02,2.7224384816614258e+00
371705,5.2776244329819201e+02,2.7224384816614258e+00
371746,5.2776244329819201e+02,2.7224384816614258e+00
371787,5.2776244329819201e+02,2.7224384816614258e+00
371838,5.2776244329819201e+02,2.7224384816614258e+00
371879,5.2776244329819201e+02,2.7224384816614258e+00
371920,5.2776244329819201e+02,2.7224384816614258e+00
371961,5.2776244329819201e+02,2.7224384816614258e+00
372002,5.2776244329819201e+02,2.7224384816614258e+00
372043,5.2776244329819201e+02,2.7224384816614258e+00
372094,5.2776244329819201e+02,2.7224384816614258e+00
372135,5.2776244329819201e+02,2.7224384816614258e+00
372176,5.2776244329819201e+02,2.7224384816614258e+00
372217,5.2776244329819201e+02,2.7224384816614258e+00
372258,5.2776244329819201e+02,2.7224384816614258e+00
372299,5.2776244329819201e+02,2.7224384816614258e+00
372350,5.2776244329819201e+02,2.7224384816614258e+00
372391,5.2776244329819201e+02,2.7224384816614258e+00
372432,5.2776244329819201e+02,2.7224384816614258e+00
372473,5.2776244329819201e+02,2.7224384816614258e+00
372514,5.2776244329819201e+02,2.7224384816614258e+00
372555,5.2776244329819201e+02,2.7224384816614258e+00
372606,5.2776244329819201e+02,2.7224384816614258e+00
372647,5.2776244329819201e+02,2.7224384816614258e+00
372688,5.2776244329819201e+02,2.7224384816614258e+00
372729,5.2776244329819201e+02,2.7224384816614258e+00
372770,5.2776244329819201e+02,2.7224384816614258e+00
372811,5.2776244329819201e+02,2.7224384816614258e+00
372862,5.2776244329819201e+02,2.7224384816614258e+00
372903,5.2776244329819201e+02,2.7224384816614258e+00
372944,5.2776244329819201e+02,2.7224384816614258e+00
372985,5.2776244329819201e+02,2.7224384816614258e+00
373026,5.2776244329819201e+02,2.7224384816614258e+00
373067,5.2776244329819201e+02,2.7224384816614258e+00
373118,5.2776244329819201e+02,2.7224384816614258e+00
373159,5.2776244329819201e+02,2.7224384816614258e+00
373200,5.2776244329819201e+02,2.7224384816614258e+00
373241,5.2776244329819201e+02,2.7224384816614258e+00
373282,5.2776244329819201e+02,2.7224384816614258e+00
373323,5.2776244329819201e+02,2.7224384816614258e+00
373374,5.2776244329819201e+02,2.7224384816614258e+00
373415,5.2776244329819201e+02,2.7224384816614258e+00
373456,5.2776244329819201e+02,2.7224384816614258e+00
373497,5.2776244329819201e+02,2.7224384816614258e+00
373538,5.2776244329819201e+02,2.7224384816614258e+00
373579,5.2776244329819201e+02,2.7224384816614258e+00
373630,5.2776244329819201e+02,2.7224384816614258e+00
373671,5.2776244329819201e+02,2.7224384816614258e+00
373712,5.2776244329819201e+02,2.7224384816614258e+00
373753,5.2776244329819201e+02,2.7224384816614258e+00
373794,5.2776244329819201e+02,2.7224384816614258e+00
373835,5.2776244329819201e+02,2.7224384816614258e+00
373886,5.2776244329819201e+02,2.7224384816614258e+00
373927,5.2776244329819201e+02,2.7224384816614258e+00
373968,5.2776244329819201e+02,2.7224384816614258e+00
374009,5.2776244329819201e+02,2.7224384816614258e+00
374050,5.2776244329819201e+02,2.7224384816614258e+00
374091,5.2776244329819201e+02,2.7224384816614258e+00
374142,5.2776244329819201e+02,2.7224384816614258e+00
374183,5.2776244329819201e+02,2.7224384816614258e+00
374224,5.2776244329819201e+02,2.7224384816614258e+00
374265,5.2776244329819201e+02,2.7224384816614258e+00
374306,5.2776244329819201e+02,2.7224384816614258e+00
374347,5.2776244329819201e+02,2.7224384816614258e+00
374398,5.2776244329819201e+02,2.7224384816614258e+00
374439,5.2776244329819201e+02,2.7224384816614258e+00
374480,5.2776244329819201e+02,2.7224384816614258e+00
374521,5.2776244329819201e+02,2.7224384816614258e+00
374562,5.2776244329819201e+02,2.7224384816614258e+00
374603,5.2776244329819201e+02,2.7224384816614258e+00
374654,5.2776244329819201e+02,2.7224384816614258e+00
374695,5.2776244329819201e+02,2.7224384816614258e+00
374736,5.2776244329819201e+02,2.7224384816614258e+00
374777,5.2776244329819201e+02,2.7224384816614258e+00
374818,5.2776244329819201e+02,2.7224384816614258e+00
374859,5.2776244329819201e+02,2.7224384816614258e+00
374910,5.2776244329819201e+02,2.7224384816614258e+00
374951,5.2776244329819201e+02,2.7224384816614258e+00
374992,5.2776244329819201e+02,2.7224384816614258e+00
375033,5.2776244329819201e+02,2.7224384816614258e+00
375074,5.2776244329819201e+02,2.7224384816614258e+00
375115,5.2776244329819201e+02,2.7224384816614258e+00
375166,5.2776244329819201e+02,2.7224384816614258e+00
375207,5.2776244329819201e+02,2.7224384816614258e+00
375248,5.2776244329819201e+02,2.7224384816614258e+00
375289,5.2776244329819201e+02,2.7224384816614258e+00
375330,5.2776244329819201e+02,2.7224384816614258e+00
375371,5.2776244329819201e+02,2.7224384816614258e+00
375422,5.2776244329819201e+02,2.7224384816614258e+00
375463,5.2776244329819201e+02,2.7224384816614258e+00
375503,5.2776244329819201e+02,2.7224384816614258e+00
375543,5.2776244329819201e+02,2.7224384816614258e+00
375583,5.2776244329819201e+02,2.7224384816614258e+00
375623,5.2776244329819201e+02,2.7224384816614258e+00
375673,5.2776244329819201e+02,2.7224384816614258e+00
375713,5.2776244329819201e+02,2.7224384816614258e+00
375753,5.2776244329819201e+02,2.7224384816614258e+00
375793,5.2776244329819201e+02,2.7224384816614258e+00
375833,5.2776244329819201e+02,2.7224384816614258e+00
375873,5.2776244329819201e+02,2.7224384816614258e+00
375923,5.2776244329819201e+02,2.7224384816614258e+00
375963,5.2776244329819201e+02,2.7224384816614258e+00
376003,5.2776244329819201e+02,2.7224384816614258e+00
376043,5.2776244329819201e+02,2.7224384816614258e+00
376083,5.2776244329819201e+02,2.7224384816614258e+00
376123,5.2776244329819201e+02,2.7224384816614258e+00
376173,5.2776244329819201e+02,2.7224384816614258e+00
376213,5.2776244329819201e+02,2.7224384816614258e+00
376253,5.2776244329819201e+02,2.7224384816614258e+00
376293,5.2776244329819201e+02,2.7224384816614258e+00
376333,5.2776244329819201e+02,2.7224384816614258e+00
376373,5.2776244329819201e+02,2.7224384816614258e+00
376423,5.2776244329819201e+02,2.7224384816614258e+00
376463,5.2776244329819201e+02,2.7224384816614258e+00
376503,5.2776244329819201e+02,2.7224384816614258e+00
376543,5.2776244329819201e+02,2.7224384816614258e+00
376583,5.2776244329819201e+02,2.7224384816614258e+00
376623,5.2776244329819201e+02,2.7224384816614258e+00
376673,5.2776244329819201e+02,2.7224384816614258e+00
376713,5.2776244329819201e+02,2.7224384816614258e+00
376753,5.2776244329819201e+02,2.7224384816614258e+00
376793,5.2776244329819201e+02,2.7224384816614258e+00
376833,5.2776244329819201e+02,2.7224384816614258e+00
376873,5.2776244329819201e+02,2.7224384816614258e+00
376923,5.2776244329819201e+02,2.7224384816614258e+00
376963,5.2776244329819201e+02,2.7224384816614258e+00
377003,5.2776244329819201e+02,2.7224384816614258e+00
377043,5.2776244329819201e+02,2.7224384816614258e+00
377083,5.2776244329819201e+02,2.7224384816614258e+00
377123,5.2776244329819201e+02,2.7224384816614258e+00
377173,5.2776244329819201e+02,2.7224384816614258e+00
377213,5.2776244329819201e+02,2.7224384816614258e+00
377253,5.2776244329819201e+02,2.7224384816614258e+00
377293,5.2776244329819201e+02,2.7224384816614258e+00
377333,5.2776244329819201e+02,2.7224384816614258e+00
377373,5.2776244329819201e+02,2.7224384816614258e+00
377423,5.2776244329819201e+02,2.7224384816614258e+00
377463,5.2776244329819201e+02,2.7224384816614258e+00
377503,5.2776244329819201e+02,2.7224384816614258e+00
377543,5.2776244329819201e+02,2.7224384816614258e+00
377583,5.2776244329819201e+02,2.7224384816614258e+00
377623,5.2776244329819201e+02,2.7224384816614258e+00
377673,5.2776244329819201e+02,2.7224384816614258e+00
377713,5.2776244329819201e+02,2.7224384816614258e+00
377753,5.2776244329819201e+02,2.7224384816614258e+00
377793,5.2776244329819201e+02,2.7224384816614258e+00
377833,5.2776244329819201e+02,2.7224384816614258e+00
377873,5.2776244329819201e+02,2.7224384816614258e+00
377923,5.2776244329819201e+02,2.7224384816614258e+00
377963,5.2776244329819201e+02,2.7224384816614258e+00
378003,5.2776244329819201e+02,2.7224384816614258e+00
378043,5.2776244329819201e+02,2.7224384816614258e+00
378083,5.2776244329819201e+02,2.7224384816614258e+00
378123,5.2776244329819201e+02,2.7224384816614258e+00
378173,5.2776244329819201e+02,2.7224384816614258e+00
378213,5.2776244329819201e+02,2.7224384816614258e+00
378253,5.2776244329819201e+02,2.7224384816614258e+00
378293,5.2776244329819201e+02,2.7224384816614258e+00
378333,5.2776244329819201e+02,2.7224384816614258e+00
378373,5.2776244329819201e+02,2.7224384816614258e+00
378423,5.2776244329819201e+02,2.7224384816614258e+00
378463,5.2776244329819201e+02,2.7224384816614258e+00
378503,5.2776244329819201e+02,2.7224384816614258e+00
378543,5.2776244329819201e+02,2.7224384816614258e+00
378583,5.2776244329819201e+02,2.7224384816614258e+00
378623,5.2776244329819201e+02,2.7224384816614258e+00
378673,5.2776244329819201e+02,2.7224384816614258e+00
378713,5.2776244329819201e+02,2.7224384816614258e+00
378753,5.2776244329819201e+02,2.7224384816614258e+00
378793,5.2776244329819201e+02,2.7224384816614258e+00
378833,5.2776244329819201e+02,2.7224384816614258e+00
378873,5.2776244329819201e+02,2.7224384816614258e+00
378923,5.2776244329819201e+02,2.7224384816614258e+00
378963,5.2776244329819201e+02,2.7224384816614258e+00
379003,5.2776244329819201e+02,2.7224384816614258e+00
379043,5.2776244329819201e+02,2.7224384816614258e+00
379083,5.2776244329819201e+02,2.7224384816614258e+00
379123,5.2776244329819201e+02,2.7224384816614258e+00
379173,5.2776244329819201e+02,2.7224384816614258e+00
379213,5.2776244329819201e+02,2.7224384816614258e+00
379253,5.2776244329819201e+02,2.7224384816614258e+00
379293,5.2776244329819201e+02,2.7224384816614258e+00
379333,5.2776244329819201e+02,2.7224384816614258e+00
379373,5.2776244329819201e+02,2.7224384816614258e+00
379422,5.2776244329819201e+02,2.7224384816614258e+00
379461,5.2776244329819201e+02,2.7224384816614258e+00
379500,5.2776244329819201e+02,2.7224384816614258e+00
379539,5.2776244329819201e+02,2.7224384816614258e+00
379578,5.2776244329819201e+02,2.7224384816614258e+00
379617,5.2776244329819201e+02,2.7224384816614258e+00
379666,5.2776244329819201e+02,2.7224384816614258e+00
379705,5.2776244329819201e+02,2.7224384816614258e+00
379744,5.2776244329819201e+02,2.7224384816614258e+00
379783,5.2776244329819201e+02,2.7224384816614258e+00
379822,5.2776244329819201e+02,2.7224384816614258e+00
379861,5.2776244329819201e+02,2.7224384816614258e+00
379910,5.2776244329819201e+02,2.7224384816614258e+00
379949,5.2776244329819201e+02,2.7224384816614258e+00
379988,5.2776244329819201e+02,2.7224384816614258e+00
380027,5.2776244329819201e+02,2.7224384816614258e+00
380066,5.2776244329819201e+02,2.7224384816614258e+00
380105,5.2776244329819201e+02,2.7224384816614258e+00
380154,5.2776244329819201e+02,2.7224384816614258e+00
380193,5.2776244329819201e+02,2.7224384816614258e+00
380232,5.2776244329819201e+02,2.7224384816614258e+00
380271,5.2776244329819201e+02,2.7224384816614258e+00
380310,5.2776244329819201e+02,2.7224384816614258e+00
380349,5.2776244329819201e+02,2.7224384816614258e+00
380398,5.2776244329819201e+02,2.7224384816614258e+00
380437,5.2776244329819201e+02,2.7224384816614258e+00
380476,5.2776244329819201e+02,2.7224384816614258e+00
