Eval,BestError,Log10Error
246918,2.1194565861816791e+03,3.3262245251388070e+00
246935,2.1194565593442071e+03,3.3262245196395832e+00
246958,2.1194565593442071e+03,3.3262245196395832e+00
246975,2.1194565454894268e+03,3.3262245168006221e+00
246992,2.1194565430100170e+03,3.3262245162925699e+00
247009,2.1194565234504148e+03,3.3262245122846430e+00
247026,2.1194565159891299e+03,3.3262245107557629e+00
247043,2.1194564863116630e+03,3.3262245046746002e+00
247066,2.1194564218150522e+03,3.3262244914587011e+00
247083,2.1194564100170328e+03,3.3262244890411874e+00
247100,2.1194564053357080e+03,3.3262244880819445e+00
247117,2.1194563996536981e+03,3.3262244869176527e+00
247134,2.1194563385334195e+03,3.3262244743935923e+00
247151,2.1194562278082049e+03,3.3262244517050612e+00
247174,2.1194562278082049e+03,3.3262244517050612e+00
247191,2.1194562186830121e+03,3.3262244498352325e+00
247208,2.1194562186830121e+03,3.3262244498352325e+00
247225,2.1194562106905651e+03,3.3262244481975123e+00
247242,2.1194561406731868e+03,3.3262244338503599e+00
247259,2.1194561406731868e+03,3.3262244338503599e+00
247282,2.1194561088345099e+03,3.3262244273263457e+00
247299,2.1194560336375571e+03,3.3262244119178539e+00
247316,2.1194559794104680e+03,3.3262244008062640e+00
247333,2.1194559232177189e+03,3.3262243892918937e+00
247350,2.1194558393573211e+03,3.3262243721081872e+00
247367,2.1194558014193458e+03,3.3262243643343741e+00
247390,2.1194556963758459e+03,3.3262243428100691e+00
247407,2.1194556369992538e+03,3.3262243306433006e+00
247424,2.1194556369992538e+03,3.3262243306433006e+00
247441,2.1194556369992538e+03,3.3262243306433006e+00
247458,2.1194556369992538e+03,3.3262243306433006e+00
247475,2.1194555963425792e+03,3.3262243223124019e+00
247498,2.1194555269213779e+03,3.3262243080874070e+00
247515,2.1194555243979471e+03,3.3262243075703348e+00
247532,2.1194555029009862e+03,3.3262243031654242e+00
247549,2.1194552316736472e+03,3.3262242475886290e+00
247566,2.1194552316736472e+03,3.3262242475886290e+00
247583,2.1194550955400368e+03,3.3262242196936889e+00
247606,2.1194550955400368e+03,3.3262242196936889e+00
247623,2.1194550662653678e+03,3.3262242136950584e+00
247640,2.1194549647673139e+03,3.3262241928972380e+00
247657,2.1194547115840719e+03,3.3262241410178195e+00
247674,2.1194543729174902e+03,3.3262240716221214e+00
247691,2.1194540573175145e+03,3.3262240069529594e+00
247714,2.1194539169837608e+03,3.3262239781973575e+00
247731,2.1194538381664229e+03,3.3262239620470013e+00
247748,2.1194532276501982e+03,3.3262238369469115e+00
247765,2.1194529624441579e+03,3.3262237826038734e+00
247782,2.1194529508128012e+03,3.3262237802205066e+00
247799,2.1194524051710810e+03,3.3262236684137223e+00
247822,2.1194518297091022e+03,3.3262235504964739e+00
247839,2.1194516388481570e+03,3.3262235113873713e+00
247856,2.1194512526015969e+03,3.3262234322420103e+00
247873,2.1194509195372611e+03,3.3262233639941496e+00
247890,2.1194501663865940e+03,3.3262232096668027e+00
247906,2.1194500633980492e+03,3.3262231885635192e+00
247928,2.1194500633980492e+03,3.3262231885635192e+00
247944,2.1194494649816302e+03,3.3262230659425667e+00
247960,2.1194494026825032e+03,3.3262230531769088e+00
247976,2.1194481502000231e+03,3.3262227965317677e+00
247992,2.1194478586588075e+03,3.3262227367922783e+00
248008,2.1194471251997488e+03,3.3262225864997030e+00
248030,2.1194465239895421e+03,3.3262224633061073e+00
248046,2.1194465239895421e+03,3.3262224633061073e+00
248062,2.1194464261380731e+03,3.3262224432554226e+00
248078,2.1194462745933429e+03,3.3262224122024828e+00
248094,2.1194460212494619e+03,3.3262223602899352e+00
248110,2.1194454419401100e+03,3.3262222415839680e+00
248132,2.1194440530451611e+03,3.3262219569861209e+00
248148,2.1194440530451611e+03,3.3262219569861209e+00
248164,2.1194440530451611e+03,3.3262219569861209e+00
248180,2.1194440530451611e+03,3.3262219569861209e+00
248196,2.1194440530451611e+03,3.3262219569861209e+00
248212,2.1194440530451611e+03,3.3262219569861209e+00
248234,2.1194440415506015e+03,3.3262219546307752e+00
248250,2.1194438141396572e+03,3.3262219080320814e+00
248266,2.1194438141396572e+03,3.3262219080320814e+00
248282,2.1194438141396572e+03,3.3262219080320814e+00
248298,2.1194438141396572e+03,3.3262219080320814e+00
248314,2.1194437480296851e+03,3.3262218944855104e+00
248336,2.1194435514863098e+03,3.3262218542118736e+00
248352,2.1194434618230348e+03,3.3262218358390010e+00
248368,2.1194431663406685e+03,3.3262217752917995e+00
248384,2.1194430970626440e+03,3.3262217610960598e+00
248400,2.1194430349844529e+03,3.3262217483756351e+00
248416,2.1194429691862401e+03,3.3262217348929415e+00
248438,2.1194424675795708e+03,3.3262216321088429e+00
248454,2.1194424675795708e+03,3.3262216321088429e+00
248470,2.1194422910819139e+03,3.3262215959427461e+00
248486,2.1194422910819139e+03,3.3262215959427461e+00
248502,2.1194418362621545e+03,3.3262215027457134e+00
248518,2.1194416887813331e+03,3.3262214725254413e+00
248540,2.1194416877458011e+03,3.3262214723132506e+00
248556,2.1194414000319630e+03,3.3262214133578465e+00
248572,2.1194407899379080e+03,3.3262212883435294e+00
248588,2.1194407899379080e+03,3.3262212883435294e+00
248604,2.1194407899379080e+03,3.3262212883435294e+00
248620,2.1194407899379080e+03,3.3262212883435294e+00
248642,2.1194403038899532e+03,3.3262211887474611e+00
248658,2.1194403038899532e+03,3.3262211887474611e+00
248674,2.1194403038899532e+03,3.3262211887474611e+00
248690,2.1194403038899532e+03,3.3262211887474611e+00
248706,2.1194402788324260e+03,3.3262211836129238e+00
248722,2.1194400754606700e+03,3.3262211419400178e+00
248744,2.1194400754606700e+03,3.3262211419400178e+00
248760,2.1194400754606700e+03,3.3262211419400178e+00
248776,2.1194400013014961e+03,3.3262211267440605e+00
248792,2.1194399423087002e+03,3.3262211146558456e+00
248808,2.1194399423087002e+03,3.3262211146558456e+00
248824,2.1194399423087002e+03,3.3262211146558456e+00
248846,2.1194399423087002e+03,3.3262211146558456e+00
248862,2.1194399423087002e+03,3.3262211146558456e+00
248878,2.1194399123542962e+03,3.3262211085178879e+00
248894,2.1194399123542962e+03,3.3262211085178879e+00
248910,2.1194399123542962e+03,3.3262211085178879e+00
248926,2.1194397918302111e+03,3.3262210838212942e+00
248948,2.1194397918302111e+03,3.3262210838212942e+00
248964,2.1194397918302111e+03,3.3262210838212942e+00
248980,2.1194397315054230e+03,3.3262210714601395e+00
248996,2.1194397086755498e+03,3.3262210667820695e+00
249012,2.1194396919974888e+03,3.3262210633645672e+00
249028,2.1194396919974888e+03,3.3262210633645672e+00
249050,2.1194395955890700e+03,3.3262210436095132e+00
249066,2.1194395955890700e+03,3.3262210436095132e+00
249082,2.1194394693581412e+03,3.3262210177435261e+00
249098,2.1194394693581412e+03,3.3262210177435261e+00
249114,2.1194394693581412e+03,3.3262210177435261e+00
249130,2.1194394693581412e+03,3.3262210177435261e+00
249152,2.1194394405724488e+03,3.3262210118450479e+00
249168,2.1194394405724488e+03,3.3262210118450479e+00
249184,2.1194394405724488e+03,3.3262210118450479e+00
249200,2.1194394405724488e+03,3.3262210118450479e+00
249216,2.1194394405724488e+03,3.3262210118450479e+00
249232,2.1194394158484070e+03,3.3262210067788427e+00
249254,2.1194394158484070e+03,3.3262210067788427e+00
249270,2.1194393978136809e+03,3.3262210030833459e+00
249286,2.1194393563531485e+03,3.3262209945876648e+00
249302,2.1194393563531485e+03,3.3262209945876648e+00
249318,2.1194393152948451e+03,3.3262209861744050e+00
249334,2.1194393022261538e+03,3.3262209834964982e+00
249356,2.1194393022261538e+03,3.3262209834964982e+00
249372,2.1194393022261538e+03,3.3262209834964982e+00
249388,2.1194392724730951e+03,3.3262209773997964e+00
249404,2.1194392724730951e+03,3.3262209773997964e+00
249420,2.1194392419494802e+03,3.3262209711452000e+00
249436,2.1194392081395858e+03,3.3262209642172111e+00
249458,2.1194392070008198e+03,3.3262209639838667e+00
249474,2.1194392070008198e+03,3.3262209639838667e+00
249490,2.1194392070008198e+03,3.3262209639838667e+00
249506,2.1194392053093720e+03,3.3262209636372719e+00
249522,2.1194392053093720e+03,3.3262209636372719e+00
249538,2.1194391713835430e+03,3.3262209566855270e+00
249560,2.1194391690251018e+03,3.3262209562022589e+00
249576,2.1194391305084600e+03,3.3262209483098100e+00
249592,2.1194391305084600e+03,3.3262209483098100e+00
249608,2.1194391305084600e+03,3.3262209483098100e+00
249624,2.1194391305084600e+03,3.3262209483098100e+00
249640,2.1194391117352129e+03,3.3262209444629822e+00
249662,2.1194391117352129e+03,3.3262209444629822e+00
249678,2.1194391117352129e+03,3.3262209444629822e+00
249694,2.1194391077674700e+03,3.3262209436499512e+00
249710,2.1194391077674700e+03,3.3262209436499512e+00
249726,2.1194391077674700e+03,3.3262209436499512e+00
249742,2.1194390893759942e+03,3.3262209398813520e+00
249764,2.1194390777852900e+03,3.3262209375062999e+00
249780,2.1194390773780860e+03,3.3262209374228595e+00
249796,2.1194390773780860e+03,3.3262209374228595e+00
249812,2.1194390746245808e+03,3.3262209368586384e+00
249828,2.1194390746245808e+03,3.3262209368586384e+00
249844,2.1194390413612709e+03,3.3262209300426502e+00
249866,2.1194390413612709e+03,3.3262209300426502e+00
249882,2.1194390413612709e+03,3.3262209300426502e+00
249898,2.1194390330259421e+03,3.3262209283346573e+00
249914,2.1194390330259421e+03,3.3262209283346573e+00
249930,2.1194390222499378e+03,3.3262209261265450e+00
249946,2.1194390222499378e+03,3.3262209261265450e+00
249968,2.1194390169102039e+03,3.3262209250323793e+00
249984,2.1194390021300969e+03,3.3262209220037859e+00
250000,2.1194390021300969e+03,3.3262209220037859e+00
250016,2.1194390021300969e+03,3.3262209220037859e+00
250032,2.1194389809812160e+03,3.3262209176701667e+00
250048,2.1194389562542469e+03,3.3262209126033606e+00
250070,2.1194389562542469e+03,3.3262209126033606e+00
250086,2.1194389331669122e+03,3.3262209078725320e+00
250102,2.1194389331669122e+03,3.3262209078725320e+00
250118,2.1194389331669122e+03,3.3262209078725320e+00
250134,2.1194389331669122e+03,3.3262209078725320e+00
250150,2.1194389331669122e+03,3.3262209078725320e+00
250172,2.1194389331669122e+03,3.3262209078725320e+00
250188,2.1194389331669122e+03,3.3262209078725320e+00
250204,2.1194389331669122e+03,3.3262209078725320e+00
250220,2.1194389331669122e+03,3.3262209078725320e+00
250236,2.1194389326337700e+03,3.3262209077632856e+00
250252,2.1194389326337700e+03,3.3262209077632856e+00
250274,2.1194389326337700e+03,3.3262209077632856e+00
250290,2.1194389061607599e+03,3.3262209023386982e+00
250306,2.1194389061607599e+03,3.3262209023386982e+00
250322,2.1194388981068628e+03,3.3262209006883730e+00
250338,2.1194388981068628e+03,3.3262209006883730e+00
250354,2.1194388981068628e+03,3.3262209006883730e+00
250376,2.1194388855200550e+03,3.3262208981092090e+00
250392,2.1194388855200550e+03,3.3262208981092090e+00
250408,2.1194388636625981e+03,3.3262208936303947e+00
250424,2.1194388623171221e+03,3.3262208933546931e+00
250440,2.1194388463004102e+03,3.3262208900727064e+00
250456,2.1194388463004102e+03,3.3262208900727064e+00
250478,2.1194387975452878e+03,3.3262208800822881e+00
250494,2.1194387975452878e+03,3.3262208800822881e+00
250510,2.1194387959882379e+03,3.3262208797632327e+00
250526,2.1194387959882379e+03,3.3262208797632327e+00
250542,2.1194387939804819e+03,3.3262208793518231e+00
250558,2.1194387773655071e+03,3.3262208759472465e+00
250580,2.1194387722250908e+03,3.3262208748939233e+00
250596,2.1194387722250908e+03,3.3262208748939233e+00
250612,2.1194387722250908e+03,3.3262208748939233e+00
250628,2.1194387722250908e+03,3.3262208748939233e+00
250644,2.1194387722250908e+03,3.3262208748939233e+00
250660,2.1194387722250908e+03,3.3262208748939233e+00
250682,2.1194387722250908e+03,3.3262208748939233e+00
250698,2.1194387722250908e+03,3.3262208748939233e+00
250714,2.1194387699679628e+03,3.3262208744314146e+00
250730,2.1194387699679628e+03,3.3262208744314146e+00
250746,2.1194387539379950e+03,3.3262208711467118e+00
250762,2.1194387539379950e+03,3.3262208711467118e+00
250784,2.1194387539379950e+03,3.3262208711467118e+00
250800,2.1194387539379950e+03,3.3262208711467118e+00
250816,2.1194387539379950e+03,3.3262208711467118e+00
250832,2.1194387539379950e+03,3.3262208711467118e+00
250848,2.1194387539379950e+03,3.3262208711467118e+00
250864,2.1194387539379950e+03,3.3262208711467118e+00
250886,2.1194387539379950e+03,3.3262208711467118e+00
250902,2.1194387437308110e+03,3.3262208690551565e+00
250918,2.1194387437308110e+03,3.3262208690551565e+00
250934,2.1194387437308110e+03,3.3262208690551565e+00
250950,2.1194387437308110e+03,3.3262208690551565e+00
250966,2.1194387437308110e+03,3.3262208690551565e+00
250988,2.1194387401819649e+03,3.3262208683279617e+00
251004,2.1194387401819649e+03,3.3262208683279617e+00
251020,2.1194387401819649e+03,3.3262208683279617e+00
251036,2.1194387401819649e+03,3.3262208683279617e+00
251052,2.1194387383924368e+03,3.3262208679612693e+00
251068,2.1194387383924368e+03,3.3262208679612693e+00
251090,2.1194387383924368e+03,3.3262208679612693e+00
251106,2.1194387320046148e+03,3.3262208666523398e+00
251122,2.1194387320046148e+03,3.3262208666523398e+00
251138,2.1194387247343798e+03,3.3262208651625951e+00
251154,2.1194387247343798e+03,3.3262208651625951e+00
251170,2.1194387247343798e+03,3.3262208651625951e+00
251192,2.1194387247343798e+03,3.3262208651625951e+00
251208,2.1194387247343798e+03,3.3262208651625951e+00
251224,2.1194387247343798e+03,3.3262208651625951e+00
251240,2.1194387182316591e+03,3.3262208638301218e+00
251256,2.1194387182316591e+03,3.3262208638301218e+00
251272,2.1194387182316591e+03,3.3262208638301218e+00
251294,2.1194387182316591e+03,3.3262208638301218e+00
251310,2.1194387182316591e+03,3.3262208638301218e+00
251326,2.1194387182316591e+03,3.3262208638301218e+00
251342,2.1194387182316591e+03,3.3262208638301218e+00
251358,2.1194387182316591e+03,3.3262208638301218e+00
251374,2.1194387166221491e+03,3.3262208635003168e+00
251396,2.1194387166221491e+03,3.3262208635003168e+00
251412,2.1194387166221491e+03,3.3262208635003168e+00
251428,2.1194387166221491e+03,3.3262208635003168e+00
251444,2.1194387166221491e+03,3.3262208635003168e+00
251460,2.1194387166221491e+03,3.3262208635003168e+00
251476,2.1194387166221491e+03,3.3262208635003168e+00
251498,2.1194387103192898e+03,3.3262208622087970e+00
251514,2.1194387103192898e+03,3.3262208622087970e+00
251530,2.1194387103192898e+03,3.3262208622087970e+00
251546,2.1194387103192898e+03,3.3262208622087970e+00
251562,2.1194387103192898e+03,3.3262208622087970e+00
251578,2.1194387103192898e+03,3.3262208622087970e+00
251600,2.1194387098033490e+03,3.3262208621030753e+00
251616,2.1194387098033490e+03,3.3262208621030753e+00
251632,2.1194387098033490e+03,3.3262208621030753e+00
251648,2.1194387098033490e+03,3.3262208621030753e+00
251664,2.1194387098033490e+03,3.3262208621030753e+00
251680,2.1194387073859561e+03,3.3262208616077271e+00
251702,2.1194387061629741e+03,3.3262208613571258e+00
251718,2.1194387061629741e+03,3.3262208613571258e+00
251734,2.1194387061629741e+03,3.3262208613571258e+00
251750,2.1194387061629741e+03,3.3262208613571258e+00
251766,2.1194387029984391e+03,3.3262208607086805e+00
251782,2.1194386900086361e+03,3.3262208580469381e+00
251804,2.1194386900086361e+03,3.3262208580469381e+00
251820,2.1194386900086361e+03,3.3262208580469381e+00
251836,2.1194386900086361e+03,3.3262208580469381e+00
251852,2.1194386863324730e+03,3.3262208572936549e+00
251868,2.1194386841963992e+03,3.3262208568559517e+00
251884,2.1194386841963992e+03,3.3262208568559517e+00
251906,2.1194386841963992e+03,3.3262208568559517e+00
251922,2.1194386722150939e+03,3.3262208544008609e+00
251938,2.1194386722150939e+03,3.3262208544008609e+00
251954,2.1194386722150939e+03,3.3262208544008609e+00
251970,2.1194386722150939e+03,3.3262208544008609e+00
251986,2.1194386722150939e+03,3.3262208544008609e+00
252008,2.1194386722150939e+03,3.3262208544008609e+00
252024,2.1194386722150939e+03,3.3262208544008609e+00
252040,2.1194386676020449e+03,3.3262208534556001e+00
252056,2.1194386676020449e+03,3.3262208534556001e+00
252072,2.1194386676020449e+03,3.3262208534556001e+00
252088,2.1194386643035882e+03,3.3262208527797132e+00
252110,2.1194386643035882e+03,3.3262208527797132e+00
252126,2.1194386643035882e+03,3.3262208527797132e+00
252142,2.1194386643035882e+03,3.3262208527797132e+00
252158,2.1194386643035882e+03,3.3262208527797132e+00
252174,2.1194386643035882e+03,3.3262208527797132e+00
252190,2.1194386643035882e+03,3.3262208527797132e+00
252212,2.1194386556870099e+03,3.3262208510140887e+00
252228,2.1194386556870099e+03,3.3262208510140887e+00
252244,2.1194386556870099e+03,3.3262208510140887e+00
252260,2.1194386556870099e+03,3.3262208510140887e+00
252276,2.1194386487347365e+03,3.3262208495894976e+00
252292,2.1194386487347365e+03,3.3262208495894976e+00
252314,2.1194386487347365e+03,3.3262208495894976e+00
252330,2.1194386487347365e+03,3.3262208495894976e+00
252346,2.1194386487347365e+03,3.3262208495894976e+00
252362,2.1194386487347365e+03,3.3262208495894976e+00
252378,2.1194386487347365e+03,3.3262208495894976e+00
252394,2.1194386487347365e+03,3.3262208495894976e+00
252416,2.1194386487347365e+03,3.3262208495894976e+00
252432,2.1194386487347365e+03,3.3262208495894976e+00
252448,2.1194386487347365e+03,3.3262208495894976e+00
252464,2.1194386475358770e+03,3.3262208493438390e+00
252480,2.1194386475358770e+03,3.3262208493438390e+00
252496,2.1194386453798170e+03,3.3262208489020404e+00
252518,2.1194386453798170e+03,3.3262208489020404e+00
252534,2.1194386453798170e+03,3.3262208489020404e+00
252550,2.1194386453798170e+03,3.3262208489020404e+00
252566,2.1194386453798170e+03,3.3262208489020404e+00
252582,2.1194386453798170e+03,3.3262208489020404e+00
252598,2.1194386397914932e+03,3.3262208477569359e+00
252620,2.1194386392086290e+03,3.3262208476375013e+00
252636,2.1194386392086290e+03,3.3262208476375013e+00
252652,2.1194386392086290e+03,3.3262208476375013e+00
252668,2.1194386392086290e+03,3.3262208476375013e+00
252684,2.1194386371074538e+03,3.3262208472069492e+00
252700,2.1194386371074538e+03,3.3262208472069492e+00
252722,2.1194386371074538e+03,3.3262208472069492e+00
252738,2.1194386358733632e+03,3.3262208469540715e+00
252754,2.1194386358733632e+03,3.3262208469540715e+00
252770,2.1194386358733632e+03,3.3262208469540715e+00
252786,2.1194386358733632e+03,3.3262208469540715e+00
252802,2.1194386321810125e+03,3.3262208461974714e+00
252824,2.1194386321810125e+03,3.3262208461974714e+00
252840,2.1194386306069632e+03,3.3262208458749329e+00
252856,2.1194386306069632e+03,3.3262208458749329e+00
252872,2.1194386306069632e+03,3.3262208458749329e+00
252888,2.1194386280862450e+03,3.3262208453584119e+00
252904,2.1194386280862450e+03,3.3262208453584119e+00
252926,2.1194386280862450e+03,3.3262208453584119e+00
252942,2.1194386252616532e+03,3.3262208447796247e+00
252958,2.1194386252616532e+03,3.3262208447796247e+00
252974,2.1194386252616532e+03,3.3262208447796247e+00
252990,2.1194386252616532e+03,3.3262208447796247e+00
253006,2.1194386252616532e+03,3.3262208447796247e+00
253028,2.1194386252616532e+03,3.3262208447796247e+00
253044,2.1194386252616532e+03,3.3262208447796247e+00
253060,2.1194386252616532e+03,3.3262208447796247e+00
253076,2.1194386252616532e+03,3.3262208447796247e+00
253092,2.1194386252616532e+03,3.3262208447796247e+00
253108,2.1194386252616532e+03,3.3262208447796247e+00
253130,2.1194386252616532e+03,3.3262208447796247e+00
253146,2.1194386252616532e+03,3.3262208447796247e+00
253162,2.1194386252616532e+03,3.3262208447796247e+00
253178,2.1194386252616532e+03,3.3262208447796247e+00
253194,2.1194386252616532e+03,3.3262208447796247e+00
253210,2.1194386199044875e+03,3.3262208436818868e+00
253232,2.1194386199044875e+03,3.3262208436818868e+00
253248,2.1194386199044875e+03,3.3262208436818868e+00
253264,2.1194386199044875e+03,3.3262208436818868e+00
253280,2.1194386199044875e+03,3.3262208436818868e+00
253296,2.1194386199044875e+03,3.3262208436818868e+00
253312,2.1194386199044875e+03,3.3262208436818868e+00
253334,2.1194386199044875e+03,3.3262208436818868e+00
253350,2.1194386199044875e+03,3.3262208436818868e+00
253366,2.1194386199044875e+03,3.3262208436818868e+00
253382,2.1194386199044875e+03,3.3262208436818868e+00
253398,2.1194386199044875e+03,3.3262208436818868e+00
253414,2.1194386197858562e+03,3.3262208436575782e+00
253436,2.1194386185854769e+03,3.3262208434116083e+00
253452,2.1194386185854769e+03,3.3262208434116083e+00
253468,2.1194386185854769e+03,3.3262208434116083e+00
253484,2.1194386185854769e+03,3.3262208434116083e+00
253500,2.1194386185854769e+03,3.3262208434116083e+00
253516,2.1194386185854769e+03,3.3262208434116083e+00
253538,2.1194386185854769e+03,3.3262208434116083e+00
253554,2.1194386178372861e+03,3.3262208432582963e+00
253570,2.1194386178372861e+03,3.3262208432582963e+00
253586,2.1194386178372861e+03,3.3262208432582963e+00
253602,2.1194386178372861e+03,3.3262208432582963e+00
253618,2.1194386175744098e+03,3.3262208432044305e+00
253640,2.1194386169323370e+03,3.3262208430728633e+00
253656,2.1194386169323370e+03,3.3262208430728633e+00
253672,2.1194386169323370e+03,3.3262208430728633e+00
253688,2.1194386169323370e+03,3.3262208430728633e+00
253704,2.1194386169323370e+03,3.3262208430728633e+00
253720,2.1194386169323370e+03,3.3262208430728633e+00
253742,2.1194386094573961e+03,3.3262208415411716e+00
253758,2.1194386094573961e+03,3.3262208415411716e+00
253774,2.1194386094573961e+03,3.3262208415411716e+00
253790,2.1194386094573961e+03,3.3262208415411716e+00
253806,2.1194386094573961e+03,3.3262208415411716e+00
253822,2.1194386094573961e+03,3.3262208415411716e+00
253844,2.1194386094573961e+03,3.3262208415411716e+00
253860,2.1194386055946111e+03,3.3262208407496479e+00
253875,2.1194386055946111e+03,3.3262208407496479e+00
253890,2.1194386046411501e+03,3.3262208405542739e+00
253905,2.1194386031804020e+03,3.3262208402549520e+00
253920,2.1194386031804020e+03,3.3262208402549520e+00
253941,2.1194386031804020e+03,3.3262208402549520e+00
253956,2.1194386009812019e+03,3.3262208398043134e+00
253971,2.1194386009812019e+03,3.3262208398043134e+00
253986,2.1194386009812019e+03,3.3262208398043134e+00
254001,2.1194385988505951e+03,3.3262208393677306e+00
254016,2.1194385988505951e+03,3.3262208393677306e+00
254037,2.1194385988505951e+03,3.3262208393677306e+00
254052,2.1194385988505951e+03,3.3262208393677306e+00
254067,2.1194385988505951e+03,3.3262208393677306e+00
254082,2.1194385988505951e+03,3.3262208393677306e+00
254097,2.1194385935638479e+03,3.3262208382844225e+00
254112,2.1194385853061231e+03,3.3262208365923307e+00
254133,2.1194385853061231e+03,3.3262208365923307e+00
254148,2.1194385840744171e+03,3.3262208363399419e+00
254163,2.1194385840744171e+03,3.3262208363399419e+00
254178,2.1194385758190660e+03,3.3262208346483364e+00
254193,2.1194385689545525e+03,3.3262208332417278e+00
254208,2.1194385689545525e+03,3.3262208332417278e+00
254229,2.1194385689545525e+03,3.3262208332417278e+00
254244,2.1194385689545525e+03,3.3262208332417278e+00
254259,2.1194385450054360e+03,3.3262208283343107e+00
254274,2.1194385450054360e+03,3.3262208283343107e+00
254289,2.1194385450054360e+03,3.3262208283343107e+00
254304,2.1194385450054360e+03,3.3262208283343107e+00
254325,2.1194385450054360e+03,3.3262208283343107e+00
254340,2.1194385450054360e+03,3.3262208283343107e+00
254355,2.1194385450054360e+03,3.3262208283343107e+00
254370,2.1194385450054360e+03,3.3262208283343107e+00
254385,2.1194385450054360e+03,3.3262208283343107e+00
254400,2.1194385450054360e+03,3.3262208283343107e+00
254421,2.1194385450054360e+03,3.3262208283343107e+00
254436,2.1194385450054360e+03,3.3262208283343107e+00
254451,2.1194385450054360e+03,3.3262208283343107e+00
254466,2.1194385400546698e+03,3.3262208273198484e+00
254481,2.1194385344670318e+03,3.3262208261748847e+00
254496,2.1194385134349195e+03,3.3262208218651912e+00
254517,2.1194385134349195e+03,3.3262208218651912e+00
254532,2.1194385134349195e+03,3.3262208218651912e+00
254547,2.1194385134349195e+03,3.3262208218651912e+00
254562,2.1194385134349195e+03,3.3262208218651912e+00
254577,2.1194385134349195e+03,3.3262208218651912e+00
254592,2.1194385134349195e+03,3.3262208218651912e+00
254613,2.1194385134240765e+03,3.3262208218629694e+00
254628,2.1194385134240765e+03,3.3262208218629694e+00
254643,2.1194385134240765e+03,3.3262208218629694e+00
254658,2.1194385108875449e+03,3.3262208213432083e+00
254673,2.1194385087184601e+03,3.3262208208987407e+00
254688,2.1194384945995735e+03,3.3262208180056376e+00
254709,2.1194384945995735e+03,3.3262208180056376e+00
254724,2.1194384921724195e+03,3.3262208175082892e+00
254739,2.1194384879797531e+03,3.3262208166491689e+00
254754,2.1194384879797531e+03,3.3262208166491689e+00
254769,2.1194384879797531e+03,3.3262208166491689e+00
254784,2.1194384879797531e+03,3.3262208166491689e+00
254805,2.1194384729383378e+03,3.3262208135670304e+00
254820,2.1194384729383378e+03,3.3262208135670304e+00
254835,2.1194384729383378e+03,3.3262208135670304e+00
254850,2.1194384729383378e+03,3.3262208135670304e+00
254865,2.1194384707069048e+03,3.3262208131097868e+00
254880,2.1194384707069048e+03,3.3262208131097868e+00
254901,2.1194384707069048e+03,3.3262208131097868e+00
254916,2.1194384707069048e+03,3.3262208131097868e+00
254931,2.1194384707069048e+03,3.3262208131097868e+00
254946,2.1194384707069048e+03,3.3262208131097868e+00
254961,2.1194384707069048e+03,3.3262208131097868e+00
254976,2.1194384654501600e+03,3.3262208120326267e+00
254997,2.1194384654501600e+03,3.3262208120326267e+00
255012,2.1194384654501600e+03,3.3262208120326267e+00
255027,2.1194384654501600e+03,3.3262208120326267e+00
255042,2.1194384635506808e+03,3.3262208116434038e+00
255057,2.1194384635506808e+03,3.3262208116434038e+00
255072,2.1194384567096422e+03,3.3262208102416055e+00
255093,2.1194384567096422e+03,3.3262208102416055e+00
255108,2.1194384567096422e+03,3.3262208102416055e+00
255123,2.1194384481215461e+03,3.3262208084818172e+00
255138,2.1194384481215461e+03,3.3262208084818172e+00
255153,2.1194384481215461e+03,3.3262208084818172e+00
255168,2.1194384410469538e+03,3.3262208070321617e+00
255189,2.1194384410469538e+03,3.3262208070321617e+00
255204,2.1194384410469538e+03,3.3262208070321617e+00
255219,2.1194384410469538e+03,3.3262208070321617e+00
255234,2.1194384410469538e+03,3.3262208070321617e+00
255249,2.1194384370338339e+03,3.3262208062098324e+00
255264,2.1194384370338339e+03,3.3262208062098324e+00
255285,2.1194384370338339e+03,3.3262208062098324e+00
255300,2.1194384370338339e+03,3.3262208062098324e+00
255315,2.1194384370338339e+03,3.3262208062098324e+00
255330,2.1194384370338339e+03,3.3262208062098324e+00
255345,2.1194384370338339e+03,3.3262208062098324e+00
255360,2.1194384370338339e+03,3.3262208062098324e+00
255381,2.1194384370338339e+03,3.3262208062098324e+00
255396,2.1194384370338339e+03,3.3262208062098324e+00
255411,2.1194384370338339e+03,3.3262208062098324e+00
255426,2.1194384370338339e+03,3.3262208062098324e+00
255441,2.1194384370338339e+03,3.3262208062098324e+00
255456,2.1194384370338339e+03,3.3262208062098324e+00
255477,2.1194384370338339e+03,3.3262208062098324e+00
255492,2.1194384370338339e+03,3.3262208062098324e+00
255507,2.1194384370338339e+03,3.3262208062098324e+00
255522,2.1194384362604542e+03,3.3262208060513592e+00
255537,2.1194384362604542e+03,3.3262208060513592e+00
255552,2.1194384362604542e+03,3.3262208060513592e+00
255573,2.1194384362585010e+03,3.3262208060509590e+00
255588,2.1194384362585010e+03,3.3262208060509590e+00
255603,2.1194384308081012e+03,3.3262208049341164e+00
255618,2.1194384308081012e+03,3.3262208049341164e+00
255633,2.1194384308081012e+03,3.3262208049341164e+00
255648,2.1194384308081012e+03,3.3262208049341164e+00
