Eval,BestError,Log10Error
69375,3.1539537849855002e+00,4.9885532530460641e-01
69391,3.1539537849855002e+00,4.9885532530460641e-01
69407,3.1539537849855002e+00,4.9885532530460641e-01
69423,3.1539537849855002e+00,4.9885532530460641e-01
69439,3.1539537849855002e+00,4.9885532530460641e-01
69455,3.1539537849855002e+00,4.9885532530460641e-01
69471,3.1539537849855002e+00,4.9885532530460641e-01
69487,3.1539537849855002e+00,4.9885532530460641e-01
69503,3.1539537849855002e+00,4.9885532530460641e-01
69519,3.1539537849855002e+00,4.9885532530460641e-01
69535,3.1539537849855002e+00,4.9885532530460641e-01
69551,3.1539537849855002e+00,4.9885532530460641e-01
69567,3.1539537849855002e+00,4.9885532530460641e-01
69583,3.1539537849855002e+00,4.9885532530460641e-01
69599,3.1539537849855002e+00,4.9885532530460641e-01
69615,3.1539537849855002e+00,4.9885532530460641e-01
69631,3.1539537849855002e+00,4.9885532530460641e-01
69647,3.1539537849855002e+00,4.9885532530460641e-01
69663,3.1539537849855002e+00,4.9885532530460641e-01
69679,3.1539537849855002e+00,4.9885532530460641e-01
69695,3.1539537849855002e+00,4.9885532530460641e-01
69711,3.1539537849855002e+00,4.9885532530460641e-01
69727,3.1539537849855002e+00,4.9885532530460641e-01
69743,3.1539537849855002e+00,4.9885532530460641e-01
69759,3.1539537849855002e+00,4.9885532530460641e-01
69775,3.1539537849855002e+00,4.9885532530460641e-01
69791,3.1539537849855002e+00,4.9885532530460641e-01
69807,3.1539537849855002e+00,4.9885532530460641e-01
69823,3.1539537849855002e+00,4.9885532530460641e-01
69839,3.1539537849855002e+00,4.9885532530460641e-01
69855,3.1539537849855002e+00,4.9885532530460641e-01
69871,3.1539537849855002e+00,4.9885532530460641e-01
69887,3.1539537849855002e+00,4.9885532530460641e-01
69903,3.1539537849855002e+00,4.9885532530460641e-01
69919,3.1539537849855002e+00,4.9885532530460641e-01
69935,3.1539537849855002e+00,4.9885532530460641e-01
69951,3.1539537849855002e+00,4.9885532530460641e-01
69967,3.1539537849855002e+00,4.9885532530460641e-01
69983,3.1539537849855002e+00,4.9885532530460641e-01
69999,3.1539537849855002e+00,4.9885532530460641e-01
70015,3.1539537849855002e+00,4.9885532530460641e-01
70031,3.1539537849855002e+00,4.9885532530460641e-01
70047,3.1539537849855002e+00,4.9885532530460641e-01
70063,3.1539537849855002e+00,4.9885532530460641e-01
70079,3.1539537849855002e+00,4.9885532530460641e-01
70095,3.1539537849855002e+00,4.9885532530460641e-01
70111,3.1539537849855002e+00,4.9885532530460641e-01
70127,3.1539537849855002e+00,4.9885532530460641e-01
70143,3.1539537849855002e+00,4.9885532530460641e-01
70159,3.1539537849855002e+00,4.9885532530460641e-01
70175,3.1539537849855002e+00,4.9885532530460641e-01
70191,3.1539537849855002e+00,4.9885532530460641e-01
70207,3.1539537849855002e+00,4.9885532530460641e-01
70223,3.1539537849855002e+00,4.9885532530460641e-01
70239,3.1539537849855002e+00,4.9885532530460641e-01
70255,3.1539537849855002e+00,4.9885532530460641e-01
70271,3.1539537849855002e+00,4.9885532530460641e-01
70287,3.1539537849855002e+00,4.9885532530460641e-01
70303,3.1539537849855002e+00,4.9885532530460641e-01
70319,3.1539537849855002e+00,4.9885532530460641e-01
70335,3.1539537849855002e+00,4.9885532530460641e-01
70351,3.1539537849855002e+00,4.9885532530460641e-01
70367,3.1539537849855002e+00,4.9885532530460641e-01
70383,3.1539537849855002e+00,4.9885532530460641e-01
70399,3.1539537849855002e+00,4.9885532530460641e-01
70415,3.1539537849855002e+00,4.9885532530460641e-01
70431,3.1539537849855002e+00,4.9885532530460641e-01
70447,3.1539537849855002e+00,4.9885532530460641e-01
70463,3.1539537849855002e+00,4.9885532530460641e-01
70479,3.1539537849855002e+00,4.9885532530460641e-01
70495,3.1539537849855002e+00,4.9885532530460641e-01
70511,3.1539537849855002e+00,4.9885532530460641e-01
70527,3.1539537849855002e+00,4.9885532530460641e-01
70543,3.1539537849855002e+00,4.9885532530460641e-01
70559,3.1539537849855002e+00,4.9885532530460641e-01
70575,3.1539537849855002e+00,4.9885532530460641e-01
70591,3.1539537849855002e+00,4.9885532530460641e-01
70607,3.1539537849855002e+00,4.9885532530460641e-01
70623,3.1539537849855002e+00,4.9885532530460641e-01
70639,3.1539537849855002e+00,4.9885532530460641e-01
70655,3.1539537849855002e+00,4.9885532530460641e-01
70671,3.1539537849855002e+00,4.9885532530460641e-01
70687,3.1539537849855002e+00,4.9885532530460641e-01
70703,3.1539537849855002e+00,4.9885532530460641e-01
70719,3.1539537849855002e+00,4.9885532530460641e-01
70735,3.1539537849855002e+00,4.9885532530460641e-01
70751,3.1539537849855002e+00,4.9885532530460641e-01
70767,3.1539537849855002e+00,4.9885532530460641e-01
70783,3.1539537849855002e+00,4.9885532530460641e-01
70799,3.1539537849855002e+00,4.9885532530460641e-01
70815,3.1539537849855002e+00,4.9885532530460641e-01
70831,3.1539537849855002e+00,4.9885532530460641e-01
70847,3.1539537849855002e+00,4.9885532530460641e-01
70863,3.1539537849855002e+00,4.9885532530460641e-01
70879,3.1539537849855002e+00,4.9885532530460641e-01
70895,3.1539537849855002e+00,4.9885532530460641e-01
70911,3.1539537849855002e+00,4.9885532530460641e-01
70927,3.1539537849855002e+00,4.9885532530460641e-01
70943,3.1539537849855002e+00,4.9885532530460641e-01
70959,3.1539537849855002e+00,4.9885532530460641e-01
70975,3.1539537849855002e+00,4.9885532530460641e-01
70991,3.1539537849855002e+00,4.9885532530460641e-01
71007,3.1539537849855002e+00,4.9885532530460641e-01
71023,3.1539537849855002e+00,4.9885532530460641e-01
71039,3.1539537849855002e+00,4.9885532530460641e-01
71055,3.1539537849855002e+00,4.9885532530460641e-01
71071,3.1539537849855002e+00,4.9885532530460641e-01
71087,3.1539537849855002e+00,4.9885532530460641e-01
71103,3.1539537849855002e+00,4.9885532530460641e-01
71119,3.1539537849855002e+00,4.9885532530460641e-01
71135,3.1539537849855002e+00,4.9885532530460641e-01
71151,3.1539537849855002e+00,4.9885532530460641e-01
71167,3.1539537849855002e+00,4.9885532530460641e-01
71183,3.1539537849855002e+00,4.9885532530460641e-01
71199,3.1539537849855002e+00,4.9885532530460641e-01
71215,3.1539537849855002e+00,4.9885532530460641e-01
71231,3.1539537849855002e+00,4.9885532530460641e-01
71247,3.1539537849855002e+00,4.9885532530460641e-01
71263,3.1539537849855002e+00,4.9885532530460641e-01
71279,3.1539537849855002e+00,4.9885532530460641e-01
71295,3.1539537849855002e+00,4.9885532530460641e-01
71311,3.1539537849855002e+00,4.9885532530460641e-01
71327,3.1539537849855002e+00,4.9885532530460641e-01
71343,3.1539537849855002e+00,4.9885532530460641e-01
71359,3.1539537849855002e+00,4.9885532530460641e-01
71375,3.1539537849855002e+00,4.9885532530460641e-01
71390,3.1539537849855002e+00,4.9885532530460641e-01
71405,3.1539537849855002e+00,4.9885532530460641e-01
71420,3.1539537849855002e+00,4.9885532530460641e-01
71435,3.1539537849855002e+00,4.9885532530460641e-01
71450,3.1539537849855002e+00,4.9885532530460641e-01
71465,3.1539537849855002e+00,4.9885532530460641e-01
71480,3.1539537849855002e+00,4.9885532530460641e-01
71495,3.1539537849855002e+00,4.9885532530460641e-01
71510,3.1539537849855002e+00,4.9885532530460641e-01
71525,3.1539537849855002e+00,4.9885532530460641e-01
71540,3.1539537849855002e+00,4.9885532530460641e-01
71555,3.1539537849855002e+00,4.9885532530460641e-01
71570,3.1539537849855002e+00,4.9885532530460641e-01
71585,3.1539537849855002e+00,4.9885532530460641e-01
71600,3.1539537849855002e+00,4.9885532530460641e-01
71615,3.1539537849855002e+00,4.9885532530460641e-01
71630,3.1539537849855002e+00,4.9885532530460641e-01
71645,3.1539537849855002e+00,4.9885532530460641e-01
71660,3.1539537849855002e+00,4.9885532530460641e-01
71675,3.1539537849855002e+00,4.9885532530460641e-01
71690,3.1539537849855002e+00,4.9885532530460641e-01
71705,3.1539537849855002e+00,4.9885532530460641e-01
71720,3.1539537849855002e+00,4.9885532530460641e-01
71735,3.1539537849855002e+00,4.9885532530460641e-01
71750,3.1539537849855002e+00,4.9885532530460641e-01
71765,3.1539537849855002e+00,4.9885532530460641e-01
71780,3.1539537849855002e+00,4.9885532530460641e-01
71795,3.1539537849855002e+00,4.9885532530460641e-01
71810,3.1539537849855002e+00,4.9885532530460641e-01
71825,3.1539537849855002e+00,4.9885532530460641e-01
71840,3.1539537849855002e+00,4.9885532530460641e-01
71855,3.1539537849855002e+00,4.9885532530460641e-01
71870,3.1539537849855002e+00,4.9885532530460641e-01
71885,3.1539537849855002e+00,4.9885532530460641e-01
71900,3.1539537849855002e+00,4.9885532530460641e-01
71915,3.1539537849855002e+00,4.9885532530460641e-01
71930,3.1539537849855002e+00,4.9885532530460641e-01
71945,3.1539537849855002e+00,4.9885532530460641e-01
71960,3.1539537849855002e+00,4.9885532530460641e-01
71975,3.1539537849855002e+00,4.9885532530460641e-01
71990,3.1539537849855002e+00,4.9885532530460641e-01
72005,3.1539537849855002e+00,4.9885532530460641e-01
72020,3.1539537849855002e+00,4.9885532530460641e-01
72035,3.1539537849855002e+00,4.9885532530460641e-01
72050,3.1539537849855002e+00,4.9885532530460641e-01
72065,3.1539537849855002e+00,4.9885532530460641e-01
72080,3.1539537849855002e+00,4.9885532530460641e-01
72095,3.1539537849855002e+00,4.9885532530460641e-01
72110,3.1539537849855002e+00,4.9885532530460641e-01
72125,3.1539537849855002e+00,4.9885532530460641e-01
72140,3.1539537849855002e+00,4.9885532530460641e-01
72155,3.1539537849855002e+00,4.9885532530460641e-01
72170,3.1539537849855002e+00,4.9885532530460641e-01
72185,3.1539537849855002e+00,4.9885532530460641e-01
72200,3.1539537849855002e+00,4.9885532530460641e-01
72215,3.1539537849855002e+00,4.9885532530460641e-01
72230,3.1539537849855002e+00,4.9885532530460641e-01
72245,3.1539537849855002e+00,4.9885532530460641e-01
72260,3.1539537849855002e+00,4.9885532530460641e-01
72275,3.1539537849855002e+00,4.9885532530460641e-01
72290,3.1539537849855002e+00,4.9885532530460641e-01
72305,3.1539537849855002e+00,4.9885532530460641e-01
72320,3.1539537849855002e+00,4.9885532530460641e-01
72335,3.1539537849855002e+00,4.9885532530460641e-01
72350,3.1539537849855002e+00,4.9885532530460641e-01
72365,3.1539537849855002e+00,4.9885532530460641e-01
72380,3.1539537849855002e+00,4.9885532530460641e-01
72395,3.1539537849855002e+00,4.9885532530460641e-01
72410,3.1539537849855002e+00,4.9885532530460641e-01
72425,3.1539537849855002e+00,4.9885532530460641e-01
72440,3.1539537849855002e+00,4.9885532530460641e-01
72455,3.1539537849855002e+00,4.9885532530460641e-01
72470,3.1539537849855002e+00,4.9885532530460641e-01
72485,3.1539537849855002e+00,4.9885532530460641e-01
72500,3.1539537849855002e+00,4.9885532530460641e-01
72515,3.1539537849855002e+00,4.9885532530460641e-01
72530,3.1539537849855002e+00,4.9885532530460641e-01
72545,3.1539537849855002e+00,4.9885532530460641e-01
72560,3.1539537849855002e+00,4.9885532530460641e-01
72575,3.1539537849855002e+00,4.9885532530460641e-01
72590,3.1539537849855002e+00,4.9885532530460641e-01
72605,3.1539537849855002e+00,4.9885532530460641e-01
72620,3.1539537849855002e+00,4.9885532530460641e-01
72635,3.1539537849855002e+00,4.9885532530460641e-01
72650,3.1539537849855002e+00,4.9885532530460641e-01
72665,3.1539537849855002e+00,4.9885532530460641e-01
72680,3.1539537849855002e+00,4.9885532530460641e-01
72695,3.1539537849855002e+00,4.9885532530460641e-01
72710,3.1539537849855002e+00,4.9885532530460641e-01
72725,3.1539537849855002e+00,4.9885532530460641e-01
72740,3.1539537849855002e+00,4.9885532530460641e-01
72755,3.1539537849855002e+00,4.9885532530460641e-01
72770,3.1539537849855002e+00,4.9885532530460641e-01
72785,3.1539537849855002e+00,4.9885532530460641e-01
72800,3.1539537849855002e+00,4.9885532530460641e-01
72815,3.1539537849855002e+00,4.9885532530460641e-01
72830,3.1539537849855002e+00,4.9885532530460641e-01
72845,3.1539537849855002e+00,4.9885532530460641e-01
72860,3.1539537849855002e+00,4.9885532530460641e-01
72875,3.1539537849855002e+00,4.9885532530460641e-01
72890,3.1539537849855002e+00,4.9885532530460641e-01
72905,3.1539537849855002e+00,4.9885532530460641e-01
72920,3.1539537849855002e+00,4.9885532530460641e-01
72935,3.1539537849855002e+00,4.9885532530460641e-01
72950,3.1539537849855002e+00,4.9885532530460641e-01
72965,3.1539537849855002e+00,4.9885532530460641e-01
72980,3.1539537849855002e+00,4.9885532530460641e-01
72995,3.1539537849855002e+00,4.9885532530460641e-01
73010,3.1539537849855002e+00,4.9885532530460641e-01
73025,3.1539537849855002e+00,4.9885532530460641e-01
73040,3.1539537849855002e+00,4.9885532530460641e-01
73055,3.1539537849855002e+00,4.9885532530460641e-01
73070,3.1539537849855002e+00,4.9885532530460641e-01
73085,3.1539537849855002e+00,4.9885532530460641e-01
73100,3.1539537849855002e+00,4.9885532530460641e-01
73115,3.1539537849855002e+00,4.9885532530460641e-01
73130,3.1539537849855002e+00,4.9885532530460641e-01
73145,3.1539537849855002e+00,4.9885532530460641e-01
73160,3.1539537849855002e+00,4.9885532530460641e-01
73175,3.1539537849855002e+00,4.9885532530460641e-01
73190,3.1539537849855002e+00,4.9885532530460641e-01
73205,3.1539537849855002e+00,4.9885532530460641e-01
73220,3.1539537849855002e+00,4.9885532530460641e-01
73235,3.1539537849855002e+00,4.9885532530460641e-01
73250,3.1539537849855002e+00,4.9885532530460641e-01
73265,3.1539537849855002e+00,4.9885532530460641e-01
73280,3.1539537849855002e+00,4.9885532530460641e-01
73295,3.1539537849855002e+00,4.9885532530460641e-01
73310,3.1539537849855002e+00,4.9885532530460641e-01
73325,3.1539537849855002e+00,4.9885532530460641e-01
73340,3.1539537849855002e+00,4.9885532530460641e-01
73355,3.1539537849855002e+00,4.9885532530460641e-01
73370,3.1539537849855002e+00,4.9885532530460641e-01
73385,3.1539537849855002e+00,4.9885532530460641e-01
73400,3.1539537849855002e+00,4.9885532530460641e-01
73415,3.1539537849855002e+00,4.9885532530460641e-01
73430,3.1539537849855002e+00,4.9885532530460641e-01
73445,3.1539537849855002e+00,4.9885532530460641e-01
73460,3.1539537849855002e+00,4.9885532530460641e-01
73475,3.1539537849855002e+00,4.9885532530460641e-01
73490,3.1539537849855002e+00,4.9885532530460641e-01
73505,3.1539537849855002e+00,4.9885532530460641e-01
73520,3.1539537849855002e+00,4.9885532530460641e-01
73535,3.1539537849855002e+00,4.9885532530460641e-01
73550,3.1539537849855002e+00,4.9885532530460641e-01
73565,3.1539537849855002e+00,4.9885532530460641e-01
73580,3.1539537849855002e+00,4.9885532530460641e-01
73595,3.1539537849855002e+00,4.9885532530460641e-01
73610,3.1539537849855002e+00,4.9885532530460641e-01
73625,3.1539537849855002e+00,4.9885532530460641e-01
73640,3.1539537849855002e+00,4.9885532530460641e-01
73655,3.1539537849855002e+00,4.9885532530460641e-01
73670,3.1539537849855002e+00,4.9885532530460641e-01
73685,3.1539537849855002e+00,4.9885532530460641e-01
73700,3.1539537849855002e+00,4.9885532530460641e-01
73715,3.1539537849855002e+00,4.9885532530460641e-01
73730,3.1539537849855002e+00,4.9885532530460641e-01
73745,3.1539537849855002e+00,4.9885532530460641e-01
73760,3.1539537849855002e+00,4.9885532530460641e-01
73775,3.1539537849855002e+00,4.9885532530460641e-01
73790,3.1539537849855002e+00,4.9885532530460641e-01
73805,3.1539537849855002e+00,4.9885532530460641e-01
73820,3.1537828108979502e+00,4.9883178180317422e-01
73835,3.1537828108979502e+00,4.9883178180317422e-01
73850,3.1537828108979502e+00,4.9883178180317422e-01
73865,3.1537828108979502e+00,4.9883178180317422e-01
73880,3.1537828108979502e+00,4.9883178180317422e-01
73895,3.1537828108979502e+00,4.9883178180317422e-01
73910,3.1537828108979502e+00,4.9883178180317422e-01
73925,3.1537828108979502e+00,4.9883178180317422e-01
73940,3.1537828108979502e+00,4.9883178180317422e-01
73955,3.1537828108979502e+00,4.9883178180317422e-01
73970,3.1537828108979502e+00,4.9883178180317422e-01
73985,3.1537828108979502e+00,4.9883178180317422e-01
74000,3.1537828108979502e+00,4.9883178180317422e-01
74015,3.1537828108979502e+00,4.9883178180317422e-01
74030,3.1537828108979502e+00,4.9883178180317422e-01
74045,3.1537828108979502e+00,4.9883178180317422e-01
74060,3.1537828108979502e+00,4.9883178180317422e-01
74075,3.1537828108979502e+00,4.9883178180317422e-01
74090,3.1537828108979502e+00,4.9883178180317422e-01
74105,3.1537828108979502e+00,4.9883178180317422e-01
74120,3.1537828108979502e+00,4.9883178180317422e-01
74135,3.1537828108979502e+00,4.9883178180317422e-01
74150,3.1537828108979502e+00,4.9883178180317422e-01
74165,3.1537828108979502e+00,4.9883178180317422e-01
74180,3.1501920039617000e+00,4.9833702481176723e-01
74195,3.1501920039617000e+00,4.9833702481176723e-01
74210,3.1501920039617000e+00,4.9833702481176723e-01
74225,3.1501920039617000e+00,4.9833702481176723e-01
74240,3.1501920039617000e+00,4.9833702481176723e-01
74255,3.1501920039617000e+00,4.9833702481176723e-01
74270,3.1501920039617000e+00,4.9833702481176723e-01
74285,3.1501920039617000e+00,4.9833702481176723e-01
74300,3.1501920039617000e+00,4.9833702481176723e-01
74315,3.1501920039617000e+00,4.9833702481176723e-01
74330,3.1501920039617000e+00,4.9833702481176723e-01
74345,3.1501920039617000e+00,4.9833702481176723e-01
74360,3.1501920039617000e+00,4.9833702481176723e-01
74375,3.1501920039617000e+00,4.9833702481176723e-01
74390,3.1501920039617000e+00,4.9833702481176723e-01
74405,3.1501920039617000e+00,4.9833702481176723e-01
74420,3.1501920039617000e+00,4.9833702481176723e-01
74435,3.1501920039617000e+00,4.9833702481176723e-01
74450,3.1501920039617000e+00,4.9833702481176723e-01
74465,3.1501920039617000e+00,4.9833702481176723e-01
74480,3.1501920039617000e+00,4.9833702481176723e-01
74495,3.1501920039617000e+00,4.9833702481176723e-01
74510,3.1501920039617000e+00,4.9833702481176723e-01
74525,3.1501920039617000e+00,4.9833702481176723e-01
74540,3.1501920039617000e+00,4.9833702481176723e-01
74555,3.1501920039617000e+00,4.9833702481176723e-01
74570,3.1501920039617000e+00,4.9833702481176723e-01
74585,3.1501920039617000e+00,4.9833702481176723e-01
74600,3.1501920039617000e+00,4.9833702481176723e-01
74615,3.1501920039617000e+00,4.9833702481176723e-01
74630,3.1501920039617000e+00,4.9833702481176723e-01
74645,3.1501920039617000e+00,4.9833702481176723e-01
74660,3.1501920039617000e+00,4.9833702481176723e-01
74675,3.1501920039617000e+00,4.9833702481176723e-01
74690,3.1501920039617000e+00,4.9833702481176723e-01
74705,3.1501920039617000e+00,4.9833702481176723e-01
74720,3.1501920039617000e+00,4.9833702481176723e-01
74735,3.1501920039617000e+00,4.9833702481176723e-01
74750,3.1501920039617000e+00,4.9833702481176723e-01
74765,3.1501920039617000e+00,4.9833702481176723e-01
74780,3.1501920039617000e+00,4.9833702481176723e-01
74795,3.1501920039617000e+00,4.9833702481176723e-01
74810,3.1501920039617000e+00,4.9833702481176723e-01
74825,3.1501920039617000e+00,4.9833702481176723e-01
74840,3.1501920039617000e+00,4.9833702481176723e-01
74855,3.1501920039617000e+00,4.9833702481176723e-01
74870,3.1501920039617000e+00,4.9833702481176723e-01
74885,3.1501920039617000e+00,4.9833702481176723e-01
74900,3.1318158565447001e+00,4.9579621863572476e-01
74915,3.1318158565447001e+00,4.9579621863572476e-01
74930,3.1318158565447001e+00,4.9579621863572476e-01
74945,3.1318158565447001e+00,4.9579621863572476e-01
74960,3.1318158565447001e+00,4.9579621863572476e-01
74975,3.1318158565447001e+00,4.9579621863572476e-01
74990,3.1318158565447001e+00,4.9579621863572476e-01
75005,3.1318158565447001e+00,4.9579621863572476e-01
75020,3.1318158565447001e+00,4.9579621863572476e-01
75035,3.1318158565447001e+00,4.9579621863572476e-01
75050,3.1318158565447001e+00,4.9579621863572476e-01
75065,3.1318158565447001e+00,4.9579621863572476e-01
75080,3.1318158565447001e+00,4.9579621863572476e-01
75095,3.1318158565447001e+00,4.9579621863572476e-01
75110,3.1318158565447001e+00,4.9579621863572476e-01
75125,3.1318158565447001e+00,4.9579621863572476e-01
75140,3.1318158565447001e+00,4.9579621863572476e-01
75155,3.1318158565447001e+00,4.9579621863572476e-01
75170,3.1318158565447001e+00,4.9579621863572476e-01
75185,3.1318158565447001e+00,4.9579621863572476e-01
75200,3.1318158565447001e+00,4.9579621863572476e-01
75215,3.1318158565447001e+00,4.9579621863572476e-01
75230,3.1318158565447001e+00,4.9579621863572476e-01
75245,3.1318158565447001e+00,4.9579621863572476e-01
75260,3.1318158565447001e+00,4.9579621863572476e-01
75275,3.1318158565447001e+00,4.9579621863572476e-01
75290,3.1318158565447001e+00,4.9579621863572476e-01
75305,3.1318158565447001e+00,4.9579621863572476e-01
75320,3.1318158565447001e+00,4.9579621863572476e-01
75335,3.1318158565447001e+00,4.9579621863572476e-01
75350,3.1318158565447001e+00,4.9579621863572476e-01
75365,3.1318158565447001e+00,4.9579621863572476e-01
75380,3.1318158565447001e+00,4.9579621863572476e-01
75395,3.1318158565447001e+00,4.9579621863572476e-01
75410,3.1318158565447001e+00,4.9579621863572476e-01
75425,3.1318158565447001e+00,4.9579621863572476e-01
75440,3.1318158565447001e+00,4.9579621863572476e-01
75455,3.1318158565447001e+00,4.9579621863572476e-01
75470,3.1318158565447001e+00,4.9579621863572476e-01
75485,3.1318158565447001e+00,4.9579621863572476e-01
75500,3.1318158565447001e+00,4.9579621863572476e-01
75515,3.1318158565447001e+00,4.9579621863572476e-01
75530,3.1318158565447001e+00,4.9579621863572476e-01
75545,3.1318158565447001e+00,4.9579621863572476e-01
75560,3.1318158565447001e+00,4.9579621863572476e-01
75575,3.1318158565447001e+00,4.9579621863572476e-01
75590,3.1318158565447001e+00,4.9579621863572476e-01
75605,3.1318158565447001e+00,4.9579621863572476e-01
75620,3.1318158565447001e+00,4.9579621863572476e-01
75635,3.1318158565447001e+00,4.9579621863572476e-01
75649,3.1318158565447001e+00,4.9579621863572476e-01
75663,3.1318158565447001e+00,4.9579621863572476e-01
75677,3.1318158565447001e+00,4.9579621863572476e-01
75691,3.1318158565447001e+00,4.9579621863572476e-01
75705,3.1318158565447001e+00,4.9579621863572476e-01
75719,3.1318158565447001e+00,4.9579621863572476e-01
75733,3.1318158565447001e+00,4.9579621863572476e-01
75747,3.1318158565447001e+00,4.9579621863572476e-01
75761,3.1316127279643999e+00,4.9576804952023734e-01
75775,3.1316127279643999e+00,4.9576804952023734e-01
75789,3.1316127279643999e+00,4.9576804952023734e-01
75803,3.1316127279643999e+00,4.9576804952023734e-01
75817,3.1316127279643999e+00,4.9576804952023734e-01
75831,3.1316127279643999e+00,4.9576804952023734e-01
75845,3.1316127279643999e+00,4.9576804952023734e-01
75859,3.1316127279643999e+00,4.9576804952023734e-01
75873,3.1316127279643999e+00,4.9576804952023734e-01
75887,3.1316127279643999e+00,4.9576804952023734e-01
75901,3.1316127279643999e+00,4.9576804952023734e-01
75915,3.1316127279643999e+00,4.9576804952023734e-01
75929,3.1316127279643999e+00,4.9576804952023734e-01
75943,3.1316127279643999e+00,4.9576804952023734e-01
75957,3.1316127279643999e+00,4.9576804952023734e-01
75971,3.1316127279643999e+00,4.9576804952023734e-01
75985,3.1316127279643999e+00,4.9576804952023734e-01
75999,3.1316127279643999e+00,4.9576804952023734e-01
76013,3.1316127279643999e+00,4.9576804952023734e-01
76027,3.1316127279643999e+00,4.9576804952023734e-01
76041,3.1316127279643999e+00,4.9576804952023734e-01
76055,3.1316127279643999e+00,4.9576804952023734e-01
76069,3.1316127279643999e+00,4.9576804952023734e-01
76083,3.1316127279643999e+00,4.9576804952023734e-01
76097,3.1316127279643999e+00,4.9576804952023734e-01
76111,3.1316127279643999e+00,4.9576804952023734e-01
76125,3.1316127279643999e+00,4.9576804952023734e-01
76139,3.1316127279643999e+00,4.9576804952023734e-01
76153,3.1316127279643999e+00,4.9576804952023734e-01
76167,3.1316127279643999e+00,4.9576804952023734e-01
76181,3.1316127279643999e+00,4.9576804952023734e-01
76195,3.1316127279643999e+00,4.9576804952023734e-01
76209,3.1316127279643999e+00,4.9576804952023734e-01
76223,3.1316127279643999e+00,4.9576804952023734e-01
76237,3.1316127279643999e+00,4.9576804952023734e-01
76251,3.1316127279643999e+00,4.9576804952023734e-01
76265,3.1316127279643999e+00,4.9576804952023734e-01
76279,3.1316127279643999e+00,4.9576804952023734e-01
76293,3.1316127279643999e+00,4.9576804952023734e-01
76307,3.1316127279643999e+00,4.9576804952023734e-01
76321,3.1316127279643999e+00,4.9576804952023734e-01
76335,3.1316127279643999e+00,4.9576804952023734e-01
76349,3.1316127279643999e+00,4.9576804952023734e-01
76363,3.1316127279643999e+00,4.9576804952023734e-01
76377,3.1316127279643999e+00,4.9576804952023734e-01
76391,3.1316127279643999e+00,4.9576804952023734e-01
76405,3.1316127279643999e+00,4.9576804952023734e-01
76419,3.1316127279643999e+00,4.9576804952023734e-01
76433,3.1316127279643999e+00,4.9576804952023734e-01
76447,3.1316127279643999e+00,4.9576804952023734e-01
76461,3.1316127279643999e+00,4.9576804952023734e-01
76475,3.1316127279643999e+00,4.9576804952023734e-01
76489,3.1316127279643999e+00,4.9576804952023734e-01
76503,3.1316127279643999e+00,4.9576804952023734e-01
76517,3.1316127279643999e+00,4.9576804952023734e-01
76531,3.1316127279643999e+00,4.9576804952023734e-01
76545,3.1316127279643999e+00,4.9576804952023734e-01
76559,3.1316127279643999e+00,4.9576804952023734e-01
76573,3.1316127279643999e+00,4.9576804952023734e-01
76587,3.1316127279643999e+00,4.9576804952023734e-01
76601,3.1316127279643999e+00,4.9576804952023734e-01
76615,3.1316127279643999e+00,4.9576804952023734e-01
76629,3.1316127279643999e+00,4.9576804952023734e-01
76643,3.1316127279643999e+00,4.9576804952023734e-01
76657,3.1316127279643999e+00,4.9576804952023734e-01
76671,3.1316127279643999e+00,4.9576804952023734e-01
76685,3.1316127279643999e+00,4.9576804952023734e-01
76699,3.1316127279643999e+00,4.9576804952023734e-01
76713,3.1316127279643999e+00,4.9576804952023734e-01
76727,3.1316127279643999e+00,4.9576804952023734e-01
76741,3.1316127279643999e+00,4.9576804952023734e-01
76755,3.1316127279643999e+00,4.9576804952023734e-01
76769,3.1316127279643999e+00,4.9576804952023734e-01
76783,3.1316127279643999e+00,4.9576804952023734e-01
76797,3.1316127279643999e+00,4.9576804952023734e-01
76811,3.1316127279643999e+00,4.9576804952023734e-01
76825,3.1316127279643999e+00,4.9576804952023734e-01
76839,3.1316127279643999e+00,4.9576804952023734e-01
76853,3.1316127279643999e+00,4.9576804952023734e-01
76867,3.1316127279643999e+00,4.9576804952023734e-01
76881,3.1316127279643999e+00,4.9576804952023734e-01
76895,3.1316127279643999e+00,4.9576804952023734e-01
76909,3.1316127279643999e+00,4.9576804952023734e-01
76923,3.1316127279643999e+00,4.9576804952023734e-01
76937,3.1316127279643999e+00,4.9576804952023734e-01
76951,3.1316127279643999e+00,4.9576804952023734e-01
76965,3.1316127279643999e+00,4.9576804952023734e-01
76979,3.1316127279643999e+00,4.9576804952023734e-01
76993,3.1316127279643999e+00,4.9576804952023734e-01
77007,3.1316127279643999e+00,4.9576804952023734e-01
77021,3.1316127279643999e+00,4.9576804952023734e-01
77035,3.1316127279643999e+00,4.9576804952023734e-01
77049,3.1316127279643999e+00,4.9576804952023734e-01
77063,3.1316127279643999e+00,4.9576804952023734e-01
77077,3.1316127279643999e+00,4.9576804952023734e-01
77091,3.1316127279643999e+00,4.9576804952023734e-01
77105,3.1316127279643999e+00,4.9576804952023734e-01
77119,3.1316127279643999e+00,4.9576804952023734e-01
77133,3.1316127279643999e+00,4.9576804952023734e-01
77147,3.1316127279643999e+00,4.9576804952023734e-01
