Eval,BestError,Log10Error
388060,4.6061929343888397e+02,2.6633421248104967e+00
388097,4.6061929343888397e+02,2.6633421248104967e+00
388144,4.6055515889391597e+02,2.6632816514029822e+00
388181,4.6055515889391597e+02,2.6632816514029822e+00
388218,4.6055515889391597e+02,2.6632816514029822e+00
388255,4.6055515889391597e+02,2.6632816514029822e+00
388292,4.6055515889391597e+02,2.6632816514029822e+00
388329,4.6055515889391597e+02,2.6632816514029822e+00
388376,4.6055515889391597e+02,2.6632816514029822e+00
388413,4.6055515889391597e+02,2.6632816514029822e+00
388450,4.6055515889391597e+02,2.6632816514029822e+00
388487,4.6055515889391597e+02,2.6632816514029822e+00
388524,4.6055515889391597e+02,2.6632816514029822e+00
388561,4.6055515889391597e+02,2.6632816514029822e+00
388608,4.6055515889391597e+02,2.6632816514029822e+00
388645,4.6055515889391597e+02,2.6632816514029822e+00
388682,4.6055515889391597e+02,2.6632816514029822e+00
388719,4.6055515889391597e+02,2.6632816514029822e+00
388756,4.6055515889391597e+02,2.6632816514029822e+00
388793,4.6055515889391597e+02,2.6632816514029822e+00
388840,4.6055515889391597e+02,2.6632816514029822e+00
388877,4.6055515889391597e+02,2.6632816514029822e+00
388914,4.6055515889391597e+02,2.6632816514029822e+00
388951,4.6055515889391597e+02,2.6632816514029822e+00
388988,4.6055515889391597e+02,2.6632816514029822e+00
389025,4.6055515889391597e+02,2.6632816514029822e+00
389072,4.6055515889391597e+02,2.6632816514029822e+00
389109,4.6055515889391597e+02,2.6632816514029822e+00
389146,4.6055515889391597e+02,2.6632816514029822e+00
389183,4.6055515889391597e+02,2.6632816514029822e+00
389220,4.6055515889391597e+02,2.6632816514029822e+00
389257,4.6055515889391597e+02,2.6632816514029822e+00
389304,4.6055515889391597e+02,2.6632816514029822e+00
389341,4.6055515889391597e+02,2.6632816514029822e+00
389378,4.6055515889391597e+02,2.6632816514029822e+00
389415,4.6055515889391597e+02,2.6632816514029822e+00
389452,4.6055515889391597e+02,2.6632816514029822e+00
389489,4.6055515889391597e+02,2.6632816514029822e+00
389536,4.6055515889391597e+02,2.6632816514029822e+00
389573,4.6055515889391597e+02,2.6632816514029822e+00
389610,4.6055515889391597e+02,2.6632816514029822e+00
389647,4.6055515889391597e+02,2.6632816514029822e+00
389684,4.6055515889391597e+02,2.6632816514029822e+00
389721,4.6055515889391597e+02,2.6632816514029822e+00
389768,4.6055515889391597e+02,2.6632816514029822e+00
389805,4.6055515889391597e+02,2.6632816514029822e+00
389842,4.6055515889391597e+02,2.6632816514029822e+00
389879,4.6055515889391597e+02,2.6632816514029822e+00
389916,4.6055515889391597e+02,2.6632816514029822e+00
389953,4.6055515889391597e+02,2.6632816514029822e+00
390000,4.6052754708516898e+02,2.6632556132283427e+00
390037,4.6052754708516898e+02,2.6632556132283427e+00
390074,4.6052754708516898e+02,2.6632556132283427e+00
390111,4.6052754708516898e+02,2.6632556132283427e+00
390148,4.6052754708516898e+02,2.6632556132283427e+00
390185,4.6052754708516898e+02,2.6632556132283427e+00
390232,4.6009538059213861e+02,2.6628478729226641e+00
390269,4.6009538059213861e+02,2.6628478729226641e+00
390306,4.6009538059213861e+02,2.6628478729226641e+00
390343,4.6009538059213861e+02,2.6628478729226641e+00
390380,4.6009538059213861e+02,2.6628478729226641e+00
390417,4.6009538059213861e+02,2.6628478729226641e+00
390464,4.5716456355806503e+02,2.6600725593268395e+00
390501,4.5716456355806503e+02,2.6600725593268395e+00
390538,4.5716456355806503e+02,2.6600725593268395e+00
390575,4.5716456355806503e+02,2.6600725593268395e+00
390612,4.5716456355806503e+02,2.6600725593268395e+00
390649,4.5716456355806503e+02,2.6600725593268395e+00
390696,4.5716456355806503e+02,2.6600725593268395e+00
390733,4.5716456355806503e+02,2.6600725593268395e+00
390770,4.5716456355806503e+02,2.6600725593268395e+00
390807,4.5716456355806503e+02,2.6600725593268395e+00
390844,4.5716456355806503e+02,2.6600725593268395e+00
390881,4.5716456355806503e+02,2.6600725593268395e+00
390928,4.5716456355806503e+02,2.6600725593268395e+00
390965,4.5716456355806503e+02,2.6600725593268395e+00
391002,4.5716456355806503e+02,2.6600725593268395e+00
391039,4.5716456355806503e+02,2.6600725593268395e+00
391076,4.5716456355806503e+02,2.6600725593268395e+00
391113,4.5716456355806503e+02,2.6600725593268395e+00
391160,4.5716456355806503e+02,2.6600725593268395e+00
391197,4.5716456355806503e+02,2.6600725593268395e+00
391234,4.5716456355806503e+02,2.6600725593268395e+00
391271,4.5716456355806503e+02,2.6600725593268395e+00
391308,4.5716456355806503e+02,2.6600725593268395e+00
391345,4.5716456355806503e+02,2.6600725593268395e+00
391392,4.5716456355806503e+02,2.6600725593268395e+00
391429,4.5716456355806503e+02,2.6600725593268395e+00
391466,4.5716456355806503e+02,2.6600725593268395e+00
391503,4.5716456355806503e+02,2.6600725593268395e+00
391540,4.5716456355806503e+02,2.6600725593268395e+00
391577,4.5716456355806503e+02,2.6600725593268395e+00
391624,4.5716456355806503e+02,2.6600725593268395e+00
391661,4.5716456355806503e+02,2.6600725593268395e+00
391698,4.5716456355806503e+02,2.6600725593268395e+00
391735,4.5716456355806503e+02,2.6600725593268395e+00
391772,4.5716456355806503e+02,2.6600725593268395e+00
391809,4.5716456355806503e+02,2.6600725593268395e+00
391856,4.5716456355806503e+02,2.6600725593268395e+00
391893,4.5716456355806503e+02,2.6600725593268395e+00
391930,4.5716456355806503e+02,2.6600725593268395e+00
391967,4.5716456355806503e+02,2.6600725593268395e+00
392004,4.5716456355806503e+02,2.6600725593268395e+00
392041,4.5716456355806503e+02,2.6600725593268395e+00
392088,4.5716456355806503e+02,2.6600725593268395e+00
392125,4.5716456355806503e+02,2.6600725593268395e+00
392161,4.5716456355806503e+02,2.6600725593268395e+00
392197,4.5716456355806503e+02,2.6600725593268395e+00
392233,4.5716456355806503e+02,2.6600725593268395e+00
392269,4.5716456355806503e+02,2.6600725593268395e+00
392315,4.5704090081237928e+02,2.6599550670332821e+00
392351,4.5704090081237928e+02,2.6599550670332821e+00
392387,4.5704090081237928e+02,2.6599550670332821e+00
392423,4.5704090081237928e+02,2.6599550670332821e+00
392459,4.5704090081237928e+02,2.6599550670332821e+00
392495,4.5704090081237928e+02,2.6599550670332821e+00
392541,4.5696518552218782e+02,2.6598831140489581e+00
392577,4.5696518552218782e+02,2.6598831140489581e+00
392613,4.5696518552218782e+02,2.6598831140489581e+00
392649,4.5696518552218782e+02,2.6598831140489581e+00
392685,4.5696518552218782e+02,2.6598831140489581e+00
392721,4.5696518552218782e+02,2.6598831140489581e+00
392767,4.5696518552218782e+02,2.6598831140489581e+00
392803,4.5696518552218782e+02,2.6598831140489581e+00
392839,4.5696518552218782e+02,2.6598831140489581e+00
392875,4.5696518552218782e+02,2.6598831140489581e+00
392911,4.5696518552218782e+02,2.6598831140489581e+00
392947,4.5696518552218782e+02,2.6598831140489581e+00
392993,4.5696518552218782e+02,2.6598831140489581e+00
393029,4.5696518552218782e+02,2.6598831140489581e+00
393065,4.5696518552218782e+02,2.6598831140489581e+00
393101,4.5696518552218782e+02,2.6598831140489581e+00
393137,4.5696518552218782e+02,2.6598831140489581e+00
393173,4.5696518552218782e+02,2.6598831140489581e+00
393219,4.5696518552218782e+02,2.6598831140489581e+00
393255,4.5696518552218782e+02,2.6598831140489581e+00
393291,4.5696518552218782e+02,2.6598831140489581e+00
393327,4.5696518552218782e+02,2.6598831140489581e+00
393363,4.5696518552218782e+02,2.6598831140489581e+00
393399,4.5696518552218782e+02,2.6598831140489581e+00
393445,4.5696518552218782e+02,2.6598831140489581e+00
393481,4.5696518552218782e+02,2.6598831140489581e+00
393517,4.5696518552218782e+02,2.6598831140489581e+00
393553,4.5696518552218782e+02,2.6598831140489581e+00
393589,4.5696518552218782e+02,2.6598831140489581e+00
393625,4.5696518552218782e+02,2.6598831140489581e+00
393671,4.5696518552218782e+02,2.6598831140489581e+00
393707,4.5696518552218782e+02,2.6598831140489581e+00
393743,4.5696518552218782e+02,2.6598831140489581e+00
393779,4.5696518552218782e+02,2.6598831140489581e+00
393815,4.5696518552218782e+02,2.6598831140489581e+00
393851,4.5696518552218782e+02,2.6598831140489581e+00
393897,4.5696518552218782e+02,2.6598831140489581e+00
393933,4.5696518552218782e+02,2.6598831140489581e+00
393969,4.5696518552218782e+02,2.6598831140489581e+00
394005,4.5696518552218782e+02,2.6598831140489581e+00
394041,4.5696518552218782e+02,2.6598831140489581e+00
394077,4.5696518552218782e+02,2.6598831140489581e+00
394123,4.5696518552218782e+02,2.6598831140489581e+00
394159,4.5696518552218782e+02,2.6598831140489581e+00
394195,4.5696518552218782e+02,2.6598831140489581e+00
394231,4.5696518552218782e+02,2.6598831140489581e+00
394267,4.5696518552218782e+02,2.6598831140489581e+00
394303,4.5696518552218782e+02,2.6598831140489581e+00
394349,4.5696518552218782e+02,2.6598831140489581e+00
394385,4.5696518552218782e+02,2.6598831140489581e+00
394421,4.5696518552218782e+02,2.6598831140489581e+00
394457,4.5696518552218782e+02,2.6598831140489581e+00
394493,4.5696518552218782e+02,2.6598831140489581e+00
394529,4.5696518552218782e+02,2.6598831140489581e+00
394575,4.5694364482946548e+02,2.6598626415386226e+00
394611,4.5694364482946548e+02,2.6598626415386226e+00
394647,4.5694364482946548e+02,2.6598626415386226e+00
394683,4.5694364482946548e+02,2.6598626415386226e+00
394719,4.5694364482946548e+02,2.6598626415386226e+00
394755,4.5694364482946548e+02,2.6598626415386226e+00
394801,4.5694364482946548e+02,2.6598626415386226e+00
394837,4.5694364482946548e+02,2.6598626415386226e+00
394873,4.5694364482946548e+02,2.6598626415386226e+00
394909,4.5694364482946548e+02,2.6598626415386226e+00
394945,4.5694364482946548e+02,2.6598626415386226e+00
394981,4.5694364482946548e+02,2.6598626415386226e+00
395027,4.5694364482946548e+02,2.6598626415386226e+00
395063,4.5694364482946548e+02,2.6598626415386226e+00
395099,4.5694364482946548e+02,2.6598626415386226e+00
395135,4.5694364482946548e+02,2.6598626415386226e+00
395171,4.5694364482946548e+02,2.6598626415386226e+00
395207,4.5694364482946548e+02,2.6598626415386226e+00
395253,4.5694364482946548e+02,2.6598626415386226e+00
395289,4.5694364482946548e+02,2.6598626415386226e+00
395325,4.5694364482946548e+02,2.6598626415386226e+00
395361,4.5694364482946548e+02,2.6598626415386226e+00
395397,4.5694364482946548e+02,2.6598626415386226e+00
395433,4.5694364482946548e+02,2.6598626415386226e+00
395479,4.5694364482946548e+02,2.6598626415386226e+00
395515,4.5694364482946548e+02,2.6598626415386226e+00
395551,4.5694364482946548e+02,2.6598626415386226e+00
395587,4.5694364482946548e+02,2.6598626415386226e+00
395623,4.5694364482946548e+02,2.6598626415386226e+00
395659,4.5694364482946548e+02,2.6598626415386226e+00
395705,4.5694364482946548e+02,2.6598626415386226e+00
395741,4.5694364482946548e+02,2.6598626415386226e+00
395777,4.5694364482946548e+02,2.6598626415386226e+00
395813,4.5694364482946548e+02,2.6598626415386226e+00
395849,4.5694364482946548e+02,2.6598626415386226e+00
395885,4.5694364482946548e+02,2.6598626415386226e+00
395931,4.5694364482946548e+02,2.6598626415386226e+00
395967,4.5694364482946548e+02,2.6598626415386226e+00
396003,4.5694364482946548e+02,2.6598626415386226e+00
396039,4.5694364482946548e+02,2.6598626415386226e+00
396075,4.5694364482946548e+02,2.6598626415386226e+00
396111,4.5694364482946548e+02,2.6598626415386226e+00
396157,4.5694364482946548e+02,2.6598626415386226e+00
396193,4.5694364482946548e+02,2.6598626415386226e+00
396229,4.5694364482946548e+02,2.6598626415386226e+00
396265,4.5694364482946548e+02,2.6598626415386226e+00
396301,4.5694364482946548e+02,2.6598626415386226e+00
396337,4.5694364482946548e+02,2.6598626415386226e+00
396383,4.5694364482946548e+02,2.6598626415386226e+00
396419,4.5694364482946548e+02,2.6598626415386226e+00
396455,4.5694364482946548e+02,2.6598626415386226e+00
396491,4.5694364482946548e+02,2.6598626415386226e+00
396527,4.5694364482946548e+02,2.6598626415386226e+00
396563,4.5694364482946548e+02,2.6598626415386226e+00
396609,4.5694364482946548e+02,2.6598626415386226e+00
396645,4.5694364482946548e+02,2.6598626415386226e+00
396681,4.5694364482946548e+02,2.6598626415386226e+00
396717,4.5694364482946548e+02,2.6598626415386226e+00
396753,4.5694364482946548e+02,2.6598626415386226e+00
396788,4.5694364482946548e+02,2.6598626415386226e+00
396833,4.5683118055894062e+02,2.6597557385883777e+00
396868,4.5683118055894062e+02,2.6597557385883777e+00
396903,4.5683118055894062e+02,2.6597557385883777e+00
396938,4.5683118055894062e+02,2.6597557385883777e+00
396973,4.5683118055894062e+02,2.6597557385883777e+00
397008,4.5683118055894062e+02,2.6597557385883777e+00
397053,4.5676341787500951e+02,2.6596913140398644e+00
397088,4.5676341787500951e+02,2.6596913140398644e+00
397123,4.5676341787500951e+02,2.6596913140398644e+00
397158,4.5676341787500951e+02,2.6596913140398644e+00
397193,4.5676341787500951e+02,2.6596913140398644e+00
397228,4.5676341787500951e+02,2.6596913140398644e+00
397273,4.5676341787500951e+02,2.6596913140398644e+00
397308,4.5676341787500951e+02,2.6596913140398644e+00
397343,4.5676341787500951e+02,2.6596913140398644e+00
397378,4.5676341787500951e+02,2.6596913140398644e+00
397413,4.5676341787500951e+02,2.6596913140398644e+00
397448,4.5676341787500951e+02,2.6596913140398644e+00
397493,4.5676341787500951e+02,2.6596913140398644e+00
397528,4.5676341787500951e+02,2.6596913140398644e+00
397563,4.5676341787500951e+02,2.6596913140398644e+00
397598,4.5676341787500951e+02,2.6596913140398644e+00
397633,4.5676341787500951e+02,2.6596913140398644e+00
397668,4.5676341787500951e+02,2.6596913140398644e+00
397713,4.5676341787500951e+02,2.6596913140398644e+00
397748,4.5676341787500951e+02,2.6596913140398644e+00
397783,4.5676341787500951e+02,2.6596913140398644e+00
397818,4.5676341787500951e+02,2.6596913140398644e+00
397853,4.5676341787500951e+02,2.6596913140398644e+00
397888,4.5676341787500951e+02,2.6596913140398644e+00
397933,4.5676341787500951e+02,2.6596913140398644e+00
397968,4.5676341787500951e+02,2.6596913140398644e+00
398003,4.5676341787500951e+02,2.6596913140398644e+00
398038,4.5676341787500951e+02,2.6596913140398644e+00
398073,4.5676341787500951e+02,2.6596913140398644e+00
398108,4.5676341787500951e+02,2.6596913140398644e+00
398153,4.5676341787500951e+02,2.6596913140398644e+00
398188,4.5676341787500951e+02,2.6596913140398644e+00
398223,4.5676341787500951e+02,2.6596913140398644e+00
398258,4.5676341787500951e+02,2.6596913140398644e+00
398293,4.5676341787500951e+02,2.6596913140398644e+00
398328,4.5676341787500951e+02,2.6596913140398644e+00
398373,4.5676341787500951e+02,2.6596913140398644e+00
398408,4.5676341787500951e+02,2.6596913140398644e+00
398443,4.5676341787500951e+02,2.6596913140398644e+00
398478,4.5676341787500951e+02,2.6596913140398644e+00
398513,4.5676341787500951e+02,2.6596913140398644e+00
398548,4.5676341787500951e+02,2.6596913140398644e+00
398593,4.5676341787500951e+02,2.6596913140398644e+00
398628,4.5676341787500951e+02,2.6596913140398644e+00
398663,4.5676341787500951e+02,2.6596913140398644e+00
398698,4.5676341787500951e+02,2.6596913140398644e+00
398733,4.5676341787500951e+02,2.6596913140398644e+00
398768,4.5676341787500951e+02,2.6596913140398644e+00
398813,4.5676341787500951e+02,2.6596913140398644e+00
398848,4.5676341787500951e+02,2.6596913140398644e+00
398883,4.5676341787500951e+02,2.6596913140398644e+00
398918,4.5676341787500951e+02,2.6596913140398644e+00
398953,4.5676341787500951e+02,2.6596913140398644e+00
398988,4.5676341787500951e+02,2.6596913140398644e+00
399033,4.5661418445428438e+02,2.6595493984694629e+00
399068,4.5661418445428438e+02,2.6595493984694629e+00
399103,4.5661418445428438e+02,2.6595493984694629e+00
399138,4.5661418445428438e+02,2.6595493984694629e+00
399173,4.5661418445428438e+02,2.6595493984694629e+00
399208,4.5661418445428438e+02,2.6595493984694629e+00
399253,4.5654972549425747e+02,2.6594880859922823e+00
399288,4.5654972549425747e+02,2.6594880859922823e+00
399323,4.5654972549425747e+02,2.6594880859922823e+00
399358,4.5654972549425747e+02,2.6594880859922823e+00
399393,4.5654972549425747e+02,2.6594880859922823e+00
399428,4.5654972549425747e+02,2.6594880859922823e+00
399473,4.5654972549425747e+02,2.6594880859922823e+00
399508,4.5654972549425747e+02,2.6594880859922823e+00
399543,4.5654972549425747e+02,2.6594880859922823e+00
399578,4.5654972549425747e+02,2.6594880859922823e+00
399613,4.5654972549425747e+02,2.6594880859922823e+00
399648,4.5654972549425747e+02,2.6594880859922823e+00
399693,4.5654972549425747e+02,2.6594880859922823e+00
399728,4.5654972549425747e+02,2.6594880859922823e+00
399763,4.5654972549425747e+02,2.6594880859922823e+00
399798,4.5654972549425747e+02,2.6594880859922823e+00
399833,4.5654972549425747e+02,2.6594880859922823e+00
399868,4.5654972549425747e+02,2.6594880859922823e+00
399913,4.5654972549425747e+02,2.6594880859922823e+00
399948,4.5654972549425747e+02,2.6594880859922823e+00
399983,4.5654972549425747e+02,2.6594880859922823e+00
400018,4.5654972549425747e+02,2.6594880859922823e+00
400053,4.5654972549425747e+02,2.6594880859922823e+00
400088,4.5654972549425747e+02,2.6594880859922823e+00
400133,4.5654972549425747e+02,2.6594880859922823e+00
400168,4.5654972549425747e+02,2.6594880859922823e+00
400203,4.5654972549425747e+02,2.6594880859922823e+00
400238,4.5654972549425747e+02,2.6594880859922823e+00
400273,4.5654972549425747e+02,2.6594880859922823e+00
400308,4.5654972549425747e+02,2.6594880859922823e+00
400353,4.5654972549425747e+02,2.6594880859922823e+00
400388,4.5654972549425747e+02,2.6594880859922823e+00
400423,4.5654972549425747e+02,2.6594880859922823e+00
400458,4.5654972549425747e+02,2.6594880859922823e+00
400493,4.5654972549425747e+02,2.6594880859922823e+00
400528,4.5654972549425747e+02,2.6594880859922823e+00
400573,4.5654972549425747e+02,2.6594880859922823e+00
400608,4.5654972549425747e+02,2.6594880859922823e+00
400643,4.5654972549425747e+02,2.6594880859922823e+00
400678,4.5654972549425747e+02,2.6594880859922823e+00
400713,4.5654972549425747e+02,2.6594880859922823e+00
400748,4.5654972549425747e+02,2.6594880859922823e+00
400793,4.5654972549425747e+02,2.6594880859922823e+00
400828,4.5654972549425747e+02,2.6594880859922823e+00
400863,4.5654972549425747e+02,2.6594880859922823e+00
400898,4.5654972549425747e+02,2.6594880859922823e+00
400933,4.5654972549425747e+02,2.6594880859922823e+00
400968,4.5654972549425747e+02,2.6594880859922823e+00
401013,4.5654972549425747e+02,2.6594880859922823e+00
401048,4.5654972549425747e+02,2.6594880859922823e+00
401083,4.5654972549425747e+02,2.6594880859922823e+00
401118,4.5654972549425747e+02,2.6594880859922823e+00
401153,4.5654972549425747e+02,2.6594880859922823e+00
401188,4.5654972549425747e+02,2.6594880859922823e+00
401233,4.5645114810109698e+02,2.6593943037861654e+00
401268,4.5645114810109698e+02,2.6593943037861654e+00
401303,4.5645114810109698e+02,2.6593943037861654e+00
401338,4.5645114810109698e+02,2.6593943037861654e+00
401373,4.5645114810109698e+02,2.6593943037861654e+00
401408,4.5645114810109698e+02,2.6593943037861654e+00
401453,4.5639035904341063e+02,2.6593364616478627e+00
401488,4.5639035904341063e+02,2.6593364616478627e+00
401523,4.5639035904341063e+02,2.6593364616478627e+00
401558,4.5639035904341063e+02,2.6593364616478627e+00
401593,4.5639035904341063e+02,2.6593364616478627e+00
401627,4.5639035904341063e+02,2.6593364616478627e+00
401671,4.5417725847880303e+02,2.6572253844754603e+00
401705,4.5417725847880303e+02,2.6572253844754603e+00
401739,4.5417725847880303e+02,2.6572253844754603e+00
401773,4.5417725847880303e+02,2.6572253844754603e+00
401807,4.5417725847880303e+02,2.6572253844754603e+00
401841,4.5417725847880303e+02,2.6572253844754603e+00
401885,4.5417725847880303e+02,2.6572253844754603e+00
401919,4.5417725847880303e+02,2.6572253844754603e+00
401953,4.5417725847880303e+02,2.6572253844754603e+00
401987,4.5417725847880303e+02,2.6572253844754603e+00
402021,4.5417725847880303e+02,2.6572253844754603e+00
402055,4.5417725847880303e+02,2.6572253844754603e+00
402099,4.5417725847880303e+02,2.6572253844754603e+00
402133,4.5417725847880303e+02,2.6572253844754603e+00
402167,4.5417725847880303e+02,2.6572253844754603e+00
402201,4.5417725847880303e+02,2.6572253844754603e+00
402235,4.5417725847880303e+02,2.6572253844754603e+00
402269,4.5417725847880303e+02,2.6572253844754603e+00
402313,4.5417725847880303e+02,2.6572253844754603e+00
402347,4.5417725847880303e+02,2.6572253844754603e+00
402381,4.5417725847880303e+02,2.6572253844754603e+00
402415,4.5417725847880303e+02,2.6572253844754603e+00
402449,4.5417725847880303e+02,2.6572253844754603e+00
402483,4.5417725847880303e+02,2.6572253844754603e+00
402527,4.5417725847880303e+02,2.6572253844754603e+00
402561,4.5417725847880303e+02,2.6572253844754603e+00
402595,4.5417725847880303e+02,2.6572253844754603e+00
402629,4.5417725847880303e+02,2.6572253844754603e+00
402663,4.5417725847880303e+02,2.6572253844754603e+00
402697,4.5417725847880303e+02,2.6572253844754603e+00
402741,4.5417725847880303e+02,2.6572253844754603e+00
402775,4.5417725847880303e+02,2.6572253844754603e+00
402809,4.5417725847880303e+02,2.6572253844754603e+00
402843,4.5417725847880303e+02,2.6572253844754603e+00
402877,4.5417725847880303e+02,2.6572253844754603e+00
402911,4.5417725847880303e+02,2.6572253844754603e+00
402955,4.5417725847880303e+02,2.6572253844754603e+00
402989,4.5417725847880303e+02,2.6572253844754603e+00
403023,4.5417725847880303e+02,2.6572253844754603e+00
403057,4.5417725847880303e+02,2.6572253844754603e+00
403091,4.5417725847880303e+02,2.6572253844754603e+00
403125,4.5417725847880303e+02,2.6572253844754603e+00
403169,4.5417725847880303e+02,2.6572253844754603e+00
403203,4.5417725847880303e+02,2.6572253844754603e+00
403237,4.5417725847880303e+02,2.6572253844754603e+00
403271,4.5417725847880303e+02,2.6572253844754603e+00
403305,4.5417725847880303e+02,2.6572253844754603e+00
403339,4.5417725847880303e+02,2.6572253844754603e+00
403383,4.5408543211561499e+02,2.6571375691696582e+00
403417,4.5408543211561499e+02,2.6571375691696582e+00
403451,4.5408543211561499e+02,2.6571375691696582e+00
403485,4.5408543211561499e+02,2.6571375691696582e+00
403519,4.5408543211561499e+02,2.6571375691696582e+00
403553,4.5408543211561499e+02,2.6571375691696582e+00
403597,4.5408543211561499e+02,2.6571375691696582e+00
403631,4.5408543211561499e+02,2.6571375691696582e+00
403665,4.5408543211561499e+02,2.6571375691696582e+00
403699,4.5408543211561499e+02,2.6571375691696582e+00
403733,4.5408543211561499e+02,2.6571375691696582e+00
403767,4.5408543211561499e+02,2.6571375691696582e+00
403811,4.5224307052116268e+02,2.6553719211206244e+00
403845,4.5224307052116268e+02,2.6553719211206244e+00
403879,4.5224307052116268e+02,2.6553719211206244e+00
403913,4.5224307052116268e+02,2.6553719211206244e+00
403947,4.5224307052116268e+02,2.6553719211206244e+00
403981,4.5224307052116268e+02,2.6553719211206244e+00
404025,4.5224307052116268e+02,2.6553719211206244e+00
404059,4.5224307052116268e+02,2.6553719211206244e+00
404093,4.5224307052116268e+02,2.6553719211206244e+00
404127,4.5224307052116268e+02,2.6553719211206244e+00
404161,4.5224307052116268e+02,2.6553719211206244e+00
404195,4.5224307052116268e+02,2.6553719211206244e+00
404239,4.5224307052116268e+02,2.6553719211206244e+00
404273,4.5224307052116268e+02,2.6553719211206244e+00
404307,4.5224307052116268e+02,2.6553719211206244e+00
404341,4.5224307052116268e+02,2.6553719211206244e+00
404375,4.5224307052116268e+02,2.6553719211206244e+00
404409,4.5224307052116268e+02,2.6553719211206244e+00
404453,4.5224307052116268e+02,2.6553719211206244e+00
404487,4.5224307052116268e+02,2.6553719211206244e+00
404521,4.5224307052116268e+02,2.6553719211206244e+00
404555,4.5224307052116268e+02,2.6553719211206244e+00
404589,4.5224307052116268e+02,2.6553719211206244e+00
404623,4.5224307052116268e+02,2.6553719211206244e+00
404667,4.5224307052116268e+02,2.6553719211206244e+00
404701,4.5224307052116268e+02,2.6553719211206244e+00
404735,4.5224307052116268e+02,2.6553719211206244e+00
404769,4.5224307052116268e+02,2.6553719211206244e+00
404803,4.5224307052116268e+02,2.6553719211206244e+00
404837,4.5224307052116268e+02,2.6553719211206244e+00
404881,4.5224307052116268e+02,2.6553719211206244e+00
404915,4.5224307052116268e+02,2.6553719211206244e+00
404949,4.5224307052116268e+02,2.6553719211206244e+00
404983,4.5224307052116268e+02,2.6553719211206244e+00
405017,4.5224307052116268e+02,2.6553719211206244e+00
405051,4.5224307052116268e+02,2.6553719211206244e+00
405095,4.5224307052116268e+02,2.6553719211206244e+00
405129,4.5224307052116268e+02,2.6553719211206244e+00
405163,4.5224307052116268e+02,2.6553719211206244e+00
405197,4.5224307052116268e+02,2.6553719211206244e+00
405231,4.5224307052116268e+02,2.6553719211206244e+00
405265,4.5224307052116268e+02,2.6553719211206244e+00
405309,4.5224307052116268e+02,2.6553719211206244e+00
405343,4.5224307052116268e+02,2.6553719211206244e+00
405377,4.5224307052116268e+02,2.6553719211206244e+00
405411,4.5224307052116268e+02,2.6553719211206244e+00
405445,4.5224307052116268e+02,2.6553719211206244e+00
405479,4.5224307052116268e+02,2.6553719211206244e+00
405523,4.5216074140119741e+02,2.6552928522752075e+00
405557,4.5216074140119741e+02,2.6552928522752075e+00
405591,4.5216074140119741e+02,2.6552928522752075e+00
405625,4.5216074140119741e+02,2.6552928522752075e+00
405659,4.5216074140119741e+02,2.6552928522752075e+00
405693,4.5216074140119741e+02,2.6552928522752075e+00
405737,4.5216074140119741e+02,2.6552928522752075e+00
405771,4.5216074140119741e+02,2.6552928522752075e+00
405805,4.5216074140119741e+02,2.6552928522752075e+00
405839,4.5216074140119741e+02,2.6552928522752075e+00
405873,4.5216074140119741e+02,2.6552928522752075e+00
405907,4.5216074140119741e+02,2.6552928522752075e+00
405951,4.5060090203704982e+02,2.6537920567826658e+00
405985,4.5060090203704982e+02,2.6537920567826658e+00
406019,4.5060090203704982e+02,2.6537920567826658e+00
406053,4.5060090203704982e+02,2.6537920567826658e+00
406087,4.5060090203704982e+02,2.6537920567826658e+00
406121,4.5060090203704982e+02,2.6537920567826658e+00
406165,4.5060090203704982e+02,2.6537920567826658e+00
406199,4.5060090203704982e+02,2.6537920567826658e+00
406233,4.5060090203704982e+02,2.6537920567826658e+00
406267,4.5060090203704982e+02,2.6537920567826658e+00
406301,4.5060090203704982e+02,2.6537920567826658e+00
406335,4.5060090203704982e+02,2.6537920567826658e+00
406379,4.5060090203704982e+02,2.6537920567826658e+00
406413,4.5060090203704982e+02,2.6537920567826658e+00
406447,4.5060090203704982e+02,2.6537920567826658e+00
406481,4.5060090203704982e+02,2.6537920567826658e+00
406515,4.5060090203704982e+02,2.6537920567826658e+00
406549,4.5060090203704982e+02,2.6537920567826658e+00
406593,4.5060090203704982e+02,2.6537920567826658e+00
406627,4.5060090203704982e+02,2.6537920567826658e+00
406661,4.5060090203704982e+02,2.6537920567826658e+00
406695,4.5060090203704982e+02,2.6537920567826658e+00
406729,4.5060090203704982e+02,2.6537920567826658e+00
406763,4.5060090203704982e+02,2.6537920567826658e+00
406806,4.5060090203704982e+02,2.6537920567826658e+00
406839,4.5060090203704982e+02,2.6537920567826658e+00
406872,4.5060090203704982e+02,2.6537920567826658e+00
406905,4.5060090203704982e+02,2.6537920567826658e+00
406938,4.5060090203704982e+02,2.6537920567826658e+00
406971,4.5060090203704982e+02,2.6537920567826658e+00
407014,4.5060090203704982e+02,2.6537920567826658e+00
407047,4.5060090203704982e+02,2.6537920567826658e+00
407080,4.5060090203704982e+02,2.6537920567826658e+00
407113,4.5060090203704982e+02,2.6537920567826658e+00
407146,4.5060090203704982e+02,2.6537920567826658e+00
407179,4.5060090203704982e+02,2.6537920567826658e+00
