Eval,BestError,Log10Error
806872,2.1896834231359790e+02,2.3403813305828565e+00
806916,2.1894489521206040e+02,2.3403348238963648e+00
806960,2.1893126746243081e+02,2.3403077913379779e+00
807004,2.1891626527173980e+02,2.3402780304365272e+00
807052,2.1890834365910001e+02,2.3402623149532609e+00
807096,2.1889673298349911e+02,2.3402392798053611e+00
807140,2.1889338640918390e+02,2.3402326400997397e+00
807184,2.1886541569079671e+02,2.3401771413702628e+00
807232,2.1885850994316050e+02,2.3401634380841663e+00
807276,2.1884747039628479e+02,2.3401415310757763e+00
807320,2.1884301425081341e+02,2.3401326879345303e+00
807364,2.1882634953418889e+02,2.3400996155055469e+00
807412,2.1880382006100041e+02,2.3400549000056827e+00
807456,2.1880328161895250e+02,2.3400538312734369e+00
807500,2.1879121535825149e+02,2.3400298807417133e+00
807544,2.1878578937397199e+02,2.3400191101801613e+00
807592,2.1873539239979749e+02,2.3399190595823978e+00
807636,2.1873474776259889e+02,2.3399177796670276e+00
807680,2.1873474776259889e+02,2.3399177796670276e+00
807724,2.1872283148566339e+02,2.3398941194377176e+00
807772,2.1869237840209340e+02,2.3398336478040211e+00
807816,2.1869237840209340e+02,2.3398336478040211e+00
807860,2.1867579268963959e+02,2.3398007094976849e+00
807904,2.1866261046630251e+02,2.3397745285503229e+00
807952,2.1864680917419921e+02,2.3397431438434668e+00
807996,2.1863302341311339e+02,2.3397157605546699e+00
808040,2.1862624692895699e+02,2.3397022994807686e+00
808084,2.1860808113395410e+02,2.3396662121745928e+00
808132,2.1857205107325740e+02,2.3395946276929300e+00
808176,2.1857205107325740e+02,2.3395946276929300e+00
808220,2.1855284406610591e+02,2.3395564624119412e+00
808264,2.1853205172492810e+02,2.3395151432122470e+00
808312,2.1853199469297479e+02,2.3395150298711349e+00
808356,2.1852306434309460e+02,2.3394972819851656e+00
808400,2.1848843207719099e+02,2.3394284480888841e+00
808444,2.1846500371710769e+02,2.3393818765017058e+00
808492,2.1846429448846391e+02,2.3393804665981461e+00
808536,2.1844392187281889e+02,2.3393399651187434e+00
808580,2.1843793453112229e+02,2.3393280613538141e+00
808624,2.1841520487999890e+02,2.3392828683075617e+00
808672,2.1837589428191859e+02,2.3392046964954281e+00
808716,2.1837589428191859e+02,2.3392046964954281e+00
808760,2.1837376956861689e+02,2.3392004709569152e+00
808804,2.1834818527481960e+02,2.3391495867844618e+00
808852,2.1832339529260071e+02,2.3391002767172404e+00
808896,2.1831521630030190e+02,2.3390840065518037e+00
808940,2.1830979699883471e+02,2.3390732258010387e+00
808984,2.1828440669183939e+02,2.3390227126694345e+00
809032,2.1826408358890089e+02,2.3389822763299932e+00
809076,2.1826056686682099e+02,2.3389752788191216e+00
809120,2.1821171703057621e+02,2.3388780666240097e+00
809164,2.1820716769493271e+02,2.3388690122432965e+00
809212,2.1819971999795229e+02,2.3388541889497461e+00
809256,2.1813731313683209e+02,2.3387299594961632e+00
809300,2.1813271053602600e+02,2.3387207959780478e+00
809344,2.1813076660251039e+02,2.3387169256581917e+00
809392,2.1809966861804949e+02,2.3386550057095494e+00
809436,2.1809966861804949e+02,2.3386550057095494e+00
809480,2.1808001577136329e+02,2.3386158698984110e+00
809524,2.1806820973338461e+02,2.3385923581799233e+00
809572,2.1802904859748989e+02,2.3385143596832805e+00
809616,2.1802904859748989e+02,2.3385143596832805e+00
809660,2.1799620503766789e+02,2.3384489333039378e+00
809704,2.1797697590905369e+02,2.3384106231288198e+00
809752,2.1794224051890231e+02,2.3383414112761054e+00
809796,2.1788722921307101e+02,2.3382317761625990e+00
809840,2.1783175924027390e+02,2.3381211989150352e+00
809884,2.1783175924027390e+02,2.3381211989150352e+00
809932,2.1782535941615691e+02,2.3381084393011999e+00
809976,2.1773387889849181e+02,2.3379260095368282e+00
810020,2.1773387889849181e+02,2.3379260095368282e+00
810064,2.1772086195152181e+02,2.3379000450095804e+00
810112,2.1764597224875970e+02,2.3377506345243217e+00
810156,2.1761600728542601e+02,2.3376908378094292e+00
810200,2.1761600728542601e+02,2.3376908378094292e+00
810244,2.1755230674682750e+02,2.3375636925568313e+00
810292,2.1751204464796979e+02,2.3374833108507334e+00
810336,2.1742814655727719e+02,2.3373157637763602e+00
810380,2.1737996909901969e+02,2.3372195226823895e+00
810424,2.1737996909901969e+02,2.3372195226823895e+00
810472,2.1736630392748779e+02,2.3371922207411853e+00
810516,2.1723420280710599e+02,2.3369282045308362e+00
810560,2.1714941357836079e+02,2.3367586608682878e+00
810604,2.1712072351696241e+02,2.3367012775287272e+00
810652,2.1704713208365729e+02,2.3365540517344012e+00
810696,2.1697444304001871e+02,2.3364085822340281e+00
810740,2.1697444304001871e+02,2.3364085822340281e+00
810783,2.1693233985524310e+02,2.3363243006251810e+00
810830,2.1691712272818799e+02,2.3362938351532461e+00
810873,2.1686540442098419e+02,2.3361902764613549e+00
810916,2.1684120985711070e+02,2.3361418217445151e+00
810959,2.1677730461688751e+02,2.3360138120195235e+00
811006,2.1673673002240810e+02,2.3359325167389495e+00
811049,2.1665124780031530e+02,2.3357611946915608e+00
811092,2.1662534944580270e+02,2.3357092762979064e+00
811135,2.1661933055843119e+02,2.3356972093542439e+00
811182,2.1656920478881599e+02,2.3355967018686301e+00
811225,2.1651739469318559e+02,2.3354927926792284e+00
811268,2.1647375776202509e+02,2.3354052561170286e+00
811311,2.1642579085801799e+02,2.3353090131808747e+00
811358,2.1639638362157439e+02,2.3352499986419337e+00
811401,2.1635386914526009e+02,2.3351646662711003e+00
811444,2.1629341373110330e+02,2.3350432951035023e+00
811487,2.1626964879729280e+02,2.3349955749881199e+00
811534,2.1616789516805480e+02,2.3347911938416446e+00
811577,2.1615441927345361e+02,2.3347641191037907e+00
811620,2.1612269829486891e+02,2.3347003810736027e+00
811663,2.1599092538924120e+02,2.3344355051501613e+00
811710,2.1596197419908631e+02,2.3343772888855656e+00
811753,2.1588884772741909e+02,2.3342302083576740e+00
811796,2.1582208570704671e+02,2.3340958852491585e+00
811839,2.1557438974508429e+02,2.3335971653596248e+00
811886,2.1556616113545749e+02,2.3335805877505469e+00
811929,2.1556616113545749e+02,2.3335805877505469e+00
811972,2.1539832840033631e+02,2.3332423286308264e+00
812015,2.1529561147491100e+02,2.3330351773773446e+00
812062,2.1490959394362790e+02,2.3322558035964867e+00
812105,2.1483662531673420e+02,2.3321083217995735e+00
812148,2.1471150881740400e+02,2.3318553238118143e+00
812191,2.1470177023385580e+02,2.3318356252449393e+00
812238,2.1463968700505441e+02,2.3317100263612511e+00
812281,2.1456733960526000e+02,2.3315636164711031e+00
812324,2.1440402970274840e+02,2.3312329436197108e+00
812367,2.1429462780686779e+02,2.3310112837666188e+00
812414,2.1389101012650960e+02,2.3301925314883261e+00
812457,2.1389101012650960e+02,2.3301925314883261e+00
812500,2.1380324305335910e+02,2.3300142884756423e+00
812543,2.1366353816563881e+02,2.3297304158256131e+00
812590,2.1362767088601800e+02,2.3296575055418218e+00
812633,2.1357697468429200e+02,2.3295544304418914e+00
812676,2.1353196956205159e+02,2.3294629058949017e+00
812719,2.1322602929205121e+02,2.3288402195285212e+00
812766,2.1322519868756009e+02,2.3288385277667278e+00
812809,2.1312946932866569e+02,2.3286435035948756e+00
812852,2.1280436319381269e+02,2.3279805281886601e+00
812895,2.1280436319381269e+02,2.3279805281886601e+00
812942,2.1280420830627759e+02,2.3279802120916342e+00
812985,2.1280166839088969e+02,2.3279750285577694e+00
813028,2.1269480159304169e+02,2.3277568755771738e+00
813071,2.1253125508612729e+02,2.3274228069194605e+00
813118,2.1246209371040200e+02,2.3272814569233322e+00
813161,2.1213458432593589e+02,2.3266114773685627e+00
813204,2.1192877590730589e+02,2.3261899296663100e+00
813247,2.1189995763773820e+02,2.3261308698882446e+00
813294,2.1186124436028831e+02,2.3260515187690745e+00
813337,2.1166331040020029e+02,2.3256455841806796e+00
813380,2.1134750779891300e+02,2.3249971310126298e+00
813423,2.1133264352385541e+02,2.3249665855866501e+00
813470,2.1128453660380831e+02,2.3248677132691467e+00
813513,2.1100709304727050e+02,2.3242970544423067e+00
813556,2.1100709304727050e+02,2.3242970544423067e+00
813599,2.1094521219526860e+02,2.3241696726865078e+00
813646,2.1071943753515430e+02,2.3237045983746145e+00
813689,2.1062959929418730e+02,2.3235194015449236e+00
813732,2.1047020543657391e+02,2.3231906249682588e+00
813775,2.1028272777412460e+02,2.3228036020232303e+00
813822,2.1024948381944020e+02,2.3227349382409654e+00
813865,2.1019028146476879e+02,2.3226126317502747e+00
813908,2.1019028146476879e+02,2.3226126317502747e+00
813951,2.1017729652768330e+02,2.3225858014863765e+00
813998,2.1006978323722981e+02,2.3223635873078980e+00
814041,2.0992321739022680e+02,2.3220604739651631e+00
814084,2.0986798364724561e+02,2.3219461899598253e+00
814127,2.0967060921347459e+02,2.3215375570700831e+00
814174,2.0961333608505200e+02,2.3214189100096894e+00
814217,2.0946846486578389e+02,2.3211186499006695e+00
814260,2.0931239818744140e+02,2.3207949536369159e+00
814303,2.0917494738324720e+02,2.3205096684134889e+00
814350,2.0894852275171900e+02,2.3200393050654560e+00
814393,2.0887883631241650e+02,2.3198944393180287e+00
814436,2.0865971363099820e+02,2.3194386070115312e+00
814479,2.0865971363099820e+02,2.3194386070115312e+00
814526,2.0852920794885401e+02,2.3191668936628336e+00
814569,2.0841127846073411e+02,2.3189212177019742e+00
814612,2.0840131467560980e+02,2.3189004543326783e+00
814655,2.0826211479224230e+02,2.3186102741094974e+00
814702,2.0819058175478389e+02,2.3184610787554747e+00
814745,2.0780026843187181e+02,2.3176461042336967e+00
814788,2.0760878290816521e+02,2.3172457224320393e+00
814831,2.0747528842095139e+02,2.3169663769925735e+00
814878,2.0727677488907119e+02,2.3165506426505948e+00
814921,2.0702698304851981e+02,2.3160269533089344e+00
814964,2.0696408838203939e+02,2.3158949948746166e+00
815007,2.0679171917816129e+02,2.3155331437679632e+00
815054,2.0668195597322060e+02,2.3153025629198640e+00
815097,2.0645181570269870e+02,2.3148187067611943e+00
815140,2.0640123922511279e+02,2.3147123004503904e+00
815183,2.0620632475182649e+02,2.3143019818140944e+00
815230,2.0607333757022161e+02,2.3140218050000714e+00
815273,2.0569687811139570e+02,2.3132277004002049e+00
815316,2.0569687811139570e+02,2.3132277004002049e+00
815359,2.0541102024884449e+02,2.3126237396744793e+00
815406,2.0538226240652091e+02,2.3125629335572406e+00
815449,2.0538226240652091e+02,2.3125629335572406e+00
815492,2.0536170462612219e+02,2.3125194605847255e+00
815535,2.0520773467791199e+02,2.3121937261504493e+00
815582,2.0508130142282789e+02,2.3119260647609470e+00
815625,2.0485992967020431e+02,2.3114570192848309e+00
815668,2.0480742863797710e+02,2.3113457050282622e+00
815711,2.0472365668956701e+02,2.3111680301374236e+00
815758,2.0462975868967840e+02,2.3109687921079045e+00
815800,2.0430961215025010e+02,2.3102887993569330e+00
815842,2.0430961215025010e+02,2.3102887993569330e+00
815884,2.0410352230449300e+02,2.3098504995921378e+00
815930,2.0396621412263241e+02,2.3095582348999559e+00
815972,2.0393150439675941e+02,2.3094843230256457e+00
816014,2.0380628228739721e+02,2.3092175669162334e+00
816056,2.0375787537267840e+02,2.3091144034969187e+00
816102,2.0351385385660299e+02,2.3085939784196388e+00
816144,2.0346318021935110e+02,2.3084858284293075e+00
816186,2.0311646286243680e+02,2.3077451249831284e+00
816228,2.0301137843352191e+02,2.3075203800432864e+00
816274,2.0294925903750229e+02,2.3073874700582735e+00
816316,2.0264212408392561e+02,2.3067297290579223e+00
816358,2.0251353874334040e+02,2.3064540626369960e+00
816400,2.0219174242067299e+02,2.3057634148832422e+00
816446,2.0168121163438420e+02,2.3046654417746297e+00
816488,2.0131955594223649e+02,2.3038859637872466e+00
816530,2.0131955594223649e+02,2.3038859637872466e+00
816572,2.0111365351867579e+02,2.3034415556615571e+00
816618,2.0111121957581830e+02,2.3034362996566551e+00
816660,2.0092895965095991e+02,2.3030425356044510e+00
816702,2.0074796273656310e+02,2.3026511465945130e+00
816744,2.0072882026433831e+02,2.3026097321445844e+00
816790,2.0030824941130001e+02,2.3016988354644794e+00
816832,2.0017458363079439e+02,2.3014089338344519e+00
816874,1.9984384859756190e+02,2.3006907847639972e+00
816916,1.9942232256618061e+02,2.2997737699470897e+00
816962,1.9939994202372131e+02,2.2997250277029107e+00
817004,1.9917682172631820e+02,2.2992387980332589e+00
817046,1.9877964160503751e+02,2.2983719032436958e+00
817088,1.9820387375562129e+02,2.2971121382130821e+00
817134,1.9820278319186559e+02,2.2971097486173835e+00
817176,1.9785010921269500e+02,2.2963362943314261e+00
817218,1.9762958599491381e+02,2.2958519608614623e+00
817260,1.9731036944480960e+02,2.2951499097545911e+00
817306,1.9708486780224891e+02,2.2946532803815800e+00
817348,1.9683337438813601e+02,2.2940987378134734e+00
817390,1.9631719466355631e+02,2.2929583394393558e+00
817432,1.9631719466355631e+02,2.2929583394393558e+00
817478,1.9602775298919849e+02,2.2923175617483857e+00
817520,1.9602775298919849e+02,2.2923175617483857e+00
817562,1.9560650345245881e+02,2.2913832899534392e+00
817604,1.9545464952778701e+02,2.2910460060051232e+00
817650,1.9533175886314211e+02,2.2907728606850917e+00
817692,1.9532756031839111e+02,2.2907635256725731e+00
817734,1.9525192528637970e+02,2.2905953249418007e+00
817776,1.9522302370676849e+02,2.2905310350476671e+00
817822,1.9491922998615109e+02,2.2898546870647563e+00
817864,1.9463773652127881e+02,2.2892270454601937e+00
817906,1.9445550491633179e+02,2.2888202422684900e+00
817948,1.9418158019097049e+02,2.2882080309230468e+00
817994,1.9417602699897040e+02,2.2881956108205532e+00
818036,1.9409506716490171e+02,2.2880144981380490e+00
818078,1.9383274761200900e+02,2.2874271520012619e+00
818120,1.9369992129771990e+02,2.2871294442608097e+00
818166,1.9361619369342449e+02,2.2869416780631875e+00
818208,1.9328337105220791e+02,2.2861944915302606e+00
818250,1.9309375074116349e+02,2.2857682185616510e+00
818292,1.9309375074116349e+02,2.2857682185616510e+00
818338,1.9309354305331189e+02,2.2857677514427719e+00
818380,1.9281563692556509e+02,2.2851422513256843e+00
818422,1.9252151382552731e+02,2.2844792679413706e+00
818464,1.9252151382552731e+02,2.2844792679413706e+00
818510,1.9227541988250559e+02,2.2839237684210096e+00
818552,1.9211354750636829e+02,2.2835579916175690e+00
818594,1.9207909402624469e+02,2.2834800986299237e+00
818636,1.9203643469797419e+02,2.2833836343656055e+00
818682,1.9179046012290149e+02,2.2828270010670648e+00
818724,1.9163932094055531e+02,2.2824846232991729e+00
818766,1.9163932094055531e+02,2.2824846232991729e+00
818808,1.9129464216350991e+02,2.2817028063503058e+00
818854,1.9124014719222109e+02,2.2815790692882612e+00
818896,1.9098034241980901e+02,2.2809886676772839e+00
818938,1.9069680904613480e+02,2.2803434260022191e+00
818980,1.9042724106008069e+02,2.2797290753290933e+00
819026,1.9024764509744509e+02,2.2793192897395111e+00
819068,1.9001858359776421e+02,2.2787960765280650e+00
819110,1.8970760153667041e+02,2.2780847333097896e+00
819152,1.8956608292929411e+02,2.2777606361965983e+00
819198,1.8956591858125839e+02,2.2777602596763109e+00
819240,1.8952403017305210e+02,2.2776642829579963e+00
819282,1.8941428471780051e+02,2.2774127283112935e+00
819324,1.8922301720312279e+02,2.2769739631244725e+00
819370,1.8911721652466991e+02,2.2767310671914722e+00
819412,1.8902817980351551e+02,2.2765265524319425e+00
819454,1.8874688847658891e+02,2.2758798009444785e+00
819496,1.8861209134121211e+02,2.2755695305775787e+00
819542,1.8826817992919089e+02,2.2747769241115638e+00
819584,1.8822991724585771e+02,2.2746886513026636e+00
819626,1.8784163975377851e+02,2.2737918707350535e+00
819668,1.8773240827328061e+02,2.2735392514136858e+00
819714,1.8738143288870279e+02,2.2727265556367766e+00
819756,1.8720127482700880e+02,2.2723088019258584e+00
819798,1.8692199858269760e+02,2.2716604158831819e+00
819840,1.8692199858269760e+02,2.2716604158831819e+00
819886,1.8683029246213081e+02,2.2714472936422085e+00
819928,1.8680647904122250e+02,2.2713919348654579e+00
819970,1.8656988410444231e+02,2.2708415417533883e+00
820012,1.8629538609571111e+02,2.2702020990294360e+00
820058,1.8613523071072751e+02,2.2698285819172859e+00
820100,1.8612361235036289e+02,2.2698014728780205e+00
820142,1.8597614607896131e+02,2.2694572437306553e+00
820184,1.8566830273966789e+02,2.2687377673895019e+00
820230,1.8563594240894301e+02,2.2686620671340614e+00
820272,1.8563016591237081e+02,2.2686485528351259e+00
820314,1.8559442795103189e+02,2.2685649333782876e+00
820356,1.8553791979699520e+02,2.2684326830917296e+00
820402,1.8541052091205361e+02,2.2681343740609630e+00
820444,1.8541052091205361e+02,2.2681343740609630e+00
820486,1.8532274668774619e+02,2.2679287283026035e+00
820528,1.8532274668774619e+02,2.2679287283026035e+00
820574,1.8505213875275331e+02,2.2672941088483221e+00
820616,1.8505213875275331e+02,2.2672941088483221e+00
820658,1.8503478541252099e+02,2.2672533807954300e+00
820700,1.8488377235260549e+02,2.2668987938687502e+00
820746,1.8467214005846949e+02,2.2664013820049624e+00
820788,1.8467214005846949e+02,2.2664013820049624e+00
820830,1.8450954942504089e+02,2.2660188483014556e+00
820872,1.8441559911189060e+02,2.2657976538200382e+00
820918,1.8441362543275011e+02,2.2657930058263176e+00
820959,1.8420795643626320e+02,2.2653083846107696e+00
821000,1.8418277840906839e+02,2.2652490200434303e+00
821041,1.8399660335965089e+02,2.2648098058585782e+00
821086,1.8388372911433819e+02,2.2645433025470423e+00
821127,1.8384153965852909e+02,2.2644436485417905e+00
821168,1.8371908341963851e+02,2.2641542700422814e+00
821209,1.8367942535679620e+02,2.2640605120247019e+00
821254,1.8351138500928349e+02,2.2636630129659219e+00
821295,1.8341835417693031e+02,2.2634427921787315e+00
821336,1.8338908310059171e+02,2.2633734791514137e+00
821377,1.8321734800542910e+02,2.2629665926196703e+00
821422,1.8294737769108880e+02,2.2623261888297215e+00
821463,1.8282072595877949e+02,2.2620254291400994e+00
821504,1.8282072595877949e+02,2.2620254291400994e+00
821545,1.8272583082007009e+02,2.2617999452160276e+00
821590,1.8261607149477891e+02,2.2615389958398762e+00
821631,1.8247758788281590e+02,2.2612095314964171e+00
821672,1.8241915347964490e+02,2.2610704360417819e+00
821713,1.8236912829550889e+02,2.2609513222289315e+00
821758,1.8202235943757640e+02,2.2601247395450454e+00
821799,1.8201586486781929e+02,2.2601092436129164e+00
821840,1.8177945191415401e+02,2.2595447896414433e+00
821881,1.8158083726324739e+02,2.2590700142844566e+00
821926,1.8126665209101350e+02,2.2583179136101972e+00
821967,1.8125483761300529e+02,2.2582896065290829e+00
822008,1.8104318596179209e+02,2.2577821836413872e+00
822049,1.8096782121763479e+02,2.2576013576866991e+00
822094,1.8070884500843110e+02,2.2569794101389231e+00
822135,1.8070884500843110e+02,2.2569794101389231e+00
822176,1.8070884500843110e+02,2.2569794101389231e+00
822217,1.8060622308093909e+02,2.2567327105574964e+00
822262,1.8025479608941600e+02,2.2558868289390812e+00
822303,1.8025479608941600e+02,2.2558868289390812e+00
822344,1.8020311647270719e+02,2.2557622974931890e+00
822385,1.7982546798469261e+02,2.2548511991989058e+00
822430,1.7974129088668451e+02,2.2546478564319039e+00
822471,1.7974129088668451e+02,2.2546478564319039e+00
822512,1.7963548901832289e+02,2.2543921405843514e+00
822553,1.7957165235094340e+02,2.2542377788833439e+00
822598,1.7955742341006169e+02,2.2542033647914277e+00
822639,1.7952741284664489e+02,2.2541307723519535e+00
822680,1.7934770402293381e+02,2.2536958212876868e+00
822721,1.7919725618316900e+02,2.2533313555848569e+00
822766,1.7919274947105490e+02,2.2533204331809289e+00
822807,1.7905806413063601e+02,2.2529938848484634e+00
822848,1.7904471660409141e+02,2.2529615100251448e+00
822889,1.7896720717500719e+02,2.2527734608813210e+00
822934,1.7888364273661171e+02,2.2525706301480861e+00
822975,1.7882085013266530e+02,2.2524181552296993e+00
823016,1.7870526300811090e+02,2.2521373430021341e+00
823057,1.7864717420863039e+02,2.2519961510433300e+00
823102,1.7855541401378170e+02,2.2517730230567383e+00
823143,1.7845349144527319e+02,2.2515250493529431e+00
823184,1.7832984784952939e+02,2.2512240390332909e+00
823225,1.7830178354075909e+02,2.2511556874156007e+00
823270,1.7823172449555770e+02,2.2509850091682875e+00
823311,1.7823172449555770e+02,2.2509850091682875e+00
823352,1.7817096765996010e+02,2.2508369386891678e+00
823393,1.7808846105823619e+02,2.2506357809956361e+00
823438,1.7800141891717030e+02,2.2504234642495753e+00
823479,1.7800141891717030e+02,2.2504234642495753e+00
823520,1.7793470066295819e+02,2.2502606520572073e+00
823561,1.7772183236864879e+02,2.2497407823062323e+00
823606,1.7764447268058009e+02,2.2495516991787476e+00
823647,1.7748574030796610e+02,2.2491634663807760e+00
823688,1.7734865411622539e+02,2.2488278969967719e+00
823729,1.7734865411622539e+02,2.2488278969967719e+00
823774,1.7716050147891639e+02,2.2483669009490157e+00
823815,1.7713446340825681e+02,2.2483030660569177e+00
823856,1.7713446340825681e+02,2.2483030660569177e+00
823897,1.7673784319902271e+02,2.2473295508244906e+00
823942,1.7673768818381589e+02,2.2473291699084554e+00
823983,1.7673768818381589e+02,2.2473291699084554e+00
824024,1.7663204145373030e+02,2.2470694883940179e+00
824065,1.7660662387020099e+02,2.2470069883487356e+00
824110,1.7653638858153039e+02,2.2468342379465969e+00
824151,1.7650184698726750e+02,2.2467492543820935e+00
824192,1.7633723425743310e+02,2.2463440248641344e+00
824233,1.7632064333699901e+02,2.2463031617746796e+00
824278,1.7631847866732821e+02,2.2462978299550684e+00
824319,1.7623355065711479e+02,2.2460885912394164e+00
824360,1.7618983493804919e+02,2.2459808486977124e+00
824401,1.7614673661921691e+02,2.2458746016393456e+00
824446,1.7614622757985890e+02,2.2458733465874046e+00
824487,1.7607653591823330e+02,2.2457014854380963e+00
824528,1.7599691103721611e+02,2.2455050454774201e+00
824569,1.7591362122984330e+02,2.2452994687691401e+00
824614,1.7579078159475719e+02,2.2449960970887304e+00
824655,1.7571887720016821e+02,2.2448184195686465e+00
824696,1.7562972967790461e+02,2.2445980328810808e+00
824737,1.7562972967790461e+02,2.2445980328810808e+00
824782,1.7558480524269021e+02,2.2444869302216932e+00
824823,1.7551222333783829e+02,2.2443073677723060e+00
824864,1.7539870204694560e+02,2.2440263752561620e+00
824905,1.7536697245863729e+02,2.2439478043687893e+00
824950,1.7532769241953829e+02,2.2438505168648182e+00
824991,1.7520864378814969e+02,2.2435555279558947e+00
825032,1.7510155228023251e+02,2.2432899961334241e+00
825073,1.7509850401901221e+02,2.2432824356376244e+00
825118,1.7503570424780580e+02,2.2431266462645882e+00
825159,1.7492754882133411e+02,2.2428582106160562e+00
825200,1.7492754882133411e+02,2.2428582106160562e+00
825241,1.7483516613849190e+02,2.2426287905629816e+00
825286,1.7482959870900450e+02,2.2426149607228143e+00
825327,1.7482959870900450e+02,2.2426149607228143e+00
825368,1.7479870637327679e+02,2.2425382142421690e+00
825409,1.7466781154557020e+02,2.2422128789031524e+00
825454,1.7465096203763451e+02,2.2421709822237963e+00
825495,1.7454676095372631e+02,2.2419117940669824e+00
825536,1.7439208550305310e+02,2.2415267713055722e+00
825577,1.7434257007568070e+02,2.2414034438606087e+00
825622,1.7434257007568070e+02,2.2414034438606087e+00
825663,1.7426055618540681e+02,2.2411990958329557e+00
825704,1.7426055618540681e+02,2.2411990958329557e+00
825745,1.7420297555814969e+02,2.2410555689118761e+00
825790,1.7420282201028081e+02,2.2410551861111725e+00
825831,1.7413899484465259e+02,2.2408960333204551e+00
825872,1.7413899484465259e+02,2.2408960333204551e+00
825913,1.7408405423644049e+02,2.2407589924023430e+00
825958,1.7407849219737119e+02,2.2407451163384131e+00
825999,1.7407849219737119e+02,2.2407451163384131e+00
826040,1.7405225274840211e+02,2.2406796487054477e+00
826081,1.7401378412096591e+02,2.2405836513318445e+00
826126,1.7400789524713150e+02,2.2405689539404881e+00
826167,1.7394000526866219e+02,2.2403994788934698e+00
826208,1.7387902028241871e+02,2.2402471845028225e+00
826249,1.7384351762703659e+02,2.2401585011090357e+00
826293,1.7382385293458790e+02,2.2401093721533094e+00
826333,1.7382252751136639e+02,2.2401060606044272e+00
826373,1.7378363462152521e+02,2.2400088760930243e+00
826413,1.7376692127616741e+02,2.2399671065516125e+00
826457,1.7374603757729361e+02,2.2399149089286894e+00
826497,1.7364118188808419e+02,2.2396527332005620e+00
826537,1.7362183107130650e+02,2.2396043321175676e+00
826577,1.7361073062498340e+02,2.2395765647759167e+00
826621,1.7358306046342571e+02,2.2395073411963957e+00
826661,1.7357724334944990e+02,2.2394927868797141e+00
826701,1.7352857560311199e+02,2.2393710019215503e+00
826741,1.7352069388910149e+02,2.2393512757028016e+00
826785,1.7348930520272620e+02,2.2392727077459140e+00
826825,1.7348930520272620e+02,2.2392727077459140e+00
826865,1.7342744875712859e+02,2.2391178353566663e+00
826905,1.7341085527466009e+02,2.2390762802124198e+00
826949,1.7325371830029420e+02,2.2386825640340389e+00
826989,1.7324523151583409e+02,2.2386612897204352e+00
827029,1.7321128756150210e+02,2.2385761900251153e+00
827069,1.7316001785887431e+02,2.2384476219321225e+00
827113,1.7308850964663100e+02,2.2382682385126271e+00
827153,1.7306092017774810e+02,2.2381990085611236e+00
827193,1.7300280532543499e+02,2.2380531454841615e+00
827233,1.7293758679150329e+02,2.2378893944427372e+00
827277,1.7290052357606180e+02,2.2377963084031891e+00
827317,1.7286975039716870e+02,2.2377190049284539e+00
827357,1.7284467328274789e+02,2.2376560000221604e+00
827397,1.7283800512711400e+02,2.2376392450999298e+00
827441,1.7278611723236909e+02,2.2375088454832550e+00
827481,1.7273693899040629e+02,2.2373852193525310e+00
827521,1.7270793827196420e+02,2.2373122997474120e+00
827561,1.7269405079947731e+02,2.2372773766556944e+00
827605,1.7268087440711901e+02,2.2372442391342489e+00
827645,1.7265218694752730e+02,2.2371720838336224e+00
827685,1.7261134675872060e+02,2.2370693410473748e+00
827725,1.7260251418766839e+02,2.2370471175082658e+00
827769,1.7258761962588821e+02,2.2370096388820717e+00
827809,1.7258709104208981e+02,2.2370083087670909e+00
827849,1.7248285959227431e+02,2.2367459437318904e+00
827889,1.7248285959227431e+02,2.2367459437318904e+00
827933,1.7247816407753101e+02,2.2367341207373901e+00
827973,1.7245659314622870e+02,2.2366798024279122e+00
828013,1.7240218868935469e+02,2.2365427750018938e+00
828053,1.7234061732254759e+02,2.2363876442512844e+00
828097,1.7228492563198279e+02,2.2362472797623187e+00
828137,1.7225450518955611e+02,2.2361705893801131e+00
828177,1.7220485792783600e+02,2.2360453988103997e+00
828217,1.7217907008131371e+02,2.2359803579153121e+00
828261,1.7216798714860511e+02,2.2359524020700725e+00
828301,1.7214723045317581e+02,2.2359000400608577e+00
828341,1.7211970264202230e+02,2.2358305871139783e+00
828381,1.7211970264202230e+02,2.2358305871139783e+00
828425,1.7208836902022259e+02,2.2357515185493306e+00
828465,1.7201370969563479e+02,2.2355630620696667e+00
828505,1.7184840349102069e+02,2.2351455018019566e+00
828545,1.7183578802169311e+02,2.2351136188765657e+00
828589,1.7182190539590150e+02,2.2350785307764336e+00
828629,1.7174316224970829e+02,2.2348794551561295e+00
828669,1.7170000263380390e+02,2.2347703018228064e+00
828709,1.7166085294613410e+02,2.2346712661108397e+00
828753,1.7145242268673229e+02,2.2341436262374632e+00
828793,1.7142597271729429e+02,2.2340766224486552e+00
828833,1.7137332615786281e+02,2.2339432259655991e+00
828873,1.7128739691060679e+02,2.2337254093546641e+00
828917,1.7119474154949151e+02,2.2334904206734221e+00
828957,1.7111380392730121e+02,2.2332850459387554e+00
828997,1.7111380392730121e+02,2.2332850459387554e+00
829037,1.7094443350125249e+02,2.2328549633423243e+00
829081,1.7089153281048530e+02,2.2327205451971519e+00
829121,1.7089015044981369e+02,2.2327170321264340e+00
