Eval,BestError,Log10Error
785639,1.0746438674520614e+03,3.0312645646930481e+00
785688,1.0746438674520614e+03,3.0312645646930481e+00
785737,1.0746438674520614e+03,3.0312645646930481e+00
785790,1.0746438674520614e+03,3.0312645646930481e+00
785839,1.0746438674520614e+03,3.0312645646930481e+00
785888,1.0746438674520614e+03,3.0312645646930481e+00
785937,1.0746438674520614e+03,3.0312645646930481e+00
785990,1.0746438674520614e+03,3.0312645646930481e+00
786039,1.0746438674520614e+03,3.0312645646930481e+00
786088,1.0746438674520614e+03,3.0312645646930481e+00
786137,1.0746438674520614e+03,3.0312645646930481e+00
786190,1.0741553074002286e+03,3.0310670786359717e+00
786239,1.0741553074002286e+03,3.0310670786359717e+00
786288,1.0741553074002286e+03,3.0310670786359717e+00
786337,1.0741553074002286e+03,3.0310670786359717e+00
786390,1.0741553074002286e+03,3.0310670786359717e+00
786439,1.0741553074002286e+03,3.0310670786359717e+00
786488,1.0741553074002286e+03,3.0310670786359717e+00
786537,1.0741553074002286e+03,3.0310670786359717e+00
786590,1.0741553074002286e+03,3.0310670786359717e+00
786639,1.0741553074002286e+03,3.0310670786359717e+00
786688,1.0741553074002286e+03,3.0310670786359717e+00
786737,1.0741553074002286e+03,3.0310670786359717e+00
786790,1.0736992373746409e+03,3.0308826446397936e+00
786839,1.0736992373746409e+03,3.0308826446397936e+00
786888,1.0736992373746409e+03,3.0308826446397936e+00
786937,1.0736992373746409e+03,3.0308826446397936e+00
786990,1.0731385808003633e+03,3.0306558086301747e+00
787039,1.0731385808003633e+03,3.0306558086301747e+00
787088,1.0731385808003633e+03,3.0306558086301747e+00
787137,1.0731385808003633e+03,3.0306558086301747e+00
787190,1.0731385808003633e+03,3.0306558086301747e+00
787239,1.0731385808003633e+03,3.0306558086301747e+00
787288,1.0731385808003633e+03,3.0306558086301747e+00
787337,1.0731385808003633e+03,3.0306558086301747e+00
787390,1.0731385808003633e+03,3.0306558086301747e+00
787439,1.0731385808003633e+03,3.0306558086301747e+00
787488,1.0731385808003633e+03,3.0306558086301747e+00
787537,1.0731385808003633e+03,3.0306558086301747e+00
787590,1.0722998788589091e+03,3.0303162569249742e+00
787638,1.0722998788589091e+03,3.0303162569249742e+00
787686,1.0722998788589091e+03,3.0303162569249742e+00
787734,1.0722998788589091e+03,3.0303162569249742e+00
787786,1.0722998788589091e+03,3.0303162569249742e+00
787834,1.0722998788589091e+03,3.0303162569249742e+00
787882,1.0722998788589091e+03,3.0303162569249742e+00
787930,1.0722998788589091e+03,3.0303162569249742e+00
787982,1.0722998788589091e+03,3.0303162569249742e+00
788030,1.0722998788589091e+03,3.0303162569249742e+00
788078,1.0722998788589091e+03,3.0303162569249742e+00
788126,1.0722998788589091e+03,3.0303162569249742e+00
788178,1.0722998788589091e+03,3.0303162569249742e+00
788226,1.0722998788589091e+03,3.0303162569249742e+00
788274,1.0722998788589091e+03,3.0303162569249742e+00
788322,1.0722998788589091e+03,3.0303162569249742e+00
788374,1.0722609505212779e+03,3.0303004901889663e+00
788422,1.0722609505212779e+03,3.0303004901889663e+00
788470,1.0722609505212779e+03,3.0303004901889663e+00
788518,1.0722609505212779e+03,3.0303004901889663e+00
788570,1.0714650810112435e+03,3.0299780219749142e+00
788618,1.0714650810112435e+03,3.0299780219749142e+00
788666,1.0714650810112435e+03,3.0299780219749142e+00
788714,1.0714650810112435e+03,3.0299780219749142e+00
788766,1.0714650810112435e+03,3.0299780219749142e+00
788814,1.0714650810112435e+03,3.0299780219749142e+00
788862,1.0714650810112435e+03,3.0299780219749142e+00
788910,1.0714650810112435e+03,3.0299780219749142e+00
788962,1.0714650810112435e+03,3.0299780219749142e+00
789010,1.0714650810112435e+03,3.0299780219749142e+00
789058,1.0714650810112435e+03,3.0299780219749142e+00
789106,1.0714650810112435e+03,3.0299780219749142e+00
789158,1.0704872730206800e+03,3.0295815083518525e+00
789206,1.0704872730206800e+03,3.0295815083518525e+00
789254,1.0704872730206800e+03,3.0295815083518525e+00
789302,1.0704872730206800e+03,3.0295815083518525e+00
789354,1.0704872730206800e+03,3.0295815083518525e+00
789402,1.0704872730206800e+03,3.0295815083518525e+00
789450,1.0704872730206800e+03,3.0295815083518525e+00
789498,1.0704872730206800e+03,3.0295815083518525e+00
789550,1.0704139408367764e+03,3.0295517566168151e+00
789598,1.0704139408367764e+03,3.0295517566168151e+00
789646,1.0704139408367764e+03,3.0295517566168151e+00
789694,1.0704139408367764e+03,3.0295517566168151e+00
789746,1.0704139408367764e+03,3.0295517566168151e+00
789794,1.0704139408367764e+03,3.0295517566168151e+00
789842,1.0704139408367764e+03,3.0295517566168151e+00
789890,1.0704139408367764e+03,3.0295517566168151e+00
789942,1.0704139408367764e+03,3.0295517566168151e+00
789990,1.0704139408367764e+03,3.0295517566168151e+00
790038,1.0704139408367764e+03,3.0295517566168151e+00
790086,1.0704139408367764e+03,3.0295517566168151e+00
790138,1.0704139408367764e+03,3.0295517566168151e+00
790186,1.0704139408367764e+03,3.0295517566168151e+00
790234,1.0704139408367764e+03,3.0295517566168151e+00
790282,1.0704139408367764e+03,3.0295517566168151e+00
790334,1.0663931401766527e+03,3.0279173427139341e+00
790382,1.0663931401766527e+03,3.0279173427139341e+00
790430,1.0663931401766527e+03,3.0279173427139341e+00
790478,1.0663931401766527e+03,3.0279173427139341e+00
790530,1.0663931401766527e+03,3.0279173427139341e+00
790578,1.0663931401766527e+03,3.0279173427139341e+00
790626,1.0663931401766527e+03,3.0279173427139341e+00
790674,1.0663931401766527e+03,3.0279173427139341e+00
790726,1.0663931401766527e+03,3.0279173427139341e+00
790774,1.0663931401766527e+03,3.0279173427139341e+00
790822,1.0663931401766527e+03,3.0279173427139341e+00
790870,1.0663931401766527e+03,3.0279173427139341e+00
790922,1.0663931401766527e+03,3.0279173427139341e+00
790970,1.0663931401766527e+03,3.0279173427139341e+00
791018,1.0663931401766527e+03,3.0279173427139341e+00
791066,1.0663931401766527e+03,3.0279173427139341e+00
791118,1.0641674803151300e+03,3.0270099832717681e+00
791166,1.0641674803151300e+03,3.0270099832717681e+00
791214,1.0641674803151300e+03,3.0270099832717681e+00
791262,1.0641674803151300e+03,3.0270099832717681e+00
791314,1.0636375025205591e+03,3.0267936416066910e+00
791362,1.0636375025205591e+03,3.0267936416066910e+00
791410,1.0636375025205591e+03,3.0267936416066910e+00
791458,1.0636375025205591e+03,3.0267936416066910e+00
791510,1.0607715785351741e+03,3.0256218750777624e+00
791558,1.0607715785351741e+03,3.0256218750777624e+00
791606,1.0607715785351741e+03,3.0256218750777624e+00
791654,1.0607715785351741e+03,3.0256218750777624e+00
791706,1.0607715785351741e+03,3.0256218750777624e+00
791754,1.0607715785351741e+03,3.0256218750777624e+00
791802,1.0607715785351741e+03,3.0256218750777624e+00
791850,1.0607715785351741e+03,3.0256218750777624e+00
791902,1.0607715785351741e+03,3.0256218750777624e+00
791950,1.0607715785351741e+03,3.0256218750777624e+00
791998,1.0607715785351741e+03,3.0256218750777624e+00
792045,1.0607715785351741e+03,3.0256218750777624e+00
792096,1.0607715785351741e+03,3.0256218750777624e+00
792143,1.0607715785351741e+03,3.0256218750777624e+00
792190,1.0607715785351741e+03,3.0256218750777624e+00
792237,1.0607715785351741e+03,3.0256218750777624e+00
792288,1.0607715785351741e+03,3.0256218750777624e+00
792335,1.0607715785351741e+03,3.0256218750777624e+00
792382,1.0607715785351741e+03,3.0256218750777624e+00
792429,1.0607715785351741e+03,3.0256218750777624e+00
792480,1.0607715785351741e+03,3.0256218750777624e+00
792527,1.0607715785351741e+03,3.0256218750777624e+00
792574,1.0607715785351741e+03,3.0256218750777624e+00
792621,1.0607715785351741e+03,3.0256218750777624e+00
792672,1.0607544088407651e+03,3.0256148455117025e+00
792719,1.0607544088407651e+03,3.0256148455117025e+00
792766,1.0607544088407651e+03,3.0256148455117025e+00
792813,1.0607544088407651e+03,3.0256148455117025e+00
792864,1.0599338399699664e+03,3.0252787578754416e+00
792911,1.0599338399699664e+03,3.0252787578754416e+00
792958,1.0599338399699664e+03,3.0252787578754416e+00
793005,1.0599338399699664e+03,3.0252787578754416e+00
793056,1.0582651254705640e+03,3.0245944844330390e+00
793103,1.0582651254705640e+03,3.0245944844330390e+00
793150,1.0582651254705640e+03,3.0245944844330390e+00
793197,1.0582651254705640e+03,3.0245944844330390e+00
793248,1.0582651254705640e+03,3.0245944844330390e+00
793295,1.0582651254705640e+03,3.0245944844330390e+00
793342,1.0582651254705640e+03,3.0245944844330390e+00
793389,1.0582651254705640e+03,3.0245944844330390e+00
793440,1.0582651254705640e+03,3.0245944844330390e+00
793487,1.0582651254705640e+03,3.0245944844330390e+00
793534,1.0582651254705640e+03,3.0245944844330390e+00
793581,1.0582651254705640e+03,3.0245944844330390e+00
793632,1.0580889980945669e+03,3.0245221986592807e+00
793679,1.0580889980945669e+03,3.0245221986592807e+00
793726,1.0580889980945669e+03,3.0245221986592807e+00
793773,1.0580889980945669e+03,3.0245221986592807e+00
793824,1.0575357730856249e+03,3.0242950671023205e+00
793871,1.0575357730856249e+03,3.0242950671023205e+00
793918,1.0575357730856249e+03,3.0242950671023205e+00
793965,1.0575357730856249e+03,3.0242950671023205e+00
794016,1.0575357730856249e+03,3.0242950671023205e+00
794063,1.0575357730856249e+03,3.0242950671023205e+00
794110,1.0575357730856249e+03,3.0242950671023205e+00
794157,1.0575357730856249e+03,3.0242950671023205e+00
794208,1.0575357730856249e+03,3.0242950671023205e+00
794255,1.0575357730856249e+03,3.0242950671023205e+00
794302,1.0575357730856249e+03,3.0242950671023205e+00
794349,1.0575357730856249e+03,3.0242950671023205e+00
794400,1.0575323218808271e+03,3.0242936498059194e+00
794447,1.0575323218808271e+03,3.0242936498059194e+00
794494,1.0575323218808271e+03,3.0242936498059194e+00
794541,1.0575323218808271e+03,3.0242936498059194e+00
794592,1.0571000961501254e+03,3.0241161123286786e+00
794639,1.0571000961501254e+03,3.0241161123286786e+00
794686,1.0571000961501254e+03,3.0241161123286786e+00
794733,1.0571000961501254e+03,3.0241161123286786e+00
794784,1.0571000961501254e+03,3.0241161123286786e+00
794831,1.0571000961501254e+03,3.0241161123286786e+00
794878,1.0571000961501254e+03,3.0241161123286786e+00
794925,1.0571000961501254e+03,3.0241161123286786e+00
794976,1.0571000961501254e+03,3.0241161123286786e+00
795023,1.0571000961501254e+03,3.0241161123286786e+00
795070,1.0571000961501254e+03,3.0241161123286786e+00
795117,1.0571000961501254e+03,3.0241161123286786e+00
795168,1.0571000961501254e+03,3.0241161123286786e+00
795215,1.0571000961501254e+03,3.0241161123286786e+00
795262,1.0571000961501254e+03,3.0241161123286786e+00
795309,1.0571000961501254e+03,3.0241161123286786e+00
795360,1.0542357475086824e+03,3.0229377383848637e+00
795407,1.0542357475086824e+03,3.0229377383848637e+00
795454,1.0542357475086824e+03,3.0229377383848637e+00
795501,1.0542357475086824e+03,3.0229377383848637e+00
795552,1.0542357475086824e+03,3.0229377383848637e+00
795599,1.0542357475086824e+03,3.0229377383848637e+00
795646,1.0542357475086824e+03,3.0229377383848637e+00
795693,1.0542357475086824e+03,3.0229377383848637e+00
795744,1.0542357475086824e+03,3.0229377383848637e+00
795791,1.0542357475086824e+03,3.0229377383848637e+00
795838,1.0542357475086824e+03,3.0229377383848637e+00
795885,1.0542357475086824e+03,3.0229377383848637e+00
795936,1.0542357475086824e+03,3.0229377383848637e+00
795983,1.0542357475086824e+03,3.0229377383848637e+00
796030,1.0542357475086824e+03,3.0229377383848637e+00
796077,1.0542357475086824e+03,3.0229377383848637e+00
796128,1.0511084893267571e+03,3.0216475437012544e+00
796175,1.0511084893267571e+03,3.0216475437012544e+00
796222,1.0511084893267571e+03,3.0216475437012544e+00
796269,1.0511084893267571e+03,3.0216475437012544e+00
796320,1.0511084893267571e+03,3.0216475437012544e+00
796367,1.0511084893267571e+03,3.0216475437012544e+00
796414,1.0511084893267571e+03,3.0216475437012544e+00
796461,1.0511084893267571e+03,3.0216475437012544e+00
796512,1.0511084893267571e+03,3.0216475437012544e+00
796558,1.0511084893267571e+03,3.0216475437012544e+00
796604,1.0511084893267571e+03,3.0216475437012544e+00
796650,1.0511084893267571e+03,3.0216475437012544e+00
796700,1.0508883219012760e+03,3.0215565659244850e+00
796746,1.0508883219012760e+03,3.0215565659244850e+00
796792,1.0508883219012760e+03,3.0215565659244850e+00
796838,1.0508883219012760e+03,3.0215565659244850e+00
796888,1.0508883219012760e+03,3.0215565659244850e+00
796934,1.0508883219012760e+03,3.0215565659244850e+00
796980,1.0508883219012760e+03,3.0215565659244850e+00
797026,1.0508883219012760e+03,3.0215565659244850e+00
797076,1.0508883219012760e+03,3.0215565659244850e+00
797122,1.0508883219012760e+03,3.0215565659244850e+00
797168,1.0508883219012760e+03,3.0215565659244850e+00
797214,1.0508883219012760e+03,3.0215565659244850e+00
797264,1.0500478656684770e+03,3.0212090965193541e+00
797310,1.0500478656684770e+03,3.0212090965193541e+00
797356,1.0500478656684770e+03,3.0212090965193541e+00
797402,1.0500478656684770e+03,3.0212090965193541e+00
797452,1.0500478656684770e+03,3.0212090965193541e+00
797498,1.0500478656684770e+03,3.0212090965193541e+00
797544,1.0500478656684770e+03,3.0212090965193541e+00
797590,1.0500478656684770e+03,3.0212090965193541e+00
797640,1.0500478656684770e+03,3.0212090965193541e+00
797686,1.0500478656684770e+03,3.0212090965193541e+00
797732,1.0500478656684770e+03,3.0212090965193541e+00
797778,1.0500478656684770e+03,3.0212090965193541e+00
797828,1.0500478656684770e+03,3.0212090965193541e+00
797874,1.0500478656684770e+03,3.0212090965193541e+00
797920,1.0500478656684770e+03,3.0212090965193541e+00
797966,1.0500478656684770e+03,3.0212090965193541e+00
798016,1.0500478656684770e+03,3.0212090965193541e+00
798062,1.0500478656684770e+03,3.0212090965193541e+00
798108,1.0500478656684770e+03,3.0212090965193541e+00
798154,1.0500478656684770e+03,3.0212090965193541e+00
798204,1.0500478656684770e+03,3.0212090965193541e+00
798250,1.0500478656684770e+03,3.0212090965193541e+00
798296,1.0500478656684770e+03,3.0212090965193541e+00
798342,1.0500478656684770e+03,3.0212090965193541e+00
798392,1.0500478656684770e+03,3.0212090965193541e+00
798438,1.0500478656684770e+03,3.0212090965193541e+00
798484,1.0500478656684770e+03,3.0212090965193541e+00
798530,1.0500478656684770e+03,3.0212090965193541e+00
798580,1.0500478656684770e+03,3.0212090965193541e+00
798626,1.0500478656684770e+03,3.0212090965193541e+00
798672,1.0500478656684770e+03,3.0212090965193541e+00
798718,1.0500478656684770e+03,3.0212090965193541e+00
798768,1.0500478656684770e+03,3.0212090965193541e+00
798814,1.0500478656684770e+03,3.0212090965193541e+00
798860,1.0500478656684770e+03,3.0212090965193541e+00
798906,1.0500478656684770e+03,3.0212090965193541e+00
798956,1.0500478656684770e+03,3.0212090965193541e+00
799002,1.0500478656684770e+03,3.0212090965193541e+00
799048,1.0500478656684770e+03,3.0212090965193541e+00
799094,1.0500478656684770e+03,3.0212090965193541e+00
799144,1.0500478656684770e+03,3.0212090965193541e+00
799190,1.0500478656684770e+03,3.0212090965193541e+00
799236,1.0500478656684770e+03,3.0212090965193541e+00
799282,1.0500478656684770e+03,3.0212090965193541e+00
799332,1.0500478656684770e+03,3.0212090965193541e+00
799378,1.0500478656684770e+03,3.0212090965193541e+00
799424,1.0500478656684770e+03,3.0212090965193541e+00
799470,1.0500478656684770e+03,3.0212090965193541e+00
799520,1.0500478656684770e+03,3.0212090965193541e+00
799566,1.0500478656684770e+03,3.0212090965193541e+00
799612,1.0500478656684770e+03,3.0212090965193541e+00
799658,1.0500478656684770e+03,3.0212090965193541e+00
799708,1.0466926767748755e+03,3.0198191856205416e+00
799754,1.0466926767748755e+03,3.0198191856205416e+00
799800,1.0466926767748755e+03,3.0198191856205416e+00
799846,1.0466926767748755e+03,3.0198191856205416e+00
799896,1.0466926767748755e+03,3.0198191856205416e+00
799942,1.0466926767748755e+03,3.0198191856205416e+00
799988,1.0466926767748755e+03,3.0198191856205416e+00
800034,1.0466926767748755e+03,3.0198191856205416e+00
800084,1.0466105477717999e+03,3.0197851072582291e+00
800130,1.0466105477717999e+03,3.0197851072582291e+00
800176,1.0466105477717999e+03,3.0197851072582291e+00
800222,1.0466105477717999e+03,3.0197851072582291e+00
800272,1.0466105477717999e+03,3.0197851072582291e+00
800318,1.0466105477717999e+03,3.0197851072582291e+00
800364,1.0466105477717999e+03,3.0197851072582291e+00
800410,1.0466105477717999e+03,3.0197851072582291e+00
800460,1.0466105477717999e+03,3.0197851072582291e+00
800506,1.0466105477717999e+03,3.0197851072582291e+00
800552,1.0466105477717999e+03,3.0197851072582291e+00
800598,1.0466105477717999e+03,3.0197851072582291e+00
800648,1.0464247242331194e+03,3.0197079923249568e+00
800694,1.0464247242331194e+03,3.0197079923249568e+00
800740,1.0464247242331194e+03,3.0197079923249568e+00
800786,1.0464247242331194e+03,3.0197079923249568e+00
800836,1.0464247242331194e+03,3.0197079923249568e+00
800882,1.0464247242331194e+03,3.0197079923249568e+00
800928,1.0464247242331194e+03,3.0197079923249568e+00
800974,1.0464247242331194e+03,3.0197079923249568e+00
801024,1.0464247242331194e+03,3.0197079923249568e+00
801070,1.0464247242331194e+03,3.0197079923249568e+00
801116,1.0464247242331194e+03,3.0197079923249568e+00
801161,1.0464247242331194e+03,3.0197079923249568e+00
801210,1.0462469189201629e+03,3.0196341920546574e+00
801255,1.0462469189201629e+03,3.0196341920546574e+00
801300,1.0462469189201629e+03,3.0196341920546574e+00
801345,1.0462469189201629e+03,3.0196341920546574e+00
801394,1.0462469189201629e+03,3.0196341920546574e+00
801439,1.0462469189201629e+03,3.0196341920546574e+00
801484,1.0462469189201629e+03,3.0196341920546574e+00
801529,1.0462469189201629e+03,3.0196341920546574e+00
801578,1.0462469189201629e+03,3.0196341920546574e+00
801623,1.0462469189201629e+03,3.0196341920546574e+00
801668,1.0462469189201629e+03,3.0196341920546574e+00
801713,1.0462469189201629e+03,3.0196341920546574e+00
801762,1.0462469189201629e+03,3.0196341920546574e+00
801807,1.0462469189201629e+03,3.0196341920546574e+00
801852,1.0462469189201629e+03,3.0196341920546574e+00
801897,1.0462469189201629e+03,3.0196341920546574e+00
801946,1.0462383271942031e+03,3.0196306256360352e+00
801991,1.0462383271942031e+03,3.0196306256360352e+00
802036,1.0462383271942031e+03,3.0196306256360352e+00
802081,1.0462383271942031e+03,3.0196306256360352e+00
802130,1.0458709070679242e+03,3.0194780824204033e+00
802175,1.0458709070679242e+03,3.0194780824204033e+00
802220,1.0458709070679242e+03,3.0194780824204033e+00
802265,1.0458709070679242e+03,3.0194780824204033e+00
802314,1.0458709070679242e+03,3.0194780824204033e+00
802359,1.0458709070679242e+03,3.0194780824204033e+00
802404,1.0458709070679242e+03,3.0194780824204033e+00
802449,1.0458709070679242e+03,3.0194780824204033e+00
802498,1.0456758033562332e+03,3.0193970586830803e+00
802543,1.0456758033562332e+03,3.0193970586830803e+00
802588,1.0456758033562332e+03,3.0193970586830803e+00
802633,1.0456758033562332e+03,3.0193970586830803e+00
802682,1.0456758033562332e+03,3.0193970586830803e+00
802727,1.0456758033562332e+03,3.0193970586830803e+00
802772,1.0456758033562332e+03,3.0193970586830803e+00
802817,1.0456758033562332e+03,3.0193970586830803e+00
802866,1.0456758033562332e+03,3.0193970586830803e+00
802911,1.0456758033562332e+03,3.0193970586830803e+00
802956,1.0456758033562332e+03,3.0193970586830803e+00
803001,1.0456758033562332e+03,3.0193970586830803e+00
803050,1.0456758033562332e+03,3.0193970586830803e+00
803095,1.0456758033562332e+03,3.0193970586830803e+00
803140,1.0456758033562332e+03,3.0193970586830803e+00
803185,1.0456758033562332e+03,3.0193970586830803e+00
803234,1.0452714733854746e+03,3.0192290981808618e+00
803279,1.0452714733854746e+03,3.0192290981808618e+00
803324,1.0452714733854746e+03,3.0192290981808618e+00
803369,1.0452714733854746e+03,3.0192290981808618e+00
803418,1.0450243231754152e+03,3.0191263988661459e+00
803463,1.0450243231754152e+03,3.0191263988661459e+00
803508,1.0450243231754152e+03,3.0191263988661459e+00
803553,1.0450243231754152e+03,3.0191263988661459e+00
803602,1.0450243231754152e+03,3.0191263988661459e+00
803647,1.0450243231754152e+03,3.0191263988661459e+00
803692,1.0450243231754152e+03,3.0191263988661459e+00
803737,1.0450243231754152e+03,3.0191263988661459e+00
803786,1.0450243231754152e+03,3.0191263988661459e+00
803831,1.0450243231754152e+03,3.0191263988661459e+00
803876,1.0450243231754152e+03,3.0191263988661459e+00
803921,1.0450243231754152e+03,3.0191263988661459e+00
803970,1.0446693505778201e+03,3.0189788531815496e+00
804015,1.0446693505778201e+03,3.0189788531815496e+00
804060,1.0446693505778201e+03,3.0189788531815496e+00
804105,1.0446693505778201e+03,3.0189788531815496e+00
804154,1.0446693505778201e+03,3.0189788531815496e+00
804199,1.0446693505778201e+03,3.0189788531815496e+00
804244,1.0446693505778201e+03,3.0189788531815496e+00
804289,1.0446693505778201e+03,3.0189788531815496e+00
804338,1.0446693505778201e+03,3.0189788531815496e+00
804383,1.0446693505778201e+03,3.0189788531815496e+00
804428,1.0446693505778201e+03,3.0189788531815496e+00
804473,1.0446693505778201e+03,3.0189788531815496e+00
804522,1.0446693505778201e+03,3.0189788531815496e+00
804567,1.0446693505778201e+03,3.0189788531815496e+00
804612,1.0446693505778201e+03,3.0189788531815496e+00
804657,1.0446693505778201e+03,3.0189788531815496e+00
804706,1.0432899255869497e+03,3.0184050136859879e+00
804751,1.0432899255869497e+03,3.0184050136859879e+00
804796,1.0432899255869497e+03,3.0184050136859879e+00
804841,1.0432899255869497e+03,3.0184050136859879e+00
804890,1.0432899255869497e+03,3.0184050136859879e+00
804935,1.0432899255869497e+03,3.0184050136859879e+00
804980,1.0432899255869497e+03,3.0184050136859879e+00
805025,1.0432899255869497e+03,3.0184050136859879e+00
805074,1.0432899255869497e+03,3.0184050136859879e+00
805119,1.0432899255869497e+03,3.0184050136859879e+00
805164,1.0432899255869497e+03,3.0184050136859879e+00
805209,1.0432899255869497e+03,3.0184050136859879e+00
805258,1.0432899255869497e+03,3.0184050136859879e+00
805303,1.0432899255869497e+03,3.0184050136859879e+00
805348,1.0432899255869497e+03,3.0184050136859879e+00
805393,1.0432899255869497e+03,3.0184050136859879e+00
805442,1.0432899255869497e+03,3.0184050136859879e+00
805487,1.0432899255869497e+03,3.0184050136859879e+00
805532,1.0432899255869497e+03,3.0184050136859879e+00
805577,1.0432899255869497e+03,3.0184050136859879e+00
805626,1.0432899255869497e+03,3.0184050136859879e+00
805671,1.0432899255869497e+03,3.0184050136859879e+00
805716,1.0432899255869497e+03,3.0184050136859879e+00
805761,1.0432899255869497e+03,3.0184050136859879e+00
805810,1.0432899255869497e+03,3.0184050136859879e+00
805855,1.0432899255869497e+03,3.0184050136859879e+00
805899,1.0432899255869497e+03,3.0184050136859879e+00
805943,1.0432899255869497e+03,3.0184050136859879e+00
805991,1.0432899255869497e+03,3.0184050136859879e+00
806035,1.0432899255869497e+03,3.0184050136859879e+00
806079,1.0432899255869497e+03,3.0184050136859879e+00
806123,1.0432899255869497e+03,3.0184050136859879e+00
806171,1.0432493872554514e+03,3.0183881383042790e+00
806215,1.0432493872554514e+03,3.0183881383042790e+00
806259,1.0432493872554514e+03,3.0183881383042790e+00
806303,1.0432493872554514e+03,3.0183881383042790e+00
806351,1.0432192929972739e+03,3.0183756101792341e+00
806395,1.0432192929972739e+03,3.0183756101792341e+00
806439,1.0432192929972739e+03,3.0183756101792341e+00
806483,1.0432192929972739e+03,3.0183756101792341e+00
806531,1.0431786962403157e+03,3.0183587093313391e+00
806575,1.0431786962403157e+03,3.0183587093313391e+00
806619,1.0431786962403157e+03,3.0183587093313391e+00
806663,1.0431786962403157e+03,3.0183587093313391e+00
806711,1.0431786962403157e+03,3.0183587093313391e+00
806755,1.0431786962403157e+03,3.0183587093313391e+00
806799,1.0431786962403157e+03,3.0183587093313391e+00
806843,1.0431786962403157e+03,3.0183587093313391e+00
806891,1.0431786962403157e+03,3.0183587093313391e+00
806935,1.0431786962403157e+03,3.0183587093313391e+00
806979,1.0431786962403157e+03,3.0183587093313391e+00
807023,1.0431786962403157e+03,3.0183587093313391e+00
807071,1.0431786962403157e+03,3.0183587093313391e+00
807115,1.0431786962403157e+03,3.0183587093313391e+00
807159,1.0431786962403157e+03,3.0183587093313391e+00
807203,1.0431786962403157e+03,3.0183587093313391e+00
807251,1.0431786962403157e+03,3.0183587093313391e+00
807295,1.0431786962403157e+03,3.0183587093313391e+00
807339,1.0431786962403157e+03,3.0183587093313391e+00
807383,1.0431786962403157e+03,3.0183587093313391e+00
807431,1.0431786962403157e+03,3.0183587093313391e+00
807475,1.0431786962403157e+03,3.0183587093313391e+00
807519,1.0431786962403157e+03,3.0183587093313391e+00
807563,1.0431786962403157e+03,3.0183587093313391e+00
807611,1.0431786962403157e+03,3.0183587093313391e+00
807655,1.0431786962403157e+03,3.0183587093313391e+00
807699,1.0431786962403157e+03,3.0183587093313391e+00
807743,1.0431786962403157e+03,3.0183587093313391e+00
807791,1.0431786962403157e+03,3.0183587093313391e+00
807835,1.0431786962403157e+03,3.0183587093313391e+00
807879,1.0431786962403157e+03,3.0183587093313391e+00
807923,1.0431786962403157e+03,3.0183587093313391e+00
807971,1.0431786962403157e+03,3.0183587093313391e+00
808015,1.0431786962403157e+03,3.0183587093313391e+00
808059,1.0431786962403157e+03,3.0183587093313391e+00
808103,1.0431786962403157e+03,3.0183587093313391e+00
808151,1.0431786962403157e+03,3.0183587093313391e+00
808195,1.0431786962403157e+03,3.0183587093313391e+00
808239,1.0431786962403157e+03,3.0183587093313391e+00
808283,1.0431786962403157e+03,3.0183587093313391e+00
808331,1.0414041556763721e+03,3.0176193063756980e+00
808375,1.0414041556763721e+03,3.0176193063756980e+00
808419,1.0414041556763721e+03,3.0176193063756980e+00
808463,1.0414041556763721e+03,3.0176193063756980e+00
808511,1.0414041556763721e+03,3.0176193063756980e+00
808555,1.0414041556763721e+03,3.0176193063756980e+00
808599,1.0414041556763721e+03,3.0176193063756980e+00
808643,1.0414041556763721e+03,3.0176193063756980e+00
808691,1.0414041556763721e+03,3.0176193063756980e+00
808735,1.0414041556763721e+03,3.0176193063756980e+00
808779,1.0414041556763721e+03,3.0176193063756980e+00
808823,1.0414041556763721e+03,3.0176193063756980e+00
808871,1.0414041556763721e+03,3.0176193063756980e+00
808915,1.0414041556763721e+03,3.0176193063756980e+00
808959,1.0414041556763721e+03,3.0176193063756980e+00
809003,1.0414041556763721e+03,3.0176193063756980e+00
809051,1.0414041556763721e+03,3.0176193063756980e+00
809095,1.0414041556763721e+03,3.0176193063756980e+00
809139,1.0414041556763721e+03,3.0176193063756980e+00
809183,1.0414041556763721e+03,3.0176193063756980e+00
809231,1.0414041556763721e+03,3.0176193063756980e+00
809275,1.0414041556763721e+03,3.0176193063756980e+00
809319,1.0414041556763721e+03,3.0176193063756980e+00
809363,1.0414041556763721e+03,3.0176193063756980e+00
809411,1.0414041556763721e+03,3.0176193063756980e+00
809455,1.0414041556763721e+03,3.0176193063756980e+00
809499,1.0414041556763721e+03,3.0176193063756980e+00
809543,1.0414041556763721e+03,3.0176193063756980e+00
809591,1.0409580852995673e+03,3.0174332427770234e+00
809635,1.0409580852995673e+03,3.0174332427770234e+00
809679,1.0409580852995673e+03,3.0174332427770234e+00
809723,1.0409580852995673e+03,3.0174332427770234e+00
809771,1.0409580852995673e+03,3.0174332427770234e+00
809815,1.0409580852995673e+03,3.0174332427770234e+00
809859,1.0409580852995673e+03,3.0174332427770234e+00
809903,1.0409580852995673e+03,3.0174332427770234e+00
809951,1.0409580852995673e+03,3.0174332427770234e+00
809995,1.0409580852995673e+03,3.0174332427770234e+00
810039,1.0409580852995673e+03,3.0174332427770234e+00
