Eval,BestError,Log10Error
825089,7.0180223242764669e+02,2.8462147453690800e+00
825134,7.0180223242764669e+02,2.8462147453690800e+00
825175,7.0180223242764669e+02,2.8462147453690800e+00
825216,7.0180223242764669e+02,2.8462147453690800e+00
825257,7.0180223242764669e+02,2.8462147453690800e+00
825302,7.0180223242764669e+02,2.8462147453690800e+00
825343,7.0180223242764669e+02,2.8462147453690800e+00
825384,7.0180223242764669e+02,2.8462147453690800e+00
825425,7.0180223242764669e+02,2.8462147453690800e+00
825470,7.0180223242764669e+02,2.8462147453690800e+00
825511,7.0180223242764669e+02,2.8462147453690800e+00
825552,7.0180223242764669e+02,2.8462147453690800e+00
825593,7.0180223242764669e+02,2.8462147453690800e+00
825638,7.0180223242764669e+02,2.8462147453690800e+00
825679,7.0180223242764669e+02,2.8462147453690800e+00
825720,7.0180223242764669e+02,2.8462147453690800e+00
825761,7.0180223242764669e+02,2.8462147453690800e+00
825806,7.0180223242764669e+02,2.8462147453690800e+00
825847,7.0180223242764669e+02,2.8462147453690800e+00
825888,7.0180223242764669e+02,2.8462147453690800e+00
825929,7.0180223242764669e+02,2.8462147453690800e+00
825974,7.0180223242764669e+02,2.8462147453690800e+00
826015,7.0180223242764669e+02,2.8462147453690800e+00
826056,7.0180223242764669e+02,2.8462147453690800e+00
826097,7.0180223242764669e+02,2.8462147453690800e+00
826142,7.0180223242764669e+02,2.8462147453690800e+00
826183,7.0180223242764669e+02,2.8462147453690800e+00
826224,7.0180223242764669e+02,2.8462147453690800e+00
826264,7.0180223242764669e+02,2.8462147453690800e+00
826308,7.0180223242764669e+02,2.8462147453690800e+00
826348,7.0180223242764669e+02,2.8462147453690800e+00
826388,7.0180223242764669e+02,2.8462147453690800e+00
826428,7.0180223242764669e+02,2.8462147453690800e+00
826472,7.0180223242764669e+02,2.8462147453690800e+00
826512,7.0180223242764669e+02,2.8462147453690800e+00
826552,7.0180223242764669e+02,2.8462147453690800e+00
826592,7.0180223242764669e+02,2.8462147453690800e+00
826636,7.0172859637501369e+02,2.8461691749680589e+00
826676,7.0172859637501369e+02,2.8461691749680589e+00
826716,7.0172859637501369e+02,2.8461691749680589e+00
826756,7.0172859637501369e+02,2.8461691749680589e+00
826800,7.0172859637501369e+02,2.8461691749680589e+00
826840,7.0172859637501369e+02,2.8461691749680589e+00
826880,7.0172859637501369e+02,2.8461691749680589e+00
826920,7.0172859637501369e+02,2.8461691749680589e+00
826964,7.0172859637501369e+02,2.8461691749680589e+00
827004,7.0172859637501369e+02,2.8461691749680589e+00
827044,7.0172859637501369e+02,2.8461691749680589e+00
827084,7.0172859637501369e+02,2.8461691749680589e+00
827128,7.0172859637501369e+02,2.8461691749680589e+00
827168,7.0172859637501369e+02,2.8461691749680589e+00
827208,7.0172859637501369e+02,2.8461691749680589e+00
827248,7.0172859637501369e+02,2.8461691749680589e+00
827292,7.0172859637501369e+02,2.8461691749680589e+00
827332,7.0172859637501369e+02,2.8461691749680589e+00
827372,7.0172859637501369e+02,2.8461691749680589e+00
827412,7.0172859637501369e+02,2.8461691749680589e+00
827456,7.0172859637501369e+02,2.8461691749680589e+00
827496,7.0172859637501369e+02,2.8461691749680589e+00
827536,7.0172859637501369e+02,2.8461691749680589e+00
827576,7.0172859637501369e+02,2.8461691749680589e+00
827620,7.0172859637501369e+02,2.8461691749680589e+00
827660,7.0172859637501369e+02,2.8461691749680589e+00
827700,7.0172859637501369e+02,2.8461691749680589e+00
827740,7.0172859637501369e+02,2.8461691749680589e+00
827784,7.0159121884997376e+02,2.8460841447410132e+00
827824,7.0159121884997376e+02,2.8460841447410132e+00
827864,7.0159121884997376e+02,2.8460841447410132e+00
827904,7.0159121884997376e+02,2.8460841447410132e+00
827948,7.0159121884997376e+02,2.8460841447410132e+00
827988,7.0159121884997376e+02,2.8460841447410132e+00
828028,7.0159121884997376e+02,2.8460841447410132e+00
828068,7.0159121884997376e+02,2.8460841447410132e+00
828112,7.0159121884997376e+02,2.8460841447410132e+00
828152,7.0159121884997376e+02,2.8460841447410132e+00
828192,7.0159121884997376e+02,2.8460841447410132e+00
828232,7.0159121884997376e+02,2.8460841447410132e+00
828276,7.0159121884997376e+02,2.8460841447410132e+00
828316,7.0159121884997376e+02,2.8460841447410132e+00
828356,7.0159121884997376e+02,2.8460841447410132e+00
828396,7.0159121884997376e+02,2.8460841447410132e+00
828440,7.0159121884997376e+02,2.8460841447410132e+00
828480,7.0159121884997376e+02,2.8460841447410132e+00
828520,7.0159121884997376e+02,2.8460841447410132e+00
828560,7.0159121884997376e+02,2.8460841447410132e+00
828604,7.0158998009222023e+02,2.8460833779324828e+00
828644,7.0158998009222023e+02,2.8460833779324828e+00
828684,7.0158998009222023e+02,2.8460833779324828e+00
828724,7.0158998009222023e+02,2.8460833779324828e+00
828768,7.0158998009222023e+02,2.8460833779324828e+00
828808,7.0158998009222023e+02,2.8460833779324828e+00
828848,7.0158998009222023e+02,2.8460833779324828e+00
828888,7.0158998009222023e+02,2.8460833779324828e+00
828932,7.0004704710968997e+02,2.8451272280335846e+00
828972,7.0004704710968997e+02,2.8451272280335846e+00
829012,7.0004704710968997e+02,2.8451272280335846e+00
829052,7.0004704710968997e+02,2.8451272280335846e+00
829096,7.0004704710968997e+02,2.8451272280335846e+00
829136,7.0004704710968997e+02,2.8451272280335846e+00
829176,7.0004704710968997e+02,2.8451272280335846e+00
829216,7.0004704710968997e+02,2.8451272280335846e+00
829260,7.0004704710968997e+02,2.8451272280335846e+00
829300,7.0004704710968997e+02,2.8451272280335846e+00
829340,7.0004704710968997e+02,2.8451272280335846e+00
829380,7.0004704710968997e+02,2.8451272280335846e+00
829424,7.0004704710968997e+02,2.8451272280335846e+00
829464,7.0004704710968997e+02,2.8451272280335846e+00
829504,7.0004704710968997e+02,2.8451272280335846e+00
829544,7.0004704710968997e+02,2.8451272280335846e+00
829588,7.0004704710968997e+02,2.8451272280335846e+00
829628,7.0004704710968997e+02,2.8451272280335846e+00
829668,7.0004704710968997e+02,2.8451272280335846e+00
829708,7.0004704710968997e+02,2.8451272280335846e+00
829752,6.9862727697648370e+02,2.8442455380853473e+00
829792,6.9862727697648370e+02,2.8442455380853473e+00
829832,6.9862727697648370e+02,2.8442455380853473e+00
829872,6.9862727697648370e+02,2.8442455380853473e+00
829916,6.9862727697648370e+02,2.8442455380853473e+00
829956,6.9862727697648370e+02,2.8442455380853473e+00
829996,6.9862727697648370e+02,2.8442455380853473e+00
830036,6.9862727697648370e+02,2.8442455380853473e+00
830080,6.9862727697648370e+02,2.8442455380853473e+00
830120,6.9862727697648370e+02,2.8442455380853473e+00
830160,6.9862727697648370e+02,2.8442455380853473e+00
830200,6.9862727697648370e+02,2.8442455380853473e+00
830244,6.9862727697648370e+02,2.8442455380853473e+00
830284,6.9862727697648370e+02,2.8442455380853473e+00
830324,6.9862727697648370e+02,2.8442455380853473e+00
830364,6.9862727697648370e+02,2.8442455380853473e+00
830408,6.9862727697648370e+02,2.8442455380853473e+00
830448,6.9862727697648370e+02,2.8442455380853473e+00
830488,6.9862727697648370e+02,2.8442455380853473e+00
830528,6.9862727697648370e+02,2.8442455380853473e+00
830572,6.9862727697648370e+02,2.8442455380853473e+00
830612,6.9862727697648370e+02,2.8442455380853473e+00
830652,6.9862727697648370e+02,2.8442455380853473e+00
830692,6.9862727697648370e+02,2.8442455380853473e+00
830736,6.9862727697648370e+02,2.8442455380853473e+00
830776,6.9862727697648370e+02,2.8442455380853473e+00
830816,6.9862727697648370e+02,2.8442455380853473e+00
830856,6.9862727697648370e+02,2.8442455380853473e+00
830900,6.9862727697648370e+02,2.8442455380853473e+00
830940,6.9862727697648370e+02,2.8442455380853473e+00
830980,6.9862727697648370e+02,2.8442455380853473e+00
831020,6.9862727697648370e+02,2.8442455380853473e+00
831064,6.9862727697648370e+02,2.8442455380853473e+00
831104,6.9862727697648370e+02,2.8442455380853473e+00
831144,6.9862727697648370e+02,2.8442455380853473e+00
831184,6.9862727697648370e+02,2.8442455380853473e+00
831228,6.9862727697648370e+02,2.8442455380853473e+00
831268,6.9862727697648370e+02,2.8442455380853473e+00
831308,6.9862727697648370e+02,2.8442455380853473e+00
831348,6.9862727697648370e+02,2.8442455380853473e+00
831392,6.9862727697648370e+02,2.8442455380853473e+00
831432,6.9862727697648370e+02,2.8442455380853473e+00
831472,6.9862727697648370e+02,2.8442455380853473e+00
831512,6.9862727697648370e+02,2.8442455380853473e+00
831556,6.9862727697648370e+02,2.8442455380853473e+00
831596,6.9862727697648370e+02,2.8442455380853473e+00
831636,6.9862727697648370e+02,2.8442455380853473e+00
831676,6.9862727697648370e+02,2.8442455380853473e+00
831720,6.9862727697648370e+02,2.8442455380853473e+00
831760,6.9862727697648370e+02,2.8442455380853473e+00
831799,6.9862727697648370e+02,2.8442455380853473e+00
831838,6.9862727697648370e+02,2.8442455380853473e+00
831881,6.9862727697648370e+02,2.8442455380853473e+00
831920,6.9862727697648370e+02,2.8442455380853473e+00
831959,6.9862727697648370e+02,2.8442455380853473e+00
831998,6.9862727697648370e+02,2.8442455380853473e+00
832041,6.9850220768802046e+02,2.8441677830847172e+00
832080,6.9850220768802046e+02,2.8441677830847172e+00
832119,6.9850220768802046e+02,2.8441677830847172e+00
832158,6.9850220768802046e+02,2.8441677830847172e+00
832201,6.9850220768802046e+02,2.8441677830847172e+00
832240,6.9850220768802046e+02,2.8441677830847172e+00
832279,6.9850220768802046e+02,2.8441677830847172e+00
832318,6.9850220768802046e+02,2.8441677830847172e+00
832361,6.9583331833213697e+02,2.8425052200731935e+00
832400,6.9583331833213697e+02,2.8425052200731935e+00
832439,6.9583331833213697e+02,2.8425052200731935e+00
832478,6.9583331833213697e+02,2.8425052200731935e+00
832521,6.9583331833213697e+02,2.8425052200731935e+00
832560,6.9583331833213697e+02,2.8425052200731935e+00
832599,6.9583331833213697e+02,2.8425052200731935e+00
832638,6.9583331833213697e+02,2.8425052200731935e+00
832681,6.9583331833213697e+02,2.8425052200731935e+00
832720,6.9583331833213697e+02,2.8425052200731935e+00
832759,6.9583331833213697e+02,2.8425052200731935e+00
832798,6.9583331833213697e+02,2.8425052200731935e+00
832841,6.9572277249027138e+02,2.8424362189750170e+00
832880,6.9572277249027138e+02,2.8424362189750170e+00
832919,6.9572277249027138e+02,2.8424362189750170e+00
832958,6.9572277249027138e+02,2.8424362189750170e+00
833001,6.9572277249027138e+02,2.8424362189750170e+00
833040,6.9572277249027138e+02,2.8424362189750170e+00
833079,6.9572277249027138e+02,2.8424362189750170e+00
833118,6.9572277249027138e+02,2.8424362189750170e+00
833161,6.9572277249027138e+02,2.8424362189750170e+00
833200,6.9572277249027138e+02,2.8424362189750170e+00
833239,6.9572277249027138e+02,2.8424362189750170e+00
833278,6.9572277249027138e+02,2.8424362189750170e+00
833321,6.9338355128274702e+02,2.8409735349381049e+00
833360,6.9338355128274702e+02,2.8409735349381049e+00
833399,6.9338355128274702e+02,2.8409735349381049e+00
833438,6.9338355128274702e+02,2.8409735349381049e+00
833481,6.9338355128274702e+02,2.8409735349381049e+00
833520,6.9338355128274702e+02,2.8409735349381049e+00
833559,6.9338355128274702e+02,2.8409735349381049e+00
833598,6.9338355128274702e+02,2.8409735349381049e+00
833641,6.9338355128274702e+02,2.8409735349381049e+00
833680,6.9338355128274702e+02,2.8409735349381049e+00
833719,6.9338355128274702e+02,2.8409735349381049e+00
833758,6.9338355128274702e+02,2.8409735349381049e+00
833801,6.9338355128274702e+02,2.8409735349381049e+00
833840,6.9338355128274702e+02,2.8409735349381049e+00
833879,6.9338355128274702e+02,2.8409735349381049e+00
833918,6.9338355128274702e+02,2.8409735349381049e+00
833961,6.9338355128274702e+02,2.8409735349381049e+00
834000,6.9338355128274702e+02,2.8409735349381049e+00
834039,6.9338355128274702e+02,2.8409735349381049e+00
834078,6.9338355128274702e+02,2.8409735349381049e+00
834121,6.9338355128274702e+02,2.8409735349381049e+00
834160,6.9338355128274702e+02,2.8409735349381049e+00
834199,6.9338355128274702e+02,2.8409735349381049e+00
834238,6.9338355128274702e+02,2.8409735349381049e+00
834281,6.9337929307115496e+02,2.8409708678378074e+00
834320,6.9337929307115496e+02,2.8409708678378074e+00
834359,6.9337929307115496e+02,2.8409708678378074e+00
834398,6.9337929307115496e+02,2.8409708678378074e+00
834441,6.9241219407106473e+02,2.8403647076307723e+00
834480,6.9241219407106473e+02,2.8403647076307723e+00
834519,6.9241219407106473e+02,2.8403647076307723e+00
834558,6.9241219407106473e+02,2.8403647076307723e+00
834601,6.9241219407106473e+02,2.8403647076307723e+00
834640,6.9241219407106473e+02,2.8403647076307723e+00
834679,6.9241219407106473e+02,2.8403647076307723e+00
834718,6.9241219407106473e+02,2.8403647076307723e+00
834761,6.9241219407106473e+02,2.8403647076307723e+00
834800,6.9241219407106473e+02,2.8403647076307723e+00
834839,6.9241219407106473e+02,2.8403647076307723e+00
834878,6.9241219407106473e+02,2.8403647076307723e+00
834921,6.9241219407106473e+02,2.8403647076307723e+00
834960,6.9241219407106473e+02,2.8403647076307723e+00
834999,6.9241219407106473e+02,2.8403647076307723e+00
835038,6.9241219407106473e+02,2.8403647076307723e+00
835081,6.9241219407106473e+02,2.8403647076307723e+00
835120,6.9241219407106473e+02,2.8403647076307723e+00
835159,6.9241219407106473e+02,2.8403647076307723e+00
835198,6.9241219407106473e+02,2.8403647076307723e+00
835241,6.9241219407106473e+02,2.8403647076307723e+00
835280,6.9241219407106473e+02,2.8403647076307723e+00
835319,6.9241219407106473e+02,2.8403647076307723e+00
835358,6.9241219407106473e+02,2.8403647076307723e+00
835401,6.9241219407106473e+02,2.8403647076307723e+00
835440,6.9241219407106473e+02,2.8403647076307723e+00
835479,6.9241219407106473e+02,2.8403647076307723e+00
835518,6.9241219407106473e+02,2.8403647076307723e+00
835561,6.9016614960440700e+02,2.8389536547518612e+00
835600,6.9016614960440700e+02,2.8389536547518612e+00
835639,6.9016614960440700e+02,2.8389536547518612e+00
835678,6.9016614960440700e+02,2.8389536547518612e+00
835721,6.9010843298629902e+02,2.8389173344296745e+00
835760,6.9010843298629902e+02,2.8389173344296745e+00
835799,6.9010843298629902e+02,2.8389173344296745e+00
835838,6.9010843298629902e+02,2.8389173344296745e+00
835881,6.9010843298629902e+02,2.8389173344296745e+00
835920,6.9010843298629902e+02,2.8389173344296745e+00
835959,6.9010843298629902e+02,2.8389173344296745e+00
835998,6.9010843298629902e+02,2.8389173344296745e+00
836041,6.9010843298629902e+02,2.8389173344296745e+00
836080,6.9010843298629902e+02,2.8389173344296745e+00
836119,6.9010843298629902e+02,2.8389173344296745e+00
836158,6.9010843298629902e+02,2.8389173344296745e+00
836201,6.9010843298629902e+02,2.8389173344296745e+00
836240,6.9010843298629902e+02,2.8389173344296745e+00
836279,6.9010843298629902e+02,2.8389173344296745e+00
836318,6.9010843298629902e+02,2.8389173344296745e+00
836361,6.9010843298629902e+02,2.8389173344296745e+00
836400,6.9010843298629902e+02,2.8389173344296745e+00
836439,6.9010843298629902e+02,2.8389173344296745e+00
836478,6.9010843298629902e+02,2.8389173344296745e+00
836521,6.9010792761800940e+02,2.8389170163945230e+00
836560,6.9010792761800940e+02,2.8389170163945230e+00
836599,6.9010792761800940e+02,2.8389170163945230e+00
836638,6.9010792761800940e+02,2.8389170163945230e+00
836681,6.9010792761800940e+02,2.8389170163945230e+00
836720,6.9010792761800940e+02,2.8389170163945230e+00
836759,6.9010792761800940e+02,2.8389170163945230e+00
836798,6.9010792761800940e+02,2.8389170163945230e+00
836841,6.8990033433151905e+02,2.8387863554094133e+00
836880,6.8990033433151905e+02,2.8387863554094133e+00
836919,6.8990033433151905e+02,2.8387863554094133e+00
836958,6.8990033433151905e+02,2.8387863554094133e+00
837001,6.8890017202175500e+02,2.8381562931976254e+00
837040,6.8890017202175500e+02,2.8381562931976254e+00
837079,6.8890017202175500e+02,2.8381562931976254e+00
837118,6.8890017202175500e+02,2.8381562931976254e+00
837161,6.8890017202175500e+02,2.8381562931976254e+00
837200,6.8890017202175500e+02,2.8381562931976254e+00
837239,6.8890017202175500e+02,2.8381562931976254e+00
837278,6.8890017202175500e+02,2.8381562931976254e+00
837321,6.8890017202175500e+02,2.8381562931976254e+00
837360,6.8890017202175500e+02,2.8381562931976254e+00
837399,6.8890017202175500e+02,2.8381562931976254e+00
837438,6.8890017202175500e+02,2.8381562931976254e+00
837481,6.8890017202175500e+02,2.8381562931976254e+00
837519,6.8890017202175500e+02,2.8381562931976254e+00
837557,6.8890017202175500e+02,2.8381562931976254e+00
837595,6.8890017202175500e+02,2.8381562931976254e+00
837637,6.8890017202175500e+02,2.8381562931976254e+00
837675,6.8890017202175500e+02,2.8381562931976254e+00
837713,6.8890017202175500e+02,2.8381562931976254e+00
837751,6.8890017202175500e+02,2.8381562931976254e+00
837793,6.8764751177148537e+02,2.8373658758499873e+00
837831,6.8764751177148537e+02,2.8373658758499873e+00
837869,6.8764751177148537e+02,2.8373658758499873e+00
837907,6.8764751177148537e+02,2.8373658758499873e+00
837949,6.8764751177148537e+02,2.8373658758499873e+00
837987,6.8764751177148537e+02,2.8373658758499873e+00
838025,6.8764751177148537e+02,2.8373658758499873e+00
838063,6.8764751177148537e+02,2.8373658758499873e+00
838105,6.8764751177148537e+02,2.8373658758499873e+00
838143,6.8764751177148537e+02,2.8373658758499873e+00
838181,6.8764751177148537e+02,2.8373658758499873e+00
838219,6.8764751177148537e+02,2.8373658758499873e+00
838261,6.8764751177148537e+02,2.8373658758499873e+00
838299,6.8764751177148537e+02,2.8373658758499873e+00
838337,6.8764751177148537e+02,2.8373658758499873e+00
838375,6.8764751177148537e+02,2.8373658758499873e+00
838417,6.8754737478043103e+02,2.8373026281704745e+00
838455,6.8754737478043103e+02,2.8373026281704745e+00
838493,6.8754737478043103e+02,2.8373026281704745e+00
838531,6.8754737478043103e+02,2.8373026281704745e+00
838573,6.8754737478043103e+02,2.8373026281704745e+00
838611,6.8754737478043103e+02,2.8373026281704745e+00
838649,6.8754737478043103e+02,2.8373026281704745e+00
838687,6.8754737478043103e+02,2.8373026281704745e+00
838729,6.8754737478043103e+02,2.8373026281704745e+00
838767,6.8754737478043103e+02,2.8373026281704745e+00
838805,6.8754737478043103e+02,2.8373026281704745e+00
838843,6.8754737478043103e+02,2.8373026281704745e+00
838885,6.8754737478043103e+02,2.8373026281704745e+00
838923,6.8754737478043103e+02,2.8373026281704745e+00
838961,6.8754737478043103e+02,2.8373026281704745e+00
838999,6.8754737478043103e+02,2.8373026281704745e+00
839041,6.8754737478043103e+02,2.8373026281704745e+00
839079,6.8754737478043103e+02,2.8373026281704745e+00
839117,6.8754737478043103e+02,2.8373026281704745e+00
839155,6.8754737478043103e+02,2.8373026281704745e+00
839197,6.8754737478043103e+02,2.8373026281704745e+00
839235,6.8754737478043103e+02,2.8373026281704745e+00
839273,6.8754737478043103e+02,2.8373026281704745e+00
839311,6.8754737478043103e+02,2.8373026281704745e+00
839353,6.8754737478043103e+02,2.8373026281704745e+00
839391,6.8754737478043103e+02,2.8373026281704745e+00
839429,6.8754737478043103e+02,2.8373026281704745e+00
839467,6.8754737478043103e+02,2.8373026281704745e+00
839509,6.8754737478043103e+02,2.8373026281704745e+00
839547,6.8754737478043103e+02,2.8373026281704745e+00
839585,6.8754737478043103e+02,2.8373026281704745e+00
839623,6.8754737478043103e+02,2.8373026281704745e+00
839665,6.8754737478043103e+02,2.8373026281704745e+00
839703,6.8754737478043103e+02,2.8373026281704745e+00
839741,6.8754737478043103e+02,2.8373026281704745e+00
839779,6.8754737478043103e+02,2.8373026281704745e+00
839821,6.8754737478043103e+02,2.8373026281704745e+00
839859,6.8754737478043103e+02,2.8373026281704745e+00
839897,6.8754737478043103e+02,2.8373026281704745e+00
839935,6.8754737478043103e+02,2.8373026281704745e+00
839977,6.8754737478043103e+02,2.8373026281704745e+00
840015,6.8754737478043103e+02,2.8373026281704745e+00
840053,6.8754737478043103e+02,2.8373026281704745e+00
840091,6.8754737478043103e+02,2.8373026281704745e+00
840133,6.8754737478043103e+02,2.8373026281704745e+00
840171,6.8754737478043103e+02,2.8373026281704745e+00
840209,6.8754737478043103e+02,2.8373026281704745e+00
840247,6.8754737478043103e+02,2.8373026281704745e+00
840289,6.8754737478043103e+02,2.8373026281704745e+00
840327,6.8754737478043103e+02,2.8373026281704745e+00
840365,6.8754737478043103e+02,2.8373026281704745e+00
840403,6.8754737478043103e+02,2.8373026281704745e+00
840445,6.8752727395222064e+02,2.8372899311452153e+00
840483,6.8752727395222064e+02,2.8372899311452153e+00
840521,6.8752727395222064e+02,2.8372899311452153e+00
840559,6.8752727395222064e+02,2.8372899311452153e+00
840601,6.8752727395222064e+02,2.8372899311452153e+00
840639,6.8752727395222064e+02,2.8372899311452153e+00
840677,6.8752727395222064e+02,2.8372899311452153e+00
840715,6.8752727395222064e+02,2.8372899311452153e+00
840757,6.8752727395222064e+02,2.8372899311452153e+00
840795,6.8752727395222064e+02,2.8372899311452153e+00
840833,6.8752727395222064e+02,2.8372899311452153e+00
840871,6.8752727395222064e+02,2.8372899311452153e+00
840913,6.8752498369757268e+02,2.8372884844438988e+00
840951,6.8752498369757268e+02,2.8372884844438988e+00
840989,6.8752498369757268e+02,2.8372884844438988e+00
841027,6.8752498369757268e+02,2.8372884844438988e+00
841069,6.8752498369757268e+02,2.8372884844438988e+00
841107,6.8752498369757268e+02,2.8372884844438988e+00
841145,6.8752498369757268e+02,2.8372884844438988e+00
841183,6.8752498369757268e+02,2.8372884844438988e+00
841225,6.8752498369757268e+02,2.8372884844438988e+00
841263,6.8752498369757268e+02,2.8372884844438988e+00
841301,6.8752498369757268e+02,2.8372884844438988e+00
841339,6.8752498369757268e+02,2.8372884844438988e+00
841381,6.8752498369757268e+02,2.8372884844438988e+00
841419,6.8752498369757268e+02,2.8372884844438988e+00
841457,6.8752498369757268e+02,2.8372884844438988e+00
841495,6.8752498369757268e+02,2.8372884844438988e+00
841537,6.8752498369757268e+02,2.8372884844438988e+00
841575,6.8752498369757268e+02,2.8372884844438988e+00
841613,6.8752498369757268e+02,2.8372884844438988e+00
841651,6.8752498369757268e+02,2.8372884844438988e+00
841693,6.8752498369757268e+02,2.8372884844438988e+00
841731,6.8752498369757268e+02,2.8372884844438988e+00
841769,6.8752498369757268e+02,2.8372884844438988e+00
841807,6.8752498369757268e+02,2.8372884844438988e+00
841849,6.8752498369757268e+02,2.8372884844438988e+00
841887,6.8752498369757268e+02,2.8372884844438988e+00
841925,6.8752498369757268e+02,2.8372884844438988e+00
841963,6.8752498369757268e+02,2.8372884844438988e+00
842005,6.8752498369757268e+02,2.8372884844438988e+00
842043,6.8752498369757268e+02,2.8372884844438988e+00
842081,6.8752498369757268e+02,2.8372884844438988e+00
842119,6.8752498369757268e+02,2.8372884844438988e+00
842161,6.8752498369757268e+02,2.8372884844438988e+00
842199,6.8752498369757268e+02,2.8372884844438988e+00
842237,6.8752498369757268e+02,2.8372884844438988e+00
842275,6.8752498369757268e+02,2.8372884844438988e+00
842317,6.8752498369757268e+02,2.8372884844438988e+00
842355,6.8752498369757268e+02,2.8372884844438988e+00
842393,6.8752498369757268e+02,2.8372884844438988e+00
842431,6.8752498369757268e+02,2.8372884844438988e+00
842473,6.8752498369757268e+02,2.8372884844438988e+00
842511,6.8752498369757268e+02,2.8372884844438988e+00
842549,6.8752498369757268e+02,2.8372884844438988e+00
842587,6.8752498369757268e+02,2.8372884844438988e+00
842629,6.8747185665425332e+02,2.8372549239569391e+00
842667,6.8747185665425332e+02,2.8372549239569391e+00
842705,6.8747185665425332e+02,2.8372549239569391e+00
842743,6.8747185665425332e+02,2.8372549239569391e+00
842785,6.8745902915175600e+02,2.8372468204026315e+00
842823,6.8745902915175600e+02,2.8372468204026315e+00
842861,6.8745902915175600e+02,2.8372468204026315e+00
842899,6.8745902915175600e+02,2.8372468204026315e+00
842941,6.8745902915175600e+02,2.8372468204026315e+00
842979,6.8745902915175600e+02,2.8372468204026315e+00
843017,6.8745902915175600e+02,2.8372468204026315e+00
843055,6.8745902915175600e+02,2.8372468204026315e+00
843097,6.8742552458454156e+02,2.8372256537546781e+00
843135,6.8742552458454156e+02,2.8372256537546781e+00
843173,6.8742552458454156e+02,2.8372256537546781e+00
843211,6.8742552458454156e+02,2.8372256537546781e+00
843253,6.8742552458454156e+02,2.8372256537546781e+00
843291,6.8742552458454156e+02,2.8372256537546781e+00
843329,6.8742552458454156e+02,2.8372256537546781e+00
843367,6.8742552458454156e+02,2.8372256537546781e+00
843409,6.8742552458454156e+02,2.8372256537546781e+00
843446,6.8742552458454156e+02,2.8372256537546781e+00
843483,6.8742552458454156e+02,2.8372256537546781e+00
843520,6.8742552458454156e+02,2.8372256537546781e+00
843561,6.8742552458454156e+02,2.8372256537546781e+00
843598,6.8742552458454156e+02,2.8372256537546781e+00
843635,6.8742552458454156e+02,2.8372256537546781e+00
843672,6.8742552458454156e+02,2.8372256537546781e+00
843713,6.8742552458454156e+02,2.8372256537546781e+00
843750,6.8742552458454156e+02,2.8372256537546781e+00
843787,6.8742552458454156e+02,2.8372256537546781e+00
843824,6.8742552458454156e+02,2.8372256537546781e+00
843865,6.8742552458454156e+02,2.8372256537546781e+00
843902,6.8742552458454156e+02,2.8372256537546781e+00
843939,6.8742552458454156e+02,2.8372256537546781e+00
843976,6.8742552458454156e+02,2.8372256537546781e+00
844017,6.8742552458454156e+02,2.8372256537546781e+00
844054,6.8742552458454156e+02,2.8372256537546781e+00
844091,6.8742552458454156e+02,2.8372256537546781e+00
844128,6.8742552458454156e+02,2.8372256537546781e+00
844169,6.8742552458454156e+02,2.8372256537546781e+00
844206,6.8742552458454156e+02,2.8372256537546781e+00
844243,6.8742552458454156e+02,2.8372256537546781e+00
844280,6.8742552458454156e+02,2.8372256537546781e+00
844321,6.8742527161680664e+02,2.8372254939373485e+00
844358,6.8742527161680664e+02,2.8372254939373485e+00
844395,6.8742527161680664e+02,2.8372254939373485e+00
844432,6.8742527161680664e+02,2.8372254939373485e+00
844473,6.8740665934526623e+02,2.8372137351082958e+00
844510,6.8740665934526623e+02,2.8372137351082958e+00
844547,6.8740665934526623e+02,2.8372137351082958e+00
844584,6.8740665934526623e+02,2.8372137351082958e+00
844625,6.8740665934526623e+02,2.8372137351082958e+00
844662,6.8740665934526623e+02,2.8372137351082958e+00
844699,6.8740665934526623e+02,2.8372137351082958e+00
844736,6.8740665934526623e+02,2.8372137351082958e+00
844777,6.8740665934526623e+02,2.8372137351082958e+00
844814,6.8740665934526623e+02,2.8372137351082958e+00
844851,6.8740665934526623e+02,2.8372137351082958e+00
844888,6.8740665934526623e+02,2.8372137351082958e+00
844929,6.8740665934526623e+02,2.8372137351082958e+00
844966,6.8740665934526623e+02,2.8372137351082958e+00
845003,6.8740665934526623e+02,2.8372137351082958e+00
845040,6.8740665934526623e+02,2.8372137351082958e+00
845081,6.8740665934526623e+02,2.8372137351082958e+00
845118,6.8740665934526623e+02,2.8372137351082958e+00
845155,6.8740665934526623e+02,2.8372137351082958e+00
845192,6.8740665934526623e+02,2.8372137351082958e+00
845233,6.8740665934526623e+02,2.8372137351082958e+00
845270,6.8740665934526623e+02,2.8372137351082958e+00
845307,6.8740665934526623e+02,2.8372137351082958e+00
845344,6.8740665934526623e+02,2.8372137351082958e+00
845385,6.8740665934526623e+02,2.8372137351082958e+00
845422,6.8740665934526623e+02,2.8372137351082958e+00
845459,6.8740665934526623e+02,2.8372137351082958e+00
845496,6.8740665934526623e+02,2.8372137351082958e+00
845537,6.8637199014845305e+02,2.8365595522704701e+00
845574,6.8637199014845305e+02,2.8365595522704701e+00
845611,6.8637199014845305e+02,2.8365595522704701e+00
845648,6.8637199014845305e+02,2.8365595522704701e+00
845689,6.8637199014845305e+02,2.8365595522704701e+00
