Eval,BestError,Log10Error
844533,6.1787199354647328e+02,2.7908985102754635e+00
844570,6.1787199354647328e+02,2.7908985102754635e+00
844611,6.1787199354647328e+02,2.7908985102754635e+00
844648,6.1787199354217955e+02,2.7908985102724455e+00
844685,6.1787199354217955e+02,2.7908985102724455e+00
844722,6.1787199354217955e+02,2.7908985102724455e+00
844763,6.1787199354217955e+02,2.7908985102724455e+00
844800,6.1787199354217955e+02,2.7908985102724455e+00
844837,6.1787199354217955e+02,2.7908985102724455e+00
844874,6.1787199354114500e+02,2.7908985102717181e+00
844915,6.1787199354114500e+02,2.7908985102717181e+00
844952,6.1787199354114500e+02,2.7908985102717181e+00
844989,6.1787199352633024e+02,2.7908985102613051e+00
845026,6.1787199352633024e+02,2.7908985102613051e+00
845067,6.1787199352633024e+02,2.7908985102613051e+00
845104,6.1787199348293643e+02,2.7908985102308042e+00
845141,6.1787199348293643e+02,2.7908985102308042e+00
845178,6.1787199348293643e+02,2.7908985102308042e+00
845219,6.1787199348288902e+02,2.7908985102307708e+00
845256,6.1787199348288902e+02,2.7908985102307708e+00
845293,6.1787199348288902e+02,2.7908985102307708e+00
845330,6.1787199347760395e+02,2.7908985102270560e+00
845371,6.1787199347760395e+02,2.7908985102270560e+00
845408,6.1787199346718262e+02,2.7908985102197308e+00
845445,6.1787199343106295e+02,2.7908985101943431e+00
845482,6.1787199343106295e+02,2.7908985101943431e+00
845523,6.1787199343106295e+02,2.7908985101943431e+00
845560,6.1787199343106295e+02,2.7908985101943431e+00
845597,6.1787199343106295e+02,2.7908985101943431e+00
845634,6.1787199343106295e+02,2.7908985101943431e+00
845675,6.1787199343106295e+02,2.7908985101943431e+00
845712,6.1787199342839040e+02,2.7908985101924646e+00
845749,6.1787199340708867e+02,2.7908985101774917e+00
845786,6.1787199340708867e+02,2.7908985101774917e+00
845827,6.1787199340703773e+02,2.7908985101774557e+00
845864,6.1787199340324798e+02,2.7908985101747921e+00
845901,6.1787199340324798e+02,2.7908985101747921e+00
845938,6.1787199340324798e+02,2.7908985101747921e+00
845979,6.1787199340124005e+02,2.7908985101733808e+00
846016,6.1787199340124005e+02,2.7908985101733808e+00
846053,6.1787199340124005e+02,2.7908985101733808e+00
846090,6.1787199340124005e+02,2.7908985101733808e+00
846131,6.1787199339490871e+02,2.7908985101689305e+00
846168,6.1787199337002198e+02,2.7908985101514379e+00
846205,6.1787199337002198e+02,2.7908985101514379e+00
846242,6.1787199337002198e+02,2.7908985101514379e+00
846283,6.1787199334487298e+02,2.7908985101337609e+00
846320,6.1787199334487298e+02,2.7908985101337609e+00
846357,6.1787199332953605e+02,2.7908985101229811e+00
846394,6.1787199332953605e+02,2.7908985101229811e+00
846435,6.1787199332953605e+02,2.7908985101229811e+00
846472,6.1787199332953605e+02,2.7908985101229811e+00
846509,6.1787199332953605e+02,2.7908985101229811e+00
846546,6.1787199332384353e+02,2.7908985101189798e+00
846587,6.1787199332384353e+02,2.7908985101189798e+00
846624,6.1787199332384353e+02,2.7908985101189798e+00
846661,6.1787199332384353e+02,2.7908985101189798e+00
846698,6.1787199332384353e+02,2.7908985101189798e+00
846739,6.1787199332384353e+02,2.7908985101189798e+00
846776,6.1787199332384353e+02,2.7908985101189798e+00
846813,6.1787199330823205e+02,2.7908985101080068e+00
846850,6.1787199330400404e+02,2.7908985101050350e+00
846891,6.1787199329015800e+02,2.7908985100953028e+00
846928,6.1787199325411802e+02,2.7908985100699706e+00
846965,6.1787199325411802e+02,2.7908985100699706e+00
847002,6.1787199325411802e+02,2.7908985100699706e+00
847043,6.1787199325411802e+02,2.7908985100699706e+00
847080,6.1787199325411802e+02,2.7908985100699706e+00
847117,6.1787199325411802e+02,2.7908985100699706e+00
847154,6.1787199322264723e+02,2.7908985100478501e+00
847195,6.1787199322264723e+02,2.7908985100478501e+00
847232,6.1787199322264723e+02,2.7908985100478501e+00
847269,6.1787199322264723e+02,2.7908985100478501e+00
847306,6.1787199322264723e+02,2.7908985100478501e+00
847347,6.1787199322264723e+02,2.7908985100478501e+00
847384,6.1787199322264723e+02,2.7908985100478501e+00
847421,6.1787199322264723e+02,2.7908985100478501e+00
847458,6.1787199322264723e+02,2.7908985100478501e+00
847499,6.1787199322264723e+02,2.7908985100478501e+00
847536,6.1787199320084937e+02,2.7908985100325285e+00
847573,6.1787199320084937e+02,2.7908985100325285e+00
847610,6.1787199318586954e+02,2.7908985100219996e+00
847651,6.1787199318532475e+02,2.7908985100216168e+00
847688,6.1787199318532475e+02,2.7908985100216168e+00
847725,6.1787199318532475e+02,2.7908985100216168e+00
847762,6.1787199318532475e+02,2.7908985100216168e+00
847803,6.1787199318532475e+02,2.7908985100216168e+00
847840,6.1787199318174771e+02,2.7908985100191024e+00
847877,6.1787199318174771e+02,2.7908985100191024e+00
847914,6.1787199318174771e+02,2.7908985100191024e+00
847955,6.1787199318174771e+02,2.7908985100191024e+00
847992,6.1787199318174771e+02,2.7908985100191024e+00
848029,6.1787199318174771e+02,2.7908985100191024e+00
848066,6.1787199318174771e+02,2.7908985100191024e+00
848107,6.1787199315346152e+02,2.7908985099992205e+00
848144,6.1787199315346152e+02,2.7908985099992205e+00
848181,6.1787199315346152e+02,2.7908985099992205e+00
848218,6.1787199315346152e+02,2.7908985099992205e+00
848259,6.1787199315346152e+02,2.7908985099992205e+00
848296,6.1787199315346152e+02,2.7908985099992205e+00
848333,6.1787199315346152e+02,2.7908985099992205e+00
848370,6.1787199315346152e+02,2.7908985099992205e+00
848411,6.1787199315346152e+02,2.7908985099992205e+00
848448,6.1787199315346152e+02,2.7908985099992205e+00
848485,6.1787199315346152e+02,2.7908985099992205e+00
848522,6.1787199313878955e+02,2.7908985099889074e+00
848563,6.1787199313878955e+02,2.7908985099889074e+00
848600,6.1787199313878955e+02,2.7908985099889074e+00
848637,6.1787199313878955e+02,2.7908985099889074e+00
848674,6.1787199313878955e+02,2.7908985099889074e+00
848715,6.1787199313878955e+02,2.7908985099889074e+00
848752,6.1787199313618601e+02,2.7908985099870778e+00
848789,6.1787199313618601e+02,2.7908985099870778e+00
848826,6.1787199313618601e+02,2.7908985099870778e+00
848867,6.1787199313173642e+02,2.7908985099839501e+00
848904,6.1787199313173642e+02,2.7908985099839501e+00
848941,6.1787199312977373e+02,2.7908985099825707e+00
848978,6.1787199312977373e+02,2.7908985099825707e+00
849019,6.1787199312977373e+02,2.7908985099825707e+00
849056,6.1787199312977373e+02,2.7908985099825707e+00
849093,6.1787199312977373e+02,2.7908985099825707e+00
849130,6.1787199312977373e+02,2.7908985099825707e+00
849171,6.1787199312977373e+02,2.7908985099825707e+00
849208,6.1787199312977373e+02,2.7908985099825707e+00
849245,6.1787199312977373e+02,2.7908985099825707e+00
849282,6.1787199312722441e+02,2.7908985099807788e+00
849323,6.1787199310970755e+02,2.7908985099684664e+00
849360,6.1787199310970755e+02,2.7908985099684664e+00
849397,6.1787199310533401e+02,2.7908985099653920e+00
849434,6.1787199310533401e+02,2.7908985099653920e+00
849475,6.1787199310437472e+02,2.7908985099647179e+00
849512,6.1787199310437472e+02,2.7908985099647179e+00
849549,6.1787199310437472e+02,2.7908985099647179e+00
849586,6.1787199310437472e+02,2.7908985099647179e+00
849627,6.1787199309200332e+02,2.7908985099560222e+00
849663,6.1787199309200332e+02,2.7908985099560222e+00
849699,6.1787199309200332e+02,2.7908985099560222e+00
849735,6.1787199309200332e+02,2.7908985099560222e+00
849775,6.1787199309190646e+02,2.7908985099559542e+00
849811,6.1787199308919844e+02,2.7908985099540509e+00
849847,6.1787199308919844e+02,2.7908985099540509e+00
849883,6.1787199308919844e+02,2.7908985099540509e+00
849923,6.1787199307781202e+02,2.7908985099460475e+00
849959,6.1787199307781202e+02,2.7908985099460475e+00
849995,6.1787199307781202e+02,2.7908985099460475e+00
850031,6.1787199307697756e+02,2.7908985099454608e+00
850071,6.1787199307653646e+02,2.7908985099451509e+00
850107,6.1787199307602168e+02,2.7908985099447889e+00
850143,6.1787199306378500e+02,2.7908985099361878e+00
850179,6.1787199306378500e+02,2.7908985099361878e+00
850219,6.1787199306378500e+02,2.7908985099361878e+00
850255,6.1787199306378500e+02,2.7908985099361878e+00
850291,6.1787199305923798e+02,2.7908985099329917e+00
850327,6.1787199305923798e+02,2.7908985099329917e+00
850367,6.1787199305685272e+02,2.7908985099313153e+00
850403,6.1787199304207843e+02,2.7908985099209307e+00
850439,6.1787199303666603e+02,2.7908985099171262e+00
850475,6.1787199303666603e+02,2.7908985099171262e+00
850515,6.1787199303666603e+02,2.7908985099171262e+00
850551,6.1787199301778855e+02,2.7908985099038577e+00
850587,6.1787199301778855e+02,2.7908985099038577e+00
850623,6.1787199301164674e+02,2.7908985098995407e+00
850663,6.1787199300817429e+02,2.7908985098971000e+00
850699,6.1787199300423504e+02,2.7908985098943311e+00
850735,6.1787199300423504e+02,2.7908985098943311e+00
850771,6.1787199300423504e+02,2.7908985098943311e+00
850811,6.1787199300423504e+02,2.7908985098943311e+00
850847,6.1787199300423504e+02,2.7908985098943311e+00
850883,6.1787199300423504e+02,2.7908985098943311e+00
850919,6.1787199299845361e+02,2.7908985098902672e+00
850959,6.1787199298021005e+02,2.7908985098774441e+00
850995,6.1787199297632060e+02,2.7908985098747103e+00
851031,6.1787199297632060e+02,2.7908985098747103e+00
851067,6.1787199297632060e+02,2.7908985098747103e+00
851107,6.1787199297630741e+02,2.7908985098747010e+00
851143,6.1787199297292045e+02,2.7908985098723202e+00
851179,6.1787199297292045e+02,2.7908985098723202e+00
851215,6.1787199297292045e+02,2.7908985098723202e+00
851255,6.1787199297292045e+02,2.7908985098723202e+00
851291,6.1787199297292045e+02,2.7908985098723202e+00
851327,6.1787199297135805e+02,2.7908985098712220e+00
851363,6.1787199296036397e+02,2.7908985098634944e+00
851403,6.1787199296036397e+02,2.7908985098634944e+00
851439,6.1787199296036397e+02,2.7908985098634944e+00
851475,6.1787199296036397e+02,2.7908985098634944e+00
851511,6.1787199296036397e+02,2.7908985098634944e+00
851551,6.1787199295344101e+02,2.7908985098586285e+00
851587,6.1787199295344101e+02,2.7908985098586285e+00
851623,6.1787199295344101e+02,2.7908985098586285e+00
851659,6.1787199295344101e+02,2.7908985098586285e+00
851699,6.1787199295344101e+02,2.7908985098586285e+00
851735,6.1787199294270704e+02,2.7908985098510835e+00
851771,6.1787199294270704e+02,2.7908985098510835e+00
851807,6.1787199294026050e+02,2.7908985098493639e+00
851847,6.1787199294023299e+02,2.7908985098493448e+00
851883,6.1787199292953903e+02,2.7908985098418282e+00
851919,6.1787199292953903e+02,2.7908985098418282e+00
851955,6.1787199292953903e+02,2.7908985098418282e+00
851995,6.1787199291319666e+02,2.7908985098303414e+00
852031,6.1787199291319666e+02,2.7908985098303414e+00
852067,6.1787199291319666e+02,2.7908985098303414e+00
852103,6.1787199291319666e+02,2.7908985098303414e+00
852143,6.1787199291319666e+02,2.7908985098303414e+00
852179,6.1787199291319666e+02,2.7908985098303414e+00
852215,6.1787199291319666e+02,2.7908985098303414e+00
852251,6.1787199291319666e+02,2.7908985098303414e+00
852291,6.1787199291319666e+02,2.7908985098303414e+00
852327,6.1787199291319666e+02,2.7908985098303414e+00
852363,6.1787199291319666e+02,2.7908985098303414e+00
852399,6.1787199291319666e+02,2.7908985098303414e+00
852439,6.1787199291319666e+02,2.7908985098303414e+00
852475,6.1787199291319666e+02,2.7908985098303414e+00
852511,6.1787199291319666e+02,2.7908985098303414e+00
852547,6.1787199291319666e+02,2.7908985098303414e+00
852587,6.1787199291319666e+02,2.7908985098303414e+00
852623,6.1787199291319666e+02,2.7908985098303414e+00
852659,6.1787199291319666e+02,2.7908985098303414e+00
852695,6.1787199289832051e+02,2.7908985098198849e+00
852735,6.1787199289826003e+02,2.7908985098198422e+00
852771,6.1787199289826003e+02,2.7908985098198422e+00
852807,6.1787199289826003e+02,2.7908985098198422e+00
852843,6.1787199289826003e+02,2.7908985098198422e+00
852883,6.1787199289204955e+02,2.7908985098154773e+00
852919,6.1787199289204955e+02,2.7908985098154773e+00
852955,6.1787199289204955e+02,2.7908985098154773e+00
852991,6.1787199289204955e+02,2.7908985098154773e+00
853031,6.1787199288084867e+02,2.7908985098076040e+00
853067,6.1787199288084867e+02,2.7908985098076040e+00
853103,6.1787199288084867e+02,2.7908985098076040e+00
853139,6.1787199288084867e+02,2.7908985098076040e+00
853179,6.1787199287014346e+02,2.7908985098000798e+00
853215,6.1787199287014346e+02,2.7908985098000798e+00
853251,6.1787199287014346e+02,2.7908985098000798e+00
853287,6.1787199286553732e+02,2.7908985097968420e+00
853327,6.1787199286548105e+02,2.7908985097968024e+00
853363,6.1787199286548105e+02,2.7908985097968024e+00
853399,6.1787199286548105e+02,2.7908985097968024e+00
853435,6.1787199284134749e+02,2.7908985097798391e+00
853475,6.1787199283772395e+02,2.7908985097772923e+00
853511,6.1787199283772395e+02,2.7908985097772923e+00
853547,6.1787199283772395e+02,2.7908985097772923e+00
853583,6.1787199283772395e+02,2.7908985097772923e+00
853623,6.1787199283355505e+02,2.7908985097743622e+00
853659,6.1787199283355505e+02,2.7908985097743622e+00
853695,6.1787199282909569e+02,2.7908985097712278e+00
853731,6.1787199282909569e+02,2.7908985097712278e+00
853771,6.1787199282615666e+02,2.7908985097691619e+00
853807,6.1787199282615666e+02,2.7908985097691619e+00
853843,6.1787199281556832e+02,2.7908985097617194e+00
853879,6.1787199279652077e+02,2.7908985097483310e+00
853919,6.1787199279652077e+02,2.7908985097483310e+00
853955,6.1787199279652077e+02,2.7908985097483310e+00
853991,6.1787199278234505e+02,2.7908985097383674e+00
854027,6.1787199278234505e+02,2.7908985097383674e+00
854067,6.1787199278234505e+02,2.7908985097383674e+00
854103,6.1787199278234505e+02,2.7908985097383674e+00
854139,6.1787199278234505e+02,2.7908985097383674e+00
854175,6.1787199278234505e+02,2.7908985097383674e+00
854215,6.1787199277390198e+02,2.7908985097324326e+00
854251,6.1787199277390198e+02,2.7908985097324326e+00
854287,6.1787199277390198e+02,2.7908985097324326e+00
854323,6.1787199277390198e+02,2.7908985097324326e+00
854363,6.1787199277390198e+02,2.7908985097324326e+00
854399,6.1787199277390198e+02,2.7908985097324326e+00
854435,6.1787199277390198e+02,2.7908985097324326e+00
854471,6.1787199277390198e+02,2.7908985097324326e+00
854511,6.1787199277390198e+02,2.7908985097324326e+00
854547,6.1787199277390198e+02,2.7908985097324326e+00
854583,6.1787199277390198e+02,2.7908985097324326e+00
854619,6.1787199277390198e+02,2.7908985097324326e+00
854659,6.1787199277390198e+02,2.7908985097324326e+00
854695,6.1787199277213597e+02,2.7908985097311914e+00
854731,6.1787199276119202e+02,2.7908985097234988e+00
854767,6.1787199276044339e+02,2.7908985097229730e+00
854807,6.1787199274106661e+02,2.7908985097093533e+00
854843,6.1787199274106661e+02,2.7908985097093533e+00
854879,6.1787199274106661e+02,2.7908985097093533e+00
854915,6.1787199274106661e+02,2.7908985097093533e+00
854955,6.1787199273973238e+02,2.7908985097084154e+00
854991,6.1787199273973238e+02,2.7908985097084154e+00
855027,6.1787199273973238e+02,2.7908985097084154e+00
855063,6.1787199273973238e+02,2.7908985097084154e+00
855103,6.1787199273947726e+02,2.7908985097082359e+00
855139,6.1787199273947726e+02,2.7908985097082359e+00
855175,6.1787199273947726e+02,2.7908985097082359e+00
855211,6.1787199273947726e+02,2.7908985097082359e+00
855251,6.1787199273947726e+02,2.7908985097082359e+00
855287,6.1787199272965097e+02,2.7908985097013290e+00
855323,6.1787199272965097e+02,2.7908985097013290e+00
855359,6.1787199272965097e+02,2.7908985097013290e+00
855399,6.1787199272965097e+02,2.7908985097013290e+00
855435,6.1787199270545898e+02,2.7908985096843248e+00
855471,6.1787199270545898e+02,2.7908985096843248e+00
855507,6.1787199270545898e+02,2.7908985096843248e+00
855547,6.1787199270545898e+02,2.7908985096843248e+00
855583,6.1787199270545898e+02,2.7908985096843248e+00
855619,6.1787199270545898e+02,2.7908985096843248e+00
855655,6.1787199270545898e+02,2.7908985096843248e+00
855695,6.1787199270545898e+02,2.7908985096843248e+00
855731,6.1787199270545898e+02,2.7908985096843248e+00
855767,6.1787199270545898e+02,2.7908985096843248e+00
855803,6.1787199270545898e+02,2.7908985096843248e+00
855843,6.1787199270545898e+02,2.7908985096843248e+00
855879,6.1787199270545898e+02,2.7908985096843248e+00
855915,6.1787199270545898e+02,2.7908985096843248e+00
855951,6.1787199270545898e+02,2.7908985096843248e+00
855991,6.1787199270545898e+02,2.7908985096843248e+00
856027,6.1787199270545898e+02,2.7908985096843248e+00
856063,6.1787199270262397e+02,2.7908985096823322e+00
856099,6.1787199270262397e+02,2.7908985096823322e+00
856139,6.1787199270262397e+02,2.7908985096823322e+00
856174,6.1787199270262397e+02,2.7908985096823322e+00
856209,6.1787199270262397e+02,2.7908985096823322e+00
856244,6.1787199270262397e+02,2.7908985096823322e+00
856283,6.1787199270013900e+02,2.7908985096805856e+00
856318,6.1787199269944006e+02,2.7908985096800945e+00
856353,6.1787199266915604e+02,2.7908985096588079e+00
856388,6.1787199266915604e+02,2.7908985096588079e+00
856427,6.1787199266915604e+02,2.7908985096588079e+00
856462,6.1787199266915604e+02,2.7908985096588079e+00
856497,6.1787199266915604e+02,2.7908985096588079e+00
856532,6.1787199266915604e+02,2.7908985096588079e+00
856571,6.1787199266915604e+02,2.7908985096588079e+00
856606,6.1787199266915604e+02,2.7908985096588079e+00
856641,6.1787199266915604e+02,2.7908985096588079e+00
856676,6.1787199266251764e+02,2.7908985096541419e+00
856715,6.1787199266223070e+02,2.7908985096539403e+00
856750,6.1787199265562401e+02,2.7908985096492964e+00
856785,6.1787199265562401e+02,2.7908985096492964e+00
856820,6.1787199264431547e+02,2.7908985096413481e+00
856859,6.1787199264431547e+02,2.7908985096413481e+00
856894,6.1787199264431547e+02,2.7908985096413481e+00
856929,6.1787199264431547e+02,2.7908985096413481e+00
856964,6.1787199264431547e+02,2.7908985096413481e+00
857003,6.1787199264431547e+02,2.7908985096413481e+00
857038,6.1787199264431547e+02,2.7908985096413481e+00
857073,6.1787199264431547e+02,2.7908985096413481e+00
857108,6.1787199264431547e+02,2.7908985096413481e+00
857147,6.1787199264073934e+02,2.7908985096388346e+00
857182,6.1787199264073934e+02,2.7908985096388346e+00
857217,6.1787199263600542e+02,2.7908985096355070e+00
857252,6.1787199263600542e+02,2.7908985096355070e+00
857291,6.1787199263600542e+02,2.7908985096355070e+00
857326,6.1787199263600542e+02,2.7908985096355070e+00
857361,6.1787199263600542e+02,2.7908985096355070e+00
857396,6.1787199263600542e+02,2.7908985096355070e+00
857435,6.1787199263570164e+02,2.7908985096352934e+00
857470,6.1787199263570164e+02,2.7908985096352934e+00
857505,6.1787199263570164e+02,2.7908985096352934e+00
857540,6.1787199263570164e+02,2.7908985096352934e+00
857579,6.1787199262163358e+02,2.7908985096254053e+00
857614,6.1787199262163358e+02,2.7908985096254053e+00
857649,6.1787199261991236e+02,2.7908985096241952e+00
857684,6.1787199261964201e+02,2.7908985096240051e+00
857723,6.1787199261233297e+02,2.7908985096188679e+00
857758,6.1787199260972204e+02,2.7908985096170329e+00
857793,6.1787199260972204e+02,2.7908985096170329e+00
857828,6.1787199260859325e+02,2.7908985096162393e+00
857867,6.1787199260859325e+02,2.7908985096162393e+00
857902,6.1787199260290504e+02,2.7908985096122412e+00
857937,6.1787199260290504e+02,2.7908985096122412e+00
857972,6.1787199260006946e+02,2.7908985096102481e+00
858011,6.1787199259796103e+02,2.7908985096087662e+00
858046,6.1787199259796103e+02,2.7908985096087662e+00
858081,6.1787199258916462e+02,2.7908985096025831e+00
858116,6.1787199258916462e+02,2.7908985096025831e+00
858155,6.1787199258916462e+02,2.7908985096025831e+00
858190,6.1787199258617875e+02,2.7908985096004844e+00
858225,6.1787199258357396e+02,2.7908985095986534e+00
858260,6.1787199258357396e+02,2.7908985095986534e+00
858299,6.1787199258357396e+02,2.7908985095986534e+00
858334,6.1787199258357396e+02,2.7908985095986534e+00
858369,6.1787199258247904e+02,2.7908985095978838e+00
858404,6.1787199257713246e+02,2.7908985095941259e+00
858443,6.1787199257711472e+02,2.7908985095941135e+00
858478,6.1787199257711472e+02,2.7908985095941135e+00
858513,6.1787199257711472e+02,2.7908985095941135e+00
858548,6.1787199257711472e+02,2.7908985095941135e+00
858587,6.1787199257711472e+02,2.7908985095941135e+00
858622,6.1787199257711472e+02,2.7908985095941135e+00
858657,6.1787199257711472e+02,2.7908985095941135e+00
858692,6.1787199257142947e+02,2.7908985095901175e+00
858731,6.1787199256952954e+02,2.7908985095887817e+00
858766,6.1787199256720032e+02,2.7908985095871448e+00
858801,6.1787199256538861e+02,2.7908985095858712e+00
858836,6.1787199256527401e+02,2.7908985095857908e+00
858875,6.1787199256527401e+02,2.7908985095857908e+00
858910,6.1787199255460837e+02,2.7908985095782941e+00
858945,6.1787199255460837e+02,2.7908985095782941e+00
858980,6.1787199255460837e+02,2.7908985095782941e+00
859019,6.1787199255460837e+02,2.7908985095782941e+00
859054,6.1787199253953702e+02,2.7908985095677004e+00
859089,6.1787199253953702e+02,2.7908985095677004e+00
859124,6.1787199253953702e+02,2.7908985095677004e+00
859163,6.1787199253947529e+02,2.7908985095676573e+00
859198,6.1787199253802498e+02,2.7908985095666377e+00
859233,6.1787199253802498e+02,2.7908985095666377e+00
859268,6.1787199253802498e+02,2.7908985095666377e+00
859307,6.1787199253802498e+02,2.7908985095666377e+00
859342,6.1787199253802498e+02,2.7908985095666377e+00
859377,6.1787199253802498e+02,2.7908985095666377e+00
859412,6.1787199253802498e+02,2.7908985095666377e+00
859451,6.1787199253802498e+02,2.7908985095666377e+00
859486,6.1787199253165545e+02,2.7908985095621608e+00
859521,6.1787199253165545e+02,2.7908985095621608e+00
859556,6.1787199253165545e+02,2.7908985095621608e+00
859595,6.1787199252201299e+02,2.7908985095553831e+00
859630,6.1787199252156233e+02,2.7908985095550665e+00
859665,6.1787199252156233e+02,2.7908985095550665e+00
859700,6.1787199251761399e+02,2.7908985095522909e+00
859739,6.1787199251761399e+02,2.7908985095522909e+00
859774,6.1787199251761399e+02,2.7908985095522909e+00
859809,6.1787199251761399e+02,2.7908985095522909e+00
859844,6.1787199251761399e+02,2.7908985095522909e+00
859883,6.1787199251761399e+02,2.7908985095522909e+00
859918,6.1787199251761399e+02,2.7908985095522909e+00
859953,6.1787199251761399e+02,2.7908985095522909e+00
859988,6.1787199251052903e+02,2.7908985095473113e+00
860027,6.1787199251045797e+02,2.7908985095472612e+00
860062,6.1787199251045797e+02,2.7908985095472612e+00
860097,6.1787199250938602e+02,2.7908985095465080e+00
860132,6.1787199250938602e+02,2.7908985095465080e+00
860171,6.1787199250938602e+02,2.7908985095465080e+00
860206,6.1787199250938602e+02,2.7908985095465080e+00
860241,6.1787199250796698e+02,2.7908985095455106e+00
860276,6.1787199250796698e+02,2.7908985095455106e+00
860315,6.1787199250796698e+02,2.7908985095455106e+00
860350,6.1787199250637798e+02,2.7908985095443932e+00
860385,6.1787199249588105e+02,2.7908985095370151e+00
860420,6.1787199249588105e+02,2.7908985095370151e+00
860459,6.1787199249588105e+02,2.7908985095370151e+00
860494,6.1787199249588105e+02,2.7908985095370151e+00
860529,6.1787199249588105e+02,2.7908985095370151e+00
860564,6.1787199249588105e+02,2.7908985095370151e+00
860603,6.1787199249584705e+02,2.7908985095369916e+00
860638,6.1787199249584705e+02,2.7908985095369916e+00
860673,6.1787199249584705e+02,2.7908985095369916e+00
860708,6.1787199249584705e+02,2.7908985095369916e+00
860747,6.1787199249584705e+02,2.7908985095369916e+00
860782,6.1787199249584705e+02,2.7908985095369916e+00
860817,6.1787199249584705e+02,2.7908985095369916e+00
860852,6.1787199249584705e+02,2.7908985095369916e+00
860891,6.1787199249269997e+02,2.7908985095347791e+00
860926,6.1787199249269997e+02,2.7908985095347791e+00
860961,6.1787199249269997e+02,2.7908985095347791e+00
860996,6.1787199249269997e+02,2.7908985095347791e+00
861035,6.1787199249267496e+02,2.7908985095347618e+00
861070,6.1787199249267496e+02,2.7908985095347618e+00
861105,6.1787199249267496e+02,2.7908985095347618e+00
861140,6.1787199249267496e+02,2.7908985095347618e+00
861179,6.1787199249212426e+02,2.7908985095343746e+00
861214,6.1787199249212426e+02,2.7908985095343746e+00
861249,6.1787199249150763e+02,2.7908985095339411e+00
861284,6.1787199249150763e+02,2.7908985095339411e+00
861323,6.1787199248183424e+02,2.7908985095271421e+00
861358,6.1787199248183424e+02,2.7908985095271421e+00
861393,6.1787199248183424e+02,2.7908985095271421e+00
861428,6.1787199248183424e+02,2.7908985095271421e+00
861467,6.1787199247814169e+02,2.7908985095245464e+00
861502,6.1787199247395699e+02,2.7908985095216052e+00
861537,6.1787199247194349e+02,2.7908985095201899e+00
861572,6.1787199247194349e+02,2.7908985095201899e+00
861611,6.1787199247194349e+02,2.7908985095201899e+00
861646,6.1787199246618798e+02,2.7908985095161443e+00
861681,6.1787199246618798e+02,2.7908985095161443e+00
861716,6.1787199246541149e+02,2.7908985095155985e+00
861755,6.1787199246128796e+02,2.7908985095127004e+00
861790,6.1787199246128796e+02,2.7908985095127004e+00
861825,6.1787199246128796e+02,2.7908985095127004e+00
861860,6.1787199246128796e+02,2.7908985095127004e+00
861899,6.1787199245899797e+02,2.7908985095110905e+00
861934,6.1787199245371630e+02,2.7908985095073784e+00
861969,6.1787199245371630e+02,2.7908985095073784e+00
862004,6.1787199245371630e+02,2.7908985095073784e+00
862043,6.1787199245371630e+02,2.7908985095073784e+00
862078,6.1787199245144200e+02,2.7908985095057797e+00
862113,6.1787199245144200e+02,2.7908985095057797e+00
862148,6.1787199245144200e+02,2.7908985095057797e+00
862187,6.1787199245144200e+02,2.7908985095057797e+00
862222,6.1787199245144200e+02,2.7908985095057797e+00
862257,6.1787199245144200e+02,2.7908985095057797e+00
862292,6.1787199245144200e+02,2.7908985095057797e+00
862331,6.1787199244808096e+02,2.7908985095034171e+00
862366,6.1787199244808096e+02,2.7908985095034171e+00
862401,6.1787199244808096e+02,2.7908985095034171e+00
862436,6.1787199244808096e+02,2.7908985095034171e+00
862475,6.1787199244808096e+02,2.7908985095034171e+00
862510,6.1787199244808096e+02,2.7908985095034171e+00
862545,6.1787199244808096e+02,2.7908985095034171e+00
862580,6.1787199244808096e+02,2.7908985095034171e+00
862619,6.1787199244808096e+02,2.7908985095034171e+00
862654,6.1787199244808096e+02,2.7908985095034171e+00
862689,6.1787199244808096e+02,2.7908985095034171e+00
862724,6.1787199244808096e+02,2.7908985095034171e+00
862763,6.1787199244540705e+02,2.7908985095015377e+00
862798,6.1787199244443195e+02,2.7908985095008525e+00
862833,6.1787199244443195e+02,2.7908985095008525e+00
862868,6.1787199244443195e+02,2.7908985095008525e+00
862907,6.1787199244443195e+02,2.7908985095008525e+00
862942,6.1787199244443195e+02,2.7908985095008525e+00
862977,6.1787199244443195e+02,2.7908985095008525e+00
863011,6.1787199244061230e+02,2.7908985094981675e+00
863049,6.1787199244061230e+02,2.7908985094981675e+00
863083,6.1787199244061230e+02,2.7908985094981675e+00
863117,6.1787199243911255e+02,2.7908985094971133e+00
863151,6.1787199243911255e+02,2.7908985094971133e+00
863189,6.1787199243911255e+02,2.7908985094971133e+00
863223,6.1787199243715031e+02,2.7908985094957344e+00
863257,6.1787199243337545e+02,2.7908985094930809e+00
863291,6.1787199243337545e+02,2.7908985094930809e+00
863329,6.1787199243337545e+02,2.7908985094930809e+00
863363,6.1787199243337545e+02,2.7908985094930809e+00
863397,6.1787199243337545e+02,2.7908985094930809e+00
863431,6.1787199243174155e+02,2.7908985094919325e+00
863469,6.1787199243174155e+02,2.7908985094919325e+00
863503,6.1787199243174155e+02,2.7908985094919325e+00
863537,6.1787199242713905e+02,2.7908985094886973e+00
863571,6.1787199242713905e+02,2.7908985094886973e+00
