Eval,BestError,Log10Error
249608,1.2727296853051457e+03,3.1047361737665065e+00
249624,1.2727296853051457e+03,3.1047361737665065e+00
249640,1.2727296853051457e+03,3.1047361737665065e+00
249662,1.2727296853051457e+03,3.1047361737665065e+00
249678,1.2727296853051457e+03,3.1047361737665065e+00
249694,1.2727296853051457e+03,3.1047361737665065e+00
249710,1.2727296853051457e+03,3.1047361737665065e+00
249726,1.2727296853051457e+03,3.1047361737665065e+00
249742,1.2727296853051457e+03,3.1047361737665065e+00
249764,1.2727296853051457e+03,3.1047361737665065e+00
249780,1.2727296853051457e+03,3.1047361737665065e+00
249796,1.2727296853051457e+03,3.1047361737665065e+00
249812,1.2727296853051457e+03,3.1047361737665065e+00
249828,1.2727296853051457e+03,3.1047361737665065e+00
249844,1.2727296853051457e+03,3.1047361737665065e+00
249866,1.2727296853051457e+03,3.1047361737665065e+00
249882,1.2727296853051457e+03,3.1047361737665065e+00
249898,1.2727296853051457e+03,3.1047361737665065e+00
249914,1.2727296853051457e+03,3.1047361737665065e+00
249930,1.2727296853051457e+03,3.1047361737665065e+00
249946,1.2727296853051457e+03,3.1047361737665065e+00
249968,1.2727296853051457e+03,3.1047361737665065e+00
249984,1.2727296853051457e+03,3.1047361737665065e+00
250000,1.2727296853051457e+03,3.1047361737665065e+00
250016,1.2727296853051457e+03,3.1047361737665065e+00
250032,1.2727296853051457e+03,3.1047361737665065e+00
250048,1.2727296853051457e+03,3.1047361737665065e+00
250070,1.2727296853051457e+03,3.1047361737665065e+00
250086,1.2727296853051457e+03,3.1047361737665065e+00
250102,1.2727296853051457e+03,3.1047361737665065e+00
250118,1.2727296853051457e+03,3.1047361737665065e+00
250134,1.2727296853051457e+03,3.1047361737665065e+00
250150,1.2727296853051457e+03,3.1047361737665065e+00
250172,1.2727296853051457e+03,3.1047361737665065e+00
250188,1.2727296853051457e+03,3.1047361737665065e+00
250204,1.2727296853051457e+03,3.1047361737665065e+00
250220,1.2727296853051457e+03,3.1047361737665065e+00
250236,1.2727296853051457e+03,3.1047361737665065e+00
250252,1.2727296853051457e+03,3.1047361737665065e+00
250274,1.2457737249596410e+03,3.0954391667810373e+00
250290,1.2457737249596410e+03,3.0954391667810373e+00
250306,1.2457737249596410e+03,3.0954391667810373e+00
250322,1.2457737249596410e+03,3.0954391667810373e+00
250338,1.2457737249596410e+03,3.0954391667810373e+00
250354,1.2457737249596410e+03,3.0954391667810373e+00
250376,1.2457737249596410e+03,3.0954391667810373e+00
250392,1.2457737249596410e+03,3.0954391667810373e+00
250408,1.2457737249596410e+03,3.0954391667810373e+00
250424,1.2457737249596410e+03,3.0954391667810373e+00
250440,1.2457737249596410e+03,3.0954391667810373e+00
250456,1.2457737249596410e+03,3.0954391667810373e+00
250478,1.2457737249596410e+03,3.0954391667810373e+00
250494,1.2457737249596410e+03,3.0954391667810373e+00
250510,1.2457737249596410e+03,3.0954391667810373e+00
250526,1.2457737249596410e+03,3.0954391667810373e+00
250542,1.2457737249596410e+03,3.0954391667810373e+00
250558,1.2457737249596410e+03,3.0954391667810373e+00
250580,1.2457737249596410e+03,3.0954391667810373e+00
250596,1.2457737249596410e+03,3.0954391667810373e+00
250612,1.2457737249596410e+03,3.0954391667810373e+00
250628,1.2457737249596410e+03,3.0954391667810373e+00
250644,1.2457737249596410e+03,3.0954391667810373e+00
250660,1.2457737249596410e+03,3.0954391667810373e+00
250682,1.2457737249596410e+03,3.0954391667810373e+00
250698,1.2457737249596410e+03,3.0954391667810373e+00
250714,1.2457737249596410e+03,3.0954391667810373e+00
250730,1.2457737249596410e+03,3.0954391667810373e+00
250746,1.2457737249596410e+03,3.0954391667810373e+00
250762,1.2457737249596410e+03,3.0954391667810373e+00
250784,1.2457737249596410e+03,3.0954391667810373e+00
250800,1.2457737249596410e+03,3.0954391667810373e+00
250816,1.2457737249596410e+03,3.0954391667810373e+00
250832,1.2457737249596410e+03,3.0954391667810373e+00
250848,1.2457737249596410e+03,3.0954391667810373e+00
250864,1.2457737249596410e+03,3.0954391667810373e+00
250886,1.2457737249596410e+03,3.0954391667810373e+00
250902,1.2457737249596410e+03,3.0954391667810373e+00
250918,1.2457737249596410e+03,3.0954391667810373e+00
250934,1.2457737249596410e+03,3.0954391667810373e+00
250950,1.2457737249596410e+03,3.0954391667810373e+00
250966,1.2457737249596410e+03,3.0954391667810373e+00
250988,1.2457737249596410e+03,3.0954391667810373e+00
251004,1.2457737249596410e+03,3.0954391667810373e+00
251020,1.2457737249596410e+03,3.0954391667810373e+00
251036,1.2457737249596410e+03,3.0954391667810373e+00
251052,1.2457737249596410e+03,3.0954391667810373e+00
251068,1.2457737249596410e+03,3.0954391667810373e+00
251090,1.2457737249596410e+03,3.0954391667810373e+00
251106,1.2457737249596410e+03,3.0954391667810373e+00
251122,1.2457737249596410e+03,3.0954391667810373e+00
251138,1.2457737249596410e+03,3.0954391667810373e+00
251154,1.2457737249596410e+03,3.0954391667810373e+00
251170,1.2457737249596410e+03,3.0954391667810373e+00
251192,1.2457737249596410e+03,3.0954391667810373e+00
251208,1.2457737249596410e+03,3.0954391667810373e+00
251224,1.2457737249596410e+03,3.0954391667810373e+00
251240,1.2457737249596410e+03,3.0954391667810373e+00
251256,1.2457737249596410e+03,3.0954391667810373e+00
251272,1.2457737249596410e+03,3.0954391667810373e+00
251294,1.2457737249596410e+03,3.0954391667810373e+00
251310,1.2457737249596410e+03,3.0954391667810373e+00
251326,1.2457737249596410e+03,3.0954391667810373e+00
251342,1.2457737249596410e+03,3.0954391667810373e+00
251358,1.2457737249596410e+03,3.0954391667810373e+00
251374,1.2457737249596410e+03,3.0954391667810373e+00
251396,1.2457737249596410e+03,3.0954391667810373e+00
251412,1.2457737249596410e+03,3.0954391667810373e+00
251428,1.2457737249596410e+03,3.0954391667810373e+00
251444,1.2457737249596410e+03,3.0954391667810373e+00
251460,1.2457737249596410e+03,3.0954391667810373e+00
251476,1.2457737249596410e+03,3.0954391667810373e+00
251498,1.2457737249596410e+03,3.0954391667810373e+00
251514,1.2457737249596410e+03,3.0954391667810373e+00
251530,1.2457737249596410e+03,3.0954391667810373e+00
251546,1.2457737249596410e+03,3.0954391667810373e+00
251562,1.2457737249596410e+03,3.0954391667810373e+00
251578,1.2457737249596410e+03,3.0954391667810373e+00
251600,1.2457737249596410e+03,3.0954391667810373e+00
251616,1.2457737249596410e+03,3.0954391667810373e+00
251632,1.2457737249596410e+03,3.0954391667810373e+00
251648,1.2457737249596410e+03,3.0954391667810373e+00
251664,1.2457737249596410e+03,3.0954391667810373e+00
251680,1.2457737249596410e+03,3.0954391667810373e+00
251702,1.2457737249596410e+03,3.0954391667810373e+00
251718,1.2457737249596410e+03,3.0954391667810373e+00
251734,1.2457737249596410e+03,3.0954391667810373e+00
251750,1.2457737249596410e+03,3.0954391667810373e+00
251766,1.2457737249596410e+03,3.0954391667810373e+00
251782,1.2457737249596410e+03,3.0954391667810373e+00
251804,1.2457737249596410e+03,3.0954391667810373e+00
251820,1.2457737249596410e+03,3.0954391667810373e+00
251836,1.2457737249596410e+03,3.0954391667810373e+00
251852,1.2457737249596410e+03,3.0954391667810373e+00
251868,1.2457737249596410e+03,3.0954391667810373e+00
251884,1.2457737249596410e+03,3.0954391667810373e+00
251906,1.2457737249596410e+03,3.0954391667810373e+00
251922,1.2457737249596410e+03,3.0954391667810373e+00
251938,1.2457737249596410e+03,3.0954391667810373e+00
251954,1.2457737249596410e+03,3.0954391667810373e+00
251970,1.2457737249596410e+03,3.0954391667810373e+00
251986,1.2457737249596410e+03,3.0954391667810373e+00
252008,1.2457737249596410e+03,3.0954391667810373e+00
252024,1.2457737249596410e+03,3.0954391667810373e+00
252040,1.2457737249596410e+03,3.0954391667810373e+00
252056,1.2457737249596410e+03,3.0954391667810373e+00
252072,1.2457737249596410e+03,3.0954391667810373e+00
252088,1.2457737249596410e+03,3.0954391667810373e+00
252110,1.2457737249596410e+03,3.0954391667810373e+00
252126,1.2457737249596410e+03,3.0954391667810373e+00
252142,1.2457737249596410e+03,3.0954391667810373e+00
252158,1.2457737249596410e+03,3.0954391667810373e+00
252174,1.2457737249596410e+03,3.0954391667810373e+00
252190,1.2457737249596410e+03,3.0954391667810373e+00
252212,1.2457737249596410e+03,3.0954391667810373e+00
252228,1.2457737249596410e+03,3.0954391667810373e+00
252244,1.2457737249596410e+03,3.0954391667810373e+00
252260,1.2457737249596410e+03,3.0954391667810373e+00
252276,1.2457737249596410e+03,3.0954391667810373e+00
252292,1.2457737249596410e+03,3.0954391667810373e+00
252314,1.2457737249596410e+03,3.0954391667810373e+00
252330,1.2457737249596410e+03,3.0954391667810373e+00
252346,1.2457737249596410e+03,3.0954391667810373e+00
252362,1.2457737249596410e+03,3.0954391667810373e+00
252378,1.2457737249596410e+03,3.0954391667810373e+00
252394,1.2457737249596410e+03,3.0954391667810373e+00
252416,1.2457737249596410e+03,3.0954391667810373e+00
252432,1.2457737249596410e+03,3.0954391667810373e+00
252448,1.2457737249596410e+03,3.0954391667810373e+00
252464,1.2457737249596410e+03,3.0954391667810373e+00
252480,1.2457737249596410e+03,3.0954391667810373e+00
252496,1.2457737249596410e+03,3.0954391667810373e+00
252518,1.2457737249596410e+03,3.0954391667810373e+00
252534,1.2457737249596410e+03,3.0954391667810373e+00
252550,1.2457737249596410e+03,3.0954391667810373e+00
252566,1.2457737249596410e+03,3.0954391667810373e+00
252582,1.2457737249596410e+03,3.0954391667810373e+00
252598,1.2457737249596410e+03,3.0954391667810373e+00
252620,1.2457737249596410e+03,3.0954391667810373e+00
252636,1.2457737249596410e+03,3.0954391667810373e+00
252652,1.2457737249596410e+03,3.0954391667810373e+00
252668,1.2457737249596410e+03,3.0954391667810373e+00
252684,1.2457737249596410e+03,3.0954391667810373e+00
252700,1.2457737249596410e+03,3.0954391667810373e+00
252722,1.2456312431008005e+03,3.0953894927329184e+00
252738,1.2456312431008005e+03,3.0953894927329184e+00
252754,1.2456312431008005e+03,3.0953894927329184e+00
252770,1.2456312431008005e+03,3.0953894927329184e+00
252786,1.2456312431008005e+03,3.0953894927329184e+00
252802,1.2456312431008005e+03,3.0953894927329184e+00
252824,1.2456312431008005e+03,3.0953894927329184e+00
252840,1.2456312431008005e+03,3.0953894927329184e+00
252856,1.2456312431008005e+03,3.0953894927329184e+00
252872,1.2456312431008005e+03,3.0953894927329184e+00
252888,1.2456312431008005e+03,3.0953894927329184e+00
252904,1.2456312431008005e+03,3.0953894927329184e+00
252926,1.2456312431008005e+03,3.0953894927329184e+00
252942,1.2456312431008005e+03,3.0953894927329184e+00
252958,1.2456312431008005e+03,3.0953894927329184e+00
252974,1.2456312431008005e+03,3.0953894927329184e+00
252990,1.2456312431008005e+03,3.0953894927329184e+00
253006,1.2456312431008005e+03,3.0953894927329184e+00
253028,1.2456312431008005e+03,3.0953894927329184e+00
253044,1.2456312431008005e+03,3.0953894927329184e+00
253060,1.2456312431008005e+03,3.0953894927329184e+00
253076,1.2456312431008005e+03,3.0953894927329184e+00
253092,1.2456312431008005e+03,3.0953894927329184e+00
253108,1.2456312431008005e+03,3.0953894927329184e+00
253130,1.2456305865976638e+03,3.0953892638403260e+00
253146,1.2456305865976638e+03,3.0953892638403260e+00
253162,1.2456305865976638e+03,3.0953892638403260e+00
253178,1.2456305865976638e+03,3.0953892638403260e+00
253194,1.2456305865976638e+03,3.0953892638403260e+00
253210,1.2456305865976638e+03,3.0953892638403260e+00
253232,1.2456305865976638e+03,3.0953892638403260e+00
253248,1.2456305865976638e+03,3.0953892638403260e+00
253264,1.2456305865976638e+03,3.0953892638403260e+00
253280,1.2456305865976638e+03,3.0953892638403260e+00
253296,1.2456305865976638e+03,3.0953892638403260e+00
253312,1.2456305865976638e+03,3.0953892638403260e+00
253334,1.2456305865976638e+03,3.0953892638403260e+00
253350,1.2456305865976638e+03,3.0953892638403260e+00
253366,1.2456305865976638e+03,3.0953892638403260e+00
253382,1.2456305865976638e+03,3.0953892638403260e+00
253398,1.2456305865976638e+03,3.0953892638403260e+00
253414,1.2456305865976638e+03,3.0953892638403260e+00
253436,1.2456305865976638e+03,3.0953892638403260e+00
253452,1.2456305865976638e+03,3.0953892638403260e+00
253468,1.2456305865976638e+03,3.0953892638403260e+00
253484,1.2456305865976638e+03,3.0953892638403260e+00
253500,1.2456305865976638e+03,3.0953892638403260e+00
253516,1.2456305865976638e+03,3.0953892638403260e+00
253538,1.2456305865976638e+03,3.0953892638403260e+00
253554,1.2456305865976638e+03,3.0953892638403260e+00
253570,1.2456305865976638e+03,3.0953892638403260e+00
253586,1.2456305865976638e+03,3.0953892638403260e+00
253602,1.2456305865976638e+03,3.0953892638403260e+00
253618,1.2456305865976638e+03,3.0953892638403260e+00
253640,1.2456305865976638e+03,3.0953892638403260e+00
253656,1.2456305865976638e+03,3.0953892638403260e+00
253672,1.2456305865976638e+03,3.0953892638403260e+00
253688,1.2456305865976638e+03,3.0953892638403260e+00
253704,1.2456305865976638e+03,3.0953892638403260e+00
253720,1.2456305865976638e+03,3.0953892638403260e+00
253742,1.2454536733364951e+03,3.0953275778873728e+00
253758,1.2454536733364951e+03,3.0953275778873728e+00
253774,1.2454536733364951e+03,3.0953275778873728e+00
253790,1.2454536733364951e+03,3.0953275778873728e+00
253806,1.2454536733364951e+03,3.0953275778873728e+00
253822,1.2454536733364951e+03,3.0953275778873728e+00
253844,1.2454536733364951e+03,3.0953275778873728e+00
253860,1.2454536733364951e+03,3.0953275778873728e+00
253875,1.2454536733364951e+03,3.0953275778873728e+00
253890,1.2454536733364951e+03,3.0953275778873728e+00
253905,1.2454536733364951e+03,3.0953275778873728e+00
253920,1.2454536733364951e+03,3.0953275778873728e+00
253941,1.2454536733364951e+03,3.0953275778873728e+00
253956,1.2454536733364951e+03,3.0953275778873728e+00
253971,1.2454536733364951e+03,3.0953275778873728e+00
253986,1.2454536733364951e+03,3.0953275778873728e+00
254001,1.2454536733364951e+03,3.0953275778873728e+00
254016,1.2454536733364951e+03,3.0953275778873728e+00
254037,1.2454536733364951e+03,3.0953275778873728e+00
254052,1.2454536733364951e+03,3.0953275778873728e+00
254067,1.2454536733364951e+03,3.0953275778873728e+00
254082,1.2454536733364951e+03,3.0953275778873728e+00
254097,1.2454536733364951e+03,3.0953275778873728e+00
254112,1.2454536733364951e+03,3.0953275778873728e+00
254133,1.2454024731269724e+03,3.0953097238105705e+00
254148,1.2454024731269724e+03,3.0953097238105705e+00
254163,1.2454024731269724e+03,3.0953097238105705e+00
254178,1.2454024731269724e+03,3.0953097238105705e+00
254193,1.2454024731269724e+03,3.0953097238105705e+00
254208,1.2454024731269724e+03,3.0953097238105705e+00
254229,1.2454024731269724e+03,3.0953097238105705e+00
254244,1.2454024731269724e+03,3.0953097238105705e+00
254259,1.2454024731269724e+03,3.0953097238105705e+00
254274,1.2454024731269724e+03,3.0953097238105705e+00
254289,1.2454024731269724e+03,3.0953097238105705e+00
254304,1.2454024731269724e+03,3.0953097238105705e+00
254325,1.2454024731269724e+03,3.0953097238105705e+00
254340,1.2454024731269724e+03,3.0953097238105705e+00
254355,1.2454024731269724e+03,3.0953097238105705e+00
254370,1.2454024731269724e+03,3.0953097238105705e+00
254385,1.2454024731269724e+03,3.0953097238105705e+00
254400,1.2454024731269724e+03,3.0953097238105705e+00
254421,1.2454024731269724e+03,3.0953097238105705e+00
254436,1.2454024731269724e+03,3.0953097238105705e+00
254451,1.2454024731269724e+03,3.0953097238105705e+00
254466,1.2454024731269724e+03,3.0953097238105705e+00
254481,1.2454024731269724e+03,3.0953097238105705e+00
254496,1.2454024731269724e+03,3.0953097238105705e+00
254517,1.2454024731269724e+03,3.0953097238105705e+00
254532,1.2454024731269724e+03,3.0953097238105705e+00
254547,1.2454024731269724e+03,3.0953097238105705e+00
254562,1.2454024731269724e+03,3.0953097238105705e+00
254577,1.2454024731269724e+03,3.0953097238105705e+00
254592,1.2454024731269724e+03,3.0953097238105705e+00
254613,1.2454024731269724e+03,3.0953097238105705e+00
254628,1.2454024731269724e+03,3.0953097238105705e+00
254643,1.2454024731269724e+03,3.0953097238105705e+00
254658,1.2454024731269724e+03,3.0953097238105705e+00
254673,1.2454024731269724e+03,3.0953097238105705e+00
254688,1.2454024731269724e+03,3.0953097238105705e+00
254709,1.2454024731269724e+03,3.0953097238105705e+00
254724,1.2454024731269724e+03,3.0953097238105705e+00
254739,1.2454024731269724e+03,3.0953097238105705e+00
254754,1.2454024731269724e+03,3.0953097238105705e+00
254769,1.2454024731269724e+03,3.0953097238105705e+00
254784,1.2454024731269724e+03,3.0953097238105705e+00
254805,1.2454024731269724e+03,3.0953097238105705e+00
254820,1.2454024731269724e+03,3.0953097238105705e+00
254835,1.2454024731269724e+03,3.0953097238105705e+00
254850,1.2454024731269724e+03,3.0953097238105705e+00
254865,1.2454024731269724e+03,3.0953097238105705e+00
254880,1.2454024731269724e+03,3.0953097238105705e+00
254901,1.2454024731269724e+03,3.0953097238105705e+00
254916,1.2454024731269724e+03,3.0953097238105705e+00
254931,1.2454024731269724e+03,3.0953097238105705e+00
254946,1.2454024731269724e+03,3.0953097238105705e+00
254961,1.2454024731269724e+03,3.0953097238105705e+00
254976,1.2454024731269724e+03,3.0953097238105705e+00
254997,1.2454024731269724e+03,3.0953097238105705e+00
255012,1.2454024731269724e+03,3.0953097238105705e+00
255027,1.2454024731269724e+03,3.0953097238105705e+00
255042,1.2454024731269724e+03,3.0953097238105705e+00
255057,1.2454024731269724e+03,3.0953097238105705e+00
255072,1.2454024731269724e+03,3.0953097238105705e+00
255093,1.2454024731269724e+03,3.0953097238105705e+00
255108,1.2454024731269724e+03,3.0953097238105705e+00
255123,1.2454024731269724e+03,3.0953097238105705e+00
255138,1.2454024731269724e+03,3.0953097238105705e+00
255153,1.2454024731269724e+03,3.0953097238105705e+00
255168,1.2454024731269724e+03,3.0953097238105705e+00
255189,1.2454024731269724e+03,3.0953097238105705e+00
255204,1.2454024731269724e+03,3.0953097238105705e+00
255219,1.2454024731269724e+03,3.0953097238105705e+00
255234,1.2454024731269724e+03,3.0953097238105705e+00
255249,1.2454024731269724e+03,3.0953097238105705e+00
255264,1.2454024731269724e+03,3.0953097238105705e+00
255285,1.2454024731269724e+03,3.0953097238105705e+00
255300,1.2454024731269724e+03,3.0953097238105705e+00
255315,1.2454024731269724e+03,3.0953097238105705e+00
255330,1.2454024731269724e+03,3.0953097238105705e+00
255345,1.2454024731269724e+03,3.0953097238105705e+00
255360,1.2454024731269724e+03,3.0953097238105705e+00
255381,1.2454024731269724e+03,3.0953097238105705e+00
255396,1.2454024731269724e+03,3.0953097238105705e+00
255411,1.2454024731269724e+03,3.0953097238105705e+00
255426,1.2454024731269724e+03,3.0953097238105705e+00
255441,1.2454024731269724e+03,3.0953097238105705e+00
255456,1.2454024731269724e+03,3.0953097238105705e+00
255477,1.2454024731269724e+03,3.0953097238105705e+00
255492,1.2454024731269724e+03,3.0953097238105705e+00
255507,1.2454024731269724e+03,3.0953097238105705e+00
255522,1.2454024731269724e+03,3.0953097238105705e+00
255537,1.2454024731269724e+03,3.0953097238105705e+00
255552,1.2454024731269724e+03,3.0953097238105705e+00
255573,1.2453303632829247e+03,3.0952845770690880e+00
255588,1.2453303632829247e+03,3.0952845770690880e+00
255603,1.2453303632829247e+03,3.0952845770690880e+00
255618,1.2453303632829247e+03,3.0952845770690880e+00
255633,1.2453303632829247e+03,3.0952845770690880e+00
255648,1.2453303632829247e+03,3.0952845770690880e+00
255669,1.2453303632829247e+03,3.0952845770690880e+00
255684,1.2453303632829247e+03,3.0952845770690880e+00
255699,1.2453303632829247e+03,3.0952845770690880e+00
255714,1.2453303632829247e+03,3.0952845770690880e+00
255729,1.2453303632829247e+03,3.0952845770690880e+00
255744,1.2453303632829247e+03,3.0952845770690880e+00
255765,1.2453303632829247e+03,3.0952845770690880e+00
255780,1.2453303632829247e+03,3.0952845770690880e+00
255795,1.2453303632829247e+03,3.0952845770690880e+00
255810,1.2453303632829247e+03,3.0952845770690880e+00
255825,1.2453303632829247e+03,3.0952845770690880e+00
255840,1.2453303632829247e+03,3.0952845770690880e+00
255861,1.2453303632829247e+03,3.0952845770690880e+00
255876,1.2453303632829247e+03,3.0952845770690880e+00
255891,1.2453303632829247e+03,3.0952845770690880e+00
255906,1.2453303632829247e+03,3.0952845770690880e+00
255921,1.2453303632829247e+03,3.0952845770690880e+00
255936,1.2453303632829247e+03,3.0952845770690880e+00
255957,1.2453303632829247e+03,3.0952845770690880e+00
255972,1.2453303632829247e+03,3.0952845770690880e+00
255987,1.2453303632829247e+03,3.0952845770690880e+00
256002,1.2453303632829247e+03,3.0952845770690880e+00
256017,1.2453303632829247e+03,3.0952845770690880e+00
256032,1.2453303632829247e+03,3.0952845770690880e+00
256053,1.2453303632829247e+03,3.0952845770690880e+00
256068,1.2453303632829247e+03,3.0952845770690880e+00
256083,1.2453303632829247e+03,3.0952845770690880e+00
256098,1.2453303632829247e+03,3.0952845770690880e+00
256113,1.2453303632829247e+03,3.0952845770690880e+00
256128,1.2453303632829247e+03,3.0952845770690880e+00
256149,1.2453303632829247e+03,3.0952845770690880e+00
256164,1.2453303632829247e+03,3.0952845770690880e+00
256179,1.2453303632829247e+03,3.0952845770690880e+00
256194,1.2453303632829247e+03,3.0952845770690880e+00
256209,1.2453303632829247e+03,3.0952845770690880e+00
256224,1.2453303632829247e+03,3.0952845770690880e+00
256245,1.2450250773587063e+03,3.0951780991014926e+00
256260,1.2450250773587063e+03,3.0951780991014926e+00
256275,1.2450250773587063e+03,3.0951780991014926e+00
256290,1.2450250773587063e+03,3.0951780991014926e+00
256305,1.2450250773587063e+03,3.0951780991014926e+00
256320,1.2450250773587063e+03,3.0951780991014926e+00
256341,1.2450250773587063e+03,3.0951780991014926e+00
256356,1.2450250773587063e+03,3.0951780991014926e+00
256371,1.2450250773587063e+03,3.0951780991014926e+00
256386,1.2450250773587063e+03,3.0951780991014926e+00
256401,1.2450250773587063e+03,3.0951780991014926e+00
256416,1.2450250773587063e+03,3.0951780991014926e+00
256437,1.2450250773587063e+03,3.0951780991014926e+00
256452,1.2450250773587063e+03,3.0951780991014926e+00
256467,1.2450250773587063e+03,3.0951780991014926e+00
256482,1.2450250773587063e+03,3.0951780991014926e+00
256497,1.2450250773587063e+03,3.0951780991014926e+00
256512,1.2450250773587063e+03,3.0951780991014926e+00
256533,1.2450250773587063e+03,3.0951780991014926e+00
256548,1.2450250773587063e+03,3.0951780991014926e+00
256563,1.2450250773587063e+03,3.0951780991014926e+00
256578,1.2450250773587063e+03,3.0951780991014926e+00
256593,1.2450250773587063e+03,3.0951780991014926e+00
256608,1.2450250773587063e+03,3.0951780991014926e+00
256629,1.2450250773587063e+03,3.0951780991014926e+00
256644,1.2450250773587063e+03,3.0951780991014926e+00
256659,1.2450250773587063e+03,3.0951780991014926e+00
256674,1.2450250773587063e+03,3.0951780991014926e+00
256689,1.2450250773587063e+03,3.0951780991014926e+00
256704,1.2450250773587063e+03,3.0951780991014926e+00
256725,1.2450250773587063e+03,3.0951780991014926e+00
256740,1.2450250773587063e+03,3.0951780991014926e+00
256755,1.2450250773587063e+03,3.0951780991014926e+00
256770,1.2450250773587063e+03,3.0951780991014926e+00
256785,1.2450250773587063e+03,3.0951780991014926e+00
256800,1.2450250773587063e+03,3.0951780991014926e+00
256821,1.2450250773587063e+03,3.0951780991014926e+00
256836,1.2450250773587063e+03,3.0951780991014926e+00
256851,1.2450250773587063e+03,3.0951780991014926e+00
256866,1.2450250773587063e+03,3.0951780991014926e+00
256881,1.2450250773587063e+03,3.0951780991014926e+00
256896,1.2450250773587063e+03,3.0951780991014926e+00
256917,1.2450250773587063e+03,3.0951780991014926e+00
256932,1.2450250773587063e+03,3.0951780991014926e+00
256947,1.2450250773587063e+03,3.0951780991014926e+00
256962,1.2450250773587063e+03,3.0951780991014926e+00
256977,1.2450250773587063e+03,3.0951780991014926e+00
256992,1.2450250773587063e+03,3.0951780991014926e+00
257013,1.2450250773587063e+03,3.0951780991014926e+00
257028,1.2450250773587063e+03,3.0951780991014926e+00
257043,1.2450250773587063e+03,3.0951780991014926e+00
257058,1.2450250773587063e+03,3.0951780991014926e+00
257073,1.2450250773587063e+03,3.0951780991014926e+00
257088,1.2450250773587063e+03,3.0951780991014926e+00
257109,1.2450250773587063e+03,3.0951780991014926e+00
257124,1.2450250773587063e+03,3.0951780991014926e+00
257139,1.2450250773587063e+03,3.0951780991014926e+00
257154,1.2450250773587063e+03,3.0951780991014926e+00
257169,1.2450250773587063e+03,3.0951780991014926e+00
257184,1.2450250773587063e+03,3.0951780991014926e+00
257205,1.2450250773587063e+03,3.0951780991014926e+00
257220,1.2450250773587063e+03,3.0951780991014926e+00
257235,1.2450250773587063e+03,3.0951780991014926e+00
257250,1.2450250773587063e+03,3.0951780991014926e+00
257265,1.2450250773587063e+03,3.0951780991014926e+00
257280,1.2450250773587063e+03,3.0951780991014926e+00
257301,1.2450250773587063e+03,3.0951780991014926e+00
257316,1.2450250773587063e+03,3.0951780991014926e+00
257331,1.2450250773587063e+03,3.0951780991014926e+00
257346,1.2450250773587063e+03,3.0951780991014926e+00
257361,1.2450250773587063e+03,3.0951780991014926e+00
257376,1.2450250773587063e+03,3.0951780991014926e+00
257397,1.2450250773587063e+03,3.0951780991014926e+00
257412,1.2450250773587063e+03,3.0951780991014926e+00
257427,1.2450250773587063e+03,3.0951780991014926e+00
257442,1.2450250773587063e+03,3.0951780991014926e+00
257457,1.2450250773587063e+03,3.0951780991014926e+00
257472,1.2450250773587063e+03,3.0951780991014926e+00
257493,1.2450250773587063e+03,3.0951780991014926e+00
257508,1.2450250773587063e+03,3.0951780991014926e+00
257523,1.2450250773587063e+03,3.0951780991014926e+00
257538,1.2450250773587063e+03,3.0951780991014926e+00
257553,1.2450250773587063e+03,3.0951780991014926e+00
257568,1.2450250773587063e+03,3.0951780991014926e+00
257589,1.2450250773587063e+03,3.0951780991014926e+00
257604,1.2450250773587063e+03,3.0951780991014926e+00
257619,1.2450250773587063e+03,3.0951780991014926e+00
257634,1.2450250773587063e+03,3.0951780991014926e+00
257649,1.2450250773587063e+03,3.0951780991014926e+00
257664,1.2450250773587063e+03,3.0951780991014926e+00
257685,1.2450250773587063e+03,3.0951780991014926e+00
257700,1.2450250773587063e+03,3.0951780991014926e+00
257715,1.2450250773587063e+03,3.0951780991014926e+00
257730,1.2450250773587063e+03,3.0951780991014926e+00
257745,1.2450250773587063e+03,3.0951780991014926e+00
257760,1.2450250773587063e+03,3.0951780991014926e+00
257781,1.2450250773587063e+03,3.0951780991014926e+00
257796,1.2450250773587063e+03,3.0951780991014926e+00
257811,1.2450250773587063e+03,3.0951780991014926e+00
257826,1.2450250773587063e+03,3.0951780991014926e+00
257841,1.2450250773587063e+03,3.0951780991014926e+00
257856,1.2450250773587063e+03,3.0951780991014926e+00
257877,1.2450250773587063e+03,3.0951780991014926e+00
257892,1.2450250773587063e+03,3.0951780991014926e+00
257907,1.2450250773587063e+03,3.0951780991014926e+00
257922,1.2450250773587063e+03,3.0951780991014926e+00
257937,1.2450250773587063e+03,3.0951780991014926e+00
257952,1.2450250773587063e+03,3.0951780991014926e+00
257973,1.2450250773587063e+03,3.0951780991014926e+00
257988,1.2450250773587063e+03,3.0951780991014926e+00
258003,1.2450250773587063e+03,3.0951780991014926e+00
258018,1.2450250773587063e+03,3.0951780991014926e+00
258033,1.2450250773587063e+03,3.0951780991014926e+00
258048,1.2450250773587063e+03,3.0951780991014926e+00
258069,1.2450250773587063e+03,3.0951780991014926e+00
258084,1.2450250773587063e+03,3.0951780991014926e+00
258099,1.2450250773587063e+03,3.0951780991014926e+00
258114,1.2450250773587063e+03,3.0951780991014926e+00
258129,1.2450250773587063e+03,3.0951780991014926e+00
