Eval,BestError,Log10Error
396675,2.8507851149084527e+04,4.4549644825053010e+00
396711,2.8507851149084527e+04,4.4549644825053010e+00
396747,2.8507851149084527e+04,4.4549644825053010e+00
396782,2.8507851149084527e+04,4.4549644825053010e+00
396827,2.8507851149084527e+04,4.4549644825053010e+00
396862,2.8507851149084527e+04,4.4549644825053010e+00
396897,2.8507851149084527e+04,4.4549644825053010e+00
396932,2.8507851149084527e+04,4.4549644825053010e+00
396967,2.8507851149084527e+04,4.4549644825053010e+00
397002,2.8507851149084527e+04,4.4549644825053010e+00
397047,2.8507851149084527e+04,4.4549644825053010e+00
397082,2.8507851149084527e+04,4.4549644825053010e+00
397117,2.8507851149084527e+04,4.4549644825053010e+00
397152,2.8507851149084527e+04,4.4549644825053010e+00
397187,2.8507851149084527e+04,4.4549644825053010e+00
397222,2.8507851149084527e+04,4.4549644825053010e+00
397267,2.8425040631409505e+04,4.4537010941507775e+00
397302,2.8425040631409505e+04,4.4537010941507775e+00
397337,2.8425040631409505e+04,4.4537010941507775e+00
397372,2.8425040631409505e+04,4.4537010941507775e+00
397407,2.8425040631409505e+04,4.4537010941507775e+00
397442,2.8425040631409505e+04,4.4537010941507775e+00
397487,2.8425040631409505e+04,4.4537010941507775e+00
397522,2.8425040631409505e+04,4.4537010941507775e+00
397557,2.8425040631409505e+04,4.4537010941507775e+00
397592,2.8425040631409505e+04,4.4537010941507775e+00
397627,2.8425040631409505e+04,4.4537010941507775e+00
397662,2.8425040631409505e+04,4.4537010941507775e+00
397707,2.8425040631409505e+04,4.4537010941507775e+00
397742,2.8425040631409505e+04,4.4537010941507775e+00
397777,2.8425040631409505e+04,4.4537010941507775e+00
397812,2.8425040631409505e+04,4.4537010941507775e+00
397847,2.8338780552535998e+04,4.4523811581662391e+00
397882,2.8338780552535998e+04,4.4523811581662391e+00
397927,2.8338780552535998e+04,4.4523811581662391e+00
397962,2.8158114211667620e+04,4.4496035661344724e+00
397997,2.8158114211667620e+04,4.4496035661344724e+00
398032,2.8158114211667620e+04,4.4496035661344724e+00
398067,2.8158114211667620e+04,4.4496035661344724e+00
398102,2.8158114211667620e+04,4.4496035661344724e+00
398147,2.8158114211667620e+04,4.4496035661344724e+00
398182,2.8158114211667620e+04,4.4496035661344724e+00
398217,2.8158114211667620e+04,4.4496035661344724e+00
398252,2.8158114211667620e+04,4.4496035661344724e+00
398287,2.8158114211667620e+04,4.4496035661344724e+00
398322,2.8158114211667620e+04,4.4496035661344724e+00
398367,2.8158114211667620e+04,4.4496035661344724e+00
398402,2.8158114211667620e+04,4.4496035661344724e+00
398437,2.8158114211667620e+04,4.4496035661344724e+00
398472,2.7837161410538309e+04,4.4446249476557771e+00
398507,2.7837161410538309e+04,4.4446249476557771e+00
398542,2.7837161410538309e+04,4.4446249476557771e+00
398587,2.7837161410538309e+04,4.4446249476557771e+00
398622,2.7837161410538309e+04,4.4446249476557771e+00
398657,2.7837161410538309e+04,4.4446249476557771e+00
398692,2.7837161410538309e+04,4.4446249476557771e+00
398727,2.7837161410538309e+04,4.4446249476557771e+00
398762,2.7837161410538309e+04,4.4446249476557771e+00
398807,2.7510482421134056e+04,4.4394982062020958e+00
398842,2.7510482421134056e+04,4.4394982062020958e+00
398877,2.7510482421134056e+04,4.4394982062020958e+00
398912,2.7510482421134056e+04,4.4394982062020958e+00
398947,2.7510482421134056e+04,4.4394982062020958e+00
398982,2.7510482421134056e+04,4.4394982062020958e+00
399027,2.7510482421134056e+04,4.4394982062020958e+00
399062,2.7510482421134056e+04,4.4394982062020958e+00
399097,2.7510482421134056e+04,4.4394982062020958e+00
399132,2.7510482421134056e+04,4.4394982062020958e+00
399167,2.7510482421134056e+04,4.4394982062020958e+00
399202,2.7500664839155197e+04,4.4393431931934000e+00
399247,2.7492814319053494e+04,4.4392191989440599e+00
399282,2.7492814319053494e+04,4.4392191989440599e+00
399317,2.7492814319053494e+04,4.4392191989440599e+00
399352,2.7492814319053494e+04,4.4392191989440599e+00
399387,2.7492814319053494e+04,4.4392191989440599e+00
399422,2.7492814319053494e+04,4.4392191989440599e+00
399467,2.7492814319053494e+04,4.4392191989440599e+00
399502,2.7492814319053494e+04,4.4392191989440599e+00
399537,2.7492814319053494e+04,4.4392191989440599e+00
399572,2.7492814319053494e+04,4.4392191989440599e+00
399607,2.7492814319053494e+04,4.4392191989440599e+00
399642,2.7492814319053494e+04,4.4392191989440599e+00
399687,2.7473151743913582e+04,4.4389084849201224e+00
399722,2.7473151743913582e+04,4.4389084849201224e+00
399757,2.7473151743913582e+04,4.4389084849201224e+00
399792,2.7473151743913582e+04,4.4389084849201224e+00
399827,2.7473151743913582e+04,4.4389084849201224e+00
399862,2.7377436539503327e+04,4.4373927809466966e+00
399907,2.7348308646256301e+04,4.4369304725959093e+00
399942,2.7348308646256301e+04,4.4369304725959093e+00
399977,2.7348308646256301e+04,4.4369304725959093e+00
400012,2.7348308646256301e+04,4.4369304725959093e+00
400047,2.7348308646256301e+04,4.4369304725959093e+00
400082,2.7348308646256301e+04,4.4369304725959093e+00
400127,2.7348308646256301e+04,4.4369304725959093e+00
400162,2.7348308646256301e+04,4.4369304725959093e+00
400197,2.7348308646256301e+04,4.4369304725959093e+00
400232,2.7348308646256301e+04,4.4369304725959093e+00
400267,2.7348308646256301e+04,4.4369304725959093e+00
400302,2.7348308646256301e+04,4.4369304725959093e+00
400347,2.7348308646256301e+04,4.4369304725959093e+00
400382,2.7348308646256301e+04,4.4369304725959093e+00
400417,2.7348308646256301e+04,4.4369304725959093e+00
400452,2.7348308646256301e+04,4.4369304725959093e+00
400487,2.7348308646256301e+04,4.4369304725959093e+00
400522,2.7348308646256301e+04,4.4369304725959093e+00
400567,2.7348308646256301e+04,4.4369304725959093e+00
400602,2.7348308646256301e+04,4.4369304725959093e+00
400637,2.7348308646256301e+04,4.4369304725959093e+00
400672,2.7348308646256301e+04,4.4369304725959093e+00
400707,2.7348308646256301e+04,4.4369304725959093e+00
400742,2.7348308646256301e+04,4.4369304725959093e+00
400787,2.7348308646256301e+04,4.4369304725959093e+00
400822,2.7348308646256301e+04,4.4369304725959093e+00
400857,2.7348308646256301e+04,4.4369304725959093e+00
400892,2.7348308646256301e+04,4.4369304725959093e+00
400927,2.7348308646256301e+04,4.4369304725959093e+00
400962,2.7348308646256301e+04,4.4369304725959093e+00
401007,2.7348308646256301e+04,4.4369304725959093e+00
401042,2.7348308646256301e+04,4.4369304725959093e+00
401077,2.7348308646256301e+04,4.4369304725959093e+00
401112,2.6443978050542984e+04,4.4223267880089683e+00
401147,2.6443978050542984e+04,4.4223267880089683e+00
401182,2.6443978050542984e+04,4.4223267880089683e+00
401227,2.6443978050542984e+04,4.4223267880089683e+00
401262,2.6443978050542984e+04,4.4223267880089683e+00
401297,2.6443978050542984e+04,4.4223267880089683e+00
401332,2.6443978050542984e+04,4.4223267880089683e+00
401367,2.6443978050542984e+04,4.4223267880089683e+00
401402,2.6443978050542984e+04,4.4223267880089683e+00
401447,2.6443978050542984e+04,4.4223267880089683e+00
401482,2.6443978050542984e+04,4.4223267880089683e+00
401517,2.6443978050542984e+04,4.4223267880089683e+00
401552,2.6443978050542984e+04,4.4223267880089683e+00
401587,2.6443978050542984e+04,4.4223267880089683e+00
401622,2.6443978050542984e+04,4.4223267880089683e+00
401666,2.6443978050542984e+04,4.4223267880089683e+00
401700,2.6443978050542984e+04,4.4223267880089683e+00
401734,2.6443978050542984e+04,4.4223267880089683e+00
401768,2.6443978050542984e+04,4.4223267880089683e+00
401802,2.6443978050542984e+04,4.4223267880089683e+00
401836,2.6443978050542984e+04,4.4223267880089683e+00
401880,2.6443978050542984e+04,4.4223267880089683e+00
401914,2.6443978050542984e+04,4.4223267880089683e+00
401948,2.6443978050542984e+04,4.4223267880089683e+00
401982,2.6443978050542984e+04,4.4223267880089683e+00
402016,2.6443978050542984e+04,4.4223267880089683e+00
402050,2.6443978050542984e+04,4.4223267880089683e+00
402094,2.6443978050542984e+04,4.4223267880089683e+00
402128,2.6443978050542984e+04,4.4223267880089683e+00
402162,2.6443978050542984e+04,4.4223267880089683e+00
402196,2.6290691292708958e+04,4.4198020056826941e+00
402230,2.6290691292708958e+04,4.4198020056826941e+00
402264,2.6290691292708958e+04,4.4198020056826941e+00
402308,2.6044381918583942e+04,4.4157140552786602e+00
402342,2.6044381918583942e+04,4.4157140552786602e+00
402376,2.6044381918583942e+04,4.4157140552786602e+00
402410,2.6044381918583942e+04,4.4157140552786602e+00
402444,2.6044381918583942e+04,4.4157140552786602e+00
402478,2.6044381918583942e+04,4.4157140552786602e+00
402522,2.6027542355056357e+04,4.4154331618845850e+00
402556,2.6027542355056357e+04,4.4154331618845850e+00
402590,2.6027542355056357e+04,4.4154331618845850e+00
402624,2.6027542355056357e+04,4.4154331618845850e+00
402658,2.6027542355056357e+04,4.4154331618845850e+00
402692,2.6027542355056357e+04,4.4154331618845850e+00
402736,2.6027542355056357e+04,4.4154331618845850e+00
402770,2.6027542355056357e+04,4.4154331618845850e+00
402804,2.6027542355056357e+04,4.4154331618845850e+00
402838,2.6027542355056357e+04,4.4154331618845850e+00
402872,2.6027542355056357e+04,4.4154331618845850e+00
402906,2.6027542355056357e+04,4.4154331618845850e+00
402950,2.6022958667672025e+04,4.4153566719333330e+00
402984,2.6022958667672025e+04,4.4153566719333330e+00
403018,2.6022958667672025e+04,4.4153566719333330e+00
403052,2.6022958667672025e+04,4.4153566719333330e+00
403086,2.6022958667672025e+04,4.4153566719333330e+00
403120,2.6022958667672025e+04,4.4153566719333330e+00
403164,2.6022958667672025e+04,4.4153566719333330e+00
403198,2.6022958667672025e+04,4.4153566719333330e+00
403232,2.6022958667672025e+04,4.4153566719333330e+00
403266,2.6022958667672025e+04,4.4153566719333330e+00
403300,2.6022958667672025e+04,4.4153566719333330e+00
403334,2.5946759469774090e+04,4.4140831258733169e+00
403378,2.5883176446604091e+04,4.4130175729464360e+00
403412,2.5883176446604091e+04,4.4130175729464360e+00
403446,2.5883176446604091e+04,4.4130175729464360e+00
403480,2.5883176446604091e+04,4.4130175729464360e+00
403514,2.5870753475358048e+04,4.4128090775539990e+00
403548,2.5870753475358048e+04,4.4128090775539990e+00
403592,2.5857092445458387e+04,4.4125796881435235e+00
403626,2.5857092445458387e+04,4.4125796881435235e+00
403660,2.5857092445458387e+04,4.4125796881435235e+00
403694,2.5857092445458387e+04,4.4125796881435235e+00
403728,2.5857092445458387e+04,4.4125796881435235e+00
403762,2.5857092445458387e+04,4.4125796881435235e+00
403806,2.5857092445458387e+04,4.4125796881435235e+00
403840,2.5857092445458387e+04,4.4125796881435235e+00
403874,2.5857092445458387e+04,4.4125796881435235e+00
403908,2.5857092445458387e+04,4.4125796881435235e+00
403942,2.5857092445458387e+04,4.4125796881435235e+00
403976,2.5857092445458387e+04,4.4125796881435235e+00
404020,2.5857092445458387e+04,4.4125796881435235e+00
404054,2.5857092445458387e+04,4.4125796881435235e+00
404088,2.5857092445458387e+04,4.4125796881435235e+00
404122,2.5857092445458387e+04,4.4125796881435235e+00
404156,2.5857092445458387e+04,4.4125796881435235e+00
404190,2.5857092445458387e+04,4.4125796881435235e+00
404234,2.5846197800250276e+04,4.4123966636457128e+00
404268,2.5846197800250276e+04,4.4123966636457128e+00
404302,2.5846197800250276e+04,4.4123966636457128e+00
404336,2.5846197800250276e+04,4.4123966636457128e+00
404370,2.5846197800250276e+04,4.4123966636457128e+00
404404,2.5846197800250276e+04,4.4123966636457128e+00
404448,2.5822468748606974e+04,4.4119977604959955e+00
404482,2.5822468748606974e+04,4.4119977604959955e+00
404516,2.5822468748606974e+04,4.4119977604959955e+00
404550,2.5822468748606974e+04,4.4119977604959955e+00
404584,2.5822468748606974e+04,4.4119977604959955e+00
404618,2.5822468748606974e+04,4.4119977604959955e+00
404662,2.5822468748606974e+04,4.4119977604959955e+00
404696,2.5822468748606974e+04,4.4119977604959955e+00
404730,2.5822468748606974e+04,4.4119977604959955e+00
404764,2.5822468748606974e+04,4.4119977604959955e+00
404798,2.5822468748606974e+04,4.4119977604959955e+00
404832,2.5822468748606974e+04,4.4119977604959955e+00
404876,2.5810914054576031e+04,4.4118033846999873e+00
404910,2.5810914054576031e+04,4.4118033846999873e+00
404944,2.5810914054576031e+04,4.4118033846999873e+00
404978,2.5810914054576031e+04,4.4118033846999873e+00
405012,2.5810914054576031e+04,4.4118033846999873e+00
405046,2.5810914054576031e+04,4.4118033846999873e+00
405090,2.5810914054576031e+04,4.4118033846999873e+00
405124,2.5810914054576031e+04,4.4118033846999873e+00
405158,2.4988545492468933e+04,4.3977409778960181e+00
405192,2.4988545492468933e+04,4.3977409778960181e+00
405226,2.4988545492468933e+04,4.3977409778960181e+00
405260,2.4988545492468933e+04,4.3977409778960181e+00
405304,2.4988545492468933e+04,4.3977409778960181e+00
405338,2.4988545492468933e+04,4.3977409778960181e+00
405372,2.4988545492468933e+04,4.3977409778960181e+00
405406,2.4988545492468933e+04,4.3977409778960181e+00
405440,2.4988545492468933e+04,4.3977409778960181e+00
405474,2.4988545492468933e+04,4.3977409778960181e+00
405518,2.4988545492468933e+04,4.3977409778960181e+00
405552,2.4988545492468933e+04,4.3977409778960181e+00
405586,2.4855324612090171e+04,4.3954194394250852e+00
405620,2.4855324612090171e+04,4.3954194394250852e+00
405654,2.4855324612090171e+04,4.3954194394250852e+00
405688,2.4855324612090171e+04,4.3954194394250852e+00
405732,2.4855324612090171e+04,4.3954194394250852e+00
405766,2.4855324612090171e+04,4.3954194394250852e+00
405800,2.4855324612090171e+04,4.3954194394250852e+00
405834,2.4855324612090171e+04,4.3954194394250852e+00
405868,2.4855324612090171e+04,4.3954194394250852e+00
405902,2.4855324612090171e+04,4.3954194394250852e+00
405946,2.4855324612090171e+04,4.3954194394250852e+00
405980,2.4855324612090171e+04,4.3954194394250852e+00
406014,2.4855324612090171e+04,4.3954194394250852e+00
406048,2.4855324612090171e+04,4.3954194394250852e+00
406082,2.4855324612090171e+04,4.3954194394250852e+00
406116,2.4855324612090171e+04,4.3954194394250852e+00
406160,2.4835120959942549e+04,4.3950662795761648e+00
406194,2.4835120959942549e+04,4.3950662795761648e+00
406228,2.4835120959942549e+04,4.3950662795761648e+00
406262,2.4835120959942549e+04,4.3950662795761648e+00
406296,2.4835120959942549e+04,4.3950662795761648e+00
406330,2.4835120959942549e+04,4.3950662795761648e+00
406374,2.4124699441135592e+04,4.3824619113683934e+00
406408,2.4124699441135592e+04,4.3824619113683934e+00
406442,2.4124699441135592e+04,4.3824619113683934e+00
406476,2.3968840456073609e+04,4.3796470246173200e+00
406510,2.3968840456073609e+04,4.3796470246173200e+00
406544,2.3968840456073609e+04,4.3796470246173200e+00
406588,2.3968840456073609e+04,4.3796470246173200e+00
406622,2.3968840456073609e+04,4.3796470246173200e+00
406656,2.3968840456073609e+04,4.3796470246173200e+00
406690,2.3968840456073609e+04,4.3796470246173200e+00
406724,2.3968840456073609e+04,4.3796470246173200e+00
406758,2.3968840456073609e+04,4.3796470246173200e+00
406801,2.3691225242857105e+04,4.3745875217802501e+00
406834,2.3691225242857105e+04,4.3745875217802501e+00
406867,2.3691225242857105e+04,4.3745875217802501e+00
406900,2.3691225242857105e+04,4.3745875217802501e+00
406933,2.3691225242857105e+04,4.3745875217802501e+00
406966,2.3691225242857105e+04,4.3745875217802501e+00
407009,2.3596825984622927e+04,4.3728535898316352e+00
407042,2.3596825984622927e+04,4.3728535898316352e+00
407075,2.3596825984622927e+04,4.3728535898316352e+00
407108,2.3596825984622927e+04,4.3728535898316352e+00
407141,2.3596825984622927e+04,4.3728535898316352e+00
407174,2.3596825984622927e+04,4.3728535898316352e+00
407217,2.3596825984622927e+04,4.3728535898316352e+00
407250,2.3596825984622927e+04,4.3728535898316352e+00
407283,2.3444278618158423e+04,4.3700368740135289e+00
407316,2.3444278618158423e+04,4.3700368740135289e+00
407349,2.3444278618158423e+04,4.3700368740135289e+00
407382,2.3444278618158423e+04,4.3700368740135289e+00
407425,2.3326312375741523e+04,4.3678460872099230e+00
407458,2.3326312375741523e+04,4.3678460872099230e+00
407491,2.3326312375741523e+04,4.3678460872099230e+00
407524,2.3326312375741523e+04,4.3678460872099230e+00
407557,2.3326312375741523e+04,4.3678460872099230e+00
407590,2.3326312375741523e+04,4.3678460872099230e+00
407633,2.3326312375741523e+04,4.3678460872099230e+00
407666,2.3326312375741523e+04,4.3678460872099230e+00
407699,2.3326312375741523e+04,4.3678460872099230e+00
407732,2.3326312375741523e+04,4.3678460872099230e+00
407765,2.3326312375741523e+04,4.3678460872099230e+00
407798,2.3326312375741523e+04,4.3678460872099230e+00
407841,2.3304664546547989e+04,4.3674428559649501e+00
407874,2.3304664546547989e+04,4.3674428559649501e+00
407907,2.3304664546547989e+04,4.3674428559649501e+00
407940,2.3304664546547989e+04,4.3674428559649501e+00
407973,2.3304664546547989e+04,4.3674428559649501e+00
408006,2.3304664546547989e+04,4.3674428559649501e+00
408049,2.3304664546547989e+04,4.3674428559649501e+00
408082,2.3304664546547989e+04,4.3674428559649501e+00
408115,2.3304664546547989e+04,4.3674428559649501e+00
408148,2.3304664546547989e+04,4.3674428559649501e+00
408181,2.3304664546547989e+04,4.3674428559649501e+00
408214,2.3304664546547989e+04,4.3674428559649501e+00
408257,2.3001879768669940e+04,4.3617633290524500e+00
408290,2.2773286148975887e+04,4.3574257031401222e+00
408323,2.2773286148975887e+04,4.3574257031401222e+00
408356,2.2617700657450983e+04,4.3544484519361060e+00
408389,2.2617700657450983e+04,4.3544484519361060e+00
408422,2.2617700657450983e+04,4.3544484519361060e+00
408465,2.2589867401559179e+04,4.3539136816976907e+00
408498,2.2589867401559179e+04,4.3539136816976907e+00
408531,2.2589867401559179e+04,4.3539136816976907e+00
408564,2.2589867401559179e+04,4.3539136816976907e+00
408597,2.2589867401559179e+04,4.3539136816976907e+00
408630,2.2589867401559179e+04,4.3539136816976907e+00
408673,2.2581053950463964e+04,4.3537442083678943e+00
408706,2.2581053950463964e+04,4.3537442083678943e+00
408739,2.2267086153520038e+04,4.3476633894524221e+00
408772,2.2267086153520038e+04,4.3476633894524221e+00
408805,2.2267086153520038e+04,4.3476633894524221e+00
408838,2.2267086153520038e+04,4.3476633894524221e+00
408881,2.2267086153520038e+04,4.3476633894524221e+00
408914,2.2267086153520038e+04,4.3476633894524221e+00
408947,2.2267086153520038e+04,4.3476633894524221e+00
408980,2.2267086153520038e+04,4.3476633894524221e+00
409013,2.2267086153520038e+04,4.3476633894524221e+00
409046,2.2267086153520038e+04,4.3476633894524221e+00
409089,2.2267086153520038e+04,4.3476633894524221e+00
409122,2.2267086153520038e+04,4.3476633894524221e+00
409155,2.2267086153520038e+04,4.3476633894524221e+00
409188,2.2267086153520038e+04,4.3476633894524221e+00
409221,2.2267086153520038e+04,4.3476633894524221e+00
409254,2.2267086153520038e+04,4.3476633894524221e+00
409297,2.2267086153520038e+04,4.3476633894524221e+00
409330,2.2267086153520038e+04,4.3476633894524221e+00
409363,2.2267086153520038e+04,4.3476633894524221e+00
409396,2.2267086153520038e+04,4.3476633894524221e+00
409429,2.2267086153520038e+04,4.3476633894524221e+00
409462,2.2267086153520038e+04,4.3476633894524221e+00
409505,2.2267086153520038e+04,4.3476633894524221e+00
409538,2.2267086153520038e+04,4.3476633894524221e+00
409571,2.2267086153520038e+04,4.3476633894524221e+00
409604,2.2267086153520038e+04,4.3476633894524221e+00
409637,2.2267086153520038e+04,4.3476633894524221e+00
409670,2.2267086153520038e+04,4.3476633894524221e+00
409713,2.2172049870863575e+04,4.3458058467658365e+00
409746,2.2172049870863575e+04,4.3458058467658365e+00
409779,2.2172049870863575e+04,4.3458058467658365e+00
409812,2.2172049870863575e+04,4.3458058467658365e+00
409845,2.2149669208103660e+04,4.3453672446824303e+00
409878,2.2149669208103660e+04,4.3453672446824303e+00
409921,2.2075651277158115e+04,4.3439135250198735e+00
409954,2.2075651277158115e+04,4.3439135250198735e+00
409987,2.2075651277158115e+04,4.3439135250198735e+00
410020,2.2075651277158115e+04,4.3439135250198735e+00
410053,2.2075651277158115e+04,4.3439135250198735e+00
410086,2.2075651277158115e+04,4.3439135250198735e+00
410129,2.2063329493063135e+04,4.3436710507766856e+00
410162,2.2063329493063135e+04,4.3436710507766856e+00
410195,2.2063329493063135e+04,4.3436710507766856e+00
410228,2.2063329493063135e+04,4.3436710507766856e+00
410261,2.2063329493063135e+04,4.3436710507766856e+00
410294,2.1947395736876719e+04,4.3413829945460636e+00
410337,2.1947395736876719e+04,4.3413829945460636e+00
410370,2.1947395736876719e+04,4.3413829945460636e+00
410403,2.1947395736876719e+04,4.3413829945460636e+00
410436,2.1947395736876719e+04,4.3413829945460636e+00
410469,2.1947395736876719e+04,4.3413829945460636e+00
410502,2.1947395736876719e+04,4.3413829945460636e+00
410545,2.1947395736876719e+04,4.3413829945460636e+00
410578,2.1947395736876719e+04,4.3413829945460636e+00
410611,2.1947395736876719e+04,4.3413829945460636e+00
410644,2.1947395736876719e+04,4.3413829945460636e+00
410677,2.1947395736876719e+04,4.3413829945460636e+00
410710,2.1947395736876719e+04,4.3413829945460636e+00
410753,2.1256927849685384e+04,4.3275004984592318e+00
410786,2.1256927849685384e+04,4.3275004984592318e+00
410819,2.1256927849685384e+04,4.3275004984592318e+00
410852,2.1256927849685384e+04,4.3275004984592318e+00
410885,2.1256927849685384e+04,4.3275004984592318e+00
410918,2.1256927849685384e+04,4.3275004984592318e+00
410961,2.1250328452491769e+04,4.3273656470452648e+00
410994,2.1250328452491769e+04,4.3273656470452648e+00
411027,2.1250328452491769e+04,4.3273656470452648e+00
411060,2.1250328452491769e+04,4.3273656470452648e+00
411093,2.1250328452491769e+04,4.3273656470452648e+00
411126,2.1250328452491769e+04,4.3273656470452648e+00
411169,2.1230774934729368e+04,4.3269658464380010e+00
411202,2.1230774934729368e+04,4.3269658464380010e+00
411235,2.1230774934729368e+04,4.3269658464380010e+00
411268,2.1230774934729368e+04,4.3269658464380010e+00
411301,2.1230774934729368e+04,4.3269658464380010e+00
411334,2.1230774934729368e+04,4.3269658464380010e+00
411377,2.1230774934729368e+04,4.3269658464380010e+00
411410,2.1230774934729368e+04,4.3269658464380010e+00
411443,2.1230774934729368e+04,4.3269658464380010e+00
411476,2.1230774934729368e+04,4.3269658464380010e+00
411509,2.1230774934729368e+04,4.3269658464380010e+00
411542,2.1230774934729368e+04,4.3269658464380010e+00
411585,2.1230774934729368e+04,4.3269658464380010e+00
411618,2.1230774934729368e+04,4.3269658464380010e+00
411651,2.1230774934729368e+04,4.3269658464380010e+00
411684,2.1230774934729368e+04,4.3269658464380010e+00
411717,2.1230774934729368e+04,4.3269658464380010e+00
411750,2.1230774934729368e+04,4.3269658464380010e+00
411793,2.1211475921768670e+04,4.3265708883364145e+00
411826,2.1187223108111255e+04,4.3260740398702184e+00
411859,2.1187223108111255e+04,4.3260740398702184e+00
411892,2.1187223108111255e+04,4.3260740398702184e+00
411925,2.1187223108111255e+04,4.3260740398702184e+00
411958,2.1079137839253919e+04,4.3238528437648078e+00
412001,2.1079137839253919e+04,4.3238528437648078e+00
412034,2.1079137839253919e+04,4.3238528437648078e+00
412067,2.1079137839253919e+04,4.3238528437648078e+00
412100,2.1079137839253919e+04,4.3238528437648078e+00
412133,2.1079137839253919e+04,4.3238528437648078e+00
412166,1.9963497109027368e+04,4.3002366212258805e+00
412209,1.9963497109027368e+04,4.3002366212258805e+00
412241,1.9963497109027368e+04,4.3002366212258805e+00
412273,1.9963497109027368e+04,4.3002366212258805e+00
412305,1.9963497109027368e+04,4.3002366212258805e+00
412337,1.9963497109027368e+04,4.3002366212258805e+00
412369,1.9963497109027368e+04,4.3002366212258805e+00
412411,1.9963497109027368e+04,4.3002366212258805e+00
412443,1.9963497109027368e+04,4.3002366212258805e+00
412475,1.9963497109027368e+04,4.3002366212258805e+00
412507,1.9963497109027368e+04,4.3002366212258805e+00
412539,1.9963497109027368e+04,4.3002366212258805e+00
412571,1.9963497109027368e+04,4.3002366212258805e+00
412613,1.9897202381322862e+04,4.2987920173259893e+00
412645,1.9897202381322862e+04,4.2987920173259893e+00
412677,1.9897202381322862e+04,4.2987920173259893e+00
412709,1.9897202381322862e+04,4.2987920173259893e+00
412741,1.9897202381322862e+04,4.2987920173259893e+00
412773,1.9897202381322862e+04,4.2987920173259893e+00
412815,1.9897202381322862e+04,4.2987920173259893e+00
412847,1.9897202381322862e+04,4.2987920173259893e+00
412879,1.9897202381322862e+04,4.2987920173259893e+00
412911,1.9897202381322862e+04,4.2987920173259893e+00
412943,1.9897202381322862e+04,4.2987920173259893e+00
412975,1.9897202381322862e+04,4.2987920173259893e+00
413017,1.9897202381322862e+04,4.2987920173259893e+00
413049,1.9897202381322862e+04,4.2987920173259893e+00
413081,1.9897202381322862e+04,4.2987920173259893e+00
413113,1.9897202381322862e+04,4.2987920173259893e+00
413145,1.9897202381322862e+04,4.2987920173259893e+00
413177,1.9897202381322862e+04,4.2987920173259893e+00
413219,1.9523107707618670e+04,4.2905489502591738e+00
413251,1.9523107707618670e+04,4.2905489502591738e+00
413283,1.9523107707618670e+04,4.2905489502591738e+00
413315,1.9523107707618670e+04,4.2905489502591738e+00
413347,1.9523107707618670e+04,4.2905489502591738e+00
413379,1.9523107707618670e+04,4.2905489502591738e+00
413421,1.9523107707618670e+04,4.2905489502591738e+00
413453,1.9523107707618670e+04,4.2905489502591738e+00
413485,1.9523107707618670e+04,4.2905489502591738e+00
413517,1.9523107707618670e+04,4.2905489502591738e+00
413549,1.9523107707618670e+04,4.2905489502591738e+00
413581,1.9193658135884249e+04,4.2831577551847850e+00
413623,1.9193658135884249e+04,4.2831577551847850e+00
413655,1.9193658135884249e+04,4.2831577551847850e+00
413687,1.9193658135884249e+04,4.2831577551847850e+00
413719,1.9193658135884249e+04,4.2831577551847850e+00
413751,1.9193658135884249e+04,4.2831577551847850e+00
413783,1.9193658135884249e+04,4.2831577551847850e+00
413825,1.9173307598053911e+04,4.2826970397258863e+00
413857,1.9173307598053911e+04,4.2826970397258863e+00
413889,1.9173307598053911e+04,4.2826970397258863e+00
413921,1.9173307598053911e+04,4.2826970397258863e+00
413953,1.9173307598053911e+04,4.2826970397258863e+00
413985,1.9173307598053911e+04,4.2826970397258863e+00
414027,1.9173307598053911e+04,4.2826970397258863e+00
414059,1.9173307598053911e+04,4.2826970397258863e+00
414091,1.9173307598053911e+04,4.2826970397258863e+00
414123,1.9173307598053911e+04,4.2826970397258863e+00
414155,1.9173307598053911e+04,4.2826970397258863e+00
414187,1.9173307598053911e+04,4.2826970397258863e+00
414229,1.9145341935974946e+04,4.2820631272562295e+00
414261,1.9145341935974946e+04,4.2820631272562295e+00
414293,1.9145341935974946e+04,4.2820631272562295e+00
414325,1.9145341935974946e+04,4.2820631272562295e+00
414357,1.9145341935974946e+04,4.2820631272562295e+00
414389,1.9145341935974946e+04,4.2820631272562295e+00
414431,1.9145341935974946e+04,4.2820631272562295e+00
414463,1.8864400179266897e+04,4.2756430007389259e+00
414495,1.8864400179266897e+04,4.2756430007389259e+00
414527,1.8864400179266897e+04,4.2756430007389259e+00
414559,1.8864400179266897e+04,4.2756430007389259e+00
414591,1.8864400179266897e+04,4.2756430007389259e+00
414633,1.8636571905522447e+04,4.2703660292929007e+00
414665,1.8636571905522447e+04,4.2703660292929007e+00
414697,1.8636571905522447e+04,4.2703660292929007e+00
414729,1.8636571905522447e+04,4.2703660292929007e+00
414761,1.8636571905522447e+04,4.2703660292929007e+00
414793,1.8636571905522447e+04,4.2703660292929007e+00
414835,1.8636571905522447e+04,4.2703660292929007e+00
414867,1.8636571905522447e+04,4.2703660292929007e+00
414899,1.8636571905522447e+04,4.2703660292929007e+00
414931,1.8636571905522447e+04,4.2703660292929007e+00
