Eval,BestError,Log10Error
221272,4.9342658446885002e+02,2.6932225443776749e+00
221295,4.9342658446885002e+02,2.6932225443776749e+00
221318,4.9342658446885002e+02,2.6932225443776749e+00
221341,4.9342658446885002e+02,2.6932225443776749e+00
221364,4.9342658446885002e+02,2.6932225443776749e+00
221387,4.9342658446885002e+02,2.6932225443776749e+00
221410,4.9342658446885002e+02,2.6932225443776749e+00
221433,4.9342658446885002e+02,2.6932225443776749e+00
221456,4.9342658446885002e+02,2.6932225443776749e+00
221479,4.9342658446885002e+02,2.6932225443776749e+00
221502,4.9342658446885002e+02,2.6932225443776749e+00
221525,4.9342658446885002e+02,2.6932225443776749e+00
221548,4.9342658446885002e+02,2.6932225443776749e+00
221571,4.9342658446885002e+02,2.6932225443776749e+00
221594,4.9342658446885002e+02,2.6932225443776749e+00
221617,4.9342658446885002e+02,2.6932225443776749e+00
221639,4.9342658446885002e+02,2.6932225443776749e+00
221661,4.9342658446885002e+02,2.6932225443776749e+00
221683,4.9342658446885002e+02,2.6932225443776749e+00
221705,4.9342658446885002e+02,2.6932225443776749e+00
221727,4.9342658446885002e+02,2.6932225443776749e+00
221749,4.9342658446885002e+02,2.6932225443776749e+00
221771,4.9342658446885002e+02,2.6932225443776749e+00
221793,4.9342658446885002e+02,2.6932225443776749e+00
221815,4.9342658446885002e+02,2.6932225443776749e+00
221837,4.9342658446885002e+02,2.6932225443776749e+00
221859,4.9342658446885002e+02,2.6932225443776749e+00
221881,4.9342658446885002e+02,2.6932225443776749e+00
221903,4.9342658446885002e+02,2.6932225443776749e+00
221925,4.9342658446885002e+02,2.6932225443776749e+00
221947,4.9342658446885002e+02,2.6932225443776749e+00
221969,4.9342658446885002e+02,2.6932225443776749e+00
221991,4.9342658446885002e+02,2.6932225443776749e+00
222013,4.9342658446885002e+02,2.6932225443776749e+00
222035,4.9342658446885002e+02,2.6932225443776749e+00
222057,4.9342658446885002e+02,2.6932225443776749e+00
222079,4.9342658446885002e+02,2.6932225443776749e+00
222101,4.9342658446885002e+02,2.6932225443776749e+00
222123,4.9342658446885002e+02,2.6932225443776749e+00
222145,4.9342658446885002e+02,2.6932225443776749e+00
222167,4.9342658446885002e+02,2.6932225443776749e+00
222189,4.9342658446885002e+02,2.6932225443776749e+00
222211,4.9342658446885002e+02,2.6932225443776749e+00
222233,4.9342658446885002e+02,2.6932225443776749e+00
222255,4.9342658446885002e+02,2.6932225443776749e+00
222277,4.9342658446885002e+02,2.6932225443776749e+00
222299,4.9342658446885002e+02,2.6932225443776749e+00
222321,4.9342658446885002e+02,2.6932225443776749e+00
222343,4.9342658446885002e+02,2.6932225443776749e+00
222365,4.9342658446885002e+02,2.6932225443776749e+00
222387,4.9342658446885002e+02,2.6932225443776749e+00
222409,4.9342658446885002e+02,2.6932225443776749e+00
222431,4.9342658446885002e+02,2.6932225443776749e+00
222453,4.9342658446885002e+02,2.6932225443776749e+00
222475,4.9342658446885002e+02,2.6932225443776749e+00
222497,4.9342658446885002e+02,2.6932225443776749e+00
222519,4.9342658446885002e+02,2.6932225443776749e+00
222541,4.9342658446885002e+02,2.6932225443776749e+00
222563,4.9342658446885002e+02,2.6932225443776749e+00
222585,4.9342658446885002e+02,2.6932225443776749e+00
222607,4.9342658446885002e+02,2.6932225443776749e+00
222629,4.9342658446885002e+02,2.6932225443776749e+00
222651,4.9342658446885002e+02,2.6932225443776749e+00
222673,4.9342658446885002e+02,2.6932225443776749e+00
222695,4.9342658446885002e+02,2.6932225443776749e+00
222717,4.9342658446885002e+02,2.6932225443776749e+00
222739,4.9342658446885002e+02,2.6932225443776749e+00
222761,4.9342658446885002e+02,2.6932225443776749e+00
222783,4.9342658446885002e+02,2.6932225443776749e+00
222805,4.9342658446885002e+02,2.6932225443776749e+00
222827,4.9342658446885002e+02,2.6932225443776749e+00
222849,4.9342658446885002e+02,2.6932225443776749e+00
222871,4.9342658446885002e+02,2.6932225443776749e+00
222893,4.9342658446885002e+02,2.6932225443776749e+00
222915,4.9342658446885002e+02,2.6932225443776749e+00
222937,4.9342658446885002e+02,2.6932225443776749e+00
222959,4.9342658446885002e+02,2.6932225443776749e+00
222981,4.9342658446885002e+02,2.6932225443776749e+00
223003,4.9342658446885002e+02,2.6932225443776749e+00
223025,4.9342658446885002e+02,2.6932225443776749e+00
223047,4.9342658446885002e+02,2.6932225443776749e+00
223069,4.9342658446885002e+02,2.6932225443776749e+00
223091,4.9342658446885002e+02,2.6932225443776749e+00
223113,4.9342658446885002e+02,2.6932225443776749e+00
223135,4.9342658446885002e+02,2.6932225443776749e+00
223157,4.9342658446885002e+02,2.6932225443776749e+00
223179,4.9342658446885002e+02,2.6932225443776749e+00
223201,4.9342658446885002e+02,2.6932225443776749e+00
223223,4.9342658446885002e+02,2.6932225443776749e+00
223245,4.9342658446885002e+02,2.6932225443776749e+00
223267,4.9342658446885002e+02,2.6932225443776749e+00
223289,4.9342658446885002e+02,2.6932225443776749e+00
223311,4.9342658446885002e+02,2.6932225443776749e+00
223333,4.9342658446885002e+02,2.6932225443776749e+00
223355,4.9342658446885002e+02,2.6932225443776749e+00
223377,4.9342658446885002e+02,2.6932225443776749e+00
223399,4.9342658446885002e+02,2.6932225443776749e+00
223421,4.9342658446885002e+02,2.6932225443776749e+00
223443,4.9342658446885002e+02,2.6932225443776749e+00
223465,4.9342658446885002e+02,2.6932225443776749e+00
223487,4.9342658446885002e+02,2.6932225443776749e+00
223509,4.9342658446885002e+02,2.6932225443776749e+00
223531,4.9342658446885002e+02,2.6932225443776749e+00
223553,4.9342658446885002e+02,2.6932225443776749e+00
223575,4.9342658446885002e+02,2.6932225443776749e+00
223597,4.9342658446885002e+02,2.6932225443776749e+00
223619,4.9342658446885002e+02,2.6932225443776749e+00
223641,4.9342658446885002e+02,2.6932225443776749e+00
223663,4.9342658446885002e+02,2.6932225443776749e+00
223685,4.9342658446885002e+02,2.6932225443776749e+00
223707,4.9342658446885002e+02,2.6932225443776749e+00
223729,4.9342658446885002e+02,2.6932225443776749e+00
223751,4.9342658446885002e+02,2.6932225443776749e+00
223773,4.9342658446885002e+02,2.6932225443776749e+00
223795,4.9342658446885002e+02,2.6932225443776749e+00
223817,4.9342658446885002e+02,2.6932225443776749e+00
223839,4.9342658446885002e+02,2.6932225443776749e+00
223861,4.9342658446885002e+02,2.6932225443776749e+00
223883,4.9342658446885002e+02,2.6932225443776749e+00
223905,4.9342658446885002e+02,2.6932225443776749e+00
223927,4.9342658446885002e+02,2.6932225443776749e+00
223949,4.9342658446885002e+02,2.6932225443776749e+00
223971,4.9342658446885002e+02,2.6932225443776749e+00
223993,4.9342658446885002e+02,2.6932225443776749e+00
224015,4.9342658446885002e+02,2.6932225443776749e+00
224037,4.9342658446885002e+02,2.6932225443776749e+00
224059,4.9342658446885002e+02,2.6932225443776749e+00
224081,4.9342658446885002e+02,2.6932225443776749e+00
224103,4.9342658446885002e+02,2.6932225443776749e+00
224125,4.9342658446885002e+02,2.6932225443776749e+00
224147,4.9342658446885002e+02,2.6932225443776749e+00
224169,4.9342658446885002e+02,2.6932225443776749e+00
224191,4.9342658446885002e+02,2.6932225443776749e+00
224213,4.9342658446885002e+02,2.6932225443776749e+00
224235,4.9342658446885002e+02,2.6932225443776749e+00
224257,4.9342658446885002e+02,2.6932225443776749e+00
224279,4.9342658446885002e+02,2.6932225443776749e+00
224301,4.9342658446885002e+02,2.6932225443776749e+00
224323,4.9342658446885002e+02,2.6932225443776749e+00
224345,4.9342658446885002e+02,2.6932225443776749e+00
224367,4.9342658446885002e+02,2.6932225443776749e+00
224389,4.9342658446885002e+02,2.6932225443776749e+00
224411,4.9342658446885002e+02,2.6932225443776749e+00
224433,4.9342658446885002e+02,2.6932225443776749e+00
224455,4.9342658446885002e+02,2.6932225443776749e+00
224477,4.9342658446885002e+02,2.6932225443776749e+00
224499,4.9342658446885002e+02,2.6932225443776749e+00
224521,4.9342658446885002e+02,2.6932225443776749e+00
224543,4.9342658446885002e+02,2.6932225443776749e+00
224565,4.9342658446885002e+02,2.6932225443776749e+00
224587,4.9342658446885002e+02,2.6932225443776749e+00
224609,4.9342658446885002e+02,2.6932225443776749e+00
224631,4.9342658446885002e+02,2.6932225443776749e+00
224653,4.9342658446885002e+02,2.6932225443776749e+00
224675,4.9342658446885002e+02,2.6932225443776749e+00
224697,4.9342658446885002e+02,2.6932225443776749e+00
224719,4.9342658446885002e+02,2.6932225443776749e+00
224741,4.9342658446885002e+02,2.6932225443776749e+00
224763,4.9342658446885002e+02,2.6932225443776749e+00
224785,4.9342658446885002e+02,2.6932225443776749e+00
224807,4.9342658446885002e+02,2.6932225443776749e+00
224829,4.9342658446885002e+02,2.6932225443776749e+00
224851,4.9342658446885002e+02,2.6932225443776749e+00
224873,4.9342658446885002e+02,2.6932225443776749e+00
224895,4.9342658446885002e+02,2.6932225443776749e+00
224917,4.9342658446885002e+02,2.6932225443776749e+00
224939,4.9342658446885002e+02,2.6932225443776749e+00
224961,4.9342658446885002e+02,2.6932225443776749e+00
224983,4.9342658446885002e+02,2.6932225443776749e+00
225005,4.9342658446885002e+02,2.6932225443776749e+00
225027,4.9342658446885002e+02,2.6932225443776749e+00
225049,4.9342658446885002e+02,2.6932225443776749e+00
225071,4.9342658446885002e+02,2.6932225443776749e+00
225093,4.9342658446885002e+02,2.6932225443776749e+00
225115,4.9342658446885002e+02,2.6932225443776749e+00
225137,4.9342658446885002e+02,2.6932225443776749e+00
225159,4.9342658446885002e+02,2.6932225443776749e+00
225181,4.9342658446885002e+02,2.6932225443776749e+00
225203,4.9342658446885002e+02,2.6932225443776749e+00
225225,4.9342658446885002e+02,2.6932225443776749e+00
225247,4.9342658446885002e+02,2.6932225443776749e+00
225269,4.9342658446885002e+02,2.6932225443776749e+00
225291,4.9342658446885002e+02,2.6932225443776749e+00
225312,4.9342658446885002e+02,2.6932225443776749e+00
225333,4.9342658446885002e+02,2.6932225443776749e+00
225354,4.9342658446885002e+02,2.6932225443776749e+00
225375,4.9342658446885002e+02,2.6932225443776749e+00
225396,4.9342658446885002e+02,2.6932225443776749e+00
225417,4.9342658446885002e+02,2.6932225443776749e+00
225438,4.9342658446885002e+02,2.6932225443776749e+00
225459,4.9342658446885002e+02,2.6932225443776749e+00
225480,4.9342658446885002e+02,2.6932225443776749e+00
225501,4.9342658446885002e+02,2.6932225443776749e+00
225522,4.9342658446885002e+02,2.6932225443776749e+00
225543,4.9342658446885002e+02,2.6932225443776749e+00
225564,4.9342658446885002e+02,2.6932225443776749e+00
225585,4.9342658446885002e+02,2.6932225443776749e+00
225606,4.9342658446885002e+02,2.6932225443776749e+00
225627,4.9342658446885002e+02,2.6932225443776749e+00
225648,4.9342658446885002e+02,2.6932225443776749e+00
225669,4.9342658446885002e+02,2.6932225443776749e+00
225690,4.9342658446885002e+02,2.6932225443776749e+00
225711,4.9342658446885002e+02,2.6932225443776749e+00
225732,4.9342658446885002e+02,2.6932225443776749e+00
225753,4.9342658446885002e+02,2.6932225443776749e+00
225774,4.9342658446885002e+02,2.6932225443776749e+00
225795,4.9342658446885002e+02,2.6932225443776749e+00
225816,4.9342658446885002e+02,2.6932225443776749e+00
225837,4.9342658446885002e+02,2.6932225443776749e+00
225858,4.9342658446885002e+02,2.6932225443776749e+00
225879,4.9342658446885002e+02,2.6932225443776749e+00
225900,4.9342658446885002e+02,2.6932225443776749e+00
225921,4.9342658446885002e+02,2.6932225443776749e+00
225942,4.9342658446885002e+02,2.6932225443776749e+00
225963,4.9342658446885002e+02,2.6932225443776749e+00
225984,4.9342658446885002e+02,2.6932225443776749e+00
226005,4.9342658446885002e+02,2.6932225443776749e+00
226026,4.9342658446885002e+02,2.6932225443776749e+00
226047,4.9342658446885002e+02,2.6932225443776749e+00
226068,4.9342658446885002e+02,2.6932225443776749e+00
226089,4.9342658446885002e+02,2.6932225443776749e+00
226110,4.9342658446885002e+02,2.6932225443776749e+00
226131,4.9342658446885002e+02,2.6932225443776749e+00
226152,4.9342658446885002e+02,2.6932225443776749e+00
226173,4.9342658446885002e+02,2.6932225443776749e+00
226194,4.9342658446885002e+02,2.6932225443776749e+00
226215,4.9342658446885002e+02,2.6932225443776749e+00
226236,4.9342658446885002e+02,2.6932225443776749e+00
226257,4.9342658446885002e+02,2.6932225443776749e+00
226278,4.9342658446885002e+02,2.6932225443776749e+00
226299,4.9342658446885002e+02,2.6932225443776749e+00
226320,4.9342658446885002e+02,2.6932225443776749e+00
226341,4.9342658446885002e+02,2.6932225443776749e+00
226362,4.9342658446885002e+02,2.6932225443776749e+00
226383,4.9342658446885002e+02,2.6932225443776749e+00
226404,4.9342658446885002e+02,2.6932225443776749e+00
226425,4.9342658446885002e+02,2.6932225443776749e+00
226446,4.9342658446885002e+02,2.6932225443776749e+00
226467,4.9342658446885002e+02,2.6932225443776749e+00
226488,4.9342658446885002e+02,2.6932225443776749e+00
226509,4.9342658446885002e+02,2.6932225443776749e+00
226530,4.9342658446885002e+02,2.6932225443776749e+00
226551,4.9342658446885002e+02,2.6932225443776749e+00
226572,4.9342658446885002e+02,2.6932225443776749e+00
226593,4.9342658446885002e+02,2.6932225443776749e+00
226614,4.9342658446885002e+02,2.6932225443776749e+00
226635,4.9342658446885002e+02,2.6932225443776749e+00
226656,4.9342658446885002e+02,2.6932225443776749e+00
226677,4.9342658446885002e+02,2.6932225443776749e+00
226698,4.9342658446885002e+02,2.6932225443776749e+00
226719,4.9342658446885002e+02,2.6932225443776749e+00
226740,4.9342658446885002e+02,2.6932225443776749e+00
226761,4.9342658446885002e+02,2.6932225443776749e+00
226782,4.9342658446885002e+02,2.6932225443776749e+00
226803,4.9342658446885002e+02,2.6932225443776749e+00
226824,4.9342658446885002e+02,2.6932225443776749e+00
226845,4.9342658446885002e+02,2.6932225443776749e+00
226866,4.9342658446885002e+02,2.6932225443776749e+00
226887,4.9342658446885002e+02,2.6932225443776749e+00
226908,4.9342658446885002e+02,2.6932225443776749e+00
226929,4.9342658446885002e+02,2.6932225443776749e+00
226950,4.9342658446885002e+02,2.6932225443776749e+00
226971,4.9342658446885002e+02,2.6932225443776749e+00
226992,4.9342658446885002e+02,2.6932225443776749e+00
227013,4.9342658446885002e+02,2.6932225443776749e+00
227034,4.9342658446885002e+02,2.6932225443776749e+00
227055,4.9342658446885002e+02,2.6932225443776749e+00
227076,4.9342658446885002e+02,2.6932225443776749e+00
227097,4.9342658446885002e+02,2.6932225443776749e+00
227118,4.9342658446885002e+02,2.6932225443776749e+00
227139,4.9342658446885002e+02,2.6932225443776749e+00
227160,4.9342658446885002e+02,2.6932225443776749e+00
227181,4.9342658446885002e+02,2.6932225443776749e+00
227202,4.9342658446885002e+02,2.6932225443776749e+00
227223,4.9342658446885002e+02,2.6932225443776749e+00
227244,4.9342658446885002e+02,2.6932225443776749e+00
227265,4.9342658446885002e+02,2.6932225443776749e+00
227286,4.9342658446885002e+02,2.6932225443776749e+00
227307,4.9342658446885002e+02,2.6932225443776749e+00
227328,4.9342658446885002e+02,2.6932225443776749e+00
227349,4.9342658446885002e+02,2.6932225443776749e+00
227370,4.9342658446885002e+02,2.6932225443776749e+00
227391,4.9342658446885002e+02,2.6932225443776749e+00
227412,4.9342658446885002e+02,2.6932225443776749e+00
227433,4.9342658446885002e+02,2.6932225443776749e+00
227454,4.9342658446885002e+02,2.6932225443776749e+00
227475,4.9342658446885002e+02,2.6932225443776749e+00
227496,4.9342658446885002e+02,2.6932225443776749e+00
227517,4.9342658446885002e+02,2.6932225443776749e+00
227538,4.9342658446885002e+02,2.6932225443776749e+00
227559,4.9342658446885002e+02,2.6932225443776749e+00
227580,4.9342658446885002e+02,2.6932225443776749e+00
227601,4.9342658446885002e+02,2.6932225443776749e+00
227622,4.9342658446885002e+02,2.6932225443776749e+00
227643,4.9342658446885002e+02,2.6932225443776749e+00
227664,4.9342658446885002e+02,2.6932225443776749e+00
227685,4.9342658446885002e+02,2.6932225443776749e+00
227706,4.9342658446885002e+02,2.6932225443776749e+00
227727,4.9342658446885002e+02,2.6932225443776749e+00
227748,4.9342658446885002e+02,2.6932225443776749e+00
227769,4.9342658446885002e+02,2.6932225443776749e+00
227790,4.9342658446885002e+02,2.6932225443776749e+00
227811,4.9342658446885002e+02,2.6932225443776749e+00
227832,4.9342658446885002e+02,2.6932225443776749e+00
227853,4.9342658446885002e+02,2.6932225443776749e+00
227874,4.9342658446885002e+02,2.6932225443776749e+00
227895,4.9342658446885002e+02,2.6932225443776749e+00
227916,4.9342658446885002e+02,2.6932225443776749e+00
227937,4.9342658446885002e+02,2.6932225443776749e+00
227958,4.9342658446885002e+02,2.6932225443776749e+00
227979,4.9342658446885002e+02,2.6932225443776749e+00
228000,4.9342658446885002e+02,2.6932225443776749e+00
228021,4.9342658446885002e+02,2.6932225443776749e+00
228042,4.9342658446885002e+02,2.6932225443776749e+00
228063,4.9342658446885002e+02,2.6932225443776749e+00
228084,4.9342658446885002e+02,2.6932225443776749e+00
228105,4.9342658446885002e+02,2.6932225443776749e+00
228126,4.9342658446885002e+02,2.6932225443776749e+00
228147,4.9342658446885002e+02,2.6932225443776749e+00
228168,4.9342658446885002e+02,2.6932225443776749e+00
228189,4.9342658446885002e+02,2.6932225443776749e+00
228210,4.9342658446885002e+02,2.6932225443776749e+00
228231,4.9342658446885002e+02,2.6932225443776749e+00
228252,4.9342658446885002e+02,2.6932225443776749e+00
228273,4.9342658446885002e+02,2.6932225443776749e+00
228294,4.9342658446885002e+02,2.6932225443776749e+00
228315,4.9342658446885002e+02,2.6932225443776749e+00
228336,4.9342658446885002e+02,2.6932225443776749e+00
228357,4.9342658446885002e+02,2.6932225443776749e+00
228378,4.9342658446885002e+02,2.6932225443776749e+00
228399,4.9342658446885002e+02,2.6932225443776749e+00
228420,4.9342658446885002e+02,2.6932225443776749e+00
228441,4.9342658446885002e+02,2.6932225443776749e+00
228462,4.9342658446885002e+02,2.6932225443776749e+00
228483,4.9342658446885002e+02,2.6932225443776749e+00
228504,4.9342658446885002e+02,2.6932225443776749e+00
228525,4.9342658446885002e+02,2.6932225443776749e+00
228546,4.9342658446885002e+02,2.6932225443776749e+00
228567,4.9342658446885002e+02,2.6932225443776749e+00
228588,4.9342658446885002e+02,2.6932225443776749e+00
228609,4.9342658446885002e+02,2.6932225443776749e+00
228630,4.9342658446885002e+02,2.6932225443776749e+00
228651,4.9342658446885002e+02,2.6932225443776749e+00
228672,4.9342658446885002e+02,2.6932225443776749e+00
228693,4.9342658446885002e+02,2.6932225443776749e+00
228714,4.9342658446885002e+02,2.6932225443776749e+00
228735,4.9342658446885002e+02,2.6932225443776749e+00
228756,4.9342658446885002e+02,2.6932225443776749e+00
228777,4.9342658446885002e+02,2.6932225443776749e+00
228798,4.9342658446885002e+02,2.6932225443776749e+00
228819,4.9342658446885002e+02,2.6932225443776749e+00
228840,4.9342658446885002e+02,2.6932225443776749e+00
228861,4.9342658446885002e+02,2.6932225443776749e+00
228882,4.9342658446885002e+02,2.6932225443776749e+00
228903,4.9342658446885002e+02,2.6932225443776749e+00
228924,4.9342658446885002e+02,2.6932225443776749e+00
228945,4.9342658446885002e+02,2.6932225443776749e+00
228966,4.9342658446885002e+02,2.6932225443776749e+00
228987,4.9342658446885002e+02,2.6932225443776749e+00
229008,4.9342658446885002e+02,2.6932225443776749e+00
229029,4.9342658446885002e+02,2.6932225443776749e+00
229050,4.9342658446885002e+02,2.6932225443776749e+00
229071,4.9342658446885002e+02,2.6932225443776749e+00
229092,4.9342658446885002e+02,2.6932225443776749e+00
229113,4.9342658446885002e+02,2.6932225443776749e+00
229134,4.9342658446885002e+02,2.6932225443776749e+00
229155,4.9342658446885002e+02,2.6932225443776749e+00
229176,4.9342658446885002e+02,2.6932225443776749e+00
229197,4.9342658446885002e+02,2.6932225443776749e+00
229217,4.9342658446885002e+02,2.6932225443776749e+00
229237,4.9342658446885002e+02,2.6932225443776749e+00
229257,4.9342658446885002e+02,2.6932225443776749e+00
229277,4.9342658446885002e+02,2.6932225443776749e+00
229297,4.9342658446885002e+02,2.6932225443776749e+00
229317,4.9342658446885002e+02,2.6932225443776749e+00
229337,4.9342658446885002e+02,2.6932225443776749e+00
229357,4.9342658446885002e+02,2.6932225443776749e+00
229377,4.9342658446885002e+02,2.6932225443776749e+00
229397,4.9342658446885002e+02,2.6932225443776749e+00
229417,4.9342658446885002e+02,2.6932225443776749e+00
229437,4.9342658446885002e+02,2.6932225443776749e+00
229457,4.9342658446885002e+02,2.6932225443776749e+00
229477,4.9342658446885002e+02,2.6932225443776749e+00
229497,4.9342658446885002e+02,2.6932225443776749e+00
229517,4.9342658446885002e+02,2.6932225443776749e+00
229537,4.9342658446885002e+02,2.6932225443776749e+00
229557,4.9342658446885002e+02,2.6932225443776749e+00
229577,4.9342658446885002e+02,2.6932225443776749e+00
229597,4.9342658446885002e+02,2.6932225443776749e+00
229617,4.9342658446885002e+02,2.6932225443776749e+00
229637,4.9342658446885002e+02,2.6932225443776749e+00
229657,4.9342658446885002e+02,2.6932225443776749e+00
229677,4.9342658446885002e+02,2.6932225443776749e+00
229697,4.9342658446885002e+02,2.6932225443776749e+00
229717,4.9342658446885002e+02,2.6932225443776749e+00
229737,4.9342658446885002e+02,2.6932225443776749e+00
229757,4.9342658446885002e+02,2.6932225443776749e+00
229777,4.9342658446885002e+02,2.6932225443776749e+00
229797,4.9342658446885002e+02,2.6932225443776749e+00
229817,4.9342658446885002e+02,2.6932225443776749e+00
229837,4.9342658446885002e+02,2.6932225443776749e+00
229857,4.9342658446885002e+02,2.6932225443776749e+00
229877,4.9342658446885002e+02,2.6932225443776749e+00
229897,4.9342658446885002e+02,2.6932225443776749e+00
229917,4.9342658446885002e+02,2.6932225443776749e+00
229937,4.9342658446885002e+02,2.6932225443776749e+00
229957,4.9342658446885002e+02,2.6932225443776749e+00
229977,4.9342658446885002e+02,2.6932225443776749e+00
229997,4.9342658446885002e+02,2.6932225443776749e+00
230017,4.9342658446885002e+02,2.6932225443776749e+00
230037,4.9342658446885002e+02,2.6932225443776749e+00
230057,4.9342658446885002e+02,2.6932225443776749e+00
230077,4.9342658446885002e+02,2.6932225443776749e+00
230097,4.9342658446885002e+02,2.6932225443776749e+00
230117,4.9342658446885002e+02,2.6932225443776749e+00
230137,4.9342658446885002e+02,2.6932225443776749e+00
230157,4.9342658446885002e+02,2.6932225443776749e+00
230177,4.9342658446885002e+02,2.6932225443776749e+00
230197,4.9342658446885002e+02,2.6932225443776749e+00
230217,4.9342658446885002e+02,2.6932225443776749e+00
230237,4.9342658446885002e+02,2.6932225443776749e+00
230257,4.9342658446885002e+02,2.6932225443776749e+00
230277,4.9342658446885002e+02,2.6932225443776749e+00
230297,4.9342658446885002e+02,2.6932225443776749e+00
230317,4.9342658446885002e+02,2.6932225443776749e+00
230337,4.9342658446885002e+02,2.6932225443776749e+00
230357,4.9342658446885002e+02,2.6932225443776749e+00
230377,4.9342658446885002e+02,2.6932225443776749e+00
230397,4.9342658446885002e+02,2.6932225443776749e+00
230417,4.9342658446885002e+02,2.6932225443776749e+00
230437,4.9342658446885002e+02,2.6932225443776749e+00
230457,4.9342658446885002e+02,2.6932225443776749e+00
230477,4.9342658446885002e+02,2.6932225443776749e+00
230497,4.9342658446885002e+02,2.6932225443776749e+00
230517,4.9342658446885002e+02,2.6932225443776749e+00
230537,4.9342658446885002e+02,2.6932225443776749e+00
230557,4.9342658446885002e+02,2.6932225443776749e+00
230577,4.9342658446885002e+02,2.6932225443776749e+00
230597,4.9342658446885002e+02,2.6932225443776749e+00
230617,4.9342658446885002e+02,2.6932225443776749e+00
230637,4.9342658446885002e+02,2.6932225443776749e+00
230657,4.9280773784477418e+02,2.6926775183059317e+00
230677,4.9280773784477418e+02,2.6926775183059317e+00
230697,4.9280773784477418e+02,2.6926775183059317e+00
230717,4.9280773784477418e+02,2.6926775183059317e+00
230737,4.9280773784477418e+02,2.6926775183059317e+00
230757,4.9280773784477418e+02,2.6926775183059317e+00
230777,4.9280773784477418e+02,2.6926775183059317e+00
230797,4.9280773784477418e+02,2.6926775183059317e+00
230817,4.9280773784477418e+02,2.6926775183059317e+00
230837,4.9280773784477418e+02,2.6926775183059317e+00
230857,4.9280773784477418e+02,2.6926775183059317e+00
230877,4.9280773784477418e+02,2.6926775183059317e+00
230897,4.9280773784477418e+02,2.6926775183059317e+00
230917,4.9280773784477418e+02,2.6926775183059317e+00
230937,4.9280773784477418e+02,2.6926775183059317e+00
230957,4.9280773784477418e+02,2.6926775183059317e+00
230977,4.9280773784477418e+02,2.6926775183059317e+00
230997,4.9280773784477418e+02,2.6926775183059317e+00
231017,4.9280773784477418e+02,2.6926775183059317e+00
231037,4.9280773784477418e+02,2.6926775183059317e+00
231057,4.9280773784477418e+02,2.6926775183059317e+00
231077,4.9280773784477418e+02,2.6926775183059317e+00
231097,4.9280773784477418e+02,2.6926775183059317e+00
231117,4.9280773784477418e+02,2.6926775183059317e+00
231137,4.9280773784477418e+02,2.6926775183059317e+00
231157,4.9280773784477418e+02,2.6926775183059317e+00
231177,4.9280773784477418e+02,2.6926775183059317e+00
231197,4.9280773784477418e+02,2.6926775183059317e+00
231217,4.9280773784477418e+02,2.6926775183059317e+00
231237,4.9280773784477418e+02,2.6926775183059317e+00
231257,4.9280773784477418e+02,2.6926775183059317e+00
231277,4.9280773784477418e+02,2.6926775183059317e+00
231297,4.9280773784477418e+02,2.6926775183059317e+00
231317,4.9280773784477418e+02,2.6926775183059317e+00
231337,4.9280773784477418e+02,2.6926775183059317e+00
231357,4.9280773784477418e+02,2.6926775183059317e+00
231377,4.9280773784477418e+02,2.6926775183059317e+00
231397,4.9280773784477418e+02,2.6926775183059317e+00
231417,4.9280773784477418e+02,2.6926775183059317e+00
231437,4.9280773784477418e+02,2.6926775183059317e+00
231457,4.9280773784477418e+02,2.6926775183059317e+00
231477,4.9280773784477418e+02,2.6926775183059317e+00
231497,4.9280773784477418e+02,2.6926775183059317e+00
231517,4.9280773784477418e+02,2.6926775183059317e+00
231537,4.9280773784477418e+02,2.6926775183059317e+00
231557,4.9280773784477418e+02,2.6926775183059317e+00
231577,4.9280773784477418e+02,2.6926775183059317e+00
231597,4.9280773784477418e+02,2.6926775183059317e+00
231617,4.9280773784477418e+02,2.6926775183059317e+00
231637,4.9280773784477418e+02,2.6926775183059317e+00
231657,4.9280773784477418e+02,2.6926775183059317e+00
231677,4.9280773784477418e+02,2.6926775183059317e+00
231697,4.9280773784477418e+02,2.6926775183059317e+00
231717,4.9280773784477418e+02,2.6926775183059317e+00
231737,4.9280773784477418e+02,2.6926775183059317e+00
231757,4.9280773784477418e+02,2.6926775183059317e+00
231777,4.9280773784477418e+02,2.6926775183059317e+00
231797,4.9280773784477418e+02,2.6926775183059317e+00
231817,4.9280773784477418e+02,2.6926775183059317e+00
231837,4.9280773784477418e+02,2.6926775183059317e+00
231857,4.9280773784477418e+02,2.6926775183059317e+00
231877,4.9280773784477418e+02,2.6926775183059317e+00
231897,4.9280773784477418e+02,2.6926775183059317e+00
231917,4.9280773784477418e+02,2.6926775183059317e+00
231937,4.9280773784477418e+02,2.6926775183059317e+00
231957,4.9280773784477418e+02,2.6926775183059317e+00
231977,4.9280773784477418e+02,2.6926775183059317e+00
231997,4.9280773784477418e+02,2.6926775183059317e+00
232017,4.9280773784477418e+02,2.6926775183059317e+00
232037,4.9280773784477418e+02,2.6926775183059317e+00
232057,4.9280773784477418e+02,2.6926775183059317e+00
232077,4.9280773784477418e+02,2.6926775183059317e+00
232097,4.9280773784477418e+02,2.6926775183059317e+00
232117,4.9280773784477418e+02,2.6926775183059317e+00
232137,4.9280773784477418e+02,2.6926775183059317e+00
232157,4.9280773784477418e+02,2.6926775183059317e+00
232177,4.9280773784477418e+02,2.6926775183059317e+00
