Eval,BestError,Log10Error
791166,1.1498978550000000e-04,-3.9393407361508070e+00
791214,1.1497924119999999e-04,-3.9393805617862370e+00
791262,1.1497900190000000e-04,-3.9393814656605066e+00
791314,1.1497900190000000e-04,-3.9393814656605066e+00
791362,1.1497453890000000e-04,-3.9393983234680987e+00
791410,1.1496998490000001e-04,-3.9394155256787724e+00
791458,1.1496987620000000e-04,-3.9394159362888335e+00
791510,1.1496867640000000e-04,-3.9394204685128864e+00
791558,1.1496129420000000e-04,-3.9394483556884210e+00
791606,1.1495852070000000e-04,-3.9394588333912335e+00
791654,1.1495839180000000e-04,-3.9394593203546164e+00
791706,1.1495818139999999e-04,-3.9394601152130098e+00
791754,1.1495390120000000e-04,-3.9394762854570495e+00
791802,1.1494984480000000e-04,-3.9394916107587656e+00
791850,1.1494974660000000e-04,-3.9394919817704568e+00
791902,1.1494834840000000e-04,-3.9394972643766013e+00
791950,1.1494266660000000e-04,-3.9395187317174436e+00
791998,1.1494266660000000e-04,-3.9395187317174436e+00
792045,1.1494018100000000e-04,-3.9395281233042931e+00
792096,1.1494018100000000e-04,-3.9395281233042931e+00
792143,1.1494018100000000e-04,-3.9395281233042931e+00
792190,1.1494018100000000e-04,-3.9395281233042931e+00
792237,1.1493671780000001e-04,-3.9395412089919608e+00
792288,1.1493671780000001e-04,-3.9395412089919608e+00
792335,1.1493247360000000e-04,-3.9395572462227797e+00
792382,1.1493225930000000e-04,-3.9395580559973484e+00
792429,1.1493196840000000e-04,-3.9395591552224523e+00
792480,1.1493196840000000e-04,-3.9395591552224523e+00
792527,1.1492945080000000e-04,-3.9395686686048328e+00
792574,1.1492586539999999e-04,-3.9395822172967776e+00
792621,1.1492391080000001e-04,-3.9395896036167328e+00
792672,1.1492136930000000e-04,-3.9395992079855966e+00
792719,1.1491962480000000e-04,-3.9396058006017367e+00
792766,1.1491753700000001e-04,-3.9396136907097787e+00
792813,1.1491753700000001e-04,-3.9396136907097787e+00
792864,1.1491357720000000e-04,-3.9396286557792002e+00
792911,1.1491357720000000e-04,-3.9396286557792002e+00
792958,1.1491154850000000e-04,-3.9396363229410283e+00
793005,1.1490802260000000e-04,-3.9396496488636776e+00
793056,1.1490774970000000e-04,-3.9396506802895273e+00
793103,1.1490774970000000e-04,-3.9396506802895273e+00
793150,1.1490626230000000e-04,-3.9396563019625206e+00
793197,1.1490626230000000e-04,-3.9396563019625206e+00
793248,1.1490417400000001e-04,-3.9396641948779267e+00
793295,1.1490073080000000e-04,-3.9396772090715229e+00
793342,1.1489139010000000e-04,-3.9397125158910384e+00
793389,1.1488779920000000e-04,-3.9397260898622926e+00
793440,1.1488174330000000e-04,-3.9397489827481378e+00
793487,1.1487969620000000e-04,-3.9397567215944460e+00
793534,1.1487494880000000e-04,-3.9397746691717295e+00
793581,1.1487159160000000e-04,-3.9397873615363865e+00
793632,1.1486215870000000e-04,-3.9398230259210520e+00
793679,1.1485858270000000e-04,-3.9398365470080723e+00
793726,1.1484992570000000e-04,-3.9398692814275136e+00
793773,1.1484222559999999e-04,-3.9398983996270029e+00
793824,1.1482917940000000e-04,-3.9399477387484829e+00
793871,1.1482104290000000e-04,-3.9399785128275857e+00
793918,1.1480807900000000e-04,-3.9400275497284225e+00
793965,1.1477484339999999e-04,-3.9401532911174830e+00
794016,1.1477327550000000e-04,-3.9401592239068384e+00
794063,1.1476542400000000e-04,-3.9401889344796821e+00
794110,1.1476090820000001e-04,-3.9402060234733751e+00
794157,1.1474914700000000e-04,-3.9402505341529666e+00
794208,1.1473306930000000e-04,-3.9403113881617493e+00
794255,1.1470335350000000e-04,-3.9404238847556208e+00
794302,1.1469796350000000e-04,-3.9404442930713923e+00
794349,1.1466814899999999e-04,-3.9405571979182552e+00
794400,1.1465527150000001e-04,-3.9406059729381320e+00
794447,1.1465527150000001e-04,-3.9406059729381320e+00
794494,1.1464586650000000e-04,-3.9406415989244681e+00
794541,1.1464586650000000e-04,-3.9406415989244681e+00
794592,1.1462296360000001e-04,-3.9407283669610851e+00
794639,1.1462296360000001e-04,-3.9407283669610851e+00
794686,1.1462296360000001e-04,-3.9407283669610851e+00
794733,1.1462296360000001e-04,-3.9407283669610851e+00
794784,1.1462296360000001e-04,-3.9407283669610851e+00
794831,1.1462204770000000e-04,-3.9407318372247455e+00
794878,1.1462204770000000e-04,-3.9407318372247455e+00
794925,1.1460657780000000e-04,-3.9407904554902533e+00
794976,1.1459034230000000e-04,-3.9408519832635731e+00
795023,1.1459034230000000e-04,-3.9408519832635731e+00
795070,1.1459034230000000e-04,-3.9408519832635731e+00
795117,1.1459034230000000e-04,-3.9408519832635731e+00
795168,1.1458510300000000e-04,-3.9408718405312348e+00
795215,1.1458510300000000e-04,-3.9408718405312348e+00
795262,1.1458510300000000e-04,-3.9408718405312348e+00
795309,1.1457560150000000e-04,-3.9409078541142022e+00
795360,1.1457560150000000e-04,-3.9409078541142022e+00
795407,1.1455850670000000e-04,-3.9409726561411138e+00
795454,1.1455300400000000e-04,-3.9409935175307380e+00
795501,1.1455300400000000e-04,-3.9409935175307380e+00
795552,1.1455090410000000e-04,-3.9410014787653598e+00
795599,1.1449348550000000e-04,-3.9412192232969288e+00
795646,1.1448471839999999e-04,-3.9412524797649184e+00
795693,1.1445715380000000e-04,-3.9413570578713055e+00
795744,1.1445715380000000e-04,-3.9413570578713055e+00
795791,1.1440958360000000e-04,-3.9415375950336320e+00
795838,1.1439551100000000e-04,-3.9415910173802318e+00
795885,1.1434924170000001e-04,-3.9417667110449686e+00
795936,1.1432293489999999e-04,-3.9418666348598967e+00
795983,1.1431176399999999e-04,-3.9419090733896134e+00
796030,1.1428131420000000e-04,-3.9420247740074745e+00
796077,1.1426837330000000e-04,-3.9420739550982766e+00
796128,1.1426649290000000e-04,-3.9420811019057411e+00
796175,1.1426267409999999e-04,-3.9420956163223417e+00
796222,1.1425825459999999e-04,-3.9421124144727253e+00
796269,1.1424392999999999e-04,-3.9421668655472697e+00
796320,1.1424392189999999e-04,-3.9421668963391499e+00
796367,1.1422402720000001e-04,-3.9422425319675609e+00
796414,1.1420543909999999e-04,-3.9423132120720821e+00
796461,1.1418834740000000e-04,-3.9423782123606097e+00
796512,1.1413927770000000e-04,-3.9425648800952509e+00
796558,1.1413570680000000e-04,-3.9425784674111712e+00
796604,1.1412660670000000e-04,-3.9426130953193552e+00
796650,1.1411353520000000e-04,-3.9426628401212920e+00
796700,1.1408498039999999e-04,-3.9427715278759337e+00
796746,1.1406866760000000e-04,-3.9428336312794827e+00
796792,1.1406720310000000e-04,-3.9428392071169589e+00
796838,1.1406402470000000e-04,-3.9428513085867549e+00
796888,1.1405169780000000e-04,-3.9428982453309258e+00
796934,1.1402998250000001e-04,-3.9429809423277118e+00
796980,1.1402851520000000e-04,-3.9429865307210386e+00
797026,1.1402027090000001e-04,-3.9430179314933027e+00
797076,1.1402027090000001e-04,-3.9430179314933027e+00
797122,1.1402027090000001e-04,-3.9430179314933027e+00
797168,1.1402027090000001e-04,-3.9430179314933027e+00
797214,1.1400604699999999e-04,-3.9430721126189381e+00
797264,1.1400604699999999e-04,-3.9430721126189381e+00
797310,1.1400298140000000e-04,-3.9430837908684628e+00
797356,1.1398680949999999e-04,-3.9431454021091765e+00
797402,1.1398680949999999e-04,-3.9431454021091765e+00
797452,1.1398680949999999e-04,-3.9431454021091765e+00
797498,1.1398680949999999e-04,-3.9431454021091765e+00
797544,1.1398680949999999e-04,-3.9431454021091765e+00
797590,1.1398246760000000e-04,-3.9431619452437179e+00
797640,1.1397712880000000e-04,-3.9431822875448717e+00
797686,1.1396751820000000e-04,-3.9432189089843761e+00
797732,1.1396705830000000e-04,-3.9432206615226288e+00
797778,1.1396705830000000e-04,-3.9432206615226288e+00
797828,1.1394870350000000e-04,-3.9432906118262911e+00
797874,1.1394870350000000e-04,-3.9432906118262911e+00
797920,1.1394784960000000e-04,-3.9432938663209560e+00
797966,1.1394784960000000e-04,-3.9432938663209560e+00
798016,1.1394753590000001e-04,-3.9432950619412943e+00
798062,1.1393626870000000e-04,-3.9433380073607731e+00
798108,1.1393544120000000e-04,-3.9433411615801712e+00
798154,1.1393544120000000e-04,-3.9433411615801712e+00
798204,1.1393544120000000e-04,-3.9433411615801712e+00
798250,1.1393524730000000e-04,-3.9433419006809354e+00
798296,1.1393482050000000e-04,-3.9433435275456366e+00
798342,1.1393273140000001e-04,-3.9433514908084586e+00
798392,1.1393079770000000e-04,-3.9433588618453506e+00
798438,1.1393079770000000e-04,-3.9433588618453506e+00
798484,1.1392828940000000e-04,-3.9433684233762323e+00
798530,1.1392828940000000e-04,-3.9433684233762323e+00
798580,1.1392549670000000e-04,-3.9433790692752577e+00
798626,1.1392086100000000e-04,-3.9433967413499871e+00
798672,1.1392086100000000e-04,-3.9433967413499871e+00
798718,1.1392056330000000e-04,-3.9433978762574573e+00
798768,1.1391754860000000e-04,-3.9434093692211567e+00
798814,1.1391345750000001e-04,-3.9434249662391876e+00
798860,1.1391345750000001e-04,-3.9434249662391876e+00
798906,1.1391290790000000e-04,-3.9434270615914691e+00
798956,1.1391005330000001e-04,-3.9434379449284389e+00
799002,1.1390708490000000e-04,-3.9434492624241315e+00
799048,1.1390684699999999e-04,-3.9434501694683708e+00
799094,1.1390534470000000e-04,-3.9434558973497040e+00
799144,1.1390435680000000e-04,-3.9434596639980586e+00
799190,1.1390280450000001e-04,-3.9434655826471516e+00
799236,1.1390280450000001e-04,-3.9434655826471516e+00
799282,1.1389947330000000e-04,-3.9434782842038891e+00
799332,1.1389938659999999e-04,-3.9434786147879106e+00
799378,1.1389542010000000e-04,-3.9434937391806706e+00
799424,1.1389542010000000e-04,-3.9434937391806706e+00
799470,1.1388982939999999e-04,-3.9435150575949738e+00
799520,1.1388751190000000e-04,-3.9435238949749878e+00
799566,1.1388660710000001e-04,-3.9435273453199957e+00
799612,1.1388435750000000e-04,-3.9435359240154257e+00
799658,1.1386992040000001e-04,-3.9435909829406048e+00
799708,1.1386159600000000e-04,-3.9436227329683913e+00
799754,1.1382761500000000e-04,-3.9437523637122838e+00
799800,1.1380236890000000e-04,-3.9438486976115064e+00
799846,1.1377757530000000e-04,-3.9439433256662499e+00
799896,1.1375807040000000e-04,-3.9440177831907821e+00
799942,1.1373350220000000e-04,-3.9441115874017232e+00
799988,1.1373350220000000e-04,-3.9441115874017232e+00
800034,1.1371844610000000e-04,-3.9441690833362046e+00
800084,1.1371683399999999e-04,-3.9441752400427101e+00
800130,1.1371530850000001e-04,-3.9441810660989995e+00
800176,1.1371330290000000e-04,-3.9441887258301791e+00
800222,1.1371116230000000e-04,-3.9441969012986116e+00
800272,1.1371116230000000e-04,-3.9441969012986116e+00
800318,1.1370741520000001e-04,-3.9442112127490758e+00
800364,1.1370741520000001e-04,-3.9442112127490758e+00
800410,1.1370598050000000e-04,-3.9442166924816244e+00
800460,1.1369850730000000e-04,-3.9442452369448824e+00
800506,1.1369850730000000e-04,-3.9442452369448824e+00
800552,1.1369705750000001e-04,-3.9442507747849929e+00
800598,1.1369705750000001e-04,-3.9442507747849929e+00
800648,1.1369469710000000e-04,-3.9442597910195256e+00
800694,1.1369007100000001e-04,-3.9442774622973320e+00
800740,1.1369007100000001e-04,-3.9442774622973320e+00
800786,1.1368339540000000e-04,-3.9443029637447093e+00
800836,1.1367917930000000e-04,-3.9443190704321691e+00
800882,1.1367640640000000e-04,-3.9443296640154779e+00
800928,1.1367064370000000e-04,-3.9443516806531278e+00
800974,1.1367064370000000e-04,-3.9443516806531278e+00
801024,1.1366761610000000e-04,-3.9443632481734796e+00
801070,1.1366620900000000e-04,-3.9443686243709304e+00
801116,1.1366456470000001e-04,-3.9443749069380019e+00
801161,1.1366083900000000e-04,-3.9443891424869113e+00
801210,1.1364888670000000e-04,-3.9444348142497438e+00
801255,1.1363795310000000e-04,-3.9444765975941309e+00
801300,1.1360863580000000e-04,-3.9445886550885607e+00
801345,1.1360308250000000e-04,-3.9446098843417428e+00
801394,1.1358774489999999e-04,-3.9446685225810767e+00
801439,1.1356750380000000e-04,-3.9447459198511043e+00
801484,1.1354957930000000e-04,-3.9448144704977643e+00
801529,1.1354957930000000e-04,-3.9448144704977643e+00
801578,1.1354719890000000e-04,-3.9448235749385492e+00
801623,1.1354719890000000e-04,-3.9448235749385492e+00
801668,1.1354308210000000e-04,-3.9448393211300234e+00
801713,1.1353893290000000e-04,-3.9448551918247108e+00
801762,1.1353527280000000e-04,-3.9448691921928143e+00
801807,1.1353309480000000e-04,-3.9448775235459803e+00
801852,1.1353309480000000e-04,-3.9448775235459803e+00
801897,1.1353100600000000e-04,-3.9448855138386829e+00
801946,1.1352730630000000e-04,-3.9448996666726273e+00
801991,1.1352460889999999e-04,-3.9449099855984509e+00
802036,1.1352454230000000e-04,-3.9449102403803988e+00
802081,1.1352454230000000e-04,-3.9449102403803988e+00
802130,1.1352350900000000e-04,-3.9449141933452938e+00
802175,1.1352350900000000e-04,-3.9449141933452938e+00
802220,1.1352350900000000e-04,-3.9449141933452938e+00
802265,1.1352226780000000e-04,-3.9449189416944463e+00
802314,1.1351936900000000e-04,-3.9449300315796498e+00
802359,1.1351751020000000e-04,-3.9449371429052267e+00
802404,1.1351539580000001e-04,-3.9449452322370218e+00
802449,1.1351285600000000e-04,-3.9449549492754650e+00
802498,1.1351086410000000e-04,-3.9449625702516178e+00
802543,1.1351075520000000e-04,-3.9449629869050558e+00
802588,1.1350654400000000e-04,-3.9449790993416749e+00
802633,1.1350654400000000e-04,-3.9449790993416749e+00
802682,1.1350301970000000e-04,-3.9449925840955129e+00
802727,1.1350182430000000e-04,-3.9449971580562666e+00
802772,1.1350038490000000e-04,-3.9450026656985004e+00
802817,1.1350038490000000e-04,-3.9450026656985004e+00
802866,1.1350038490000000e-04,-3.9450026656985004e+00
802911,1.1349955500000000e-04,-3.9450058412146762e+00
802956,1.1349553690000000e-04,-3.9450212163370484e+00
803001,1.1349383749999999e-04,-3.9450277191968803e+00
803050,1.1349021120000001e-04,-3.9450415957850273e+00
803095,1.1349021120000001e-04,-3.9450415957850273e+00
803140,1.1348920520000000e-04,-3.9450454454755035e+00
803185,1.1348791510000000e-04,-3.9450503823899412e+00
803234,1.1348517590000000e-04,-3.9450608648611420e+00
803279,1.1348185410000000e-04,-3.9450735771868932e+00
803324,1.1347647320000000e-04,-3.9450941703522195e+00
803369,1.1347647320000000e-04,-3.9450941703522195e+00
803418,1.1347647320000000e-04,-3.9450941703522195e+00
803463,1.1347647320000000e-04,-3.9450941703522195e+00
803508,1.1347595839999999e-04,-3.9450961405871072e+00
803553,1.1347154589999999e-04,-3.9451130284079938e+00
803602,1.1347154589999999e-04,-3.9451130284079938e+00
803647,1.1347154589999999e-04,-3.9451130284079938e+00
803692,1.1347135930000000e-04,-3.9451137425907108e+00
803737,1.1346848449999999e-04,-3.9451247455927021e+00
803786,1.1346618000000000e-04,-3.9451335660312701e+00
803831,1.1346232190000000e-04,-3.9451483332511370e+00
803876,1.1346131559999999e-04,-3.9451521850361861e+00
803921,1.1345660710000000e-04,-3.9451702080776809e+00
803970,1.1344690240000000e-04,-3.9452073577689339e+00
804015,1.1341717530000000e-04,-3.9453211731926694e+00
804060,1.1339027710000001e-04,-3.9454241833871255e+00
804105,1.1337275710000000e-04,-3.9454912916736671e+00
804154,1.1334990190000000e-04,-3.9455788514025465e+00
804199,1.1334990190000000e-04,-3.9455788514025465e+00
804244,1.1332180610000000e-04,-3.9456865123989258e+00
804289,1.1331993309999999e-04,-3.9456936905433180e+00
804338,1.1331400100000000e-04,-3.9457164256937878e+00
804383,1.1331400100000000e-04,-3.9457164256937878e+00
804428,1.1331400100000000e-04,-3.9457164256937878e+00
804473,1.1331400100000000e-04,-3.9457164256937878e+00
804522,1.1331400100000000e-04,-3.9457164256937878e+00
804567,1.1330669520000000e-04,-3.9457444272724627e+00
804612,1.1330669520000000e-04,-3.9457444272724627e+00
804657,1.1329832330000000e-04,-3.9457765172058523e+00
804706,1.1329832330000000e-04,-3.9457765172058523e+00
804751,1.1329832330000000e-04,-3.9457765172058523e+00
804796,1.1329832330000000e-04,-3.9457765172058523e+00
804841,1.1329832330000000e-04,-3.9457765172058523e+00
804890,1.1328861820000000e-04,-3.9458137203328372e+00
804935,1.1328861820000000e-04,-3.9458137203328372e+00
804980,1.1328401470000000e-04,-3.9458313683128439e+00
805025,1.1328401470000000e-04,-3.9458313683128439e+00
805074,1.1328401470000000e-04,-3.9458313683128439e+00
805119,1.1328355410000001e-04,-3.9458331341087112e+00
805164,1.1328355410000001e-04,-3.9458331341087112e+00
805209,1.1328317270000000e-04,-3.9458345962820651e+00
805258,1.1327415209999999e-04,-3.9458691799955603e+00
805303,1.1327415209999999e-04,-3.9458691799955603e+00
805348,1.1327415209999999e-04,-3.9458691799955603e+00
805393,1.1327400720000000e-04,-3.9458697355442842e+00
805442,1.1327315250000000e-04,-3.9458730124910724e+00
805487,1.1327093910000000e-04,-3.9458814988514934e+00
805532,1.1327093910000000e-04,-3.9458814988514934e+00
805577,1.1327093910000000e-04,-3.9458814988514934e+00
805626,1.1326667230000000e-04,-3.9458978585869402e+00
805671,1.1326667230000000e-04,-3.9458978585869402e+00
805716,1.1326576320000000e-04,-3.9459013443315984e+00
805761,1.1326197280000000e-04,-3.9459158780909820e+00
805810,1.1326156810000000e-04,-3.9459174298853439e+00
805855,1.1325975770000000e-04,-3.9459243718077195e+00
805899,1.1325975770000000e-04,-3.9459243718077195e+00
805943,1.1325894270000000e-04,-3.9459274969360392e+00
805991,1.1325690530000001e-04,-3.9459353094717646e+00
806035,1.1325541110000000e-04,-3.9459410391629812e+00
806079,1.1325541110000000e-04,-3.9459410391629812e+00
806123,1.1325323060000000e-04,-3.9459494006904774e+00
806171,1.1324998140000000e-04,-3.9459618606429716e+00
806215,1.1324925730000000e-04,-3.9459646374526085e+00
806259,1.1324925730000000e-04,-3.9459646374526085e+00
806303,1.1324721210000001e-04,-3.9459724805688987e+00
806351,1.1324721210000001e-04,-3.9459724805688987e+00
806395,1.1324530070000001e-04,-3.9459798107050030e+00
806439,1.1324323420000000e-04,-3.9459877357820696e+00
806483,1.1324323420000000e-04,-3.9459877357820696e+00
806531,1.1324239630000000e-04,-3.9459909491898744e+00
806575,1.1324215680000000e-04,-3.9459918676942669e+00
806619,1.1323951540000000e-04,-3.9460019978335708e+00
806663,1.1323702770000000e-04,-3.9460115387278978e+00
806711,1.1323702770000000e-04,-3.9460115387278978e+00
806755,1.1323702770000000e-04,-3.9460115387278978e+00
806799,1.1323702770000000e-04,-3.9460115387278978e+00
806843,1.1323663180000000e-04,-3.9460130571136189e+00
806891,1.1323582520000000e-04,-3.9460161506635698e+00
806935,1.1323582520000000e-04,-3.9460161506635698e+00
806979,1.1323560570000000e-04,-3.9460169925149096e+00
807023,1.1323560570000000e-04,-3.9460169925149096e+00
807071,1.1323506740000001e-04,-3.9460190570711404e+00
807115,1.1323506440000000e-04,-3.9460190685771472e+00
807159,1.1323416470000000e-04,-3.9460225192423604e+00
807203,1.1323289890000000e-04,-3.9460273740759639e+00
807251,1.1323289890000000e-04,-3.9460273740759639e+00
807295,1.1323132580000000e-04,-3.9460334075998054e+00
807339,1.1323025260000000e-04,-3.9460375238374583e+00
807383,1.1322650289999999e-04,-3.9460519060449166e+00
807431,1.1322344660000001e-04,-3.9460636290258932e+00
807475,1.1322273530000000e-04,-3.9460663573886539e+00
807519,1.1322053520000000e-04,-3.9460747965115086e+00
807563,1.1321961000000000e-04,-3.9460783454339339e+00
807611,1.1321859810000000e-04,-3.9460822269571976e+00
807655,1.1321683030000000e-04,-3.9460890081026263e+00
807699,1.1321524280000000e-04,-3.9460950977212974e+00
807743,1.1321216099999999e-04,-3.9461069196890621e+00
807791,1.1321094640000000e-04,-3.9461115790551826e+00
807835,1.1321094640000000e-04,-3.9461115790551826e+00
807879,1.1320458220000000e-04,-3.9461359937846807e+00
807923,1.1320366090000000e-04,-3.9461395282452698e+00
807971,1.1319905250000001e-04,-3.9461572082691587e+00
808015,1.1319148309999999e-04,-3.9461862496656446e+00
808059,1.1318189420000000e-04,-3.9462230420341617e+00
808103,1.1317289510000000e-04,-3.9462575741903949e+00
808151,1.1317289510000000e-04,-3.9462575741903949e+00
808195,1.1317119780000000e-04,-3.9462640875304582e+00
808239,1.1316699990000000e-04,-3.9462801972708759e+00
808283,1.1315874830000000e-04,-3.9463118651158027e+00
808331,1.1315399729999999e-04,-3.9463300994673709e+00
808375,1.1315281930000000e-04,-3.9463346207531842e+00
808419,1.1314398060000000e-04,-3.9463685460993743e+00
808463,1.1314398060000000e-04,-3.9463685460993743e+00
808511,1.1314151330000000e-04,-3.9463780167442377e+00
808555,1.1313836410000000e-04,-3.9463901051384709e+00
808599,1.1313274880000001e-04,-3.9464116606412785e+00
808643,1.1313091870000000e-04,-3.9464186860938413e+00
808691,1.1312787260000000e-04,-3.9464303798221940e+00
808735,1.1312375060000000e-04,-3.9464462043438417e+00
808779,1.1312375060000000e-04,-3.9464462043438417e+00
808823,1.1312124480000000e-04,-3.9464558244913359e+00
808871,1.1311970840000000e-04,-3.9464617230701085e+00
808915,1.1311970840000000e-04,-3.9464617230701085e+00
808959,1.1311762740000000e-04,-3.9464697126162518e+00
809003,1.1311606490000000e-04,-3.9464757115912152e+00
809051,1.1311208580000000e-04,-3.9464909890990567e+00
809095,1.1311208580000000e-04,-3.9464909890990567e+00
809139,1.1311208580000000e-04,-3.9464909890990567e+00
809183,1.1310816970000000e-04,-3.9465060252470532e+00
809231,1.1310649620000000e-04,-3.9465124509296019e+00
809275,1.1310547090000001e-04,-3.9465163877870371e+00
809319,1.1310288710000000e-04,-3.9465263089950091e+00
809363,1.1309810360000001e-04,-3.9465446771520014e+00
809411,1.1309742850000000e-04,-3.9465472695303920e+00
809455,1.1309627950000000e-04,-3.9465516817164263e+00
809499,1.1309612070000001e-04,-3.9465522915155500e+00
809543,1.1309612070000001e-04,-3.9465522915155500e+00
809591,1.1309598499999999e-04,-3.9465528126103160e+00
809635,1.1309534909999999e-04,-3.9465552545063520e+00
809679,1.1309355280000000e-04,-3.9465621524856189e+00
809723,1.1309340810000000e-04,-3.9465627081534724e+00
809771,1.1309223630000000e-04,-3.9465672080524401e+00
809815,1.1309137190000000e-04,-3.9465705275162435e+00
809859,1.1309087129999999e-04,-3.9465724499290249e+00
809903,1.1309044820000000e-04,-3.9465740747316009e+00
809951,1.1308915200000000e-04,-3.9465790524794349e+00
809995,1.1308559459999999e-04,-3.9465927141212696e+00
810039,1.1308559459999999e-04,-3.9465927141212696e+00
810083,1.1308504570000000e-04,-3.9465948221246849e+00
810131,1.1308500340000000e-04,-3.9465949845746349e+00
810175,1.1308500340000000e-04,-3.9465949845746349e+00
810219,1.1308290120000000e-04,-3.9466030579912541e+00
810263,1.1308051020000000e-04,-3.9466122407153725e+00
810311,1.1308008620000000e-04,-3.9466138691233557e+00
810355,1.1307591090000000e-04,-3.9466299050434617e+00
810399,1.1307566810000000e-04,-3.9466308375746486e+00
810443,1.1307166030000000e-04,-3.9466462307737378e+00
810491,1.1307166030000000e-04,-3.9466462307737378e+00
810535,1.1307025150000000e-04,-3.9466516418367403e+00
810579,1.1306945980000001e-04,-3.9466546827085920e+00
810623,1.1306634560000000e-04,-3.9466666443691811e+00
810671,1.1306476440000000e-04,-3.9466727178938261e+00
810715,1.1306215210000000e-04,-3.9466827521479759e+00
810758,1.1305034990000000e-04,-3.9467280891399037e+00
810801,1.1304850650000000e-04,-3.9467351708072833e+00
810848,1.1303239300000000e-04,-3.9467970778871071e+00
810891,1.1302317860000000e-04,-3.9468324830138015e+00
810934,1.1300589499999999e-04,-3.9468989007715041e+00
810977,1.1300478679999999e-04,-3.9469031597307800e+00
811024,1.1300228210000000e-04,-3.9469127857782675e+00
811067,1.1300120430000000e-04,-3.9469169280381950e+00
811110,1.1300120430000000e-04,-3.9469169280381950e+00
811153,1.1299288360000000e-04,-3.9469489079375881e+00
811200,1.1299256290000000e-04,-3.9469501405677638e+00
811243,1.1299219240000000e-04,-3.9469515646116586e+00
811286,1.1299098420000000e-04,-3.9469562084493188e+00
811329,1.1298828819999999e-04,-3.9469665709742605e+00
811376,1.1298706590000000e-04,-3.9469712691693126e+00
811419,1.1298570670000000e-04,-3.9469764936311185e+00
811462,1.1298570670000000e-04,-3.9469764936311185e+00
811505,1.1298561299999999e-04,-3.9469768537953462e+00
811552,1.1298367920000001e-04,-3.9469842870059471e+00
811595,1.1298367920000001e-04,-3.9469842870059471e+00
811638,1.1298367920000001e-04,-3.9469842870059471e+00
811681,1.1298346750000000e-04,-3.9469851007538139e+00
811728,1.1298321490000000e-04,-3.9469860717180727e+00
811771,1.1298124550000000e-04,-3.9469936419311158e+00
811814,1.1298079210000000e-04,-3.9469953847824386e+00
811857,1.1297985990000000e-04,-3.9469989681436344e+00
811904,1.1297821570000000e-04,-3.9470052884929756e+00
811947,1.1297821570000000e-04,-3.9470052884929756e+00
811990,1.1297521700000000e-04,-3.9470168158138699e+00
812033,1.1297398010000000e-04,-3.9470215706778089e+00
812080,1.1297341839999999e-04,-3.9470237299698576e+00
812123,1.1297027660000000e-04,-3.9470358079028429e+00
812166,1.1296904510000000e-04,-3.9470405422151393e+00
812209,1.1296642100000000e-04,-3.9470506303360500e+00
812256,1.1296581420000000e-04,-3.9470529631584679e+00
812299,1.1296441480000000e-04,-3.9470583431529969e+00
812342,1.1296092050000000e-04,-3.9470717772834032e+00
812385,1.1296092050000000e-04,-3.9470717772834032e+00
812432,1.1295914900000000e-04,-3.9470785881229751e+00
812475,1.1295859609999999e-04,-3.9470807138649695e+00
812518,1.1295817140000000e-04,-3.9470823467217824e+00
812561,1.1295743000000000e-04,-3.9470851972192857e+00
812608,1.1295573730000000e-04,-3.9470917052973964e+00
812651,1.1295324070000000e-04,-3.9471013043811793e+00
812694,1.1295224560000000e-04,-3.9471051304630160e+00
812737,1.1295121030000000e-04,-3.9471091111464927e+00
812784,1.1295102220000000e-04,-3.9471098343867292e+00
812827,1.1294928360000000e-04,-3.9471165193213387e+00
812870,1.1294623780000000e-04,-3.9471282307012268e+00
812913,1.1294623780000000e-04,-3.9471282307012268e+00
812960,1.1294354350000000e-04,-3.9471385907946837e+00
813003,1.1294286370000001e-04,-3.9471412047933963e+00
813046,1.1294082790000001e-04,-3.9471490330407568e+00
813089,1.1293968789999999e-04,-3.9471534167363371e+00
813136,1.1293794329999999e-04,-3.9471601254143867e+00
813179,1.1293614750000000e-04,-3.9471670310849558e+00
813222,1.1293402469999999e-04,-3.9471751943613835e+00
813265,1.1293115920000000e-04,-3.9471862139511802e+00
813312,1.1293019720000000e-04,-3.9471899134887924e+00
813355,1.1292988570000000e-04,-3.9471911114227471e+00
813398,1.1292034750000000e-04,-3.9472277940293670e+00
813441,1.1292021220000000e-04,-3.9472283143968641e+00
813488,1.1291366370000000e-04,-3.9472535008522107e+00
813531,1.1290266780000000e-04,-3.9472957959215318e+00
813574,1.1289400980000000e-04,-3.9473291012975551e+00
813617,1.1288888300000000e-04,-3.9473488241465504e+00
813664,1.1288421680000000e-04,-3.9473667758415356e+00
813707,1.1285073400000000e-04,-3.9474956118532725e+00
813750,1.1281957760000001e-04,-3.9476155306196001e+00
813793,1.1279742250000000e-04,-3.9477008241719713e+00
813840,1.1278801500000000e-04,-3.9477370465929411e+00
813883,1.1276970020000000e-04,-3.9478075741436180e+00
813926,1.1276961029999999e-04,-3.9478079203632976e+00
813969,1.1273100150000000e-04,-3.9479566347177544e+00
814016,1.1273100150000000e-04,-3.9479566347177544e+00
814059,1.1272722400000001e-04,-3.9479711877233226e+00
814102,1.1272278190000000e-04,-3.9479883017571913e+00
814145,1.1269091810000000e-04,-3.9481110828712462e+00
