Eval,BestError,Log10Error
831377,1.8251802133540241e+02,2.2613057519712445e+00
831417,1.8251802133540241e+02,2.2613057519712445e+00
831457,1.8251802133540241e+02,2.2613057519712445e+00
831497,1.8251800155937241e+02,2.2613057049149532e+00
831541,1.8251797590790099e+02,2.2613056438782713e+00
831581,1.8251788430863400e+02,2.2613054259212948e+00
831621,1.8251788190196399e+02,2.2613054201947134e+00
831661,1.8251779487594601e+02,2.2613052131195048e+00
831705,1.8251775479038449e+02,2.2613051177373529e+00
831745,1.8251775479038449e+02,2.2613051177373529e+00
831784,1.8251769704360370e+02,2.2613049803309275e+00
831823,1.8251768627733551e+02,2.2613049547129682e+00
831866,1.8251768211948499e+02,2.2613049448195075e+00
831905,1.8251765843375961e+02,2.2613048884601432e+00
831944,1.8251760195832281e+02,2.2613047540787656e+00
831983,1.8251751832023200e+02,2.2613045550647022e+00
832026,1.8251751748791600e+02,2.2613045530842335e+00
832065,1.8251748580573030e+02,2.2613044776974989e+00
832104,1.8251743956801559e+02,2.2613043676763311e+00
832143,1.8251743733399829e+02,2.2613043623605575e+00
832186,1.8251739000556930e+02,2.2613042497440401e+00
832225,1.8251737381539499e+02,2.2613042112200197e+00
832264,1.8251734392687879e+02,2.2613041401012079e+00
832303,1.8251731407161000e+02,2.2613040690614961e+00
832346,1.8251731407161000e+02,2.2613040690614961e+00
832385,1.8251726519047040e+02,2.2613039527502727e+00
832424,1.8251720376572530e+02,2.2613038065918678e+00
832463,1.8251719310307229e+02,2.2613037812203882e+00
832506,1.8251714181818261e+02,2.2613036591894313e+00
832545,1.8251714181818261e+02,2.2613036591894313e+00
832584,1.8251714181818261e+02,2.2613036591894313e+00
832623,1.8251714181818261e+02,2.2613036591894313e+00
832666,1.8251712097901000e+02,2.2613036096031949e+00
832705,1.8251710360748029e+02,2.2613035682681146e+00
832744,1.8251708517389670e+02,2.2613035244059017e+00
832783,1.8251707671616401e+02,2.2613035042809546e+00
832826,1.8251697050827670e+02,2.2613032515620657e+00
832865,1.8251693537738700e+02,2.2613031679690003e+00
832904,1.8251693398610300e+02,2.2613031646584751e+00
832943,1.8251689409051960e+02,2.2613030697279211e+00
832986,1.8251688631240100e+02,2.2613030512200778e+00
833025,1.8251686831474001e+02,2.2613030083950805e+00
833064,1.8251682869915399e+02,2.2613029141307397e+00
833103,1.8251682869915399e+02,2.2613029141307397e+00
833146,1.8251682869915399e+02,2.2613029141307397e+00
833185,1.8251677232569801e+02,2.2613027799914120e+00
833224,1.8251674054042221e+02,2.2613027043590694e+00
833263,1.8251673476116551e+02,2.2613026906074576e+00
833306,1.8251669931151500e+02,2.2613026062558004e+00
833345,1.8251668665192159e+02,2.2613025761325742e+00
833384,1.8251665822175499e+02,2.2613025084836065e+00
833423,1.8251665230074400e+02,2.2613024943946876e+00
833466,1.8251661802259900e+02,2.2613024128305650e+00
833505,1.8251661802259900e+02,2.2613024128305650e+00
833544,1.8251658456393000e+02,2.2613023332163533e+00
833583,1.8251658456393000e+02,2.2613023332163533e+00
833626,1.8251658456393000e+02,2.2613023332163533e+00
833665,1.8251657589823699e+02,2.2613023125965133e+00
833704,1.8251657589823699e+02,2.2613023125965133e+00
833743,1.8251656631568630e+02,2.2613022897950281e+00
833786,1.8251656631568630e+02,2.2613022897950281e+00
833825,1.8251656178642801e+02,2.2613022790177495e+00
833864,1.8251655813160400e+02,2.2613022703211691e+00
833903,1.8251654102396199e+02,2.2613022296138769e+00
833946,1.8251653377461801e+02,2.2613022123642068e+00
833985,1.8251646590511299e+02,2.2613020508700319e+00
834024,1.8251646590511299e+02,2.2613020508700319e+00
834063,1.8251645765719499e+02,2.2613020312442664e+00
834106,1.8251643867324131e+02,2.2613019860723029e+00
834145,1.8251641762195601e+02,2.2613019359811570e+00
834184,1.8251638227471179e+02,2.2613018518730268e+00
834223,1.8251637201609000e+02,2.2613018274628183e+00
834266,1.8251637201609000e+02,2.2613018274628183e+00
834305,1.8251633991044400e+02,2.2613017510679945e+00
834344,1.8251633991044400e+02,2.2613017510679945e+00
834383,1.8251630665128550e+02,2.2613016719283934e+00
834426,1.8251630665128550e+02,2.2613016719283934e+00
834465,1.8251629018113641e+02,2.2613016327379487e+00
834504,1.8251629018113641e+02,2.2613016327379487e+00
834543,1.8251629018113641e+02,2.2613016327379487e+00
834586,1.8251627318646700e+02,2.2613015922994131e+00
834625,1.8251626451520099e+02,2.2613015716662774e+00
834664,1.8251625435672301e+02,2.2613015474943436e+00
834703,1.8251624386986799e+02,2.2613015225410407e+00
834746,1.8251620487711440e+02,2.2613014297583973e+00
834785,1.8251620487711440e+02,2.2613014297583973e+00
834824,1.8251620487711440e+02,2.2613014297583973e+00
834863,1.8251620323136601e+02,2.2613014258423645e+00
834906,1.8251618658083899e+02,2.2613013862226916e+00
834945,1.8251617402359000e+02,2.2613013563429081e+00
834984,1.8251614678669500e+02,2.2613012915331225e+00
835023,1.8251614678669500e+02,2.2613012915331225e+00
835066,1.8251614337046399e+02,2.2613012834042512e+00
835105,1.8251614054922629e+02,2.2613012766911571e+00
835144,1.8251612252239059e+02,2.2613012337965639e+00
835183,1.8251611441735599e+02,2.2613012145107505e+00
835226,1.8251611441735599e+02,2.2613012145107505e+00
835265,1.8251610285474359e+02,2.2613011869976787e+00
835304,1.8251609447296141e+02,2.2613011670533463e+00
835343,1.8251606506743400e+02,2.2613010970833014e+00
835386,1.8251605485664800e+02,2.2613010727868752e+00
835425,1.8251605402722200e+02,2.2613010708132673e+00
835464,1.8251604239202501e+02,2.2613010431274723e+00
835503,1.8251603328447069e+02,2.2613010214561684e+00
835546,1.8251596285131930e+02,2.2613008538613859e+00
835585,1.8251596171467699e+02,2.2613008511567592e+00
835624,1.8251594855261001e+02,2.2613008198377820e+00
835663,1.8251594855261001e+02,2.2613008198377820e+00
835706,1.8251593103973249e+02,2.2613007781661008e+00
835745,1.8251592490324040e+02,2.2613007635643907e+00
835784,1.8251588857585381e+02,2.2613006771237960e+00
835823,1.8251588857585381e+02,2.2613006771237960e+00
835866,1.8251588529612201e+02,2.2613006693197115e+00
835905,1.8251585777713200e+02,2.2613006038385812e+00
835944,1.8251583350842799e+02,2.2613005460914626e+00
835983,1.8251583278855500e+02,2.2613005443785323e+00
836026,1.8251582988737749e+02,2.2613005374752113e+00
836065,1.8251580130723960e+02,2.2613004694690710e+00
836104,1.8251578107470300e+02,2.2613004213259544e+00
836143,1.8251575793177469e+02,2.2613003662575837e+00
836186,1.8251574944944900e+02,2.2613003460739711e+00
836225,1.8251573447570439e+02,2.2613003104440876e+00
836264,1.8251572679962700e+02,2.2613002921789329e+00
836303,1.8251569019114780e+02,2.2613002050693867e+00
836346,1.8251566250198999e+02,2.2613001391832741e+00
836385,1.8251566250198999e+02,2.2613001391832741e+00
836424,1.8251566250198999e+02,2.2613001391832741e+00
836463,1.8251565982462259e+02,2.2613001328125009e+00
836506,1.8251559719660830e+02,2.2612999837896406e+00
836545,1.8251558304273749e+02,2.2612999501106108e+00
836584,1.8251558304273749e+02,2.2612999501106108e+00
836623,1.8251555486993399e+02,2.2612998830736277e+00
836666,1.8251555486993399e+02,2.2612998830736277e+00
836705,1.8251555107816699e+02,2.2612998740511445e+00
836744,1.8251553000313561e+02,2.2612998239032516e+00
836783,1.8251551046576401e+02,2.2612997774142038e+00
836826,1.8251545054268351e+02,2.2612996348275964e+00
836865,1.8251545054268351e+02,2.2612996348275964e+00
836904,1.8251542381122900e+02,2.2612995712202468e+00
836943,1.8251541791776501e+02,2.2612995571967804e+00
836986,1.8251539570393700e+02,2.2612995043390898e+00
837025,1.8251536452040099e+02,2.2612994301380134e+00
837064,1.8251536452040099e+02,2.2612994301380134e+00
837103,1.8251536146978921e+02,2.2612994228790968e+00
837146,1.8251534016472169e+02,2.2612993721837813e+00
837185,1.8251530827046099e+02,2.2612992962915159e+00
837224,1.8251529696757640e+02,2.2612992693963441e+00
837263,1.8251526118209361e+02,2.2612991842449102e+00
837306,1.8251526118209361e+02,2.2612991842449102e+00
837345,1.8251525909359859e+02,2.2612991792753432e+00
837384,1.8251524953262239e+02,2.2612991565250300e+00
837423,1.8251523422644820e+02,2.2612991201040331e+00
837466,1.8251521774935961e+02,2.2612990808968458e+00
837504,1.8251520791989500e+02,2.2612990575076601e+00
837542,1.8251518427455949e+02,2.2612990012436396e+00
837580,1.8251514967493199e+02,2.2612989189138939e+00
837622,1.8251514952238401e+02,2.2612989185509060e+00
837660,1.8251514952238401e+02,2.2612989185509060e+00
837698,1.8251513351781841e+02,2.2612988804680683e+00
837736,1.8251510562189151e+02,2.2612988140897476e+00
837778,1.8251510562189151e+02,2.2612988140897476e+00
837816,1.8251507342417599e+02,2.2612987374753142e+00
837854,1.8251507342417599e+02,2.2612987374753142e+00
837892,1.8251504846606599e+02,2.2612986780875062e+00
837934,1.8251504846606599e+02,2.2612986780875062e+00
837972,1.8251504846606599e+02,2.2612986780875062e+00
838010,1.8251503233765499e+02,2.2612986397099570e+00
838048,1.8251503233765499e+02,2.2612986397099570e+00
838090,1.8251501178124639e+02,2.2612985907959842e+00
838128,1.8251497315009499e+02,2.2612984988731473e+00
838166,1.8251495990124931e+02,2.2612984673475105e+00
838204,1.8251492243683501e+02,2.2612983782009000e+00
838246,1.8251490579193199e+02,2.2612983385943308e+00
838284,1.8251489105176299e+02,2.2612983035200762e+00
838322,1.8251487728712701e+02,2.2612982707671008e+00
838360,1.8251483724376001e+02,2.2612981754838262e+00
838402,1.8251481342008600e+02,2.2612981187953345e+00
838440,1.8251478350449949e+02,2.2612980476111111e+00
838478,1.8251477555448949e+02,2.2612980286940378e+00
838516,1.8251475346025060e+02,2.2612979761207237e+00
838558,1.8251471638806419e+02,2.2612978879073200e+00
838596,1.8251465407297971e+02,2.2612977396283074e+00
838634,1.8251465407297971e+02,2.2612977396283074e+00
838672,1.8251465335229099e+02,2.2612977379134254e+00
838714,1.8251464539942941e+02,2.2612977189895531e+00
838752,1.8251464539942941e+02,2.2612977189895531e+00
838790,1.8251459880249831e+02,2.2612976081119158e+00
838828,1.8251456290653499e+02,2.2612975226972671e+00
838870,1.8251453683793170e+02,2.2612974606668672e+00
838908,1.8251453683793170e+02,2.2612974606668672e+00
838946,1.8251453683793170e+02,2.2612974606668672e+00
838984,1.8251453683793170e+02,2.2612974606668672e+00
839026,1.8251453615908940e+02,2.2612974590515575e+00
839064,1.8251450303482301e+02,2.2612973802321510e+00
839102,1.8251449338289831e+02,2.2612973572653310e+00
839140,1.8251443230752059e+02,2.2612972119360286e+00
839182,1.8251441451841271e+02,2.2612971696067090e+00
839220,1.8251434769922099e+02,2.2612970106098889e+00
839258,1.8251434769922099e+02,2.2612970106098889e+00
839296,1.8251428721474500e+02,2.2612968666865267e+00
839338,1.8251423485171060e+02,2.2612967420881707e+00
839376,1.8251423000535101e+02,2.2612967305562086e+00
839414,1.8251423000535101e+02,2.2612967305562086e+00
839452,1.8251422858616900e+02,2.2612967271792503e+00
839494,1.8251421103129360e+02,2.2612966854072418e+00
839532,1.8251418416499101e+02,2.2612966214785883e+00
839570,1.8251416484375341e+02,2.2612965755034913e+00
839608,1.8251412940542741e+02,2.2612964911775926e+00
839650,1.8251405224581001e+02,2.2612963075753520e+00
839688,1.8251404920634741e+02,2.2612963003429125e+00
839726,1.8251404920634741e+02,2.2612963003429125e+00
839764,1.8251400610538761e+02,2.2612961977836230e+00
839806,1.8251400610538761e+02,2.2612961977836230e+00
839844,1.8251400610538761e+02,2.2612961977836230e+00
839882,1.8251400181537099e+02,2.2612961875754718e+00
839920,1.8251399597645329e+02,2.2612961736816897e+00
839962,1.8251396031721470e+02,2.2612960888300484e+00
840000,1.8251391230639641e+02,2.2612959745876302e+00
840038,1.8251390014054871e+02,2.2612959456388193e+00
840076,1.8251388029078799e+02,2.2612958984060225e+00
840118,1.8251387160100651e+02,2.2612958777285583e+00
840156,1.8251384107687139e+02,2.2612958050959171e+00
840194,1.8251383195861001e+02,2.2612957833988738e+00
840232,1.8251379950103399e+02,2.2612957061655634e+00
840274,1.8251379950103399e+02,2.2612957061655634e+00
840312,1.8251379950103399e+02,2.2612957061655634e+00
840350,1.8251379950103399e+02,2.2612957061655634e+00
840388,1.8251378372406541e+02,2.2612956686240149e+00
840430,1.8251376360700300e+02,2.2612956207551389e+00
840468,1.8251376296064970e+02,2.2612956192171305e+00
840506,1.8251374612930601e+02,2.2612955791666711e+00
840544,1.8251371940424400e+02,2.2612955155739387e+00
840586,1.8251371631132540e+02,2.2612955082142867e+00
840624,1.8251368947801760e+02,2.2612954443639710e+00
840662,1.8251368947801760e+02,2.2612954443639710e+00
840700,1.8251368947801760e+02,2.2612954443639710e+00
840742,1.8251366816044259e+02,2.2612953936384299e+00
840780,1.8251365481438549e+02,2.2612953618812512e+00
840818,1.8251364916875630e+02,2.2612953484473759e+00
840856,1.8251363535142761e+02,2.2612953155687947e+00
840898,1.8251359478832100e+02,2.2612952190481415e+00
840936,1.8251356650726530e+02,2.2612951517528401e+00
840974,1.8251355473949749e+02,2.2612951237512129e+00
841012,1.8251354934043550e+02,2.2612951109040420e+00
841054,1.8251353205115899e+02,2.2612950697638761e+00
841092,1.8251353092069900e+02,2.2612950670739242e+00
841130,1.8251348582384199e+02,2.2612949597650664e+00
841168,1.8251347316250531e+02,2.2612949296371623e+00
841210,1.8251345242296600e+02,2.2612948802870081e+00
841248,1.8251339845392900e+02,2.2612947518665649e+00
841286,1.8251339845392900e+02,2.2612947518665649e+00
841324,1.8251339845392900e+02,2.2612947518665649e+00
841366,1.8251339087491530e+02,2.2612947338321416e+00
841404,1.8251338970268759e+02,2.2612947310428009e+00
841442,1.8251338607123299e+02,2.2612947224016775e+00
841480,1.8251338607123299e+02,2.2612947224016775e+00
841522,1.8251338533891800e+02,2.2612947206591185e+00
841560,1.8251337228164630e+02,2.2612946895890618e+00
841598,1.8251337082137161e+02,2.2612946861143071e+00
841636,1.8251336785670449e+02,2.2612946790598176e+00
841678,1.8251334952030399e+02,2.2612946354279564e+00
841716,1.8251334746354360e+02,2.2612946305338504e+00
841754,1.8251332913402101e+02,2.2612945869183503e+00
841792,1.8251332913402101e+02,2.2612945869183503e+00
841834,1.8251332055109469e+02,2.2612945664950881e+00
841872,1.8251332055109469e+02,2.2612945664950881e+00
841910,1.8251332055109469e+02,2.2612945664950881e+00
841948,1.8251332009200951e+02,2.2612945654026846e+00
841990,1.8251331157230649e+02,2.2612945451298625e+00
842028,1.8251330380342230e+02,2.2612945266436291e+00
842066,1.8251329987686270e+02,2.2612945173002927e+00
842104,1.8251329749222529e+02,2.2612945116259948e+00
842146,1.8251329099125101e+02,2.2612944961567805e+00
842184,1.8251327954301101e+02,2.2612944689154348e+00
842222,1.8251326861817051e+02,2.2612944429195290e+00
842260,1.8251324596372999e+02,2.2612943890127681e+00
842302,1.8251324596372999e+02,2.2612943890127681e+00
842340,1.8251324596372999e+02,2.2612943890127681e+00
842378,1.8251324596372999e+02,2.2612943890127681e+00
842416,1.8251324596372999e+02,2.2612943890127681e+00
842458,1.8251323961005531e+02,2.2612943738940521e+00
842496,1.8251323961005531e+02,2.2612943738940521e+00
842534,1.8251322304581251e+02,2.2612943344790510e+00
842572,1.8251320375290970e+02,2.2612942885711353e+00
842614,1.8251320307588870e+02,2.2612942869601476e+00
842652,1.8251320307588870e+02,2.2612942869601476e+00
842690,1.8251319578170839e+02,2.2612942696034728e+00
842728,1.8251318434758301e+02,2.2612942423956994e+00
842770,1.8251317320477000e+02,2.2612942158811085e+00
842808,1.8251317100156760e+02,2.2612942106385354e+00
842846,1.8251315307613049e+02,2.2612941679845244e+00
842884,1.8251314656591470e+02,2.2612941524933077e+00
842926,1.8251314403284599e+02,2.2612941464658087e+00
842964,1.8251314208777899e+02,2.2612941418374746e+00
843002,1.8251313331192901e+02,2.2612941209551245e+00
843040,1.8251310815917171e+02,2.2612940611035168e+00
843082,1.8251309402195500e+02,2.2612940274636566e+00
843120,1.8251306684741900e+02,2.2612939628011621e+00
843158,1.8251306474724419e+02,2.2612939578037428e+00
843196,1.8251306163580901e+02,2.2612939504000034e+00
843238,1.8251303574681651e+02,2.2612938887964815e+00
843276,1.8251299843298560e+02,2.2612938000072482e+00
843314,1.8251299737580081e+02,2.2612937974916494e+00
843352,1.8251298075880001e+02,2.2612937579510568e+00
843394,1.8251294512152799e+02,2.2612936731512137e+00
843432,1.8251294512152799e+02,2.2612936731512137e+00
843469,1.8251293929864499e+02,2.2612936592955064e+00
843506,1.8251293929864499e+02,2.2612936592955064e+00
843547,1.8251288372810799e+02,2.2612935270638883e+00
843584,1.8251288240891100e+02,2.2612935239248224e+00
843621,1.8251288240891100e+02,2.2612935239248224e+00
843658,1.8251288240891100e+02,2.2612935239248224e+00
843699,1.8251287171180459e+02,2.2612934984707591e+00
843736,1.8251286953974599e+02,2.2612934933022850e+00
843773,1.8251286520495569e+02,2.2612934829875302e+00
843810,1.8251284831693059e+02,2.2612934428019988e+00
843851,1.8251283023151100e+02,2.2612933997672298e+00
843888,1.8251283023151100e+02,2.2612933997672298e+00
843925,1.8251282685243720e+02,2.2612933917266269e+00
843962,1.8251281160923600e+02,2.2612933554549932e+00
844003,1.8251280844196160e+02,2.2612933479183726e+00
844040,1.8251280213733401e+02,2.2612933329163294e+00
844077,1.8251279365113299e+02,2.2612933127231685e+00
844114,1.8251277398774900e+02,2.2612932659335740e+00
844155,1.8251277260920500e+02,2.2612932626532882e+00
844192,1.8251276167921500e+02,2.2612932366450567e+00
844229,1.8251274670634101e+02,2.2612932010166613e+00
844266,1.8251273809354731e+02,2.2612931805222631e+00
844307,1.8251273809354731e+02,2.2612931805222631e+00
844344,1.8251271727633730e+02,2.2612931309870907e+00
844381,1.8251271497404699e+02,2.2612931255087219e+00
844418,1.8251269207032149e+02,2.2612930710086165e+00
844459,1.8251268029551900e+02,2.2612930429901161e+00
844496,1.8251268029551900e+02,2.2612930429901161e+00
844533,1.8251267566224601e+02,2.2612930319651019e+00
844570,1.8251266965510061e+02,2.2612930176709161e+00
844611,1.8251265622527600e+02,2.2612929857142361e+00
844648,1.8251265622527600e+02,2.2612929857142361e+00
844685,1.8251264045285600e+02,2.2612929481832755e+00
844722,1.8251263668266600e+02,2.2612929392119918e+00
844763,1.8251261031919100e+02,2.2612928764792803e+00
844800,1.8251261031919100e+02,2.2612928764792803e+00
844837,1.8251261031919100e+02,2.2612928764792803e+00
844874,1.8251260402253050e+02,2.2612928614961789e+00
844915,1.8251260042801999e+02,2.2612928529429279e+00
844952,1.8251259708077029e+02,2.2612928449780418e+00
844989,1.8251259029990700e+02,2.2612928288427634e+00
845026,1.8251258993472001e+02,2.2612928279737896e+00
845067,1.8251258312399159e+02,2.2612928117674453e+00
845104,1.8251257473914600e+02,2.2612927918154391e+00
845141,1.8251255813246229e+02,2.2612927522993047e+00
845178,1.8251255399950000e+02,2.2612927424647884e+00
845219,1.8251255000737359e+02,2.2612927329653951e+00
845256,1.8251254768206300e+02,2.2612927274322439e+00
845293,1.8251253986284800e+02,2.2612927088261694e+00
845330,1.8251253986284800e+02,2.2612927088261694e+00
845371,1.8251253986284800e+02,2.2612927088261694e+00
845408,1.8251253854252039e+02,2.2612927056844074e+00
845445,1.8251253581644201e+02,2.2612926991976159e+00
845482,1.8251253047654339e+02,2.2612926864911542e+00
845523,1.8251253047654339e+02,2.2612926864911542e+00
845560,1.8251253000375300e+02,2.2612926853661341e+00
845597,1.8251252850185301e+02,2.2612926817923142e+00
845634,1.8251251803153801e+02,2.2612926568778593e+00
845675,1.8251251070124039e+02,2.2612926394351773e+00
845712,1.8251250531074629e+02,2.2612926266083200e+00
845749,1.8251247148496259e+02,2.2612925461187530e+00
845786,1.8251244887068700e+02,2.2612924923073305e+00
845827,1.8251242742692000e+02,2.2612924412811659e+00
845864,1.8251238254380499e+02,2.2612923344802658e+00
845901,1.8251235391141401e+02,2.2612922663485029e+00
845938,1.8251231354279031e+02,2.2612921702899507e+00
845979,1.8251227622270000e+02,2.2612920814854713e+00
846016,1.8251227314999321e+02,2.2612920741738556e+00
846053,1.8251220588547039e+02,2.2612919141154886e+00
846090,1.8251218533120939e+02,2.2612918652058682e+00
846131,1.8251216077016619e+02,2.2612918067619554e+00
846168,1.8251216077016619e+02,2.2612918067619554e+00
846205,1.8251211497914599e+02,2.2612916978005044e+00
846242,1.8251211265334800e+02,2.2612916922661799e+00
846283,1.8251211265334800e+02,2.2612916922661799e+00
846320,1.8251209957108500e+02,2.2612916611364389e+00
846357,1.8251209692770399e+02,2.2612916548464130e+00
846394,1.8251208407272401e+02,2.2612916242574981e+00
846435,1.8251208407272401e+02,2.2612916242574981e+00
846472,1.8251206921492300e+02,2.2612915889027909e+00
846509,1.8251205304854199e+02,2.2612915504342643e+00
846546,1.8251205304854199e+02,2.2612915504342643e+00
846587,1.8251204599008500e+02,2.2612915336383930e+00
846624,1.8251204599008500e+02,2.2612915336383930e+00
846661,1.8251204599008500e+02,2.2612915336383930e+00
846698,1.8251203618290899e+02,2.2612915103018372e+00
846739,1.8251203618290899e+02,2.2612915103018372e+00
846776,1.8251203618290899e+02,2.2612915103018372e+00
846813,1.8251203198303071e+02,2.2612915003080634e+00
846850,1.8251201271113359e+02,2.2612914544498319e+00
846891,1.8251197902980900e+02,2.2612913743037937e+00
846928,1.8251197902980900e+02,2.2612913743037937e+00
846965,1.8251197334320199e+02,2.2612913607722871e+00
847002,1.8251196270609941e+02,2.2612913354608786e+00
847043,1.8251195066881931e+02,2.2612913068176903e+00
847080,1.8251192906610800e+02,2.2612912554131723e+00
847117,1.8251192100036201e+02,2.2612912362204045e+00
847154,1.8251190823992971e+02,2.2612912058564398e+00
847195,1.8251188963582300e+02,2.2612911615872116e+00
847232,1.8251185516639771e+02,2.2612910795658014e+00
847269,1.8251185516639771e+02,2.2612910795658014e+00
847306,1.8251185516639771e+02,2.2612910795658014e+00
847347,1.8251180574447500e+02,2.2612909619642831e+00
847384,1.8251178922384801e+02,2.2612909226527580e+00
847421,1.8251177560923500e+02,2.2612908902562121e+00
847458,1.8251177560923500e+02,2.2612908902562121e+00
847499,1.8251175914354300e+02,2.2612908510754006e+00
847536,1.8251175914354300e+02,2.2612908510754006e+00
847573,1.8251172214451799e+02,2.2612907630346406e+00
847610,1.8251169705863700e+02,2.2612907033417051e+00
847651,1.8251169040030570e+02,2.2612906874979171e+00
847688,1.8251167367188961e+02,2.2612906476919239e+00
847725,1.8251164063067699e+02,2.2612905690689113e+00
847762,1.8251163407301149e+02,2.2612905534646575e+00
847803,1.8251162114059201e+02,2.2612905226913940e+00
847840,1.8251161275460251e+02,2.2612905027365602e+00
847877,1.8251158295727959e+02,2.2612904318325020e+00
847914,1.8251155552069201e+02,2.2612903665459090e+00
847955,1.8251155552069201e+02,2.2612903665459090e+00
847992,1.8251155230520769e+02,2.2612903588945188e+00
848029,1.8251153499145681e+02,2.2612903176956647e+00
848066,1.8251151813023500e+02,2.2612902775736203e+00
848107,1.8251151813023500e+02,2.2612902775736203e+00
848144,1.8251150249705199e+02,2.2612902403737465e+00
848181,1.8251150249705199e+02,2.2612902403737465e+00
848218,1.8251149205626959e+02,2.2612902155294257e+00
848259,1.8251149205626959e+02,2.2612902155294257e+00
848296,1.8251149205626959e+02,2.2612902155294257e+00
848333,1.8251149205626959e+02,2.2612902155294257e+00
848370,1.8251149205626959e+02,2.2612902155294257e+00
848411,1.8251148731997961e+02,2.2612902042592058e+00
848448,1.8251147627762100e+02,2.2612901779834047e+00
848485,1.8251145283207001e+02,2.2612901221936306e+00
848522,1.8251144382657230e+02,2.2612901007646298e+00
848563,1.8251143766630301e+02,2.2612900861059817e+00
848600,1.8251143766630301e+02,2.2612900861059817e+00
848637,1.8251143766630301e+02,2.2612900861059817e+00
848674,1.8251143709463761e+02,2.2612900847456774e+00
848715,1.8251142008893899e+02,2.2612900442798218e+00
848752,1.8251140090121800e+02,2.2612899986217379e+00
848789,1.8251139350183399e+02,2.2612899810145541e+00
848826,1.8251138244512461e+02,2.2612899547045910e+00
848867,1.8251136357074759e+02,2.2612899097921146e+00
848904,1.8251135522329099e+02,2.2612898899289435e+00
848941,1.8251133619887801e+02,2.2612898446594425e+00
848978,1.8251132360755599e+02,2.2612898146977862e+00
849019,1.8251131375717799e+02,2.2612897912583372e+00
849056,1.8251131375717799e+02,2.2612897912583372e+00
849093,1.8251129972200260e+02,2.2612897578609585e+00
849130,1.8251128741059759e+02,2.2612897285653726e+00
849171,1.8251127522422530e+02,2.2612896995673064e+00
849208,1.8251126855887921e+02,2.2612896837067900e+00
849245,1.8251126584603659e+02,2.2612896772514484e+00
849282,1.8251125065959059e+02,2.2612896411145558e+00
849323,1.8251124835649350e+02,2.2612896356342231e+00
849360,1.8251124835649350e+02,2.2612896356342231e+00
849397,1.8251124835649350e+02,2.2612896356342231e+00
849434,1.8251124835649350e+02,2.2612896356342231e+00
849475,1.8251124835649350e+02,2.2612896356342231e+00
849512,1.8251124626799759e+02,2.2612896306645447e+00
849549,1.8251124403797851e+02,2.2612896253581045e+00
849586,1.8251123743133900e+02,2.2612896096372803e+00
849627,1.8251123057633870e+02,2.2612895933254693e+00
849663,1.8251122608447599e+02,2.2612895826368602e+00
849699,1.8251122478492499e+02,2.2612895795445143e+00
849735,1.8251122478492499e+02,2.2612895795445143e+00
849775,1.8251122478492499e+02,2.2612895795445143e+00
849811,1.8251121875394941e+02,2.2612895651935094e+00
849847,1.8251121517709899e+02,2.2612895566822169e+00
849883,1.8251121313213929e+02,2.2612895518161338e+00
849923,1.8251121193831159e+02,2.2612895489753617e+00
849959,1.8251121193831159e+02,2.2612895489753617e+00
849995,1.8251119977222061e+02,2.2612895200255436e+00
850031,1.8251119542510099e+02,2.2612895096813559e+00
850071,1.8251119492001999e+02,2.2612895084794906e+00
850107,1.8251119492001999e+02,2.2612895084794906e+00
850143,1.8251119492001999e+02,2.2612895084794906e+00
850179,1.8251119492001999e+02,2.2612895084794906e+00
850219,1.8251119492001999e+02,2.2612895084794906e+00
850255,1.8251119492001999e+02,2.2612895084794906e+00
850291,1.8251119250714800e+02,2.2612895027379416e+00
850327,1.8251118803106300e+02,2.2612894920868740e+00
850367,1.8251115577722101e+02,2.2612894153372403e+00
850403,1.8251115153626549e+02,2.2612894052456731e+00
850439,1.8251114034672449e+02,2.2612893786195953e+00
850475,1.8251112788953151e+02,2.2612893489770740e+00
850515,1.8251111111978250e+02,2.2612893090726045e+00
850551,1.8251110195835199e+02,2.2612892872725134e+00
850587,1.8251109637841449e+02,2.2612892739947674e+00
850623,1.8251109637841449e+02,2.2612892739947674e+00
850663,1.8251109637841449e+02,2.2612892739947674e+00
850699,1.8251109637841449e+02,2.2612892739947674e+00
850735,1.8251109637841449e+02,2.2612892739947674e+00
850771,1.8251109637841449e+02,2.2612892739947674e+00
850811,1.8251109637841449e+02,2.2612892739947674e+00
850847,1.8251108834018299e+02,2.2612892548673842e+00
850883,1.8251106756124861e+02,2.2612892054228428e+00
850919,1.8251105793393799e+02,2.2612891825141608e+00
850959,1.8251105793393799e+02,2.2612891825141608e+00
850995,1.8251105323688500e+02,2.2612891713372809e+00
851031,1.8251104029355750e+02,2.2612891405379631e+00
851067,1.8251102894958061e+02,2.2612891135443811e+00
851107,1.8251102282985300e+02,2.2612890989821710e+00
851143,1.8251102117586700e+02,2.2612890950464251e+00
851179,1.8251100929848829e+02,2.2612890667835828e+00
851215,1.8251100763985301e+02,2.2612890628367732e+00
851255,1.8251098667788440e+02,2.2612890129566705e+00
851291,1.8251098667788440e+02,2.2612890129566705e+00
851327,1.8251098667788440e+02,2.2612890129566705e+00
851363,1.8251098667788440e+02,2.2612890129566705e+00
851403,1.8251098667788440e+02,2.2612890129566705e+00
851439,1.8251098667788440e+02,2.2612890129566705e+00
