Eval,BestError,Log10Error
243031,2.9650584661648299e+01,1.4720332613705756e+00
243048,2.9648577964594299e+01,1.4720038681238874e+00
243071,2.9646634395018300e+01,1.4719753976451164e+00
243088,2.9646013393024500e+01,1.4719663004720527e+00
243105,2.9646013393024500e+01,1.4719663004720527e+00
243122,2.9643767561277599e+01,1.4719333992766113e+00
243139,2.9641985657864300e+01,1.4719072928082644e+00
243156,2.9638890112927001e+01,1.4718619365928411e+00
243179,2.9634192074768599e+01,1.4717930914450292e+00
243196,2.9634192074768599e+01,1.4717930914450292e+00
243213,2.9634192074768599e+01,1.4717930914450292e+00
243230,2.9634192074768599e+01,1.4717930914450292e+00
243247,2.9634192074768599e+01,1.4717930914450292e+00
243264,2.9634192074768599e+01,1.4717930914450292e+00
243287,2.9634192074768599e+01,1.4717930914450292e+00
243304,2.9633828340741001e+01,1.4717877608238963e+00
243321,2.9633828340741001e+01,1.4717877608238963e+00
243338,2.9630191135155201e+01,1.4717344529878293e+00
243355,2.9630191135155201e+01,1.4717344529878293e+00
243372,2.9629718929435501e+01,1.4717275317374201e+00
243395,2.9629718929435501e+01,1.4717275317374201e+00
243412,2.9629718929435501e+01,1.4717275317374201e+00
243429,2.9626954873343301e+01,1.4716870159867932e+00
243446,2.9626509338885199e+01,1.4716804849540772e+00
243463,2.9624332996234699e+01,1.4716485808134094e+00
243480,2.9623711460551199e+01,1.4716394689677736e+00
243503,2.9621184652658300e+01,1.4716024234567717e+00
243520,2.9621184652658300e+01,1.4716024234567717e+00
243537,2.9618976297012800e+01,1.4715700441837924e+00
243554,2.9618907890873999e+01,1.4715690411632081e+00
243571,2.9618907890873999e+01,1.4715690411632081e+00
243588,2.9618907890873999e+01,1.4715690411632081e+00
243611,2.9618786339940002e+01,1.4715672588892492e+00
243628,2.9618235577889699e+01,1.4715591830977408e+00
243645,2.9615447129973500e+01,1.4715182939451974e+00
243662,2.9615379418250001e+01,1.4715173009883338e+00
243679,2.9615379418250001e+01,1.4715173009883338e+00
243696,2.9613634552448001e+01,1.4714917126646767e+00
243719,2.9612482300042299e+01,1.4714748141446246e+00
243736,2.9611626251686900e+01,1.4714622592210940e+00
243753,2.9609193415459501e+01,1.4714265769270809e+00
243770,2.9609193415459501e+01,1.4714265769270809e+00
243787,2.9608201228054000e+01,1.4714120237196033e+00
243804,2.9607559520653499e+01,1.4714026110234049e+00
243827,2.9607559520653499e+01,1.4714026110234049e+00
243844,2.9606088313120999e+01,1.4713810302785393e+00
243861,2.9603911431692701e+01,1.4713490962269749e+00
243878,2.9603911431692701e+01,1.4713490962269749e+00
243895,2.9602125525875600e+01,1.4713228958906017e+00
243912,2.9600352891289301e+01,1.4712968886881983e+00
243935,2.9600352891289301e+01,1.4712968886881983e+00
243952,2.9598554216306901e+01,1.4712704978422182e+00
243969,2.9598497382002300e+01,1.4712696639214669e+00
243986,2.9598497382002300e+01,1.4712696639214669e+00
244003,2.9597701966904701e+01,1.4712579927536713e+00
244020,2.9597701966904701e+01,1.4712579927536713e+00
244043,2.9594444534249298e+01,1.4712101929993977e+00
244060,2.9592473356109199e+01,1.4711812652626639e+00
244077,2.9592473356109199e+01,1.4711812652626639e+00
244094,2.9592473356109199e+01,1.4711812652626639e+00
244111,2.9592473356109199e+01,1.4711812652626639e+00
244128,2.9592473356109199e+01,1.4711812652626639e+00
244151,2.9591592340806798e+01,1.4711683354282623e+00
244168,2.9590689273748499e+01,1.4711550815614112e+00
244185,2.9590689273748499e+01,1.4711550815614112e+00
244202,2.9590689273748499e+01,1.4711550815614112e+00
244219,2.9588748277387399e+01,1.4711265931524566e+00
244236,2.9586646695549199e+01,1.4710957456897098e+00
244259,2.9585808079201001e+01,1.4710834356899347e+00
244276,2.9585808079201001e+01,1.4710834356899347e+00
244293,2.9583036890200699e+01,1.4710427550887621e+00
244310,2.9582790462863802e+01,1.4710391373912706e+00
244327,2.9580781085150001e+01,1.4710096374259822e+00
244344,2.9579607820752202e+01,1.4709924116347639e+00
244367,2.9579147538061999e+01,1.4709856536077817e+00
244384,2.9578488746592299e+01,1.4709759808244185e+00
244401,2.9576097338004299e+01,1.4709408668755921e+00
244418,2.9574339665219401e+01,1.4709150564968234e+00
244435,2.9573845363864201e+01,1.4709077976992504e+00
244452,2.9573845363864201e+01,1.4709077976992504e+00
244475,2.9573845363864201e+01,1.4709077976992504e+00
244492,2.9573845363864201e+01,1.4709077976992504e+00
244509,2.9572134030776201e+01,1.4708826658974059e+00
244526,2.9571799699094001e+01,1.4708777558958031e+00
244543,2.9570544450870599e+01,1.4708593208004492e+00
244560,2.9570154157958299e+01,1.4708535886375860e+00
244583,2.9567472229670798e+01,1.4708141975856257e+00
244600,2.9566056934816000e+01,1.4707934088806556e+00
244617,2.9564128145811800e+01,1.4707650760614555e+00
244634,2.9564128145811800e+01,1.4707650760614555e+00
244651,2.9564128145811800e+01,1.4707650760614555e+00
244668,2.9563492550452001e+01,1.4707557391203019e+00
244691,2.9562021207251998e+01,1.4707341242135630e+00
244708,2.9561521738142101e+01,1.4707267864706772e+00
244725,2.9559983835018599e+01,1.4707041922273842e+00
244742,2.9559192500796101e+01,1.4706925658107968e+00
244759,2.9559192500796101e+01,1.4706925658107968e+00
244776,2.9558275316677300e+01,1.4706790899967463e+00
244799,2.9556572971562002e+01,1.4706540770224605e+00
244816,2.9556572971562002e+01,1.4706540770224605e+00
244833,2.9556572971562002e+01,1.4706540770224605e+00
244850,2.9556572971562002e+01,1.4706540770224605e+00
244867,2.9555890697270801e+01,1.4706440517945667e+00
244884,2.9555890697270801e+01,1.4706440517945667e+00
244907,2.9555726330961502e+01,1.4706416365880564e+00
244924,2.9555338239655001e+01,1.4706359339023032e+00
244941,2.9555338239655001e+01,1.4706359339023032e+00
244958,2.9555338239655001e+01,1.4706359339023032e+00
244975,2.9554064304633801e+01,1.4706172139380917e+00
244992,2.9552170247288000e+01,1.4705893800332521e+00
245015,2.9551994820438001e+01,1.4705868019776160e+00
245032,2.9551787726226799e+01,1.4705837585218748e+00
245049,2.9551787726226799e+01,1.4705837585218748e+00
245066,2.9551692939294501e+01,1.4705823655263630e+00
245083,2.9551431255233201e+01,1.4705785197755545e+00
245100,2.9551358861972599e+01,1.4705774558666074e+00
245123,2.9551119999714999e+01,1.4705739454703461e+00
245140,2.9551119999714999e+01,1.4705739454703461e+00
245157,2.9551119999714999e+01,1.4705739454703461e+00
245174,2.9550427780507000e+01,1.4705637722348353e+00
245191,2.9550183114637299e+01,1.4705601764331839e+00
245208,2.9550132229433501e+01,1.4705594285805510e+00
245231,2.9549714460476000e+01,1.4705532886406656e+00
245248,2.9549218197301801e+01,1.4705459949604436e+00
245265,2.9548990994351200e+01,1.4705426556718570e+00
245282,2.9548990994351200e+01,1.4705426556718570e+00
245299,2.9548486012898000e+01,1.4705352336745166e+00
245316,2.9548436570926501e+01,1.4705345069911475e+00
245339,2.9548436570926501e+01,1.4705345069911475e+00
245356,2.9548375853741799e+01,1.4705336145863903e+00
245373,2.9548136939392201e+01,1.4705301030701003e+00
245390,2.9547735762616600e+01,1.4705242065886053e+00
245407,2.9547735762616600e+01,1.4705242065886053e+00
245424,2.9547735762616600e+01,1.4705242065886053e+00
245447,2.9547709519289601e+01,1.4705238208623601e+00
245464,2.9547655268293699e+01,1.4705230234763640e+00
245481,2.9547655268293699e+01,1.4705230234763640e+00
245498,2.9547624163825699e+01,1.4705225662994477e+00
245515,2.9547314124100701e+01,1.4705180092749159e+00
245532,2.9547188542460201e+01,1.4705161634377895e+00
245555,2.9547188542460201e+01,1.4705161634377895e+00
245572,2.9547020013726002e+01,1.4705136863388961e+00
245589,2.9546962938291500e+01,1.4705128474194320e+00
245606,2.9546949165156299e+01,1.4705126449756809e+00
245623,2.9546879157754798e+01,1.4705116159738705e+00
245640,2.9546835337996502e+01,1.4705109718891523e+00
245663,2.9546692508271999e+01,1.4705088724998125e+00
245680,2.9546610084782301e+01,1.4705076609897028e+00
245697,2.9546313270678599e+01,1.4705032982091846e+00
245714,2.9546283257028001e+01,1.4705028570451943e+00
245731,2.9546209001599198e+01,1.4705017655791977e+00
245748,2.9546209001599198e+01,1.4705017655791977e+00
245771,2.9546186701461700e+01,1.4705014377933110e+00
245788,2.9546186701461700e+01,1.4705014377933110e+00
245805,2.9545889788497799e+01,1.4704970734971317e+00
245822,2.9545807615162602e+01,1.4704958656311333e+00
245839,2.9545663933457000e+01,1.4704937536454183e+00
245856,2.9545437983565002e+01,1.4704904323740899e+00
245879,2.9545278670056401e+01,1.4704880905856808e+00
245896,2.9545124753379199e+01,1.4704858281146291e+00
245913,2.9544745388104499e+01,1.4704802516513527e+00
245930,2.9544585305108502e+01,1.4704778984968663e+00
245947,2.9544249824086801e+01,1.4704729670218697e+00
245964,2.9543687648749501e+01,1.4704647030797759e+00
245987,2.9543687648749501e+01,1.4704647030797759e+00
246004,2.9543687648749501e+01,1.4704647030797759e+00
246021,2.9543593517287700e+01,1.4704633193378394e+00
246038,2.9543549382978998e+01,1.4704626705575534e+00
246055,2.9543176437280199e+01,1.4704571881668205e+00
246072,2.9543138420163601e+01,1.4704566293022510e+00
246095,2.9543117633083298e+01,1.4704563237247825e+00
246112,2.9542865945821401e+01,1.4704526238155187e+00
246129,2.9542865945821401e+01,1.4704526238155187e+00
246146,2.9542748433281499e+01,1.4704508963206564e+00
246163,2.9542748433281499e+01,1.4704508963206564e+00
246180,2.9542748433281499e+01,1.4704508963206564e+00
246203,2.9542748433281499e+01,1.4704508963206564e+00
246220,2.9542728386331600e+01,1.4704506016194814e+00
246237,2.9542546682554299e+01,1.4704479304650278e+00
246254,2.9542513717184899e+01,1.4704474458525749e+00
246271,2.9542513717184899e+01,1.4704474458525749e+00
246288,2.9542458834444702e+01,1.4704466390392621e+00
246311,2.9542332147516401e+01,1.4704447766502116e+00
246328,2.9542231678868301e+01,1.4704432996830767e+00
246345,2.9542047735438501e+01,1.4704405955588211e+00
246362,2.9542013969529801e+01,1.4704400991695277e+00
246379,2.9541934792127002e+01,1.4704389351881131e+00
246396,2.9541821645472702e+01,1.4704372718217136e+00
246419,2.9541730671489599e+01,1.4704359344106301e+00
246436,2.9541730671489599e+01,1.4704359344106301e+00
246453,2.9541692885185299e+01,1.4704353789118976e+00
246470,2.9541471043230299e+01,1.4704321175856414e+00
246487,2.9541451955421000e+01,1.4704318369722313e+00
246504,2.9541446046480100e+01,1.4704317501037629e+00
246527,2.9541380708419599e+01,1.4704307895553026e+00
246544,2.9541318445757501e+01,1.4704298742169393e+00
246561,2.9541318445757501e+01,1.4704298742169393e+00
246578,2.9541253938217299e+01,1.4704289258740482e+00
246595,2.9541241540854600e+01,1.4704287436168104e+00
246612,2.9541199409685500e+01,1.4704281242336583e+00
246635,2.9541199409685500e+01,1.4704281242336583e+00
246652,2.9541114747979499e+01,1.4704268795934554e+00
246669,2.9540971565481001e+01,1.4704247746112895e+00
246686,2.9540971565481001e+01,1.4704247746112895e+00
246703,2.9540837613258400e+01,1.4704228053177990e+00
246720,2.9540822599935399e+01,1.4704225845994470e+00
246743,2.9540822599935399e+01,1.4704225845994470e+00
246760,2.9540811015719601e+01,1.4704224142940343e+00
246777,2.9540691774563101e+01,1.4704206612656299e+00
246794,2.9540624646192001e+01,1.4704196743722120e+00
246811,2.9540531782630300e+01,1.4704183091270187e+00
246828,2.9540511672015999e+01,1.4704180134677578e+00
246851,2.9540511672015999e+01,1.4704180134677578e+00
246868,2.9540500239869999e+01,1.4704178453962315e+00
246885,2.9540403627911999e+01,1.4704164250374523e+00
246902,2.9540249295819599e+01,1.4704141560856789e+00
246919,2.9540249295819599e+01,1.4704141560856789e+00
246936,2.9540249295819599e+01,1.4704141560856789e+00
246959,2.9540244196612800e+01,1.4704140811182154e+00
246976,2.9540171720850001e+01,1.4704130155934263e+00
246993,2.9540171720850001e+01,1.4704130155934263e+00
247010,2.9540099720985001e+01,1.4704119570626069e+00
247027,2.9540008851517300e+01,1.4704106211101400e+00
247044,2.9539987452859101e+01,1.4704103065089296e+00
247067,2.9539953068743699e+01,1.4704098009961801e+00
247084,2.9539928634559800e+01,1.4704094417662381e+00
247101,2.9539438086969000e+01,1.4704022297013966e+00
247118,2.9539438086969000e+01,1.4704022297013966e+00
247135,2.9539438086969000e+01,1.4704022297013966e+00
247152,2.9539389125386400e+01,1.4704015098582259e+00
247175,2.9539339429331001e+01,1.4704007792154663e+00
247192,2.9539327146503201e+01,1.4704005986303366e+00
247209,2.9539327146503201e+01,1.4704005986303366e+00
247226,2.9539308829784002e+01,1.4704003293333243e+00
247243,2.9539308829784002e+01,1.4704003293333243e+00
247260,2.9539248185261599e+01,1.4703994377211129e+00
247283,2.9539221352195700e+01,1.4703990432135183e+00
247300,2.9539118766944000e+01,1.4703975349717957e+00
247317,2.9539089780123700e+01,1.4703971087971903e+00
247334,2.9538963739283400e+01,1.4703952556947886e+00
247351,2.9538963739283400e+01,1.4703952556947886e+00
247368,2.9538959871362000e+01,1.4703951988269497e+00
247391,2.9538959871362000e+01,1.4703951988269497e+00
247408,2.9538948786781699e+01,1.4703950358566560e+00
247425,2.9538820166374300e+01,1.4703931448193273e+00
247442,2.9538737568213300e+01,1.4703919304182278e+00
247459,2.9538737568213300e+01,1.4703919304182278e+00
247476,2.9538731483483200e+01,1.4703918409572285e+00
247499,2.9538672509641199e+01,1.4703909738908909e+00
247516,2.9538618393777401e+01,1.4703901782477369e+00
247533,2.9538604055704599e+01,1.4703899674407410e+00
247550,2.9538601403304000e+01,1.4703899284435360e+00
247567,2.9538595863980401e+01,1.4703898470010239e+00
247584,2.9538547152705199e+01,1.4703891308175072e+00
247607,2.9538525003356000e+01,1.4703888051635847e+00
247624,2.9538525003356000e+01,1.4703888051635847e+00
247641,2.9538461465194100e+01,1.4703878709834666e+00
247658,2.9538449528801699e+01,1.4703876954864994e+00
247675,2.9538442506993501e+01,1.4703875922470617e+00
247692,2.9538442506993501e+01,1.4703875922470617e+00
247715,2.9538438037896601e+01,1.4703875265393229e+00
247732,2.9538438037896601e+01,1.4703875265393229e+00
247749,2.9538396566396401e+01,1.4703869167963055e+00
247766,2.9538393752472800e+01,1.4703868754240006e+00
247783,2.9538340397485602e+01,1.4703860909603075e+00
247800,2.9538340198674000e+01,1.4703860880372326e+00
247823,2.9538304524472601e+01,1.4703855635284733e+00
247840,2.9538283052022500e+01,1.4703852478241655e+00
247857,2.9538251640002699e+01,1.4703847859803238e+00
247874,2.9538231434661199e+01,1.4703844889054860e+00
247891,2.9538231434661199e+01,1.4703844889054860e+00
247907,2.9538228856840000e+01,1.4703844510043147e+00
247929,2.9538195254515600e+01,1.4703839569559938e+00
247945,2.9538152634054999e+01,1.4703833303149940e+00
247961,2.9538152634054999e+01,1.4703833303149940e+00
247977,2.9538106270297199e+01,1.4703826486359388e+00
247993,2.9538083319520400e+01,1.4703823111938734e+00
248009,2.9538051928450400e+01,1.4703818496549312e+00
248031,2.9538022181482301e+01,1.4703814122885595e+00
248047,2.9537837771502801e+01,1.4703787009192602e+00
248063,2.9537827010905399e+01,1.4703785427062941e+00
248079,2.9537700943443500e+01,1.4703766891332513e+00
248095,2.9537667367912501e+01,1.4703761954700458e+00
248111,2.9537583126540000e+01,1.4703749568612234e+00
248133,2.9537546221357601e+01,1.4703744142397430e+00
248149,2.9537534100500800e+01,1.4703742360251322e+00
248165,2.9537485212412300e+01,1.4703735172161565e+00
248181,2.9537485212412300e+01,1.4703735172161565e+00
248197,2.9537383264622100e+01,1.4703720182585160e+00
248213,2.9537383264622100e+01,1.4703720182585160e+00
248235,2.9537383264622100e+01,1.4703720182585160e+00
248251,2.9537169511415598e+01,1.4703688753878990e+00
248267,2.9537154621995800e+01,1.4703686564639262e+00
248283,2.9537040305028800e+01,1.4703669756207758e+00
248299,2.9536915629848000e+01,1.4703651424696962e+00
248315,2.9536874680066099e+01,1.4703645403663193e+00
248337,2.9536861903460700e+01,1.4703643525058743e+00
248353,2.9536861903460700e+01,1.4703643525058743e+00
248369,2.9536808750893702e+01,1.4703635709777827e+00
248385,2.9536808750893702e+01,1.4703635709777827e+00
248401,2.9536808750893702e+01,1.4703635709777827e+00
248417,2.9536808750893702e+01,1.4703635709777827e+00
248439,2.9536749061795302e+01,1.4703626933382083e+00
248455,2.9536724405016201e+01,1.4703623307963609e+00
248471,2.9536714614137502e+01,1.4703621868357362e+00
248487,2.9536382099826000e+01,1.4703572976682919e+00
248503,2.9536336251506800e+01,1.4703566235272472e+00
248519,2.9536254639425799e+01,1.4703554235231200e+00
248541,2.9536254639425799e+01,1.4703554235231200e+00
248557,2.9536234634036902e+01,1.4703551293682566e+00
248573,2.9536139135681999e+01,1.4703537251785850e+00
248589,2.9536114712090200e+01,1.4703533660580010e+00
248605,2.9535972154067000e+01,1.4703512699017245e+00
248621,2.9535972154067000e+01,1.4703512699017245e+00
248643,2.9535972154067000e+01,1.4703512699017245e+00
248659,2.9535770237807998e+01,1.4703483009316709e+00
248675,2.9535617009172000e+01,1.4703460478492840e+00
248691,2.9535612765418598e+01,1.4703459854487315e+00
248707,2.9534937710956498e+01,1.4703360592697634e+00
248723,2.9534422314948600e+01,1.4703284805981092e+00
248745,2.9534011536647000e+01,1.4703224401891111e+00
248761,2.9533352533736402e+01,1.4703127495136543e+00
248777,2.9531353272332801e+01,1.4702833489373222e+00
248793,2.9531353272332801e+01,1.4702833489373222e+00
248809,2.9530815776398001e+01,1.4702754443336716e+00
248825,2.9530239629219501e+01,1.4702669711515155e+00
248847,2.9529772029989299e+01,1.4702600942221102e+00
248863,2.9528905722807401e+01,1.4702473532518390e+00
248879,2.9528905722807401e+01,1.4702473532518390e+00
248895,2.9528848508929300e+01,1.4702465117815910e+00
248911,2.9528311236712600e+01,1.4702386097978177e+00
248927,2.9527903245564200e+01,1.4702326091319786e+00
248949,2.9526359450411700e+01,1.4702099024996218e+00
248965,2.9526359450411700e+01,1.4702099024996218e+00
248981,2.9526359450411700e+01,1.4702099024996218e+00
248997,2.9526359450411700e+01,1.4702099024996218e+00
249013,2.9526359450411700e+01,1.4702099024996218e+00
249029,2.9526359450411700e+01,1.4702099024996218e+00
249051,2.9525717431417000e+01,1.4702004591295861e+00
249067,2.9525717431417000e+01,1.4702004591295861e+00
249083,2.9525700333506201e+01,1.4702002076359355e+00
249099,2.9525700333506201e+01,1.4702002076359355e+00
249115,2.9525616648782002e+01,1.4701989767128740e+00
249131,2.9525220051746100e+01,1.4701931430985222e+00
249153,2.9525126236590300e+01,1.4701917631437194e+00
249169,2.9525076031403401e+01,1.4701910246590133e+00
249185,2.9524927149002000e+01,1.4701888346911252e+00
249201,2.9524550896482701e+01,1.4701833002004456e+00
249217,2.9524486300995498e+01,1.4701823500253037e+00
249233,2.9524328277253300e+01,1.4701800255471669e+00
249255,2.9524328277253300e+01,1.4701800255471669e+00
249271,2.9524257472788602e+01,1.4701789840323560e+00
249287,2.9524040308471001e+01,1.4701757895875254e+00
249303,2.9524040308471001e+01,1.4701757895875254e+00
249319,2.9524040308471001e+01,1.4701757895875254e+00
249335,2.9523921950281601e+01,1.4701740485517105e+00
249357,2.9523899878355198e+01,1.4701737238753534e+00
249373,2.9523690608989199e+01,1.4701706455268506e+00
249389,2.9523549107848801e+01,1.4701685640353279e+00
249405,2.9523267966609598e+01,1.4701644283987305e+00
249421,2.9522968772142999e+01,1.4701600271527566e+00
249437,2.9522908781826100e+01,1.4701591446707045e+00
249459,2.9522876219730300e+01,1.4701586656682313e+00
249475,2.9522668481286701e+01,1.4701556097336916e+00
249491,2.9522668481286701e+01,1.4701556097336916e+00
249507,2.9522423808346002e+01,1.4701520104469805e+00
249523,2.9522423808346002e+01,1.4701520104469805e+00
249539,2.9522410146223599e+01,1.4701518094680301e+00
249561,2.9522353399585899e+01,1.4701509746860737e+00
249577,2.9522162156530200e+01,1.4701481613577565e+00
249593,2.9522059767758702e+01,1.4701466551348943e+00
249609,2.9522021768030299e+01,1.4701460961263730e+00
249625,2.9521765664331699e+01,1.4701423286030506e+00
249641,2.9521765664331699e+01,1.4701423286030506e+00
249663,2.9521472926020099e+01,1.4701380221105069e+00
249679,2.9520935052974199e+01,1.4701301093134580e+00
249695,2.9520935052974199e+01,1.4701301093134580e+00
249711,2.9520802485495299e+01,1.4701281590549811e+00
249727,2.9520651489165001e+01,1.4701259376708984e+00
249743,2.9520363718647801e+01,1.4701217041004819e+00
249765,2.9520033997970799e+01,1.4701168533245341e+00
249781,2.9519929428050499e+01,1.4701153149042261e+00
249797,2.9519792637537901e+01,1.4701133024501454e+00
249813,2.9519646095713799e+01,1.4701111465249896e+00
249829,2.9519571808839402e+01,1.4701100536114731e+00
249845,2.9519433963154601e+01,1.4701080256091554e+00
249867,2.9519433963154601e+01,1.4701080256091554e+00
249883,2.9519433963154601e+01,1.4701080256091554e+00
249899,2.9519334282644000e+01,1.4701065590915776e+00
249915,2.9519103898392000e+01,1.4701031696181279e+00
249931,2.9518652017209401e+01,1.4700965213469990e+00
249947,2.9518519436049498e+01,1.4700945707364013e+00
249969,2.9518519436049498e+01,1.4700945707364013e+00
249985,2.9518519436049498e+01,1.4700945707364013e+00
250001,2.9518519436049498e+01,1.4700945707364013e+00
250017,2.9518127221540500e+01,1.4700888001987225e+00
250033,2.9518127221540500e+01,1.4700888001987225e+00
250049,2.9518127221540500e+01,1.4700888001987225e+00
250071,2.9518127221540500e+01,1.4700888001987225e+00
250087,2.9518097984751900e+01,1.4700883700433081e+00
250103,2.9517717264034001e+01,1.4700827685315399e+00
250119,2.9517657149869599e+01,1.4700818840703116e+00
250135,2.9517657149869599e+01,1.4700818840703116e+00
250151,2.9517517487763001e+01,1.4700798292112349e+00
250173,2.9517348927374499e+01,1.4700773491566148e+00
250189,2.9517001526081000e+01,1.4700722377438995e+00
250205,2.9516883354350998e+01,1.4700704990363638e+00
250221,2.9516586562835499e+01,1.4700661321943793e+00
250237,2.9516586562835499e+01,1.4700661321943793e+00
250253,2.9516465859471300e+01,1.4700643562128617e+00
250275,2.9516398969286499e+01,1.4700633720140348e+00
250291,2.9516195293833800e+01,1.4700603751907948e+00
250307,2.9516195293833800e+01,1.4700603751907948e+00
250323,2.9516195293833800e+01,1.4700603751907948e+00
250339,2.9516195293833800e+01,1.4700603751907948e+00
250355,2.9516195293833800e+01,1.4700603751907948e+00
250377,2.9515809559178500e+01,1.4700546995430610e+00
250393,2.9515809559178500e+01,1.4700546995430610e+00
250409,2.9515718634121900e+01,1.4700533616732292e+00
250425,2.9515277770154899e+01,1.4700468747494162e+00
250441,2.9515209030733001e+01,1.4700458633008160e+00
250457,2.9514199954599700e+01,1.4700310152376528e+00
250479,2.9514050332975000e+01,1.4700288135852011e+00
250495,2.9513926973648701e+01,1.4700269983688530e+00
250511,2.9513569806018001e+01,1.4700217426511080e+00
250527,2.9513119380978900e+01,1.4700151145609444e+00
250543,2.9512954303924001e+01,1.4700126853953381e+00
250559,2.9511007925527998e+01,1.4699840427435928e+00
250581,2.9510485060583701e+01,1.4699763480090611e+00
250597,2.9510485060583701e+01,1.4699763480090611e+00
250613,2.9510485060583701e+01,1.4699763480090611e+00
250629,2.9510421139687701e+01,1.4699754073087501e+00
250645,2.9510241813950000e+01,1.4699727682269625e+00
250661,2.9509346173217399e+01,1.4699595871173943e+00
250683,2.9508662471650300e+01,1.4699495248389578e+00
250699,2.9508000585449000e+01,1.4699397834028958e+00
250715,2.9506806976299700e+01,1.4699222156808756e+00
250731,2.9504737862272801e+01,1.4698917604603881e+00
250747,2.9503646278497001e+01,1.4698756926145278e+00
250763,2.9501414420920000e+01,1.4698428383671445e+00
250785,2.9501009958729600e+01,1.4698368841813876e+00
250801,2.9500436579738800e+01,1.4698284431906539e+00
250817,2.9496532725942998e+01,1.4697709683005331e+00
250833,2.9490596457371002e+01,1.4696835563946373e+00
250849,2.9480796755214399e+01,1.4695392166943781e+00
250865,2.9440273764095998e+01,1.4689418441737301e+00
250887,2.9435876456329900e+01,1.4688769715047649e+00
250903,2.9403815954753799e+01,1.4684036957370323e+00
250919,2.9403815954753799e+01,1.4684036957370323e+00
250935,2.9403815954753799e+01,1.4684036957370323e+00
250951,2.9403815954753799e+01,1.4684036957370323e+00
250967,2.9401000889123502e+01,1.4683621152157083e+00
250989,2.9370349429817001e+01,1.4679091135142401e+00
251005,2.9359720944446298e+01,1.4677519234217216e+00
251021,2.9359720944446298e+01,1.4677519234217216e+00
251037,2.9359720944446298e+01,1.4677519234217216e+00
251053,2.9357671328965999e+01,1.4677216040679826e+00
251069,2.9352254673994398e+01,1.4676414669078337e+00
251091,2.9352254673994398e+01,1.4676414669078337e+00
251107,2.9344820687799700e+01,1.4675314600913012e+00
251123,2.9339886567528300e+01,1.4674584304618734e+00
251139,2.9339886567528300e+01,1.4674584304618734e+00
251155,2.9339886567528300e+01,1.4674584304618734e+00
251171,2.9335785044407899e+01,1.4673977147065167e+00
251193,2.9335785044407899e+01,1.4673977147065167e+00
251209,2.9335785044407899e+01,1.4673977147065167e+00
251225,2.9331197459413499e+01,1.4673297936112990e+00
251241,2.9331197459413499e+01,1.4673297936112990e+00
251257,2.9331197459413499e+01,1.4673297936112990e+00
251273,2.9329214820939999e+01,1.4673004365401328e+00
251295,2.9316791128034001e+01,1.4671164328294848e+00
251311,2.9314087444658998e+01,1.4670763790284844e+00
251327,2.9309937188285900e+01,1.4670148877386722e+00
251343,2.9300642839310701e+01,1.4668771486306564e+00
251359,2.9300642839310701e+01,1.4668771486306564e+00
251375,2.9296761636560198e+01,1.4668196175862276e+00
251397,2.9296761636560198e+01,1.4668196175862276e+00
251413,2.9284241428885299e+01,1.4666339786622165e+00
251429,2.9284241428885299e+01,1.4666339786622165e+00
251445,2.9284241428885299e+01,1.4666339786622165e+00
251461,2.9284241428885299e+01,1.4666339786622165e+00
251477,2.9284095157530800e+01,1.4666318094067510e+00
251499,2.9284095157530800e+01,1.4666318094067510e+00
251515,2.9284095157530800e+01,1.4666318094067510e+00
251531,2.9284095157530800e+01,1.4666318094067510e+00
251547,2.9284095157530800e+01,1.4666318094067510e+00
251563,2.9284095157530800e+01,1.4666318094067510e+00
251579,2.9284095157530800e+01,1.4666318094067510e+00
251601,2.9281561182284801e+01,1.4665942279456667e+00
251617,2.9281561182284801e+01,1.4665942279456667e+00
251633,2.9281561182284801e+01,1.4665942279456667e+00
251649,2.9281561182284801e+01,1.4665942279456667e+00
251665,2.9281561182284801e+01,1.4665942279456667e+00
251681,2.9281561182284801e+01,1.4665942279456667e+00
251703,2.9272822547293998e+01,1.4664646000427730e+00
251719,2.9272822547293998e+01,1.4664646000427730e+00
251735,2.9272723366186700e+01,1.4664631285795922e+00
251751,2.9272723366186700e+01,1.4664631285795922e+00
251767,2.9272723366186700e+01,1.4664631285795922e+00
251783,2.9272723366186700e+01,1.4664631285795922e+00
251805,2.9272723366186700e+01,1.4664631285795922e+00
251821,2.9271341621994001e+01,1.4664426283332044e+00
251837,2.9271341621994001e+01,1.4664426283332044e+00
251853,2.9270213312179301e+01,1.4664258874479643e+00
251869,2.9269011298554702e+01,1.4664080522993821e+00
251885,2.9269011298554702e+01,1.4664080522993821e+00
251907,2.9267970890889700e+01,1.4663926144243504e+00
251923,2.9267970890889700e+01,1.4663926144243504e+00
251939,2.9267627246801300e+01,1.4663875152116976e+00
251955,2.9267627246801300e+01,1.4663875152116976e+00
251971,2.9267627246801300e+01,1.4663875152116976e+00
251987,2.9267627246801300e+01,1.4663875152116976e+00
252009,2.9267040241939899e+01,1.4663788047164270e+00
252025,2.9267040241939899e+01,1.4663788047164270e+00
252041,2.9267020539473599e+01,1.4663785123508442e+00
252057,2.9265534246771502e+01,1.4663564566342773e+00
252073,2.9265534246771502e+01,1.4663564566342773e+00
252089,2.9264768361883601e+01,1.4663450909120519e+00
