Eval,BestError,Log10Error
204653,0.0000000000000000e+00,
204681,0.0000000000000000e+00,
204709,0.0000000000000000e+00,
204737,0.0000000000000000e+00,
204765,0.0000000000000000e+00,
204793,0.0000000000000000e+00,
204821,0.0000000000000000e+00,
204849,0.0000000000000000e+00,
204877,0.0000000000000000e+00,
204905,0.0000000000000000e+00,
204933,0.0000000000000000e+00,
204961,0.0000000000000000e+00,
204989,0.0000000000000000e+00,
205017,0.0000000000000000e+00,
205045,0.0000000000000000e+00,
205073,0.0000000000000000e+00,
205101,0.0000000000000000e+00,
205129,0.0000000000000000e+00,
205157,0.0000000000000000e+00,
205185,0.0000000000000000e+00,
205213,0.0000000000000000e+00,
205241,0.0000000000000000e+00,
205269,0.0000000000000000e+00,
205297,0.0000000000000000e+00,
205325,0.0000000000000000e+00,
205353,0.0000000000000000e+00,
205381,0.0000000000000000e+00,
205409,0.0000000000000000e+00,
205437,0.0000000000000000e+00,
205465,0.0000000000000000e+00,
205493,0.0000000000000000e+00,
205521,0.0000000000000000e+00,
205548,0.0000000000000000e+00,
205575,0.0000000000000000e+00,
205602,0.0000000000000000e+00,
205629,0.0000000000000000e+00,
205656,0.0000000000000000e+00,
205683,0.0000000000000000e+00,
205710,0.0000000000000000e+00,
205737,0.0000000000000000e+00,
205764,0.0000000000000000e+00,
205791,0.0000000000000000e+00,
205818,0.0000000000000000e+00,
205845,0.0000000000000000e+00,
205872,0.0000000000000000e+00,
205899,0.0000000000000000e+00,
205926,0.0000000000000000e+00,
205953,0.0000000000000000e+00,
205980,0.0000000000000000e+00,
206007,0.0000000000000000e+00,
206034,0.0000000000000000e+00,
206061,0.0000000000000000e+00,
206088,0.0000000000000000e+00,
206115,0.0000000000000000e+00,
206142,0.0000000000000000e+00,
206169,0.0000000000000000e+00,
206196,0.0000000000000000e+00,
206223,0.0000000000000000e+00,
206250,0.0000000000000000e+00,
206277,0.0000000000000000e+00,
206304,0.0000000000000000e+00,
206331,0.0000000000000000e+00,
206358,0.0000000000000000e+00,
206385,0.0000000000000000e+00,
206412,0.0000000000000000e+00,
206439,0.0000000000000000e+00,
206466,0.0000000000000000e+00,
206493,0.0000000000000000e+00,
206520,0.0000000000000000e+00,
206547,0.0000000000000000e+00,
206574,0.0000000000000000e+00,
206601,0.0000000000000000e+00,
206628,0.0000000000000000e+00,
206655,0.0000000000000000e+00,
206682,0.0000000000000000e+00,
206709,0.0000000000000000e+00,
206736,0.0000000000000000e+00,
206763,0.0000000000000000e+00,
206790,0.0000000000000000e+00,
206817,0.0000000000000000e+00,
206844,0.0000000000000000e+00,
206871,0.0000000000000000e+00,
206898,0.0000000000000000e+00,
206925,0.0000000000000000e+00,
206952,0.0000000000000000e+00,
206979,0.0000000000000000e+00,
207006,0.0000000000000000e+00,
207033,0.0000000000000000e+00,
207060,0.0000000000000000e+00,
207087,0.0000000000000000e+00,
207114,0.0000000000000000e+00,
207141,0.0000000000000000e+00,
207168,0.0000000000000000e+00,
207195,0.0000000000000000e+00,
207222,0.0000000000000000e+00,
207249,0.0000000000000000e+00,
207276,0.0000000000000000e+00,
207303,0.0000000000000000e+00,
207330,0.0000000000000000e+00,
207357,0.0000000000000000e+00,
207384,0.0000000000000000e+00,
207411,0.0000000000000000e+00,
207438,0.0000000000000000e+00,
207465,0.0000000000000000e+00,
207492,0.0000000000000000e+00,
207519,0.0000000000000000e+00,
207546,0.0000000000000000e+00,
207573,0.0000000000000000e+00,
207600,0.0000000000000000e+00,
207627,0.0000000000000000e+00,
207654,0.0000000000000000e+00,
207681,0.0000000000000000e+00,
207708,0.0000000000000000e+00,
207735,0.0000000000000000e+00,
207762,0.0000000000000000e+00,
207789,0.0000000000000000e+00,
207816,0.0000000000000000e+00,
207843,0.0000000000000000e+00,
207870,0.0000000000000000e+00,
207897,0.0000000000000000e+00,
207924,0.0000000000000000e+00,
207951,0.0000000000000000e+00,
207978,0.0000000000000000e+00,
208005,0.0000000000000000e+00,
208032,0.0000000000000000e+00,
208059,0.0000000000000000e+00,
208086,0.0000000000000000e+00,
208113,0.0000000000000000e+00,
208140,0.0000000000000000e+00,
208167,0.0000000000000000e+00,
208194,0.0000000000000000e+00,
208221,0.0000000000000000e+00,
208248,0.0000000000000000e+00,
208275,0.0000000000000000e+00,
208302,0.0000000000000000e+00,
208329,0.0000000000000000e+00,
208356,0.0000000000000000e+00,
208383,0.0000000000000000e+00,
208410,0.0000000000000000e+00,
208437,0.0000000000000000e+00,
208464,0.0000000000000000e+00,
208491,0.0000000000000000e+00,
208517,0.0000000000000000e+00,
208543,0.0000000000000000e+00,
208569,0.0000000000000000e+00,
208595,0.0000000000000000e+00,
208621,0.0000000000000000e+00,
208647,0.0000000000000000e+00,
208673,0.0000000000000000e+00,
208699,0.0000000000000000e+00,
208725,0.0000000000000000e+00,
208751,0.0000000000000000e+00,
208777,0.0000000000000000e+00,
208803,0.0000000000000000e+00,
208829,0.0000000000000000e+00,
208855,0.0000000000000000e+00,
208881,0.0000000000000000e+00,
208907,0.0000000000000000e+00,
208933,0.0000000000000000e+00,
208959,0.0000000000000000e+00,
208985,0.0000000000000000e+00,
209011,0.0000000000000000e+00,
209037,0.0000000000000000e+00,
209063,0.0000000000000000e+00,
209089,0.0000000000000000e+00,
209115,0.0000000000000000e+00,
209141,0.0000000000000000e+00,
209167,0.0000000000000000e+00,
209193,0.0000000000000000e+00,
209219,0.0000000000000000e+00,
209245,0.0000000000000000e+00,
209271,0.0000000000000000e+00,
209297,0.0000000000000000e+00,
209323,0.0000000000000000e+00,
209349,0.0000000000000000e+00,
209375,0.0000000000000000e+00,
209401,0.0000000000000000e+00,
209427,0.0000000000000000e+00,
209453,0.0000000000000000e+00,
209479,0.0000000000000000e+00,
209505,0.0000000000000000e+00,
209531,0.0000000000000000e+00,
209557,0.0000000000000000e+00,
209583,0.0000000000000000e+00,
209609,0.0000000000000000e+00,
209635,0.0000000000000000e+00,
209661,0.0000000000000000e+00,
209687,0.0000000000000000e+00,
209713,0.0000000000000000e+00,
209739,0.0000000000000000e+00,
209765,0.0000000000000000e+00,
209791,0.0000000000000000e+00,
209817,0.0000000000000000e+00,
209843,0.0000000000000000e+00,
209869,0.0000000000000000e+00,
209895,0.0000000000000000e+00,
209921,0.0000000000000000e+00,
209947,0.0000000000000000e+00,
209973,0.0000000000000000e+00,
209999,0.0000000000000000e+00,
210025,0.0000000000000000e+00,
210051,0.0000000000000000e+00,
210077,0.0000000000000000e+00,
210103,0.0000000000000000e+00,
210129,0.0000000000000000e+00,
210155,0.0000000000000000e+00,
210181,0.0000000000000000e+00,
210207,0.0000000000000000e+00,
210233,0.0000000000000000e+00,
210259,0.0000000000000000e+00,
210285,0.0000000000000000e+00,
210311,0.0000000000000000e+00,
210337,0.0000000000000000e+00,
210363,0.0000000000000000e+00,
210389,0.0000000000000000e+00,
210415,0.0000000000000000e+00,
210441,0.0000000000000000e+00,
210467,0.0000000000000000e+00,
210493,0.0000000000000000e+00,
210519,0.0000000000000000e+00,
210545,0.0000000000000000e+00,
210571,0.0000000000000000e+00,
210597,0.0000000000000000e+00,
210623,0.0000000000000000e+00,
210649,0.0000000000000000e+00,
210675,0.0000000000000000e+00,
210701,0.0000000000000000e+00,
210727,0.0000000000000000e+00,
210753,0.0000000000000000e+00,
210779,0.0000000000000000e+00,
210805,0.0000000000000000e+00,
210831,0.0000000000000000e+00,
210857,0.0000000000000000e+00,
210883,0.0000000000000000e+00,
210909,0.0000000000000000e+00,
210935,0.0000000000000000e+00,
210961,0.0000000000000000e+00,
210987,0.0000000000000000e+00,
211013,0.0000000000000000e+00,
211039,0.0000000000000000e+00,
211065,0.0000000000000000e+00,
211091,0.0000000000000000e+00,
211117,0.0000000000000000e+00,
211143,0.0000000000000000e+00,
211169,0.0000000000000000e+00,
211195,0.0000000000000000e+00,
211221,0.0000000000000000e+00,
211247,0.0000000000000000e+00,
211273,0.0000000000000000e+00,
211299,0.0000000000000000e+00,
211325,0.0000000000000000e+00,
211351,0.0000000000000000e+00,
211377,0.0000000000000000e+00,
211403,0.0000000000000000e+00,
211429,0.0000000000000000e+00,
211455,0.0000000000000000e+00,
211481,0.0000000000000000e+00,
211507,0.0000000000000000e+00,
211533,0.0000000000000000e+00,
211559,0.0000000000000000e+00,
211585,0.0000000000000000e+00,
211610,0.0000000000000000e+00,
211635,0.0000000000000000e+00,
211660,0.0000000000000000e+00,
211685,0.0000000000000000e+00,
211710,0.0000000000000000e+00,
211735,0.0000000000000000e+00,
211760,0.0000000000000000e+00,
211785,0.0000000000000000e+00,
211810,0.0000000000000000e+00,
211835,0.0000000000000000e+00,
211860,0.0000000000000000e+00,
211885,0.0000000000000000e+00,
211910,0.0000000000000000e+00,
211935,0.0000000000000000e+00,
211960,0.0000000000000000e+00,
211985,0.0000000000000000e+00,
212010,0.0000000000000000e+00,
212035,0.0000000000000000e+00,
212060,0.0000000000000000e+00,
212085,0.0000000000000000e+00,
212110,0.0000000000000000e+00,
212135,0.0000000000000000e+00,
212160,0.0000000000000000e+00,
212185,0.0000000000000000e+00,
212210,0.0000000000000000e+00,
212235,0.0000000000000000e+00,
212260,0.0000000000000000e+00,
212285,0.0000000000000000e+00,
212310,0.0000000000000000e+00,
212335,0.0000000000000000e+00,
212360,0.0000000000000000e+00,
212385,0.0000000000000000e+00,
212410,0.0000000000000000e+00,
212435,0.0000000000000000e+00,
212460,0.0000000000000000e+00,
212485,0.0000000000000000e+00,
212510,0.0000000000000000e+00,
212535,0.0000000000000000e+00,
212560,0.0000000000000000e+00,
212585,0.0000000000000000e+00,
212610,0.0000000000000000e+00,
212635,0.0000000000000000e+00,
212660,0.0000000000000000e+00,
212685,0.0000000000000000e+00,
212710,0.0000000000000000e+00,
212735,0.0000000000000000e+00,
212760,0.0000000000000000e+00,
212785,0.0000000000000000e+00,
212810,0.0000000000000000e+00,
212835,0.0000000000000000e+00,
212860,0.0000000000000000e+00,
212885,0.0000000000000000e+00,
212910,0.0000000000000000e+00,
212935,0.0000000000000000e+00,
212960,0.0000000000000000e+00,
212985,0.0000000000000000e+00,
213010,0.0000000000000000e+00,
213035,0.0000000000000000e+00,
213060,0.0000000000000000e+00,
213085,0.0000000000000000e+00,
213110,0.0000000000000000e+00,
213135,0.0000000000000000e+00,
213160,0.0000000000000000e+00,
213185,0.0000000000000000e+00,
213210,0.0000000000000000e+00,
213235,0.0000000000000000e+00,
213260,0.0000000000000000e+00,
213285,0.0000000000000000e+00,
213310,0.0000000000000000e+00,
213335,0.0000000000000000e+00,
213360,0.0000000000000000e+00,
213385,0.0000000000000000e+00,
213410,0.0000000000000000e+00,
213435,0.0000000000000000e+00,
213460,0.0000000000000000e+00,
213485,0.0000000000000000e+00,
213510,0.0000000000000000e+00,
213535,0.0000000000000000e+00,
213560,0.0000000000000000e+00,
213585,0.0000000000000000e+00,
213610,0.0000000000000000e+00,
213635,0.0000000000000000e+00,
213660,0.0000000000000000e+00,
213685,0.0000000000000000e+00,
213710,0.0000000000000000e+00,
213735,0.0000000000000000e+00,
213760,0.0000000000000000e+00,
213785,0.0000000000000000e+00,
213810,0.0000000000000000e+00,
213835,0.0000000000000000e+00,
213860,0.0000000000000000e+00,
213885,0.0000000000000000e+00,
213910,0.0000000000000000e+00,
213935,0.0000000000000000e+00,
213960,0.0000000000000000e+00,
213985,0.0000000000000000e+00,
214010,0.0000000000000000e+00,
214035,0.0000000000000000e+00,
214060,0.0000000000000000e+00,
214085,0.0000000000000000e+00,
214110,0.0000000000000000e+00,
214135,0.0000000000000000e+00,
214160,0.0000000000000000e+00,
214185,0.0000000000000000e+00,
214210,0.0000000000000000e+00,
214235,0.0000000000000000e+00,
214260,0.0000000000000000e+00,
214285,0.0000000000000000e+00,
214310,0.0000000000000000e+00,
214335,0.0000000000000000e+00,
214360,0.0000000000000000e+00,
214385,0.0000000000000000e+00,
214410,0.0000000000000000e+00,
214435,0.0000000000000000e+00,
214460,0.0000000000000000e+00,
214485,0.0000000000000000e+00,
214510,0.0000000000000000e+00,
214535,0.0000000000000000e+00,
214560,0.0000000000000000e+00,
214585,0.0000000000000000e+00,
214610,0.0000000000000000e+00,
214635,0.0000000000000000e+00,
214660,0.0000000000000000e+00,
214685,0.0000000000000000e+00,
214710,0.0000000000000000e+00,
214735,0.0000000000000000e+00,
214760,0.0000000000000000e+00,
214785,0.0000000000000000e+00,
214809,0.0000000000000000e+00,
214833,0.0000000000000000e+00,
214857,0.0000000000000000e+00,
214881,0.0000000000000000e+00,
214905,0.0000000000000000e+00,
214929,0.0000000000000000e+00,
214953,0.0000000000000000e+00,
214977,0.0000000000000000e+00,
215001,0.0000000000000000e+00,
215025,0.0000000000000000e+00,
215049,0.0000000000000000e+00,
215073,0.0000000000000000e+00,
215097,0.0000000000000000e+00,
215121,0.0000000000000000e+00,
215145,0.0000000000000000e+00,
215169,0.0000000000000000e+00,
215193,0.0000000000000000e+00,
215217,0.0000000000000000e+00,
215241,0.0000000000000000e+00,
215265,0.0000000000000000e+00,
215289,0.0000000000000000e+00,
215313,0.0000000000000000e+00,
215337,0.0000000000000000e+00,
215361,0.0000000000000000e+00,
215385,0.0000000000000000e+00,
215409,0.0000000000000000e+00,
215433,0.0000000000000000e+00,
215457,0.0000000000000000e+00,
215481,0.0000000000000000e+00,
215505,0.0000000000000000e+00,
215529,0.0000000000000000e+00,
215553,0.0000000000000000e+00,
215577,0.0000000000000000e+00,
215601,0.0000000000000000e+00,
215625,0.0000000000000000e+00,
215649,0.0000000000000000e+00,
215673,0.0000000000000000e+00,
215697,0.0000000000000000e+00,
215721,0.0000000000000000e+00,
215745,0.0000000000000000e+00,
215769,0.0000000000000000e+00,
215793,0.0000000000000000e+00,
215817,0.0000000000000000e+00,
215841,0.0000000000000000e+00,
215865,0.0000000000000000e+00,
215889,0.0000000000000000e+00,
215913,0.0000000000000000e+00,
215937,0.0000000000000000e+00,
215961,0.0000000000000000e+00,
215985,0.0000000000000000e+00,
216009,0.0000000000000000e+00,
216033,0.0000000000000000e+00,
216057,0.0000000000000000e+00,
216081,0.0000000000000000e+00,
216105,0.0000000000000000e+00,
216129,0.0000000000000000e+00,
216153,0.0000000000000000e+00,
216177,0.0000000000000000e+00,
216201,0.0000000000000000e+00,
216225,0.0000000000000000e+00,
216249,0.0000000000000000e+00,
216273,0.0000000000000000e+00,
216297,0.0000000000000000e+00,
216321,0.0000000000000000e+00,
216345,0.0000000000000000e+00,
216369,0.0000000000000000e+00,
216393,0.0000000000000000e+00,
216417,0.0000000000000000e+00,
216441,0.0000000000000000e+00,
216465,0.0000000000000000e+00,
216489,0.0000000000000000e+00,
216513,0.0000000000000000e+00,
216537,0.0000000000000000e+00,
216561,0.0000000000000000e+00,
216585,0.0000000000000000e+00,
216609,0.0000000000000000e+00,
216633,0.0000000000000000e+00,
216657,0.0000000000000000e+00,
216681,0.0000000000000000e+00,
216705,0.0000000000000000e+00,
216729,0.0000000000000000e+00,
216753,0.0000000000000000e+00,
216777,0.0000000000000000e+00,
216801,0.0000000000000000e+00,
216825,0.0000000000000000e+00,
216849,0.0000000000000000e+00,
216873,0.0000000000000000e+00,
216897,0.0000000000000000e+00,
216921,0.0000000000000000e+00,
216945,0.0000000000000000e+00,
216969,0.0000000000000000e+00,
216993,0.0000000000000000e+00,
217017,0.0000000000000000e+00,
217041,0.0000000000000000e+00,
217065,0.0000000000000000e+00,
217089,0.0000000000000000e+00,
217113,0.0000000000000000e+00,
217137,0.0000000000000000e+00,
217161,0.0000000000000000e+00,
217185,0.0000000000000000e+00,
217209,0.0000000000000000e+00,
217233,0.0000000000000000e+00,
217257,0.0000000000000000e+00,
217281,0.0000000000000000e+00,
217305,0.0000000000000000e+00,
217329,0.0000000000000000e+00,
217353,0.0000000000000000e+00,
217377,0.0000000000000000e+00,
217401,0.0000000000000000e+00,
217425,0.0000000000000000e+00,
217449,0.0000000000000000e+00,
217473,0.0000000000000000e+00,
217497,0.0000000000000000e+00,
217521,0.0000000000000000e+00,
217545,0.0000000000000000e+00,
217569,0.0000000000000000e+00,
217593,0.0000000000000000e+00,
217617,0.0000000000000000e+00,
217641,0.0000000000000000e+00,
217665,0.0000000000000000e+00,
217689,0.0000000000000000e+00,
217713,0.0000000000000000e+00,
217737,0.0000000000000000e+00,
217761,0.0000000000000000e+00,
217785,0.0000000000000000e+00,
217809,0.0000000000000000e+00,
217833,0.0000000000000000e+00,
217857,0.0000000000000000e+00,
217881,0.0000000000000000e+00,
217905,0.0000000000000000e+00,
217929,0.0000000000000000e+00,
217953,0.0000000000000000e+00,
217977,0.0000000000000000e+00,
218001,0.0000000000000000e+00,
218025,0.0000000000000000e+00,
218049,0.0000000000000000e+00,
218073,0.0000000000000000e+00,
218097,0.0000000000000000e+00,
218121,0.0000000000000000e+00,
218144,0.0000000000000000e+00,
218167,0.0000000000000000e+00,
218190,0.0000000000000000e+00,
218213,0.0000000000000000e+00,
218236,0.0000000000000000e+00,
218259,0.0000000000000000e+00,
218282,0.0000000000000000e+00,
218305,0.0000000000000000e+00,
218328,0.0000000000000000e+00,
218351,0.0000000000000000e+00,
218374,0.0000000000000000e+00,
218397,0.0000000000000000e+00,
218420,0.0000000000000000e+00,
218443,0.0000000000000000e+00,
218466,0.0000000000000000e+00,
218489,0.0000000000000000e+00,
218512,0.0000000000000000e+00,
218535,0.0000000000000000e+00,
218558,0.0000000000000000e+00,
218581,0.0000000000000000e+00,
218604,0.0000000000000000e+00,
218627,0.0000000000000000e+00,
218650,0.0000000000000000e+00,
218673,0.0000000000000000e+00,
218696,0.0000000000000000e+00,
218719,0.0000000000000000e+00,
218742,0.0000000000000000e+00,
218765,0.0000000000000000e+00,
218788,0.0000000000000000e+00,
218811,0.0000000000000000e+00,
218834,0.0000000000000000e+00,
218857,0.0000000000000000e+00,
218880,0.0000000000000000e+00,
218903,0.0000000000000000e+00,
218926,0.0000000000000000e+00,
218949,0.0000000000000000e+00,
218972,0.0000000000000000e+00,
218995,0.0000000000000000e+00,
219018,0.0000000000000000e+00,
219041,0.0000000000000000e+00,
219064,0.0000000000000000e+00,
219087,0.0000000000000000e+00,
219110,0.0000000000000000e+00,
219133,0.0000000000000000e+00,
219156,0.0000000000000000e+00,
219179,0.0000000000000000e+00,
219202,0.0000000000000000e+00,
219225,0.0000000000000000e+00,
219248,0.0000000000000000e+00,
219271,0.0000000000000000e+00,
219294,0.0000000000000000e+00,
219317,0.0000000000000000e+00,
219340,0.0000000000000000e+00,
219363,0.0000000000000000e+00,
219386,0.0000000000000000e+00,
219409,0.0000000000000000e+00,
219432,0.0000000000000000e+00,
219455,0.0000000000000000e+00,
219478,0.0000000000000000e+00,
219501,0.0000000000000000e+00,
219524,0.0000000000000000e+00,
219547,0.0000000000000000e+00,
219570,0.0000000000000000e+00,
219593,0.0000000000000000e+00,
219616,0.0000000000000000e+00,
219639,0.0000000000000000e+00,
219662,0.0000000000000000e+00,
219685,0.0000000000000000e+00,
219708,0.0000000000000000e+00,
219731,0.0000000000000000e+00,
219754,0.0000000000000000e+00,
219777,0.0000000000000000e+00,
219800,0.0000000000000000e+00,
219823,0.0000000000000000e+00,
219846,0.0000000000000000e+00,
219869,0.0000000000000000e+00,
219892,0.0000000000000000e+00,
219915,0.0000000000000000e+00,
219938,0.0000000000000000e+00,
219961,0.0000000000000000e+00,
219984,0.0000000000000000e+00,
220007,0.0000000000000000e+00,
220030,0.0000000000000000e+00,
220053,0.0000000000000000e+00,
220076,0.0000000000000000e+00,
220099,0.0000000000000000e+00,
220122,0.0000000000000000e+00,
220145,0.0000000000000000e+00,
220168,0.0000000000000000e+00,
220191,0.0000000000000000e+00,
220214,0.0000000000000000e+00,
220237,0.0000000000000000e+00,
220260,0.0000000000000000e+00,
220283,0.0000000000000000e+00,
220306,0.0000000000000000e+00,
220329,0.0000000000000000e+00,
220352,0.0000000000000000e+00,
220375,0.0000000000000000e+00,
220398,0.0000000000000000e+00,
220421,0.0000000000000000e+00,
220444,0.0000000000000000e+00,
220467,0.0000000000000000e+00,
220490,0.0000000000000000e+00,
220513,0.0000000000000000e+00,
220536,0.0000000000000000e+00,
220559,0.0000000000000000e+00,
220582,0.0000000000000000e+00,
220605,0.0000000000000000e+00,
220628,0.0000000000000000e+00,
220651,0.0000000000000000e+00,
220674,0.0000000000000000e+00,
220697,0.0000000000000000e+00,
220720,0.0000000000000000e+00,
220743,0.0000000000000000e+00,
220766,0.0000000000000000e+00,
220789,0.0000000000000000e+00,
220812,0.0000000000000000e+00,
220835,0.0000000000000000e+00,
220858,0.0000000000000000e+00,
220881,0.0000000000000000e+00,
220904,0.0000000000000000e+00,
220927,0.0000000000000000e+00,
220950,0.0000000000000000e+00,
220973,0.0000000000000000e+00,
220996,0.0000000000000000e+00,
221019,0.0000000000000000e+00,
221042,0.0000000000000000e+00,
221065,0.0000000000000000e+00,
221088,0.0000000000000000e+00,
221111,0.0000000000000000e+00,
221134,0.0000000000000000e+00,
221157,0.0000000000000000e+00,
221180,0.0000000000000000e+00,
221203,0.0000000000000000e+00,
221226,0.0000000000000000e+00,
221249,0.0000000000000000e+00,
221272,0.0000000000000000e+00,
221295,0.0000000000000000e+00,
221318,0.0000000000000000e+00,
221341,0.0000000000000000e+00,
221364,0.0000000000000000e+00,
221387,0.0000000000000000e+00,
221410,0.0000000000000000e+00,
221433,0.0000000000000000e+00,
221456,0.0000000000000000e+00,
221479,0.0000000000000000e+00,
221502,0.0000000000000000e+00,
221525,0.0000000000000000e+00,
221548,0.0000000000000000e+00,
221571,0.0000000000000000e+00,
221594,0.0000000000000000e+00,
221617,0.0000000000000000e+00,
221639,0.0000000000000000e+00,
221661,0.0000000000000000e+00,
221683,0.0000000000000000e+00,
221705,0.0000000000000000e+00,
221727,0.0000000000000000e+00,
221749,0.0000000000000000e+00,
221771,0.0000000000000000e+00,
221793,0.0000000000000000e+00,
221815,0.0000000000000000e+00,
221837,0.0000000000000000e+00,
221859,0.0000000000000000e+00,
221881,0.0000000000000000e+00,
221903,0.0000000000000000e+00,
221925,0.0000000000000000e+00,
221947,0.0000000000000000e+00,
221969,0.0000000000000000e+00,
221991,0.0000000000000000e+00,
222013,0.0000000000000000e+00,
222035,0.0000000000000000e+00,
222057,0.0000000000000000e+00,
222079,0.0000000000000000e+00,
222101,0.0000000000000000e+00,
222123,0.0000000000000000e+00,
222145,0.0000000000000000e+00,
222167,0.0000000000000000e+00,
222189,0.0000000000000000e+00,
222211,0.0000000000000000e+00,
222233,0.0000000000000000e+00,
222255,0.0000000000000000e+00,
222277,0.0000000000000000e+00,
222299,0.0000000000000000e+00,
222321,0.0000000000000000e+00,
222343,0.0000000000000000e+00,
222365,0.0000000000000000e+00,
222387,0.0000000000000000e+00,
222409,0.0000000000000000e+00,
222431,0.0000000000000000e+00,
222453,0.0000000000000000e+00,
222475,0.0000000000000000e+00,
222497,0.0000000000000000e+00,
222519,0.0000000000000000e+00,
222541,0.0000000000000000e+00,
222563,0.0000000000000000e+00,
222585,0.0000000000000000e+00,
222607,0.0000000000000000e+00,
222629,0.0000000000000000e+00,
222651,0.0000000000000000e+00,
222673,0.0000000000000000e+00,
222695,0.0000000000000000e+00,
222717,0.0000000000000000e+00,
222739,0.0000000000000000e+00,
222761,0.0000000000000000e+00,
222783,0.0000000000000000e+00,
222805,0.0000000000000000e+00,
222827,0.0000000000000000e+00,
222849,0.0000000000000000e+00,
222871,0.0000000000000000e+00,
222893,0.0000000000000000e+00,
222915,0.0000000000000000e+00,
222937,0.0000000000000000e+00,
222959,0.0000000000000000e+00,
222981,0.0000000000000000e+00,
223003,0.0000000000000000e+00,
223025,0.0000000000000000e+00,
223047,0.0000000000000000e+00,
223069,0.0000000000000000e+00,
223091,0.0000000000000000e+00,
223113,0.0000000000000000e+00,
223135,0.0000000000000000e+00,
223157,0.0000000000000000e+00,
223179,0.0000000000000000e+00,
223201,0.0000000000000000e+00,
223223,0.0000000000000000e+00,
223245,0.0000000000000000e+00,
223267,0.0000000000000000e+00,
223289,0.0000000000000000e+00,
223311,0.0000000000000000e+00,
223333,0.0000000000000000e+00,
223355,0.0000000000000000e+00,
223377,0.0000000000000000e+00,
223399,0.0000000000000000e+00,
223421,0.0000000000000000e+00,
223443,0.0000000000000000e+00,
223465,0.0000000000000000e+00,
223487,0.0000000000000000e+00,
223509,0.0000000000000000e+00,
223531,0.0000000000000000e+00,
223553,0.0000000000000000e+00,
223575,0.0000000000000000e+00,
223597,0.0000000000000000e+00,
223619,0.0000000000000000e+00,
223641,0.0000000000000000e+00,
223663,0.0000000000000000e+00,
223685,0.0000000000000000e+00,
223707,0.0000000000000000e+00,
223729,0.0000000000000000e+00,
223751,0.0000000000000000e+00,
223773,0.0000000000000000e+00,
223795,0.0000000000000000e+00,
223817,0.0000000000000000e+00,
223839,0.0000000000000000e+00,
223861,0.0000000000000000e+00,
223883,0.0000000000000000e+00,
223905,0.0000000000000000e+00,
223927,0.0000000000000000e+00,
223949,0.0000000000000000e+00,
223971,0.0000000000000000e+00,
223993,0.0000000000000000e+00,
224015,0.0000000000000000e+00,
224037,0.0000000000000000e+00,
224059,0.0000000000000000e+00,
224081,0.0000000000000000e+00,
224103,0.0000000000000000e+00,
224125,0.0000000000000000e+00,
224147,0.0000000000000000e+00,
224169,0.0000000000000000e+00,
224191,0.0000000000000000e+00,
224213,0.0000000000000000e+00,
224235,0.0000000000000000e+00,
224257,0.0000000000000000e+00,
224279,0.0000000000000000e+00,
224301,0.0000000000000000e+00,
224323,0.0000000000000000e+00,
224345,0.0000000000000000e+00,
224367,0.0000000000000000e+00,
224389,0.0000000000000000e+00,
224411,0.0000000000000000e+00,
224433,0.0000000000000000e+00,
224455,0.0000000000000000e+00,
224477,0.0000000000000000e+00,
224499,0.0000000000000000e+00,
224521,0.0000000000000000e+00,
224543,0.0000000000000000e+00,
224565,0.0000000000000000e+00,
224587,0.0000000000000000e+00,
224609,0.0000000000000000e+00,
224631,0.0000000000000000e+00,
224653,0.0000000000000000e+00,
224675,0.0000000000000000e+00,
224697,0.0000000000000000e+00,
224719,0.0000000000000000e+00,
224741,0.0000000000000000e+00,
224763,0.0000000000000000e+00,
224785,0.0000000000000000e+00,
224807,0.0000000000000000e+00,
224829,0.0000000000000000e+00,
224851,0.0000000000000000e+00,
224873,0.0000000000000000e+00,
224895,0.0000000000000000e+00,
224917,0.0000000000000000e+00,
224939,0.0000000000000000e+00,
224961,0.0000000000000000e+00,
224983,0.0000000000000000e+00,
225005,0.0000000000000000e+00,
225027,0.0000000000000000e+00,
225049,0.0000000000000000e+00,
225071,0.0000000000000000e+00,
225093,0.0000000000000000e+00,
225115,0.0000000000000000e+00,
225137,0.0000000000000000e+00,
225159,0.0000000000000000e+00,
225181,0.0000000000000000e+00,
225203,0.0000000000000000e+00,
225225,0.0000000000000000e+00,
225247,0.0000000000000000e+00,
225269,0.0000000000000000e+00,
225291,0.0000000000000000e+00,
225312,0.0000000000000000e+00,
225333,0.0000000000000000e+00,
225354,0.0000000000000000e+00,
225375,0.0000000000000000e+00,
225396,0.0000000000000000e+00,
225417,0.0000000000000000e+00,
225438,0.0000000000000000e+00,
225459,0.0000000000000000e+00,
225480,0.0000000000000000e+00,
225501,0.0000000000000000e+00,
225522,0.0000000000000000e+00,
225543,0.0000000000000000e+00,
225564,0.0000000000000000e+00,
225585,0.0000000000000000e+00,
225606,0.0000000000000000e+00,
225627,0.0000000000000000e+00,
225648,0.0000000000000000e+00,
225669,0.0000000000000000e+00,
225690,0.0000000000000000e+00,
225711,0.0000000000000000e+00,
225732,0.0000000000000000e+00,
225753,0.0000000000000000e+00,
225774,0.0000000000000000e+00,
225795,0.0000000000000000e+00,
225816,0.0000000000000000e+00,
225837,0.0000000000000000e+00,
225858,0.0000000000000000e+00,
