Eval,BestError,Log10Error
385123,4.9666927759821800e+02,2.6960672967332524e+00
385161,4.9666927759821300e+02,2.6960672967332480e+00
385199,4.9666927759819998e+02,2.6960672967332369e+00
385237,4.9666927759818702e+02,2.6960672967332253e+00
385285,4.9666927759816139e+02,2.6960672967332031e+00
385323,4.9666927759816139e+02,2.6960672967332031e+00
385361,4.9666927759814700e+02,2.6960672967331902e+00
385399,4.9666927759814638e+02,2.6960672967331898e+00
385437,4.9666927759813319e+02,2.6960672967331782e+00
385475,4.9666927759812728e+02,2.6960672967331729e+00
385523,4.9666927759812052e+02,2.6960672967331671e+00
385561,4.9666927759809141e+02,2.6960672967331418e+00
385599,4.9666927759807800e+02,2.6960672967331298e+00
385637,4.9666927759806498e+02,2.6960672967331187e+00
385675,4.9666927759802962e+02,2.6960672967330876e+00
385713,4.9666927759801371e+02,2.6960672967330739e+00
385761,4.9666927759798051e+02,2.6960672967330446e+00
385799,4.9666927759797301e+02,2.6960672967330384e+00
385837,4.9666927759796272e+02,2.6960672967330290e+00
385875,4.9666927759792537e+02,2.6960672967329966e+00
385913,4.9666927759790269e+02,2.6960672967329766e+00
385951,4.9666927759787950e+02,2.6960672967329566e+00
385999,4.9666927759787950e+02,2.6960672967329566e+00
386037,4.9666927759785898e+02,2.6960672967329384e+00
386075,4.9666927759781669e+02,2.6960672967329016e+00
386113,4.9666927759781453e+02,2.6960672967328998e+00
386151,4.9666927759781453e+02,2.6960672967328998e+00
386189,4.9666927759781453e+02,2.6960672967328998e+00
386237,4.9666927759781453e+02,2.6960672967328998e+00
386275,4.9666927759781038e+02,2.6960672967328958e+00
386313,4.9666927759780452e+02,2.6960672967328909e+00
386351,4.9666927759779668e+02,2.6960672967328838e+00
386389,4.9666927759775200e+02,2.6960672967328447e+00
386427,4.9666927759775200e+02,2.6960672967328447e+00
386475,4.9666927759775200e+02,2.6960672967328447e+00
386513,4.9666927759775098e+02,2.6960672967328438e+00
386551,4.9666927759773631e+02,2.6960672967328314e+00
386589,4.9666927759771119e+02,2.6960672967328092e+00
386627,4.9666927759771028e+02,2.6960672967328083e+00
386665,4.9666927759770527e+02,2.6960672967328039e+00
386713,4.9666927759768441e+02,2.6960672967327857e+00
386751,4.9666927759766799e+02,2.6960672967327715e+00
386789,4.9666927759765758e+02,2.6960672967327626e+00
386827,4.9666927759765082e+02,2.6960672967327564e+00
386865,4.9666927759762501e+02,2.6960672967327337e+00
386903,4.9666927759761501e+02,2.6960672967327253e+00
386951,4.9666927759761501e+02,2.6960672967327253e+00
386989,4.9666927759760398e+02,2.6960672967327155e+00
387027,4.9666927759759398e+02,2.6960672967327066e+00
387065,4.9666927759754941e+02,2.6960672967326680e+00
387103,4.9666927759749427e+02,2.6960672967326196e+00
387141,4.9666927759749200e+02,2.6960672967326178e+00
387189,4.9666927759747301e+02,2.6960672967326009e+00
387227,4.9666927759746568e+02,2.6960672967325947e+00
387265,4.9666927759746500e+02,2.6960672967325938e+00
387303,4.9666927759744800e+02,2.6960672967325792e+00
387341,4.9666927759741469e+02,2.6960672967325499e+00
387379,4.9666927759739468e+02,2.6960672967325325e+00
387427,4.9666927759737700e+02,2.6960672967325170e+00
387465,4.9666927759737149e+02,2.6960672967325121e+00
387503,4.9666927759736433e+02,2.6960672967325059e+00
387541,4.9666927759735501e+02,2.6960672967324979e+00
387579,4.9666927759733198e+02,2.6960672967324775e+00
387617,4.9666927759733198e+02,2.6960672967324775e+00
387665,4.9666927759730828e+02,2.6960672967324570e+00
387703,4.9666927759730652e+02,2.6960672967324553e+00
387740,4.9666927759730652e+02,2.6960672967324553e+00
387777,4.9666927759730652e+02,2.6960672967324553e+00
387814,4.9666927759728600e+02,2.6960672967324375e+00
387851,4.9666927759727241e+02,2.6960672967324255e+00
387898,4.9666927759725502e+02,2.6960672967324104e+00
387935,4.9666927759722148e+02,2.6960672967323811e+00
387972,4.9666927759721699e+02,2.6960672967323771e+00
388009,4.9666927759718999e+02,2.6960672967323536e+00
388046,4.9666927759716867e+02,2.6960672967323349e+00
388083,4.9666927759715742e+02,2.6960672967323251e+00
388130,4.9666927759713548e+02,2.6960672967323061e+00
388167,4.9666927759713138e+02,2.6960672967323021e+00
388204,4.9666927759710399e+02,2.6960672967322785e+00
388241,4.9666927759709552e+02,2.6960672967322710e+00
388278,4.9666927759707050e+02,2.6960672967322492e+00
388315,4.9666927759707050e+02,2.6960672967322492e+00
388362,4.9666927759706999e+02,2.6960672967322488e+00
388399,4.9666927759706732e+02,2.6960672967322461e+00
388436,4.9666927759703401e+02,2.6960672967322172e+00
388473,4.9666927759700872e+02,2.6960672967321950e+00
388510,4.9666927759700138e+02,2.6960672967321888e+00
388547,4.9666927759698098e+02,2.6960672967321706e+00
388594,4.9666927759697001e+02,2.6960672967321613e+00
388631,4.9666927759696227e+02,2.6960672967321546e+00
388668,4.9666927759692101e+02,2.6960672967321182e+00
388705,4.9666927759690498e+02,2.6960672967321044e+00
388742,4.9666927759689003e+02,2.6960672967320911e+00
388779,4.9666927759688451e+02,2.6960672967320862e+00
388826,4.9666927759687599e+02,2.6960672967320791e+00
388863,4.9666927759685632e+02,2.6960672967320618e+00
388900,4.9666927759683801e+02,2.6960672967320458e+00
388937,4.9666927759681857e+02,2.6960672967320289e+00
388974,4.9666927759681857e+02,2.6960672967320289e+00
389011,4.9666927759680948e+02,2.6960672967320209e+00
389058,4.9666927759680698e+02,2.6960672967320187e+00
389095,4.9666927759677361e+02,2.6960672967319894e+00
389132,4.9666927759676042e+02,2.6960672967319779e+00
389169,4.9666927759673302e+02,2.6960672967319539e+00
389206,4.9666927759673302e+02,2.6960672967319539e+00
389243,4.9666927759669937e+02,2.6960672967319246e+00
389290,4.9666927759668698e+02,2.6960672967319135e+00
389327,4.9666927759668403e+02,2.6960672967319113e+00
389364,4.9666927759665799e+02,2.6960672967318882e+00
389401,4.9666927759663002e+02,2.6960672967318637e+00
389438,4.9666927759663002e+02,2.6960672967318637e+00
389475,4.9666927759662349e+02,2.6960672967318580e+00
389522,4.9666927759659848e+02,2.6960672967318362e+00
389559,4.9666927759659848e+02,2.6960672967318362e+00
389596,4.9666927759659848e+02,2.6960672967318362e+00
389633,4.9666927759659097e+02,2.6960672967318295e+00
389670,4.9666927759658068e+02,2.6960672967318207e+00
389707,4.9666927759658068e+02,2.6960672967318207e+00
389754,4.9666927759656801e+02,2.6960672967318096e+00
389791,4.9666927759656801e+02,2.6960672967318096e+00
389828,4.9666927759656801e+02,2.6960672967318096e+00
389865,4.9666927759656568e+02,2.6960672967318078e+00
389902,4.9666927759656159e+02,2.6960672967318042e+00
389939,4.9666927759655073e+02,2.6960672967317945e+00
389986,4.9666927759654402e+02,2.6960672967317887e+00
390023,4.9666927759654101e+02,2.6960672967317860e+00
390060,4.9666927759652941e+02,2.6960672967317758e+00
390097,4.9666927759651901e+02,2.6960672967317669e+00
390134,4.9666927759650838e+02,2.6960672967317576e+00
390171,4.9666927759650599e+02,2.6960672967317554e+00
390218,4.9666927759648661e+02,2.6960672967317385e+00
390255,4.9666927759647700e+02,2.6960672967317301e+00
390292,4.9666927759646518e+02,2.6960672967317199e+00
390329,4.9666927759644750e+02,2.6960672967317043e+00
390366,4.9666927759644750e+02,2.6960672967317043e+00
390403,4.9666927759642431e+02,2.6960672967316839e+00
390450,4.9666927759642431e+02,2.6960672967316839e+00
390487,4.9666927759642073e+02,2.6960672967316808e+00
390524,4.9666927759641300e+02,2.6960672967316741e+00
390561,4.9666927759638702e+02,2.6960672967316515e+00
390598,4.9666927759638253e+02,2.6960672967316475e+00
390635,4.9666927759637161e+02,2.6960672967316381e+00
390682,4.9666927759636837e+02,2.6960672967316350e+00
390719,4.9666927759634558e+02,2.6960672967316150e+00
390756,4.9666927759633302e+02,2.6960672967316044e+00
390793,4.9666927759631500e+02,2.6960672967315884e+00
390830,4.9666927759630471e+02,2.6960672967315795e+00
390867,4.9666927759629471e+02,2.6960672967315706e+00
390914,4.9666927759628499e+02,2.6960672967315622e+00
390951,4.9666927759628499e+02,2.6960672967315622e+00
390988,4.9666927759627919e+02,2.6960672967315573e+00
391025,4.9666927759627600e+02,2.6960672967315542e+00
391062,4.9666927759627600e+02,2.6960672967315542e+00
391099,4.9666927759626469e+02,2.6960672967315444e+00
391146,4.9666927759625918e+02,2.6960672967315396e+00
391183,4.9666927759625401e+02,2.6960672967315351e+00
391220,4.9666927759624201e+02,2.6960672967315245e+00
391257,4.9666927759624201e+02,2.6960672967315245e+00
391294,4.9666927759622803e+02,2.6960672967315125e+00
391331,4.9666927759622467e+02,2.6960672967315094e+00
391378,4.9666927759622001e+02,2.6960672967315054e+00
391415,4.9666927759621802e+02,2.6960672967315036e+00
391452,4.9666927759620302e+02,2.6960672967314907e+00
391489,4.9666927759620000e+02,2.6960672967314880e+00
391526,4.9666927759620000e+02,2.6960672967314880e+00
391563,4.9666927759619472e+02,2.6960672967314832e+00
391610,4.9666927759619000e+02,2.6960672967314792e+00
391647,4.9666927759617471e+02,2.6960672967314658e+00
391684,4.9666927759616368e+02,2.6960672967314561e+00
391721,4.9666927759615601e+02,2.6960672967314494e+00
391758,4.9666927759615152e+02,2.6960672967314454e+00
391795,4.9666927759614998e+02,2.6960672967314441e+00
391842,4.9666927759614867e+02,2.6960672967314432e+00
391879,4.9666927759614367e+02,2.6960672967314387e+00
391916,4.9666927759613100e+02,2.6960672967314276e+00
391953,4.9666927759613100e+02,2.6960672967314276e+00
391990,4.9666927759613100e+02,2.6960672967314276e+00
392027,4.9666927759612639e+02,2.6960672967314236e+00
392074,4.9666927759612639e+02,2.6960672967314236e+00
392111,4.9666927759612639e+02,2.6960672967314236e+00
392147,4.9666927759611963e+02,2.6960672967314174e+00
392183,4.9666927759611832e+02,2.6960672967314165e+00
392219,4.9666927759611372e+02,2.6960672967314125e+00
392255,4.9666927759610729e+02,2.6960672967314068e+00
392301,4.9666927759610729e+02,2.6960672967314068e+00
392337,4.9666927759610729e+02,2.6960672967314068e+00
392373,4.9666927759610098e+02,2.6960672967314014e+00
392409,4.9666927759610002e+02,2.6960672967314006e+00
392445,4.9666927759608802e+02,2.6960672967313899e+00
392481,4.9666927759608802e+02,2.6960672967313899e+00
392527,4.9666927759607898e+02,2.6960672967313819e+00
392563,4.9666927759606818e+02,2.6960672967313726e+00
392599,4.9666927759605960e+02,2.6960672967313650e+00
392635,4.9666927759605301e+02,2.6960672967313593e+00
392671,4.9666927759604101e+02,2.6960672967313490e+00
392707,4.9666927759602498e+02,2.6960672967313348e+00
392753,4.9666927759602282e+02,2.6960672967313331e+00
392789,4.9666927759601731e+02,2.6960672967313282e+00
392825,4.9666927759600901e+02,2.6960672967313211e+00
392861,4.9666927759600458e+02,2.6960672967313171e+00
392897,4.9666927759599457e+02,2.6960672967313082e+00
392933,4.9666927759599281e+02,2.6960672967313069e+00
392979,4.9666927759599281e+02,2.6960672967313069e+00
393015,4.9666927759598462e+02,2.6960672967312997e+00
393051,4.9666927759598462e+02,2.6960672967312997e+00
393087,4.9666927759596553e+02,2.6960672967312829e+00
393123,4.9666927759596553e+02,2.6960672967312829e+00
393159,4.9666927759595001e+02,2.6960672967312691e+00
393205,4.9666927759593898e+02,2.6960672967312598e+00
393241,4.9666927759593898e+02,2.6960672967312598e+00
393277,4.9666927759592949e+02,2.6960672967312513e+00
393313,4.9666927759591999e+02,2.6960672967312429e+00
393349,4.9666927759591800e+02,2.6960672967312411e+00
393385,4.9666927759591641e+02,2.6960672967312398e+00
393431,4.9666927759590698e+02,2.6960672967312318e+00
393467,4.9666927759589998e+02,2.6960672967312256e+00
393503,4.9666927759589129e+02,2.6960672967312180e+00
393539,4.9666927759588901e+02,2.6960672967312158e+00
393575,4.9666927759588037e+02,2.6960672967312083e+00
393611,4.9666927759587719e+02,2.6960672967312056e+00
393657,4.9666927759586770e+02,2.6960672967311972e+00
393693,4.9666927759586270e+02,2.6960672967311927e+00
393729,4.9666927759586270e+02,2.6960672967311927e+00
393765,4.9666927759586127e+02,2.6960672967311918e+00
393801,4.9666927759584001e+02,2.6960672967311732e+00
393837,4.9666927759583859e+02,2.6960672967311718e+00
393883,4.9666927759583717e+02,2.6960672967311705e+00
393919,4.9666927759582541e+02,2.6960672967311603e+00
393955,4.9666927759582541e+02,2.6960672967311603e+00
393991,4.9666927759582541e+02,2.6960672967311603e+00
394027,4.9666927759582001e+02,2.6960672967311554e+00
394063,4.9666927759582001e+02,2.6960672967311554e+00
394109,4.9666927759581358e+02,2.6960672967311501e+00
394145,4.9666927759581267e+02,2.6960672967311492e+00
394181,4.9666927759580102e+02,2.6960672967311390e+00
394217,4.9666927759580102e+02,2.6960672967311390e+00
394253,4.9666927759580102e+02,2.6960672967311390e+00
394289,4.9666927759579772e+02,2.6960672967311363e+00
394335,4.9666927759579272e+02,2.6960672967311319e+00
394371,4.9666927759578948e+02,2.6960672967311288e+00
394407,4.9666927759578863e+02,2.6960672967311283e+00
394443,4.9666927759578681e+02,2.6960672967311266e+00
394479,4.9666927759578448e+02,2.6960672967311243e+00
394515,4.9666927759577300e+02,2.6960672967311146e+00
394561,4.9666927759577300e+02,2.6960672967311146e+00
394597,4.9666927759577300e+02,2.6960672967311146e+00
394633,4.9666927759577300e+02,2.6960672967311146e+00
394669,4.9666927759576799e+02,2.6960672967311101e+00
394705,4.9666927759576538e+02,2.6960672967311079e+00
394741,4.9666927759576538e+02,2.6960672967311079e+00
394787,4.9666927759575901e+02,2.6960672967311021e+00
394823,4.9666927759575100e+02,2.6960672967310955e+00
394859,4.9666927759575100e+02,2.6960672967310955e+00
394895,4.9666927759574361e+02,2.6960672967310888e+00
394931,4.9666927759574361e+02,2.6960672967310888e+00
394967,4.9666927759573900e+02,2.6960672967310848e+00
395013,4.9666927759573900e+02,2.6960672967310848e+00
395049,4.9666927759573798e+02,2.6960672967310839e+00
395085,4.9666927759573667e+02,2.6960672967310826e+00
395121,4.9666927759572701e+02,2.6960672967310741e+00
395157,4.9666927759572701e+02,2.6960672967310741e+00
395193,4.9666927759572701e+02,2.6960672967310741e+00
395239,4.9666927759572451e+02,2.6960672967310719e+00
395275,4.9666927759572451e+02,2.6960672967310719e+00
395311,4.9666927759572451e+02,2.6960672967310719e+00
395347,4.9666927759572451e+02,2.6960672967310719e+00
395383,4.9666927759571132e+02,2.6960672967310604e+00
395419,4.9666927759570171e+02,2.6960672967310519e+00
395465,4.9666927759570171e+02,2.6960672967310519e+00
395501,4.9666927759570098e+02,2.6960672967310515e+00
395537,4.9666927759569501e+02,2.6960672967310462e+00
395573,4.9666927759568762e+02,2.6960672967310400e+00
395609,4.9666927759568762e+02,2.6960672967310400e+00
395645,4.9666927759568762e+02,2.6960672967310400e+00
395691,4.9666927759567102e+02,2.6960672967310253e+00
395727,4.9666927759567102e+02,2.6960672967310253e+00
395763,4.9666927759566897e+02,2.6960672967310235e+00
395799,4.9666927759566101e+02,2.6960672967310164e+00
395835,4.9666927759564601e+02,2.6960672967310035e+00
395871,4.9666927759563941e+02,2.6960672967309978e+00
395917,4.9666927759563168e+02,2.6960672967309911e+00
395953,4.9666927759561599e+02,2.6960672967309773e+00
395989,4.9666927759560798e+02,2.6960672967309702e+00
396025,4.9666927759558303e+02,2.6960672967309485e+00
396061,4.9666927759554659e+02,2.6960672967309165e+00
396097,4.9666927759553499e+02,2.6960672967309063e+00
396143,4.9666927759552698e+02,2.6960672967308992e+00
396179,4.9666927759549532e+02,2.6960672967308716e+00
396215,4.9666927759548003e+02,2.6960672967308583e+00
396251,4.9666927759547070e+02,2.6960672967308503e+00
396287,4.9666927759547070e+02,2.6960672967308503e+00
396323,4.9666927759547070e+02,2.6960672967308503e+00
396369,4.9666927759547070e+02,2.6960672967308503e+00
396405,4.9666927759546928e+02,2.6960672967308490e+00
396441,4.9666927759546599e+02,2.6960672967308459e+00
396477,4.9666927759545598e+02,2.6960672967308374e+00
396513,4.9666927759545428e+02,2.6960672967308357e+00
396549,4.9666927759545018e+02,2.6960672967308321e+00
396595,4.9666927759544342e+02,2.6960672967308263e+00
396631,4.9666927759544342e+02,2.6960672967308263e+00
396667,4.9666927759543597e+02,2.6960672967308197e+00
396703,4.9666927759543000e+02,2.6960672967308144e+00
396739,4.9666927759540067e+02,2.6960672967307890e+00
396774,4.9666927759540067e+02,2.6960672967307890e+00
396819,4.9666927759540067e+02,2.6960672967307890e+00
396854,4.9666927759538601e+02,2.6960672967307762e+00
396889,4.9666927759538100e+02,2.6960672967307717e+00
396924,4.9666927759538100e+02,2.6960672967307717e+00
396959,4.9666927759537901e+02,2.6960672967307699e+00
396994,4.9666927759537299e+02,2.6960672967307646e+00
397039,4.9666927759537299e+02,2.6960672967307646e+00
397074,4.9666927759537299e+02,2.6960672967307646e+00
397109,4.9666927759537299e+02,2.6960672967307646e+00
397144,4.9666927759536929e+02,2.6960672967307615e+00
397179,4.9666927759536929e+02,2.6960672967307615e+00
397214,4.9666927759536247e+02,2.6960672967307553e+00
397259,4.9666927759536247e+02,2.6960672967307553e+00
397294,4.9666927759536247e+02,2.6960672967307553e+00
397329,4.9666927759536247e+02,2.6960672967307553e+00
397364,4.9666927759535798e+02,2.6960672967307517e+00
397399,4.9666927759535662e+02,2.6960672967307504e+00
397434,4.9666927759534968e+02,2.6960672967307442e+00
397479,4.9666927759534428e+02,2.6960672967307397e+00
397514,4.9666927759533252e+02,2.6960672967307295e+00
397549,4.9666927759533252e+02,2.6960672967307295e+00
397584,4.9666927759532899e+02,2.6960672967307264e+00
397619,4.9666927759532467e+02,2.6960672967307224e+00
397654,4.9666927759531148e+02,2.6960672967307109e+00
397699,4.9666927759531001e+02,2.6960672967307096e+00
397734,4.9666927759530472e+02,2.6960672967307051e+00
397769,4.9666927759530472e+02,2.6960672967307051e+00
397804,4.9666927759530148e+02,2.6960672967307020e+00
397839,4.9666927759529398e+02,2.6960672967306958e+00
397874,4.9666927759529148e+02,2.6960672967306936e+00
397919,4.9666927759529062e+02,2.6960672967306927e+00
397954,4.9666927759529000e+02,2.6960672967306922e+00
397989,4.9666927759528647e+02,2.6960672967306891e+00
398024,4.9666927759528301e+02,2.6960672967306860e+00
398059,4.9666927759527738e+02,2.6960672967306811e+00
398094,4.9666927759527653e+02,2.6960672967306802e+00
398139,4.9666927759526902e+02,2.6960672967306736e+00
398174,4.9666927759526902e+02,2.6960672967306736e+00
398209,4.9666927759526902e+02,2.6960672967306736e+00
398244,4.9666927759526419e+02,2.6960672967306696e+00
398279,4.9666927759526300e+02,2.6960672967306687e+00
398314,4.9666927759525902e+02,2.6960672967306651e+00
398359,4.9666927759525902e+02,2.6960672967306651e+00
398394,4.9666927759525902e+02,2.6960672967306651e+00
398429,4.9666927759525561e+02,2.6960672967306620e+00
398464,4.9666927759525498e+02,2.6960672967306616e+00
398499,4.9666927759525328e+02,2.6960672967306598e+00
398534,4.9666927759524827e+02,2.6960672967306558e+00
398579,4.9666927759524202e+02,2.6960672967306500e+00
398614,4.9666927759523969e+02,2.6960672967306483e+00
398649,4.9666927759523969e+02,2.6960672967306483e+00
398684,4.9666927759523332e+02,2.6960672967306425e+00
398719,4.9666927759523151e+02,2.6960672967306412e+00
398754,4.9666927759522832e+02,2.6960672967306381e+00
398799,4.9666927759522332e+02,2.6960672967306341e+00
398834,4.9666927759521968e+02,2.6960672967306305e+00
398869,4.9666927759521900e+02,2.6960672967306301e+00
398904,4.9666927759521900e+02,2.6960672967306301e+00
398939,4.9666927759521798e+02,2.6960672967306292e+00
398974,4.9666927759521298e+02,2.6960672967306247e+00
399019,4.9666927759521298e+02,2.6960672967306247e+00
399054,4.9666927759521298e+02,2.6960672967306247e+00
399089,4.9666927759521059e+02,2.6960672967306225e+00
399124,4.9666927759521059e+02,2.6960672967306225e+00
399159,4.9666927759520831e+02,2.6960672967306207e+00
399194,4.9666927759520831e+02,2.6960672967306207e+00
399239,4.9666927759520740e+02,2.6960672967306198e+00
399274,4.9666927759520502e+02,2.6960672967306176e+00
399309,4.9666927759520502e+02,2.6960672967306176e+00
399344,4.9666927759520399e+02,2.6960672967306167e+00
399379,4.9666927759520382e+02,2.6960672967306167e+00
399414,4.9666927759520382e+02,2.6960672967306167e+00
399459,4.9666927759520382e+02,2.6960672967306167e+00
399494,4.9666927759520098e+02,2.6960672967306145e+00
399529,4.9666927759520098e+02,2.6960672967306145e+00
399564,4.9666927759519831e+02,2.6960672967306119e+00
399599,4.9666927759519501e+02,2.6960672967306092e+00
399634,4.9666927759519501e+02,2.6960672967306092e+00
399679,4.9666927759519331e+02,2.6960672967306074e+00
399714,4.9666927759518899e+02,2.6960672967306039e+00
399749,4.9666927759518882e+02,2.6960672967306039e+00
399784,4.9666927759518830e+02,2.6960672967306034e+00
399819,4.9666927759518802e+02,2.6960672967306030e+00
399854,4.9666927759518597e+02,2.6960672967306012e+00
399899,4.9666927759518057e+02,2.6960672967305963e+00
399934,4.9666927759517802e+02,2.6960672967305941e+00
399969,4.9666927759517802e+02,2.6960672967305941e+00
400004,4.9666927759517802e+02,2.6960672967305941e+00
400039,4.9666927759517330e+02,2.6960672967305901e+00
400074,4.9666927759516881e+02,2.6960672967305861e+00
400119,4.9666927759516801e+02,2.6960672967305856e+00
400154,4.9666927759516699e+02,2.6960672967305848e+00
400189,4.9666927759516562e+02,2.6960672967305834e+00
400224,4.9666927759516301e+02,2.6960672967305812e+00
400259,4.9666927759515562e+02,2.6960672967305745e+00
400294,4.9666927759515153e+02,2.6960672967305710e+00
400339,4.9666927759515153e+02,2.6960672967305710e+00
400374,4.9666927759515153e+02,2.6960672967305710e+00
400409,4.9666927759515062e+02,2.6960672967305701e+00
400444,4.9666927759514903e+02,2.6960672967305688e+00
400479,4.9666927759514738e+02,2.6960672967305674e+00
400514,4.9666927759514653e+02,2.6960672967305666e+00
400559,4.9666927759514653e+02,2.6960672967305666e+00
400594,4.9666927759514653e+02,2.6960672967305666e+00
400629,4.9666927759514402e+02,2.6960672967305643e+00
400664,4.9666927759514402e+02,2.6960672967305643e+00
400699,4.9666927759514152e+02,2.6960672967305621e+00
400734,4.9666927759514101e+02,2.6960672967305617e+00
400779,4.9666927759514101e+02,2.6960672967305617e+00
400814,4.9666927759513959e+02,2.6960672967305608e+00
400849,4.9666927759513902e+02,2.6960672967305603e+00
400884,4.9666927759513652e+02,2.6960672967305581e+00
400919,4.9666927759513459e+02,2.6960672967305563e+00
400954,4.9666927759513459e+02,2.6960672967305563e+00
400999,4.9666927759513459e+02,2.6960672967305563e+00
401034,4.9666927759513328e+02,2.6960672967305550e+00
401069,4.9666927759513061e+02,2.6960672967305528e+00
401104,4.9666927759512868e+02,2.6960672967305510e+00
401139,4.9666927759512828e+02,2.6960672967305506e+00
401174,4.9666927759512600e+02,2.6960672967305488e+00
401219,4.9666927759512402e+02,2.6960672967305470e+00
401254,4.9666927759512203e+02,2.6960672967305452e+00
401289,4.9666927759512203e+02,2.6960672967305452e+00
401324,4.9666927759511958e+02,2.6960672967305430e+00
401359,4.9666927759511958e+02,2.6960672967305430e+00
401394,4.9666927759511702e+02,2.6960672967305408e+00
401439,4.9666927759511100e+02,2.6960672967305355e+00
401474,4.9666927759511049e+02,2.6960672967305350e+00
401509,4.9666927759510958e+02,2.6960672967305346e+00
401544,4.9666927759510651e+02,2.6960672967305315e+00
401579,4.9666927759510651e+02,2.6960672967305315e+00
401614,4.9666927759510651e+02,2.6960672967305315e+00
401658,4.9666927759510651e+02,2.6960672967305315e+00
401692,4.9666927759510497e+02,2.6960672967305301e+00
401726,4.9666927759510457e+02,2.6960672967305301e+00
401760,4.9666927759510401e+02,2.6960672967305297e+00
401794,4.9666927759510139e+02,2.6960672967305270e+00
401828,4.9666927759510139e+02,2.6960672967305270e+00
401872,4.9666927759510003e+02,2.6960672967305261e+00
401906,4.9666927759509832e+02,2.6960672967305244e+00
401940,4.9666927759509832e+02,2.6960672967305244e+00
401974,4.9666927759509639e+02,2.6960672967305230e+00
402008,4.9666927759509548e+02,2.6960672967305221e+00
402042,4.9666927759509372e+02,2.6960672967305204e+00
402086,4.9666927759509139e+02,2.6960672967305186e+00
402120,4.9666927759509048e+02,2.6960672967305177e+00
402154,4.9666927759508701e+02,2.6960672967305146e+00
402188,4.9666927759508229e+02,2.6960672967305106e+00
402222,4.9666927759508047e+02,2.6960672967305088e+00
402256,4.9666927759507598e+02,2.6960672967305048e+00
402300,4.9666927759507399e+02,2.6960672967305030e+00
402334,4.9666927759506098e+02,2.6960672967304919e+00
402368,4.9666927759506098e+02,2.6960672967304919e+00
402402,4.9666927759506098e+02,2.6960672967304919e+00
402436,4.9666927759506098e+02,2.6960672967304919e+00
402470,4.9666927759505597e+02,2.6960672967304875e+00
402514,4.9666927759505501e+02,2.6960672967304866e+00
402548,4.9666927759505398e+02,2.6960672967304857e+00
402582,4.9666927759504500e+02,2.6960672967304777e+00
402616,4.9666927759503642e+02,2.6960672967304702e+00
402650,4.9666927759503642e+02,2.6960672967304702e+00
402684,4.9666927759503460e+02,2.6960672967304689e+00
402728,4.9666927759503301e+02,2.6960672967304675e+00
402762,4.9666927759502460e+02,2.6960672967304600e+00
402796,4.9666927759502403e+02,2.6960672967304595e+00
402830,4.9666927759502050e+02,2.6960672967304564e+00
402864,4.9666927759501101e+02,2.6960672967304480e+00
402898,4.9666927759501050e+02,2.6960672967304475e+00
402942,4.9666927759499549e+02,2.6960672967304347e+00
402976,4.9666927759499549e+02,2.6960672967304347e+00
403010,4.9666927759499299e+02,2.6960672967304324e+00
403044,4.9666927759499049e+02,2.6960672967304302e+00
403078,4.9666927759498401e+02,2.6960672967304244e+00
403112,4.9666927759497702e+02,2.6960672967304187e+00
403156,4.9666927759497702e+02,2.6960672967304187e+00
403190,4.9666927759497202e+02,2.6960672967304142e+00
403224,4.9666927759497202e+02,2.6960672967304142e+00
403258,4.9666927759496730e+02,2.6960672967304098e+00
403292,4.9666927759496400e+02,2.6960672967304071e+00
403326,4.9666927759495962e+02,2.6960672967304031e+00
403370,4.9666927759495962e+02,2.6960672967304031e+00
403404,4.9666927759495138e+02,2.6960672967303960e+00
403438,4.9666927759495047e+02,2.6960672967303951e+00
403472,4.9666927759494962e+02,2.6960672967303947e+00
403506,4.9666927759494399e+02,2.6960672967303898e+00
403540,4.9666927759493097e+02,2.6960672967303783e+00
403584,4.9666927759492899e+02,2.6960672967303765e+00
403618,4.9666927759492643e+02,2.6960672967303743e+00
403652,4.9666927759492643e+02,2.6960672967303743e+00
403686,4.9666927759492643e+02,2.6960672967303743e+00
403720,4.9666927759492302e+02,2.6960672967303712e+00
403754,4.9666927759492302e+02,2.6960672967303712e+00
403798,4.9666927759492302e+02,2.6960672967303712e+00
403832,4.9666927759492268e+02,2.6960672967303712e+00
403866,4.9666927759492000e+02,2.6960672967303685e+00
403900,4.9666927759491949e+02,2.6960672967303680e+00
403934,4.9666927759491728e+02,2.6960672967303663e+00
403968,4.9666927759491301e+02,2.6960672967303627e+00
404012,4.9666927759490949e+02,2.6960672967303596e+00
404046,4.9666927759490358e+02,2.6960672967303543e+00
404080,4.9666927759490358e+02,2.6960672967303543e+00
404114,4.9666927759490358e+02,2.6960672967303543e+00
404148,4.9666927759489801e+02,2.6960672967303494e+00
404182,4.9666927759489801e+02,2.6960672967303494e+00
404226,4.9666927759489698e+02,2.6960672967303485e+00
404260,4.9666927759489641e+02,2.6960672967303481e+00
404294,4.9666927759489602e+02,2.6960672967303476e+00
404328,4.9666927759489539e+02,2.6960672967303472e+00
404362,4.9666927759489141e+02,2.6960672967303436e+00
404396,4.9666927759489141e+02,2.6960672967303436e+00
404440,4.9666927759488772e+02,2.6960672967303405e+00
404474,4.9666927759488772e+02,2.6960672967303405e+00
404508,4.9666927759488402e+02,2.6960672967303370e+00
404542,4.9666927759488300e+02,2.6960672967303361e+00
