Eval,BestError,Log10Error
757538,1.1581529272035943e+05,5.0637659091803453e+00
757594,1.1581529272035943e+05,5.0637659091803453e+00
757654,1.1581437429185111e+05,5.0637624651618109e+00
757710,1.1581437429185111e+05,5.0637624651618109e+00
757766,1.1581437429185111e+05,5.0637624651618109e+00
757822,1.1569729988108648e+05,5.0633232235980072e+00
757882,1.1569675818654732e+05,5.0633211902273043e+00
757938,1.1569675818654732e+05,5.0633211902273043e+00
757994,1.1560310351098370e+05,5.0629694934236316e+00
758050,1.1559808380404828e+05,5.0629506351206226e+00
758110,1.1556670103286518e+05,5.0628327160833866e+00
758166,1.1556670103286518e+05,5.0628327160833866e+00
758222,1.1531296070790393e+05,5.0618781229719518e+00
758278,1.1531296070790393e+05,5.0618781229719518e+00
758338,1.1526437816732228e+05,5.0616951116690494e+00
758394,1.1501120388557159e+05,5.0607401494724833e+00
758450,1.1501120388557159e+05,5.0607401494724833e+00
758506,1.1501120388557159e+05,5.0607401494724833e+00
758566,1.1498797429443769e+05,5.0606524232174550e+00
758622,1.1470263687271118e+05,5.0595734019126430e+00
758678,1.1470263687271118e+05,5.0595734019126430e+00
758734,1.1470263687271118e+05,5.0595734019126430e+00
758794,1.1455277431964487e+05,5.0590056117019548e+00
758850,1.1430627248374003e+05,5.0580700626816597e+00
758906,1.1430627248374003e+05,5.0580700626816597e+00
758962,1.1430627248374003e+05,5.0580700626816597e+00
759022,1.1421577673251112e+05,5.0577260975580876e+00
759078,1.1406174946402185e+05,5.0571400284514736e+00
759134,1.1406174946402185e+05,5.0571400284514736e+00
759190,1.1406174946402185e+05,5.0571400284514736e+00
759249,1.1406174946402185e+05,5.0571400284514736e+00
759304,1.1406174946402185e+05,5.0571400284514736e+00
759359,1.1406174946402185e+05,5.0571400284514736e+00
759414,1.1406174946402185e+05,5.0571400284514736e+00
759473,1.1406174946402185e+05,5.0571400284514736e+00
759528,1.1375587105780501e+05,5.0559738202936195e+00
759583,1.1375587105780501e+05,5.0559738202936195e+00
759638,1.1375587105780501e+05,5.0559738202936195e+00
759697,1.1375457714280905e+05,5.0559688803873675e+00
759752,1.1362934321850482e+05,5.0554904964481215e+00
759807,1.1358795442174496e+05,5.0553322785093391e+00
759862,1.1330399509675756e+05,5.0542452233487216e+00
759921,1.1330399509675756e+05,5.0542452233487216e+00
759976,1.1330399509675756e+05,5.0542452233487216e+00
760031,1.1330399509675756e+05,5.0542452233487216e+00
760086,1.1321954757648861e+05,5.0539214151182001e+00
760145,1.1321954757648861e+05,5.0539214151182001e+00
760200,1.1321954757648861e+05,5.0539214151182001e+00
760255,1.1321954757648861e+05,5.0539214151182001e+00
760310,1.1319282210947093e+05,5.0538188878320618e+00
760369,1.1317230175751670e+05,5.0537401488859510e+00
760424,1.1316216735669336e+05,5.0537012567598403e+00
760479,1.1300701250331881e+05,5.0531053938993642e+00
760534,1.1300701250331881e+05,5.0531053938993642e+00
760593,1.1249062318323362e+05,5.0511163227184843e+00
760648,1.1249062318323362e+05,5.0511163227184843e+00
760703,1.1249062318323362e+05,5.0511163227184843e+00
760758,1.1249062318323362e+05,5.0511163227184843e+00
760817,1.1249062318323362e+05,5.0511163227184843e+00
760872,1.1249062318323362e+05,5.0511163227184843e+00
760927,1.1249062318323362e+05,5.0511163227184843e+00
760982,1.1193076037545688e+05,5.0489494540485591e+00
761041,1.1193076037545688e+05,5.0489494540485591e+00
761096,1.1193076037545688e+05,5.0489494540485591e+00
761151,1.1193076037545688e+05,5.0489494540485591e+00
761206,1.1189144814406926e+05,5.0487968946984267e+00
761265,1.1189130013302952e+05,5.0487963202093002e+00
761320,1.1189130013302952e+05,5.0487963202093002e+00
761375,1.1189130013302952e+05,5.0487963202093002e+00
761430,1.1189130013302952e+05,5.0487963202093002e+00
761489,1.1189130013302952e+05,5.0487963202093002e+00
761544,1.1154984279606726e+05,5.0474689625817692e+00
761599,1.1154984279606726e+05,5.0474689625817692e+00
761654,1.1154984279606726e+05,5.0474689625817692e+00
761713,1.1154893081911838e+05,5.0474654119880116e+00
761768,1.1149094881594165e+05,5.0472396114303910e+00
761823,1.1149094881594165e+05,5.0472396114303910e+00
761878,1.1149094881594165e+05,5.0472396114303910e+00
761937,1.1148995835221025e+05,5.0472357532262198e+00
761992,1.1148995835221025e+05,5.0472357532262198e+00
762047,1.1130121815091808e+05,5.0464999175541765e+00
762102,1.1130121815091808e+05,5.0464999175541765e+00
762161,1.1125716815637297e+05,5.0463280015897762e+00
762216,1.1125716815637297e+05,5.0463280015897762e+00
762271,1.1125716815637297e+05,5.0463280015897762e+00
762326,1.1125716815637297e+05,5.0463280015897762e+00
762385,1.1125716815637297e+05,5.0463280015897762e+00
762440,1.1122191568403614e+05,5.0461903710847134e+00
762495,1.1122191568403614e+05,5.0461903710847134e+00
762550,1.1122191568403614e+05,5.0461903710847134e+00
762609,1.1110148720232757e+05,5.0457198724371901e+00
762664,1.1092198308036501e+05,5.0450176253591321e+00
762719,1.1092198308036501e+05,5.0450176253591321e+00
762774,1.1092198308036501e+05,5.0450176253591321e+00
762833,1.1092198308036501e+05,5.0450176253591321e+00
762888,1.1092198308036501e+05,5.0450176253591321e+00
762943,1.1092198308036501e+05,5.0450176253591321e+00
762998,1.1092198308036501e+05,5.0450176253591321e+00
763056,1.1056114568103637e+05,5.0436025303953018e+00
763110,1.1056114568103637e+05,5.0436025303953018e+00
763164,1.1001952909053618e+05,5.0414697817351861e+00
763218,1.1001952909053618e+05,5.0414697817351861e+00
763276,1.1001952909053618e+05,5.0414697817351861e+00
763330,1.1000214120482310e+05,5.0414011388344866e+00
763384,1.1000214120482310e+05,5.0414011388344866e+00
763438,1.0984808818642385e+05,5.0407925027921525e+00
763496,1.0984808818642385e+05,5.0407925027921525e+00
763550,1.0984808818642385e+05,5.0407925027921525e+00
763604,1.0984808818642385e+05,5.0407925027921525e+00
763658,1.0977171462464560e+05,5.0404904479013268e+00
763716,1.0977171462464560e+05,5.0404904479013268e+00
763770,1.0971717707264528e+05,5.0402746250576778e+00
763824,1.0955247762460694e+05,5.0396222039553953e+00
763878,1.0941939684199213e+05,5.0390943164648787e+00
763936,1.0941771987336630e+05,5.0390876603890584e+00
763990,1.0936700421040611e+05,5.0388863160488047e+00
764044,1.0916472892767776e+05,5.0380823406907114e+00
764098,1.0916472892767776e+05,5.0380823406907114e+00
764156,1.0916162571315079e+05,5.0380699948706429e+00
764210,1.0916162571315079e+05,5.0380699948706429e+00
764264,1.0916162571315079e+05,5.0380699948706429e+00
764318,1.0916162571315079e+05,5.0380699948706429e+00
764376,1.0916061844408137e+05,5.0380659874787224e+00
764430,1.0916061844408137e+05,5.0380659874787224e+00
764484,1.0903144792614771e+05,5.0375517795091120e+00
764538,1.0903144792614771e+05,5.0375517795091120e+00
764596,1.0894678879549516e+05,5.0372144339494191e+00
764650,1.0894678879549516e+05,5.0372144339494191e+00
764704,1.0876831986138102e+05,5.0365024200601116e+00
764758,1.0876831986138102e+05,5.0365024200601116e+00
764816,1.0876831986138102e+05,5.0365024200601116e+00
764870,1.0876831986138102e+05,5.0365024200601116e+00
764924,1.0876831986138102e+05,5.0365024200601116e+00
764978,1.0876831986138102e+05,5.0365024200601116e+00
765036,1.0876787071708402e+05,5.0365006266951617e+00
765090,1.0876787071708402e+05,5.0365006266951617e+00
765144,1.0876787071708402e+05,5.0365006266951617e+00
765198,1.0876787071708402e+05,5.0365006266951617e+00
765256,1.0869982181126611e+05,5.0362288321594564e+00
765310,1.0869982181126611e+05,5.0362288321594564e+00
765364,1.0869982181126611e+05,5.0362288321594564e+00
765418,1.0869982181126611e+05,5.0362288321594564e+00
765476,1.0847802126844923e+05,5.0353417546937909e+00
765530,1.0847802126844923e+05,5.0353417546937909e+00
765584,1.0847802126844923e+05,5.0353417546937909e+00
765638,1.0847802126844923e+05,5.0353417546937909e+00
765696,1.0847201161268883e+05,5.0353176942195805e+00
765750,1.0847201161268883e+05,5.0353176942195805e+00
765804,1.0847201161268883e+05,5.0353176942195805e+00
765858,1.0847201161268883e+05,5.0353176942195805e+00
765916,1.0820455410848155e+05,5.0342455397221375e+00
765970,1.0820455410848155e+05,5.0342455397221375e+00
766024,1.0787018742375911e+05,5.0329014333172095e+00
766078,1.0787018742375911e+05,5.0329014333172095e+00
766136,1.0785418184798052e+05,5.0328369887365945e+00
766190,1.0785418184798052e+05,5.0328369887365945e+00
766244,1.0785418184798052e+05,5.0328369887365945e+00
766298,1.0785418184798052e+05,5.0328369887365945e+00
766356,1.0777946203695785e+05,5.0325360115576148e+00
766410,1.0771540993057060e+05,5.0322778385725835e+00
766464,1.0771540993057060e+05,5.0322778385725835e+00
766518,1.0771540993057060e+05,5.0322778385725835e+00
766576,1.0760779237762449e+05,5.0318437217399241e+00
766630,1.0760779237762449e+05,5.0318437217399241e+00
766684,1.0760779237762449e+05,5.0318437217399241e+00
766738,1.0760779237762449e+05,5.0318437217399241e+00
766796,1.0758173738053418e+05,5.0317385535978651e+00
766850,1.0758173738053418e+05,5.0317385535978651e+00
766904,1.0758173738053418e+05,5.0317385535978651e+00
766957,1.0758173738053418e+05,5.0317385535978651e+00
767014,1.0757762126566043e+05,5.0317219370213140e+00
767067,1.0757762126566043e+05,5.0317219370213140e+00
767120,1.0757762126566043e+05,5.0317219370213140e+00
767173,1.0757762126566043e+05,5.0317219370213140e+00
767230,1.0757762126566043e+05,5.0317219370213140e+00
767283,1.0757762126566043e+05,5.0317219370213140e+00
767336,1.0757762126566043e+05,5.0317219370213140e+00
767389,1.0757762126566043e+05,5.0317219370213140e+00
767446,1.0757762126566043e+05,5.0317219370213140e+00
767499,1.0753007873413511e+05,5.0315299637964284e+00
767552,1.0748573525039619e+05,5.0313508315715714e+00
767605,1.0742737653229618e+05,5.0311149700212505e+00
767662,1.0710136524413663e+05,5.0297950069123036e+00
767715,1.0710136524413663e+05,5.0297950069123036e+00
767768,1.0710136524413663e+05,5.0297950069123036e+00
767821,1.0710136524413663e+05,5.0297950069123036e+00
767878,1.0710052299888624e+05,5.0297915916066058e+00
767931,1.0710052299888624e+05,5.0297915916066058e+00
767984,1.0701349924228450e+05,5.0294385653174158e+00
768037,1.0701349924228450e+05,5.0294385653174158e+00
768094,1.0695203496862354e+05,5.0291890522758145e+00
768147,1.0687421222636914e+05,5.0288729265479084e+00
768200,1.0684668203004278e+05,5.0287610403193019e+00
768253,1.0684668203004278e+05,5.0287610403193019e+00
768310,1.0684668203004278e+05,5.0287610403193019e+00
768363,1.0684668203004278e+05,5.0287610403193019e+00
768416,1.0669835607381773e+05,5.0281577282007630e+00
768469,1.0669835607381773e+05,5.0281577282007630e+00
768526,1.0665323799842679e+05,5.0279740451909998e+00
768579,1.0659620002916327e+05,5.0277417231166250e+00
768632,1.0659620002916327e+05,5.0277417231166250e+00
768685,1.0636671772131024e+05,5.0268057579296110e+00
768742,1.0636621762129670e+05,5.0268037160203418e+00
768795,1.0636621762129670e+05,5.0268037160203418e+00
768848,1.0636621762129670e+05,5.0268037160203418e+00
768901,1.0636621762129670e+05,5.0268037160203418e+00
768958,1.0636536601379204e+05,5.0268002388832498e+00
769011,1.0636536601379204e+05,5.0268002388832498e+00
769064,1.0636536601379204e+05,5.0268002388832498e+00
769117,1.0636536601379204e+05,5.0268002388832498e+00
769174,1.0629946398752791e+05,5.0265310746094141e+00
769227,1.0628557083727210e+05,5.0264743093859732e+00
769280,1.0622348184758038e+05,5.0262205328429355e+00
769333,1.0622348184758038e+05,5.0262205328429355e+00
769390,1.0622348184758038e+05,5.0262205328429355e+00
769443,1.0622348184758038e+05,5.0262205328429355e+00
769496,1.0622348184758038e+05,5.0262205328429355e+00
769549,1.0614316601029523e+05,5.0258920375075595e+00
769606,1.0595516228454694e+05,5.0251221210003418e+00
769659,1.0595516228454694e+05,5.0251221210003418e+00
769712,1.0595516228454694e+05,5.0251221210003418e+00
769765,1.0595516228454694e+05,5.0251221210003418e+00
769822,1.0595516228454694e+05,5.0251221210003418e+00
769875,1.0595516228454694e+05,5.0251221210003418e+00
769928,1.0595516228454694e+05,5.0251221210003418e+00
769981,1.0595516228454694e+05,5.0251221210003418e+00
770038,1.0587786077056649e+05,5.0248051579322563e+00
770091,1.0587786077056649e+05,5.0248051579322563e+00
770144,1.0580228149640901e+05,5.0244950328278790e+00
770197,1.0580228149640901e+05,5.0244950328278790e+00
770254,1.0580228149640901e+05,5.0244950328278790e+00
770307,1.0580228149640901e+05,5.0244950328278790e+00
770360,1.0580228149640901e+05,5.0244950328278790e+00
770413,1.0580228149640901e+05,5.0244950328278790e+00
770470,1.0580228149640901e+05,5.0244950328278790e+00
770523,1.0580228149640901e+05,5.0244950328278790e+00
770576,1.0569287526056530e+05,5.0240457125741234e+00
770629,1.0569287526056530e+05,5.0240457125741234e+00
770686,1.0557013856708340e+05,5.0235410915925565e+00
770739,1.0557013856708340e+05,5.0235410915925565e+00
770792,1.0557013856708340e+05,5.0235410915925565e+00
770845,1.0551595391291499e+05,5.0233181295153342e+00
770902,1.0551595391291499e+05,5.0233181295153342e+00
770954,1.0551595391291499e+05,5.0233181295153342e+00
771006,1.0551595391291499e+05,5.0233181295153342e+00
771058,1.0551595391291499e+05,5.0233181295153342e+00
771114,1.0545599640002334e+05,5.0230712794704830e+00
771166,1.0533725200009279e+05,5.0225819844527999e+00
771218,1.0533725200009279e+05,5.0225819844527999e+00
771270,1.0522264857857785e+05,5.0221092293047480e+00
771326,1.0518723364701743e+05,5.0219630336096008e+00
771378,1.0514916555636513e+05,5.0218058305582023e+00
771430,1.0514916555636513e+05,5.0218058305582023e+00
771482,1.0514836276915167e+05,5.0218025148173115e+00
771538,1.0513365965198776e+05,5.0217417822583617e+00
771590,1.0513365965198776e+05,5.0217417822583617e+00
771642,1.0512205144996796e+05,5.0216938275268515e+00
771694,1.0501553697751586e+05,5.0212535573977739e+00
771750,1.0500743339126027e+05,5.0212200435131740e+00
771802,1.0500743339126027e+05,5.0212200435131740e+00
771854,1.0497832844324395e+05,5.0210996532706158e+00
771906,1.0497832844324395e+05,5.0210996532706158e+00
771962,1.0485401943725927e+05,5.0205850832130334e+00
772014,1.0485401943725927e+05,5.0205850832130334e+00
772066,1.0485401943725927e+05,5.0205850832130334e+00
772118,1.0485401943725927e+05,5.0205850832130334e+00
772174,1.0484370718678580e+05,5.0205423688398030e+00
772226,1.0481276016121218e+05,5.0204141579364565e+00
772278,1.0481276016121218e+05,5.0204141579364565e+00
772330,1.0481276016121218e+05,5.0204141579364565e+00
772386,1.0481233560620002e+05,5.0204123987778182e+00
772438,1.0479803985885663e+05,5.0203531596854614e+00
772490,1.0475920983891372e+05,5.0201922140382864e+00
772542,1.0475920983891372e+05,5.0201922140382864e+00
772598,1.0469575991793419e+05,5.0199290935075727e+00
772650,1.0469575991793419e+05,5.0199290935075727e+00
772702,1.0469575991793419e+05,5.0199290935075727e+00
772754,1.0465033208198218e+05,5.0197406108031677e+00
772810,1.0465033208198218e+05,5.0197406108031677e+00
772862,1.0465033208198218e+05,5.0197406108031677e+00
772914,1.0465033208198218e+05,5.0197406108031677e+00
772966,1.0465033208198218e+05,5.0197406108031677e+00
773022,1.0459102813965245e+05,5.0194944321741310e+00
773074,1.0457958799521523e+05,5.0194469265378423e+00
773126,1.0457958799521523e+05,5.0194469265378423e+00
773178,1.0457958799521523e+05,5.0194469265378423e+00
773234,1.0457810469863300e+05,5.0194407667116137e+00
773286,1.0457810469863300e+05,5.0194407667116137e+00
773338,1.0457810469863300e+05,5.0194407667116137e+00
773390,1.0457810469863300e+05,5.0194407667116137e+00
773446,1.0457810469863300e+05,5.0194407667116137e+00
773498,1.0453388600042858e+05,5.0192570953989435e+00
773550,1.0453388600042858e+05,5.0192570953989435e+00
773602,1.0453388600042858e+05,5.0192570953989435e+00
773658,1.0447250753303755e+05,5.0190020186999851e+00
773710,1.0443612394958628e+05,5.0188507450108855e+00
773762,1.0443450343065456e+05,5.0188440060793402e+00
773814,1.0443450343065456e+05,5.0188440060793402e+00
773870,1.0443348788771190e+05,5.0188397828884783e+00
773922,1.0438409802108681e+05,5.0186343428452576e+00
773974,1.0438409802108681e+05,5.0186343428452576e+00
774026,1.0438409802108681e+05,5.0186343428452576e+00
774082,1.0438409802108681e+05,5.0186343428452576e+00
774134,1.0438409802108681e+05,5.0186343428452576e+00
774186,1.0438409802108681e+05,5.0186343428452576e+00
774238,1.0434697146206966e+05,5.0184798487402524e+00
774294,1.0434697146206966e+05,5.0184798487402524e+00
774346,1.0434697146206966e+05,5.0184798487402524e+00
774398,1.0434697146206966e+05,5.0184798487402524e+00
774450,1.0434697146206966e+05,5.0184798487402524e+00
774506,1.0434347539331979e+05,5.0184652977783912e+00
774558,1.0434347539331979e+05,5.0184652977783912e+00
774610,1.0434347539331979e+05,5.0184652977783912e+00
774662,1.0434347539331979e+05,5.0184652977783912e+00
774718,1.0434158315557818e+05,5.0184574219063434e+00
774770,1.0434158315557818e+05,5.0184574219063434e+00
774822,1.0432444174002553e+05,5.0183860693974047e+00
774874,1.0432444174002553e+05,5.0183860693974047e+00
774930,1.0423380276823028e+05,5.0180085824477310e+00
774981,1.0423380276823028e+05,5.0180085824477310e+00
775032,1.0423380276823028e+05,5.0180085824477310e+00
775083,1.0423380276823028e+05,5.0180085824477310e+00
775138,1.0423307799513148e+05,5.0180055626399200e+00
775189,1.0421890206815681e+05,5.0179464936220235e+00
775240,1.0421890206815681e+05,5.0179464936220235e+00
775291,1.0421890206815681e+05,5.0179464936220235e+00
775346,1.0421733086802522e+05,5.0179399461658782e+00
775397,1.0421733086802522e+05,5.0179399461658782e+00
775448,1.0416429770160771e+05,5.0177188900949732e+00
775499,1.0416429770160771e+05,5.0177188900949732e+00
775554,1.0414830988292764e+05,5.0176522266171872e+00
775605,1.0414830988292764e+05,5.0176522266171872e+00
775656,1.0414830988292764e+05,5.0176522266171872e+00
775707,1.0414830988292764e+05,5.0176522266171872e+00
775762,1.0413337008747486e+05,5.0175899237709851e+00
775813,1.0413337008747486e+05,5.0175899237709851e+00
775864,1.0413337008747486e+05,5.0175899237709851e+00
775915,1.0408258978591922e+05,5.0173780898154545e+00
775970,1.0408065463019702e+05,5.0173700151195195e+00
776021,1.0407517919960833e+05,5.0173471673400698e+00
776072,1.0407517919960833e+05,5.0173471673400698e+00
776123,1.0407517919960833e+05,5.0173471673400698e+00
776178,1.0407492466818732e+05,5.0173461052066424e+00
776229,1.0407492466818732e+05,5.0173461052066424e+00
776280,1.0407492466818732e+05,5.0173461052066424e+00
776331,1.0407492466818732e+05,5.0173461052066424e+00
776386,1.0407492466818732e+05,5.0173461052066424e+00
776437,1.0401360827926412e+05,5.0170901625100113e+00
776488,1.0401360827926412e+05,5.0170901625100113e+00
776539,1.0401195610786745e+05,5.0170832640413261e+00
776594,1.0401187566619404e+05,5.0170829281627443e+00
776645,1.0393419300040173e+05,5.0167584483119931e+00
776696,1.0388178765706863e+05,5.0165394146087889e+00
776747,1.0388178765706863e+05,5.0165394146087889e+00
776802,1.0388178765706863e+05,5.0165394146087889e+00
776853,1.0388178765706863e+05,5.0165394146087889e+00
776904,1.0388178765706863e+05,5.0165394146087889e+00
776955,1.0388178765706863e+05,5.0165394146087889e+00
777010,1.0388178765706863e+05,5.0165394146087889e+00
777061,1.0383242984954700e+05,5.0163330173375167e+00
777112,1.0383242984954700e+05,5.0163330173375167e+00
777163,1.0383242984954700e+05,5.0163330173375167e+00
777218,1.0382772027042645e+05,5.0163133183801252e+00
777269,1.0377900790932652e+05,5.0161095146768462e+00
777320,1.0376851651385549e+05,5.0160656080566435e+00
777371,1.0376264548708173e+05,5.0160410357995708e+00
777426,1.0376264548708173e+05,5.0160410357995708e+00
777477,1.0373528136439144e+05,5.0159264892329061e+00
777528,1.0373528136439144e+05,5.0159264892329061e+00
777579,1.0373528136439144e+05,5.0159264892329061e+00
777634,1.0372028799743195e+05,5.0158637139932054e+00
777685,1.0372028799743195e+05,5.0158637139932054e+00
777736,1.0372028799743195e+05,5.0158637139932054e+00
777787,1.0372028799743195e+05,5.0158637139932054e+00
777842,1.0371801353062689e+05,5.0158541903095317e+00
777893,1.0371801353062689e+05,5.0158541903095317e+00
777944,1.0371421490126628e+05,5.0158382841624229e+00
777995,1.0371421490126628e+05,5.0158382841624229e+00
778050,1.0371226819333089e+05,5.0158301324114829e+00
778101,1.0371226819333089e+05,5.0158301324114829e+00
778152,1.0371226819333089e+05,5.0158301324114829e+00
778203,1.0366110753674296e+05,5.0156158446204948e+00
778258,1.0365308198670304e+05,5.0155822197913764e+00
778309,1.0365308198670304e+05,5.0155822197913764e+00
778360,1.0365308198670304e+05,5.0155822197913764e+00
778411,1.0363656506704449e+05,5.0155130102849403e+00
778466,1.0363656506704449e+05,5.0155130102849403e+00
778517,1.0363656506704449e+05,5.0155130102849403e+00
778568,1.0363656506704449e+05,5.0155130102849403e+00
778619,1.0363656506704449e+05,5.0155130102849403e+00
778674,1.0363523287926917e+05,5.0155074276460532e+00
778725,1.0363523287926917e+05,5.0155074276460532e+00
778776,1.0362853747378620e+05,5.0154793689298449e+00
778827,1.0362853747378620e+05,5.0154793689298449e+00
778882,1.0362414758274777e+05,5.0154609710456004e+00
778933,1.0355896005381993e+05,5.0151876805697562e+00
778984,1.0354565076951082e+05,5.0151318619308709e+00
779035,1.0334049020994514e+05,5.0142705173506261e+00
779089,1.0329319424657908e+05,5.0140717077875205e+00
779139,1.0329319424657908e+05,5.0140717077875205e+00
779189,1.0329319424657908e+05,5.0140717077875205e+00
779239,1.0329319424657908e+05,5.0140717077875205e+00
779293,1.0329312192348378e+05,5.0140714037061871e+00
779343,1.0329312192348378e+05,5.0140714037061871e+00
779393,1.0318093107767678e+05,5.0135994425145407e+00
779443,1.0318093107767678e+05,5.0135994425145407e+00
779497,1.0317950660406762e+05,5.0135934467816865e+00
779547,1.0317950660406762e+05,5.0135934467816865e+00
779597,1.0317950660406762e+05,5.0135934467816865e+00
779647,1.0315499417585987e+05,5.0134902588773995e+00
779701,1.0315402991379792e+05,5.0134861992033795e+00
779751,1.0315402991379792e+05,5.0134861992033795e+00
779801,1.0315402991379792e+05,5.0134861992033795e+00
779851,1.0315402991379792e+05,5.0134861992033795e+00
779905,1.0315217637546286e+05,5.0134783954490914e+00
779955,1.0315217637546286e+05,5.0134783954490914e+00
780005,1.0314384112396442e+05,5.0134433006976087e+00
780055,1.0314384112396442e+05,5.0134433006976087e+00
780109,1.0313566821630344e+05,5.0134088867249220e+00
780159,1.0313229154746739e+05,5.0133946676610934e+00
780209,1.0312628795467953e+05,5.0133693855397254e+00
780259,1.0302336537547583e+05,5.0129357324997788e+00
780313,1.0302336537547583e+05,5.0129357324997788e+00
780363,1.0302073850351505e+05,5.0129246587929766e+00
780413,1.0295826051582083e+05,5.0126611965346166e+00
780463,1.0295826051582083e+05,5.0126611965346166e+00
780517,1.0288705165557924e+05,5.0123607222029651e+00
780567,1.0288705165557924e+05,5.0123607222029651e+00
780617,1.0288705165557924e+05,5.0123607222029651e+00
780667,1.0288705165557924e+05,5.0123607222029651e+00
780721,1.0288705165557924e+05,5.0123607222029651e+00
780771,1.0288705165557924e+05,5.0123607222029651e+00
780821,1.0288705165557924e+05,5.0123607222029651e+00
780871,1.0288705165557924e+05,5.0123607222029651e+00
780925,1.0288705165557924e+05,5.0123607222029651e+00
780975,1.0288705165557924e+05,5.0123607222029651e+00
781025,1.0288705165557924e+05,5.0123607222029651e+00
781075,1.0288705165557924e+05,5.0123607222029651e+00
781129,1.0288705165557924e+05,5.0123607222029651e+00
781179,1.0288705165557924e+05,5.0123607222029651e+00
781229,1.0288705165557924e+05,5.0123607222029651e+00
781279,1.0288705165557924e+05,5.0123607222029651e+00
781333,1.0287913589326228e+05,5.0123273078511037e+00
781383,1.0287913589326228e+05,5.0123273078511037e+00
781433,1.0286975782303778e+05,5.0122877174156102e+00
781483,1.0269542792908392e+05,5.0115511089393445e+00
781537,1.0269542792908392e+05,5.0115511089393445e+00
781587,1.0269542792908392e+05,5.0115511089393445e+00
781637,1.0267703761142107e+05,5.0114733301243337e+00
781687,1.0267703761142107e+05,5.0114733301243337e+00
781741,1.0265483941784973e+05,5.0113794279679489e+00
781791,1.0265483941784973e+05,5.0113794279679489e+00
781841,1.0252331741113563e+05,5.0108226504778797e+00
781891,1.0252331741113563e+05,5.0108226504778797e+00
781945,1.0252331741113563e+05,5.0108226504778797e+00
781995,1.0252331741113563e+05,5.0108226504778797e+00
782045,1.0252331741113563e+05,5.0108226504778797e+00
782095,1.0252331741113563e+05,5.0108226504778797e+00
782149,1.0252331741113563e+05,5.0108226504778797e+00
782199,1.0252331741113563e+05,5.0108226504778797e+00
782249,1.0252331741113563e+05,5.0108226504778797e+00
782299,1.0252331741113563e+05,5.0108226504778797e+00
782353,1.0252331741113563e+05,5.0108226504778797e+00
782403,1.0252331741113563e+05,5.0108226504778797e+00
782453,1.0252331741113563e+05,5.0108226504778797e+00
782503,1.0243992353158617e+05,5.0104692456083546e+00
782557,1.0243992353158617e+05,5.0104692456083546e+00
782607,1.0234106610293382e+05,5.0100499367733828e+00
782657,1.0234106610293382e+05,5.0100499367733828e+00
782707,1.0222441966979763e+05,5.0095546537343711e+00
782761,1.0222369336044033e+05,5.0095515680404867e+00
782811,1.0222369336044033e+05,5.0095515680404867e+00
782861,1.0222369336044033e+05,5.0095515680404867e+00
782911,1.0222369336044033e+05,5.0095515680404867e+00
782965,1.0222224470885108e+05,5.0095454134414039e+00
783015,1.0222224470885108e+05,5.0095454134414039e+00
783065,1.0222224470885108e+05,5.0095454134414039e+00
783115,1.0222224470885108e+05,5.0095454134414039e+00
783169,1.0222224470885108e+05,5.0095454134414039e+00
783219,1.0222224470885108e+05,5.0095454134414039e+00
783269,1.0222224470885108e+05,5.0095454134414039e+00
783318,1.0222224470885108e+05,5.0095454134414039e+00
783371,1.0222224470885108e+05,5.0095454134414039e+00
783420,1.0222224470885108e+05,5.0095454134414039e+00
783469,1.0222224470885108e+05,5.0095454134414039e+00
783518,1.0222224470885108e+05,5.0095454134414039e+00
783571,1.0221140100070219e+05,5.0094993411561841e+00
783620,1.0221140100070219e+05,5.0094993411561841e+00
783669,1.0221140100070219e+05,5.0094993411561841e+00
783718,1.0221140100070219e+05,5.0094993411561841e+00
783771,1.0221140100070219e+05,5.0094993411561841e+00
783820,1.0221140100070219e+05,5.0094993411561841e+00
783869,1.0217165312419544e+05,5.0093304202666733e+00
783918,1.0213911859321673e+05,5.0091921058031135e+00
783971,1.0212658301159386e+05,5.0091388013678575e+00
784020,1.0211446298697633e+05,5.0090872577636576e+00
784069,1.0211446298697633e+05,5.0090872577636576e+00
784118,1.0211446298697633e+05,5.0090872577636576e+00
784171,1.0210834000068232e+05,5.0090612158219932e+00
784220,1.0210834000068232e+05,5.0090612158219932e+00
784269,1.0202237239087791e+05,5.0086954182373935e+00
784318,1.0195870448744467e+05,5.0084243085790217e+00
784371,1.0194293857886617e+05,5.0083571482853770e+00
784420,1.0194293857886617e+05,5.0083571482853770e+00
784469,1.0194293857886617e+05,5.0083571482853770e+00
784518,1.0194293857886617e+05,5.0083571482853770e+00
784571,1.0194293857886617e+05,5.0083571482853770e+00
784620,1.0194293857886617e+05,5.0083571482853770e+00
784669,1.0194293857886617e+05,5.0083571482853770e+00
784718,1.0193211453339618e+05,5.0083110335386030e+00
784771,1.0189766290458901e+05,5.0081642232676602e+00
784820,1.0189766290458901e+05,5.0081642232676602e+00
784869,1.0189766290458901e+05,5.0081642232676602e+00
784918,1.0182593919595364e+05,5.0078584245104443e+00
784971,1.0182456572764377e+05,5.0078525665361830e+00
785020,1.0182456572764377e+05,5.0078525665361830e+00
785069,1.0182456572764377e+05,5.0078525665361830e+00
785118,1.0182456572764377e+05,5.0078525665361830e+00
