Eval,BestError,Log10Error
345984,1.4033914915537920e+02,2.1471788391712496e+00
346033,1.4033603053730710e+02,2.1471691881673993e+00
346082,1.4033603053730710e+02,2.1471691881673993e+00
346131,1.4033603053730710e+02,2.1471691881673993e+00
346180,1.4033561839251709e+02,2.1471679127111236e+00
346229,1.4033379735491170e+02,2.1471622771374630e+00
346278,1.4033170480088179e+02,2.1471558012103444e+00
346327,1.4032762331420901e+02,2.1471431697603087e+00
346376,1.4032762331420901e+02,2.1471431697603087e+00
346425,1.4032762331420901e+02,2.1471431697603087e+00
346474,1.4032489727270260e+02,2.1471347329589485e+00
346523,1.4032260207830441e+02,2.1471276294553410e+00
346572,1.4031992159985120e+02,2.1471193333711565e+00
346621,1.4031785297606760e+02,2.1471129308695991e+00
346670,1.4031145480167041e+02,2.1470931275792196e+00
346719,1.4031049550914830e+02,2.1470901583499886e+00
346768,1.4030432491952180e+02,2.1470710584819117e+00
346817,1.4030160802978310e+02,2.1470626486082565e+00
346866,1.4029637247969211e+02,2.1470464420018485e+00
346915,1.4029586531754600e+02,2.1470448720530628e+00
346964,1.4029586531754600e+02,2.1470448720530628e+00
347013,1.4029389149801580e+02,2.1470387619302986e+00
347062,1.4028792685958661e+02,2.1470202973728165e+00
347111,1.4028318608640561e+02,2.1470056209393733e+00
347160,1.4028279783586879e+02,2.1470044189756612e+00
347209,1.4027705686266870e+02,2.1469866454208200e+00
347258,1.4027580482579489e+02,2.1469827691266898e+00
347307,1.4026616954369970e+02,2.1469529372282259e+00
347356,1.4026523815035600e+02,2.1469500534228581e+00
347405,1.4026523815035600e+02,2.1469500534228581e+00
347454,1.4025703764068570e+02,2.1469246619555347e+00
347503,1.4025703764068570e+02,2.1469246619555347e+00
347552,1.4025703764068570e+02,2.1469246619555347e+00
347601,1.4025169112945480e+02,2.1469081066038673e+00
347650,1.4025067648695719e+02,2.1469049647149658e+00
347699,1.4024313255042171e+02,2.1468816038427865e+00
347748,1.4024174320541010e+02,2.1468773014013780e+00
347797,1.4023979669882121e+02,2.1468712735032791e+00
347846,1.4023579520122951e+02,2.1468588814921827e+00
347895,1.4023539375562811e+02,2.1468576382585365e+00
347944,1.4023176832298739e+02,2.1468464105242178e+00
347992,1.4023120778685640e+02,2.1468446745535599e+00
348040,1.4023049002428789e+02,2.1468424516452247e+00
348088,1.4022758114828281e+02,2.1468334427492262e+00
348136,1.4022578506793269e+02,2.1468278801289902e+00
348184,1.4022125018413291e+02,2.1468138348743575e+00
348232,1.4022056641820259e+02,2.1468117171033771e+00
348280,1.4021534216462260e+02,2.1467955361191833e+00
348328,1.4021532215760769e+02,2.1467954741506663e+00
348376,1.4021066477875851e+02,2.1467810484267411e+00
348424,1.4021066477875851e+02,2.1467810484267411e+00
348472,1.4020772796013301e+02,2.1467719517044399e+00
348520,1.4020715757248041e+02,2.1467701849208427e+00
348568,1.4020535265103021e+02,2.1467645941044737e+00
348616,1.4020507523036909e+02,2.1467637347765010e+00
348664,1.4019972907902999e+02,2.1467471744038495e+00
348712,1.4019890167595241e+02,2.1467446113628679e+00
348760,1.4019826172228551e+02,2.1467426289722984e+00
348808,1.4019365926838151e+02,2.1467283716404406e+00
348856,1.4019343942395321e+02,2.1467276906018156e+00
348904,1.4019343942395321e+02,2.1467276906018156e+00
348952,1.4018718198583460e+02,2.1467083057325436e+00
349000,1.4018254047024811e+02,2.1466939262582594e+00
349048,1.4018254047024811e+02,2.1466939262582594e+00
349096,1.4017985206520780e+02,2.1466855973275241e+00
349144,1.4017965273207290e+02,2.1466849797684322e+00
349192,1.4017432457280711e+02,2.1466684721362572e+00
349240,1.4017432457280711e+02,2.1466684721362572e+00
349288,1.4017325750451661e+02,2.1466651660840559e+00
349336,1.4016710347723389e+02,2.1466460988325093e+00
349384,1.4016710347723389e+02,2.1466460988325093e+00
349432,1.4016600443549780e+02,2.1466426935425318e+00
349480,1.4016567299871011e+02,2.1466416666077999e+00
349528,1.4016381084991079e+02,2.1466358968190717e+00
349576,1.4015867877648009e+02,2.1466199949114158e+00
349624,1.4015828895839749e+02,2.1466187870227635e+00
349672,1.4015591437741921e+02,2.1466114290836833e+00
349720,1.4015401266523571e+02,2.1466055362983925e+00
349768,1.4015401266523571e+02,2.1466055362983925e+00
349816,1.4015122287961231e+02,2.1465968915187141e+00
349864,1.4014675192506539e+02,2.1465830368992500e+00
349912,1.4014675192506539e+02,2.1465830368992500e+00
349960,1.4014587208214951e+02,2.1465803103849534e+00
350018,1.4014378566027739e+02,2.1465738447771012e+00
350066,1.4014004916649509e+02,2.1465622655247163e+00
350114,1.4014004916649509e+02,2.1465622655247163e+00
350162,1.4013477724986129e+02,2.1465459275300942e+00
350210,1.4013351989732689e+02,2.1465420308263066e+00
350258,1.4013337612442660e+02,2.1465415852526184e+00
350316,1.4013015694559030e+02,2.1465316084169626e+00
350364,1.4012689114308770e+02,2.1465214868516664e+00
350412,1.4012471512279299e+02,2.1465147426718980e+00
350460,1.4012043189819789e+02,2.1465014672890677e+00
350508,1.4012033606732581e+02,2.1465011702671943e+00
350556,1.4011807667903850e+02,2.1464941673737932e+00
350614,1.4011560814862099e+02,2.1464865161227351e+00
350662,1.4011251470707501e+02,2.1464769277589415e+00
350710,1.4011082059956769e+02,2.1464716766506329e+00
350758,1.4011082059956769e+02,2.1464716766506329e+00
350806,1.4010993763512141e+02,2.1464689397614092e+00
350854,1.4010637253265020e+02,2.1464578889818893e+00
350912,1.4010527548520790e+02,2.1464544883976955e+00
350960,1.4010115599425740e+02,2.1464417187251454e+00
351008,1.4010026036465231e+02,2.1464389423866077e+00
351056,1.4010026036465231e+02,2.1464389423866077e+00
351103,1.4009607045009929e+02,2.1464259539455037e+00
351150,1.4009601576068380e+02,2.1464257844095851e+00
351207,1.4009464164391741e+02,2.1464215246577814e+00
351254,1.4009406984377640e+02,2.1464197520692663e+00
351301,1.4009078264403539e+02,2.1464095615632783e+00
351348,1.4008995278190341e+02,2.1464069889057109e+00
351395,1.4008969388004391e+02,2.1464061862803221e+00
351442,1.4008946238809659e+02,2.1464054686275409e+00
351499,1.4008793193794079e+02,2.1464007240187968e+00
351546,1.4008614365929611e+02,2.1463951800401411e+00
351593,1.4008376772236349e+02,2.1463878141078458e+00
351640,1.4007981823458539e+02,2.1463755695419247e+00
351687,1.4007817597828159e+02,2.1463704779659900e+00
351734,1.4007800609413329e+02,2.1463699512615810e+00
351791,1.4007613673657070e+02,2.1463641555116704e+00
351838,1.4007533540915841e+02,2.1463616710551676e+00
351885,1.4007280722280100e+02,2.1463538325067910e+00
351932,1.4007140205581291e+02,2.1463494757773005e+00
351979,1.4006674476350500e+02,2.1463350354993658e+00
352026,1.4006511843593131e+02,2.1463299928377921e+00
352083,1.4006419660070060e+02,2.1463271345296295e+00
352130,1.4006020770198171e+02,2.1463147660485116e+00
352177,1.4006020770198171e+02,2.1463147660485116e+00
352224,1.4006020770198171e+02,2.1463147660485116e+00
352271,1.4005605207756381e+02,2.1463018802220688e+00
352318,1.4005496393775621e+02,2.1462985060376423e+00
352375,1.4005413920886170e+02,2.1462959486398003e+00
352422,1.4005054577108740e+02,2.1462848055902173e+00
352469,1.4005041880436571e+02,2.1462844118682844e+00
352516,1.4004813103324821e+02,2.1462773174625993e+00
352563,1.4004722669115111e+02,2.1462745130549452e+00
352610,1.4004540506855429e+02,2.1462688640620606e+00
352667,1.4004447041373851e+02,2.1462659655964997e+00
352714,1.4004447041373851e+02,2.1462659655964997e+00
352761,1.4004294578165511e+02,2.1462612375061791e+00
352808,1.4004294578165511e+02,2.1462612375061791e+00
352855,1.4004250341474281e+02,2.1462598656569125e+00
352902,1.4004250341474281e+02,2.1462598656569125e+00
352959,1.4004011040180379e+02,2.1462524444728528e+00
353006,1.4004011040180379e+02,2.1462524444728528e+00
353053,1.4003989932852031e+02,2.1462517898887401e+00
353100,1.4003952750445271e+02,2.1462506367791199e+00
353147,1.4003643868413829e+02,2.1462410575379129e+00
353194,1.4003563977376521e+02,2.1462385798731027e+00
353251,1.4003433644723540e+02,2.1462345378295558e+00
353298,1.4003267281783769e+02,2.1462293783138437e+00
353345,1.4003087573692940e+02,2.1462238048479212e+00
353392,1.4003038742420770e+02,2.1462222903827066e+00
353439,1.4002951505286390e+02,2.1462195847753889e+00
353486,1.4002633599390541e+02,2.1462097249723660e+00
353543,1.4002516055469621e+02,2.1462060793088455e+00
353590,1.4002448552115561e+02,2.1462039856561961e+00
353637,1.4002423186296869e+02,2.1462031989191459e+00
353684,1.4002272711663679e+02,2.1461985318230918e+00
353731,1.4002237904764499e+02,2.1461974522509863e+00
353778,1.4002196948374740e+02,2.1461961819426110e+00
353835,1.4001943177473410e+02,2.1461883108705750e+00
353882,1.4001795638322099e+02,2.1461837346645405e+00
353929,1.4001616751505719e+02,2.1461781860866629e+00
353976,1.4001614134847850e+02,2.1461781049245943e+00
354023,1.4001226108193430e+02,2.1461660691572653e+00
354070,1.4001226108193430e+02,2.1461660691572653e+00
354127,1.4000994892443171e+02,2.1461588971744097e+00
354174,1.4000994892443171e+02,2.1461588971744097e+00
354221,1.4000943247640100e+02,2.1461572952100827e+00
354268,1.4000797128299200e+02,2.1461527627187018e+00
354314,1.4000691093373300e+02,2.1461494735804356e+00
354360,1.4000452831370180e+02,2.1461420827485838e+00
354416,1.4000382241764740e+02,2.1461398930513091e+00
354462,1.4000371229669261e+02,2.1461395514539086e+00
354508,1.4000371229669261e+02,2.1461395514539086e+00
354554,1.4000351238867020e+02,2.1461389313345447e+00
354600,1.4000155108220221e+02,2.1461328472690226e+00
354646,1.4000044132999290e+02,2.1461294047273705e+00
354702,1.3999907292608361e+02,2.1461251597895288e+00
354748,1.3999651245432401e+02,2.1461172168160365e+00
354794,1.3999531355656711e+02,2.1461134976026037e+00
354840,1.3999299506422881e+02,2.1461063050992180e+00
354886,1.3999299506422881e+02,2.1461063050992180e+00
354932,1.3999079493068581e+02,2.1460994796622366e+00
354988,1.3999003934199709e+02,2.1460971355875151e+00
355034,1.3999003934199709e+02,2.1460971355875151e+00
355080,1.3998917638528940e+02,2.1460944584078159e+00
355126,1.3998859715407340e+02,2.1460926614300222e+00
355172,1.3998763099922220e+02,2.1460896640632581e+00
355218,1.3998671586413229e+02,2.1460868249594314e+00
355274,1.3998410396709619e+02,2.1460787217401687e+00
355320,1.3998356165517711e+02,2.1460770392382029e+00
355366,1.3998108366746379e+02,2.1460693512932560e+00
355412,1.3998093836408569e+02,2.1460689004860010e+00
355458,1.3997903347002230e+02,2.1460629904626862e+00
355504,1.3997899750030160e+02,2.1460628788641647e+00
355560,1.3997855975940740e+02,2.1460615207407638e+00
355606,1.3997855975940740e+02,2.1460615207407638e+00
355652,1.3997855975940740e+02,2.1460615207407638e+00
355698,1.3997789679230391e+02,2.1460594638283550e+00
355744,1.3997614012999131e+02,2.1460540135854700e+00
355790,1.3997567769297120e+02,2.1460525788111031e+00
355846,1.3997474861009820e+02,2.1460496961895599e+00
355892,1.3997419706152621e+02,2.1460479849168079e+00
355938,1.3997288877681561e+02,2.1460439257151993e+00
355984,1.3997288877681561e+02,2.1460439257151993e+00
356030,1.3997083042372560e+02,2.1460375392072870e+00
356076,1.3996859680693879e+02,2.1460306087976995e+00
356132,1.3996773413176720e+02,2.1460279320814233e+00
356178,1.3996559106234670e+02,2.1460212824749640e+00
356224,1.3996409258220970e+02,2.1460166328669175e+00
356270,1.3996388873003681e+02,2.1460160003336965e+00
356316,1.3996184034820240e+02,2.1460096443554129e+00
356362,1.3995952595004721e+02,2.1460024628361096e+00
356418,1.3995784136191639e+02,2.1459972355268038e+00
356464,1.3995784136191639e+02,2.1459972355268038e+00
356510,1.3995784136191639e+02,2.1459972355268038e+00
356556,1.3995753408698860e+02,2.1459962820400196e+00
356602,1.3995690684794019e+02,2.1459943356848648e+00
356648,1.3995626197466231e+02,2.1459923346006908e+00
356704,1.3995451755422570e+02,2.1459869215031957e+00
356750,1.3995435003393300e+02,2.1459864016687269e+00
356796,1.3995240169386221e+02,2.1459803557028017e+00
356842,1.3995240169386221e+02,2.1459803557028017e+00
356888,1.3995175095591361e+02,2.1459783363551241e+00
356934,1.3995115650601039e+02,2.1459764916703721e+00
356990,1.3994555396806689e+02,2.1459591056045646e+00
357036,1.3994555396806689e+02,2.1459591056045646e+00
357082,1.3994477285206739e+02,2.1459566815524567e+00
357128,1.3994440142988640e+02,2.1459555289062062e+00
357174,1.3994253905060020e+02,2.1459497492792909e+00
357220,1.3994231981127470e+02,2.1459490688964387e+00
357276,1.3994026919662861e+02,2.1459427050091495e+00
357322,1.3993957545807351e+02,2.1459405520364929e+00
357368,1.3993696479827850e+02,2.1459324499273120e+00
357414,1.3993633981982049e+02,2.1459305103018376e+00
357460,1.3993546653480550e+02,2.1459278000405355e+00
357506,1.3993315344378470e+02,2.1459206212245143e+00
357562,1.3993261072533599e+02,2.1459189368482332e+00
357607,1.3993261072533599e+02,2.1459189368482332e+00
357652,1.3993192378421540e+02,2.1459168048543487e+00
357697,1.3993167564344711e+02,2.1459160347208504e+00
357742,1.3993037065313490e+02,2.1459119845104055e+00
357787,1.3993001809101139e+02,2.1459108902806330e+00
357842,1.3992948504705871e+02,2.1459092358930230e+00
357887,1.3992888530921221e+02,2.1459073745026562e+00
357932,1.3992888530921221e+02,2.1459073745026562e+00
357977,1.3992405933110240e+02,2.1458923959526484e+00
358022,1.3992378429983700e+02,2.1458915423133322e+00
358067,1.3992359081689870e+02,2.1458909417819005e+00
358122,1.3992308119291371e+02,2.1458893600094036e+00
358167,1.3992140903211711e+02,2.1458841699111013e+00
358212,1.3992027963983571e+02,2.1458806644374313e+00
358257,1.3991997979479541e+02,2.1458797337561442e+00
358302,1.3991892257470340e+02,2.1458764522620544e+00
358347,1.3991865236718471e+02,2.1458756135638604e+00
358402,1.3991714268806871e+02,2.1458709276350327e+00
358447,1.3991701081215061e+02,2.1458705182998403e+00
358492,1.3991688765540971e+02,2.1458701360281194e+00
358537,1.3991563725765559e+02,2.1458662548435075e+00
358582,1.3991534440364151e+02,2.1458653458313490e+00
358627,1.3991465704912861e+02,2.1458632122911960e+00
358682,1.3991342045744219e+02,2.1458593738990621e+00
358727,1.3991029057804920e+02,2.1458496585726201e+00
358772,1.3990852376497909e+02,2.1458441741868133e+00
358817,1.3990829288904251e+02,2.1458434575169116e+00
358862,1.3990829288904251e+02,2.1458434575169116e+00
358907,1.3990709507784601e+02,2.1458397393311692e+00
358962,1.3990608433656419e+02,2.1458366018137567e+00
359007,1.3990530510506480e+02,2.1458341829276564e+00
359052,1.3990515163606659e+02,2.1458337065284550e+00
359097,1.3990341790120260e+02,2.1458283246240639e+00
359142,1.3990230470864230e+02,2.1458248689879054e+00
359187,1.3990191502057479e+02,2.1458236592893698e+00
359242,1.3990107508521879e+02,2.1458210518884258e+00
359287,1.3990071072465739e+02,2.1458199208035702e+00
359332,1.3990010738385720e+02,2.1458180478456428e+00
359377,1.3989995326014929e+02,2.1458175693963120e+00
359422,1.3989861600583151e+02,2.1458134181086721e+00
359467,1.3989826979266579e+02,2.1458123433399732e+00
359522,1.3989699492292431e+02,2.1458083856683206e+00
359567,1.3989682786569711e+02,2.1458078670576435e+00
359612,1.3989662766688750e+02,2.1458072455617754e+00
359657,1.3989536823846029e+02,2.1458033357800494e+00
359702,1.3989536823846029e+02,2.1458033357800494e+00
359747,1.3989536823846029e+02,2.1458033357800494e+00
359802,1.3989483685295471e+02,2.1458016861312155e+00
359847,1.3989455442229601e+02,2.1458008093425991e+00
359892,1.3989411234342080e+02,2.1457994369323563e+00
359937,1.3989350930050199e+02,2.1457975648108487e+00
359982,1.3989214028040590e+02,2.1457933147152901e+00
360027,1.3989050725550331e+02,2.1457882449676822e+00
360082,1.3989009150536489e+02,2.1457869542563763e+00
360127,1.3988847802263129e+02,2.1457819451046816e+00
360172,1.3988847802263129e+02,2.1457819451046816e+00
360217,1.3988683783989671e+02,2.1457768530020509e+00
360262,1.3988679713544551e+02,2.1457767266304684e+00
360307,1.3988671100000900e+02,2.1457764592131205e+00
360362,1.3988470611138860e+02,2.1457702347597887e+00
360407,1.3988363306777140e+02,2.1457669033111824e+00
360452,1.3988041448979720e+02,2.1457569105285783e+00
360497,1.3988021051098900e+02,2.1457562772237964e+00
360542,1.3987957678698919e+02,2.1457543096584160e+00
360587,1.3987828134094880e+02,2.1457502875725254e+00
360642,1.3987640987935211e+02,2.1457444770144183e+00
360687,1.3987363135832749e+02,2.1457358500534105e+00
360732,1.3987253883426811e+02,2.1457324578556189e+00
360777,1.3987176764779520e+02,2.1457300633687826e+00
360822,1.3987176764779520e+02,2.1457300633687826e+00
360867,1.3987157694688020e+02,2.1457294712520678e+00
360922,1.3987020674437599e+02,2.1457252168187200e+00
360967,1.3986913273515839e+02,2.1457218820265695e+00
361011,1.3986827799020170e+02,2.1457192280303294e+00
361055,1.3986827799020170e+02,2.1457192280303294e+00
361099,1.3986812906425860e+02,2.1457187656113259e+00
361143,1.3986546023374231e+02,2.1457104787383101e+00
361197,1.3986475683790991e+02,2.1457082946272634e+00
361241,1.3986475683790991e+02,2.1457082946272634e+00
361285,1.3986399552174689e+02,2.1457059306556960e+00
361329,1.3986354292845351e+02,2.1457045252969604e+00
361373,1.3986303307049619e+02,2.1457029421188403e+00
361417,1.3986251353585681e+02,2.1457013288873723e+00
361471,1.3986104842768040e+02,2.1456967794787212e+00
361515,1.3985993655818291e+02,2.1456933269040963e+00
361559,1.3985910195279229e+02,2.1456907352713093e+00
361603,1.3985709921060749e+02,2.1456845162544917e+00
361647,1.3985637994654280e+02,2.1456822827374280e+00
361691,1.3985487864328320e+02,2.1456776207318686e+00
361745,1.3985471427855401e+02,2.1456771103260999e+00
361789,1.3985144374523799e+02,2.1456669541351734e+00
361833,1.3984888748974910e+02,2.1456590158703293e+00
361877,1.3984805717725430e+02,2.1456564373642593e+00
361921,1.3984571473478599e+02,2.1456491629095495e+00
361965,1.3984184645545901e+02,2.1456371497019608e+00
362019,1.3984182264001379e+02,2.1456370757404279e+00
362063,1.3983933407429441e+02,2.1456293471513983e+00
362107,1.3983727911775239e+02,2.1456229650926586e+00
362151,1.3983591645319510e+02,2.1456187330267524e+00
362195,1.3982761276848819e+02,2.1455929431466148e+00
362239,1.3982238794679870e+02,2.1455767149240286e+00
362293,1.3981769754273179e+02,2.1455621460785013e+00
362337,1.3981769754273179e+02,2.1455621460785013e+00
362381,1.3981412525831209e+02,2.1455510498921244e+00
362425,1.3980978433100560e+02,2.1455375657749869e+00
362469,1.3980011181855409e+02,2.1455075187784867e+00
362513,1.3979609731668131e+02,2.1454950473932954e+00
362567,1.3979595995158050e+02,2.1454946206508061e+00
362611,1.3979407725169540e+02,2.1454887717573374e+00
362655,1.3979404657490161e+02,2.1454886764545611e+00
362699,1.3979270543374250e+02,2.1454845099466655e+00
362743,1.3978789926533250e+02,2.1454695783499473e+00
362787,1.3978487860500991e+02,2.1454601936300199e+00
362841,1.3978261573967211e+02,2.1454531631279092e+00
362885,1.3978261573967211e+02,2.1454531631279092e+00
362929,1.3978261573967211e+02,2.1454531631279092e+00
362973,1.3977613046730289e+02,2.1454330133880615e+00
363017,1.3977613046730289e+02,2.1454330133880615e+00
363061,1.3977603402852969e+02,2.1454327137457598e+00
363115,1.3977400936638091e+02,2.1454264229250661e+00
363159,1.3977364930132069e+02,2.1454253041586306e+00
363203,1.3977286693518019e+02,2.1454228732408556e+00
363247,1.3977262057647761e+02,2.1454221077681161e+00
363291,1.3977120187416091e+02,2.1454176996250047e+00
363335,1.3976936102011021e+02,2.1454119797198294e+00
363389,1.3976884337332291e+02,2.1454103712731860e+00
363433,1.3976674377289251e+02,2.1454038472746464e+00
363477,1.3976536430815511e+02,2.1453995608695706e+00
363521,1.3976474780118369e+02,2.1453976451863284e+00
363565,1.3976287958785400e+02,2.1453918400017198e+00
363609,1.3976182352830020e+02,2.1453885584253034e+00
363663,1.3976054737303909e+02,2.1453845928952013e+00
363707,1.3975683445738451e+02,2.1453730551599088e+00
363751,1.3975646199115479e+02,2.1453718977192406e+00
363795,1.3975646199115479e+02,2.1453718977192406e+00
363839,1.3975552397687059e+02,2.1453689828215046e+00
363883,1.3975406456959391e+02,2.1453644476459464e+00
363937,1.3975187999569931e+02,2.1453576588931047e+00
363981,1.3974832406915780e+02,2.1453466083160198e+00
364025,1.3974564678933689e+02,2.1453382880803509e+00
364069,1.3974289270694129e+02,2.1453297289974684e+00
364113,1.3974027289156979e+02,2.1453215870304412e+00
364157,1.3974027289156979e+02,2.1453215870304412e+00
364211,1.3973522129670641e+02,2.1453058870508732e+00
364255,1.3973517901431509e+02,2.1453057556379638e+00
364299,1.3973517901431509e+02,2.1453057556379638e+00
364343,1.3973411735836370e+02,2.1453024560173803e+00
364387,1.3973196181421170e+02,2.1452957565214450e+00
364431,1.3972897175509561e+02,2.1452864631568365e+00
364484,1.3972727496026181e+02,2.1452811892820036e+00
364527,1.3972504028857350e+02,2.1452742435132253e+00
364570,1.3972297713531111e+02,2.1452678307564956e+00
364613,1.3972036153096769e+02,2.1452597007181224e+00
364656,1.3972010694131200e+02,2.1452589093733097e+00
364699,1.3972010694131200e+02,2.1452589093733097e+00
364752,1.3971888831975369e+02,2.1452551214938276e+00
364795,1.3971706695927989e+02,2.1452494600405436e+00
364838,1.3971551455500099e+02,2.1452446345430420e+00
364881,1.3971468328418720e+02,2.1452420505966381e+00
364924,1.3971348450133860e+02,2.1452383242380519e+00
364967,1.3971173762225411e+02,2.1452328940915448e+00
365020,1.3971078004405339e+02,2.1452299174457679e+00
365063,1.3971036928585440e+02,2.1452286405916738e+00
365106,1.3970764032009421e+02,2.1452201574250189e+00
365149,1.3970638386206679e+02,2.1452162515882258e+00
365192,1.3970638386206679e+02,2.1452162515882258e+00
365235,1.3970514399769809e+02,2.1452123973001958e+00
365288,1.3970474618326151e+02,2.1452111606323419e+00
365331,1.3970395652119899e+02,2.1452087058349574e+00
365374,1.3970395652119899e+02,2.1452087058349574e+00
365417,1.3970273340100121e+02,2.1452049035326377e+00
365460,1.3970105624131619e+02,2.1451996897078902e+00
365503,1.3970075679054011e+02,2.1451987587918144e+00
365556,1.3969981662876239e+02,2.1451958360557075e+00
365599,1.3969842761135709e+02,2.1451915178997645e+00
365642,1.3969617878130330e+02,2.1451845266804583e+00
365685,1.3969577622748670e+02,2.1451832751991748e+00
365728,1.3969522844635489e+02,2.1451815722214924e+00
365771,1.3969293817075140e+02,2.1451744519911067e+00
365824,1.3969236619593269e+02,2.1451726737622332e+00
365867,1.3969236619593269e+02,2.1451726737622332e+00
365910,1.3968997500843739e+02,2.1451652396521892e+00
365953,1.3968741013275721e+02,2.1451572654107940e+00
365996,1.3968660758816219e+02,2.1451547702561484e+00
366039,1.3968619044555939e+02,2.1451534733315243e+00
366092,1.3968551608915999e+02,2.1451513767035819e+00
366135,1.3968363275636199e+02,2.1451455212177835e+00
366178,1.3968331988180759e+02,2.1451445484492351e+00
366221,1.3968245940534050e+02,2.1451418731023661e+00
366264,1.3968017381550240e+02,2.1451347667900929e+00
366307,1.3967555811728769e+02,2.1451204153948225e+00
366360,1.3967529911819221e+02,2.1451196100858354e+00
366403,1.3967362924649231e+02,2.1451144178979216e+00
366446,1.3967270012940330e+02,2.1451115289362108e+00
366489,1.3967270012940330e+02,2.1451115289362108e+00
366532,1.3966861583724281e+02,2.1450988291639499e+00
366575,1.3966468294035951e+02,2.1450865997919282e+00
366628,1.3966333058812819e+02,2.1450823945630701e+00
366671,1.3966055929832439e+02,2.1450737769266048e+00
366714,1.3965739263608751e+02,2.1450639296258776e+00
366757,1.3965739263608751e+02,2.1450639296258776e+00
366800,1.3965682956617761e+02,2.1450621786362372e+00
366843,1.3965213988207640e+02,2.1450475947585246e+00
366896,1.3965198670978830e+02,2.1450471184184123e+00
366939,1.3965104111478121e+02,2.1450441777650515e+00
366982,1.3965104111478121e+02,2.1450441777650515e+00
367025,1.3965104111478121e+02,2.1450441777650515e+00
367068,1.3965063217266521e+02,2.1450429060125247e+00
367111,1.3964876967471420e+02,2.1450371138584612e+00
367164,1.3964737943247709e+02,2.1450327903149105e+00
367207,1.3964648552672250e+02,2.1450300103158826e+00
367250,1.3964419719759260e+02,2.1450228936537421e+00
367293,1.3964419719759260e+02,2.1450228936537421e+00
367336,1.3964400493696101e+02,2.1450222957213501e+00
367379,1.3964214113725279e+02,2.1450164992438663e+00
367432,1.3964037166174180e+02,2.1450109960460999e+00
367475,1.3964023325612169e+02,2.1450105655915963e+00
367518,1.3963948776156079e+02,2.1450082470260168e+00
367561,1.3963935318026591e+02,2.1450078284628811e+00
367604,1.3963626964472709e+02,2.1449982382060888e+00
367647,1.3963569959987029e+02,2.1449964652581173e+00
367700,1.3963476533697050e+02,2.1449935595070766e+00
367743,1.3963469646816051e+02,2.1449933453100503e+00
367786,1.3963279669600851e+02,2.1449874365624679e+00
367829,1.3963278716087780e+02,2.1449874069057189e+00
367872,1.3963236375873021e+02,2.1449860900123241e+00
367915,1.3963094273542049e+02,2.1449816702223430e+00
367968,1.3962980926212239e+02,2.1449781447631069e+00
368010,1.3962873286418119e+02,2.1449747967997275e+00
368052,1.3962810163977511e+02,2.1449728334653160e+00
368094,1.3962512240444610e+02,2.1449635668545675e+00
368136,1.3962512240444610e+02,2.1449635668545675e+00
368178,1.3962512240444610e+02,2.1449635668545675e+00
368230,1.3962459513288141e+02,2.1449619268089979e+00
368272,1.3962070829515361e+02,2.1449498368496926e+00
368314,1.3962070829515361e+02,2.1449498368496926e+00
368356,1.3961947905137001e+02,2.1449460132324889e+00
368398,1.3961847717196491e+02,2.1449428968173492e+00
368440,1.3961727574978951e+02,2.1449391596811429e+00
368492,1.3961524587045321e+02,2.1449328454782726e+00
368534,1.3961134337000800e+02,2.1449207059867317e+00
368576,1.3960310413178351e+02,2.1448950751088951e+00
368618,1.3960310413178351e+02,2.1448950751088951e+00
368660,1.3960243107519571e+02,2.1448929812767519e+00
368702,1.3959836203140699e+02,2.1448803225500734e+00
368754,1.3959714260050171e+02,2.1448765288492120e+00
368796,1.3959484543079381e+02,2.1448693821675668e+00
368838,1.3959296353114291e+02,2.1448635273371792e+00
368880,1.3959048613480579e+02,2.1448558197201266e+00
368922,1.3959048613480579e+02,2.1448558197201266e+00
368964,1.3958854044413209e+02,2.1448497662372885e+00
369016,1.3958791262486551e+02,2.1448478129318422e+00
369058,1.3958791262486551e+02,2.1448478129318422e+00
369100,1.3958768135144521e+02,2.1448470933791848e+00
369142,1.3958619263146869e+02,2.1448424615498403e+00
369184,1.3958619263146869e+02,2.1448424615498403e+00
369226,1.3958495734552409e+02,2.1448386181880217e+00
369278,1.3958450004554399e+02,2.1448371953757999e+00
369320,1.3958392853070191e+02,2.1448354171966306e+00
369362,1.3958343298075110e+02,2.1448338753644625e+00
369404,1.3958200237248121e+02,2.1448294242025439e+00
369446,1.3958200237248121e+02,2.1448294242025439e+00
369488,1.3958095435690379e+02,2.1448261634018451e+00
369540,1.3957949867266890e+02,2.1448216341383066e+00
369582,1.3957796379111230e+02,2.1448168584064704e+00
369624,1.3957564919212120e+02,2.1448096565110055e+00
369666,1.3957506517353309e+02,2.1448078393130756e+00
369708,1.3957506517353309e+02,2.1448078393130756e+00
369750,1.3957366352269361e+02,2.1448034779876415e+00
369802,1.3957042766483141e+02,2.1447934092435186e+00
369844,1.3956856115375319e+02,2.1447876012733373e+00
369886,1.3956663655633349e+02,2.1447816124761800e+00
369928,1.3956541821378389e+02,2.1447778212996575e+00
369970,1.3956500828655359e+02,2.1447765457014629e+00
370012,1.3956500828655359e+02,2.1447765457014629e+00
370064,1.3956380388825161e+02,2.1447727978724052e+00
370106,1.3956350217522061e+02,2.1447718590011329e+00
370148,1.3956080502435699e+02,2.1447634659109807e+00
