Eval,BestError,Log10Error
347258,1.3582149564802107e+03,3.1329685085494132e+00
347307,1.3582149564802107e+03,3.1329685085494132e+00
347356,1.3582149564802107e+03,3.1329685085494132e+00
347405,1.3582149564802107e+03,3.1329685085494132e+00
347454,1.3582149564802107e+03,3.1329685085494132e+00
347503,1.3582149564802107e+03,3.1329685085494132e+00
347552,1.3582149564802107e+03,3.1329685085494132e+00
347601,1.3582149564802107e+03,3.1329685085494132e+00
347650,1.3582149564802107e+03,3.1329685085494132e+00
347699,1.3582149564802107e+03,3.1329685085494132e+00
347748,1.3582149564802107e+03,3.1329685085494132e+00
347797,1.3582149564802107e+03,3.1329685085494132e+00
347846,1.3582149564802107e+03,3.1329685085494132e+00
347895,1.3582149564802107e+03,3.1329685085494132e+00
347944,1.3582149564802107e+03,3.1329685085494132e+00
347992,1.3582149564802107e+03,3.1329685085494132e+00
348040,1.3582149564802107e+03,3.1329685085494132e+00
348088,1.3582149564802107e+03,3.1329685085494132e+00
348136,1.3582149564802107e+03,3.1329685085494132e+00
348184,1.3582149564802107e+03,3.1329685085494132e+00
348232,1.3582149564802107e+03,3.1329685085494132e+00
348280,1.3582149564802107e+03,3.1329685085494132e+00
348328,1.3582149564802107e+03,3.1329685085494132e+00
348376,1.3582149564802107e+03,3.1329685085494132e+00
348424,1.3582149564802107e+03,3.1329685085494132e+00
348472,1.3582149564802107e+03,3.1329685085494132e+00
348520,1.3582149564802107e+03,3.1329685085494132e+00
348568,1.3582149564802107e+03,3.1329685085494132e+00
348616,1.3582149564802107e+03,3.1329685085494132e+00
348664,1.3582149564802107e+03,3.1329685085494132e+00
348712,1.3582149564802107e+03,3.1329685085494132e+00
348760,1.3582149564802107e+03,3.1329685085494132e+00
348808,1.3582149564802107e+03,3.1329685085494132e+00
348856,1.3582149564802107e+03,3.1329685085494132e+00
348904,1.3582149564802107e+03,3.1329685085494132e+00
348952,1.3582149564802107e+03,3.1329685085494132e+00
349000,1.3582149564802107e+03,3.1329685085494132e+00
349048,1.3582149564802107e+03,3.1329685085494132e+00
349096,1.3582149564802107e+03,3.1329685085494132e+00
349144,1.3582149564802107e+03,3.1329685085494132e+00
349192,1.3582149564802107e+03,3.1329685085494132e+00
349240,1.3582149564802107e+03,3.1329685085494132e+00
349288,1.3582149564802107e+03,3.1329685085494132e+00
349336,1.3582149564802107e+03,3.1329685085494132e+00
349384,1.3582149564802107e+03,3.1329685085494132e+00
349432,1.3582149564802107e+03,3.1329685085494132e+00
349480,1.3582149564802107e+03,3.1329685085494132e+00
349528,1.3582149564802107e+03,3.1329685085494132e+00
349576,1.3582149564802107e+03,3.1329685085494132e+00
349624,1.3582149564802107e+03,3.1329685085494132e+00
349672,1.3582149564802107e+03,3.1329685085494132e+00
349720,1.3582149564802107e+03,3.1329685085494132e+00
349768,1.3582149564802107e+03,3.1329685085494132e+00
349816,1.3582149564802107e+03,3.1329685085494132e+00
349864,1.3582149564802107e+03,3.1329685085494132e+00
349912,1.3582149564802107e+03,3.1329685085494132e+00
349960,1.3582149564802107e+03,3.1329685085494132e+00
350018,1.3582149564802107e+03,3.1329685085494132e+00
350066,1.3582149564802107e+03,3.1329685085494132e+00
350114,1.3582149564802107e+03,3.1329685085494132e+00
350162,1.3582149564802107e+03,3.1329685085494132e+00
350210,1.3582149564802107e+03,3.1329685085494132e+00
350258,1.3582149564802107e+03,3.1329685085494132e+00
350316,1.3466469005981066e+03,3.1292537358680432e+00
350364,1.3466469005981066e+03,3.1292537358680432e+00
350412,1.3466469005981066e+03,3.1292537358680432e+00
350460,1.3466469005981066e+03,3.1292537358680432e+00
350508,1.3466469005981066e+03,3.1292537358680432e+00
350556,1.3466469005981066e+03,3.1292537358680432e+00
350614,1.3454459082573551e+03,3.1288662422576574e+00
350662,1.3454459082573551e+03,3.1288662422576574e+00
350710,1.3454459082573551e+03,3.1288662422576574e+00
350758,1.3454459082573551e+03,3.1288662422576574e+00
350806,1.3454459082573551e+03,3.1288662422576574e+00
350854,1.3454459082573551e+03,3.1288662422576574e+00
350912,1.3410404107874565e+03,3.1274418650384530e+00
350960,1.3410404107874565e+03,3.1274418650384530e+00
351008,1.3410404107874565e+03,3.1274418650384530e+00
351056,1.3410404107874565e+03,3.1274418650384530e+00
351103,1.3410404107874565e+03,3.1274418650384530e+00
351150,1.3410404107874565e+03,3.1274418650384530e+00
351207,1.3362133469655280e+03,3.1258758054542999e+00
351254,1.3362133469655280e+03,3.1258758054542999e+00
351301,1.3362133469655280e+03,3.1258758054542999e+00
351348,1.3362133469655280e+03,3.1258758054542999e+00
351395,1.3362133469655280e+03,3.1258758054542999e+00
351442,1.3362133469655280e+03,3.1258758054542999e+00
351499,1.3272251868648304e+03,3.1229446147376883e+00
351546,1.3272251868648304e+03,3.1229446147376883e+00
351593,1.3272251868648304e+03,3.1229446147376883e+00
351640,1.3272251868648304e+03,3.1229446147376883e+00
351687,1.3272251868648304e+03,3.1229446147376883e+00
351734,1.3272251868648304e+03,3.1229446147376883e+00
351791,1.3243118680567895e+03,3.1219902710756662e+00
351838,1.3243118680567895e+03,3.1219902710756662e+00
351885,1.3243118680567895e+03,3.1219902710756662e+00
351932,1.3243118680567895e+03,3.1219902710756662e+00
351979,1.3243118680567895e+03,3.1219902710756662e+00
352026,1.3243118680567895e+03,3.1219902710756662e+00
352083,1.3187924905532955e+03,3.1201764655255957e+00
352130,1.3187924905532955e+03,3.1201764655255957e+00
352177,1.3187924905532955e+03,3.1201764655255957e+00
352224,1.3187924905532955e+03,3.1201764655255957e+00
352271,1.3187924905532955e+03,3.1201764655255957e+00
352318,1.3187924905532955e+03,3.1201764655255957e+00
352375,1.3111615508540135e+03,3.1176562052842494e+00
352422,1.3111615508540135e+03,3.1176562052842494e+00
352469,1.3111615508540135e+03,3.1176562052842494e+00
352516,1.3111615508540135e+03,3.1176562052842494e+00
352563,1.3111615508540135e+03,3.1176562052842494e+00
352610,1.3111615508540135e+03,3.1176562052842494e+00
352667,1.3103739511493513e+03,3.1173952511863829e+00
352714,1.3103739511493513e+03,3.1173952511863829e+00
352761,1.3103739511493513e+03,3.1173952511863829e+00
352808,1.3103739511493513e+03,3.1173952511863829e+00
352855,1.3103739511493513e+03,3.1173952511863829e+00
352902,1.3103739511493513e+03,3.1173952511863829e+00
352959,1.3103739511493513e+03,3.1173952511863829e+00
353006,1.3103739511493513e+03,3.1173952511863829e+00
353053,1.3103739511493513e+03,3.1173952511863829e+00
353100,1.3103739511493513e+03,3.1173952511863829e+00
353147,1.3103739511493513e+03,3.1173952511863829e+00
353194,1.3103739511493513e+03,3.1173952511863829e+00
353251,1.3095588032098476e+03,3.1171250043543637e+00
353298,1.3095588032098476e+03,3.1171250043543637e+00
353345,1.3095588032098476e+03,3.1171250043543637e+00
353392,1.3095588032098476e+03,3.1171250043543637e+00
353439,1.3095588032098476e+03,3.1171250043543637e+00
353486,1.3095588032098476e+03,3.1171250043543637e+00
353543,1.3071301514228107e+03,3.1163188325924689e+00
353590,1.3071301514228107e+03,3.1163188325924689e+00
353637,1.3071301514228107e+03,3.1163188325924689e+00
353684,1.3071301514228107e+03,3.1163188325924689e+00
353731,1.3071301514228107e+03,3.1163188325924689e+00
353778,1.3071301514228107e+03,3.1163188325924689e+00
353835,1.3071301514228107e+03,3.1163188325924689e+00
353882,1.3071301514228107e+03,3.1163188325924689e+00
353929,1.3071301514228107e+03,3.1163188325924689e+00
353976,1.3071301514228107e+03,3.1163188325924689e+00
354023,1.3071301514228107e+03,3.1163188325924689e+00
354070,1.3071301514228107e+03,3.1163188325924689e+00
354127,1.2322718214965153e+03,3.0907065175320669e+00
354174,1.2322718214965153e+03,3.0907065175320669e+00
354221,1.2322718214965153e+03,3.0907065175320669e+00
354268,1.2322718214965153e+03,3.0907065175320669e+00
354314,1.2322718214965153e+03,3.0907065175320669e+00
354360,1.2322718214965153e+03,3.0907065175320669e+00
354416,1.2293486863848020e+03,3.0896750814991556e+00
354462,1.2293486863848020e+03,3.0896750814991556e+00
354508,1.2293486863848020e+03,3.0896750814991556e+00
354554,1.2293486863848020e+03,3.0896750814991556e+00
354600,1.2293486863848020e+03,3.0896750814991556e+00
354646,1.2293486863848020e+03,3.0896750814991556e+00
354702,1.2271565985565485e+03,3.0888999869726415e+00
354748,1.2271565985565485e+03,3.0888999869726415e+00
354794,1.2271565985565485e+03,3.0888999869726415e+00
354840,1.2271565985565485e+03,3.0888999869726415e+00
354886,1.2271565985565485e+03,3.0888999869726415e+00
354932,1.2271565985565485e+03,3.0888999869726415e+00
354988,1.2271565985565485e+03,3.0888999869726415e+00
355034,1.2271565985565485e+03,3.0888999869726415e+00
355080,1.2271565985565485e+03,3.0888999869726415e+00
355126,1.2271565985565485e+03,3.0888999869726415e+00
355172,1.2271565985565485e+03,3.0888999869726415e+00
355218,1.2271565985565485e+03,3.0888999869726415e+00
355274,1.2069824726599979e+03,3.0817009634839985e+00
355320,1.2069824726599979e+03,3.0817009634839985e+00
355366,1.2069824726599979e+03,3.0817009634839985e+00
355412,1.2069824726599979e+03,3.0817009634839985e+00
355458,1.2069824726599979e+03,3.0817009634839985e+00
355504,1.2069824726599979e+03,3.0817009634839985e+00
355560,1.1950783701242920e+03,3.0773963861180604e+00
355606,1.1950783701242920e+03,3.0773963861180604e+00
355652,1.1950783701242920e+03,3.0773963861180604e+00
355698,1.1950783701242920e+03,3.0773963861180604e+00
355744,1.1950783701242920e+03,3.0773963861180604e+00
355790,1.1950783701242920e+03,3.0773963861180604e+00
355846,1.1950783701242920e+03,3.0773963861180604e+00
355892,1.1950783701242920e+03,3.0773963861180604e+00
355938,1.1950783701242920e+03,3.0773963861180604e+00
355984,1.1950783701242920e+03,3.0773963861180604e+00
356030,1.1950783701242920e+03,3.0773963861180604e+00
356076,1.1950783701242920e+03,3.0773963861180604e+00
356132,1.1950783701242920e+03,3.0773963861180604e+00
356178,1.1950783701242920e+03,3.0773963861180604e+00
356224,1.1950783701242920e+03,3.0773963861180604e+00
356270,1.1950783701242920e+03,3.0773963861180604e+00
356316,1.1950783701242920e+03,3.0773963861180604e+00
356362,1.1950783701242920e+03,3.0773963861180604e+00
356418,1.1804103813828287e+03,3.0720330203445698e+00
356464,1.1804103813828287e+03,3.0720330203445698e+00
356510,1.1804103813828287e+03,3.0720330203445698e+00
356556,1.1804103813828287e+03,3.0720330203445698e+00
356602,1.1804103813828287e+03,3.0720330203445698e+00
356648,1.1804103813828287e+03,3.0720330203445698e+00
356704,1.1692431165300286e+03,3.0679048218460330e+00
356750,1.1692431165300286e+03,3.0679048218460330e+00
356796,1.1692431165300286e+03,3.0679048218460330e+00
356842,1.1692431165300286e+03,3.0679048218460330e+00
356888,1.1692431165300286e+03,3.0679048218460330e+00
356934,1.1692431165300286e+03,3.0679048218460330e+00
356990,1.1692431165300286e+03,3.0679048218460330e+00
357036,1.1692431165300286e+03,3.0679048218460330e+00
357082,1.1692431165300286e+03,3.0679048218460330e+00
357128,1.1692431165300286e+03,3.0679048218460330e+00
357174,1.1692431165300286e+03,3.0679048218460330e+00
357220,1.1692431165300286e+03,3.0679048218460330e+00
357276,1.1645918934729500e+03,3.0661737627321486e+00
357322,1.1645918934729500e+03,3.0661737627321486e+00
357368,1.1645918934729500e+03,3.0661737627321486e+00
357414,1.1645918934729500e+03,3.0661737627321486e+00
357460,1.1645918934729500e+03,3.0661737627321486e+00
357506,1.1645918934729500e+03,3.0661737627321486e+00
357562,1.1645918934729500e+03,3.0661737627321486e+00
357607,1.1645918934729500e+03,3.0661737627321486e+00
357652,1.1645918934729500e+03,3.0661737627321486e+00
357697,1.1645918934729500e+03,3.0661737627321486e+00
357742,1.1645918934729500e+03,3.0661737627321486e+00
357787,1.1645918934729500e+03,3.0661737627321486e+00
357842,1.1645918934729500e+03,3.0661737627321486e+00
357887,1.1645918934729500e+03,3.0661737627321486e+00
357932,1.1645918934729500e+03,3.0661737627321486e+00
357977,1.1645918934729500e+03,3.0661737627321486e+00
358022,1.1645918934729500e+03,3.0661737627321486e+00
358067,1.1645918934729500e+03,3.0661737627321486e+00
358122,1.1509185372423563e+03,3.0610445850736112e+00
358167,1.1509185372423563e+03,3.0610445850736112e+00
358212,1.1509185372423563e+03,3.0610445850736112e+00
358257,1.1509185372423563e+03,3.0610445850736112e+00
358302,1.1509185372423563e+03,3.0610445850736112e+00
358347,1.1509185372423563e+03,3.0610445850736112e+00
358402,1.1391659128580779e+03,3.0565869811390542e+00
358447,1.1391659128580779e+03,3.0565869811390542e+00
358492,1.1391659128580779e+03,3.0565869811390542e+00
358537,1.1391659128580779e+03,3.0565869811390542e+00
358582,1.1391659128580779e+03,3.0565869811390542e+00
358627,1.1391659128580779e+03,3.0565869811390542e+00
358682,1.1391659128580779e+03,3.0565869811390542e+00
358727,1.1391659128580779e+03,3.0565869811390542e+00
358772,1.1391659128580779e+03,3.0565869811390542e+00
358817,1.1391659128580779e+03,3.0565869811390542e+00
358862,1.1391659128580779e+03,3.0565869811390542e+00
358907,1.1391659128580779e+03,3.0565869811390542e+00
358962,1.1391659128580779e+03,3.0565869811390542e+00
359007,1.1391659128580779e+03,3.0565869811390542e+00
359052,1.1391659128580779e+03,3.0565869811390542e+00
359097,1.1391659128580779e+03,3.0565869811390542e+00
359142,1.1391659128580779e+03,3.0565869811390542e+00
359187,1.1391659128580779e+03,3.0565869811390542e+00
359242,1.1351488948658425e+03,3.0550528306723179e+00
359287,1.1351488948658425e+03,3.0550528306723179e+00
359332,1.1351488948658425e+03,3.0550528306723179e+00
359377,1.1351488948658425e+03,3.0550528306723179e+00
359422,1.1351488948658425e+03,3.0550528306723179e+00
359467,1.1351488948658425e+03,3.0550528306723179e+00
359522,1.1351488948658425e+03,3.0550528306723179e+00
359567,1.1351488948658425e+03,3.0550528306723179e+00
359612,1.1351488948658425e+03,3.0550528306723179e+00
359657,1.1351488948658425e+03,3.0550528306723179e+00
359702,1.1351488948658425e+03,3.0550528306723179e+00
359747,1.1351488948658425e+03,3.0550528306723179e+00
359802,1.1175479004283116e+03,3.0482661469680568e+00
359847,1.1175479004283116e+03,3.0482661469680568e+00
359892,1.1175479004283116e+03,3.0482661469680568e+00
359937,1.1175479004283116e+03,3.0482661469680568e+00
359982,1.1175479004283116e+03,3.0482661469680568e+00
360027,1.1175479004283116e+03,3.0482661469680568e+00
360082,1.1058702488766201e+03,3.0437041744347342e+00
360127,1.1058702488766201e+03,3.0437041744347342e+00
360172,1.1058702488766201e+03,3.0437041744347342e+00
360217,1.1058702488766201e+03,3.0437041744347342e+00
360262,1.1058702488766201e+03,3.0437041744347342e+00
360307,1.1058702488766201e+03,3.0437041744347342e+00
360362,1.1058702488766201e+03,3.0437041744347342e+00
360407,1.1058702488766201e+03,3.0437041744347342e+00
360452,1.1058702488766201e+03,3.0437041744347342e+00
360497,1.1058702488766201e+03,3.0437041744347342e+00
360542,1.1058702488766201e+03,3.0437041744347342e+00
360587,1.1058702488766201e+03,3.0437041744347342e+00
360642,1.1058702488766201e+03,3.0437041744347342e+00
360687,1.1058702488766201e+03,3.0437041744347342e+00
360732,1.1058702488766201e+03,3.0437041744347342e+00
360777,1.1058702488766201e+03,3.0437041744347342e+00
360822,1.1058702488766201e+03,3.0437041744347342e+00
360867,1.1058702488766201e+03,3.0437041744347342e+00
360922,1.0927647979995577e+03,3.0385266963294195e+00
360967,1.0927647979995577e+03,3.0385266963294195e+00
361011,1.0927647979995577e+03,3.0385266963294195e+00
361055,1.0927647979995577e+03,3.0385266963294195e+00
361099,1.0927647979995577e+03,3.0385266963294195e+00
361143,1.0927647979995577e+03,3.0385266963294195e+00
361197,1.0880491218599363e+03,3.0366485027804866e+00
361241,1.0880491218599363e+03,3.0366485027804866e+00
361285,1.0880491218599363e+03,3.0366485027804866e+00
361329,1.0880491218599363e+03,3.0366485027804866e+00
361373,1.0880491218599363e+03,3.0366485027804866e+00
361417,1.0880491218599363e+03,3.0366485027804866e+00
361471,1.0880491218599363e+03,3.0366485027804866e+00
361515,1.0880491218599363e+03,3.0366485027804866e+00
361559,1.0880491218599363e+03,3.0366485027804866e+00
361603,1.0880491218599363e+03,3.0366485027804866e+00
361647,1.0880491218599363e+03,3.0366485027804866e+00
361691,1.0880491218599363e+03,3.0366485027804866e+00
361745,1.0880491218599363e+03,3.0366485027804866e+00
361789,1.0880491218599363e+03,3.0366485027804866e+00
361833,1.0880491218599363e+03,3.0366485027804866e+00
361877,1.0880491218599363e+03,3.0366485027804866e+00
361921,1.0880491218599363e+03,3.0366485027804866e+00
361965,1.0880491218599363e+03,3.0366485027804866e+00
362019,1.0880491218599363e+03,3.0366485027804866e+00
362063,1.0880491218599363e+03,3.0366485027804866e+00
362107,1.0880491218599363e+03,3.0366485027804866e+00
362151,1.0880491218599363e+03,3.0366485027804866e+00
362195,1.0880491218599363e+03,3.0366485027804866e+00
362239,1.0880491218599363e+03,3.0366485027804866e+00
362293,1.0880491218599363e+03,3.0366485027804866e+00
362337,1.0880491218599363e+03,3.0366485027804866e+00
362381,1.0880491218599363e+03,3.0366485027804866e+00
362425,1.0880491218599363e+03,3.0366485027804866e+00
362469,1.0880491218599363e+03,3.0366485027804866e+00
362513,1.0880491218599363e+03,3.0366485027804866e+00
362567,1.0878123923175499e+03,3.0365540019736130e+00
362611,1.0878123923175499e+03,3.0365540019736130e+00
362655,1.0878123923175499e+03,3.0365540019736130e+00
362699,1.0878123923175499e+03,3.0365540019736130e+00
362743,1.0878123923175499e+03,3.0365540019736130e+00
362787,1.0878123923175499e+03,3.0365540019736130e+00
362841,1.0878123923175499e+03,3.0365540019736130e+00
362885,1.0878123923175499e+03,3.0365540019736130e+00
362929,1.0878123923175499e+03,3.0365540019736130e+00
362973,1.0878123923175499e+03,3.0365540019736130e+00
363017,1.0878123923175499e+03,3.0365540019736130e+00
363061,1.0878123923175499e+03,3.0365540019736130e+00
363115,1.0878123923175499e+03,3.0365540019736130e+00
363159,1.0878123923175499e+03,3.0365540019736130e+00
363203,1.0878123923175499e+03,3.0365540019736130e+00
363247,1.0878123923175499e+03,3.0365540019736130e+00
363291,1.0878123923175499e+03,3.0365540019736130e+00
363335,1.0878123923175499e+03,3.0365540019736130e+00
363389,1.0878123923175499e+03,3.0365540019736130e+00
363433,1.0878123923175499e+03,3.0365540019736130e+00
363477,1.0878123923175499e+03,3.0365540019736130e+00
363521,1.0878123923175499e+03,3.0365540019736130e+00
363565,1.0878123923175499e+03,3.0365540019736130e+00
363609,1.0878123923175499e+03,3.0365540019736130e+00
363663,1.0729545606513730e+03,3.0305813300962119e+00
363707,1.0729545606513730e+03,3.0305813300962119e+00
363751,1.0729545606513730e+03,3.0305813300962119e+00
363795,1.0729545606513730e+03,3.0305813300962119e+00
363839,1.0729545606513730e+03,3.0305813300962119e+00
363883,1.0729545606513730e+03,3.0305813300962119e+00
363937,1.0729545606513730e+03,3.0305813300962119e+00
363981,1.0729545606513730e+03,3.0305813300962119e+00
364025,1.0729545606513730e+03,3.0305813300962119e+00
364069,1.0729545606513730e+03,3.0305813300962119e+00
364113,1.0729545606513730e+03,3.0305813300962119e+00
364157,1.0729545606513730e+03,3.0305813300962119e+00
364211,1.0729545606513730e+03,3.0305813300962119e+00
364255,1.0729545606513730e+03,3.0305813300962119e+00
364299,1.0729545606513730e+03,3.0305813300962119e+00
364343,1.0729545606513730e+03,3.0305813300962119e+00
364387,1.0729545606513730e+03,3.0305813300962119e+00
364431,1.0729545606513730e+03,3.0305813300962119e+00
364484,1.0729545606513730e+03,3.0305813300962119e+00
364527,1.0729545606513730e+03,3.0305813300962119e+00
364570,1.0729545606513730e+03,3.0305813300962119e+00
364613,1.0729545606513730e+03,3.0305813300962119e+00
364656,1.0729545606513730e+03,3.0305813300962119e+00
364699,1.0729545606513730e+03,3.0305813300962119e+00
364752,1.0729545606513730e+03,3.0305813300962119e+00
364795,1.0729545606513730e+03,3.0305813300962119e+00
364838,1.0729545606513730e+03,3.0305813300962119e+00
364881,1.0729545606513730e+03,3.0305813300962119e+00
364924,1.0729545606513730e+03,3.0305813300962119e+00
364967,1.0729545606513730e+03,3.0305813300962119e+00
365020,1.0729545606513730e+03,3.0305813300962119e+00
365063,1.0729545606513730e+03,3.0305813300962119e+00
365106,1.0729545606513730e+03,3.0305813300962119e+00
365149,1.0729545606513730e+03,3.0305813300962119e+00
365192,1.0729545606513730e+03,3.0305813300962119e+00
365235,1.0729545606513730e+03,3.0305813300962119e+00
365288,1.0729545606513730e+03,3.0305813300962119e+00
365331,1.0729545606513730e+03,3.0305813300962119e+00
365374,1.0729545606513730e+03,3.0305813300962119e+00
365417,1.0729545606513730e+03,3.0305813300962119e+00
365460,1.0729545606513730e+03,3.0305813300962119e+00
365503,1.0729545606513730e+03,3.0305813300962119e+00
365556,1.0729545606513730e+03,3.0305813300962119e+00
365599,1.0729545606513730e+03,3.0305813300962119e+00
365642,1.0729545606513730e+03,3.0305813300962119e+00
365685,1.0729545606513730e+03,3.0305813300962119e+00
365728,1.0729545606513730e+03,3.0305813300962119e+00
365771,1.0729545606513730e+03,3.0305813300962119e+00
365824,1.0729545606513730e+03,3.0305813300962119e+00
365867,1.0729545606513730e+03,3.0305813300962119e+00
365910,1.0729545606513730e+03,3.0305813300962119e+00
365953,1.0729545606513730e+03,3.0305813300962119e+00
365996,1.0729545606513730e+03,3.0305813300962119e+00
366039,1.0729545606513730e+03,3.0305813300962119e+00
366092,1.0411889475267526e+03,3.0175295493203911e+00
366135,1.0411889475267526e+03,3.0175295493203911e+00
366178,1.0411889475267526e+03,3.0175295493203911e+00
366221,1.0411889475267526e+03,3.0175295493203911e+00
366264,1.0411889475267526e+03,3.0175295493203911e+00
366307,1.0411889475267526e+03,3.0175295493203911e+00
366360,1.0411889475267526e+03,3.0175295493203911e+00
366403,1.0411889475267526e+03,3.0175295493203911e+00
366446,1.0411889475267526e+03,3.0175295493203911e+00
366489,1.0411889475267526e+03,3.0175295493203911e+00
366532,1.0411889475267526e+03,3.0175295493203911e+00
366575,1.0411889475267526e+03,3.0175295493203911e+00
366628,1.0382941932329236e+03,3.0163204251840194e+00
366671,1.0382941932329236e+03,3.0163204251840194e+00
366714,1.0382941932329236e+03,3.0163204251840194e+00
366757,1.0382941932329236e+03,3.0163204251840194e+00
366800,1.0382941932329236e+03,3.0163204251840194e+00
366843,1.0382941932329236e+03,3.0163204251840194e+00
366896,1.0382941932329236e+03,3.0163204251840194e+00
366939,1.0382941932329236e+03,3.0163204251840194e+00
366982,1.0382941932329236e+03,3.0163204251840194e+00
367025,1.0382941932329236e+03,3.0163204251840194e+00
367068,1.0382941932329236e+03,3.0163204251840194e+00
367111,1.0382941932329236e+03,3.0163204251840194e+00
367164,1.0357845453991320e+03,3.0152694267649518e+00
367207,1.0357845453991320e+03,3.0152694267649518e+00
367250,1.0357845453991320e+03,3.0152694267649518e+00
367293,1.0357845453991320e+03,3.0152694267649518e+00
367336,1.0357845453991320e+03,3.0152694267649518e+00
367379,1.0357845453991320e+03,3.0152694267649518e+00
367432,1.0357845453991320e+03,3.0152694267649518e+00
367475,1.0357845453991320e+03,3.0152694267649518e+00
367518,1.0357845453991320e+03,3.0152694267649518e+00
367561,1.0357845453991320e+03,3.0152694267649518e+00
367604,1.0357845453991320e+03,3.0152694267649518e+00
367647,1.0357845453991320e+03,3.0152694267649518e+00
367700,1.0357845453991320e+03,3.0152694267649518e+00
367743,1.0357845453991320e+03,3.0152694267649518e+00
367786,1.0357845453991320e+03,3.0152694267649518e+00
367829,1.0357845453991320e+03,3.0152694267649518e+00
367872,1.0357845453991320e+03,3.0152694267649518e+00
367915,1.0357845453991320e+03,3.0152694267649518e+00
367968,1.0357845453991320e+03,3.0152694267649518e+00
368010,1.0357845453991320e+03,3.0152694267649518e+00
368052,1.0357845453991320e+03,3.0152694267649518e+00
368094,1.0357845453991320e+03,3.0152694267649518e+00
368136,1.0357845453991320e+03,3.0152694267649518e+00
368178,1.0357845453991320e+03,3.0152694267649518e+00
368230,1.0342588801808793e+03,3.0146292584503129e+00
368272,1.0342588801808793e+03,3.0146292584503129e+00
368314,1.0342588801808793e+03,3.0146292584503129e+00
368356,1.0342588801808793e+03,3.0146292584503129e+00
368398,1.0342588801808793e+03,3.0146292584503129e+00
368440,1.0342588801808793e+03,3.0146292584503129e+00
368492,1.0170223719185847e+03,3.0073305064074312e+00
368534,1.0170223719185847e+03,3.0073305064074312e+00
368576,1.0170223719185847e+03,3.0073305064074312e+00
368618,1.0170223719185847e+03,3.0073305064074312e+00
368660,1.0170223719185847e+03,3.0073305064074312e+00
368702,1.0170223719185847e+03,3.0073305064074312e+00
368754,1.0170223719185847e+03,3.0073305064074312e+00
368796,1.0170223719185847e+03,3.0073305064074312e+00
368838,1.0170223719185847e+03,3.0073305064074312e+00
368880,1.0170223719185847e+03,3.0073305064074312e+00
368922,1.0170223719185847e+03,3.0073305064074312e+00
368964,1.0170223719185847e+03,3.0073305064074312e+00
369016,1.0151390990983496e+03,3.0065255553840435e+00
369058,1.0151390990983496e+03,3.0065255553840435e+00
369100,1.0151390990983496e+03,3.0065255553840435e+00
369142,1.0151390990983496e+03,3.0065255553840435e+00
369184,1.0151390990983496e+03,3.0065255553840435e+00
369226,1.0151390990983496e+03,3.0065255553840435e+00
369278,1.0151390990983496e+03,3.0065255553840435e+00
369320,1.0151390990983496e+03,3.0065255553840435e+00
369362,1.0151390990983496e+03,3.0065255553840435e+00
369404,1.0151390990983496e+03,3.0065255553840435e+00
369446,1.0151390990983496e+03,3.0065255553840435e+00
369488,1.0151390990983496e+03,3.0065255553840435e+00
369540,1.0151390990983496e+03,3.0065255553840435e+00
369582,1.0151390990983496e+03,3.0065255553840435e+00
369624,1.0151390990983496e+03,3.0065255553840435e+00
369666,1.0151390990983496e+03,3.0065255553840435e+00
369708,1.0151390990983496e+03,3.0065255553840435e+00
369750,1.0151390990983496e+03,3.0065255553840435e+00
369802,1.0151390990983496e+03,3.0065255553840435e+00
369844,1.0151390990983496e+03,3.0065255553840435e+00
369886,1.0151390990983496e+03,3.0065255553840435e+00
369928,1.0151390990983496e+03,3.0065255553840435e+00
369970,1.0151390990983496e+03,3.0065255553840435e+00
370012,1.0151390990983496e+03,3.0065255553840435e+00
370064,1.0151390990983496e+03,3.0065255553840435e+00
370106,1.0151390990983496e+03,3.0065255553840435e+00
370148,1.0151390990983496e+03,3.0065255553840435e+00
370190,1.0151390990983496e+03,3.0065255553840435e+00
370232,1.0151390990983496e+03,3.0065255553840435e+00
370274,1.0151390990983496e+03,3.0065255553840435e+00
370326,1.0151390990983496e+03,3.0065255553840435e+00
370368,1.0151390990983496e+03,3.0065255553840435e+00
370410,1.0151390990983496e+03,3.0065255553840435e+00
370452,1.0151390990983496e+03,3.0065255553840435e+00
370494,1.0151390990983496e+03,3.0065255553840435e+00
370536,1.0151390990983496e+03,3.0065255553840435e+00
370588,1.0151390990983496e+03,3.0065255553840435e+00
370630,1.0151390990983496e+03,3.0065255553840435e+00
370672,1.0151390990983496e+03,3.0065255553840435e+00
370714,1.0151390990983496e+03,3.0065255553840435e+00
370756,1.0151390990983496e+03,3.0065255553840435e+00
370798,1.0151390990983496e+03,3.0065255553840435e+00
370850,1.0151390990983496e+03,3.0065255553840435e+00
370892,1.0151390990983496e+03,3.0065255553840435e+00
370934,1.0151390990983496e+03,3.0065255553840435e+00
370976,1.0151390990983496e+03,3.0065255553840435e+00
371018,1.0151390990983496e+03,3.0065255553840435e+00
371060,1.0151390990983496e+03,3.0065255553840435e+00
371112,1.0151390990983496e+03,3.0065255553840435e+00
371154,1.0151390990983496e+03,3.0065255553840435e+00
371196,1.0151390990983496e+03,3.0065255553840435e+00
371238,1.0151390990983496e+03,3.0065255553840435e+00
371280,1.0151390990983496e+03,3.0065255553840435e+00
