Eval,BestError,Log10Error
233816,7.1622348313114742e+01,1.8550485563115731e+00
233835,7.1622122164438295e+01,1.8550471850178409e+00
233854,7.1621906725748545e+01,1.8550458786620385e+00
233873,7.1621519778349196e+01,1.8550435323188321e+00
233892,7.1620932173410495e+01,1.8550399692189417e+00
233911,7.1620556681698702e+01,1.8550376923090921e+00
233930,7.1619879110022097e+01,1.8550335836139653e+00
233949,7.1619543396761102e+01,1.8550315478836585e+00
233968,7.1619252810496903e+01,1.8550297857910636e+00
233987,7.1619043892534535e+01,1.8550285189243063e+00
234006,7.1618687402874997e+01,1.8550263571825558e+00
234025,7.1617946123409297e+01,1.8550218620534318e+00
234044,7.1616534460240501e+01,1.8550133015794168e+00
234063,7.1615960026956799e+01,1.8550098181072310e+00
234082,7.1615960026956799e+01,1.8550098181072310e+00
234101,7.1614597328731861e+01,1.8550015543354419e+00
234120,7.1614597328731861e+01,1.8550015543354419e+00
234139,7.1613924941039699e+01,1.8549974767360953e+00
234158,7.1613321391800596e+01,1.8549938165651318e+00
234177,7.1613321391800596e+01,1.8549938165651318e+00
234196,7.1613281983805450e+01,1.8549935775777588e+00
234215,7.1613250851890768e+01,1.8549933887800760e+00
234234,7.1613135134023537e+01,1.8549926870150926e+00
234253,7.1612549769544998e+01,1.8549891370853002e+00
234272,7.1612011865518355e+01,1.8549858749527737e+00
234291,7.1610997564706452e+01,1.8549797236332703e+00
234310,7.1610997564706452e+01,1.8549797236332703e+00
234329,7.1610997564706452e+01,1.8549797236332703e+00
234348,7.1610615942522031e+01,1.8549774092282751e+00
234367,7.1610615942522031e+01,1.8549774092282751e+00
234386,7.1610415561000536e+01,1.8549761939795348e+00
234405,7.1609730040170206e+01,1.8549720364929942e+00
234424,7.1609526598206060e+01,1.8549708026683747e+00
234443,7.1609373731369800e+01,1.8549698755669473e+00
234462,7.1609373731369800e+01,1.8549698755669473e+00
234481,7.1608714749908998e+01,1.8549658789766403e+00
234500,7.1608626986405298e+01,1.8549653467058287e+00
234519,7.1608387031077697e+01,1.8549638914140061e+00
234538,7.1608249547282071e+01,1.8549630575939244e+00
234557,7.1607957707363099e+01,1.8549612876201369e+00
234576,7.1607957707363099e+01,1.8549612876201369e+00
234595,7.1607776403375340e+01,1.8549601880297613e+00
234614,7.1607641449097599e+01,1.8549593695438884e+00
234633,7.1607151948354399e+01,1.8549564007518158e+00
234652,7.1607017913413998e+01,1.8549555878345598e+00
234671,7.1606635222457797e+01,1.8549532668188338e+00
234690,7.1606485850982395e+01,1.8549523608793914e+00
234709,7.1606349074323248e+01,1.8549515313259739e+00
234728,7.1606223500935101e+01,1.8549507697192440e+00
234747,7.1605644901065901e+01,1.8549472604747488e+00
234766,7.1605555153403770e+01,1.8549467161470088e+00
234785,7.1605378709494232e+01,1.8549456459966478e+00
234804,7.1604697133027699e+01,1.8549415121408885e+00
234823,7.1604697133027699e+01,1.8549415121408885e+00
234842,7.1604680784015002e+01,1.8549414129813768e+00
234861,7.1604346525716906e+01,1.8549393856436156e+00
234880,7.1603906599666800e+01,1.8549367173971727e+00
234899,7.1603660514325796e+01,1.8549352248293172e+00
234918,7.1603000438354798e+01,1.8549312212815778e+00
234937,7.1603000438354798e+01,1.8549312212815778e+00
234956,7.1603000438354798e+01,1.8549312212815778e+00
234975,7.1602831942559106e+01,1.8549301993009355e+00
234994,7.1602531624975100e+01,1.8549283777732175e+00
235013,7.1601989238708697e+01,1.8549250879977113e+00
235032,7.1601841558013859e+01,1.8549241922547621e+00
235051,7.1601827087656005e+01,1.8549241044861089e+00
235070,7.1601239288669035e+01,1.8549205392292611e+00
235089,7.1601239288669035e+01,1.8549205392292611e+00
235108,7.1601239288669035e+01,1.8549205392292611e+00
235127,7.1600959364667460e+01,1.8549188413579942e+00
235146,7.1600741751632995e+01,1.8549175214275837e+00
235165,7.1600629320624762e+01,1.8549168394764808e+00
235184,7.1600611059088806e+01,1.8549167287108999e+00
235203,7.1600202137735550e+01,1.8549142483857777e+00
235222,7.1600202137735550e+01,1.8549142483857777e+00
235241,7.1599988935320695e+01,1.8549129551943144e+00
235260,7.1599629026026605e+01,1.8549107721351328e+00
235279,7.1599488491061905e+01,1.8549099197058616e+00
235298,7.1599318662481807e+01,1.8549088895909231e+00
235317,7.1599318662481807e+01,1.8549088895909231e+00
235336,7.1599288826543329e+01,1.8549087086173277e+00
235355,7.1599245691625896e+01,1.8549084469769876e+00
235374,7.1598524712190596e+01,1.8549040737609881e+00
235393,7.1598524712190596e+01,1.8549040737609881e+00
235412,7.1598524712190596e+01,1.8549040737609881e+00
235431,7.1598365833240905e+01,1.8549031100494036e+00
235450,7.1598365833240905e+01,1.8549031100494036e+00
235469,7.1598151230845701e+01,1.8549018083328821e+00
235488,7.1597788117415902e+01,1.8548996057821732e+00
235507,7.1597641557068798e+01,1.8548987167824313e+00
235526,7.1597635086536798e+01,1.8548986775337017e+00
235545,7.1597490016418504e+01,1.8548977975714569e+00
235564,7.1597122944728000e+01,1.8548955709903536e+00
235583,7.1596758047394502e+01,1.8548933575871371e+00
235602,7.1596324581769906e+01,1.8548907282460347e+00
235621,7.1595985526822233e+01,1.8548886715756350e+00
235640,7.1594857670755204e+01,1.8548818300534349e+00
235659,7.1593103257286998e+01,1.8548711876490969e+00
235678,7.1593103257286998e+01,1.8548711876490969e+00
235697,7.1592442541303896e+01,1.8548671796285392e+00
235716,7.1592389013600268e+01,1.8548668549183578e+00
235735,7.1592115275424803e+01,1.8548651943618655e+00
235754,7.1591994526627801e+01,1.8548644618708607e+00
235773,7.1591371864698601e+01,1.8548606846354629e+00
235792,7.1590741002826235e+01,1.8548568576234916e+00
235811,7.1590626343882406e+01,1.8548561620616664e+00
235830,7.1590620101759669e+01,1.8548561241947037e+00
235849,7.1590559320009731e+01,1.8548557554705640e+00
235868,7.1590081899682900e+01,1.8548528592548226e+00
235887,7.1590063690230807e+01,1.8548527487888842e+00
235906,7.1589396576151202e+01,1.8548487017843343e+00
235925,7.1588715018384335e+01,1.8548445671191407e+00
235944,7.1588715018384335e+01,1.8548445671191407e+00
235963,7.1588715018384335e+01,1.8548445671191407e+00
235982,7.1588543739236059e+01,1.8548435280492548e+00
236001,7.1588543739236059e+01,1.8548435280492548e+00
236020,7.1588543739236059e+01,1.8548435280492548e+00
236039,7.1588241581041871e+01,1.8548416949918063e+00
236058,7.1588168793597561e+01,1.8548412534220626e+00
236077,7.1587800500798437e+01,1.8548390191430677e+00
236096,7.1587692965050906e+01,1.8548383667663146e+00
236115,7.1587362308429206e+01,1.8548363607975245e+00
236134,7.1587279510209555e+01,1.8548358584905593e+00
236153,7.1587279510209555e+01,1.8548358584905593e+00
236172,7.1587138218548546e+01,1.8548350013236201e+00
236191,7.1586149077318453e+01,1.8548290005034089e+00
236210,7.1586011239088805e+01,1.8548281642740414e+00
236229,7.1585938870365339e+01,1.8548277252308176e+00
236248,7.1585792622127897e+01,1.8548268379774213e+00
236267,7.1585731075396666e+01,1.8548264645874473e+00
236286,7.1585096555576698e+01,1.8548226150817759e+00
236305,7.1585015293374568e+01,1.8548221220776773e+00
236324,7.1584979685600047e+01,1.8548219060511280e+00
236343,7.1584344028166470e+01,1.8548180496032713e+00
236362,7.1584344028166470e+01,1.8548180496032713e+00
236381,7.1584004450273497e+01,1.8548159894159930e+00
236400,7.1583612877370456e+01,1.8548136137677254e+00
236419,7.1583598135583941e+01,1.8548135243299764e+00
236438,7.1583598135583941e+01,1.8548135243299764e+00
236457,7.1583598135583941e+01,1.8548135243299764e+00
236476,7.1583218514897567e+01,1.8548112211821777e+00
236495,7.1583218514897567e+01,1.8548112211821777e+00
236514,7.1583218514897567e+01,1.8548112211821777e+00
236533,7.1583156532428305e+01,1.8548108451351573e+00
236552,7.1583090928086733e+01,1.8548104471139193e+00
236571,7.1583059873811607e+01,1.8548102587076478e+00
236590,7.1582914306557996e+01,1.8548093755501049e+00
236609,7.1582822953339644e+01,1.8548088213085749e+00
236628,7.1582789686580199e+01,1.8548086194784037e+00
236647,7.1582789686580199e+01,1.8548086194784037e+00
236666,7.1582517669553852e+01,1.8548069691415210e+00
236685,7.1582232073713442e+01,1.8548052364147463e+00
236704,7.1582215517899328e+01,1.8548051359694355e+00
236723,7.1582215517899328e+01,1.8548051359694355e+00
236742,7.1582194392444364e+01,1.8548050077997524e+00
236761,7.1582194392444364e+01,1.8548050077997524e+00
236780,7.1582054727500406e+01,1.8548041604413532e+00
236799,7.1581560420141557e+01,1.8548011614257431e+00
236818,7.1581560420141557e+01,1.8548011614257431e+00
236837,7.1581560420141557e+01,1.8548011614257431e+00
236856,7.1581410325117758e+01,1.8548002507790828e+00
236875,7.1580976775022506e+01,1.8547976203617251e+00
236894,7.1580948897424037e+01,1.8547974512233578e+00
236913,7.1580620443064447e+01,1.8547954584271544e+00
236932,7.1580479964793398e+01,1.8547946061154892e+00
236951,7.1580294492354255e+01,1.8547934808120370e+00
236970,7.1580153460139343e+01,1.8547926251355762e+00
236989,7.1580153460139343e+01,1.8547926251355762e+00
237008,7.1580008520435300e+01,1.8547917457496801e+00
237027,7.1579694826212744e+01,1.8547898424812788e+00
237046,7.1579536186114197e+01,1.8547888799653596e+00
237065,7.1579297865289561e+01,1.8547874339991397e+00
237084,7.1579262729562060e+01,1.8547872208193967e+00
237103,7.1579228533323544e+01,1.8547870133397348e+00
237122,7.1578830908019199e+01,1.8547846008108668e+00
237141,7.1578830908019199e+01,1.8547846008108668e+00
237160,7.1578126345923863e+01,1.8547803259584805e+00
237179,7.1578126345923863e+01,1.8547803259584805e+00
237198,7.1578062978161142e+01,1.8547799414795445e+00
237217,7.1577818397080250e+01,1.8547784574998045e+00
237236,7.1577570102492302e+01,1.8547769509834160e+00
237255,7.1576938716843301e+01,1.8547731200554827e+00
237274,7.1576938716843301e+01,1.8547731200554827e+00
237293,7.1576938716843301e+01,1.8547731200554827e+00
237312,7.1576583387074152e+01,1.8547709640797758e+00
237331,7.1576533505344344e+01,1.8547706614197923e+00
237350,7.1575899423374551e+01,1.8547668140761611e+00
237369,7.1575846984480563e+01,1.8547664958974051e+00
237388,7.1575846984480563e+01,1.8547664958974051e+00
237407,7.1575748148721601e+01,1.8547658961999349e+00
237426,7.1575748148721601e+01,1.8547658961999349e+00
237445,7.1575721934476405e+01,1.8547657371418123e+00
237464,7.1575418270757396e+01,1.8547638946210008e+00
237483,7.1575374445933704e+01,1.8547636287072919e+00
237502,7.1575364083087436e+01,1.8547635658291399e+00
237521,7.1575288221917958e+01,1.8547631055296336e+00
237540,7.1575263164932295e+01,1.8547629534923482e+00
237559,7.1575129217034899e+01,1.8547621407410630e+00
237578,7.1574815526617556e+01,1.8547602373660037e+00
237597,7.1574815526617556e+01,1.8547602373660037e+00
237616,7.1574781794301799e+01,1.8547600326883955e+00
237635,7.1574767171689999e+01,1.8547599439627285e+00
237654,7.1574740060067143e+01,1.8547597794574020e+00
237673,7.1574469451907134e+01,1.8547581374835338e+00
237692,7.1574469451907134e+01,1.8547581374835338e+00
237711,7.1574409356979302e+01,1.8547577728436460e+00
237730,7.1574409356979302e+01,1.8547577728436460e+00
237749,7.1574208915716156e+01,1.8547565566176625e+00
237768,7.1573980349051496e+01,1.8547551697298266e+00
237786,7.1573890274807198e+01,1.8547546231796461e+00
237804,7.1573812946761393e+01,1.8547541539699719e+00
237822,7.1573773622903801e+01,1.8547539153612078e+00
237840,7.1573750728464702e+01,1.8547537764425837e+00
237858,7.1573651736108204e+01,1.8547531757773472e+00
237876,7.1573609318789806e+01,1.8547529183975386e+00
237894,7.1573598289067661e+01,1.8547528514713647e+00
237912,7.1573568579761201e+01,1.8547526712011135e+00
237930,7.1573471247359350e+01,1.8547520806066440e+00
237948,7.1573358822456001e+01,1.8547513984327511e+00
237966,7.1573358822456001e+01,1.8547513984327511e+00
237984,7.1573301338199769e+01,1.8547510496283117e+00
238002,7.1573300609750405e+01,1.8547510452082063e+00
238020,7.1573254093541394e+01,1.8547507629557562e+00
238038,7.1573179004742656e+01,1.8547503073293010e+00
238056,7.1573119167984430e+01,1.8547499442493716e+00
238074,7.1573099454301541e+01,1.8547498246298137e+00
238092,7.1572908555170898e+01,1.8547486662819115e+00
238110,7.1572707493212761e+01,1.8547474462641234e+00
238128,7.1572533541003807e+01,1.8547463907419988e+00
238146,7.1572278182110153e+01,1.8547448412487677e+00
238164,7.1571301781379930e+01,1.8547389164919692e+00
238182,7.1570915313340507e+01,1.8547365713985320e+00
238200,7.1570915313340507e+01,1.8547365713985320e+00
238218,7.1570915313340507e+01,1.8547365713985320e+00
238236,7.1570915313340507e+01,1.8547365713985320e+00
238254,7.1570863335898096e+01,1.8547362559977225e+00
238272,7.1570257657388936e+01,1.8547325807039634e+00
238290,7.1570250878183799e+01,1.8547325395671614e+00
238308,7.1570159499489137e+01,1.8547319850729727e+00
238326,7.1570076127077130e+01,1.8547314791610141e+00
238344,7.1570045104119231e+01,1.8547312909105178e+00
238362,7.1569591551947155e+01,1.8547285387000165e+00
238380,7.1569535999214494e+01,1.8547282015979862e+00
238398,7.1569464761118198e+01,1.8547277693145141e+00
238416,7.1569244083097601e+01,1.8547264302043964e+00
238434,7.1568616856037295e+01,1.8547226240660428e+00
238452,7.1568616856037295e+01,1.8547226240660428e+00
238470,7.1568610421698168e+01,1.8547225850210225e+00
238488,7.1568466493904339e+01,1.8547217116338051e+00
238506,7.1568345166069435e+01,1.8547209753870131e+00
238524,7.1568345166069435e+01,1.8547209753870131e+00
238542,7.1568138983296905e+01,1.8547197242169720e+00
238560,7.1567223875860606e+01,1.8547141710664159e+00
238578,7.1567223875860606e+01,1.8547141710664159e+00
238596,7.1567099784969699e+01,1.8547134180396394e+00
238614,7.1566970248025697e+01,1.8547126319629217e+00
238632,7.1566778430888462e+01,1.8547114679450012e+00
238650,7.1566602980900257e+01,1.8547104032463129e+00
238668,7.1566437335928597e+01,1.8547093980458784e+00
238686,7.1566400447824904e+01,1.8547091741936845e+00
238704,7.1566324506310139e+01,1.8547087133489570e+00
238722,7.1566168942408495e+01,1.8547077693209109e+00
238740,7.1566133444307994e+01,1.8547075539030227e+00
238758,7.1565959910193001e+01,1.8547065008211205e+00
238776,7.1565910948290593e+01,1.8547062036981399e+00
238794,7.1565907307497866e+01,1.8547061816041539e+00
238812,7.1565748544885651e+01,1.8547052181593311e+00
238830,7.1565697702683906e+01,1.8547049096249280e+00
238848,7.1565629481893396e+01,1.8547044956287266e+00
238866,7.1565627011347402e+01,1.8547044806362711e+00
238884,7.1565204561815804e+01,1.8547019170027279e+00
238902,7.1564868462397044e+01,1.8546998773737406e+00
238920,7.1564702466388098e+01,1.8546988700186535e+00
238938,7.1564667936002138e+01,1.8546986604689846e+00
238956,7.1564512838964305e+01,1.8546977192522833e+00
238974,7.1564512838964305e+01,1.8546977192522833e+00
238992,7.1564191512107996e+01,1.8546957692523696e+00
239010,7.1563888703348766e+01,1.8546939316231215e+00
239028,7.1563670638614397e+01,1.8546926082677695e+00
239046,7.1563670638614397e+01,1.8546926082677695e+00
239064,7.1563619209114805e+01,1.8546922961603034e+00
239082,7.1563619209114805e+01,1.8546922961603034e+00
239100,7.1563619209114805e+01,1.8546922961603034e+00
239118,7.1563544634648565e+01,1.8546918435938120e+00
239136,7.1563366055775901e+01,1.8546907598588442e+00
239154,7.1563351055857297e+01,1.8546906688292726e+00
239172,7.1563215079785266e+01,1.8546898436343511e+00
239190,7.1563215079785266e+01,1.8546898436343511e+00
239208,7.1563158084259555e+01,1.8546894977464232e+00
239226,7.1563158084259555e+01,1.8546894977464232e+00
239244,7.1562923446217397e+01,1.8546880737990077e+00
239262,7.1562923446217397e+01,1.8546880737990077e+00
239280,7.1562923446217397e+01,1.8546880737990077e+00
239298,7.1562824514247296e+01,1.8546874734093599e+00
239316,7.1562697848018004e+01,1.8546867047072650e+00
239334,7.1562586356348007e+01,1.8546860280942219e+00
239352,7.1562540103402171e+01,1.8546857473971892e+00
239370,7.1562254450509002e+01,1.8546840138404617e+00
239388,7.1562254450509002e+01,1.8546840138404617e+00
239406,7.1562053379542604e+01,1.8546827935863692e+00
239424,7.1562053379542604e+01,1.8546827935863692e+00
239442,7.1561832973596438e+01,1.8546814559887306e+00
239460,7.1561610406700694e+01,1.8546801052725601e+00
239478,7.1561605658692301e+01,1.8546800764577542e+00
239496,7.1561546369727793e+01,1.8546797166435696e+00
239514,7.1561316923172853e+01,1.8546783241704119e+00
239532,7.1561197374987046e+01,1.8546775986504938e+00
239550,7.1561197374987046e+01,1.8546775986504938e+00
239568,7.1560855741258607e+01,1.8546755253202158e+00
239586,7.1560627047848243e+01,1.8546741374043805e+00
239604,7.1560494788482202e+01,1.8546733347344164e+00
239622,7.1560372889363904e+01,1.8546725949385323e+00
239640,7.1559989386627606e+01,1.8546702674832420e+00
239658,7.1559774550389406e+01,1.8546689636494429e+00
239676,7.1559702331887934e+01,1.8546685253569426e+00
239694,7.1559329015911203e+01,1.8546662597034209e+00
239712,7.1559083149587536e+01,1.8546647675349985e+00
239730,7.1559056739648838e+01,1.8546646072521629e+00
239748,7.1558362305287702e+01,1.8546603926846685e+00
239766,7.1558336276151863e+01,1.8546602347113479e+00
239784,7.1558060059307650e+01,1.8546585583213000e+00
239802,7.1557966583203665e+01,1.8546579910031999e+00
239820,7.1557825671522806e+01,1.8546571357912842e+00
239838,7.1557403860102738e+01,1.8546545757510602e+00
239856,7.1557077935169048e+01,1.8546525976507529e+00
239874,7.1556387836914297e+01,1.8546484092836779e+00
239892,7.1556223040445602e+01,1.8546474090895433e+00
239910,7.1556210827001564e+01,1.8546473349627717e+00
239928,7.1554545063380402e+01,1.8546372248638576e+00
239946,7.1554427999970869e+01,1.8546365143564492e+00
239964,7.1554198157146203e+01,1.8546351193396267e+00
239982,7.1553854164570566e+01,1.8546330314895723e+00
240006,7.1552291153153305e+01,1.8546235447238966e+00
240024,7.1552291153153305e+01,1.8546235447238966e+00
240042,7.1552040640523700e+01,1.8546220242073430e+00
240060,7.1550840624303405e+01,1.8546147404906481e+00
240078,7.1550775962880948e+01,1.8546143480129160e+00
240096,7.1550775962880948e+01,1.8546143480129160e+00
240120,7.1549956743677399e+01,1.8546093755383124e+00
240138,7.1548799303497304e+01,1.8546023500421132e+00
240156,7.1548799303497304e+01,1.8546023500421132e+00
240174,7.1548409064767895e+01,1.8545999813232719e+00
240192,7.1547290216709499e+01,1.8545931899306540e+00
240210,7.1547098994326348e+01,1.8545920292027420e+00
240234,7.1545497122781740e+01,1.8545823056532160e+00
240252,7.1545497122781740e+01,1.8545823056532160e+00
240270,7.1545311338747197e+01,1.8545811779080883e+00
240288,7.1543579803811795e+01,1.8545706670143118e+00
240306,7.1543579803811795e+01,1.8545706670143118e+00
240324,7.1543579803811795e+01,1.8545706670143118e+00
240348,7.1543372699068300e+01,1.8545694098144665e+00
240366,7.1542499615469595e+01,1.8545641098448324e+00
240384,7.1542057860782450e+01,1.8545614281910416e+00
240402,7.1541322361669131e+01,1.8545569633369703e+00
240420,7.1540573079385794e+01,1.8545524147648391e+00
240438,7.1540573079385794e+01,1.8545524147648391e+00
240462,7.1540292090787602e+01,1.8545507089910094e+00
240480,7.1538165845072299e+01,1.8545378011529641e+00
240498,7.1538165845072299e+01,1.8545378011529641e+00
240516,7.1538165845072299e+01,1.8545378011529641e+00
240534,7.1538165845072299e+01,1.8545378011529641e+00
240552,7.1537972399521806e+01,1.8545366267805472e+00
240576,7.1535976557200854e+01,1.8545245102028878e+00
240594,7.1534999837885152e+01,1.8545185805053366e+00
240612,7.1534655859843994e+01,1.8545164921831911e+00
240630,7.1534655859843994e+01,1.8545164921831911e+00
240648,7.1533041571093904e+01,1.8545066915544122e+00
240666,7.1531714291823334e+01,1.8544986332445972e+00
240690,7.1530595974455650e+01,1.8544918434889879e+00
240708,7.1530595974455650e+01,1.8544918434889879e+00
240726,7.1530304760592998e+01,1.8544900753947993e+00
240744,7.1529842262232506e+01,1.8544872673383275e+00
240762,7.1529842262232506e+01,1.8544872673383275e+00
240780,7.1529833508614502e+01,1.8544872141906046e+00
240804,7.1528060020955252e+01,1.8544764462995758e+00
240822,7.1528060020955252e+01,1.8544764462995758e+00
240840,7.1527494929547203e+01,1.8544730152397979e+00
240858,7.1527367324927354e+01,1.8544722404603686e+00
240876,7.1526707738959402e+01,1.8544682356174993e+00
240894,7.1526454359345706e+01,1.8544666971493322e+00
240918,7.1526454359345706e+01,1.8544666971493322e+00
240936,7.1525486108142331e+01,1.8544608180797668e+00
240954,7.1525486108142331e+01,1.8544608180797668e+00
240972,7.1525213825913696e+01,1.8544591648104090e+00
240990,7.1524838385335954e+01,1.8544568851639680e+00
241008,7.1524838385335954e+01,1.8544568851639680e+00
241032,7.1522097705860062e+01,1.8544402436055298e+00
241050,7.1522097705860062e+01,1.8544402436055298e+00
241068,7.1521129017670944e+01,1.8544343615243595e+00
241086,7.1520930479375068e+01,1.8544331559476690e+00
241104,7.1519717827083468e+01,1.8544257923317324e+00
241122,7.1519062537867597e+01,1.8544218131522430e+00
241146,7.1517798790543964e+01,1.8544141390676177e+00
241164,7.1517736023725035e+01,1.8544137579136177e+00
241182,7.1516328713194071e+01,1.8544052118767131e+00
241200,7.1516328713194071e+01,1.8544052118767131e+00
241218,7.1515668774330607e+01,1.8544012042726548e+00
241236,7.1515489050510297e+01,1.8544001128592227e+00
241260,7.1514218876149101e+01,1.8543923993607596e+00
241278,7.1514218876149101e+01,1.8543923993607596e+00
241296,7.1514218876149101e+01,1.8543923993607596e+00
241314,7.1512936297567762e+01,1.8543846103950932e+00
241332,7.1512936297567762e+01,1.8543846103950932e+00
241350,7.1512493422077895e+01,1.8543819208260872e+00
241374,7.1511371010723096e+01,1.8543751043824153e+00
241392,7.1511371010723096e+01,1.8543751043824153e+00
241410,7.1511371010723096e+01,1.8543751043824153e+00
241428,7.1510720568090505e+01,1.8543711541724441e+00
241446,7.1509691971622146e+01,1.8543649073191120e+00
241464,7.1509691971622146e+01,1.8543649073191120e+00
241488,7.1507674661929968e+01,1.8543526555697156e+00
241506,7.1507538286341301e+01,1.8543518273058630e+00
241524,7.1507131626134097e+01,1.8543493574853320e+00
241542,7.1505851031313000e+01,1.8543415797961456e+00
241560,7.1505851031313000e+01,1.8543415797961456e+00
241578,7.1503848401511959e+01,1.8543294165502202e+00
241602,7.1503395153750830e+01,1.8543266636406934e+00
241620,7.1502990141366695e+01,1.8543242036855918e+00
241638,7.1502990141366695e+01,1.8543242036855918e+00
241656,7.1501303799258949e+01,1.8543139610690682e+00
241674,7.1499172809411505e+01,1.8543010173760994e+00
241692,7.1499123002896340e+01,1.8543007148452955e+00
241716,7.1498907350005695e+01,1.8542994049410937e+00
241734,7.1498907350005695e+01,1.8542994049410937e+00
241752,7.1498878041579900e+01,1.8542992269175311e+00
241770,7.1498381223313302e+01,1.8542962091613475e+00
241788,7.1498110227383449e+01,1.8542945630784855e+00
241806,7.1498052483823642e+01,1.8542942123318791e+00
241830,7.1497697473128767e+01,1.8542920559155402e+00
241848,7.1497697473128767e+01,1.8542920559155402e+00
241866,7.1497616159779099e+01,1.8542915619981080e+00
241884,7.1497384034964057e+01,1.8542901520113790e+00
241902,7.1496670100244160e+01,1.8542858153568074e+00
241920,7.1495272149245494e+01,1.8542773236558745e+00
241944,7.1495129897025265e+01,1.8542764595509638e+00
241962,7.1494585665147696e+01,1.8542731536222770e+00
241980,7.1492805822094056e+01,1.8542623418156015e+00
241998,7.1492805822094056e+01,1.8542623418156015e+00
242016,7.1492805822094056e+01,1.8542623418156015e+00
242034,7.1492805822094056e+01,1.8542623418156015e+00
242058,7.1492486552415798e+01,1.8542604023565536e+00
242076,7.1492486552415798e+01,1.8542604023565536e+00
242094,7.1492332050041597e+01,1.8542594638019685e+00
242112,7.1491716959961593e+01,1.8542557272980791e+00
242130,7.1491423214709599e+01,1.8542539428647273e+00
242148,7.1491423214709599e+01,1.8542539428647273e+00
242172,7.1490663234396607e+01,1.8542493261289603e+00
242190,7.1490582812040699e+01,1.8542488375755819e+00
242208,7.1489268132503099e+01,1.8542408510227231e+00
242226,7.1489268132503099e+01,1.8542408510227231e+00
242244,7.1488942009525005e+01,1.8542388698339856e+00
242262,7.1488866499590756e+01,1.8542384111117809e+00
242286,7.1487059799476597e+01,1.8542274352795498e+00
242304,7.1486714356101345e+01,1.8542253366547836e+00
242322,7.1486496868412402e+01,1.8542240153764493e+00
242340,7.1486365359939100e+01,1.8542232164359596e+00
242358,7.1486265477362167e+01,1.8542226096281846e+00
242376,7.1484851848682695e+01,1.8542140214441309e+00
242400,7.1484656066584535e+01,1.8542128320005058e+00
242418,7.1484619729030442e+01,1.8542126112370008e+00
242436,7.1484599622169640e+01,1.8542124890806551e+00
242454,7.1484261588263735e+01,1.8542104353990521e+00
242472,7.1483784882817005e+01,1.8542075392197992e+00
242490,7.1483492513190001e+01,1.8542057629459832e+00
242514,7.1480767997786401e+01,1.8541892099697141e+00
242532,7.1480402849761404e+01,1.8541869914404254e+00
242550,7.1479420998855346e+01,1.8541810259541918e+00
242568,7.1478572526961557e+01,1.8541758707802496e+00
242586,7.1476540368385770e+01,1.8541635234743297e+00
242603,7.1476540368385770e+01,1.8541635234743297e+00
242626,7.1475373102273096e+01,1.8541564310581549e+00
242643,7.1474946208482947e+01,1.8541538371833273e+00
242660,7.1473959016378558e+01,1.8541478387871473e+00
242677,7.1472021075427605e+01,1.8541360631910688e+00
242694,7.1470642101813837e+01,1.8541276838784428e+00
242711,7.1470400610560830e+01,1.8541262164438053e+00
242734,7.1469363255319493e+01,1.8541199128422754e+00
242751,7.1469363255319493e+01,1.8541199128422754e+00
242768,7.1469117063504498e+01,1.8541184168176008e+00
242785,7.1469117063504498e+01,1.8541184168176008e+00
242802,7.1467947982861205e+01,1.8541113126382598e+00
242819,7.1467902079891005e+01,1.8541110336962496e+00
242842,7.1466306041218601e+01,1.8541013348173394e+00
242859,7.1465810205438231e+01,1.8540983216562807e+00
242876,7.1464264098915905e+01,1.8540889259355500e+00
242893,7.1464264098915905e+01,1.8540889259355500e+00
242910,7.1464264098915905e+01,1.8540889259355500e+00
242927,7.1463313777309736e+01,1.8540831507109818e+00
242950,7.1462253137800758e+01,1.8540767049798788e+00
242967,7.1462253137800758e+01,1.8540767049798788e+00
242984,7.1462099562761750e+01,1.8540757716638869e+00
243001,7.1460539939336570e+01,1.8540662933076266e+00
243018,7.1460539939336570e+01,1.8540662933076266e+00
243035,7.1460539939336570e+01,1.8540662933076266e+00
243058,7.1459948513675300e+01,1.8540626989608129e+00
243075,7.1459948513675300e+01,1.8540626989608129e+00
243092,7.1459138102431268e+01,1.8540577736965995e+00
243109,7.1457475571704904e+01,1.8540476695120414e+00
243126,7.1457475571704904e+01,1.8540476695120414e+00
243143,7.1457288382343805e+01,1.8540465318366279e+00
243166,7.1456893667706936e+01,1.8540441328810273e+00
243183,7.1456237499382951e+01,1.8540401448600528e+00
243200,7.1456079299080500e+01,1.8540391833541459e+00
243217,7.1455570901473493e+01,1.8540360934132625e+00
243234,7.1455263189883894e+01,1.8540342231919285e+00
243251,7.1455263189883894e+01,1.8540342231919285e+00
243274,7.1453954427180307e+01,1.8540262686536588e+00
243291,7.1453493965762163e+01,1.8540234699772389e+00
243308,7.1453493965762163e+01,1.8540234699772389e+00
243325,7.1453411278653050e+01,1.8540229674045305e+00
243342,7.1453253583657670e+01,1.8540220089318604e+00
243359,7.1452085809720870e+01,1.8540149111176147e+00
243382,7.1451563840705035e+01,1.8540117385147614e+00
243399,7.1451210796062099e+01,1.8540095926454363e+00
243416,7.1451210796062099e+01,1.8540095926454363e+00
243433,7.1451142413276003e+01,1.8540091770012430e+00
243450,7.1450883382008101e+01,1.8540076025539995e+00
243467,7.1449261068495844e+01,1.8539977416569511e+00
