Eval,BestError,Log10Error
754523,5.7901411701761117e+03,3.7626891524461050e+00
754580,5.7901411701761117e+03,3.7626891524461050e+00
754637,5.7901411701761117e+03,3.7626891524461050e+00
754698,5.7744266985333052e+03,3.7615088727160702e+00
754755,5.7744266985333052e+03,3.7615088727160702e+00
754812,5.7744266985333052e+03,3.7615088727160702e+00
754869,5.7744266985333052e+03,3.7615088727160702e+00
754930,5.7350962698256371e+03,3.7585407124034829e+00
754987,5.7350962698256371e+03,3.7585407124034829e+00
755044,5.7350962698256371e+03,3.7585407124034829e+00
755101,5.7350962698256371e+03,3.7585407124034829e+00
755162,5.7321916153876082e+03,3.7583206995401315e+00
755219,5.7321916153876082e+03,3.7583206995401315e+00
755276,5.7321916153876082e+03,3.7583206995401315e+00
755333,5.7321916153876082e+03,3.7583206995401315e+00
755394,5.7321916153876082e+03,3.7583206995401315e+00
755450,5.7321916153876082e+03,3.7583206995401315e+00
755506,5.7321916153876082e+03,3.7583206995401315e+00
755562,5.7321916153876082e+03,3.7583206995401315e+00
755622,5.7291249863695066e+03,3.7580882969046119e+00
755678,5.7291249863695066e+03,3.7580882969046119e+00
755734,5.7291249863695066e+03,3.7580882969046119e+00
755790,5.7291249863695066e+03,3.7580882969046119e+00
755850,5.7291249863695066e+03,3.7580882969046119e+00
755906,5.7291249863695066e+03,3.7580882969046119e+00
755962,5.7291249863695066e+03,3.7580882969046119e+00
756018,5.7291249863695066e+03,3.7580882969046119e+00
756078,5.7289828478878881e+03,3.7580775220089433e+00
756134,5.7289828478878881e+03,3.7580775220089433e+00
756190,5.7289828478878881e+03,3.7580775220089433e+00
756246,5.7289828478878881e+03,3.7580775220089433e+00
756306,5.7289828478878881e+03,3.7580775220089433e+00
756362,5.7289828478878881e+03,3.7580775220089433e+00
756418,5.7289828478878881e+03,3.7580775220089433e+00
756474,5.7289828478878881e+03,3.7580775220089433e+00
756534,5.7263679197510282e+03,3.7578792480489098e+00
756590,5.7263679197510282e+03,3.7578792480489098e+00
756646,5.7263679197510282e+03,3.7578792480489098e+00
756702,5.7263679197510282e+03,3.7578792480489098e+00
756762,5.7061631076655431e+03,3.7563441815773975e+00
756818,5.7061631076655431e+03,3.7563441815773975e+00
756874,5.7061631076655431e+03,3.7563441815773975e+00
756930,5.7061631076655431e+03,3.7563441815773975e+00
756990,5.6916406644359358e+03,3.7552374735663614e+00
757046,5.6916406644359358e+03,3.7552374735663614e+00
757102,5.6916406644359358e+03,3.7552374735663614e+00
757158,5.6916406644359358e+03,3.7552374735663614e+00
757218,5.6915383054762042e+03,3.7552296631064706e+00
757274,5.6915383054762042e+03,3.7552296631064706e+00
757330,5.6915383054762042e+03,3.7552296631064706e+00
757386,5.6915383054762042e+03,3.7552296631064706e+00
757446,5.6915383054762042e+03,3.7552296631064706e+00
757502,5.6915383054762042e+03,3.7552296631064706e+00
757558,5.6915383054762042e+03,3.7552296631064706e+00
757614,5.6915383054762042e+03,3.7552296631064706e+00
757674,5.6915383054762042e+03,3.7552296631064706e+00
757730,5.6915383054762042e+03,3.7552296631064706e+00
757786,5.6915383054762042e+03,3.7552296631064706e+00
757842,5.6915383054762042e+03,3.7552296631064706e+00
757902,5.6915383054762042e+03,3.7552296631064706e+00
757958,5.6915383054762042e+03,3.7552296631064706e+00
758014,5.6915383054762042e+03,3.7552296631064706e+00
758070,5.6915383054762042e+03,3.7552296631064706e+00
758130,5.6591649388958758e+03,3.7527523518269073e+00
758186,5.6591649388958758e+03,3.7527523518269073e+00
758242,5.6591649388958758e+03,3.7527523518269073e+00
758298,5.6591649388958758e+03,3.7527523518269073e+00
758358,5.6476439015269170e+03,3.7518673055229681e+00
758414,5.6476439015269170e+03,3.7518673055229681e+00
758470,5.6476439015269170e+03,3.7518673055229681e+00
758526,5.6476439015269170e+03,3.7518673055229681e+00
758586,5.6408996805475781e+03,3.7513483761707000e+00
758642,5.6408996805475781e+03,3.7513483761707000e+00
758698,5.6408996805475781e+03,3.7513483761707000e+00
758754,5.6408996805475781e+03,3.7513483761707000e+00
758814,5.6408996805475781e+03,3.7513483761707000e+00
758870,5.6408996805475781e+03,3.7513483761707000e+00
758926,5.6408996805475781e+03,3.7513483761707000e+00
758982,5.6408996805475781e+03,3.7513483761707000e+00
759042,5.6408996805475781e+03,3.7513483761707000e+00
759098,5.6408996805475781e+03,3.7513483761707000e+00
759154,5.6408996805475781e+03,3.7513483761707000e+00
759210,5.6408996805475781e+03,3.7513483761707000e+00
759269,5.6400467127111224e+03,3.7512827009671477e+00
759324,5.6400467127111224e+03,3.7512827009671477e+00
759379,5.6400467127111224e+03,3.7512827009671477e+00
759434,5.6400467127111224e+03,3.7512827009671477e+00
759493,5.6110603084641934e+03,3.7490449365866252e+00
759548,5.6110603084641934e+03,3.7490449365866252e+00
759603,5.6110603084641934e+03,3.7490449365866252e+00
759658,5.6110603084641934e+03,3.7490449365866252e+00
759717,5.6110603084641934e+03,3.7490449365866252e+00
759772,5.6110603084641934e+03,3.7490449365866252e+00
759827,5.6110603084641934e+03,3.7490449365866252e+00
759882,5.6110603084641934e+03,3.7490449365866252e+00
759941,5.6110603084641934e+03,3.7490449365866252e+00
759996,5.6110603084641934e+03,3.7490449365866252e+00
760051,5.6110603084641934e+03,3.7490449365866252e+00
760106,5.6110603084641934e+03,3.7490449365866252e+00
760165,5.5883047536221184e+03,3.7472800819817800e+00
760220,5.5883047536221184e+03,3.7472800819817800e+00
760275,5.5883047536221184e+03,3.7472800819817800e+00
760330,5.5883047536221184e+03,3.7472800819817800e+00
760389,5.5880725886704186e+03,3.7472620389336004e+00
760444,5.5880725886704186e+03,3.7472620389336004e+00
760499,5.5880725886704186e+03,3.7472620389336004e+00
760554,5.5880725886704186e+03,3.7472620389336004e+00
760613,5.5880725886704186e+03,3.7472620389336004e+00
760668,5.5880725886704186e+03,3.7472620389336004e+00
760723,5.5880725886704186e+03,3.7472620389336004e+00
760778,5.5880725886704186e+03,3.7472620389336004e+00
760837,5.5880725886704186e+03,3.7472620389336004e+00
760892,5.5880725886704186e+03,3.7472620389336004e+00
760947,5.5880725886704186e+03,3.7472620389336004e+00
761002,5.5880725886704186e+03,3.7472620389336004e+00
761061,5.5844646265377396e+03,3.7469815443477379e+00
761116,5.5844646265377396e+03,3.7469815443477379e+00
761171,5.5844646265377396e+03,3.7469815443477379e+00
761226,5.5844646265377396e+03,3.7469815443477379e+00
761285,5.5838348240028499e+03,3.7469325628949943e+00
761340,5.5838348240028499e+03,3.7469325628949943e+00
761395,5.5838348240028499e+03,3.7469325628949943e+00
761450,5.5838348240028499e+03,3.7469325628949943e+00
761509,5.5827652214510672e+03,3.7468493643411644e+00
761564,5.5827652214510672e+03,3.7468493643411644e+00
761619,5.5827652214510672e+03,3.7468493643411644e+00
761674,5.5827652214510672e+03,3.7468493643411644e+00
761733,5.5827652214510672e+03,3.7468493643411644e+00
761788,5.5827652214510672e+03,3.7468493643411644e+00
761843,5.5827652214510672e+03,3.7468493643411644e+00
761898,5.5827652214510672e+03,3.7468493643411644e+00
761957,5.5815071519853955e+03,3.7467514855702371e+00
762012,5.5815071519853955e+03,3.7467514855702371e+00
762067,5.5815071519853955e+03,3.7467514855702371e+00
762122,5.5815071519853955e+03,3.7467514855702371e+00
762181,5.5815071519853955e+03,3.7467514855702371e+00
762236,5.5815071519853955e+03,3.7467514855702371e+00
762291,5.5815071519853955e+03,3.7467514855702371e+00
762346,5.5815071519853955e+03,3.7467514855702371e+00
762405,5.5815071519853955e+03,3.7467514855702371e+00
762460,5.5815071519853955e+03,3.7467514855702371e+00
762515,5.5815071519853955e+03,3.7467514855702371e+00
762570,5.5815071519853955e+03,3.7467514855702371e+00
762629,5.5504128500339912e+03,3.7443252879556805e+00
762684,5.5504128500339912e+03,3.7443252879556805e+00
762739,5.5504128500339912e+03,3.7443252879556805e+00
762794,5.5504128500339912e+03,3.7443252879556805e+00
762853,5.5450298571692147e+03,3.7439038889466620e+00
762908,5.5450298571692147e+03,3.7439038889466620e+00
762963,5.5450298571692147e+03,3.7439038889466620e+00
763018,5.5450298571692147e+03,3.7439038889466620e+00
763076,5.5450298571692147e+03,3.7439038889466620e+00
763130,5.5450298571692147e+03,3.7439038889466620e+00
763184,5.5450298571692147e+03,3.7439038889466620e+00
763238,5.5450298571692147e+03,3.7439038889466620e+00
763296,5.5450298571692147e+03,3.7439038889466620e+00
763350,5.5450298571692147e+03,3.7439038889466620e+00
763404,5.5450298571692147e+03,3.7439038889466620e+00
763458,5.5450298571692147e+03,3.7439038889466620e+00
763516,5.5148693874247838e+03,3.7415352311928189e+00
763570,5.5148693874247838e+03,3.7415352311928189e+00
763624,5.5148693874247838e+03,3.7415352311928189e+00
763678,5.5148693874247838e+03,3.7415352311928189e+00
763736,5.5143206906973264e+03,3.7414920193233194e+00
763790,5.5143206906973264e+03,3.7414920193233194e+00
763844,5.5143206906973264e+03,3.7414920193233194e+00
763898,5.5143206906973264e+03,3.7414920193233194e+00
763956,5.5143206906973264e+03,3.7414920193233194e+00
764010,5.5143206906973264e+03,3.7414920193233194e+00
764064,5.5143206906973264e+03,3.7414920193233194e+00
764118,5.5143206906973264e+03,3.7414920193233194e+00
764176,5.5124920541391457e+03,3.7413479764720834e+00
764230,5.5124920541391457e+03,3.7413479764720834e+00
764284,5.5124920541391457e+03,3.7413479764720834e+00
764338,5.5124920541391457e+03,3.7413479764720834e+00
764396,5.5124920541391457e+03,3.7413479764720834e+00
764450,5.5124920541391457e+03,3.7413479764720834e+00
764504,5.5124920541391457e+03,3.7413479764720834e+00
764558,5.5124920541391457e+03,3.7413479764720834e+00
764616,5.5124920541391457e+03,3.7413479764720834e+00
764670,5.5124920541391457e+03,3.7413479764720834e+00
764724,5.5124920541391457e+03,3.7413479764720834e+00
764778,5.5124920541391457e+03,3.7413479764720834e+00
764836,5.5116585074996347e+03,3.7412823016240098e+00
764890,5.5116585074996347e+03,3.7412823016240098e+00
764944,5.5116585074996347e+03,3.7412823016240098e+00
764998,5.5116585074996347e+03,3.7412823016240098e+00
765056,5.5116585074996347e+03,3.7412823016240098e+00
765110,5.5116585074996347e+03,3.7412823016240098e+00
765164,5.5116585074996347e+03,3.7412823016240098e+00
765218,5.5116585074996347e+03,3.7412823016240098e+00
765276,5.5116585074996347e+03,3.7412823016240098e+00
765330,5.5116585074996347e+03,3.7412823016240098e+00
765384,5.5116585074996347e+03,3.7412823016240098e+00
765438,5.5116585074996347e+03,3.7412823016240098e+00
765496,5.5116585074996347e+03,3.7412823016240098e+00
765550,5.5116585074996347e+03,3.7412823016240098e+00
765604,5.5116585074996347e+03,3.7412823016240098e+00
765658,5.5116585074996347e+03,3.7412823016240098e+00
765716,5.5116585074996347e+03,3.7412823016240098e+00
765770,5.5116585074996347e+03,3.7412823016240098e+00
765824,5.5116585074996347e+03,3.7412823016240098e+00
765878,5.5116585074996347e+03,3.7412823016240098e+00
765936,5.5116585074996347e+03,3.7412823016240098e+00
765990,5.5116585074996347e+03,3.7412823016240098e+00
766044,5.5116585074996347e+03,3.7412823016240098e+00
766098,5.5116585074996347e+03,3.7412823016240098e+00
766156,5.4947426610541643e+03,3.7399473576328122e+00
766210,5.4947426610541643e+03,3.7399473576328122e+00
766264,5.4947426610541643e+03,3.7399473576328122e+00
766318,5.4947426610541643e+03,3.7399473576328122e+00
766376,5.4667006841399816e+03,3.7377252958076057e+00
766430,5.4667006841399816e+03,3.7377252958076057e+00
766484,5.4667006841399816e+03,3.7377252958076057e+00
766538,5.4667006841399816e+03,3.7377252958076057e+00
766596,5.4602644066184221e+03,3.7372136733924761e+00
766650,5.4602644066184221e+03,3.7372136733924761e+00
766704,5.4602644066184221e+03,3.7372136733924761e+00
766758,5.4602644066184221e+03,3.7372136733924761e+00
766816,5.4602644066184221e+03,3.7372136733924761e+00
766870,5.4602644066184221e+03,3.7372136733924761e+00
766924,5.4602644066184221e+03,3.7372136733924761e+00
766977,5.4602644066184221e+03,3.7372136733924761e+00
767034,5.4602644066184221e+03,3.7372136733924761e+00
767087,5.4602644066184221e+03,3.7372136733924761e+00
767140,5.4602644066184221e+03,3.7372136733924761e+00
767193,5.4602644066184221e+03,3.7372136733924761e+00
767250,5.4602644066184221e+03,3.7372136733924761e+00
767303,5.4602644066184221e+03,3.7372136733924761e+00
767356,5.4602644066184221e+03,3.7372136733924761e+00
767409,5.4602644066184221e+03,3.7372136733924761e+00
767466,5.4602644066184221e+03,3.7372136733924761e+00
767519,5.4602644066184221e+03,3.7372136733924761e+00
767572,5.4602644066184221e+03,3.7372136733924761e+00
767625,5.4602644066184221e+03,3.7372136733924761e+00
767682,5.4602644066184221e+03,3.7372136733924761e+00
767735,5.4602644066184221e+03,3.7372136733924761e+00
767788,5.4602644066184221e+03,3.7372136733924761e+00
767841,5.4602644066184221e+03,3.7372136733924761e+00
767898,5.4420038195199886e+03,3.7357588422573871e+00
767951,5.4420038195199886e+03,3.7357588422573871e+00
768004,5.4420038195199886e+03,3.7357588422573871e+00
768057,5.4420038195199886e+03,3.7357588422573871e+00
768114,5.4420038195199886e+03,3.7357588422573871e+00
768167,5.4420038195199886e+03,3.7357588422573871e+00
768220,5.4420038195199886e+03,3.7357588422573871e+00
768273,5.4420038195199886e+03,3.7357588422573871e+00
768330,5.4420038195199886e+03,3.7357588422573871e+00
768383,5.4420038195199886e+03,3.7357588422573871e+00
768436,5.4420038195199886e+03,3.7357588422573871e+00
768489,5.4420038195199886e+03,3.7357588422573871e+00
768546,5.4420038195199886e+03,3.7357588422573871e+00
768599,5.4420038195199886e+03,3.7357588422573871e+00
768652,5.4420038195199886e+03,3.7357588422573871e+00
768705,5.4420038195199886e+03,3.7357588422573871e+00
768762,5.4420038195199886e+03,3.7357588422573871e+00
768815,5.4420038195199886e+03,3.7357588422573871e+00
768868,5.4420038195199886e+03,3.7357588422573871e+00
768921,5.4420038195199886e+03,3.7357588422573871e+00
768978,5.4262956484063052e+03,3.7345034523399749e+00
769031,5.4262956484063052e+03,3.7345034523399749e+00
769084,5.4262956484063052e+03,3.7345034523399749e+00
769137,5.4262956484063052e+03,3.7345034523399749e+00
769194,5.4262956484063052e+03,3.7345034523399749e+00
769247,5.4262956484063052e+03,3.7345034523399749e+00
769300,5.4262956484063052e+03,3.7345034523399749e+00
769353,5.4262956484063052e+03,3.7345034523399749e+00
769410,5.4223805607786217e+03,3.7341899945514121e+00
769463,5.4223805607786217e+03,3.7341899945514121e+00
769516,5.4223805607786217e+03,3.7341899945514121e+00
769569,5.4223805607786217e+03,3.7341899945514121e+00
769626,5.4223805607786217e+03,3.7341899945514121e+00
769679,5.4223805607786217e+03,3.7341899945514121e+00
769732,5.4223805607786217e+03,3.7341899945514121e+00
769785,5.4223805607786217e+03,3.7341899945514121e+00
769842,5.4137765685278446e+03,3.7335003280769374e+00
769895,5.4137765685278446e+03,3.7335003280769374e+00
769948,5.4137765685278446e+03,3.7335003280769374e+00
770001,5.4137765685278446e+03,3.7335003280769374e+00
770058,5.3933655359608420e+03,3.7318598556434286e+00
770111,5.3933655359608420e+03,3.7318598556434286e+00
770164,5.3933655359608420e+03,3.7318598556434286e+00
770217,5.3933655359608420e+03,3.7318598556434286e+00
770274,5.3933655359608420e+03,3.7318598556434286e+00
770327,5.3933655359608420e+03,3.7318598556434286e+00
770380,5.3933655359608420e+03,3.7318598556434286e+00
770433,5.3933655359608420e+03,3.7318598556434286e+00
770490,5.3933655359608420e+03,3.7318598556434286e+00
770543,5.3933655359608420e+03,3.7318598556434286e+00
770596,5.3933655359608420e+03,3.7318598556434286e+00
770649,5.3933655359608420e+03,3.7318598556434286e+00
770706,5.3933655359608420e+03,3.7318598556434286e+00
770759,5.3933655359608420e+03,3.7318598556434286e+00
770812,5.3933655359608420e+03,3.7318598556434286e+00
770865,5.3933655359608420e+03,3.7318598556434286e+00
770921,5.3933655359608420e+03,3.7318598556434286e+00
770973,5.3933655359608420e+03,3.7318598556434286e+00
771025,5.3933655359608420e+03,3.7318598556434286e+00
771077,5.3933655359608420e+03,3.7318598556434286e+00
771133,5.3933655359608420e+03,3.7318598556434286e+00
771185,5.3933655359608420e+03,3.7318598556434286e+00
771237,5.3933655359608420e+03,3.7318598556434286e+00
771289,5.3933655359608420e+03,3.7318598556434286e+00
771345,5.3765792132721781e+03,3.7305060486577299e+00
771397,5.3765792132721781e+03,3.7305060486577299e+00
771449,5.3765792132721781e+03,3.7305060486577299e+00
771501,5.3765792132721781e+03,3.7305060486577299e+00
771557,5.3675152348097727e+03,3.7297732857835406e+00
771609,5.3675152348097727e+03,3.7297732857835406e+00
771661,5.3675152348097727e+03,3.7297732857835406e+00
771713,5.3675152348097727e+03,3.7297732857835406e+00
771769,5.3675152348097727e+03,3.7297732857835406e+00
771821,5.3675152348097727e+03,3.7297732857835406e+00
771873,5.3675152348097727e+03,3.7297732857835406e+00
771925,5.3675152348097727e+03,3.7297732857835406e+00
771981,5.3675152348097727e+03,3.7297732857835406e+00
772033,5.3675152348097727e+03,3.7297732857835406e+00
772085,5.3675152348097727e+03,3.7297732857835406e+00
772137,5.3675152348097727e+03,3.7297732857835406e+00
772193,5.3675152348097727e+03,3.7297732857835406e+00
772245,5.3675152348097727e+03,3.7297732857835406e+00
772297,5.3675152348097727e+03,3.7297732857835406e+00
772349,5.3675152348097727e+03,3.7297732857835406e+00
772405,5.3675152348097727e+03,3.7297732857835406e+00
772457,5.3675152348097727e+03,3.7297732857835406e+00
772509,5.3675152348097727e+03,3.7297732857835406e+00
772561,5.3675152348097727e+03,3.7297732857835406e+00
772617,5.3675152348097727e+03,3.7297732857835406e+00
772669,5.3675152348097727e+03,3.7297732857835406e+00
772721,5.3675152348097727e+03,3.7297732857835406e+00
772773,5.3675152348097727e+03,3.7297732857835406e+00
772829,5.3675152348097727e+03,3.7297732857835406e+00
772881,5.3675152348097727e+03,3.7297732857835406e+00
772933,5.3675152348097727e+03,3.7297732857835406e+00
772985,5.3675152348097727e+03,3.7297732857835406e+00
773041,5.3452020289099237e+03,3.7279641245836403e+00
773093,5.3452020289099237e+03,3.7279641245836403e+00
773145,5.3452020289099237e+03,3.7279641245836403e+00
773197,5.3452020289099237e+03,3.7279641245836403e+00
773253,5.3448748901531744e+03,3.7279375439410516e+00
773305,5.3448748901531744e+03,3.7279375439410516e+00
773357,5.3448748901531744e+03,3.7279375439410516e+00
773409,5.3448748901531744e+03,3.7279375439410516e+00
773465,5.3448748901531744e+03,3.7279375439410516e+00
773517,5.3448748901531744e+03,3.7279375439410516e+00
773569,5.3448748901531744e+03,3.7279375439410516e+00
773621,5.3448748901531744e+03,3.7279375439410516e+00
773677,5.3274923668661877e+03,3.7265228361374794e+00
773729,5.3274923668661877e+03,3.7265228361374794e+00
773781,5.3274923668661877e+03,3.7265228361374794e+00
773833,5.3274923668661877e+03,3.7265228361374794e+00
773889,5.3274923668661877e+03,3.7265228361374794e+00
773941,5.3274923668661877e+03,3.7265228361374794e+00
773993,5.3274923668661877e+03,3.7265228361374794e+00
774045,5.3274923668661877e+03,3.7265228361374794e+00
774101,5.3274923668661877e+03,3.7265228361374794e+00
774153,5.3274923668661877e+03,3.7265228361374794e+00
774205,5.3274923668661877e+03,3.7265228361374794e+00
774257,5.3274923668661877e+03,3.7265228361374794e+00
774313,5.3030654104798568e+03,3.7245269839421087e+00
774365,5.3030654104798568e+03,3.7245269839421087e+00
774417,5.3030654104798568e+03,3.7245269839421087e+00
774469,5.3030654104798568e+03,3.7245269839421087e+00
774525,5.3030654104798568e+03,3.7245269839421087e+00
774577,5.3030654104798568e+03,3.7245269839421087e+00
774629,5.3030654104798568e+03,3.7245269839421087e+00
774681,5.3030654104798568e+03,3.7245269839421087e+00
774737,5.3030654104798568e+03,3.7245269839421087e+00
774789,5.3030654104798568e+03,3.7245269839421087e+00
774841,5.3030654104798568e+03,3.7245269839421087e+00
774893,5.3030654104798568e+03,3.7245269839421087e+00
774949,5.3030654104798568e+03,3.7245269839421087e+00
775000,5.3030654104798568e+03,3.7245269839421087e+00
775051,5.3030654104798568e+03,3.7245269839421087e+00
775102,5.3030654104798568e+03,3.7245269839421087e+00
775157,5.2561099430482082e+03,3.7206644408667517e+00
775208,5.2561099430482082e+03,3.7206644408667517e+00
775259,5.2561099430482082e+03,3.7206644408667517e+00
775310,5.2561099430482082e+03,3.7206644408667517e+00
775365,5.2561099430482082e+03,3.7206644408667517e+00
775416,5.2561099430482082e+03,3.7206644408667517e+00
775467,5.2561099430482082e+03,3.7206644408667517e+00
775518,5.2561099430482082e+03,3.7206644408667517e+00
775573,5.2561099430482082e+03,3.7206644408667517e+00
775624,5.2561099430482082e+03,3.7206644408667517e+00
775675,5.2561099430482082e+03,3.7206644408667517e+00
775726,5.2561099430482082e+03,3.7206644408667517e+00
775781,5.2531816080261797e+03,3.7204224150807197e+00
775832,5.2531816080261797e+03,3.7204224150807197e+00
775883,5.2531816080261797e+03,3.7204224150807197e+00
775934,5.2531816080261797e+03,3.7204224150807197e+00
775989,5.2531816080261797e+03,3.7204224150807197e+00
776040,5.2531816080261797e+03,3.7204224150807197e+00
776091,5.2531816080261797e+03,3.7204224150807197e+00
776142,5.2531816080261797e+03,3.7204224150807197e+00
776197,5.2531816080261797e+03,3.7204224150807197e+00
776248,5.2531816080261797e+03,3.7204224150807197e+00
776299,5.2531816080261797e+03,3.7204224150807197e+00
776350,5.2531816080261797e+03,3.7204224150807197e+00
776405,5.2531816080261797e+03,3.7204224150807197e+00
776456,5.2531816080261797e+03,3.7204224150807197e+00
776507,5.2531816080261797e+03,3.7204224150807197e+00
776558,5.2531816080261797e+03,3.7204224150807197e+00
776613,5.2347034516868825e+03,3.7188920837333099e+00
776664,5.2347034516868825e+03,3.7188920837333099e+00
776715,5.2347034516868825e+03,3.7188920837333099e+00
776766,5.2347034516868825e+03,3.7188920837333099e+00
776821,5.2347034516868825e+03,3.7188920837333099e+00
776872,5.2347034516868825e+03,3.7188920837333099e+00
776923,5.2347034516868825e+03,3.7188920837333099e+00
776974,5.2347034516868825e+03,3.7188920837333099e+00
777029,5.2277109848663185e+03,3.7183115695077191e+00
777080,5.2277109848663185e+03,3.7183115695077191e+00
777131,5.2277109848663185e+03,3.7183115695077191e+00
777182,5.2277109848663185e+03,3.7183115695077191e+00
777237,5.2277109848663185e+03,3.7183115695077191e+00
777288,5.2277109848663185e+03,3.7183115695077191e+00
777339,5.2277109848663185e+03,3.7183115695077191e+00
777390,5.2277109848663185e+03,3.7183115695077191e+00
777445,5.2277109848663185e+03,3.7183115695077191e+00
777496,5.2277109848663185e+03,3.7183115695077191e+00
777547,5.2277109848663185e+03,3.7183115695077191e+00
777598,5.2277109848663185e+03,3.7183115695077191e+00
777653,5.2277109848663185e+03,3.7183115695077191e+00
777704,5.2277109848663185e+03,3.7183115695077191e+00
777755,5.2277109848663185e+03,3.7183115695077191e+00
777806,5.2277109848663185e+03,3.7183115695077191e+00
777861,5.2146449009761236e+03,3.7172247398388074e+00
777912,5.2146449009761236e+03,3.7172247398388074e+00
777963,5.2146449009761236e+03,3.7172247398388074e+00
778014,5.2146449009761236e+03,3.7172247398388074e+00
778069,5.2146449009761236e+03,3.7172247398388074e+00
778120,5.2146449009761236e+03,3.7172247398388074e+00
778171,5.2146449009761236e+03,3.7172247398388074e+00
778222,5.2146449009761236e+03,3.7172247398388074e+00
778277,5.2146449009761236e+03,3.7172247398388074e+00
778328,5.2146449009761236e+03,3.7172247398388074e+00
778379,5.2146449009761236e+03,3.7172247398388074e+00
778430,5.2146449009761236e+03,3.7172247398388074e+00
778485,5.2146449009761236e+03,3.7172247398388074e+00
778536,5.2146449009761236e+03,3.7172247398388074e+00
778587,5.2146449009761236e+03,3.7172247398388074e+00
778638,5.2146449009761236e+03,3.7172247398388074e+00
778693,5.2145973910611365e+03,3.7172207830232811e+00
778744,5.2145973910611365e+03,3.7172207830232811e+00
778795,5.2145973910611365e+03,3.7172207830232811e+00
778846,5.2145973910611365e+03,3.7172207830232811e+00
778901,5.2145973910611365e+03,3.7172207830232811e+00
778952,5.2145973910611365e+03,3.7172207830232811e+00
779003,5.2145973910611365e+03,3.7172207830232811e+00
779054,5.2145973910611365e+03,3.7172207830232811e+00
779108,5.2032818485936141e+03,3.7162773511648597e+00
779158,5.2032818485936141e+03,3.7162773511648597e+00
779208,5.2032818485936141e+03,3.7162773511648597e+00
779258,5.2032818485936141e+03,3.7162773511648597e+00
779312,5.2027832636330550e+03,3.7162357345316828e+00
779362,5.2027832636330550e+03,3.7162357345316828e+00
779412,5.2027832636330550e+03,3.7162357345316828e+00
779462,5.2027832636330550e+03,3.7162357345316828e+00
779516,5.1936346639570129e+03,3.7154713967742596e+00
779566,5.1936346639570129e+03,3.7154713967742596e+00
779616,5.1936346639570129e+03,3.7154713967742596e+00
779666,5.1936346639570129e+03,3.7154713967742596e+00
779720,5.1723932628579059e+03,3.7136915373599830e+00
779770,5.1723932628579059e+03,3.7136915373599830e+00
779820,5.1723932628579059e+03,3.7136915373599830e+00
779870,5.1723932628579059e+03,3.7136915373599830e+00
779924,5.1723932628579059e+03,3.7136915373599830e+00
779974,5.1723932628579059e+03,3.7136915373599830e+00
780024,5.1723932628579059e+03,3.7136915373599830e+00
780074,5.1723932628579059e+03,3.7136915373599830e+00
780128,5.1587851391537151e+03,3.7125474400998812e+00
780178,5.1587851391537151e+03,3.7125474400998812e+00
780228,5.1587851391537151e+03,3.7125474400998812e+00
780278,5.1587851391537151e+03,3.7125474400998812e+00
780332,5.1538985554988367e+03,3.7121358660541062e+00
780382,5.1538985554988367e+03,3.7121358660541062e+00
780432,5.1538985554988367e+03,3.7121358660541062e+00
780482,5.1538985554988367e+03,3.7121358660541062e+00
780536,5.1502618237712413e+03,3.7118293078234688e+00
780586,5.1502618237712413e+03,3.7118293078234688e+00
780636,5.1502618237712413e+03,3.7118293078234688e+00
780686,5.1502618237712413e+03,3.7118293078234688e+00
780740,5.1427426893511893e+03,3.7111947954876334e+00
780790,5.1427426893511893e+03,3.7111947954876334e+00
780840,5.1427426893511893e+03,3.7111947954876334e+00
780890,5.1427426893511893e+03,3.7111947954876334e+00
780944,5.1347562073210374e+03,3.7105198285898413e+00
780994,5.1347562073210374e+03,3.7105198285898413e+00
781044,5.1347562073210374e+03,3.7105198285898413e+00
781094,5.1347562073210374e+03,3.7105198285898413e+00
781148,5.1344259319618814e+03,3.7104918932072386e+00
781198,5.1344259319618814e+03,3.7104918932072386e+00
781248,5.1344259319618814e+03,3.7104918932072386e+00
781298,5.1344259319618814e+03,3.7104918932072386e+00
781352,5.1344259319618814e+03,3.7104918932072386e+00
781402,5.1344259319618814e+03,3.7104918932072386e+00
781452,5.1344259319618814e+03,3.7104918932072386e+00
781502,5.1344259319618814e+03,3.7104918932072386e+00
781556,5.1230903396999183e+03,3.7095320142185715e+00
781606,5.1230903396999183e+03,3.7095320142185715e+00
781656,5.1230903396999183e+03,3.7095320142185715e+00
781706,5.1230903396999183e+03,3.7095320142185715e+00
781760,5.1230903396999183e+03,3.7095320142185715e+00
781810,5.1230903396999183e+03,3.7095320142185715e+00
781860,5.1230903396999183e+03,3.7095320142185715e+00
781910,5.1230903396999183e+03,3.7095320142185715e+00
781964,5.1230760964352003e+03,3.7095308067872246e+00
782014,5.1230760964352003e+03,3.7095308067872246e+00
782064,5.1230760964352003e+03,3.7095308067872246e+00
782114,5.1230760964352003e+03,3.7095308067872246e+00
782168,5.1182259721066330e+03,3.7091194562820213e+00
782218,5.1182259721066330e+03,3.7091194562820213e+00
782268,5.1182259721066330e+03,3.7091194562820213e+00
782318,5.1182259721066330e+03,3.7091194562820213e+00
782372,5.1182259721066330e+03,3.7091194562820213e+00
782422,5.1182259721066330e+03,3.7091194562820213e+00
782472,5.1182259721066330e+03,3.7091194562820213e+00
