Eval,BestError,Log10Error
61839,5.8362874849260005e-01,-2.3386332369395219e-01
61857,5.8362874849260005e-01,-2.3386332369395219e-01
61875,5.8362874849260005e-01,-2.3386332369395219e-01
61893,5.8362874849260005e-01,-2.3386332369395219e-01
61911,5.8362874849260005e-01,-2.3386332369395219e-01
61929,5.8362874849260005e-01,-2.3386332369395219e-01
61947,5.8362874849260005e-01,-2.3386332369395219e-01
61965,5.8362874849260005e-01,-2.3386332369395219e-01
61983,5.8362874849260005e-01,-2.3386332369395219e-01
62001,5.8362874849260005e-01,-2.3386332369395219e-01
62019,5.8362874849260005e-01,-2.3386332369395219e-01
62037,5.8362874849260005e-01,-2.3386332369395219e-01
62055,5.8362874849260005e-01,-2.3386332369395219e-01
62073,5.8362874849260005e-01,-2.3386332369395219e-01
62091,5.8362874849260005e-01,-2.3386332369395219e-01
62109,5.8362874849260005e-01,-2.3386332369395219e-01
62127,5.8362874849260005e-01,-2.3386332369395219e-01
62145,5.8362874849260005e-01,-2.3386332369395219e-01
62163,5.8362874849260005e-01,-2.3386332369395219e-01
62181,5.8362874849260005e-01,-2.3386332369395219e-01
62199,5.8362874849260005e-01,-2.3386332369395219e-01
62217,5.8362874849260005e-01,-2.3386332369395219e-01
62235,5.8362874849260005e-01,-2.3386332369395219e-01
62253,5.8362874849260005e-01,-2.3386332369395219e-01
62271,5.8362874849260005e-01,-2.3386332369395219e-01
62289,5.8362874849260005e-01,-2.3386332369395219e-01
62307,5.8362874849260005e-01,-2.3386332369395219e-01
62325,5.8362874849260005e-01,-2.3386332369395219e-01
62343,5.8362874849260005e-01,-2.3386332369395219e-01
62361,5.8362874849260005e-01,-2.3386332369395219e-01
62379,5.8362874849260005e-01,-2.3386332369395219e-01
62397,5.8362874849260005e-01,-2.3386332369395219e-01
62415,5.8362874849260005e-01,-2.3386332369395219e-01
62433,5.8261261569580003e-01,-2.3462011554125317e-01
62451,5.8261261569580003e-01,-2.3462011554125317e-01
62469,5.8261261569580003e-01,-2.3462011554125317e-01
62487,5.8261261569580003e-01,-2.3462011554125317e-01
62505,5.8261261569580003e-01,-2.3462011554125317e-01
62523,5.8261261569580003e-01,-2.3462011554125317e-01
62541,5.8261261569580003e-01,-2.3462011554125317e-01
62559,5.8261261569580003e-01,-2.3462011554125317e-01
62577,5.8261261569580003e-01,-2.3462011554125317e-01
62595,5.8261261569580003e-01,-2.3462011554125317e-01
62613,5.8261261569580003e-01,-2.3462011554125317e-01
62631,5.8261261569580003e-01,-2.3462011554125317e-01
62649,5.8261261569580003e-01,-2.3462011554125317e-01
62667,5.8261261569580003e-01,-2.3462011554125317e-01
62685,5.8261261569580003e-01,-2.3462011554125317e-01
62703,5.8261261569580003e-01,-2.3462011554125317e-01
62721,5.8261261569580003e-01,-2.3462011554125317e-01
62739,5.8261261569580003e-01,-2.3462011554125317e-01
62757,5.8261261569580003e-01,-2.3462011554125317e-01
62775,5.8261261569580003e-01,-2.3462011554125317e-01
62793,5.8261261569580003e-01,-2.3462011554125317e-01
62811,5.8261261569580003e-01,-2.3462011554125317e-01
62829,5.8261261569580003e-01,-2.3462011554125317e-01
62847,5.8261261569580003e-01,-2.3462011554125317e-01
62865,5.8261261569580003e-01,-2.3462011554125317e-01
62883,5.8261261569580003e-01,-2.3462011554125317e-01
62901,4.8190360429750001e-01,-3.1703982547164561e-01
62919,4.8190360429750001e-01,-3.1703982547164561e-01
62937,4.8190360429750001e-01,-3.1703982547164561e-01
62955,4.8190360429750001e-01,-3.1703982547164561e-01
62973,4.8190360429750001e-01,-3.1703982547164561e-01
62991,4.8190360429750001e-01,-3.1703982547164561e-01
63009,4.8190360429750001e-01,-3.1703982547164561e-01
63027,4.8190360429750001e-01,-3.1703982547164561e-01
63045,4.8190360429750001e-01,-3.1703982547164561e-01
63063,4.8190360429750001e-01,-3.1703982547164561e-01
63081,4.8190360429750001e-01,-3.1703982547164561e-01
63099,4.8190360429750001e-01,-3.1703982547164561e-01
63117,4.8190360429750001e-01,-3.1703982547164561e-01
63135,4.8190360429750001e-01,-3.1703982547164561e-01
63153,4.8190360429750001e-01,-3.1703982547164561e-01
63171,4.8113139367980001e-01,-3.1773630458759677e-01
63189,4.8113139367980001e-01,-3.1773630458759677e-01
63207,4.8113139367980001e-01,-3.1773630458759677e-01
63225,4.5725326337700001e-01,-3.3984318631832300e-01
63243,4.5725326337700001e-01,-3.3984318631832300e-01
63261,4.5725326337700001e-01,-3.3984318631832300e-01
63279,4.4280948693900002e-01,-3.5378308318373514e-01
63297,4.4280948693900002e-01,-3.5378308318373514e-01
63315,4.4280948693900002e-01,-3.5378308318373514e-01
63333,4.4280948693900002e-01,-3.5378308318373514e-01
63351,4.4280948693900002e-01,-3.5378308318373514e-01
63369,4.4280948693900002e-01,-3.5378308318373514e-01
63387,4.4280948693900002e-01,-3.5378308318373514e-01
63405,4.4280948693900002e-01,-3.5378308318373514e-01
63423,4.4280948693900002e-01,-3.5378308318373514e-01
63441,4.4280948693900002e-01,-3.5378308318373514e-01
63459,4.4280948693900002e-01,-3.5378308318373514e-01
63477,4.4095622083019997e-01,-3.5560452616859106e-01
63495,4.4095622083019997e-01,-3.5560452616859106e-01
63513,4.4095622083019997e-01,-3.5560452616859106e-01
63531,4.4095622083019997e-01,-3.5560452616859106e-01
63549,4.4095622083019997e-01,-3.5560452616859106e-01
63567,4.4095622083019997e-01,-3.5560452616859106e-01
63585,4.4095622083019997e-01,-3.5560452616859106e-01
63603,4.4095622083019997e-01,-3.5560452616859106e-01
63621,4.4095622083019997e-01,-3.5560452616859106e-01
63639,4.4095622083019997e-01,-3.5560452616859106e-01
63657,4.4095622083019997e-01,-3.5560452616859106e-01
63675,4.4095622083019997e-01,-3.5560452616859106e-01
63693,4.4095622083019997e-01,-3.5560452616859106e-01
63711,4.4095622083019997e-01,-3.5560452616859106e-01
63729,4.4095622083019997e-01,-3.5560452616859106e-01
63747,4.4095622083019997e-01,-3.5560452616859106e-01
63765,4.4095622083019997e-01,-3.5560452616859106e-01
63783,4.4095622083019997e-01,-3.5560452616859106e-01
63801,4.4095622083019997e-01,-3.5560452616859106e-01
63819,4.4095622083019997e-01,-3.5560452616859106e-01
63837,4.4095622083019997e-01,-3.5560452616859106e-01
63855,4.4095622083019997e-01,-3.5560452616859106e-01
63873,4.4095622083019997e-01,-3.5560452616859106e-01
63891,4.4095622083019997e-01,-3.5560452616859106e-01
63909,4.4095622083019997e-01,-3.5560452616859106e-01
63927,4.4095622083019997e-01,-3.5560452616859106e-01
63945,4.4095622083019997e-01,-3.5560452616859106e-01
63963,4.4095622083019997e-01,-3.5560452616859106e-01
63981,4.4006734293430000e-01,-3.5648085890731729e-01
63999,4.4006734293430000e-01,-3.5648085890731729e-01
64017,4.4006734293430000e-01,-3.5648085890731729e-01
64035,4.4006734293430000e-01,-3.5648085890731729e-01
64053,4.4006734293430000e-01,-3.5648085890731729e-01
64071,4.4006734293430000e-01,-3.5648085890731729e-01
64089,4.4006734293430000e-01,-3.5648085890731729e-01
64107,4.4006734293430000e-01,-3.5648085890731729e-01
64125,4.4006734293430000e-01,-3.5648085890731729e-01
64143,4.4006734293430000e-01,-3.5648085890731729e-01
64161,3.8815207803599999e-01,-4.1099808442739105e-01
64179,3.8815207803599999e-01,-4.1099808442739105e-01
64197,3.8815207803599999e-01,-4.1099808442739105e-01
64215,3.8815207803599999e-01,-4.1099808442739105e-01
64233,3.8815207803599999e-01,-4.1099808442739105e-01
64251,3.8815207803599999e-01,-4.1099808442739105e-01
64269,3.8815207803599999e-01,-4.1099808442739105e-01
64287,3.8815207803599999e-01,-4.1099808442739105e-01
64305,3.8815207803599999e-01,-4.1099808442739105e-01
64323,3.8815207803599999e-01,-4.1099808442739105e-01
64341,3.8815207803599999e-01,-4.1099808442739105e-01
64359,3.8815207803599999e-01,-4.1099808442739105e-01
64377,3.8815207803599999e-01,-4.1099808442739105e-01
64395,3.8815207803599999e-01,-4.1099808442739105e-01
64413,3.8815207803599999e-01,-4.1099808442739105e-01
64431,3.8815207803599999e-01,-4.1099808442739105e-01
64449,3.8815207803599999e-01,-4.1099808442739105e-01
64466,3.8815207803599999e-01,-4.1099808442739105e-01
64483,3.8815207803599999e-01,-4.1099808442739105e-01
64500,3.8815207803599999e-01,-4.1099808442739105e-01
64517,3.8815207803599999e-01,-4.1099808442739105e-01
64534,3.8815207803599999e-01,-4.1099808442739105e-01
64551,3.8815207803599999e-01,-4.1099808442739105e-01
64568,3.8815207803599999e-01,-4.1099808442739105e-01
64585,3.8815207803599999e-01,-4.1099808442739105e-01
64602,3.8815207803599999e-01,-4.1099808442739105e-01
64619,3.8815207803599999e-01,-4.1099808442739105e-01
64636,3.8815207803599999e-01,-4.1099808442739105e-01
64653,3.8815207803599999e-01,-4.1099808442739105e-01
64670,3.8815207803599999e-01,-4.1099808442739105e-01
64687,3.8815207803599999e-01,-4.1099808442739105e-01
64704,3.8815207803599999e-01,-4.1099808442739105e-01
64721,3.8815207803599999e-01,-4.1099808442739105e-01
64738,3.8815207803599999e-01,-4.1099808442739105e-01
64755,3.8815207803599999e-01,-4.1099808442739105e-01
64772,3.8815207803599999e-01,-4.1099808442739105e-01
64789,3.8815207803599999e-01,-4.1099808442739105e-01
64806,3.8815207803599999e-01,-4.1099808442739105e-01
64823,3.8815207803599999e-01,-4.1099808442739105e-01
64840,3.8815207803599999e-01,-4.1099808442739105e-01
64857,3.8815207803599999e-01,-4.1099808442739105e-01
64874,3.8815207803599999e-01,-4.1099808442739105e-01
64891,3.8815207803599999e-01,-4.1099808442739105e-01
64908,3.8815207803599999e-01,-4.1099808442739105e-01
64925,3.8815207803599999e-01,-4.1099808442739105e-01
64942,3.8815207803599999e-01,-4.1099808442739105e-01
64959,3.8815207803599999e-01,-4.1099808442739105e-01
64976,3.8815207803599999e-01,-4.1099808442739105e-01
64993,3.8815207803599999e-01,-4.1099808442739105e-01
65010,3.8815207803599999e-01,-4.1099808442739105e-01
65027,3.8815207803599999e-01,-4.1099808442739105e-01
65044,3.8815207803599999e-01,-4.1099808442739105e-01
65061,3.8815207803599999e-01,-4.1099808442739105e-01
65078,3.8815207803599999e-01,-4.1099808442739105e-01
65095,3.8815207803599999e-01,-4.1099808442739105e-01
65112,3.8815207803599999e-01,-4.1099808442739105e-01
65129,3.8815207803599999e-01,-4.1099808442739105e-01
65146,3.8815207803599999e-01,-4.1099808442739105e-01
65163,3.8815207803599999e-01,-4.1099808442739105e-01
65180,3.8815207803599999e-01,-4.1099808442739105e-01
65197,3.8815207803599999e-01,-4.1099808442739105e-01
65214,3.8815207803599999e-01,-4.1099808442739105e-01
65231,3.8815207803599999e-01,-4.1099808442739105e-01
65248,3.8815207803599999e-01,-4.1099808442739105e-01
65265,3.8815207803599999e-01,-4.1099808442739105e-01
65282,3.8815207803599999e-01,-4.1099808442739105e-01
65299,3.8815207803599999e-01,-4.1099808442739105e-01
65316,3.8815207803599999e-01,-4.1099808442739105e-01
65333,3.8815207803599999e-01,-4.1099808442739105e-01
65350,3.8815207803599999e-01,-4.1099808442739105e-01
65367,3.8815207803599999e-01,-4.1099808442739105e-01
65384,3.8815207803599999e-01,-4.1099808442739105e-01
65401,3.8815207803599999e-01,-4.1099808442739105e-01
65418,3.8815207803599999e-01,-4.1099808442739105e-01
65435,3.8815207803599999e-01,-4.1099808442739105e-01
65452,3.8815207803599999e-01,-4.1099808442739105e-01
65469,3.8815207803599999e-01,-4.1099808442739105e-01
65486,3.8815207803599999e-01,-4.1099808442739105e-01
65503,3.8815207803599999e-01,-4.1099808442739105e-01
65520,3.8815207803599999e-01,-4.1099808442739105e-01
65537,3.8815207803599999e-01,-4.1099808442739105e-01
65554,3.8813437126459999e-01,-4.1101789658080323e-01
65571,3.8813437126459999e-01,-4.1101789658080323e-01
65588,3.8813437126459999e-01,-4.1101789658080323e-01
65605,3.8813437126459999e-01,-4.1101789658080323e-01
65622,3.8813437126459999e-01,-4.1101789658080323e-01
65639,3.8813437126459999e-01,-4.1101789658080323e-01
65656,3.8813437126459999e-01,-4.1101789658080323e-01
65673,3.8813437126459999e-01,-4.1101789658080323e-01
65690,3.8813437126459999e-01,-4.1101789658080323e-01
65707,3.8813437126459999e-01,-4.1101789658080323e-01
65724,3.8813437126459999e-01,-4.1101789658080323e-01
65741,3.8813437126459999e-01,-4.1101789658080323e-01
65758,3.8813437126459999e-01,-4.1101789658080323e-01
65775,3.8813437126459999e-01,-4.1101789658080323e-01
65792,3.8813437126459999e-01,-4.1101789658080323e-01
65809,3.8813437126459999e-01,-4.1101789658080323e-01
65826,3.8813437126459999e-01,-4.1101789658080323e-01
65843,3.8813437126459999e-01,-4.1101789658080323e-01
65860,3.8813437126459999e-01,-4.1101789658080323e-01
65877,3.8813437126459999e-01,-4.1101789658080323e-01
65894,3.8813437126459999e-01,-4.1101789658080323e-01
65911,3.8813437126459999e-01,-4.1101789658080323e-01
65928,3.8813437126459999e-01,-4.1101789658080323e-01
65945,3.8813437126459999e-01,-4.1101789658080323e-01
65962,3.8813437126459999e-01,-4.1101789658080323e-01
65979,3.8813437126459999e-01,-4.1101789658080323e-01
65996,3.8813437126459999e-01,-4.1101789658080323e-01
66013,3.8813437126459999e-01,-4.1101789658080323e-01
66030,3.8813437126459999e-01,-4.1101789658080323e-01
66047,3.8813437126459999e-01,-4.1101789658080323e-01
66064,3.8813437126459999e-01,-4.1101789658080323e-01
66081,3.8813437126459999e-01,-4.1101789658080323e-01
66098,3.8813437126459999e-01,-4.1101789658080323e-01
66115,3.8813437126459999e-01,-4.1101789658080323e-01
66132,3.8813437126459999e-01,-4.1101789658080323e-01
66149,3.8813437126459999e-01,-4.1101789658080323e-01
66166,3.8813437126459999e-01,-4.1101789658080323e-01
66183,3.8812986949849998e-01,-4.1102293376292087e-01
66200,2.4599101375970001e-01,-6.0908075771718317e-01
66217,2.4599101375970001e-01,-6.0908075771718317e-01
66234,2.4599101375970001e-01,-6.0908075771718317e-01
66251,2.4393816461930001e-01,-6.1272024812035331e-01
66268,2.4393816461930001e-01,-6.1272024812035331e-01
66285,2.4393816461930001e-01,-6.1272024812035331e-01
66302,2.4393816461930001e-01,-6.1272024812035331e-01
66319,2.4393816461930001e-01,-6.1272024812035331e-01
66336,1.3158335897060000e-01,-8.8079903142282123e-01
66353,1.3158335897060000e-01,-8.8079903142282123e-01
66370,1.3158335897060000e-01,-8.8079903142282123e-01
66387,1.3158335897060000e-01,-8.8079903142282123e-01
66404,1.3158335897060000e-01,-8.8079903142282123e-01
66421,1.3158335897060000e-01,-8.8079903142282123e-01
66438,1.3158335897060000e-01,-8.8079903142282123e-01
66455,1.3147641845130001e-01,-8.8115213504388790e-01
66472,1.3147641845130001e-01,-8.8115213504388790e-01
66489,1.3147641845130001e-01,-8.8115213504388790e-01
66506,1.3147641845130001e-01,-8.8115213504388790e-01
66523,1.3147641845130001e-01,-8.8115213504388790e-01
66540,1.3147641845130001e-01,-8.8115213504388790e-01
66557,1.3147641845130001e-01,-8.8115213504388790e-01
66574,1.3147641845130001e-01,-8.8115213504388790e-01
66591,1.3147641845130001e-01,-8.8115213504388790e-01
66608,1.3147641845130001e-01,-8.8115213504388790e-01
66625,1.3147641845130001e-01,-8.8115213504388790e-01
66642,1.3147641845130001e-01,-8.8115213504388790e-01
66659,1.3147641845130001e-01,-8.8115213504388790e-01
66676,1.3147641845130001e-01,-8.8115213504388790e-01
66693,1.3147641845130001e-01,-8.8115213504388790e-01
66710,1.3147641845130001e-01,-8.8115213504388790e-01
66727,1.3147641845130001e-01,-8.8115213504388790e-01
66744,1.3147641845130001e-01,-8.8115213504388790e-01
66761,1.3147641845130001e-01,-8.8115213504388790e-01
66778,1.3147641845130001e-01,-8.8115213504388790e-01
66795,1.3147641845130001e-01,-8.8115213504388790e-01
66812,1.3147641845130001e-01,-8.8115213504388790e-01
66829,1.3147641845130001e-01,-8.8115213504388790e-01
66846,1.3147641845130001e-01,-8.8115213504388790e-01
66863,1.3147641845130001e-01,-8.8115213504388790e-01
66880,1.3147641845130001e-01,-8.8115213504388790e-01
66897,1.3147641845130001e-01,-8.8115213504388790e-01
66914,1.3147641845130001e-01,-8.8115213504388790e-01
66931,1.3147641845130001e-01,-8.8115213504388790e-01
66948,1.3147641845130001e-01,-8.8115213504388790e-01
66965,1.3147641845130001e-01,-8.8115213504388790e-01
66982,1.3147641845130001e-01,-8.8115213504388790e-01
66999,1.3147641845130001e-01,-8.8115213504388790e-01
67016,1.3147641845130001e-01,-8.8115213504388790e-01
67033,1.3147641845130001e-01,-8.8115213504388790e-01
67050,1.3147641845130001e-01,-8.8115213504388790e-01
67067,1.3147641845130001e-01,-8.8115213504388790e-01
67084,1.3147641845130001e-01,-8.8115213504388790e-01
67101,1.3147641845130001e-01,-8.8115213504388790e-01
67118,1.3147641845130001e-01,-8.8115213504388790e-01
67135,1.3147641845130001e-01,-8.8115213504388790e-01
67152,1.3147641845130001e-01,-8.8115213504388790e-01
67169,1.3147641845130001e-01,-8.8115213504388790e-01
67186,1.3147641845130001e-01,-8.8115213504388790e-01
67203,1.3147641845130001e-01,-8.8115213504388790e-01
67220,1.3147641845130001e-01,-8.8115213504388790e-01
67237,1.3147641845130001e-01,-8.8115213504388790e-01
67254,1.3147641845130001e-01,-8.8115213504388790e-01
67271,1.3147641845130001e-01,-8.8115213504388790e-01
67288,1.3147641845130001e-01,-8.8115213504388790e-01
67305,1.3147641845130001e-01,-8.8115213504388790e-01
67322,1.3147641845130001e-01,-8.8115213504388790e-01
67339,1.3147641845130001e-01,-8.8115213504388790e-01
67356,1.3147641845130001e-01,-8.8115213504388790e-01
67373,1.3147641845130001e-01,-8.8115213504388790e-01
67390,1.3147641845130001e-01,-8.8115213504388790e-01
67407,1.3147641845130001e-01,-8.8115213504388790e-01
67424,1.3147641845130001e-01,-8.8115213504388790e-01
67441,1.3147641845130001e-01,-8.8115213504388790e-01
67458,1.3147641845130001e-01,-8.8115213504388790e-01
67475,1.3147641845130001e-01,-8.8115213504388790e-01
67492,1.3147641845130001e-01,-8.8115213504388790e-01
67509,1.3147641845130001e-01,-8.8115213504388790e-01
67526,1.3147641845130001e-01,-8.8115213504388790e-01
67543,1.3147641845130001e-01,-8.8115213504388790e-01
67560,1.3147641845130001e-01,-8.8115213504388790e-01
67577,1.3147641845130001e-01,-8.8115213504388790e-01
67594,1.3147641845130001e-01,-8.8115213504388790e-01
67611,1.3147641845130001e-01,-8.8115213504388790e-01
67628,1.3147641845130001e-01,-8.8115213504388790e-01
67645,1.3147641845130001e-01,-8.8115213504388790e-01
67662,1.3147641845130001e-01,-8.8115213504388790e-01
67679,1.3147641845130001e-01,-8.8115213504388790e-01
67696,1.3147641845130001e-01,-8.8115213504388790e-01
67712,1.3147641845130001e-01,-8.8115213504388790e-01
67728,1.3147641845130001e-01,-8.8115213504388790e-01
67744,1.3147641845130001e-01,-8.8115213504388790e-01
67760,1.3147641845130001e-01,-8.8115213504388790e-01
67776,1.3147641845130001e-01,-8.8115213504388790e-01
67792,1.3147641845130001e-01,-8.8115213504388790e-01
67808,1.3147641845130001e-01,-8.8115213504388790e-01
67824,1.3147641845130001e-01,-8.8115213504388790e-01
67840,1.3147641845130001e-01,-8.8115213504388790e-01
67856,1.3147641845130001e-01,-8.8115213504388790e-01
67872,1.3147641845130001e-01,-8.8115213504388790e-01
67888,1.3147641845130001e-01,-8.8115213504388790e-01
67904,1.3147641845130001e-01,-8.8115213504388790e-01
67920,1.3147641845130001e-01,-8.8115213504388790e-01
67936,1.3147641845130001e-01,-8.8115213504388790e-01
67952,1.3147641845130001e-01,-8.8115213504388790e-01
67968,1.3147641845130001e-01,-8.8115213504388790e-01
67984,1.3147641845130001e-01,-8.8115213504388790e-01
68000,1.3147641845130001e-01,-8.8115213504388790e-01
68016,1.3147641845130001e-01,-8.8115213504388790e-01
68032,1.3147641845130001e-01,-8.8115213504388790e-01
68048,1.3147641845130001e-01,-8.8115213504388790e-01
68064,1.3147641845130001e-01,-8.8115213504388790e-01
68080,1.3147641845130001e-01,-8.8115213504388790e-01
68096,1.3147641845130001e-01,-8.8115213504388790e-01
68112,1.3147641845130001e-01,-8.8115213504388790e-01
68128,1.3147641845130001e-01,-8.8115213504388790e-01
68144,1.3147641845130001e-01,-8.8115213504388790e-01
68160,1.3147641845130001e-01,-8.8115213504388790e-01
68176,1.3147641845130001e-01,-8.8115213504388790e-01
68192,1.3147641845130001e-01,-8.8115213504388790e-01
68208,1.3147641845130001e-01,-8.8115213504388790e-01
68224,1.3147641845130001e-01,-8.8115213504388790e-01
68240,1.3147641845130001e-01,-8.8115213504388790e-01
68256,1.3147641845130001e-01,-8.8115213504388790e-01
68272,1.3147641845130001e-01,-8.8115213504388790e-01
68288,1.3147641845130001e-01,-8.8115213504388790e-01
68304,1.3147641845130001e-01,-8.8115213504388790e-01
68320,1.3147641845130001e-01,-8.8115213504388790e-01
68336,1.3147641845130001e-01,-8.8115213504388790e-01
68352,1.3147641845130001e-01,-8.8115213504388790e-01
68368,1.3147641845130001e-01,-8.8115213504388790e-01
68384,1.3147641845130001e-01,-8.8115213504388790e-01
68400,1.3147641845130001e-01,-8.8115213504388790e-01
68416,1.3147641845130001e-01,-8.8115213504388790e-01
68432,1.3147641845130001e-01,-8.8115213504388790e-01
68448,1.3147641845130001e-01,-8.8115213504388790e-01
68464,1.3147125898080000e-01,-8.8116917820311913e-01
68480,1.3147125898080000e-01,-8.8116917820311913e-01
68496,1.3147125898080000e-01,-8.8116917820311913e-01
68512,1.3147125898080000e-01,-8.8116917820311913e-01
68528,1.3147125898080000e-01,-8.8116917820311913e-01
68544,1.3147125898080000e-01,-8.8116917820311913e-01
68560,1.3147125898080000e-01,-8.8116917820311913e-01
68576,1.3147125898080000e-01,-8.8116917820311913e-01
68592,1.3147125898080000e-01,-8.8116917820311913e-01
68608,1.3147125898080000e-01,-8.8116917820311913e-01
68624,1.3147125898080000e-01,-8.8116917820311913e-01
68640,1.3147125898080000e-01,-8.8116917820311913e-01
68656,1.3147125898080000e-01,-8.8116917820311913e-01
68672,1.3147125898080000e-01,-8.8116917820311913e-01
68688,1.3147125898080000e-01,-8.8116917820311913e-01
68704,1.3147125898080000e-01,-8.8116917820311913e-01
68720,1.3147125898080000e-01,-8.8116917820311913e-01
68736,1.3147125898080000e-01,-8.8116917820311913e-01
68752,1.3147125898080000e-01,-8.8116917820311913e-01
68768,1.3147125898080000e-01,-8.8116917820311913e-01
68784,1.3147125898080000e-01,-8.8116917820311913e-01
68800,1.3147125898080000e-01,-8.8116917820311913e-01
68816,1.3147125898080000e-01,-8.8116917820311913e-01
68832,1.3147125898080000e-01,-8.8116917820311913e-01
68848,1.3147125898080000e-01,-8.8116917820311913e-01
68864,1.3147125898080000e-01,-8.8116917820311913e-01
68880,1.3147125898080000e-01,-8.8116917820311913e-01
68896,1.3147125898080000e-01,-8.8116917820311913e-01
68912,1.3147125898080000e-01,-8.8116917820311913e-01
68928,1.3063183126340000e-01,-8.8395098494735669e-01
68944,1.3063183126340000e-01,-8.8395098494735669e-01
68960,1.3063183126340000e-01,-8.8395098494735669e-01
68976,1.3063183126340000e-01,-8.8395098494735669e-01
68992,1.3063183126340000e-01,-8.8395098494735669e-01
69008,1.3063183126340000e-01,-8.8395098494735669e-01
69024,1.3063183126340000e-01,-8.8395098494735669e-01
69040,1.3063183126340000e-01,-8.8395098494735669e-01
69056,1.3063183126340000e-01,-8.8395098494735669e-01
69072,1.3063183126340000e-01,-8.8395098494735669e-01
69088,1.3063183126340000e-01,-8.8395098494735669e-01
69104,1.3063183126340000e-01,-8.8395098494735669e-01
69120,1.3063183126340000e-01,-8.8395098494735669e-01
69136,1.3063183126340000e-01,-8.8395098494735669e-01
69152,1.3063183126340000e-01,-8.8395098494735669e-01
69168,1.3063183126340000e-01,-8.8395098494735669e-01
69184,1.3063183126340000e-01,-8.8395098494735669e-01
69200,1.3063183126340000e-01,-8.8395098494735669e-01
69216,1.3063183126340000e-01,-8.8395098494735669e-01
69232,1.3063183126340000e-01,-8.8395098494735669e-01
69248,1.3063183126340000e-01,-8.8395098494735669e-01
69264,1.3063183126340000e-01,-8.8395098494735669e-01
69280,1.3063183126340000e-01,-8.8395098494735669e-01
69296,1.3063183126340000e-01,-8.8395098494735669e-01
69312,1.3063183126340000e-01,-8.8395098494735669e-01
69328,1.3063183126340000e-01,-8.8395098494735669e-01
69344,1.3063183126340000e-01,-8.8395098494735669e-01
69360,1.3063183126340000e-01,-8.8395098494735669e-01
69376,1.3063183126340000e-01,-8.8395098494735669e-01
69392,1.3063183126340000e-01,-8.8395098494735669e-01
69408,1.3063183126340000e-01,-8.8395098494735669e-01
69424,1.3063183126340000e-01,-8.8395098494735669e-01
69440,9.1008663209500004e-02,-1.0409172647667844e+00
69456,9.1008663209500004e-02,-1.0409172647667844e+00
69472,9.1008663209500004e-02,-1.0409172647667844e+00
69488,9.1008663209500004e-02,-1.0409172647667844e+00
69504,9.1008663209500004e-02,-1.0409172647667844e+00
69520,9.1008663209500004e-02,-1.0409172647667844e+00
69536,9.1008663209500004e-02,-1.0409172647667844e+00
69552,9.1008663209500004e-02,-1.0409172647667844e+00
69568,9.1008663209500004e-02,-1.0409172647667844e+00
69584,9.1008663209500004e-02,-1.0409172647667844e+00
69600,9.1008663209500004e-02,-1.0409172647667844e+00
69616,9.1008663209500004e-02,-1.0409172647667844e+00
69632,9.1008663209500004e-02,-1.0409172647667844e+00
69648,9.1008663209500004e-02,-1.0409172647667844e+00
69664,9.1008663209500004e-02,-1.0409172647667844e+00
69680,9.1008663209500004e-02,-1.0409172647667844e+00
69696,9.1008663209500004e-02,-1.0409172647667844e+00
69712,9.1008663209500004e-02,-1.0409172647667844e+00
69728,9.1008663209500004e-02,-1.0409172647667844e+00
69744,9.1008663209500004e-02,-1.0409172647667844e+00
69760,9.1008663209500004e-02,-1.0409172647667844e+00
69776,9.1008663209500004e-02,-1.0409172647667844e+00
69792,9.1008663209500004e-02,-1.0409172647667844e+00
69808,9.1008663209500004e-02,-1.0409172647667844e+00
69824,9.1008663209500004e-02,-1.0409172647667844e+00
69840,9.1008663209500004e-02,-1.0409172647667844e+00
69856,9.1008663209500004e-02,-1.0409172647667844e+00
69872,9.1008663209500004e-02,-1.0409172647667844e+00
69888,9.1008663209500004e-02,-1.0409172647667844e+00
69904,9.1008663209500004e-02,-1.0409172647667844e+00
69920,9.1008663209500004e-02,-1.0409172647667844e+00
69936,9.1008663209500004e-02,-1.0409172647667844e+00
69952,9.1008663209500004e-02,-1.0409172647667844e+00
69968,9.1008663209500004e-02,-1.0409172647667844e+00
69984,9.1008663209500004e-02,-1.0409172647667844e+00
70000,9.1008663209500004e-02,-1.0409172647667844e+00
70016,9.1008663209500004e-02,-1.0409172647667844e+00
70032,9.1008663209500004e-02,-1.0409172647667844e+00
70048,9.1008663209500004e-02,-1.0409172647667844e+00
70064,9.1008663209500004e-02,-1.0409172647667844e+00
70080,9.1008663209500004e-02,-1.0409172647667844e+00
70096,9.1008663209500004e-02,-1.0409172647667844e+00
70112,9.1008663209500004e-02,-1.0409172647667844e+00
70128,9.1008663209500004e-02,-1.0409172647667844e+00
70144,9.1008663209500004e-02,-1.0409172647667844e+00
70160,4.2986293034300002e-02,-1.3666700050844915e+00
70176,4.2986293034300002e-02,-1.3666700050844915e+00
70192,4.2986293034300002e-02,-1.3666700050844915e+00
70208,4.2986293034300002e-02,-1.3666700050844915e+00
70224,4.2986293034300002e-02,-1.3666700050844915e+00
70240,4.2986293034300002e-02,-1.3666700050844915e+00
70256,4.2986293034300002e-02,-1.3666700050844915e+00
70272,4.2986293034300002e-02,-1.3666700050844915e+00
70288,4.2941402906000001e-02,-1.3671237711624216e+00
