Eval,BestError,Log10Error
69151,3.8900552651867798e+02,2.5899557712987584e+00
69167,3.8900552651867798e+02,2.5899557712987584e+00
69183,3.8900552651867798e+02,2.5899557712987584e+00
69199,3.8900552651867798e+02,2.5899557712987584e+00
69215,3.8900552651867798e+02,2.5899557712987584e+00
69231,3.8900552651867798e+02,2.5899557712987584e+00
69247,3.8900552651867798e+02,2.5899557712987584e+00
69263,3.8900552651867798e+02,2.5899557712987584e+00
69279,3.8900552651867798e+02,2.5899557712987584e+00
69295,3.8900552651867798e+02,2.5899557712987584e+00
69311,3.8900552651867798e+02,2.5899557712987584e+00
69327,3.8900552651867798e+02,2.5899557712987584e+00
69343,3.8900552651867798e+02,2.5899557712987584e+00
69359,3.8900552651867798e+02,2.5899557712987584e+00
69375,3.8900552651867798e+02,2.5899557712987584e+00
69391,3.8900552651867798e+02,2.5899557712987584e+00
69407,3.8900552651867798e+02,2.5899557712987584e+00
69423,3.8900552651867798e+02,2.5899557712987584e+00
69439,3.8900552651867798e+02,2.5899557712987584e+00
69455,3.8900552651867798e+02,2.5899557712987584e+00
69471,3.8900552651867798e+02,2.5899557712987584e+00
69487,3.8900552651867798e+02,2.5899557712987584e+00
69503,3.8900552651867798e+02,2.5899557712987584e+00
69519,3.8900552651867798e+02,2.5899557712987584e+00
69535,3.8900552651867798e+02,2.5899557712987584e+00
69551,3.8900552651867798e+02,2.5899557712987584e+00
69567,3.8900552651867798e+02,2.5899557712987584e+00
69583,3.8900552651867798e+02,2.5899557712987584e+00
69599,3.8900552651867798e+02,2.5899557712987584e+00
69615,3.8900552651867798e+02,2.5899557712987584e+00
69631,3.8900552651867798e+02,2.5899557712987584e+00
69647,3.8900552651867798e+02,2.5899557712987584e+00
69663,3.8900552651867798e+02,2.5899557712987584e+00
69679,3.8900552651867798e+02,2.5899557712987584e+00
69695,3.8900552651867798e+02,2.5899557712987584e+00
69711,3.8900552651867798e+02,2.5899557712987584e+00
69727,3.8900552651867798e+02,2.5899557712987584e+00
69743,3.8900552651867798e+02,2.5899557712987584e+00
69759,3.8900552651867798e+02,2.5899557712987584e+00
69775,3.8900552651867798e+02,2.5899557712987584e+00
69791,3.8900552651867798e+02,2.5899557712987584e+00
69807,3.8900552651867798e+02,2.5899557712987584e+00
69823,3.8900552651867798e+02,2.5899557712987584e+00
69839,3.8900552651867798e+02,2.5899557712987584e+00
69855,3.8900552651867798e+02,2.5899557712987584e+00
69871,3.8900552651867798e+02,2.5899557712987584e+00
69887,3.8900552651867798e+02,2.5899557712987584e+00
69903,3.8900552651867798e+02,2.5899557712987584e+00
69919,3.8900552651867798e+02,2.5899557712987584e+00
69935,3.8900552651867798e+02,2.5899557712987584e+00
69951,3.8900552651867798e+02,2.5899557712987584e+00
69967,3.8900552651867798e+02,2.5899557712987584e+00
69983,3.8900552651867798e+02,2.5899557712987584e+00
69999,3.8900552651867798e+02,2.5899557712987584e+00
70015,3.8900552651867798e+02,2.5899557712987584e+00
70031,3.8900552651867798e+02,2.5899557712987584e+00
70047,3.8900552651867798e+02,2.5899557712987584e+00
70063,3.8900552651867798e+02,2.5899557712987584e+00
70079,3.8900552651867798e+02,2.5899557712987584e+00
70095,3.8900552651867798e+02,2.5899557712987584e+00
70111,3.8900552651867798e+02,2.5899557712987584e+00
70127,3.8900552651867798e+02,2.5899557712987584e+00
70143,3.8900552651867798e+02,2.5899557712987584e+00
70159,3.8900552651867798e+02,2.5899557712987584e+00
70175,3.8900552651867798e+02,2.5899557712987584e+00
70191,3.8900552651867798e+02,2.5899557712987584e+00
70207,3.8900552651867798e+02,2.5899557712987584e+00
70223,3.8900552651867798e+02,2.5899557712987584e+00
70239,3.8900552651867798e+02,2.5899557712987584e+00
70255,3.8900552651867798e+02,2.5899557712987584e+00
70271,3.8900552651867798e+02,2.5899557712987584e+00
70287,3.8900552651867798e+02,2.5899557712987584e+00
70303,3.8900552651867798e+02,2.5899557712987584e+00
70319,3.8900552651867798e+02,2.5899557712987584e+00
70335,3.8900552651867798e+02,2.5899557712987584e+00
70351,3.8900552651867798e+02,2.5899557712987584e+00
70367,3.8900552651867798e+02,2.5899557712987584e+00
70383,3.8900552651867798e+02,2.5899557712987584e+00
70399,3.8900552651867798e+02,2.5899557712987584e+00
70415,3.8900552651867798e+02,2.5899557712987584e+00
70431,3.8900552651867798e+02,2.5899557712987584e+00
70447,3.8900552651867798e+02,2.5899557712987584e+00
70463,3.8900552651867798e+02,2.5899557712987584e+00
70479,3.8900552651867798e+02,2.5899557712987584e+00
70495,3.8900552651867798e+02,2.5899557712987584e+00
70511,3.8900552651867798e+02,2.5899557712987584e+00
70527,3.8900552651867798e+02,2.5899557712987584e+00
70543,3.8900552651867798e+02,2.5899557712987584e+00
70559,3.8900552651867798e+02,2.5899557712987584e+00
70575,3.8900552651867798e+02,2.5899557712987584e+00
70591,3.8900552651867798e+02,2.5899557712987584e+00
70607,3.8900552651867798e+02,2.5899557712987584e+00
70623,3.8900552651867798e+02,2.5899557712987584e+00
70639,3.8900552651867798e+02,2.5899557712987584e+00
70655,3.8900552651867798e+02,2.5899557712987584e+00
70671,3.8900552651867798e+02,2.5899557712987584e+00
70687,3.8900552651867798e+02,2.5899557712987584e+00
70703,3.8900552651867798e+02,2.5899557712987584e+00
70719,3.8900552651867798e+02,2.5899557712987584e+00
70735,3.8900552651867798e+02,2.5899557712987584e+00
70751,3.8900552651867798e+02,2.5899557712987584e+00
70767,3.8900552651867798e+02,2.5899557712987584e+00
70783,3.8900552651867798e+02,2.5899557712987584e+00
70799,3.8900552651867798e+02,2.5899557712987584e+00
70815,3.8900552651867798e+02,2.5899557712987584e+00
70831,3.8900552651867798e+02,2.5899557712987584e+00
70847,3.8900552651867798e+02,2.5899557712987584e+00
70863,3.8900552651867798e+02,2.5899557712987584e+00
70879,3.8900552651867798e+02,2.5899557712987584e+00
70895,3.8900552651867798e+02,2.5899557712987584e+00
70911,3.8900552651867798e+02,2.5899557712987584e+00
70927,3.8900552651867798e+02,2.5899557712987584e+00
70943,3.8900552651867798e+02,2.5899557712987584e+00
70959,3.8900552651867798e+02,2.5899557712987584e+00
70975,3.8900552651867798e+02,2.5899557712987584e+00
70991,3.8900552651867798e+02,2.5899557712987584e+00
71007,3.8900552651867798e+02,2.5899557712987584e+00
71023,3.8900552651867798e+02,2.5899557712987584e+00
71039,3.8900552651867798e+02,2.5899557712987584e+00
71055,3.8900552651867798e+02,2.5899557712987584e+00
71071,3.8900552651867798e+02,2.5899557712987584e+00
71087,3.8900552651867798e+02,2.5899557712987584e+00
71103,3.8900552651867798e+02,2.5899557712987584e+00
71119,3.8900552651867798e+02,2.5899557712987584e+00
71135,3.8900552651867798e+02,2.5899557712987584e+00
71151,3.8900552651867798e+02,2.5899557712987584e+00
71167,3.8900552651867798e+02,2.5899557712987584e+00
71183,3.8900552651867798e+02,2.5899557712987584e+00
71199,3.8900552651867798e+02,2.5899557712987584e+00
71215,3.8900552651867798e+02,2.5899557712987584e+00
71231,3.8900552651867798e+02,2.5899557712987584e+00
71247,3.8900552651867798e+02,2.5899557712987584e+00
71263,3.8900552651867798e+02,2.5899557712987584e+00
71279,3.8900552651867798e+02,2.5899557712987584e+00
71295,3.8900552651867798e+02,2.5899557712987584e+00
71311,3.8900552651867798e+02,2.5899557712987584e+00
71327,3.8900552651867798e+02,2.5899557712987584e+00
71343,3.8900552651867798e+02,2.5899557712987584e+00
71359,3.8900552651867798e+02,2.5899557712987584e+00
71375,3.8900552651867798e+02,2.5899557712987584e+00
71390,3.8900552651867798e+02,2.5899557712987584e+00
71405,3.8900552651867798e+02,2.5899557712987584e+00
71420,3.8900552651867798e+02,2.5899557712987584e+00
71435,3.8900552651867798e+02,2.5899557712987584e+00
71450,3.8900552651867798e+02,2.5899557712987584e+00
71465,3.8900552651867798e+02,2.5899557712987584e+00
71480,3.8900552651867798e+02,2.5899557712987584e+00
71495,3.8900552651867798e+02,2.5899557712987584e+00
71510,3.8900552651867798e+02,2.5899557712987584e+00
71525,3.8900552651867798e+02,2.5899557712987584e+00
71540,3.8900552651867798e+02,2.5899557712987584e+00
71555,3.8900552651867798e+02,2.5899557712987584e+00
71570,3.8900552651867798e+02,2.5899557712987584e+00
71585,3.8900552651867798e+02,2.5899557712987584e+00
71600,3.8900552651867798e+02,2.5899557712987584e+00
71615,3.8900552651867798e+02,2.5899557712987584e+00
71630,3.8900552651867798e+02,2.5899557712987584e+00
71645,3.8900552651867798e+02,2.5899557712987584e+00
71660,3.8900552651867798e+02,2.5899557712987584e+00
71675,3.8900552651867798e+02,2.5899557712987584e+00
71690,3.8900552651867798e+02,2.5899557712987584e+00
71705,3.8900552651867798e+02,2.5899557712987584e+00
71720,3.8900552651867798e+02,2.5899557712987584e+00
71735,3.8900552651867798e+02,2.5899557712987584e+00
71750,3.8900552651867798e+02,2.5899557712987584e+00
71765,3.8900552651867798e+02,2.5899557712987584e+00
71780,3.8900552651867798e+02,2.5899557712987584e+00
71795,3.8900552651867798e+02,2.5899557712987584e+00
71810,3.8900552651867798e+02,2.5899557712987584e+00
71825,3.8900552651867798e+02,2.5899557712987584e+00
71840,3.8900552651867798e+02,2.5899557712987584e+00
71855,3.8900552651867798e+02,2.5899557712987584e+00
71870,3.8900552651867798e+02,2.5899557712987584e+00
71885,3.8900552651867798e+02,2.5899557712987584e+00
71900,3.8900552651867798e+02,2.5899557712987584e+00
71915,3.8900552651867798e+02,2.5899557712987584e+00
71930,3.8900552651867798e+02,2.5899557712987584e+00
71945,3.8900552651867798e+02,2.5899557712987584e+00
71960,3.8900552651867798e+02,2.5899557712987584e+00
71975,3.8900552651867798e+02,2.5899557712987584e+00
71990,3.8900552651867798e+02,2.5899557712987584e+00
72005,3.8900552651867798e+02,2.5899557712987584e+00
72020,3.8900552651867798e+02,2.5899557712987584e+00
72035,3.8900552651867798e+02,2.5899557712987584e+00
72050,3.8900552651867798e+02,2.5899557712987584e+00
72065,3.8900552651867798e+02,2.5899557712987584e+00
72080,3.8900552651867798e+02,2.5899557712987584e+00
72095,3.8900552651867798e+02,2.5899557712987584e+00
72110,3.8900552651867798e+02,2.5899557712987584e+00
72125,3.8900552651867798e+02,2.5899557712987584e+00
72140,3.8900552651867798e+02,2.5899557712987584e+00
72155,3.8900552651867798e+02,2.5899557712987584e+00
72170,3.8900552651867798e+02,2.5899557712987584e+00
72185,3.8900552651867798e+02,2.5899557712987584e+00
72200,3.8900552651867798e+02,2.5899557712987584e+00
72215,3.8900552651867798e+02,2.5899557712987584e+00
72230,3.8900552651867798e+02,2.5899557712987584e+00
72245,3.8900552651867798e+02,2.5899557712987584e+00
72260,3.8900552651867798e+02,2.5899557712987584e+00
72275,3.8900552651867798e+02,2.5899557712987584e+00
72290,3.8900552651867798e+02,2.5899557712987584e+00
72305,3.8900552651867798e+02,2.5899557712987584e+00
72320,3.8900552651867798e+02,2.5899557712987584e+00
72335,3.8900552651867798e+02,2.5899557712987584e+00
72350,3.8900552651867798e+02,2.5899557712987584e+00
72365,3.8900552651867798e+02,2.5899557712987584e+00
72380,3.8900552651867798e+02,2.5899557712987584e+00
72395,3.8900552651867798e+02,2.5899557712987584e+00
72410,3.8900552651867798e+02,2.5899557712987584e+00
72425,3.8900552651867798e+02,2.5899557712987584e+00
72440,3.8900552651867798e+02,2.5899557712987584e+00
72455,3.8900552651867798e+02,2.5899557712987584e+00
72470,3.8900552651867798e+02,2.5899557712987584e+00
72485,3.8900552651867798e+02,2.5899557712987584e+00
72500,3.8900552651867798e+02,2.5899557712987584e+00
72515,3.8900552651867798e+02,2.5899557712987584e+00
72530,3.8900552651867798e+02,2.5899557712987584e+00
72545,3.8900552651867798e+02,2.5899557712987584e+00
72560,3.8900552651867798e+02,2.5899557712987584e+00
72575,3.8900552651867798e+02,2.5899557712987584e+00
72590,3.8900552651867798e+02,2.5899557712987584e+00
72605,3.8900552651867798e+02,2.5899557712987584e+00
72620,3.8900552651867798e+02,2.5899557712987584e+00
72635,3.8900552651867798e+02,2.5899557712987584e+00
72650,3.8900552651867798e+02,2.5899557712987584e+00
72665,3.8900552651867798e+02,2.5899557712987584e+00
72680,3.8900552651867798e+02,2.5899557712987584e+00
72695,3.8900552651867798e+02,2.5899557712987584e+00
72710,3.8900552651867798e+02,2.5899557712987584e+00
72725,3.8900552651867798e+02,2.5899557712987584e+00
72740,3.8900552651867798e+02,2.5899557712987584e+00
72755,3.8900552651867798e+02,2.5899557712987584e+00
72770,3.8900552651867798e+02,2.5899557712987584e+00
72785,3.8900552651867798e+02,2.5899557712987584e+00
72800,3.8900552651867798e+02,2.5899557712987584e+00
72815,3.8900552651867798e+02,2.5899557712987584e+00
72830,3.8900552651867798e+02,2.5899557712987584e+00
72845,3.8900552651867798e+02,2.5899557712987584e+00
72860,3.8900552651867798e+02,2.5899557712987584e+00
72875,3.8900552651867798e+02,2.5899557712987584e+00
72890,3.8900552651867798e+02,2.5899557712987584e+00
72905,3.8900552651867798e+02,2.5899557712987584e+00
72920,3.8900552651867798e+02,2.5899557712987584e+00
72935,3.8900552651867798e+02,2.5899557712987584e+00
72950,3.8900552651867798e+02,2.5899557712987584e+00
72965,3.8900552651867798e+02,2.5899557712987584e+00
72980,3.8900552651867798e+02,2.5899557712987584e+00
72995,3.8900552651867798e+02,2.5899557712987584e+00
73010,3.8900552651867798e+02,2.5899557712987584e+00
73025,3.8900552651867798e+02,2.5899557712987584e+00
73040,3.8900552651867798e+02,2.5899557712987584e+00
73055,3.8900552651867798e+02,2.5899557712987584e+00
73070,3.8900552651867798e+02,2.5899557712987584e+00
73085,3.8900552651867798e+02,2.5899557712987584e+00
73100,3.8900552651867798e+02,2.5899557712987584e+00
73115,3.8900552651867798e+02,2.5899557712987584e+00
73130,3.8900552651867798e+02,2.5899557712987584e+00
73145,3.8900552651867798e+02,2.5899557712987584e+00
73160,3.8900552651867798e+02,2.5899557712987584e+00
73175,3.8900552651867798e+02,2.5899557712987584e+00
73190,3.8900552651867798e+02,2.5899557712987584e+00
73205,3.8900552651867798e+02,2.5899557712987584e+00
73220,3.8900552651867798e+02,2.5899557712987584e+00
73235,3.8900552651867798e+02,2.5899557712987584e+00
73250,3.8900552651867798e+02,2.5899557712987584e+00
73265,3.8900552651867798e+02,2.5899557712987584e+00
73280,3.8900552651867798e+02,2.5899557712987584e+00
73295,3.8900552651867798e+02,2.5899557712987584e+00
73310,3.8900552651867798e+02,2.5899557712987584e+00
73325,3.8900552651867798e+02,2.5899557712987584e+00
73340,3.8900552651867798e+02,2.5899557712987584e+00
73355,3.8900552651867798e+02,2.5899557712987584e+00
73370,3.8900552651867798e+02,2.5899557712987584e+00
73385,3.8900552651867798e+02,2.5899557712987584e+00
73400,3.8900552651867798e+02,2.5899557712987584e+00
73415,3.8900552651867798e+02,2.5899557712987584e+00
73430,3.8900552651867798e+02,2.5899557712987584e+00
73445,3.8900552651867798e+02,2.5899557712987584e+00
73460,3.8900552651867798e+02,2.5899557712987584e+00
73475,3.8900552651867798e+02,2.5899557712987584e+00
73490,3.8900552651867798e+02,2.5899557712987584e+00
73505,3.8900552651867798e+02,2.5899557712987584e+00
73520,3.8900552651867798e+02,2.5899557712987584e+00
73535,3.8900552651867798e+02,2.5899557712987584e+00
73550,3.8900552651867798e+02,2.5899557712987584e+00
73565,3.8900552651867798e+02,2.5899557712987584e+00
73580,3.8900552651867798e+02,2.5899557712987584e+00
73595,3.8900552651867798e+02,2.5899557712987584e+00
73610,3.8900552651867798e+02,2.5899557712987584e+00
73625,3.8900552651867798e+02,2.5899557712987584e+00
73640,3.8900552651867798e+02,2.5899557712987584e+00
73655,3.8900552651867798e+02,2.5899557712987584e+00
73670,3.8900552651867798e+02,2.5899557712987584e+00
73685,3.8900552651867798e+02,2.5899557712987584e+00
73700,3.8900552651867798e+02,2.5899557712987584e+00
73715,3.8900552651867798e+02,2.5899557712987584e+00
73730,3.8900552651867798e+02,2.5899557712987584e+00
73745,3.8900552651867798e+02,2.5899557712987584e+00
73760,3.8900552651867798e+02,2.5899557712987584e+00
73775,3.8900552651867798e+02,2.5899557712987584e+00
73790,3.8900552651867798e+02,2.5899557712987584e+00
73805,3.8900552651867798e+02,2.5899557712987584e+00
73820,3.8900552651867798e+02,2.5899557712987584e+00
73835,3.8900552651867798e+02,2.5899557712987584e+00
73850,3.8900552651867798e+02,2.5899557712987584e+00
73865,3.8900552651867798e+02,2.5899557712987584e+00
73880,3.8900552651867798e+02,2.5899557712987584e+00
73895,3.8900552651867798e+02,2.5899557712987584e+00
73910,3.8900552651867798e+02,2.5899557712987584e+00
73925,3.8900552651867798e+02,2.5899557712987584e+00
73940,3.8900552651867798e+02,2.5899557712987584e+00
73955,3.8900552651867798e+02,2.5899557712987584e+00
73970,3.8900552651867798e+02,2.5899557712987584e+00
73985,3.8900552651867798e+02,2.5899557712987584e+00
74000,3.8900552651867798e+02,2.5899557712987584e+00
74015,3.8900552651867798e+02,2.5899557712987584e+00
74030,3.8900552651867798e+02,2.5899557712987584e+00
74045,3.8900552651867798e+02,2.5899557712987584e+00
74060,3.8900552651867798e+02,2.5899557712987584e+00
74075,3.8900552651867798e+02,2.5899557712987584e+00
74090,3.8900552651867798e+02,2.5899557712987584e+00
74105,3.8900552651867798e+02,2.5899557712987584e+00
74120,3.8900552651867798e+02,2.5899557712987584e+00
74135,3.8900552651867798e+02,2.5899557712987584e+00
74150,3.8900552651867798e+02,2.5899557712987584e+00
74165,3.8900552651867798e+02,2.5899557712987584e+00
74180,3.8900552651867798e+02,2.5899557712987584e+00
74195,3.8900552651867798e+02,2.5899557712987584e+00
74210,3.8900552651867798e+02,2.5899557712987584e+00
74225,3.8900552651867798e+02,2.5899557712987584e+00
74240,3.8900552651867798e+02,2.5899557712987584e+00
74255,3.8900552651867798e+02,2.5899557712987584e+00
74270,3.8900552651867798e+02,2.5899557712987584e+00
74285,3.8900552651867798e+02,2.5899557712987584e+00
74300,3.8900552651867798e+02,2.5899557712987584e+00
74315,3.8900552651867798e+02,2.5899557712987584e+00
74330,3.8900552651867798e+02,2.5899557712987584e+00
74345,3.8900552651867798e+02,2.5899557712987584e+00
74360,3.8900552651867798e+02,2.5899557712987584e+00
74375,3.8900552651867798e+02,2.5899557712987584e+00
74390,3.8900552651867798e+02,2.5899557712987584e+00
74405,3.8900552651867798e+02,2.5899557712987584e+00
74420,3.8900552651867798e+02,2.5899557712987584e+00
74435,3.8900552651867798e+02,2.5899557712987584e+00
74450,3.8900552651867798e+02,2.5899557712987584e+00
74465,3.8900552651867798e+02,2.5899557712987584e+00
74480,3.8900552651867798e+02,2.5899557712987584e+00
74495,3.8900552651867798e+02,2.5899557712987584e+00
74510,3.8900552651867798e+02,2.5899557712987584e+00
74525,3.8900552651867798e+02,2.5899557712987584e+00
74540,3.8900552651867798e+02,2.5899557712987584e+00
74555,3.8900552651867798e+02,2.5899557712987584e+00
74570,3.8900552651867798e+02,2.5899557712987584e+00
74585,3.8900552651867798e+02,2.5899557712987584e+00
74600,3.8900552651867798e+02,2.5899557712987584e+00
74615,3.8900552651867798e+02,2.5899557712987584e+00
74630,3.8900552651867798e+02,2.5899557712987584e+00
74645,3.8900552651867798e+02,2.5899557712987584e+00
74660,3.8900552651867798e+02,2.5899557712987584e+00
74675,3.8900552651867798e+02,2.5899557712987584e+00
74690,3.8900552651867798e+02,2.5899557712987584e+00
74705,3.8900552651867798e+02,2.5899557712987584e+00
74720,3.8900552651867798e+02,2.5899557712987584e+00
74735,3.8900552651867798e+02,2.5899557712987584e+00
74750,3.8900552651867798e+02,2.5899557712987584e+00
74765,3.8900552651867798e+02,2.5899557712987584e+00
74780,3.8900552651867798e+02,2.5899557712987584e+00
74795,3.8900552651867798e+02,2.5899557712987584e+00
74810,3.8900552651867798e+02,2.5899557712987584e+00
74825,3.8900552651867798e+02,2.5899557712987584e+00
74840,3.8900552651867798e+02,2.5899557712987584e+00
74855,3.8900552651867798e+02,2.5899557712987584e+00
74870,3.8900552651867798e+02,2.5899557712987584e+00
74885,3.8900552651867798e+02,2.5899557712987584e+00
74900,3.8900552651867798e+02,2.5899557712987584e+00
74915,3.8900552651867798e+02,2.5899557712987584e+00
74930,3.8900552651867798e+02,2.5899557712987584e+00
74945,3.8900552651867798e+02,2.5899557712987584e+00
74960,3.8900552651867798e+02,2.5899557712987584e+00
74975,3.8900552651867798e+02,2.5899557712987584e+00
74990,3.8900552651867798e+02,2.5899557712987584e+00
75005,3.8900552651867798e+02,2.5899557712987584e+00
75020,3.8900552651867798e+02,2.5899557712987584e+00
75035,3.8900552651867798e+02,2.5899557712987584e+00
75050,3.8900552651867798e+02,2.5899557712987584e+00
75065,3.8900552651867798e+02,2.5899557712987584e+00
75080,3.8900552651867798e+02,2.5899557712987584e+00
75095,3.8900552651867798e+02,2.5899557712987584e+00
75110,3.8900552651867798e+02,2.5899557712987584e+00
75125,3.8900552651867798e+02,2.5899557712987584e+00
75140,3.8900552651867798e+02,2.5899557712987584e+00
75155,3.8900552651867798e+02,2.5899557712987584e+00
75170,3.8900552651867798e+02,2.5899557712987584e+00
75185,3.8900552651867798e+02,2.5899557712987584e+00
75200,3.8900552651867798e+02,2.5899557712987584e+00
75215,3.8900552651867798e+02,2.5899557712987584e+00
75230,3.8900552651867798e+02,2.5899557712987584e+00
75245,3.8900552651867798e+02,2.5899557712987584e+00
75260,3.8900552651867798e+02,2.5899557712987584e+00
75275,3.8900552651867798e+02,2.5899557712987584e+00
75290,3.8900552651867798e+02,2.5899557712987584e+00
75305,3.8900552651867798e+02,2.5899557712987584e+00
75320,3.8900552651867798e+02,2.5899557712987584e+00
75335,3.8900552651867798e+02,2.5899557712987584e+00
75350,3.8900552651867798e+02,2.5899557712987584e+00
75365,3.8900552651867798e+02,2.5899557712987584e+00
75380,3.8900552651867798e+02,2.5899557712987584e+00
75395,3.8900552651867798e+02,2.5899557712987584e+00
75410,3.8900552651867798e+02,2.5899557712987584e+00
75425,3.8900552651867798e+02,2.5899557712987584e+00
75440,3.8900552651867798e+02,2.5899557712987584e+00
75455,3.8900552651867798e+02,2.5899557712987584e+00
75470,3.8900552651867798e+02,2.5899557712987584e+00
75485,3.8900552651867798e+02,2.5899557712987584e+00
75500,3.8900552651867798e+02,2.5899557712987584e+00
75515,3.8900552651867798e+02,2.5899557712987584e+00
75530,3.8900552651867798e+02,2.5899557712987584e+00
75545,3.8900552651867798e+02,2.5899557712987584e+00
75560,3.8900552651867798e+02,2.5899557712987584e+00
75575,3.8900552651867798e+02,2.5899557712987584e+00
75590,3.8900552651867798e+02,2.5899557712987584e+00
75605,3.8900552651867798e+02,2.5899557712987584e+00
75620,3.8900552651867798e+02,2.5899557712987584e+00
75635,3.8900552651867798e+02,2.5899557712987584e+00
75649,3.8900552651867798e+02,2.5899557712987584e+00
75663,3.8900552651867798e+02,2.5899557712987584e+00
75677,3.8900552651867798e+02,2.5899557712987584e+00
75691,3.8900552651867798e+02,2.5899557712987584e+00
75705,3.8900552651867798e+02,2.5899557712987584e+00
75719,3.8900552651867798e+02,2.5899557712987584e+00
75733,3.8900552651867798e+02,2.5899557712987584e+00
75747,3.8900552651867798e+02,2.5899557712987584e+00
75761,3.8900552651867798e+02,2.5899557712987584e+00
75775,3.8900552651867798e+02,2.5899557712987584e+00
75789,3.8900552651867798e+02,2.5899557712987584e+00
75803,3.8900552651867798e+02,2.5899557712987584e+00
75817,3.8900552651867798e+02,2.5899557712987584e+00
75831,3.8900552651867798e+02,2.5899557712987584e+00
75845,3.8900552651867798e+02,2.5899557712987584e+00
75859,3.8900552651867798e+02,2.5899557712987584e+00
75873,3.8900552651867798e+02,2.5899557712987584e+00
75887,3.8900552651867798e+02,2.5899557712987584e+00
75901,3.8900552651867798e+02,2.5899557712987584e+00
75915,3.8900552651867798e+02,2.5899557712987584e+00
75929,3.8900552651867798e+02,2.5899557712987584e+00
75943,3.8900552651867798e+02,2.5899557712987584e+00
75957,3.8900552651867798e+02,2.5899557712987584e+00
75971,3.8900552651867798e+02,2.5899557712987584e+00
75985,3.8900552651867798e+02,2.5899557712987584e+00
75999,3.8900552651867798e+02,2.5899557712987584e+00
76013,3.8900552651867798e+02,2.5899557712987584e+00
76027,3.8900552651867798e+02,2.5899557712987584e+00
76041,3.8900552651867798e+02,2.5899557712987584e+00
76055,3.8900552651867798e+02,2.5899557712987584e+00
76069,3.8900552651867798e+02,2.5899557712987584e+00
76083,3.8900552651867798e+02,2.5899557712987584e+00
76097,3.8900552651867798e+02,2.5899557712987584e+00
76111,3.8900552651867798e+02,2.5899557712987584e+00
76125,3.8900552651867798e+02,2.5899557712987584e+00
76139,3.8900552651867798e+02,2.5899557712987584e+00
76153,3.8900552651867798e+02,2.5899557712987584e+00
76167,3.8900552651867798e+02,2.5899557712987584e+00
76181,3.8900552651867798e+02,2.5899557712987584e+00
76195,3.8900552651867798e+02,2.5899557712987584e+00
76209,3.8900552651867798e+02,2.5899557712987584e+00
76223,3.8900552651867798e+02,2.5899557712987584e+00
76237,3.8900552651867798e+02,2.5899557712987584e+00
76251,3.8900552651867798e+02,2.5899557712987584e+00
76265,3.8900552651867798e+02,2.5899557712987584e+00
76279,3.8900552651867798e+02,2.5899557712987584e+00
76293,3.8900552651867798e+02,2.5899557712987584e+00
76307,3.8900552651867798e+02,2.5899557712987584e+00
76321,3.8900552651867798e+02,2.5899557712987584e+00
76335,3.8900552651867798e+02,2.5899557712987584e+00
76349,3.8900552651867798e+02,2.5899557712987584e+00
76363,3.8900552651867798e+02,2.5899557712987584e+00
76377,3.8900552651867798e+02,2.5899557712987584e+00
76391,3.8900552651867798e+02,2.5899557712987584e+00
76405,3.8900552651867798e+02,2.5899557712987584e+00
76419,3.8900552651867798e+02,2.5899557712987584e+00
76433,3.8900552651867798e+02,2.5899557712987584e+00
76447,3.8900552651867798e+02,2.5899557712987584e+00
76461,3.8900552651867798e+02,2.5899557712987584e+00
76475,3.8900552651867798e+02,2.5899557712987584e+00
76489,3.8900552651867798e+02,2.5899557712987584e+00
76503,3.8900552651867798e+02,2.5899557712987584e+00
76517,3.8900552651867798e+02,2.5899557712987584e+00
76531,3.8900552651867798e+02,2.5899557712987584e+00
76545,3.8900552651867798e+02,2.5899557712987584e+00
76559,3.8900552651867798e+02,2.5899557712987584e+00
76573,3.8900552651867798e+02,2.5899557712987584e+00
76587,3.8900552651867798e+02,2.5899557712987584e+00
76601,3.8900552651867798e+02,2.5899557712987584e+00
76615,3.8900552651867798e+02,2.5899557712987584e+00
76629,3.8900552651867798e+02,2.5899557712987584e+00
76643,3.8900552651867798e+02,2.5899557712987584e+00
76657,3.8900552651867798e+02,2.5899557712987584e+00
76671,3.8900552651867798e+02,2.5899557712987584e+00
76685,3.8900552651867798e+02,2.5899557712987584e+00
76699,3.8900552651867798e+02,2.5899557712987584e+00
76713,3.8900552651867798e+02,2.5899557712987584e+00
76727,3.8900552651867798e+02,2.5899557712987584e+00
76741,3.8900552651867798e+02,2.5899557712987584e+00
76755,3.8900552651867798e+02,2.5899557712987584e+00
76769,3.8900552651867798e+02,2.5899557712987584e+00
76783,3.8900552651867798e+02,2.5899557712987584e+00
76797,3.8900552651867798e+02,2.5899557712987584e+00
76811,3.8900552651867798e+02,2.5899557712987584e+00
76825,3.8900552651867798e+02,2.5899557712987584e+00
76839,3.8900552651867798e+02,2.5899557712987584e+00
76853,3.8900552651867798e+02,2.5899557712987584e+00
76867,3.8900552651867798e+02,2.5899557712987584e+00
76881,3.8900552651867798e+02,2.5899557712987584e+00
76895,3.8900552651867798e+02,2.5899557712987584e+00
76909,3.8900552651867798e+02,2.5899557712987584e+00
76923,3.8900552651867798e+02,2.5899557712987584e+00
76937,3.8900552651867798e+02,2.5899557712987584e+00
76951,3.8900552651867798e+02,2.5899557712987584e+00
