Eval,BestError,Log10Error
789283,2.5200129958190118e+03,3.4014027804632629e+00
789335,2.5200129958190118e+03,3.4014027804632629e+00
789383,2.5200129958190118e+03,3.4014027804632629e+00
789431,2.5200129958190118e+03,3.4014027804632629e+00
789479,2.5200129958190118e+03,3.4014027804632629e+00
789531,2.5200129958190118e+03,3.4014027804632629e+00
789579,2.5200129958190118e+03,3.4014027804632629e+00
789627,2.5200129958190118e+03,3.4014027804632629e+00
789675,2.5200129958190118e+03,3.4014027804632629e+00
789727,2.5200129958190118e+03,3.4014027804632629e+00
789775,2.5200129958190118e+03,3.4014027804632629e+00
789823,2.5200129958190118e+03,3.4014027804632629e+00
789871,2.5200129958190118e+03,3.4014027804632629e+00
789923,2.5200129958190118e+03,3.4014027804632629e+00
789971,2.5200129958190118e+03,3.4014027804632629e+00
790019,2.5200129958190118e+03,3.4014027804632629e+00
790067,2.5200129958190118e+03,3.4014027804632629e+00
790119,2.5200129958190118e+03,3.4014027804632629e+00
790167,2.5200129958190118e+03,3.4014027804632629e+00
790215,2.5200129958190118e+03,3.4014027804632629e+00
790263,2.5200129958190118e+03,3.4014027804632629e+00
790315,2.5200129958190118e+03,3.4014027804632629e+00
790363,2.5200129958190118e+03,3.4014027804632629e+00
790411,2.5200129958190118e+03,3.4014027804632629e+00
790459,2.5200129958190118e+03,3.4014027804632629e+00
790511,2.5200129958190118e+03,3.4014027804632629e+00
790559,2.5200129958190118e+03,3.4014027804632629e+00
790607,2.5200129958190118e+03,3.4014027804632629e+00
790655,2.5200129958190118e+03,3.4014027804632629e+00
790707,2.5200129958190118e+03,3.4014027804632629e+00
790755,2.5200129958190118e+03,3.4014027804632629e+00
790803,2.5200129958190118e+03,3.4014027804632629e+00
790851,2.5200129958190118e+03,3.4014027804632629e+00
790903,2.5200129958190118e+03,3.4014027804632629e+00
790951,2.5200129958190118e+03,3.4014027804632629e+00
790999,2.5200129958190118e+03,3.4014027804632629e+00
791047,2.5200129958190118e+03,3.4014027804632629e+00
791099,2.5139879181377000e+03,3.4003631861984926e+00
791147,2.5139879181377000e+03,3.4003631861984926e+00
791195,2.5139879181377000e+03,3.4003631861984926e+00
791243,2.5139879181377000e+03,3.4003631861984926e+00
791295,2.5139879181377000e+03,3.4003631861984926e+00
791343,2.5139879181377000e+03,3.4003631861984926e+00
791391,2.5139879181377000e+03,3.4003631861984926e+00
791439,2.5139879181377000e+03,3.4003631861984926e+00
791491,2.5139879181377000e+03,3.4003631861984926e+00
791539,2.5139879181377000e+03,3.4003631861984926e+00
791587,2.5139879181377000e+03,3.4003631861984926e+00
791635,2.5139879181377000e+03,3.4003631861984926e+00
791687,2.5139879181377000e+03,3.4003631861984926e+00
791735,2.5139879181377000e+03,3.4003631861984926e+00
791783,2.5139879181377000e+03,3.4003631861984926e+00
791831,2.5139879181377000e+03,3.4003631861984926e+00
791883,2.5139879181377000e+03,3.4003631861984926e+00
791931,2.5139879181377000e+03,3.4003631861984926e+00
791979,2.5139879181377000e+03,3.4003631861984926e+00
792026,2.5139879181377000e+03,3.4003631861984926e+00
792077,2.5139879181377000e+03,3.4003631861984926e+00
792124,2.5139879181377000e+03,3.4003631861984926e+00
792171,2.5139879181377000e+03,3.4003631861984926e+00
792218,2.5139879181377000e+03,3.4003631861984926e+00
792269,2.5139879181377000e+03,3.4003631861984926e+00
792316,2.5139879181377000e+03,3.4003631861984926e+00
792363,2.5139879181377000e+03,3.4003631861984926e+00
792410,2.5139879181377000e+03,3.4003631861984926e+00
792461,2.5139879181377000e+03,3.4003631861984926e+00
792508,2.5139879181377000e+03,3.4003631861984926e+00
792555,2.5139879181377000e+03,3.4003631861984926e+00
792602,2.5139879181377000e+03,3.4003631861984926e+00
792653,2.5139879181377000e+03,3.4003631861984926e+00
792700,2.5139879181377000e+03,3.4003631861984926e+00
792747,2.5139879181377000e+03,3.4003631861984926e+00
792794,2.5139879181377000e+03,3.4003631861984926e+00
792845,2.5002473598839092e+03,3.3979829773593773e+00
792892,2.5002473598839092e+03,3.3979829773593773e+00
792939,2.5002473598839092e+03,3.3979829773593773e+00
792986,2.5002473598839092e+03,3.3979829773593773e+00
793037,2.5002473598839092e+03,3.3979829773593773e+00
793084,2.5002473598839092e+03,3.3979829773593773e+00
793131,2.5002473598839092e+03,3.3979829773593773e+00
793178,2.5002473598839092e+03,3.3979829773593773e+00
793229,2.5002473598839092e+03,3.3979829773593773e+00
793276,2.5002473598839092e+03,3.3979829773593773e+00
793323,2.5002473598839092e+03,3.3979829773593773e+00
793370,2.5002473598839092e+03,3.3979829773593773e+00
793421,2.5002473598839092e+03,3.3979829773593773e+00
793468,2.5002473598839092e+03,3.3979829773593773e+00
793515,2.5002473598839092e+03,3.3979829773593773e+00
793562,2.5002473598839092e+03,3.3979829773593773e+00
793613,2.5002473598839092e+03,3.3979829773593773e+00
793660,2.5002473598839092e+03,3.3979829773593773e+00
793707,2.5002473598839092e+03,3.3979829773593773e+00
793754,2.5002473598839092e+03,3.3979829773593773e+00
793805,2.5002473598839092e+03,3.3979829773593773e+00
793852,2.5002473598839092e+03,3.3979829773593773e+00
793899,2.5002473598839092e+03,3.3979829773593773e+00
793946,2.5002473598839092e+03,3.3979829773593773e+00
793997,2.5002473598839092e+03,3.3979829773593773e+00
794044,2.5002473598839092e+03,3.3979829773593773e+00
794091,2.5002473598839092e+03,3.3979829773593773e+00
794138,2.5002473598839092e+03,3.3979829773593773e+00
794189,2.5002473598839092e+03,3.3979829773593773e+00
794236,2.5002473598839092e+03,3.3979829773593773e+00
794283,2.5002473598839092e+03,3.3979829773593773e+00
794330,2.5002473598839092e+03,3.3979829773593773e+00
794381,2.5002473598839092e+03,3.3979829773593773e+00
794428,2.5002473598839092e+03,3.3979829773593773e+00
794475,2.5002473598839092e+03,3.3979829773593773e+00
794522,2.5002473598839092e+03,3.3979829773593773e+00
794573,2.5002473598839092e+03,3.3979829773593773e+00
794620,2.5002473598839092e+03,3.3979829773593773e+00
794667,2.5002473598839092e+03,3.3979829773593773e+00
794714,2.5002473598839092e+03,3.3979829773593773e+00
794765,2.5001339753219650e+03,3.3979632819456507e+00
794812,2.5001339753219650e+03,3.3979632819456507e+00
794859,2.5001339753219650e+03,3.3979632819456507e+00
794906,2.5001339753219650e+03,3.3979632819456507e+00
794957,2.5001339753219650e+03,3.3979632819456507e+00
795004,2.5001339753219650e+03,3.3979632819456507e+00
795051,2.5001339753219650e+03,3.3979632819456507e+00
795098,2.5001339753219650e+03,3.3979632819456507e+00
795149,2.5001339753219650e+03,3.3979632819456507e+00
795196,2.5001339753219650e+03,3.3979632819456507e+00
795243,2.5001339753219650e+03,3.3979632819456507e+00
795290,2.5001339753219650e+03,3.3979632819456507e+00
795341,2.5001339753219650e+03,3.3979632819456507e+00
795388,2.5001339753219650e+03,3.3979632819456507e+00
795435,2.5001339753219650e+03,3.3979632819456507e+00
795482,2.5001339753219650e+03,3.3979632819456507e+00
795533,2.5001339753219650e+03,3.3979632819456507e+00
795580,2.5001339753219650e+03,3.3979632819456507e+00
795627,2.5001339753219650e+03,3.3979632819456507e+00
795674,2.5001339753219650e+03,3.3979632819456507e+00
795725,2.5001339753219650e+03,3.3979632819456507e+00
795772,2.5001339753219650e+03,3.3979632819456507e+00
795819,2.5001339753219650e+03,3.3979632819456507e+00
795866,2.5001339753219650e+03,3.3979632819456507e+00
795917,2.5001339753219650e+03,3.3979632819456507e+00
795964,2.5001339753219650e+03,3.3979632819456507e+00
796011,2.5001339753219650e+03,3.3979632819456507e+00
796058,2.5001339753219650e+03,3.3979632819456507e+00
796109,2.5001339753219650e+03,3.3979632819456507e+00
796156,2.5001339753219650e+03,3.3979632819456507e+00
796203,2.5001339753219650e+03,3.3979632819456507e+00
796250,2.5001339753219650e+03,3.3979632819456507e+00
796301,2.5000645603894845e+03,3.3979512238155887e+00
796348,2.5000645603894845e+03,3.3979512238155887e+00
796395,2.5000645603894845e+03,3.3979512238155887e+00
796442,2.5000645603894845e+03,3.3979512238155887e+00
796493,2.4989259213204882e+03,3.3977533820013641e+00
796539,2.4989259213204882e+03,3.3977533820013641e+00
796585,2.4989259213204882e+03,3.3977533820013641e+00
796631,2.4989259213204882e+03,3.3977533820013641e+00
796681,2.4989259213204882e+03,3.3977533820013641e+00
796727,2.4989259213204882e+03,3.3977533820013641e+00
796773,2.4989259213204882e+03,3.3977533820013641e+00
796819,2.4989259213204882e+03,3.3977533820013641e+00
796869,2.4989156679432849e+03,3.3977516000380663e+00
796915,2.4989156679432849e+03,3.3977516000380663e+00
796961,2.4989156679432849e+03,3.3977516000380663e+00
797007,2.4989156679432849e+03,3.3977516000380663e+00
797057,2.4988775395953289e+03,3.3977449735409566e+00
797103,2.4988775395953289e+03,3.3977449735409566e+00
797149,2.4988775395953289e+03,3.3977449735409566e+00
797195,2.4988775395953289e+03,3.3977449735409566e+00
797245,2.4988775395953289e+03,3.3977449735409566e+00
797291,2.4988775395953289e+03,3.3977449735409566e+00
797337,2.4988775395953289e+03,3.3977449735409566e+00
797383,2.4988775395953289e+03,3.3977449735409566e+00
797433,2.4988775395953289e+03,3.3977449735409566e+00
797479,2.4988775395953289e+03,3.3977449735409566e+00
797525,2.4988775395953289e+03,3.3977449735409566e+00
797571,2.4988775395953289e+03,3.3977449735409566e+00
797621,2.4986181030141270e+03,3.3976998822057043e+00
797667,2.4986181030141270e+03,3.3976998822057043e+00
797713,2.4986181030141270e+03,3.3976998822057043e+00
797759,2.4986181030141270e+03,3.3976998822057043e+00
797809,2.4986181030141270e+03,3.3976998822057043e+00
797855,2.4986181030141270e+03,3.3976998822057043e+00
797901,2.4986181030141270e+03,3.3976998822057043e+00
797947,2.4986181030141270e+03,3.3976998822057043e+00
797997,2.4934925229795949e+03,3.3968080702750267e+00
798043,2.4934925229795949e+03,3.3968080702750267e+00
798089,2.4934925229795949e+03,3.3968080702750267e+00
798135,2.4934925229795949e+03,3.3968080702750267e+00
798185,2.4931145054203171e+03,3.3967422255275115e+00
798231,2.4931145054203171e+03,3.3967422255275115e+00
798277,2.4931145054203171e+03,3.3967422255275115e+00
798323,2.4931145054203171e+03,3.3967422255275115e+00
798373,2.4927610361131065e+03,3.3966806476687696e+00
798419,2.4927610361131065e+03,3.3966806476687696e+00
798465,2.4927610361131065e+03,3.3966806476687696e+00
798511,2.4927610361131065e+03,3.3966806476687696e+00
798561,2.4927610361131065e+03,3.3966806476687696e+00
798607,2.4927610361131065e+03,3.3966806476687696e+00
798653,2.4927610361131065e+03,3.3966806476687696e+00
798699,2.4927610361131065e+03,3.3966806476687696e+00
798749,2.4927610361131065e+03,3.3966806476687696e+00
798795,2.4927610361131065e+03,3.3966806476687696e+00
798841,2.4927610361131065e+03,3.3966806476687696e+00
798887,2.4927610361131065e+03,3.3966806476687696e+00
798937,2.4927610361131065e+03,3.3966806476687696e+00
798983,2.4927610361131065e+03,3.3966806476687696e+00
799029,2.4927610361131065e+03,3.3966806476687696e+00
799075,2.4927610361131065e+03,3.3966806476687696e+00
799125,2.4927610361131065e+03,3.3966806476687696e+00
799171,2.4927610361131065e+03,3.3966806476687696e+00
799217,2.4927610361131065e+03,3.3966806476687696e+00
799263,2.4927610361131065e+03,3.3966806476687696e+00
799313,2.4927610361131065e+03,3.3966806476687696e+00
799359,2.4927610361131065e+03,3.3966806476687696e+00
799405,2.4927610361131065e+03,3.3966806476687696e+00
799451,2.4927610361131065e+03,3.3966806476687696e+00
799501,2.4927610361131065e+03,3.3966806476687696e+00
799547,2.4927610361131065e+03,3.3966806476687696e+00
799593,2.4927610361131065e+03,3.3966806476687696e+00
799639,2.4927610361131065e+03,3.3966806476687696e+00
799689,2.4927610361131065e+03,3.3966806476687696e+00
799735,2.4927610361131065e+03,3.3966806476687696e+00
799781,2.4927610361131065e+03,3.3966806476687696e+00
799827,2.4927610361131065e+03,3.3966806476687696e+00
799877,2.4927610361131065e+03,3.3966806476687696e+00
799923,2.4927610361131065e+03,3.3966806476687696e+00
799969,2.4927610361131065e+03,3.3966806476687696e+00
800015,2.4927610361131065e+03,3.3966806476687696e+00
800065,2.4927610361131065e+03,3.3966806476687696e+00
800111,2.4927610361131065e+03,3.3966806476687696e+00
800157,2.4927610361131065e+03,3.3966806476687696e+00
800203,2.4927610361131065e+03,3.3966806476687696e+00
800253,2.4927610361131065e+03,3.3966806476687696e+00
800299,2.4927610361131065e+03,3.3966806476687696e+00
800345,2.4927610361131065e+03,3.3966806476687696e+00
800391,2.4927610361131065e+03,3.3966806476687696e+00
800441,2.4905720476868742e+03,3.3962991095939028e+00
800487,2.4905720476868742e+03,3.3962991095939028e+00
800533,2.4905720476868742e+03,3.3962991095939028e+00
800579,2.4905720476868742e+03,3.3962991095939028e+00
800629,2.4898465883727840e+03,3.3961725889127288e+00
800675,2.4898465883727840e+03,3.3961725889127288e+00
800721,2.4898465883727840e+03,3.3961725889127288e+00
800767,2.4898465883727840e+03,3.3961725889127288e+00
800817,2.4897390861913968e+03,3.3961538373107976e+00
800863,2.4897390861913968e+03,3.3961538373107976e+00
800909,2.4897390861913968e+03,3.3961538373107976e+00
800955,2.4897390861913968e+03,3.3961538373107976e+00
801005,2.4888612975785891e+03,3.3960006943688521e+00
801051,2.4888612975785891e+03,3.3960006943688521e+00
801097,2.4888612975785891e+03,3.3960006943688521e+00
801142,2.4888612975785891e+03,3.3960006943688521e+00
801191,2.4816754986619858e+03,3.3947449929749820e+00
801236,2.4816754986619858e+03,3.3947449929749820e+00
801281,2.4816754986619858e+03,3.3947449929749820e+00
801326,2.4816754986619858e+03,3.3947449929749820e+00
801375,2.4816754986619858e+03,3.3947449929749820e+00
801420,2.4816754986619858e+03,3.3947449929749820e+00
801465,2.4816754986619858e+03,3.3947449929749820e+00
801510,2.4816754986619858e+03,3.3947449929749820e+00
801559,2.4816754986619858e+03,3.3947449929749820e+00
801604,2.4816754986619858e+03,3.3947449929749820e+00
801649,2.4816754986619858e+03,3.3947449929749820e+00
801694,2.4816754986619858e+03,3.3947449929749820e+00
801743,2.4816754986619858e+03,3.3947449929749820e+00
801788,2.4816754986619858e+03,3.3947449929749820e+00
801833,2.4816754986619858e+03,3.3947449929749820e+00
801878,2.4816754986619858e+03,3.3947449929749820e+00
801927,2.4816754986619858e+03,3.3947449929749820e+00
801972,2.4816754986619858e+03,3.3947449929749820e+00
802017,2.4816754986619858e+03,3.3947449929749820e+00
802062,2.4816754986619858e+03,3.3947449929749820e+00
802111,2.4816754986619858e+03,3.3947449929749820e+00
802156,2.4816754986619858e+03,3.3947449929749820e+00
802201,2.4816754986619858e+03,3.3947449929749820e+00
802246,2.4816754986619858e+03,3.3947449929749820e+00
802295,2.4789713466059870e+03,3.3942715069683760e+00
802340,2.4789713466059870e+03,3.3942715069683760e+00
802385,2.4789713466059870e+03,3.3942715069683760e+00
802430,2.4789713466059870e+03,3.3942715069683760e+00
802479,2.4756025888604868e+03,3.3936809281843070e+00
802524,2.4756025888604868e+03,3.3936809281843070e+00
802569,2.4756025888604868e+03,3.3936809281843070e+00
802614,2.4756025888604868e+03,3.3936809281843070e+00
802663,2.4756025888604868e+03,3.3936809281843070e+00
802708,2.4756025888604868e+03,3.3936809281843070e+00
802753,2.4756025888604868e+03,3.3936809281843070e+00
802798,2.4756025888604868e+03,3.3936809281843070e+00
802847,2.4748058877655212e+03,3.3935411405712683e+00
802892,2.4748058877655212e+03,3.3935411405712683e+00
802937,2.4748058877655212e+03,3.3935411405712683e+00
802982,2.4748058877655212e+03,3.3935411405712683e+00
803031,2.4748058877655212e+03,3.3935411405712683e+00
803076,2.4748058877655212e+03,3.3935411405712683e+00
803121,2.4748058877655212e+03,3.3935411405712683e+00
803166,2.4748058877655212e+03,3.3935411405712683e+00
803215,2.4748058877655212e+03,3.3935411405712683e+00
803260,2.4748058877655212e+03,3.3935411405712683e+00
803305,2.4748058877655212e+03,3.3935411405712683e+00
803350,2.4748058877655212e+03,3.3935411405712683e+00
803399,2.4748058877655212e+03,3.3935411405712683e+00
803444,2.4748058877655212e+03,3.3935411405712683e+00
803489,2.4748058877655212e+03,3.3935411405712683e+00
803534,2.4748058877655212e+03,3.3935411405712683e+00
803583,2.4748058877655212e+03,3.3935411405712683e+00
803628,2.4748058877655212e+03,3.3935411405712683e+00
803673,2.4748058877655212e+03,3.3935411405712683e+00
803718,2.4748058877655212e+03,3.3935411405712683e+00
803767,2.4748058877655212e+03,3.3935411405712683e+00
803812,2.4748058877655212e+03,3.3935411405712683e+00
803857,2.4748058877655212e+03,3.3935411405712683e+00
803902,2.4748058877655212e+03,3.3935411405712683e+00
803951,2.4748058877655212e+03,3.3935411405712683e+00
803996,2.4748058877655212e+03,3.3935411405712683e+00
804041,2.4748058877655212e+03,3.3935411405712683e+00
804086,2.4748058877655212e+03,3.3935411405712683e+00
804135,2.4723954431272441e+03,3.3931179344722402e+00
804180,2.4723954431272441e+03,3.3931179344722402e+00
804225,2.4723954431272441e+03,3.3931179344722402e+00
804270,2.4723954431272441e+03,3.3931179344722402e+00
804319,2.4723954431272441e+03,3.3931179344722402e+00
804364,2.4723954431272441e+03,3.3931179344722402e+00
804409,2.4723954431272441e+03,3.3931179344722402e+00
804454,2.4723954431272441e+03,3.3931179344722402e+00
804503,2.4709126972704712e+03,3.3928574011028108e+00
804548,2.4709126972704712e+03,3.3928574011028108e+00
804593,2.4709126972704712e+03,3.3928574011028108e+00
804638,2.4709126972704712e+03,3.3928574011028108e+00
804687,2.4635365428615551e+03,3.3915590087645384e+00
804732,2.4635365428615551e+03,3.3915590087645384e+00
804777,2.4635365428615551e+03,3.3915590087645384e+00
804822,2.4635365428615551e+03,3.3915590087645384e+00
804871,2.4611966557289329e+03,3.3911463162975704e+00
804916,2.4611966557289329e+03,3.3911463162975704e+00
804961,2.4611966557289329e+03,3.3911463162975704e+00
805006,2.4611966557289329e+03,3.3911463162975704e+00
805055,2.4569841656110748e+03,3.3904023576156552e+00
805100,2.4569841656110748e+03,3.3904023576156552e+00
805145,2.4569841656110748e+03,3.3904023576156552e+00
805190,2.4569841656110748e+03,3.3904023576156552e+00
805239,2.4569841656110748e+03,3.3904023576156552e+00
805284,2.4569841656110748e+03,3.3904023576156552e+00
805329,2.4569841656110748e+03,3.3904023576156552e+00
805374,2.4569841656110748e+03,3.3904023576156552e+00
805423,2.4569841656110748e+03,3.3904023576156552e+00
805468,2.4569841656110748e+03,3.3904023576156552e+00
805513,2.4569841656110748e+03,3.3904023576156552e+00
805558,2.4569841656110748e+03,3.3904023576156552e+00
805607,2.4555425186031171e+03,3.3901474584981020e+00
805652,2.4555425186031171e+03,3.3901474584981020e+00
805697,2.4555425186031171e+03,3.3901474584981020e+00
805742,2.4555425186031171e+03,3.3901474584981020e+00
805791,2.4555425186031171e+03,3.3901474584981020e+00
805836,2.4555425186031171e+03,3.3901474584981020e+00
805880,2.4555425186031171e+03,3.3901474584981020e+00
805924,2.4555425186031171e+03,3.3901474584981020e+00
805972,2.4555425186031171e+03,3.3901474584981020e+00
806016,2.4555425186031171e+03,3.3901474584981020e+00
806060,2.4555425186031171e+03,3.3901474584981020e+00
806104,2.4555425186031171e+03,3.3901474584981020e+00
806152,2.4533081323150732e+03,3.3897520984550451e+00
806196,2.4533081323150732e+03,3.3897520984550451e+00
806240,2.4533081323150732e+03,3.3897520984550451e+00
806284,2.4533081323150732e+03,3.3897520984550451e+00
806332,2.4533081323150732e+03,3.3897520984550451e+00
806376,2.4533081323150732e+03,3.3897520984550451e+00
806420,2.4533081323150732e+03,3.3897520984550451e+00
806464,2.4533081323150732e+03,3.3897520984550451e+00
806512,2.4524573704569571e+03,3.3896014670463939e+00
806556,2.4524573704569571e+03,3.3896014670463939e+00
806600,2.4524573704569571e+03,3.3896014670463939e+00
806644,2.4524573704569571e+03,3.3896014670463939e+00
806692,2.4522201483444901e+03,3.3895594564334166e+00
806736,2.4522201483444901e+03,3.3895594564334166e+00
806780,2.4522201483444901e+03,3.3895594564334166e+00
806824,2.4522201483444901e+03,3.3895594564334166e+00
806872,2.4522201483444901e+03,3.3895594564334166e+00
806916,2.4522201483444901e+03,3.3895594564334166e+00
806960,2.4522201483444901e+03,3.3895594564334166e+00
807004,2.4522201483444901e+03,3.3895594564334166e+00
807052,2.4522201483444901e+03,3.3895594564334166e+00
807096,2.4522201483444901e+03,3.3895594564334166e+00
807140,2.4522201483444901e+03,3.3895594564334166e+00
807184,2.4522201483444901e+03,3.3895594564334166e+00
807232,2.4522201483444901e+03,3.3895594564334166e+00
807276,2.4522201483444901e+03,3.3895594564334166e+00
807320,2.4522201483444901e+03,3.3895594564334166e+00
807364,2.4522201483444901e+03,3.3895594564334166e+00
807412,2.4522201483444901e+03,3.3895594564334166e+00
807456,2.4522201483444901e+03,3.3895594564334166e+00
807500,2.4522201483444901e+03,3.3895594564334166e+00
807544,2.4522201483444901e+03,3.3895594564334166e+00
807592,2.4522201483444901e+03,3.3895594564334166e+00
807636,2.4522201483444901e+03,3.3895594564334166e+00
807680,2.4522201483444901e+03,3.3895594564334166e+00
807724,2.4522201483444901e+03,3.3895594564334166e+00
807772,2.4522201483444901e+03,3.3895594564334166e+00
807816,2.4522201483444901e+03,3.3895594564334166e+00
807860,2.4522201483444901e+03,3.3895594564334166e+00
807904,2.4522201483444901e+03,3.3895594564334166e+00
807952,2.4522201483444901e+03,3.3895594564334166e+00
807996,2.4522201483444901e+03,3.3895594564334166e+00
808040,2.4522201483444901e+03,3.3895594564334166e+00
808084,2.4522201483444901e+03,3.3895594564334166e+00
808132,2.4522201483444901e+03,3.3895594564334166e+00
808176,2.4522201483444901e+03,3.3895594564334166e+00
808220,2.4522201483444901e+03,3.3895594564334166e+00
808264,2.4522201483444901e+03,3.3895594564334166e+00
808312,2.4472539904896730e+03,3.3886790453402584e+00
808356,2.4472539904896730e+03,3.3886790453402584e+00
808400,2.4472539904896730e+03,3.3886790453402584e+00
808444,2.4472539904896730e+03,3.3886790453402584e+00
808492,2.4472539904896730e+03,3.3886790453402584e+00
808536,2.4472539904896730e+03,3.3886790453402584e+00
808580,2.4472539904896730e+03,3.3886790453402584e+00
808624,2.4472539904896730e+03,3.3886790453402584e+00
808672,2.4472539904896730e+03,3.3886790453402584e+00
808716,2.4472539904896730e+03,3.3886790453402584e+00
808760,2.4472539904896730e+03,3.3886790453402584e+00
808804,2.4472539904896730e+03,3.3886790453402584e+00
808852,2.4472539904896730e+03,3.3886790453402584e+00
808896,2.4472539904896730e+03,3.3886790453402584e+00
808940,2.4472539904896730e+03,3.3886790453402584e+00
808984,2.4472539904896730e+03,3.3886790453402584e+00
809032,2.4466067031005882e+03,3.3885641612597643e+00
809076,2.4466067031005882e+03,3.3885641612597643e+00
809120,2.4466067031005882e+03,3.3885641612597643e+00
809164,2.4466067031005882e+03,3.3885641612597643e+00
809212,2.4466067031005882e+03,3.3885641612597643e+00
809256,2.4466067031005882e+03,3.3885641612597643e+00
809300,2.4466067031005882e+03,3.3885641612597643e+00
809344,2.4466067031005882e+03,3.3885641612597643e+00
809392,2.4466067031005882e+03,3.3885641612597643e+00
809436,2.4466067031005882e+03,3.3885641612597643e+00
809480,2.4466067031005882e+03,3.3885641612597643e+00
809524,2.4466067031005882e+03,3.3885641612597643e+00
809572,2.4466067031005882e+03,3.3885641612597643e+00
809616,2.4466067031005882e+03,3.3885641612597643e+00
809660,2.4466067031005882e+03,3.3885641612597643e+00
809704,2.4466067031005882e+03,3.3885641612597643e+00
809752,2.4431520678373881e+03,3.3879504993792060e+00
809796,2.4431520678373881e+03,3.3879504993792060e+00
809840,2.4431520678373881e+03,3.3879504993792060e+00
809884,2.4431520678373881e+03,3.3879504993792060e+00
809932,2.4431520678373881e+03,3.3879504993792060e+00
809976,2.4431520678373881e+03,3.3879504993792060e+00
810020,2.4431520678373881e+03,3.3879504993792060e+00
810064,2.4431520678373881e+03,3.3879504993792060e+00
810112,2.4414296351880130e+03,3.3876442119337056e+00
810156,2.4414296351880130e+03,3.3876442119337056e+00
810200,2.4414296351880130e+03,3.3876442119337056e+00
810244,2.4414296351880130e+03,3.3876442119337056e+00
810292,2.4414296351880130e+03,3.3876442119337056e+00
810336,2.4414296351880130e+03,3.3876442119337056e+00
810380,2.4414296351880130e+03,3.3876442119337056e+00
810424,2.4414296351880130e+03,3.3876442119337056e+00
810472,2.4414296351880130e+03,3.3876442119337056e+00
810516,2.4414296351880130e+03,3.3876442119337056e+00
810560,2.4414296351880130e+03,3.3876442119337056e+00
810604,2.4414296351880130e+03,3.3876442119337056e+00
810652,2.4414296351880130e+03,3.3876442119337056e+00
810696,2.4414296351880130e+03,3.3876442119337056e+00
810740,2.4414296351880130e+03,3.3876442119337056e+00
810783,2.4414296351880130e+03,3.3876442119337056e+00
810830,2.4414296351880130e+03,3.3876442119337056e+00
810873,2.4414296351880130e+03,3.3876442119337056e+00
810916,2.4414296351880130e+03,3.3876442119337056e+00
810959,2.4414296351880130e+03,3.3876442119337056e+00
811006,2.4414296351880130e+03,3.3876442119337056e+00
811049,2.4414296351880130e+03,3.3876442119337056e+00
811092,2.4414296351880130e+03,3.3876442119337056e+00
811135,2.4414296351880130e+03,3.3876442119337056e+00
811182,2.4414296351880130e+03,3.3876442119337056e+00
811225,2.4414296351880130e+03,3.3876442119337056e+00
811268,2.4414296351880130e+03,3.3876442119337056e+00
811311,2.4414296351880130e+03,3.3876442119337056e+00
811358,2.4392760313026829e+03,3.3872609483615026e+00
811401,2.4392760313026829e+03,3.3872609483615026e+00
811444,2.4392760313026829e+03,3.3872609483615026e+00
811487,2.4392760313026829e+03,3.3872609483615026e+00
811534,2.4392760313026829e+03,3.3872609483615026e+00
811577,2.4392760313026829e+03,3.3872609483615026e+00
811620,2.4392760313026829e+03,3.3872609483615026e+00
811663,2.4392760313026829e+03,3.3872609483615026e+00
811710,2.4354320293271849e+03,3.3865760133165099e+00
811753,2.4354320293271849e+03,3.3865760133165099e+00
811796,2.4354320293271849e+03,3.3865760133165099e+00
811839,2.4354320293271849e+03,3.3865760133165099e+00
811886,2.4334097099329151e+03,3.3862152366673111e+00
811929,2.4334097099329151e+03,3.3862152366673111e+00
811972,2.4334097099329151e+03,3.3862152366673111e+00
812015,2.4334097099329151e+03,3.3862152366673111e+00
812062,2.4334097099329151e+03,3.3862152366673111e+00
812105,2.4334097099329151e+03,3.3862152366673111e+00
812148,2.4334097099329151e+03,3.3862152366673111e+00
812191,2.4334097099329151e+03,3.3862152366673111e+00
812238,2.4334097099329151e+03,3.3862152366673111e+00
812281,2.4334097099329151e+03,3.3862152366673111e+00
812324,2.4334097099329151e+03,3.3862152366673111e+00
812367,2.4334097099329151e+03,3.3862152366673111e+00
812414,2.4327684047250232e+03,3.3861007668275094e+00
812457,2.4327684047250232e+03,3.3861007668275094e+00
812500,2.4327684047250232e+03,3.3861007668275094e+00
812543,2.4327684047250232e+03,3.3861007668275094e+00
812590,2.4325020019035219e+03,3.3860532063567494e+00
812633,2.4325020019035219e+03,3.3860532063567494e+00
812676,2.4325020019035219e+03,3.3860532063567494e+00
812719,2.4325020019035219e+03,3.3860532063567494e+00
812766,2.4325020019035219e+03,3.3860532063567494e+00
812809,2.4325020019035219e+03,3.3860532063567494e+00
812852,2.4325020019035219e+03,3.3860532063567494e+00
812895,2.4325020019035219e+03,3.3860532063567494e+00
812942,2.4325020019035219e+03,3.3860532063567494e+00
812985,2.4325020019035219e+03,3.3860532063567494e+00
813028,2.4325020019035219e+03,3.3860532063567494e+00
813071,2.4325020019035219e+03,3.3860532063567494e+00
813118,2.4303349028915291e+03,3.3856661239917112e+00
813161,2.4303349028915291e+03,3.3856661239917112e+00
813204,2.4303349028915291e+03,3.3856661239917112e+00
813247,2.4303349028915291e+03,3.3856661239917112e+00
813294,2.4289740875544062e+03,3.3854228817494860e+00
