Eval,BestError,Log10Error
64287,1.2608027126727400e+01,1.1006471345502506e+00
64305,1.2608027126727400e+01,1.1006471345502506e+00
64323,1.2608027126727400e+01,1.1006471345502506e+00
64341,1.2608027126727400e+01,1.1006471345502506e+00
64359,1.2608027126727400e+01,1.1006471345502506e+00
64377,1.2608027126727400e+01,1.1006471345502506e+00
64395,1.2608027126727400e+01,1.1006471345502506e+00
64413,1.2608027126727400e+01,1.1006471345502506e+00
64431,1.2608027126727400e+01,1.1006471345502506e+00
64449,1.2608027126727400e+01,1.1006471345502506e+00
64466,1.2608027126727400e+01,1.1006471345502506e+00
64483,1.2608027126727400e+01,1.1006471345502506e+00
64500,1.2608027126727400e+01,1.1006471345502506e+00
64517,1.2608027126727400e+01,1.1006471345502506e+00
64534,1.2608027126727400e+01,1.1006471345502506e+00
64551,1.2608027126727400e+01,1.1006471345502506e+00
64568,1.2608027126727400e+01,1.1006471345502506e+00
64585,1.2608027126727400e+01,1.1006471345502506e+00
64602,1.2608027126727400e+01,1.1006471345502506e+00
64619,1.2608027126727400e+01,1.1006471345502506e+00
64636,1.2608027126727400e+01,1.1006471345502506e+00
64653,1.2608027126727400e+01,1.1006471345502506e+00
64670,1.2608027126727400e+01,1.1006471345502506e+00
64687,1.2608027126727400e+01,1.1006471345502506e+00
64704,1.2608027126727400e+01,1.1006471345502506e+00
64721,1.2608027126727400e+01,1.1006471345502506e+00
64738,1.2608027126727400e+01,1.1006471345502506e+00
64755,1.2608027126727400e+01,1.1006471345502506e+00
64772,1.2608027126727400e+01,1.1006471345502506e+00
64789,1.2608027126727400e+01,1.1006471345502506e+00
64806,1.2608027126727400e+01,1.1006471345502506e+00
64823,1.2608027126727400e+01,1.1006471345502506e+00
64840,1.2608027126727400e+01,1.1006471345502506e+00
64857,1.2608027126727400e+01,1.1006471345502506e+00
64874,1.2608027126727400e+01,1.1006471345502506e+00
64891,1.2608027126727400e+01,1.1006471345502506e+00
64908,1.2608027126727400e+01,1.1006471345502506e+00
64925,1.2608027126727400e+01,1.1006471345502506e+00
64942,1.2608027126727400e+01,1.1006471345502506e+00
64959,1.2608027126727400e+01,1.1006471345502506e+00
64976,1.2608027126727400e+01,1.1006471345502506e+00
64993,1.2608027126727400e+01,1.1006471345502506e+00
65010,1.2608027126727400e+01,1.1006471345502506e+00
65027,1.2608027126727400e+01,1.1006471345502506e+00
65044,1.2608027126727400e+01,1.1006471345502506e+00
65061,1.2608027126727400e+01,1.1006471345502506e+00
65078,1.2608027126727400e+01,1.1006471345502506e+00
65095,1.2608027126727400e+01,1.1006471345502506e+00
65112,1.2608027126727400e+01,1.1006471345502506e+00
65129,1.2608027126727400e+01,1.1006471345502506e+00
65146,1.2608027126727400e+01,1.1006471345502506e+00
65163,1.2608027126727400e+01,1.1006471345502506e+00
65180,1.2608027126727400e+01,1.1006471345502506e+00
65197,1.2608027126727400e+01,1.1006471345502506e+00
65214,1.2608027126727400e+01,1.1006471345502506e+00
65231,1.2608027126727400e+01,1.1006471345502506e+00
65248,1.2608027126727400e+01,1.1006471345502506e+00
65265,1.2608027126727400e+01,1.1006471345502506e+00
65282,1.2608027126727400e+01,1.1006471345502506e+00
65299,1.2608027126727400e+01,1.1006471345502506e+00
65316,1.2607440035521201e+01,1.1006269112111682e+00
65333,1.2607440035521201e+01,1.1006269112111682e+00
65350,1.2607440035521201e+01,1.1006269112111682e+00
65367,1.2607440035521201e+01,1.1006269112111682e+00
65384,1.2607440035521201e+01,1.1006269112111682e+00
65401,1.2607440035521201e+01,1.1006269112111682e+00
65418,1.2607440035521201e+01,1.1006269112111682e+00
65435,1.2607440035521201e+01,1.1006269112111682e+00
65452,1.2600889845999600e+01,1.1004012150827818e+00
65469,1.2600889845999600e+01,1.1004012150827818e+00
65486,1.2600889845999600e+01,1.1004012150827818e+00
65503,1.2600889845999600e+01,1.1004012150827818e+00
65520,1.2600889845999600e+01,1.1004012150827818e+00
65537,1.2600889845999600e+01,1.1004012150827818e+00
65554,1.2600889845999600e+01,1.1004012150827818e+00
65571,1.2600889845999600e+01,1.1004012150827818e+00
65588,1.2600889845999600e+01,1.1004012150827818e+00
65605,1.2600889845999600e+01,1.1004012150827818e+00
65622,1.2600889845999600e+01,1.1004012150827818e+00
65639,1.2600889845999600e+01,1.1004012150827818e+00
65656,1.2600889845999600e+01,1.1004012150827818e+00
65673,1.2600889845999600e+01,1.1004012150827818e+00
65690,1.2600889845999600e+01,1.1004012150827818e+00
65707,1.2600889845999600e+01,1.1004012150827818e+00
65724,1.2600889845999600e+01,1.1004012150827818e+00
65741,1.2600889845999600e+01,1.1004012150827818e+00
65758,1.2600889845999600e+01,1.1004012150827818e+00
65775,1.2600889845999600e+01,1.1004012150827818e+00
65792,1.2600889845999600e+01,1.1004012150827818e+00
65809,1.2600889845999600e+01,1.1004012150827818e+00
65826,1.2600889845999600e+01,1.1004012150827818e+00
65843,1.2600889845999600e+01,1.1004012150827818e+00
65860,1.2600889845999600e+01,1.1004012150827818e+00
65877,1.2600889845999600e+01,1.1004012150827818e+00
65894,1.2600889845999600e+01,1.1004012150827818e+00
65911,1.2600889845999600e+01,1.1004012150827818e+00
65928,1.2600889845999600e+01,1.1004012150827818e+00
65945,1.2600889845999600e+01,1.1004012150827818e+00
65962,1.2600889845999600e+01,1.1004012150827818e+00
65979,1.2600889845999600e+01,1.1004012150827818e+00
65996,1.2600889845999600e+01,1.1004012150827818e+00
66013,1.2600889845999600e+01,1.1004012150827818e+00
66030,1.2600889845999600e+01,1.1004012150827818e+00
66047,1.2600889845999600e+01,1.1004012150827818e+00
66064,1.2600889845999600e+01,1.1004012150827818e+00
66081,1.2600889845999600e+01,1.1004012150827818e+00
66098,1.2600889845999600e+01,1.1004012150827818e+00
66115,1.2600889845999600e+01,1.1004012150827818e+00
66132,1.2600889845999600e+01,1.1004012150827818e+00
66149,1.2600889845999600e+01,1.1004012150827818e+00
66166,1.2600889845999600e+01,1.1004012150827818e+00
66183,1.2600889845999600e+01,1.1004012150827818e+00
66200,1.2600889845999600e+01,1.1004012150827818e+00
66217,1.2600889845999600e+01,1.1004012150827818e+00
66234,1.2600889845999600e+01,1.1004012150827818e+00
66251,1.2600889845999600e+01,1.1004012150827818e+00
66268,1.2600889845999600e+01,1.1004012150827818e+00
66285,1.2600889845999600e+01,1.1004012150827818e+00
66302,1.2600889845999600e+01,1.1004012150827818e+00
66319,1.2600889845999600e+01,1.1004012150827818e+00
66336,1.2600889845999600e+01,1.1004012150827818e+00
66353,1.2600889845999600e+01,1.1004012150827818e+00
66370,1.2600889845999600e+01,1.1004012150827818e+00
66387,1.2600889845999600e+01,1.1004012150827818e+00
66404,1.2600889845999600e+01,1.1004012150827818e+00
66421,1.2600889845999600e+01,1.1004012150827818e+00
66438,1.2600889845999600e+01,1.1004012150827818e+00
66455,1.2600889845999600e+01,1.1004012150827818e+00
66472,1.2600889845999600e+01,1.1004012150827818e+00
66489,1.2600889845999600e+01,1.1004012150827818e+00
66506,1.2600889845999600e+01,1.1004012150827818e+00
66523,1.2600889845999600e+01,1.1004012150827818e+00
66540,1.2600889845999600e+01,1.1004012150827818e+00
66557,1.2600889845999600e+01,1.1004012150827818e+00
66574,1.2600889845999600e+01,1.1004012150827818e+00
66591,1.2600889845999600e+01,1.1004012150827818e+00
66608,1.2600889845999600e+01,1.1004012150827818e+00
66625,1.2600889845999600e+01,1.1004012150827818e+00
66642,1.2600889845999600e+01,1.1004012150827818e+00
66659,1.2600889845999600e+01,1.1004012150827818e+00
66676,1.2600889845999600e+01,1.1004012150827818e+00
66693,1.2600889845999600e+01,1.1004012150827818e+00
66710,1.2600889845999600e+01,1.1004012150827818e+00
66727,1.2600889845999600e+01,1.1004012150827818e+00
66744,1.2600889845999600e+01,1.1004012150827818e+00
66761,1.2600889845999600e+01,1.1004012150827818e+00
66778,1.2600889845999600e+01,1.1004012150827818e+00
66795,1.2600889845999600e+01,1.1004012150827818e+00
66812,1.2600889845999600e+01,1.1004012150827818e+00
66829,1.2600889845999600e+01,1.1004012150827818e+00
66846,1.2600889845999600e+01,1.1004012150827818e+00
66863,1.2600889845999600e+01,1.1004012150827818e+00
66880,1.2600889845999600e+01,1.1004012150827818e+00
66897,1.2600889845999600e+01,1.1004012150827818e+00
66914,1.2600889845999600e+01,1.1004012150827818e+00
66931,1.2600889845999600e+01,1.1004012150827818e+00
66948,1.2600889845999600e+01,1.1004012150827818e+00
66965,1.2600889845999600e+01,1.1004012150827818e+00
66982,1.2600889845999600e+01,1.1004012150827818e+00
66999,1.2600889845999600e+01,1.1004012150827818e+00
67016,1.2600889845999600e+01,1.1004012150827818e+00
67033,1.2600889845999600e+01,1.1004012150827818e+00
67050,1.2600889845999600e+01,1.1004012150827818e+00
67067,1.2600889845999600e+01,1.1004012150827818e+00
67084,1.2600889845999600e+01,1.1004012150827818e+00
67101,1.2600889845999600e+01,1.1004012150827818e+00
67118,1.2600889845999600e+01,1.1004012150827818e+00
67135,1.2600889845999600e+01,1.1004012150827818e+00
67152,1.2600889845999600e+01,1.1004012150827818e+00
67169,1.2600889845999600e+01,1.1004012150827818e+00
67186,1.2600889845999600e+01,1.1004012150827818e+00
67203,1.2600889845999600e+01,1.1004012150827818e+00
67220,1.2600889845999600e+01,1.1004012150827818e+00
67237,1.2600889845999600e+01,1.1004012150827818e+00
67254,1.2600889845999600e+01,1.1004012150827818e+00
67271,1.2600889845999600e+01,1.1004012150827818e+00
67288,1.2600889845999600e+01,1.1004012150827818e+00
67305,1.2600889845999600e+01,1.1004012150827818e+00
67322,1.2600889845999600e+01,1.1004012150827818e+00
67339,1.2600889845999600e+01,1.1004012150827818e+00
67356,1.2600889845999600e+01,1.1004012150827818e+00
67373,1.2600889845999600e+01,1.1004012150827818e+00
67390,1.2600889845999600e+01,1.1004012150827818e+00
67407,1.2600889845999600e+01,1.1004012150827818e+00
67424,1.2600889845999600e+01,1.1004012150827818e+00
67441,1.2600889845999600e+01,1.1004012150827818e+00
67458,1.2600889845999600e+01,1.1004012150827818e+00
67475,1.2600889845999600e+01,1.1004012150827818e+00
67492,1.2600889845999600e+01,1.1004012150827818e+00
67509,1.2600889845999600e+01,1.1004012150827818e+00
67526,1.2600889845999600e+01,1.1004012150827818e+00
67543,1.2600889845999600e+01,1.1004012150827818e+00
67560,1.2600889845999600e+01,1.1004012150827818e+00
67577,1.2600889845999600e+01,1.1004012150827818e+00
67594,1.2600889845999600e+01,1.1004012150827818e+00
67611,1.2600889845999600e+01,1.1004012150827818e+00
67628,1.2600889845999600e+01,1.1004012150827818e+00
67645,1.2600889845999600e+01,1.1004012150827818e+00
67662,1.2600889845999600e+01,1.1004012150827818e+00
67679,1.2600889845999600e+01,1.1004012150827818e+00
67696,1.2600889845999600e+01,1.1004012150827818e+00
67712,1.2600889845999600e+01,1.1004012150827818e+00
67728,1.2600889845999600e+01,1.1004012150827818e+00
67744,1.2600889845999600e+01,1.1004012150827818e+00
67760,1.2600889845999600e+01,1.1004012150827818e+00
67776,1.2600889845999600e+01,1.1004012150827818e+00
67792,1.2600889845999600e+01,1.1004012150827818e+00
67808,1.2600889845999600e+01,1.1004012150827818e+00
67824,1.2600889845999600e+01,1.1004012150827818e+00
67840,1.2600889845999600e+01,1.1004012150827818e+00
67856,1.2600889845999600e+01,1.1004012150827818e+00
67872,1.2600889845999600e+01,1.1004012150827818e+00
67888,1.2600889845999600e+01,1.1004012150827818e+00
67904,1.2600889845999600e+01,1.1004012150827818e+00
67920,1.2600889845999600e+01,1.1004012150827818e+00
67936,1.2600889845999600e+01,1.1004012150827818e+00
67952,1.2600889845999600e+01,1.1004012150827818e+00
67968,1.2600889845999600e+01,1.1004012150827818e+00
67984,1.2600889845999600e+01,1.1004012150827818e+00
68000,1.2600889845999600e+01,1.1004012150827818e+00
68016,1.2600889845999600e+01,1.1004012150827818e+00
68032,1.2600889845999600e+01,1.1004012150827818e+00
68048,1.2600889845999600e+01,1.1004012150827818e+00
68064,1.2600889845999600e+01,1.1004012150827818e+00
68080,1.2600889845999600e+01,1.1004012150827818e+00
68096,1.2600889845999600e+01,1.1004012150827818e+00
68112,1.2600889845999600e+01,1.1004012150827818e+00
68128,1.2600889845999600e+01,1.1004012150827818e+00
68144,1.2600889845999600e+01,1.1004012150827818e+00
68160,1.2600889845999600e+01,1.1004012150827818e+00
68176,1.2600889845999600e+01,1.1004012150827818e+00
68192,1.2600889845999600e+01,1.1004012150827818e+00
68208,1.2600889845999600e+01,1.1004012150827818e+00
68224,1.2600889845999600e+01,1.1004012150827818e+00
68240,1.2600889845999600e+01,1.1004012150827818e+00
68256,1.2600889845999600e+01,1.1004012150827818e+00
68272,1.2600889845999600e+01,1.1004012150827818e+00
68288,1.2600889845999600e+01,1.1004012150827818e+00
68304,1.2600889845999600e+01,1.1004012150827818e+00
68320,1.2600889845999600e+01,1.1004012150827818e+00
68336,1.2600889845999600e+01,1.1004012150827818e+00
68352,1.2600889845999600e+01,1.1004012150827818e+00
68368,1.2600889845999600e+01,1.1004012150827818e+00
68384,1.2600889845999600e+01,1.1004012150827818e+00
68400,1.2600889845999600e+01,1.1004012150827818e+00
68416,1.2600889845999600e+01,1.1004012150827818e+00
68432,1.2600889845999600e+01,1.1004012150827818e+00
68448,1.2600889845999600e+01,1.1004012150827818e+00
68464,1.2600889845999600e+01,1.1004012150827818e+00
68480,1.2600889845999600e+01,1.1004012150827818e+00
68496,1.2600889845999600e+01,1.1004012150827818e+00
68512,1.2600889845999600e+01,1.1004012150827818e+00
68528,1.2600889845999600e+01,1.1004012150827818e+00
68544,1.2600889845999600e+01,1.1004012150827818e+00
68560,1.2600889845999600e+01,1.1004012150827818e+00
68576,1.2600889845999600e+01,1.1004012150827818e+00
68592,1.2600889845999600e+01,1.1004012150827818e+00
68608,1.2600889845999600e+01,1.1004012150827818e+00
68624,1.2600889845999600e+01,1.1004012150827818e+00
68640,1.2600889845999600e+01,1.1004012150827818e+00
68656,1.2600889845999600e+01,1.1004012150827818e+00
68672,1.2600889845999600e+01,1.1004012150827818e+00
68688,1.2600889845999600e+01,1.1004012150827818e+00
68704,1.2600889845999600e+01,1.1004012150827818e+00
68720,1.2600889845999600e+01,1.1004012150827818e+00
68736,1.2600889845999600e+01,1.1004012150827818e+00
68752,1.2600889845999600e+01,1.1004012150827818e+00
68768,1.2600889845999600e+01,1.1004012150827818e+00
68784,1.2600889845999600e+01,1.1004012150827818e+00
68800,1.2600889845999600e+01,1.1004012150827818e+00
68816,1.2600889845999600e+01,1.1004012150827818e+00
68832,1.2600889845999600e+01,1.1004012150827818e+00
68848,1.2600889845999600e+01,1.1004012150827818e+00
68864,1.2600889845999600e+01,1.1004012150827818e+00
68880,1.2600889845999600e+01,1.1004012150827818e+00
68896,1.2600889845999600e+01,1.1004012150827818e+00
68912,1.2600889845999600e+01,1.1004012150827818e+00
68928,1.2600889845999600e+01,1.1004012150827818e+00
68944,1.2600889845999600e+01,1.1004012150827818e+00
68960,1.2600889845999600e+01,1.1004012150827818e+00
68976,1.2600889845999600e+01,1.1004012150827818e+00
68992,1.2600889845999600e+01,1.1004012150827818e+00
69008,1.2600889845999600e+01,1.1004012150827818e+00
69024,1.2600889845999600e+01,1.1004012150827818e+00
69040,1.2600889845999600e+01,1.1004012150827818e+00
69056,1.2600889845999600e+01,1.1004012150827818e+00
69072,1.2600889845999600e+01,1.1004012150827818e+00
69088,1.2600889845999600e+01,1.1004012150827818e+00
69104,1.2600889845999600e+01,1.1004012150827818e+00
69120,1.2600889845999600e+01,1.1004012150827818e+00
69136,1.2600889845999600e+01,1.1004012150827818e+00
69152,1.2600889845999600e+01,1.1004012150827818e+00
69168,1.2600889845999600e+01,1.1004012150827818e+00
69184,1.2600889845999600e+01,1.1004012150827818e+00
69200,1.2600889845999600e+01,1.1004012150827818e+00
69216,1.2600889845999600e+01,1.1004012150827818e+00
69232,1.2600889845999600e+01,1.1004012150827818e+00
69248,1.2600889845999600e+01,1.1004012150827818e+00
69264,1.2600889845999600e+01,1.1004012150827818e+00
69280,1.2600889845999600e+01,1.1004012150827818e+00
69296,1.2600889845999600e+01,1.1004012150827818e+00
69312,1.2600889845999600e+01,1.1004012150827818e+00
69328,1.2600889845999600e+01,1.1004012150827818e+00
69344,1.2600889845999600e+01,1.1004012150827818e+00
69360,1.2600889845999600e+01,1.1004012150827818e+00
69376,1.2600889845999600e+01,1.1004012150827818e+00
69392,1.2600889845999600e+01,1.1004012150827818e+00
69408,1.2600889845999600e+01,1.1004012150827818e+00
69424,1.2600889845999600e+01,1.1004012150827818e+00
69440,1.2600889845999600e+01,1.1004012150827818e+00
69456,1.2600889845999600e+01,1.1004012150827818e+00
69472,1.2600889845999600e+01,1.1004012150827818e+00
69488,1.2600889845999600e+01,1.1004012150827818e+00
69504,1.2600889845999600e+01,1.1004012150827818e+00
69520,1.2600889845999600e+01,1.1004012150827818e+00
69536,1.2600889845999600e+01,1.1004012150827818e+00
69552,1.2600889845999600e+01,1.1004012150827818e+00
69568,1.2600889845999600e+01,1.1004012150827818e+00
69584,1.2600889845999600e+01,1.1004012150827818e+00
69600,1.2600889845999600e+01,1.1004012150827818e+00
69616,1.2600889845999600e+01,1.1004012150827818e+00
69632,1.2600889845999600e+01,1.1004012150827818e+00
69648,1.2600889845999600e+01,1.1004012150827818e+00
69664,1.2600889845999600e+01,1.1004012150827818e+00
69680,1.2600889845999600e+01,1.1004012150827818e+00
69696,1.2600889845999600e+01,1.1004012150827818e+00
69712,1.2600889845999600e+01,1.1004012150827818e+00
69728,1.2600889845999600e+01,1.1004012150827818e+00
69744,1.2600889845999600e+01,1.1004012150827818e+00
69760,1.2600889845999600e+01,1.1004012150827818e+00
69776,1.2600889845999600e+01,1.1004012150827818e+00
69792,1.2600889845999600e+01,1.1004012150827818e+00
69808,1.2600889845999600e+01,1.1004012150827818e+00
69824,1.2600889845999600e+01,1.1004012150827818e+00
69840,1.2600889845999600e+01,1.1004012150827818e+00
69856,1.2600889845999600e+01,1.1004012150827818e+00
69872,1.2600889845999600e+01,1.1004012150827818e+00
69888,1.2600889845999600e+01,1.1004012150827818e+00
69904,1.2600889845999600e+01,1.1004012150827818e+00
69920,1.2600889845999600e+01,1.1004012150827818e+00
69936,1.2600889845999600e+01,1.1004012150827818e+00
69952,1.2599323388845200e+01,1.1003472231825679e+00
69968,1.2599323388845200e+01,1.1003472231825679e+00
69984,1.2599323388845200e+01,1.1003472231825679e+00
70000,1.2599323388845200e+01,1.1003472231825679e+00
70016,1.2599323388845200e+01,1.1003472231825679e+00
70032,1.2599323388845200e+01,1.1003472231825679e+00
70048,1.2599323388845200e+01,1.1003472231825679e+00
70064,1.2599323388845200e+01,1.1003472231825679e+00
70080,1.2599323388845200e+01,1.1003472231825679e+00
70096,1.2599323388845200e+01,1.1003472231825679e+00
70112,1.2599323388845200e+01,1.1003472231825679e+00
70128,1.2599323388845200e+01,1.1003472231825679e+00
70144,1.2599323388845200e+01,1.1003472231825679e+00
70160,1.2599323388845200e+01,1.1003472231825679e+00
70176,1.2599323388845200e+01,1.1003472231825679e+00
70192,1.2599323388845200e+01,1.1003472231825679e+00
70208,1.2599323388845200e+01,1.1003472231825679e+00
70224,1.2599323388845200e+01,1.1003472231825679e+00
70240,1.2599323388845200e+01,1.1003472231825679e+00
70256,1.2599323388845200e+01,1.1003472231825679e+00
70272,1.2599323388845200e+01,1.1003472231825679e+00
70288,1.2599323388845200e+01,1.1003472231825679e+00
70304,1.2599323388845200e+01,1.1003472231825679e+00
70320,1.2599323388845200e+01,1.1003472231825679e+00
70336,1.2599323388845200e+01,1.1003472231825679e+00
70352,1.2599323388845200e+01,1.1003472231825679e+00
70368,1.2599323388845200e+01,1.1003472231825679e+00
70384,1.2599323388845200e+01,1.1003472231825679e+00
70400,1.2599323388845200e+01,1.1003472231825679e+00
70416,1.2599323388845200e+01,1.1003472231825679e+00
70432,1.2599323388845200e+01,1.1003472231825679e+00
70448,1.2599323388845200e+01,1.1003472231825679e+00
70464,1.2599323388845200e+01,1.1003472231825679e+00
70480,1.2599323388845200e+01,1.1003472231825679e+00
70496,1.2599323388845200e+01,1.1003472231825679e+00
70512,1.2599323388845200e+01,1.1003472231825679e+00
70528,1.2599323388845200e+01,1.1003472231825679e+00
70544,1.2599323388845200e+01,1.1003472231825679e+00
70560,1.2599323388845200e+01,1.1003472231825679e+00
70576,1.2599323388845200e+01,1.1003472231825679e+00
70592,1.2599323388845200e+01,1.1003472231825679e+00
70608,1.2599323388845200e+01,1.1003472231825679e+00
70624,1.2599323388845200e+01,1.1003472231825679e+00
70640,1.2599323388845200e+01,1.1003472231825679e+00
70656,1.2599323388845200e+01,1.1003472231825679e+00
70672,1.2599323388845200e+01,1.1003472231825679e+00
70688,1.2599323388845200e+01,1.1003472231825679e+00
70704,1.2599323388845200e+01,1.1003472231825679e+00
70720,1.2599323388845200e+01,1.1003472231825679e+00
70736,1.2599323388845200e+01,1.1003472231825679e+00
70752,1.2599323388845200e+01,1.1003472231825679e+00
70768,1.2599323388845200e+01,1.1003472231825679e+00
70784,1.2599323388845200e+01,1.1003472231825679e+00
70800,1.2599323388845200e+01,1.1003472231825679e+00
70816,1.2599323388845200e+01,1.1003472231825679e+00
70832,1.2599323388845200e+01,1.1003472231825679e+00
70848,1.2599323388845200e+01,1.1003472231825679e+00
70864,1.2599323388845200e+01,1.1003472231825679e+00
70880,1.2599323388845200e+01,1.1003472231825679e+00
70896,1.2599323388845200e+01,1.1003472231825679e+00
70912,1.2599323388845200e+01,1.1003472231825679e+00
70928,1.2599323388845200e+01,1.1003472231825679e+00
70944,1.2599323388845200e+01,1.1003472231825679e+00
70960,1.2599323388845200e+01,1.1003472231825679e+00
70976,1.2599323388845200e+01,1.1003472231825679e+00
70992,1.2599323388845200e+01,1.1003472231825679e+00
71008,1.2599323388845200e+01,1.1003472231825679e+00
71024,1.2599323388845200e+01,1.1003472231825679e+00
71040,1.2599323388845200e+01,1.1003472231825679e+00
71056,1.2599323388845200e+01,1.1003472231825679e+00
71072,1.2599323388845200e+01,1.1003472231825679e+00
71088,1.2599323388845200e+01,1.1003472231825679e+00
71104,1.2599323388845200e+01,1.1003472231825679e+00
71120,1.2599323388845200e+01,1.1003472231825679e+00
71136,1.2599323388845200e+01,1.1003472231825679e+00
71152,1.2599323388845200e+01,1.1003472231825679e+00
71168,1.2599323388845200e+01,1.1003472231825679e+00
71184,1.2599323388845200e+01,1.1003472231825679e+00
71200,1.2599323388845200e+01,1.1003472231825679e+00
71216,1.2599323388845200e+01,1.1003472231825679e+00
71232,1.2599323388845200e+01,1.1003472231825679e+00
71248,1.2599323388845200e+01,1.1003472231825679e+00
71264,1.2599323388845200e+01,1.1003472231825679e+00
71280,1.2599323388845200e+01,1.1003472231825679e+00
71296,1.2599323388845200e+01,1.1003472231825679e+00
71312,1.2599323388845200e+01,1.1003472231825679e+00
71328,1.2599323388845200e+01,1.1003472231825679e+00
71344,1.2599323388845200e+01,1.1003472231825679e+00
71360,1.2599323388845200e+01,1.1003472231825679e+00
71376,1.2599323388845200e+01,1.1003472231825679e+00
71391,1.2599323388845200e+01,1.1003472231825679e+00
71406,1.2599323388845200e+01,1.1003472231825679e+00
71421,1.2599323388845200e+01,1.1003472231825679e+00
71436,1.2599323388845200e+01,1.1003472231825679e+00
71451,1.2599323388845200e+01,1.1003472231825679e+00
71466,1.2599323388845200e+01,1.1003472231825679e+00
71481,1.2599323388845200e+01,1.1003472231825679e+00
71496,1.2599323388845200e+01,1.1003472231825679e+00
71511,1.2599323388845200e+01,1.1003472231825679e+00
71526,1.2599323388845200e+01,1.1003472231825679e+00
71541,1.2599323388845200e+01,1.1003472231825679e+00
71556,1.2599323388845200e+01,1.1003472231825679e+00
71571,1.2599323388845200e+01,1.1003472231825679e+00
71586,1.2599323388845200e+01,1.1003472231825679e+00
71601,1.2599323388845200e+01,1.1003472231825679e+00
71616,1.2599323388845200e+01,1.1003472231825679e+00
71631,1.2599323388845200e+01,1.1003472231825679e+00
71646,1.2599323388845200e+01,1.1003472231825679e+00
71661,1.2599323388845200e+01,1.1003472231825679e+00
71676,1.2599323388845200e+01,1.1003472231825679e+00
71691,1.2599323388845200e+01,1.1003472231825679e+00
71706,1.2599323388845200e+01,1.1003472231825679e+00
71721,1.2599323388845200e+01,1.1003472231825679e+00
71736,1.2599323388845200e+01,1.1003472231825679e+00
71751,1.2599323388845200e+01,1.1003472231825679e+00
71766,1.2599323388845200e+01,1.1003472231825679e+00
71781,1.2599323388845200e+01,1.1003472231825679e+00
71796,1.2599323388845200e+01,1.1003472231825679e+00
71811,1.2599323388845200e+01,1.1003472231825679e+00
71826,1.2599323388845200e+01,1.1003472231825679e+00
71841,1.2599323388845200e+01,1.1003472231825679e+00
71856,1.2599323388845200e+01,1.1003472231825679e+00
71871,1.2599323388845200e+01,1.1003472231825679e+00
71886,1.2599323388845200e+01,1.1003472231825679e+00
71901,1.2599323388845200e+01,1.1003472231825679e+00
71916,1.2599323388845200e+01,1.1003472231825679e+00
71931,1.2599323388845200e+01,1.1003472231825679e+00
71946,1.2599323388845200e+01,1.1003472231825679e+00
71961,1.2599323388845200e+01,1.1003472231825679e+00
71976,1.2599323388845200e+01,1.1003472231825679e+00
71991,1.2599323388845200e+01,1.1003472231825679e+00
72006,1.2599323388845200e+01,1.1003472231825679e+00
72021,1.2599323388845200e+01,1.1003472231825679e+00
72036,1.2599323388845200e+01,1.1003472231825679e+00
72051,1.2599323388845200e+01,1.1003472231825679e+00
72066,1.2599323388845200e+01,1.1003472231825679e+00
72081,1.2599323388845200e+01,1.1003472231825679e+00
72096,1.2599323388845200e+01,1.1003472231825679e+00
72111,1.2599323388845200e+01,1.1003472231825679e+00
72126,1.2599323388845200e+01,1.1003472231825679e+00
72141,1.2599323388845200e+01,1.1003472231825679e+00
72156,1.2599323388845200e+01,1.1003472231825679e+00
72171,1.2599323388845200e+01,1.1003472231825679e+00
72186,1.2599323388845200e+01,1.1003472231825679e+00
72201,1.2599323388845200e+01,1.1003472231825679e+00
72216,1.2599323388845200e+01,1.1003472231825679e+00
72231,1.2599323388845200e+01,1.1003472231825679e+00
72246,1.2599323388845200e+01,1.1003472231825679e+00
72261,1.2599323388845200e+01,1.1003472231825679e+00
72276,1.2599323388845200e+01,1.1003472231825679e+00
72291,1.2599323388845200e+01,1.1003472231825679e+00
72306,1.2599323388845200e+01,1.1003472231825679e+00
72321,1.2599323388845200e+01,1.1003472231825679e+00
72336,1.2595417515740500e+01,1.1002125681641737e+00
72351,1.2595417515740500e+01,1.1002125681641737e+00
72366,1.2595417515740500e+01,1.1002125681641737e+00
72381,1.2595417515740500e+01,1.1002125681641737e+00
72396,1.2595417515740500e+01,1.1002125681641737e+00
72411,1.2595417515740500e+01,1.1002125681641737e+00
72426,1.2595417515740500e+01,1.1002125681641737e+00
72441,1.2595417515740500e+01,1.1002125681641737e+00
72456,1.2595417515740500e+01,1.1002125681641737e+00
72471,1.2595417515740500e+01,1.1002125681641737e+00
72486,1.2595417515740500e+01,1.1002125681641737e+00
72501,1.2595417515740500e+01,1.1002125681641737e+00
72516,1.2595417515740500e+01,1.1002125681641737e+00
72531,1.2595417515740500e+01,1.1002125681641737e+00
72546,1.2595417515740500e+01,1.1002125681641737e+00
72561,1.2595417515740500e+01,1.1002125681641737e+00
72576,1.2570307992854000e+01,1.0993459187327581e+00
72591,1.2570307992854000e+01,1.0993459187327581e+00
72606,1.2570307992854000e+01,1.0993459187327581e+00
72621,1.2570307992854000e+01,1.0993459187327581e+00
72636,1.2570307992854000e+01,1.0993459187327581e+00
72651,1.2570307992854000e+01,1.0993459187327581e+00
72666,1.2570307992854000e+01,1.0993459187327581e+00
72681,1.2570307992854000e+01,1.0993459187327581e+00
