Eval,BestError,Log10Error
246577,3.0000000000000051e+02,2.4771212547196630e+00
246594,3.0000000000000051e+02,2.4771212547196630e+00
246611,3.0000000000000051e+02,2.4771212547196630e+00
246634,3.0000000000000051e+02,2.4771212547196630e+00
246651,3.0000000000000051e+02,2.4771212547196630e+00
246668,3.0000000000000051e+02,2.4771212547196630e+00
246685,3.0000000000000051e+02,2.4771212547196630e+00
246702,3.0000000000000051e+02,2.4771212547196630e+00
246719,3.0000000000000051e+02,2.4771212547196630e+00
246742,3.0000000000000051e+02,2.4771212547196630e+00
246759,3.0000000000000051e+02,2.4771212547196630e+00
246776,3.0000000000000051e+02,2.4771212547196630e+00
246793,3.0000000000000051e+02,2.4771212547196630e+00
246810,3.0000000000000051e+02,2.4771212547196630e+00
246827,3.0000000000000051e+02,2.4771212547196630e+00
246850,3.0000000000000051e+02,2.4771212547196630e+00
246867,3.0000000000000051e+02,2.4771212547196630e+00
246884,3.0000000000000051e+02,2.4771212547196630e+00
246901,3.0000000000000051e+02,2.4771212547196630e+00
246918,3.0000000000000051e+02,2.4771212547196630e+00
246935,3.0000000000000051e+02,2.4771212547196630e+00
246958,3.0000000000000051e+02,2.4771212547196630e+00
246975,3.0000000000000051e+02,2.4771212547196630e+00
246992,3.0000000000000051e+02,2.4771212547196630e+00
247009,3.0000000000000051e+02,2.4771212547196630e+00
247026,3.0000000000000051e+02,2.4771212547196630e+00
247043,3.0000000000000051e+02,2.4771212547196630e+00
247066,3.0000000000000051e+02,2.4771212547196630e+00
247083,3.0000000000000051e+02,2.4771212547196630e+00
247100,3.0000000000000051e+02,2.4771212547196630e+00
247117,3.0000000000000051e+02,2.4771212547196630e+00
247134,3.0000000000000051e+02,2.4771212547196630e+00
247151,3.0000000000000051e+02,2.4771212547196630e+00
247174,3.0000000000000051e+02,2.4771212547196630e+00
247191,3.0000000000000051e+02,2.4771212547196630e+00
247208,3.0000000000000051e+02,2.4771212547196630e+00
247225,3.0000000000000051e+02,2.4771212547196630e+00
247242,3.0000000000000051e+02,2.4771212547196630e+00
247259,3.0000000000000051e+02,2.4771212547196630e+00
247282,3.0000000000000051e+02,2.4771212547196630e+00
247299,3.0000000000000051e+02,2.4771212547196630e+00
247316,3.0000000000000051e+02,2.4771212547196630e+00
247333,3.0000000000000051e+02,2.4771212547196630e+00
247350,3.0000000000000051e+02,2.4771212547196630e+00
247367,3.0000000000000051e+02,2.4771212547196630e+00
247390,3.0000000000000051e+02,2.4771212547196630e+00
247407,3.0000000000000051e+02,2.4771212547196630e+00
247424,3.0000000000000051e+02,2.4771212547196630e+00
247441,3.0000000000000051e+02,2.4771212547196630e+00
247458,3.0000000000000051e+02,2.4771212547196630e+00
247475,3.0000000000000051e+02,2.4771212547196630e+00
247498,3.0000000000000051e+02,2.4771212547196630e+00
247515,3.0000000000000051e+02,2.4771212547196630e+00
247532,3.0000000000000051e+02,2.4771212547196630e+00
247549,3.0000000000000051e+02,2.4771212547196630e+00
247566,3.0000000000000051e+02,2.4771212547196630e+00
247583,3.0000000000000051e+02,2.4771212547196630e+00
247606,3.0000000000000051e+02,2.4771212547196630e+00
247623,3.0000000000000051e+02,2.4771212547196630e+00
247640,3.0000000000000051e+02,2.4771212547196630e+00
247657,3.0000000000000051e+02,2.4771212547196630e+00
247674,3.0000000000000051e+02,2.4771212547196630e+00
247691,3.0000000000000051e+02,2.4771212547196630e+00
247714,3.0000000000000051e+02,2.4771212547196630e+00
247731,3.0000000000000051e+02,2.4771212547196630e+00
247748,3.0000000000000051e+02,2.4771212547196630e+00
247765,3.0000000000000051e+02,2.4771212547196630e+00
247782,3.0000000000000051e+02,2.4771212547196630e+00
247799,3.0000000000000051e+02,2.4771212547196630e+00
247822,3.0000000000000051e+02,2.4771212547196630e+00
247839,3.0000000000000051e+02,2.4771212547196630e+00
247856,3.0000000000000051e+02,2.4771212547196630e+00
247873,3.0000000000000051e+02,2.4771212547196630e+00
247890,3.0000000000000051e+02,2.4771212547196630e+00
247906,3.0000000000000051e+02,2.4771212547196630e+00
247928,3.0000000000000051e+02,2.4771212547196630e+00
247944,3.0000000000000051e+02,2.4771212547196630e+00
247960,3.0000000000000051e+02,2.4771212547196630e+00
247976,3.0000000000000051e+02,2.4771212547196630e+00
247992,3.0000000000000051e+02,2.4771212547196630e+00
248008,3.0000000000000051e+02,2.4771212547196630e+00
248030,3.0000000000000051e+02,2.4771212547196630e+00
248046,3.0000000000000051e+02,2.4771212547196630e+00
248062,3.0000000000000051e+02,2.4771212547196630e+00
248078,3.0000000000000051e+02,2.4771212547196630e+00
248094,3.0000000000000051e+02,2.4771212547196630e+00
248110,3.0000000000000051e+02,2.4771212547196630e+00
248132,3.0000000000000051e+02,2.4771212547196630e+00
248148,3.0000000000000051e+02,2.4771212547196630e+00
248164,3.0000000000000051e+02,2.4771212547196630e+00
248180,3.0000000000000051e+02,2.4771212547196630e+00
248196,3.0000000000000051e+02,2.4771212547196630e+00
248212,3.0000000000000051e+02,2.4771212547196630e+00
248234,3.0000000000000051e+02,2.4771212547196630e+00
248250,3.0000000000000051e+02,2.4771212547196630e+00
248266,3.0000000000000051e+02,2.4771212547196630e+00
248282,3.0000000000000051e+02,2.4771212547196630e+00
248298,3.0000000000000051e+02,2.4771212547196630e+00
248314,3.0000000000000051e+02,2.4771212547196630e+00
248336,3.0000000000000051e+02,2.4771212547196630e+00
248352,3.0000000000000051e+02,2.4771212547196630e+00
248368,3.0000000000000051e+02,2.4771212547196630e+00
248384,3.0000000000000051e+02,2.4771212547196630e+00
248400,3.0000000000000051e+02,2.4771212547196630e+00
248416,3.0000000000000051e+02,2.4771212547196630e+00
248438,3.0000000000000051e+02,2.4771212547196630e+00
248454,3.0000000000000051e+02,2.4771212547196630e+00
248470,3.0000000000000051e+02,2.4771212547196630e+00
248486,3.0000000000000051e+02,2.4771212547196630e+00
248502,3.0000000000000051e+02,2.4771212547196630e+00
248518,3.0000000000000051e+02,2.4771212547196630e+00
248540,3.0000000000000051e+02,2.4771212547196630e+00
248556,3.0000000000000051e+02,2.4771212547196630e+00
248572,3.0000000000000051e+02,2.4771212547196630e+00
248588,3.0000000000000051e+02,2.4771212547196630e+00
248604,3.0000000000000051e+02,2.4771212547196630e+00
248620,3.0000000000000051e+02,2.4771212547196630e+00
248642,3.0000000000000051e+02,2.4771212547196630e+00
248658,3.0000000000000051e+02,2.4771212547196630e+00
248674,3.0000000000000051e+02,2.4771212547196630e+00
248690,3.0000000000000051e+02,2.4771212547196630e+00
248706,3.0000000000000051e+02,2.4771212547196630e+00
248722,3.0000000000000051e+02,2.4771212547196630e+00
248744,3.0000000000000051e+02,2.4771212547196630e+00
248760,3.0000000000000051e+02,2.4771212547196630e+00
248776,3.0000000000000051e+02,2.4771212547196630e+00
248792,3.0000000000000051e+02,2.4771212547196630e+00
248808,3.0000000000000051e+02,2.4771212547196630e+00
248824,3.0000000000000051e+02,2.4771212547196630e+00
248846,3.0000000000000051e+02,2.4771212547196630e+00
248862,3.0000000000000051e+02,2.4771212547196630e+00
248878,3.0000000000000051e+02,2.4771212547196630e+00
248894,3.0000000000000051e+02,2.4771212547196630e+00
248910,3.0000000000000051e+02,2.4771212547196630e+00
248926,3.0000000000000051e+02,2.4771212547196630e+00
248948,3.0000000000000051e+02,2.4771212547196630e+00
248964,3.0000000000000051e+02,2.4771212547196630e+00
248980,3.0000000000000051e+02,2.4771212547196630e+00
248996,3.0000000000000051e+02,2.4771212547196630e+00
249012,3.0000000000000051e+02,2.4771212547196630e+00
249028,3.0000000000000051e+02,2.4771212547196630e+00
249050,3.0000000000000051e+02,2.4771212547196630e+00
249066,3.0000000000000051e+02,2.4771212547196630e+00
249082,3.0000000000000051e+02,2.4771212547196630e+00
249098,3.0000000000000051e+02,2.4771212547196630e+00
249114,3.0000000000000051e+02,2.4771212547196630e+00
249130,3.0000000000000051e+02,2.4771212547196630e+00
249152,3.0000000000000051e+02,2.4771212547196630e+00
249168,3.0000000000000051e+02,2.4771212547196630e+00
249184,3.0000000000000051e+02,2.4771212547196630e+00
249200,3.0000000000000051e+02,2.4771212547196630e+00
249216,3.0000000000000051e+02,2.4771212547196630e+00
249232,3.0000000000000051e+02,2.4771212547196630e+00
249254,3.0000000000000051e+02,2.4771212547196630e+00
249270,3.0000000000000051e+02,2.4771212547196630e+00
249286,3.0000000000000051e+02,2.4771212547196630e+00
249302,3.0000000000000051e+02,2.4771212547196630e+00
249318,3.0000000000000051e+02,2.4771212547196630e+00
249334,3.0000000000000051e+02,2.4771212547196630e+00
249356,3.0000000000000051e+02,2.4771212547196630e+00
249372,3.0000000000000051e+02,2.4771212547196630e+00
249388,3.0000000000000051e+02,2.4771212547196630e+00
249404,3.0000000000000051e+02,2.4771212547196630e+00
249420,3.0000000000000051e+02,2.4771212547196630e+00
249436,3.0000000000000051e+02,2.4771212547196630e+00
249458,3.0000000000000051e+02,2.4771212547196630e+00
249474,3.0000000000000051e+02,2.4771212547196630e+00
249490,3.0000000000000051e+02,2.4771212547196630e+00
249506,3.0000000000000051e+02,2.4771212547196630e+00
249522,3.0000000000000051e+02,2.4771212547196630e+00
249538,3.0000000000000051e+02,2.4771212547196630e+00
249560,3.0000000000000051e+02,2.4771212547196630e+00
249576,3.0000000000000051e+02,2.4771212547196630e+00
249592,3.0000000000000051e+02,2.4771212547196630e+00
249608,3.0000000000000051e+02,2.4771212547196630e+00
249624,3.0000000000000051e+02,2.4771212547196630e+00
249640,3.0000000000000051e+02,2.4771212547196630e+00
249662,3.0000000000000051e+02,2.4771212547196630e+00
249678,3.0000000000000051e+02,2.4771212547196630e+00
249694,3.0000000000000051e+02,2.4771212547196630e+00
249710,3.0000000000000051e+02,2.4771212547196630e+00
249726,3.0000000000000051e+02,2.4771212547196630e+00
249742,3.0000000000000051e+02,2.4771212547196630e+00
249764,3.0000000000000051e+02,2.4771212547196630e+00
249780,3.0000000000000051e+02,2.4771212547196630e+00
249796,3.0000000000000051e+02,2.4771212547196630e+00
249812,3.0000000000000051e+02,2.4771212547196630e+00
249828,3.0000000000000051e+02,2.4771212547196630e+00
249844,3.0000000000000051e+02,2.4771212547196630e+00
249866,3.0000000000000051e+02,2.4771212547196630e+00
249882,3.0000000000000051e+02,2.4771212547196630e+00
249898,3.0000000000000051e+02,2.4771212547196630e+00
249914,3.0000000000000051e+02,2.4771212547196630e+00
249930,3.0000000000000051e+02,2.4771212547196630e+00
249946,3.0000000000000051e+02,2.4771212547196630e+00
249968,3.0000000000000051e+02,2.4771212547196630e+00
249984,3.0000000000000051e+02,2.4771212547196630e+00
250000,3.0000000000000051e+02,2.4771212547196630e+00
250016,3.0000000000000051e+02,2.4771212547196630e+00
250032,3.0000000000000051e+02,2.4771212547196630e+00
250048,3.0000000000000051e+02,2.4771212547196630e+00
250070,3.0000000000000051e+02,2.4771212547196630e+00
250086,3.0000000000000051e+02,2.4771212547196630e+00
250102,3.0000000000000051e+02,2.4771212547196630e+00
250118,3.0000000000000051e+02,2.4771212547196630e+00
250134,3.0000000000000051e+02,2.4771212547196630e+00
250150,3.0000000000000051e+02,2.4771212547196630e+00
250172,3.0000000000000051e+02,2.4771212547196630e+00
250188,3.0000000000000051e+02,2.4771212547196630e+00
250204,3.0000000000000051e+02,2.4771212547196630e+00
250220,3.0000000000000051e+02,2.4771212547196630e+00
250236,3.0000000000000051e+02,2.4771212547196630e+00
250252,3.0000000000000051e+02,2.4771212547196630e+00
250274,3.0000000000000051e+02,2.4771212547196630e+00
250290,3.0000000000000051e+02,2.4771212547196630e+00
250306,3.0000000000000051e+02,2.4771212547196630e+00
250322,3.0000000000000051e+02,2.4771212547196630e+00
250338,3.0000000000000051e+02,2.4771212547196630e+00
250354,3.0000000000000051e+02,2.4771212547196630e+00
250376,3.0000000000000051e+02,2.4771212547196630e+00
250392,3.0000000000000051e+02,2.4771212547196630e+00
250408,3.0000000000000051e+02,2.4771212547196630e+00
250424,3.0000000000000051e+02,2.4771212547196630e+00
250440,3.0000000000000051e+02,2.4771212547196630e+00
250456,3.0000000000000051e+02,2.4771212547196630e+00
250478,3.0000000000000051e+02,2.4771212547196630e+00
250494,3.0000000000000051e+02,2.4771212547196630e+00
250510,3.0000000000000051e+02,2.4771212547196630e+00
250526,3.0000000000000051e+02,2.4771212547196630e+00
250542,3.0000000000000051e+02,2.4771212547196630e+00
250558,3.0000000000000051e+02,2.4771212547196630e+00
250580,3.0000000000000051e+02,2.4771212547196630e+00
250596,3.0000000000000051e+02,2.4771212547196630e+00
250612,3.0000000000000051e+02,2.4771212547196630e+00
250628,3.0000000000000051e+02,2.4771212547196630e+00
250644,3.0000000000000051e+02,2.4771212547196630e+00
250660,3.0000000000000051e+02,2.4771212547196630e+00
250682,3.0000000000000051e+02,2.4771212547196630e+00
250698,3.0000000000000051e+02,2.4771212547196630e+00
250714,3.0000000000000051e+02,2.4771212547196630e+00
250730,3.0000000000000051e+02,2.4771212547196630e+00
250746,3.0000000000000051e+02,2.4771212547196630e+00
250762,3.0000000000000051e+02,2.4771212547196630e+00
250784,3.0000000000000051e+02,2.4771212547196630e+00
250800,3.0000000000000051e+02,2.4771212547196630e+00
250816,3.0000000000000051e+02,2.4771212547196630e+00
250832,3.0000000000000051e+02,2.4771212547196630e+00
250848,3.0000000000000051e+02,2.4771212547196630e+00
250864,3.0000000000000051e+02,2.4771212547196630e+00
250886,3.0000000000000051e+02,2.4771212547196630e+00
250902,3.0000000000000051e+02,2.4771212547196630e+00
250918,3.0000000000000051e+02,2.4771212547196630e+00
250934,3.0000000000000051e+02,2.4771212547196630e+00
250950,3.0000000000000051e+02,2.4771212547196630e+00
250966,3.0000000000000051e+02,2.4771212547196630e+00
250988,3.0000000000000051e+02,2.4771212547196630e+00
251004,3.0000000000000051e+02,2.4771212547196630e+00
251020,3.0000000000000051e+02,2.4771212547196630e+00
251036,3.0000000000000051e+02,2.4771212547196630e+00
251052,3.0000000000000051e+02,2.4771212547196630e+00
251068,3.0000000000000051e+02,2.4771212547196630e+00
251090,3.0000000000000051e+02,2.4771212547196630e+00
251106,3.0000000000000051e+02,2.4771212547196630e+00
251122,3.0000000000000051e+02,2.4771212547196630e+00
251138,3.0000000000000051e+02,2.4771212547196630e+00
251154,3.0000000000000051e+02,2.4771212547196630e+00
251170,3.0000000000000051e+02,2.4771212547196630e+00
251192,3.0000000000000051e+02,2.4771212547196630e+00
251208,3.0000000000000051e+02,2.4771212547196630e+00
251224,3.0000000000000051e+02,2.4771212547196630e+00
251240,3.0000000000000051e+02,2.4771212547196630e+00
251256,3.0000000000000051e+02,2.4771212547196630e+00
251272,3.0000000000000051e+02,2.4771212547196630e+00
251294,3.0000000000000051e+02,2.4771212547196630e+00
251310,3.0000000000000051e+02,2.4771212547196630e+00
251326,3.0000000000000051e+02,2.4771212547196630e+00
251342,3.0000000000000051e+02,2.4771212547196630e+00
251358,3.0000000000000051e+02,2.4771212547196630e+00
251374,3.0000000000000051e+02,2.4771212547196630e+00
251396,3.0000000000000051e+02,2.4771212547196630e+00
251412,3.0000000000000051e+02,2.4771212547196630e+00
251428,3.0000000000000051e+02,2.4771212547196630e+00
251444,3.0000000000000051e+02,2.4771212547196630e+00
251460,3.0000000000000051e+02,2.4771212547196630e+00
251476,3.0000000000000051e+02,2.4771212547196630e+00
251498,3.0000000000000051e+02,2.4771212547196630e+00
251514,3.0000000000000051e+02,2.4771212547196630e+00
251530,3.0000000000000051e+02,2.4771212547196630e+00
251546,3.0000000000000051e+02,2.4771212547196630e+00
251562,3.0000000000000051e+02,2.4771212547196630e+00
251578,3.0000000000000051e+02,2.4771212547196630e+00
251600,3.0000000000000051e+02,2.4771212547196630e+00
251616,3.0000000000000051e+02,2.4771212547196630e+00
251632,3.0000000000000051e+02,2.4771212547196630e+00
251648,3.0000000000000051e+02,2.4771212547196630e+00
251664,3.0000000000000051e+02,2.4771212547196630e+00
251680,3.0000000000000051e+02,2.4771212547196630e+00
251702,3.0000000000000051e+02,2.4771212547196630e+00
251718,3.0000000000000051e+02,2.4771212547196630e+00
251734,3.0000000000000051e+02,2.4771212547196630e+00
251750,3.0000000000000051e+02,2.4771212547196630e+00
251766,3.0000000000000051e+02,2.4771212547196630e+00
251782,3.0000000000000051e+02,2.4771212547196630e+00
251804,3.0000000000000051e+02,2.4771212547196630e+00
251820,3.0000000000000051e+02,2.4771212547196630e+00
251836,3.0000000000000051e+02,2.4771212547196630e+00
251852,3.0000000000000051e+02,2.4771212547196630e+00
251868,3.0000000000000051e+02,2.4771212547196630e+00
251884,3.0000000000000051e+02,2.4771212547196630e+00
251906,3.0000000000000051e+02,2.4771212547196630e+00
251922,3.0000000000000051e+02,2.4771212547196630e+00
251938,3.0000000000000051e+02,2.4771212547196630e+00
251954,3.0000000000000051e+02,2.4771212547196630e+00
251970,3.0000000000000051e+02,2.4771212547196630e+00
251986,3.0000000000000051e+02,2.4771212547196630e+00
252008,3.0000000000000051e+02,2.4771212547196630e+00
252024,3.0000000000000051e+02,2.4771212547196630e+00
252040,3.0000000000000051e+02,2.4771212547196630e+00
252056,3.0000000000000051e+02,2.4771212547196630e+00
252072,3.0000000000000051e+02,2.4771212547196630e+00
252088,3.0000000000000051e+02,2.4771212547196630e+00
252110,3.0000000000000051e+02,2.4771212547196630e+00
252126,3.0000000000000051e+02,2.4771212547196630e+00
252142,3.0000000000000051e+02,2.4771212547196630e+00
252158,3.0000000000000051e+02,2.4771212547196630e+00
252174,3.0000000000000051e+02,2.4771212547196630e+00
252190,3.0000000000000051e+02,2.4771212547196630e+00
252212,3.0000000000000051e+02,2.4771212547196630e+00
252228,3.0000000000000051e+02,2.4771212547196630e+00
252244,3.0000000000000051e+02,2.4771212547196630e+00
252260,3.0000000000000051e+02,2.4771212547196630e+00
252276,3.0000000000000051e+02,2.4771212547196630e+00
252292,3.0000000000000051e+02,2.4771212547196630e+00
252314,3.0000000000000051e+02,2.4771212547196630e+00
252330,3.0000000000000051e+02,2.4771212547196630e+00
252346,3.0000000000000051e+02,2.4771212547196630e+00
252362,3.0000000000000051e+02,2.4771212547196630e+00
252378,3.0000000000000051e+02,2.4771212547196630e+00
252394,3.0000000000000051e+02,2.4771212547196630e+00
252416,3.0000000000000051e+02,2.4771212547196630e+00
252432,3.0000000000000051e+02,2.4771212547196630e+00
252448,3.0000000000000051e+02,2.4771212547196630e+00
252464,3.0000000000000051e+02,2.4771212547196630e+00
252480,3.0000000000000051e+02,2.4771212547196630e+00
252496,3.0000000000000051e+02,2.4771212547196630e+00
252518,3.0000000000000051e+02,2.4771212547196630e+00
252534,3.0000000000000051e+02,2.4771212547196630e+00
252550,3.0000000000000051e+02,2.4771212547196630e+00
252566,3.0000000000000051e+02,2.4771212547196630e+00
252582,3.0000000000000051e+02,2.4771212547196630e+00
252598,3.0000000000000051e+02,2.4771212547196630e+00
252620,3.0000000000000051e+02,2.4771212547196630e+00
252636,3.0000000000000051e+02,2.4771212547196630e+00
252652,3.0000000000000051e+02,2.4771212547196630e+00
252668,3.0000000000000051e+02,2.4771212547196630e+00
252684,3.0000000000000051e+02,2.4771212547196630e+00
252700,3.0000000000000051e+02,2.4771212547196630e+00
252722,3.0000000000000051e+02,2.4771212547196630e+00
252738,3.0000000000000051e+02,2.4771212547196630e+00
252754,3.0000000000000051e+02,2.4771212547196630e+00
252770,3.0000000000000051e+02,2.4771212547196630e+00
252786,3.0000000000000051e+02,2.4771212547196630e+00
252802,3.0000000000000051e+02,2.4771212547196630e+00
252824,3.0000000000000051e+02,2.4771212547196630e+00
252840,3.0000000000000051e+02,2.4771212547196630e+00
252856,3.0000000000000051e+02,2.4771212547196630e+00
252872,3.0000000000000051e+02,2.4771212547196630e+00
252888,3.0000000000000051e+02,2.4771212547196630e+00
252904,3.0000000000000051e+02,2.4771212547196630e+00
252926,3.0000000000000051e+02,2.4771212547196630e+00
252942,3.0000000000000051e+02,2.4771212547196630e+00
252958,3.0000000000000051e+02,2.4771212547196630e+00
252974,3.0000000000000051e+02,2.4771212547196630e+00
252990,3.0000000000000051e+02,2.4771212547196630e+00
253006,3.0000000000000051e+02,2.4771212547196630e+00
253028,3.0000000000000051e+02,2.4771212547196630e+00
253044,3.0000000000000051e+02,2.4771212547196630e+00
253060,3.0000000000000051e+02,2.4771212547196630e+00
253076,3.0000000000000051e+02,2.4771212547196630e+00
253092,3.0000000000000051e+02,2.4771212547196630e+00
253108,3.0000000000000051e+02,2.4771212547196630e+00
253130,3.0000000000000051e+02,2.4771212547196630e+00
253146,3.0000000000000051e+02,2.4771212547196630e+00
253162,3.0000000000000051e+02,2.4771212547196630e+00
253178,3.0000000000000051e+02,2.4771212547196630e+00
253194,3.0000000000000051e+02,2.4771212547196630e+00
253210,3.0000000000000051e+02,2.4771212547196630e+00
253232,3.0000000000000051e+02,2.4771212547196630e+00
253248,3.0000000000000051e+02,2.4771212547196630e+00
253264,3.0000000000000051e+02,2.4771212547196630e+00
253280,3.0000000000000051e+02,2.4771212547196630e+00
253296,3.0000000000000051e+02,2.4771212547196630e+00
253312,3.0000000000000051e+02,2.4771212547196630e+00
253334,3.0000000000000051e+02,2.4771212547196630e+00
253350,3.0000000000000051e+02,2.4771212547196630e+00
253366,3.0000000000000051e+02,2.4771212547196630e+00
253382,3.0000000000000051e+02,2.4771212547196630e+00
253398,3.0000000000000051e+02,2.4771212547196630e+00
253414,3.0000000000000051e+02,2.4771212547196630e+00
253436,3.0000000000000051e+02,2.4771212547196630e+00
253452,3.0000000000000051e+02,2.4771212547196630e+00
253468,3.0000000000000051e+02,2.4771212547196630e+00
253484,3.0000000000000051e+02,2.4771212547196630e+00
253500,3.0000000000000051e+02,2.4771212547196630e+00
253516,3.0000000000000051e+02,2.4771212547196630e+00
253538,3.0000000000000051e+02,2.4771212547196630e+00
253554,3.0000000000000051e+02,2.4771212547196630e+00
253570,3.0000000000000051e+02,2.4771212547196630e+00
253586,3.0000000000000051e+02,2.4771212547196630e+00
253602,3.0000000000000051e+02,2.4771212547196630e+00
253618,3.0000000000000051e+02,2.4771212547196630e+00
253640,3.0000000000000051e+02,2.4771212547196630e+00
253656,3.0000000000000051e+02,2.4771212547196630e+00
253672,3.0000000000000051e+02,2.4771212547196630e+00
253688,3.0000000000000051e+02,2.4771212547196630e+00
253704,3.0000000000000051e+02,2.4771212547196630e+00
253720,3.0000000000000051e+02,2.4771212547196630e+00
253742,3.0000000000000051e+02,2.4771212547196630e+00
253758,3.0000000000000051e+02,2.4771212547196630e+00
253774,3.0000000000000051e+02,2.4771212547196630e+00
253790,3.0000000000000051e+02,2.4771212547196630e+00
253806,3.0000000000000051e+02,2.4771212547196630e+00
253822,3.0000000000000051e+02,2.4771212547196630e+00
253844,3.0000000000000051e+02,2.4771212547196630e+00
253860,3.0000000000000051e+02,2.4771212547196630e+00
253875,3.0000000000000051e+02,2.4771212547196630e+00
253890,3.0000000000000051e+02,2.4771212547196630e+00
253905,3.0000000000000051e+02,2.4771212547196630e+00
253920,3.0000000000000051e+02,2.4771212547196630e+00
253941,3.0000000000000051e+02,2.4771212547196630e+00
253956,3.0000000000000051e+02,2.4771212547196630e+00
253971,3.0000000000000051e+02,2.4771212547196630e+00
253986,3.0000000000000051e+02,2.4771212547196630e+00
254001,3.0000000000000051e+02,2.4771212547196630e+00
254016,3.0000000000000051e+02,2.4771212547196630e+00
254037,3.0000000000000051e+02,2.4771212547196630e+00
254052,3.0000000000000051e+02,2.4771212547196630e+00
254067,3.0000000000000051e+02,2.4771212547196630e+00
254082,3.0000000000000051e+02,2.4771212547196630e+00
254097,3.0000000000000051e+02,2.4771212547196630e+00
254112,3.0000000000000051e+02,2.4771212547196630e+00
254133,3.0000000000000051e+02,2.4771212547196630e+00
254148,3.0000000000000051e+02,2.4771212547196630e+00
254163,3.0000000000000051e+02,2.4771212547196630e+00
254178,3.0000000000000051e+02,2.4771212547196630e+00
254193,3.0000000000000051e+02,2.4771212547196630e+00
254208,3.0000000000000051e+02,2.4771212547196630e+00
254229,3.0000000000000051e+02,2.4771212547196630e+00
254244,3.0000000000000051e+02,2.4771212547196630e+00
254259,3.0000000000000051e+02,2.4771212547196630e+00
254274,3.0000000000000051e+02,2.4771212547196630e+00
254289,3.0000000000000051e+02,2.4771212547196630e+00
254304,3.0000000000000051e+02,2.4771212547196630e+00
254325,3.0000000000000051e+02,2.4771212547196630e+00
254340,3.0000000000000051e+02,2.4771212547196630e+00
254355,3.0000000000000051e+02,2.4771212547196630e+00
254370,3.0000000000000051e+02,2.4771212547196630e+00
254385,3.0000000000000051e+02,2.4771212547196630e+00
254400,3.0000000000000051e+02,2.4771212547196630e+00
254421,3.0000000000000051e+02,2.4771212547196630e+00
254436,3.0000000000000051e+02,2.4771212547196630e+00
254451,3.0000000000000051e+02,2.4771212547196630e+00
254466,3.0000000000000051e+02,2.4771212547196630e+00
254481,3.0000000000000051e+02,2.4771212547196630e+00
254496,3.0000000000000051e+02,2.4771212547196630e+00
254517,3.0000000000000051e+02,2.4771212547196630e+00
254532,3.0000000000000051e+02,2.4771212547196630e+00
254547,3.0000000000000051e+02,2.4771212547196630e+00
254562,3.0000000000000051e+02,2.4771212547196630e+00
254577,3.0000000000000051e+02,2.4771212547196630e+00
254592,3.0000000000000051e+02,2.4771212547196630e+00
254613,3.0000000000000051e+02,2.4771212547196630e+00
254628,3.0000000000000051e+02,2.4771212547196630e+00
254643,3.0000000000000051e+02,2.4771212547196630e+00
254658,3.0000000000000051e+02,2.4771212547196630e+00
254673,3.0000000000000051e+02,2.4771212547196630e+00
254688,3.0000000000000051e+02,2.4771212547196630e+00
254709,3.0000000000000051e+02,2.4771212547196630e+00
254724,3.0000000000000051e+02,2.4771212547196630e+00
254739,3.0000000000000051e+02,2.4771212547196630e+00
254754,3.0000000000000051e+02,2.4771212547196630e+00
254769,3.0000000000000051e+02,2.4771212547196630e+00
254784,3.0000000000000051e+02,2.4771212547196630e+00
254805,3.0000000000000051e+02,2.4771212547196630e+00
254820,3.0000000000000051e+02,2.4771212547196630e+00
254835,3.0000000000000051e+02,2.4771212547196630e+00
254850,3.0000000000000051e+02,2.4771212547196630e+00
254865,3.0000000000000051e+02,2.4771212547196630e+00
254880,3.0000000000000051e+02,2.4771212547196630e+00
254901,3.0000000000000051e+02,2.4771212547196630e+00
254916,3.0000000000000051e+02,2.4771212547196630e+00
254931,3.0000000000000051e+02,2.4771212547196630e+00
254946,3.0000000000000051e+02,2.4771212547196630e+00
254961,3.0000000000000051e+02,2.4771212547196630e+00
254976,3.0000000000000051e+02,2.4771212547196630e+00
254997,3.0000000000000051e+02,2.4771212547196630e+00
255012,3.0000000000000051e+02,2.4771212547196630e+00
255027,3.0000000000000051e+02,2.4771212547196630e+00
255042,3.0000000000000051e+02,2.4771212547196630e+00
255057,3.0000000000000051e+02,2.4771212547196630e+00
255072,3.0000000000000051e+02,2.4771212547196630e+00
255093,3.0000000000000051e+02,2.4771212547196630e+00
255108,3.0000000000000051e+02,2.4771212547196630e+00
255123,3.0000000000000051e+02,2.4771212547196630e+00
255138,3.0000000000000051e+02,2.4771212547196630e+00
255153,3.0000000000000051e+02,2.4771212547196630e+00
255168,3.0000000000000051e+02,2.4771212547196630e+00
255189,3.0000000000000051e+02,2.4771212547196630e+00
255204,3.0000000000000051e+02,2.4771212547196630e+00
255219,3.0000000000000051e+02,2.4771212547196630e+00
255234,3.0000000000000051e+02,2.4771212547196630e+00
255249,3.0000000000000051e+02,2.4771212547196630e+00
255264,3.0000000000000051e+02,2.4771212547196630e+00
255285,3.0000000000000051e+02,2.4771212547196630e+00
255300,3.0000000000000051e+02,2.4771212547196630e+00
255315,3.0000000000000051e+02,2.4771212547196630e+00
255330,3.0000000000000051e+02,2.4771212547196630e+00
255345,3.0000000000000051e+02,2.4771212547196630e+00
