Eval,BestError,Log10Error
143996,1.0858188095012224e+02,2.0357573606129322e+00
144036,1.0858188095012224e+02,2.0357573606129322e+00
144076,1.0858188095012224e+02,2.0357573606129322e+00
144116,1.0858188095012224e+02,2.0357573606129322e+00
144156,1.0858188095012224e+02,2.0357573606129322e+00
144196,1.0858188095012224e+02,2.0357573606129322e+00
144236,1.0858188095012224e+02,2.0357573606129322e+00
144276,1.0858188095012224e+02,2.0357573606129322e+00
144316,1.0858188095012224e+02,2.0357573606129322e+00
144356,1.0858188095012224e+02,2.0357573606129322e+00
144396,1.0858188095012224e+02,2.0357573606129322e+00
144436,1.0858188095012224e+02,2.0357573606129322e+00
144476,1.0858188095012224e+02,2.0357573606129322e+00
144516,1.0858188095012224e+02,2.0357573606129322e+00
144556,1.0858188095012224e+02,2.0357573606129322e+00
144596,1.0858188095012224e+02,2.0357573606129322e+00
144636,1.0858188095012224e+02,2.0357573606129322e+00
144676,1.0858188095012224e+02,2.0357573606129322e+00
144716,1.0858188095012224e+02,2.0357573606129322e+00
144756,1.0858188095012224e+02,2.0357573606129322e+00
144796,1.0858188095012224e+02,2.0357573606129322e+00
144836,1.0858188095012224e+02,2.0357573606129322e+00
144876,1.0858188095012224e+02,2.0357573606129322e+00
144916,1.0858188095012224e+02,2.0357573606129322e+00
144956,1.0858188095012224e+02,2.0357573606129322e+00
144996,1.0858188095012224e+02,2.0357573606129322e+00
145036,1.0858188095012224e+02,2.0357573606129322e+00
145076,1.0858188095012224e+02,2.0357573606129322e+00
145116,1.0858188095012224e+02,2.0357573606129322e+00
145156,1.0858188095012224e+02,2.0357573606129322e+00
145196,1.0858188095012224e+02,2.0357573606129322e+00
145235,1.0858188095012224e+02,2.0357573606129322e+00
145274,1.0858188095012224e+02,2.0357573606129322e+00
145313,1.0858188095012224e+02,2.0357573606129322e+00
145352,1.0858188095012224e+02,2.0357573606129322e+00
145391,1.0858188095012224e+02,2.0357573606129322e+00
145430,1.0858188095012224e+02,2.0357573606129322e+00
145469,1.0858188095012224e+02,2.0357573606129322e+00
145508,1.0858188095012224e+02,2.0357573606129322e+00
145547,1.0858188095012224e+02,2.0357573606129322e+00
145586,1.0858188095012224e+02,2.0357573606129322e+00
145625,1.0858188095012224e+02,2.0357573606129322e+00
145664,1.0858188095012224e+02,2.0357573606129322e+00
145703,1.0858188095012224e+02,2.0357573606129322e+00
145742,1.0858188095012224e+02,2.0357573606129322e+00
145781,1.0858188095012224e+02,2.0357573606129322e+00
145820,1.0858188095012224e+02,2.0357573606129322e+00
145859,1.0858188095012224e+02,2.0357573606129322e+00
145898,1.0858188095012224e+02,2.0357573606129322e+00
145937,1.0858188095012224e+02,2.0357573606129322e+00
145976,1.0858188095012224e+02,2.0357573606129322e+00
146015,1.0858188095012224e+02,2.0357573606129322e+00
146054,1.0858188095012224e+02,2.0357573606129322e+00
146093,1.0858188095012224e+02,2.0357573606129322e+00
146132,1.0858188095012224e+02,2.0357573606129322e+00
146171,1.0858188095012224e+02,2.0357573606129322e+00
146210,1.0858188095012224e+02,2.0357573606129322e+00
146249,1.0858188095012224e+02,2.0357573606129322e+00
146288,1.0858188095012224e+02,2.0357573606129322e+00
146327,1.0858188095012224e+02,2.0357573606129322e+00
146366,1.0858188095012224e+02,2.0357573606129322e+00
146405,1.0858188095012224e+02,2.0357573606129322e+00
146444,1.0858188095012224e+02,2.0357573606129322e+00
146483,1.0858188095012224e+02,2.0357573606129322e+00
146522,1.0858188095012224e+02,2.0357573606129322e+00
146561,1.0858188095012224e+02,2.0357573606129322e+00
146600,1.0858188095012224e+02,2.0357573606129322e+00
146639,1.0858188095012224e+02,2.0357573606129322e+00
146678,1.0858188095012224e+02,2.0357573606129322e+00
146717,1.0858188095012224e+02,2.0357573606129322e+00
146756,1.0858188095012224e+02,2.0357573606129322e+00
146795,1.0858188095012224e+02,2.0357573606129322e+00
146834,1.0858188095012224e+02,2.0357573606129322e+00
146873,1.0858188095012224e+02,2.0357573606129322e+00
146912,1.0858188095012224e+02,2.0357573606129322e+00
146951,1.0858188095012224e+02,2.0357573606129322e+00
146990,1.0858188095012224e+02,2.0357573606129322e+00
147029,1.0858188095012224e+02,2.0357573606129322e+00
147068,1.0858188095012224e+02,2.0357573606129322e+00
147107,1.0858188095012224e+02,2.0357573606129322e+00
147146,1.0858188095012224e+02,2.0357573606129322e+00
147185,1.0858188095012224e+02,2.0357573606129322e+00
147224,1.0858188095012224e+02,2.0357573606129322e+00
147263,1.0858188095012224e+02,2.0357573606129322e+00
147302,1.0858188095012224e+02,2.0357573606129322e+00
147341,1.0858188095012224e+02,2.0357573606129322e+00
147380,1.0858188095012224e+02,2.0357573606129322e+00
147419,1.0858188095012224e+02,2.0357573606129322e+00
147458,1.0858188095012224e+02,2.0357573606129322e+00
147497,1.0858188095012224e+02,2.0357573606129322e+00
147536,1.0858188095012224e+02,2.0357573606129322e+00
147575,1.0858188095012224e+02,2.0357573606129322e+00
147614,1.0858188095012224e+02,2.0357573606129322e+00
147653,1.0858188095012224e+02,2.0357573606129322e+00
147692,1.0858188095012224e+02,2.0357573606129322e+00
147731,1.0858188095012224e+02,2.0357573606129322e+00
147770,1.0858188095012224e+02,2.0357573606129322e+00
147809,1.0858188095012224e+02,2.0357573606129322e+00
147848,1.0858188095012224e+02,2.0357573606129322e+00
147887,1.0858188095012224e+02,2.0357573606129322e+00
147926,1.0858188095012224e+02,2.0357573606129322e+00
147965,1.0858188095012224e+02,2.0357573606129322e+00
148003,1.0858188095012224e+02,2.0357573606129322e+00
148041,1.0858188095012224e+02,2.0357573606129322e+00
148079,1.0858188095012224e+02,2.0357573606129322e+00
148117,1.0858188095012224e+02,2.0357573606129322e+00
148155,1.0858188095012224e+02,2.0357573606129322e+00
148193,1.0858188095012224e+02,2.0357573606129322e+00
148231,1.0858188095012224e+02,2.0357573606129322e+00
148269,1.0858188095012224e+02,2.0357573606129322e+00
148307,1.0858188095012224e+02,2.0357573606129322e+00
148345,1.0858188095012224e+02,2.0357573606129322e+00
148383,1.0858188095012224e+02,2.0357573606129322e+00
148421,1.0858188095012224e+02,2.0357573606129322e+00
148459,1.0858188095012224e+02,2.0357573606129322e+00
148497,1.0858188095012224e+02,2.0357573606129322e+00
148535,1.0858188095012224e+02,2.0357573606129322e+00
148573,1.0858188095012224e+02,2.0357573606129322e+00
148611,1.0858188095012224e+02,2.0357573606129322e+00
148649,1.0858188095012224e+02,2.0357573606129322e+00
148687,1.0858188095012224e+02,2.0357573606129322e+00
148725,1.0858188095012224e+02,2.0357573606129322e+00
148763,1.0858188095012224e+02,2.0357573606129322e+00
148801,1.0858188095012224e+02,2.0357573606129322e+00
148839,1.0858188095012224e+02,2.0357573606129322e+00
148877,1.0858188095012224e+02,2.0357573606129322e+00
148915,1.0858188095012224e+02,2.0357573606129322e+00
148953,1.0858188095012224e+02,2.0357573606129322e+00
148991,1.0858188095012224e+02,2.0357573606129322e+00
149029,1.0858188095012224e+02,2.0357573606129322e+00
149067,1.0858188095012224e+02,2.0357573606129322e+00
149105,1.0858188095012224e+02,2.0357573606129322e+00
149143,1.0858188095012224e+02,2.0357573606129322e+00
149181,1.0858188095012224e+02,2.0357573606129322e+00
149219,1.0858188095012224e+02,2.0357573606129322e+00
149257,1.0858188095012224e+02,2.0357573606129322e+00
149295,1.0858188095012224e+02,2.0357573606129322e+00
149333,1.0858188095012224e+02,2.0357573606129322e+00
149371,1.0858188095012224e+02,2.0357573606129322e+00
149409,1.0858188095012224e+02,2.0357573606129322e+00
149447,1.0858188095012224e+02,2.0357573606129322e+00
149485,1.0858188095012224e+02,2.0357573606129322e+00
149523,1.0858188095012224e+02,2.0357573606129322e+00
149561,1.0858188095012224e+02,2.0357573606129322e+00
149599,1.0858188095012224e+02,2.0357573606129322e+00
149637,1.0858188095012224e+02,2.0357573606129322e+00
149675,1.0858188095012224e+02,2.0357573606129322e+00
149713,1.0858188095012224e+02,2.0357573606129322e+00
149751,1.0858188095012224e+02,2.0357573606129322e+00
149789,1.0858188095012224e+02,2.0357573606129322e+00
149827,1.0858188095012224e+02,2.0357573606129322e+00
149865,1.0858188095012224e+02,2.0357573606129322e+00
149903,1.0858188095012224e+02,2.0357573606129322e+00
149941,1.0858188095012224e+02,2.0357573606129322e+00
149979,1.0858188095012224e+02,2.0357573606129322e+00
150017,1.0858188095012224e+02,2.0357573606129322e+00
150055,1.0858188095012224e+02,2.0357573606129322e+00
150093,1.0858188095012224e+02,2.0357573606129322e+00
150131,1.0858188095012224e+02,2.0357573606129322e+00
150169,1.0858188095012224e+02,2.0357573606129322e+00
150207,1.0858188095012224e+02,2.0357573606129322e+00
150245,1.0858188095012224e+02,2.0357573606129322e+00
150283,1.0858188095012224e+02,2.0357573606129322e+00
150321,1.0858188095012224e+02,2.0357573606129322e+00
150359,1.0858188095012224e+02,2.0357573606129322e+00
150397,1.0858188095012224e+02,2.0357573606129322e+00
150435,1.0858188095012224e+02,2.0357573606129322e+00
150473,1.0858188095012224e+02,2.0357573606129322e+00
150511,1.0858188095012224e+02,2.0357573606129322e+00
150549,1.0858188095012224e+02,2.0357573606129322e+00
150587,1.0858188095012224e+02,2.0357573606129322e+00
150625,1.0858188095012224e+02,2.0357573606129322e+00
150663,1.0858188095012224e+02,2.0357573606129322e+00
150701,1.0858188095012224e+02,2.0357573606129322e+00
150739,1.0858188095012224e+02,2.0357573606129322e+00
150777,1.0858188095012224e+02,2.0357573606129322e+00
150815,1.0858188095012224e+02,2.0357573606129322e+00
150852,1.0858188095012224e+02,2.0357573606129322e+00
150889,1.0858188095012224e+02,2.0357573606129322e+00
150926,1.0858188095012224e+02,2.0357573606129322e+00
150963,1.0858188095012224e+02,2.0357573606129322e+00
151000,1.0858188095012224e+02,2.0357573606129322e+00
151037,1.0858188095012224e+02,2.0357573606129322e+00
151074,1.0858188095012224e+02,2.0357573606129322e+00
151111,1.0858188095012224e+02,2.0357573606129322e+00
151148,1.0858188095012224e+02,2.0357573606129322e+00
151185,1.0858188095012224e+02,2.0357573606129322e+00
151222,1.0858188095012224e+02,2.0357573606129322e+00
151259,1.0858188095012224e+02,2.0357573606129322e+00
151296,1.0858188095012224e+02,2.0357573606129322e+00
151333,1.0858188095012224e+02,2.0357573606129322e+00
151370,1.0858188095012224e+02,2.0357573606129322e+00
151407,1.0858188095012224e+02,2.0357573606129322e+00
151444,1.0858188095012224e+02,2.0357573606129322e+00
151481,1.0858188095012224e+02,2.0357573606129322e+00
151518,1.0858188095012224e+02,2.0357573606129322e+00
151555,1.0858188095012224e+02,2.0357573606129322e+00
151592,1.0858188095012224e+02,2.0357573606129322e+00
151629,1.0858188095012224e+02,2.0357573606129322e+00
151666,1.0858188095012224e+02,2.0357573606129322e+00
151703,1.0858188095012224e+02,2.0357573606129322e+00
151740,1.0858188095012224e+02,2.0357573606129322e+00
151777,1.0858188095012224e+02,2.0357573606129322e+00
151814,1.0858188095012224e+02,2.0357573606129322e+00
151851,1.0505170307969524e+02,2.0214030975046406e+00
151888,1.0505170307969524e+02,2.0214030975046406e+00
151925,1.0505170307969524e+02,2.0214030975046406e+00
151962,1.0505170307969524e+02,2.0214030975046406e+00
151999,1.0505170307969524e+02,2.0214030975046406e+00
152036,1.0505170307969524e+02,2.0214030975046406e+00
152073,1.0505170307969524e+02,2.0214030975046406e+00
152110,1.0505170307969524e+02,2.0214030975046406e+00
152147,1.0505170307969524e+02,2.0214030975046406e+00
152184,1.0505170307969524e+02,2.0214030975046406e+00
152221,1.0505170307969524e+02,2.0214030975046406e+00
152258,1.0505170307969524e+02,2.0214030975046406e+00
152295,1.0505170307969524e+02,2.0214030975046406e+00
152332,1.0505170307969524e+02,2.0214030975046406e+00
152369,1.0505170307969524e+02,2.0214030975046406e+00
152406,1.0505170307969524e+02,2.0214030975046406e+00
152443,1.0505170307969524e+02,2.0214030975046406e+00
152480,1.0505170307969524e+02,2.0214030975046406e+00
152517,1.0505170307969524e+02,2.0214030975046406e+00
152554,1.0505170307969524e+02,2.0214030975046406e+00
152591,1.0505170307969524e+02,2.0214030975046406e+00
152628,1.0505170307969524e+02,2.0214030975046406e+00
152665,1.0280708823135706e+02,2.0120230589553656e+00
152702,1.0280708823135706e+02,2.0120230589553656e+00
152739,1.0279447658195403e+02,2.0119697794994895e+00
152776,1.0279447658195403e+02,2.0119697794994895e+00
152813,1.0279447658195403e+02,2.0119697794994895e+00
152850,1.0279447658195403e+02,2.0119697794994895e+00
152887,1.0279447658195403e+02,2.0119697794994895e+00
152924,1.0009945999266944e+02,2.0004317345938398e+00
152961,1.0009945999266944e+02,2.0004317345938398e+00
152998,1.0009945999266944e+02,2.0004317345938398e+00
153035,1.0009945999266944e+02,2.0004317345938398e+00
153072,1.0009945999266944e+02,2.0004317345938398e+00
153109,1.0009945999266944e+02,2.0004317345938398e+00
153146,9.9808254106475502e+01,1.9991664587689746e+00
153183,9.9808254106475502e+01,1.9991664587689746e+00
153220,9.9808254106475502e+01,1.9991664587689746e+00
153257,9.9808254106475502e+01,1.9991664587689746e+00
153294,9.9808254106475502e+01,1.9991664587689746e+00
153331,9.9808254106475502e+01,1.9991664587689746e+00
153368,9.9808254106475502e+01,1.9991664587689746e+00
153405,9.2898100590811495e+01,1.9680068344310753e+00
153442,9.2898100590811495e+01,1.9680068344310753e+00
153479,9.2898100590811495e+01,1.9680068344310753e+00
153516,9.2898100590811495e+01,1.9680068344310753e+00
153553,9.2898100590811495e+01,1.9680068344310753e+00
153590,9.2898100590811495e+01,1.9680068344310753e+00
153627,9.2898100590811495e+01,1.9680068344310753e+00
153664,9.2898100590811495e+01,1.9680068344310753e+00
153701,9.2898100590811495e+01,1.9680068344310753e+00
153737,9.2898100590811495e+01,1.9680068344310753e+00
153773,9.2898100590811495e+01,1.9680068344310753e+00
153809,9.2898100590811495e+01,1.9680068344310753e+00
153845,9.2898100590811495e+01,1.9680068344310753e+00
153881,9.2898100590811495e+01,1.9680068344310753e+00
153917,9.2898100590811495e+01,1.9680068344310753e+00
153953,9.2898100590811495e+01,1.9680068344310753e+00
153989,9.1826300360434999e+01,1.9629670871437972e+00
154025,9.1826300360434999e+01,1.9629670871437972e+00
154061,9.1826300360434999e+01,1.9629670871437972e+00
154097,9.1826300360434999e+01,1.9629670871437972e+00
154133,9.1826300360434999e+01,1.9629670871437972e+00
154169,9.1826300360434999e+01,1.9629670871437972e+00
154205,9.1826300360434999e+01,1.9629670871437972e+00
154241,9.1826300360434999e+01,1.9629670871437972e+00
154277,9.1826300360434999e+01,1.9629670871437972e+00
154313,9.1826300360434999e+01,1.9629670871437972e+00
154349,8.2351269986651104e+01,1.9156703010642646e+00
154385,8.2351269986651104e+01,1.9156703010642646e+00
154421,8.2351269986651104e+01,1.9156703010642646e+00
154457,8.2351269986651104e+01,1.9156703010642646e+00
154493,8.2351269986651104e+01,1.9156703010642646e+00
154529,8.2351269986651104e+01,1.9156703010642646e+00
154565,8.2351269986651104e+01,1.9156703010642646e+00
154601,8.2351269986651104e+01,1.9156703010642646e+00
154637,8.2351269986651104e+01,1.9156703010642646e+00
154673,8.2351269986651104e+01,1.9156703010642646e+00
154709,8.2351269986651104e+01,1.9156703010642646e+00
154745,8.2351269986651104e+01,1.9156703010642646e+00
154781,8.2351269986651104e+01,1.9156703010642646e+00
154817,8.2351269986651104e+01,1.9156703010642646e+00
154853,8.2351269986651104e+01,1.9156703010642646e+00
154889,8.2351269986651104e+01,1.9156703010642646e+00
154925,8.2351269986651104e+01,1.9156703010642646e+00
154961,8.2351269986651104e+01,1.9156703010642646e+00
154997,8.2351269986651104e+01,1.9156703010642646e+00
155033,8.2351269986651104e+01,1.9156703010642646e+00
155069,8.1611212663068500e+01,1.9117498310965426e+00
155105,8.1611212663068500e+01,1.9117498310965426e+00
155141,8.1611212663068500e+01,1.9117498310965426e+00
155177,8.1611212663068500e+01,1.9117498310965426e+00
155213,8.1611212663068500e+01,1.9117498310965426e+00
155249,8.1611212663068500e+01,1.9117498310965426e+00
155285,8.1611212663068500e+01,1.9117498310965426e+00
155321,8.1611212663068500e+01,1.9117498310965426e+00
155357,8.1611212663068500e+01,1.9117498310965426e+00
155393,8.1611212663068500e+01,1.9117498310965426e+00
155429,8.1611212663068500e+01,1.9117498310965426e+00
155465,8.1611212663068500e+01,1.9117498310965426e+00
155501,8.1611212663068500e+01,1.9117498310965426e+00
155537,8.1611212663068500e+01,1.9117498310965426e+00
155573,8.1611212663068500e+01,1.9117498310965426e+00
155609,8.1611212663068500e+01,1.9117498310965426e+00
155645,8.1611212663068500e+01,1.9117498310965426e+00
155681,8.1604871420035636e+01,1.9117160848285271e+00
155717,8.1604871420035636e+01,1.9117160848285271e+00
155753,8.1604871420035636e+01,1.9117160848285271e+00
155789,8.1604871420035636e+01,1.9117160848285271e+00
155825,8.0151414044900307e+01,1.9039111886549822e+00
155861,8.0151414044900307e+01,1.9039111886549822e+00
155897,7.9593351261386701e+01,1.9008767909651760e+00
155933,7.9593351261386701e+01,1.9008767909651760e+00
155969,7.9593351261386701e+01,1.9008767909651760e+00
156005,7.9593351261386701e+01,1.9008767909651760e+00
156041,7.9593351261386701e+01,1.9008767909651760e+00
156077,7.9593351261386701e+01,1.9008767909651760e+00
156113,7.9593351261386701e+01,1.9008767909651760e+00
156149,7.9593351261386701e+01,1.9008767909651760e+00
156185,7.9593351261386701e+01,1.9008767909651760e+00
156221,7.9593351261386701e+01,1.9008767909651760e+00
156257,7.9593351261386701e+01,1.9008767909651760e+00
156293,7.9593351261386701e+01,1.9008767909651760e+00
156329,7.9593351261386701e+01,1.9008767909651760e+00
156365,7.5465354062615745e+01,1.8777476139760700e+00
156401,7.5465354062615745e+01,1.8777476139760700e+00
156437,7.5465354062615745e+01,1.8777476139760700e+00
156473,7.5465354062615745e+01,1.8777476139760700e+00
156509,7.5465354062615745e+01,1.8777476139760700e+00
156545,7.4774481963855806e+01,1.8737534129301270e+00
156581,7.4774481963855806e+01,1.8737534129301270e+00
156617,7.4774481963855806e+01,1.8737534129301270e+00
156652,6.7028528212953233e+01,1.8262596834246014e+00
156687,6.7028528212953233e+01,1.8262596834246014e+00
156722,6.7028528212953233e+01,1.8262596834246014e+00
156757,6.7028528212953233e+01,1.8262596834246014e+00
156792,6.7028528212953233e+01,1.8262596834246014e+00
156827,6.7028528212953233e+01,1.8262596834246014e+00
156862,6.7028528212953233e+01,1.8262596834246014e+00
156897,6.7028528212953233e+01,1.8262596834246014e+00
156932,6.7028528212953233e+01,1.8262596834246014e+00
156967,6.7028528212953233e+01,1.8262596834246014e+00
157002,6.7028528212953233e+01,1.8262596834246014e+00
157037,6.7028528212953233e+01,1.8262596834246014e+00
157072,6.7028528212953233e+01,1.8262596834246014e+00
157107,6.7028528212953233e+01,1.8262596834246014e+00
157142,6.7028528212953233e+01,1.8262596834246014e+00
157177,6.7028528212953233e+01,1.8262596834246014e+00
157212,6.7028528212953233e+01,1.8262596834246014e+00
157247,6.7028528212953233e+01,1.8262596834246014e+00
157282,6.7028528212953233e+01,1.8262596834246014e+00
157317,6.7028528212953233e+01,1.8262596834246014e+00
157352,6.7028528212953233e+01,1.8262596834246014e+00
157387,6.7028528212953233e+01,1.8262596834246014e+00
157422,6.7028528212953233e+01,1.8262596834246014e+00
157457,6.7028528212953233e+01,1.8262596834246014e+00
157492,6.7028528212953233e+01,1.8262596834246014e+00
157527,6.7028528212953233e+01,1.8262596834246014e+00
157562,6.7028528212953233e+01,1.8262596834246014e+00
157597,6.7028528212953233e+01,1.8262596834246014e+00
157632,6.7028528212953233e+01,1.8262596834246014e+00
157667,6.7028528212953233e+01,1.8262596834246014e+00
157702,6.7028528212953233e+01,1.8262596834246014e+00
157737,6.7028528212953233e+01,1.8262596834246014e+00
157772,6.7028528212953233e+01,1.8262596834246014e+00
157807,6.7028528212953233e+01,1.8262596834246014e+00
157842,6.7028528212953233e+01,1.8262596834246014e+00
157877,6.7028528212953233e+01,1.8262596834246014e+00
157912,6.7028528212953233e+01,1.8262596834246014e+00
157947,6.7028528212953233e+01,1.8262596834246014e+00
157982,6.7028528212953233e+01,1.8262596834246014e+00
158017,6.7028528212953233e+01,1.8262596834246014e+00
158052,6.7028528212953233e+01,1.8262596834246014e+00
158087,6.7028528212953233e+01,1.8262596834246014e+00
158122,6.7028528212953233e+01,1.8262596834246014e+00
158157,6.7028528212953233e+01,1.8262596834246014e+00
158192,6.7028528212953233e+01,1.8262596834246014e+00
158227,6.7028528212953233e+01,1.8262596834246014e+00
158262,6.7028528212953233e+01,1.8262596834246014e+00
158297,6.7028528212953233e+01,1.8262596834246014e+00
158332,6.7028528212953233e+01,1.8262596834246014e+00
158367,6.7028528212953233e+01,1.8262596834246014e+00
158402,6.3339335979685359e+01,1.8016735061171982e+00
158437,6.3339335979685359e+01,1.8016735061171982e+00
158472,6.3339335979685359e+01,1.8016735061171982e+00
158507,6.3339335979685359e+01,1.8016735061171982e+00
158542,6.3339335979685359e+01,1.8016735061171982e+00
158577,6.3339335979685359e+01,1.8016735061171982e+00
158612,6.3339335979685359e+01,1.8016735061171982e+00
158647,6.3339335979685359e+01,1.8016735061171982e+00
158682,6.3339335979685359e+01,1.8016735061171982e+00
158717,6.3339335979685359e+01,1.8016735061171982e+00
158752,6.3339335979685359e+01,1.8016735061171982e+00
158787,6.3339335979685359e+01,1.8016735061171982e+00
158822,6.3339335979685359e+01,1.8016735061171982e+00
158857,6.3339335979685359e+01,1.8016735061171982e+00
158892,6.3339335979685359e+01,1.8016735061171982e+00
158927,6.3339335979685359e+01,1.8016735061171982e+00
158962,6.3339335979685359e+01,1.8016735061171982e+00
158997,6.3339335979685359e+01,1.8016735061171982e+00
159032,6.3339335979685359e+01,1.8016735061171982e+00
159067,6.3339335979685359e+01,1.8016735061171982e+00
159102,6.3339335979685359e+01,1.8016735061171982e+00
159137,6.3339335979685359e+01,1.8016735061171982e+00
159172,6.3339335979685359e+01,1.8016735061171982e+00
159207,6.3339335979685359e+01,1.8016735061171982e+00
159242,6.3339335979685359e+01,1.8016735061171982e+00
159277,6.3339335979685359e+01,1.8016735061171982e+00
159312,6.3339335979685359e+01,1.8016735061171982e+00
159347,6.3339335979685359e+01,1.8016735061171982e+00
159382,6.3339335979685359e+01,1.8016735061171982e+00
159417,6.3339335979685359e+01,1.8016735061171982e+00
159452,6.3339335979685359e+01,1.8016735061171982e+00
159487,6.3339335979685359e+01,1.8016735061171982e+00
159522,6.3339335979685359e+01,1.8016735061171982e+00
159557,6.3339335979685359e+01,1.8016735061171982e+00
159592,6.3339335979685359e+01,1.8016735061171982e+00
159627,6.3339335979685359e+01,1.8016735061171982e+00
159661,6.3339335979685359e+01,1.8016735061171982e+00
159695,6.3339335979685359e+01,1.8016735061171982e+00
159729,6.3339335979685359e+01,1.8016735061171982e+00
159763,6.3339335979685359e+01,1.8016735061171982e+00
159797,6.3339335979685359e+01,1.8016735061171982e+00
159831,6.3339335979685359e+01,1.8016735061171982e+00
159865,6.0122422068866463e+01,1.7790364680884430e+00
159899,6.0122422068866463e+01,1.7790364680884430e+00
159933,6.0122422068866463e+01,1.7790364680884430e+00
159967,6.0122422068866463e+01,1.7790364680884430e+00
160001,6.0122422068866463e+01,1.7790364680884430e+00
160035,6.0122422068866463e+01,1.7790364680884430e+00
160069,6.0122422068866463e+01,1.7790364680884430e+00
160103,6.0122422068866463e+01,1.7790364680884430e+00
160137,6.0122422068866463e+01,1.7790364680884430e+00
160171,6.0122422068866463e+01,1.7790364680884430e+00
160205,6.0122422068866463e+01,1.7790364680884430e+00
160239,6.0122422068866463e+01,1.7790364680884430e+00
160273,6.0122422068866463e+01,1.7790364680884430e+00
160307,5.9434449310024952e+01,1.7740382431046364e+00
160341,5.9434449310024952e+01,1.7740382431046364e+00
160375,5.9434449310024952e+01,1.7740382431046364e+00
160409,5.9434449310024952e+01,1.7740382431046364e+00
160443,5.9434449310024952e+01,1.7740382431046364e+00
160477,5.9434449310024952e+01,1.7740382431046364e+00
160511,5.9434449310024952e+01,1.7740382431046364e+00
160545,5.9312698408361797e+01,1.7731476825429180e+00
160579,5.8441201930390100e+01,1.7667191392671915e+00
160613,5.8441201930390100e+01,1.7667191392671915e+00
160647,5.8441201930390100e+01,1.7667191392671915e+00
160681,5.8441201930390100e+01,1.7667191392671915e+00
160715,5.8441201930390100e+01,1.7667191392671915e+00
160749,5.8441201930390100e+01,1.7667191392671915e+00
160783,5.8441201930390100e+01,1.7667191392671915e+00
160817,5.8441201930390100e+01,1.7667191392671915e+00
160851,5.5606133893891901e+01,1.7451227011024995e+00
160885,5.5606133893891901e+01,1.7451227011024995e+00
160919,5.5606133893891901e+01,1.7451227011024995e+00
160953,5.5606133893891901e+01,1.7451227011024995e+00
160987,5.5606133893891901e+01,1.7451227011024995e+00
161021,5.5606133893891901e+01,1.7451227011024995e+00
161055,5.5606133893891901e+01,1.7451227011024995e+00
161089,5.4809643732601899e+01,1.7388569791298916e+00
161123,5.1431139473573751e+01,1.7112261463627652e+00
161157,5.1431139473573751e+01,1.7112261463627652e+00
161191,5.1431139473573751e+01,1.7112261463627652e+00
161225,5.1431139473573751e+01,1.7112261463627652e+00
161259,5.1431139473573751e+01,1.7112261463627652e+00
161293,5.1431139473573751e+01,1.7112261463627652e+00
161327,5.1431139473573751e+01,1.7112261463627652e+00
161361,5.1431139473573751e+01,1.7112261463627652e+00
161395,5.1431139473573751e+01,1.7112261463627652e+00
161429,5.1431139473573751e+01,1.7112261463627652e+00
161463,5.1431139473573751e+01,1.7112261463627652e+00
161497,5.1431139473573751e+01,1.7112261463627652e+00
161531,5.1431139473573751e+01,1.7112261463627652e+00
161565,5.1431139473573751e+01,1.7112261463627652e+00
161599,5.1431139473573751e+01,1.7112261463627652e+00
161633,5.1431139473573751e+01,1.7112261463627652e+00
161667,5.1431139473573751e+01,1.7112261463627652e+00
161701,5.1431139473573751e+01,1.7112261463627652e+00
161735,5.1431139473573751e+01,1.7112261463627652e+00
161769,5.1431139473573751e+01,1.7112261463627652e+00
161803,5.1431139473573751e+01,1.7112261463627652e+00
161837,5.1431139473573751e+01,1.7112261463627652e+00
161871,5.1431139473573751e+01,1.7112261463627652e+00
161905,5.1431139473573751e+01,1.7112261463627652e+00
161939,5.1431139473573751e+01,1.7112261463627652e+00
161973,5.1431139473573751e+01,1.7112261463627652e+00
162007,5.1431139473573751e+01,1.7112261463627652e+00
162041,5.0556530879098801e+01,1.7037772655956422e+00
162075,5.0556530879098801e+01,1.7037772655956422e+00
162109,5.0556530879098801e+01,1.7037772655956422e+00
162143,5.0556530879098801e+01,1.7037772655956422e+00
162177,5.0556530879098801e+01,1.7037772655956422e+00
162211,5.0556530879098801e+01,1.7037772655956422e+00
162245,5.0556530879098801e+01,1.7037772655956422e+00
162279,5.0556530879098801e+01,1.7037772655956422e+00
162313,4.4644795724454603e+01,1.6497708401588895e+00
162347,4.4644795724454603e+01,1.6497708401588895e+00
162381,4.4644795724454603e+01,1.6497708401588895e+00
162415,4.4644795724454603e+01,1.6497708401588895e+00
162449,4.4644795724454603e+01,1.6497708401588895e+00
162483,4.4644795724454603e+01,1.6497708401588895e+00
162517,4.4644795724454603e+01,1.6497708401588895e+00
162551,4.4644795724454603e+01,1.6497708401588895e+00
162585,4.4644795724454603e+01,1.6497708401588895e+00
162619,4.4644795724454603e+01,1.6497708401588895e+00
162653,4.4644795724454603e+01,1.6497708401588895e+00
162687,4.4644795724454603e+01,1.6497708401588895e+00
162720,4.4644795724454603e+01,1.6497708401588895e+00
162753,4.4644795724454603e+01,1.6497708401588895e+00
162786,4.4644795724454603e+01,1.6497708401588895e+00
162819,4.4644795724454603e+01,1.6497708401588895e+00
162852,4.4644795724454603e+01,1.6497708401588895e+00
162885,4.4644795724454603e+01,1.6497708401588895e+00
