Eval,BestError,Log10Error
206827,2.0026103113744799e+02,2.3015964480030853e+00
206849,2.0025419033231501e+02,2.3015816124924124e+00
206871,2.0025419033231501e+02,2.3015816124924124e+00
206893,2.0025419033231501e+02,2.3015816124924124e+00
206915,2.0025419033231501e+02,2.3015816124924124e+00
206937,2.0025419033231501e+02,2.3015816124924124e+00
206959,2.0025419033231501e+02,2.3015816124924124e+00
206981,2.0025419033231501e+02,2.3015816124924124e+00
207003,2.0025419033231501e+02,2.3015816124924124e+00
207025,2.0025419033231501e+02,2.3015816124924124e+00
207047,2.0025419033231501e+02,2.3015816124924124e+00
207069,2.0025419033231501e+02,2.3015816124924124e+00
207091,2.0025419033231501e+02,2.3015816124924124e+00
207113,2.0025419033231501e+02,2.3015816124924124e+00
207135,2.0025419033231501e+02,2.3015816124924124e+00
207157,2.0025419033231501e+02,2.3015816124924124e+00
207179,2.0025419033231501e+02,2.3015816124924124e+00
207201,2.0025419033231501e+02,2.3015816124924124e+00
207223,2.0025419033231501e+02,2.3015816124924124e+00
207245,2.0025419033231501e+02,2.3015816124924124e+00
207267,2.0025419033231501e+02,2.3015816124924124e+00
207289,2.0025419033231501e+02,2.3015816124924124e+00
207311,2.0025419033231501e+02,2.3015816124924124e+00
207332,2.0025419033231501e+02,2.3015816124924124e+00
207353,2.0025419033231501e+02,2.3015816124924124e+00
207374,2.0025419033231501e+02,2.3015816124924124e+00
207395,2.0025419033231501e+02,2.3015816124924124e+00
207416,2.0025419033231501e+02,2.3015816124924124e+00
207437,2.0025419033231501e+02,2.3015816124924124e+00
207458,2.0025419033231501e+02,2.3015816124924124e+00
207479,2.0025419033231501e+02,2.3015816124924124e+00
207500,2.0025419033231501e+02,2.3015816124924124e+00
207521,2.0025419033231501e+02,2.3015816124924124e+00
207542,2.0025419033231501e+02,2.3015816124924124e+00
207563,2.0025419033231501e+02,2.3015816124924124e+00
207584,2.0025419033231501e+02,2.3015816124924124e+00
207605,2.0025419033231501e+02,2.3015816124924124e+00
207626,2.0025419033231501e+02,2.3015816124924124e+00
207647,2.0025419033231501e+02,2.3015816124924124e+00
207668,2.0025419033231501e+02,2.3015816124924124e+00
207689,2.0025419033231501e+02,2.3015816124924124e+00
207710,2.0025419033231501e+02,2.3015816124924124e+00
207731,2.0025419033231501e+02,2.3015816124924124e+00
207752,2.0025419033231501e+02,2.3015816124924124e+00
207773,2.0025419033231501e+02,2.3015816124924124e+00
207794,2.0025419033231501e+02,2.3015816124924124e+00
207815,2.0025419033231501e+02,2.3015816124924124e+00
207836,2.0025419033231501e+02,2.3015816124924124e+00
207857,2.0025419033231501e+02,2.3015816124924124e+00
207878,2.0025419033231501e+02,2.3015816124924124e+00
207899,2.0025419033231501e+02,2.3015816124924124e+00
207920,2.0025419033231501e+02,2.3015816124924124e+00
207941,2.0025419033231501e+02,2.3015816124924124e+00
207962,2.0025419033231501e+02,2.3015816124924124e+00
207983,2.0025419033231501e+02,2.3015816124924124e+00
208004,2.0025419033231501e+02,2.3015816124924124e+00
208025,2.0025419033231501e+02,2.3015816124924124e+00
208046,2.0025419033231501e+02,2.3015816124924124e+00
208067,2.0025419033231501e+02,2.3015816124924124e+00
208088,2.0025419033231501e+02,2.3015816124924124e+00
208109,2.0025419033231501e+02,2.3015816124924124e+00
208130,2.0025419033231501e+02,2.3015816124924124e+00
208151,2.0025419033231501e+02,2.3015816124924124e+00
208172,2.0025419033231501e+02,2.3015816124924124e+00
208193,2.0025419033231501e+02,2.3015816124924124e+00
208214,2.0025419033231501e+02,2.3015816124924124e+00
208235,2.0025419033231501e+02,2.3015816124924124e+00
208256,2.0025419033231501e+02,2.3015816124924124e+00
208277,2.0025419033231501e+02,2.3015816124924124e+00
208298,2.0025419033231501e+02,2.3015816124924124e+00
208319,2.0025419033231501e+02,2.3015816124924124e+00
208340,2.0025419033231501e+02,2.3015816124924124e+00
208361,2.0025419033231501e+02,2.3015816124924124e+00
208382,2.0025419033231501e+02,2.3015816124924124e+00
208403,2.0025419033231501e+02,2.3015816124924124e+00
208424,2.0025419033231501e+02,2.3015816124924124e+00
208445,2.0025419033231501e+02,2.3015816124924124e+00
208466,2.0025419033231501e+02,2.3015816124924124e+00
208487,2.0025419033231501e+02,2.3015816124924124e+00
208508,2.0025419033231501e+02,2.3015816124924124e+00
208529,2.0025419033231501e+02,2.3015816124924124e+00
208550,2.0025419033231501e+02,2.3015816124924124e+00
208571,2.0025419033231501e+02,2.3015816124924124e+00
208592,2.0025419033231501e+02,2.3015816124924124e+00
208613,2.0025419033231501e+02,2.3015816124924124e+00
208634,2.0025419033231501e+02,2.3015816124924124e+00
208655,2.0025419033231501e+02,2.3015816124924124e+00
208676,2.0025419033231501e+02,2.3015816124924124e+00
208697,2.0025419033231501e+02,2.3015816124924124e+00
208718,2.0025419033231501e+02,2.3015816124924124e+00
208739,2.0025419033231501e+02,2.3015816124924124e+00
208760,2.0025419033231501e+02,2.3015816124924124e+00
208781,2.0025419033231501e+02,2.3015816124924124e+00
208802,2.0025419033231501e+02,2.3015816124924124e+00
208823,2.0025419033231501e+02,2.3015816124924124e+00
208844,2.0025419033231501e+02,2.3015816124924124e+00
208865,2.0025419033231501e+02,2.3015816124924124e+00
208886,2.0025419033231501e+02,2.3015816124924124e+00
208907,2.0025419033231501e+02,2.3015816124924124e+00
208928,2.0025419033231501e+02,2.3015816124924124e+00
208949,2.0025419033231501e+02,2.3015816124924124e+00
208970,2.0025419033231501e+02,2.3015816124924124e+00
208991,2.0025419033231501e+02,2.3015816124924124e+00
209012,2.0025419033231501e+02,2.3015816124924124e+00
209033,2.0025419033231501e+02,2.3015816124924124e+00
209054,2.0025419033231501e+02,2.3015816124924124e+00
209075,2.0025419033231501e+02,2.3015816124924124e+00
209096,2.0025419033231501e+02,2.3015816124924124e+00
209117,2.0025419033231501e+02,2.3015816124924124e+00
209138,2.0025419033231501e+02,2.3015816124924124e+00
209159,2.0025419033231501e+02,2.3015816124924124e+00
209180,2.0025419033231501e+02,2.3015816124924124e+00
209201,2.0025419033231501e+02,2.3015816124924124e+00
209222,2.0025419033231501e+02,2.3015816124924124e+00
209243,2.0025419033231501e+02,2.3015816124924124e+00
209264,2.0025255240652800e+02,2.3015780602818996e+00
209285,2.0025255240652800e+02,2.3015780602818996e+00
209306,2.0025255240652800e+02,2.3015780602818996e+00
209327,2.0025255240652800e+02,2.3015780602818996e+00
209348,2.0025255240652800e+02,2.3015780602818996e+00
209369,2.0025255240652800e+02,2.3015780602818996e+00
209390,2.0025255240652800e+02,2.3015780602818996e+00
209411,2.0025255240652800e+02,2.3015780602818996e+00
209432,2.0025255240652800e+02,2.3015780602818996e+00
209453,2.0025255240652800e+02,2.3015780602818996e+00
209474,2.0025255240652800e+02,2.3015780602818996e+00
209495,2.0025255240652800e+02,2.3015780602818996e+00
209516,2.0025255240652800e+02,2.3015780602818996e+00
209537,2.0025255240652800e+02,2.3015780602818996e+00
209558,2.0025255240652800e+02,2.3015780602818996e+00
209579,2.0025255240652800e+02,2.3015780602818996e+00
209600,2.0025255240652800e+02,2.3015780602818996e+00
209621,2.0025255240652800e+02,2.3015780602818996e+00
209642,2.0025255240652800e+02,2.3015780602818996e+00
209663,2.0025255240652800e+02,2.3015780602818996e+00
209684,2.0025255240652800e+02,2.3015780602818996e+00
209705,2.0025255240652800e+02,2.3015780602818996e+00
209726,2.0025255240652800e+02,2.3015780602818996e+00
209747,2.0025255240652800e+02,2.3015780602818996e+00
209768,2.0025255240652800e+02,2.3015780602818996e+00
209789,2.0025255240652800e+02,2.3015780602818996e+00
209810,2.0025255240652800e+02,2.3015780602818996e+00
209831,2.0025255240652800e+02,2.3015780602818996e+00
209852,2.0025255240652800e+02,2.3015780602818996e+00
209873,2.0025255240652800e+02,2.3015780602818996e+00
209894,2.0025255240652800e+02,2.3015780602818996e+00
209915,2.0025255240652800e+02,2.3015780602818996e+00
209936,2.0025255240652800e+02,2.3015780602818996e+00
209957,2.0025255240652800e+02,2.3015780602818996e+00
209978,2.0025255240652800e+02,2.3015780602818996e+00
209999,2.0025255240652800e+02,2.3015780602818996e+00
210020,2.0025255240652800e+02,2.3015780602818996e+00
210041,2.0025255240652800e+02,2.3015780602818996e+00
210062,2.0025255240652800e+02,2.3015780602818996e+00
210083,2.0025255240652800e+02,2.3015780602818996e+00
210104,2.0025255240652800e+02,2.3015780602818996e+00
210125,2.0025255240652800e+02,2.3015780602818996e+00
210146,2.0025255240652800e+02,2.3015780602818996e+00
210167,2.0025255240652800e+02,2.3015780602818996e+00
210188,2.0025255240652800e+02,2.3015780602818996e+00
210209,2.0025255240652800e+02,2.3015780602818996e+00
210230,2.0025255240652800e+02,2.3015780602818996e+00
210251,2.0025255240652800e+02,2.3015780602818996e+00
210272,2.0025255240652800e+02,2.3015780602818996e+00
210293,2.0025255240652800e+02,2.3015780602818996e+00
210314,2.0025255240652800e+02,2.3015780602818996e+00
210335,2.0025255240652800e+02,2.3015780602818996e+00
210356,2.0025255240652800e+02,2.3015780602818996e+00
210377,2.0025255240652800e+02,2.3015780602818996e+00
210398,2.0025255240652800e+02,2.3015780602818996e+00
210419,2.0025255240652800e+02,2.3015780602818996e+00
210440,2.0025255240652800e+02,2.3015780602818996e+00
210461,2.0025255240652800e+02,2.3015780602818996e+00
210482,2.0025255240652800e+02,2.3015780602818996e+00
210503,2.0025255240652800e+02,2.3015780602818996e+00
210524,2.0025255240652800e+02,2.3015780602818996e+00
210545,2.0025255240652800e+02,2.3015780602818996e+00
210566,2.0025255240652800e+02,2.3015780602818996e+00
210587,2.0025255240652800e+02,2.3015780602818996e+00
210608,2.0025255240652800e+02,2.3015780602818996e+00
210629,2.0025255240652800e+02,2.3015780602818996e+00
210650,2.0025255240652800e+02,2.3015780602818996e+00
210671,2.0025255240652800e+02,2.3015780602818996e+00
210692,2.0025255240652800e+02,2.3015780602818996e+00
210713,2.0025255240652800e+02,2.3015780602818996e+00
210734,2.0025255240652800e+02,2.3015780602818996e+00
210755,2.0025255240652800e+02,2.3015780602818996e+00
210776,2.0025255240652800e+02,2.3015780602818996e+00
210797,2.0025255240652800e+02,2.3015780602818996e+00
210818,2.0025255240652800e+02,2.3015780602818996e+00
210839,2.0025255240652800e+02,2.3015780602818996e+00
210860,2.0025255240652800e+02,2.3015780602818996e+00
210881,2.0025255240652800e+02,2.3015780602818996e+00
210902,2.0025255240652800e+02,2.3015780602818996e+00
210923,2.0025255240652800e+02,2.3015780602818996e+00
210944,2.0025255240652800e+02,2.3015780602818996e+00
210965,2.0025255240652800e+02,2.3015780602818996e+00
210986,2.0025255240652800e+02,2.3015780602818996e+00
211007,2.0025255240652800e+02,2.3015780602818996e+00
211028,2.0025255240652800e+02,2.3015780602818996e+00
211049,2.0025255240652800e+02,2.3015780602818996e+00
211070,2.0025255240652800e+02,2.3015780602818996e+00
211091,2.0025255240652800e+02,2.3015780602818996e+00
211112,2.0025255240652800e+02,2.3015780602818996e+00
211133,2.0025255240652800e+02,2.3015780602818996e+00
211154,2.0025255240652800e+02,2.3015780602818996e+00
211175,2.0025255240652800e+02,2.3015780602818996e+00
211196,2.0025255240652800e+02,2.3015780602818996e+00
211217,2.0025255240652800e+02,2.3015780602818996e+00
211238,2.0025255240652800e+02,2.3015780602818996e+00
211259,2.0025255240652800e+02,2.3015780602818996e+00
211280,2.0025255240652800e+02,2.3015780602818996e+00
211301,2.0025255240652800e+02,2.3015780602818996e+00
211322,2.0025255240652800e+02,2.3015780602818996e+00
211343,2.0025255240652800e+02,2.3015780602818996e+00
211364,2.0025255240652800e+02,2.3015780602818996e+00
211385,2.0025255240652800e+02,2.3015780602818996e+00
211406,2.0025255240652800e+02,2.3015780602818996e+00
211427,2.0025255240652800e+02,2.3015780602818996e+00
211448,2.0025255240652800e+02,2.3015780602818996e+00
211469,2.0025255240652800e+02,2.3015780602818996e+00
211490,2.0025255240652800e+02,2.3015780602818996e+00
211511,2.0025255240652800e+02,2.3015780602818996e+00
211532,2.0025255240652800e+02,2.3015780602818996e+00
211553,2.0025255240652800e+02,2.3015780602818996e+00
211574,2.0025062485990100e+02,2.3015738799262309e+00
211595,2.0025062485990100e+02,2.3015738799262309e+00
211616,2.0025062485990100e+02,2.3015738799262309e+00
211637,2.0025062485990100e+02,2.3015738799262309e+00
211658,2.0025062485990100e+02,2.3015738799262309e+00
211679,2.0025062485990100e+02,2.3015738799262309e+00
211700,2.0025062485990100e+02,2.3015738799262309e+00
211721,2.0025062485990100e+02,2.3015738799262309e+00
211742,2.0025062485990100e+02,2.3015738799262309e+00
211763,2.0025062485990100e+02,2.3015738799262309e+00
211784,2.0025062485990100e+02,2.3015738799262309e+00
211805,2.0025062485990100e+02,2.3015738799262309e+00
211826,2.0025062485990100e+02,2.3015738799262309e+00
211847,2.0025062485990100e+02,2.3015738799262309e+00
211868,2.0025062485990100e+02,2.3015738799262309e+00
211889,2.0025062485990100e+02,2.3015738799262309e+00
211910,2.0025062485990100e+02,2.3015738799262309e+00
211931,2.0025062485990100e+02,2.3015738799262309e+00
211952,2.0025062485990100e+02,2.3015738799262309e+00
211973,2.0025062485990100e+02,2.3015738799262309e+00
211994,2.0025062485990100e+02,2.3015738799262309e+00
212015,2.0025062485990100e+02,2.3015738799262309e+00
212036,2.0025062485990100e+02,2.3015738799262309e+00
212057,2.0025062485990100e+02,2.3015738799262309e+00
212078,2.0025062485990100e+02,2.3015738799262309e+00
212099,2.0025062485990100e+02,2.3015738799262309e+00
212120,2.0025062485990100e+02,2.3015738799262309e+00
212140,2.0025062485990100e+02,2.3015738799262309e+00
212160,2.0025062485990100e+02,2.3015738799262309e+00
212180,2.0020337787362629e+02,2.3014714007132335e+00
212200,2.0020337787362629e+02,2.3014714007132335e+00
212220,2.0020337787362629e+02,2.3014714007132335e+00
212240,2.0020337787362629e+02,2.3014714007132335e+00
212260,2.0020337787362629e+02,2.3014714007132335e+00
212280,2.0020337787362629e+02,2.3014714007132335e+00
212300,2.0020337787362629e+02,2.3014714007132335e+00
212320,2.0020337787362629e+02,2.3014714007132335e+00
212340,2.0020337787362629e+02,2.3014714007132335e+00
212360,2.0020337787362629e+02,2.3014714007132335e+00
212380,2.0020337787362629e+02,2.3014714007132335e+00
212400,2.0020337787362629e+02,2.3014714007132335e+00
212420,2.0020337787362629e+02,2.3014714007132335e+00
212440,2.0020337787362629e+02,2.3014714007132335e+00
212460,2.0020337787362629e+02,2.3014714007132335e+00
212480,2.0020337787362629e+02,2.3014714007132335e+00
212500,2.0020337787362629e+02,2.3014714007132335e+00
212520,2.0020337787362629e+02,2.3014714007132335e+00
212540,2.0020337787362629e+02,2.3014714007132335e+00
212560,2.0020337787362629e+02,2.3014714007132335e+00
212580,2.0020337787362629e+02,2.3014714007132335e+00
212600,2.0020337787362629e+02,2.3014714007132335e+00
212620,2.0020337787362629e+02,2.3014714007132335e+00
212640,2.0020337787362629e+02,2.3014714007132335e+00
212660,2.0020145902461380e+02,2.3014672381983936e+00
212680,2.0020145902461380e+02,2.3014672381983936e+00
212700,2.0020145902461380e+02,2.3014672381983936e+00
212720,2.0020145902461380e+02,2.3014672381983936e+00
212740,2.0020145902461380e+02,2.3014672381983936e+00
212760,2.0020145902461380e+02,2.3014672381983936e+00
212780,2.0020145902461380e+02,2.3014672381983936e+00
212800,2.0020145902461380e+02,2.3014672381983936e+00
212820,2.0020145902461380e+02,2.3014672381983936e+00
212840,2.0020145902461380e+02,2.3014672381983936e+00
212860,2.0020145902461380e+02,2.3014672381983936e+00
212880,2.0020145902461380e+02,2.3014672381983936e+00
212900,2.0020145902461380e+02,2.3014672381983936e+00
212920,2.0020145902461380e+02,2.3014672381983936e+00
212940,2.0020145902461380e+02,2.3014672381983936e+00
212960,2.0020145902461380e+02,2.3014672381983936e+00
212980,2.0020145902461380e+02,2.3014672381983936e+00
213000,2.0020145902461380e+02,2.3014672381983936e+00
213020,2.0020145902461380e+02,2.3014672381983936e+00
213040,2.0020145902461380e+02,2.3014672381983936e+00
213060,2.0020145902461380e+02,2.3014672381983936e+00
213080,2.0020145902461380e+02,2.3014672381983936e+00
213100,2.0020145902461380e+02,2.3014672381983936e+00
213120,2.0020145902461380e+02,2.3014672381983936e+00
213140,2.0020145902461380e+02,2.3014672381983936e+00
213160,2.0020145902461380e+02,2.3014672381983936e+00
213180,2.0020145902461380e+02,2.3014672381983936e+00
213200,2.0020145902461380e+02,2.3014672381983936e+00
213220,2.0020145902461380e+02,2.3014672381983936e+00
213240,2.0020145902461380e+02,2.3014672381983936e+00
213260,2.0020145902461380e+02,2.3014672381983936e+00
213280,2.0020145902461380e+02,2.3014672381983936e+00
213300,2.0020145902461380e+02,2.3014672381983936e+00
213320,2.0020145902461380e+02,2.3014672381983936e+00
213340,2.0020145902461380e+02,2.3014672381983936e+00
213360,2.0020145895307630e+02,2.3014672380432084e+00
213380,2.0020145895307630e+02,2.3014672380432084e+00
213400,2.0020145895307630e+02,2.3014672380432084e+00
213420,2.0020145895307630e+02,2.3014672380432084e+00
213440,2.0020145895307630e+02,2.3014672380432084e+00
213460,2.0020145895307630e+02,2.3014672380432084e+00
213480,2.0019711508729279e+02,2.3014578148481108e+00
213500,2.0019711508729279e+02,2.3014578148481108e+00
213520,2.0019711508729279e+02,2.3014578148481108e+00
213540,2.0019711508729279e+02,2.3014578148481108e+00
213560,2.0019711508729279e+02,2.3014578148481108e+00
213580,2.0019711508729279e+02,2.3014578148481108e+00
213600,2.0019711508729279e+02,2.3014578148481108e+00
213620,2.0019711508729279e+02,2.3014578148481108e+00
213640,2.0019711508729279e+02,2.3014578148481108e+00
213660,2.0019711508729279e+02,2.3014578148481108e+00
213680,2.0019711508729279e+02,2.3014578148481108e+00
213700,2.0019711508729279e+02,2.3014578148481108e+00
213720,2.0019711508729279e+02,2.3014578148481108e+00
213740,2.0019711508729279e+02,2.3014578148481108e+00
213760,2.0019711508729279e+02,2.3014578148481108e+00
213780,2.0019711508729279e+02,2.3014578148481108e+00
213800,2.0019711508729279e+02,2.3014578148481108e+00
213820,2.0019711508729279e+02,2.3014578148481108e+00
213840,2.0019711508729279e+02,2.3014578148481108e+00
213860,2.0019711508729279e+02,2.3014578148481108e+00
213880,2.0019711508729279e+02,2.3014578148481108e+00
213900,2.0019711508729279e+02,2.3014578148481108e+00
213920,2.0019711508729279e+02,2.3014578148481108e+00
213940,2.0019711508729279e+02,2.3014578148481108e+00
213960,2.0019711508729279e+02,2.3014578148481108e+00
213980,2.0019711508729279e+02,2.3014578148481108e+00
214000,2.0019711508729279e+02,2.3014578148481108e+00
214020,2.0019711508729279e+02,2.3014578148481108e+00
214040,2.0019711508729279e+02,2.3014578148481108e+00
214060,2.0019711508729279e+02,2.3014578148481108e+00
214080,2.0019711508729279e+02,2.3014578148481108e+00
214100,2.0019711508729279e+02,2.3014578148481108e+00
214120,2.0019711508729279e+02,2.3014578148481108e+00
214140,2.0019711508729279e+02,2.3014578148481108e+00
214160,2.0019711508729279e+02,2.3014578148481108e+00
214180,2.0019711508729279e+02,2.3014578148481108e+00
214200,2.0019711508729279e+02,2.3014578148481108e+00
214220,2.0019711508729279e+02,2.3014578148481108e+00
214240,2.0019711508729279e+02,2.3014578148481108e+00
214260,2.0019711508729279e+02,2.3014578148481108e+00
214280,2.0019711508729279e+02,2.3014578148481108e+00
214300,2.0019711508729279e+02,2.3014578148481108e+00
214320,2.0019711508729279e+02,2.3014578148481108e+00
214340,2.0019711508729279e+02,2.3014578148481108e+00
214360,2.0019711508729279e+02,2.3014578148481108e+00
214380,2.0019711508729279e+02,2.3014578148481108e+00
214400,2.0019711508729279e+02,2.3014578148481108e+00
214420,2.0019711508729279e+02,2.3014578148481108e+00
214440,2.0019711508729279e+02,2.3014578148481108e+00
214460,2.0019711508729279e+02,2.3014578148481108e+00
214480,2.0019711508729279e+02,2.3014578148481108e+00
214500,2.0019711508729279e+02,2.3014578148481108e+00
214520,2.0019711508729279e+02,2.3014578148481108e+00
214540,2.0019711508729279e+02,2.3014578148481108e+00
214560,2.0019711508729279e+02,2.3014578148481108e+00
214580,2.0019711508729279e+02,2.3014578148481108e+00
214600,2.0019711508729279e+02,2.3014578148481108e+00
214620,2.0019711508729279e+02,2.3014578148481108e+00
214640,2.0019711508729279e+02,2.3014578148481108e+00
214660,2.0019711508729279e+02,2.3014578148481108e+00
214680,2.0019711508729279e+02,2.3014578148481108e+00
214700,2.0019711508729279e+02,2.3014578148481108e+00
214720,2.0019711508729279e+02,2.3014578148481108e+00
214740,2.0019711508729279e+02,2.3014578148481108e+00
214760,2.0019711508729279e+02,2.3014578148481108e+00
214780,2.0018923549478311e+02,2.3014407210408816e+00
214800,2.0018923549478311e+02,2.3014407210408816e+00
214820,2.0018923549478311e+02,2.3014407210408816e+00
214840,2.0018923549478311e+02,2.3014407210408816e+00
214860,2.0018923549478311e+02,2.3014407210408816e+00
214880,2.0018923549478311e+02,2.3014407210408816e+00
214900,2.0018923549478311e+02,2.3014407210408816e+00
214920,2.0018923549478311e+02,2.3014407210408816e+00
214940,2.0018923549478311e+02,2.3014407210408816e+00
214960,2.0018923549478311e+02,2.3014407210408816e+00
214980,2.0018923549478311e+02,2.3014407210408816e+00
215000,2.0018923549478311e+02,2.3014407210408816e+00
215020,2.0018923549478311e+02,2.3014407210408816e+00
215040,2.0018923549478311e+02,2.3014407210408816e+00
215060,2.0018923549478311e+02,2.3014407210408816e+00
215080,2.0018923549478311e+02,2.3014407210408816e+00
215100,2.0018923549478311e+02,2.3014407210408816e+00
215120,2.0018923549478311e+02,2.3014407210408816e+00
215140,2.0018923549478311e+02,2.3014407210408816e+00
215160,2.0017503595848299e+02,2.3014099151937915e+00
215180,2.0017503595848299e+02,2.3014099151937915e+00
215200,2.0017503595848299e+02,2.3014099151937915e+00
215220,2.0017503595848299e+02,2.3014099151937915e+00
215240,2.0017503595848299e+02,2.3014099151937915e+00
215260,2.0017503595848299e+02,2.3014099151937915e+00
215280,2.0017503595848299e+02,2.3014099151937915e+00
215300,2.0017503595848299e+02,2.3014099151937915e+00
215320,2.0017503595848299e+02,2.3014099151937915e+00
215340,2.0017503595848299e+02,2.3014099151937915e+00
215360,2.0017503595848299e+02,2.3014099151937915e+00
215380,2.0017503595848299e+02,2.3014099151937915e+00
215400,2.0017503595848299e+02,2.3014099151937915e+00
215420,2.0017503595848299e+02,2.3014099151937915e+00
215440,2.0017503595848299e+02,2.3014099151937915e+00
215460,2.0017503595848299e+02,2.3014099151937915e+00
215480,2.0017503595848299e+02,2.3014099151937915e+00
215500,2.0017503595848299e+02,2.3014099151937915e+00
215520,2.0017503595848299e+02,2.3014099151937915e+00
215540,2.0017503595848299e+02,2.3014099151937915e+00
215560,2.0017503595848299e+02,2.3014099151937915e+00
215580,2.0017503595848299e+02,2.3014099151937915e+00
215600,2.0017503595848299e+02,2.3014099151937915e+00
215620,2.0017503595848299e+02,2.3014099151937915e+00
215640,2.0017503595848299e+02,2.3014099151937915e+00
215660,2.0017503595848299e+02,2.3014099151937915e+00
215680,2.0017503595848299e+02,2.3014099151937915e+00
215700,2.0017503595848299e+02,2.3014099151937915e+00
215720,2.0017503595848299e+02,2.3014099151937915e+00
215740,2.0017503595848299e+02,2.3014099151937915e+00
215760,2.0017503595848299e+02,2.3014099151937915e+00
215780,2.0017503595848299e+02,2.3014099151937915e+00
215800,2.0017503595848299e+02,2.3014099151937915e+00
215820,2.0017503595848299e+02,2.3014099151937915e+00
215840,2.0017503595848299e+02,2.3014099151937915e+00
215860,2.0017503595848299e+02,2.3014099151937915e+00
215880,2.0017503595848299e+02,2.3014099151937915e+00
215900,2.0017503595848299e+02,2.3014099151937915e+00
215920,2.0017503595848299e+02,2.3014099151937915e+00
215940,2.0017503595848299e+02,2.3014099151937915e+00
215960,2.0017503595848299e+02,2.3014099151937915e+00
215980,2.0017503595848299e+02,2.3014099151937915e+00
216000,2.0017503595848299e+02,2.3014099151937915e+00
216020,2.0017503595848299e+02,2.3014099151937915e+00
216040,2.0017503595848299e+02,2.3014099151937915e+00
216060,2.0017503595848299e+02,2.3014099151937915e+00
216080,2.0017503595848299e+02,2.3014099151937915e+00
216100,2.0017503595848299e+02,2.3014099151937915e+00
216120,2.0017503595848299e+02,2.3014099151937915e+00
216140,2.0017503595848299e+02,2.3014099151937915e+00
216160,2.0017503595848299e+02,2.3014099151937915e+00
216180,2.0017503595848299e+02,2.3014099151937915e+00
216200,2.0017503595848299e+02,2.3014099151937915e+00
216220,2.0017503595848299e+02,2.3014099151937915e+00
216240,2.0017503595848299e+02,2.3014099151937915e+00
216260,2.0017503595848299e+02,2.3014099151937915e+00
216280,2.0017503595848299e+02,2.3014099151937915e+00
216300,2.0017503595848299e+02,2.3014099151937915e+00
216320,2.0017503595848299e+02,2.3014099151937915e+00
216340,2.0017503595848299e+02,2.3014099151937915e+00
216360,2.0015373789177721e+02,2.3013637050112696e+00
216380,2.0015373789177721e+02,2.3013637050112696e+00
216400,2.0015373789177721e+02,2.3013637050112696e+00
216420,2.0015373789177721e+02,2.3013637050112696e+00
216440,2.0015373789177721e+02,2.3013637050112696e+00
216460,2.0015373789177721e+02,2.3013637050112696e+00
216480,2.0015373789177721e+02,2.3013637050112696e+00
216500,2.0015373789177721e+02,2.3013637050112696e+00
216520,2.0015373789177721e+02,2.3013637050112696e+00
216540,2.0015373789177721e+02,2.3013637050112696e+00
216560,2.0015373789177721e+02,2.3013637050112696e+00
216580,2.0015373789177721e+02,2.3013637050112696e+00
216600,2.0015373789177721e+02,2.3013637050112696e+00
216620,2.0015373789177721e+02,2.3013637050112696e+00
216640,2.0015373789177721e+02,2.3013637050112696e+00
216660,2.0015373789177721e+02,2.3013637050112696e+00
216680,2.0015373789177721e+02,2.3013637050112696e+00
216700,2.0015373789177721e+02,2.3013637050112696e+00
216720,2.0015373789177721e+02,2.3013637050112696e+00
216740,2.0015373789177721e+02,2.3013637050112696e+00
216760,2.0015373789177721e+02,2.3013637050112696e+00
216780,2.0015373789177721e+02,2.3013637050112696e+00
216800,2.0015373789177721e+02,2.3013637050112696e+00
216820,2.0015373789177721e+02,2.3013637050112696e+00
216840,2.0015373789177721e+02,2.3013637050112696e+00
216860,2.0015373789177721e+02,2.3013637050112696e+00
216880,2.0015373789177721e+02,2.3013637050112696e+00
216900,2.0015373789177721e+02,2.3013637050112696e+00
216920,2.0015373789177721e+02,2.3013637050112696e+00
216940,2.0015373789177721e+02,2.3013637050112696e+00
216960,2.0015373789177721e+02,2.3013637050112696e+00
216980,2.0015373789177721e+02,2.3013637050112696e+00
217000,2.0015373789177721e+02,2.3013637050112696e+00
217020,2.0015373789177721e+02,2.3013637050112696e+00
217040,2.0015373789177721e+02,2.3013637050112696e+00
217060,2.0015373789177721e+02,2.3013637050112696e+00
217080,2.0015373789177721e+02,2.3013637050112696e+00
217100,2.0015373789177721e+02,2.3013637050112696e+00
217120,2.0015373789177721e+02,2.3013637050112696e+00
217140,2.0015373789177721e+02,2.3013637050112696e+00
217160,2.0015373789177721e+02,2.3013637050112696e+00
217180,2.0015373789177721e+02,2.3013637050112696e+00
217200,2.0015373789177721e+02,2.3013637050112696e+00
217220,2.0015373789177721e+02,2.3013637050112696e+00
217240,2.0015373789177721e+02,2.3013637050112696e+00
217259,2.0015373789177721e+02,2.3013637050112696e+00
217278,2.0015373789177721e+02,2.3013637050112696e+00
217297,2.0015373789177721e+02,2.3013637050112696e+00
217316,2.0015373789177721e+02,2.3013637050112696e+00
217335,2.0015373789177721e+02,2.3013637050112696e+00
217354,2.0015373789177721e+02,2.3013637050112696e+00
217373,2.0015373789177721e+02,2.3013637050112696e+00
217392,2.0015373789177721e+02,2.3013637050112696e+00
217411,2.0015373789177721e+02,2.3013637050112696e+00
217430,2.0015373789177721e+02,2.3013637050112696e+00
