Eval,BestError,Log10Error
58360,7.4122474839660002e-01,-1.3005008866149689e-01
58390,7.4122474839660002e-01,-1.3005008866149689e-01
58420,7.4122474839660002e-01,-1.3005008866149689e-01
58450,7.4122474839660002e-01,-1.3005008866149689e-01
58480,7.4122474839660002e-01,-1.3005008866149689e-01
58510,7.4122474839660002e-01,-1.3005008866149689e-01
58540,7.4122474839660002e-01,-1.3005008866149689e-01
58570,7.4122474839660002e-01,-1.3005008866149689e-01
58599,7.4122474839660002e-01,-1.3005008866149689e-01
58628,7.4122474839660002e-01,-1.3005008866149689e-01
58657,7.4122474839660002e-01,-1.3005008866149689e-01
58686,7.4122474839660002e-01,-1.3005008866149689e-01
58715,7.4122474839660002e-01,-1.3005008866149689e-01
58744,7.3420971742209995e-01,-1.3417987181396007e-01
58773,7.3420971742209995e-01,-1.3417987181396007e-01
58802,7.3420971742209995e-01,-1.3417987181396007e-01
58831,7.3420971742209995e-01,-1.3417987181396007e-01
58860,5.6987264204919996e-01,-2.4422219175798238e-01
58889,5.6987264204919996e-01,-2.4422219175798238e-01
58918,5.6987264204919996e-01,-2.4422219175798238e-01
58947,5.6987264204919996e-01,-2.4422219175798238e-01
58976,5.6987264204919996e-01,-2.4422219175798238e-01
59005,5.6987264204919996e-01,-2.4422219175798238e-01
59034,5.6987264204919996e-01,-2.4422219175798238e-01
59063,5.6987264204919996e-01,-2.4422219175798238e-01
59092,5.6987264204919996e-01,-2.4422219175798238e-01
59121,5.6987264204919996e-01,-2.4422219175798238e-01
59150,5.6987264204919996e-01,-2.4422219175798238e-01
59179,5.6987264204919996e-01,-2.4422219175798238e-01
59208,5.6987264204919996e-01,-2.4422219175798238e-01
59237,5.6987264204919996e-01,-2.4422219175798238e-01
59266,5.6987264204919996e-01,-2.4422219175798238e-01
59295,5.6987264204919996e-01,-2.4422219175798238e-01
59324,5.6987264204919996e-01,-2.4422219175798238e-01
59353,5.6987264204919996e-01,-2.4422219175798238e-01
59382,5.6987264204919996e-01,-2.4422219175798238e-01
59411,5.6987264204919996e-01,-2.4422219175798238e-01
59440,5.6987264204919996e-01,-2.4422219175798238e-01
59469,5.6987264204919996e-01,-2.4422219175798238e-01
59498,5.6987264204919996e-01,-2.4422219175798238e-01
59527,5.2099661835150002e-01,-2.8316509557964925e-01
59556,5.2099661835150002e-01,-2.8316509557964925e-01
59585,5.2099661835150002e-01,-2.8316509557964925e-01
59614,5.2099661835150002e-01,-2.8316509557964925e-01
59643,5.2099661835150002e-01,-2.8316509557964925e-01
59672,5.2099661835150002e-01,-2.8316509557964925e-01
59701,5.2099661835150002e-01,-2.8316509557964925e-01
59730,5.2099661835150002e-01,-2.8316509557964925e-01
59758,5.2099661835150002e-01,-2.8316509557964925e-01
59786,5.2099661835150002e-01,-2.8316509557964925e-01
59814,5.2099661835150002e-01,-2.8316509557964925e-01
59842,5.2099661835150002e-01,-2.8316509557964925e-01
59870,5.2099661835150002e-01,-2.8316509557964925e-01
59898,5.2099661835150002e-01,-2.8316509557964925e-01
59926,5.2099661835150002e-01,-2.8316509557964925e-01
59954,5.2099661835150002e-01,-2.8316509557964925e-01
59982,5.2099661835150002e-01,-2.8316509557964925e-01
60010,5.2099661835150002e-01,-2.8316509557964925e-01
60038,5.2099661835150002e-01,-2.8316509557964925e-01
60066,5.2099661835150002e-01,-2.8316509557964925e-01
60094,5.2099661835150002e-01,-2.8316509557964925e-01
60122,5.2099661835150002e-01,-2.8316509557964925e-01
60150,5.2099661835150002e-01,-2.8316509557964925e-01
60178,5.2099661835150002e-01,-2.8316509557964925e-01
60206,5.2099661835150002e-01,-2.8316509557964925e-01
60234,5.2099661835150002e-01,-2.8316509557964925e-01
60262,5.2099661835150002e-01,-2.8316509557964925e-01
60290,5.2099661835150002e-01,-2.8316509557964925e-01
60318,5.2099661835150002e-01,-2.8316509557964925e-01
60346,5.2099661835150002e-01,-2.8316509557964925e-01
60374,5.2099661835150002e-01,-2.8316509557964925e-01
60402,5.2099661835150002e-01,-2.8316509557964925e-01
60430,5.2099661835150002e-01,-2.8316509557964925e-01
60458,5.2099661835150002e-01,-2.8316509557964925e-01
60486,5.2099661835150002e-01,-2.8316509557964925e-01
60514,5.2099661835150002e-01,-2.8316509557964925e-01
60542,5.2099661835150002e-01,-2.8316509557964925e-01
60570,5.2099661835150002e-01,-2.8316509557964925e-01
60598,5.2099661835150002e-01,-2.8316509557964925e-01
60626,5.2099661835150002e-01,-2.8316509557964925e-01
60654,5.2099661835150002e-01,-2.8316509557964925e-01
60682,5.2099661835150002e-01,-2.8316509557964925e-01
60710,5.2099661835150002e-01,-2.8316509557964925e-01
60738,5.1115718729000004e-01,-2.9144552828929227e-01
60766,5.1115718729000004e-01,-2.9144552828929227e-01
60794,5.1115718729000004e-01,-2.9144552828929227e-01
60822,5.1115718729000004e-01,-2.9144552828929227e-01
60850,4.7248513123019997e-01,-3.2561185387700620e-01
60878,4.7248513123019997e-01,-3.2561185387700620e-01
60906,4.5418983655849998e-01,-3.4276258824914496e-01
60934,4.5418983655849998e-01,-3.4276258824914496e-01
60961,3.6242878587680000e-01,-4.4077731582146445e-01
60988,3.6242878587680000e-01,-4.4077731582146445e-01
61015,3.6242878587680000e-01,-4.4077731582146445e-01
61042,3.6242878587680000e-01,-4.4077731582146445e-01
61069,3.6242878587680000e-01,-4.4077731582146445e-01
61096,3.6242878587680000e-01,-4.4077731582146445e-01
61123,3.6242878587680000e-01,-4.4077731582146445e-01
61150,3.6242878587680000e-01,-4.4077731582146445e-01
61177,3.6242878587680000e-01,-4.4077731582146445e-01
61204,3.6242878587680000e-01,-4.4077731582146445e-01
61231,3.6242878587680000e-01,-4.4077731582146445e-01
61258,3.6242878587680000e-01,-4.4077731582146445e-01
61285,3.6242878587680000e-01,-4.4077731582146445e-01
61312,3.6242878587680000e-01,-4.4077731582146445e-01
61339,3.6242878587680000e-01,-4.4077731582146445e-01
61366,3.6242878587680000e-01,-4.4077731582146445e-01
61393,3.6242878587680000e-01,-4.4077731582146445e-01
61420,3.6242878587680000e-01,-4.4077731582146445e-01
61447,3.6242878587680000e-01,-4.4077731582146445e-01
61474,3.6242878587680000e-01,-4.4077731582146445e-01
61501,3.6242878587680000e-01,-4.4077731582146445e-01
61528,3.6242878587680000e-01,-4.4077731582146445e-01
61555,3.6242878587680000e-01,-4.4077731582146445e-01
61582,3.6242878587680000e-01,-4.4077731582146445e-01
61609,3.6242878587680000e-01,-4.4077731582146445e-01
61636,3.6242878587680000e-01,-4.4077731582146445e-01
61663,3.6242878587680000e-01,-4.4077731582146445e-01
61690,3.6242878587680000e-01,-4.4077731582146445e-01
61717,3.6242878587680000e-01,-4.4077731582146445e-01
61744,3.6242878587680000e-01,-4.4077731582146445e-01
61771,3.6242878587680000e-01,-4.4077731582146445e-01
61798,3.6242878587680000e-01,-4.4077731582146445e-01
61825,3.6242878587680000e-01,-4.4077731582146445e-01
61852,3.4455523251129999e-01,-4.6274115038278868e-01
61879,3.4455523251129999e-01,-4.6274115038278868e-01
61906,3.4455523251129999e-01,-4.6274115038278868e-01
61933,3.4455523251129999e-01,-4.6274115038278868e-01
61960,3.4455523251129999e-01,-4.6274115038278868e-01
61987,3.4455523251129999e-01,-4.6274115038278868e-01
62014,3.4455523251129999e-01,-4.6274115038278868e-01
62041,3.4455523251129999e-01,-4.6274115038278868e-01
62068,3.4455523251129999e-01,-4.6274115038278868e-01
62095,3.4455523251129999e-01,-4.6274115038278868e-01
62122,3.4455523251129999e-01,-4.6274115038278868e-01
62149,3.4455523251129999e-01,-4.6274115038278868e-01
62175,3.4455523251129999e-01,-4.6274115038278868e-01
62201,3.4455523251129999e-01,-4.6274115038278868e-01
62227,3.4455523251129999e-01,-4.6274115038278868e-01
62253,3.4455523251129999e-01,-4.6274115038278868e-01
62279,3.4455523251129999e-01,-4.6274115038278868e-01
62305,3.4455523251129999e-01,-4.6274115038278868e-01
62331,3.4455523251129999e-01,-4.6274115038278868e-01
62357,3.4455523251129999e-01,-4.6274115038278868e-01
62383,3.4455523251129999e-01,-4.6274115038278868e-01
62409,3.4455523251129999e-01,-4.6274115038278868e-01
62435,3.4455523251129999e-01,-4.6274115038278868e-01
62461,2.6217952456499999e-01,-5.8140122841885478e-01
62487,2.6217952456499999e-01,-5.8140122841885478e-01
62513,2.6217952456499999e-01,-5.8140122841885478e-01
62539,2.6217952456499999e-01,-5.8140122841885478e-01
62565,2.6217952456499999e-01,-5.8140122841885478e-01
62591,2.6217952456499999e-01,-5.8140122841885478e-01
62617,2.6217952456499999e-01,-5.8140122841885478e-01
62643,2.6217952456499999e-01,-5.8140122841885478e-01
62669,2.6217952456499999e-01,-5.8140122841885478e-01
62695,2.6217952456499999e-01,-5.8140122841885478e-01
62721,2.6217952456499999e-01,-5.8140122841885478e-01
62747,2.6217952456499999e-01,-5.8140122841885478e-01
62773,2.6217952456499999e-01,-5.8140122841885478e-01
62799,2.6217952456499999e-01,-5.8140122841885478e-01
62825,2.6217952456499999e-01,-5.8140122841885478e-01
62851,2.6217952456499999e-01,-5.8140122841885478e-01
62877,2.6217952456499999e-01,-5.8140122841885478e-01
62903,2.6217952456499999e-01,-5.8140122841885478e-01
62929,2.6217952456499999e-01,-5.8140122841885478e-01
62955,2.6217952456499999e-01,-5.8140122841885478e-01
62981,2.6217952456499999e-01,-5.8140122841885478e-01
63007,2.6217952456499999e-01,-5.8140122841885478e-01
63033,2.6217952456499999e-01,-5.8140122841885478e-01
63059,2.6217952456499999e-01,-5.8140122841885478e-01
63085,2.6217952456499999e-01,-5.8140122841885478e-01
63111,2.6217952456499999e-01,-5.8140122841885478e-01
63137,2.6217952456499999e-01,-5.8140122841885478e-01
63163,2.6217952456499999e-01,-5.8140122841885478e-01
63189,2.6217952456499999e-01,-5.8140122841885478e-01
63215,2.6217952456499999e-01,-5.8140122841885478e-01
63241,2.6217952456499999e-01,-5.8140122841885478e-01
63267,2.6217952456499999e-01,-5.8140122841885478e-01
63293,2.6217952456499999e-01,-5.8140122841885478e-01
63319,2.6217952456499999e-01,-5.8140122841885478e-01
63345,2.6217952456499999e-01,-5.8140122841885478e-01
63371,2.6217952456499999e-01,-5.8140122841885478e-01
63397,2.6217952456499999e-01,-5.8140122841885478e-01
63423,2.6217952456499999e-01,-5.8140122841885478e-01
63449,2.6217952456499999e-01,-5.8140122841885478e-01
63474,2.6217952456499999e-01,-5.8140122841885478e-01
63499,2.6217952456499999e-01,-5.8140122841885478e-01
63524,2.6217952456499999e-01,-5.8140122841885478e-01
63549,2.6217952456499999e-01,-5.8140122841885478e-01
63574,2.6217952456499999e-01,-5.8140122841885478e-01
63599,2.6217952456499999e-01,-5.8140122841885478e-01
63624,2.6217952456499999e-01,-5.8140122841885478e-01
63649,2.6217952456499999e-01,-5.8140122841885478e-01
63674,2.6217952456499999e-01,-5.8140122841885478e-01
63699,2.6217952456499999e-01,-5.8140122841885478e-01
63724,2.6217952456499999e-01,-5.8140122841885478e-01
63749,2.6217952456499999e-01,-5.8140122841885478e-01
63774,2.6217952456499999e-01,-5.8140122841885478e-01
63799,2.6217952456499999e-01,-5.8140122841885478e-01
63824,2.6217952456499999e-01,-5.8140122841885478e-01
63849,2.6217952456499999e-01,-5.8140122841885478e-01
63874,2.6217952456499999e-01,-5.8140122841885478e-01
63899,2.6217952456499999e-01,-5.8140122841885478e-01
63924,2.6217952456499999e-01,-5.8140122841885478e-01
63949,2.6217952456499999e-01,-5.8140122841885478e-01
63974,2.6217952456499999e-01,-5.8140122841885478e-01
63999,2.6217952456499999e-01,-5.8140122841885478e-01
64024,2.6217952456499999e-01,-5.8140122841885478e-01
64049,2.6217952456499999e-01,-5.8140122841885478e-01
64074,2.6217952456499999e-01,-5.8140122841885478e-01
64099,2.6217952456499999e-01,-5.8140122841885478e-01
64124,2.6217952456499999e-01,-5.8140122841885478e-01
64149,2.6217952456499999e-01,-5.8140122841885478e-01
64174,2.6217952456499999e-01,-5.8140122841885478e-01
64199,2.6217952456499999e-01,-5.8140122841885478e-01
64224,2.6217952456499999e-01,-5.8140122841885478e-01
64249,2.6217952456499999e-01,-5.8140122841885478e-01
64274,2.6217952456499999e-01,-5.8140122841885478e-01
64299,2.6217952456499999e-01,-5.8140122841885478e-01
64324,2.6217952456499999e-01,-5.8140122841885478e-01
64349,2.6217952456499999e-01,-5.8140122841885478e-01
64374,2.6217952456499999e-01,-5.8140122841885478e-01
64399,2.6217952456499999e-01,-5.8140122841885478e-01
64424,2.6217952456499999e-01,-5.8140122841885478e-01
64449,2.6217952456499999e-01,-5.8140122841885478e-01
64474,2.6217952456499999e-01,-5.8140122841885478e-01
64499,2.6217952456499999e-01,-5.8140122841885478e-01
64524,2.6217952456499999e-01,-5.8140122841885478e-01
64549,2.6217952456499999e-01,-5.8140122841885478e-01
64574,2.6217952456499999e-01,-5.8140122841885478e-01
64599,2.6217952456499999e-01,-5.8140122841885478e-01
64624,2.6217952456499999e-01,-5.8140122841885478e-01
64649,2.6217952456499999e-01,-5.8140122841885478e-01
64674,2.6217952456499999e-01,-5.8140122841885478e-01
64699,2.6217952456499999e-01,-5.8140122841885478e-01
64724,2.6217952456499999e-01,-5.8140122841885478e-01
64749,2.6217952456499999e-01,-5.8140122841885478e-01
64774,2.6217952456499999e-01,-5.8140122841885478e-01
64798,2.6217952456499999e-01,-5.8140122841885478e-01
64822,2.6217952456499999e-01,-5.8140122841885478e-01
64846,2.6217952456499999e-01,-5.8140122841885478e-01
64870,2.6217952456499999e-01,-5.8140122841885478e-01
64894,2.6217952456499999e-01,-5.8140122841885478e-01
64918,2.6217952456499999e-01,-5.8140122841885478e-01
64942,2.6217952456499999e-01,-5.8140122841885478e-01
64966,2.6217952456499999e-01,-5.8140122841885478e-01
64990,2.6217952456499999e-01,-5.8140122841885478e-01
65014,2.6217952456499999e-01,-5.8140122841885478e-01
65038,2.6217952456499999e-01,-5.8140122841885478e-01
65062,2.6217952456499999e-01,-5.8140122841885478e-01
65086,2.6217952456499999e-01,-5.8140122841885478e-01
65110,2.6217952456499999e-01,-5.8140122841885478e-01
65134,2.6217952456499999e-01,-5.8140122841885478e-01
65158,2.6217952456499999e-01,-5.8140122841885478e-01
65182,2.6217952456499999e-01,-5.8140122841885478e-01
65206,2.6217952456499999e-01,-5.8140122841885478e-01
65230,2.6217952456499999e-01,-5.8140122841885478e-01
65254,2.6217952456499999e-01,-5.8140122841885478e-01
65278,2.6217952456499999e-01,-5.8140122841885478e-01
65302,2.6217952456499999e-01,-5.8140122841885478e-01
65326,2.6217952456499999e-01,-5.8140122841885478e-01
65350,2.6217952456499999e-01,-5.8140122841885478e-01
65374,2.6217952456499999e-01,-5.8140122841885478e-01
65398,2.6217952456499999e-01,-5.8140122841885478e-01
65422,2.2145190250760000e-01,-6.5472058431124658e-01
65446,2.2145190250760000e-01,-6.5472058431124658e-01
65470,2.2145190250760000e-01,-6.5472058431124658e-01
65494,2.2145190250760000e-01,-6.5472058431124658e-01
65518,2.2145190250760000e-01,-6.5472058431124658e-01
65542,2.2145190250760000e-01,-6.5472058431124658e-01
65566,2.2145190250760000e-01,-6.5472058431124658e-01
65590,2.2145190250760000e-01,-6.5472058431124658e-01
65614,2.2145190250760000e-01,-6.5472058431124658e-01
65638,2.2145190250760000e-01,-6.5472058431124658e-01
65662,2.2145190250760000e-01,-6.5472058431124658e-01
65686,2.2145190250760000e-01,-6.5472058431124658e-01
65710,2.2145190250760000e-01,-6.5472058431124658e-01
65734,2.2145190250760000e-01,-6.5472058431124658e-01
65758,2.2145190250760000e-01,-6.5472058431124658e-01
65782,2.2145190250760000e-01,-6.5472058431124658e-01
65806,2.2145190250760000e-01,-6.5472058431124658e-01
65830,2.2145190250760000e-01,-6.5472058431124658e-01
65854,2.2145190250760000e-01,-6.5472058431124658e-01
65878,2.2145190250760000e-01,-6.5472058431124658e-01
65902,2.2145190250760000e-01,-6.5472058431124658e-01
65926,2.2145190250760000e-01,-6.5472058431124658e-01
65950,2.2145190250760000e-01,-6.5472058431124658e-01
65974,2.2145190250760000e-01,-6.5472058431124658e-01
65998,2.2145190250760000e-01,-6.5472058431124658e-01
66022,2.2145190250760000e-01,-6.5472058431124658e-01
66046,2.2145190250760000e-01,-6.5472058431124658e-01
66070,2.2145190250760000e-01,-6.5472058431124658e-01
66094,2.2145190250760000e-01,-6.5472058431124658e-01
66118,2.2145190250760000e-01,-6.5472058431124658e-01
66142,2.2145190250760000e-01,-6.5472058431124658e-01
66165,2.2145190250760000e-01,-6.5472058431124658e-01
66188,2.2145190250760000e-01,-6.5472058431124658e-01
66211,2.2145190250760000e-01,-6.5472058431124658e-01
66234,2.2145190250760000e-01,-6.5472058431124658e-01
66257,2.2145190250760000e-01,-6.5472058431124658e-01
66280,2.2145190250760000e-01,-6.5472058431124658e-01
66303,2.2145190250760000e-01,-6.5472058431124658e-01
66326,2.2145190250760000e-01,-6.5472058431124658e-01
66349,2.2145190250760000e-01,-6.5472058431124658e-01
66372,2.2145190250760000e-01,-6.5472058431124658e-01
66395,2.2145190250760000e-01,-6.5472058431124658e-01
66418,2.2145190250760000e-01,-6.5472058431124658e-01
66441,2.2145190250760000e-01,-6.5472058431124658e-01
66464,2.2145190250760000e-01,-6.5472058431124658e-01
66487,2.2145190250760000e-01,-6.5472058431124658e-01
66510,2.2145190250760000e-01,-6.5472058431124658e-01
66533,2.2145190250760000e-01,-6.5472058431124658e-01
66556,2.2145190250760000e-01,-6.5472058431124658e-01
66579,2.2145190250760000e-01,-6.5472058431124658e-01
66602,2.2145190250760000e-01,-6.5472058431124658e-01
66625,2.2145190250760000e-01,-6.5472058431124658e-01
66648,2.2145190250760000e-01,-6.5472058431124658e-01
66671,2.2145190250760000e-01,-6.5472058431124658e-01
66694,2.2145190250760000e-01,-6.5472058431124658e-01
66717,2.2145190250760000e-01,-6.5472058431124658e-01
66740,2.2145190250760000e-01,-6.5472058431124658e-01
66763,2.2145190250760000e-01,-6.5472058431124658e-01
66786,2.2145190250760000e-01,-6.5472058431124658e-01
66809,2.2145190250760000e-01,-6.5472058431124658e-01
66832,2.2145190250760000e-01,-6.5472058431124658e-01
66855,2.2145190250760000e-01,-6.5472058431124658e-01
66878,2.2145190250760000e-01,-6.5472058431124658e-01
66901,2.2145190250760000e-01,-6.5472058431124658e-01
66924,2.2145190250760000e-01,-6.5472058431124658e-01
66947,1.8179941983070000e-01,-7.4040750705864766e-01
66970,1.8179941983070000e-01,-7.4040750705864766e-01
66993,1.8179941983070000e-01,-7.4040750705864766e-01
67016,1.8179941983070000e-01,-7.4040750705864766e-01
67039,1.8179941983070000e-01,-7.4040750705864766e-01
67062,1.8179941983070000e-01,-7.4040750705864766e-01
67085,1.8179941983070000e-01,-7.4040750705864766e-01
67108,1.8179941983070000e-01,-7.4040750705864766e-01
67131,1.8179941983070000e-01,-7.4040750705864766e-01
67154,1.8179941983070000e-01,-7.4040750705864766e-01
67177,1.8179941983070000e-01,-7.4040750705864766e-01
67200,1.8179941983070000e-01,-7.4040750705864766e-01
67223,1.8179941983070000e-01,-7.4040750705864766e-01
67246,1.8179941983070000e-01,-7.4040750705864766e-01
67269,1.8179941983070000e-01,-7.4040750705864766e-01
67292,1.8179941983070000e-01,-7.4040750705864766e-01
67315,1.8179941983070000e-01,-7.4040750705864766e-01
67338,1.8179941983070000e-01,-7.4040750705864766e-01
67361,1.8179941983070000e-01,-7.4040750705864766e-01
67384,1.8179941983070000e-01,-7.4040750705864766e-01
67407,1.8179941983070000e-01,-7.4040750705864766e-01
67430,1.8179941983070000e-01,-7.4040750705864766e-01
67453,1.6290931790770000e-01,-7.8805407468372524e-01
67476,1.6290931790770000e-01,-7.8805407468372524e-01
67499,1.6290931790770000e-01,-7.8805407468372524e-01
67522,1.6290931790770000e-01,-7.8805407468372524e-01
67545,1.6290931790770000e-01,-7.8805407468372524e-01
67568,1.6290931790770000e-01,-7.8805407468372524e-01
67591,1.6290931790770000e-01,-7.8805407468372524e-01
67613,1.6290931790770000e-01,-7.8805407468372524e-01
67635,1.6290931790770000e-01,-7.8805407468372524e-01
67657,1.6290931790770000e-01,-7.8805407468372524e-01
67679,1.6290931790770000e-01,-7.8805407468372524e-01
67701,1.6290931790770000e-01,-7.8805407468372524e-01
67723,1.6290931790770000e-01,-7.8805407468372524e-01
67745,1.6290931790770000e-01,-7.8805407468372524e-01
67767,1.6290931790770000e-01,-7.8805407468372524e-01
67789,1.6290931790770000e-01,-7.8805407468372524e-01
67811,1.6290931790770000e-01,-7.8805407468372524e-01
67833,1.6290931790770000e-01,-7.8805407468372524e-01
67855,1.6290931790770000e-01,-7.8805407468372524e-01
67877,1.3563052448080001e-01,-8.6764255883384178e-01
67899,1.3563052448080001e-01,-8.6764255883384178e-01
67921,1.0783325570240000e-01,-9.6724728237056712e-01
67943,1.0783325570240000e-01,-9.6724728237056712e-01
67965,1.0783325570240000e-01,-9.6724728237056712e-01
67987,1.0783325570240000e-01,-9.6724728237056712e-01
68009,1.0783325570240000e-01,-9.6724728237056712e-01
68031,1.0783325570240000e-01,-9.6724728237056712e-01
68053,1.0783325570240000e-01,-9.6724728237056712e-01
68075,1.0783325570240000e-01,-9.6724728237056712e-01
68097,1.0783325570240000e-01,-9.6724728237056712e-01
68119,1.0783325570240000e-01,-9.6724728237056712e-01
68141,1.0783325570240000e-01,-9.6724728237056712e-01
68163,1.0783325570240000e-01,-9.6724728237056712e-01
68185,1.0783325570240000e-01,-9.6724728237056712e-01
68207,1.0783325570240000e-01,-9.6724728237056712e-01
68229,1.0783325570240000e-01,-9.6724728237056712e-01
68251,1.0783325570240000e-01,-9.6724728237056712e-01
68273,1.0783325570240000e-01,-9.6724728237056712e-01
68295,1.0783325570240000e-01,-9.6724728237056712e-01
68317,1.0783325570240000e-01,-9.6724728237056712e-01
68339,1.0783325570240000e-01,-9.6724728237056712e-01
68361,1.0783325570240000e-01,-9.6724728237056712e-01
68383,1.0783325570240000e-01,-9.6724728237056712e-01
68405,1.0783325570240000e-01,-9.6724728237056712e-01
68427,1.0783325570240000e-01,-9.6724728237056712e-01
68449,1.0783325570240000e-01,-9.6724728237056712e-01
68471,1.0783325570240000e-01,-9.6724728237056712e-01
68493,1.0783325570240000e-01,-9.6724728237056712e-01
68515,1.0783325570240000e-01,-9.6724728237056712e-01
68537,1.0783325570240000e-01,-9.6724728237056712e-01
68559,1.0783325570240000e-01,-9.6724728237056712e-01
68581,1.0783325570240000e-01,-9.6724728237056712e-01
68603,1.0783325570240000e-01,-9.6724728237056712e-01
68625,1.0783325570240000e-01,-9.6724728237056712e-01
68647,1.0783325570240000e-01,-9.6724728237056712e-01
68669,1.0783325570240000e-01,-9.6724728237056712e-01
68691,1.0783325570240000e-01,-9.6724728237056712e-01
68713,1.0783325570240000e-01,-9.6724728237056712e-01
68735,1.0783325570240000e-01,-9.6724728237056712e-01
68757,1.0783325570240000e-01,-9.6724728237056712e-01
68779,1.0783325570240000e-01,-9.6724728237056712e-01
68801,1.0783325570240000e-01,-9.6724728237056712e-01
68823,1.0783325570240000e-01,-9.6724728237056712e-01
68845,1.0783325570240000e-01,-9.6724728237056712e-01
68867,1.0783325570240000e-01,-9.6724728237056712e-01
68889,1.0783325570240000e-01,-9.6724728237056712e-01
68911,1.0783325570240000e-01,-9.6724728237056712e-01
68933,1.0783325570240000e-01,-9.6724728237056712e-01
68955,1.0783325570240000e-01,-9.6724728237056712e-01
68977,1.0783325570240000e-01,-9.6724728237056712e-01
68999,1.0783325570240000e-01,-9.6724728237056712e-01
69021,1.0783325570240000e-01,-9.6724728237056712e-01
69043,1.0783325570240000e-01,-9.6724728237056712e-01
69065,1.0783325570240000e-01,-9.6724728237056712e-01
69087,1.0783325570240000e-01,-9.6724728237056712e-01
69109,1.0783325570240000e-01,-9.6724728237056712e-01
69130,1.0783325570240000e-01,-9.6724728237056712e-01
69151,1.0783325570240000e-01,-9.6724728237056712e-01
69172,1.0783325570240000e-01,-9.6724728237056712e-01
69193,1.0783325570240000e-01,-9.6724728237056712e-01
69214,1.0783325570240000e-01,-9.6724728237056712e-01
69235,1.0783325570240000e-01,-9.6724728237056712e-01
69256,1.0783325570240000e-01,-9.6724728237056712e-01
69277,1.0783325570240000e-01,-9.6724728237056712e-01
69298,1.0185032478920000e-01,-9.9203758174548184e-01
69319,1.0185032478920000e-01,-9.9203758174548184e-01
69340,1.0185032478920000e-01,-9.9203758174548184e-01
69361,1.0185032478920000e-01,-9.9203758174548184e-01
69382,1.0185032478920000e-01,-9.9203758174548184e-01
69403,1.0185032478920000e-01,-9.9203758174548184e-01
69424,1.0185032478920000e-01,-9.9203758174548184e-01
69445,1.0185032478920000e-01,-9.9203758174548184e-01
69466,1.0185032478920000e-01,-9.9203758174548184e-01
69487,1.0185032478920000e-01,-9.9203758174548184e-01
69508,1.0185032478920000e-01,-9.9203758174548184e-01
69529,1.0185032478920000e-01,-9.9203758174548184e-01
69550,1.0185032478920000e-01,-9.9203758174548184e-01
69571,1.0185032478920000e-01,-9.9203758174548184e-01
69592,1.0185032478920000e-01,-9.9203758174548184e-01
69613,1.0185032478920000e-01,-9.9203758174548184e-01
69634,1.0185032478920000e-01,-9.9203758174548184e-01
69655,1.0185032478920000e-01,-9.9203758174548184e-01
69676,1.0185032478920000e-01,-9.9203758174548184e-01
69697,1.0185032478920000e-01,-9.9203758174548184e-01
69718,1.0185032478920000e-01,-9.9203758174548184e-01
69739,1.0185032478920000e-01,-9.9203758174548184e-01
69760,1.0185032478920000e-01,-9.9203758174548184e-01
69781,1.0185032478920000e-01,-9.9203758174548184e-01
69802,1.0185032478920000e-01,-9.9203758174548184e-01
69823,1.0185032478920000e-01,-9.9203758174548184e-01
69844,1.0185032478920000e-01,-9.9203758174548184e-01
69865,1.0185032478920000e-01,-9.9203758174548184e-01
69886,1.0185032478920000e-01,-9.9203758174548184e-01
69907,1.0185032478920000e-01,-9.9203758174548184e-01
69928,1.0185032478920000e-01,-9.9203758174548184e-01
69949,1.0185032478920000e-01,-9.9203758174548184e-01
69970,1.0185032478920000e-01,-9.9203758174548184e-01
69991,1.0185032478920000e-01,-9.9203758174548184e-01
70012,1.0185032478920000e-01,-9.9203758174548184e-01
70033,1.0185032478920000e-01,-9.9203758174548184e-01
70054,1.0185032478920000e-01,-9.9203758174548184e-01
70075,1.0185032478920000e-01,-9.9203758174548184e-01
70096,1.0185032478920000e-01,-9.9203758174548184e-01
70117,1.0185032478920000e-01,-9.9203758174548184e-01
70138,1.0185032478920000e-01,-9.9203758174548184e-01
70159,1.0185032478920000e-01,-9.9203758174548184e-01
70180,1.0185032478920000e-01,-9.9203758174548184e-01
70201,1.0185032478920000e-01,-9.9203758174548184e-01
70222,1.0185032478920000e-01,-9.9203758174548184e-01
70243,1.0185032478920000e-01,-9.9203758174548184e-01
70264,1.0185032478920000e-01,-9.9203758174548184e-01
70285,1.0185032478920000e-01,-9.9203758174548184e-01
70306,1.0185032478920000e-01,-9.9203758174548184e-01
70327,1.0185032478920000e-01,-9.9203758174548184e-01
70348,1.0185032478920000e-01,-9.9203758174548184e-01
70369,1.0185032478920000e-01,-9.9203758174548184e-01
70390,1.0185032478920000e-01,-9.9203758174548184e-01
70411,1.0185032478920000e-01,-9.9203758174548184e-01
70432,1.0185032478920000e-01,-9.9203758174548184e-01
70453,9.9353785067000003e-02,-1.0028155829839709e+00
70474,9.9353785067000003e-02,-1.0028155829839709e+00
70495,9.9353785067000003e-02,-1.0028155829839709e+00
70516,9.9353785067000003e-02,-1.0028155829839709e+00
70537,9.9353785067000003e-02,-1.0028155829839709e+00
70558,9.9353785067000003e-02,-1.0028155829839709e+00
70579,9.9353785067000003e-02,-1.0028155829839709e+00
70600,9.9353785067000003e-02,-1.0028155829839709e+00
