Eval,BestError,Log10Error
58150,2.6801200000000000e-08,-7.5718457603849787e+00
58180,2.4872899999999998e-08,-7.6042735761867162e+00
58210,1.7932499999999999e-08,-7.7463591604925250e+00
58240,1.7932499999999999e-08,-7.7463591604925250e+00
58270,1.5772699999999999e-08,-7.8020939569734491e+00
58300,1.5772699999999999e-08,-7.8020939569734491e+00
58330,1.5772699999999999e-08,-7.8020939569734491e+00
58360,1.5772699999999999e-08,-7.8020939569734491e+00
58390,1.4474400000000000e-08,-7.8393994298174414e+00
58420,1.2841400000000001e-08,-7.8913876258676341e+00
58450,1.2841400000000001e-08,-7.8913876258676341e+00
58480,1.0900300000000000e-08,-7.9625615491647297e+00
58510,0.0000000000000000e+00,
