Eval,BestError,Log10Error
202501,1.4423191632485151e+02,2.1590613737678015e+00
202550,1.4423191632485151e+02,2.1590613737678015e+00
202599,1.4423191632485151e+02,2.1590613737678015e+00
202648,1.4423191632485151e+02,2.1590613737678015e+00
202697,1.4423191632485151e+02,2.1590613737678015e+00
202746,1.4411391394341101e+02,2.1587059132021027e+00
202795,1.4411391394341101e+02,2.1587059132021027e+00
202844,1.4411391394341101e+02,2.1587059132021027e+00
202893,1.4357379573767960e+02,2.1570751822112650e+00
202942,1.4357379573767960e+02,2.1570751822112650e+00
202990,1.4357379573767960e+02,2.1570751822112650e+00
203038,1.4357379573767960e+02,2.1570751822112650e+00
203086,1.4357379573767960e+02,2.1570751822112650e+00
203134,1.4123763042347849e+02,2.1499504226928128e+00
203182,1.4123763042347849e+02,2.1499504226928128e+00
203230,1.4123763042347849e+02,2.1499504226928128e+00
203278,1.4123763042347849e+02,2.1499504226928128e+00
203326,1.4123763042347849e+02,2.1499504226928128e+00
203374,1.4123763042347849e+02,2.1499504226928128e+00
203422,1.4123763042347849e+02,2.1499504226928128e+00
203470,1.4123763042347849e+02,2.1499504226928128e+00
203518,1.4123763042347849e+02,2.1499504226928128e+00
203566,1.4123763042347849e+02,2.1499504226928128e+00
203614,1.4123763042347849e+02,2.1499504226928128e+00
203662,1.4123763042347849e+02,2.1499504226928128e+00
203710,1.4123763042347849e+02,2.1499504226928128e+00
203758,1.3933871124262490e+02,2.1440717893849661e+00
203806,1.3933871124262490e+02,2.1440717893849661e+00
203854,1.3933871124262490e+02,2.1440717893849661e+00
203902,1.3933871124262490e+02,2.1440717893849661e+00
203950,1.3933871124262490e+02,2.1440717893849661e+00
203998,1.3933871124262490e+02,2.1440717893849661e+00
204046,1.3756869566973140e+02,2.1385196196217935e+00
204094,1.3754109595120710e+02,2.1384324805532291e+00
204142,1.3754109595120710e+02,2.1384324805532291e+00
204190,1.3754109595120710e+02,2.1384324805532291e+00
204238,1.3754109595120710e+02,2.1384324805532291e+00
204286,1.3754109595120710e+02,2.1384324805532291e+00
204334,1.3754109595120710e+02,2.1384324805532291e+00
204382,1.3697845143780700e+02,2.1366522521365683e+00
204430,1.3697845143780700e+02,2.1366522521365683e+00
204478,1.3673742864195501e+02,2.1358874086990935e+00
204526,1.3673742864195501e+02,2.1358874086990935e+00
204574,1.3673742864195501e+02,2.1358874086990935e+00
204622,1.3673742864195501e+02,2.1358874086990935e+00
204670,1.3673742864195501e+02,2.1358874086990935e+00
204718,1.3673742864195501e+02,2.1358874086990935e+00
204766,1.3673742864195501e+02,2.1358874086990935e+00
204814,1.3673742864195501e+02,2.1358874086990935e+00
204862,1.3673742864195501e+02,2.1358874086990935e+00
204910,1.3673742864195501e+02,2.1358874086990935e+00
204958,1.3673742864195501e+02,2.1358874086990935e+00
205006,1.3673742864195501e+02,2.1358874086990935e+00
205054,1.3673742864195501e+02,2.1358874086990935e+00
205102,1.3673742864195501e+02,2.1358874086990935e+00
205150,1.3673742864195501e+02,2.1358874086990935e+00
205198,1.3673742864195501e+02,2.1358874086990935e+00
205246,1.3673742864195501e+02,2.1358874086990935e+00
205294,1.3673742864195501e+02,2.1358874086990935e+00
205342,1.3673742864195501e+02,2.1358874086990935e+00
205390,1.3673742864195501e+02,2.1358874086990935e+00
205438,1.3673742864195501e+02,2.1358874086990935e+00
205486,1.3514772982389329e+02,2.1308087549312540e+00
205534,1.3514772982389329e+02,2.1308087549312540e+00
205582,1.3514772982389329e+02,2.1308087549312540e+00
205630,1.3500669375942829e+02,2.1303553017595562e+00
205678,1.3500669375942829e+02,2.1303553017595562e+00
205726,1.3500669375942829e+02,2.1303553017595562e+00
205774,1.3500669375942829e+02,2.1303553017595562e+00
205822,1.3500669375942829e+02,2.1303553017595562e+00
205870,1.3426832702736399e+02,2.1279735776760464e+00
205918,1.3409504726325261e+02,2.1274127376878309e+00
205966,1.3409504726325261e+02,2.1274127376878309e+00
206014,1.3407893505746500e+02,2.1273605518492738e+00
206062,1.3407893505746500e+02,2.1273605518492738e+00
206110,1.3407893505746500e+02,2.1273605518492738e+00
206158,1.3407893505746500e+02,2.1273605518492738e+00
206206,1.3407893505746500e+02,2.1273605518492738e+00
206254,1.3407893505746500e+02,2.1273605518492738e+00
206302,1.3407893505746500e+02,2.1273605518492738e+00
206350,1.3367475107347829e+02,2.1260493840383932e+00
206398,1.3367475107347829e+02,2.1260493840383932e+00
206446,1.3367475107347829e+02,2.1260493840383932e+00
206494,1.3367475107347829e+02,2.1260493840383932e+00
206542,1.3367475107347829e+02,2.1260493840383932e+00
206590,1.3367475107347829e+02,2.1260493840383932e+00
206638,1.3367475107347829e+02,2.1260493840383932e+00
206686,1.3367475107347829e+02,2.1260493840383932e+00
206734,1.3367475107347829e+02,2.1260493840383932e+00
206782,1.3367475107347829e+02,2.1260493840383932e+00
206830,1.3367475107347829e+02,2.1260493840383932e+00
206878,1.3367475107347829e+02,2.1260493840383932e+00
206926,1.3367475107347829e+02,2.1260493840383932e+00
206974,1.3367475107347829e+02,2.1260493840383932e+00
207022,1.3367475107347829e+02,2.1260493840383932e+00
207070,1.3367475107347829e+02,2.1260493840383932e+00
207117,1.3367475107347829e+02,2.1260493840383932e+00
207164,1.3351547441893081e+02,2.1255316032682909e+00
207211,1.3351547441893081e+02,2.1255316032682909e+00
207258,1.3342722061047769e+02,2.1252444394377887e+00
207305,1.3342722061047769e+02,2.1252444394377887e+00
207352,1.3342722061047769e+02,2.1252444394377887e+00
207399,1.3342722061047769e+02,2.1252444394377887e+00
207446,1.3342722061047769e+02,2.1252444394377887e+00
207493,1.3342722061047769e+02,2.1252444394377887e+00
207540,1.3342722061047769e+02,2.1252444394377887e+00
207587,1.3342722061047769e+02,2.1252444394377887e+00
207634,1.3342722061047769e+02,2.1252444394377887e+00
207681,1.3342722061047769e+02,2.1252444394377887e+00
207728,1.3342722061047769e+02,2.1252444394377887e+00
207775,1.3342722061047769e+02,2.1252444394377887e+00
207822,1.3342722061047769e+02,2.1252444394377887e+00
207869,1.3342722061047769e+02,2.1252444394377887e+00
207916,1.3332678565957940e+02,2.1249174089452660e+00
207963,1.3332678565957940e+02,2.1249174089452660e+00
208010,1.3332678565957940e+02,2.1249174089452660e+00
208057,1.3332678565957940e+02,2.1249174089452660e+00
208104,1.3332678565957940e+02,2.1249174089452660e+00
208151,1.3332678565957940e+02,2.1249174089452660e+00
208198,1.3188858961614261e+02,2.1202072240444596e+00
208245,1.3188858961614261e+02,2.1202072240444596e+00
208292,1.3188858961614261e+02,2.1202072240444596e+00
208339,1.3188858961614261e+02,2.1202072240444596e+00
208386,1.3158383850921399e+02,2.1192025513046304e+00
208433,1.3131747558337679e+02,2.1183225253613895e+00
208480,1.3131747558337679e+02,2.1183225253613895e+00
208527,1.3131747558337679e+02,2.1183225253613895e+00
208574,1.3131747558337679e+02,2.1183225253613895e+00
208621,1.3115397048831440e+02,2.1177814427347132e+00
208668,1.3115397048831440e+02,2.1177814427347132e+00
208715,1.3115397048831440e+02,2.1177814427347132e+00
208762,1.3115397048831440e+02,2.1177814427347132e+00
208809,1.3042147134990500e+02,2.1153490953925282e+00
208856,1.3042147134990500e+02,2.1153490953925282e+00
208903,1.3042147134990500e+02,2.1153490953925282e+00
208950,1.2926003146018201e+02,2.1114642572881994e+00
208997,1.2926003146018201e+02,2.1114642572881994e+00
209044,1.2846207483085749e+02,2.1087749321597524e+00
209091,1.2846207483085749e+02,2.1087749321597524e+00
209138,1.2719237460078099e+02,2.1044610753998856e+00
209185,1.2699841509516320e+02,2.1037983011156425e+00
209232,1.2626875621459800e+02,2.1012959025568811e+00
209279,1.2626875621459800e+02,2.1012959025568811e+00
209326,1.2626875621459800e+02,2.1012959025568811e+00
209373,1.2626875621459800e+02,2.1012959025568811e+00
209420,1.2626875621459800e+02,2.1012959025568811e+00
209467,1.2626875621459800e+02,2.1012959025568811e+00
209514,1.2626875621459800e+02,2.1012959025568811e+00
209561,1.2626875621459800e+02,2.1012959025568811e+00
209608,1.2626875621459800e+02,2.1012959025568811e+00
209655,1.2626875621459800e+02,2.1012959025568811e+00
209702,1.2626875621459800e+02,2.1012959025568811e+00
209749,1.2626875621459800e+02,2.1012959025568811e+00
209796,1.2626875621459800e+02,2.1012959025568811e+00
209843,1.2626875621459800e+02,2.1012959025568811e+00
209890,1.2626875621459800e+02,2.1012959025568811e+00
209937,1.2626875621459800e+02,2.1012959025568811e+00
209984,1.2626875621459800e+02,2.1012959025568811e+00
210031,1.2626875621459800e+02,2.1012959025568811e+00
210078,1.2626875621459800e+02,2.1012959025568811e+00
210125,1.2609245727863320e+02,2.1006891082999450e+00
210172,1.2556897826537489e+02,2.0988823604821936e+00
210219,1.2556897826537489e+02,2.0988823604821936e+00
210266,1.2556897826537489e+02,2.0988823604821936e+00
210313,1.2556897826537489e+02,2.0988823604821936e+00
210360,1.2413203503043179e+02,2.0938838753066031e+00
210407,1.2413203503043179e+02,2.0938838753066031e+00
210454,1.2299369883567201e+02,2.0898828624069163e+00
210501,1.2299369883567201e+02,2.0898828624069163e+00
210548,1.2299369883567201e+02,2.0898828624069163e+00
210595,1.2196985274475450e+02,2.0862524994900382e+00
210642,1.2196985274475450e+02,2.0862524994900382e+00
210689,1.2196985274475450e+02,2.0862524994900382e+00
210736,1.2195569397204331e+02,2.0862020818363840e+00
210783,1.2195569397204331e+02,2.0862020818363840e+00
210830,1.2195569397204331e+02,2.0862020818363840e+00
210877,1.2195569397204331e+02,2.0862020818363840e+00
210924,1.2195569397204331e+02,2.0862020818363840e+00
210971,1.2195569397204331e+02,2.0862020818363840e+00
211018,1.2195569397204331e+02,2.0862020818363840e+00
211065,1.2191931460708450e+02,2.0860725125322888e+00
211112,1.2191931460708450e+02,2.0860725125322888e+00
211159,1.2191931460708450e+02,2.0860725125322888e+00
211206,1.2191931460708450e+02,2.0860725125322888e+00
211253,1.2191931460708450e+02,2.0860725125322888e+00
211299,1.2191931460708450e+02,2.0860725125322888e+00
211345,1.2191931460708450e+02,2.0860725125322888e+00
211391,1.2125413416753780e+02,2.0836965548251518e+00
211437,1.2125413416753780e+02,2.0836965548251518e+00
211483,1.2125413416753780e+02,2.0836965548251518e+00
211529,1.2125413416753780e+02,2.0836965548251518e+00
211575,1.2125413416753780e+02,2.0836965548251518e+00
211621,1.2125413416753780e+02,2.0836965548251518e+00
211667,1.2125413416753780e+02,2.0836965548251518e+00
211713,1.2113690540560791e+02,2.0832764748709951e+00
211759,1.2113690540560791e+02,2.0832764748709951e+00
211805,1.2113690540560791e+02,2.0832764748709951e+00
211851,1.2113690540560791e+02,2.0832764748709951e+00
211897,1.2113690540560791e+02,2.0832764748709951e+00
211943,1.2113690540560791e+02,2.0832764748709951e+00
211989,1.2113690540560791e+02,2.0832764748709951e+00
212035,1.2113690540560791e+02,2.0832764748709951e+00
212081,1.2113690540560791e+02,2.0832764748709951e+00
212127,1.2113690540560791e+02,2.0832764748709951e+00
212173,1.2113690540560791e+02,2.0832764748709951e+00
212219,1.2113690540560791e+02,2.0832764748709951e+00
212265,1.2113690540560791e+02,2.0832764748709951e+00
212311,1.2059216206311341e+02,2.0813190815739646e+00
212357,1.2059216206311341e+02,2.0813190815739646e+00
212403,1.2059216206311341e+02,2.0813190815739646e+00
212449,1.2059216206311341e+02,2.0813190815739646e+00
212495,1.2059216206311341e+02,2.0813190815739646e+00
212541,1.1840825318057250e+02,2.0733819742269581e+00
212587,1.1840825318057250e+02,2.0733819742269581e+00
212633,1.1820677173650320e+02,2.0726423567783656e+00
212679,1.1820677173650320e+02,2.0726423567783656e+00
212725,1.1723526633943970e+02,2.0690582744187007e+00
212771,1.1723526633943970e+02,2.0690582744187007e+00
212817,1.1723526633943970e+02,2.0690582744187007e+00
212863,1.1723526633943970e+02,2.0690582744187007e+00
212909,1.1723526633943970e+02,2.0690582744187007e+00
212955,1.1723526633943970e+02,2.0690582744187007e+00
213001,1.1723526633943970e+02,2.0690582744187007e+00
213047,1.1723526633943970e+02,2.0690582744187007e+00
213093,1.1694680424327180e+02,2.0679883585224643e+00
213139,1.1694680424327180e+02,2.0679883585224643e+00
213185,1.1694680424327180e+02,2.0679883585224643e+00
213231,1.1682755995055800e+02,2.0675453061544764e+00
213277,1.1674407094791350e+02,2.0672348333924129e+00
213323,1.1674407094791350e+02,2.0672348333924129e+00
213369,1.1632224128098100e+02,2.0656627615220549e+00
213415,1.1513311281184090e+02,2.0612002466817918e+00
213461,1.1447240722381839e+02,2.0587008156315711e+00
213507,1.1447240722381839e+02,2.0587008156315711e+00
213553,1.1447240722381839e+02,2.0587008156315711e+00
213599,1.1447240722381839e+02,2.0587008156315711e+00
213645,1.1447240722381839e+02,2.0587008156315711e+00
213691,1.1447240722381839e+02,2.0587008156315711e+00
213737,1.1447240722381839e+02,2.0587008156315711e+00
213783,1.1447240722381839e+02,2.0587008156315711e+00
213829,1.1447240722381839e+02,2.0587008156315711e+00
213875,1.1447240722381839e+02,2.0587008156315711e+00
213921,1.1447240722381839e+02,2.0587008156315711e+00
213967,1.1447240722381839e+02,2.0587008156315711e+00
214013,1.1307797829668080e+02,2.0533780352044251e+00
214059,1.1307797829668080e+02,2.0533780352044251e+00
214105,1.1307797829668080e+02,2.0533780352044251e+00
214151,1.1307797829668080e+02,2.0533780352044251e+00
214197,1.1284986704285420e+02,2.0525010517382047e+00
214243,1.1284986704285420e+02,2.0525010517382047e+00
214289,1.1284986704285420e+02,2.0525010517382047e+00
214335,1.1284986704285420e+02,2.0525010517382047e+00
214381,1.1274253687896071e+02,2.0520878028820602e+00
214427,1.1274253687896071e+02,2.0520878028820602e+00
214473,1.1274253687896071e+02,2.0520878028820602e+00
214519,1.1274253687896071e+02,2.0520878028820602e+00
214565,1.1274253687896071e+02,2.0520878028820602e+00
214611,1.1274253687896071e+02,2.0520878028820602e+00
214657,1.1274253687896071e+02,2.0520878028820602e+00
214703,1.1274253687896071e+02,2.0520878028820602e+00
214749,1.1274253687896071e+02,2.0520878028820602e+00
214795,1.1274253687896071e+02,2.0520878028820602e+00
214841,1.1274253687896071e+02,2.0520878028820602e+00
214887,1.1274253687896071e+02,2.0520878028820602e+00
214933,1.1246543691595799e+02,2.0510190747764780e+00
214979,1.1246543691595799e+02,2.0510190747764780e+00
215025,1.1246543691595799e+02,2.0510190747764780e+00
215071,1.1246543691595799e+02,2.0510190747764780e+00
215117,1.1223247844732801e+02,2.0501185536165512e+00
215163,1.1223247844732801e+02,2.0501185536165512e+00
215209,1.1223247844732801e+02,2.0501185536165512e+00
215255,1.1223247844732801e+02,2.0501185536165512e+00
215301,1.1202282181462699e+02,2.0493065081924469e+00
215347,1.1202282181462699e+02,2.0493065081924469e+00
215393,1.1202282181462699e+02,2.0493065081924469e+00
215439,1.1202282181462699e+02,2.0493065081924469e+00
215485,1.1202282181462699e+02,2.0493065081924469e+00
215530,1.1202282181462699e+02,2.0493065081924469e+00
215575,1.1202282181462699e+02,2.0493065081924469e+00
215620,1.1147353960895730e+02,2.0471717914596286e+00
215665,1.1145079167557240e+02,2.0470831577791224e+00
215710,1.1145079167557240e+02,2.0470831577791224e+00
215755,1.0992802327573050e+02,2.0411084185620343e+00
215800,1.0992802327573050e+02,2.0411084185620343e+00
215845,1.0992802327573050e+02,2.0411084185620343e+00
215890,1.0842379570490201e+02,2.0351246070106055e+00
215935,1.0842379570490201e+02,2.0351246070106055e+00
215980,1.0842379570490201e+02,2.0351246070106055e+00
216025,1.0770173011438580e+02,2.0322226798355465e+00
216070,1.0770173011438580e+02,2.0322226798355465e+00
216115,1.0684002632302619e+02,2.0287339863499305e+00
216160,1.0684002632302619e+02,2.0287339863499305e+00
216205,1.0618328211545141e+02,2.0260561452149681e+00
216250,1.0618328211545141e+02,2.0260561452149681e+00
216295,1.0586911847763670e+02,2.0247692969287683e+00
216340,1.0586911847763670e+02,2.0247692969287683e+00
216385,1.0586911847763670e+02,2.0247692969287683e+00
216430,1.0557176722300910e+02,2.0235477915063305e+00
216475,1.0557176722300910e+02,2.0235477915063305e+00
216520,1.0557176722300910e+02,2.0235477915063305e+00
216565,1.0557176722300910e+02,2.0235477915063305e+00
216610,1.0493967290337260e+02,2.0209397061699081e+00
216655,1.0493967290337260e+02,2.0209397061699081e+00
216700,1.0493967290337260e+02,2.0209397061699081e+00
216745,1.0493967290337260e+02,2.0209397061699081e+00
216790,1.0493967290337260e+02,2.0209397061699081e+00
216835,1.0493967290337260e+02,2.0209397061699081e+00
216880,1.0493967290337260e+02,2.0209397061699081e+00
216925,1.0493967290337260e+02,2.0209397061699081e+00
216970,1.0493967290337260e+02,2.0209397061699081e+00
217015,1.0493967290337260e+02,2.0209397061699081e+00
217060,1.0486877844925300e+02,2.0206462092092758e+00
217105,1.0486877844925300e+02,2.0206462092092758e+00
217150,1.0282578658445250e+02,2.0121020404081094e+00
217195,1.0282578658445250e+02,2.0121020404081094e+00
217240,1.0282578658445250e+02,2.0121020404081094e+00
217285,1.0282578658445250e+02,2.0121020404081094e+00
217330,1.0217287922460970e+02,2.0093356319416618e+00
217375,1.0217287922460970e+02,2.0093356319416618e+00
217420,1.0217287922460970e+02,2.0093356319416618e+00
217465,1.0217287922460970e+02,2.0093356319416618e+00
217510,1.0217287922460970e+02,2.0093356319416618e+00
217555,1.0217287922460970e+02,2.0093356319416618e+00
217600,1.0203449731283879e+02,2.0087470292095202e+00
217645,1.0203449731283879e+02,2.0087470292095202e+00
217690,1.0203449731283879e+02,2.0087470292095202e+00
217735,1.0203449731283879e+02,2.0087470292095202e+00
217780,1.0203449731283879e+02,2.0087470292095202e+00
217825,1.0203449731283879e+02,2.0087470292095202e+00
217870,1.0203449731283879e+02,2.0087470292095202e+00
217915,1.0203449731283879e+02,2.0087470292095202e+00
217960,1.0171986731621131e+02,2.0074057850086375e+00
218005,1.0171986731621131e+02,2.0074057850086375e+00
218050,1.0171986731621131e+02,2.0074057850086375e+00
218095,1.0171986731621131e+02,2.0074057850086375e+00
218140,1.0171986731621131e+02,2.0074057850086375e+00
218185,1.0171986731621131e+02,2.0074057850086375e+00
218230,1.0171986731621131e+02,2.0074057850086375e+00
218275,1.0171986731621131e+02,2.0074057850086375e+00
218320,1.0151574159551819e+02,2.0065333915890404e+00
218365,9.9806247095481694e+01,1.9991577255978423e+00
218410,9.9806247095481694e+01,1.9991577255978423e+00
218455,9.9735607481307895e+01,1.9988502372667742e+00
218500,9.9735607481307895e+01,1.9988502372667742e+00
218545,9.9735607481307895e+01,1.9988502372667742e+00
218590,9.9735607481307895e+01,1.9988502372667742e+00
218635,9.9735607481307895e+01,1.9988502372667742e+00
218680,9.9347763574176497e+01,1.9971580951164289e+00
218725,9.9347763574176497e+01,1.9971580951164289e+00
218770,9.9347763574176497e+01,1.9971580951164289e+00
218815,9.9347763574176497e+01,1.9971580951164289e+00
218860,9.9347763574176497e+01,1.9971580951164289e+00
218905,9.9347763574176497e+01,1.9971580951164289e+00
218950,9.9347763574176497e+01,1.9971580951164289e+00
218995,9.9347763574176497e+01,1.9971580951164289e+00
219040,9.9347763574176497e+01,1.9971580951164289e+00
219085,9.9347763574176497e+01,1.9971580951164289e+00
219130,9.9347763574176497e+01,1.9971580951164289e+00
219175,9.7687465912163105e+01,1.9898388438171375e+00
219220,9.7687465912163105e+01,1.9898388438171375e+00
219265,9.7687465912163105e+01,1.9898388438171375e+00
219310,9.7685656366044199e+01,1.9898307989449970e+00
219355,9.7685656366044199e+01,1.9898307989449970e+00
219400,9.7450279363295707e+01,1.9887830884589133e+00
219445,9.7450279363295707e+01,1.9887830884589133e+00
219490,9.7450279363295707e+01,1.9887830884589133e+00
219535,9.7450279363295707e+01,1.9887830884589133e+00
219580,9.7450279363295707e+01,1.9887830884589133e+00
219625,9.5883346308167006e+01,1.9817431824101326e+00
219670,9.5883346308167006e+01,1.9817431824101326e+00
219715,9.5883346308167006e+01,1.9817431824101326e+00
219759,9.5883346308167006e+01,1.9817431824101326e+00
219803,9.5883346308167006e+01,1.9817431824101326e+00
219847,9.5883346308167006e+01,1.9817431824101326e+00
219891,9.5883346308167006e+01,1.9817431824101326e+00
219935,9.5883346308167006e+01,1.9817431824101326e+00
219979,9.5883346308167006e+01,1.9817431824101326e+00
220023,9.5883346308167006e+01,1.9817431824101326e+00
220067,9.5883346308167006e+01,1.9817431824101326e+00
220111,9.5605418854042000e+01,1.9804825085074120e+00
220155,9.5605418854042000e+01,1.9804825085074120e+00
220199,9.5458345741508495e+01,1.9798139039296638e+00
220243,9.5059836492395306e+01,1.9779970629514649e+00
220287,9.5059836492395306e+01,1.9779970629514649e+00
220331,9.5059836492395306e+01,1.9779970629514649e+00
220375,9.5059836492395306e+01,1.9779970629514649e+00
220419,9.5059836492395306e+01,1.9779970629514649e+00
220463,9.5059836492395306e+01,1.9779970629514649e+00
220507,9.4329484948918704e+01,1.9746474631416462e+00
220551,9.4329484948918704e+01,1.9746474631416462e+00
220595,9.4329484948918704e+01,1.9746474631416462e+00
220639,9.4329484948918704e+01,1.9746474631416462e+00
220683,9.4263845520690694e+01,1.9743451529533187e+00
220727,9.4263845520690694e+01,1.9743451529533187e+00
220771,9.3140774126485695e+01,1.9691398431894105e+00
220815,9.3140774126485695e+01,1.9691398431894105e+00
220859,9.3140774126485695e+01,1.9691398431894105e+00
220903,9.3140774126485695e+01,1.9691398431894105e+00
220947,9.2029412241517306e+01,1.9639266483540512e+00
220991,9.2029412241517306e+01,1.9639266483540512e+00
221035,9.1044740087819704e+01,1.9592548604349407e+00
221079,9.0720731438841298e+01,1.9577065430763010e+00
221123,9.0720731438841298e+01,1.9577065430763010e+00
221167,9.0720731438841298e+01,1.9577065430763010e+00
221211,8.9585431388896495e+01,1.9522373893290306e+00
221255,8.9585431388896495e+01,1.9522373893290306e+00
221299,8.9585431388896495e+01,1.9522373893290306e+00
221343,8.9585431388896495e+01,1.9522373893290306e+00
221387,8.9585431388896495e+01,1.9522373893290306e+00
221431,8.9585431388896495e+01,1.9522373893290306e+00
221475,8.9585431388896495e+01,1.9522373893290306e+00
221519,8.9585431388896495e+01,1.9522373893290306e+00
221563,8.9585431388896495e+01,1.9522373893290306e+00
221607,8.9328004498017407e+01,1.9509876323747952e+00
221651,8.9328004498017407e+01,1.9509876323747952e+00
221695,8.9328004498017407e+01,1.9509876323747952e+00
221739,8.9328004498017407e+01,1.9509876323747952e+00
221783,8.9328004498017407e+01,1.9509876323747952e+00
221827,8.9328004498017407e+01,1.9509876323747952e+00
221871,8.9328004498017407e+01,1.9509876323747952e+00
221915,8.9328004498017407e+01,1.9509876323747952e+00
221959,8.8821737309610995e+01,1.9485192635077595e+00
222003,8.8821737309610995e+01,1.9485192635077595e+00
222047,8.8821737309610995e+01,1.9485192635077595e+00
222091,8.8821737309610995e+01,1.9485192635077595e+00
222135,8.8821737309610995e+01,1.9485192635077595e+00
222179,8.8821737309610995e+01,1.9485192635077595e+00
222223,8.8657454083764605e+01,1.9477152558010355e+00
222267,8.8392124338719398e+01,1.9464135714768021e+00
222311,8.8392124338719398e+01,1.9464135714768021e+00
222355,8.8392124338719398e+01,1.9464135714768021e+00
222399,8.8020170179722300e+01,1.9445822039002152e+00
222443,8.8020170179722300e+01,1.9445822039002152e+00
222487,8.8020170179722300e+01,1.9445822039002152e+00
222531,8.7310546649394198e+01,1.9410667073365238e+00
222575,8.7081000248321502e+01,1.9399234088834307e+00
222619,8.5703699018922904e+01,1.9329995667171100e+00
222663,8.5703699018922904e+01,1.9329995667171100e+00
222707,8.5703699018922904e+01,1.9329995667171100e+00
222751,8.5703699018922904e+01,1.9329995667171100e+00
222795,8.5703699018922904e+01,1.9329995667171100e+00
222839,8.5703699018922904e+01,1.9329995667171100e+00
222883,8.5703699018922904e+01,1.9329995667171100e+00
222927,8.5703699018922904e+01,1.9329995667171100e+00
222971,8.5675005903348605e+01,1.9328541430265225e+00
223015,8.5675005903348605e+01,1.9328541430265225e+00
223059,8.5675005903348605e+01,1.9328541430265225e+00
223103,8.5675005903348605e+01,1.9328541430265225e+00
223147,8.5675005903348605e+01,1.9328541430265225e+00
223191,8.5508098707026406e+01,1.9320072499001479e+00
223235,8.5508098707026406e+01,1.9320072499001479e+00
223279,8.5508098707026406e+01,1.9320072499001479e+00
223323,8.5508098707026406e+01,1.9320072499001479e+00
223367,8.5508098707026406e+01,1.9320072499001479e+00
223411,8.5508098707026406e+01,1.9320072499001479e+00
223455,8.5508098707026406e+01,1.9320072499001479e+00
223499,8.5508098707026406e+01,1.9320072499001479e+00
223543,8.5508098707026406e+01,1.9320072499001479e+00
223587,8.5508098707026406e+01,1.9320072499001479e+00
223631,8.5508098707026406e+01,1.9320072499001479e+00
223675,8.5508098707026406e+01,1.9320072499001479e+00
223719,8.4909024029422696e+01,1.9289538489944538e+00
223763,8.4909024029422696e+01,1.9289538489944538e+00
223807,8.4909024029422696e+01,1.9289538489944538e+00
223851,8.4909024029422696e+01,1.9289538489944538e+00
223895,8.4909024029422696e+01,1.9289538489944538e+00
223939,8.4909024029422696e+01,1.9289538489944538e+00
223983,8.4909024029422696e+01,1.9289538489944538e+00
224027,8.4110386732121995e+01,1.9248496298277598e+00
224071,8.4110386732121995e+01,1.9248496298277598e+00
224114,8.4110386732121995e+01,1.9248496298277598e+00
224157,8.3993737046427398e+01,1.9242469043049653e+00
224200,8.3993737046427398e+01,1.9242469043049653e+00
224243,8.3723287682704296e+01,1.9228462740672960e+00
224286,8.3723287682704296e+01,1.9228462740672960e+00
224329,8.2777273918507504e+01,1.9179111197979606e+00
224372,8.2777273918507504e+01,1.9179111197979606e+00
224415,8.2777273918507504e+01,1.9179111197979606e+00
224458,8.2777273918507504e+01,1.9179111197979606e+00
224501,8.2777273918507504e+01,1.9179111197979606e+00
224544,8.2777273918507504e+01,1.9179111197979606e+00
224587,8.2777273918507504e+01,1.9179111197979606e+00
224630,8.2777273918507504e+01,1.9179111197979606e+00
224673,8.2777273918507504e+01,1.9179111197979606e+00
224716,8.2777273918507504e+01,1.9179111197979606e+00
224759,8.2548912277670794e+01,1.9167113550680106e+00
224802,8.2476549037575793e+01,1.9163304810182769e+00
224845,8.2476549037575793e+01,1.9163304810182769e+00
224888,8.1350586979311004e+01,1.9103606909047899e+00
224931,8.1350586979311004e+01,1.9103606909047899e+00
224974,8.1350586979311004e+01,1.9103606909047899e+00
225017,8.1350586979311004e+01,1.9103606909047899e+00
225060,8.1350586979311004e+01,1.9103606909047899e+00
225103,8.1350586979311004e+01,1.9103606909047899e+00
225146,8.1350586979311004e+01,1.9103606909047899e+00
225189,8.1243190494083606e+01,1.9097869702075050e+00
225232,8.1243190494083606e+01,1.9097869702075050e+00
225275,8.1243190494083606e+01,1.9097869702075050e+00
225318,8.1243190494083606e+01,1.9097869702075050e+00
225361,8.1243190494083606e+01,1.9097869702075050e+00
225404,8.1243190494083606e+01,1.9097869702075050e+00
225447,8.1243190494083606e+01,1.9097869702075050e+00
225490,8.0416165958922903e+01,1.9053433631889700e+00
225533,8.0416165958922903e+01,1.9053433631889700e+00
225576,8.0416165958922903e+01,1.9053433631889700e+00
225619,8.0416165958922903e+01,1.9053433631889700e+00
225662,8.0416165958922903e+01,1.9053433631889700e+00
225705,8.0416165958922903e+01,1.9053433631889700e+00
225748,7.9867642560482906e+01,1.9023708656258664e+00
225791,7.9867642560482906e+01,1.9023708656258664e+00
225834,7.9867642560482906e+01,1.9023708656258664e+00
225877,7.9751282203168302e+01,1.9017376741653846e+00
225920,7.9641354784584806e+01,1.9011386392316261e+00
225963,7.9641354784584806e+01,1.9011386392316261e+00
226006,7.9641354784584806e+01,1.9011386392316261e+00
226049,7.9641354784584806e+01,1.9011386392316261e+00
226092,7.9641354784584806e+01,1.9011386392316261e+00
226135,7.9641354784584806e+01,1.9011386392316261e+00
