Eval,BestError,Log10Error
349880,4.3364841052621063e+02,2.6371377588873886e+00
349901,4.3364841052621063e+02,2.6371377588873886e+00
349922,4.3364841052621063e+02,2.6371377588873886e+00
349943,4.3364841052621063e+02,2.6371377588873886e+00
349964,4.3364841052621063e+02,2.6371377588873886e+00
349985,4.3364841052621063e+02,2.6371377588873886e+00
350006,4.3364841052621063e+02,2.6371377588873886e+00
350027,4.3364841052621063e+02,2.6371377588873886e+00
350048,4.3364841052621063e+02,2.6371377588873886e+00
350069,4.3364841052621063e+02,2.6371377588873886e+00
350090,4.3364841052621063e+02,2.6371377588873886e+00
350111,4.3364841052621063e+02,2.6371377588873886e+00
350132,4.3364841052621063e+02,2.6371377588873886e+00
350153,4.3364841052621063e+02,2.6371377588873886e+00
350174,4.3364841052621063e+02,2.6371377588873886e+00
350195,4.3364841052621063e+02,2.6371377588873886e+00
350216,4.3364841052621063e+02,2.6371377588873886e+00
350237,4.3364841052621063e+02,2.6371377588873886e+00
350258,4.3364841052621063e+02,2.6371377588873886e+00
350279,4.3364841052621063e+02,2.6371377588873886e+00
350300,4.3364841052621063e+02,2.6371377588873886e+00
350321,4.3364841052621063e+02,2.6371377588873886e+00
350342,4.3364841052621063e+02,2.6371377588873886e+00
350363,4.3364841052621063e+02,2.6371377588873886e+00
350384,4.3364841052621063e+02,2.6371377588873886e+00
350405,4.3364841052621063e+02,2.6371377588873886e+00
350426,4.3364841052621063e+02,2.6371377588873886e+00
350447,4.3364841052621063e+02,2.6371377588873886e+00
350468,4.3364841052621063e+02,2.6371377588873886e+00
350489,4.3364841052621063e+02,2.6371377588873886e+00
350510,4.3364841052621063e+02,2.6371377588873886e+00
350531,4.3364841052621063e+02,2.6371377588873886e+00
350552,4.3364841052621063e+02,2.6371377588873886e+00
350573,4.3364841052621063e+02,2.6371377588873886e+00
350594,4.3364841052621063e+02,2.6371377588873886e+00
350615,4.3364841052621063e+02,2.6371377588873886e+00
350636,4.3364841052621063e+02,2.6371377588873886e+00
350657,4.3364841052621063e+02,2.6371377588873886e+00
350678,4.3364841052621063e+02,2.6371377588873886e+00
350699,4.3364841052621063e+02,2.6371377588873886e+00
350720,4.3364841052621063e+02,2.6371377588873886e+00
350741,4.3364841052621063e+02,2.6371377588873886e+00
350762,4.3364841052621063e+02,2.6371377588873886e+00
350783,4.3364841052621063e+02,2.6371377588873886e+00
350804,4.3364841052621063e+02,2.6371377588873886e+00
350825,4.3364841052621063e+02,2.6371377588873886e+00
350846,4.3364841052621063e+02,2.6371377588873886e+00
350867,4.3364841052621063e+02,2.6371377588873886e+00
350888,4.3364841052621063e+02,2.6371377588873886e+00
350909,4.3364841052621063e+02,2.6371377588873886e+00
350930,4.3364841052621063e+02,2.6371377588873886e+00
350951,4.3364841052621063e+02,2.6371377588873886e+00
350972,4.3364841052621063e+02,2.6371377588873886e+00
350993,4.3364841052621063e+02,2.6371377588873886e+00
351014,4.3364841052621063e+02,2.6371377588873886e+00
351035,4.3364841052621063e+02,2.6371377588873886e+00
351056,4.3364841052621063e+02,2.6371377588873886e+00
351077,4.3364841052621063e+02,2.6371377588873886e+00
351098,4.3364841052621063e+02,2.6371377588873886e+00
351119,4.3364841052621063e+02,2.6371377588873886e+00
351140,4.3364841052621063e+02,2.6371377588873886e+00
351161,4.3364841052621063e+02,2.6371377588873886e+00
351182,4.3364841052621063e+02,2.6371377588873886e+00
351203,4.3364841052621063e+02,2.6371377588873886e+00
351224,4.3364841052621063e+02,2.6371377588873886e+00
351245,4.3364841052621063e+02,2.6371377588873886e+00
351266,4.3364841052621063e+02,2.6371377588873886e+00
351287,4.3364841052621063e+02,2.6371377588873886e+00
351308,4.3364841052621063e+02,2.6371377588873886e+00
351329,4.3364841052621063e+02,2.6371377588873886e+00
351350,4.3364841052621063e+02,2.6371377588873886e+00
351371,4.3364841052621063e+02,2.6371377588873886e+00
351392,4.3364841052621063e+02,2.6371377588873886e+00
351413,4.3364841052621063e+02,2.6371377588873886e+00
351434,4.3364841052621063e+02,2.6371377588873886e+00
351455,4.3364841052621063e+02,2.6371377588873886e+00
351476,4.3364841052621063e+02,2.6371377588873886e+00
351497,4.3364841052621063e+02,2.6371377588873886e+00
351518,4.3364841052621063e+02,2.6371377588873886e+00
351539,4.3364841052621063e+02,2.6371377588873886e+00
351560,4.3364841052621063e+02,2.6371377588873886e+00
351581,4.3364841052621063e+02,2.6371377588873886e+00
351602,4.3364841052621063e+02,2.6371377588873886e+00
351623,4.3364841052621063e+02,2.6371377588873886e+00
351644,4.3364841052621063e+02,2.6371377588873886e+00
351665,4.3364841052621063e+02,2.6371377588873886e+00
351686,4.3364841052621063e+02,2.6371377588873886e+00
351707,4.3364841052621063e+02,2.6371377588873886e+00
351728,4.3364841052621063e+02,2.6371377588873886e+00
351749,4.3364841052621063e+02,2.6371377588873886e+00
351770,4.3364841052621063e+02,2.6371377588873886e+00
351791,4.3364841052621063e+02,2.6371377588873886e+00
351812,4.3364841052621063e+02,2.6371377588873886e+00
351833,4.3364841052621063e+02,2.6371377588873886e+00
351854,4.3364841052621063e+02,2.6371377588873886e+00
351875,4.3364841052621063e+02,2.6371377588873886e+00
351896,4.3364841052621063e+02,2.6371377588873886e+00
351917,4.3364841052621063e+02,2.6371377588873886e+00
351938,4.3364841052621063e+02,2.6371377588873886e+00
351959,4.3364841052621063e+02,2.6371377588873886e+00
351980,4.3364841052621063e+02,2.6371377588873886e+00
352001,4.3364841052621063e+02,2.6371377588873886e+00
352022,4.3364841052621063e+02,2.6371377588873886e+00
352043,4.3364841052621063e+02,2.6371377588873886e+00
352064,4.3364841052621063e+02,2.6371377588873886e+00
352085,4.3364841052621063e+02,2.6371377588873886e+00
352106,4.3364841052621063e+02,2.6371377588873886e+00
352127,4.3364841052621063e+02,2.6371377588873886e+00
352148,4.3364841052621063e+02,2.6371377588873886e+00
352169,4.3364841052621063e+02,2.6371377588873886e+00
352190,4.3364841052621063e+02,2.6371377588873886e+00
352211,4.3364841052621063e+02,2.6371377588873886e+00
352232,4.3364841052621063e+02,2.6371377588873886e+00
352253,4.3364841052621063e+02,2.6371377588873886e+00
352274,4.3364841052621063e+02,2.6371377588873886e+00
352295,4.3364841052621063e+02,2.6371377588873886e+00
352316,4.3364841052621063e+02,2.6371377588873886e+00
352337,4.3364841052621063e+02,2.6371377588873886e+00
352358,4.3364841052621063e+02,2.6371377588873886e+00
352379,4.3364841052621063e+02,2.6371377588873886e+00
352400,4.3364841052621063e+02,2.6371377588873886e+00
352421,4.3364841052621063e+02,2.6371377588873886e+00
352442,4.3364841052621063e+02,2.6371377588873886e+00
352463,4.3364841052621063e+02,2.6371377588873886e+00
352484,4.3364841052621063e+02,2.6371377588873886e+00
352505,4.3364841052621063e+02,2.6371377588873886e+00
352526,4.3364841052621063e+02,2.6371377588873886e+00
352547,4.3364841052621063e+02,2.6371377588873886e+00
352568,4.3364841052621063e+02,2.6371377588873886e+00
352589,4.3364841052621063e+02,2.6371377588873886e+00
352610,4.3364841052621063e+02,2.6371377588873886e+00
352631,4.3364841052621063e+02,2.6371377588873886e+00
352652,4.3364841052621063e+02,2.6371377588873886e+00
352673,4.3364841052621063e+02,2.6371377588873886e+00
352694,4.3364841052621063e+02,2.6371377588873886e+00
352715,4.3364841052621063e+02,2.6371377588873886e+00
352736,4.3364841052621063e+02,2.6371377588873886e+00
352757,4.3364841052621063e+02,2.6371377588873886e+00
352778,4.3364841052621063e+02,2.6371377588873886e+00
352799,4.3364841052621063e+02,2.6371377588873886e+00
352820,4.3364841052621063e+02,2.6371377588873886e+00
352841,4.3364841052621063e+02,2.6371377588873886e+00
352862,4.3364841052621063e+02,2.6371377588873886e+00
352883,4.3364841052621063e+02,2.6371377588873886e+00
352904,4.3364841052621063e+02,2.6371377588873886e+00
352925,4.3364841052621063e+02,2.6371377588873886e+00
352946,4.3364841052621063e+02,2.6371377588873886e+00
352967,4.3364841052621063e+02,2.6371377588873886e+00
352988,4.3364841052621063e+02,2.6371377588873886e+00
353009,4.3364841052621063e+02,2.6371377588873886e+00
353030,4.3364841052621063e+02,2.6371377588873886e+00
353051,4.3364841052621063e+02,2.6371377588873886e+00
353072,4.3364841052621063e+02,2.6371377588873886e+00
353093,4.3364841052621063e+02,2.6371377588873886e+00
353114,4.3364841052621063e+02,2.6371377588873886e+00
353135,4.3364841052621063e+02,2.6371377588873886e+00
353156,4.3364841052621063e+02,2.6371377588873886e+00
353177,4.3364841052621063e+02,2.6371377588873886e+00
353198,4.3364841052621063e+02,2.6371377588873886e+00
353219,4.3364841052621063e+02,2.6371377588873886e+00
353240,4.3364841052621063e+02,2.6371377588873886e+00
353261,4.3364841052621063e+02,2.6371377588873886e+00
353282,4.3364841052621063e+02,2.6371377588873886e+00
353303,4.3364841052621063e+02,2.6371377588873886e+00
353324,4.3364841052621063e+02,2.6371377588873886e+00
353345,4.3364841052621063e+02,2.6371377588873886e+00
353366,4.3364841052621063e+02,2.6371377588873886e+00
353387,4.3364841052621063e+02,2.6371377588873886e+00
353408,4.3364841052621063e+02,2.6371377588873886e+00
353429,4.3364841052621063e+02,2.6371377588873886e+00
353450,4.3364841052621063e+02,2.6371377588873886e+00
353471,4.3364841052621063e+02,2.6371377588873886e+00
353492,4.3364841052621063e+02,2.6371377588873886e+00
353513,4.3364841052621063e+02,2.6371377588873886e+00
353533,4.3364841052621063e+02,2.6371377588873886e+00
353553,4.3364841052621063e+02,2.6371377588873886e+00
353573,4.3364841052621063e+02,2.6371377588873886e+00
353593,4.3364841052621063e+02,2.6371377588873886e+00
353613,4.3364841052621063e+02,2.6371377588873886e+00
353633,4.3364841052621063e+02,2.6371377588873886e+00
353653,4.3364841052621063e+02,2.6371377588873886e+00
353673,4.3364841052621063e+02,2.6371377588873886e+00
353693,4.3364841052621063e+02,2.6371377588873886e+00
353713,4.3364841052621063e+02,2.6371377588873886e+00
353733,4.3364841052621063e+02,2.6371377588873886e+00
353753,4.3364841052621063e+02,2.6371377588873886e+00
353773,4.3364841052621063e+02,2.6371377588873886e+00
353793,4.3364841052621063e+02,2.6371377588873886e+00
353813,4.3364841052621063e+02,2.6371377588873886e+00
353833,4.3364841052621063e+02,2.6371377588873886e+00
353853,4.3364841052621063e+02,2.6371377588873886e+00
353873,4.3364841052621063e+02,2.6371377588873886e+00
353893,4.3364841052621063e+02,2.6371377588873886e+00
353913,4.3364841052621063e+02,2.6371377588873886e+00
353933,4.3364841052621063e+02,2.6371377588873886e+00
353953,4.3364841052621063e+02,2.6371377588873886e+00
353973,4.3364841052621063e+02,2.6371377588873886e+00
353993,4.3364841052621063e+02,2.6371377588873886e+00
354013,4.3364841052621063e+02,2.6371377588873886e+00
354033,4.3364841052621063e+02,2.6371377588873886e+00
354053,4.3364841052621063e+02,2.6371377588873886e+00
354073,4.3364841052621063e+02,2.6371377588873886e+00
354093,4.3364841052621063e+02,2.6371377588873886e+00
354113,4.3364841052621063e+02,2.6371377588873886e+00
354133,4.3364841052621063e+02,2.6371377588873886e+00
354153,4.3364841052621063e+02,2.6371377588873886e+00
354173,4.3364841052621063e+02,2.6371377588873886e+00
354193,4.3364841052621063e+02,2.6371377588873886e+00
354213,4.3364841052621063e+02,2.6371377588873886e+00
354233,4.3364841052621063e+02,2.6371377588873886e+00
354253,4.3364841052621063e+02,2.6371377588873886e+00
354273,4.3364841052621063e+02,2.6371377588873886e+00
354293,4.3364841052621063e+02,2.6371377588873886e+00
354313,4.3364841052621063e+02,2.6371377588873886e+00
354333,4.3364841052621063e+02,2.6371377588873886e+00
354353,4.3364841052621063e+02,2.6371377588873886e+00
354373,4.3364841052621063e+02,2.6371377588873886e+00
354393,4.3364841052621063e+02,2.6371377588873886e+00
354413,4.3364841052621063e+02,2.6371377588873886e+00
354433,4.3364841052621063e+02,2.6371377588873886e+00
354453,4.3364841052621063e+02,2.6371377588873886e+00
354473,4.3364841052621063e+02,2.6371377588873886e+00
354493,4.3364841052621063e+02,2.6371377588873886e+00
354513,4.3364841052621063e+02,2.6371377588873886e+00
354533,4.3364841052621063e+02,2.6371377588873886e+00
354553,4.3364841052621063e+02,2.6371377588873886e+00
354573,4.3364841052621063e+02,2.6371377588873886e+00
354593,4.3364841052621063e+02,2.6371377588873886e+00
354613,4.3364841052621063e+02,2.6371377588873886e+00
354633,4.3364841052621063e+02,2.6371377588873886e+00
354653,4.3364841052621063e+02,2.6371377588873886e+00
354673,4.3364841052621063e+02,2.6371377588873886e+00
354693,4.3364841052621063e+02,2.6371377588873886e+00
354713,4.3364841052621063e+02,2.6371377588873886e+00
354733,4.3364841052621063e+02,2.6371377588873886e+00
354753,4.3364841052621063e+02,2.6371377588873886e+00
354773,4.3364841052621063e+02,2.6371377588873886e+00
354793,4.3364841052621063e+02,2.6371377588873886e+00
354813,4.3364841052621063e+02,2.6371377588873886e+00
354833,4.3364841052621063e+02,2.6371377588873886e+00
354853,4.3364841052621063e+02,2.6371377588873886e+00
354873,4.3364841052621063e+02,2.6371377588873886e+00
354893,4.3364841052621063e+02,2.6371377588873886e+00
354913,4.3364841052621063e+02,2.6371377588873886e+00
354933,4.3364841052621063e+02,2.6371377588873886e+00
354953,4.3364841052621063e+02,2.6371377588873886e+00
354973,4.3364841052621063e+02,2.6371377588873886e+00
354993,4.3364841052621063e+02,2.6371377588873886e+00
355013,4.3364841052621063e+02,2.6371377588873886e+00
355033,4.3364841052621063e+02,2.6371377588873886e+00
355053,4.3364841052621063e+02,2.6371377588873886e+00
355073,4.3364841052621063e+02,2.6371377588873886e+00
355093,4.3364841052621063e+02,2.6371377588873886e+00
355113,4.3364841052621063e+02,2.6371377588873886e+00
355133,4.3364841052621063e+02,2.6371377588873886e+00
355153,4.3364841052621063e+02,2.6371377588873886e+00
355173,4.3364841052621063e+02,2.6371377588873886e+00
355193,4.3364841052621063e+02,2.6371377588873886e+00
355213,4.3364841052621063e+02,2.6371377588873886e+00
355233,4.3364841052621063e+02,2.6371377588873886e+00
355253,4.3364841052621063e+02,2.6371377588873886e+00
355273,4.3364841052621063e+02,2.6371377588873886e+00
355293,4.3364841052621063e+02,2.6371377588873886e+00
355313,4.3364841052621063e+02,2.6371377588873886e+00
355333,4.3364841052621063e+02,2.6371377588873886e+00
355353,4.3364841052621063e+02,2.6371377588873886e+00
355373,4.3364841052621063e+02,2.6371377588873886e+00
355393,4.3364841052621063e+02,2.6371377588873886e+00
355413,4.3364841052621063e+02,2.6371377588873886e+00
355433,4.3364841052621063e+02,2.6371377588873886e+00
355453,4.3364841052621063e+02,2.6371377588873886e+00
355473,4.3364841052621063e+02,2.6371377588873886e+00
355493,4.3364841052621063e+02,2.6371377588873886e+00
355513,4.3364841052621063e+02,2.6371377588873886e+00
355533,4.3364841052621063e+02,2.6371377588873886e+00
355553,4.3364841052621063e+02,2.6371377588873886e+00
355573,4.3364841052621063e+02,2.6371377588873886e+00
355593,4.3364841052621063e+02,2.6371377588873886e+00
355613,4.3364841052621063e+02,2.6371377588873886e+00
355633,4.3364841052621063e+02,2.6371377588873886e+00
355653,4.3364841052621063e+02,2.6371377588873886e+00
355673,4.3364841052621063e+02,2.6371377588873886e+00
355693,4.3364841052621063e+02,2.6371377588873886e+00
355713,4.3364841052621063e+02,2.6371377588873886e+00
355733,4.3364841052621063e+02,2.6371377588873886e+00
355753,4.3364841052621063e+02,2.6371377588873886e+00
355773,4.3364841052621063e+02,2.6371377588873886e+00
355793,4.3364841052621063e+02,2.6371377588873886e+00
355813,4.3364841052621063e+02,2.6371377588873886e+00
355833,4.3364841052621063e+02,2.6371377588873886e+00
355853,4.3364841052621063e+02,2.6371377588873886e+00
355873,4.3364841052621063e+02,2.6371377588873886e+00
355893,4.3364841052621063e+02,2.6371377588873886e+00
355913,4.3364841052621063e+02,2.6371377588873886e+00
355933,4.3364841052621063e+02,2.6371377588873886e+00
355953,4.3364841052621063e+02,2.6371377588873886e+00
355973,4.3364841052621063e+02,2.6371377588873886e+00
355993,4.3364841052621063e+02,2.6371377588873886e+00
356013,4.3364841052621063e+02,2.6371377588873886e+00
356033,4.3364841052621063e+02,2.6371377588873886e+00
356053,4.3364841052621063e+02,2.6371377588873886e+00
356073,4.3364841052621063e+02,2.6371377588873886e+00
356093,4.3364841052621063e+02,2.6371377588873886e+00
356113,4.3364841052621063e+02,2.6371377588873886e+00
356133,4.3364841052621063e+02,2.6371377588873886e+00
356153,4.3364841052621063e+02,2.6371377588873886e+00
356173,4.3364841052621063e+02,2.6371377588873886e+00
356193,4.3364841052621063e+02,2.6371377588873886e+00
356213,4.3364841052621063e+02,2.6371377588873886e+00
356233,4.3364841052621063e+02,2.6371377588873886e+00
356253,4.3364841052621063e+02,2.6371377588873886e+00
356273,4.3364841052621063e+02,2.6371377588873886e+00
356293,4.3364841052621063e+02,2.6371377588873886e+00
356313,4.3364841052621063e+02,2.6371377588873886e+00
356333,4.3364841052621063e+02,2.6371377588873886e+00
356353,4.3364841052621063e+02,2.6371377588873886e+00
356373,4.3364841052621063e+02,2.6371377588873886e+00
356393,4.3364841052621063e+02,2.6371377588873886e+00
356413,4.3364841052621063e+02,2.6371377588873886e+00
356433,4.3364841052621063e+02,2.6371377588873886e+00
356453,4.3364841052621063e+02,2.6371377588873886e+00
356473,4.3364841052621063e+02,2.6371377588873886e+00
356493,4.3364841052621063e+02,2.6371377588873886e+00
356513,4.3364841052621063e+02,2.6371377588873886e+00
356533,4.3364841052621063e+02,2.6371377588873886e+00
356553,4.3364841052621063e+02,2.6371377588873886e+00
356573,4.3364841052621063e+02,2.6371377588873886e+00
356593,4.3364841052621063e+02,2.6371377588873886e+00
356613,4.3364841052621063e+02,2.6371377588873886e+00
356633,4.3364841052621063e+02,2.6371377588873886e+00
356653,4.3364841052621063e+02,2.6371377588873886e+00
356673,4.3364841052621063e+02,2.6371377588873886e+00
356693,4.3364841052621063e+02,2.6371377588873886e+00
356713,4.3364841052621063e+02,2.6371377588873886e+00
356733,4.3364841052621063e+02,2.6371377588873886e+00
356753,4.3364841052621063e+02,2.6371377588873886e+00
356773,4.3364841052621063e+02,2.6371377588873886e+00
356793,4.3364841052621063e+02,2.6371377588873886e+00
356813,4.3364841052621063e+02,2.6371377588873886e+00
356833,4.3364841052621063e+02,2.6371377588873886e+00
356853,4.3364841052621063e+02,2.6371377588873886e+00
356873,4.3364841052621063e+02,2.6371377588873886e+00
356893,4.3364841052621063e+02,2.6371377588873886e+00
356913,4.3364841052621063e+02,2.6371377588873886e+00
356933,4.3364841052621063e+02,2.6371377588873886e+00
356953,4.3364841052621063e+02,2.6371377588873886e+00
356973,4.3364841052621063e+02,2.6371377588873886e+00
356993,4.3364841052621063e+02,2.6371377588873886e+00
357013,4.3364841052621063e+02,2.6371377588873886e+00
357033,4.3364841052621063e+02,2.6371377588873886e+00
357053,4.3364841052621063e+02,2.6371377588873886e+00
357073,4.3364841052621063e+02,2.6371377588873886e+00
357093,4.3364841052621063e+02,2.6371377588873886e+00
357113,4.3364841052621063e+02,2.6371377588873886e+00
357133,4.3364841052621063e+02,2.6371377588873886e+00
357153,4.3364841052621063e+02,2.6371377588873886e+00
357173,4.3364841052621063e+02,2.6371377588873886e+00
357193,4.3364841052621063e+02,2.6371377588873886e+00
357213,4.3364841052621063e+02,2.6371377588873886e+00
357233,4.3364841052621063e+02,2.6371377588873886e+00
357253,4.3364841052621063e+02,2.6371377588873886e+00
357273,4.3364841052621063e+02,2.6371377588873886e+00
357293,4.3364841052621063e+02,2.6371377588873886e+00
357313,4.3364841052621063e+02,2.6371377588873886e+00
357333,4.3364841052621063e+02,2.6371377588873886e+00
357353,4.3364841052621063e+02,2.6371377588873886e+00
357373,4.3364841052621063e+02,2.6371377588873886e+00
357393,4.3364841052621063e+02,2.6371377588873886e+00
357413,4.3364841052621063e+02,2.6371377588873886e+00
357433,4.3364841052621063e+02,2.6371377588873886e+00
357453,4.3364841052621063e+02,2.6371377588873886e+00
357473,4.3364841052621063e+02,2.6371377588873886e+00
357493,4.3364841052621063e+02,2.6371377588873886e+00
357513,4.3364841052621063e+02,2.6371377588873886e+00
357533,4.3364841052621063e+02,2.6371377588873886e+00
357553,4.3364841052621063e+02,2.6371377588873886e+00
357573,4.3364841052621063e+02,2.6371377588873886e+00
357593,4.3364841052621063e+02,2.6371377588873886e+00
357613,4.3364841052621063e+02,2.6371377588873886e+00
357633,4.3364841052621063e+02,2.6371377588873886e+00
357653,4.3364841052621063e+02,2.6371377588873886e+00
357673,4.3364841052621063e+02,2.6371377588873886e+00
357693,4.3364841052621063e+02,2.6371377588873886e+00
357713,4.3364841052621063e+02,2.6371377588873886e+00
357733,4.3364841052621063e+02,2.6371377588873886e+00
357753,4.3364841052621063e+02,2.6371377588873886e+00
357773,4.3364841052621063e+02,2.6371377588873886e+00
357793,4.3364841052621063e+02,2.6371377588873886e+00
357813,4.3364841052621063e+02,2.6371377588873886e+00
357833,4.3364841052621063e+02,2.6371377588873886e+00
357853,4.3364841052621063e+02,2.6371377588873886e+00
357873,4.3364841052621063e+02,2.6371377588873886e+00
357893,4.3364841052621063e+02,2.6371377588873886e+00
357913,4.3364841052621063e+02,2.6371377588873886e+00
357933,4.3364841052621063e+02,2.6371377588873886e+00
357953,4.3364841052621063e+02,2.6371377588873886e+00
357973,4.3364841052621063e+02,2.6371377588873886e+00
357993,4.3364841052621063e+02,2.6371377588873886e+00
358013,4.3364841052621063e+02,2.6371377588873886e+00
358033,4.3364841052621063e+02,2.6371377588873886e+00
358053,4.3364841052621063e+02,2.6371377588873886e+00
358073,4.3364841052621063e+02,2.6371377588873886e+00
358093,4.3364841052621063e+02,2.6371377588873886e+00
358113,4.3364841052621063e+02,2.6371377588873886e+00
358133,4.3364841052621063e+02,2.6371377588873886e+00
358153,4.3364841052621063e+02,2.6371377588873886e+00
358173,4.3364841052621063e+02,2.6371377588873886e+00
358193,4.3364841052621063e+02,2.6371377588873886e+00
358213,4.3364841052621063e+02,2.6371377588873886e+00
358233,4.3364841052621063e+02,2.6371377588873886e+00
358253,4.3364841052621063e+02,2.6371377588873886e+00
358273,4.3364841052621063e+02,2.6371377588873886e+00
358293,4.3364841052621063e+02,2.6371377588873886e+00
358313,4.3364841052621063e+02,2.6371377588873886e+00
358333,4.3364841052621063e+02,2.6371377588873886e+00
358353,4.3364841052621063e+02,2.6371377588873886e+00
358373,4.3364841052621063e+02,2.6371377588873886e+00
358393,4.3364841052621063e+02,2.6371377588873886e+00
358413,4.3364841052621063e+02,2.6371377588873886e+00
358433,4.3364841052621063e+02,2.6371377588873886e+00
358453,4.3364841052621063e+02,2.6371377588873886e+00
358473,4.3364841052621063e+02,2.6371377588873886e+00
358493,4.3364841052621063e+02,2.6371377588873886e+00
358513,4.3364841052621063e+02,2.6371377588873886e+00
358533,4.3364841052621063e+02,2.6371377588873886e+00
358553,4.3364841052621063e+02,2.6371377588873886e+00
358573,4.3364841052621063e+02,2.6371377588873886e+00
358593,4.3364841052621063e+02,2.6371377588873886e+00
358613,4.3364841052621063e+02,2.6371377588873886e+00
358633,4.3364841052621063e+02,2.6371377588873886e+00
358653,4.3364841052621063e+02,2.6371377588873886e+00
358673,4.3364841052621063e+02,2.6371377588873886e+00
358693,4.3364841052621063e+02,2.6371377588873886e+00
358713,4.3364841052621063e+02,2.6371377588873886e+00
358733,4.3364841052621063e+02,2.6371377588873886e+00
358753,4.3364841052621063e+02,2.6371377588873886e+00
358773,4.3364841052621063e+02,2.6371377588873886e+00
358793,4.3364841052621063e+02,2.6371377588873886e+00
358813,4.3364841052621063e+02,2.6371377588873886e+00
358833,4.3364841052621063e+02,2.6371377588873886e+00
358853,4.3364841052621063e+02,2.6371377588873886e+00
358873,4.3364841052621063e+02,2.6371377588873886e+00
358893,4.3364841052621063e+02,2.6371377588873886e+00
358913,4.3364841052621063e+02,2.6371377588873886e+00
358933,4.3364841052621063e+02,2.6371377588873886e+00
358953,4.3364841052621063e+02,2.6371377588873886e+00
358973,4.3364841052621063e+02,2.6371377588873886e+00
358993,4.3364841052621063e+02,2.6371377588873886e+00
359013,4.3364841052621063e+02,2.6371377588873886e+00
359033,4.3364841052621063e+02,2.6371377588873886e+00
359053,4.3364841052621063e+02,2.6371377588873886e+00
359073,4.3364841052621063e+02,2.6371377588873886e+00
359093,4.3364841052621063e+02,2.6371377588873886e+00
359113,4.3364841052621063e+02,2.6371377588873886e+00
359133,4.3364841052621063e+02,2.6371377588873886e+00
359153,4.3364841052621063e+02,2.6371377588873886e+00
359173,4.3364841052621063e+02,2.6371377588873886e+00
359193,4.3364841052621063e+02,2.6371377588873886e+00
359213,4.3364841052621063e+02,2.6371377588873886e+00
359233,4.3364841052621063e+02,2.6371377588873886e+00
359253,4.3364841052621063e+02,2.6371377588873886e+00
359273,4.3364841052621063e+02,2.6371377588873886e+00
359293,4.3364841052621063e+02,2.6371377588873886e+00
359313,4.3364841052621063e+02,2.6371377588873886e+00
359333,4.3364841052621063e+02,2.6371377588873886e+00
359353,4.3364841052621063e+02,2.6371377588873886e+00
359373,4.3364841052621063e+02,2.6371377588873886e+00
359393,4.3364841052621063e+02,2.6371377588873886e+00
359413,4.3364841052621063e+02,2.6371377588873886e+00
359433,4.3364841052621063e+02,2.6371377588873886e+00
359453,4.3364841052621063e+02,2.6371377588873886e+00
359473,4.3364841052621063e+02,2.6371377588873886e+00
359493,4.3364841052621063e+02,2.6371377588873886e+00
359513,4.3364841052621063e+02,2.6371377588873886e+00
359533,4.3364841052621063e+02,2.6371377588873886e+00
359553,4.3364841052621063e+02,2.6371377588873886e+00
359573,4.3364841052621063e+02,2.6371377588873886e+00
359593,4.3364841052621063e+02,2.6371377588873886e+00
359613,4.3364841052621063e+02,2.6371377588873886e+00
359633,4.3364841052621063e+02,2.6371377588873886e+00
359653,4.3364841052621063e+02,2.6371377588873886e+00
359673,4.3364841052621063e+02,2.6371377588873886e+00
359693,4.3364841052621063e+02,2.6371377588873886e+00
359713,4.3364841052621063e+02,2.6371377588873886e+00
359733,4.3364841052621063e+02,2.6371377588873886e+00
359753,4.3364841052621063e+02,2.6371377588873886e+00
359773,4.3364841052621063e+02,2.6371377588873886e+00
359793,4.3364841052621063e+02,2.6371377588873886e+00
359813,4.3364841052621063e+02,2.6371377588873886e+00
359833,4.3364841052621063e+02,2.6371377588873886e+00
359853,4.3364841052621063e+02,2.6371377588873886e+00
359873,4.3364841052621063e+02,2.6371377588873886e+00
359893,4.3364841052621063e+02,2.6371377588873886e+00
359913,4.3364841052621063e+02,2.6371377588873886e+00
359933,4.3364841052621063e+02,2.6371377588873886e+00
359953,4.3364841052621063e+02,2.6371377588873886e+00
359973,4.3364841052621063e+02,2.6371377588873886e+00
359993,4.3364841052621063e+02,2.6371377588873886e+00
360013,4.3364841052621063e+02,2.6371377588873886e+00
360033,4.3364841052621063e+02,2.6371377588873886e+00
360053,4.3364841052621063e+02,2.6371377588873886e+00
360073,4.3364841052621063e+02,2.6371377588873886e+00
360093,4.3364841052621063e+02,2.6371377588873886e+00
360113,4.3364841052621063e+02,2.6371377588873886e+00
360133,4.3364841052621063e+02,2.6371377588873886e+00
360153,4.3364841052621063e+02,2.6371377588873886e+00
360173,4.3364841052621063e+02,2.6371377588873886e+00
360193,4.3364841052621063e+02,2.6371377588873886e+00
360213,4.3364841052621063e+02,2.6371377588873886e+00
360233,4.3364841052621063e+02,2.6371377588873886e+00
360253,4.3364841052621063e+02,2.6371377588873886e+00
360273,4.3364841052621063e+02,2.6371377588873886e+00
360293,4.3364841052621063e+02,2.6371377588873886e+00
360313,4.3364841052621063e+02,2.6371377588873886e+00
360333,4.3364841052621063e+02,2.6371377588873886e+00
360353,4.3364841052621063e+02,2.6371377588873886e+00
360373,4.3364841052621063e+02,2.6371377588873886e+00
360393,4.3364841052621063e+02,2.6371377588873886e+00
