Eval,BestError,Log10Error
379815,6.2326261562192189e+06,6.7946710779331898e+00
379833,6.2326261562192189e+06,6.7946710779331898e+00
379851,6.2326261562192189e+06,6.7946710779331898e+00
379869,6.2326261562192189e+06,6.7946710779331898e+00
379887,6.2326261562192189e+06,6.7946710779331898e+00
379905,6.2326261562192189e+06,6.7946710779331898e+00
379923,6.2326261562192189e+06,6.7946710779331898e+00
379941,6.2326261562192189e+06,6.7946710779331898e+00
379959,6.2326261562192189e+06,6.7946710779331898e+00
379977,6.2326261562192189e+06,6.7946710779331898e+00
379995,6.2326261562192189e+06,6.7946710779331898e+00
380013,6.2326261562192189e+06,6.7946710779331898e+00
380031,6.2326261562192189e+06,6.7946710779331898e+00
380049,6.2326261562192189e+06,6.7946710779331898e+00
380067,6.2326261562192189e+06,6.7946710779331898e+00
380085,6.2326261562192189e+06,6.7946710779331898e+00
380103,6.2326261562192189e+06,6.7946710779331898e+00
380121,6.2326261562192189e+06,6.7946710779331898e+00
380139,6.2326261562192189e+06,6.7946710779331898e+00
380157,6.2326261562192189e+06,6.7946710779331898e+00
380175,6.2326261562192189e+06,6.7946710779331898e+00
380193,6.2326261562192189e+06,6.7946710779331898e+00
380211,6.2326261562192189e+06,6.7946710779331898e+00
380229,6.2326261562192189e+06,6.7946710779331898e+00
380247,6.2326261562192189e+06,6.7946710779331898e+00
380265,6.2326261562192189e+06,6.7946710779331898e+00
380283,6.2326261562192189e+06,6.7946710779331898e+00
380301,6.2326261562192189e+06,6.7946710779331898e+00
380319,6.2326261562192189e+06,6.7946710779331898e+00
380337,6.2326261562192189e+06,6.7946710779331898e+00
380355,6.2326261562192189e+06,6.7946710779331898e+00
380373,6.2326261562192189e+06,6.7946710779331898e+00
380391,6.2326261562192189e+06,6.7946710779331898e+00
380409,6.2326261562192189e+06,6.7946710779331898e+00
380427,6.2326261562192189e+06,6.7946710779331898e+00
380445,6.2326261562192189e+06,6.7946710779331898e+00
380463,6.2326261562192189e+06,6.7946710779331898e+00
380481,6.2326261562192189e+06,6.7946710779331898e+00
380499,6.2326261562192189e+06,6.7946710779331898e+00
380517,6.2326261562192189e+06,6.7946710779331898e+00
380535,6.2326261562192189e+06,6.7946710779331898e+00
380553,6.2326261562192189e+06,6.7946710779331898e+00
380571,6.2326261562192189e+06,6.7946710779331898e+00
380589,6.2326261562192189e+06,6.7946710779331898e+00
380607,6.2326261562192189e+06,6.7946710779331898e+00
380625,6.2326261562192189e+06,6.7946710779331898e+00
380643,6.2326261562192189e+06,6.7946710779331898e+00
380661,6.2326261562192189e+06,6.7946710779331898e+00
380679,6.2326261562192189e+06,6.7946710779331898e+00
380697,6.2326261562192189e+06,6.7946710779331898e+00
380715,6.1837409230680503e+06,6.7912512858845719e+00
380733,6.1837409230680503e+06,6.7912512858845719e+00
380751,6.1837409230680503e+06,6.7912512858845719e+00
380769,6.1837409230680503e+06,6.7912512858845719e+00
380787,6.1837409230680503e+06,6.7912512858845719e+00
380805,6.1837409230680503e+06,6.7912512858845719e+00
380823,6.1837409230680503e+06,6.7912512858845719e+00
380841,6.1837409230680503e+06,6.7912512858845719e+00
380859,6.1837409230680503e+06,6.7912512858845719e+00
380877,6.1837409230680503e+06,6.7912512858845719e+00
380895,6.1837409230680503e+06,6.7912512858845719e+00
380913,6.1837409230680503e+06,6.7912512858845719e+00
380931,6.1837409230680503e+06,6.7912512858845719e+00
380949,6.1837409230680503e+06,6.7912512858845719e+00
380967,6.1837409230680503e+06,6.7912512858845719e+00
380985,6.1647856656097313e+06,6.7899179818464122e+00
381003,6.1647856656097313e+06,6.7899179818464122e+00
381021,6.1647856656097313e+06,6.7899179818464122e+00
381039,6.1647856656097313e+06,6.7899179818464122e+00
381057,6.1647856656097313e+06,6.7899179818464122e+00
381075,6.1647856656097313e+06,6.7899179818464122e+00
381093,6.1647856656097313e+06,6.7899179818464122e+00
381111,6.1647856656097313e+06,6.7899179818464122e+00
381129,6.1647856656097313e+06,6.7899179818464122e+00
381147,6.1647856656097313e+06,6.7899179818464122e+00
381164,6.1647856656097313e+06,6.7899179818464122e+00
381181,6.1647856656097313e+06,6.7899179818464122e+00
381198,6.1647856656097313e+06,6.7899179818464122e+00
381215,6.1647856656097313e+06,6.7899179818464122e+00
381232,6.1647856656097313e+06,6.7899179818464122e+00
381249,6.1647856656097313e+06,6.7899179818464122e+00
381266,6.1647856656097313e+06,6.7899179818464122e+00
381283,6.1647856656097313e+06,6.7899179818464122e+00
381300,6.1647856656097313e+06,6.7899179818464122e+00
381317,6.1647856656097313e+06,6.7899179818464122e+00
381334,6.1647856656097313e+06,6.7899179818464122e+00
381351,6.1647856656097313e+06,6.7899179818464122e+00
381368,6.1647856656097313e+06,6.7899179818464122e+00
381385,6.1647856656097313e+06,6.7899179818464122e+00
381402,6.1647856656097313e+06,6.7899179818464122e+00
381419,6.1332699240795877e+06,6.7876920783282397e+00
381436,6.1332699240795877e+06,6.7876920783282397e+00
381453,6.1332699240795877e+06,6.7876920783282397e+00
381470,6.1332699240795877e+06,6.7876920783282397e+00
381487,6.1332699240795877e+06,6.7876920783282397e+00
381504,6.1332699240795877e+06,6.7876920783282397e+00
381521,6.1332699240795877e+06,6.7876920783282397e+00
381538,6.1332699240795877e+06,6.7876920783282397e+00
381555,6.1332699240795877e+06,6.7876920783282397e+00
381572,6.1332699240795877e+06,6.7876920783282397e+00
381589,6.1332699240795877e+06,6.7876920783282397e+00
381606,6.1332699240795877e+06,6.7876920783282397e+00
381623,6.1332699240795877e+06,6.7876920783282397e+00
381640,6.1332699240795877e+06,6.7876920783282397e+00
381657,6.1332699240795877e+06,6.7876920783282397e+00
381674,6.1332699240795877e+06,6.7876920783282397e+00
381691,6.1332699240795877e+06,6.7876920783282397e+00
381708,6.1332699240795877e+06,6.7876920783282397e+00
381725,6.1332699240795877e+06,6.7876920783282397e+00
381742,6.1332699240795877e+06,6.7876920783282397e+00
381759,6.1332699240795877e+06,6.7876920783282397e+00
381776,6.1332699240795877e+06,6.7876920783282397e+00
381793,6.1332699240795877e+06,6.7876920783282397e+00
381810,6.1332699240795877e+06,6.7876920783282397e+00
381827,6.1332699240795877e+06,6.7876920783282397e+00
381844,5.9826076413683500e+06,6.7768905213484487e+00
381861,5.9826076413683500e+06,6.7768905213484487e+00
381878,5.9826076413683500e+06,6.7768905213484487e+00
381895,5.9826076413683500e+06,6.7768905213484487e+00
381912,5.9826076413683500e+06,6.7768905213484487e+00
381929,5.9826076413683500e+06,6.7768905213484487e+00
381946,5.9826076413683500e+06,6.7768905213484487e+00
381963,5.9826076413683500e+06,6.7768905213484487e+00
381980,5.9826076413683500e+06,6.7768905213484487e+00
381997,5.9826076413683500e+06,6.7768905213484487e+00
382014,5.9826076413683500e+06,6.7768905213484487e+00
382031,5.9826076413683500e+06,6.7768905213484487e+00
382048,5.9826076413683500e+06,6.7768905213484487e+00
382065,5.9826076413683500e+06,6.7768905213484487e+00
382082,5.9826076413683500e+06,6.7768905213484487e+00
382099,5.9826076413683500e+06,6.7768905213484487e+00
382116,5.9826076413683500e+06,6.7768905213484487e+00
382133,5.9826076413683500e+06,6.7768905213484487e+00
382150,5.9826076413683500e+06,6.7768905213484487e+00
382167,5.9826076413683500e+06,6.7768905213484487e+00
382184,5.9826076413683500e+06,6.7768905213484487e+00
382201,5.9826076413683500e+06,6.7768905213484487e+00
382218,5.9826076413683500e+06,6.7768905213484487e+00
382235,5.9826076413683500e+06,6.7768905213484487e+00
382252,5.9826076413683500e+06,6.7768905213484487e+00
382269,5.9826076413683500e+06,6.7768905213484487e+00
382286,5.9826076413683500e+06,6.7768905213484487e+00
382303,5.9826076413683500e+06,6.7768905213484487e+00
382320,5.9826076413683500e+06,6.7768905213484487e+00
382337,5.9826076413683500e+06,6.7768905213484487e+00
382354,5.9826076413683500e+06,6.7768905213484487e+00
382371,5.9826076413683500e+06,6.7768905213484487e+00
382388,5.9808596771505922e+06,6.7767636131203366e+00
382405,5.9808596771505922e+06,6.7767636131203366e+00
382422,5.9808596771505922e+06,6.7767636131203366e+00
382439,5.9808596771505922e+06,6.7767636131203366e+00
382456,5.9808596771505922e+06,6.7767636131203366e+00
382473,5.9335769783882322e+06,6.7733165809932299e+00
382490,5.9335769783882322e+06,6.7733165809932299e+00
382507,5.9335769783882322e+06,6.7733165809932299e+00
382524,5.9335769783882322e+06,6.7733165809932299e+00
382541,5.9335769783882322e+06,6.7733165809932299e+00
382558,5.9335769783882322e+06,6.7733165809932299e+00
382575,5.9335769783882322e+06,6.7733165809932299e+00
382592,5.9335769783882322e+06,6.7733165809932299e+00
382609,5.9335769783882322e+06,6.7733165809932299e+00
382626,5.9335769783882322e+06,6.7733165809932299e+00
382643,5.9335769783882322e+06,6.7733165809932299e+00
382660,5.9335769783882322e+06,6.7733165809932299e+00
382677,5.9335769783882322e+06,6.7733165809932299e+00
382694,5.9335769783882322e+06,6.7733165809932299e+00
382711,5.9335769783882322e+06,6.7733165809932299e+00
382728,5.9335769783882322e+06,6.7733165809932299e+00
382745,5.9335769783882322e+06,6.7733165809932299e+00
382762,5.9335769783882322e+06,6.7733165809932299e+00
382779,5.9335769783882322e+06,6.7733165809932299e+00
382796,5.9335769783882322e+06,6.7733165809932299e+00
382813,5.9335769783882322e+06,6.7733165809932299e+00
382830,5.9335769783882322e+06,6.7733165809932299e+00
382847,5.9335769783882322e+06,6.7733165809932299e+00
382864,5.8902580682524536e+06,6.7701343228283148e+00
382881,5.8902580682524536e+06,6.7701343228283148e+00
382898,5.8902580682524536e+06,6.7701343228283148e+00
382915,5.8257871453739004e+06,6.7653546129249653e+00
382932,5.8257871453739004e+06,6.7653546129249653e+00
382949,5.8257871453739004e+06,6.7653546129249653e+00
382966,5.8257871453739004e+06,6.7653546129249653e+00
382983,5.8257871453739004e+06,6.7653546129249653e+00
383000,5.8257871453739004e+06,6.7653546129249653e+00
383017,5.8257871453739004e+06,6.7653546129249653e+00
383034,5.7054782241839143e+06,6.7562920521582326e+00
383051,5.7054782241839143e+06,6.7562920521582326e+00
383068,5.7054782241839143e+06,6.7562920521582326e+00
383085,5.7054782241839143e+06,6.7562920521582326e+00
383102,5.7054782241839143e+06,6.7562920521582326e+00
383119,5.7054782241839143e+06,6.7562920521582326e+00
383136,5.7054782241839143e+06,6.7562920521582326e+00
383153,5.7054782241839143e+06,6.7562920521582326e+00
383170,5.7054782241839143e+06,6.7562920521582326e+00
383187,5.7054782241839143e+06,6.7562920521582326e+00
383204,5.7054782241839143e+06,6.7562920521582326e+00
383221,5.7054782241839143e+06,6.7562920521582326e+00
383238,5.6296599496144811e+06,6.7504821627969669e+00
383255,5.6296599496144811e+06,6.7504821627969669e+00
383272,5.6296599496144811e+06,6.7504821627969669e+00
383289,5.6296599496144811e+06,6.7504821627969669e+00
383306,5.6296599496144811e+06,6.7504821627969669e+00
383323,5.6296599496144811e+06,6.7504821627969669e+00
383340,5.6296599496144811e+06,6.7504821627969669e+00
383357,5.6296599496144811e+06,6.7504821627969669e+00
383374,5.6296599496144811e+06,6.7504821627969669e+00
383391,5.6296599496144811e+06,6.7504821627969669e+00
383408,5.6296599496144811e+06,6.7504821627969669e+00
383425,5.6296599496144811e+06,6.7504821627969669e+00
383442,5.6296599496144811e+06,6.7504821627969669e+00
383459,5.6296599496144811e+06,6.7504821627969669e+00
383476,5.6296599496144811e+06,6.7504821627969669e+00
383493,5.6296599496144811e+06,6.7504821627969669e+00
383510,5.6296599496144811e+06,6.7504821627969669e+00
383527,5.6296599496144811e+06,6.7504821627969669e+00
383544,5.6296599496144811e+06,6.7504821627969669e+00
383561,5.6296599496144811e+06,6.7504821627969669e+00
383578,5.6296599496144811e+06,6.7504821627969669e+00
383595,5.6296599496144811e+06,6.7504821627969669e+00
383612,5.6296599496144811e+06,6.7504821627969669e+00
383629,5.6296599496144811e+06,6.7504821627969669e+00
383646,5.6296599496144811e+06,6.7504821627969669e+00
383663,5.6296599496144811e+06,6.7504821627969669e+00
383680,5.6296599496144811e+06,6.7504821627969669e+00
383697,5.6296599496144811e+06,6.7504821627969669e+00
383714,5.6296599496144811e+06,6.7504821627969669e+00
383731,5.6296599496144811e+06,6.7504821627969669e+00
383748,5.6296599496144811e+06,6.7504821627969669e+00
383765,5.6296599496144811e+06,6.7504821627969669e+00
383782,5.6296599496144811e+06,6.7504821627969669e+00
383799,5.6296599496144811e+06,6.7504821627969669e+00
383816,5.6296599496144811e+06,6.7504821627969669e+00
383833,5.6296599496144811e+06,6.7504821627969669e+00
383850,5.6296599496144811e+06,6.7504821627969669e+00
383867,5.6296599496144811e+06,6.7504821627969669e+00
383884,5.6296599496144811e+06,6.7504821627969669e+00
383901,5.6296599496144811e+06,6.7504821627969669e+00
383918,5.6296599496144811e+06,6.7504821627969669e+00
383935,5.6296599496144811e+06,6.7504821627969669e+00
383952,5.6296599496144811e+06,6.7504821627969669e+00
383969,5.6296599496144811e+06,6.7504821627969669e+00
383986,5.6296599496144811e+06,6.7504821627969669e+00
384003,5.6296599496144811e+06,6.7504821627969669e+00
384020,5.6296599496144811e+06,6.7504821627969669e+00
384037,5.6296599496144811e+06,6.7504821627969669e+00
384054,5.6296599496144811e+06,6.7504821627969669e+00
384071,5.6296599496144811e+06,6.7504821627969669e+00
384088,5.6296599496144811e+06,6.7504821627969669e+00
384105,5.6296599496144811e+06,6.7504821627969669e+00
384122,5.6296599496144811e+06,6.7504821627969669e+00
384139,5.6296599496144811e+06,6.7504821627969669e+00
384156,5.6296599496144811e+06,6.7504821627969669e+00
384173,5.6296599496144811e+06,6.7504821627969669e+00
384190,5.6296599496144811e+06,6.7504821627969669e+00
384207,5.6296599496144811e+06,6.7504821627969669e+00
384224,5.6296599496144811e+06,6.7504821627969669e+00
384241,5.6296599496144811e+06,6.7504821627969669e+00
384258,5.5023738600403601e+06,6.7405500952932922e+00
384275,5.5023738600403601e+06,6.7405500952932922e+00
384292,5.5023738600403601e+06,6.7405500952932922e+00
384309,5.5023738600403601e+06,6.7405500952932922e+00
384326,5.5023738600403601e+06,6.7405500952932922e+00
384343,5.5023738600403601e+06,6.7405500952932922e+00
384360,5.5023738600403601e+06,6.7405500952932922e+00
384377,5.5023738600403601e+06,6.7405500952932922e+00
384394,5.5023738600403601e+06,6.7405500952932922e+00
384411,5.5023738600403601e+06,6.7405500952932922e+00
384428,5.5023738600403601e+06,6.7405500952932922e+00
384445,5.5023738600403601e+06,6.7405500952932922e+00
384462,5.5023738600403601e+06,6.7405500952932922e+00
384479,5.5023738600403601e+06,6.7405500952932922e+00
384496,5.5023738600403601e+06,6.7405500952932922e+00
384513,5.5023738600403601e+06,6.7405500952932922e+00
384530,5.5023738600403601e+06,6.7405500952932922e+00
384547,5.5023738600403601e+06,6.7405500952932922e+00
384564,5.5023738600403601e+06,6.7405500952932922e+00
384581,5.5023738600403601e+06,6.7405500952932922e+00
384598,5.5023738600403601e+06,6.7405500952932922e+00
384615,5.5023738600403601e+06,6.7405500952932922e+00
384632,5.5023738600403601e+06,6.7405500952932922e+00
384649,5.5023738600403601e+06,6.7405500952932922e+00
384666,5.5023738600403601e+06,6.7405500952932922e+00
384683,5.5023738600403601e+06,6.7405500952932922e+00
384700,5.5023738600403601e+06,6.7405500952932922e+00
384717,5.5023738600403601e+06,6.7405500952932922e+00
384734,5.5023738600403601e+06,6.7405500952932922e+00
384751,5.5023738600403601e+06,6.7405500952932922e+00
384768,5.5023738600403601e+06,6.7405500952932922e+00
384785,5.5023738600403601e+06,6.7405500952932922e+00
384802,5.5023738600403601e+06,6.7405500952932922e+00
384819,5.5023738600403601e+06,6.7405500952932922e+00
384836,5.5023738600403601e+06,6.7405500952932922e+00
384853,5.5023738600403601e+06,6.7405500952932922e+00
384870,5.5023738600403601e+06,6.7405500952932922e+00
384887,5.5023738600403601e+06,6.7405500952932922e+00
384904,5.5023738600403601e+06,6.7405500952932922e+00
384921,5.5023738600403601e+06,6.7405500952932922e+00
384938,5.5023738600403601e+06,6.7405500952932922e+00
384955,5.5023738600403601e+06,6.7405500952932922e+00
384972,5.5023738600403601e+06,6.7405500952932922e+00
384989,5.5023738600403601e+06,6.7405500952932922e+00
385006,5.5023738600403601e+06,6.7405500952932922e+00
385023,5.5023738600403601e+06,6.7405500952932922e+00
385040,5.5023738600403601e+06,6.7405500952932922e+00
385057,5.5023738600403601e+06,6.7405500952932922e+00
385074,5.5023738600403601e+06,6.7405500952932922e+00
385091,5.5023738600403601e+06,6.7405500952932922e+00
385108,5.5023738600403601e+06,6.7405500952932922e+00
385125,5.5023738600403601e+06,6.7405500952932922e+00
385142,5.5023738600403601e+06,6.7405500952932922e+00
385159,5.5023738600403601e+06,6.7405500952932922e+00
385176,5.5023738600403601e+06,6.7405500952932922e+00
385193,5.5023738600403601e+06,6.7405500952932922e+00
385210,5.5023738600403601e+06,6.7405500952932922e+00
385227,5.5023738600403601e+06,6.7405500952932922e+00
385244,5.5023738600403601e+06,6.7405500952932922e+00
385261,5.5023738600403601e+06,6.7405500952932922e+00
385278,5.5023738600403601e+06,6.7405500952932922e+00
385295,5.5023738600403601e+06,6.7405500952932922e+00
385312,5.5023738600403601e+06,6.7405500952932922e+00
385329,5.5023738600403601e+06,6.7405500952932922e+00
385346,5.5023738600403601e+06,6.7405500952932922e+00
385363,5.5023738600403601e+06,6.7405500952932922e+00
385380,5.5023738600403601e+06,6.7405500952932922e+00
385397,5.5023738600403601e+06,6.7405500952932922e+00
385414,5.5023738600403601e+06,6.7405500952932922e+00
385431,5.5023738600403601e+06,6.7405500952932922e+00
385448,5.5023738600403601e+06,6.7405500952932922e+00
385465,5.5023738600403601e+06,6.7405500952932922e+00
385482,5.5023738600403601e+06,6.7405500952932922e+00
385499,5.5023738600403601e+06,6.7405500952932922e+00
385516,5.5023738600403601e+06,6.7405500952932922e+00
385533,5.5023738600403601e+06,6.7405500952932922e+00
385550,5.5023738600403601e+06,6.7405500952932922e+00
385567,5.5023738600403601e+06,6.7405500952932922e+00
385584,5.5023738600403601e+06,6.7405500952932922e+00
385601,5.5023738600403601e+06,6.7405500952932922e+00
385618,5.5023738600403601e+06,6.7405500952932922e+00
385635,5.5023738600403601e+06,6.7405500952932922e+00
385652,5.5023738600403601e+06,6.7405500952932922e+00
385669,5.5023738600403601e+06,6.7405500952932922e+00
385686,5.5023738600403601e+06,6.7405500952932922e+00
385703,5.5023738600403601e+06,6.7405500952932922e+00
385720,5.5023738600403601e+06,6.7405500952932922e+00
385737,5.5023738600403601e+06,6.7405500952932922e+00
385754,5.5023738600403601e+06,6.7405500952932922e+00
385771,5.5023738600403601e+06,6.7405500952932922e+00
385788,5.5023738600403601e+06,6.7405500952932922e+00
385805,5.5023738600403601e+06,6.7405500952932922e+00
385822,5.5023738600403601e+06,6.7405500952932922e+00
385839,5.5023738600403601e+06,6.7405500952932922e+00
385856,5.5023738600403601e+06,6.7405500952932922e+00
385873,5.5023738600403601e+06,6.7405500952932922e+00
385890,5.5023738600403601e+06,6.7405500952932922e+00
385907,5.5023738600403601e+06,6.7405500952932922e+00
385924,5.5023738600403601e+06,6.7405500952932922e+00
385941,5.5023738600403601e+06,6.7405500952932922e+00
385958,5.5023738600403601e+06,6.7405500952932922e+00
385975,5.5023738600403601e+06,6.7405500952932922e+00
385992,5.5023738600403601e+06,6.7405500952932922e+00
386009,5.5023738600403601e+06,6.7405500952932922e+00
386026,5.5023738600403601e+06,6.7405500952932922e+00
386043,5.5023738600403601e+06,6.7405500952932922e+00
386060,5.5023738600403601e+06,6.7405500952932922e+00
386077,5.5023738600403601e+06,6.7405500952932922e+00
386094,5.5023738600403601e+06,6.7405500952932922e+00
386111,5.5023738600403601e+06,6.7405500952932922e+00
386128,5.5023738600403601e+06,6.7405500952932922e+00
386145,5.5023738600403601e+06,6.7405500952932922e+00
386162,5.5023738600403601e+06,6.7405500952932922e+00
386179,5.5023738600403601e+06,6.7405500952932922e+00
386196,5.5023738600403601e+06,6.7405500952932922e+00
386213,5.5023738600403601e+06,6.7405500952932922e+00
386230,5.5023738600403601e+06,6.7405500952932922e+00
386247,5.5023738600403601e+06,6.7405500952932922e+00
386264,5.5023738600403601e+06,6.7405500952932922e+00
386281,5.5023738600403601e+06,6.7405500952932922e+00
386298,5.5023738600403601e+06,6.7405500952932922e+00
386315,5.5023738600403601e+06,6.7405500952932922e+00
386332,5.5023738600403601e+06,6.7405500952932922e+00
386349,5.5023738600403601e+06,6.7405500952932922e+00
386366,5.5023738600403601e+06,6.7405500952932922e+00
386383,5.5023738600403601e+06,6.7405500952932922e+00
386400,5.5023738600403601e+06,6.7405500952932922e+00
386417,5.5023738600403601e+06,6.7405500952932922e+00
386434,5.5023738600403601e+06,6.7405500952932922e+00
386451,5.5023738600403601e+06,6.7405500952932922e+00
386468,5.5023738600403601e+06,6.7405500952932922e+00
386485,5.5023738600403601e+06,6.7405500952932922e+00
386502,5.5023738600403601e+06,6.7405500952932922e+00
386519,5.5023738600403601e+06,6.7405500952932922e+00
386536,5.5023738600403601e+06,6.7405500952932922e+00
386553,5.5023738600403601e+06,6.7405500952932922e+00
386570,5.5023738600403601e+06,6.7405500952932922e+00
386587,5.5023738600403601e+06,6.7405500952932922e+00
386604,5.5023738600403601e+06,6.7405500952932922e+00
386621,5.5023738600403601e+06,6.7405500952932922e+00
386638,5.5023738600403601e+06,6.7405500952932922e+00
386655,5.5023738600403601e+06,6.7405500952932922e+00
386672,5.5023738600403601e+06,6.7405500952932922e+00
386689,5.5023738600403601e+06,6.7405500952932922e+00
386706,5.5023738600403601e+06,6.7405500952932922e+00
386723,5.5023738600403601e+06,6.7405500952932922e+00
386740,5.5023738600403601e+06,6.7405500952932922e+00
386757,5.5023738600403601e+06,6.7405500952932922e+00
386774,5.5023738600403601e+06,6.7405500952932922e+00
386791,5.5023738600403601e+06,6.7405500952932922e+00
386808,5.5023738600403601e+06,6.7405500952932922e+00
386825,5.5023738600403601e+06,6.7405500952932922e+00
386842,5.5023738600403601e+06,6.7405500952932922e+00
386859,5.5023738600403601e+06,6.7405500952932922e+00
386876,5.5023738600403601e+06,6.7405500952932922e+00
386893,5.5023738600403601e+06,6.7405500952932922e+00
386910,5.5023738600403601e+06,6.7405500952932922e+00
386927,5.5023738600403601e+06,6.7405500952932922e+00
386944,5.5023738600403601e+06,6.7405500952932922e+00
386961,5.5023738600403601e+06,6.7405500952932922e+00
386978,5.5023738600403601e+06,6.7405500952932922e+00
386995,5.5023738600403601e+06,6.7405500952932922e+00
387012,5.5023738600403601e+06,6.7405500952932922e+00
387029,5.5023738600403601e+06,6.7405500952932922e+00
387046,5.5023738600403601e+06,6.7405500952932922e+00
387063,5.5023738600403601e+06,6.7405500952932922e+00
387080,5.5023738600403601e+06,6.7405500952932922e+00
387097,5.5023738600403601e+06,6.7405500952932922e+00
387114,5.5023738600403601e+06,6.7405500952932922e+00
387131,5.5023738600403601e+06,6.7405500952932922e+00
387148,5.5023738600403601e+06,6.7405500952932922e+00
387165,5.5023738600403601e+06,6.7405500952932922e+00
387182,5.5023738600403601e+06,6.7405500952932922e+00
387199,5.5023738600403601e+06,6.7405500952932922e+00
387216,5.5023738600403601e+06,6.7405500952932922e+00
387233,5.5023738600403601e+06,6.7405500952932922e+00
387250,5.5023738600403601e+06,6.7405500952932922e+00
387267,5.5023738600403601e+06,6.7405500952932922e+00
387284,5.5023738600403601e+06,6.7405500952932922e+00
387301,5.5023738600403601e+06,6.7405500952932922e+00
387318,5.5023738600403601e+06,6.7405500952932922e+00
387335,5.5023738600403601e+06,6.7405500952932922e+00
387352,5.5023738600403601e+06,6.7405500952932922e+00
387369,5.5023738600403601e+06,6.7405500952932922e+00
387386,5.5023738600403601e+06,6.7405500952932922e+00
387403,5.5023738600403601e+06,6.7405500952932922e+00
387420,5.5023738600403601e+06,6.7405500952932922e+00
387437,5.5023738600403601e+06,6.7405500952932922e+00
387454,5.5023738600403601e+06,6.7405500952932922e+00
387471,5.5023738600403601e+06,6.7405500952932922e+00
387488,5.5023738600403601e+06,6.7405500952932922e+00
387505,5.5023738600403601e+06,6.7405500952932922e+00
387522,5.5023738600403601e+06,6.7405500952932922e+00
387539,5.5023738600403601e+06,6.7405500952932922e+00
387556,5.5023738600403601e+06,6.7405500952932922e+00
387573,5.5023738600403601e+06,6.7405500952932922e+00
387590,5.5023738600403601e+06,6.7405500952932922e+00
387607,5.5023738600403601e+06,6.7405500952932922e+00
387624,5.5023738600403601e+06,6.7405500952932922e+00
387641,5.5023738600403601e+06,6.7405500952932922e+00
387658,5.5023738600403601e+06,6.7405500952932922e+00
387675,5.5023738600403601e+06,6.7405500952932922e+00
387692,5.5023738600403601e+06,6.7405500952932922e+00
387709,5.5023738600403601e+06,6.7405500952932922e+00
387726,5.5023738600403601e+06,6.7405500952932922e+00
387743,5.5023738600403601e+06,6.7405500952932922e+00
387760,5.5023738600403601e+06,6.7405500952932922e+00
387777,5.5023738600403601e+06,6.7405500952932922e+00
387794,5.5023738600403601e+06,6.7405500952932922e+00
387811,5.5023738600403601e+06,6.7405500952932922e+00
387828,5.5023738600403601e+06,6.7405500952932922e+00
387845,5.5023738600403601e+06,6.7405500952932922e+00
387862,5.5023738600403601e+06,6.7405500952932922e+00
387879,5.5023738600403601e+06,6.7405500952932922e+00
387896,5.5023738600403601e+06,6.7405500952932922e+00
387913,5.5023738600403601e+06,6.7405500952932922e+00
387930,5.5023738600403601e+06,6.7405500952932922e+00
387947,5.5023738600403601e+06,6.7405500952932922e+00
387964,5.5023738600403601e+06,6.7405500952932922e+00
387981,5.5023738600403601e+06,6.7405500952932922e+00
387998,5.5023738600403601e+06,6.7405500952932922e+00
388015,5.5023738600403601e+06,6.7405500952932922e+00
388032,5.5023738600403601e+06,6.7405500952932922e+00
388049,5.5023738600403601e+06,6.7405500952932922e+00
388066,5.5023738600403601e+06,6.7405500952932922e+00
388083,5.5023738600403601e+06,6.7405500952932922e+00
388100,5.5023738600403601e+06,6.7405500952932922e+00
388117,5.5023738600403601e+06,6.7405500952932922e+00
388134,5.5023738600403601e+06,6.7405500952932922e+00
388151,5.5023738600403601e+06,6.7405500952932922e+00
388168,5.5023738600403601e+06,6.7405500952932922e+00
388185,5.5023738600403601e+06,6.7405500952932922e+00
388202,5.5023738600403601e+06,6.7405500952932922e+00
388219,5.5023738600403601e+06,6.7405500952932922e+00
388236,5.5023738600403601e+06,6.7405500952932922e+00
388253,5.5023738600403601e+06,6.7405500952932922e+00
388270,5.5023738600403601e+06,6.7405500952932922e+00
388287,5.5023738600403601e+06,6.7405500952932922e+00
388304,5.5023738600403601e+06,6.7405500952932922e+00
388321,5.5023738600403601e+06,6.7405500952932922e+00
388338,5.5023738600403601e+06,6.7405500952932922e+00
388355,5.5023738600403601e+06,6.7405500952932922e+00
388372,5.5023738600403601e+06,6.7405500952932922e+00
388389,5.5023738600403601e+06,6.7405500952932922e+00
388406,5.5023738600403601e+06,6.7405500952932922e+00
388423,5.5023738600403601e+06,6.7405500952932922e+00
388440,5.5023738600403601e+06,6.7405500952932922e+00
388457,5.5023738600403601e+06,6.7405500952932922e+00
388474,5.5023738600403601e+06,6.7405500952932922e+00
388491,5.5023738600403601e+06,6.7405500952932922e+00
388508,5.5023738600403601e+06,6.7405500952932922e+00
388525,5.5023738600403601e+06,6.7405500952932922e+00
388542,5.5023738600403601e+06,6.7405500952932922e+00
388559,5.5023738600403601e+06,6.7405500952932922e+00
388576,5.5023738600403601e+06,6.7405500952932922e+00
388593,5.5023738600403601e+06,6.7405500952932922e+00
388610,5.5023738600403601e+06,6.7405500952932922e+00
388627,5.5023738600403601e+06,6.7405500952932922e+00
388644,5.5023738600403601e+06,6.7405500952932922e+00
388661,5.5023738600403601e+06,6.7405500952932922e+00
388678,5.5023738600403601e+06,6.7405500952932922e+00
