Eval,BestError,Log10Error
404833,1.3051744558702999e-01,-8.8433143456477303e-01
404848,1.3051744558702999e-01,-8.8433143456477303e-01
404863,1.3051744558702999e-01,-8.8433143456477303e-01
404878,1.3051744558702999e-01,-8.8433143456477303e-01
404893,1.3051744558700001e-01,-8.8433143456487273e-01
404908,1.3051744558700001e-01,-8.8433143456487273e-01
404923,1.3051744558700001e-01,-8.8433143456487273e-01
404938,1.3051744558700001e-01,-8.8433143456487273e-01
404953,1.3051744558700001e-01,-8.8433143456487273e-01
404968,1.3051744558690001e-01,-8.8433143456520558e-01
404983,1.3051744558690001e-01,-8.8433143456520558e-01
404998,1.3051744558690001e-01,-8.8433143456520558e-01
405013,1.3051744558690001e-01,-8.8433143456520558e-01
405028,1.3051744558690001e-01,-8.8433143456520558e-01
405043,1.3051744558685999e-01,-8.8433143456533869e-01
405058,1.3051744558685999e-01,-8.8433143456533869e-01
405073,1.3051744558674999e-01,-8.8433143456570473e-01
405088,1.3051744558674999e-01,-8.8433143456570473e-01
405103,1.3051744558670000e-01,-8.8433143456587104e-01
405118,1.3051744558670000e-01,-8.8433143456587104e-01
405133,1.3051744558670000e-01,-8.8433143456587104e-01
405148,1.3051744558670000e-01,-8.8433143456587104e-01
405163,1.3051744558670000e-01,-8.8433143456587104e-01
405178,1.3051744558663000e-01,-8.8433143456610397e-01
405193,1.3051744558650000e-01,-8.8433143456653662e-01
405208,1.3051744558650000e-01,-8.8433143456653662e-01
405223,1.3051744558629999e-01,-8.8433143456720209e-01
405238,1.3051744558619999e-01,-8.8433143456753482e-01
405253,1.3051744558594999e-01,-8.8433143456836671e-01
405268,1.3051744558570000e-01,-8.8433143456919860e-01
405283,1.3051744558549999e-01,-8.8433143456986407e-01
405298,1.3051744558549999e-01,-8.8433143456986407e-01
405313,1.3051744558549999e-01,-8.8433143456986407e-01
405328,1.3051744558544001e-01,-8.8433143457006369e-01
405343,1.3051744558544001e-01,-8.8433143457006369e-01
405358,1.3051744558544001e-01,-8.8433143457006369e-01
405373,1.3051744558516001e-01,-8.8433143457099539e-01
405388,1.3051744558510001e-01,-8.8433143457119501e-01
405403,1.3051744558510001e-01,-8.8433143457119501e-01
405418,1.3051744558510001e-01,-8.8433143457119501e-01
405433,1.3051744558500000e-01,-8.8433143457152774e-01
405448,1.3051744558490000e-01,-8.8433143457186059e-01
405463,1.3051744558490000e-01,-8.8433143457186059e-01
405478,1.3051744558487000e-01,-8.8433143457196040e-01
405493,1.3051744558487000e-01,-8.8433143457196040e-01
405508,1.3051744558487000e-01,-8.8433143457196040e-01
405523,1.3051744558476000e-01,-8.8433143457232632e-01
405538,1.3051744558469999e-01,-8.8433143457252605e-01
405553,1.3051744558469999e-01,-8.8433143457252605e-01
405568,1.3051744558469999e-01,-8.8433143457252605e-01
405583,1.3051744558469999e-01,-8.8433143457252605e-01
405598,1.3051744558459999e-01,-8.8433143457285879e-01
405613,1.3051744558459999e-01,-8.8433143457285879e-01
405628,1.3051744558459999e-01,-8.8433143457285879e-01
405643,1.3051744558459999e-01,-8.8433143457285879e-01
405658,1.3051744558452999e-01,-8.8433143457309171e-01
405673,1.3051744558452999e-01,-8.8433143457309171e-01
405688,1.3051744558452999e-01,-8.8433143457309171e-01
405703,1.3051744558450001e-01,-8.8433143457319152e-01
405718,1.3051744558450001e-01,-8.8433143457319152e-01
405733,1.3051744558450001e-01,-8.8433143457319152e-01
405748,1.3051744558450001e-01,-8.8433143457319152e-01
405763,1.3051744558450001e-01,-8.8433143457319152e-01
405778,1.3051744558450001e-01,-8.8433143457319152e-01
405793,1.3051744558440001e-01,-8.8433143457352426e-01
405808,1.3051744558435999e-01,-8.8433143457365737e-01
405823,1.3051744558435999e-01,-8.8433143457365737e-01
405838,1.3051744558430001e-01,-8.8433143457385699e-01
405853,1.3051744558430001e-01,-8.8433143457385699e-01
405868,1.3051744558430001e-01,-8.8433143457385699e-01
405883,1.3051744558430001e-01,-8.8433143457385699e-01
405898,1.3051744558424999e-01,-8.8433143457402341e-01
405913,1.3051744558424999e-01,-8.8433143457402341e-01
405928,1.3051744558420000e-01,-8.8433143457418972e-01
405943,1.3051744558420000e-01,-8.8433143457418972e-01
405958,1.3051744558413000e-01,-8.8433143457442265e-01
405973,1.3051744558413000e-01,-8.8433143457442265e-01
405988,1.3051744558413000e-01,-8.8433143457442265e-01
406003,1.3051744558410000e-01,-8.8433143457452257e-01
406018,1.3051744558410000e-01,-8.8433143457452257e-01
406033,1.3051744558410000e-01,-8.8433143457452257e-01
406048,1.3051744558400000e-01,-8.8433143457485530e-01
406063,1.3051744558400000e-01,-8.8433143457485530e-01
406078,1.3051744558396000e-01,-8.8433143457498842e-01
406093,1.3051744558396000e-01,-8.8433143457498842e-01
406108,1.3051744558389999e-01,-8.8433143457518804e-01
406123,1.3051744558389999e-01,-8.8433143457518804e-01
406138,1.3051744558389999e-01,-8.8433143457518804e-01
406153,1.3051744558385001e-01,-8.8433143457535435e-01
406168,1.3051744558379999e-01,-8.8433143457552077e-01
406183,1.3051744558379999e-01,-8.8433143457552077e-01
406198,1.3051744558372999e-01,-8.8433143457575369e-01
406213,1.3051744558372999e-01,-8.8433143457575369e-01
406228,1.3051744558369999e-01,-8.8433143457585350e-01
406243,1.3051744558344999e-01,-8.8433143457668539e-01
406258,1.3051744558344999e-01,-8.8433143457668539e-01
406273,1.3051744558340000e-01,-8.8433143457685170e-01
406288,1.3051744558340000e-01,-8.8433143457685170e-01
406303,1.3051744558334000e-01,-8.8433143457705143e-01
406318,1.3051744558330000e-01,-8.8433143457718455e-01
406333,1.3051744558320000e-01,-8.8433143457751728e-01
406348,1.3051744558309999e-01,-8.8433143457785002e-01
406363,1.3051744558309999e-01,-8.8433143457785002e-01
406378,1.3051744558299999e-01,-8.8433143457818275e-01
406393,1.3051744558289999e-01,-8.8433143457851549e-01
406408,1.3051744558289999e-01,-8.8433143457851549e-01
406423,1.3051744558289999e-01,-8.8433143457851549e-01
406438,1.3051744558289999e-01,-8.8433143457851549e-01
406453,1.3051744558264999e-01,-8.8433143457934738e-01
406468,1.3051744558260001e-01,-8.8433143457951369e-01
406483,1.3051744558230000e-01,-8.8433143458051200e-01
406498,1.3051744558214001e-01,-8.8433143458104435e-01
406513,1.3051744558214001e-01,-8.8433143458104435e-01
406528,1.3051744558209999e-01,-8.8433143458117747e-01
406543,1.3051744558202999e-01,-8.8433143458141039e-01
406558,1.3051744558185999e-01,-8.8433143458197616e-01
406573,1.3051744558160000e-01,-8.8433143458284125e-01
406588,1.3051744558160000e-01,-8.8433143458284125e-01
406603,1.3051744558160000e-01,-8.8433143458284125e-01
406618,1.3051744558146000e-01,-8.8433143458330710e-01
406633,1.3051744558122999e-01,-8.8433143458407237e-01
406648,1.3051744558105999e-01,-8.8433143458463814e-01
406663,1.3051744558105999e-01,-8.8433143458463814e-01
406678,1.3051744558066999e-01,-8.8433143458593577e-01
406693,1.3051744558066999e-01,-8.8433143458593577e-01
406708,1.3051744558059999e-01,-8.8433143458616870e-01
406723,1.3051744558059999e-01,-8.8433143458616870e-01
406738,1.3051744558059999e-01,-8.8433143458616870e-01
406753,1.3051744558059999e-01,-8.8433143458616870e-01
406768,1.3051744558059999e-01,-8.8433143458616870e-01
406783,1.3051744558055001e-01,-8.8433143458633501e-01
406798,1.3051744558039999e-01,-8.8433143458683428e-01
406813,1.3051744558039999e-01,-8.8433143458683428e-01
406828,1.3051744558039999e-01,-8.8433143458683428e-01
406843,1.3051744558039999e-01,-8.8433143458683428e-01
406858,1.3051744558039999e-01,-8.8433143458683428e-01
406873,1.3051744558039999e-01,-8.8433143458683428e-01
406888,1.3051744558014999e-01,-8.8433143458766605e-01
406903,1.3051744558010001e-01,-8.8433143458783248e-01
406918,1.3051744558010001e-01,-8.8433143458783248e-01
406933,1.3051744558010001e-01,-8.8433143458783248e-01
406948,1.3051744558010001e-01,-8.8433143458783248e-01
406963,1.3051744558010001e-01,-8.8433143458783248e-01
406978,1.3051744558010001e-01,-8.8433143458783248e-01
406993,1.3051744558004000e-01,-8.8433143458803209e-01
407008,1.3051744557990000e-01,-8.8433143458849794e-01
407023,1.3051744557990000e-01,-8.8433143458849794e-01
407038,1.3051744557990000e-01,-8.8433143458849794e-01
407053,1.3051744557990000e-01,-8.8433143458849794e-01
407068,1.3051744557987000e-01,-8.8433143458859775e-01
407083,1.3051744557980000e-01,-8.8433143458883068e-01
407098,1.3051744557980000e-01,-8.8433143458883068e-01
407113,1.3051744557980000e-01,-8.8433143458883068e-01
407128,1.3051744557980000e-01,-8.8433143458883068e-01
407143,1.3051744557959999e-01,-8.8433143458949626e-01
407158,1.3051744557959999e-01,-8.8433143458949626e-01
407173,1.3051744557959999e-01,-8.8433143458949626e-01
407188,1.3051744557959999e-01,-8.8433143458949626e-01
407203,1.3051744557947001e-01,-8.8433143458992869e-01
407218,1.3051744557947001e-01,-8.8433143458992869e-01
407233,1.3051744557947001e-01,-8.8433143458992869e-01
407248,1.3051744557947001e-01,-8.8433143458992869e-01
407263,1.3051744557940001e-01,-8.8433143459016161e-01
407278,1.3051744557940001e-01,-8.8433143459016161e-01
407293,1.3051744557940001e-01,-8.8433143459016161e-01
407308,1.3051744557940001e-01,-8.8433143459016161e-01
407323,1.3051744557940001e-01,-8.8433143459016161e-01
407338,1.3051744557940001e-01,-8.8433143459016161e-01
407353,1.3051744557940001e-01,-8.8433143459016161e-01
407368,1.3051744557940001e-01,-8.8433143459016161e-01
407383,1.3051744557940001e-01,-8.8433143459016161e-01
407398,1.3051744557940001e-01,-8.8433143459016161e-01
407413,1.3051744557940001e-01,-8.8433143459016161e-01
407428,1.3051744557940001e-01,-8.8433143459016161e-01
407443,1.3051744557940001e-01,-8.8433143459016161e-01
407458,1.3051744557940001e-01,-8.8433143459016161e-01
407473,1.3051744557940001e-01,-8.8433143459016161e-01
407488,1.3051744557940001e-01,-8.8433143459016161e-01
407503,1.3051744557940001e-01,-8.8433143459016161e-01
407518,1.3051744557940001e-01,-8.8433143459016161e-01
407533,1.3051744557940001e-01,-8.8433143459016161e-01
407548,1.3051744557940001e-01,-8.8433143459016161e-01
407563,1.3051744557940001e-01,-8.8433143459016161e-01
407578,1.3051744557935999e-01,-8.8433143459029484e-01
407593,1.3051744557935999e-01,-8.8433143459029484e-01
407608,1.3051744557935999e-01,-8.8433143459029484e-01
407623,1.3051744557930001e-01,-8.8433143459049446e-01
407638,1.3051744557930001e-01,-8.8433143459049446e-01
407653,1.3051744557930001e-01,-8.8433143459049446e-01
407668,1.3051744557930001e-01,-8.8433143459049446e-01
407683,1.3051744557930001e-01,-8.8433143459049446e-01
407698,1.3051744557930001e-01,-8.8433143459049446e-01
407713,1.3051744557930001e-01,-8.8433143459049446e-01
407728,1.3051744557930001e-01,-8.8433143459049446e-01
407743,1.3051744557930001e-01,-8.8433143459049446e-01
407758,1.3051744557930001e-01,-8.8433143459049446e-01
407773,1.3051744557924000e-01,-8.8433143459069408e-01
407788,1.3051744557924000e-01,-8.8433143459069408e-01
407803,1.3051744557924000e-01,-8.8433143459069408e-01
407818,1.3051744557924000e-01,-8.8433143459069408e-01
407833,1.3051744557924000e-01,-8.8433143459069408e-01
407848,1.3051744557924000e-01,-8.8433143459069408e-01
407863,1.3051744557924000e-01,-8.8433143459069408e-01
407878,1.3051744557924000e-01,-8.8433143459069408e-01
407893,1.3051744557924000e-01,-8.8433143459069408e-01
407908,1.3051744557924000e-01,-8.8433143459069408e-01
407923,1.3051744557920000e-01,-8.8433143459082719e-01
407938,1.3051744557920000e-01,-8.8433143459082719e-01
407953,1.3051744557913000e-01,-8.8433143459106012e-01
407968,1.3051744557913000e-01,-8.8433143459106012e-01
407983,1.3051744557910000e-01,-8.8433143459115993e-01
407998,1.3051744557910000e-01,-8.8433143459115993e-01
408013,1.3051744557910000e-01,-8.8433143459115993e-01
408028,1.3051744557910000e-01,-8.8433143459115993e-01
408043,1.3051744557900000e-01,-8.8433143459149266e-01
408058,1.3051744557896000e-01,-8.8433143459162578e-01
408073,1.3051744557896000e-01,-8.8433143459162578e-01
408088,1.3051744557896000e-01,-8.8433143459162578e-01
408103,1.3051744557896000e-01,-8.8433143459162578e-01
408118,1.3051744557896000e-01,-8.8433143459162578e-01
408133,1.3051744557889999e-01,-8.8433143459182539e-01
408148,1.3051744557889999e-01,-8.8433143459182539e-01
408163,1.3051744557889999e-01,-8.8433143459182539e-01
408178,1.3051744557889999e-01,-8.8433143459182539e-01
408193,1.3051744557889999e-01,-8.8433143459182539e-01
408208,1.3051744557885001e-01,-8.8433143459199182e-01
408223,1.3051744557885001e-01,-8.8433143459199182e-01
408238,1.3051744557885001e-01,-8.8433143459199182e-01
408253,1.3051744557879999e-01,-8.8433143459215824e-01
408268,1.3051744557879999e-01,-8.8433143459215824e-01
408283,1.3051744557879999e-01,-8.8433143459215824e-01
408298,1.3051744557879999e-01,-8.8433143459215824e-01
408313,1.3051744557879999e-01,-8.8433143459215824e-01
408328,1.3051744557879999e-01,-8.8433143459215824e-01
408343,1.3051744557879999e-01,-8.8433143459215824e-01
408358,1.3051744557879999e-01,-8.8433143459215824e-01
408373,1.3051744557879999e-01,-8.8433143459215824e-01
408388,1.3051744557872999e-01,-8.8433143459239116e-01
408403,1.3051744557872999e-01,-8.8433143459239116e-01
408418,1.3051744557872999e-01,-8.8433143459239116e-01
408433,1.3051744557872999e-01,-8.8433143459239116e-01
408448,1.3051744557872999e-01,-8.8433143459239116e-01
408463,1.3051744557872999e-01,-8.8433143459239116e-01
408478,1.3051744557869999e-01,-8.8433143459249097e-01
408493,1.3051744557869999e-01,-8.8433143459249097e-01
408508,1.3051744557860001e-01,-8.8433143459282360e-01
408523,1.3051744557860001e-01,-8.8433143459282360e-01
408538,1.3051744557855999e-01,-8.8433143459295682e-01
408553,1.3051744557855999e-01,-8.8433143459295682e-01
408568,1.3051744557855999e-01,-8.8433143459295682e-01
408583,1.3051744557855999e-01,-8.8433143459295682e-01
408598,1.3051744557855999e-01,-8.8433143459295682e-01
408613,1.3051744557855999e-01,-8.8433143459295682e-01
408628,1.3051744557855999e-01,-8.8433143459295682e-01
408643,1.3051744557850001e-01,-8.8433143459315644e-01
408658,1.3051744557850001e-01,-8.8433143459315644e-01
408673,1.3051744557850001e-01,-8.8433143459315644e-01
408688,1.3051744557850001e-01,-8.8433143459315644e-01
408703,1.3051744557850001e-01,-8.8433143459315644e-01
408718,1.3051744557850001e-01,-8.8433143459315644e-01
408733,1.3051744557850001e-01,-8.8433143459315644e-01
408748,1.3051744557850001e-01,-8.8433143459315644e-01
408763,1.3051744557850001e-01,-8.8433143459315644e-01
408778,1.3051744557844999e-01,-8.8433143459332286e-01
408793,1.3051744557844999e-01,-8.8433143459332286e-01
408808,1.3051744557844999e-01,-8.8433143459332286e-01
408823,1.3051744557844999e-01,-8.8433143459332286e-01
408838,1.3051744557840000e-01,-8.8433143459348917e-01
408853,1.3051744557840000e-01,-8.8433143459348917e-01
408868,1.3051744557840000e-01,-8.8433143459348917e-01
408883,1.3051744557840000e-01,-8.8433143459348917e-01
408898,1.3051744557840000e-01,-8.8433143459348917e-01
408913,1.3051744557840000e-01,-8.8433143459348917e-01
408928,1.3051744557833000e-01,-8.8433143459372210e-01
408943,1.3051744557833000e-01,-8.8433143459372210e-01
408958,1.3051744557833000e-01,-8.8433143459372210e-01
408973,1.3051744557833000e-01,-8.8433143459372210e-01
408988,1.3051744557833000e-01,-8.8433143459372210e-01
409003,1.3051744557830000e-01,-8.8433143459382191e-01
409018,1.3051744557830000e-01,-8.8433143459382191e-01
409033,1.3051744557830000e-01,-8.8433143459382191e-01
409048,1.3051744557830000e-01,-8.8433143459382191e-01
409063,1.3051744557830000e-01,-8.8433143459382191e-01
409078,1.3051744557830000e-01,-8.8433143459382191e-01
409093,1.3051744557830000e-01,-8.8433143459382191e-01
409108,1.3051744557830000e-01,-8.8433143459382191e-01
409123,1.3051744557830000e-01,-8.8433143459382191e-01
409138,1.3051744557830000e-01,-8.8433143459382191e-01
409153,1.3051744557830000e-01,-8.8433143459382191e-01
409168,1.3051744557830000e-01,-8.8433143459382191e-01
409183,1.3051744557830000e-01,-8.8433143459382191e-01
409198,1.3051744557830000e-01,-8.8433143459382191e-01
409213,1.3051744557830000e-01,-8.8433143459382191e-01
409228,1.3051744557830000e-01,-8.8433143459382191e-01
409243,1.3051744557830000e-01,-8.8433143459382191e-01
409258,1.3051744557830000e-01,-8.8433143459382191e-01
409273,1.3051744557830000e-01,-8.8433143459382191e-01
409288,1.3051744557830000e-01,-8.8433143459382191e-01
409303,1.3051744557830000e-01,-8.8433143459382191e-01
409318,1.3051744557820000e-01,-8.8433143459415464e-01
409333,1.3051744557820000e-01,-8.8433143459415464e-01
409348,1.3051744557820000e-01,-8.8433143459415464e-01
409363,1.3051744557820000e-01,-8.8433143459415464e-01
409378,1.3051744557820000e-01,-8.8433143459415464e-01
409393,1.3051744557809999e-01,-8.8433143459448749e-01
409408,1.3051744557805001e-01,-8.8433143459465380e-01
409423,1.3051744557805001e-01,-8.8433143459465380e-01
409438,1.3051744557794001e-01,-8.8433143459501973e-01
409453,1.3051744557794001e-01,-8.8433143459501973e-01
409468,1.3051744557794001e-01,-8.8433143459501973e-01
409483,1.3051744557789999e-01,-8.8433143459515295e-01
409498,1.3051744557789999e-01,-8.8433143459515295e-01
409513,1.3051744557780001e-01,-8.8433143459548558e-01
409528,1.3051744557780001e-01,-8.8433143459548558e-01
409543,1.3051744557780001e-01,-8.8433143459548558e-01
409558,1.3051744557780001e-01,-8.8433143459548558e-01
409573,1.3051744557777001e-01,-8.8433143459558550e-01
409588,1.3051744557777001e-01,-8.8433143459558550e-01
409603,1.3051744557777001e-01,-8.8433143459558550e-01
409618,1.3051744557777001e-01,-8.8433143459558550e-01
409633,1.3051744557777001e-01,-8.8433143459558550e-01
409648,1.3051744557777001e-01,-8.8433143459558550e-01
409663,1.3051744557777001e-01,-8.8433143459558550e-01
409678,1.3051744557777001e-01,-8.8433143459558550e-01
409693,1.3051744557777001e-01,-8.8433143459558550e-01
409708,1.3051744557777001e-01,-8.8433143459558550e-01
409723,1.3051744557777001e-01,-8.8433143459558550e-01
409738,1.3051744557777001e-01,-8.8433143459558550e-01
409753,1.3051744557777001e-01,-8.8433143459558550e-01
409768,1.3051744557777001e-01,-8.8433143459558550e-01
409783,1.3051744557777001e-01,-8.8433143459558550e-01
409798,1.3051744557777001e-01,-8.8433143459558550e-01
409813,1.3051744557777001e-01,-8.8433143459558550e-01
409828,1.3051744557777001e-01,-8.8433143459558550e-01
409843,1.3051744557777001e-01,-8.8433143459558550e-01
409858,1.3051744557777001e-01,-8.8433143459558550e-01
409873,1.3051744557777001e-01,-8.8433143459558550e-01
409888,1.3051744557777001e-01,-8.8433143459558550e-01
409903,1.3051744557777001e-01,-8.8433143459558550e-01
409918,1.3051744557777001e-01,-8.8433143459558550e-01
409933,1.3051744557777001e-01,-8.8433143459558550e-01
409948,1.3051744557777001e-01,-8.8433143459558550e-01
409963,1.3051744557777001e-01,-8.8433143459558550e-01
409978,1.3051744557777001e-01,-8.8433143459558550e-01
409993,1.3051744557777001e-01,-8.8433143459558550e-01
410008,1.3051744557777001e-01,-8.8433143459558550e-01
410023,1.3051744557777001e-01,-8.8433143459558550e-01
410038,1.3051744557777001e-01,-8.8433143459558550e-01
410053,1.3051744557777001e-01,-8.8433143459558550e-01
410068,1.3051744557777001e-01,-8.8433143459558550e-01
410083,1.3051744557777001e-01,-8.8433143459558550e-01
410098,1.3051744557777001e-01,-8.8433143459558550e-01
410113,1.3051744557777001e-01,-8.8433143459558550e-01
410128,1.3051744557777001e-01,-8.8433143459558550e-01
410143,1.3051744557777001e-01,-8.8433143459558550e-01
410158,1.3051744557777001e-01,-8.8433143459558550e-01
410173,1.3051744557777001e-01,-8.8433143459558550e-01
410188,1.3051744557777001e-01,-8.8433143459558550e-01
410203,1.3051744557777001e-01,-8.8433143459558550e-01
410218,1.3051744557777001e-01,-8.8433143459558550e-01
410233,1.3051744557777001e-01,-8.8433143459558550e-01
410248,1.3051744557777001e-01,-8.8433143459558550e-01
410263,1.3051744557777001e-01,-8.8433143459558550e-01
410278,1.3051744557777001e-01,-8.8433143459558550e-01
410293,1.3051744557777001e-01,-8.8433143459558550e-01
410308,1.3051744557777001e-01,-8.8433143459558550e-01
410323,1.3051744557777001e-01,-8.8433143459558550e-01
410338,1.3051744557777001e-01,-8.8433143459558550e-01
410353,1.3051744557777001e-01,-8.8433143459558550e-01
410368,1.3051744557777001e-01,-8.8433143459558550e-01
410383,1.3051744557777001e-01,-8.8433143459558550e-01
410398,1.3051744557777001e-01,-8.8433143459558550e-01
410413,1.3051744557777001e-01,-8.8433143459558550e-01
410428,1.3051744557777001e-01,-8.8433143459558550e-01
410443,1.3051744557777001e-01,-8.8433143459558550e-01
410458,1.3051744557777001e-01,-8.8433143459558550e-01
410473,1.3051744557777001e-01,-8.8433143459558550e-01
410488,1.3051744557777001e-01,-8.8433143459558550e-01
410503,1.3051744557777001e-01,-8.8433143459558550e-01
410518,1.3051744557777001e-01,-8.8433143459558550e-01
410533,1.3051744557777001e-01,-8.8433143459558550e-01
410548,1.3051744557777001e-01,-8.8433143459558550e-01
410563,1.3051744557777001e-01,-8.8433143459558550e-01
410578,1.3051744557777001e-01,-8.8433143459558550e-01
410593,1.3051744557777001e-01,-8.8433143459558550e-01
410608,1.3051744557777001e-01,-8.8433143459558550e-01
410623,1.3051744557777001e-01,-8.8433143459558550e-01
410638,1.3051744557777001e-01,-8.8433143459558550e-01
410653,1.3051744557777001e-01,-8.8433143459558550e-01
410668,1.3051744557777001e-01,-8.8433143459558550e-01
410683,1.3051744557777001e-01,-8.8433143459558550e-01
410698,1.3051744557777001e-01,-8.8433143459558550e-01
410713,1.3051744557777001e-01,-8.8433143459558550e-01
410728,1.3051744557777001e-01,-8.8433143459558550e-01
410743,1.3051744557777001e-01,-8.8433143459558550e-01
410758,1.3051744557777001e-01,-8.8433143459558550e-01
410773,1.3051744557777001e-01,-8.8433143459558550e-01
410788,1.3051744557777001e-01,-8.8433143459558550e-01
410803,1.3051744557777001e-01,-8.8433143459558550e-01
410818,1.3051744557777001e-01,-8.8433143459558550e-01
410833,1.3051744557777001e-01,-8.8433143459558550e-01
410848,1.3051744557777001e-01,-8.8433143459558550e-01
410863,1.3051744557777001e-01,-8.8433143459558550e-01
410878,1.3051744557777001e-01,-8.8433143459558550e-01
410893,1.3051744557777001e-01,-8.8433143459558550e-01
410908,1.3051744557777001e-01,-8.8433143459558550e-01
410923,1.3051744557777001e-01,-8.8433143459558550e-01
410938,1.3051744557770001e-01,-8.8433143459581842e-01
410953,1.3051744557770001e-01,-8.8433143459581842e-01
410968,1.3051744557770001e-01,-8.8433143459581842e-01
410983,1.3051744557770001e-01,-8.8433143459581842e-01
410998,1.3051744557770001e-01,-8.8433143459581842e-01
411013,1.3051744557770001e-01,-8.8433143459581842e-01
411028,1.3051744557770001e-01,-8.8433143459581842e-01
411043,1.3051744557770001e-01,-8.8433143459581842e-01
411058,1.3051744557770001e-01,-8.8433143459581842e-01
411073,1.3051744557770001e-01,-8.8433143459581842e-01
411088,1.3051744557770001e-01,-8.8433143459581842e-01
411103,1.3051744557770001e-01,-8.8433143459581842e-01
411118,1.3051744557770001e-01,-8.8433143459581842e-01
411133,1.3051744557764999e-01,-8.8433143459598484e-01
411148,1.3051744557764999e-01,-8.8433143459598484e-01
411163,1.3051744557764999e-01,-8.8433143459598484e-01
411178,1.3051744557764999e-01,-8.8433143459598484e-01
411193,1.3051744557764999e-01,-8.8433143459598484e-01
411208,1.3051744557764999e-01,-8.8433143459598484e-01
411223,1.3051744557764999e-01,-8.8433143459598484e-01
411238,1.3051744557764999e-01,-8.8433143459598484e-01
411253,1.3051744557760001e-01,-8.8433143459615116e-01
411268,1.3051744557760001e-01,-8.8433143459615116e-01
411283,1.3051744557760001e-01,-8.8433143459615116e-01
411298,1.3051744557760001e-01,-8.8433143459615116e-01
411313,1.3051744557760001e-01,-8.8433143459615116e-01
411328,1.3051744557760001e-01,-8.8433143459615116e-01
411343,1.3051744557760001e-01,-8.8433143459615116e-01
411358,1.3051744557760001e-01,-8.8433143459615116e-01
411373,1.3051744557760001e-01,-8.8433143459615116e-01
411388,1.3051744557760001e-01,-8.8433143459615116e-01
411403,1.3051744557760001e-01,-8.8433143459615116e-01
411418,1.3051744557760001e-01,-8.8433143459615116e-01
411433,1.3051744557760001e-01,-8.8433143459615116e-01
411448,1.3051744557760001e-01,-8.8433143459615116e-01
411463,1.3051744557760001e-01,-8.8433143459615116e-01
411478,1.3051744557760001e-01,-8.8433143459615116e-01
411493,1.3051744557760001e-01,-8.8433143459615116e-01
411508,1.3051744557754000e-01,-8.8433143459635077e-01
411523,1.3051744557754000e-01,-8.8433143459635077e-01
411538,1.3051744557754000e-01,-8.8433143459635077e-01
411553,1.3051744557754000e-01,-8.8433143459635077e-01
411568,1.3051744557754000e-01,-8.8433143459635077e-01
411583,1.3051744557754000e-01,-8.8433143459635077e-01
411598,1.3051744557754000e-01,-8.8433143459635077e-01
411613,1.3051744557754000e-01,-8.8433143459635077e-01
411628,1.3051744557754000e-01,-8.8433143459635077e-01
411643,1.3051744557754000e-01,-8.8433143459635077e-01
411658,1.3051744557754000e-01,-8.8433143459635077e-01
411673,1.3051744557754000e-01,-8.8433143459635077e-01
411688,1.3051744557754000e-01,-8.8433143459635077e-01
411703,1.3051744557754000e-01,-8.8433143459635077e-01
411718,1.3051744557754000e-01,-8.8433143459635077e-01
411733,1.3051744557740000e-01,-8.8433143459681662e-01
411748,1.3051744557740000e-01,-8.8433143459681662e-01
411763,1.3051744557736999e-01,-8.8433143459691654e-01
411778,1.3051744557736999e-01,-8.8433143459691654e-01
411793,1.3051744557736999e-01,-8.8433143459691654e-01
411808,1.3051744557736999e-01,-8.8433143459691654e-01
411823,1.3051744557730000e-01,-8.8433143459714947e-01
411838,1.3051744557730000e-01,-8.8433143459714947e-01
411853,1.3051744557730000e-01,-8.8433143459714947e-01
411868,1.3051744557730000e-01,-8.8433143459714947e-01
411883,1.3051744557730000e-01,-8.8433143459714947e-01
411898,1.3051744557730000e-01,-8.8433143459714947e-01
411913,1.3051744557730000e-01,-8.8433143459714947e-01
411928,1.3051744557730000e-01,-8.8433143459714947e-01
411943,1.3051744557725001e-01,-8.8433143459731578e-01
411958,1.3051744557725001e-01,-8.8433143459731578e-01
411973,1.3051744557725001e-01,-8.8433143459731578e-01
411988,1.3051744557719999e-01,-8.8433143459748220e-01
412003,1.3051744557719999e-01,-8.8433143459748220e-01
412018,1.3051744557709999e-01,-8.8433143459781494e-01
412033,1.3051744557709999e-01,-8.8433143459781494e-01
412048,1.3051744557709999e-01,-8.8433143459781494e-01
412063,1.3051744557709999e-01,-8.8433143459781494e-01
412078,1.3051744557709999e-01,-8.8433143459781494e-01
412093,1.3051744557700001e-01,-8.8433143459814756e-01
412108,1.3051744557700001e-01,-8.8433143459814756e-01
412123,1.3051744557700001e-01,-8.8433143459814756e-01
412138,1.3051744557700001e-01,-8.8433143459814756e-01
412153,1.3051744557700001e-01,-8.8433143459814756e-01
412168,1.3051744557697001e-01,-8.8433143459824748e-01
412183,1.3051744557697001e-01,-8.8433143459824748e-01
412198,1.3051744557697001e-01,-8.8433143459824748e-01
412213,1.3051744557690001e-01,-8.8433143459848040e-01
412228,1.3051744557690001e-01,-8.8433143459848040e-01
412243,1.3051744557690001e-01,-8.8433143459848040e-01
412258,1.3051744557690001e-01,-8.8433143459848040e-01
412273,1.3051744557690001e-01,-8.8433143459848040e-01
412288,1.3051744557674000e-01,-8.8433143459901276e-01
412303,1.3051744557663000e-01,-8.8433143459937880e-01
