Eval,BestError,Log10Error
232463,1.3542270889440000e-01,-8.6830850315029562e-01
232480,1.3542270889440000e-01,-8.6830850315029562e-01
232497,1.3542270889440000e-01,-8.6830850315029562e-01
232514,1.3542270889440000e-01,-8.6830850315029562e-01
232531,1.3542270889440000e-01,-8.6830850315029562e-01
232548,1.3542270889440000e-01,-8.6830850315029562e-01
232565,1.3542270889440000e-01,-8.6830850315029562e-01
232582,1.3542270889440000e-01,-8.6830850315029562e-01
232599,1.3542270889440000e-01,-8.6830850315029562e-01
232616,1.3542270889440000e-01,-8.6830850315029562e-01
232633,1.3542270889440000e-01,-8.6830850315029562e-01
232650,1.3542270889440000e-01,-8.6830850315029562e-01
232667,1.3542270889440000e-01,-8.6830850315029562e-01
232684,1.3542270889440000e-01,-8.6830850315029562e-01
232701,1.3542270889440000e-01,-8.6830850315029562e-01
232718,1.3542270889440000e-01,-8.6830850315029562e-01
232735,1.3542270889440000e-01,-8.6830850315029562e-01
232752,1.3542270889440000e-01,-8.6830850315029562e-01
232769,1.3542270889440000e-01,-8.6830850315029562e-01
232786,1.3542270889440000e-01,-8.6830850315029562e-01
232803,1.3542270889440000e-01,-8.6830850315029562e-01
232820,1.3542270889440000e-01,-8.6830850315029562e-01
232837,1.3542270889440000e-01,-8.6830850315029562e-01
232854,1.3542270889440000e-01,-8.6830850315029562e-01
232871,1.3542270889440000e-01,-8.6830850315029562e-01
232888,1.3542270889440000e-01,-8.6830850315029562e-01
232905,1.3542270889440000e-01,-8.6830850315029562e-01
232922,1.3542270889440000e-01,-8.6830850315029562e-01
232939,1.3542270889440000e-01,-8.6830850315029562e-01
232956,1.3542270889440000e-01,-8.6830850315029562e-01
232973,1.3542270889440000e-01,-8.6830850315029562e-01
232990,1.3542270889440000e-01,-8.6830850315029562e-01
233007,1.3542270889440000e-01,-8.6830850315029562e-01
233024,1.3542270889440000e-01,-8.6830850315029562e-01
233041,1.3542270889440000e-01,-8.6830850315029562e-01
233058,1.3542270889440000e-01,-8.6830850315029562e-01
233075,1.3542270889440000e-01,-8.6830850315029562e-01
233092,1.3542270889440000e-01,-8.6830850315029562e-01
233109,1.3542270889440000e-01,-8.6830850315029562e-01
233126,1.3542270889440000e-01,-8.6830850315029562e-01
233143,1.3542270889440000e-01,-8.6830850315029562e-01
233160,1.3542270889440000e-01,-8.6830850315029562e-01
233177,1.3542270889440000e-01,-8.6830850315029562e-01
233194,1.3542270889440000e-01,-8.6830850315029562e-01
233211,1.3542270889440000e-01,-8.6830850315029562e-01
233228,1.3542270889440000e-01,-8.6830850315029562e-01
233245,1.3542270889440000e-01,-8.6830850315029562e-01
233262,1.3542270889440000e-01,-8.6830850315029562e-01
233279,1.3542270889440000e-01,-8.6830850315029562e-01
233296,1.3542270889440000e-01,-8.6830850315029562e-01
233313,1.3542270889440000e-01,-8.6830850315029562e-01
233330,1.3542270889440000e-01,-8.6830850315029562e-01
233347,1.3542270889440000e-01,-8.6830850315029562e-01
233364,1.3542270889440000e-01,-8.6830850315029562e-01
233381,1.3542270889440000e-01,-8.6830850315029562e-01
233398,1.3542270889440000e-01,-8.6830850315029562e-01
233415,1.3542270889440000e-01,-8.6830850315029562e-01
233432,1.3542270889440000e-01,-8.6830850315029562e-01
233449,1.3542270889440000e-01,-8.6830850315029562e-01
233466,1.3542270889440000e-01,-8.6830850315029562e-01
233483,1.3542270889440000e-01,-8.6830850315029562e-01
233500,1.3542270889440000e-01,-8.6830850315029562e-01
233517,1.3542270889440000e-01,-8.6830850315029562e-01
233534,1.3542270889440000e-01,-8.6830850315029562e-01
233551,1.3542270889440000e-01,-8.6830850315029562e-01
233568,1.3542270889440000e-01,-8.6830850315029562e-01
233585,1.3542270889440000e-01,-8.6830850315029562e-01
233602,1.3542270889440000e-01,-8.6830850315029562e-01
233619,1.3542270889440000e-01,-8.6830850315029562e-01
233636,1.3542270889440000e-01,-8.6830850315029562e-01
233653,1.3542270889440000e-01,-8.6830850315029562e-01
233670,1.3542270889440000e-01,-8.6830850315029562e-01
233687,1.3542270889440000e-01,-8.6830850315029562e-01
233704,1.3542270889440000e-01,-8.6830850315029562e-01
233721,1.3542270889440000e-01,-8.6830850315029562e-01
233738,1.3542270889440000e-01,-8.6830850315029562e-01
233755,1.3542270889440000e-01,-8.6830850315029562e-01
233772,1.3542270889440000e-01,-8.6830850315029562e-01
233789,1.3542270889440000e-01,-8.6830850315029562e-01
233806,1.3542270889440000e-01,-8.6830850315029562e-01
233823,1.3542270889440000e-01,-8.6830850315029562e-01
233840,1.3542270889440000e-01,-8.6830850315029562e-01
233857,1.3542270889440000e-01,-8.6830850315029562e-01
233874,1.3542270889440000e-01,-8.6830850315029562e-01
233891,1.3542270889440000e-01,-8.6830850315029562e-01
233908,1.3542270889440000e-01,-8.6830850315029562e-01
233925,1.3542270889440000e-01,-8.6830850315029562e-01
233942,1.3542270889440000e-01,-8.6830850315029562e-01
233959,1.3542270889440000e-01,-8.6830850315029562e-01
233976,1.3542270889440000e-01,-8.6830850315029562e-01
233993,1.3542270889440000e-01,-8.6830850315029562e-01
234010,1.3542270889440000e-01,-8.6830850315029562e-01
234027,1.3542270889440000e-01,-8.6830850315029562e-01
234044,1.3542270889440000e-01,-8.6830850315029562e-01
234061,1.3542270889440000e-01,-8.6830850315029562e-01
234078,1.3542270889440000e-01,-8.6830850315029562e-01
234095,1.3542270889440000e-01,-8.6830850315029562e-01
234112,1.3542270889440000e-01,-8.6830850315029562e-01
234129,1.3542270889440000e-01,-8.6830850315029562e-01
234146,1.3542270889440000e-01,-8.6830850315029562e-01
234163,1.3542270889440000e-01,-8.6830850315029562e-01
234180,1.3542270889440000e-01,-8.6830850315029562e-01
234197,1.3542270889440000e-01,-8.6830850315029562e-01
234214,1.3542270889440000e-01,-8.6830850315029562e-01
234231,1.3542270889440000e-01,-8.6830850315029562e-01
234248,1.3542270889440000e-01,-8.6830850315029562e-01
234265,1.3542270889440000e-01,-8.6830850315029562e-01
234282,1.3542270889440000e-01,-8.6830850315029562e-01
234299,1.3542270889440000e-01,-8.6830850315029562e-01
234316,1.3542270889440000e-01,-8.6830850315029562e-01
234333,1.3542270889440000e-01,-8.6830850315029562e-01
234350,1.3542270889440000e-01,-8.6830850315029562e-01
234367,1.3542270889440000e-01,-8.6830850315029562e-01
234384,1.3542270889440000e-01,-8.6830850315029562e-01
234401,1.3542270889440000e-01,-8.6830850315029562e-01
234418,1.3542270889440000e-01,-8.6830850315029562e-01
234435,1.3542270889440000e-01,-8.6830850315029562e-01
234452,1.3542270889440000e-01,-8.6830850315029562e-01
234469,1.3542270889440000e-01,-8.6830850315029562e-01
234486,1.3542270889440000e-01,-8.6830850315029562e-01
234503,1.3542270889440000e-01,-8.6830850315029562e-01
234520,1.3542270889440000e-01,-8.6830850315029562e-01
234537,1.3542270889440000e-01,-8.6830850315029562e-01
234554,1.3542270889440000e-01,-8.6830850315029562e-01
234571,1.3542270889440000e-01,-8.6830850315029562e-01
234588,1.3542270889440000e-01,-8.6830850315029562e-01
234605,1.3542270889440000e-01,-8.6830850315029562e-01
234622,1.3542270889440000e-01,-8.6830850315029562e-01
234639,1.3542270889440000e-01,-8.6830850315029562e-01
234656,1.3542270889440000e-01,-8.6830850315029562e-01
234673,1.3542270889440000e-01,-8.6830850315029562e-01
234690,1.3542270889440000e-01,-8.6830850315029562e-01
234707,1.3542270889440000e-01,-8.6830850315029562e-01
234724,1.3542270889440000e-01,-8.6830850315029562e-01
234741,1.3542270889440000e-01,-8.6830850315029562e-01
234758,1.3542270889440000e-01,-8.6830850315029562e-01
234775,1.3542270889440000e-01,-8.6830850315029562e-01
234792,1.3542270889440000e-01,-8.6830850315029562e-01
234809,1.3542270889440000e-01,-8.6830850315029562e-01
234826,1.3542270889440000e-01,-8.6830850315029562e-01
234843,1.3542270889440000e-01,-8.6830850315029562e-01
234860,1.3542270889440000e-01,-8.6830850315029562e-01
234877,1.3542270889440000e-01,-8.6830850315029562e-01
234894,1.3542270889440000e-01,-8.6830850315029562e-01
234911,1.3542270889440000e-01,-8.6830850315029562e-01
234928,1.3542270889440000e-01,-8.6830850315029562e-01
234945,1.3542270889440000e-01,-8.6830850315029562e-01
234962,1.3542270889440000e-01,-8.6830850315029562e-01
234979,1.3542270889440000e-01,-8.6830850315029562e-01
234996,1.3542270889440000e-01,-8.6830850315029562e-01
235013,1.3542270889440000e-01,-8.6830850315029562e-01
235030,1.3542270889440000e-01,-8.6830850315029562e-01
235047,1.3542270889440000e-01,-8.6830850315029562e-01
235064,1.3542270889440000e-01,-8.6830850315029562e-01
235081,1.3542270889440000e-01,-8.6830850315029562e-01
235098,1.3542270889440000e-01,-8.6830850315029562e-01
235115,1.3542270889440000e-01,-8.6830850315029562e-01
235132,1.3542270889440000e-01,-8.6830850315029562e-01
235149,1.3542270889440000e-01,-8.6830850315029562e-01
235166,1.3542270889440000e-01,-8.6830850315029562e-01
235183,1.3542270889440000e-01,-8.6830850315029562e-01
235200,1.3542270889440000e-01,-8.6830850315029562e-01
235217,1.3542270889440000e-01,-8.6830850315029562e-01
235234,1.3542270889440000e-01,-8.6830850315029562e-01
235251,1.3542270889440000e-01,-8.6830850315029562e-01
235267,1.3542270889440000e-01,-8.6830850315029562e-01
235283,1.3542270889440000e-01,-8.6830850315029562e-01
235299,1.3542270889440000e-01,-8.6830850315029562e-01
235315,1.3542270889440000e-01,-8.6830850315029562e-01
235331,1.3542270889440000e-01,-8.6830850315029562e-01
235347,1.3542270889440000e-01,-8.6830850315029562e-01
235363,1.3542270889440000e-01,-8.6830850315029562e-01
235379,1.3542270889440000e-01,-8.6830850315029562e-01
235395,1.3542270889440000e-01,-8.6830850315029562e-01
235411,1.3542270889440000e-01,-8.6830850315029562e-01
235427,1.3542270889440000e-01,-8.6830850315029562e-01
235443,1.3542270889440000e-01,-8.6830850315029562e-01
235459,1.3542270889440000e-01,-8.6830850315029562e-01
235475,1.3542270889440000e-01,-8.6830850315029562e-01
235491,1.3542270889440000e-01,-8.6830850315029562e-01
235507,1.3542270889440000e-01,-8.6830850315029562e-01
235523,1.3542270889440000e-01,-8.6830850315029562e-01
235539,1.3542270889440000e-01,-8.6830850315029562e-01
235555,1.3542270889440000e-01,-8.6830850315029562e-01
235571,1.3542270889440000e-01,-8.6830850315029562e-01
235587,1.3542270889440000e-01,-8.6830850315029562e-01
235603,1.3542270889440000e-01,-8.6830850315029562e-01
235619,1.3542270889440000e-01,-8.6830850315029562e-01
235635,1.3542270889440000e-01,-8.6830850315029562e-01
235651,1.3542270889440000e-01,-8.6830850315029562e-01
235667,1.3542270889440000e-01,-8.6830850315029562e-01
235683,1.3542270889440000e-01,-8.6830850315029562e-01
235699,1.3542270889440000e-01,-8.6830850315029562e-01
235715,1.3542270889440000e-01,-8.6830850315029562e-01
235731,1.3542270889440000e-01,-8.6830850315029562e-01
235747,1.3542270889440000e-01,-8.6830850315029562e-01
235763,1.3542270889440000e-01,-8.6830850315029562e-01
235779,1.3542270889440000e-01,-8.6830850315029562e-01
235795,1.3542270889440000e-01,-8.6830850315029562e-01
235811,1.3542270889440000e-01,-8.6830850315029562e-01
235827,1.3542270889440000e-01,-8.6830850315029562e-01
235843,1.3542270889440000e-01,-8.6830850315029562e-01
235859,1.3542270889440000e-01,-8.6830850315029562e-01
235875,1.3542270889440000e-01,-8.6830850315029562e-01
235891,1.3542270889440000e-01,-8.6830850315029562e-01
235907,1.3542270889440000e-01,-8.6830850315029562e-01
235923,1.3542270889440000e-01,-8.6830850315029562e-01
235939,1.3542270889440000e-01,-8.6830850315029562e-01
235955,1.3542270889440000e-01,-8.6830850315029562e-01
235971,1.3542270889440000e-01,-8.6830850315029562e-01
235987,1.3542270889440000e-01,-8.6830850315029562e-01
236003,1.3542270889440000e-01,-8.6830850315029562e-01
236019,1.3542270889440000e-01,-8.6830850315029562e-01
236035,1.3542270889440000e-01,-8.6830850315029562e-01
236051,1.3542270889440000e-01,-8.6830850315029562e-01
236067,1.3542270889440000e-01,-8.6830850315029562e-01
236083,1.3542270889440000e-01,-8.6830850315029562e-01
236099,1.3542270889440000e-01,-8.6830850315029562e-01
236115,1.3542270889440000e-01,-8.6830850315029562e-01
236131,1.3542270889440000e-01,-8.6830850315029562e-01
236147,1.3542270889440000e-01,-8.6830850315029562e-01
236163,1.3542270889440000e-01,-8.6830850315029562e-01
236179,1.3542270889440000e-01,-8.6830850315029562e-01
236195,1.3542270889440000e-01,-8.6830850315029562e-01
236211,1.3542270889440000e-01,-8.6830850315029562e-01
236227,1.3542270889440000e-01,-8.6830850315029562e-01
236243,1.3542270889440000e-01,-8.6830850315029562e-01
236259,1.3542270889440000e-01,-8.6830850315029562e-01
236275,1.3542270889440000e-01,-8.6830850315029562e-01
236291,1.3542270889440000e-01,-8.6830850315029562e-01
236307,1.3542270889440000e-01,-8.6830850315029562e-01
236323,1.3542270889440000e-01,-8.6830850315029562e-01
236339,1.3542270889440000e-01,-8.6830850315029562e-01
236355,1.3542270889440000e-01,-8.6830850315029562e-01
236371,1.3542270889440000e-01,-8.6830850315029562e-01
236387,1.3542270889440000e-01,-8.6830850315029562e-01
236403,1.3542270889440000e-01,-8.6830850315029562e-01
236419,1.3542270889440000e-01,-8.6830850315029562e-01
236435,1.3542270889440000e-01,-8.6830850315029562e-01
236451,1.3542270889440000e-01,-8.6830850315029562e-01
236467,1.3542270889440000e-01,-8.6830850315029562e-01
236483,1.3542270889440000e-01,-8.6830850315029562e-01
236499,1.3542270889440000e-01,-8.6830850315029562e-01
236515,1.3542270889440000e-01,-8.6830850315029562e-01
236531,1.3542270889440000e-01,-8.6830850315029562e-01
236547,1.3542270889440000e-01,-8.6830850315029562e-01
236563,1.3542270889440000e-01,-8.6830850315029562e-01
236579,1.3542270889440000e-01,-8.6830850315029562e-01
236595,1.3542270889440000e-01,-8.6830850315029562e-01
236611,1.3542270889440000e-01,-8.6830850315029562e-01
236627,1.3542270889440000e-01,-8.6830850315029562e-01
236643,1.3542270889440000e-01,-8.6830850315029562e-01
236659,1.3542270889440000e-01,-8.6830850315029562e-01
236675,1.3542270889440000e-01,-8.6830850315029562e-01
236691,1.3542270889440000e-01,-8.6830850315029562e-01
236707,1.3542270889440000e-01,-8.6830850315029562e-01
236723,1.3542270889440000e-01,-8.6830850315029562e-01
236739,1.3542270889440000e-01,-8.6830850315029562e-01
236755,1.3542270889440000e-01,-8.6830850315029562e-01
236771,1.3542270889440000e-01,-8.6830850315029562e-01
236787,1.3542270889440000e-01,-8.6830850315029562e-01
236803,1.3542270889440000e-01,-8.6830850315029562e-01
236819,1.3542270889440000e-01,-8.6830850315029562e-01
236835,1.3542270889440000e-01,-8.6830850315029562e-01
236851,1.3542270889440000e-01,-8.6830850315029562e-01
236867,1.3542270889440000e-01,-8.6830850315029562e-01
236883,1.3542270889440000e-01,-8.6830850315029562e-01
236899,1.3542270889440000e-01,-8.6830850315029562e-01
236915,1.3542270889440000e-01,-8.6830850315029562e-01
236931,1.3542270889440000e-01,-8.6830850315029562e-01
236947,1.3542270889440000e-01,-8.6830850315029562e-01
236963,1.3542270889440000e-01,-8.6830850315029562e-01
236979,1.3542270889440000e-01,-8.6830850315029562e-01
236995,1.3542270889440000e-01,-8.6830850315029562e-01
237011,1.3542270889440000e-01,-8.6830850315029562e-01
237027,1.3542270889440000e-01,-8.6830850315029562e-01
237043,1.3542270889440000e-01,-8.6830850315029562e-01
237059,1.3542270889440000e-01,-8.6830850315029562e-01
237075,1.3542270889440000e-01,-8.6830850315029562e-01
237091,1.3542270889440000e-01,-8.6830850315029562e-01
237107,1.3542270889440000e-01,-8.6830850315029562e-01
237123,1.3542270889440000e-01,-8.6830850315029562e-01
237139,1.3542270889440000e-01,-8.6830850315029562e-01
237155,1.3542270889440000e-01,-8.6830850315029562e-01
237171,1.3542270889440000e-01,-8.6830850315029562e-01
237187,1.3542270889440000e-01,-8.6830850315029562e-01
237203,1.3542270889440000e-01,-8.6830850315029562e-01
237219,1.3542270889440000e-01,-8.6830850315029562e-01
237235,1.3542270889440000e-01,-8.6830850315029562e-01
237251,1.3542270889440000e-01,-8.6830850315029562e-01
237267,1.3542270889440000e-01,-8.6830850315029562e-01
237283,1.3542270889440000e-01,-8.6830850315029562e-01
237299,1.3542270889440000e-01,-8.6830850315029562e-01
237315,1.3542270889440000e-01,-8.6830850315029562e-01
237331,1.3542270889440000e-01,-8.6830850315029562e-01
237347,1.3542270889440000e-01,-8.6830850315029562e-01
237363,1.3542270889440000e-01,-8.6830850315029562e-01
237379,1.3542270889440000e-01,-8.6830850315029562e-01
237395,1.3542270889440000e-01,-8.6830850315029562e-01
237411,1.3542270889440000e-01,-8.6830850315029562e-01
237427,1.3542270889440000e-01,-8.6830850315029562e-01
237443,1.3542270889440000e-01,-8.6830850315029562e-01
237459,1.3542270889440000e-01,-8.6830850315029562e-01
237475,1.3542270889440000e-01,-8.6830850315029562e-01
237491,1.3542270889440000e-01,-8.6830850315029562e-01
237507,1.3542270889440000e-01,-8.6830850315029562e-01
237523,1.3542270889440000e-01,-8.6830850315029562e-01
237539,1.3542270889440000e-01,-8.6830850315029562e-01
237555,1.3542270889440000e-01,-8.6830850315029562e-01
237571,1.3542270889440000e-01,-8.6830850315029562e-01
237587,1.3542270889440000e-01,-8.6830850315029562e-01
237603,1.3542270889440000e-01,-8.6830850315029562e-01
237619,1.3542270889440000e-01,-8.6830850315029562e-01
237635,1.3542270889440000e-01,-8.6830850315029562e-01
237651,1.3542270889440000e-01,-8.6830850315029562e-01
237667,1.3542270889440000e-01,-8.6830850315029562e-01
237683,1.3542270889440000e-01,-8.6830850315029562e-01
237699,1.3542270889440000e-01,-8.6830850315029562e-01
237715,1.3542270889440000e-01,-8.6830850315029562e-01
237731,1.3542270889440000e-01,-8.6830850315029562e-01
237747,1.3542270889440000e-01,-8.6830850315029562e-01
237763,1.3542270889440000e-01,-8.6830850315029562e-01
237779,1.3542270889440000e-01,-8.6830850315029562e-01
237795,1.3542270889440000e-01,-8.6830850315029562e-01
237811,1.3542270889440000e-01,-8.6830850315029562e-01
237827,1.3542270889440000e-01,-8.6830850315029562e-01
237843,1.3542270889440000e-01,-8.6830850315029562e-01
237859,1.3542270889440000e-01,-8.6830850315029562e-01
237875,1.3542270889440000e-01,-8.6830850315029562e-01
237891,1.3542270889440000e-01,-8.6830850315029562e-01
237907,1.3542270889440000e-01,-8.6830850315029562e-01
237923,1.3542270889440000e-01,-8.6830850315029562e-01
237939,1.3542270889440000e-01,-8.6830850315029562e-01
237955,1.3542270889440000e-01,-8.6830850315029562e-01
237971,1.3542270889440000e-01,-8.6830850315029562e-01
237987,1.3542270889440000e-01,-8.6830850315029562e-01
238003,1.3542270889440000e-01,-8.6830850315029562e-01
238019,1.3542270889440000e-01,-8.6830850315029562e-01
238035,1.3542270889440000e-01,-8.6830850315029562e-01
238051,1.3542270889440000e-01,-8.6830850315029562e-01
238067,1.3542270889440000e-01,-8.6830850315029562e-01
238083,1.3542270889440000e-01,-8.6830850315029562e-01
238099,1.3542270889440000e-01,-8.6830850315029562e-01
238115,1.3542270889440000e-01,-8.6830850315029562e-01
238131,1.3542270889440000e-01,-8.6830850315029562e-01
238147,1.3542270889440000e-01,-8.6830850315029562e-01
238163,1.3542270889440000e-01,-8.6830850315029562e-01
238179,1.3542270889440000e-01,-8.6830850315029562e-01
238195,1.3542270889440000e-01,-8.6830850315029562e-01
238211,1.3542270889440000e-01,-8.6830850315029562e-01
238227,1.3542270889440000e-01,-8.6830850315029562e-01
238243,1.3542270889440000e-01,-8.6830850315029562e-01
238259,1.3542270889440000e-01,-8.6830850315029562e-01
238275,1.3542270889440000e-01,-8.6830850315029562e-01
238291,1.3542270889440000e-01,-8.6830850315029562e-01
238307,1.3542270889440000e-01,-8.6830850315029562e-01
238323,1.3542270889440000e-01,-8.6830850315029562e-01
238339,1.3542270889440000e-01,-8.6830850315029562e-01
238355,1.3542270889440000e-01,-8.6830850315029562e-01
238371,1.3542270889440000e-01,-8.6830850315029562e-01
238387,1.3542270889440000e-01,-8.6830850315029562e-01
238403,1.3542270889440000e-01,-8.6830850315029562e-01
238419,1.3542270889440000e-01,-8.6830850315029562e-01
238435,1.3542270889440000e-01,-8.6830850315029562e-01
238451,1.3542270889440000e-01,-8.6830850315029562e-01
238467,1.3542270889440000e-01,-8.6830850315029562e-01
238483,1.3542270889440000e-01,-8.6830850315029562e-01
238499,1.3542270889440000e-01,-8.6830850315029562e-01
238515,1.3542270889440000e-01,-8.6830850315029562e-01
238531,1.3542270889440000e-01,-8.6830850315029562e-01
238547,1.3542270889440000e-01,-8.6830850315029562e-01
238563,1.3542270889440000e-01,-8.6830850315029562e-01
238579,1.3542270889440000e-01,-8.6830850315029562e-01
238595,1.3542270889440000e-01,-8.6830850315029562e-01
238611,1.3542270889440000e-01,-8.6830850315029562e-01
238627,1.3542270889440000e-01,-8.6830850315029562e-01
238643,1.3542270889440000e-01,-8.6830850315029562e-01
238659,1.3542270889440000e-01,-8.6830850315029562e-01
238675,1.3542270889440000e-01,-8.6830850315029562e-01
238691,1.3542270889440000e-01,-8.6830850315029562e-01
238707,1.3542270889440000e-01,-8.6830850315029562e-01
238723,1.3542270889440000e-01,-8.6830850315029562e-01
238739,1.3542270889440000e-01,-8.6830850315029562e-01
238755,1.3542270889440000e-01,-8.6830850315029562e-01
238771,1.3542270889440000e-01,-8.6830850315029562e-01
238787,1.3542270889440000e-01,-8.6830850315029562e-01
238803,1.3542270889440000e-01,-8.6830850315029562e-01
238819,1.3542270889440000e-01,-8.6830850315029562e-01
238835,1.3542270889440000e-01,-8.6830850315029562e-01
238851,1.3542270889440000e-01,-8.6830850315029562e-01
238867,1.3542270889440000e-01,-8.6830850315029562e-01
238883,1.3542270889440000e-01,-8.6830850315029562e-01
238899,1.3542270889440000e-01,-8.6830850315029562e-01
238915,1.3542270889440000e-01,-8.6830850315029562e-01
238931,1.3542270889440000e-01,-8.6830850315029562e-01
238947,1.3542270889440000e-01,-8.6830850315029562e-01
238963,1.3542270889440000e-01,-8.6830850315029562e-01
238979,1.3542270889440000e-01,-8.6830850315029562e-01
238995,1.3542270889440000e-01,-8.6830850315029562e-01
239011,1.3542270889440000e-01,-8.6830850315029562e-01
239027,1.3542270889440000e-01,-8.6830850315029562e-01
239043,1.3542270889440000e-01,-8.6830850315029562e-01
239059,1.3542270889440000e-01,-8.6830850315029562e-01
239075,1.3542270889440000e-01,-8.6830850315029562e-01
239091,1.3542270889440000e-01,-8.6830850315029562e-01
239107,1.3542270889440000e-01,-8.6830850315029562e-01
239123,1.3542270889440000e-01,-8.6830850315029562e-01
239139,1.3542270889440000e-01,-8.6830850315029562e-01
239155,1.3542270889440000e-01,-8.6830850315029562e-01
239171,1.3542270889440000e-01,-8.6830850315029562e-01
239187,1.3542270889440000e-01,-8.6830850315029562e-01
239203,1.3542270889440000e-01,-8.6830850315029562e-01
239219,1.3542270889440000e-01,-8.6830850315029562e-01
239235,1.3542270889440000e-01,-8.6830850315029562e-01
239251,1.3542270889440000e-01,-8.6830850315029562e-01
239267,1.3542270889440000e-01,-8.6830850315029562e-01
239283,1.3542270889440000e-01,-8.6830850315029562e-01
239299,1.3542270889440000e-01,-8.6830850315029562e-01
239315,1.3542270889440000e-01,-8.6830850315029562e-01
239331,1.3542270889440000e-01,-8.6830850315029562e-01
239347,1.3542270889440000e-01,-8.6830850315029562e-01
239363,1.3542270889440000e-01,-8.6830850315029562e-01
239379,1.3542270889440000e-01,-8.6830850315029562e-01
239395,1.3542270889440000e-01,-8.6830850315029562e-01
239411,1.3542270889440000e-01,-8.6830850315029562e-01
239427,1.3542270889440000e-01,-8.6830850315029562e-01
239443,1.3542270889440000e-01,-8.6830850315029562e-01
239459,1.3542270889440000e-01,-8.6830850315029562e-01
239475,1.3542270889440000e-01,-8.6830850315029562e-01
239491,1.3542270889440000e-01,-8.6830850315029562e-01
239507,1.3542270889440000e-01,-8.6830850315029562e-01
239523,1.3542270889440000e-01,-8.6830850315029562e-01
239539,1.3542270889440000e-01,-8.6830850315029562e-01
239555,1.3542270889440000e-01,-8.6830850315029562e-01
239571,1.3542270889440000e-01,-8.6830850315029562e-01
239587,1.3542270889440000e-01,-8.6830850315029562e-01
239603,1.3542270889440000e-01,-8.6830850315029562e-01
239619,1.3542270889440000e-01,-8.6830850315029562e-01
239635,1.3542270889440000e-01,-8.6830850315029562e-01
239651,1.3542270889440000e-01,-8.6830850315029562e-01
239667,1.3542270889440000e-01,-8.6830850315029562e-01
239683,1.3542270889440000e-01,-8.6830850315029562e-01
239699,1.3542270889440000e-01,-8.6830850315029562e-01
239715,1.3542270889440000e-01,-8.6830850315029562e-01
239731,1.3542270889440000e-01,-8.6830850315029562e-01
239747,1.3542270889440000e-01,-8.6830850315029562e-01
239763,1.3542270889440000e-01,-8.6830850315029562e-01
239779,1.3542270889440000e-01,-8.6830850315029562e-01
239795,1.3542270889440000e-01,-8.6830850315029562e-01
239811,1.3542270889440000e-01,-8.6830850315029562e-01
239827,1.3542270889440000e-01,-8.6830850315029562e-01
239843,1.3542270889440000e-01,-8.6830850315029562e-01
239859,1.3542270889440000e-01,-8.6830850315029562e-01
239875,1.3542270889440000e-01,-8.6830850315029562e-01
239891,1.3542270889440000e-01,-8.6830850315029562e-01
239907,1.3542270889440000e-01,-8.6830850315029562e-01
239923,1.3542270889440000e-01,-8.6830850315029562e-01
239939,1.3542270889440000e-01,-8.6830850315029562e-01
239955,1.3542270889440000e-01,-8.6830850315029562e-01
239971,1.3542270889440000e-01,-8.6830850315029562e-01
239987,1.3542270889440000e-01,-8.6830850315029562e-01
240003,1.3542270889440000e-01,-8.6830850315029562e-01
240019,1.3542270889440000e-01,-8.6830850315029562e-01
240035,1.3542270889440000e-01,-8.6830850315029562e-01
240051,1.3542270889440000e-01,-8.6830850315029562e-01
240067,1.3542270889440000e-01,-8.6830850315029562e-01
240083,1.3542270889440000e-01,-8.6830850315029562e-01
240099,1.3542270889440000e-01,-8.6830850315029562e-01
240115,1.3542270889440000e-01,-8.6830850315029562e-01
240131,1.3542270889440000e-01,-8.6830850315029562e-01
240147,1.3542270889440000e-01,-8.6830850315029562e-01
240163,1.3542270889440000e-01,-8.6830850315029562e-01
240179,1.3542270889440000e-01,-8.6830850315029562e-01
240195,1.3542270889440000e-01,-8.6830850315029562e-01
240211,1.3542270889440000e-01,-8.6830850315029562e-01
240227,1.3542270889440000e-01,-8.6830850315029562e-01
240243,1.3542270889440000e-01,-8.6830850315029562e-01
240259,1.3542270889440000e-01,-8.6830850315029562e-01
240275,1.3542270889440000e-01,-8.6830850315029562e-01
240291,1.3542270889440000e-01,-8.6830850315029562e-01
240307,1.3542270889440000e-01,-8.6830850315029562e-01
240323,1.3542270889440000e-01,-8.6830850315029562e-01
240339,1.3542270889440000e-01,-8.6830850315029562e-01
240355,1.3542270889440000e-01,-8.6830850315029562e-01
240371,1.3542270889440000e-01,-8.6830850315029562e-01
240387,1.3542270889440000e-01,-8.6830850315029562e-01
240403,1.3542270889440000e-01,-8.6830850315029562e-01
240419,1.3542270889440000e-01,-8.6830850315029562e-01
240435,1.3542270889440000e-01,-8.6830850315029562e-01
240451,1.3542270889440000e-01,-8.6830850315029562e-01
240467,1.3542270889440000e-01,-8.6830850315029562e-01
240483,1.3542270889440000e-01,-8.6830850315029562e-01
240499,1.3542270889440000e-01,-8.6830850315029562e-01
240515,1.3542270889440000e-01,-8.6830850315029562e-01
240531,1.3542270889440000e-01,-8.6830850315029562e-01
240547,1.3542270889440000e-01,-8.6830850315029562e-01
240563,1.3542270889440000e-01,-8.6830850315029562e-01
240579,1.3542270889440000e-01,-8.6830850315029562e-01
240595,1.3542270889440000e-01,-8.6830850315029562e-01
