Eval,BestError,Log10Error
396926,8.9450194989363098e+01,1.9515812916078314e+00
396942,8.9450194989363098e+01,1.9515812916078314e+00
396958,8.9450194989363098e+01,1.9515812916078314e+00
396974,8.9450194989363098e+01,1.9515812916078314e+00
396990,8.9450194989363098e+01,1.9515812916078314e+00
397006,8.9450194989363098e+01,1.9515812916078314e+00
397022,8.9450194989363098e+01,1.9515812916078314e+00
397038,8.9450194989363098e+01,1.9515812916078314e+00
397054,8.9450194989363098e+01,1.9515812916078314e+00
397070,8.9450194989363098e+01,1.9515812916078314e+00
397086,8.9450194989363098e+01,1.9515812916078314e+00
397102,8.9450194989363098e+01,1.9515812916078314e+00
397118,8.9450194989363098e+01,1.9515812916078314e+00
397134,8.9450194989363098e+01,1.9515812916078314e+00
397150,8.9450194989363098e+01,1.9515812916078314e+00
397166,8.9450194989363098e+01,1.9515812916078314e+00
397182,8.9450194989363098e+01,1.9515812916078314e+00
397198,8.9450194989363098e+01,1.9515812916078314e+00
397214,8.9450194989363098e+01,1.9515812916078314e+00
397230,8.9450194989363098e+01,1.9515812916078314e+00
397246,8.9450194989363098e+01,1.9515812916078314e+00
397262,8.9450194989363098e+01,1.9515812916078314e+00
397278,8.9450194989363098e+01,1.9515812916078314e+00
397294,8.9450194989363098e+01,1.9515812916078314e+00
397310,8.9450194989363098e+01,1.9515812916078314e+00
397326,8.9450194989363098e+01,1.9515812916078314e+00
397342,8.9450194989363098e+01,1.9515812916078314e+00
397358,8.9450194989363098e+01,1.9515812916078314e+00
397374,8.9450194989363098e+01,1.9515812916078314e+00
397390,8.9450194989363098e+01,1.9515812916078314e+00
397406,8.9450194989363098e+01,1.9515812916078314e+00
397422,8.9450194989363098e+01,1.9515812916078314e+00
397438,8.9450194989363098e+01,1.9515812916078314e+00
397454,8.9450194989363098e+01,1.9515812916078314e+00
397470,8.9450194989363098e+01,1.9515812916078314e+00
397486,8.9450194989363098e+01,1.9515812916078314e+00
397502,8.9450194989363098e+01,1.9515812916078314e+00
397518,8.9450194989363098e+01,1.9515812916078314e+00
397534,8.9450194989363098e+01,1.9515812916078314e+00
397550,8.9450194989363098e+01,1.9515812916078314e+00
397566,8.9450194989363098e+01,1.9515812916078314e+00
397582,8.9450194989363098e+01,1.9515812916078314e+00
397598,8.9450194989363098e+01,1.9515812916078314e+00
397614,8.9450194989363098e+01,1.9515812916078314e+00
397630,8.9450194989363098e+01,1.9515812916078314e+00
397646,8.9331614743931596e+01,1.9510051842971121e+00
397662,8.9331614743931596e+01,1.9510051842971121e+00
397678,8.9331614743931596e+01,1.9510051842971121e+00
397694,8.9331614743931596e+01,1.9510051842971121e+00
397710,8.9331614743931596e+01,1.9510051842971121e+00
397726,8.9331614743931596e+01,1.9510051842971121e+00
397742,8.9331614743931596e+01,1.9510051842971121e+00
397758,8.9331614743931596e+01,1.9510051842971121e+00
397774,8.9331614743931596e+01,1.9510051842971121e+00
397790,8.9331614743931596e+01,1.9510051842971121e+00
397806,8.9331614743931596e+01,1.9510051842971121e+00
397822,8.9331614743931596e+01,1.9510051842971121e+00
397838,8.9331614743931596e+01,1.9510051842971121e+00
397854,8.9092598351474706e+01,1.9498416251520827e+00
397870,8.9092598351474706e+01,1.9498416251520827e+00
397886,8.9092598351474706e+01,1.9498416251520827e+00
397902,8.9092598351474706e+01,1.9498416251520827e+00
397918,8.9092598351474706e+01,1.9498416251520827e+00
397934,8.9092598351474706e+01,1.9498416251520827e+00
397950,8.9092598351474706e+01,1.9498416251520827e+00
397966,8.9092598351474706e+01,1.9498416251520827e+00
397982,8.9092598351474706e+01,1.9498416251520827e+00
397998,8.9092598351474706e+01,1.9498416251520827e+00
398014,8.9092598351474706e+01,1.9498416251520827e+00
398030,8.9092598351474706e+01,1.9498416251520827e+00
398046,8.9092598351474706e+01,1.9498416251520827e+00
398062,8.9092598351474706e+01,1.9498416251520827e+00
398078,8.9092598351474706e+01,1.9498416251520827e+00
398094,8.9092598351474706e+01,1.9498416251520827e+00
398110,8.9092598351474706e+01,1.9498416251520827e+00
398126,8.9092598351474706e+01,1.9498416251520827e+00
398142,8.9092598351474706e+01,1.9498416251520827e+00
398158,8.9092598351474706e+01,1.9498416251520827e+00
398174,8.9092598351474706e+01,1.9498416251520827e+00
398190,8.9092598351474706e+01,1.9498416251520827e+00
398206,8.9092598351474706e+01,1.9498416251520827e+00
398222,8.9092598351474706e+01,1.9498416251520827e+00
398238,8.9092598351474706e+01,1.9498416251520827e+00
398254,8.9092598351474706e+01,1.9498416251520827e+00
398270,8.9092598351474706e+01,1.9498416251520827e+00
398286,8.9092598351474706e+01,1.9498416251520827e+00
398302,8.9092598351474706e+01,1.9498416251520827e+00
398318,8.9092598351474706e+01,1.9498416251520827e+00
398334,8.9092598351474706e+01,1.9498416251520827e+00
398350,8.9092598351474706e+01,1.9498416251520827e+00
398366,8.9092598351474706e+01,1.9498416251520827e+00
398382,8.9092598351474706e+01,1.9498416251520827e+00
398398,8.9092598351474706e+01,1.9498416251520827e+00
398414,8.9092598351474706e+01,1.9498416251520827e+00
398430,8.9092598351474706e+01,1.9498416251520827e+00
398446,8.9092598351474706e+01,1.9498416251520827e+00
398462,8.9092598351474706e+01,1.9498416251520827e+00
398478,8.9092598351474706e+01,1.9498416251520827e+00
398494,8.9092598351474706e+01,1.9498416251520827e+00
398510,8.9092598351474706e+01,1.9498416251520827e+00
398526,8.9092598351474706e+01,1.9498416251520827e+00
398542,8.9092598351474706e+01,1.9498416251520827e+00
398558,8.9092598351474706e+01,1.9498416251520827e+00
398574,8.9092598351474706e+01,1.9498416251520827e+00
398590,8.9092598351474706e+01,1.9498416251520827e+00
398606,8.9092598351474706e+01,1.9498416251520827e+00
398622,8.9092598351474706e+01,1.9498416251520827e+00
398638,8.9092598351474706e+01,1.9498416251520827e+00
398654,8.9092598351474706e+01,1.9498416251520827e+00
398670,8.9092598351474706e+01,1.9498416251520827e+00
398686,8.9092598351474706e+01,1.9498416251520827e+00
398702,8.9092598351474706e+01,1.9498416251520827e+00
398718,8.9092598351474706e+01,1.9498416251520827e+00
398734,8.9092598351474706e+01,1.9498416251520827e+00
398750,8.9092598351474706e+01,1.9498416251520827e+00
398766,8.9092598351474706e+01,1.9498416251520827e+00
398782,8.9092598351474706e+01,1.9498416251520827e+00
398798,8.9092598351474706e+01,1.9498416251520827e+00
398814,8.9092598351474706e+01,1.9498416251520827e+00
398830,8.8951622403217357e+01,1.9491538736604050e+00
398846,8.8951622403217357e+01,1.9491538736604050e+00
398862,8.8951622403217357e+01,1.9491538736604050e+00
398878,8.8951622403217357e+01,1.9491538736604050e+00
398894,8.8951622403217357e+01,1.9491538736604050e+00
398910,8.8951622403217357e+01,1.9491538736604050e+00
398926,8.8951622403217357e+01,1.9491538736604050e+00
398942,8.8951622403217357e+01,1.9491538736604050e+00
398958,8.8951622403217357e+01,1.9491538736604050e+00
398974,8.8951622403217357e+01,1.9491538736604050e+00
398990,8.8386369408768203e+01,1.9463852950245093e+00
399006,8.8386369408768203e+01,1.9463852950245093e+00
399022,8.8386369408768203e+01,1.9463852950245093e+00
399038,8.8386369408768203e+01,1.9463852950245093e+00
399054,8.8386369408768203e+01,1.9463852950245093e+00
399070,8.8386369408768203e+01,1.9463852950245093e+00
399086,8.8386369408768203e+01,1.9463852950245093e+00
399102,8.8386369408768203e+01,1.9463852950245093e+00
399118,8.8386369408768203e+01,1.9463852950245093e+00
399134,8.8386369408768203e+01,1.9463852950245093e+00
399150,8.8386369408768203e+01,1.9463852950245093e+00
399166,8.8386369408768203e+01,1.9463852950245093e+00
399182,8.8386369408768203e+01,1.9463852950245093e+00
399198,8.7117772939007295e+01,1.9401067646739978e+00
399214,8.7117772939007295e+01,1.9401067646739978e+00
399230,8.7117772939007295e+01,1.9401067646739978e+00
399246,8.7117772939007295e+01,1.9401067646739978e+00
399262,8.7117772939007295e+01,1.9401067646739978e+00
399278,8.7117772939007295e+01,1.9401067646739978e+00
399294,8.7117772939007295e+01,1.9401067646739978e+00
399310,8.7117772939007295e+01,1.9401067646739978e+00
399326,8.7117772939007295e+01,1.9401067646739978e+00
399342,8.7117772939007295e+01,1.9401067646739978e+00
399358,8.7117772939007295e+01,1.9401067646739978e+00
399374,8.7117772939007295e+01,1.9401067646739978e+00
399390,8.7117772939007295e+01,1.9401067646739978e+00
399406,8.7117772939007295e+01,1.9401067646739978e+00
399422,8.7117772939007295e+01,1.9401067646739978e+00
399438,8.7117772939007295e+01,1.9401067646739978e+00
399454,8.7117772939007295e+01,1.9401067646739978e+00
399470,8.7117772939007295e+01,1.9401067646739978e+00
399486,8.7117772939007295e+01,1.9401067646739978e+00
399502,8.7117772939007295e+01,1.9401067646739978e+00
399518,8.7117772939007295e+01,1.9401067646739978e+00
399534,8.7117772939007295e+01,1.9401067646739978e+00
399550,8.7117772939007295e+01,1.9401067646739978e+00
399566,8.7117772939007295e+01,1.9401067646739978e+00
399582,8.7117772939007295e+01,1.9401067646739978e+00
399598,8.7117772939007295e+01,1.9401067646739978e+00
399614,8.7117772939007295e+01,1.9401067646739978e+00
399630,8.7117772939007295e+01,1.9401067646739978e+00
399646,8.7117772939007295e+01,1.9401067646739978e+00
399662,8.7117772939007295e+01,1.9401067646739978e+00
399678,8.7117772939007295e+01,1.9401067646739978e+00
399694,8.7117772939007295e+01,1.9401067646739978e+00
399710,8.7117772939007295e+01,1.9401067646739978e+00
399726,8.7117772939007295e+01,1.9401067646739978e+00
399742,8.7117772939007295e+01,1.9401067646739978e+00
399758,8.7117772939007295e+01,1.9401067646739978e+00
399774,8.7117772939007295e+01,1.9401067646739978e+00
399790,8.7117772939007295e+01,1.9401067646739978e+00
399806,8.7117772939007295e+01,1.9401067646739978e+00
399822,8.7117772939007295e+01,1.9401067646739978e+00
399838,8.7117772939007295e+01,1.9401067646739978e+00
399854,8.7117772939007295e+01,1.9401067646739978e+00
399870,8.7117772939007295e+01,1.9401067646739978e+00
399886,8.7117772939007295e+01,1.9401067646739978e+00
399902,8.7117772939007295e+01,1.9401067646739978e+00
399918,8.7117772939007295e+01,1.9401067646739978e+00
399934,8.7117772939007295e+01,1.9401067646739978e+00
399950,8.7117772939007295e+01,1.9401067646739978e+00
399966,8.7117772939007295e+01,1.9401067646739978e+00
399982,8.7117772939007295e+01,1.9401067646739978e+00
399998,8.7117772939007295e+01,1.9401067646739978e+00
400014,8.7117772939007295e+01,1.9401067646739978e+00
400030,8.6803045864846240e+01,1.9385349645668941e+00
400046,8.6803045864846240e+01,1.9385349645668941e+00
400062,8.6803045864846240e+01,1.9385349645668941e+00
400078,8.6803045864846240e+01,1.9385349645668941e+00
400094,8.6803045864846240e+01,1.9385349645668941e+00
400110,8.6803045864846240e+01,1.9385349645668941e+00
400126,8.6803045864846240e+01,1.9385349645668941e+00
400142,8.6803045864846240e+01,1.9385349645668941e+00
400158,8.6803045864846240e+01,1.9385349645668941e+00
400174,8.6803045864846240e+01,1.9385349645668941e+00
400190,8.6803045864846240e+01,1.9385349645668941e+00
400206,8.6803045864846240e+01,1.9385349645668941e+00
400222,8.6803045864846240e+01,1.9385349645668941e+00
400238,8.6803045864846240e+01,1.9385349645668941e+00
400254,8.6803045864846240e+01,1.9385349645668941e+00
400270,8.6803045864846240e+01,1.9385349645668941e+00
400286,8.6803045864846240e+01,1.9385349645668941e+00
400302,8.6803045864846240e+01,1.9385349645668941e+00
400318,8.6803045864846240e+01,1.9385349645668941e+00
400334,8.6803045864846240e+01,1.9385349645668941e+00
400350,8.6803045864846240e+01,1.9385349645668941e+00
400366,8.6803045864846240e+01,1.9385349645668941e+00
400382,8.6803045864846240e+01,1.9385349645668941e+00
400398,8.6803045864846240e+01,1.9385349645668941e+00
400414,8.6803045864846240e+01,1.9385349645668941e+00
400430,8.6803045864846240e+01,1.9385349645668941e+00
400446,8.6803045864846240e+01,1.9385349645668941e+00
400462,8.6803045864846240e+01,1.9385349645668941e+00
400478,8.6803045864846240e+01,1.9385349645668941e+00
400494,8.6803045864846240e+01,1.9385349645668941e+00
400510,8.6803045864846240e+01,1.9385349645668941e+00
400526,8.6803045864846240e+01,1.9385349645668941e+00
400542,8.6803045864846240e+01,1.9385349645668941e+00
400558,8.6803045864846240e+01,1.9385349645668941e+00
400574,8.6803045864846240e+01,1.9385349645668941e+00
400590,8.6803045864846240e+01,1.9385349645668941e+00
400606,8.6803045864846240e+01,1.9385349645668941e+00
400622,8.6803045864846240e+01,1.9385349645668941e+00
400638,8.6803045864846240e+01,1.9385349645668941e+00
400654,8.6803045864846240e+01,1.9385349645668941e+00
400670,8.6803045864846240e+01,1.9385349645668941e+00
400686,8.6803045864846240e+01,1.9385349645668941e+00
400702,8.6803045864846240e+01,1.9385349645668941e+00
400718,8.6803045864846240e+01,1.9385349645668941e+00
400734,8.6803045864846240e+01,1.9385349645668941e+00
400750,8.6803045864846240e+01,1.9385349645668941e+00
400766,8.6803045864846240e+01,1.9385349645668941e+00
400782,8.6803045864846240e+01,1.9385349645668941e+00
400798,8.6803045864846240e+01,1.9385349645668941e+00
400814,8.6803045864846240e+01,1.9385349645668941e+00
400830,8.6803045864846240e+01,1.9385349645668941e+00
400846,8.6803045864846240e+01,1.9385349645668941e+00
400862,8.6803045864846240e+01,1.9385349645668941e+00
400878,8.6803045864846240e+01,1.9385349645668941e+00
400894,8.6803045864846240e+01,1.9385349645668941e+00
400910,8.6803045864846240e+01,1.9385349645668941e+00
400926,8.6803045864846240e+01,1.9385349645668941e+00
400942,8.6803045864846240e+01,1.9385349645668941e+00
400958,8.6803045864846240e+01,1.9385349645668941e+00
400974,8.6803045864846240e+01,1.9385349645668941e+00
400990,8.6803045864846240e+01,1.9385349645668941e+00
401006,8.6803045864846240e+01,1.9385349645668941e+00
401022,8.6803045864846240e+01,1.9385349645668941e+00
401038,8.6803045864846240e+01,1.9385349645668941e+00
401054,8.6803045864846240e+01,1.9385349645668941e+00
401070,8.6803045864846240e+01,1.9385349645668941e+00
401086,8.6803045864846240e+01,1.9385349645668941e+00
401102,8.6803045864846240e+01,1.9385349645668941e+00
401118,8.6803045864846240e+01,1.9385349645668941e+00
401134,8.6803045864846240e+01,1.9385349645668941e+00
401150,8.6803045864846240e+01,1.9385349645668941e+00
401166,8.6803045864846240e+01,1.9385349645668941e+00
401182,8.6803045864846240e+01,1.9385349645668941e+00
401198,8.6803045864846240e+01,1.9385349645668941e+00
401214,8.6803045864846240e+01,1.9385349645668941e+00
401230,8.6803045864846240e+01,1.9385349645668941e+00
401246,8.6803045864846240e+01,1.9385349645668941e+00
401262,8.6803045864846240e+01,1.9385349645668941e+00
401278,8.6803045864846240e+01,1.9385349645668941e+00
401294,8.6803045864846240e+01,1.9385349645668941e+00
401310,8.6803045864846240e+01,1.9385349645668941e+00
401326,8.6803045864846240e+01,1.9385349645668941e+00
401342,8.6803045864846240e+01,1.9385349645668941e+00
401358,8.6803045864846240e+01,1.9385349645668941e+00
401374,8.6803045864846240e+01,1.9385349645668941e+00
401390,8.6803045864846240e+01,1.9385349645668941e+00
401406,8.6803045864846240e+01,1.9385349645668941e+00
401422,8.6803045864846240e+01,1.9385349645668941e+00
401438,8.6803045864846240e+01,1.9385349645668941e+00
401454,8.6803045864846240e+01,1.9385349645668941e+00
401470,8.6803045864846240e+01,1.9385349645668941e+00
401486,8.6803045864846240e+01,1.9385349645668941e+00
401502,8.6803045864846240e+01,1.9385349645668941e+00
401518,8.6803045864846240e+01,1.9385349645668941e+00
401534,8.6803045864846240e+01,1.9385349645668941e+00
401550,8.6803045864846240e+01,1.9385349645668941e+00
401566,8.6803045864846240e+01,1.9385349645668941e+00
401582,8.6803045864846240e+01,1.9385349645668941e+00
401598,8.6803045864846240e+01,1.9385349645668941e+00
401614,8.6803045864846240e+01,1.9385349645668941e+00
401630,8.6803045864846240e+01,1.9385349645668941e+00
401646,8.6803045864846240e+01,1.9385349645668941e+00
401662,8.6803045864846240e+01,1.9385349645668941e+00
401678,8.6803045864846240e+01,1.9385349645668941e+00
401694,8.6803045864846240e+01,1.9385349645668941e+00
401710,8.6803045864846240e+01,1.9385349645668941e+00
401726,8.6803045864846240e+01,1.9385349645668941e+00
401742,8.6803045864846240e+01,1.9385349645668941e+00
401758,8.6803045864846240e+01,1.9385349645668941e+00
401774,8.6803045864846240e+01,1.9385349645668941e+00
401790,8.6803045864846240e+01,1.9385349645668941e+00
401806,8.6803045864846240e+01,1.9385349645668941e+00
401822,8.6803045864846240e+01,1.9385349645668941e+00
401838,8.6803045864846240e+01,1.9385349645668941e+00
401854,8.6803045864846240e+01,1.9385349645668941e+00
401870,8.6803045864846240e+01,1.9385349645668941e+00
401886,8.6803045864846240e+01,1.9385349645668941e+00
401902,8.6803045864846240e+01,1.9385349645668941e+00
401918,8.6803045864846240e+01,1.9385349645668941e+00
401934,8.6803045864846240e+01,1.9385349645668941e+00
401950,8.6803045864846240e+01,1.9385349645668941e+00
401966,8.6803045864846240e+01,1.9385349645668941e+00
401982,8.6803045864846240e+01,1.9385349645668941e+00
401998,8.6803045864846240e+01,1.9385349645668941e+00
402014,8.6803045864846240e+01,1.9385349645668941e+00
402030,8.6803045864846240e+01,1.9385349645668941e+00
402046,8.6803045864846240e+01,1.9385349645668941e+00
402062,8.6803045864846240e+01,1.9385349645668941e+00
402078,8.6803045864846240e+01,1.9385349645668941e+00
402094,8.6803045864846240e+01,1.9385349645668941e+00
402110,8.6803045864846240e+01,1.9385349645668941e+00
402126,8.5928512095583130e+01,1.9341372917846522e+00
402142,8.5928512095583130e+01,1.9341372917846522e+00
402158,8.5928512095583130e+01,1.9341372917846522e+00
402174,8.5928512095583130e+01,1.9341372917846522e+00
402190,8.5928512095583130e+01,1.9341372917846522e+00
402206,8.5928512095583130e+01,1.9341372917846522e+00
402222,8.5928512095583130e+01,1.9341372917846522e+00
402238,8.5928512095583130e+01,1.9341372917846522e+00
402254,8.5928512095583130e+01,1.9341372917846522e+00
402270,8.5928512095583130e+01,1.9341372917846522e+00
402286,8.5928512095583130e+01,1.9341372917846522e+00
402302,8.5928512095583130e+01,1.9341372917846522e+00
402318,8.5928512095583130e+01,1.9341372917846522e+00
402334,8.5928512095583130e+01,1.9341372917846522e+00
402350,8.5928512095583130e+01,1.9341372917846522e+00
402366,8.5928512095583130e+01,1.9341372917846522e+00
402382,8.5928512095583130e+01,1.9341372917846522e+00
402398,8.5928512095583130e+01,1.9341372917846522e+00
402414,8.5928512095583130e+01,1.9341372917846522e+00
402430,8.5928512095583130e+01,1.9341372917846522e+00
402446,8.5928512095583130e+01,1.9341372917846522e+00
402462,8.5928512095583130e+01,1.9341372917846522e+00
402478,8.5928512095583130e+01,1.9341372917846522e+00
402494,8.5928512095583130e+01,1.9341372917846522e+00
402510,8.5928512095583130e+01,1.9341372917846522e+00
402526,8.5928512095583130e+01,1.9341372917846522e+00
402542,8.5928512095583130e+01,1.9341372917846522e+00
402558,8.5928512095583130e+01,1.9341372917846522e+00
402574,8.5928512095583130e+01,1.9341372917846522e+00
402590,8.5928512095583130e+01,1.9341372917846522e+00
402606,8.5928512095583130e+01,1.9341372917846522e+00
402622,8.5928512095583130e+01,1.9341372917846522e+00
402638,8.5928512095583130e+01,1.9341372917846522e+00
402654,8.5928512095583130e+01,1.9341372917846522e+00
402670,8.5928512095583130e+01,1.9341372917846522e+00
402686,8.5928512095583130e+01,1.9341372917846522e+00
402702,8.5928512095583130e+01,1.9341372917846522e+00
402718,8.5928512095583130e+01,1.9341372917846522e+00
402734,8.5928512095583130e+01,1.9341372917846522e+00
402750,8.5928512095583130e+01,1.9341372917846522e+00
402766,8.5928512095583130e+01,1.9341372917846522e+00
402782,8.5928512095583130e+01,1.9341372917846522e+00
402798,8.5928512095583130e+01,1.9341372917846522e+00
402814,8.5928512095583130e+01,1.9341372917846522e+00
402830,8.5928512095583130e+01,1.9341372917846522e+00
402846,8.5928512095583130e+01,1.9341372917846522e+00
402862,8.5928512095583130e+01,1.9341372917846522e+00
402878,8.5928512095583130e+01,1.9341372917846522e+00
402894,8.5928512095583130e+01,1.9341372917846522e+00
402910,8.5928512095583130e+01,1.9341372917846522e+00
402926,8.5928512095583130e+01,1.9341372917846522e+00
402942,8.5928512095583130e+01,1.9341372917846522e+00
402958,8.5928512095583130e+01,1.9341372917846522e+00
402974,8.5928512095583130e+01,1.9341372917846522e+00
402990,8.5928512095583130e+01,1.9341372917846522e+00
403006,8.5928512095583130e+01,1.9341372917846522e+00
403022,8.5928512095583130e+01,1.9341372917846522e+00
403038,8.5928512095583130e+01,1.9341372917846522e+00
403054,8.5928512095583130e+01,1.9341372917846522e+00
403070,8.5928512095583130e+01,1.9341372917846522e+00
403086,8.5928512095583130e+01,1.9341372917846522e+00
403102,8.5928512095583130e+01,1.9341372917846522e+00
403118,8.5928512095583130e+01,1.9341372917846522e+00
403134,8.5928512095583130e+01,1.9341372917846522e+00
403150,8.5928512095583130e+01,1.9341372917846522e+00
403166,8.5928512095583130e+01,1.9341372917846522e+00
403182,8.5928512095583130e+01,1.9341372917846522e+00
403198,8.5928512095583130e+01,1.9341372917846522e+00
403214,8.5928512095583130e+01,1.9341372917846522e+00
403230,8.5928512095583130e+01,1.9341372917846522e+00
403246,8.5928512095583130e+01,1.9341372917846522e+00
403262,8.5928512095583130e+01,1.9341372917846522e+00
403278,8.5928512095583130e+01,1.9341372917846522e+00
403294,8.5928512095583130e+01,1.9341372917846522e+00
403310,8.5928512095583130e+01,1.9341372917846522e+00
403326,8.5928512095583130e+01,1.9341372917846522e+00
403342,8.5928512095583130e+01,1.9341372917846522e+00
403358,8.5928512095583130e+01,1.9341372917846522e+00
403374,8.5928512095583130e+01,1.9341372917846522e+00
403390,8.5928512095583130e+01,1.9341372917846522e+00
403406,8.5928512095583130e+01,1.9341372917846522e+00
403422,8.5928512095583130e+01,1.9341372917846522e+00
403438,8.5928512095583130e+01,1.9341372917846522e+00
403454,8.5928512095583130e+01,1.9341372917846522e+00
403470,8.5928512095583130e+01,1.9341372917846522e+00
403486,8.5928512095583130e+01,1.9341372917846522e+00
403502,8.5928512095583130e+01,1.9341372917846522e+00
403518,8.5928512095583130e+01,1.9341372917846522e+00
403534,8.5928512095583130e+01,1.9341372917846522e+00
403550,8.5928512095583130e+01,1.9341372917846522e+00
403566,8.5928512095583130e+01,1.9341372917846522e+00
403582,8.5928512095583130e+01,1.9341372917846522e+00
403598,8.5928512095583130e+01,1.9341372917846522e+00
403614,8.5928512095583130e+01,1.9341372917846522e+00
403630,8.5928512095583130e+01,1.9341372917846522e+00
403646,8.5928512095583130e+01,1.9341372917846522e+00
403662,8.5928512095583130e+01,1.9341372917846522e+00
403678,8.5928512095583130e+01,1.9341372917846522e+00
403694,8.5928512095583130e+01,1.9341372917846522e+00
403710,8.5928512095583130e+01,1.9341372917846522e+00
403726,8.5928512095583130e+01,1.9341372917846522e+00
403742,8.5928512095583130e+01,1.9341372917846522e+00
403758,8.5928512095583130e+01,1.9341372917846522e+00
403774,8.5928512095583130e+01,1.9341372917846522e+00
403790,8.5928512095583130e+01,1.9341372917846522e+00
403806,8.5928512095583130e+01,1.9341372917846522e+00
403822,8.5928512095583130e+01,1.9341372917846522e+00
403838,8.5928512095583130e+01,1.9341372917846522e+00
403854,8.5928512095583130e+01,1.9341372917846522e+00
403870,8.5928512095583130e+01,1.9341372917846522e+00
403886,8.5928512095583130e+01,1.9341372917846522e+00
403902,8.5928512095583130e+01,1.9341372917846522e+00
403918,8.5928512095583130e+01,1.9341372917846522e+00
403934,8.5928512095583130e+01,1.9341372917846522e+00
403950,8.5928512095583130e+01,1.9341372917846522e+00
403966,8.5928512095583130e+01,1.9341372917846522e+00
403982,8.5928512095583130e+01,1.9341372917846522e+00
403998,8.5928512095583130e+01,1.9341372917846522e+00
404014,8.5928512095583130e+01,1.9341372917846522e+00
404030,8.5846519721524032e+01,1.9337226932491178e+00
404046,8.5846519721524032e+01,1.9337226932491178e+00
404062,8.5846519721524032e+01,1.9337226932491178e+00
404078,8.5846519721524032e+01,1.9337226932491178e+00
404094,8.5846519721524032e+01,1.9337226932491178e+00
404110,8.5846519721524032e+01,1.9337226932491178e+00
404126,8.5846519721524032e+01,1.9337226932491178e+00
404142,8.5846519721524032e+01,1.9337226932491178e+00
404158,8.5846519721524032e+01,1.9337226932491178e+00
404174,8.5846519721524032e+01,1.9337226932491178e+00
404190,8.5846519721524032e+01,1.9337226932491178e+00
404206,8.5846519721524032e+01,1.9337226932491178e+00
404222,8.5846519721524032e+01,1.9337226932491178e+00
404238,8.5846519721524032e+01,1.9337226932491178e+00
404254,8.5846519721524032e+01,1.9337226932491178e+00
404270,8.5846519721524032e+01,1.9337226932491178e+00
404286,8.5846519721524032e+01,1.9337226932491178e+00
404302,8.5846519721524032e+01,1.9337226932491178e+00
404318,8.5846519721524032e+01,1.9337226932491178e+00
404334,8.5846519721524032e+01,1.9337226932491178e+00
404350,8.5846519721524032e+01,1.9337226932491178e+00
404366,8.5846519721524032e+01,1.9337226932491178e+00
404382,8.5846519721524032e+01,1.9337226932491178e+00
404398,8.5846519721524032e+01,1.9337226932491178e+00
404413,8.5846519721524032e+01,1.9337226932491178e+00
404428,8.5846519721524032e+01,1.9337226932491178e+00
404443,8.5846519721524032e+01,1.9337226932491178e+00
404458,8.5846519721524032e+01,1.9337226932491178e+00
404473,8.5846519721524032e+01,1.9337226932491178e+00
404488,8.5846519721524032e+01,1.9337226932491178e+00
404503,8.5846519721524032e+01,1.9337226932491178e+00
404518,8.5846519721524032e+01,1.9337226932491178e+00
404533,8.5170589247316343e+01,1.9302896518947239e+00
404548,8.5170589247316343e+01,1.9302896518947239e+00
404563,8.5170589247316343e+01,1.9302896518947239e+00
404578,8.5170589247316343e+01,1.9302896518947239e+00
404593,8.5170589247316343e+01,1.9302896518947239e+00
404608,8.5170589247316343e+01,1.9302896518947239e+00
404623,8.5170589247316343e+01,1.9302896518947239e+00
404638,8.5170589247316343e+01,1.9302896518947239e+00
404653,8.5170589247316343e+01,1.9302896518947239e+00
404668,8.5170589247316343e+01,1.9302896518947239e+00
404683,8.5170589247316343e+01,1.9302896518947239e+00
404698,8.5170589247316343e+01,1.9302896518947239e+00
404713,8.5170589247316343e+01,1.9302896518947239e+00
404728,8.5170589247316343e+01,1.9302896518947239e+00
404743,8.5170589247316343e+01,1.9302896518947239e+00
404758,8.5170589247316343e+01,1.9302896518947239e+00
404773,8.5170589247316343e+01,1.9302896518947239e+00
404788,8.5170589247316343e+01,1.9302896518947239e+00
404803,8.5170589247316343e+01,1.9302896518947239e+00
404818,8.5170589247316343e+01,1.9302896518947239e+00
404833,8.5170589247316343e+01,1.9302896518947239e+00
404848,8.5170589247316343e+01,1.9302896518947239e+00
404863,8.5170589247316343e+01,1.9302896518947239e+00
404878,8.5170589247316343e+01,1.9302896518947239e+00
404893,8.5170589247316343e+01,1.9302896518947239e+00
404908,8.5170589247316343e+01,1.9302896518947239e+00
404923,8.5170589247316343e+01,1.9302896518947239e+00
404938,8.5170589247316343e+01,1.9302896518947239e+00
404953,8.5170589247316343e+01,1.9302896518947239e+00
404968,8.5170589247316343e+01,1.9302896518947239e+00
404983,8.5170589247316343e+01,1.9302896518947239e+00
404998,8.5170589247316343e+01,1.9302896518947239e+00
405013,8.5170589247316343e+01,1.9302896518947239e+00
405028,8.5170589247316343e+01,1.9302896518947239e+00
405043,8.5170589247316343e+01,1.9302896518947239e+00
405058,8.5170589247316343e+01,1.9302896518947239e+00
405073,8.5170589247316343e+01,1.9302896518947239e+00
405088,8.5170589247316343e+01,1.9302896518947239e+00
405103,8.5170589247316343e+01,1.9302896518947239e+00
405118,8.5170589247316343e+01,1.9302896518947239e+00
405133,8.5170589247316343e+01,1.9302896518947239e+00
405148,8.5170589247316343e+01,1.9302896518947239e+00
