Eval,BestError,Log10Error
243198,1.7436091597381730e+06,6.2414491418398512e+00
243213,1.7436091597381730e+06,6.2414491418398512e+00
243228,1.7436091597381730e+06,6.2414491418398512e+00
243243,1.7436091597381730e+06,6.2414491418398512e+00
243258,1.7436091597381730e+06,6.2414491418398512e+00
243273,1.7436091597381730e+06,6.2414491418398512e+00
243288,1.7436091597381730e+06,6.2414491418398512e+00
243303,1.7065526089344597e+06,6.2321196810809685e+00
243318,1.7065526089344597e+06,6.2321196810809685e+00
243333,1.7065526089344597e+06,6.2321196810809685e+00
243348,1.7065526089344597e+06,6.2321196810809685e+00
243363,1.7065526089344597e+06,6.2321196810809685e+00
243378,1.7065526089344597e+06,6.2321196810809685e+00
243393,1.7065526089344597e+06,6.2321196810809685e+00
243408,1.7065526089344597e+06,6.2321196810809685e+00
243423,1.7065526089344597e+06,6.2321196810809685e+00
243438,1.7065526089344597e+06,6.2321196810809685e+00
243453,1.7065526089344597e+06,6.2321196810809685e+00
243468,1.7065526089344597e+06,6.2321196810809685e+00
243483,1.7065526089344597e+06,6.2321196810809685e+00
243498,1.7065526089344597e+06,6.2321196810809685e+00
243513,1.7065526089344597e+06,6.2321196810809685e+00
243528,1.7065526089344597e+06,6.2321196810809685e+00
243543,1.7065526089344597e+06,6.2321196810809685e+00
243558,1.7065526089344597e+06,6.2321196810809685e+00
243573,1.7065526089344597e+06,6.2321196810809685e+00
243588,1.7065526089344597e+06,6.2321196810809685e+00
243603,1.7065526089344597e+06,6.2321196810809685e+00
243618,1.7065526089344597e+06,6.2321196810809685e+00
243633,1.7065526089344597e+06,6.2321196810809685e+00
243648,1.7065526089344597e+06,6.2321196810809685e+00
243663,1.7065526089344597e+06,6.2321196810809685e+00
243678,1.7065526089344597e+06,6.2321196810809685e+00
243693,1.7065526089344597e+06,6.2321196810809685e+00
243708,1.7065526089344597e+06,6.2321196810809685e+00
243723,1.7065526089344597e+06,6.2321196810809685e+00
243738,1.7065526089344597e+06,6.2321196810809685e+00
243753,1.6750617265016630e+06,6.2240308155430863e+00
243768,1.6724094618124536e+06,6.2233426159468497e+00
243783,1.6724094618124536e+06,6.2233426159468497e+00
243798,1.6724094618124536e+06,6.2233426159468497e+00
243813,1.6724094618124536e+06,6.2233426159468497e+00
243828,1.6643338013056468e+06,6.2212404334490650e+00
243843,1.6643338013056468e+06,6.2212404334490650e+00
243858,1.6643338013056468e+06,6.2212404334490650e+00
243873,1.6643338013056468e+06,6.2212404334490650e+00
243888,1.6643338013056468e+06,6.2212404334490650e+00
243903,1.6643338013056468e+06,6.2212404334490650e+00
243918,1.6643338013056468e+06,6.2212404334490650e+00
243933,1.6643338013056468e+06,6.2212404334490650e+00
243948,1.6643338013056468e+06,6.2212404334490650e+00
243963,1.6643338013056468e+06,6.2212404334490650e+00
243978,1.6643338013056468e+06,6.2212404334490650e+00
243993,1.6643338013056468e+06,6.2212404334490650e+00
244008,1.6354292243155797e+06,6.2136317541141386e+00
244023,1.6354292243155797e+06,6.2136317541141386e+00
244038,1.6354292243155797e+06,6.2136317541141386e+00
244053,1.6354292243155797e+06,6.2136317541141386e+00
244068,1.6354292243155797e+06,6.2136317541141386e+00
244083,1.6354292243155797e+06,6.2136317541141386e+00
244098,1.6354292243155797e+06,6.2136317541141386e+00
244113,1.6354292243155797e+06,6.2136317541141386e+00
244128,1.6354292243155797e+06,6.2136317541141386e+00
244143,1.6354292243155797e+06,6.2136317541141386e+00
244158,1.6354292243155797e+06,6.2136317541141386e+00
244173,1.6354292243155797e+06,6.2136317541141386e+00
244188,1.6354292243155797e+06,6.2136317541141386e+00
244203,1.6354292243155797e+06,6.2136317541141386e+00
244218,1.6354292243155797e+06,6.2136317541141386e+00
244233,1.6354292243155797e+06,6.2136317541141386e+00
244248,1.6354292243155797e+06,6.2136317541141386e+00
244263,1.6354292243155797e+06,6.2136317541141386e+00
244278,1.6354292243155797e+06,6.2136317541141386e+00
244293,1.6354292243155797e+06,6.2136317541141386e+00
244308,1.6354292243155797e+06,6.2136317541141386e+00
244323,1.6354292243155797e+06,6.2136317541141386e+00
244338,1.6354292243155797e+06,6.2136317541141386e+00
244353,1.6354292243155797e+06,6.2136317541141386e+00
244368,1.6354292243155797e+06,6.2136317541141386e+00
244383,1.6354292243155797e+06,6.2136317541141386e+00
244398,1.6354292243155797e+06,6.2136317541141386e+00
244413,1.6354292243155797e+06,6.2136317541141386e+00
244428,1.6354292243155797e+06,6.2136317541141386e+00
244443,1.6354292243155797e+06,6.2136317541141386e+00
244458,1.6354292243155797e+06,6.2136317541141386e+00
244473,1.6354292243155797e+06,6.2136317541141386e+00
244488,1.6354292243155797e+06,6.2136317541141386e+00
244503,1.6354292243155797e+06,6.2136317541141386e+00
244518,1.6194328206402906e+06,6.2093629367670902e+00
244533,1.6194328206402906e+06,6.2093629367670902e+00
244548,1.6194328206402906e+06,6.2093629367670902e+00
244563,1.6194328206402906e+06,6.2093629367670902e+00
244578,1.6194328206402906e+06,6.2093629367670902e+00
244593,1.6194328206402906e+06,6.2093629367670902e+00
244608,1.6194328206402906e+06,6.2093629367670902e+00
244623,1.6194328206402906e+06,6.2093629367670902e+00
244638,1.6194328206402906e+06,6.2093629367670902e+00
244653,1.6194328206402906e+06,6.2093629367670902e+00
244668,1.6194328206402906e+06,6.2093629367670902e+00
244683,1.6194328206402906e+06,6.2093629367670902e+00
244698,1.6182998989400433e+06,6.2090590070078786e+00
244713,1.6182998989400433e+06,6.2090590070078786e+00
244728,1.6182998989400433e+06,6.2090590070078786e+00
244743,1.6182998989400433e+06,6.2090590070078786e+00
244758,1.6182998989400433e+06,6.2090590070078786e+00
244773,1.6182998989400433e+06,6.2090590070078786e+00
244788,1.6182998989400433e+06,6.2090590070078786e+00
244803,1.6182998989400433e+06,6.2090590070078786e+00
244818,1.6182998989400433e+06,6.2090590070078786e+00
244833,1.6182998989400433e+06,6.2090590070078786e+00
244848,1.6182998989400433e+06,6.2090590070078786e+00
244863,1.6182998989400433e+06,6.2090590070078786e+00
244878,1.6182998989400433e+06,6.2090590070078786e+00
244893,1.6182998989400433e+06,6.2090590070078786e+00
244908,1.6182998989400433e+06,6.2090590070078786e+00
244923,1.6182998989400433e+06,6.2090590070078786e+00
244938,1.6182998989400433e+06,6.2090590070078786e+00
244953,1.6182998989400433e+06,6.2090590070078786e+00
244968,1.6182998989400433e+06,6.2090590070078786e+00
244983,1.6182998989400433e+06,6.2090590070078786e+00
244998,1.6182998989400433e+06,6.2090590070078786e+00
245013,1.6182998989400433e+06,6.2090590070078786e+00
245028,1.6179629217998809e+06,6.2089685648397763e+00
245043,1.6179629217998809e+06,6.2089685648397763e+00
245058,1.6179629217998809e+06,6.2089685648397763e+00
245073,1.6179629217998809e+06,6.2089685648397763e+00
245088,1.6179629217998809e+06,6.2089685648397763e+00
245103,1.6179629217998809e+06,6.2089685648397763e+00
245118,1.6179629217998809e+06,6.2089685648397763e+00
245133,1.6179629217998809e+06,6.2089685648397763e+00
245148,1.6179629217998809e+06,6.2089685648397763e+00
245163,1.6179629217998809e+06,6.2089685648397763e+00
245178,1.6179629217998809e+06,6.2089685648397763e+00
245193,1.6179629217998809e+06,6.2089685648397763e+00
245208,1.6179629217998809e+06,6.2089685648397763e+00
245223,1.6179629217998809e+06,6.2089685648397763e+00
245238,1.6179629217998809e+06,6.2089685648397763e+00
245253,1.6179629217998809e+06,6.2089685648397763e+00
245268,1.6179629217998809e+06,6.2089685648397763e+00
245283,1.6179629217998809e+06,6.2089685648397763e+00
245298,1.6179629217998809e+06,6.2089685648397763e+00
245313,1.6179629217998809e+06,6.2089685648397763e+00
245328,1.6179629217998809e+06,6.2089685648397763e+00
245343,1.6179629217998809e+06,6.2089685648397763e+00
245358,1.6179629217998809e+06,6.2089685648397763e+00
245373,1.6179629217998809e+06,6.2089685648397763e+00
245388,1.6179629217998809e+06,6.2089685648397763e+00
245403,1.6179629217998809e+06,6.2089685648397763e+00
245418,1.6179629217998809e+06,6.2089685648397763e+00
245433,1.6179629217998809e+06,6.2089685648397763e+00
245448,1.6179629217998809e+06,6.2089685648397763e+00
245463,1.6179629217998809e+06,6.2089685648397763e+00
245478,1.6179629217998809e+06,6.2089685648397763e+00
245493,1.6179629217998809e+06,6.2089685648397763e+00
245508,1.6179629217998809e+06,6.2089685648397763e+00
245523,1.6179629217998809e+06,6.2089685648397763e+00
245538,1.6095702376326981e+06,6.2067099329636877e+00
245553,1.6095702376326981e+06,6.2067099329636877e+00
245568,1.6095702376326981e+06,6.2067099329636877e+00
245583,1.6095702376326981e+06,6.2067099329636877e+00
245598,1.6095702376326981e+06,6.2067099329636877e+00
245613,1.6095702376326981e+06,6.2067099329636877e+00
245628,1.6095702376326981e+06,6.2067099329636877e+00
245643,1.6095702376326981e+06,6.2067099329636877e+00
245658,1.6095702376326981e+06,6.2067099329636877e+00
245673,1.6095702376326981e+06,6.2067099329636877e+00
245688,1.6095702376326981e+06,6.2067099329636877e+00
245703,1.6095702376326981e+06,6.2067099329636877e+00
245718,1.6095702376326981e+06,6.2067099329636877e+00
245733,1.6095702376326981e+06,6.2067099329636877e+00
245748,1.6095702376326981e+06,6.2067099329636877e+00
245763,1.6095702376326981e+06,6.2067099329636877e+00
245778,1.6095702376326981e+06,6.2067099329636877e+00
245793,1.6095702376326981e+06,6.2067099329636877e+00
245808,1.6095702376326981e+06,6.2067099329636877e+00
245823,1.6095702376326981e+06,6.2067099329636877e+00
245838,1.6095702376326981e+06,6.2067099329636877e+00
245853,1.6095702376326981e+06,6.2067099329636877e+00
245868,1.6095702376326981e+06,6.2067099329636877e+00
245883,1.6095702376326981e+06,6.2067099329636877e+00
245898,1.6095702376326981e+06,6.2067099329636877e+00
245913,1.6095702376326981e+06,6.2067099329636877e+00
245928,1.6095702376326981e+06,6.2067099329636877e+00
245943,1.5870232998757109e+06,6.2005833028942110e+00
245958,1.5870232998757109e+06,6.2005833028942110e+00
245973,1.5870232998757109e+06,6.2005833028942110e+00
245988,1.5870232998757109e+06,6.2005833028942110e+00
246003,1.5870232998757109e+06,6.2005833028942110e+00
246018,1.5870232998757109e+06,6.2005833028942110e+00
246033,1.5870232998757109e+06,6.2005833028942110e+00
246048,1.5870232998757109e+06,6.2005833028942110e+00
246063,1.5870232998757109e+06,6.2005833028942110e+00
246078,1.5870232998757109e+06,6.2005833028942110e+00
246093,1.5870232998757109e+06,6.2005833028942110e+00
246108,1.5870232998757109e+06,6.2005833028942110e+00
246123,1.5870232998757109e+06,6.2005833028942110e+00
246138,1.5870232998757109e+06,6.2005833028942110e+00
246153,1.5870232998757109e+06,6.2005833028942110e+00
246168,1.5870232998757109e+06,6.2005833028942110e+00
246183,1.5870232998757109e+06,6.2005833028942110e+00
246198,1.5870232998757109e+06,6.2005833028942110e+00
246213,1.5870232998757109e+06,6.2005833028942110e+00
246228,1.5870232998757109e+06,6.2005833028942110e+00
246243,1.5870232998757109e+06,6.2005833028942110e+00
246258,1.5870232998757109e+06,6.2005833028942110e+00
246273,1.5870232998757109e+06,6.2005833028942110e+00
246288,1.5870232998757109e+06,6.2005833028942110e+00
246303,1.5870232998757109e+06,6.2005833028942110e+00
246318,1.5870232998757109e+06,6.2005833028942110e+00
246333,1.5870232998757109e+06,6.2005833028942110e+00
246348,1.5870232998757109e+06,6.2005833028942110e+00
246363,1.5870232998757109e+06,6.2005833028942110e+00
246378,1.5870232998757109e+06,6.2005833028942110e+00
246393,1.5870232998757109e+06,6.2005833028942110e+00
246408,1.5870232998757109e+06,6.2005833028942110e+00
246423,1.5870232998757109e+06,6.2005833028942110e+00
246438,1.5789772944742246e+06,6.1983758849446771e+00
246453,1.5789772944742246e+06,6.1983758849446771e+00
246468,1.5789772944742246e+06,6.1983758849446771e+00
246483,1.5789772944742246e+06,6.1983758849446771e+00
246498,1.5789772944742246e+06,6.1983758849446771e+00
246513,1.5789772944742246e+06,6.1983758849446771e+00
246528,1.5789772944742246e+06,6.1983758849446771e+00
246543,1.5789772944742246e+06,6.1983758849446771e+00
246558,1.5789772944742246e+06,6.1983758849446771e+00
246573,1.5789772944742246e+06,6.1983758849446771e+00
246588,1.5714914192686453e+06,6.1963120140049179e+00
246603,1.5714914192686453e+06,6.1963120140049179e+00
246618,1.5714914192686453e+06,6.1963120140049179e+00
246633,1.5714914192686453e+06,6.1963120140049179e+00
246648,1.5310764675350573e+06,6.1849968814880762e+00
246663,1.5310764675350573e+06,6.1849968814880762e+00
246678,1.5185846084720287e+06,6.1814389937971717e+00
246693,1.5185846084720287e+06,6.1814389937971717e+00
246708,1.5185846084720287e+06,6.1814389937971717e+00
246723,1.5185846084720287e+06,6.1814389937971717e+00
246738,1.5185846084720287e+06,6.1814389937971717e+00
246753,1.5185846084720287e+06,6.1814389937971717e+00
246768,1.5087238780182018e+06,6.1786097638140980e+00
246783,1.5087238780182018e+06,6.1786097638140980e+00
246798,1.5087238780182018e+06,6.1786097638140980e+00
246813,1.5087238780182018e+06,6.1786097638140980e+00
246828,1.5087238780182018e+06,6.1786097638140980e+00
246843,1.5087238780182018e+06,6.1786097638140980e+00
246858,1.5087238780182018e+06,6.1786097638140980e+00
246873,1.5087238780182018e+06,6.1786097638140980e+00
246888,1.5087238780182018e+06,6.1786097638140980e+00
246903,1.5087238780182018e+06,6.1786097638140980e+00
246918,1.5087238780182018e+06,6.1786097638140980e+00
246933,1.4985131861372304e+06,6.1756605688642070e+00
246948,1.4850702637603192e+06,6.1717470020986749e+00
246963,1.4850702637603192e+06,6.1717470020986749e+00
246978,1.4850702637603192e+06,6.1717470020986749e+00
246993,1.4850702637603192e+06,6.1717470020986749e+00
247008,1.4850702637603192e+06,6.1717470020986749e+00
247023,1.4634850437692008e+06,6.1653882884768851e+00
247038,1.4634850437692008e+06,6.1653882884768851e+00
247053,1.4634850437692008e+06,6.1653882884768851e+00
247068,1.4634850437692008e+06,6.1653882884768851e+00
247083,1.4536103212679336e+06,6.1624479979913618e+00
247098,1.4536103212679336e+06,6.1624479979913618e+00
247113,1.4536103212679336e+06,6.1624479979913618e+00
247128,1.4536103212679336e+06,6.1624479979913618e+00
247143,1.4536103212679336e+06,6.1624479979913618e+00
247158,1.4536103212679336e+06,6.1624479979913618e+00
247173,1.4490786551216429e+06,6.1610919593553763e+00
247188,1.4490786551216429e+06,6.1610919593553763e+00
247203,1.4490786551216429e+06,6.1610919593553763e+00
247218,1.4490786551216429e+06,6.1610919593553763e+00
247233,1.4490786551216429e+06,6.1610919593553763e+00
247248,1.4490786551216429e+06,6.1610919593553763e+00
247263,1.4490786551216429e+06,6.1610919593553763e+00
247278,1.4490786551216429e+06,6.1610919593553763e+00
247293,1.4490786551216429e+06,6.1610919593553763e+00
247308,1.4490786551216429e+06,6.1610919593553763e+00
247323,1.4490786551216429e+06,6.1610919593553763e+00
247338,1.4397933441833560e+06,6.1583001615942381e+00
247353,1.4397933441833560e+06,6.1583001615942381e+00
247368,1.4397933441833560e+06,6.1583001615942381e+00
247383,1.4397933441833560e+06,6.1583001615942381e+00
247398,1.4397933441833560e+06,6.1583001615942381e+00
247413,1.4397933441833560e+06,6.1583001615942381e+00
247428,1.4397933441833560e+06,6.1583001615942381e+00
247443,1.4397933441833560e+06,6.1583001615942381e+00
247458,1.4397933441833560e+06,6.1583001615942381e+00
247473,1.4397933441833560e+06,6.1583001615942381e+00
247488,1.4397933441833560e+06,6.1583001615942381e+00
247503,1.4397933441833560e+06,6.1583001615942381e+00
247518,1.4397933441833560e+06,6.1583001615942381e+00
247533,1.4397933441833560e+06,6.1583001615942381e+00
247548,1.4397933441833560e+06,6.1583001615942381e+00
247563,1.4397933441833560e+06,6.1583001615942381e+00
247578,1.4397933441833560e+06,6.1583001615942381e+00
247593,1.4397933441833560e+06,6.1583001615942381e+00
247608,1.4397933441833560e+06,6.1583001615942381e+00
247623,1.4397933441833560e+06,6.1583001615942381e+00
247638,1.4397933441833560e+06,6.1583001615942381e+00
247653,1.4397933441833560e+06,6.1583001615942381e+00
247668,1.4397933441833560e+06,6.1583001615942381e+00
247683,1.4397933441833560e+06,6.1583001615942381e+00
247698,1.4397933441833560e+06,6.1583001615942381e+00
247713,1.4397933441833560e+06,6.1583001615942381e+00
247728,1.4397933441833560e+06,6.1583001615942381e+00
247743,1.4397933441833560e+06,6.1583001615942381e+00
247758,1.4397933441833560e+06,6.1583001615942381e+00
247773,1.4397933441833560e+06,6.1583001615942381e+00
247788,1.4397933441833560e+06,6.1583001615942381e+00
247803,1.4397933441833560e+06,6.1583001615942381e+00
247818,1.4397933441833560e+06,6.1583001615942381e+00
247833,1.4397933441833560e+06,6.1583001615942381e+00
247848,1.4397933441833560e+06,6.1583001615942381e+00
247863,1.4397933441833560e+06,6.1583001615942381e+00
247878,1.4397933441833560e+06,6.1583001615942381e+00
247893,1.4397933441833560e+06,6.1583001615942381e+00
247908,1.4397933441833560e+06,6.1583001615942381e+00
247923,1.4397933441833560e+06,6.1583001615942381e+00
247938,1.4397933441833560e+06,6.1583001615942381e+00
247953,1.4397933441833560e+06,6.1583001615942381e+00
247968,1.4397933441833560e+06,6.1583001615942381e+00
247983,1.4397933441833560e+06,6.1583001615942381e+00
247998,1.4397933441833560e+06,6.1583001615942381e+00
248013,1.4397933441833560e+06,6.1583001615942381e+00
248028,1.4397933441833560e+06,6.1583001615942381e+00
248043,1.4397933441833560e+06,6.1583001615942381e+00
248058,1.4397933441833560e+06,6.1583001615942381e+00
248073,1.4397933441833560e+06,6.1583001615942381e+00
248088,1.4397933441833560e+06,6.1583001615942381e+00
248103,1.4397933441833560e+06,6.1583001615942381e+00
248118,1.4397933441833560e+06,6.1583001615942381e+00
248133,1.4397933441833560e+06,6.1583001615942381e+00
248148,1.4397933441833560e+06,6.1583001615942381e+00
248163,1.4397933441833560e+06,6.1583001615942381e+00
248178,1.4397933441833560e+06,6.1583001615942381e+00
248193,1.4397933441833560e+06,6.1583001615942381e+00
248208,1.4343768113737237e+06,6.1566632556576977e+00
248223,1.4343768113737237e+06,6.1566632556576977e+00
248238,1.4343768113737237e+06,6.1566632556576977e+00
248253,1.4343768113737237e+06,6.1566632556576977e+00
248268,1.4166358599973740e+06,6.1512582311104476e+00
248283,1.4049566387206418e+06,6.1476629207856179e+00
248298,1.4049566387206418e+06,6.1476629207856179e+00
248313,1.4049566387206418e+06,6.1476629207856179e+00
248328,1.4049566387206418e+06,6.1476629207856179e+00
248343,1.4049566387206418e+06,6.1476629207856179e+00
248358,1.4049566387206418e+06,6.1476629207856179e+00
248373,1.4049566387206418e+06,6.1476629207856179e+00
248388,1.4049566387206418e+06,6.1476629207856179e+00
248403,1.4049566387206418e+06,6.1476629207856179e+00
248418,1.4049566387206418e+06,6.1476629207856179e+00
248433,1.4049566387206418e+06,6.1476629207856179e+00
248448,1.4049566387206418e+06,6.1476629207856179e+00
248463,1.4049566387206418e+06,6.1476629207856179e+00
248478,1.4049566387206418e+06,6.1476629207856179e+00
248493,1.4049566387206418e+06,6.1476629207856179e+00
248508,1.4049566387206418e+06,6.1476629207856179e+00
248523,1.4049566387206418e+06,6.1476629207856179e+00
248538,1.4049566387206418e+06,6.1476629207856179e+00
248553,1.4049566387206418e+06,6.1476629207856179e+00
248568,1.4049566387206418e+06,6.1476629207856179e+00
248583,1.4049566387206418e+06,6.1476629207856179e+00
248598,1.4049566387206418e+06,6.1476629207856179e+00
248613,1.4049566387206418e+06,6.1476629207856179e+00
248628,1.4049566387206418e+06,6.1476629207856179e+00
248643,1.4049566387206418e+06,6.1476629207856179e+00
248658,1.4049566387206418e+06,6.1476629207856179e+00
248673,1.4049566387206418e+06,6.1476629207856179e+00
248688,1.4049566387206418e+06,6.1476629207856179e+00
248703,1.4049566387206418e+06,6.1476629207856179e+00
248718,1.4049566387206418e+06,6.1476629207856179e+00
248733,1.4049566387206418e+06,6.1476629207856179e+00
248748,1.4049566387206418e+06,6.1476629207856179e+00
248763,1.4049566387206418e+06,6.1476629207856179e+00
248778,1.4049566387206418e+06,6.1476629207856179e+00
248793,1.4049566387206418e+06,6.1476629207856179e+00
248808,1.4049566387206418e+06,6.1476629207856179e+00
248823,1.4049566387206418e+06,6.1476629207856179e+00
248838,1.4049566387206418e+06,6.1476629207856179e+00
248853,1.4049566387206418e+06,6.1476629207856179e+00
248868,1.4049566387206418e+06,6.1476629207856179e+00
248883,1.4049566387206418e+06,6.1476629207856179e+00
248898,1.4049566387206418e+06,6.1476629207856179e+00
248913,1.3873013436920289e+06,6.1421708069188918e+00
248928,1.3873013436920289e+06,6.1421708069188918e+00
248943,1.3873013436920289e+06,6.1421708069188918e+00
248958,1.3873013436920289e+06,6.1421708069188918e+00
248973,1.3873013436920289e+06,6.1421708069188918e+00
248988,1.3873013436920289e+06,6.1421708069188918e+00
249003,1.3873013436920289e+06,6.1421708069188918e+00
249018,1.3873013436920289e+06,6.1421708069188918e+00
249033,1.3873013436920289e+06,6.1421708069188918e+00
249048,1.3873013436920289e+06,6.1421708069188918e+00
249063,1.3873013436920289e+06,6.1421708069188918e+00
249078,1.3873013436920289e+06,6.1421708069188918e+00
249093,1.3873013436920289e+06,6.1421708069188918e+00
249108,1.3873013436920289e+06,6.1421708069188918e+00
249123,1.3873013436920289e+06,6.1421708069188918e+00
249138,1.3873013436920289e+06,6.1421708069188918e+00
249153,1.3873013436920289e+06,6.1421708069188918e+00
249168,1.3873013436920289e+06,6.1421708069188918e+00
249183,1.3873013436920289e+06,6.1421708069188918e+00
249198,1.3873013436920289e+06,6.1421708069188918e+00
249213,1.3873013436920289e+06,6.1421708069188918e+00
249228,1.3873013436920289e+06,6.1421708069188918e+00
249243,1.3873013436920289e+06,6.1421708069188918e+00
249258,1.3873013436920289e+06,6.1421708069188918e+00
249273,1.3873013436920289e+06,6.1421708069188918e+00
249288,1.3873013436920289e+06,6.1421708069188918e+00
249303,1.3873013436920289e+06,6.1421708069188918e+00
249318,1.3873013436920289e+06,6.1421708069188918e+00
249333,1.3873013436920289e+06,6.1421708069188918e+00
249348,1.3873013436920289e+06,6.1421708069188918e+00
249363,1.3873013436920289e+06,6.1421708069188918e+00
249378,1.3873013436920289e+06,6.1421708069188918e+00
249393,1.3873013436920289e+06,6.1421708069188918e+00
249408,1.3873013436920289e+06,6.1421708069188918e+00
249423,1.3873013436920289e+06,6.1421708069188918e+00
249438,1.3873013436920289e+06,6.1421708069188918e+00
249453,1.3873013436920289e+06,6.1421708069188918e+00
249468,1.3873013436920289e+06,6.1421708069188918e+00
249483,1.3873013436920289e+06,6.1421708069188918e+00
249498,1.3873013436920289e+06,6.1421708069188918e+00
249513,1.3873013436920289e+06,6.1421708069188918e+00
249528,1.3873013436920289e+06,6.1421708069188918e+00
249543,1.3873013436920289e+06,6.1421708069188918e+00
249558,1.3873013436920289e+06,6.1421708069188918e+00
249573,1.3873013436920289e+06,6.1421708069188918e+00
249588,1.3873013436920289e+06,6.1421708069188918e+00
249603,1.3873013436920289e+06,6.1421708069188918e+00
249618,1.3873013436920289e+06,6.1421708069188918e+00
249633,1.3873013436920289e+06,6.1421708069188918e+00
249648,1.3873013436920289e+06,6.1421708069188918e+00
249663,1.3873013436920289e+06,6.1421708069188918e+00
249678,1.3873013436920289e+06,6.1421708069188918e+00
249693,1.3873013436920289e+06,6.1421708069188918e+00
249708,1.3873013436920289e+06,6.1421708069188918e+00
249723,1.3873013436920289e+06,6.1421708069188918e+00
249738,1.3873013436920289e+06,6.1421708069188918e+00
249753,1.3873013436920289e+06,6.1421708069188918e+00
249768,1.3873013436920289e+06,6.1421708069188918e+00
249783,1.3873013436920289e+06,6.1421708069188918e+00
249798,1.3873013436920289e+06,6.1421708069188918e+00
249813,1.3873013436920289e+06,6.1421708069188918e+00
249828,1.3873013436920289e+06,6.1421708069188918e+00
249843,1.3873013436920289e+06,6.1421708069188918e+00
249858,1.3873013436920289e+06,6.1421708069188918e+00
249873,1.3873013436920289e+06,6.1421708069188918e+00
249888,1.3873013436920289e+06,6.1421708069188918e+00
249903,1.3873013436920289e+06,6.1421708069188918e+00
249918,1.3873013436920289e+06,6.1421708069188918e+00
249933,1.3873013436920289e+06,6.1421708069188918e+00
249948,1.3873013436920289e+06,6.1421708069188918e+00
249963,1.3873013436920289e+06,6.1421708069188918e+00
249978,1.3873013436920289e+06,6.1421708069188918e+00
249993,1.3873013436920289e+06,6.1421708069188918e+00
250008,1.3873013436920289e+06,6.1421708069188918e+00
250023,1.3873013436920289e+06,6.1421708069188918e+00
250038,1.3873013436920289e+06,6.1421708069188918e+00
250053,1.3873013436920289e+06,6.1421708069188918e+00
250068,1.3873013436920289e+06,6.1421708069188918e+00
250083,1.3873013436920289e+06,6.1421708069188918e+00
250098,1.3873013436920289e+06,6.1421708069188918e+00
250113,1.3873013436920289e+06,6.1421708069188918e+00
250128,1.3873013436920289e+06,6.1421708069188918e+00
250143,1.3873013436920289e+06,6.1421708069188918e+00
250158,1.3873013436920289e+06,6.1421708069188918e+00
250173,1.3873013436920289e+06,6.1421708069188918e+00
250188,1.3873013436920289e+06,6.1421708069188918e+00
250203,1.3873013436920289e+06,6.1421708069188918e+00
250218,1.3871684685120091e+06,6.1421292083711228e+00
250233,1.3871684685120091e+06,6.1421292083711228e+00
250248,1.3871684685120091e+06,6.1421292083711228e+00
250263,1.3871684685120091e+06,6.1421292083711228e+00
250278,1.3871684685120091e+06,6.1421292083711228e+00
250293,1.3871684685120091e+06,6.1421292083711228e+00
250308,1.3871684685120091e+06,6.1421292083711228e+00
250323,1.3871684685120091e+06,6.1421292083711228e+00
250338,1.3871684685120091e+06,6.1421292083711228e+00
250353,1.3844111884007687e+06,6.1412651004755139e+00
250368,1.3844111884007687e+06,6.1412651004755139e+00
250383,1.3844111884007687e+06,6.1412651004755139e+00
250398,1.3844111884007687e+06,6.1412651004755139e+00
250413,1.3844111884007687e+06,6.1412651004755139e+00
250428,1.3844111884007687e+06,6.1412651004755139e+00
250443,1.3844111884007687e+06,6.1412651004755139e+00
250458,1.3844111884007687e+06,6.1412651004755139e+00
250473,1.3844111884007687e+06,6.1412651004755139e+00
250488,1.3844111884007687e+06,6.1412651004755139e+00
250503,1.3844111884007687e+06,6.1412651004755139e+00
250518,1.3844111884007687e+06,6.1412651004755139e+00
250533,1.3844111884007687e+06,6.1412651004755139e+00
250548,1.3844111884007687e+06,6.1412651004755139e+00
250563,1.3844111884007687e+06,6.1412651004755139e+00
250578,1.3844111884007687e+06,6.1412651004755139e+00
250593,1.3844111884007687e+06,6.1412651004755139e+00
250608,1.3844111884007687e+06,6.1412651004755139e+00
250623,1.3844111884007687e+06,6.1412651004755139e+00
250638,1.3844111884007687e+06,6.1412651004755139e+00
250653,1.3844111884007687e+06,6.1412651004755139e+00
250668,1.3844111884007687e+06,6.1412651004755139e+00
250683,1.3844111884007687e+06,6.1412651004755139e+00
250698,1.3844111884007687e+06,6.1412651004755139e+00
250713,1.3844111884007687e+06,6.1412651004755139e+00
250728,1.3844111884007687e+06,6.1412651004755139e+00
250743,1.3844111884007687e+06,6.1412651004755139e+00
250758,1.3844111884007687e+06,6.1412651004755139e+00
250773,1.3844111884007687e+06,6.1412651004755139e+00
250788,1.3844111884007687e+06,6.1412651004755139e+00
250803,1.3844111884007687e+06,6.1412651004755139e+00
250818,1.3844111884007687e+06,6.1412651004755139e+00
250833,1.3833063473382993e+06,6.1409183697155276e+00
250848,1.3833063473382993e+06,6.1409183697155276e+00
250863,1.3833063473382993e+06,6.1409183697155276e+00
250878,1.3833063473382993e+06,6.1409183697155276e+00
250893,1.3833063473382993e+06,6.1409183697155276e+00
250908,1.3833063473382993e+06,6.1409183697155276e+00
250923,1.3833063473382993e+06,6.1409183697155276e+00
250938,1.3833063473382993e+06,6.1409183697155276e+00
250953,1.3833063473382993e+06,6.1409183697155276e+00
