Eval,BestError,Log10Error
202482,7.1133465610734001e+00,8.5207396796895418e-01
202505,7.1133465610734001e+00,8.5207396796895418e-01
202528,7.1133465610734001e+00,8.5207396796895418e-01
202551,7.1133465610734001e+00,8.5207396796895418e-01
202574,7.1133465610734001e+00,8.5207396796895418e-01
202597,7.1133465610734001e+00,8.5207396796895418e-01
202620,7.1133465610734001e+00,8.5207396796895418e-01
202643,7.1133465610734001e+00,8.5207396796895418e-01
202666,7.1133465610734001e+00,8.5207396796895418e-01
202689,7.1133465610734001e+00,8.5207396796895418e-01
202712,7.1133465610734001e+00,8.5207396796895418e-01
202735,7.1133465610734001e+00,8.5207396796895418e-01
202757,7.1133465610734001e+00,8.5207396796895418e-01
202779,7.1133465610734001e+00,8.5207396796895418e-01
202801,7.1133465610734001e+00,8.5207396796895418e-01
202823,7.1133465610734001e+00,8.5207396796895418e-01
202845,7.1133465610734001e+00,8.5207396796895418e-01
202867,7.1133465610734001e+00,8.5207396796895418e-01
202889,7.1133465610734001e+00,8.5207396796895418e-01
202911,7.1133465610734001e+00,8.5207396796895418e-01
202933,7.1133465610734001e+00,8.5207396796895418e-01
202955,7.1133465610734001e+00,8.5207396796895418e-01
202977,7.1133465610734001e+00,8.5207396796895418e-01
202999,7.1133465610734001e+00,8.5207396796895418e-01
203021,7.1133465610734001e+00,8.5207396796895418e-01
203043,7.1133465610734001e+00,8.5207396796895418e-01
203065,7.1133465610734001e+00,8.5207396796895418e-01
203087,7.1133465610734001e+00,8.5207396796895418e-01
203109,7.1133465610734001e+00,8.5207396796895418e-01
203131,7.1133465610734001e+00,8.5207396796895418e-01
203153,7.1133465610734001e+00,8.5207396796895418e-01
203175,7.1133465610734001e+00,8.5207396796895418e-01
203197,7.1133465610734001e+00,8.5207396796895418e-01
203219,7.1133465610734001e+00,8.5207396796895418e-01
203241,7.1133465610734001e+00,8.5207396796895418e-01
203263,7.1133465610734001e+00,8.5207396796895418e-01
203285,7.1133465610734001e+00,8.5207396796895418e-01
203307,7.1133465610734001e+00,8.5207396796895418e-01
203329,7.1133465610734001e+00,8.5207396796895418e-01
203351,7.1133465610734001e+00,8.5207396796895418e-01
203373,7.1133465610734001e+00,8.5207396796895418e-01
203395,7.1133465610734001e+00,8.5207396796895418e-01
203417,7.1133465610734001e+00,8.5207396796895418e-01
203439,7.1133465610734001e+00,8.5207396796895418e-01
203461,7.1133465610734001e+00,8.5207396796895418e-01
203483,7.1133465610734001e+00,8.5207396796895418e-01
203505,7.1133465610734001e+00,8.5207396796895418e-01
203527,7.1133465610734001e+00,8.5207396796895418e-01
203549,7.1133465610734001e+00,8.5207396796895418e-01
203571,7.1133465610734001e+00,8.5207396796895418e-01
203593,7.1133465610734001e+00,8.5207396796895418e-01
203615,7.1133465610734001e+00,8.5207396796895418e-01
203637,7.1133465610734001e+00,8.5207396796895418e-01
203659,7.1133465610734001e+00,8.5207396796895418e-01
203681,7.1133465610734001e+00,8.5207396796895418e-01
203703,7.1133465610734001e+00,8.5207396796895418e-01
203725,7.1133465610734001e+00,8.5207396796895418e-01
203747,7.1133465610734001e+00,8.5207396796895418e-01
203769,7.1133465610734001e+00,8.5207396796895418e-01
203791,7.1133465610734001e+00,8.5207396796895418e-01
203813,7.1133465610734001e+00,8.5207396796895418e-01
203835,7.1133465610734001e+00,8.5207396796895418e-01
203857,7.1133465610734001e+00,8.5207396796895418e-01
203879,7.1133465610734001e+00,8.5207396796895418e-01
203901,7.1133465610734001e+00,8.5207396796895418e-01
203923,7.1133465610734001e+00,8.5207396796895418e-01
203945,7.1133465610734001e+00,8.5207396796895418e-01
203967,6.7278381144284998e+00,8.2787553290040139e-01
203989,6.7278381144284998e+00,8.2787553290040139e-01
204011,6.7278381144284998e+00,8.2787553290040139e-01
204033,6.7278381144284998e+00,8.2787553290040139e-01
204055,6.7278381144284998e+00,8.2787553290040139e-01
204077,6.7278381144284998e+00,8.2787553290040139e-01
204099,6.7278381144284998e+00,8.2787553290040139e-01
204121,6.7278381144284998e+00,8.2787553290040139e-01
204143,6.7278381144284998e+00,8.2787553290040139e-01
204165,6.7278381144284998e+00,8.2787553290040139e-01
204187,6.7278381144284998e+00,8.2787553290040139e-01
204209,6.7278381144284998e+00,8.2787553290040139e-01
204231,6.7278381144284998e+00,8.2787553290040139e-01
204253,6.7278381144284998e+00,8.2787553290040139e-01
204275,6.7278381144284998e+00,8.2787553290040139e-01
204297,6.7278381144284998e+00,8.2787553290040139e-01
204319,6.7278381144284998e+00,8.2787553290040139e-01
204341,6.7278381144284998e+00,8.2787553290040139e-01
204363,6.7278381144284998e+00,8.2787553290040139e-01
204385,6.7278381144284998e+00,8.2787553290040139e-01
204407,6.7278381144284998e+00,8.2787553290040139e-01
204429,6.7278381144284998e+00,8.2787553290040139e-01
204451,6.7278381144284998e+00,8.2787553290040139e-01
204473,6.7278381144284998e+00,8.2787553290040139e-01
204495,6.7278381144284998e+00,8.2787553290040139e-01
204517,6.7278381144284998e+00,8.2787553290040139e-01
204539,6.7278381144284998e+00,8.2787553290040139e-01
204561,6.7278381144284998e+00,8.2787553290040139e-01
204583,6.7278381144284998e+00,8.2787553290040139e-01
204605,6.7278381144284998e+00,8.2787553290040139e-01
204627,6.7278381144284998e+00,8.2787553290040139e-01
204649,6.7278381144284998e+00,8.2787553290040139e-01
204671,6.7278381144284998e+00,8.2787553290040139e-01
204693,6.7278381144284998e+00,8.2787553290040139e-01
204715,6.7278381144284998e+00,8.2787553290040139e-01
204737,6.7278381144284998e+00,8.2787553290040139e-01
204759,6.7278381144284998e+00,8.2787553290040139e-01
204781,6.7278381144284998e+00,8.2787553290040139e-01
204803,6.7278381144284998e+00,8.2787553290040139e-01
204825,6.7278381144284998e+00,8.2787553290040139e-01
204847,6.7278381144284998e+00,8.2787553290040139e-01
204869,6.7278381144284998e+00,8.2787553290040139e-01
204891,6.7278381144284998e+00,8.2787553290040139e-01
204913,6.7278381144284998e+00,8.2787553290040139e-01
204935,6.7278381144284998e+00,8.2787553290040139e-01
204957,6.7278381144284998e+00,8.2787553290040139e-01
204979,6.7278381144284998e+00,8.2787553290040139e-01
205001,6.7278381144284998e+00,8.2787553290040139e-01
205023,6.7278381144284998e+00,8.2787553290040139e-01
205045,6.7278381144284998e+00,8.2787553290040139e-01
205067,6.7278381144284998e+00,8.2787553290040139e-01
205089,6.7278381144284998e+00,8.2787553290040139e-01
205111,6.7278381144284998e+00,8.2787553290040139e-01
205133,6.7278381144284998e+00,8.2787553290040139e-01
205155,6.7278381144284998e+00,8.2787553290040139e-01
205177,6.7278381144284998e+00,8.2787553290040139e-01
205199,6.7278381144284998e+00,8.2787553290040139e-01
205221,6.7278381144284998e+00,8.2787553290040139e-01
205243,6.7278381144284998e+00,8.2787553290040139e-01
205265,6.7278381144284998e+00,8.2787553290040139e-01
205287,6.7278381144284998e+00,8.2787553290040139e-01
205309,6.7278381144284998e+00,8.2787553290040139e-01
205331,6.7278381144284998e+00,8.2787553290040139e-01
205353,6.7278381144284998e+00,8.2787553290040139e-01
205375,6.7278381144284998e+00,8.2787553290040139e-01
205397,6.7278381144284998e+00,8.2787553290040139e-01
205419,6.7278381144284998e+00,8.2787553290040139e-01
205441,6.7278381144284998e+00,8.2787553290040139e-01
205463,6.7278381144284998e+00,8.2787553290040139e-01
205485,6.7278381144284998e+00,8.2787553290040139e-01
205507,6.7278381144284998e+00,8.2787553290040139e-01
205529,6.7278381144284998e+00,8.2787553290040139e-01
205551,6.7278381144284998e+00,8.2787553290040139e-01
205573,6.7278381144284998e+00,8.2787553290040139e-01
205595,6.7278381144284998e+00,8.2787553290040139e-01
205617,6.7278381144284998e+00,8.2787553290040139e-01
205639,6.7278381144284998e+00,8.2787553290040139e-01
205661,6.7278381144284998e+00,8.2787553290040139e-01
205683,6.7278381144284998e+00,8.2787553290040139e-01
205705,6.7278381144284998e+00,8.2787553290040139e-01
205727,6.7278381144284998e+00,8.2787553290040139e-01
205749,6.7278381144284998e+00,8.2787553290040139e-01
205771,6.7278381144284998e+00,8.2787553290040139e-01
205793,6.7278381144284998e+00,8.2787553290040139e-01
205815,6.7278381144284998e+00,8.2787553290040139e-01
205837,6.7278381144284998e+00,8.2787553290040139e-01
205859,6.7278381144284998e+00,8.2787553290040139e-01
205881,6.7278381144284998e+00,8.2787553290040139e-01
205903,6.7278381144284998e+00,8.2787553290040139e-01
205925,6.7278381144284998e+00,8.2787553290040139e-01
205947,6.7278381144284998e+00,8.2787553290040139e-01
205969,6.7278381144284998e+00,8.2787553290040139e-01
205991,6.7278381144284998e+00,8.2787553290040139e-01
206013,6.7278381144284998e+00,8.2787553290040139e-01
206035,6.7278381144284998e+00,8.2787553290040139e-01
206057,6.7278381144284998e+00,8.2787553290040139e-01
206079,6.7278381144284998e+00,8.2787553290040139e-01
206101,6.7278381144284998e+00,8.2787553290040139e-01
206123,6.7278381144284998e+00,8.2787553290040139e-01
206145,6.7278381144284998e+00,8.2787553290040139e-01
206167,6.7278381144284998e+00,8.2787553290040139e-01
206189,6.7278381144284998e+00,8.2787553290040139e-01
206211,6.7278381144284998e+00,8.2787553290040139e-01
206233,6.7278381144284998e+00,8.2787553290040139e-01
206255,6.7278381144284998e+00,8.2787553290040139e-01
206277,6.7278381144284998e+00,8.2787553290040139e-01
206299,6.7278381144284998e+00,8.2787553290040139e-01
206321,6.7278381144284998e+00,8.2787553290040139e-01
206343,6.7278381144284998e+00,8.2787553290040139e-01
206365,6.7278381144284998e+00,8.2787553290040139e-01
206387,6.7278381144284998e+00,8.2787553290040139e-01
206409,6.7278381144284998e+00,8.2787553290040139e-01
206431,6.7278381144284998e+00,8.2787553290040139e-01
206453,6.7278381144284998e+00,8.2787553290040139e-01
206475,6.7278381144284998e+00,8.2787553290040139e-01
206497,6.7278381144284998e+00,8.2787553290040139e-01
206519,6.7278381144284998e+00,8.2787553290040139e-01
206541,6.7278381144284998e+00,8.2787553290040139e-01
206563,6.7278381144284998e+00,8.2787553290040139e-01
206585,6.7278381144284998e+00,8.2787553290040139e-01
206607,6.7278381144284998e+00,8.2787553290040139e-01
206629,6.7278381144284998e+00,8.2787553290040139e-01
206651,6.7278381144284998e+00,8.2787553290040139e-01
206673,6.7278381144284998e+00,8.2787553290040139e-01
206695,6.7278381144284998e+00,8.2787553290040139e-01
206717,6.7278381144284998e+00,8.2787553290040139e-01
206739,6.7278381144284998e+00,8.2787553290040139e-01
206761,6.7278381144284998e+00,8.2787553290040139e-01
206783,6.7278381144284998e+00,8.2787553290040139e-01
206805,6.7278381144284998e+00,8.2787553290040139e-01
206827,6.7278381144284998e+00,8.2787553290040139e-01
206849,6.7278381144284998e+00,8.2787553290040139e-01
206871,6.7278381144284998e+00,8.2787553290040139e-01
206893,6.7278381144284998e+00,8.2787553290040139e-01
206915,6.7278381144284998e+00,8.2787553290040139e-01
206937,6.7278381144284998e+00,8.2787553290040139e-01
206959,6.7278381144284998e+00,8.2787553290040139e-01
206981,6.7278381144284998e+00,8.2787553290040139e-01
207003,6.7278381144284998e+00,8.2787553290040139e-01
207025,6.7278381144284998e+00,8.2787553290040139e-01
207047,6.7278381144284998e+00,8.2787553290040139e-01
207069,6.7278381144284998e+00,8.2787553290040139e-01
207091,6.7278381144284998e+00,8.2787553290040139e-01
207113,6.7278381144284998e+00,8.2787553290040139e-01
207135,6.7278381144284998e+00,8.2787553290040139e-01
207157,6.7278381144284998e+00,8.2787553290040139e-01
207179,6.7278381144284998e+00,8.2787553290040139e-01
207201,6.7278381144284998e+00,8.2787553290040139e-01
207223,6.7278381144284998e+00,8.2787553290040139e-01
207245,6.7278381144284998e+00,8.2787553290040139e-01
207267,6.7278381144284998e+00,8.2787553290040139e-01
207289,6.7278381144284998e+00,8.2787553290040139e-01
207311,6.7278381144284998e+00,8.2787553290040139e-01
207332,6.7278381144284998e+00,8.2787553290040139e-01
207353,6.7278381144284998e+00,8.2787553290040139e-01
207374,6.7278381144284998e+00,8.2787553290040139e-01
207395,6.7278381144284998e+00,8.2787553290040139e-01
207416,6.7278381144284998e+00,8.2787553290040139e-01
207437,6.7278381144284998e+00,8.2787553290040139e-01
207458,6.7278381144284998e+00,8.2787553290040139e-01
207479,6.7278381144284998e+00,8.2787553290040139e-01
207500,6.7278381144284998e+00,8.2787553290040139e-01
207521,6.7278381144284998e+00,8.2787553290040139e-01
207542,6.7278381144284998e+00,8.2787553290040139e-01
207563,6.7278381144284998e+00,8.2787553290040139e-01
207584,6.7278381144284998e+00,8.2787553290040139e-01
207605,6.7278381144284998e+00,8.2787553290040139e-01
207626,6.7278381144284998e+00,8.2787553290040139e-01
207647,6.7278381144284998e+00,8.2787553290040139e-01
207668,6.7278381144284998e+00,8.2787553290040139e-01
207689,6.7278381144284998e+00,8.2787553290040139e-01
207710,6.7278381144284998e+00,8.2787553290040139e-01
207731,6.7278381144284998e+00,8.2787553290040139e-01
207752,6.7278381144284998e+00,8.2787553290040139e-01
207773,6.7278381144284998e+00,8.2787553290040139e-01
207794,6.7278381144284998e+00,8.2787553290040139e-01
207815,6.7278381144284998e+00,8.2787553290040139e-01
207836,6.7278381144284998e+00,8.2787553290040139e-01
207857,6.7278381144284998e+00,8.2787553290040139e-01
207878,6.7278381144284998e+00,8.2787553290040139e-01
207899,6.7278381144284998e+00,8.2787553290040139e-01
207920,6.7278381144284998e+00,8.2787553290040139e-01
207941,6.7278381144284998e+00,8.2787553290040139e-01
207962,6.7278381144284998e+00,8.2787553290040139e-01
207983,6.7278381144284998e+00,8.2787553290040139e-01
208004,6.7278381144284998e+00,8.2787553290040139e-01
208025,6.7278381144284998e+00,8.2787553290040139e-01
208046,6.7278381144284998e+00,8.2787553290040139e-01
208067,6.7278381144284998e+00,8.2787553290040139e-01
208088,6.7278381144284998e+00,8.2787553290040139e-01
208109,6.7278381144284998e+00,8.2787553290040139e-01
208130,6.7278381144284998e+00,8.2787553290040139e-01
208151,6.7278381144284998e+00,8.2787553290040139e-01
208172,6.7278381144284998e+00,8.2787553290040139e-01
208193,6.7278381144284998e+00,8.2787553290040139e-01
208214,6.7278381144284998e+00,8.2787553290040139e-01
208235,6.7278381144284998e+00,8.2787553290040139e-01
208256,6.7278381144284998e+00,8.2787553290040139e-01
208277,6.7278381144284998e+00,8.2787553290040139e-01
208298,6.7278381144284998e+00,8.2787553290040139e-01
208319,6.7278381144284998e+00,8.2787553290040139e-01
208340,6.7278381144284998e+00,8.2787553290040139e-01
208361,6.7278381144284998e+00,8.2787553290040139e-01
208382,6.7278381144284998e+00,8.2787553290040139e-01
208403,6.7278381144284998e+00,8.2787553290040139e-01
208424,6.7278381144284998e+00,8.2787553290040139e-01
208445,6.7278381144284998e+00,8.2787553290040139e-01
208466,6.7278381144284998e+00,8.2787553290040139e-01
208487,6.7278381144284998e+00,8.2787553290040139e-01
208508,6.7278381144284998e+00,8.2787553290040139e-01
208529,6.7278381144284998e+00,8.2787553290040139e-01
208550,6.7278381144284998e+00,8.2787553290040139e-01
208571,6.7278381144284998e+00,8.2787553290040139e-01
208592,6.7278381144284998e+00,8.2787553290040139e-01
208613,6.7278381144284998e+00,8.2787553290040139e-01
208634,6.7278381144284998e+00,8.2787553290040139e-01
208655,6.7278381144284998e+00,8.2787553290040139e-01
208676,6.7278381144284998e+00,8.2787553290040139e-01
208697,6.7278381144284998e+00,8.2787553290040139e-01
208718,6.7278381144284998e+00,8.2787553290040139e-01
208739,6.7278381144284998e+00,8.2787553290040139e-01
208760,6.7278381144284998e+00,8.2787553290040139e-01
208781,6.7278381144284998e+00,8.2787553290040139e-01
208802,6.7278381144284998e+00,8.2787553290040139e-01
208823,6.7278381144284998e+00,8.2787553290040139e-01
208844,6.7278381144284998e+00,8.2787553290040139e-01
208865,6.7278381144284998e+00,8.2787553290040139e-01
208886,6.7278381144284998e+00,8.2787553290040139e-01
208907,6.7278381144284998e+00,8.2787553290040139e-01
208928,6.7278381144284998e+00,8.2787553290040139e-01
208949,6.7278381144284998e+00,8.2787553290040139e-01
208970,6.7278381144284998e+00,8.2787553290040139e-01
208991,6.7278381144284998e+00,8.2787553290040139e-01
209012,6.7278381144284998e+00,8.2787553290040139e-01
209033,6.7278381144284998e+00,8.2787553290040139e-01
209054,6.7278381144284998e+00,8.2787553290040139e-01
209075,6.7278381144284998e+00,8.2787553290040139e-01
209096,6.7278381144284998e+00,8.2787553290040139e-01
209117,6.7278381144284998e+00,8.2787553290040139e-01
209138,6.7278381144284998e+00,8.2787553290040139e-01
209159,6.7278381144284998e+00,8.2787553290040139e-01
209180,6.7278381144284998e+00,8.2787553290040139e-01
209201,6.7278381144284998e+00,8.2787553290040139e-01
209222,6.7278381144284998e+00,8.2787553290040139e-01
209243,6.7278381144284998e+00,8.2787553290040139e-01
209264,6.7278381144284998e+00,8.2787553290040139e-01
209285,6.7278381144284998e+00,8.2787553290040139e-01
209306,6.7278381144284998e+00,8.2787553290040139e-01
209327,6.7278381144284998e+00,8.2787553290040139e-01
209348,6.7278381144284998e+00,8.2787553290040139e-01
209369,6.7278381144284998e+00,8.2787553290040139e-01
209390,6.7278381144284998e+00,8.2787553290040139e-01
209411,6.7278381144284998e+00,8.2787553290040139e-01
209432,6.7278381144284998e+00,8.2787553290040139e-01
209453,6.7278381144284998e+00,8.2787553290040139e-01
209474,6.7278381144284998e+00,8.2787553290040139e-01
209495,6.7278381144284998e+00,8.2787553290040139e-01
209516,6.7278381144284998e+00,8.2787553290040139e-01
209537,6.7278381144284998e+00,8.2787553290040139e-01
209558,6.7278381144284998e+00,8.2787553290040139e-01
209579,6.7278381144284998e+00,8.2787553290040139e-01
209600,6.7278381144284998e+00,8.2787553290040139e-01
209621,6.7278381144284998e+00,8.2787553290040139e-01
209642,6.7278381144284998e+00,8.2787553290040139e-01
209663,6.7278381144284998e+00,8.2787553290040139e-01
209684,6.7278381144284998e+00,8.2787553290040139e-01
209705,6.7278381144284998e+00,8.2787553290040139e-01
209726,6.7278381144284998e+00,8.2787553290040139e-01
209747,6.7278381144284998e+00,8.2787553290040139e-01
209768,6.7278381144284998e+00,8.2787553290040139e-01
209789,6.7278381144284998e+00,8.2787553290040139e-01
209810,6.7278381144284998e+00,8.2787553290040139e-01
209831,6.7278381144284998e+00,8.2787553290040139e-01
209852,6.7278381144284998e+00,8.2787553290040139e-01
209873,6.7278381144284998e+00,8.2787553290040139e-01
209894,6.7278381144284998e+00,8.2787553290040139e-01
209915,6.7278381144284998e+00,8.2787553290040139e-01
209936,6.7278381144284998e+00,8.2787553290040139e-01
209957,6.7278381144284998e+00,8.2787553290040139e-01
209978,6.7278381144284998e+00,8.2787553290040139e-01
209999,6.7278381144284998e+00,8.2787553290040139e-01
210020,6.7278381144284998e+00,8.2787553290040139e-01
210041,6.7278381144284998e+00,8.2787553290040139e-01
210062,6.7278381144284998e+00,8.2787553290040139e-01
210083,6.7278381144284998e+00,8.2787553290040139e-01
210104,6.7278381144284998e+00,8.2787553290040139e-01
210125,6.7278381144284998e+00,8.2787553290040139e-01
210146,6.7278381144284998e+00,8.2787553290040139e-01
210167,6.7278381144284998e+00,8.2787553290040139e-01
210188,6.7278381144284998e+00,8.2787553290040139e-01
210209,6.7278381144284998e+00,8.2787553290040139e-01
210230,6.7278381144284998e+00,8.2787553290040139e-01
210251,6.7278381144284998e+00,8.2787553290040139e-01
210272,6.7278381144284998e+00,8.2787553290040139e-01
210293,6.7278381144284998e+00,8.2787553290040139e-01
210314,6.7278381144284998e+00,8.2787553290040139e-01
210335,6.7278381144284998e+00,8.2787553290040139e-01
210356,6.7278381144284998e+00,8.2787553290040139e-01
210377,6.7278381144284998e+00,8.2787553290040139e-01
210398,6.7278381144284998e+00,8.2787553290040139e-01
210419,6.7278381144284998e+00,8.2787553290040139e-01
210440,6.7278381144284998e+00,8.2787553290040139e-01
210461,6.7278381144284998e+00,8.2787553290040139e-01
210482,6.7278381144284998e+00,8.2787553290040139e-01
210503,6.7278381144284998e+00,8.2787553290040139e-01
210524,6.7278381144284998e+00,8.2787553290040139e-01
210545,6.7278381144284998e+00,8.2787553290040139e-01
210566,6.7278381144284998e+00,8.2787553290040139e-01
210587,6.7278381144284998e+00,8.2787553290040139e-01
210608,6.7278381144284998e+00,8.2787553290040139e-01
210629,6.7278381144284998e+00,8.2787553290040139e-01
210650,6.7278381144284998e+00,8.2787553290040139e-01
210671,6.7278381144284998e+00,8.2787553290040139e-01
210692,6.7278381144284998e+00,8.2787553290040139e-01
210713,6.7278381144284998e+00,8.2787553290040139e-01
210734,6.7278381144284998e+00,8.2787553290040139e-01
210755,6.7278381144284998e+00,8.2787553290040139e-01
210776,6.7278381144284998e+00,8.2787553290040139e-01
210797,6.7278381144284998e+00,8.2787553290040139e-01
210818,6.7278381144284998e+00,8.2787553290040139e-01
210839,6.7278381144284998e+00,8.2787553290040139e-01
210860,6.7278381144284998e+00,8.2787553290040139e-01
210881,6.7278381144284998e+00,8.2787553290040139e-01
210902,6.7278381144284998e+00,8.2787553290040139e-01
210923,6.7278381144284998e+00,8.2787553290040139e-01
210944,6.7278381144284998e+00,8.2787553290040139e-01
210965,6.7278381144284998e+00,8.2787553290040139e-01
210986,6.7278381144284998e+00,8.2787553290040139e-01
211007,6.7278381144284998e+00,8.2787553290040139e-01
211028,6.7278381144284998e+00,8.2787553290040139e-01
211049,6.7278381144284998e+00,8.2787553290040139e-01
211070,6.7278381144284998e+00,8.2787553290040139e-01
211091,6.7278381144284998e+00,8.2787553290040139e-01
211112,6.7278381144284998e+00,8.2787553290040139e-01
211133,6.7278381144284998e+00,8.2787553290040139e-01
211154,6.7278381144284998e+00,8.2787553290040139e-01
211175,6.7278381144284998e+00,8.2787553290040139e-01
211196,6.7278381144284998e+00,8.2787553290040139e-01
211217,6.7278381144284998e+00,8.2787553290040139e-01
211238,6.7278381144284998e+00,8.2787553290040139e-01
211259,6.7278381144284998e+00,8.2787553290040139e-01
211280,6.7278381144284998e+00,8.2787553290040139e-01
211301,6.7278381144284998e+00,8.2787553290040139e-01
211322,6.7278381144284998e+00,8.2787553290040139e-01
211343,6.7278381144284998e+00,8.2787553290040139e-01
211364,6.7278381144284998e+00,8.2787553290040139e-01
211385,6.7278381144284998e+00,8.2787553290040139e-01
211406,6.7278381144284998e+00,8.2787553290040139e-01
211427,6.7278381144284998e+00,8.2787553290040139e-01
211448,6.7278381144284998e+00,8.2787553290040139e-01
211469,6.7278381144284998e+00,8.2787553290040139e-01
211490,6.7278381144284998e+00,8.2787553290040139e-01
211511,6.7278381144284998e+00,8.2787553290040139e-01
211532,6.7278381144284998e+00,8.2787553290040139e-01
211553,6.7278381144284998e+00,8.2787553290040139e-01
211574,6.7278381144284998e+00,8.2787553290040139e-01
211595,6.7278381144284998e+00,8.2787553290040139e-01
211616,6.7278381144284998e+00,8.2787553290040139e-01
211637,6.7278381144284998e+00,8.2787553290040139e-01
211658,6.7278381144284998e+00,8.2787553290040139e-01
211679,6.7278381144284998e+00,8.2787553290040139e-01
211700,6.7278381144284998e+00,8.2787553290040139e-01
211721,6.7278381144284998e+00,8.2787553290040139e-01
211742,6.7278381144284998e+00,8.2787553290040139e-01
211763,6.7278381144284998e+00,8.2787553290040139e-01
211784,6.7278381144284998e+00,8.2787553290040139e-01
211805,6.7278381144284998e+00,8.2787553290040139e-01
211826,6.7278381144284998e+00,8.2787553290040139e-01
211847,6.7278381144284998e+00,8.2787553290040139e-01
211868,6.7278381144284998e+00,8.2787553290040139e-01
211889,6.7278381144284998e+00,8.2787553290040139e-01
211910,6.7278381144284998e+00,8.2787553290040139e-01
211931,6.7278381144284998e+00,8.2787553290040139e-01
211952,6.7278381144284998e+00,8.2787553290040139e-01
211973,6.7278381144284998e+00,8.2787553290040139e-01
211994,6.7278381144284998e+00,8.2787553290040139e-01
212015,6.7278381144284998e+00,8.2787553290040139e-01
212036,6.7278381144284998e+00,8.2787553290040139e-01
212057,6.7278381144284998e+00,8.2787553290040139e-01
212078,6.7278381144284998e+00,8.2787553290040139e-01
212099,6.7278381144284998e+00,8.2787553290040139e-01
212120,6.7278381144284998e+00,8.2787553290040139e-01
212140,6.7278381144284998e+00,8.2787553290040139e-01
212160,6.7278381144284998e+00,8.2787553290040139e-01
212180,6.7278381144284998e+00,8.2787553290040139e-01
212200,6.7278381144284998e+00,8.2787553290040139e-01
212220,6.7278381144284998e+00,8.2787553290040139e-01
212240,6.7278381144284998e+00,8.2787553290040139e-01
212260,6.7278381144284998e+00,8.2787553290040139e-01
212280,6.7278381144284998e+00,8.2787553290040139e-01
212300,6.7278381144284998e+00,8.2787553290040139e-01
212320,6.7278381144284998e+00,8.2787553290040139e-01
212340,6.7278381144284998e+00,8.2787553290040139e-01
212360,6.7278381144284998e+00,8.2787553290040139e-01
212380,6.7278381144284998e+00,8.2787553290040139e-01
212400,6.7278381144284998e+00,8.2787553290040139e-01
212420,6.7278381144284998e+00,8.2787553290040139e-01
212440,6.7278381144284998e+00,8.2787553290040139e-01
212460,6.7278381144284998e+00,8.2787553290040139e-01
212480,6.7278381144284998e+00,8.2787553290040139e-01
212500,6.7278381144284998e+00,8.2787553290040139e-01
212520,6.7278381144284998e+00,8.2787553290040139e-01
212540,6.7278381144284998e+00,8.2787553290040139e-01
212560,6.7278381144284998e+00,8.2787553290040139e-01
212580,6.7278381144284998e+00,8.2787553290040139e-01
212600,6.7278381144284998e+00,8.2787553290040139e-01
212620,6.7278381144284998e+00,8.2787553290040139e-01
212640,6.7278381144284998e+00,8.2787553290040139e-01
212660,6.7278381144284998e+00,8.2787553290040139e-01
212680,6.7278381144284998e+00,8.2787553290040139e-01
212700,6.7278381144284998e+00,8.2787553290040139e-01
212720,6.7278381144284998e+00,8.2787553290040139e-01
212740,6.7278381144284998e+00,8.2787553290040139e-01
212760,6.7278381144284998e+00,8.2787553290040139e-01
212780,6.7278381144284998e+00,8.2787553290040139e-01
212800,6.7278381144284998e+00,8.2787553290040139e-01
212820,6.7278381144284998e+00,8.2787553290040139e-01
212840,6.7278381144284998e+00,8.2787553290040139e-01
212860,6.7278381144284998e+00,8.2787553290040139e-01
212880,6.7278381144284998e+00,8.2787553290040139e-01
212900,6.7278381144284998e+00,8.2787553290040139e-01
212920,6.7278381144284998e+00,8.2787553290040139e-01
212940,6.7278381144284998e+00,8.2787553290040139e-01
212960,6.7278381144284998e+00,8.2787553290040139e-01
212980,6.7278381144284998e+00,8.2787553290040139e-01
213000,6.7278381144284998e+00,8.2787553290040139e-01
213020,6.7278381144284998e+00,8.2787553290040139e-01
213040,6.7278381144284998e+00,8.2787553290040139e-01
213060,6.7278381144284998e+00,8.2787553290040139e-01
213080,6.7278381144284998e+00,8.2787553290040139e-01
213100,6.7278381144284998e+00,8.2787553290040139e-01
213120,6.7278381144284998e+00,8.2787553290040139e-01
213140,6.7278381144284998e+00,8.2787553290040139e-01
213160,6.7278381144284998e+00,8.2787553290040139e-01
213180,6.7278381144284998e+00,8.2787553290040139e-01
213200,6.7278381144284998e+00,8.2787553290040139e-01
213220,6.7278381144284998e+00,8.2787553290040139e-01
213240,6.7278381144284998e+00,8.2787553290040139e-01
213260,6.7278381144284998e+00,8.2787553290040139e-01
213280,6.7278381144284998e+00,8.2787553290040139e-01
213300,6.7278381144284998e+00,8.2787553290040139e-01
213320,6.7278381144284998e+00,8.2787553290040139e-01
213340,6.7278381144284998e+00,8.2787553290040139e-01
213360,6.7278381144284998e+00,8.2787553290040139e-01
213380,6.7278381144284998e+00,8.2787553290040139e-01
213400,6.7278381144284998e+00,8.2787553290040139e-01
213420,6.7278381144284998e+00,8.2787553290040139e-01
213440,6.7278381144284998e+00,8.2787553290040139e-01
213460,6.7278381144284998e+00,8.2787553290040139e-01
213480,6.7278381144284998e+00,8.2787553290040139e-01
213500,6.7278381144284998e+00,8.2787553290040139e-01
