Eval,BestError,Log10Error
330511,4.6334237748393903e+01,1.6659020227711958e+00
330535,4.6333845486506597e+01,1.6658983460538803e+00
330559,4.6333845486506597e+01,1.6658983460538803e+00
330583,4.6333790738966897e+01,1.6658978328962051e+00
330607,4.6333706094729600e+01,1.6658970395106827e+00
330631,4.6333706094729600e+01,1.6658970395106827e+00
330655,4.6333567576511200e+01,1.6658957411516071e+00
330679,4.6333237899354700e+01,1.6658926510058070e+00
330702,4.6333237899354700e+01,1.6658926510058070e+00
330725,4.6333237899354700e+01,1.6658926510058070e+00
330748,4.6333231341266000e+01,1.6658925895349910e+00
330771,4.6333069719019797e+01,1.6658910746013231e+00
330794,4.6332696759788000e+01,1.6658875787226939e+00
330817,4.6332310580155500e+01,1.6658839588949244e+00
330840,4.6332310580155500e+01,1.6658839588949244e+00
330863,4.6331306486012501e+01,1.6658745469475078e+00
330886,4.6331137805940898e+01,1.6658729657929232e+00
330909,4.6331129571610298e+01,1.6658728886067191e+00
330932,4.6330491859033998e+01,1.6658669108340736e+00
330955,4.6330325140081300e+01,1.6658653480349632e+00
330978,4.6329386773190002e+01,1.6658565518158841e+00
331001,4.6327680657591998e+01,1.6658405582902884e+00
331024,4.6326927832163399e+01,1.6658335009418237e+00
331047,4.6326906132730599e+01,1.6658332975191801e+00
331070,4.6326906132730599e+01,1.6658332975191801e+00
331093,4.6326906132730599e+01,1.6658332975191801e+00
331116,4.6326894752492599e+01,1.6658331908344133e+00
331139,4.6326878679993300e+01,1.6658330401616992e+00
331162,4.6326878679993300e+01,1.6658330401616992e+00
331185,4.6326878679993300e+01,1.6658330401616992e+00
331208,4.6326315591806598e+01,1.6658277614210313e+00
331231,4.6326108685407497e+01,1.6658258217349819e+00
331254,4.6325014001428499e+01,1.6658155592535842e+00
331277,4.6325014001428499e+01,1.6658155592535842e+00
331300,4.6325014001428499e+01,1.6658155592535842e+00
331323,4.6324881842090903e+01,1.6658143202652287e+00
331346,4.6323894932521704e+01,1.6658050679168441e+00
331369,4.6323894932521704e+01,1.6658050679168441e+00
331392,4.6323894497707002e+01,1.6658050638403814e+00
331415,4.6323545840175100e+01,1.6658017951037249e+00
331438,4.6323545840175100e+01,1.6658017951037249e+00
331461,4.6323535934101400e+01,1.6658017022318705e+00
331484,4.6323535934101400e+01,1.6658017022318705e+00
331507,4.6323535934101400e+01,1.6658017022318705e+00
331530,4.6323504254385000e+01,1.6658014052266776e+00
331553,4.6323504254385000e+01,1.6658014052266776e+00
331576,4.6323504254385000e+01,1.6658014052266776e+00
331599,4.6323407919974798e+01,1.6658005020664581e+00
331622,4.6323052722225398e+01,1.6657971719786928e+00
331645,4.6322725500496198e+01,1.6657941041520938e+00
331668,4.6322596303484602e+01,1.6657928928756232e+00
331691,4.6322596303484602e+01,1.6657928928756232e+00
331714,4.6322596303484602e+01,1.6657928928756232e+00
331737,4.6322596303484602e+01,1.6657928928756232e+00
331760,4.6322445400271803e+01,1.6657914780900844e+00
331783,4.6322302089201102e+01,1.6657901344800279e+00
331806,4.6321562688022901e+01,1.6657832021731258e+00
331829,4.6321258185250301e+01,1.6657803472541453e+00
331852,4.6321258185250301e+01,1.6657803472541453e+00
331875,4.6321254801453797e+01,1.6657803155286641e+00
331898,4.6321254801453797e+01,1.6657803155286641e+00
331921,4.6321036059206001e+01,1.6657782646607442e+00
331944,4.6321014619234703e+01,1.6657780636448738e+00
331967,4.6320955134309202e+01,1.6657775059284312e+00
331990,4.6320823792153803e+01,1.6657762744932409e+00
332013,4.6320106309136698e+01,1.6657695474684830e+00
332036,4.6320106309136698e+01,1.6657695474684830e+00
332059,4.6319981545593500e+01,1.6657683776915624e+00
332082,4.6319981545593500e+01,1.6657683776915624e+00
332105,4.6319193950529197e+01,1.6657609931657702e+00
332128,4.6319193950529197e+01,1.6657609931657702e+00
332151,4.6319193950529197e+01,1.6657609931657702e+00
332174,4.6319105636400600e+01,1.6657601651208060e+00
332197,4.6318801875559799e+01,1.6657573170068856e+00
332220,4.6318188660723898e+01,1.6657515673421368e+00
332243,4.6317770824631900e+01,1.6657476495566439e+00
332266,4.6316909786609500e+01,1.6657395760347322e+00
332289,4.6316909786609500e+01,1.6657395760347322e+00
332312,4.6315218878869601e+01,1.6657237208036908e+00
332335,4.6314368724816298e+01,1.6657157488970100e+00
332358,4.6314368724816298e+01,1.6657157488970100e+00
332381,4.6314014608601397e+01,1.6657124283010425e+00
332404,4.6314014608601397e+01,1.6657124283010425e+00
332427,4.6314014608601397e+01,1.6657124283010425e+00
332450,4.6313714021208902e+01,1.6657096096322093e+00
332473,4.6313499094512501e+01,1.6657075942098487e+00
332496,4.6313418711095601e+01,1.6657068404316764e+00
332519,4.6313269469309297e+01,1.6657054409455125e+00
332542,4.6312584201053099e+01,1.6656990149162669e+00
332565,4.6311727632268699e+01,1.6656909824010646e+00
332588,4.6311727632268699e+01,1.6656909824010646e+00
332611,4.6311727632268699e+01,1.6656909824010646e+00
332634,4.6311727632268699e+01,1.6656909824010646e+00
332657,4.6311209049505798e+01,1.6656861192939250e+00
332680,4.6311145410151802e+01,1.6656855225001934e+00
332703,4.6310700289994998e+01,1.6656813482532558e+00
332726,4.6309416514520898e+01,1.6656693090413939e+00
332749,4.6309360013006497e+01,1.6656687791640441e+00
332772,4.6308570816319197e+01,1.6656613779240601e+00
332795,4.6308084429812098e+01,1.6656568164340011e+00
332818,4.6308084429812098e+01,1.6656568164340011e+00
332841,4.6307770490763303e+01,1.6656538721865681e+00
332864,4.6307396633414299e+01,1.6656503659750321e+00
332887,4.6307396633414299e+01,1.6656503659750321e+00
332910,4.6307156035169797e+01,1.6656481095156113e+00
332933,4.6307156035169797e+01,1.6656481095156113e+00
332956,4.6307156035169797e+01,1.6656481095156113e+00
332979,4.6306702482094998e+01,1.6656438558196571e+00
333002,4.6306654674909304e+01,1.6656434074524327e+00
333025,4.6306430831534300e+01,1.6656413080959100e+00
333048,4.6305552180096200e+01,1.6656330674026716e+00
333071,4.6305552180096200e+01,1.6656330674026716e+00
333094,4.6305551846756103e+01,1.6656330642763131e+00
333117,4.6305551846756103e+01,1.6656330642763131e+00
333140,4.6305551846756103e+01,1.6656330642763131e+00
333163,4.6305551846756103e+01,1.6656330642763131e+00
333186,4.6305196440424403e+01,1.6656297309481292e+00
333209,4.6304887307177601e+01,1.6656268315907845e+00
333232,4.6304722139520202e+01,1.6656252824771962e+00
333255,4.6304298088576502e+01,1.6656213052623539e+00
333278,4.6304298088576502e+01,1.6656213052623539e+00
333301,4.6304276799832799e+01,1.6656211055922061e+00
333324,4.6304199498820800e+01,1.6656203805742746e+00
333347,4.6303927422769398e+01,1.6656178287220407e+00
333370,4.6303923977873502e+01,1.6656177964116210e+00
333393,4.6303723081576699e+01,1.6656159121578706e+00
333416,4.6303340164102003e+01,1.6656123206619209e+00
333439,4.6303178413680001e+01,1.6656108035480761e+00
333462,4.6303117102934202e+01,1.6656102284917382e+00
333485,4.6302898683054998e+01,1.6656081798440889e+00
333508,4.6302862547831801e+01,1.6656078409164061e+00
333531,4.6302643664822703e+01,1.6656057879135788e+00
333554,4.6302540073344197e+01,1.6656048162788244e+00
333577,4.6302529817285503e+01,1.6656047200821538e+00
333600,4.6301976364531903e+01,1.6655995289421803e+00
333623,4.6301976364531903e+01,1.6655995289421803e+00
333646,4.6301344415180800e+01,1.6655936014632580e+00
333669,4.6301344415180800e+01,1.6655936014632580e+00
333692,4.6301263102936602e+01,1.6655928387750376e+00
333715,4.6301195482330002e+01,1.6655922045098839e+00
333738,4.6300993700567801e+01,1.6655903118395994e+00
333761,4.6300935228871701e+01,1.6655897633859063e+00
333784,4.6300910565476599e+01,1.6655895320476146e+00
333807,4.6300910565476599e+01,1.6655895320476146e+00
333830,4.6300910565476599e+01,1.6655895320476146e+00
333853,4.6300910565476599e+01,1.6655895320476146e+00
333876,4.6300910565476599e+01,1.6655895320476146e+00
333899,4.6300648616049799e+01,1.6655870750006361e+00
333922,4.6300612475719603e+01,1.6655867360085794e+00
333945,4.6300612475719603e+01,1.6655867360085794e+00
333968,4.6300571668673904e+01,1.6655863532429607e+00
333991,4.6300571668673904e+01,1.6655863532429607e+00
334014,4.6300394531201697e+01,1.6655846917089643e+00
334037,4.6300335681501899e+01,1.6655841397025206e+00
334060,4.6300324424731500e+01,1.6655840341146497e+00
334083,4.6299981653269903e+01,1.6655808189253998e+00
334106,4.6299981653269903e+01,1.6655808189253998e+00
334129,4.6299782226097697e+01,1.6655789482916790e+00
334152,4.6299782226097697e+01,1.6655789482916790e+00
334175,4.6299538756485603e+01,1.6655766645274370e+00
334198,4.6299538756485603e+01,1.6655766645274370e+00
334221,4.6299317581173703e+01,1.6655745898750862e+00
334244,4.6299287547757103e+01,1.6655743081570822e+00
334267,4.6299287547757103e+01,1.6655743081570822e+00
334290,4.6299018028467003e+01,1.6655717800170751e+00
334313,4.6298429946599498e+01,1.6655662636510078e+00
334336,4.6298426745731298e+01,1.6655662336258115e+00
334359,4.6298390047231599e+01,1.6655658893816687e+00
334382,4.6298169736798300e+01,1.6655638227907346e+00
334405,4.6298115574660201e+01,1.6655633147289344e+00
334428,4.6298071688847102e+01,1.6655629030626007e+00
334451,4.6298017011873803e+01,1.6655623901703582e+00
334474,4.6298017011873803e+01,1.6655623901703582e+00
334497,4.6297751888295799e+01,1.6655599031948016e+00
334520,4.6296962914495900e+01,1.6655525021899300e+00
334543,4.6296962914495900e+01,1.6655525021899300e+00
334566,4.6296874405524598e+01,1.6655516719196020e+00
334589,4.6296800010890998e+01,1.6655509740494925e+00
334612,4.6296610331499103e+01,1.6655491947282011e+00
334635,4.6296610331499103e+01,1.6655491947282011e+00
334658,4.6295720186347097e+01,1.6655408444658097e+00
334681,4.6295086727331501e+01,1.6655349020237000e+00
334704,4.6295086727331501e+01,1.6655349020237000e+00
334727,4.6294203131713303e+01,1.6655266129288855e+00
334750,4.6293282009677000e+01,1.6655179716267283e+00
334773,4.6292830877134001e+01,1.6655137393640720e+00
334796,4.6291009005485598e+01,1.6654966472062021e+00
334819,4.6289896233329998e+01,1.6654862072390064e+00
334842,4.6289537977344899e+01,1.6654828460476412e+00
334865,4.6289326285537797e+01,1.6654808599229587e+00
334888,4.6288840188962801e+01,1.6654762992566974e+00
334911,4.6287355725924698e+01,1.6654623713976031e+00
334934,4.6286280969195801e+01,1.6654522872973465e+00
334957,4.6284288183573999e+01,1.6654335890046339e+00
334980,4.6284211914992902e+01,1.6654328733611077e+00
335003,4.6283805633158501e+01,1.6654290611165885e+00
335026,4.6283144727591001e+01,1.6654228596021190e+00
335049,4.6282944121737302e+01,1.6654209772277768e+00
335072,4.6282591436196498e+01,1.6654176678020107e+00
335095,4.6282591436196498e+01,1.6654176678020107e+00
335118,4.6281463503177200e+01,1.6654070836700474e+00
335141,4.6279856253973300e+01,1.6653920013557029e+00
335164,4.6279856253973300e+01,1.6653920013557029e+00
335187,4.6279856253973300e+01,1.6653920013557029e+00
335210,4.6278571364434598e+01,1.6653799436652059e+00
335233,4.6278493124905602e+01,1.6653792094371727e+00
335256,4.6278294205032601e+01,1.6653773426955609e+00
335279,4.6277767330559897e+01,1.6653723982614015e+00
335302,4.6276984640810603e+01,1.6653650530342377e+00
335325,4.6276984640810603e+01,1.6653650530342377e+00
335348,4.6276925337270399e+01,1.6653644964894028e+00
335371,4.6276925337270399e+01,1.6653644964894028e+00
335394,4.6276925337270399e+01,1.6653644964894028e+00
335417,4.6276913208729603e+01,1.6653643826668230e+00
335440,4.6276812518489599e+01,1.6653634377191124e+00
335463,4.6276563084326199e+01,1.6653610968454260e+00
335486,4.6276349847291002e+01,1.6653590956622155e+00
335509,4.6275815618134601e+01,1.6653540819972508e+00
335532,4.6275815618134601e+01,1.6653540819972508e+00
335555,4.6275704745605800e+01,1.6653530414670195e+00
335578,4.6275032255168298e+01,1.6653467301421048e+00
335601,4.6275032255168298e+01,1.6653467301421048e+00
335624,4.6275032255168298e+01,1.6653467301421048e+00
335647,4.6275013948486603e+01,1.6653465583325560e+00
335670,4.6274126068627098e+01,1.6653382254334386e+00
335693,4.6274099911574503e+01,1.6653379799427555e+00
335716,4.6274011313478198e+01,1.6653371484257462e+00
335739,4.6274011313478198e+01,1.6653371484257462e+00
335762,4.6274011313478198e+01,1.6653371484257462e+00
335785,4.6273349767486600e+01,1.6653309395880154e+00
335808,4.6273053908243398e+01,1.6653281628180570e+00
335831,4.6272055549774102e+01,1.6653187926508652e+00
335854,4.6272055549774102e+01,1.6653187926508652e+00
335877,4.6271446509858301e+01,1.6653130763624429e+00
335900,4.6270378947051697e+01,1.6653030563172639e+00
335923,4.6270129337737799e+01,1.6653007134741207e+00
335946,4.6269687695246503e+01,1.6652965681688219e+00
335969,4.6269664558245999e+01,1.6652963510012839e+00
335992,4.6269367770093702e+01,1.6652935652912197e+00
336015,4.6267523182082002e+01,1.6652762512365389e+00
336038,4.6267523182082002e+01,1.6652762512365389e+00
336061,4.6265189062611398e+01,1.6652543412507228e+00
336084,4.6264628356884998e+01,1.6652490778359721e+00
336107,4.6263488553697698e+01,1.6652383781643207e+00
336130,4.6263436801669599e+01,1.6652378923463786e+00
336153,4.6263436801669599e+01,1.6652378923463786e+00
336176,4.6262704942778697e+01,1.6652310220225575e+00
336199,4.6262543642554498e+01,1.6652295078024204e+00
336222,4.6262543642554498e+01,1.6652295078024204e+00
336245,4.6262507429087201e+01,1.6652291678445639e+00
336268,4.6262414081314503e+01,1.6652282915309844e+00
336291,4.6262187616309198e+01,1.6652261655558309e+00
336314,4.6262187616309198e+01,1.6652261655558309e+00
336337,4.6262187616309198e+01,1.6652261655558309e+00
336360,4.6261911448847698e+01,1.6652235729771228e+00
336383,4.6260426035947098e+01,1.6652096280932456e+00
336406,4.6260309602458499e+01,1.6652085350102463e+00
336429,4.6260180748938403e+01,1.6652073253242072e+00
336452,4.6260032097619700e+01,1.6652059297708366e+00
336475,4.6259453362673902e+01,1.6652004965068665e+00
336498,4.6258534791475803e+01,1.6651918726616977e+00
336521,4.6258534791475803e+01,1.6651918726616977e+00
336544,4.6258534791475803e+01,1.6651918726616977e+00
336567,4.6258534791475803e+01,1.6651918726616977e+00
336590,4.6255509684815699e+01,1.6651634707658005e+00
336613,4.6255509684815699e+01,1.6651634707658005e+00
336636,4.6255200995890704e+01,1.6651605724657925e+00
336659,4.6253979840349899e+01,1.6651491067689146e+00
336682,4.6252839929713197e+01,1.6651384036250678e+00
336705,4.6252465921845200e+01,1.6651348918361653e+00
336728,4.6251254988861803e+01,1.6651235214500337e+00
336751,4.6251254988861803e+01,1.6651235214500337e+00
336774,4.6251191724842300e+01,1.6651229274070534e+00
336797,4.6251142163651700e+01,1.6651224620317338e+00
336820,4.6250983907460402e+01,1.6651209760163626e+00
336843,4.6250572749992003e+01,1.6651171152506377e+00
336866,4.6250315757123801e+01,1.6651147020719894e+00
336889,4.6250315757123801e+01,1.6651147020719894e+00
336912,4.6250308645208300e+01,1.6651146352904800e+00
336935,4.6250308645208300e+01,1.6651146352904800e+00
336958,4.6250144215804902e+01,1.6651130912811190e+00
336981,4.6249647943784503e+01,1.6651084312014592e+00
337004,4.6249367051128999e+01,1.6651057935489328e+00
337027,4.6248406243693402e+01,1.6650967712048785e+00
337050,4.6248406243693402e+01,1.6650967712048785e+00
337073,4.6248406243693402e+01,1.6650967712048785e+00
337096,4.6248406243693402e+01,1.6650967712048785e+00
337119,4.6248139275068397e+01,1.6650942642355635e+00
337142,4.6247936161972497e+01,1.6650923568920069e+00
337165,4.6247619454371502e+01,1.6650893828169266e+00
337188,4.6247619454371502e+01,1.6650893828169266e+00
337211,4.6247586069269303e+01,1.6650890693095275e+00
337234,4.6247570617667400e+01,1.6650889242090554e+00
337257,4.6247480606682501e+01,1.6650880789470974e+00
337280,4.6247480606682501e+01,1.6650880789470974e+00
337303,4.6247465644327299e+01,1.6650879384406467e+00
337326,4.6247271706774796e+01,1.6650861172341371e+00
337349,4.6247271706774796e+01,1.6650861172341371e+00
337372,4.6246934406578397e+01,1.6650829497359727e+00
337395,4.6246847595284201e+01,1.6650821345100144e+00
337418,4.6246630275012002e+01,1.6650800936959551e+00
337441,4.6246597183771300e+01,1.6650797829414570e+00
337464,4.6246103108681297e+01,1.6650751431356223e+00
337487,4.6245708447135797e+01,1.6650714368760400e+00
337510,4.6245708447135797e+01,1.6650714368760400e+00
337533,4.6245506488632103e+01,1.6650695402750755e+00
337556,4.6245242100842802e+01,1.6650670573854951e+00
337579,4.6244930757876297e+01,1.6650641335174095e+00
337602,4.6244535202236001e+01,1.6650604187671927e+00
337625,4.6244458868862800e+01,1.6650597019000000e+00
337648,4.6243770990748800e+01,1.6650532417986532e+00
337671,4.6243694235619301e+01,1.6650525209587184e+00
337694,4.6243694235619301e+01,1.6650525209587184e+00
337717,4.6243694235619301e+01,1.6650525209587184e+00
337740,4.6243694235619301e+01,1.6650525209587184e+00
337763,4.6243694235619301e+01,1.6650525209587184e+00
337786,4.6243116440110200e+01,1.6650470945979337e+00
337809,4.6243116440110200e+01,1.6650470945979337e+00
337832,4.6243114450383899e+01,1.6650470759113218e+00
337855,4.6242767992760498e+01,1.6650438221253367e+00
337878,4.6242767992760498e+01,1.6650438221253367e+00
337901,4.6242595974488701e+01,1.6650422065921751e+00
337923,4.6242292647301603e+01,1.6650393578387077e+00
337945,4.6242220333081100e+01,1.6650386786835516e+00
337967,4.6241857202718997e+01,1.6650352682475786e+00
337989,4.6241785669756403e+01,1.6650345964234601e+00
338011,4.6241762869595398e+01,1.6650343822884217e+00
338033,4.6241273937863397e+01,1.6650297903035438e+00
338055,4.6241261538796003e+01,1.6650296738524426e+00
338077,4.6241261538796003e+01,1.6650296738524426e+00
338099,4.6241144191812197e+01,1.6650285717369184e+00
338121,4.6240811131319099e+01,1.6650254436383876e+00
338143,4.6240725199394198e+01,1.6650246365635424e+00
338165,4.6240721261183801e+01,1.6650245995757333e+00
338187,4.6240560116418003e+01,1.6650230860957829e+00
338209,4.6240481604024900e+01,1.6650223487014273e+00
338231,4.6240432041945603e+01,1.6650218832099717e+00
338253,4.6240432041945603e+01,1.6650218832099717e+00
338275,4.6240432041945603e+01,1.6650218832099717e+00
338297,4.6240119065622402e+01,1.6650189436969929e+00
338319,4.6240119065622402e+01,1.6650189436969929e+00
338341,4.6240047436487998e+01,1.6650182709443586e+00
338363,4.6239639619509298e+01,1.6650144406402321e+00
338385,4.6239639619509298e+01,1.6650144406402321e+00
338407,4.6239619313826999e+01,1.6650142499240461e+00
338429,4.6239619313826999e+01,1.6650142499240461e+00
338451,4.6239413512527101e+01,1.6650123169806279e+00
338473,4.6239209122960297e+01,1.6650103972880872e+00
338495,4.6239164006067000e+01,1.6650099735345731e+00
338517,4.6239164006067000e+01,1.6650099735345731e+00
338539,4.6239011318698999e+01,1.6650085394387737e+00
338561,4.6239011318698999e+01,1.6650085394387737e+00
338583,4.6238842006592101e+01,1.6650069491917880e+00
338605,4.6238832060448203e+01,1.6650068557734479e+00
338627,4.6238832060448203e+01,1.6650068557734479e+00
338649,4.6238799792938202e+01,1.6650065527033702e+00
338671,4.6238730455442798e+01,1.6650059014556224e+00
338693,4.6238730455442798e+01,1.6650059014556224e+00
338715,4.6238720963417201e+01,1.6650058123023364e+00
338737,4.6238583155625300e+01,1.6650045179487831e+00
338759,4.6238124595726298e+01,1.6650002109175619e+00
338781,4.6238124595726298e+01,1.6650002109175619e+00
338803,4.6238103575535099e+01,1.6650000134840544e+00
338825,4.6237800538702999e+01,1.6649971671810038e+00
338847,4.6237800538702999e+01,1.6649971671810038e+00
338869,4.6237800538702999e+01,1.6649971671810038e+00
338891,4.6237800538702999e+01,1.6649971671810038e+00
338913,4.6237603459168298e+01,1.6649953160822095e+00
338935,4.6237552233966099e+01,1.6649948349405996e+00
338957,4.6237552233966099e+01,1.6649948349405996e+00
338979,4.6237293706714702e+01,1.6649924066703481e+00
339001,4.6236892045024902e+01,1.6649886339535829e+00
339023,4.6236850852298403e+01,1.6649882470378323e+00
339045,4.6236833226585297e+01,1.6649880814826257e+00
339067,4.6236799230087499e+01,1.6649877621593547e+00
339089,4.6236496236397898e+01,1.6649849161812422e+00
339111,4.6236415690920701e+01,1.6649841596254993e+00
339133,4.6236415690920701e+01,1.6649841596254993e+00
339155,4.6236389652814402e+01,1.6649839150518466e+00
339177,4.6236161975641402e+01,1.6649817764942283e+00
339199,4.6236132975208797e+01,1.6649815040942006e+00
339221,4.6235875739143403e+01,1.6649790878775466e+00
339243,4.6235722442680903e+01,1.6649776479584997e+00
339265,4.6235674156495598e+01,1.6649771944036793e+00
339287,4.6235136649257001e+01,1.6649721455363520e+00
339309,4.6235117471549501e+01,1.6649719653968547e+00
339331,4.6234862683323897e+01,1.6649695721202422e+00
339353,4.6234571622803898e+01,1.6649668381145961e+00
339375,4.6234398632903002e+01,1.6649652131682131e+00
339397,4.6234022311999098e+01,1.6649616782513124e+00
339419,4.6233978558083201e+01,1.6649612672532577e+00
339441,4.6233923018103702e+01,1.6649607455434274e+00
339463,4.6233527196308998e+01,1.6649570274086489e+00
339485,4.6233502850412400e+01,1.6649567987154912e+00
339507,4.6233090374670603e+01,1.6649529241066765e+00
339529,4.6233090374670603e+01,1.6649529241066765e+00
339551,4.6232741827526802e+01,1.6649496499869798e+00
339573,4.6232395948192000e+01,1.6649464009032686e+00
339595,4.6231950596529899e+01,1.6649422173714190e+00
339617,4.6231232932182600e+01,1.6649354757115713e+00
339639,4.6229447344999400e+01,1.6649187016480798e+00
339661,4.6228267866817902e+01,1.6649076211046203e+00
339683,4.6227678227772600e+01,1.6649020816667690e+00
339705,4.6227287633349597e+01,1.6648984121396431e+00
339727,4.6227287633349597e+01,1.6648984121396431e+00
339749,4.6226493927694797e+01,1.6648909553978999e+00
339771,4.6226493927694797e+01,1.6648909553978999e+00
339793,4.6225618750598798e+01,1.6648827330961593e+00
339815,4.6225618750598798e+01,1.6648827330961593e+00
339837,4.6223632881032401e+01,1.6648640752448653e+00
339859,4.6223582068978800e+01,1.6648635978395805e+00
339881,4.6223582068978800e+01,1.6648635978395805e+00
339903,4.6223320400986999e+01,1.6648611393263821e+00
339925,4.6223280137112901e+01,1.6648607610241355e+00
339947,4.6223280137112901e+01,1.6648607610241355e+00
339969,4.6223280137112901e+01,1.6648607610241355e+00
339991,4.6223280137112901e+01,1.6648607610241355e+00
340013,4.6222363604123601e+01,1.6648521495806181e+00
340035,4.6222363604123601e+01,1.6648521495806181e+00
340057,4.6220870230101802e+01,1.6648381179620726e+00
340079,4.6220736742458399e+01,1.6648368637011650e+00
340101,4.6220678000234201e+01,1.6648363117532334e+00
340123,4.6220459048226800e+01,1.6648342544516543e+00
340145,4.6220377224225402e+01,1.6648334856201783e+00
340167,4.6219972769800300e+01,1.6648296852813649e+00
340189,4.6219657397696203e+01,1.6648267219556938e+00
340211,4.6219375429143803e+01,1.6648240724821406e+00
340233,4.6219040719404703e+01,1.6648209274132657e+00
340255,4.6219040719404703e+01,1.6648209274132657e+00
340277,4.6219040719404703e+01,1.6648209274132657e+00
340299,4.6218887773492298e+01,1.6648194902636699e+00
340321,4.6218874920558200e+01,1.6648193694914186e+00
340343,4.6218172406201603e+01,1.6648127682829776e+00
340365,4.6216628690241997e+01,1.6647982623325133e+00
340387,4.6216616811133598e+01,1.6647981507053342e+00
340409,4.6216301994900597e+01,1.6647951923880036e+00
340431,4.6216301994900597e+01,1.6647951923880036e+00
340453,4.6216301994900597e+01,1.6647951923880036e+00
340475,4.6216301994900597e+01,1.6647951923880036e+00
340497,4.6215498996048701e+01,1.6647876465441140e+00
340519,4.6215233616676798e+01,1.6647851527242865e+00
340541,4.6215090592285300e+01,1.6647838086912641e+00
340563,4.6213786467509699e+01,1.6647715533396508e+00
340585,4.6213653428043202e+01,1.6647703030982455e+00
340607,4.6213653428043202e+01,1.6647703030982455e+00
340629,4.6213653428043202e+01,1.6647703030982455e+00
340651,4.6213653428043202e+01,1.6647703030982455e+00
340673,4.6213590539473600e+01,1.6647697121002327e+00
340695,4.6213152109532501e+01,1.6647655919138307e+00
340717,4.6212981992259003e+01,1.6647639932103064e+00
340739,4.6212484887372597e+01,1.6647593215561318e+00
340761,4.6211648721193797e+01,1.6647514633843916e+00
340783,4.6211588092567098e+01,1.6647508935995858e+00
340805,4.6211530169247503e+01,1.6647503492384228e+00
340827,4.6211530169247503e+01,1.6647503492384228e+00
340849,4.6211530169247503e+01,1.6647503492384228e+00
340871,4.6210834952551600e+01,1.6647438155650125e+00
340893,4.6210834952551600e+01,1.6647438155650125e+00
340915,4.6210704112417297e+01,1.6647425859133766e+00
340937,4.6210225943411999e+01,1.6647380919927834e+00
340959,4.6209970340966002e+01,1.6647356897747332e+00
340981,4.6209827226060597e+01,1.6647343447379481e+00
341003,4.6209827226060597e+01,1.6647343447379481e+00
341025,4.6209743989545501e+01,1.6647335624543100e+00
341047,4.6209537717722597e+01,1.6647316238390599e+00
341069,4.6209357262310803e+01,1.6647299278484384e+00
341091,4.6209357262310803e+01,1.6647299278484384e+00
341113,4.6208350244282400e+01,1.6647204633770785e+00
341135,4.6208307010715700e+01,1.6647200570412508e+00
341157,4.6208307010715700e+01,1.6647200570412508e+00
341179,4.6208114406911598e+01,1.6647182468268316e+00
341201,4.6208098729317797e+01,1.6647180994783903e+00
341223,4.6207741417526101e+01,1.6647147412112533e+00
341245,4.6207741417526101e+01,1.6647147412112533e+00
341267,4.6206720500852803e+01,1.6647051457763287e+00
341289,4.6206560061157802e+01,1.6647036378096427e+00
341311,4.6206560061157802e+01,1.6647036378096427e+00
341333,4.6206560061157802e+01,1.6647036378096427e+00
341355,4.6206243093711599e+01,1.6647006586290933e+00
341377,4.6205594517941201e+01,1.6646945625945275e+00
341399,4.6205157253233097e+01,1.6646904526474442e+00
341421,4.6204579606916496e+01,1.6646850231631425e+00
341443,4.6204579606916496e+01,1.6646850231631425e+00
341465,4.6204579606916496e+01,1.6646850231631425e+00
341487,4.6204544679108402e+01,1.6646846948632168e+00
341509,4.6204141513030400e+01,1.6646809053319469e+00
341531,4.6203497052797303e+01,1.6646748477045172e+00
341553,4.6203497052797303e+01,1.6646748477045172e+00
341575,4.6203497052797303e+01,1.6646748477045172e+00
341597,4.6203421007817298e+01,1.6646741329113852e+00
341619,4.6203421007817298e+01,1.6646741329113852e+00
341641,4.6203411943258700e+01,1.6646740477079938e+00
341663,4.6203029438776802e+01,1.6646704522966067e+00
341685,4.6202728707176000e+01,1.6646676255014505e+00
341707,4.6202188775148898e+01,1.6646625502412509e+00
341729,4.6202112640661802e+01,1.6646618345865223e+00
341751,4.6201461001237000e+01,1.6646557092085692e+00
341773,4.6201342247044302e+01,1.6646545929157992e+00
341795,4.6201267576545398e+01,1.6646538910095285e+00
341817,4.6200878688386297e+01,1.6646502354238435e+00
341839,4.6200274285589003e+01,1.6646445539189862e+00
341861,4.6200274285589003e+01,1.6646445539189862e+00
341883,4.6200274285589003e+01,1.6646445539189862e+00
341905,4.6200274285589003e+01,1.6646445539189862e+00
341927,4.6200268357485399e+01,1.6646444981932813e+00
341949,4.6200268357485399e+01,1.6646444981932813e+00
341971,4.6200268357485399e+01,1.6646444981932813e+00
341993,4.6199985898862501e+01,1.6646418430009926e+00
342015,4.6199985898862501e+01,1.6646418430009926e+00
342037,4.6199755995852698e+01,1.6646396818345979e+00
342059,4.6199356437658601e+01,1.6646359258262484e+00
342081,4.6199338050056603e+01,1.6646357529745837e+00
342103,4.6199199398292997e+01,1.6646344495839132e+00
342125,4.6199137314512200e+01,1.6646338659664071e+00
342147,4.6199137314512200e+01,1.6646338659664071e+00
342169,4.6199123595631796e+01,1.6646337370022037e+00
342191,4.6199123595631796e+01,1.6646337370022037e+00
342213,4.6199123595631796e+01,1.6646337370022037e+00
