Eval,BestError,Log10Error
350636,3.6780656192014294e+02,2.5656194730811976e+00
350657,3.6780656192014294e+02,2.5656194730811976e+00
350678,3.6780656192014294e+02,2.5656194730811976e+00
350699,3.6780656192014294e+02,2.5656194730811976e+00
350720,3.6780656192014294e+02,2.5656194730811976e+00
350741,3.6780656192014294e+02,2.5656194730811976e+00
350762,3.6780656192014294e+02,2.5656194730811976e+00
350783,3.6780656192014294e+02,2.5656194730811976e+00
350804,3.6780656192014294e+02,2.5656194730811976e+00
350825,3.6780656192014294e+02,2.5656194730811976e+00
350846,3.6780656192014294e+02,2.5656194730811976e+00
350867,3.6780656192014294e+02,2.5656194730811976e+00
350888,3.6780656192014294e+02,2.5656194730811976e+00
350909,3.6780656192014294e+02,2.5656194730811976e+00
350930,3.6780656192014294e+02,2.5656194730811976e+00
350951,3.6780656192014294e+02,2.5656194730811976e+00
350972,3.6780656192014294e+02,2.5656194730811976e+00
350993,3.6780656192014294e+02,2.5656194730811976e+00
351014,3.6780656192014294e+02,2.5656194730811976e+00
351035,3.6780656192014294e+02,2.5656194730811976e+00
351056,3.6780656192014294e+02,2.5656194730811976e+00
351077,3.6780656192014294e+02,2.5656194730811976e+00
351098,3.6780656192014294e+02,2.5656194730811976e+00
351119,3.6780656192014294e+02,2.5656194730811976e+00
351140,3.6780656192014294e+02,2.5656194730811976e+00
351161,3.6780656192014294e+02,2.5656194730811976e+00
351182,3.6780656192014294e+02,2.5656194730811976e+00
351203,3.6780656192014294e+02,2.5656194730811976e+00
351224,3.6780656192014294e+02,2.5656194730811976e+00
351245,3.6780656192014294e+02,2.5656194730811976e+00
351266,3.6780656192014294e+02,2.5656194730811976e+00
351287,3.6780656192014294e+02,2.5656194730811976e+00
351308,3.6780656192014294e+02,2.5656194730811976e+00
351329,3.6780656192014294e+02,2.5656194730811976e+00
351350,3.6780656192014294e+02,2.5656194730811976e+00
351371,3.6780656192014294e+02,2.5656194730811976e+00
351392,3.6780656192014294e+02,2.5656194730811976e+00
351413,3.6780656192014294e+02,2.5656194730811976e+00
351434,3.6780656192014294e+02,2.5656194730811976e+00
351455,3.6780656192014294e+02,2.5656194730811976e+00
351476,3.6780656192014294e+02,2.5656194730811976e+00
351497,3.6780656192014294e+02,2.5656194730811976e+00
351518,3.6780656192014294e+02,2.5656194730811976e+00
351539,3.6780656192014294e+02,2.5656194730811976e+00
351560,3.6780656192014294e+02,2.5656194730811976e+00
351581,3.6780656192014294e+02,2.5656194730811976e+00
351602,3.6780656192014294e+02,2.5656194730811976e+00
351623,3.6780656192014294e+02,2.5656194730811976e+00
351644,3.6780656192014294e+02,2.5656194730811976e+00
351665,3.6780656192014294e+02,2.5656194730811976e+00
351686,3.6780656192014294e+02,2.5656194730811976e+00
351707,3.6780656192014294e+02,2.5656194730811976e+00
351728,3.6780656192014294e+02,2.5656194730811976e+00
351749,3.6780656192014294e+02,2.5656194730811976e+00
351770,3.6780656192014294e+02,2.5656194730811976e+00
351791,3.6780656192014294e+02,2.5656194730811976e+00
351812,3.6780656192014294e+02,2.5656194730811976e+00
351833,3.6780656192014294e+02,2.5656194730811976e+00
351854,3.6780656192014294e+02,2.5656194730811976e+00
351875,3.6780656192014294e+02,2.5656194730811976e+00
351896,3.6780656192014294e+02,2.5656194730811976e+00
351917,3.6780656192014294e+02,2.5656194730811976e+00
351938,3.6780656192014294e+02,2.5656194730811976e+00
351959,3.6780656192014294e+02,2.5656194730811976e+00
351980,3.6780656192014294e+02,2.5656194730811976e+00
352001,3.6780656192014294e+02,2.5656194730811976e+00
352022,3.6780656192014294e+02,2.5656194730811976e+00
352043,3.6780656192014294e+02,2.5656194730811976e+00
352064,3.6780656192014294e+02,2.5656194730811976e+00
352085,3.6780656192014294e+02,2.5656194730811976e+00
352106,3.6780656192014294e+02,2.5656194730811976e+00
352127,3.6780656192014294e+02,2.5656194730811976e+00
352148,3.6780656192014294e+02,2.5656194730811976e+00
352169,3.6780656192014294e+02,2.5656194730811976e+00
352190,3.6780656192014294e+02,2.5656194730811976e+00
352211,3.6780656192014294e+02,2.5656194730811976e+00
352232,3.6780656192014294e+02,2.5656194730811976e+00
352253,3.6780656192014294e+02,2.5656194730811976e+00
352274,3.6780656192014294e+02,2.5656194730811976e+00
352295,3.6780656192014294e+02,2.5656194730811976e+00
352316,3.6780656192014294e+02,2.5656194730811976e+00
352337,3.6780656192014294e+02,2.5656194730811976e+00
352358,3.6780656192014294e+02,2.5656194730811976e+00
352379,3.6780656192014294e+02,2.5656194730811976e+00
352400,3.6780656192014294e+02,2.5656194730811976e+00
352421,3.6780656192014294e+02,2.5656194730811976e+00
352442,3.6780656192014294e+02,2.5656194730811976e+00
352463,3.6780656192014294e+02,2.5656194730811976e+00
352484,3.6780656192014294e+02,2.5656194730811976e+00
352505,3.6780656192014294e+02,2.5656194730811976e+00
352526,3.6780656192014294e+02,2.5656194730811976e+00
352547,3.6780656192014294e+02,2.5656194730811976e+00
352568,3.6780656192014294e+02,2.5656194730811976e+00
352589,3.6780656192014294e+02,2.5656194730811976e+00
352610,3.6780656192014294e+02,2.5656194730811976e+00
352631,3.6780656192014294e+02,2.5656194730811976e+00
352652,3.6780656192014294e+02,2.5656194730811976e+00
352673,3.6780656192014294e+02,2.5656194730811976e+00
352694,3.6780656192014294e+02,2.5656194730811976e+00
352715,3.6780656192014294e+02,2.5656194730811976e+00
352736,3.6780656192014294e+02,2.5656194730811976e+00
352757,3.6780656192014294e+02,2.5656194730811976e+00
352778,3.6780656192014294e+02,2.5656194730811976e+00
352799,3.6780656192014294e+02,2.5656194730811976e+00
352820,3.6780656192014294e+02,2.5656194730811976e+00
352841,3.6780656192014294e+02,2.5656194730811976e+00
352862,3.6780656192014294e+02,2.5656194730811976e+00
352883,3.6780656192014294e+02,2.5656194730811976e+00
352904,3.6780656192014294e+02,2.5656194730811976e+00
352925,3.6780656192014294e+02,2.5656194730811976e+00
352946,3.6780656192014294e+02,2.5656194730811976e+00
352967,3.6780656192014294e+02,2.5656194730811976e+00
352988,3.6780656192014294e+02,2.5656194730811976e+00
353009,3.6780656192014294e+02,2.5656194730811976e+00
353030,3.6780656192014294e+02,2.5656194730811976e+00
353051,3.6780656192014294e+02,2.5656194730811976e+00
353072,3.6780656192014294e+02,2.5656194730811976e+00
353093,3.6780656192014294e+02,2.5656194730811976e+00
353114,3.6780656192014294e+02,2.5656194730811976e+00
353135,3.6780656192014294e+02,2.5656194730811976e+00
353156,3.6780656192014294e+02,2.5656194730811976e+00
353177,3.6780656192014294e+02,2.5656194730811976e+00
353198,3.6780656192014294e+02,2.5656194730811976e+00
353219,3.6780656192014294e+02,2.5656194730811976e+00
353240,3.6780656192014294e+02,2.5656194730811976e+00
353261,3.6780656192014294e+02,2.5656194730811976e+00
353282,3.6780656192014294e+02,2.5656194730811976e+00
353303,3.6780656192014294e+02,2.5656194730811976e+00
353324,3.6780656192014294e+02,2.5656194730811976e+00
353345,3.6780656192014294e+02,2.5656194730811976e+00
353366,3.6780656192014294e+02,2.5656194730811976e+00
353387,3.6780656192014294e+02,2.5656194730811976e+00
353408,3.6780656192014294e+02,2.5656194730811976e+00
353429,3.6780656192014294e+02,2.5656194730811976e+00
353450,3.6780656192014294e+02,2.5656194730811976e+00
353471,3.6780656192014294e+02,2.5656194730811976e+00
353492,3.6780656192014294e+02,2.5656194730811976e+00
353513,3.6780656192014294e+02,2.5656194730811976e+00
353533,3.6780656192014294e+02,2.5656194730811976e+00
353553,3.6780656192014294e+02,2.5656194730811976e+00
353573,3.6780656192014294e+02,2.5656194730811976e+00
353593,3.6780656192014294e+02,2.5656194730811976e+00
353613,3.6780656192014294e+02,2.5656194730811976e+00
353633,3.6780656192014294e+02,2.5656194730811976e+00
353653,3.6780656192014294e+02,2.5656194730811976e+00
353673,3.6780656192014294e+02,2.5656194730811976e+00
353693,3.6780656192014294e+02,2.5656194730811976e+00
353713,3.6780656192014294e+02,2.5656194730811976e+00
353733,3.6780656192014294e+02,2.5656194730811976e+00
353753,3.6780656192014294e+02,2.5656194730811976e+00
353773,3.6780656192014294e+02,2.5656194730811976e+00
353793,3.6780656192014294e+02,2.5656194730811976e+00
353813,3.6780656192014294e+02,2.5656194730811976e+00
353833,3.6780656192014294e+02,2.5656194730811976e+00
353853,3.6780656192014294e+02,2.5656194730811976e+00
353873,3.6780656192014294e+02,2.5656194730811976e+00
353893,3.6780656192014294e+02,2.5656194730811976e+00
353913,3.6780656192014294e+02,2.5656194730811976e+00
353933,3.6780656192014294e+02,2.5656194730811976e+00
353953,3.6780656192014294e+02,2.5656194730811976e+00
353973,3.6780656192014294e+02,2.5656194730811976e+00
353993,3.6780656192014294e+02,2.5656194730811976e+00
354013,3.6780656192014294e+02,2.5656194730811976e+00
354033,3.6780656192014294e+02,2.5656194730811976e+00
354053,3.6780656192014294e+02,2.5656194730811976e+00
354073,3.6780656192014294e+02,2.5656194730811976e+00
354093,3.6780656192014294e+02,2.5656194730811976e+00
354113,3.6780656192014294e+02,2.5656194730811976e+00
354133,3.6780656192014294e+02,2.5656194730811976e+00
354153,3.6780656192014294e+02,2.5656194730811976e+00
354173,3.6780656192014294e+02,2.5656194730811976e+00
354193,3.6780656192014294e+02,2.5656194730811976e+00
354213,3.6780656192014294e+02,2.5656194730811976e+00
354233,3.6780656192014294e+02,2.5656194730811976e+00
354253,3.6780656192014294e+02,2.5656194730811976e+00
354273,3.6780656192014294e+02,2.5656194730811976e+00
354293,3.6780656192014294e+02,2.5656194730811976e+00
354313,3.6780656192014294e+02,2.5656194730811976e+00
354333,3.6780656192014294e+02,2.5656194730811976e+00
354353,3.6780656192014294e+02,2.5656194730811976e+00
354373,3.6780656192014294e+02,2.5656194730811976e+00
354393,3.6780656192014294e+02,2.5656194730811976e+00
354413,3.6780656192014294e+02,2.5656194730811976e+00
354433,3.6780656192014294e+02,2.5656194730811976e+00
354453,3.6780656192014294e+02,2.5656194730811976e+00
354473,3.6780656192014294e+02,2.5656194730811976e+00
354493,3.6780656192014294e+02,2.5656194730811976e+00
354513,3.6780656192014294e+02,2.5656194730811976e+00
354533,3.6780656192014294e+02,2.5656194730811976e+00
354553,3.6780656192014294e+02,2.5656194730811976e+00
354573,3.6780656192014294e+02,2.5656194730811976e+00
354593,3.6780656192014294e+02,2.5656194730811976e+00
354613,3.6780656192014294e+02,2.5656194730811976e+00
354633,3.6780656192014294e+02,2.5656194730811976e+00
354653,3.6780656192014294e+02,2.5656194730811976e+00
354673,3.6780656192014294e+02,2.5656194730811976e+00
354693,3.6780656192014294e+02,2.5656194730811976e+00
354713,3.6780656192014294e+02,2.5656194730811976e+00
354733,3.6780656192014294e+02,2.5656194730811976e+00
354753,3.6780656192014294e+02,2.5656194730811976e+00
354773,3.6780656192014294e+02,2.5656194730811976e+00
354793,3.6780656192014294e+02,2.5656194730811976e+00
354813,3.6780656192014294e+02,2.5656194730811976e+00
354833,3.6780656192014294e+02,2.5656194730811976e+00
354853,3.6780656192014294e+02,2.5656194730811976e+00
354873,3.6780656192014294e+02,2.5656194730811976e+00
354893,3.6780656192014294e+02,2.5656194730811976e+00
354913,3.6780656192014294e+02,2.5656194730811976e+00
354933,3.6780656192014294e+02,2.5656194730811976e+00
354953,3.6780656192014294e+02,2.5656194730811976e+00
354973,3.6780656192014294e+02,2.5656194730811976e+00
354993,3.6780656192014294e+02,2.5656194730811976e+00
355013,3.6780656192014294e+02,2.5656194730811976e+00
355033,3.6780656192014294e+02,2.5656194730811976e+00
355053,3.6780656192014294e+02,2.5656194730811976e+00
355073,3.6780656192014294e+02,2.5656194730811976e+00
355093,3.6780656192014294e+02,2.5656194730811976e+00
355113,3.6780656192014294e+02,2.5656194730811976e+00
355133,3.6780656192014294e+02,2.5656194730811976e+00
355153,3.6780656192014294e+02,2.5656194730811976e+00
355173,3.6780656192014294e+02,2.5656194730811976e+00
355193,3.6780656192014294e+02,2.5656194730811976e+00
355213,3.6780656192014294e+02,2.5656194730811976e+00
355233,3.6780656192014294e+02,2.5656194730811976e+00
355253,3.6780656192014294e+02,2.5656194730811976e+00
355273,3.6780656192014294e+02,2.5656194730811976e+00
355293,3.6780656192014294e+02,2.5656194730811976e+00
355313,3.6780656192014294e+02,2.5656194730811976e+00
355333,3.6780656192014294e+02,2.5656194730811976e+00
355353,3.6780656192014294e+02,2.5656194730811976e+00
355373,3.6780656192014294e+02,2.5656194730811976e+00
355393,3.6780656192014294e+02,2.5656194730811976e+00
355413,3.6780656192014294e+02,2.5656194730811976e+00
355433,3.6780656192014294e+02,2.5656194730811976e+00
355453,3.6780656192014294e+02,2.5656194730811976e+00
355473,3.6780656192014294e+02,2.5656194730811976e+00
355493,3.6780656192014294e+02,2.5656194730811976e+00
355513,3.6780656192014294e+02,2.5656194730811976e+00
355533,3.6780656192014294e+02,2.5656194730811976e+00
355553,3.6780656192014294e+02,2.5656194730811976e+00
355573,3.6780656192014294e+02,2.5656194730811976e+00
355593,3.6780656192014294e+02,2.5656194730811976e+00
355613,3.6780656192014294e+02,2.5656194730811976e+00
355633,3.6780656192014294e+02,2.5656194730811976e+00
355653,3.6780656192014294e+02,2.5656194730811976e+00
355673,3.6780656192014294e+02,2.5656194730811976e+00
355693,3.6780656192014294e+02,2.5656194730811976e+00
355713,3.6780656192014294e+02,2.5656194730811976e+00
355733,3.6780656192014294e+02,2.5656194730811976e+00
355753,3.6780656192014294e+02,2.5656194730811976e+00
355773,3.6780656192014294e+02,2.5656194730811976e+00
355793,3.6780656192014294e+02,2.5656194730811976e+00
355813,3.6780656192014294e+02,2.5656194730811976e+00
355833,3.6780656192014294e+02,2.5656194730811976e+00
355853,3.6780656192014294e+02,2.5656194730811976e+00
355873,3.6780656192014294e+02,2.5656194730811976e+00
355893,3.6780656192014294e+02,2.5656194730811976e+00
355913,3.6780656192014294e+02,2.5656194730811976e+00
355933,3.6780656192014294e+02,2.5656194730811976e+00
355953,3.6780656192014294e+02,2.5656194730811976e+00
355973,3.6780656192014294e+02,2.5656194730811976e+00
355993,3.6780656192014294e+02,2.5656194730811976e+00
356013,3.6780656192014294e+02,2.5656194730811976e+00
356033,3.6780656192014294e+02,2.5656194730811976e+00
356053,3.6780656192014294e+02,2.5656194730811976e+00
356073,3.6780656192014294e+02,2.5656194730811976e+00
356093,3.6780656192014294e+02,2.5656194730811976e+00
356113,3.6780656192014294e+02,2.5656194730811976e+00
356133,3.6780656192014294e+02,2.5656194730811976e+00
356153,3.6780656192014294e+02,2.5656194730811976e+00
356173,3.6780656192014294e+02,2.5656194730811976e+00
356193,3.6780656192014294e+02,2.5656194730811976e+00
356213,3.6780656192014294e+02,2.5656194730811976e+00
356233,3.6780656192014294e+02,2.5656194730811976e+00
356253,3.6780656192014294e+02,2.5656194730811976e+00
356273,3.6780656192014294e+02,2.5656194730811976e+00
356293,3.6780656192014294e+02,2.5656194730811976e+00
356313,3.6780656192014294e+02,2.5656194730811976e+00
356333,3.6780656192014294e+02,2.5656194730811976e+00
356353,3.6780656192014294e+02,2.5656194730811976e+00
356373,3.6780656192014294e+02,2.5656194730811976e+00
356393,3.6780656192014294e+02,2.5656194730811976e+00
356413,3.6780656192014294e+02,2.5656194730811976e+00
356433,3.6780656192014294e+02,2.5656194730811976e+00
356453,3.6780656192014294e+02,2.5656194730811976e+00
356473,3.6780656192014294e+02,2.5656194730811976e+00
356493,3.6780656192014294e+02,2.5656194730811976e+00
356513,3.6780656192014294e+02,2.5656194730811976e+00
356533,3.6780656192014294e+02,2.5656194730811976e+00
356553,3.6780656192014294e+02,2.5656194730811976e+00
356573,3.6780656192014294e+02,2.5656194730811976e+00
356593,3.6780656192014294e+02,2.5656194730811976e+00
356613,3.6780656192014294e+02,2.5656194730811976e+00
356633,3.6780656192014294e+02,2.5656194730811976e+00
356653,3.6780656192014294e+02,2.5656194730811976e+00
356673,3.6780656192014294e+02,2.5656194730811976e+00
356693,3.6780656192014294e+02,2.5656194730811976e+00
356713,3.6780656192014294e+02,2.5656194730811976e+00
356733,3.6780656192014294e+02,2.5656194730811976e+00
356753,3.6780656192014294e+02,2.5656194730811976e+00
356773,3.6780656192014294e+02,2.5656194730811976e+00
356793,3.6780656192014294e+02,2.5656194730811976e+00
356813,3.6780656192014294e+02,2.5656194730811976e+00
356833,3.6780656192014294e+02,2.5656194730811976e+00
356853,3.6780656192014294e+02,2.5656194730811976e+00
356873,3.6780656192014294e+02,2.5656194730811976e+00
356893,3.6780656192014294e+02,2.5656194730811976e+00
356913,3.6780656192014294e+02,2.5656194730811976e+00
356933,3.6780656192014294e+02,2.5656194730811976e+00
356953,3.6780656192014294e+02,2.5656194730811976e+00
356973,3.6780656192014294e+02,2.5656194730811976e+00
356993,3.6780656192014294e+02,2.5656194730811976e+00
357013,3.6780656192014294e+02,2.5656194730811976e+00
357033,3.6780656192014294e+02,2.5656194730811976e+00
357053,3.6780656192014294e+02,2.5656194730811976e+00
357073,3.6780656192014294e+02,2.5656194730811976e+00
357093,3.6780656192014294e+02,2.5656194730811976e+00
357113,3.6780656192014294e+02,2.5656194730811976e+00
357133,3.6780656192014294e+02,2.5656194730811976e+00
357153,3.6780656192014294e+02,2.5656194730811976e+00
357173,3.6780656192014294e+02,2.5656194730811976e+00
357193,3.6780656192014294e+02,2.5656194730811976e+00
357213,3.6780656192014294e+02,2.5656194730811976e+00
357233,3.6780656192014294e+02,2.5656194730811976e+00
357253,3.6780656192014294e+02,2.5656194730811976e+00
357273,3.6780656192014294e+02,2.5656194730811976e+00
357293,3.6780656192014294e+02,2.5656194730811976e+00
357313,3.6780656192014294e+02,2.5656194730811976e+00
357333,3.6780656192014294e+02,2.5656194730811976e+00
357353,3.6780656192014294e+02,2.5656194730811976e+00
357373,3.6780656192014294e+02,2.5656194730811976e+00
357393,3.6780656192014294e+02,2.5656194730811976e+00
357413,3.6780656192014294e+02,2.5656194730811976e+00
357433,3.6780656192014294e+02,2.5656194730811976e+00
357453,3.6780656192014294e+02,2.5656194730811976e+00
357473,3.6780656192014294e+02,2.5656194730811976e+00
357493,3.6780656192014294e+02,2.5656194730811976e+00
357513,3.6780656192014294e+02,2.5656194730811976e+00
357533,3.6780656192014294e+02,2.5656194730811976e+00
357553,3.6780656192014294e+02,2.5656194730811976e+00
357573,3.6780656192014294e+02,2.5656194730811976e+00
357593,3.6780656192014294e+02,2.5656194730811976e+00
357613,3.6780656192014294e+02,2.5656194730811976e+00
357633,3.6780656192014294e+02,2.5656194730811976e+00
357653,3.6780656192014294e+02,2.5656194730811976e+00
357673,3.6780656192014294e+02,2.5656194730811976e+00
357693,3.6780656192014294e+02,2.5656194730811976e+00
357713,3.6780656192014294e+02,2.5656194730811976e+00
357733,3.6780656192014294e+02,2.5656194730811976e+00
357753,3.6780656192014294e+02,2.5656194730811976e+00
357773,3.6780656192014294e+02,2.5656194730811976e+00
357793,3.6780656192014294e+02,2.5656194730811976e+00
357813,3.6780656192014294e+02,2.5656194730811976e+00
357833,3.6780656192014294e+02,2.5656194730811976e+00
357853,3.6780656192014294e+02,2.5656194730811976e+00
357873,3.6780656192014294e+02,2.5656194730811976e+00
357893,3.6780656192014294e+02,2.5656194730811976e+00
357913,3.6780656192014294e+02,2.5656194730811976e+00
357933,3.6780656192014294e+02,2.5656194730811976e+00
357953,3.6780656192014294e+02,2.5656194730811976e+00
357973,3.6780656192014294e+02,2.5656194730811976e+00
357993,3.6780656192014294e+02,2.5656194730811976e+00
358013,3.6780656192014294e+02,2.5656194730811976e+00
358033,3.6780656192014294e+02,2.5656194730811976e+00
358053,3.6780656192014294e+02,2.5656194730811976e+00
358073,3.6780656192014294e+02,2.5656194730811976e+00
358093,3.6780656192014294e+02,2.5656194730811976e+00
358113,3.6780656192014294e+02,2.5656194730811976e+00
358133,3.6780656192014294e+02,2.5656194730811976e+00
358153,3.6780656192014294e+02,2.5656194730811976e+00
358173,3.6780656192014294e+02,2.5656194730811976e+00
358193,3.6780656192014294e+02,2.5656194730811976e+00
358213,3.6780656192014294e+02,2.5656194730811976e+00
358233,3.6780656192014294e+02,2.5656194730811976e+00
358253,3.6780656192014294e+02,2.5656194730811976e+00
358273,3.6780656192014294e+02,2.5656194730811976e+00
358293,3.6780656192014294e+02,2.5656194730811976e+00
358313,3.6780656192014294e+02,2.5656194730811976e+00
358333,3.6780656192014294e+02,2.5656194730811976e+00
358353,3.6780656192014294e+02,2.5656194730811976e+00
358373,3.6780656192014294e+02,2.5656194730811976e+00
358393,3.6780656192014294e+02,2.5656194730811976e+00
358413,3.6780656192014294e+02,2.5656194730811976e+00
358433,3.6780656192014294e+02,2.5656194730811976e+00
358453,3.6780656192014294e+02,2.5656194730811976e+00
358473,3.6780656192014294e+02,2.5656194730811976e+00
358493,3.6780656192014294e+02,2.5656194730811976e+00
358513,3.6780656192014294e+02,2.5656194730811976e+00
358533,3.6780656192014294e+02,2.5656194730811976e+00
358553,3.6780656192014294e+02,2.5656194730811976e+00
358573,3.6780656192014294e+02,2.5656194730811976e+00
358593,3.6780656192014294e+02,2.5656194730811976e+00
358613,3.6780656192014294e+02,2.5656194730811976e+00
358633,3.6780656192014294e+02,2.5656194730811976e+00
358653,3.6780656192014294e+02,2.5656194730811976e+00
358673,3.6780656192014294e+02,2.5656194730811976e+00
358693,3.6780656192014294e+02,2.5656194730811976e+00
358713,3.6780656192014294e+02,2.5656194730811976e+00
358733,3.6780656192014294e+02,2.5656194730811976e+00
358753,3.6780656192014294e+02,2.5656194730811976e+00
358773,3.6780656192014294e+02,2.5656194730811976e+00
358793,3.6780656192014294e+02,2.5656194730811976e+00
358813,3.6780656192014294e+02,2.5656194730811976e+00
358833,3.6780656192014294e+02,2.5656194730811976e+00
358853,3.6780656192014294e+02,2.5656194730811976e+00
358873,3.6780656192014294e+02,2.5656194730811976e+00
358893,3.6780656192014294e+02,2.5656194730811976e+00
358913,3.6780656192014294e+02,2.5656194730811976e+00
358933,3.6780656192014294e+02,2.5656194730811976e+00
358953,3.6780656192014294e+02,2.5656194730811976e+00
358973,3.6780656192014294e+02,2.5656194730811976e+00
358993,3.6780656192014294e+02,2.5656194730811976e+00
359013,3.6780656192014294e+02,2.5656194730811976e+00
359033,3.6780656192014294e+02,2.5656194730811976e+00
359053,3.6780656192014294e+02,2.5656194730811976e+00
359073,3.6780656192014294e+02,2.5656194730811976e+00
359093,3.6780656192014294e+02,2.5656194730811976e+00
359113,3.6780656192014294e+02,2.5656194730811976e+00
359133,3.6780656192014294e+02,2.5656194730811976e+00
359153,3.6780656192014294e+02,2.5656194730811976e+00
359173,3.6780656192014294e+02,2.5656194730811976e+00
359193,3.6780656192014294e+02,2.5656194730811976e+00
359213,3.6780656192014294e+02,2.5656194730811976e+00
359233,3.6780656192014294e+02,2.5656194730811976e+00
359253,3.6780656192014294e+02,2.5656194730811976e+00
359273,3.6780656192014294e+02,2.5656194730811976e+00
359293,3.6780656192014294e+02,2.5656194730811976e+00
359313,3.6780656192014294e+02,2.5656194730811976e+00
359333,3.6780656192014294e+02,2.5656194730811976e+00
359353,3.6780656192014294e+02,2.5656194730811976e+00
359373,3.6780656192014294e+02,2.5656194730811976e+00
359393,3.6780656192014294e+02,2.5656194730811976e+00
359413,3.6780656192014294e+02,2.5656194730811976e+00
359433,3.6780656192014294e+02,2.5656194730811976e+00
359453,3.6780656192014294e+02,2.5656194730811976e+00
359473,3.6780656192014294e+02,2.5656194730811976e+00
359493,3.6780656192014294e+02,2.5656194730811976e+00
359513,3.6780656192014294e+02,2.5656194730811976e+00
359533,3.6780656192014294e+02,2.5656194730811976e+00
359553,3.6780656192014294e+02,2.5656194730811976e+00
359573,3.6780656192014294e+02,2.5656194730811976e+00
359593,3.6780656192014294e+02,2.5656194730811976e+00
359613,3.6780656192014294e+02,2.5656194730811976e+00
359633,3.6780656192014294e+02,2.5656194730811976e+00
359653,3.6780656192014294e+02,2.5656194730811976e+00
359673,3.6780656192014294e+02,2.5656194730811976e+00
359693,3.6780656192014294e+02,2.5656194730811976e+00
359713,3.6780656192014294e+02,2.5656194730811976e+00
359733,3.6780656192014294e+02,2.5656194730811976e+00
359753,3.6780656192014294e+02,2.5656194730811976e+00
359773,3.6780656192014294e+02,2.5656194730811976e+00
359793,3.6780656192014294e+02,2.5656194730811976e+00
359813,3.6780656192014294e+02,2.5656194730811976e+00
359833,3.6780656192014294e+02,2.5656194730811976e+00
359853,3.6780656192014294e+02,2.5656194730811976e+00
359873,3.6780656192014294e+02,2.5656194730811976e+00
359893,3.6780656192014294e+02,2.5656194730811976e+00
359913,3.6780656192014294e+02,2.5656194730811976e+00
359933,3.6780656192014294e+02,2.5656194730811976e+00
359953,3.6780656192014294e+02,2.5656194730811976e+00
359973,3.6780656192014294e+02,2.5656194730811976e+00
359993,3.6780656192014294e+02,2.5656194730811976e+00
360013,3.6780656192014294e+02,2.5656194730811976e+00
360033,3.6780656192014294e+02,2.5656194730811976e+00
360053,3.6780656192014294e+02,2.5656194730811976e+00
360073,3.6780656192014294e+02,2.5656194730811976e+00
360093,3.6780656192014294e+02,2.5656194730811976e+00
360113,3.6780656192014294e+02,2.5656194730811976e+00
360133,3.6780656192014294e+02,2.5656194730811976e+00
360153,3.6780656192014294e+02,2.5656194730811976e+00
360173,3.6780656192014294e+02,2.5656194730811976e+00
360193,3.6780656192014294e+02,2.5656194730811976e+00
360213,3.6780656192014294e+02,2.5656194730811976e+00
360233,3.6780656192014294e+02,2.5656194730811976e+00
360253,3.6780656192014294e+02,2.5656194730811976e+00
360273,3.6780656192014294e+02,2.5656194730811976e+00
360293,3.6780656192014294e+02,2.5656194730811976e+00
360313,3.6780656192014294e+02,2.5656194730811976e+00
360333,3.6780656192014294e+02,2.5656194730811976e+00
360353,3.6780656192014294e+02,2.5656194730811976e+00
360373,3.6780656192014294e+02,2.5656194730811976e+00
360393,3.6780656192014294e+02,2.5656194730811976e+00
360413,3.6780656192014294e+02,2.5656194730811976e+00
360433,3.6780656192014294e+02,2.5656194730811976e+00
360453,3.6780656192014294e+02,2.5656194730811976e+00
360473,3.6780656192014294e+02,2.5656194730811976e+00
360493,3.6780656192014294e+02,2.5656194730811976e+00
360513,3.6780656192014294e+02,2.5656194730811976e+00
360533,3.6780656192014294e+02,2.5656194730811976e+00
360553,3.6780656192014294e+02,2.5656194730811976e+00
360573,3.6780656192014294e+02,2.5656194730811976e+00
360593,3.6780656192014294e+02,2.5656194730811976e+00
360613,3.6780656192014294e+02,2.5656194730811976e+00
360633,3.6780656192014294e+02,2.5656194730811976e+00
360653,3.6780656192014294e+02,2.5656194730811976e+00
360673,3.6780656192014294e+02,2.5656194730811976e+00
360693,3.6780656192014294e+02,2.5656194730811976e+00
360713,3.6780656192014294e+02,2.5656194730811976e+00
360733,3.6780656192014294e+02,2.5656194730811976e+00
360753,3.6780656192014294e+02,2.5656194730811976e+00
360773,3.6780656192014294e+02,2.5656194730811976e+00
360793,3.6780656192014294e+02,2.5656194730811976e+00
360813,3.6780656192014294e+02,2.5656194730811976e+00
360833,3.6780656192014294e+02,2.5656194730811976e+00
360853,3.6780656192014294e+02,2.5656194730811976e+00
360873,3.6780656192014294e+02,2.5656194730811976e+00
360893,3.6780656192014294e+02,2.5656194730811976e+00
360913,3.6780656192014294e+02,2.5656194730811976e+00
360933,3.6780656192014294e+02,2.5656194730811976e+00
360953,3.6780656192014294e+02,2.5656194730811976e+00
360973,3.6780656192014294e+02,2.5656194730811976e+00
360993,3.6780656192014294e+02,2.5656194730811976e+00
361013,3.6780656192014294e+02,2.5656194730811976e+00
361033,3.6780656192014294e+02,2.5656194730811976e+00
361053,3.6780656192014294e+02,2.5656194730811976e+00
361073,3.6780656192014294e+02,2.5656194730811976e+00
361093,3.6780656192014294e+02,2.5656194730811976e+00
361113,3.6780656192014294e+02,2.5656194730811976e+00
