Eval,BestError,Log10Error
58150,5.8561969000000001e-06,-5.2323843296364991e+00
58180,5.8561969000000001e-06,-5.2323843296364991e+00
58210,5.8561969000000001e-06,-5.2323843296364991e+00
58240,5.2111590999999996e-06,-5.2830656673442187e+00
58270,4.5480965000000001e-06,-5.3421703291705622e+00
58300,4.4368852000000003e-06,-5.3529218080766654e+00
58330,4.4231787999999996e-06,-5.3542655046087217e+00
58360,4.4231787999999996e-06,-5.3542655046087217e+00
58390,4.4231787999999996e-06,-5.3542655046087217e+00
58420,4.4231787999999996e-06,-5.3542655046087217e+00
58450,4.3186984000000000e-06,-5.3646471242204568e+00
58480,4.3186984000000000e-06,-5.3646471242204568e+00
58510,4.3186984000000000e-06,-5.3646471242204568e+00
58540,4.3186984000000000e-06,-5.3646471242204568e+00
58570,4.2592393999999996e-06,-5.3706679487553242e+00
58599,3.9153020000000001e-06,-5.4072347337656481e+00
58628,3.9153020000000001e-06,-5.4072347337656481e+00
58657,3.8726507999999996e-06,-5.4119916619269901e+00
58686,3.3661057000000002e-06,-5.4728722507470060e+00
58715,3.1166740999999998e-06,-5.5063086080444288e+00
58744,3.1166740999999998e-06,-5.5063086080444288e+00
58773,3.1166740999999998e-06,-5.5063086080444288e+00
58802,2.9615236999999999e-06,-5.5284847875079146e+00
58831,2.9615236999999999e-06,-5.5284847875079146e+00
58860,2.0662698000000002e-06,-5.6848129717800644e+00
58889,2.0662698000000002e-06,-5.6848129717800644e+00
58918,2.0662698000000002e-06,-5.6848129717800644e+00
58947,2.0662698000000002e-06,-5.6848129717800644e+00
58976,1.7783184000000000e-06,-5.7499904779084670e+00
59005,1.3967555000000001e-06,-5.8548796098443345e+00
59034,9.3653239999999995e-07,-6.0284771933044299e+00
59063,9.3653239999999995e-07,-6.0284771933044299e+00
59092,7.7653139999999998e-07,-6.1098409783500820e+00
59121,7.1275799999999998e-07,-6.1470578994673177e+00
59150,7.1275799999999998e-07,-6.1470578994673177e+00
59179,5.0168250000000005e-07,-6.2995710480374036e+00
59208,4.9311700000000003e-07,-6.3070500250922086e+00
59237,4.8460559999999997e-07,-6.3146115715541740e+00
59266,4.8460559999999997e-07,-6.3146115715541740e+00
59295,4.8460559999999997e-07,-6.3146115715541740e+00
59324,4.8460559999999997e-07,-6.3146115715541740e+00
59353,4.3829939999999999e-07,-6.3582291238631923e+00
59382,4.3829939999999999e-07,-6.3582291238631923e+00
59411,4.3829939999999999e-07,-6.3582291238631923e+00
59440,3.4817070000000002e-07,-6.4582077793523123e+00
59469,3.4817070000000002e-07,-6.4582077793523123e+00
59498,3.3242550000000000e-07,-6.4783056693508598e+00
59527,3.3242550000000000e-07,-6.4783056693508598e+00
59556,3.0455750000000001e-07,-6.5163307011420111e+00
59585,2.9022460000000002e-07,-6.5372657786954615e+00
59614,2.5117619999999998e-07,-6.6000215142117264e+00
59643,2.1500929999999999e-07,-6.6675427547293697e+00
59672,2.1500929999999999e-07,-6.6675427547293697e+00
59701,2.1500929999999999e-07,-6.6675427547293697e+00
59730,2.1500929999999999e-07,-6.6675427547293697e+00
59758,1.8056500000000000e-07,-6.7433664277764160e+00
59786,1.8056500000000000e-07,-6.7433664277764160e+00
59814,1.6407080000000000e-07,-6.7849687043050499e+00
59842,1.3026219999999999e-07,-6.8851815912948098e+00
59870,1.2028299999999999e-07,-6.9197957486194266e+00
59898,1.0782240000000001e-07,-6.9672910055146522e+00
59926,1.0782240000000001e-07,-6.9672910055146522e+00
59954,1.0782240000000001e-07,-6.9672910055146522e+00
59982,1.0782240000000001e-07,-6.9672910055146522e+00
60010,1.0782240000000001e-07,-6.9672910055146522e+00
60038,7.7437700000000005e-08,-7.1110475546167882e+00
60066,7.5307000000000001e-08,-7.1231646530147339e+00
60094,7.5307000000000001e-08,-7.1231646530147339e+00
60122,6.8060300000000005e-08,-7.1671061409284631e+00
60150,6.8060300000000005e-08,-7.1671061409284631e+00
60178,6.8060300000000005e-08,-7.1671061409284631e+00
60206,6.0015399999999994e-08,-7.2217372950020646e+00
60234,6.0015399999999994e-08,-7.2217372950020646e+00
60262,6.0015399999999994e-08,-7.2217372950020646e+00
60290,5.5279400000000003e-08,-7.2574366794200964e+00
60318,5.1452700000000001e-08,-7.2885918305354762e+00
60346,5.1452700000000001e-08,-7.2885918305354762e+00
60374,4.7641600000000002e-08,-7.3220136615573832e+00
60402,3.3896500000000002e-08,-7.4698451427750809e+00
60430,3.0076200000000002e-08,-7.5217770358756821e+00
60458,3.0076200000000002e-08,-7.5217770358756821e+00
60486,3.0076200000000002e-08,-7.5217770358756821e+00
60514,3.0076200000000002e-08,-7.5217770358756821e+00
60542,3.0076200000000002e-08,-7.5217770358756821e+00
60570,2.9339299999999999e-08,-7.5325502521070478e+00
60598,2.4047300000000000e-08,-7.6189336785802704e+00
60626,2.3870499999999999e-08,-7.6221384840109785e+00
60654,2.1951299999999999e-08,-7.6585397548702296e+00
60682,2.1951299999999999e-08,-7.6585397548702296e+00
60710,2.0219000000000001e-08,-7.6942403277371785e+00
60738,2.0219000000000001e-08,-7.6942403277371785e+00
60766,1.9815500000000000e-08,-7.7029949647377496e+00
60794,1.9815500000000000e-08,-7.7029949647377496e+00
60822,1.7197199999999999e-08,-7.7645422579493593e+00
60850,1.7197199999999999e-08,-7.7645422579493593e+00
60878,1.6203899999999999e-08,-7.7903804456650851e+00
60906,1.5812000000000000e-08,-7.8010131943290668e+00
60934,1.5812000000000000e-08,-7.8010131943290668e+00
60961,1.5647400000000000e-08,-7.8055578152715164e+00
60988,1.5647400000000000e-08,-7.8055578152715164e+00
61015,1.3098500000000000e-08,-7.8827784355672881e+00
61042,1.1923899999999999e-08,-7.9235816748425520e+00
61069,0.0000000000000000e+00,
