Eval,BestError,Log10Error
220888,1.6983473251879999e+00,2.3002651157778309e-01
220907,1.6983473251879999e+00,2.3002651157778309e-01
220926,1.6983473251879999e+00,2.3002651157778309e-01
220945,1.6983473251879999e+00,2.3002651157778309e-01
220964,1.6983473251879999e+00,2.3002651157778309e-01
220983,1.6983473251879999e+00,2.3002651157778309e-01
221002,1.6983473251879999e+00,2.3002651157778309e-01
221021,1.6983473251879999e+00,2.3002651157778309e-01
221040,1.6983473251879999e+00,2.3002651157778309e-01
221059,1.6983473251879999e+00,2.3002651157778309e-01
221078,1.6983473251879999e+00,2.3002651157778309e-01
221097,1.6983473251879999e+00,2.3002651157778309e-01
221116,1.6983473251879999e+00,2.3002651157778309e-01
221135,1.6983473251879999e+00,2.3002651157778309e-01
221154,1.6983473251879999e+00,2.3002651157778309e-01
221173,1.6983473251879999e+00,2.3002651157778309e-01
221192,1.6983473251879999e+00,2.3002651157778309e-01
221211,1.6983473251879999e+00,2.3002651157778309e-01
221230,1.6983473251879999e+00,2.3002651157778309e-01
221249,1.6983473251879999e+00,2.3002651157778309e-01
221268,1.6983473251879999e+00,2.3002651157778309e-01
221287,1.6983473251879999e+00,2.3002651157778309e-01
221306,1.6983473251879999e+00,2.3002651157778309e-01
221325,1.6983473251879999e+00,2.3002651157778309e-01
221344,1.6983473251879999e+00,2.3002651157778309e-01
221363,1.6983473251879999e+00,2.3002651157778309e-01
221382,1.6983473251879999e+00,2.3002651157778309e-01
221401,1.6983473251879999e+00,2.3002651157778309e-01
221420,1.6983473251879999e+00,2.3002651157778309e-01
221439,1.6983473251879999e+00,2.3002651157778309e-01
221458,1.6983473251879999e+00,2.3002651157778309e-01
221477,1.6983473251879999e+00,2.3002651157778309e-01
221496,1.6983473251879999e+00,2.3002651157778309e-01
221515,1.6983473251879999e+00,2.3002651157778309e-01
221534,1.6983473251879999e+00,2.3002651157778309e-01
221553,1.6983473251879999e+00,2.3002651157778309e-01
221572,1.6983473251879999e+00,2.3002651157778309e-01
221591,1.6983473251879999e+00,2.3002651157778309e-01
221610,1.6983473251879999e+00,2.3002651157778309e-01
221629,1.6983473251879999e+00,2.3002651157778309e-01
221648,1.6983473251879999e+00,2.3002651157778309e-01
221667,1.6983473251879999e+00,2.3002651157778309e-01
221686,1.6983473251879999e+00,2.3002651157778309e-01
221705,1.6983473251879999e+00,2.3002651157778309e-01
221724,1.6983473251879999e+00,2.3002651157778309e-01
221743,1.6983473251879999e+00,2.3002651157778309e-01
221762,1.6983473251879999e+00,2.3002651157778309e-01
221781,1.6983473251879999e+00,2.3002651157778309e-01
221800,1.6983473251879999e+00,2.3002651157778309e-01
221819,1.6983473251879999e+00,2.3002651157778309e-01
221838,1.6983473251879999e+00,2.3002651157778309e-01
221857,1.6983473251879999e+00,2.3002651157778309e-01
221876,1.6983473251879999e+00,2.3002651157778309e-01
221895,1.6983473251879999e+00,2.3002651157778309e-01
221914,1.6983473251879999e+00,2.3002651157778309e-01
221933,1.6983473251879999e+00,2.3002651157778309e-01
221952,1.6983473251879999e+00,2.3002651157778309e-01
221971,1.6983473251879999e+00,2.3002651157778309e-01
221990,1.6983473251879999e+00,2.3002651157778309e-01
222009,1.6983473251879999e+00,2.3002651157778309e-01
222028,1.6983473251879999e+00,2.3002651157778309e-01
222047,1.6983473251879999e+00,2.3002651157778309e-01
222066,1.6983473251879999e+00,2.3002651157778309e-01
222085,1.6983473251879999e+00,2.3002651157778309e-01
222104,1.6983473251879999e+00,2.3002651157778309e-01
222123,1.6983473251879999e+00,2.3002651157778309e-01
222142,1.6983473251879999e+00,2.3002651157778309e-01
222161,1.6983473251879999e+00,2.3002651157778309e-01
222180,1.6983473251879999e+00,2.3002651157778309e-01
222199,1.6983473251879999e+00,2.3002651157778309e-01
222218,1.6983473251879999e+00,2.3002651157778309e-01
222237,1.6983473251879999e+00,2.3002651157778309e-01
222256,1.6983473251879999e+00,2.3002651157778309e-01
222275,1.6983473251879999e+00,2.3002651157778309e-01
222294,1.6983473251879999e+00,2.3002651157778309e-01
222313,1.6983473251879999e+00,2.3002651157778309e-01
222332,1.6983473251879999e+00,2.3002651157778309e-01
222351,1.6983473251879999e+00,2.3002651157778309e-01
222370,1.6983473251879999e+00,2.3002651157778309e-01
222389,1.6983473251879999e+00,2.3002651157778309e-01
222408,1.6983473251879999e+00,2.3002651157778309e-01
222427,1.6983473251879999e+00,2.3002651157778309e-01
222446,1.6983473251879999e+00,2.3002651157778309e-01
222465,1.6983473251879999e+00,2.3002651157778309e-01
222484,1.6983473251879999e+00,2.3002651157778309e-01
222503,1.6983473251879999e+00,2.3002651157778309e-01
222522,1.6983473251879999e+00,2.3002651157778309e-01
222541,1.6983473251879999e+00,2.3002651157778309e-01
222560,1.6983473251879999e+00,2.3002651157778309e-01
222579,1.6983473251879999e+00,2.3002651157778309e-01
222598,1.6983473251879999e+00,2.3002651157778309e-01
222617,1.6983473251879999e+00,2.3002651157778309e-01
222636,1.6983473251879999e+00,2.3002651157778309e-01
222655,1.6983473251879999e+00,2.3002651157778309e-01
222674,1.6983473251879999e+00,2.3002651157778309e-01
222693,1.6983473251879999e+00,2.3002651157778309e-01
222712,1.6983473251879999e+00,2.3002651157778309e-01
222731,1.6983473251879999e+00,2.3002651157778309e-01
222749,1.6983473251879999e+00,2.3002651157778309e-01
222767,1.6983473251879999e+00,2.3002651157778309e-01
222785,1.6983473251879999e+00,2.3002651157778309e-01
222803,1.6983473251879999e+00,2.3002651157778309e-01
222821,1.6983473251879999e+00,2.3002651157778309e-01
222839,1.6983473251879999e+00,2.3002651157778309e-01
222857,1.6983473251879999e+00,2.3002651157778309e-01
222875,1.6983473251879999e+00,2.3002651157778309e-01
222893,1.6983473251879999e+00,2.3002651157778309e-01
222911,1.6983473251879999e+00,2.3002651157778309e-01
222929,1.6983473251879999e+00,2.3002651157778309e-01
222947,1.6983473251879999e+00,2.3002651157778309e-01
222965,1.6983473251879999e+00,2.3002651157778309e-01
222983,1.6983473251879999e+00,2.3002651157778309e-01
223001,1.6983473251879999e+00,2.3002651157778309e-01
223019,1.6983473251879999e+00,2.3002651157778309e-01
223037,1.6983473251879999e+00,2.3002651157778309e-01
223055,1.6983473251879999e+00,2.3002651157778309e-01
223073,1.6983473251879999e+00,2.3002651157778309e-01
223091,1.6983473251879999e+00,2.3002651157778309e-01
223109,1.6983473251879999e+00,2.3002651157778309e-01
223127,1.6983473251879999e+00,2.3002651157778309e-01
223145,1.6983473251879999e+00,2.3002651157778309e-01
223163,1.6983473251879999e+00,2.3002651157778309e-01
223181,1.6983473251879999e+00,2.3002651157778309e-01
223199,1.6983473251879999e+00,2.3002651157778309e-01
223217,1.6983473251879999e+00,2.3002651157778309e-01
223235,1.6983473251879999e+00,2.3002651157778309e-01
223253,1.6983473251879999e+00,2.3002651157778309e-01
223271,1.6983473251879999e+00,2.3002651157778309e-01
223289,1.6983473251879999e+00,2.3002651157778309e-01
223307,1.6983473251879999e+00,2.3002651157778309e-01
223325,1.6983473251879999e+00,2.3002651157778309e-01
223343,1.6983473251879999e+00,2.3002651157778309e-01
223361,1.6983473251879999e+00,2.3002651157778309e-01
223379,1.6983473251879999e+00,2.3002651157778309e-01
223397,1.6983473251879999e+00,2.3002651157778309e-01
223415,1.6983473251879999e+00,2.3002651157778309e-01
223433,1.6983473251879999e+00,2.3002651157778309e-01
223451,1.6983473251879999e+00,2.3002651157778309e-01
223469,1.6983473251879999e+00,2.3002651157778309e-01
223487,1.6983473251879999e+00,2.3002651157778309e-01
223505,1.6983473251879999e+00,2.3002651157778309e-01
223523,1.6983473251879999e+00,2.3002651157778309e-01
223541,1.6983473251879999e+00,2.3002651157778309e-01
223559,1.6983473251879999e+00,2.3002651157778309e-01
223577,1.6983473251879999e+00,2.3002651157778309e-01
223595,1.6983473251879999e+00,2.3002651157778309e-01
223613,1.6983473251879999e+00,2.3002651157778309e-01
223631,1.6983473251879999e+00,2.3002651157778309e-01
223649,1.6983473251879999e+00,2.3002651157778309e-01
223667,1.6983473251879999e+00,2.3002651157778309e-01
223685,1.6983473251879999e+00,2.3002651157778309e-01
223703,1.6983473251879999e+00,2.3002651157778309e-01
223721,1.6983473251879999e+00,2.3002651157778309e-01
223739,1.6983473251879999e+00,2.3002651157778309e-01
223757,1.6983473251879999e+00,2.3002651157778309e-01
223775,1.6983473251879999e+00,2.3002651157778309e-01
223793,1.6983473251879999e+00,2.3002651157778309e-01
223811,1.6983473251879999e+00,2.3002651157778309e-01
223829,1.6983473251879999e+00,2.3002651157778309e-01
223847,1.6983473251879999e+00,2.3002651157778309e-01
223865,1.6983473251879999e+00,2.3002651157778309e-01
223883,1.6983473251879999e+00,2.3002651157778309e-01
223901,1.6983473251879999e+00,2.3002651157778309e-01
223919,1.6983473251879999e+00,2.3002651157778309e-01
223937,1.6983473251879999e+00,2.3002651157778309e-01
223955,1.6983473251879999e+00,2.3002651157778309e-01
223973,1.6983473251879999e+00,2.3002651157778309e-01
223991,1.6983473251879999e+00,2.3002651157778309e-01
224009,1.6983473251879999e+00,2.3002651157778309e-01
224027,1.6983473251879999e+00,2.3002651157778309e-01
224045,1.6983473251879999e+00,2.3002651157778309e-01
224063,1.6983473251879999e+00,2.3002651157778309e-01
224081,1.6983473251879999e+00,2.3002651157778309e-01
224099,1.6983473251879999e+00,2.3002651157778309e-01
224117,1.6983473251879999e+00,2.3002651157778309e-01
224135,1.6983473251879999e+00,2.3002651157778309e-01
224153,1.6983473251879999e+00,2.3002651157778309e-01
224171,1.6983473251879999e+00,2.3002651157778309e-01
224189,1.6983473251879999e+00,2.3002651157778309e-01
224207,1.6983473251879999e+00,2.3002651157778309e-01
224225,1.6983473251879999e+00,2.3002651157778309e-01
224243,1.6983473251879999e+00,2.3002651157778309e-01
224261,1.6983473251879999e+00,2.3002651157778309e-01
224279,1.6983473251879999e+00,2.3002651157778309e-01
224297,1.6983473251879999e+00,2.3002651157778309e-01
224315,1.6983473251879999e+00,2.3002651157778309e-01
224333,1.6983473251879999e+00,2.3002651157778309e-01
224351,1.6983473251879999e+00,2.3002651157778309e-01
224369,1.6983473251879999e+00,2.3002651157778309e-01
224387,1.6983473251879999e+00,2.3002651157778309e-01
224405,1.6983473251879999e+00,2.3002651157778309e-01
224423,1.6983473251879999e+00,2.3002651157778309e-01
224441,1.6983473251879999e+00,2.3002651157778309e-01
224459,1.6983473251879999e+00,2.3002651157778309e-01
224477,1.6983473251879999e+00,2.3002651157778309e-01
224495,1.6983473251879999e+00,2.3002651157778309e-01
224513,1.6983473251879999e+00,2.3002651157778309e-01
224531,1.6983473251879999e+00,2.3002651157778309e-01
224549,1.6983473251879999e+00,2.3002651157778309e-01
224567,1.6983473251879999e+00,2.3002651157778309e-01
224585,1.6983473251879999e+00,2.3002651157778309e-01
224603,1.6983473251879999e+00,2.3002651157778309e-01
224621,1.6983473251879999e+00,2.3002651157778309e-01
224639,1.6983473251879999e+00,2.3002651157778309e-01
224657,1.6983473251879999e+00,2.3002651157778309e-01
224675,1.6983473251879999e+00,2.3002651157778309e-01
224693,1.6983473251879999e+00,2.3002651157778309e-01
224711,1.6983473251879999e+00,2.3002651157778309e-01
224729,1.6983473251879999e+00,2.3002651157778309e-01
224747,1.6983473251879999e+00,2.3002651157778309e-01
224765,1.6983473251879999e+00,2.3002651157778309e-01
224783,1.6983473251879999e+00,2.3002651157778309e-01
224801,1.6983473251879999e+00,2.3002651157778309e-01
224819,1.6983473251879999e+00,2.3002651157778309e-01
224837,1.6983473251879999e+00,2.3002651157778309e-01
224855,1.6983473251879999e+00,2.3002651157778309e-01
224873,1.6983473251879999e+00,2.3002651157778309e-01
224891,1.6983473251879999e+00,2.3002651157778309e-01
224909,1.6983473251879999e+00,2.3002651157778309e-01
224927,1.6983473251879999e+00,2.3002651157778309e-01
224945,1.6983473251879999e+00,2.3002651157778309e-01
224963,1.6983473251879999e+00,2.3002651157778309e-01
224981,1.6983473251879999e+00,2.3002651157778309e-01
224999,1.6983473251879999e+00,2.3002651157778309e-01
225017,1.6983473251879999e+00,2.3002651157778309e-01
225035,1.6983473251879999e+00,2.3002651157778309e-01
225053,1.6983473251879999e+00,2.3002651157778309e-01
225071,1.6983473251879999e+00,2.3002651157778309e-01
225089,1.6983473251879999e+00,2.3002651157778309e-01
225107,1.6983473251879999e+00,2.3002651157778309e-01
225125,1.6983473251879999e+00,2.3002651157778309e-01
225143,1.6983473251879999e+00,2.3002651157778309e-01
225161,1.6983473251879999e+00,2.3002651157778309e-01
225179,1.6983473251879999e+00,2.3002651157778309e-01
225197,1.6983473251879999e+00,2.3002651157778309e-01
225215,1.6983473251879999e+00,2.3002651157778309e-01
225233,1.6983473251879999e+00,2.3002651157778309e-01
225251,1.6983473251879999e+00,2.3002651157778309e-01
225269,1.6983473251879999e+00,2.3002651157778309e-01
225287,1.6983473251879999e+00,2.3002651157778309e-01
225305,1.6983473251879999e+00,2.3002651157778309e-01
225323,1.6983473251879999e+00,2.3002651157778309e-01
225341,1.6983473251879999e+00,2.3002651157778309e-01
225359,1.6983473251879999e+00,2.3002651157778309e-01
225377,1.6983473251879999e+00,2.3002651157778309e-01
225395,1.6983473251879999e+00,2.3002651157778309e-01
225413,1.6983473251879999e+00,2.3002651157778309e-01
225431,1.6983473251879999e+00,2.3002651157778309e-01
225449,1.6983473251879999e+00,2.3002651157778309e-01
225467,1.6983473251879999e+00,2.3002651157778309e-01
225485,1.6983473251879999e+00,2.3002651157778309e-01
225503,1.6983473251879999e+00,2.3002651157778309e-01
225521,1.6983473251879999e+00,2.3002651157778309e-01
225539,1.6983473251879999e+00,2.3002651157778309e-01
225557,1.6983473251879999e+00,2.3002651157778309e-01
225575,1.6983473251879999e+00,2.3002651157778309e-01
225593,1.6983473251879999e+00,2.3002651157778309e-01
225611,1.6983473251879999e+00,2.3002651157778309e-01
225629,1.6983473251879999e+00,2.3002651157778309e-01
225647,1.6983473251879999e+00,2.3002651157778309e-01
225665,1.6983473251879999e+00,2.3002651157778309e-01
225683,1.6983473251879999e+00,2.3002651157778309e-01
225701,1.6983473251879999e+00,2.3002651157778309e-01
225719,1.6983473251879999e+00,2.3002651157778309e-01
225737,1.6983473251879999e+00,2.3002651157778309e-01
225755,1.6983473251879999e+00,2.3002651157778309e-01
225773,1.6983473251879999e+00,2.3002651157778309e-01
225791,1.6983473251879999e+00,2.3002651157778309e-01
225809,1.6983473251879999e+00,2.3002651157778309e-01
225827,1.6983473251879999e+00,2.3002651157778309e-01
225845,1.6983473251879999e+00,2.3002651157778309e-01
225863,1.6983473251879999e+00,2.3002651157778309e-01
225881,1.6983473251879999e+00,2.3002651157778309e-01
225899,1.6983473251879999e+00,2.3002651157778309e-01
225917,1.6983473251879999e+00,2.3002651157778309e-01
225935,1.6983473251879999e+00,2.3002651157778309e-01
225953,1.6983473251879999e+00,2.3002651157778309e-01
225971,1.6983473251879999e+00,2.3002651157778309e-01
225989,1.6983473251879999e+00,2.3002651157778309e-01
226007,1.6983473251879999e+00,2.3002651157778309e-01
226025,1.6983473251879999e+00,2.3002651157778309e-01
226043,1.6983473251879999e+00,2.3002651157778309e-01
226061,1.6983473251879999e+00,2.3002651157778309e-01
226079,1.6983473251879999e+00,2.3002651157778309e-01
226097,1.6983473251879999e+00,2.3002651157778309e-01
226115,1.6983473251879999e+00,2.3002651157778309e-01
226133,1.6983473251879999e+00,2.3002651157778309e-01
226151,1.6983473251879999e+00,2.3002651157778309e-01
226169,1.6983473251879999e+00,2.3002651157778309e-01
226187,1.6983473251879999e+00,2.3002651157778309e-01
226205,1.6983473251879999e+00,2.3002651157778309e-01
226223,1.6983473251879999e+00,2.3002651157778309e-01
226241,1.6983473251879999e+00,2.3002651157778309e-01
226259,1.6983473251879999e+00,2.3002651157778309e-01
226277,1.6983473251879999e+00,2.3002651157778309e-01
226295,1.6983473251879999e+00,2.3002651157778309e-01
226313,1.6983473251879999e+00,2.3002651157778309e-01
226331,1.6983473251879999e+00,2.3002651157778309e-01
226349,1.6983473251879999e+00,2.3002651157778309e-01
226367,1.6983473251879999e+00,2.3002651157778309e-01
226385,1.6983473251879999e+00,2.3002651157778309e-01
226403,1.6983473251879999e+00,2.3002651157778309e-01
226421,1.6983473251879999e+00,2.3002651157778309e-01
226439,1.6983473251879999e+00,2.3002651157778309e-01
226457,1.6983473251879999e+00,2.3002651157778309e-01
226475,1.6983473251879999e+00,2.3002651157778309e-01
226493,1.6983473251879999e+00,2.3002651157778309e-01
226511,1.6983473251879999e+00,2.3002651157778309e-01
226529,1.6983473251879999e+00,2.3002651157778309e-01
226547,1.6983473251879999e+00,2.3002651157778309e-01
226565,1.6983473251879999e+00,2.3002651157778309e-01
226583,1.6983473251879999e+00,2.3002651157778309e-01
226601,1.6983473251879999e+00,2.3002651157778309e-01
226619,1.6983473251879999e+00,2.3002651157778309e-01
226637,1.6983473251879999e+00,2.3002651157778309e-01
226655,1.6983473251879999e+00,2.3002651157778309e-01
226673,1.6983473251879999e+00,2.3002651157778309e-01
226691,1.6983473251879999e+00,2.3002651157778309e-01
226709,1.6983473251879999e+00,2.3002651157778309e-01
226727,1.6983473251879999e+00,2.3002651157778309e-01
226745,1.6983473251879999e+00,2.3002651157778309e-01
226763,1.6983473251879999e+00,2.3002651157778309e-01
226781,1.6983473251879999e+00,2.3002651157778309e-01
226799,1.6983473251879999e+00,2.3002651157778309e-01
226817,1.6983473251879999e+00,2.3002651157778309e-01
226835,1.6983473251879999e+00,2.3002651157778309e-01
226853,1.6983473251879999e+00,2.3002651157778309e-01
226871,1.6983473251879999e+00,2.3002651157778309e-01
226889,1.6983473251879999e+00,2.3002651157778309e-01
226907,1.6983473251879999e+00,2.3002651157778309e-01
226925,1.6983473251879999e+00,2.3002651157778309e-01
226943,1.6983473251879999e+00,2.3002651157778309e-01
226961,1.6983473251879999e+00,2.3002651157778309e-01
226979,1.6983473251879999e+00,2.3002651157778309e-01
226997,1.6983473251879999e+00,2.3002651157778309e-01
227015,1.6983473251879999e+00,2.3002651157778309e-01
227033,1.6983473251879999e+00,2.3002651157778309e-01
227051,1.6983473251879999e+00,2.3002651157778309e-01
227069,1.6983473251879999e+00,2.3002651157778309e-01
227087,1.6983473251879999e+00,2.3002651157778309e-01
227105,1.6983473251879999e+00,2.3002651157778309e-01
227123,1.6983473251879999e+00,2.3002651157778309e-01
227141,1.6983473251879999e+00,2.3002651157778309e-01
227159,1.6983473251879999e+00,2.3002651157778309e-01
227177,1.6983473251879999e+00,2.3002651157778309e-01
227195,1.6983473251879999e+00,2.3002651157778309e-01
227213,1.6983473251879999e+00,2.3002651157778309e-01
227231,1.6983473251879999e+00,2.3002651157778309e-01
227249,1.6983473251879999e+00,2.3002651157778309e-01
227267,1.6983473251879999e+00,2.3002651157778309e-01
227285,1.6983473251879999e+00,2.3002651157778309e-01
227303,1.6983473251879999e+00,2.3002651157778309e-01
227321,1.6983473251879999e+00,2.3002651157778309e-01
227339,1.6983473251879999e+00,2.3002651157778309e-01
227357,1.6983473251879999e+00,2.3002651157778309e-01
227375,1.6983473251879999e+00,2.3002651157778309e-01
227393,1.6983473251879999e+00,2.3002651157778309e-01
227411,1.6983473251879999e+00,2.3002651157778309e-01
227429,1.6983473251879999e+00,2.3002651157778309e-01
227447,1.6983473251879999e+00,2.3002651157778309e-01
227465,1.6983473251879999e+00,2.3002651157778309e-01
227483,1.6983473251879999e+00,2.3002651157778309e-01
227501,1.6983473251879999e+00,2.3002651157778309e-01
227519,1.6983473251879999e+00,2.3002651157778309e-01
227537,1.6983473251879999e+00,2.3002651157778309e-01
227555,1.6983473251879999e+00,2.3002651157778309e-01
227573,1.6983473251879999e+00,2.3002651157778309e-01
227591,1.6983473251879999e+00,2.3002651157778309e-01
227609,1.6983473251879999e+00,2.3002651157778309e-01
227627,1.6983473251879999e+00,2.3002651157778309e-01
227645,1.6983473251879999e+00,2.3002651157778309e-01
227663,1.6983473251879999e+00,2.3002651157778309e-01
227681,1.6983473251879999e+00,2.3002651157778309e-01
227699,1.6983473251879999e+00,2.3002651157778309e-01
227717,1.6983473251879999e+00,2.3002651157778309e-01
227735,1.6983473251879999e+00,2.3002651157778309e-01
227753,1.6983473251879999e+00,2.3002651157778309e-01
227771,1.6983473251879999e+00,2.3002651157778309e-01
227789,1.6983473251879999e+00,2.3002651157778309e-01
227807,1.6983473251879999e+00,2.3002651157778309e-01
227825,1.6983473251879999e+00,2.3002651157778309e-01
227843,1.6983473251879999e+00,2.3002651157778309e-01
227861,1.6983473251879999e+00,2.3002651157778309e-01
227879,1.6983473251879999e+00,2.3002651157778309e-01
227897,1.6983473251879999e+00,2.3002651157778309e-01
227915,1.6983473251879999e+00,2.3002651157778309e-01
227933,1.6983473251879999e+00,2.3002651157778309e-01
227951,1.6983473251879999e+00,2.3002651157778309e-01
227969,1.6983473251879999e+00,2.3002651157778309e-01
227987,1.6983473251879999e+00,2.3002651157778309e-01
228005,1.6983473251879999e+00,2.3002651157778309e-01
228023,1.6983473251879999e+00,2.3002651157778309e-01
228041,1.6983473251879999e+00,2.3002651157778309e-01
228059,1.6983473251879999e+00,2.3002651157778309e-01
228077,1.6983473251879999e+00,2.3002651157778309e-01
228095,1.6983473251879999e+00,2.3002651157778309e-01
228113,1.6983473251879999e+00,2.3002651157778309e-01
228131,1.6983473251879999e+00,2.3002651157778309e-01
228149,1.6983473251879999e+00,2.3002651157778309e-01
228167,1.6983473251879999e+00,2.3002651157778309e-01
228185,1.6983473251879999e+00,2.3002651157778309e-01
228203,1.6983473251879999e+00,2.3002651157778309e-01
228221,1.6983473251879999e+00,2.3002651157778309e-01
228239,1.6983473251879999e+00,2.3002651157778309e-01
228257,1.6983473251879999e+00,2.3002651157778309e-01
228275,1.6983473251879999e+00,2.3002651157778309e-01
228293,1.6983473251879999e+00,2.3002651157778309e-01
228311,1.6983473251879999e+00,2.3002651157778309e-01
228329,1.6983473251879999e+00,2.3002651157778309e-01
228347,1.6983473251879999e+00,2.3002651157778309e-01
228365,1.6983473251879999e+00,2.3002651157778309e-01
228383,1.6983473251879999e+00,2.3002651157778309e-01
228401,1.6983473251879999e+00,2.3002651157778309e-01
228419,1.6983473251879999e+00,2.3002651157778309e-01
228437,1.6983473251879999e+00,2.3002651157778309e-01
228455,1.6983473251879999e+00,2.3002651157778309e-01
228473,1.6983473251879999e+00,2.3002651157778309e-01
228491,1.6983473251879999e+00,2.3002651157778309e-01
228509,1.6983473251879999e+00,2.3002651157778309e-01
228527,1.6983473251879999e+00,2.3002651157778309e-01
228545,1.6983473251879999e+00,2.3002651157778309e-01
228563,1.6983473251879999e+00,2.3002651157778309e-01
228581,1.6983473251879999e+00,2.3002651157778309e-01
228599,1.6983473251879999e+00,2.3002651157778309e-01
228617,1.6983473251879999e+00,2.3002651157778309e-01
228635,1.6983473251879999e+00,2.3002651157778309e-01
228653,1.6983473251879999e+00,2.3002651157778309e-01
228671,1.6983473251879999e+00,2.3002651157778309e-01
228689,1.6983473251879999e+00,2.3002651157778309e-01
228706,1.6983473251879999e+00,2.3002651157778309e-01
228723,1.6983473251879999e+00,2.3002651157778309e-01
228740,1.6983473251879999e+00,2.3002651157778309e-01
228757,1.6983473251879999e+00,2.3002651157778309e-01
228774,1.6983473251879999e+00,2.3002651157778309e-01
228791,1.6983473251879999e+00,2.3002651157778309e-01
228808,1.6983473251879999e+00,2.3002651157778309e-01
228825,1.6983473251879999e+00,2.3002651157778309e-01
228842,1.6983473251879999e+00,2.3002651157778309e-01
228859,1.6983473251879999e+00,2.3002651157778309e-01
228876,1.6983473251879999e+00,2.3002651157778309e-01
228893,1.6983473251879999e+00,2.3002651157778309e-01
228910,1.6983473251879999e+00,2.3002651157778309e-01
228927,1.6983473251879999e+00,2.3002651157778309e-01
228944,1.6983473251879999e+00,2.3002651157778309e-01
228961,1.6983473251879999e+00,2.3002651157778309e-01
228978,1.6983473251879999e+00,2.3002651157778309e-01
228995,1.6983473251879999e+00,2.3002651157778309e-01
229012,1.6983473251879999e+00,2.3002651157778309e-01
229029,1.6983473251879999e+00,2.3002651157778309e-01
229046,1.6983473251879999e+00,2.3002651157778309e-01
229063,1.6983473251879999e+00,2.3002651157778309e-01
229080,1.6983473251879999e+00,2.3002651157778309e-01
229097,1.6983473251879999e+00,2.3002651157778309e-01
229114,1.6983473251879999e+00,2.3002651157778309e-01
229131,1.6983473251879999e+00,2.3002651157778309e-01
229148,1.6983473251879999e+00,2.3002651157778309e-01
229165,1.6983473251879999e+00,2.3002651157778309e-01
229182,1.6983473251879999e+00,2.3002651157778309e-01
229199,1.6983473251879999e+00,2.3002651157778309e-01
229216,1.6983473251879999e+00,2.3002651157778309e-01
229233,1.6983473251879999e+00,2.3002651157778309e-01
229250,1.6983473251879999e+00,2.3002651157778309e-01
229267,1.6983473251879999e+00,2.3002651157778309e-01
229284,1.6983473251879999e+00,2.3002651157778309e-01
229301,1.6983473251879999e+00,2.3002651157778309e-01
229318,1.6983473251879999e+00,2.3002651157778309e-01
229335,1.6983473251879999e+00,2.3002651157778309e-01
229352,1.6983473251879999e+00,2.3002651157778309e-01
229369,1.6983473251879999e+00,2.3002651157778309e-01
229386,1.6983473251879999e+00,2.3002651157778309e-01
229403,1.6983473251879999e+00,2.3002651157778309e-01
229420,1.6983473251879999e+00,2.3002651157778309e-01
229437,1.6983473251879999e+00,2.3002651157778309e-01
229454,1.6983473251879999e+00,2.3002651157778309e-01
229471,1.6983473251879999e+00,2.3002651157778309e-01
229488,1.6983473251879999e+00,2.3002651157778309e-01
229505,1.6983473251879999e+00,2.3002651157778309e-01
229522,1.6983473251879999e+00,2.3002651157778309e-01
229539,1.6983473251879999e+00,2.3002651157778309e-01
229556,1.6983473251879999e+00,2.3002651157778309e-01
229573,1.6983473251879999e+00,2.3002651157778309e-01
229590,1.6983473251879999e+00,2.3002651157778309e-01
229607,1.6983473251879999e+00,2.3002651157778309e-01
229624,1.6983473251879999e+00,2.3002651157778309e-01
229641,1.6983473251879999e+00,2.3002651157778309e-01
229658,1.6983473251879999e+00,2.3002651157778309e-01
229675,1.6983473251879999e+00,2.3002651157778309e-01
229692,1.6983473251879999e+00,2.3002651157778309e-01
229709,1.6983473251879999e+00,2.3002651157778309e-01
229726,1.6983473251879999e+00,2.3002651157778309e-01
229743,1.6983473251879999e+00,2.3002651157778309e-01
229760,1.6983473251879999e+00,2.3002651157778309e-01
229777,1.6983473251879999e+00,2.3002651157778309e-01
229794,1.6983473251879999e+00,2.3002651157778309e-01
229811,1.6983473251879999e+00,2.3002651157778309e-01
229828,1.6983473251879999e+00,2.3002651157778309e-01
229845,1.6983473251879999e+00,2.3002651157778309e-01
229862,1.6983473251879999e+00,2.3002651157778309e-01
229879,1.6983473251879999e+00,2.3002651157778309e-01
229896,1.6983473251879999e+00,2.3002651157778309e-01
229913,1.6983473251879999e+00,2.3002651157778309e-01
229930,1.6983473251879999e+00,2.3002651157778309e-01
229947,1.6983473251879999e+00,2.3002651157778309e-01
229964,1.6983473251879999e+00,2.3002651157778309e-01
229981,1.6983473251879999e+00,2.3002651157778309e-01
229998,1.6983473251879999e+00,2.3002651157778309e-01
230015,1.6983473251879999e+00,2.3002651157778309e-01
230032,1.6983473251879999e+00,2.3002651157778309e-01
230049,1.6983473251879999e+00,2.3002651157778309e-01
230066,1.6983473251879999e+00,2.3002651157778309e-01
230083,1.6983473251879999e+00,2.3002651157778309e-01
230100,1.6983473251879999e+00,2.3002651157778309e-01
230117,1.6983473251879999e+00,2.3002651157778309e-01
230134,1.6983473251879999e+00,2.3002651157778309e-01
230151,1.6983473251879999e+00,2.3002651157778309e-01
230168,1.6983473251879999e+00,2.3002651157778309e-01
230185,1.6983473251879999e+00,2.3002651157778309e-01
230202,1.6983473251879999e+00,2.3002651157778309e-01
