Eval,BestError,Log10Error
225881,3.2930856940006301e+01,1.5176030322446654e+00
225899,3.2930856940006301e+01,1.5176030322446654e+00
225917,3.2930856940006301e+01,1.5176030322446654e+00
225935,3.2930856940006301e+01,1.5176030322446654e+00
225953,3.2930856940006301e+01,1.5176030322446654e+00
225971,3.2930856940006301e+01,1.5176030322446654e+00
225989,3.2775305107995848e+01,1.5155467432637915e+00
226007,3.2775305107995848e+01,1.5155467432637915e+00
226025,3.2700882965047128e+01,1.5145594793168791e+00
226043,3.2700882965047128e+01,1.5145594793168791e+00
226061,3.2700882965047128e+01,1.5145594793168791e+00
226079,3.2696888590403802e+01,1.5145064275132121e+00
226097,3.2696888590403802e+01,1.5145064275132121e+00
226115,3.2696888590403802e+01,1.5145064275132121e+00
226133,3.2696888590403802e+01,1.5145064275132121e+00
226151,3.2696888590403802e+01,1.5145064275132121e+00
226169,3.2696888590403802e+01,1.5145064275132121e+00
226187,3.2696888590403802e+01,1.5145064275132121e+00
226205,3.2696888590403802e+01,1.5145064275132121e+00
226223,3.2696888590403802e+01,1.5145064275132121e+00
226241,3.2696888590403802e+01,1.5145064275132121e+00
226259,3.2696888590403802e+01,1.5145064275132121e+00
226277,3.2696888590403802e+01,1.5145064275132121e+00
226295,3.2696888590403802e+01,1.5145064275132121e+00
226313,3.2696888590403802e+01,1.5145064275132121e+00
226331,3.2696888590403802e+01,1.5145064275132121e+00
226349,3.2696888590403802e+01,1.5145064275132121e+00
226367,3.2696888590403802e+01,1.5145064275132121e+00
226385,3.2696888590403802e+01,1.5145064275132121e+00
226403,3.2696888590403802e+01,1.5145064275132121e+00
226421,3.2696888590403802e+01,1.5145064275132121e+00
226439,3.2696888590403802e+01,1.5145064275132121e+00
226457,3.2696888590403802e+01,1.5145064275132121e+00
226475,3.2696888590403802e+01,1.5145064275132121e+00
226493,3.2696888590403802e+01,1.5145064275132121e+00
226511,3.2696888590403802e+01,1.5145064275132121e+00
226529,3.2696888590403802e+01,1.5145064275132121e+00
226547,3.2696888590403802e+01,1.5145064275132121e+00
226565,3.2696888590403802e+01,1.5145064275132121e+00
226583,3.2696888590403802e+01,1.5145064275132121e+00
226601,3.2696888590403802e+01,1.5145064275132121e+00
226619,3.2696888590403802e+01,1.5145064275132121e+00
226637,3.2696888590403802e+01,1.5145064275132121e+00
226655,3.2696888590403802e+01,1.5145064275132121e+00
226673,3.2696888590403802e+01,1.5145064275132121e+00
226691,3.2696888590403802e+01,1.5145064275132121e+00
226709,3.2696888590403802e+01,1.5145064275132121e+00
226727,3.2696888590403802e+01,1.5145064275132121e+00
226745,3.2696888590403802e+01,1.5145064275132121e+00
226763,3.2696888590403802e+01,1.5145064275132121e+00
226781,3.2696888590403802e+01,1.5145064275132121e+00
226799,3.2696888590403802e+01,1.5145064275132121e+00
226817,3.2696888590403802e+01,1.5145064275132121e+00
226835,3.2696888590403802e+01,1.5145064275132121e+00
226853,3.2696888590403802e+01,1.5145064275132121e+00
226871,3.2696888590403802e+01,1.5145064275132121e+00
226889,3.2696888590403802e+01,1.5145064275132121e+00
226907,3.2696888590403802e+01,1.5145064275132121e+00
226925,3.2696888590403802e+01,1.5145064275132121e+00
226943,3.2696888590403802e+01,1.5145064275132121e+00
226961,3.2696888590403802e+01,1.5145064275132121e+00
226979,3.2696888590403802e+01,1.5145064275132121e+00
226997,3.2649006248280301e+01,1.5138699670059996e+00
227015,3.2649006248280301e+01,1.5138699670059996e+00
227033,3.2649006248280301e+01,1.5138699670059996e+00
227051,3.2649006248280301e+01,1.5138699670059996e+00
227069,3.2649006248280301e+01,1.5138699670059996e+00
227087,3.2649006248280301e+01,1.5138699670059996e+00
227105,3.2649006248280301e+01,1.5138699670059996e+00
227123,3.2649006248280301e+01,1.5138699670059996e+00
227141,3.2649006248280301e+01,1.5138699670059996e+00
227159,3.2649006248280301e+01,1.5138699670059996e+00
227177,3.2649006248280301e+01,1.5138699670059996e+00
227195,3.2649006248280301e+01,1.5138699670059996e+00
227213,3.2649006248280301e+01,1.5138699670059996e+00
227231,3.2649006248280301e+01,1.5138699670059996e+00
227249,3.2649006248280301e+01,1.5138699670059996e+00
227267,3.2649006248280301e+01,1.5138699670059996e+00
227285,3.2649006248280301e+01,1.5138699670059996e+00
227303,3.2649006248280301e+01,1.5138699670059996e+00
227321,3.2649006248280301e+01,1.5138699670059996e+00
227339,3.2649006248280301e+01,1.5138699670059996e+00
227357,3.2649006248280301e+01,1.5138699670059996e+00
227375,3.2649006248280301e+01,1.5138699670059996e+00
227393,3.2649006248280301e+01,1.5138699670059996e+00
227411,3.2649006248280301e+01,1.5138699670059996e+00
227429,3.2649006248280301e+01,1.5138699670059996e+00
227447,3.2649006248280301e+01,1.5138699670059996e+00
227465,3.2649006248280301e+01,1.5138699670059996e+00
227483,3.2649006248280301e+01,1.5138699670059996e+00
227501,3.2649006248280301e+01,1.5138699670059996e+00
227519,3.2649006248280301e+01,1.5138699670059996e+00
227537,3.2649006248280301e+01,1.5138699670059996e+00
227555,3.2649006248280301e+01,1.5138699670059996e+00
227573,3.2649006248280301e+01,1.5138699670059996e+00
227591,3.2649006248280301e+01,1.5138699670059996e+00
227609,3.2649006248280301e+01,1.5138699670059996e+00
227627,3.2649006248280301e+01,1.5138699670059996e+00
227645,3.2649006248280301e+01,1.5138699670059996e+00
227663,3.2649006248280301e+01,1.5138699670059996e+00
227681,3.2649006248280301e+01,1.5138699670059996e+00
227699,3.2649006248280301e+01,1.5138699670059996e+00
227717,3.2649006248280301e+01,1.5138699670059996e+00
227735,3.2649006248280301e+01,1.5138699670059996e+00
227753,3.2649006248280301e+01,1.5138699670059996e+00
227771,3.2649006248280301e+01,1.5138699670059996e+00
227789,3.2649006248280301e+01,1.5138699670059996e+00
227807,3.2649006248280301e+01,1.5138699670059996e+00
227825,3.2649006248280301e+01,1.5138699670059996e+00
227843,3.2649006248280301e+01,1.5138699670059996e+00
227861,3.2649006248280301e+01,1.5138699670059996e+00
227879,3.2649006248280301e+01,1.5138699670059996e+00
227897,3.2649006248280301e+01,1.5138699670059996e+00
227915,3.2649006248280301e+01,1.5138699670059996e+00
227933,3.2649006248280301e+01,1.5138699670059996e+00
227951,3.2649006248280301e+01,1.5138699670059996e+00
227969,3.2649006248280301e+01,1.5138699670059996e+00
227987,3.2649006248280301e+01,1.5138699670059996e+00
228005,3.2649006248280301e+01,1.5138699670059996e+00
228023,3.2649006248280301e+01,1.5138699670059996e+00
228041,3.2649006248280301e+01,1.5138699670059996e+00
228059,3.2649006248280301e+01,1.5138699670059996e+00
228077,3.2649006248280301e+01,1.5138699670059996e+00
228095,3.2649006248280301e+01,1.5138699670059996e+00
228113,3.2649006248280301e+01,1.5138699670059996e+00
228131,3.2649006248280301e+01,1.5138699670059996e+00
228149,3.2649006248280301e+01,1.5138699670059996e+00
228167,3.2649006248280301e+01,1.5138699670059996e+00
228185,3.2649006248280301e+01,1.5138699670059996e+00
228203,3.2649006248280301e+01,1.5138699670059996e+00
228221,3.2649006248280301e+01,1.5138699670059996e+00
228239,3.2649006248280301e+01,1.5138699670059996e+00
228257,3.2649006248280301e+01,1.5138699670059996e+00
228275,3.2649006248280301e+01,1.5138699670059996e+00
228293,3.2649006248280301e+01,1.5138699670059996e+00
228311,3.2649006248280301e+01,1.5138699670059996e+00
228329,3.2637511957519202e+01,1.5137170439450156e+00
228347,3.2637511957519202e+01,1.5137170439450156e+00
228365,3.2637511957519202e+01,1.5137170439450156e+00
228383,3.2637511957519202e+01,1.5137170439450156e+00
228401,3.2637511957519202e+01,1.5137170439450156e+00
228419,3.2637511957519202e+01,1.5137170439450156e+00
228437,3.2637511957519202e+01,1.5137170439450156e+00
228455,3.2637511957519202e+01,1.5137170439450156e+00
228473,3.2637511957519202e+01,1.5137170439450156e+00
228491,3.2637511957519202e+01,1.5137170439450156e+00
228509,3.2637511957519202e+01,1.5137170439450156e+00
228527,3.2637511957519202e+01,1.5137170439450156e+00
228545,3.2637511957519202e+01,1.5137170439450156e+00
228563,3.2637511957519202e+01,1.5137170439450156e+00
228581,3.2637511957519202e+01,1.5137170439450156e+00
228599,3.2637511957519202e+01,1.5137170439450156e+00
228617,3.2637511957519202e+01,1.5137170439450156e+00
228635,3.2637511957519202e+01,1.5137170439450156e+00
228653,3.2637511957519202e+01,1.5137170439450156e+00
228671,3.2637511957519202e+01,1.5137170439450156e+00
228689,3.2637511957519202e+01,1.5137170439450156e+00
228706,3.2637511957519202e+01,1.5137170439450156e+00
228723,3.2637511957519202e+01,1.5137170439450156e+00
228740,3.2637511957519202e+01,1.5137170439450156e+00
228757,3.2637511957519202e+01,1.5137170439450156e+00
228774,3.2637511957519202e+01,1.5137170439450156e+00
228791,3.2167122117842148e+01,1.5074122078012897e+00
228808,3.2167122117842148e+01,1.5074122078012897e+00
228825,3.2167122117842148e+01,1.5074122078012897e+00
228842,3.2167122117842148e+01,1.5074122078012897e+00
228859,3.2167122117842148e+01,1.5074122078012897e+00
228876,3.2167122117842148e+01,1.5074122078012897e+00
228893,3.2167122117842148e+01,1.5074122078012897e+00
228910,3.2167122117842148e+01,1.5074122078012897e+00
228927,3.2167122117842148e+01,1.5074122078012897e+00
228944,3.2167122117842148e+01,1.5074122078012897e+00
228961,3.2167122117842148e+01,1.5074122078012897e+00
228978,3.2167122117842148e+01,1.5074122078012897e+00
228995,3.2167122117842148e+01,1.5074122078012897e+00
229012,3.2167122117842148e+01,1.5074122078012897e+00
229029,3.2167122117842148e+01,1.5074122078012897e+00
229046,3.2167122117842148e+01,1.5074122078012897e+00
229063,3.2167122117842148e+01,1.5074122078012897e+00
229080,3.2167122117842148e+01,1.5074122078012897e+00
229097,3.2167122117842148e+01,1.5074122078012897e+00
229114,3.2167122117842148e+01,1.5074122078012897e+00
229131,3.2167122117842148e+01,1.5074122078012897e+00
229148,3.2167122117842148e+01,1.5074122078012897e+00
229165,3.2167122117842148e+01,1.5074122078012897e+00
229182,3.2167122117842148e+01,1.5074122078012897e+00
229199,3.2167122117842148e+01,1.5074122078012897e+00
229216,3.2167122117842148e+01,1.5074122078012897e+00
229233,3.2167122117842148e+01,1.5074122078012897e+00
229250,3.2167122117842148e+01,1.5074122078012897e+00
229267,3.2167122117842148e+01,1.5074122078012897e+00
229284,3.2167122117842148e+01,1.5074122078012897e+00
229301,3.2167122117842148e+01,1.5074122078012897e+00
229318,3.2167122117842148e+01,1.5074122078012897e+00
229335,3.2167122117842148e+01,1.5074122078012897e+00
229352,3.2167122117842148e+01,1.5074122078012897e+00
229369,3.2167122117842148e+01,1.5074122078012897e+00
229386,3.2167122117842148e+01,1.5074122078012897e+00
229403,3.2167122117842148e+01,1.5074122078012897e+00
229420,3.2167122117842148e+01,1.5074122078012897e+00
229437,3.2167122117842148e+01,1.5074122078012897e+00
229454,3.2167122117842148e+01,1.5074122078012897e+00
229471,3.2167122117842148e+01,1.5074122078012897e+00
229488,3.2167122117842148e+01,1.5074122078012897e+00
229505,3.2167122117842148e+01,1.5074122078012897e+00
229522,3.2167122117842148e+01,1.5074122078012897e+00
229539,3.2167122117842148e+01,1.5074122078012897e+00
229556,3.2167122117842148e+01,1.5074122078012897e+00
229573,3.2167122117842148e+01,1.5074122078012897e+00
229590,3.2167122117842148e+01,1.5074122078012897e+00
229607,3.2167122117842148e+01,1.5074122078012897e+00
229624,3.2167122117842148e+01,1.5074122078012897e+00
229641,3.2167122117842148e+01,1.5074122078012897e+00
229658,3.2167122117842148e+01,1.5074122078012897e+00
229675,3.2167122117842148e+01,1.5074122078012897e+00
229692,3.2167122117842148e+01,1.5074122078012897e+00
229709,3.2167122117842148e+01,1.5074122078012897e+00
229726,3.2167122117842148e+01,1.5074122078012897e+00
229743,3.2167122117842148e+01,1.5074122078012897e+00
229760,3.2167122117842148e+01,1.5074122078012897e+00
229777,3.2167122117842148e+01,1.5074122078012897e+00
229794,3.2167122117842148e+01,1.5074122078012897e+00
229811,3.2167122117842148e+01,1.5074122078012897e+00
229828,3.2157267510046999e+01,1.5072791384680244e+00
229845,3.2157267510046999e+01,1.5072791384680244e+00
229862,3.2157267510046999e+01,1.5072791384680244e+00
229879,3.2157267510046999e+01,1.5072791384680244e+00
229896,3.2157267510046999e+01,1.5072791384680244e+00
229913,3.2157267510046999e+01,1.5072791384680244e+00
229930,3.2157267510046999e+01,1.5072791384680244e+00
229947,3.2157267510046999e+01,1.5072791384680244e+00
229964,3.2157267510046999e+01,1.5072791384680244e+00
229981,3.2157267510046999e+01,1.5072791384680244e+00
229998,3.2157267510046999e+01,1.5072791384680244e+00
230015,3.2157267510046999e+01,1.5072791384680244e+00
230032,3.2157267510046999e+01,1.5072791384680244e+00
230049,3.2157267510046999e+01,1.5072791384680244e+00
230066,3.2157267510046999e+01,1.5072791384680244e+00
230083,3.2157267510046999e+01,1.5072791384680244e+00
230100,3.2157267510046999e+01,1.5072791384680244e+00
230117,3.2157267510046999e+01,1.5072791384680244e+00
230134,3.2157267510046999e+01,1.5072791384680244e+00
230151,3.2157267510046999e+01,1.5072791384680244e+00
230168,3.2140214428378563e+01,1.5070487698993520e+00
230185,3.2140214428378563e+01,1.5070487698993520e+00
230202,3.2140214428378563e+01,1.5070487698993520e+00
230219,3.2140214428378563e+01,1.5070487698993520e+00
230236,3.2140214428378563e+01,1.5070487698993520e+00
230253,3.2140214428378563e+01,1.5070487698993520e+00
230270,3.2140214428378563e+01,1.5070487698993520e+00
230287,3.2140214428378563e+01,1.5070487698993520e+00
230304,3.2140214428378563e+01,1.5070487698993520e+00
230321,3.2140214428378563e+01,1.5070487698993520e+00
230338,3.2140214428378563e+01,1.5070487698993520e+00
230355,3.2140214428378563e+01,1.5070487698993520e+00
230372,3.2140214428378563e+01,1.5070487698993520e+00
230389,3.2140214428378563e+01,1.5070487698993520e+00
230406,3.2140214428378563e+01,1.5070487698993520e+00
230423,3.2140214428378563e+01,1.5070487698993520e+00
230440,3.2023140233497799e+01,1.5054639171901023e+00
230457,3.2023140233497799e+01,1.5054639171901023e+00
230474,3.2023140233497799e+01,1.5054639171901023e+00
230491,3.2023140233497799e+01,1.5054639171901023e+00
230508,3.2023140233497799e+01,1.5054639171901023e+00
230525,3.2023140233497799e+01,1.5054639171901023e+00
230542,3.2023140233497799e+01,1.5054639171901023e+00
230559,3.2023140233497799e+01,1.5054639171901023e+00
230576,3.2023140233497799e+01,1.5054639171901023e+00
230593,3.2023140233497799e+01,1.5054639171901023e+00
230610,3.2023140233497799e+01,1.5054639171901023e+00
230627,3.2023140233497799e+01,1.5054639171901023e+00
230644,3.2023140233497799e+01,1.5054639171901023e+00
230661,3.2023140233497799e+01,1.5054639171901023e+00
230678,3.2023140233497799e+01,1.5054639171901023e+00
230695,3.2023140233497799e+01,1.5054639171901023e+00
230712,3.2023140233497799e+01,1.5054639171901023e+00
230729,3.2023140233497799e+01,1.5054639171901023e+00
230746,3.2023140233497799e+01,1.5054639171901023e+00
230763,3.2023140233497799e+01,1.5054639171901023e+00
230780,3.2023140233497799e+01,1.5054639171901023e+00
230797,3.2023140233497799e+01,1.5054639171901023e+00
230814,3.2023140233497799e+01,1.5054639171901023e+00
230831,3.2023140233497799e+01,1.5054639171901023e+00
230848,3.2023140233497799e+01,1.5054639171901023e+00
230865,3.2023140233497799e+01,1.5054639171901023e+00
230882,3.2023140233497799e+01,1.5054639171901023e+00
230899,3.2023140233497799e+01,1.5054639171901023e+00
230916,3.2023140233497799e+01,1.5054639171901023e+00
230933,3.2023140233497799e+01,1.5054639171901023e+00
230950,3.2023140233497799e+01,1.5054639171901023e+00
230967,3.2023140233497799e+01,1.5054639171901023e+00
230984,3.2023140233497799e+01,1.5054639171901023e+00
231001,3.2023140233497799e+01,1.5054639171901023e+00
231018,3.2023140233497799e+01,1.5054639171901023e+00
231035,3.2023140233497799e+01,1.5054639171901023e+00
231052,3.2023140233497799e+01,1.5054639171901023e+00
231069,3.2023140233497799e+01,1.5054639171901023e+00
231086,3.2023140233497799e+01,1.5054639171901023e+00
231103,3.2023140233497799e+01,1.5054639171901023e+00
231120,3.2023140233497799e+01,1.5054639171901023e+00
231137,3.2023140233497799e+01,1.5054639171901023e+00
231154,3.2023140233497799e+01,1.5054639171901023e+00
231171,3.2023140233497799e+01,1.5054639171901023e+00
231188,3.2023140233497799e+01,1.5054639171901023e+00
231205,3.2023140233497799e+01,1.5054639171901023e+00
231222,3.2023140233497799e+01,1.5054639171901023e+00
231239,3.2023140233497799e+01,1.5054639171901023e+00
231256,3.2023140233497799e+01,1.5054639171901023e+00
231273,3.2023140233497799e+01,1.5054639171901023e+00
231290,3.2023140233497799e+01,1.5054639171901023e+00
231307,3.2023140233497799e+01,1.5054639171901023e+00
231324,3.2023140233497799e+01,1.5054639171901023e+00
231341,3.2023140233497799e+01,1.5054639171901023e+00
231358,3.2023140233497799e+01,1.5054639171901023e+00
231375,3.2023140233497799e+01,1.5054639171901023e+00
231392,3.2023140233497799e+01,1.5054639171901023e+00
231409,3.2023140233497799e+01,1.5054639171901023e+00
231426,3.2023140233497799e+01,1.5054639171901023e+00
231443,3.2023140233497799e+01,1.5054639171901023e+00
231460,3.2023140233497799e+01,1.5054639171901023e+00
231477,3.2023140233497799e+01,1.5054639171901023e+00
231494,3.2023140233497799e+01,1.5054639171901023e+00
231511,3.2023140233497799e+01,1.5054639171901023e+00
231528,3.2023140233497799e+01,1.5054639171901023e+00
231545,3.2023140233497799e+01,1.5054639171901023e+00
231562,3.2023140233497799e+01,1.5054639171901023e+00
231579,3.2023140233497799e+01,1.5054639171901023e+00
231596,3.2023140233497799e+01,1.5054639171901023e+00
231613,3.2023140233497799e+01,1.5054639171901023e+00
231630,3.2023140233497799e+01,1.5054639171901023e+00
231647,3.2023140233497799e+01,1.5054639171901023e+00
231664,3.2023140233497799e+01,1.5054639171901023e+00
231681,3.2023140233497799e+01,1.5054639171901023e+00
231698,3.2023140233497799e+01,1.5054639171901023e+00
231715,3.2023140233497799e+01,1.5054639171901023e+00
231732,3.2023140233497799e+01,1.5054639171901023e+00
231749,3.2023140233497799e+01,1.5054639171901023e+00
231766,3.2023140233497799e+01,1.5054639171901023e+00
231783,3.2023140233497799e+01,1.5054639171901023e+00
231800,3.2023140233497799e+01,1.5054639171901023e+00
231817,3.2023140233497799e+01,1.5054639171901023e+00
231834,3.2023140233497799e+01,1.5054639171901023e+00
231851,3.2023140233497799e+01,1.5054639171901023e+00
231868,3.2023140233497799e+01,1.5054639171901023e+00
231885,3.2023140233497799e+01,1.5054639171901023e+00
231902,3.2023140233497799e+01,1.5054639171901023e+00
231919,3.2023140233497799e+01,1.5054639171901023e+00
231936,3.2023140233497799e+01,1.5054639171901023e+00
231953,3.2023140233497799e+01,1.5054639171901023e+00
231970,3.2023140233497799e+01,1.5054639171901023e+00
231987,3.2023140233497799e+01,1.5054639171901023e+00
232004,3.2023140233497799e+01,1.5054639171901023e+00
232021,3.2023140233497799e+01,1.5054639171901023e+00
232038,3.2023140233497799e+01,1.5054639171901023e+00
232055,3.2023140233497799e+01,1.5054639171901023e+00
232072,3.2023140233497799e+01,1.5054639171901023e+00
232089,3.2023140233497799e+01,1.5054639171901023e+00
232106,3.2023140233497799e+01,1.5054639171901023e+00
232123,3.2020954953782201e+01,1.5054342796436746e+00
232140,3.2020954953782201e+01,1.5054342796436746e+00
232157,3.2020782624383457e+01,1.5054319423645883e+00
232174,3.2020782624383457e+01,1.5054319423645883e+00
232191,3.2020782624383457e+01,1.5054319423645883e+00
232208,3.2020782624383457e+01,1.5054319423645883e+00
232225,3.2020782624383457e+01,1.5054319423645883e+00
232242,3.2020782624383457e+01,1.5054319423645883e+00
232259,3.2020782624383457e+01,1.5054319423645883e+00
232276,3.2020782624383457e+01,1.5054319423645883e+00
232293,3.2000840304388930e+01,1.5051613825313981e+00
232310,3.2000840304388930e+01,1.5051613825313981e+00
232327,3.2000840304388930e+01,1.5051613825313981e+00
232344,3.2000840304388930e+01,1.5051613825313981e+00
232361,3.2000840304388930e+01,1.5051613825313981e+00
232378,3.2000840304388930e+01,1.5051613825313981e+00
232395,3.2000840304388930e+01,1.5051613825313981e+00
232412,3.2000840304388930e+01,1.5051613825313981e+00
232429,3.2000840304388930e+01,1.5051613825313981e+00
232446,3.2000840304388930e+01,1.5051613825313981e+00
232463,3.2000840304388930e+01,1.5051613825313981e+00
232480,3.2000840304388930e+01,1.5051613825313981e+00
232497,3.2000840304388930e+01,1.5051613825313981e+00
232514,3.2000840304388930e+01,1.5051613825313981e+00
232531,3.2000840304388930e+01,1.5051613825313981e+00
232548,3.2000840304388930e+01,1.5051613825313981e+00
232565,3.2000840304388930e+01,1.5051613825313981e+00
232582,3.2000840304388930e+01,1.5051613825313981e+00
232599,3.2000840304388930e+01,1.5051613825313981e+00
232616,3.2000840304388930e+01,1.5051613825313981e+00
232633,3.2000840304388930e+01,1.5051613825313981e+00
232650,3.2000840304388930e+01,1.5051613825313981e+00
232667,3.2000840304388930e+01,1.5051613825313981e+00
232684,3.2000840304388930e+01,1.5051613825313981e+00
232701,3.2000840304388930e+01,1.5051613825313981e+00
232718,3.2000840304388930e+01,1.5051613825313981e+00
232735,3.2000840304388930e+01,1.5051613825313981e+00
232752,3.2000840304388930e+01,1.5051613825313981e+00
232769,3.2000840304388930e+01,1.5051613825313981e+00
232786,3.2000840304388930e+01,1.5051613825313981e+00
232803,3.2000840304388930e+01,1.5051613825313981e+00
232820,3.2000840304388930e+01,1.5051613825313981e+00
232837,3.2000840304388930e+01,1.5051613825313981e+00
232854,3.2000840304388930e+01,1.5051613825313981e+00
232871,3.2000840304388930e+01,1.5051613825313981e+00
232888,3.2000840304388930e+01,1.5051613825313981e+00
232905,3.2000840304388930e+01,1.5051613825313981e+00
232922,3.2000840304388930e+01,1.5051613825313981e+00
232939,3.2000840304388930e+01,1.5051613825313981e+00
232956,3.2000840304388930e+01,1.5051613825313981e+00
232973,3.2000840304388930e+01,1.5051613825313981e+00
232990,3.2000840304388930e+01,1.5051613825313981e+00
233007,3.2000840304388930e+01,1.5051613825313981e+00
233024,3.2000840304388930e+01,1.5051613825313981e+00
233041,3.2000840304388930e+01,1.5051613825313981e+00
233058,3.2000840304388930e+01,1.5051613825313981e+00
233075,3.2000840304388930e+01,1.5051613825313981e+00
233092,3.2000840304388930e+01,1.5051613825313981e+00
233109,3.2000840304388930e+01,1.5051613825313981e+00
233126,3.2000840304388930e+01,1.5051613825313981e+00
233143,3.2000840304388930e+01,1.5051613825313981e+00
233160,3.2000840304388930e+01,1.5051613825313981e+00
233177,3.2000840304388930e+01,1.5051613825313981e+00
233194,3.2000840304388930e+01,1.5051613825313981e+00
233211,3.2000840304388930e+01,1.5051613825313981e+00
233228,3.1782364919787369e+01,1.5021862098443233e+00
233245,3.1782364919787369e+01,1.5021862098443233e+00
233262,3.1782364919787369e+01,1.5021862098443233e+00
233279,3.1771396090548649e+01,1.5020362989033220e+00
233296,3.1771396090548649e+01,1.5020362989033220e+00
233313,3.1771396090548649e+01,1.5020362989033220e+00
233330,3.1771396090548649e+01,1.5020362989033220e+00
233347,3.1771396090548649e+01,1.5020362989033220e+00
233364,3.1771396090548649e+01,1.5020362989033220e+00
233381,3.1771396090548649e+01,1.5020362989033220e+00
233398,3.1771396090548649e+01,1.5020362989033220e+00
233415,3.1771396090548649e+01,1.5020362989033220e+00
233432,3.1771396090548649e+01,1.5020362989033220e+00
233449,3.1771396090548649e+01,1.5020362989033220e+00
233466,3.1771396090548649e+01,1.5020362989033220e+00
233483,3.1771396090548649e+01,1.5020362989033220e+00
233500,3.1771396090548649e+01,1.5020362989033220e+00
233517,3.1771396090548649e+01,1.5020362989033220e+00
233534,3.1771396090548649e+01,1.5020362989033220e+00
233551,3.1771396090548649e+01,1.5020362989033220e+00
233568,3.1771396090548649e+01,1.5020362989033220e+00
233585,3.1771396090548649e+01,1.5020362989033220e+00
233602,3.1771396090548649e+01,1.5020362989033220e+00
233619,3.1771396090548649e+01,1.5020362989033220e+00
233636,3.1771396090548649e+01,1.5020362989033220e+00
233653,3.1771396090548649e+01,1.5020362989033220e+00
233670,3.1771396090548649e+01,1.5020362989033220e+00
233687,3.1771396090548649e+01,1.5020362989033220e+00
233704,3.1771396090548649e+01,1.5020362989033220e+00
233721,3.1771396090548649e+01,1.5020362989033220e+00
233738,3.1771396090548649e+01,1.5020362989033220e+00
233755,3.1771396090548649e+01,1.5020362989033220e+00
233772,3.1771396090548649e+01,1.5020362989033220e+00
233789,3.1771396090548649e+01,1.5020362989033220e+00
233806,3.1771396090548649e+01,1.5020362989033220e+00
233823,3.1771396090548649e+01,1.5020362989033220e+00
233840,3.1771396090548649e+01,1.5020362989033220e+00
233857,3.1771396090548649e+01,1.5020362989033220e+00
233874,3.1771396090548649e+01,1.5020362989033220e+00
233891,3.1771396090548649e+01,1.5020362989033220e+00
233908,3.1771396090548649e+01,1.5020362989033220e+00
233925,3.1771396090548649e+01,1.5020362989033220e+00
233942,3.1771396090548649e+01,1.5020362989033220e+00
233959,3.1771396090548649e+01,1.5020362989033220e+00
233976,3.1771396090548649e+01,1.5020362989033220e+00
233993,3.1771396090548649e+01,1.5020362989033220e+00
234010,3.1771396090548649e+01,1.5020362989033220e+00
234027,3.1771396090548649e+01,1.5020362989033220e+00
234044,3.1771396090548649e+01,1.5020362989033220e+00
234061,3.1771396090548649e+01,1.5020362989033220e+00
234078,3.1771396090548649e+01,1.5020362989033220e+00
234095,3.1771396090548649e+01,1.5020362989033220e+00
234112,3.1771396090548649e+01,1.5020362989033220e+00
234129,3.1771396090548649e+01,1.5020362989033220e+00
234146,3.1771396090548649e+01,1.5020362989033220e+00
234163,3.1771396090548649e+01,1.5020362989033220e+00
234180,3.1771396090548649e+01,1.5020362989033220e+00
234197,3.1771396090548649e+01,1.5020362989033220e+00
234214,3.1771396090548649e+01,1.5020362989033220e+00
234231,3.1769297634530400e+01,1.5020076134163955e+00
234248,3.1715739142429641e+01,1.5012748371819440e+00
234265,3.1715739142429641e+01,1.5012748371819440e+00
234282,3.1715739142429641e+01,1.5012748371819440e+00
234299,3.1713169620634300e+01,1.5012396504142942e+00
234316,3.1713169620634300e+01,1.5012396504142942e+00
234333,3.1713169620634300e+01,1.5012396504142942e+00
234350,3.1713169620634300e+01,1.5012396504142942e+00
234367,3.1713169620634300e+01,1.5012396504142942e+00
234384,3.1713169620634300e+01,1.5012396504142942e+00
234401,3.1713169620634300e+01,1.5012396504142942e+00
234418,3.1713169620634300e+01,1.5012396504142942e+00
234435,3.1713169620634300e+01,1.5012396504142942e+00
234452,3.1713169620634300e+01,1.5012396504142942e+00
234469,3.1713169620634300e+01,1.5012396504142942e+00
234486,3.1713169620634300e+01,1.5012396504142942e+00
234503,3.1713169620634300e+01,1.5012396504142942e+00
234520,3.1673906619860499e+01,1.5007016320114541e+00
234537,3.1673906619860499e+01,1.5007016320114541e+00
234554,3.1673906619860499e+01,1.5007016320114541e+00
234571,3.1673906619860499e+01,1.5007016320114541e+00
234588,3.1673906619860499e+01,1.5007016320114541e+00
234605,3.1673906619860499e+01,1.5007016320114541e+00
234622,3.1673906619860499e+01,1.5007016320114541e+00
234639,3.1673906619860499e+01,1.5007016320114541e+00
234656,3.1673906619860499e+01,1.5007016320114541e+00
234673,3.1673906619860499e+01,1.5007016320114541e+00
234690,3.1673906619860499e+01,1.5007016320114541e+00
234707,3.1673906619860499e+01,1.5007016320114541e+00
234724,3.1673906619860499e+01,1.5007016320114541e+00
234741,3.1673906619860499e+01,1.5007016320114541e+00
234758,3.1673906619860499e+01,1.5007016320114541e+00
234775,3.1673906619860499e+01,1.5007016320114541e+00
234792,3.1673906619860499e+01,1.5007016320114541e+00
234809,3.1673906619860499e+01,1.5007016320114541e+00
234826,3.1673906619860499e+01,1.5007016320114541e+00
