Eval,BestError,Log10Error
227735,3.9700173327290504e+03,3.5987924028568559e+00
227753,3.9700173327290504e+03,3.5987924028568559e+00
227771,3.9700173327290504e+03,3.5987924028568559e+00
227789,3.9700173327290504e+03,3.5987924028568559e+00
227807,3.9700173327290504e+03,3.5987924028568559e+00
227825,3.9700173327290504e+03,3.5987924028568559e+00
227843,3.9700173327290504e+03,3.5987924028568559e+00
227861,3.9700173327290504e+03,3.5987924028568559e+00
227879,3.9700173327290504e+03,3.5987924028568559e+00
227897,3.9700173327290504e+03,3.5987924028568559e+00
227915,3.9700173327290504e+03,3.5987924028568559e+00
227933,3.9700173327290504e+03,3.5987924028568559e+00
227951,3.9700173327290504e+03,3.5987924028568559e+00
227969,3.9700173327290504e+03,3.5987924028568559e+00
227987,3.9700173327290504e+03,3.5987924028568559e+00
228005,3.9700173327290504e+03,3.5987924028568559e+00
228023,3.9700173327290504e+03,3.5987924028568559e+00
228041,3.9700173327290504e+03,3.5987924028568559e+00
228059,3.9700173327290504e+03,3.5987924028568559e+00
228077,3.9700173327290504e+03,3.5987924028568559e+00
228095,3.9700173327290504e+03,3.5987924028568559e+00
228113,3.9700173327290504e+03,3.5987924028568559e+00
228131,3.9700173327290504e+03,3.5987924028568559e+00
228149,3.9700173327290504e+03,3.5987924028568559e+00
228167,3.9700173327290504e+03,3.5987924028568559e+00
228185,3.9700173327290504e+03,3.5987924028568559e+00
228203,3.9700173327290504e+03,3.5987924028568559e+00
228221,3.9700173327290504e+03,3.5987924028568559e+00
228239,3.9700173327290504e+03,3.5987924028568559e+00
228257,3.9700173327290504e+03,3.5987924028568559e+00
228275,3.9700173327290504e+03,3.5987924028568559e+00
228293,3.9700173327290504e+03,3.5987924028568559e+00
228311,3.9700173327290504e+03,3.5987924028568559e+00
228329,3.9700173327290504e+03,3.5987924028568559e+00
228347,3.9700173327290504e+03,3.5987924028568559e+00
228365,3.9700173327290504e+03,3.5987924028568559e+00
228383,3.9700173327290504e+03,3.5987924028568559e+00
228401,3.9700173327290504e+03,3.5987924028568559e+00
228419,3.9700173327290504e+03,3.5987924028568559e+00
228437,3.9700173327290504e+03,3.5987924028568559e+00
228455,3.9700173327290504e+03,3.5987924028568559e+00
228473,3.9700173327290504e+03,3.5987924028568559e+00
228491,3.9700173327290504e+03,3.5987924028568559e+00
228509,3.9700173327290504e+03,3.5987924028568559e+00
228527,3.9700173327290504e+03,3.5987924028568559e+00
228545,3.9700173327290504e+03,3.5987924028568559e+00
228563,3.9700173327290504e+03,3.5987924028568559e+00
228581,3.9700173327290504e+03,3.5987924028568559e+00
228599,3.9700173327290504e+03,3.5987924028568559e+00
228617,3.9700173327290504e+03,3.5987924028568559e+00
228635,3.9700173327290504e+03,3.5987924028568559e+00
228653,3.9700173327290504e+03,3.5987924028568559e+00
228671,3.9700173327290504e+03,3.5987924028568559e+00
228689,3.9700173327290504e+03,3.5987924028568559e+00
228706,3.9700173327290504e+03,3.5987924028568559e+00
228723,3.9700173327290504e+03,3.5987924028568559e+00
228740,3.9700173327290504e+03,3.5987924028568559e+00
228757,3.9700173327290504e+03,3.5987924028568559e+00
228774,3.9700173327290504e+03,3.5987924028568559e+00
228791,3.9700173327290504e+03,3.5987924028568559e+00
228808,3.9700173327290504e+03,3.5987924028568559e+00
228825,3.9700173327290504e+03,3.5987924028568559e+00
228842,3.9700173327290504e+03,3.5987924028568559e+00
228859,3.9700173327290504e+03,3.5987924028568559e+00
228876,3.9700173327290504e+03,3.5987924028568559e+00
228893,3.9700173327290504e+03,3.5987924028568559e+00
228910,3.9700173327290504e+03,3.5987924028568559e+00
228927,3.9700173327290504e+03,3.5987924028568559e+00
228944,3.9700173327290504e+03,3.5987924028568559e+00
228961,3.9700173327290504e+03,3.5987924028568559e+00
228978,3.9700173327290504e+03,3.5987924028568559e+00
228995,3.9700173327290504e+03,3.5987924028568559e+00
229012,3.9700173327290504e+03,3.5987924028568559e+00
229029,3.9700173327290504e+03,3.5987924028568559e+00
229046,3.9700173327290504e+03,3.5987924028568559e+00
229063,3.9700173327290504e+03,3.5987924028568559e+00
229080,3.9700173327290504e+03,3.5987924028568559e+00
229097,3.9700173327290504e+03,3.5987924028568559e+00
229114,3.9700173327290504e+03,3.5987924028568559e+00
229131,3.9700173327290504e+03,3.5987924028568559e+00
229148,3.9700173327290504e+03,3.5987924028568559e+00
229165,3.9700173327290504e+03,3.5987924028568559e+00
229182,3.9700173327290504e+03,3.5987924028568559e+00
229199,3.9700173327290504e+03,3.5987924028568559e+00
229216,3.9700173327290504e+03,3.5987924028568559e+00
229233,3.9700173327290504e+03,3.5987924028568559e+00
229250,3.9700173327290504e+03,3.5987924028568559e+00
229267,3.9700173327290504e+03,3.5987924028568559e+00
229284,3.9700173327290504e+03,3.5987924028568559e+00
229301,3.9700173327290504e+03,3.5987924028568559e+00
229318,3.9700173327290504e+03,3.5987924028568559e+00
229335,3.9700173327290504e+03,3.5987924028568559e+00
229352,3.9700173327290504e+03,3.5987924028568559e+00
229369,3.9700173327290504e+03,3.5987924028568559e+00
229386,3.9700173327290504e+03,3.5987924028568559e+00
229403,3.9700173327290504e+03,3.5987924028568559e+00
229420,3.9700173327290504e+03,3.5987924028568559e+00
229437,3.9700173327290504e+03,3.5987924028568559e+00
229454,3.9700173327290504e+03,3.5987924028568559e+00
229471,3.9700173327290504e+03,3.5987924028568559e+00
229488,3.9700173327290504e+03,3.5987924028568559e+00
229505,3.9700173327290504e+03,3.5987924028568559e+00
229522,3.9700173327290504e+03,3.5987924028568559e+00
229539,3.9700173327290504e+03,3.5987924028568559e+00
229556,3.9700173327290504e+03,3.5987924028568559e+00
229573,3.9700173327290504e+03,3.5987924028568559e+00
229590,3.9700173327290504e+03,3.5987924028568559e+00
229607,3.9700173327290504e+03,3.5987924028568559e+00
229624,3.9700173327290504e+03,3.5987924028568559e+00
229641,3.9700173327290504e+03,3.5987924028568559e+00
229658,3.9700173327290504e+03,3.5987924028568559e+00
229675,3.9700173327290504e+03,3.5987924028568559e+00
229692,3.9700173327290504e+03,3.5987924028568559e+00
229709,3.9700173327290504e+03,3.5987924028568559e+00
229726,3.9700173327290504e+03,3.5987924028568559e+00
229743,3.9700173327290504e+03,3.5987924028568559e+00
229760,3.9700173327290504e+03,3.5987924028568559e+00
229777,3.9700173327290504e+03,3.5987924028568559e+00
229794,3.9700173327290504e+03,3.5987924028568559e+00
229811,3.9700173327290504e+03,3.5987924028568559e+00
229828,3.9700173327290504e+03,3.5987924028568559e+00
229845,3.9700173327290504e+03,3.5987924028568559e+00
229862,3.9700173327290504e+03,3.5987924028568559e+00
229879,3.9700173327290504e+03,3.5987924028568559e+00
229896,3.9700173327290504e+03,3.5987924028568559e+00
229913,3.9700173327290504e+03,3.5987924028568559e+00
229930,3.9700173327290504e+03,3.5987924028568559e+00
229947,3.9700173327290504e+03,3.5987924028568559e+00
229964,3.9700173327290504e+03,3.5987924028568559e+00
229981,3.9700173327290504e+03,3.5987924028568559e+00
229998,3.9700173327290504e+03,3.5987924028568559e+00
230015,3.9700173327290504e+03,3.5987924028568559e+00
230032,3.9700173327290504e+03,3.5987924028568559e+00
230049,3.9700173327290504e+03,3.5987924028568559e+00
230066,3.9700173327290504e+03,3.5987924028568559e+00
230083,3.9700173327290504e+03,3.5987924028568559e+00
230100,3.9700173327290504e+03,3.5987924028568559e+00
230117,3.9700173327290504e+03,3.5987924028568559e+00
230134,3.9700173327290504e+03,3.5987924028568559e+00
230151,3.9700173327290504e+03,3.5987924028568559e+00
230168,3.9700173327290504e+03,3.5987924028568559e+00
230185,3.9700173327290504e+03,3.5987924028568559e+00
230202,3.9700173327290504e+03,3.5987924028568559e+00
230219,3.9700173327290504e+03,3.5987924028568559e+00
230236,3.9700173327290504e+03,3.5987924028568559e+00
230253,3.9700173327290504e+03,3.5987924028568559e+00
230270,3.9700173327290504e+03,3.5987924028568559e+00
230287,3.9700173327290504e+03,3.5987924028568559e+00
230304,3.9700173327290504e+03,3.5987924028568559e+00
230321,3.9700173327290504e+03,3.5987924028568559e+00
230338,3.9700173327290504e+03,3.5987924028568559e+00
230355,3.9700173327290504e+03,3.5987924028568559e+00
230372,3.9700173327290504e+03,3.5987924028568559e+00
230389,3.9700173327290504e+03,3.5987924028568559e+00
230406,3.9700173327290504e+03,3.5987924028568559e+00
230423,3.9700173327290504e+03,3.5987924028568559e+00
230440,3.9700173327290504e+03,3.5987924028568559e+00
230457,3.9700173327290504e+03,3.5987924028568559e+00
230474,3.9700173327290504e+03,3.5987924028568559e+00
230491,3.9700173327290504e+03,3.5987924028568559e+00
230508,3.9700173327290504e+03,3.5987924028568559e+00
230525,3.9700173327290504e+03,3.5987924028568559e+00
230542,3.9700173327290504e+03,3.5987924028568559e+00
230559,3.9700173327290504e+03,3.5987924028568559e+00
230576,3.9700173327290504e+03,3.5987924028568559e+00
230593,3.9700173327290504e+03,3.5987924028568559e+00
230610,3.9700173327290504e+03,3.5987924028568559e+00
230627,3.9700173327290504e+03,3.5987924028568559e+00
230644,3.9700173327290504e+03,3.5987924028568559e+00
230661,3.9700173327290504e+03,3.5987924028568559e+00
230678,3.9700173327290504e+03,3.5987924028568559e+00
230695,3.9700173327290504e+03,3.5987924028568559e+00
230712,3.9700173327290504e+03,3.5987924028568559e+00
230729,3.9700173327290504e+03,3.5987924028568559e+00
230746,3.9700173327290504e+03,3.5987924028568559e+00
230763,3.9700173327290504e+03,3.5987924028568559e+00
230780,3.9700173327290504e+03,3.5987924028568559e+00
230797,3.9700173327290504e+03,3.5987924028568559e+00
230814,3.9700173327290504e+03,3.5987924028568559e+00
230831,3.9700173327290504e+03,3.5987924028568559e+00
230848,3.9700173327290504e+03,3.5987924028568559e+00
230865,3.9700173327290504e+03,3.5987924028568559e+00
230882,3.9700173327290504e+03,3.5987924028568559e+00
230899,3.9700173327290504e+03,3.5987924028568559e+00
230916,3.9700173327290504e+03,3.5987924028568559e+00
230933,3.9700173327290504e+03,3.5987924028568559e+00
230950,3.9700173327290504e+03,3.5987924028568559e+00
230967,3.9700173327290504e+03,3.5987924028568559e+00
230984,3.9700173327290504e+03,3.5987924028568559e+00
231001,3.9700173327290504e+03,3.5987924028568559e+00
231018,3.9700173327290504e+03,3.5987924028568559e+00
231035,3.9700173327290504e+03,3.5987924028568559e+00
231052,3.9700173327290504e+03,3.5987924028568559e+00
231069,3.9700173327290504e+03,3.5987924028568559e+00
231086,3.9700173327290504e+03,3.5987924028568559e+00
231103,3.9700173327290504e+03,3.5987924028568559e+00
231120,3.9700173327290504e+03,3.5987924028568559e+00
231137,3.9700173327290504e+03,3.5987924028568559e+00
231154,3.9700173327290504e+03,3.5987924028568559e+00
231171,3.9700173327290504e+03,3.5987924028568559e+00
231188,3.9700173327290504e+03,3.5987924028568559e+00
231205,3.9700173327290504e+03,3.5987924028568559e+00
231222,3.9700173327290504e+03,3.5987924028568559e+00
231239,3.9700173327290504e+03,3.5987924028568559e+00
231256,3.9700173327290504e+03,3.5987924028568559e+00
231273,3.9700173327290504e+03,3.5987924028568559e+00
231290,3.9700173327290504e+03,3.5987924028568559e+00
231307,3.9700173327290504e+03,3.5987924028568559e+00
231324,3.9700173327290504e+03,3.5987924028568559e+00
231341,3.9700173327290504e+03,3.5987924028568559e+00
231358,3.9700173327290504e+03,3.5987924028568559e+00
231375,3.9700173327290504e+03,3.5987924028568559e+00
231392,3.9700173327290504e+03,3.5987924028568559e+00
231409,3.9700173327290504e+03,3.5987924028568559e+00
231426,3.9700173327290504e+03,3.5987924028568559e+00
231443,3.9700173327290504e+03,3.5987924028568559e+00
231460,3.9700173327290504e+03,3.5987924028568559e+00
231477,3.9700173327290504e+03,3.5987924028568559e+00
231494,3.9700173327290504e+03,3.5987924028568559e+00
231511,3.9700173327290504e+03,3.5987924028568559e+00
231528,3.9700173327290504e+03,3.5987924028568559e+00
231545,3.9700173327290504e+03,3.5987924028568559e+00
231562,3.9700173327290504e+03,3.5987924028568559e+00
231579,3.9700173327290504e+03,3.5987924028568559e+00
231596,3.9700173327290504e+03,3.5987924028568559e+00
231613,3.9700173327290504e+03,3.5987924028568559e+00
231630,3.9700173327290504e+03,3.5987924028568559e+00
231647,3.9700173327290504e+03,3.5987924028568559e+00
231664,3.9700173327290504e+03,3.5987924028568559e+00
231681,3.9700173327290504e+03,3.5987924028568559e+00
231698,3.9700173327290504e+03,3.5987924028568559e+00
231715,3.9700173327290504e+03,3.5987924028568559e+00
231732,3.9700173327290504e+03,3.5987924028568559e+00
231749,3.9700173327290504e+03,3.5987924028568559e+00
231766,3.9700173327290504e+03,3.5987924028568559e+00
231783,3.9700173327290504e+03,3.5987924028568559e+00
231800,3.9700173327290504e+03,3.5987924028568559e+00
231817,3.9700173327290504e+03,3.5987924028568559e+00
231834,3.9700173327290504e+03,3.5987924028568559e+00
231851,3.9700173327290504e+03,3.5987924028568559e+00
231868,3.9700173327290504e+03,3.5987924028568559e+00
231885,3.9700173327290504e+03,3.5987924028568559e+00
231902,3.9700173327290504e+03,3.5987924028568559e+00
231919,3.9700173327290504e+03,3.5987924028568559e+00
231936,3.9700173327290504e+03,3.5987924028568559e+00
231953,3.9700173327290504e+03,3.5987924028568559e+00
231970,3.9700173327290504e+03,3.5987924028568559e+00
231987,3.9700173327290504e+03,3.5987924028568559e+00
232004,3.9700173327290504e+03,3.5987924028568559e+00
232021,3.9700173327290504e+03,3.5987924028568559e+00
232038,3.9700173327290504e+03,3.5987924028568559e+00
232055,3.9700173327290504e+03,3.5987924028568559e+00
232072,3.9700173327290504e+03,3.5987924028568559e+00
232089,3.9700173327290504e+03,3.5987924028568559e+00
232106,3.9700173327290504e+03,3.5987924028568559e+00
232123,3.9700173327290504e+03,3.5987924028568559e+00
232140,3.9700173327290504e+03,3.5987924028568559e+00
232157,3.9700173327290504e+03,3.5987924028568559e+00
232174,3.9700173327290504e+03,3.5987924028568559e+00
232191,3.9700173327290504e+03,3.5987924028568559e+00
232208,3.9700173327290504e+03,3.5987924028568559e+00
232225,3.9700173327290504e+03,3.5987924028568559e+00
232242,3.9700173327290504e+03,3.5987924028568559e+00
232259,3.9700173327290504e+03,3.5987924028568559e+00
232276,3.9700173327290504e+03,3.5987924028568559e+00
232293,3.9700173327290504e+03,3.5987924028568559e+00
232310,3.9700173327290504e+03,3.5987924028568559e+00
232327,3.9700173327290504e+03,3.5987924028568559e+00
232344,3.9700173327290504e+03,3.5987924028568559e+00
232361,3.9700173327290504e+03,3.5987924028568559e+00
232378,3.9700173327290504e+03,3.5987924028568559e+00
232395,3.9700173327290504e+03,3.5987924028568559e+00
232412,3.9700173327290504e+03,3.5987924028568559e+00
232429,3.9700173327290504e+03,3.5987924028568559e+00
232446,3.9700173327290504e+03,3.5987924028568559e+00
232463,3.9700173327290504e+03,3.5987924028568559e+00
232480,3.9700173327290504e+03,3.5987924028568559e+00
232497,3.9700173327290504e+03,3.5987924028568559e+00
232514,3.9700173327290504e+03,3.5987924028568559e+00
232531,3.9700173327290504e+03,3.5987924028568559e+00
232548,3.9700173327290504e+03,3.5987924028568559e+00
232565,3.9700173327290504e+03,3.5987924028568559e+00
232582,3.9700173327290504e+03,3.5987924028568559e+00
232599,3.9700173327290504e+03,3.5987924028568559e+00
232616,3.9700173327290504e+03,3.5987924028568559e+00
232633,3.9700173327290504e+03,3.5987924028568559e+00
232650,3.9700173327290504e+03,3.5987924028568559e+00
232667,3.9700173327290504e+03,3.5987924028568559e+00
232684,3.9700173327290504e+03,3.5987924028568559e+00
232701,3.9700173327290504e+03,3.5987924028568559e+00
232718,3.9700173327290504e+03,3.5987924028568559e+00
232735,3.9700173327290504e+03,3.5987924028568559e+00
232752,3.9700173327290504e+03,3.5987924028568559e+00
232769,3.9700173327290504e+03,3.5987924028568559e+00
232786,3.9700173327290504e+03,3.5987924028568559e+00
232803,3.9700173327290504e+03,3.5987924028568559e+00
232820,3.9700173327290504e+03,3.5987924028568559e+00
232837,3.9700173327290504e+03,3.5987924028568559e+00
232854,3.9700173327290504e+03,3.5987924028568559e+00
232871,3.9700173327290504e+03,3.5987924028568559e+00
232888,3.9700173327290504e+03,3.5987924028568559e+00
232905,3.9700173327290504e+03,3.5987924028568559e+00
232922,3.9700173327290504e+03,3.5987924028568559e+00
232939,3.9700173327290504e+03,3.5987924028568559e+00
232956,3.9700173327290504e+03,3.5987924028568559e+00
232973,3.9700173327290504e+03,3.5987924028568559e+00
232990,3.9700173327290504e+03,3.5987924028568559e+00
233007,3.9700173327290504e+03,3.5987924028568559e+00
233024,3.9700173327290504e+03,3.5987924028568559e+00
233041,3.9700173327290504e+03,3.5987924028568559e+00
233058,3.9700173327290504e+03,3.5987924028568559e+00
233075,3.9700173327290504e+03,3.5987924028568559e+00
233092,3.9700173327290504e+03,3.5987924028568559e+00
233109,3.9700173327290504e+03,3.5987924028568559e+00
233126,3.9700173327290504e+03,3.5987924028568559e+00
233143,3.9700173327290504e+03,3.5987924028568559e+00
233160,3.9700173327290504e+03,3.5987924028568559e+00
233177,3.9700173327290504e+03,3.5987924028568559e+00
233194,3.9700173327290504e+03,3.5987924028568559e+00
233211,3.9700173327290504e+03,3.5987924028568559e+00
233228,3.9700173327290504e+03,3.5987924028568559e+00
233245,3.9700173327290504e+03,3.5987924028568559e+00
233262,3.9700173327290504e+03,3.5987924028568559e+00
233279,3.9700173327290504e+03,3.5987924028568559e+00
233296,3.9700173327290504e+03,3.5987924028568559e+00
233313,3.9700173327290504e+03,3.5987924028568559e+00
233330,3.9700173327290504e+03,3.5987924028568559e+00
233347,3.9700173327290504e+03,3.5987924028568559e+00
233364,3.9700173327290504e+03,3.5987924028568559e+00
233381,3.9700173327290504e+03,3.5987924028568559e+00
233398,3.9700173327290504e+03,3.5987924028568559e+00
233415,3.9700173327290504e+03,3.5987924028568559e+00
233432,3.9700173327290504e+03,3.5987924028568559e+00
233449,3.9700173327290504e+03,3.5987924028568559e+00
233466,3.9700173327290504e+03,3.5987924028568559e+00
233483,3.9700173327290504e+03,3.5987924028568559e+00
233500,3.9700173327290504e+03,3.5987924028568559e+00
233517,3.9700173327290504e+03,3.5987924028568559e+00
233534,3.9700173327290504e+03,3.5987924028568559e+00
233551,3.9700173327290504e+03,3.5987924028568559e+00
233568,3.9700173327290504e+03,3.5987924028568559e+00
233585,3.9700173327290504e+03,3.5987924028568559e+00
233602,3.9700173327290504e+03,3.5987924028568559e+00
233619,3.9700173327290504e+03,3.5987924028568559e+00
233636,3.9700173327290504e+03,3.5987924028568559e+00
233653,3.9700173327290504e+03,3.5987924028568559e+00
233670,3.9700173327290504e+03,3.5987924028568559e+00
233687,3.9700173327290504e+03,3.5987924028568559e+00
233704,3.9700173327290504e+03,3.5987924028568559e+00
233721,3.9700173327290504e+03,3.5987924028568559e+00
233738,3.9700173327290504e+03,3.5987924028568559e+00
233755,3.9700173327290504e+03,3.5987924028568559e+00
233772,3.9700173327290504e+03,3.5987924028568559e+00
233789,3.9700173327290504e+03,3.5987924028568559e+00
233806,3.9700173327290504e+03,3.5987924028568559e+00
233823,3.9700173327290504e+03,3.5987924028568559e+00
233840,3.9700173327290504e+03,3.5987924028568559e+00
233857,3.9700173327290504e+03,3.5987924028568559e+00
233874,3.9700173327290504e+03,3.5987924028568559e+00
233891,3.9700173327290504e+03,3.5987924028568559e+00
233908,3.9700173327290504e+03,3.5987924028568559e+00
233925,3.9700173327290504e+03,3.5987924028568559e+00
233942,3.9700173327290504e+03,3.5987924028568559e+00
233959,3.9700173327290504e+03,3.5987924028568559e+00
233976,3.9700173327290504e+03,3.5987924028568559e+00
233993,3.9700173327290504e+03,3.5987924028568559e+00
234010,3.9700173327290504e+03,3.5987924028568559e+00
234027,3.9700173327290504e+03,3.5987924028568559e+00
234044,3.9700173327290504e+03,3.5987924028568559e+00
234061,3.9700173327290504e+03,3.5987924028568559e+00
234078,3.9700173327290504e+03,3.5987924028568559e+00
234095,3.9700173327290504e+03,3.5987924028568559e+00
234112,3.9700173327290504e+03,3.5987924028568559e+00
234129,3.9700173327290504e+03,3.5987924028568559e+00
234146,3.9700173327290504e+03,3.5987924028568559e+00
234163,3.9700173327290504e+03,3.5987924028568559e+00
234180,3.9700173327290504e+03,3.5987924028568559e+00
234197,3.9700173327290504e+03,3.5987924028568559e+00
234214,3.9700173327290504e+03,3.5987924028568559e+00
234231,3.9700173327290504e+03,3.5987924028568559e+00
234248,3.9700173327290504e+03,3.5987924028568559e+00
234265,3.9700173327290504e+03,3.5987924028568559e+00
234282,3.9700173327290504e+03,3.5987924028568559e+00
234299,3.9700173327290504e+03,3.5987924028568559e+00
234316,3.9700173327290504e+03,3.5987924028568559e+00
234333,3.9700173327290504e+03,3.5987924028568559e+00
234350,3.9700173327290504e+03,3.5987924028568559e+00
234367,3.9700173327290504e+03,3.5987924028568559e+00
234384,3.9700173327290504e+03,3.5987924028568559e+00
234401,3.9700173327290504e+03,3.5987924028568559e+00
234418,3.9700173327290504e+03,3.5987924028568559e+00
234435,3.9700173327290504e+03,3.5987924028568559e+00
234452,3.9700173327290504e+03,3.5987924028568559e+00
234469,3.9700173327290504e+03,3.5987924028568559e+00
234486,3.9700173327290504e+03,3.5987924028568559e+00
234503,3.9700173327290504e+03,3.5987924028568559e+00
234520,3.9700173327290504e+03,3.5987924028568559e+00
234537,3.9700173327290504e+03,3.5987924028568559e+00
234554,3.9700173327290504e+03,3.5987924028568559e+00
234571,3.9700173327290504e+03,3.5987924028568559e+00
234588,3.9700173327290504e+03,3.5987924028568559e+00
234605,3.9700173327290504e+03,3.5987924028568559e+00
234622,3.9700173327290504e+03,3.5987924028568559e+00
234639,3.9700173327290504e+03,3.5987924028568559e+00
234656,3.9700173327290504e+03,3.5987924028568559e+00
234673,3.9700173327290504e+03,3.5987924028568559e+00
234690,3.9700173327290504e+03,3.5987924028568559e+00
234707,3.9700173327290504e+03,3.5987924028568559e+00
234724,3.9700173327290504e+03,3.5987924028568559e+00
234741,3.9700173327290504e+03,3.5987924028568559e+00
234758,3.9700173327290504e+03,3.5987924028568559e+00
234775,3.9700173327290504e+03,3.5987924028568559e+00
234792,3.9700173327290504e+03,3.5987924028568559e+00
234809,3.9700173327290504e+03,3.5987924028568559e+00
234826,3.9700173327290504e+03,3.5987924028568559e+00
234843,3.9700173327290504e+03,3.5987924028568559e+00
234860,3.9700173327290504e+03,3.5987924028568559e+00
234877,3.9700173327290504e+03,3.5987924028568559e+00
234894,3.9700173327290504e+03,3.5987924028568559e+00
234911,3.9700173327290504e+03,3.5987924028568559e+00
234928,3.9700173327290504e+03,3.5987924028568559e+00
234945,3.9700173327290504e+03,3.5987924028568559e+00
234962,3.9700173327290504e+03,3.5987924028568559e+00
234979,3.9700173327290504e+03,3.5987924028568559e+00
234996,3.9700173327290504e+03,3.5987924028568559e+00
235013,3.9700173327290504e+03,3.5987924028568559e+00
235030,3.9700173327290504e+03,3.5987924028568559e+00
235047,3.9700173327290504e+03,3.5987924028568559e+00
235064,3.9700173327290504e+03,3.5987924028568559e+00
235081,3.9700173327290504e+03,3.5987924028568559e+00
235098,3.9700173327290504e+03,3.5987924028568559e+00
235115,3.9700173327290504e+03,3.5987924028568559e+00
235132,3.9700173327290504e+03,3.5987924028568559e+00
235149,3.9700173327290504e+03,3.5987924028568559e+00
235166,3.9700173327290504e+03,3.5987924028568559e+00
235183,3.9700173327290504e+03,3.5987924028568559e+00
235200,3.9700173327290504e+03,3.5987924028568559e+00
235217,3.9700173327290504e+03,3.5987924028568559e+00
235234,3.9700173327290504e+03,3.5987924028568559e+00
235251,3.9700173327290504e+03,3.5987924028568559e+00
235267,3.9700173327290504e+03,3.5987924028568559e+00
235283,3.9700173327290504e+03,3.5987924028568559e+00
235299,3.9700173327290504e+03,3.5987924028568559e+00
235315,3.9700173327290504e+03,3.5987924028568559e+00
235331,3.9700173327290504e+03,3.5987924028568559e+00
235347,3.9700173327290504e+03,3.5987924028568559e+00
235363,3.9700173327290504e+03,3.5987924028568559e+00
235379,3.9700173327290504e+03,3.5987924028568559e+00
235395,3.9700173327290504e+03,3.5987924028568559e+00
235411,3.9700173327290504e+03,3.5987924028568559e+00
235427,3.9700173327290504e+03,3.5987924028568559e+00
235443,3.9700173327290504e+03,3.5987924028568559e+00
235459,3.9700173327290504e+03,3.5987924028568559e+00
235475,3.9700173327290504e+03,3.5987924028568559e+00
235491,3.9700173327290504e+03,3.5987924028568559e+00
235507,3.9700173327290504e+03,3.5987924028568559e+00
235523,3.9700173327290504e+03,3.5987924028568559e+00
235539,3.9700173327290504e+03,3.5987924028568559e+00
235555,3.9700173327290504e+03,3.5987924028568559e+00
235571,3.9700173327290504e+03,3.5987924028568559e+00
235587,3.9700173327290504e+03,3.5987924028568559e+00
235603,3.9700173327290504e+03,3.5987924028568559e+00
235619,3.9700173327290504e+03,3.5987924028568559e+00
235635,3.9700173327290504e+03,3.5987924028568559e+00
235651,3.9700173327290504e+03,3.5987924028568559e+00
235667,3.9700173327290504e+03,3.5987924028568559e+00
235683,3.9700173327290504e+03,3.5987924028568559e+00
235699,3.9700173327290504e+03,3.5987924028568559e+00
235715,3.9700173327290504e+03,3.5987924028568559e+00
235731,3.9700173327290504e+03,3.5987924028568559e+00
235747,3.9700173327290504e+03,3.5987924028568559e+00
235763,3.9700173327290504e+03,3.5987924028568559e+00
235779,3.9700173327290504e+03,3.5987924028568559e+00
235795,3.9700173327290504e+03,3.5987924028568559e+00
235811,3.9700173327290504e+03,3.5987924028568559e+00
235827,3.9700173327290504e+03,3.5987924028568559e+00
235843,3.9700173327290504e+03,3.5987924028568559e+00
235859,3.9700173327290504e+03,3.5987924028568559e+00
235875,3.9700173327290504e+03,3.5987924028568559e+00
235891,3.9700173327290504e+03,3.5987924028568559e+00
235907,3.9700173327290504e+03,3.5987924028568559e+00
235923,3.9700173327290504e+03,3.5987924028568559e+00
235939,3.9700173327290504e+03,3.5987924028568559e+00
235955,3.9700173327290504e+03,3.5987924028568559e+00
235971,3.9700173327290504e+03,3.5987924028568559e+00
235987,3.9700173327290504e+03,3.5987924028568559e+00
236003,3.9700173327290504e+03,3.5987924028568559e+00
236019,3.9700173327290504e+03,3.5987924028568559e+00
236035,3.9700173327290504e+03,3.5987924028568559e+00
236051,3.9700173327290504e+03,3.5987924028568559e+00
236067,3.9700173327290504e+03,3.5987924028568559e+00
236083,3.9700173327290504e+03,3.5987924028568559e+00
236099,3.9700173327290504e+03,3.5987924028568559e+00
236115,3.9700173327290504e+03,3.5987924028568559e+00
236131,3.9700173327290504e+03,3.5987924028568559e+00
236147,3.9700173327290504e+03,3.5987924028568559e+00
236163,3.9700173327290504e+03,3.5987924028568559e+00
236179,3.9700173327290504e+03,3.5987924028568559e+00
236195,3.9700173327290504e+03,3.5987924028568559e+00
236211,3.9700173327290504e+03,3.5987924028568559e+00
236227,3.9700173327290504e+03,3.5987924028568559e+00
236243,3.9700173327290504e+03,3.5987924028568559e+00
236259,3.9700173327290504e+03,3.5987924028568559e+00
236275,3.9700173327290504e+03,3.5987924028568559e+00
236291,3.9700173327290504e+03,3.5987924028568559e+00
236307,3.9700173327290504e+03,3.5987924028568559e+00
236323,3.9700173327290504e+03,3.5987924028568559e+00
236339,3.9700173327290504e+03,3.5987924028568559e+00
236355,3.9700173327290504e+03,3.5987924028568559e+00
236371,3.9700173327290504e+03,3.5987924028568559e+00
236387,3.9700173327290504e+03,3.5987924028568559e+00
236403,3.9700173327290504e+03,3.5987924028568559e+00
236419,3.9700173327290504e+03,3.5987924028568559e+00
236435,3.9700173327290504e+03,3.5987924028568559e+00
236451,3.9700173327290504e+03,3.5987924028568559e+00
236467,3.9700173327290504e+03,3.5987924028568559e+00
236483,3.9700173327290504e+03,3.5987924028568559e+00
236499,3.9700173327290504e+03,3.5987924028568559e+00
