Eval,BestError,Log10Error
75491,3.8995371699864631e+02,2.5910130643472882e+00
75509,3.8995371699864631e+02,2.5910130643472882e+00
75527,3.8995371699864631e+02,2.5910130643472882e+00
75545,3.8995371699864631e+02,2.5910130643472882e+00
75563,3.8995371699864631e+02,2.5910130643472882e+00
75581,3.8995371699864631e+02,2.5910130643472882e+00
75599,3.8995371699864631e+02,2.5910130643472882e+00
75617,3.8995371699864631e+02,2.5910130643472882e+00
75635,3.8995371699864631e+02,2.5910130643472882e+00
75653,3.8995371699864631e+02,2.5910130643472882e+00
75671,3.8995371699864631e+02,2.5910130643472882e+00
75689,3.8995371699864631e+02,2.5910130643472882e+00
75707,3.8995371699864631e+02,2.5910130643472882e+00
75725,3.8995371699864631e+02,2.5910130643472882e+00
75743,3.8995371699864631e+02,2.5910130643472882e+00
75761,3.8995371699864631e+02,2.5910130643472882e+00
75779,3.8995371699864631e+02,2.5910130643472882e+00
75797,3.8995371699864631e+02,2.5910130643472882e+00
75815,3.8995371699864631e+02,2.5910130643472882e+00
75833,3.8995371699864631e+02,2.5910130643472882e+00
75851,3.8995371699864631e+02,2.5910130643472882e+00
75869,3.8995371699864631e+02,2.5910130643472882e+00
75887,3.8995371699864631e+02,2.5910130643472882e+00
75905,3.8995371699864631e+02,2.5910130643472882e+00
75923,3.8995371699864631e+02,2.5910130643472882e+00
75941,3.8995371699864631e+02,2.5910130643472882e+00
75959,3.8995371699864631e+02,2.5910130643472882e+00
75977,3.8995371699864631e+02,2.5910130643472882e+00
75995,3.8995371699864631e+02,2.5910130643472882e+00
76013,3.8995371699864631e+02,2.5910130643472882e+00
76031,3.8995371699864631e+02,2.5910130643472882e+00
76049,3.8995371699864631e+02,2.5910130643472882e+00
76067,3.8995371699864631e+02,2.5910130643472882e+00
76085,3.8995371699864631e+02,2.5910130643472882e+00
76103,3.8995371699864631e+02,2.5910130643472882e+00
76121,3.8978243052773678e+02,2.5908222593664667e+00
76139,3.8978243052773678e+02,2.5908222593664667e+00
76157,3.8978243052773678e+02,2.5908222593664667e+00
76175,3.8978243052773678e+02,2.5908222593664667e+00
76193,3.8978243052773678e+02,2.5908222593664667e+00
76211,3.8978243052773678e+02,2.5908222593664667e+00
76229,3.8978243052773678e+02,2.5908222593664667e+00
76246,3.8978243052773678e+02,2.5908222593664667e+00
76263,3.8978243052773678e+02,2.5908222593664667e+00
76280,3.8978243052773678e+02,2.5908222593664667e+00
76297,3.8978243052773678e+02,2.5908222593664667e+00
76314,3.8978243052773678e+02,2.5908222593664667e+00
76331,3.8978243052773678e+02,2.5908222593664667e+00
76348,3.8978243052773678e+02,2.5908222593664667e+00
76365,3.8978243052773678e+02,2.5908222593664667e+00
76382,3.8978243052773678e+02,2.5908222593664667e+00
76399,3.8978243052773678e+02,2.5908222593664667e+00
76416,3.8978243052773678e+02,2.5908222593664667e+00
76433,3.8978243052773678e+02,2.5908222593664667e+00
76450,3.8978243052773678e+02,2.5908222593664667e+00
76467,3.8978243052773678e+02,2.5908222593664667e+00
76484,3.8978243052773678e+02,2.5908222593664667e+00
76501,3.8978243052773678e+02,2.5908222593664667e+00
76518,3.8978243052773678e+02,2.5908222593664667e+00
76535,3.8978243052773678e+02,2.5908222593664667e+00
76552,3.8978243052773678e+02,2.5908222593664667e+00
76569,3.8978243052773678e+02,2.5908222593664667e+00
76586,3.8978243052773678e+02,2.5908222593664667e+00
76603,3.8978243052773678e+02,2.5908222593664667e+00
76620,3.8978243052773678e+02,2.5908222593664667e+00
76637,3.8978243052773678e+02,2.5908222593664667e+00
76654,3.8978243052773678e+02,2.5908222593664667e+00
76671,3.8978243052773678e+02,2.5908222593664667e+00
76688,3.8978243052773678e+02,2.5908222593664667e+00
76705,3.8978243052773678e+02,2.5908222593664667e+00
76722,3.8978243052773678e+02,2.5908222593664667e+00
76739,3.8978243052773678e+02,2.5908222593664667e+00
76756,3.8978243052773678e+02,2.5908222593664667e+00
76773,3.8978243052773678e+02,2.5908222593664667e+00
76790,3.8978243052773678e+02,2.5908222593664667e+00
76807,3.8978243052773678e+02,2.5908222593664667e+00
76824,3.8978243052773678e+02,2.5908222593664667e+00
76841,3.8978243052773678e+02,2.5908222593664667e+00
76858,3.8978243052773678e+02,2.5908222593664667e+00
76875,3.8978243052773678e+02,2.5908222593664667e+00
76892,3.8978243052773678e+02,2.5908222593664667e+00
76909,3.8978243052773678e+02,2.5908222593664667e+00
76926,3.8978243052773678e+02,2.5908222593664667e+00
76943,3.8978243052773678e+02,2.5908222593664667e+00
76960,3.8978243052773678e+02,2.5908222593664667e+00
76977,3.8978243052773678e+02,2.5908222593664667e+00
76994,3.8978243052773678e+02,2.5908222593664667e+00
77011,3.8978243052773678e+02,2.5908222593664667e+00
77028,3.8978243052773678e+02,2.5908222593664667e+00
77045,3.8978243052773678e+02,2.5908222593664667e+00
77062,3.8978243052773678e+02,2.5908222593664667e+00
77079,3.8978243052773678e+02,2.5908222593664667e+00
77096,3.8978243052773678e+02,2.5908222593664667e+00
77113,3.8978243052773678e+02,2.5908222593664667e+00
77130,3.8978243052773678e+02,2.5908222593664667e+00
77147,3.8978243052773678e+02,2.5908222593664667e+00
77164,3.8978243052773678e+02,2.5908222593664667e+00
77181,3.8978243052773678e+02,2.5908222593664667e+00
77198,3.8978243052773678e+02,2.5908222593664667e+00
77215,3.8978243052773678e+02,2.5908222593664667e+00
77232,3.8978243052773678e+02,2.5908222593664667e+00
77249,3.8978243052773678e+02,2.5908222593664667e+00
77266,3.8978243052773678e+02,2.5908222593664667e+00
77283,3.8978243052773678e+02,2.5908222593664667e+00
77300,3.8978243052773678e+02,2.5908222593664667e+00
77317,3.8978243052773678e+02,2.5908222593664667e+00
77334,3.8978243052773678e+02,2.5908222593664667e+00
77351,3.8978243052773678e+02,2.5908222593664667e+00
77368,3.8978243052773678e+02,2.5908222593664667e+00
77385,3.8978243052773678e+02,2.5908222593664667e+00
77402,3.8978243052773678e+02,2.5908222593664667e+00
77419,3.8978243052773678e+02,2.5908222593664667e+00
77436,3.8978243052773678e+02,2.5908222593664667e+00
77453,3.8978243052773678e+02,2.5908222593664667e+00
77470,3.8978243052773678e+02,2.5908222593664667e+00
77487,3.8978243052773678e+02,2.5908222593664667e+00
77504,3.8978243052773678e+02,2.5908222593664667e+00
77521,3.8978243052773678e+02,2.5908222593664667e+00
77538,3.8978243052773678e+02,2.5908222593664667e+00
77555,3.8978243052773678e+02,2.5908222593664667e+00
77572,3.8978243052773678e+02,2.5908222593664667e+00
77589,3.8978243052773678e+02,2.5908222593664667e+00
77606,3.8978243052773678e+02,2.5908222593664667e+00
77623,3.8978243052773678e+02,2.5908222593664667e+00
77640,3.8956681491793302e+02,2.5905819545930000e+00
77657,3.8956681491793302e+02,2.5905819545930000e+00
77674,3.8956681491793302e+02,2.5905819545930000e+00
77691,3.8956681491793302e+02,2.5905819545930000e+00
77708,3.8956681491793302e+02,2.5905819545930000e+00
77725,3.8956681491793302e+02,2.5905819545930000e+00
77742,3.8956681491793302e+02,2.5905819545930000e+00
77759,3.8956681491793302e+02,2.5905819545930000e+00
77776,3.8946466812982862e+02,2.5904680650066676e+00
77793,3.8946466812982862e+02,2.5904680650066676e+00
77810,3.8946466812982862e+02,2.5904680650066676e+00
77827,3.8946466812982862e+02,2.5904680650066676e+00
77844,3.8946466812982862e+02,2.5904680650066676e+00
77861,3.8946466812982862e+02,2.5904680650066676e+00
77878,3.8946466812982862e+02,2.5904680650066676e+00
77895,3.8946466812982862e+02,2.5904680650066676e+00
77912,3.8677797468063682e+02,2.5874617349378193e+00
77929,3.8677797468063682e+02,2.5874617349378193e+00
77946,3.8677797468063682e+02,2.5874617349378193e+00
77963,3.8677797468063682e+02,2.5874617349378193e+00
77980,3.8677797468063682e+02,2.5874617349378193e+00
77997,3.8677797468063682e+02,2.5874617349378193e+00
78014,3.8677797468063682e+02,2.5874617349378193e+00
78031,3.8677797468063682e+02,2.5874617349378193e+00
78048,3.8677797468063682e+02,2.5874617349378193e+00
78065,3.8677797468063682e+02,2.5874617349378193e+00
78082,3.8677797468063682e+02,2.5874617349378193e+00
78099,3.8677797468063682e+02,2.5874617349378193e+00
78116,3.8677797468063682e+02,2.5874617349378193e+00
78133,3.8589190161804459e+02,2.5864656645016888e+00
78150,3.8589190161804459e+02,2.5864656645016888e+00
78167,3.8589190161804459e+02,2.5864656645016888e+00
78184,3.8589190161804459e+02,2.5864656645016888e+00
78201,3.8589190161804459e+02,2.5864656645016888e+00
78218,3.8589190161804459e+02,2.5864656645016888e+00
78235,3.8589190161804459e+02,2.5864656645016888e+00
78252,3.8549998230708070e+02,2.5860243624545829e+00
78269,3.8549998230708070e+02,2.5860243624545829e+00
78286,3.8549998230708070e+02,2.5860243624545829e+00
78303,3.8549998230708070e+02,2.5860243624545829e+00
78320,3.8521147604987851e+02,2.5856992169543016e+00
78337,3.8521147604987851e+02,2.5856992169543016e+00
78354,3.8519693959880919e+02,2.5856828279835731e+00
78371,3.8519693959880919e+02,2.5856828279835731e+00
78388,3.8519693959880919e+02,2.5856828279835731e+00
78405,3.7931610208115171e+02,2.5790012790238053e+00
78422,3.7931610208115171e+02,2.5790012790238053e+00
78438,3.7931610208115171e+02,2.5790012790238053e+00
78454,3.7927849350564929e+02,2.5789582172964440e+00
78470,3.7927849350564929e+02,2.5789582172964440e+00
78486,3.7927849350564929e+02,2.5789582172964440e+00
78502,3.7927849350564929e+02,2.5789582172964440e+00
78518,3.7927849350564929e+02,2.5789582172964440e+00
78534,3.7927849350564929e+02,2.5789582172964440e+00
78550,3.7927849350564929e+02,2.5789582172964440e+00
78566,3.7927849350564929e+02,2.5789582172964440e+00
78582,3.7927849350564929e+02,2.5789582172964440e+00
78598,3.7927849350564929e+02,2.5789582172964440e+00
78614,3.7927849350564929e+02,2.5789582172964440e+00
78630,3.7927849350564929e+02,2.5789582172964440e+00
78646,3.7927849350564929e+02,2.5789582172964440e+00
78662,3.7927849350564929e+02,2.5789582172964440e+00
78678,3.7927849350564929e+02,2.5789582172964440e+00
78694,3.7927849350564929e+02,2.5789582172964440e+00
78710,3.7927849350564929e+02,2.5789582172964440e+00
78726,3.7927849350564929e+02,2.5789582172964440e+00
78742,3.7927849350564929e+02,2.5789582172964440e+00
78758,3.7927849350564929e+02,2.5789582172964440e+00
78774,3.7927849350564929e+02,2.5789582172964440e+00
78790,3.7927849350564929e+02,2.5789582172964440e+00
78806,3.7927849350564929e+02,2.5789582172964440e+00
78822,3.7927849350564929e+02,2.5789582172964440e+00
78838,3.7927849350564929e+02,2.5789582172964440e+00
78854,3.7927849350564929e+02,2.5789582172964440e+00
78870,3.7927849350564929e+02,2.5789582172964440e+00
78886,3.7927849350564929e+02,2.5789582172964440e+00
78902,3.7927849350564929e+02,2.5789582172964440e+00
78918,3.7927849350564929e+02,2.5789582172964440e+00
78934,3.7927849350564929e+02,2.5789582172964440e+00
78950,3.7927849350564929e+02,2.5789582172964440e+00
78966,3.7927849350564929e+02,2.5789582172964440e+00
78982,3.7927849350564929e+02,2.5789582172964440e+00
78998,3.7927849350564929e+02,2.5789582172964440e+00
79014,3.7927849350564929e+02,2.5789582172964440e+00
79030,3.7927849350564929e+02,2.5789582172964440e+00
79046,3.7927849350564929e+02,2.5789582172964440e+00
79062,3.7927849350564929e+02,2.5789582172964440e+00
79078,3.7927849350564929e+02,2.5789582172964440e+00
79094,3.7927849350564929e+02,2.5789582172964440e+00
79110,3.7927849350564929e+02,2.5789582172964440e+00
79126,3.7927849350564929e+02,2.5789582172964440e+00
79142,3.7927849350564929e+02,2.5789582172964440e+00
79158,3.7927849350564929e+02,2.5789582172964440e+00
79174,3.7927849350564929e+02,2.5789582172964440e+00
79190,3.7927849350564929e+02,2.5789582172964440e+00
79206,3.7927849350564929e+02,2.5789582172964440e+00
79222,3.7927849350564929e+02,2.5789582172964440e+00
79238,3.7927849350564929e+02,2.5789582172964440e+00
79254,3.7927849350564929e+02,2.5789582172964440e+00
79270,3.7927849350564929e+02,2.5789582172964440e+00
79286,3.7922154500410352e+02,2.5788930032720150e+00
79302,3.7922154500410352e+02,2.5788930032720150e+00
79318,3.7922154500410352e+02,2.5788930032720150e+00
79334,3.7922154500410352e+02,2.5788930032720150e+00
79350,3.7912131683936002e+02,2.5787782041717056e+00
79366,3.7912131683936002e+02,2.5787782041717056e+00
79382,3.7912131683936002e+02,2.5787782041717056e+00
79398,3.7848693139815578e+02,2.5780508885397864e+00
79414,3.7848693139815578e+02,2.5780508885397864e+00
79430,3.7847897351828351e+02,2.5780417571818379e+00
79446,3.7847897351828351e+02,2.5780417571818379e+00
79462,3.7847897351828351e+02,2.5780417571818379e+00
79478,3.7847897351828351e+02,2.5780417571818379e+00
79494,3.7847897351828351e+02,2.5780417571818379e+00
79510,3.7679556694118969e+02,2.5761057846083539e+00
79526,3.7679556694118969e+02,2.5761057846083539e+00
79542,3.7679556694118969e+02,2.5761057846083539e+00
79558,3.7679556694118969e+02,2.5761057846083539e+00
79574,3.7679556694118969e+02,2.5761057846083539e+00
79590,3.7679556694118969e+02,2.5761057846083539e+00
79606,3.7679556694118969e+02,2.5761057846083539e+00
79622,3.7679556694118969e+02,2.5761057846083539e+00
79638,3.7679556694118969e+02,2.5761057846083539e+00
79654,3.7679556694118969e+02,2.5761057846083539e+00
79670,3.7609877815329702e+02,2.5753019225153455e+00
79686,3.7609877815329702e+02,2.5753019225153455e+00
79702,3.7609877815329702e+02,2.5753019225153455e+00
79718,3.7609877815329702e+02,2.5753019225153455e+00
79734,3.7609877815329702e+02,2.5753019225153455e+00
79750,3.7609877815329702e+02,2.5753019225153455e+00
79766,3.7609877815329702e+02,2.5753019225153455e+00
79782,3.7609877815329702e+02,2.5753019225153455e+00
79798,3.7589467702715359e+02,2.5750661757960085e+00
79814,3.7585449446212920e+02,2.5750197478997441e+00
79830,3.7361981846354138e+02,2.5724299050876960e+00
79846,3.7361981846354138e+02,2.5724299050876960e+00
79862,3.7361981846354138e+02,2.5724299050876960e+00
79878,3.7361981846354138e+02,2.5724299050876960e+00
79894,3.7361981846354138e+02,2.5724299050876960e+00
79910,3.7361981846354138e+02,2.5724299050876960e+00
79926,3.7361981846354138e+02,2.5724299050876960e+00
79942,3.7361981846354138e+02,2.5724299050876960e+00
79958,3.7361981846354138e+02,2.5724299050876960e+00
79974,3.7361981846354138e+02,2.5724299050876960e+00
79990,3.7345243471784102e+02,2.5722352951606782e+00
80006,3.7345243471784102e+02,2.5722352951606782e+00
80022,3.7345243471784102e+02,2.5722352951606782e+00
80038,3.7345243471784102e+02,2.5722352951606782e+00
80054,3.7345243471784102e+02,2.5722352951606782e+00
80070,3.7345243471784102e+02,2.5722352951606782e+00
80086,3.7345243471784102e+02,2.5722352951606782e+00
80102,3.7345243471784102e+02,2.5722352951606782e+00
80118,3.7345243471784102e+02,2.5722352951606782e+00
80134,3.7345243471784102e+02,2.5722352951606782e+00
80150,3.7345243471784102e+02,2.5722352951606782e+00
80166,3.7322967457684598e+02,2.5719761661372611e+00
80182,3.7208582617193599e+02,2.5706431268004732e+00
80198,3.7208582617193599e+02,2.5706431268004732e+00
80214,3.7039303802314322e+02,2.5686628150062587e+00
80230,3.7039303802314322e+02,2.5686628150062587e+00
80246,3.7039303802314322e+02,2.5686628150062587e+00
80262,3.7039303802314322e+02,2.5686628150062587e+00
80278,3.7039303802314322e+02,2.5686628150062587e+00
80294,3.7039303802314322e+02,2.5686628150062587e+00
80310,3.7039303802314322e+02,2.5686628150062587e+00
80326,3.7039303802314322e+02,2.5686628150062587e+00
80342,3.7039303802314322e+02,2.5686628150062587e+00
80358,3.7026188340281942e+02,2.5685090059196511e+00
80374,3.7026188340281942e+02,2.5685090059196511e+00
80390,3.7018742913808700e+02,2.5684216668516315e+00
80406,3.7018742913808700e+02,2.5684216668516315e+00
80422,3.7018742913808700e+02,2.5684216668516315e+00
80438,3.7018742913808700e+02,2.5684216668516315e+00
80454,3.7018742913808700e+02,2.5684216668516315e+00
80470,3.6963738973004342e+02,2.5677758947237872e+00
80486,3.6958443413297732e+02,2.5677136716592384e+00
80502,3.6958443413297732e+02,2.5677136716592384e+00
80518,3.6958443413297732e+02,2.5677136716592384e+00
80534,3.6958443413297732e+02,2.5677136716592384e+00
80550,3.6958443413297732e+02,2.5677136716592384e+00
80566,3.6958443413297732e+02,2.5677136716592384e+00
80582,3.6958443413297732e+02,2.5677136716592384e+00
80598,3.6958443413297732e+02,2.5677136716592384e+00
80614,3.6958443413297732e+02,2.5677136716592384e+00
80630,3.6947285588119831e+02,2.5675825375237098e+00
80646,3.6947285588119831e+02,2.5675825375237098e+00
80662,3.6947285588119831e+02,2.5675825375237098e+00
80678,3.6947285588119831e+02,2.5675825375237098e+00
80694,3.6926840231080809e+02,2.5673421473770692e+00
80710,3.6926840231080809e+02,2.5673421473770692e+00
80726,3.6874918203060361e+02,2.5667310656235367e+00
80742,3.6845094718919950e+02,2.5663796773156262e+00
80758,3.6845094718919950e+02,2.5663796773156262e+00
80774,3.6845094718919950e+02,2.5663796773156262e+00
80790,3.6812499680694600e+02,2.5659953083641800e+00
80806,3.6705039727091912e+02,2.5647256984591653e+00
80822,3.6705039727091912e+02,2.5647256984591653e+00
80838,3.6646339454944649e+02,2.5640306001527349e+00
80854,3.6646339454944649e+02,2.5640306001527349e+00
80870,3.6646339454944649e+02,2.5640306001527349e+00
80886,3.6646339454944649e+02,2.5640306001527349e+00
80901,3.6646339454944649e+02,2.5640306001527349e+00
80916,3.6646339454944649e+02,2.5640306001527349e+00
80931,3.6510639314941182e+02,2.5624194376750151e+00
80946,3.6491364370079441e+02,2.5621901014386266e+00
80961,3.6269311660652971e+02,2.5595393133742910e+00
80976,3.6269311660652971e+02,2.5595393133742910e+00
80991,3.6106030107422021e+02,2.5575797399576978e+00
81006,3.6106030107422021e+02,2.5575797399576978e+00
81021,3.6106030107422021e+02,2.5575797399576978e+00
81036,3.6023953249607729e+02,2.5565913703458780e+00
81051,3.6023953249607729e+02,2.5565913703458780e+00
81066,3.5907438287062519e+02,2.5551844227401799e+00
81081,3.5707069731154871e+02,2.5527542116655941e+00
81096,3.5707069731154871e+02,2.5527542116655941e+00
81111,3.5707069731154871e+02,2.5527542116655941e+00
81126,3.5605083353426380e+02,2.5515120068138852e+00
81141,3.5605083353426380e+02,2.5515120068138852e+00
81156,3.5605083353426380e+02,2.5515120068138852e+00
81171,3.5605083353426380e+02,2.5515120068138852e+00
81186,3.5605083353426380e+02,2.5515120068138852e+00
81201,3.5605083353426380e+02,2.5515120068138852e+00
81216,3.5605083353426380e+02,2.5515120068138852e+00
81231,3.5605083353426380e+02,2.5515120068138852e+00
81246,3.5605083353426380e+02,2.5515120068138852e+00
81261,3.5605083353426380e+02,2.5515120068138852e+00
81276,3.5605083353426380e+02,2.5515120068138852e+00
81291,3.5605083353426380e+02,2.5515120068138852e+00
81306,3.5605083353426380e+02,2.5515120068138852e+00
81321,3.5605083353426380e+02,2.5515120068138852e+00
81336,3.5575460668004263e+02,2.5511505324886312e+00
81351,3.5575460668004263e+02,2.5511505324886312e+00
81366,3.5575460668004263e+02,2.5511505324886312e+00
81381,3.5575460668004263e+02,2.5511505324886312e+00
81396,3.5525638684685782e+02,2.5505418944739997e+00
81411,3.5525638684685782e+02,2.5505418944739997e+00
81426,3.5525638684685782e+02,2.5505418944739997e+00
81441,3.5525638684685782e+02,2.5505418944739997e+00
81456,3.5525638684685782e+02,2.5505418944739997e+00
81471,3.5525638684685782e+02,2.5505418944739997e+00
81486,3.5468365855342199e+02,2.5498411795529585e+00
81501,3.5468365855342199e+02,2.5498411795529585e+00
81516,3.5468365855342199e+02,2.5498411795529585e+00
81531,3.5468365855342199e+02,2.5498411795529585e+00
81546,3.5468365855342199e+02,2.5498411795529585e+00
81561,3.5468365855342199e+02,2.5498411795529585e+00
81576,3.5468365855342199e+02,2.5498411795529585e+00
81591,3.5468365855342199e+02,2.5498411795529585e+00
81606,3.5468365855342199e+02,2.5498411795529585e+00
81621,3.5468365855342199e+02,2.5498411795529585e+00
81636,3.5468365855342199e+02,2.5498411795529585e+00
81651,3.5468365855342199e+02,2.5498411795529585e+00
81666,3.5459280509875100e+02,2.5497299192580996e+00
81681,3.5459280509875100e+02,2.5497299192580996e+00
81696,3.5459280509875100e+02,2.5497299192580996e+00
81711,3.5459280509875100e+02,2.5497299192580996e+00
81726,3.5435094988399618e+02,2.5494336012821694e+00
81741,3.5435094988399618e+02,2.5494336012821694e+00
81756,3.5435094988399618e+02,2.5494336012821694e+00
81771,3.5435094988399618e+02,2.5494336012821694e+00
81786,3.5435094988399618e+02,2.5494336012821694e+00
81801,3.5424535866081777e+02,2.5493041688102522e+00
81816,3.5424535866081777e+02,2.5493041688102522e+00
81831,3.5424535866081777e+02,2.5493041688102522e+00
81846,3.5424535866081777e+02,2.5493041688102522e+00
81861,3.5424535866081777e+02,2.5493041688102522e+00
81876,3.5424535866081777e+02,2.5493041688102522e+00
81891,3.5424535866081777e+02,2.5493041688102522e+00
81906,3.5424535866081777e+02,2.5493041688102522e+00
81921,3.5424535866081777e+02,2.5493041688102522e+00
81936,3.5424535866081777e+02,2.5493041688102522e+00
81951,3.5424535866081777e+02,2.5493041688102522e+00
81966,3.5424535866081777e+02,2.5493041688102522e+00
81981,3.5404334252092491e+02,2.5490564322671068e+00
81996,3.5404334252092491e+02,2.5490564322671068e+00
82011,3.5379100495794182e+02,2.5487467868925546e+00
82026,3.5379100495794182e+02,2.5487467868925546e+00
82041,3.5379100495794182e+02,2.5487467868925546e+00
82056,3.5379100495794182e+02,2.5487467868925546e+00
82071,3.5372196602898799e+02,2.5486620302104699e+00
82086,3.5353290398896701e+02,2.5484298406387751e+00
82101,3.5353290398896701e+02,2.5484298406387751e+00
82116,3.5353290398896701e+02,2.5484298406387751e+00
82131,3.5353290398896701e+02,2.5484298406387751e+00
82146,3.5353290398896701e+02,2.5484298406387751e+00
82161,3.5353290398896701e+02,2.5484298406387751e+00
82176,3.5279187044132408e+02,2.5475185689111655e+00
82191,3.5279187044132408e+02,2.5475185689111655e+00
82206,3.5279187044132408e+02,2.5475185689111655e+00
82221,3.5279187044132408e+02,2.5475185689111655e+00
82236,3.5279187044132408e+02,2.5475185689111655e+00
82251,3.5239611577407283e+02,2.5470311128297283e+00
82266,3.5198465984918079e+02,2.5465237365235156e+00
82281,3.5198465984918079e+02,2.5465237365235156e+00
82296,3.5198465984918079e+02,2.5465237365235156e+00
82311,3.5198465984918079e+02,2.5465237365235156e+00
82326,3.5198465984918079e+02,2.5465237365235156e+00
82341,3.5198465984918079e+02,2.5465237365235156e+00
82356,3.5198465984918079e+02,2.5465237365235156e+00
82371,3.5185318688558527e+02,2.5463614889730666e+00
82386,3.5185318688558527e+02,2.5463614889730666e+00
82401,3.5185318688558527e+02,2.5463614889730666e+00
82416,3.5185318688558527e+02,2.5463614889730666e+00
82431,3.5185318688558527e+02,2.5463614889730666e+00
82446,3.5185318688558527e+02,2.5463614889730666e+00
82461,3.5185318688558527e+02,2.5463614889730666e+00
82476,3.5183211543485902e+02,2.5463354795772508e+00
82491,3.5183211543485902e+02,2.5463354795772508e+00
82506,3.5183211543485902e+02,2.5463354795772508e+00
82521,3.5183211543485902e+02,2.5463354795772508e+00
82536,3.5183211543485902e+02,2.5463354795772508e+00
82551,3.5183211543485902e+02,2.5463354795772508e+00
82566,3.5183211543485902e+02,2.5463354795772508e+00
82581,3.5183211543485902e+02,2.5463354795772508e+00
82596,3.5183211543485902e+02,2.5463354795772508e+00
82611,3.5183211543485902e+02,2.5463354795772508e+00
82626,3.5183211543485902e+02,2.5463354795772508e+00
82641,3.5131481674743992e+02,2.5456964666037423e+00
82656,3.5131481674743992e+02,2.5456964666037423e+00
82671,3.5131481674743992e+02,2.5456964666037423e+00
82686,3.5131481674743992e+02,2.5456964666037423e+00
82701,3.5131481674743992e+02,2.5456964666037423e+00
82716,3.5127262588857798e+02,2.5456443072393684e+00
82731,3.5106274791318361e+02,2.5453847479100222e+00
82746,3.5106274791318361e+02,2.5453847479100222e+00
82761,3.5106274791318361e+02,2.5453847479100222e+00
82776,3.5106274791318361e+02,2.5453847479100222e+00
82791,3.5106274791318361e+02,2.5453847479100222e+00
82806,3.5106274791318361e+02,2.5453847479100222e+00
82821,3.5106274791318361e+02,2.5453847479100222e+00
82836,3.5106274791318361e+02,2.5453847479100222e+00
82851,3.5079077264425717e+02,2.5450481609699800e+00
82866,3.5079077264425717e+02,2.5450481609699800e+00
82881,3.5079077264425717e+02,2.5450481609699800e+00
82896,3.5079077264425717e+02,2.5450481609699800e+00
82911,3.5079077264425717e+02,2.5450481609699800e+00
82926,3.5079077264425717e+02,2.5450481609699800e+00
82941,3.5065558985038319e+02,2.5448807664397814e+00
82956,3.5065558985038319e+02,2.5448807664397814e+00
82971,3.5065558985038319e+02,2.5448807664397814e+00
82986,3.5065558985038319e+02,2.5448807664397814e+00
83001,3.5065558985038319e+02,2.5448807664397814e+00
83016,3.5044956186413998e+02,2.5446255213602100e+00
83031,3.5044956186413998e+02,2.5446255213602100e+00
83046,3.5044956186413998e+02,2.5446255213602100e+00
83061,3.4991874999824267e+02,2.5439672142822816e+00
83076,3.4991874999824267e+02,2.5439672142822816e+00
83091,3.4991874999824267e+02,2.5439672142822816e+00
83106,3.4991874999824267e+02,2.5439672142822816e+00
83121,3.4991874999824267e+02,2.5439672142822816e+00
83136,3.4991874999824267e+02,2.5439672142822816e+00
83151,3.4991874999824267e+02,2.5439672142822816e+00
83166,3.4875853484325381e+02,2.5425248444966337e+00
83181,3.4875853484325381e+02,2.5425248444966337e+00
83196,3.4875853484325381e+02,2.5425248444966337e+00
83211,3.4875853484325381e+02,2.5425248444966337e+00
83226,3.4875853484325381e+02,2.5425248444966337e+00
83241,3.4875853484325381e+02,2.5425248444966337e+00
83256,3.4875853484325381e+02,2.5425248444966337e+00
83271,3.4875853484325381e+02,2.5425248444966337e+00
83286,3.4875853484325381e+02,2.5425248444966337e+00
83301,3.4875853484325381e+02,2.5425248444966337e+00
83316,3.4875853484325381e+02,2.5425248444966337e+00
83331,3.4875853484325381e+02,2.5425248444966337e+00
83346,3.4875853484325381e+02,2.5425248444966337e+00
83361,3.4875853484325381e+02,2.5425248444966337e+00
83376,3.4875853484325381e+02,2.5425248444966337e+00
83391,3.4838756689283849e+02,2.5420626476956087e+00
83406,3.4838756689283849e+02,2.5420626476956087e+00
83421,3.4835490657648552e+02,2.5420219319484860e+00
83436,3.4835490657648552e+02,2.5420219319484860e+00
83451,3.4835490657648552e+02,2.5420219319484860e+00
83466,3.4835490657648552e+02,2.5420219319484860e+00
83481,3.4773151974398701e+02,2.5412440586167078e+00
83496,3.4773151974398701e+02,2.5412440586167078e+00
83511,3.4773151974398701e+02,2.5412440586167078e+00
83526,3.4773151974398701e+02,2.5412440586167078e+00
83541,3.4773151974398701e+02,2.5412440586167078e+00
83556,3.4773151974398701e+02,2.5412440586167078e+00
83571,3.4773151974398701e+02,2.5412440586167078e+00
83586,3.4773151974398701e+02,2.5412440586167078e+00
83601,3.4773151974398701e+02,2.5412440586167078e+00
83616,3.4773151974398701e+02,2.5412440586167078e+00
83631,3.4773151974398701e+02,2.5412440586167078e+00
83646,3.4773151974398701e+02,2.5412440586167078e+00
83661,3.4769525134315631e+02,2.5411987593356984e+00
83676,3.4769525134315631e+02,2.5411987593356984e+00
83691,3.4769525134315631e+02,2.5411987593356984e+00
83706,3.4769525134315631e+02,2.5411987593356984e+00
83721,3.4769525134315631e+02,2.5411987593356984e+00
83736,3.4769525134315631e+02,2.5411987593356984e+00
83751,3.4767449858446122e+02,2.5411728369869357e+00
83765,3.4767449858446122e+02,2.5411728369869357e+00
83779,3.4767449858446122e+02,2.5411728369869357e+00
