Eval,BestError,Log10Error
346205,9.4262763592619613e+03,3.9743401682416826e+00
346226,9.4262763592619613e+03,3.9743401682416826e+00
346247,9.4262763592619613e+03,3.9743401682416826e+00
346268,9.4262763592619613e+03,3.9743401682416826e+00
346289,9.4262763592619613e+03,3.9743401682416826e+00
346310,9.4262763592619613e+03,3.9743401682416826e+00
346331,9.4262763592619613e+03,3.9743401682416826e+00
346352,9.4262763592619613e+03,3.9743401682416826e+00
346373,9.4262763592619613e+03,3.9743401682416826e+00
346394,9.4262763592619613e+03,3.9743401682416826e+00
346415,9.4262763592619613e+03,3.9743401682416826e+00
346436,9.4262763592619613e+03,3.9743401682416826e+00
346457,9.4262763592619613e+03,3.9743401682416826e+00
346478,9.4262763592619613e+03,3.9743401682416826e+00
346499,9.4262763592619613e+03,3.9743401682416826e+00
346520,9.4262763592619613e+03,3.9743401682416826e+00
346541,9.4262763592619613e+03,3.9743401682416826e+00
346562,9.4262763592619613e+03,3.9743401682416826e+00
346583,9.4262763592619613e+03,3.9743401682416826e+00
346604,9.4262763592619613e+03,3.9743401682416826e+00
346625,9.4262763592619613e+03,3.9743401682416826e+00
346646,9.4262763592619613e+03,3.9743401682416826e+00
346667,9.4262763592619613e+03,3.9743401682416826e+00
346688,9.4262763592619613e+03,3.9743401682416826e+00
346709,9.4262763592619613e+03,3.9743401682416826e+00
346730,9.4262763592619613e+03,3.9743401682416826e+00
346751,9.4262763592619613e+03,3.9743401682416826e+00
346772,9.4262763592619613e+03,3.9743401682416826e+00
346793,9.4262763592619613e+03,3.9743401682416826e+00
346814,9.4262763592619613e+03,3.9743401682416826e+00
346835,9.4262763592619613e+03,3.9743401682416826e+00
346856,9.4262763592619613e+03,3.9743401682416826e+00
346877,9.4262763592619613e+03,3.9743401682416826e+00
346898,9.4262763592619613e+03,3.9743401682416826e+00
346919,9.4262763592619613e+03,3.9743401682416826e+00
346940,9.4262763592619613e+03,3.9743401682416826e+00
346961,9.4262763592619613e+03,3.9743401682416826e+00
346982,9.4262763592619613e+03,3.9743401682416826e+00
347003,9.4262763592619613e+03,3.9743401682416826e+00
347024,9.4262763592619613e+03,3.9743401682416826e+00
347045,9.4262763592619613e+03,3.9743401682416826e+00
347066,9.4262763592619613e+03,3.9743401682416826e+00
347087,9.4262763592619613e+03,3.9743401682416826e+00
347108,9.4262763592619613e+03,3.9743401682416826e+00
347129,9.4262763592619613e+03,3.9743401682416826e+00
347150,9.4262763592619613e+03,3.9743401682416826e+00
347171,9.4262763592619613e+03,3.9743401682416826e+00
347192,9.4262763592619613e+03,3.9743401682416826e+00
347213,9.4262763592619613e+03,3.9743401682416826e+00
347234,9.4262763592619613e+03,3.9743401682416826e+00
347255,9.4262763592619613e+03,3.9743401682416826e+00
347276,9.4262763592619613e+03,3.9743401682416826e+00
347297,9.4262763592619613e+03,3.9743401682416826e+00
347318,9.4262763592619613e+03,3.9743401682416826e+00
347339,9.4262763592619613e+03,3.9743401682416826e+00
347360,9.4262763592619613e+03,3.9743401682416826e+00
347381,9.4262763592619613e+03,3.9743401682416826e+00
347402,9.4262763592619613e+03,3.9743401682416826e+00
347423,9.4262763592619613e+03,3.9743401682416826e+00
347444,9.4262763592619613e+03,3.9743401682416826e+00
347465,9.4262763592619613e+03,3.9743401682416826e+00
347486,9.4262763592619613e+03,3.9743401682416826e+00
347507,9.4262763592619613e+03,3.9743401682416826e+00
347528,9.4262763592619613e+03,3.9743401682416826e+00
347549,9.4262763592619613e+03,3.9743401682416826e+00
347570,9.4262763592619613e+03,3.9743401682416826e+00
347591,9.4262763592619613e+03,3.9743401682416826e+00
347612,9.4262763592619613e+03,3.9743401682416826e+00
347633,9.4262763592619613e+03,3.9743401682416826e+00
347654,9.4262763592619613e+03,3.9743401682416826e+00
347675,9.4262763592619613e+03,3.9743401682416826e+00
347696,9.4262763592619613e+03,3.9743401682416826e+00
347717,9.4262763592619613e+03,3.9743401682416826e+00
347738,9.4262763592619613e+03,3.9743401682416826e+00
347759,9.4262763592619613e+03,3.9743401682416826e+00
347780,9.4262763592619613e+03,3.9743401682416826e+00
347801,9.4262763592619613e+03,3.9743401682416826e+00
347822,9.4262763592619613e+03,3.9743401682416826e+00
347843,9.4262763592619613e+03,3.9743401682416826e+00
347864,9.4262763592619613e+03,3.9743401682416826e+00
347885,9.4262763592619613e+03,3.9743401682416826e+00
347906,9.4262763592619613e+03,3.9743401682416826e+00
347927,9.4262763592619613e+03,3.9743401682416826e+00
347948,9.4262763592619613e+03,3.9743401682416826e+00
347969,9.4262763592619613e+03,3.9743401682416826e+00
347990,9.4262763592619613e+03,3.9743401682416826e+00
348011,9.4262763592619613e+03,3.9743401682416826e+00
348032,9.4262763592619613e+03,3.9743401682416826e+00
348053,9.4262763592619613e+03,3.9743401682416826e+00
348074,9.4262763592619613e+03,3.9743401682416826e+00
348095,9.4262763592619613e+03,3.9743401682416826e+00
348116,9.4262763592619613e+03,3.9743401682416826e+00
348137,9.4262763592619613e+03,3.9743401682416826e+00
348158,9.4262763592619613e+03,3.9743401682416826e+00
348179,9.4262763592619613e+03,3.9743401682416826e+00
348200,9.4262763592619613e+03,3.9743401682416826e+00
348221,9.4262763592619613e+03,3.9743401682416826e+00
348242,9.4262763592619613e+03,3.9743401682416826e+00
348263,9.4262763592619613e+03,3.9743401682416826e+00
348284,9.4262763592619613e+03,3.9743401682416826e+00
348305,9.4262763592619613e+03,3.9743401682416826e+00
348326,9.4262763592619613e+03,3.9743401682416826e+00
348347,9.4262763592619613e+03,3.9743401682416826e+00
348368,9.4262763592619613e+03,3.9743401682416826e+00
348389,9.4262763592619613e+03,3.9743401682416826e+00
348410,9.4262763592619613e+03,3.9743401682416826e+00
348431,9.4262763592619613e+03,3.9743401682416826e+00
348452,9.4262763592619613e+03,3.9743401682416826e+00
348473,9.4262763592619613e+03,3.9743401682416826e+00
348494,9.4262763592619613e+03,3.9743401682416826e+00
348515,9.4262763592619613e+03,3.9743401682416826e+00
348536,9.4262763592619613e+03,3.9743401682416826e+00
348557,9.4262763592619613e+03,3.9743401682416826e+00
348578,9.4262763592619613e+03,3.9743401682416826e+00
348599,9.4262763592619613e+03,3.9743401682416826e+00
348620,9.4262763592619613e+03,3.9743401682416826e+00
348641,9.4262763592619613e+03,3.9743401682416826e+00
348662,9.4262763592619613e+03,3.9743401682416826e+00
348683,9.4262763592619613e+03,3.9743401682416826e+00
348704,9.4262763592619613e+03,3.9743401682416826e+00
348725,9.4262763592619613e+03,3.9743401682416826e+00
348746,9.4262763592619613e+03,3.9743401682416826e+00
348767,9.4262763592619613e+03,3.9743401682416826e+00
348788,9.4262763592619613e+03,3.9743401682416826e+00
348809,9.4262763592619613e+03,3.9743401682416826e+00
348830,9.4262763592619613e+03,3.9743401682416826e+00
348851,9.4262763592619613e+03,3.9743401682416826e+00
348872,9.4262763592619613e+03,3.9743401682416826e+00
348893,9.4262763592619613e+03,3.9743401682416826e+00
348914,9.4262763592619613e+03,3.9743401682416826e+00
348935,9.4262763592619613e+03,3.9743401682416826e+00
348956,9.4262763592619613e+03,3.9743401682416826e+00
348977,9.4262763592619613e+03,3.9743401682416826e+00
348998,9.4262763592619613e+03,3.9743401682416826e+00
349019,9.4262763592619613e+03,3.9743401682416826e+00
349040,9.4262763592619613e+03,3.9743401682416826e+00
349061,9.4262763592619613e+03,3.9743401682416826e+00
349082,9.4262763592619613e+03,3.9743401682416826e+00
349103,9.4262763592619613e+03,3.9743401682416826e+00
349124,9.4262763592619613e+03,3.9743401682416826e+00
349145,9.4262763592619613e+03,3.9743401682416826e+00
349166,9.4262763592619613e+03,3.9743401682416826e+00
349187,9.4262763592619613e+03,3.9743401682416826e+00
349208,9.4262763592619613e+03,3.9743401682416826e+00
349229,9.4262763592619613e+03,3.9743401682416826e+00
349250,9.4262763592619613e+03,3.9743401682416826e+00
349271,9.4262763592619613e+03,3.9743401682416826e+00
349292,9.4262763592619613e+03,3.9743401682416826e+00
349313,9.4262763592619613e+03,3.9743401682416826e+00
349334,9.4262763592619613e+03,3.9743401682416826e+00
349355,9.4262763592619613e+03,3.9743401682416826e+00
349376,9.4262763592619613e+03,3.9743401682416826e+00
349397,9.4262763592619613e+03,3.9743401682416826e+00
349418,9.4262763592619613e+03,3.9743401682416826e+00
349439,9.4262763592619613e+03,3.9743401682416826e+00
349460,9.4262763592619613e+03,3.9743401682416826e+00
349481,9.4262763592619613e+03,3.9743401682416826e+00
349502,9.4262763592619613e+03,3.9743401682416826e+00
349523,9.4262763592619613e+03,3.9743401682416826e+00
349544,9.4262763592619613e+03,3.9743401682416826e+00
349565,9.4262763592619613e+03,3.9743401682416826e+00
349586,9.4262763592619613e+03,3.9743401682416826e+00
349607,9.4262763592619613e+03,3.9743401682416826e+00
349628,9.4262763592619613e+03,3.9743401682416826e+00
349649,9.4262763592619613e+03,3.9743401682416826e+00
349670,9.4262763592619613e+03,3.9743401682416826e+00
349691,9.4262763592619613e+03,3.9743401682416826e+00
349712,9.4262763592619613e+03,3.9743401682416826e+00
349733,9.4262763592619613e+03,3.9743401682416826e+00
349754,9.4262763592619613e+03,3.9743401682416826e+00
349775,9.4262763592619613e+03,3.9743401682416826e+00
349796,9.4262763592619613e+03,3.9743401682416826e+00
349817,9.4262763592619613e+03,3.9743401682416826e+00
349838,9.4262763592619613e+03,3.9743401682416826e+00
349859,9.4262763592619613e+03,3.9743401682416826e+00
349880,9.4262763592619613e+03,3.9743401682416826e+00
349901,9.4262763592619613e+03,3.9743401682416826e+00
349922,9.4262763592619613e+03,3.9743401682416826e+00
349943,9.4262763592619613e+03,3.9743401682416826e+00
349964,9.4262763592619613e+03,3.9743401682416826e+00
349985,9.4262763592619613e+03,3.9743401682416826e+00
350006,9.4262763592619613e+03,3.9743401682416826e+00
350027,9.4262763592619613e+03,3.9743401682416826e+00
350048,9.4262763592619613e+03,3.9743401682416826e+00
350069,9.4262763592619613e+03,3.9743401682416826e+00
350090,9.4262763592619613e+03,3.9743401682416826e+00
350111,9.4262763592619613e+03,3.9743401682416826e+00
350132,9.4262763592619613e+03,3.9743401682416826e+00
350153,9.4262763592619613e+03,3.9743401682416826e+00
350174,9.4262763592619613e+03,3.9743401682416826e+00
350195,9.4262763592619613e+03,3.9743401682416826e+00
350216,9.4262763592619613e+03,3.9743401682416826e+00
350237,9.4262763592619613e+03,3.9743401682416826e+00
350258,9.4262763592619613e+03,3.9743401682416826e+00
350279,9.4262763592619613e+03,3.9743401682416826e+00
350300,9.4262763592619613e+03,3.9743401682416826e+00
350321,9.4262763592619613e+03,3.9743401682416826e+00
350342,9.4262763592619613e+03,3.9743401682416826e+00
350363,9.4262763592619613e+03,3.9743401682416826e+00
350384,9.4262763592619613e+03,3.9743401682416826e+00
350405,9.4262763592619613e+03,3.9743401682416826e+00
350426,9.4262763592619613e+03,3.9743401682416826e+00
350447,9.4262763592619613e+03,3.9743401682416826e+00
350468,9.4262763592619613e+03,3.9743401682416826e+00
350489,9.4262763592619613e+03,3.9743401682416826e+00
350510,9.4262763592619613e+03,3.9743401682416826e+00
350531,9.4262763592619613e+03,3.9743401682416826e+00
350552,9.4262763592619613e+03,3.9743401682416826e+00
350573,9.4262763592619613e+03,3.9743401682416826e+00
350594,9.4262763592619613e+03,3.9743401682416826e+00
350615,9.4262763592619613e+03,3.9743401682416826e+00
350636,9.4262763592619613e+03,3.9743401682416826e+00
350657,9.4262763592619613e+03,3.9743401682416826e+00
350678,9.4262763592619613e+03,3.9743401682416826e+00
350699,9.4262763592619613e+03,3.9743401682416826e+00
350720,9.4262763592619613e+03,3.9743401682416826e+00
350741,9.4262763592619613e+03,3.9743401682416826e+00
350762,9.4262763592619613e+03,3.9743401682416826e+00
350783,9.4262763592619613e+03,3.9743401682416826e+00
350804,9.4262763592619613e+03,3.9743401682416826e+00
350825,9.4262763592619613e+03,3.9743401682416826e+00
350846,9.4262763592619613e+03,3.9743401682416826e+00
350867,9.4262763592619613e+03,3.9743401682416826e+00
350888,9.4262763592619613e+03,3.9743401682416826e+00
350909,9.4262763592619613e+03,3.9743401682416826e+00
350930,9.4262763592619613e+03,3.9743401682416826e+00
350951,9.4262763592619613e+03,3.9743401682416826e+00
350972,9.4262763592619613e+03,3.9743401682416826e+00
350993,9.4262763592619613e+03,3.9743401682416826e+00
351014,9.4262763592619613e+03,3.9743401682416826e+00
351035,9.4262763592619613e+03,3.9743401682416826e+00
351056,9.4262763592619613e+03,3.9743401682416826e+00
351077,9.4262763592619613e+03,3.9743401682416826e+00
351098,9.4262763592619613e+03,3.9743401682416826e+00
351119,9.4262763592619613e+03,3.9743401682416826e+00
351140,9.4262763592619613e+03,3.9743401682416826e+00
351161,9.4262763592619613e+03,3.9743401682416826e+00
351182,9.4262763592619613e+03,3.9743401682416826e+00
351203,9.4262763592619613e+03,3.9743401682416826e+00
351224,9.4262763592619613e+03,3.9743401682416826e+00
351245,9.4262763592619613e+03,3.9743401682416826e+00
351266,9.4262763592619613e+03,3.9743401682416826e+00
351287,9.4262763592619613e+03,3.9743401682416826e+00
351308,9.4262763592619613e+03,3.9743401682416826e+00
351329,9.4262763592619613e+03,3.9743401682416826e+00
351350,9.4262763592619613e+03,3.9743401682416826e+00
351371,9.4262763592619613e+03,3.9743401682416826e+00
351392,9.4262763592619613e+03,3.9743401682416826e+00
351413,9.4262763592619613e+03,3.9743401682416826e+00
351434,9.4262763592619613e+03,3.9743401682416826e+00
351455,9.4262763592619613e+03,3.9743401682416826e+00
351476,9.4262763592619613e+03,3.9743401682416826e+00
351497,9.4262763592619613e+03,3.9743401682416826e+00
351518,9.4262763592619613e+03,3.9743401682416826e+00
351539,9.4262763592619613e+03,3.9743401682416826e+00
351560,9.4262763592619613e+03,3.9743401682416826e+00
351581,9.4262763592619613e+03,3.9743401682416826e+00
351602,9.4262763592619613e+03,3.9743401682416826e+00
351623,9.4262763592619613e+03,3.9743401682416826e+00
351644,9.4262763592619613e+03,3.9743401682416826e+00
351665,9.4262763592619613e+03,3.9743401682416826e+00
351686,9.4262763592619613e+03,3.9743401682416826e+00
351707,9.4262763592619613e+03,3.9743401682416826e+00
351728,9.4262763592619613e+03,3.9743401682416826e+00
351749,9.4262763592619613e+03,3.9743401682416826e+00
351770,9.4262763592619613e+03,3.9743401682416826e+00
351791,9.4262763592619613e+03,3.9743401682416826e+00
351812,9.4262763592619613e+03,3.9743401682416826e+00
351833,9.4262763592619613e+03,3.9743401682416826e+00
351854,9.4262763592619613e+03,3.9743401682416826e+00
351875,9.4262763592619613e+03,3.9743401682416826e+00
351896,9.4262763592619613e+03,3.9743401682416826e+00
351917,9.4262763592619613e+03,3.9743401682416826e+00
351938,9.4262763592619613e+03,3.9743401682416826e+00
351959,9.4262763592619613e+03,3.9743401682416826e+00
351980,9.4262763592619613e+03,3.9743401682416826e+00
352001,9.4262763592619613e+03,3.9743401682416826e+00
352022,9.4262763592619613e+03,3.9743401682416826e+00
352043,9.4262763592619613e+03,3.9743401682416826e+00
352064,9.4262763592619613e+03,3.9743401682416826e+00
352085,9.4262763592619613e+03,3.9743401682416826e+00
352106,9.4262763592619613e+03,3.9743401682416826e+00
352127,9.4262763592619613e+03,3.9743401682416826e+00
352148,9.4262763592619613e+03,3.9743401682416826e+00
352169,9.4262763592619613e+03,3.9743401682416826e+00
352190,9.4262763592619613e+03,3.9743401682416826e+00
352211,9.4262763592619613e+03,3.9743401682416826e+00
352232,9.4262763592619613e+03,3.9743401682416826e+00
352253,9.4262763592619613e+03,3.9743401682416826e+00
352274,9.4262763592619613e+03,3.9743401682416826e+00
352295,9.4262763592619613e+03,3.9743401682416826e+00
352316,9.4262763592619613e+03,3.9743401682416826e+00
352337,9.4262763592619613e+03,3.9743401682416826e+00
352358,9.4262763592619613e+03,3.9743401682416826e+00
352379,9.4262763592619613e+03,3.9743401682416826e+00
352400,9.4262763592619613e+03,3.9743401682416826e+00
352421,9.4262763592619613e+03,3.9743401682416826e+00
352442,9.4262763592619613e+03,3.9743401682416826e+00
352463,9.4262763592619613e+03,3.9743401682416826e+00
352484,9.4262763592619613e+03,3.9743401682416826e+00
352505,9.4262763592619613e+03,3.9743401682416826e+00
352526,9.4262763592619613e+03,3.9743401682416826e+00
352547,9.4262763592619613e+03,3.9743401682416826e+00
352568,9.4262763592619613e+03,3.9743401682416826e+00
352589,9.4262763592619613e+03,3.9743401682416826e+00
352610,9.4262763592619613e+03,3.9743401682416826e+00
352631,9.4262763592619613e+03,3.9743401682416826e+00
352652,9.4262763592619613e+03,3.9743401682416826e+00
352673,9.4262763592619613e+03,3.9743401682416826e+00
352694,9.4262763592619613e+03,3.9743401682416826e+00
352715,9.4262763592619613e+03,3.9743401682416826e+00
352736,9.4262763592619613e+03,3.9743401682416826e+00
352757,9.4262763592619613e+03,3.9743401682416826e+00
352778,9.4262763592619613e+03,3.9743401682416826e+00
352799,9.4262763592619613e+03,3.9743401682416826e+00
352820,9.4262763592619613e+03,3.9743401682416826e+00
352841,9.4262763592619613e+03,3.9743401682416826e+00
352862,9.4262763592619613e+03,3.9743401682416826e+00
352883,9.4262763592619613e+03,3.9743401682416826e+00
352904,9.4262763592619613e+03,3.9743401682416826e+00
352925,9.4262763592619613e+03,3.9743401682416826e+00
352946,9.4262763592619613e+03,3.9743401682416826e+00
352967,9.4262763592619613e+03,3.9743401682416826e+00
352988,9.4262763592619613e+03,3.9743401682416826e+00
353009,9.4262763592619613e+03,3.9743401682416826e+00
353030,9.4262763592619613e+03,3.9743401682416826e+00
353051,9.4262763592619613e+03,3.9743401682416826e+00
353072,9.4262763592619613e+03,3.9743401682416826e+00
353093,9.4262763592619613e+03,3.9743401682416826e+00
353114,9.4262763592619613e+03,3.9743401682416826e+00
353135,9.4262763592619613e+03,3.9743401682416826e+00
353156,9.4262763592619613e+03,3.9743401682416826e+00
353177,9.4262763592619613e+03,3.9743401682416826e+00
353198,9.4262763592619613e+03,3.9743401682416826e+00
353219,9.4262763592619613e+03,3.9743401682416826e+00
353240,9.4262763592619613e+03,3.9743401682416826e+00
353261,9.4262763592619613e+03,3.9743401682416826e+00
353282,9.4262763592619613e+03,3.9743401682416826e+00
353303,9.4262763592619613e+03,3.9743401682416826e+00
353324,9.4262763592619613e+03,3.9743401682416826e+00
353345,9.4262763592619613e+03,3.9743401682416826e+00
353366,9.4262763592619613e+03,3.9743401682416826e+00
353387,9.4262763592619613e+03,3.9743401682416826e+00
353408,9.4262763592619613e+03,3.9743401682416826e+00
353429,9.4262763592619613e+03,3.9743401682416826e+00
353450,9.4262763592619613e+03,3.9743401682416826e+00
353471,9.4262763592619613e+03,3.9743401682416826e+00
353492,9.4262763592619613e+03,3.9743401682416826e+00
353513,9.4262763592619613e+03,3.9743401682416826e+00
353533,9.4262763592619613e+03,3.9743401682416826e+00
353553,9.4262763592619613e+03,3.9743401682416826e+00
353573,9.4262763592619613e+03,3.9743401682416826e+00
353593,9.4262763592619613e+03,3.9743401682416826e+00
353613,9.4262763592619613e+03,3.9743401682416826e+00
353633,9.4262763592619613e+03,3.9743401682416826e+00
353653,9.4262763592619613e+03,3.9743401682416826e+00
353673,9.4262763592619613e+03,3.9743401682416826e+00
353693,9.4262763592619613e+03,3.9743401682416826e+00
353713,9.4262763592619613e+03,3.9743401682416826e+00
353733,9.4262763592619613e+03,3.9743401682416826e+00
353753,9.4262763592619613e+03,3.9743401682416826e+00
353773,9.4262763592619613e+03,3.9743401682416826e+00
353793,9.4262763592619613e+03,3.9743401682416826e+00
353813,9.4262763592619613e+03,3.9743401682416826e+00
353833,9.4262763592619613e+03,3.9743401682416826e+00
353853,9.4262763592619613e+03,3.9743401682416826e+00
353873,9.4262763592619613e+03,3.9743401682416826e+00
353893,9.4262763592619613e+03,3.9743401682416826e+00
353913,9.4262763592619613e+03,3.9743401682416826e+00
353933,9.4262763592619613e+03,3.9743401682416826e+00
353953,9.4262763592619613e+03,3.9743401682416826e+00
353973,9.4262763592619613e+03,3.9743401682416826e+00
353993,9.4262763592619613e+03,3.9743401682416826e+00
354013,9.4262763592619613e+03,3.9743401682416826e+00
354033,9.4262763592619613e+03,3.9743401682416826e+00
354053,9.4262763592619613e+03,3.9743401682416826e+00
354073,9.4262763592619613e+03,3.9743401682416826e+00
354093,9.4262763592619613e+03,3.9743401682416826e+00
354113,9.4262763592619613e+03,3.9743401682416826e+00
354133,9.4262763592619613e+03,3.9743401682416826e+00
354153,9.4262763592619613e+03,3.9743401682416826e+00
354173,9.4262763592619613e+03,3.9743401682416826e+00
354193,9.4262763592619613e+03,3.9743401682416826e+00
354213,9.4262763592619613e+03,3.9743401682416826e+00
354233,9.4262763592619613e+03,3.9743401682416826e+00
354253,9.4262763592619613e+03,3.9743401682416826e+00
354273,9.4262763592619613e+03,3.9743401682416826e+00
354293,9.4262763592619613e+03,3.9743401682416826e+00
354313,9.4262763592619613e+03,3.9743401682416826e+00
354333,9.4262763592619613e+03,3.9743401682416826e+00
354353,9.4262763592619613e+03,3.9743401682416826e+00
354373,9.4262763592619613e+03,3.9743401682416826e+00
354393,9.4262763592619613e+03,3.9743401682416826e+00
354413,9.4262763592619613e+03,3.9743401682416826e+00
354433,9.4262763592619613e+03,3.9743401682416826e+00
354453,9.4262763592619613e+03,3.9743401682416826e+00
354473,9.4262763592619613e+03,3.9743401682416826e+00
354493,9.4262763592619613e+03,3.9743401682416826e+00
354513,9.4262763592619613e+03,3.9743401682416826e+00
354533,9.4262763592619613e+03,3.9743401682416826e+00
354553,9.4262763592619613e+03,3.9743401682416826e+00
354573,9.4262763592619613e+03,3.9743401682416826e+00
354593,9.4262763592619613e+03,3.9743401682416826e+00
354613,9.4262763592619613e+03,3.9743401682416826e+00
354633,9.4262763592619613e+03,3.9743401682416826e+00
354653,9.4262763592619613e+03,3.9743401682416826e+00
354673,9.4262763592619613e+03,3.9743401682416826e+00
354693,9.4262763592619613e+03,3.9743401682416826e+00
354713,9.4262763592619613e+03,3.9743401682416826e+00
354733,9.4262763592619613e+03,3.9743401682416826e+00
354753,9.4262763592619613e+03,3.9743401682416826e+00
354773,9.4262763592619613e+03,3.9743401682416826e+00
354793,9.4262763592619613e+03,3.9743401682416826e+00
354813,9.4262763592619613e+03,3.9743401682416826e+00
354833,9.4262763592619613e+03,3.9743401682416826e+00
354853,9.4262763592619613e+03,3.9743401682416826e+00
354873,9.4262763592619613e+03,3.9743401682416826e+00
354893,9.4262763592619613e+03,3.9743401682416826e+00
354913,9.4262763592619613e+03,3.9743401682416826e+00
354933,9.4262763592619613e+03,3.9743401682416826e+00
354953,9.4262763592619613e+03,3.9743401682416826e+00
354973,9.4262763592619613e+03,3.9743401682416826e+00
354993,9.4262763592619613e+03,3.9743401682416826e+00
355013,9.4262763592619613e+03,3.9743401682416826e+00
355033,9.4262763592619613e+03,3.9743401682416826e+00
355053,9.4262763592619613e+03,3.9743401682416826e+00
355073,9.4262763592619613e+03,3.9743401682416826e+00
355093,9.4262763592619613e+03,3.9743401682416826e+00
355113,9.4262763592619613e+03,3.9743401682416826e+00
355133,9.4262763592619613e+03,3.9743401682416826e+00
355153,9.4262763592619613e+03,3.9743401682416826e+00
355173,9.4262763592619613e+03,3.9743401682416826e+00
355193,9.4262763592619613e+03,3.9743401682416826e+00
355213,9.4262763592619613e+03,3.9743401682416826e+00
355233,9.4262763592619613e+03,3.9743401682416826e+00
355253,9.4262763592619613e+03,3.9743401682416826e+00
355273,9.4262763592619613e+03,3.9743401682416826e+00
355293,9.4262763592619613e+03,3.9743401682416826e+00
355313,9.4262763592619613e+03,3.9743401682416826e+00
355333,9.4262763592619613e+03,3.9743401682416826e+00
355353,9.4262763592619613e+03,3.9743401682416826e+00
355373,9.4262763592619613e+03,3.9743401682416826e+00
355393,9.4262763592619613e+03,3.9743401682416826e+00
355413,9.4262763592619613e+03,3.9743401682416826e+00
355433,9.4262763592619613e+03,3.9743401682416826e+00
355453,9.4262763592619613e+03,3.9743401682416826e+00
355473,9.4262763592619613e+03,3.9743401682416826e+00
355493,9.4262763592619613e+03,3.9743401682416826e+00
355513,9.4262763592619613e+03,3.9743401682416826e+00
355533,9.4262763592619613e+03,3.9743401682416826e+00
355553,9.4262763592619613e+03,3.9743401682416826e+00
355573,9.4262763592619613e+03,3.9743401682416826e+00
355593,9.4262763592619613e+03,3.9743401682416826e+00
355613,9.4262763592619613e+03,3.9743401682416826e+00
355633,9.4262763592619613e+03,3.9743401682416826e+00
355653,9.4262763592619613e+03,3.9743401682416826e+00
355673,9.4262763592619613e+03,3.9743401682416826e+00
355693,9.4262763592619613e+03,3.9743401682416826e+00
355713,9.4262763592619613e+03,3.9743401682416826e+00
355733,9.4262763592619613e+03,3.9743401682416826e+00
355753,9.4262763592619613e+03,3.9743401682416826e+00
355773,9.4262763592619613e+03,3.9743401682416826e+00
355793,9.4262763592619613e+03,3.9743401682416826e+00
355813,9.4262763592619613e+03,3.9743401682416826e+00
355833,9.4262763592619613e+03,3.9743401682416826e+00
355853,9.4262763592619613e+03,3.9743401682416826e+00
355873,9.4262763592619613e+03,3.9743401682416826e+00
355893,9.4262763592619613e+03,3.9743401682416826e+00
355913,9.4262763592619613e+03,3.9743401682416826e+00
355933,9.4262763592619613e+03,3.9743401682416826e+00
355953,9.4262763592619613e+03,3.9743401682416826e+00
355973,9.4262763592619613e+03,3.9743401682416826e+00
355993,9.4262763592619613e+03,3.9743401682416826e+00
356013,9.4262763592619613e+03,3.9743401682416826e+00
356033,9.4262763592619613e+03,3.9743401682416826e+00
356053,9.4262763592619613e+03,3.9743401682416826e+00
356073,9.4262763592619613e+03,3.9743401682416826e+00
356093,9.4262763592619613e+03,3.9743401682416826e+00
356113,9.4262763592619613e+03,3.9743401682416826e+00
356133,9.4262763592619613e+03,3.9743401682416826e+00
356153,9.4262763592619613e+03,3.9743401682416826e+00
356173,9.4262763592619613e+03,3.9743401682416826e+00
356193,9.4262763592619613e+03,3.9743401682416826e+00
356213,9.4262763592619613e+03,3.9743401682416826e+00
356233,9.4262763592619613e+03,3.9743401682416826e+00
356253,9.4262763592619613e+03,3.9743401682416826e+00
356273,9.4262763592619613e+03,3.9743401682416826e+00
356293,9.4262763592619613e+03,3.9743401682416826e+00
356313,9.4262763592619613e+03,3.9743401682416826e+00
356333,9.4262763592619613e+03,3.9743401682416826e+00
356353,9.4262763592619613e+03,3.9743401682416826e+00
356373,9.4262763592619613e+03,3.9743401682416826e+00
356393,9.4262763592619613e+03,3.9743401682416826e+00
356413,9.4262763592619613e+03,3.9743401682416826e+00
356433,9.4262763592619613e+03,3.9743401682416826e+00
356453,9.4262763592619613e+03,3.9743401682416826e+00
356473,9.4262763592619613e+03,3.9743401682416826e+00
356493,9.4262763592619613e+03,3.9743401682416826e+00
356513,9.4262763592619613e+03,3.9743401682416826e+00
356533,9.4262763592619613e+03,3.9743401682416826e+00
356553,9.4262763592619613e+03,3.9743401682416826e+00
356573,9.4262763592619613e+03,3.9743401682416826e+00
356593,9.4262763592619613e+03,3.9743401682416826e+00
356613,9.4262763592619613e+03,3.9743401682416826e+00
356633,9.4262763592619613e+03,3.9743401682416826e+00
356653,9.4262763592619613e+03,3.9743401682416826e+00
356673,9.4262763592619613e+03,3.9743401682416826e+00
356693,9.4262763592619613e+03,3.9743401682416826e+00
356713,9.4262763592619613e+03,3.9743401682416826e+00
356733,9.4262763592619613e+03,3.9743401682416826e+00
356753,9.4262763592619613e+03,3.9743401682416826e+00
356773,9.4262763592619613e+03,3.9743401682416826e+00
356793,9.4262763592619613e+03,3.9743401682416826e+00
356813,9.4262763592619613e+03,3.9743401682416826e+00
356833,9.4262763592619613e+03,3.9743401682416826e+00
356853,9.4262763592619613e+03,3.9743401682416826e+00
356873,9.4262763592619613e+03,3.9743401682416826e+00
356893,9.4262763592619613e+03,3.9743401682416826e+00
