Eval,BestError,Log10Error
212760,1.6349292832202298e+01,1.2134989725489502e+00
212780,1.6347836362478500e+01,1.2134602818883264e+00
212800,1.6347483353864501e+01,1.2134509038064198e+00
212820,1.6347391453887600e+01,1.2134484623440751e+00
212840,1.6345450304584499e+01,1.2133968895601546e+00
212860,1.6345322178843301e+01,1.2133934852782631e+00
212880,1.6345190360818599e+01,1.2133899828650982e+00
212900,1.6344649914655601e+01,1.2133756228814214e+00
212920,1.6342467228119400e+01,1.2133176227393063e+00
212940,1.6340683512594801e+01,1.2132702186308999e+00
212960,1.6339228807537701e+01,1.2132315544892509e+00
212980,1.6339228807537701e+01,1.2132315544892509e+00
213000,1.6336981655917398e+01,1.2131718213968026e+00
213020,1.6336201563580701e+01,1.2131510833012831e+00
213040,1.6335631019287501e+01,1.2131359152363994e+00
213060,1.6335577094517600e+01,1.2131344816052998e+00
213080,1.6335577094517600e+01,1.2131344816052998e+00
213100,1.6335574040155699e+01,1.2131344004026194e+00
213120,1.6334601746089898e+01,1.2131085504071710e+00
213140,1.6333295411265802e+01,1.2130738169804558e+00
213160,1.6333199201197299e+01,1.2130712587933992e+00
213180,1.6333148314939500e+01,1.2130699057421614e+00
213200,1.6331715359786202e+01,1.2130318021380879e+00
213220,1.6331177654294201e+01,1.2130175031886357e+00
213240,1.6331177654294201e+01,1.2130175031886357e+00
213260,1.6329925122805101e+01,1.2129841933816701e+00
213280,1.6329925122805101e+01,1.2129841933816701e+00
213300,1.6329925122805101e+01,1.2129841933816701e+00
213320,1.6329925122805101e+01,1.2129841933816701e+00
213340,1.6329925122805101e+01,1.2129841933816701e+00
213360,1.6329925122805101e+01,1.2129841933816701e+00
213380,1.6329925122805101e+01,1.2129841933816701e+00
213400,1.6329925122805101e+01,1.2129841933816701e+00
213420,1.6328311555738502e+01,1.2129412784330968e+00
213440,1.6328026239693099e+01,1.2129336896345675e+00
213460,1.6327170105511001e+01,1.2129109174945865e+00
213480,1.6325694547497200e+01,1.2128716666227033e+00
213500,1.6322942686541300e+01,1.2127984557243507e+00
213520,1.6320399506387201e+01,1.2127307856246952e+00
213540,1.6319547975503799e+01,1.2127081253453476e+00
213560,1.6319547975503799e+01,1.2127081253453476e+00
213580,1.6318547527745100e+01,1.2126815006949523e+00
213600,1.6317832899354201e+01,1.2126624814800291e+00
213620,1.6317221308635698e+01,1.2126462038619459e+00
213640,1.6313119982903999e+01,1.2125370304317797e+00
213660,1.6311609938918298e+01,1.2124968275689538e+00
213680,1.6311416690591400e+01,1.2124916823270386e+00
213700,1.6310094108339101e+01,1.2124564669025972e+00
213720,1.6308900490965101e+01,1.2124246828794762e+00
213740,1.6308900490965101e+01,1.2124246828794762e+00
213760,1.6308900490965101e+01,1.2124246828794762e+00
213780,1.6308329130247401e+01,1.2124094676812647e+00
213800,1.6308079034870499e+01,1.2124028075339186e+00
213820,1.6307025004506301e+01,1.2123747371300631e+00
213840,1.6306832323508399e+01,1.2123696055509727e+00
213860,1.6303626178971300e+01,1.2122842089666208e+00
213880,1.6302390738469299e+01,1.2122512981701654e+00
213900,1.6302118746539598e+01,1.2122440522648559e+00
213920,1.6301927877093501e+01,1.2122389674023442e+00
213940,1.6301927877093501e+01,1.2122389674023442e+00
213960,1.6301927877093501e+01,1.2122389674023442e+00
213980,1.6301927877093501e+01,1.2122389674023442e+00
214000,1.6301927877093501e+01,1.2122389674023442e+00
214020,1.6301727544555899e+01,1.2122336303740568e+00
214040,1.6301566188131599e+01,1.2122293316547146e+00
214060,1.6298261652311101e+01,1.2121412856880898e+00
214080,1.6297277014651499e+01,1.2121150475757678e+00
214100,1.6294235689521201e+01,1.2120339939138782e+00
214120,1.6293978743323699e+01,1.2120271454063631e+00
214140,1.6292550087886401e+01,1.2119890648132094e+00
214160,1.6292303139665901e+01,1.2119824821075129e+00
214180,1.6290358467723799e+01,1.2119306410206951e+00
214200,1.6290231086428800e+01,1.2119272450727230e+00
214220,1.6290231086428800e+01,1.2119272450727230e+00
214240,1.6290128103648801e+01,1.2119244995625937e+00
214260,1.6290113807122300e+01,1.2119241184173224e+00
214280,1.6289613741355200e+01,1.2119107864578742e+00
214300,1.6288363283442902e+01,1.2118774469432065e+00
214320,1.6287349968974400e+01,1.2118504282327436e+00
214340,1.6287349968974400e+01,1.2118504282327436e+00
214360,1.6287349968974400e+01,1.2118504282327436e+00
214380,1.6286011717171402e+01,1.2118147429154364e+00
214400,1.6285832912698400e+01,1.2118099747608018e+00
214420,1.6285832912698400e+01,1.2118099747608018e+00
214440,1.6285716092508000e+01,1.2118068595043516e+00
214460,1.6285716092508000e+01,1.2118068595043516e+00
214480,1.6283931601509700e+01,1.2117592695149464e+00
214500,1.6283315234886999e+01,1.2117428306293110e+00
214520,1.6283315234886999e+01,1.2117428306293110e+00
214540,1.6281740286940199e+01,1.2117008229500885e+00
214560,1.6281707210851000e+01,1.2116999406870528e+00
214580,1.6280571182215901e+01,1.2116696374655305e+00
214600,1.6279851066604401e+01,1.2116504275035669e+00
214620,1.6279851066604401e+01,1.2116504275035669e+00
214640,1.6279442416133101e+01,1.2116395258760597e+00
214660,1.6279412183418899e+01,1.2116387193427149e+00
214680,1.6279380428652100e+01,1.2116378722031937e+00
214700,1.6279276209589000e+01,1.2116350918818484e+00
214720,1.6278436457945599e+01,1.2116126886185292e+00
214740,1.6278290006347099e+01,1.2116087814000831e+00
214760,1.6277899497496200e+01,1.2115983627459548e+00
214780,1.6277617745295299e+01,1.2115908455300428e+00
214800,1.6277437037803299e+01,1.2115860241425724e+00
214820,1.6277029303005001e+01,1.2115751453297461e+00
214840,1.6276522935174601e+01,1.2115616344997782e+00
214860,1.6275542082133100e+01,1.2115354623313837e+00
214880,1.6274821199680900e+01,1.2115162259702756e+00
214900,1.6274162431372499e+01,1.2114986463466244e+00
214920,1.6274162431372499e+01,1.2114986463466244e+00
214940,1.6274107559764499e+01,1.2114971820330636e+00
214960,1.6273895783775899e+01,1.2114915304947937e+00
214980,1.6272584986277799e+01,1.2114565483949074e+00
215000,1.6271093888842302e+01,1.2114167510879614e+00
215020,1.6271015419027499e+01,1.2114146566319910e+00
215040,1.6269387466736401e+01,1.2113712023023138e+00
215060,1.6269387466736401e+01,1.2113712023023138e+00
215080,1.6269387466736401e+01,1.2113712023023138e+00
215100,1.6268950027636201e+01,1.2113595251607001e+00
215120,1.6266755012984799e+01,1.2113009259847451e+00
215140,1.6266755012984799e+01,1.2113009259847451e+00
215160,1.6266520275927000e+01,1.2112946588623605e+00
215180,1.6263651583268501e+01,1.2112180618249713e+00
215200,1.6260237592390101e+01,1.2111268871565792e+00
215220,1.6259991681977802e+01,1.2111203190887956e+00
215240,1.6256168650541301e+01,1.2110181962398685e+00
215260,1.6256001712636699e+01,1.2110137363585392e+00
215280,1.6254621394652499e+01,1.2109768582905802e+00
215300,1.6253160054961899e+01,1.2109378121461838e+00
215320,1.6253160054961899e+01,1.2109378121461838e+00
215340,1.6252767470946299e+01,1.2109273219319587e+00
215360,1.6252767470946299e+01,1.2109273219319587e+00
215380,1.6251020052339200e+01,1.2108806261886502e+00
215400,1.6250002735690099e+01,1.2108534384284326e+00
215420,1.6249855930239800e+01,1.2108495149161715e+00
215440,1.6248767886326402e+01,1.2108204348252420e+00
215460,1.6248767886326402e+01,1.2108204348252420e+00
215480,1.6248625502613500e+01,1.2108166291993516e+00
215500,1.6248281176681200e+01,1.2108074259324773e+00
215520,1.6248281176681200e+01,1.2108074259324773e+00
215540,1.6246654757521402e+01,1.2107639517820199e+00
215560,1.6246654757521402e+01,1.2107639517820199e+00
215580,1.6246654757521402e+01,1.2107639517820199e+00
215600,1.6245665356307100e+01,1.2107375029789560e+00
215620,1.6243574784189299e+01,1.2106816122328437e+00
215640,1.6243574784189299e+01,1.2106816122328437e+00
215660,1.6243516886224501e+01,1.2106800642477622e+00
215680,1.6243365391376400e+01,1.2106760137897339e+00
215700,1.6242302886842900e+01,1.2106476049632873e+00
215720,1.6242264094559999e+01,1.2106465677153895e+00
215740,1.6242226771196400e+01,1.2106455697418688e+00
215760,1.6240442065322998e+01,1.2105978465749505e+00
215780,1.6239711918103900e+01,1.2105783208726741e+00
215800,1.6239503738794500e+01,1.2105727535507120e+00
215820,1.6239455764558699e+01,1.2105714705695945e+00
215840,1.6239181418855701e+01,1.2105641336345947e+00
215860,1.6239113573506099e+01,1.2105623192006187e+00
215880,1.6239113573506099e+01,1.2105623192006187e+00
215900,1.6237062752973301e+01,1.2105074691448119e+00
215920,1.6237062752973301e+01,1.2105074691448119e+00
215940,1.6236935200946299e+01,1.2105040574834844e+00
215960,1.6236935200946299e+01,1.2105040574834844e+00
215980,1.6236813943421701e+01,1.2105008141577085e+00
216000,1.6235659344803000e+01,1.2104699304116706e+00
216020,1.6235513473580600e+01,1.2104660284234479e+00
216040,1.6235513473580600e+01,1.2104660284234479e+00
216060,1.6234473352081100e+01,1.2104382046346474e+00
216080,1.6234473352081100e+01,1.2104382046346474e+00
216100,1.6233557279249499e+01,1.2104136977355129e+00
216120,1.6233535793829802e+01,1.2104131229381820e+00
216140,1.6232382937657700e+01,1.2103822795742025e+00
216160,1.6230834369426699e+01,1.2103408459336782e+00
216180,1.6230834369426699e+01,1.2103408459336782e+00
216200,1.6230834369426699e+01,1.2103408459336782e+00
216220,1.6229465581296299e+01,1.2103042192153064e+00
216240,1.6228840243797400e+01,1.2102874850932857e+00
216260,1.6227862154730801e+01,1.2102613099951904e+00
216280,1.6227862154730801e+01,1.2102613099951904e+00
216300,1.6227862154730801e+01,1.2102613099951904e+00
216320,1.6227862154730801e+01,1.2102613099951904e+00
216340,1.6226823798146601e+01,1.2102335203234262e+00
216360,1.6226823798146601e+01,1.2102335203234262e+00
216380,1.6226823798146601e+01,1.2102335203234262e+00
216400,1.6226823798146601e+01,1.2102335203234262e+00
216420,1.6226728696357998e+01,1.2102309750130467e+00
216440,1.6226619984951402e+01,1.2102280654357043e+00
216460,1.6226619984951402e+01,1.2102280654357043e+00
216480,1.6226602804810302e+01,1.2102276056206327e+00
216500,1.6225840369423501e+01,1.2102071990534244e+00
216520,1.6224207101009799e+01,1.2101634814310829e+00
216540,1.6224207101009799e+01,1.2101634814310829e+00
216560,1.6224204853466599e+01,1.2101634212681627e+00
216580,1.6224038950535899e+01,1.2101589803050234e+00
216600,1.6224038950535899e+01,1.2101589803050234e+00
216620,1.6223270938647300e+01,1.2101384212308532e+00
216640,1.6222269394368499e+01,1.2101116092160531e+00
216660,1.6222269394368499e+01,1.2101116092160531e+00
216680,1.6222001551965999e+01,1.2101044386140309e+00
216700,1.6220684755733000e+01,1.2100691839909907e+00
216720,1.6219685221011300e+01,1.2100424215086543e+00
216740,1.6219445306996501e+01,1.2100359975798336e+00
216760,1.6219445306996501e+01,1.2100359975798336e+00
216780,1.6219445306996501e+01,1.2100359975798336e+00
216800,1.6218449318889601e+01,1.2100093280228852e+00
216820,1.6218449318889601e+01,1.2100093280228852e+00
216840,1.6217036671566198e+01,1.2099714987800616e+00
216860,1.6217036671566198e+01,1.2099714987800616e+00
216880,1.6217036671566198e+01,1.2099714987800616e+00
216900,1.6217036671566198e+01,1.2099714987800616e+00
216920,1.6216249767786699e+01,1.2099504248768709e+00
216940,1.6216232017497099e+01,1.2099499494983366e+00
216960,1.6211123800830599e+01,1.2098131224106514e+00
216980,1.6211123800830599e+01,1.2098131224106514e+00
217000,1.6211123800830599e+01,1.2098131224106514e+00
217020,1.6211123800830599e+01,1.2098131224106514e+00
217040,1.6210216107654698e+01,1.2097888047150367e+00
217060,1.6207055137318200e+01,1.2097041096172552e+00
217080,1.6207055137318200e+01,1.2097041096172552e+00
217100,1.6204973685052799e+01,1.2096483301262886e+00
217120,1.6203350407066999e+01,1.2096048239782746e+00
217140,1.6203350407066999e+01,1.2096048239782746e+00
217160,1.6202325494944500e+01,1.2095773526377149e+00
217180,1.6202325494944500e+01,1.2095773526377149e+00
217200,1.6202005417166902e+01,1.2095687730430322e+00
217220,1.6201732590573400e+01,1.2095614598692219e+00
217240,1.6201633937514099e+01,1.2095588154230505e+00
217259,1.6201633937514099e+01,1.2095588154230505e+00
217278,1.6199997354196899e+01,1.2095149436131383e+00
217297,1.6199997354196899e+01,1.2095149436131383e+00
217316,1.6199997354196899e+01,1.2095149436131383e+00
217335,1.6199997354196899e+01,1.2095149436131383e+00
217354,1.6199997354196899e+01,1.2095149436131383e+00
217373,1.6199834837963401e+01,1.2095105868064111e+00
217392,1.6199834837963401e+01,1.2095105868064111e+00
217411,1.6199771905035700e+01,1.2095088996610424e+00
217430,1.6199343916766701e+01,1.2094974257094335e+00
217449,1.6198636896418101e+01,1.2094784705135644e+00
217468,1.6198592804455199e+01,1.2094772883818599e+00
217487,1.6198115898267002e+01,1.2094645020381707e+00
217506,1.6197430697124702e+01,1.2094461304342674e+00
217525,1.6196033642955602e+01,1.2094086702286799e+00
217544,1.6194940450079201e+01,1.2093793554181593e+00
217563,1.6194940450079201e+01,1.2093793554181593e+00
217582,1.6194848367590200e+01,1.2093768860648038e+00
217601,1.6194472766617199e+01,1.2093668135208746e+00
217620,1.6194472766617199e+01,1.2093668135208746e+00
217639,1.6190770850317399e+01,1.2092675262128962e+00
217658,1.6190770850317399e+01,1.2092675262128962e+00
217677,1.6190770850317399e+01,1.2092675262128962e+00
217696,1.6190449987764200e+01,1.2092589194443619e+00
217715,1.6190208100642302e+01,1.2092524309880741e+00
217734,1.6190208100642302e+01,1.2092524309880741e+00
217753,1.6189490158009399e+01,1.2092331720980529e+00
217772,1.6188498605045101e+01,1.2092065721764707e+00
217791,1.6188498605045101e+01,1.2092065721764707e+00
217810,1.6187953850810199e+01,1.2091919576192669e+00
217829,1.6187899722912800e+01,1.2091905054600456e+00
217848,1.6187267505244900e+01,1.2091735437781101e+00
217867,1.6187267505244900e+01,1.2091735437781101e+00
217886,1.6186356498618402e+01,1.2091491013399747e+00
217905,1.6186349987422901e+01,1.2091489266387163e+00
217924,1.6186349987422901e+01,1.2091489266387163e+00
217943,1.6186234512160901e+01,1.2091458283214298e+00
217962,1.6184057931551600e+01,1.2090874243418486e+00
217981,1.6184057931551600e+01,1.2090874243418486e+00
218000,1.6184012720641501e+01,1.2090862111185465e+00
218019,1.6183949608247499e+01,1.2090845175077980e+00
218038,1.6183764752143901e+01,1.2090795568865538e+00
218057,1.6183764752143901e+01,1.2090795568865538e+00
218076,1.6180789910220700e+01,1.2089997190856696e+00
218095,1.6180689064933400e+01,1.2089970123767562e+00
218114,1.6180602012824799e+01,1.2089946758661199e+00
218133,1.6180602012824799e+01,1.2089946758661199e+00
218152,1.6180492012649399e+01,1.2089917234029461e+00
218171,1.6180292143117200e+01,1.2089863587471010e+00
218190,1.6180292143117200e+01,1.2089863587471010e+00
218209,1.6177517374844101e+01,1.2089118749318817e+00
218228,1.6177517374844101e+01,1.2089118749318817e+00
218247,1.6177517374844101e+01,1.2089118749318817e+00
218266,1.6177517374844101e+01,1.2089118749318817e+00
218285,1.6177361299906501e+01,1.2089076849928715e+00
218304,1.6176703464719498e+01,1.2088900245107135e+00
218323,1.6176703464719498e+01,1.2088900245107135e+00
218342,1.6175398683054802e+01,1.2088549937436379e+00
218361,1.6170100205156899e+01,1.2087127112120202e+00
218380,1.6169953752658301e+01,1.2087087777917429e+00
218399,1.6169320636134000e+01,1.2086917731422484e+00
218418,1.6169320636134000e+01,1.2086917731422484e+00
218437,1.6169320636134000e+01,1.2086917731422484e+00
218456,1.6169320636134000e+01,1.2086917731422484e+00
218475,1.6168059468143301e+01,1.2086578978995650e+00
218494,1.6164592587214301e+01,1.2085647631168028e+00
218513,1.6164592587214301e+01,1.2085647631168028e+00
218532,1.6164592587214301e+01,1.2085647631168028e+00
218551,1.6164592587214301e+01,1.2085647631168028e+00
218570,1.6163972115398000e+01,1.2085480925662535e+00
218589,1.6163972115398000e+01,1.2085480925662535e+00
218608,1.6163972115398000e+01,1.2085480925662535e+00
218627,1.6162479138044699e+01,1.2085079773168856e+00
218646,1.6162176248244599e+01,1.2084998384292631e+00
218665,1.6161779531632899e+01,1.2084891781105496e+00
218684,1.6159673666538499e+01,1.2084325862496690e+00
218703,1.6157348374917799e+01,1.2083700890727860e+00
218722,1.6157019937592800e+01,1.2083612608935361e+00
218741,1.6157019937592800e+01,1.2083612608935361e+00
218760,1.6157019937592800e+01,1.2083612608935361e+00
218779,1.6157019937592800e+01,1.2083612608935361e+00
218798,1.6156614346666000e+01,1.2083503586285740e+00
218817,1.6156091664961298e+01,1.2083363085654142e+00
218836,1.6152683157355000e+01,1.2082446742611999e+00
218855,1.6152683157355000e+01,1.2082446742611999e+00
218874,1.6152453038267598e+01,1.2082384870438336e+00
218893,1.6152453038267598e+01,1.2082384870438336e+00
218912,1.6151403048532099e+01,1.2082102548261617e+00
218931,1.6151123408396298e+01,1.2082027355277527e+00
218950,1.6151123408396298e+01,1.2082027355277527e+00
218969,1.6149814065271201e+01,1.2081675266119172e+00
218988,1.6146643831335300e+01,1.2080822655524204e+00
219007,1.6146643831335300e+01,1.2080822655524204e+00
219026,1.6144646028589200e+01,1.2080285275497928e+00
219045,1.6143787526155801e+01,1.2080054330339824e+00
219064,1.6142441386286102e+01,1.2079692181437762e+00
219083,1.6142134325951101e+01,1.2079609569474516e+00
219102,1.6141295352904901e+01,1.2079383842921831e+00
219121,1.6141250588180799e+01,1.2079371798597511e+00
219140,1.6141089000819399e+01,1.2079328321885292e+00
219159,1.6141089000819399e+01,1.2079328321885292e+00
219178,1.6140283261210399e+01,1.2079111523006192e+00
219197,1.6140283261210399e+01,1.2079111523006192e+00
219216,1.6139988102627299e+01,1.2079032102518994e+00
219235,1.6139988102627299e+01,1.2079032102518994e+00
219254,1.6139903636234500e+01,1.2079009374259186e+00
219273,1.6137386061237901e+01,1.2078331889289868e+00
219292,1.6137376887423098e+01,1.2078329420402860e+00
219311,1.6137087532042099e+01,1.2078251547417178e+00
219330,1.6136456515624801e+01,1.2078081719803793e+00
219349,1.6134370360126599e+01,1.2077520218342419e+00
219368,1.6134370360126599e+01,1.2077520218342419e+00
219387,1.6134202251982000e+01,1.2077474967850281e+00
219406,1.6133826976771399e+01,1.2077373951483890e+00
219425,1.6131644839281300e+01,1.2076786518405240e+00
219444,1.6131644839281300e+01,1.2076786518405240e+00
219463,1.6131395910172401e+01,1.2076719501449695e+00
219482,1.6131329111857699e+01,1.2076701517761426e+00
219501,1.6131189502279099e+01,1.2076663931316094e+00
219520,1.6131018770825602e+01,1.2076617965629237e+00
219539,1.6131018770825602e+01,1.2076617965629237e+00
219558,1.6130978854793899e+01,1.2076607219045898e+00
219577,1.6129600951129898e+01,1.2076236230079280e+00
219596,1.6129466264460302e+01,1.2076199965126546e+00
219615,1.6129317135701701e+01,1.2076159811227281e+00
219634,1.6129317135701701e+01,1.2076159811227281e+00
219653,1.6128208112038600e+01,1.2075861187663521e+00
219672,1.6128208112038600e+01,1.2075861187663521e+00
219691,1.6128208112038600e+01,1.2075861187663521e+00
219710,1.6128208112038600e+01,1.2075861187663521e+00
219729,1.6127756240144301e+01,1.2075739507549983e+00
219748,1.6127756240144301e+01,1.2075739507549983e+00
219767,1.6126301603463698e+01,1.2075347779670624e+00
219786,1.6126061069553700e+01,1.2075283001439718e+00
219805,1.6126044144667599e+01,1.2075278443359190e+00
219824,1.6126008153675699e+01,1.2075268750525359e+00
219843,1.6125917167022699e+01,1.2075244246561065e+00
219862,1.6124891001120901e+01,1.2074967876315399e+00
219881,1.6124297310189601e+01,1.2074807973565003e+00
219900,1.6122909946183999e+01,1.2074434282579856e+00
219919,1.6122909946183999e+01,1.2074434282579856e+00
219938,1.6122452188047099e+01,1.2074310976888893e+00
219957,1.6121728844094601e+01,1.2074116123568335e+00
219976,1.6120600957645699e+01,1.2073812277745664e+00
219995,1.6120599776167499e+01,1.2073811959451399e+00
220014,1.6120570430998100e+01,1.2073804053755013e+00
220033,1.6119909008352199e+01,1.2073625860247748e+00
220052,1.6119748666023600e+01,1.2073582661409081e+00
220071,1.6119731518420501e+01,1.2073578041539679e+00
220090,1.6119690450348202e+01,1.2073566977050247e+00
220109,1.6119690450348202e+01,1.2073566977050247e+00
220128,1.6119690450348202e+01,1.2073566977050247e+00
220147,1.6119656795813501e+01,1.2073557909882353e+00
220166,1.6119303447177899e+01,1.2073462709937022e+00
220185,1.6119151843557500e+01,1.2073421863925522e+00
220204,1.6119151843557500e+01,1.2073421863925522e+00
220223,1.6118743946765601e+01,1.2073311963870588e+00
220242,1.6117989438742001e+01,1.2073108668662389e+00
220261,1.6117952574992000e+01,1.2073098735822083e+00
220280,1.6117952574992000e+01,1.2073098735822083e+00
220299,1.6117952574992000e+01,1.2073098735822083e+00
220318,1.6117952574992000e+01,1.2073098735822083e+00
220337,1.6117753184813001e+01,1.2073045010269969e+00
220356,1.6117378324958999e+01,1.2072944002730390e+00
220375,1.6117378324958999e+01,1.2072944002730390e+00
220394,1.6117350458746699e+01,1.2072936493970312e+00
220413,1.6116951898570001e+01,1.2072829097518212e+00
220432,1.6116951898570001e+01,1.2072829097518212e+00
220451,1.6116951898570001e+01,1.2072829097518212e+00
220470,1.6116816587767602e+01,1.2072792635920586e+00
220489,1.6116816587767602e+01,1.2072792635920586e+00
220508,1.6116037567614899e+01,1.2072582710884445e+00
220527,1.6115975961661000e+01,1.2072566109299312e+00
220546,1.6115957444336800e+01,1.2072561119234573e+00
220565,1.6115930487132101e+01,1.2072553854773196e+00
220584,1.6115465116149799e+01,1.2072428444100847e+00
220603,1.6115465116149799e+01,1.2072428444100847e+00
220622,1.6115465116149799e+01,1.2072428444100847e+00
220641,1.6115413434237599e+01,1.2072414516358079e+00
220660,1.6114558443191999e+01,1.2072184098599925e+00
220679,1.6114558443191999e+01,1.2072184098599925e+00
220698,1.6114558443191999e+01,1.2072184098599925e+00
220717,1.6114142518939200e+01,1.2072072003726413e+00
220736,1.6114142518939200e+01,1.2072072003726413e+00
220755,1.6113553310396000e+01,1.2071913202414408e+00
220774,1.6113553310396000e+01,1.2071913202414408e+00
220793,1.6113141898756101e+01,1.2071802316824776e+00
220812,1.6113141898756101e+01,1.2071802316824776e+00
220831,1.6112878125525398e+01,1.2071731221940278e+00
220850,1.6112859514064400e+01,1.2071726205543198e+00
220869,1.6112624853465501e+01,1.2071662956344482e+00
220888,1.6111274362201598e+01,1.2071298934039056e+00
220907,1.6111274362201598e+01,1.2071298934039056e+00
220926,1.6111252355390800e+01,1.2071293001893151e+00
220945,1.6111252355390800e+01,1.2071293001893151e+00
220964,1.6111140238201099e+01,1.2071262779508720e+00
220983,1.6111090215486101e+01,1.2071249295284452e+00
221002,1.6110890533270801e+01,1.2071195468125335e+00
221021,1.6110890533270801e+01,1.2071195468125335e+00
221040,1.6110882582719700e+01,1.2071193324928275e+00
221059,1.6110713614601700e+01,1.2071147776643940e+00
221078,1.6110636064005501e+01,1.2071126871376883e+00
221097,1.6110092186943600e+01,1.2070980255940387e+00
221116,1.6109238960951100e+01,1.2070750237918755e+00
221135,1.6109238960951100e+01,1.2070750237918755e+00
221154,1.6109183532844799e+01,1.2070735294840327e+00
221173,1.6107812557349000e+01,1.2070365671867815e+00
221192,1.6106567942933200e+01,1.2070030089333088e+00
221211,1.6106567942933200e+01,1.2070030089333088e+00
221230,1.6105653489563100e+01,1.2069783510838941e+00
221249,1.6105653489563100e+01,1.2069783510838941e+00
221268,1.6105168198903499e+01,1.2069652648573062e+00
221287,1.6104251109018300e+01,1.2069405337640287e+00
221306,1.6104076156346700e+01,1.2069358156686587e+00
221325,1.6100878245768101e+01,1.2068495659006804e+00
221344,1.6096401823325799e+01,1.2067288050430107e+00
221363,1.6096401823325799e+01,1.2067288050430107e+00
221382,1.6096401823325799e+01,1.2067288050430107e+00
221401,1.6094653163721500e+01,1.2066816221707546e+00
221420,1.6094653163721500e+01,1.2066816221707546e+00
221439,1.6093746201708900e+01,1.2066571482232928e+00
221458,1.6090720402926198e+01,1.2065754884751485e+00
221477,1.6088074457145201e+01,1.2065040675496794e+00
221496,1.6088074457145201e+01,1.2065040675496794e+00
221515,1.6088074457145201e+01,1.2065040675496794e+00
221534,1.6088074457145201e+01,1.2065040675496794e+00
221553,1.6087422550181099e+01,1.2064864690897583e+00
221572,1.6085838495830899e+01,1.2064437040083513e+00
221591,1.6085687325902398e+01,1.2064396226187311e+00
221610,1.6085301130357202e+01,1.2064291956718283e+00
221629,1.6084804499762100e+01,1.2064157867057841e+00
221648,1.6083814397440602e+01,1.2063890528272638e+00
221667,1.6083670308489399e+01,1.2063851621260180e+00
221686,1.6083183134530000e+01,1.2063720071581139e+00
221705,1.6079400910475201e+01,1.2062698636834730e+00
221724,1.6079400910475201e+01,1.2062698636834730e+00
221743,1.6079400910475201e+01,1.2062698636834730e+00
221762,1.6079378901865400e+01,1.2062692692443899e+00
221781,1.6079292669758701e+01,1.2062669401601167e+00
221800,1.6078440627028201e+01,1.2062439262584295e+00
221819,1.6076091513870601e+01,1.2061804697678138e+00
221838,1.6072746055050398e+01,1.2060900830278778e+00
221857,1.6072670799325198e+01,1.2060880495718280e+00
221876,1.6071263863864399e+01,1.2060500315560616e+00
221895,1.6069574828565798e+01,1.2060043862810508e+00
221914,1.6066215934040201e+01,1.2059135996952250e+00
221933,1.6064598399601699e+01,1.2058698730548587e+00
221952,1.6064598399601699e+01,1.2058698730548587e+00
221971,1.6064354068357598e+01,1.2058632676909784e+00
221990,1.6064354068357598e+01,1.2058632676909784e+00
222009,1.6064229476463002e+01,1.2058598993773870e+00
222028,1.6064229476463002e+01,1.2058598993773870e+00
222047,1.6064175113104600e+01,1.2058584296681454e+00
222066,1.6061103634954101e+01,1.2057753844110708e+00
222085,1.6061103634954101e+01,1.2057753844110708e+00
222104,1.6061103634954101e+01,1.2057753844110708e+00
222123,1.6061103634954101e+01,1.2057753844110708e+00
222142,1.6060013226578100e+01,1.2057458986156084e+00
222161,1.6060013226578100e+01,1.2057458986156084e+00
222180,1.6060013226578100e+01,1.2057458986156084e+00
222199,1.6059109808814501e+01,1.2057214677275512e+00
222218,1.6059109808814501e+01,1.2057214677275512e+00
222237,1.6057711760726399e+01,1.2056836579729859e+00
222256,1.6057711760726399e+01,1.2056836579729859e+00
222275,1.6055517292310800e+01,1.2056243026510083e+00
222294,1.6055431554611001e+01,1.2056219834788100e+00
222313,1.6054430309481400e+01,1.2055948992617058e+00
222332,1.6054430309481400e+01,1.2055948992617058e+00
222351,1.6054209619223201e+01,1.2055889292448156e+00
222370,1.6053206750225701e+01,1.2055617990349714e+00
222389,1.6053206750225701e+01,1.2055617990349714e+00
222408,1.6053206750225701e+01,1.2055617990349714e+00
222427,1.6052724386584501e+01,1.2055487492425971e+00
222446,1.6052686622764401e+01,1.2055477275694169e+00
222465,1.6052686622764401e+01,1.2055477275694169e+00
222484,1.6051963727975501e+01,1.2055281697038467e+00
222503,1.6051963727975501e+01,1.2055281697038467e+00
222522,1.6051942078598000e+01,1.2055275839679400e+00
222541,1.6051942078598000e+01,1.2055275839679400e+00
222560,1.6051942078598000e+01,1.2055275839679400e+00
222579,1.6050650478859200e+01,1.2054926375916506e+00
222598,1.6050650478859200e+01,1.2054926375916506e+00
222617,1.6050617363372901e+01,1.2054917415601893e+00
222636,1.6050350962661799e+01,1.2054845332817579e+00
222655,1.6050233247182600e+01,1.2054813480946773e+00
222674,1.6050233247182600e+01,1.2054813480946773e+00
222693,1.6050233247182600e+01,1.2054813480946773e+00
222712,1.6049240751892199e+01,1.2054544918771526e+00
222731,1.6049098336192699e+01,1.2054506380732370e+00
222749,1.6049086253861098e+01,1.2054503111207935e+00
222767,1.6048056912845901e+01,1.2054224558614810e+00
222785,1.6047715980683002e+01,1.2054132294155220e+00
222803,1.6046264892968601e+01,1.2053739572921895e+00
