Eval,BestError,Log10Error
75833,5.0834065987000207e+05,5.7061548483431759e+00
75851,5.0834065987000207e+05,5.7061548483431759e+00
75869,5.0834065987000207e+05,5.7061548483431759e+00
75887,5.0834065987000207e+05,5.7061548483431759e+00
75905,5.0834065987000207e+05,5.7061548483431759e+00
75923,5.0834065987000207e+05,5.7061548483431759e+00
75941,5.0834065987000207e+05,5.7061548483431759e+00
75959,5.0834065987000207e+05,5.7061548483431759e+00
75977,5.0834065987000207e+05,5.7061548483431759e+00
75995,5.0834065987000207e+05,5.7061548483431759e+00
76013,5.0834065987000207e+05,5.7061548483431759e+00
76031,5.0834065987000207e+05,5.7061548483431759e+00
76049,5.0834065987000207e+05,5.7061548483431759e+00
76067,5.0834065987000207e+05,5.7061548483431759e+00
76085,5.0834065987000207e+05,5.7061548483431759e+00
76103,5.0834065987000207e+05,5.7061548483431759e+00
76121,5.0834065987000207e+05,5.7061548483431759e+00
76139,5.0834065987000207e+05,5.7061548483431759e+00
76157,5.0834065987000207e+05,5.7061548483431759e+00
76175,5.0834065987000207e+05,5.7061548483431759e+00
76193,5.0834065987000207e+05,5.7061548483431759e+00
76211,5.0834065987000207e+05,5.7061548483431759e+00
76229,5.0834065987000207e+05,5.7061548483431759e+00
76246,5.0834065987000207e+05,5.7061548483431759e+00
76263,5.0834065987000207e+05,5.7061548483431759e+00
76280,5.0834065987000207e+05,5.7061548483431759e+00
76297,5.0834065987000207e+05,5.7061548483431759e+00
76314,5.0834065987000207e+05,5.7061548483431759e+00
76331,5.0834065987000207e+05,5.7061548483431759e+00
76348,5.0834065987000207e+05,5.7061548483431759e+00
76365,5.0834065987000207e+05,5.7061548483431759e+00
76382,5.0834065987000207e+05,5.7061548483431759e+00
76399,5.0834065987000207e+05,5.7061548483431759e+00
76416,5.0834065987000207e+05,5.7061548483431759e+00
76433,5.0834065987000207e+05,5.7061548483431759e+00
76450,5.0834065987000207e+05,5.7061548483431759e+00
76467,5.0834065987000207e+05,5.7061548483431759e+00
76484,5.0834065987000207e+05,5.7061548483431759e+00
76501,5.0834065987000207e+05,5.7061548483431759e+00
76518,5.0834065987000207e+05,5.7061548483431759e+00
76535,5.0834065987000207e+05,5.7061548483431759e+00
76552,5.0834065987000207e+05,5.7061548483431759e+00
76569,5.0834065987000207e+05,5.7061548483431759e+00
76586,5.0834065987000207e+05,5.7061548483431759e+00
76603,5.0834065987000207e+05,5.7061548483431759e+00
76620,5.0834065987000207e+05,5.7061548483431759e+00
76637,5.0834065987000207e+05,5.7061548483431759e+00
76654,5.0834065987000207e+05,5.7061548483431759e+00
76671,5.0834065987000207e+05,5.7061548483431759e+00
76688,5.0834065987000207e+05,5.7061548483431759e+00
76705,5.0834065987000207e+05,5.7061548483431759e+00
76722,5.0834065987000207e+05,5.7061548483431759e+00
76739,5.0834065987000207e+05,5.7061548483431759e+00
76756,5.0834065987000207e+05,5.7061548483431759e+00
76773,5.0834065987000207e+05,5.7061548483431759e+00
76790,5.0834065987000207e+05,5.7061548483431759e+00
76807,5.0834065987000207e+05,5.7061548483431759e+00
76824,5.0834065987000207e+05,5.7061548483431759e+00
76841,4.8335490993043885e+05,5.6842661345247816e+00
76858,4.8335490993043885e+05,5.6842661345247816e+00
76875,4.8335490993043885e+05,5.6842661345247816e+00
76892,4.8335490993043885e+05,5.6842661345247816e+00
76909,4.8335490993043885e+05,5.6842661345247816e+00
76926,4.8335490993043885e+05,5.6842661345247816e+00
76943,4.6062270456838666e+05,5.6633453409789372e+00
76960,4.6062270456838666e+05,5.6633453409789372e+00
76977,4.6062270456838666e+05,5.6633453409789372e+00
76994,4.6062270456838666e+05,5.6633453409789372e+00
77011,4.6062270456838666e+05,5.6633453409789372e+00
77028,4.6062270456838666e+05,5.6633453409789372e+00
77045,4.6062270456838666e+05,5.6633453409789372e+00
77062,4.6062270456838666e+05,5.6633453409789372e+00
77079,4.6062270456838666e+05,5.6633453409789372e+00
77096,4.6062270456838666e+05,5.6633453409789372e+00
77113,4.6062270456838666e+05,5.6633453409789372e+00
77130,4.6062270456838666e+05,5.6633453409789372e+00
77147,4.6062270456838666e+05,5.6633453409789372e+00
77164,4.6062270456838666e+05,5.6633453409789372e+00
77181,4.6062270456838666e+05,5.6633453409789372e+00
77198,4.6062270456838666e+05,5.6633453409789372e+00
77215,4.6062270456838666e+05,5.6633453409789372e+00
77232,4.6062270456838666e+05,5.6633453409789372e+00
77249,4.6062270456838666e+05,5.6633453409789372e+00
77266,4.6062270456838666e+05,5.6633453409789372e+00
77283,4.6062270456838666e+05,5.6633453409789372e+00
77300,4.6062270456838666e+05,5.6633453409789372e+00
77317,4.6062270456838666e+05,5.6633453409789372e+00
77334,4.6062270456838666e+05,5.6633453409789372e+00
77351,4.6062270456838666e+05,5.6633453409789372e+00
77368,4.6062270456838666e+05,5.6633453409789372e+00
77385,4.6062270456838666e+05,5.6633453409789372e+00
77402,4.6062270456838666e+05,5.6633453409789372e+00
77419,4.6062270456838666e+05,5.6633453409789372e+00
77436,4.6062270456838666e+05,5.6633453409789372e+00
77453,4.6062270456838666e+05,5.6633453409789372e+00
77470,4.6062270456838666e+05,5.6633453409789372e+00
77487,4.6062270456838666e+05,5.6633453409789372e+00
77504,4.6062270456838666e+05,5.6633453409789372e+00
77521,4.6062270456838666e+05,5.6633453409789372e+00
77538,4.6062270456838666e+05,5.6633453409789372e+00
77555,4.6062270456838666e+05,5.6633453409789372e+00
77572,4.6062270456838666e+05,5.6633453409789372e+00
77589,4.6062270456838666e+05,5.6633453409789372e+00
77606,4.6062270456838666e+05,5.6633453409789372e+00
77623,4.6062270456838666e+05,5.6633453409789372e+00
77640,4.6062270456838666e+05,5.6633453409789372e+00
77657,4.6062270456838666e+05,5.6633453409789372e+00
77674,4.6062270456838666e+05,5.6633453409789372e+00
77691,4.6062270456838666e+05,5.6633453409789372e+00
77708,4.6062270456838666e+05,5.6633453409789372e+00
77725,4.6062270456838666e+05,5.6633453409789372e+00
77742,4.6062270456838666e+05,5.6633453409789372e+00
77759,4.6062270456838666e+05,5.6633453409789372e+00
77776,4.6062270456838666e+05,5.6633453409789372e+00
77793,4.6062270456838666e+05,5.6633453409789372e+00
77810,4.6062270456838666e+05,5.6633453409789372e+00
77827,4.6062270456838666e+05,5.6633453409789372e+00
77844,4.0903108463373565e+05,5.6117563138066648e+00
77861,4.0903108463373565e+05,5.6117563138066648e+00
77878,4.0903108463373565e+05,5.6117563138066648e+00
77895,4.0903108463373565e+05,5.6117563138066648e+00
77912,3.6358033764311438e+05,5.5606003886203563e+00
77929,3.6358033764311438e+05,5.5606003886203563e+00
77946,3.6358033764311438e+05,5.5606003886203563e+00
77963,3.6358033764311438e+05,5.5606003886203563e+00
77980,3.1499047932729236e+05,5.4982974273194172e+00
77997,3.1499047932729236e+05,5.4982974273194172e+00
78014,3.1499047932729236e+05,5.4982974273194172e+00
78031,2.8814952166095609e+05,5.4596179029727985e+00
78048,2.8814952166095609e+05,5.4596179029727985e+00
78065,2.8814952166095609e+05,5.4596179029727985e+00
78082,2.8814952166095609e+05,5.4596179029727985e+00
78099,2.8814952166095609e+05,5.4596179029727985e+00
78116,2.8814952166095609e+05,5.4596179029727985e+00
78133,2.8814952166095609e+05,5.4596179029727985e+00
78150,2.8814952166095609e+05,5.4596179029727985e+00
78167,2.8814952166095609e+05,5.4596179029727985e+00
78184,2.8814952166095609e+05,5.4596179029727985e+00
78201,2.8814952166095609e+05,5.4596179029727985e+00
78218,2.8814952166095609e+05,5.4596179029727985e+00
78235,2.8814952166095609e+05,5.4596179029727985e+00
78252,2.8814952166095609e+05,5.4596179029727985e+00
78269,2.8814952166095609e+05,5.4596179029727985e+00
78286,2.8814952166095609e+05,5.4596179029727985e+00
78303,2.8814952166095609e+05,5.4596179029727985e+00
78320,2.8814952166095609e+05,5.4596179029727985e+00
78337,2.8814952166095609e+05,5.4596179029727985e+00
78354,2.8814952166095609e+05,5.4596179029727985e+00
78371,2.8814952166095609e+05,5.4596179029727985e+00
78388,2.8814952166095609e+05,5.4596179029727985e+00
78405,2.8814952166095609e+05,5.4596179029727985e+00
78422,2.8814952166095609e+05,5.4596179029727985e+00
78438,2.8814952166095609e+05,5.4596179029727985e+00
78454,2.8814952166095609e+05,5.4596179029727985e+00
78470,2.8814952166095609e+05,5.4596179029727985e+00
78486,2.8814952166095609e+05,5.4596179029727985e+00
78502,2.8814952166095609e+05,5.4596179029727985e+00
78518,2.8814952166095609e+05,5.4596179029727985e+00
78534,2.8814952166095609e+05,5.4596179029727985e+00
78550,2.8814952166095609e+05,5.4596179029727985e+00
78566,2.8814952166095609e+05,5.4596179029727985e+00
78582,2.8814952166095609e+05,5.4596179029727985e+00
78598,2.8814952166095609e+05,5.4596179029727985e+00
78614,2.8814952166095609e+05,5.4596179029727985e+00
78630,2.8814952166095609e+05,5.4596179029727985e+00
78646,2.8814952166095609e+05,5.4596179029727985e+00
78662,2.8814952166095609e+05,5.4596179029727985e+00
78678,2.8814952166095609e+05,5.4596179029727985e+00
78694,2.8814952166095609e+05,5.4596179029727985e+00
78710,2.8814952166095609e+05,5.4596179029727985e+00
78726,2.8814952166095609e+05,5.4596179029727985e+00
78742,2.8814952166095609e+05,5.4596179029727985e+00
78758,2.8814952166095609e+05,5.4596179029727985e+00
78774,2.4075707270233004e+05,5.3815790542201487e+00
78790,2.4075707270233004e+05,5.3815790542201487e+00
78806,2.4075707270233004e+05,5.3815790542201487e+00
78822,2.4075707270233004e+05,5.3815790542201487e+00
78838,2.4075707270233004e+05,5.3815790542201487e+00
78854,2.4075707270233004e+05,5.3815790542201487e+00
78870,2.4075707270233004e+05,5.3815790542201487e+00
78886,2.4075707270233004e+05,5.3815790542201487e+00
78902,2.4075707270233004e+05,5.3815790542201487e+00
78918,2.4075707270233004e+05,5.3815790542201487e+00
78934,2.4075707270233004e+05,5.3815790542201487e+00
78950,2.4075707270233004e+05,5.3815790542201487e+00
78966,2.4075707270233004e+05,5.3815790542201487e+00
78982,2.4075707270233004e+05,5.3815790542201487e+00
78998,2.4075707270233004e+05,5.3815790542201487e+00
79014,2.4075707270233004e+05,5.3815790542201487e+00
79030,2.4075707270233004e+05,5.3815790542201487e+00
79046,2.4075707270233004e+05,5.3815790542201487e+00
79062,2.4075707270233004e+05,5.3815790542201487e+00
79078,2.4075707270233004e+05,5.3815790542201487e+00
79094,2.4075707270233004e+05,5.3815790542201487e+00
79110,2.4075707270233004e+05,5.3815790542201487e+00
79126,2.4075707270233004e+05,5.3815790542201487e+00
79142,2.4075707270233004e+05,5.3815790542201487e+00
79158,2.4075707270233004e+05,5.3815790542201487e+00
79174,2.4075707270233004e+05,5.3815790542201487e+00
79190,2.4075707270233004e+05,5.3815790542201487e+00
79206,2.4075707270233004e+05,5.3815790542201487e+00
79222,2.4075707270233004e+05,5.3815790542201487e+00
79238,2.4075707270233004e+05,5.3815790542201487e+00
79254,2.4075707270233004e+05,5.3815790542201487e+00
79270,2.3707095954743237e+05,5.3748783575178658e+00
79286,2.3707095954743237e+05,5.3748783575178658e+00
79302,2.3707095954743237e+05,5.3748783575178658e+00
79318,2.3707095954743237e+05,5.3748783575178658e+00
79334,2.3707095954743237e+05,5.3748783575178658e+00
79350,2.3707095954743237e+05,5.3748783575178658e+00
79366,2.3707095954743237e+05,5.3748783575178658e+00
79382,2.3707095954743237e+05,5.3748783575178658e+00
79398,2.3707095954743237e+05,5.3748783575178658e+00
79414,2.3707095954743237e+05,5.3748783575178658e+00
79430,2.3707095954743237e+05,5.3748783575178658e+00
79446,2.3707095954743237e+05,5.3748783575178658e+00
79462,2.3707095954743237e+05,5.3748783575178658e+00
79478,2.3707095954743237e+05,5.3748783575178658e+00
79494,2.3707095954743237e+05,5.3748783575178658e+00
79510,2.3707095954743237e+05,5.3748783575178658e+00
79526,2.3707095954743237e+05,5.3748783575178658e+00
79542,2.3707095954743237e+05,5.3748783575178658e+00
79558,2.3707095954743237e+05,5.3748783575178658e+00
79574,2.3707095954743237e+05,5.3748783575178658e+00
79590,2.3707095954743237e+05,5.3748783575178658e+00
79606,2.3707095954743237e+05,5.3748783575178658e+00
79622,2.3707095954743237e+05,5.3748783575178658e+00
79638,2.3707095954743237e+05,5.3748783575178658e+00
79654,2.3707095954743237e+05,5.3748783575178658e+00
79670,2.3707095954743237e+05,5.3748783575178658e+00
79686,2.3707095954743237e+05,5.3748783575178658e+00
79702,2.3707095954743237e+05,5.3748783575178658e+00
79718,2.3707095954743237e+05,5.3748783575178658e+00
79734,2.3707095954743237e+05,5.3748783575178658e+00
79750,2.3707095954743237e+05,5.3748783575178658e+00
79766,2.3707095954743237e+05,5.3748783575178658e+00
79782,2.3707095954743237e+05,5.3748783575178658e+00
79798,2.3707095954743237e+05,5.3748783575178658e+00
79814,2.3707095954743237e+05,5.3748783575178658e+00
79830,2.3707095954743237e+05,5.3748783575178658e+00
79846,2.3707095954743237e+05,5.3748783575178658e+00
79862,2.3707095954743237e+05,5.3748783575178658e+00
79878,2.3707095954743237e+05,5.3748783575178658e+00
79894,2.3707095954743237e+05,5.3748783575178658e+00
79910,2.3707095954743237e+05,5.3748783575178658e+00
79926,2.3707095954743237e+05,5.3748783575178658e+00
79942,2.3707095954743237e+05,5.3748783575178658e+00
79958,2.3707095954743237e+05,5.3748783575178658e+00
79974,2.3707095954743237e+05,5.3748783575178658e+00
79990,2.3707095954743237e+05,5.3748783575178658e+00
80006,2.3707095954743237e+05,5.3748783575178658e+00
80022,2.3707095954743237e+05,5.3748783575178658e+00
80038,2.3707095954743237e+05,5.3748783575178658e+00
80054,2.3707095954743237e+05,5.3748783575178658e+00
80070,2.3707095954743237e+05,5.3748783575178658e+00
80086,2.3707095954743237e+05,5.3748783575178658e+00
80102,2.3707095954743237e+05,5.3748783575178658e+00
80118,2.3707095954743237e+05,5.3748783575178658e+00
80134,2.3707095954743237e+05,5.3748783575178658e+00
80150,2.3707095954743237e+05,5.3748783575178658e+00
80166,2.3707095954743237e+05,5.3748783575178658e+00
80182,2.3707095954743237e+05,5.3748783575178658e+00
80198,2.3707095954743237e+05,5.3748783575178658e+00
80214,2.3707095954743237e+05,5.3748783575178658e+00
80230,2.3707095954743237e+05,5.3748783575178658e+00
80246,2.3707095954743237e+05,5.3748783575178658e+00
80262,2.3707095954743237e+05,5.3748783575178658e+00
80278,2.3707095954743237e+05,5.3748783575178658e+00
80294,2.3707095954743237e+05,5.3748783575178658e+00
80310,2.3707095954743237e+05,5.3748783575178658e+00
80326,2.3707095954743237e+05,5.3748783575178658e+00
80342,2.3707095954743237e+05,5.3748783575178658e+00
80358,2.3707095954743237e+05,5.3748783575178658e+00
80374,2.3707095954743237e+05,5.3748783575178658e+00
80390,2.3707095954743237e+05,5.3748783575178658e+00
80406,2.3707095954743237e+05,5.3748783575178658e+00
80422,2.3707095954743237e+05,5.3748783575178658e+00
80438,2.3707095954743237e+05,5.3748783575178658e+00
80454,2.3707095954743237e+05,5.3748783575178658e+00
80470,2.3707095954743237e+05,5.3748783575178658e+00
80486,2.3707095954743237e+05,5.3748783575178658e+00
80502,2.3707095954743237e+05,5.3748783575178658e+00
80518,2.3707095954743237e+05,5.3748783575178658e+00
80534,2.3707095954743237e+05,5.3748783575178658e+00
80550,2.3707095954743237e+05,5.3748783575178658e+00
80566,2.3707095954743237e+05,5.3748783575178658e+00
80582,2.3707095954743237e+05,5.3748783575178658e+00
80598,2.3707095954743237e+05,5.3748783575178658e+00
80614,2.3707095954743237e+05,5.3748783575178658e+00
80630,2.3707095954743237e+05,5.3748783575178658e+00
80646,2.3707095954743237e+05,5.3748783575178658e+00
80662,2.3707095954743237e+05,5.3748783575178658e+00
80678,2.3707095954743237e+05,5.3748783575178658e+00
80694,2.3707095954743237e+05,5.3748783575178658e+00
80710,2.3707095954743237e+05,5.3748783575178658e+00
80726,2.3707095954743237e+05,5.3748783575178658e+00
80742,2.3707095954743237e+05,5.3748783575178658e+00
80758,2.3707095954743237e+05,5.3748783575178658e+00
80774,2.3707095954743237e+05,5.3748783575178658e+00
80790,2.3707095954743237e+05,5.3748783575178658e+00
80806,2.3707095954743237e+05,5.3748783575178658e+00
80822,2.3707095954743237e+05,5.3748783575178658e+00
80838,2.3707095954743237e+05,5.3748783575178658e+00
80854,2.3707095954743237e+05,5.3748783575178658e+00
80870,2.3707095954743237e+05,5.3748783575178658e+00
80886,2.3707095954743237e+05,5.3748783575178658e+00
80901,2.3707095954743237e+05,5.3748783575178658e+00
80916,2.3707095954743237e+05,5.3748783575178658e+00
80931,2.3707095954743237e+05,5.3748783575178658e+00
80946,2.3707095954743237e+05,5.3748783575178658e+00
80961,2.3707095954743237e+05,5.3748783575178658e+00
80976,2.3707095954743237e+05,5.3748783575178658e+00
80991,2.3707095954743237e+05,5.3748783575178658e+00
81006,2.3707095954743237e+05,5.3748783575178658e+00
81021,2.3707095954743237e+05,5.3748783575178658e+00
81036,2.3707095954743237e+05,5.3748783575178658e+00
81051,2.3707095954743237e+05,5.3748783575178658e+00
81066,2.3707095954743237e+05,5.3748783575178658e+00
81081,2.3707095954743237e+05,5.3748783575178658e+00
81096,2.3707095954743237e+05,5.3748783575178658e+00
81111,2.3707095954743237e+05,5.3748783575178658e+00
81126,2.3707095954743237e+05,5.3748783575178658e+00
81141,2.3707095954743237e+05,5.3748783575178658e+00
81156,2.3707095954743237e+05,5.3748783575178658e+00
81171,2.3707095954743237e+05,5.3748783575178658e+00
81186,2.3707095954743237e+05,5.3748783575178658e+00
81201,2.3707095954743237e+05,5.3748783575178658e+00
81216,2.3707095954743237e+05,5.3748783575178658e+00
81231,2.3707095954743237e+05,5.3748783575178658e+00
81246,2.3707095954743237e+05,5.3748783575178658e+00
81261,2.3707095954743237e+05,5.3748783575178658e+00
81276,2.3707095954743237e+05,5.3748783575178658e+00
81291,2.3707095954743237e+05,5.3748783575178658e+00
81306,2.3707095954743237e+05,5.3748783575178658e+00
81321,2.3707095954743237e+05,5.3748783575178658e+00
81336,2.3707095954743237e+05,5.3748783575178658e+00
81351,2.3707095954743237e+05,5.3748783575178658e+00
81366,2.3707095954743237e+05,5.3748783575178658e+00
81381,2.3707095954743237e+05,5.3748783575178658e+00
81396,2.3707095954743237e+05,5.3748783575178658e+00
81411,2.3707095954743237e+05,5.3748783575178658e+00
81426,2.3707095954743237e+05,5.3748783575178658e+00
81441,2.3707095954743237e+05,5.3748783575178658e+00
81456,2.3707095954743237e+05,5.3748783575178658e+00
81471,2.3707095954743237e+05,5.3748783575178658e+00
81486,2.3707095954743237e+05,5.3748783575178658e+00
81501,2.3707095954743237e+05,5.3748783575178658e+00
81516,2.3707095954743237e+05,5.3748783575178658e+00
81531,2.3707095954743237e+05,5.3748783575178658e+00
81546,2.3684751688212145e+05,5.3744688359288872e+00
81561,2.3684751688212145e+05,5.3744688359288872e+00
81576,2.3684751688212145e+05,5.3744688359288872e+00
81591,2.3684751688212145e+05,5.3744688359288872e+00
81606,2.3684751688212145e+05,5.3744688359288872e+00
81621,2.3684751688212145e+05,5.3744688359288872e+00
81636,2.1806387405191563e+05,5.3385837233529640e+00
81651,2.1806387405191563e+05,5.3385837233529640e+00
81666,2.1806387405191563e+05,5.3385837233529640e+00
81681,2.1806387405191563e+05,5.3385837233529640e+00
81696,2.1806387405191563e+05,5.3385837233529640e+00
81711,2.1806387405191563e+05,5.3385837233529640e+00
81726,2.1806387405191563e+05,5.3385837233529640e+00
81741,2.1806387405191563e+05,5.3385837233529640e+00
81756,2.1806387405191563e+05,5.3385837233529640e+00
81771,2.1806387405191563e+05,5.3385837233529640e+00
81786,2.1806387405191563e+05,5.3385837233529640e+00
81801,2.1806387405191563e+05,5.3385837233529640e+00
81816,2.1806387405191563e+05,5.3385837233529640e+00
81831,2.1806387405191563e+05,5.3385837233529640e+00
81846,2.1806387405191563e+05,5.3385837233529640e+00
81861,2.1806387405191563e+05,5.3385837233529640e+00
81876,2.1806387405191563e+05,5.3385837233529640e+00
81891,2.1806387405191563e+05,5.3385837233529640e+00
81906,2.1806387405191563e+05,5.3385837233529640e+00
81921,2.1806387405191563e+05,5.3385837233529640e+00
81936,2.1806387405191563e+05,5.3385837233529640e+00
81951,2.1806387405191563e+05,5.3385837233529640e+00
81966,2.1806387405191563e+05,5.3385837233529640e+00
81981,2.1806387405191563e+05,5.3385837233529640e+00
81996,2.1806387405191563e+05,5.3385837233529640e+00
82011,2.1806387405191563e+05,5.3385837233529640e+00
82026,2.1806387405191563e+05,5.3385837233529640e+00
82041,2.1723001625380001e+05,5.3369198346954425e+00
82056,2.1723001625380001e+05,5.3369198346954425e+00
82071,2.1723001625380001e+05,5.3369198346954425e+00
82086,2.1723001625380001e+05,5.3369198346954425e+00
82101,2.1723001625380001e+05,5.3369198346954425e+00
82116,2.1723001625380001e+05,5.3369198346954425e+00
82131,2.1723001625380001e+05,5.3369198346954425e+00
82146,2.1723001625380001e+05,5.3369198346954425e+00
82161,2.1723001625380001e+05,5.3369198346954425e+00
82176,2.1723001625380001e+05,5.3369198346954425e+00
82191,2.1723001625380001e+05,5.3369198346954425e+00
82206,2.1723001625380001e+05,5.3369198346954425e+00
82221,2.1723001625380001e+05,5.3369198346954425e+00
82236,2.1723001625380001e+05,5.3369198346954425e+00
82251,2.1723001625380001e+05,5.3369198346954425e+00
82266,2.1723001625380001e+05,5.3369198346954425e+00
82281,2.1723001625380001e+05,5.3369198346954425e+00
82296,2.1723001625380001e+05,5.3369198346954425e+00
82311,2.1723001625380001e+05,5.3369198346954425e+00
82326,2.1723001625380001e+05,5.3369198346954425e+00
82341,2.1723001625380001e+05,5.3369198346954425e+00
82356,2.1723001625380001e+05,5.3369198346954425e+00
82371,2.1723001625380001e+05,5.3369198346954425e+00
82386,2.1723001625380001e+05,5.3369198346954425e+00
82401,2.1723001625380001e+05,5.3369198346954425e+00
82416,2.1723001625380001e+05,5.3369198346954425e+00
82431,2.1723001625380001e+05,5.3369198346954425e+00
82446,2.1723001625380001e+05,5.3369198346954425e+00
82461,2.1723001625380001e+05,5.3369198346954425e+00
82476,2.1723001625380001e+05,5.3369198346954425e+00
82491,2.1723001625380001e+05,5.3369198346954425e+00
82506,2.1723001625380001e+05,5.3369198346954425e+00
82521,2.1723001625380001e+05,5.3369198346954425e+00
82536,2.1723001625380001e+05,5.3369198346954425e+00
82551,2.1690120066522699e+05,5.3362619560752327e+00
82566,2.1690120066522699e+05,5.3362619560752327e+00
82581,2.1690120066522699e+05,5.3362619560752327e+00
82596,2.1690120066522699e+05,5.3362619560752327e+00
82611,2.1690120066522699e+05,5.3362619560752327e+00
82626,2.1690120066522699e+05,5.3362619560752327e+00
82641,2.1690120066522699e+05,5.3362619560752327e+00
82656,2.1690120066522699e+05,5.3362619560752327e+00
82671,2.1690120066522699e+05,5.3362619560752327e+00
82686,2.1690120066522699e+05,5.3362619560752327e+00
82701,2.1690120066522699e+05,5.3362619560752327e+00
82716,2.1690120066522699e+05,5.3362619560752327e+00
82731,2.1690120066522699e+05,5.3362619560752327e+00
82746,2.1690120066522699e+05,5.3362619560752327e+00
82761,2.1690120066522699e+05,5.3362619560752327e+00
82776,2.1690120066522699e+05,5.3362619560752327e+00
82791,2.0093023685931572e+05,5.3030452961959522e+00
82806,2.0093023685931572e+05,5.3030452961959522e+00
82821,2.0093023685931572e+05,5.3030452961959522e+00
82836,2.0093023685931572e+05,5.3030452961959522e+00
82851,2.0093023685931572e+05,5.3030452961959522e+00
82866,2.0093023685931572e+05,5.3030452961959522e+00
82881,2.0093023685931572e+05,5.3030452961959522e+00
82896,2.0093023685931572e+05,5.3030452961959522e+00
82911,2.0093023685931572e+05,5.3030452961959522e+00
82926,2.0093023685931572e+05,5.3030452961959522e+00
82941,2.0093023685931572e+05,5.3030452961959522e+00
82956,2.0093023685931572e+05,5.3030452961959522e+00
82971,2.0093023685931572e+05,5.3030452961959522e+00
82986,2.0093023685931572e+05,5.3030452961959522e+00
83001,2.0093023685931572e+05,5.3030452961959522e+00
83016,2.0093023685931572e+05,5.3030452961959522e+00
83031,2.0093023685931572e+05,5.3030452961959522e+00
83046,2.0093023685931572e+05,5.3030452961959522e+00
83061,2.0093023685931572e+05,5.3030452961959522e+00
83076,2.0093023685931572e+05,5.3030452961959522e+00
83091,2.0093023685931572e+05,5.3030452961959522e+00
83106,2.0093023685931572e+05,5.3030452961959522e+00
83121,2.0093023685931572e+05,5.3030452961959522e+00
83136,1.9519864826117261e+05,5.2904768058780789e+00
83151,1.9519864826117261e+05,5.2904768058780789e+00
83166,1.9519864826117261e+05,5.2904768058780789e+00
83181,1.9519864826117261e+05,5.2904768058780789e+00
83196,1.9519864826117261e+05,5.2904768058780789e+00
83211,1.9519864826117261e+05,5.2904768058780789e+00
83226,1.9519864826117261e+05,5.2904768058780789e+00
83241,1.9519864826117261e+05,5.2904768058780789e+00
83256,1.9519864826117261e+05,5.2904768058780789e+00
83271,1.9519864826117261e+05,5.2904768058780789e+00
83286,1.9519864826117261e+05,5.2904768058780789e+00
83301,1.9519864826117261e+05,5.2904768058780789e+00
83316,1.9519864826117261e+05,5.2904768058780789e+00
83331,1.9519864826117261e+05,5.2904768058780789e+00
83346,1.9519864826117261e+05,5.2904768058780789e+00
83361,1.9519864826117261e+05,5.2904768058780789e+00
83376,1.9519864826117261e+05,5.2904768058780789e+00
83391,1.9519864826117261e+05,5.2904768058780789e+00
83406,1.9519864826117261e+05,5.2904768058780789e+00
83421,1.9519864826117261e+05,5.2904768058780789e+00
83436,1.9519864826117261e+05,5.2904768058780789e+00
83451,1.9519864826117261e+05,5.2904768058780789e+00
83466,1.9519864826117261e+05,5.2904768058780789e+00
83481,1.9519864826117261e+05,5.2904768058780789e+00
83496,1.9519864826117261e+05,5.2904768058780789e+00
83511,1.9519864826117261e+05,5.2904768058780789e+00
83526,1.9519864826117261e+05,5.2904768058780789e+00
83541,1.9519864826117261e+05,5.2904768058780789e+00
83556,1.9519864826117261e+05,5.2904768058780789e+00
83571,1.9519864826117261e+05,5.2904768058780789e+00
83586,1.9519864826117261e+05,5.2904768058780789e+00
83601,1.9519864826117261e+05,5.2904768058780789e+00
83616,1.9519864826117261e+05,5.2904768058780789e+00
83631,1.9519864826117261e+05,5.2904768058780789e+00
83646,1.9519864826117261e+05,5.2904768058780789e+00
83661,1.9519864826117261e+05,5.2904768058780789e+00
83676,1.9519864826117261e+05,5.2904768058780789e+00
83691,1.9519864826117261e+05,5.2904768058780789e+00
83706,1.9519864826117261e+05,5.2904768058780789e+00
83721,1.9519864826117261e+05,5.2904768058780789e+00
83736,1.9519864826117261e+05,5.2904768058780789e+00
83751,1.9519864826117261e+05,5.2904768058780789e+00
83765,1.9519864826117261e+05,5.2904768058780789e+00
83779,1.9519864826117261e+05,5.2904768058780789e+00
83793,1.9519864826117261e+05,5.2904768058780789e+00
83807,1.9519864826117261e+05,5.2904768058780789e+00
83821,1.9519864826117261e+05,5.2904768058780789e+00
83835,1.9519864826117261e+05,5.2904768058780789e+00
83849,1.9519864826117261e+05,5.2904768058780789e+00
83863,1.9519864826117261e+05,5.2904768058780789e+00
83877,1.9519864826117261e+05,5.2904768058780789e+00
83891,1.9519864826117261e+05,5.2904768058780789e+00
83905,1.9331487545310816e+05,5.2862652739904537e+00
83919,1.9331487545310816e+05,5.2862652739904537e+00
83933,1.9331487545310816e+05,5.2862652739904537e+00
83947,1.9331487545310816e+05,5.2862652739904537e+00
83961,1.9331487545310816e+05,5.2862652739904537e+00
83975,1.9331487545310816e+05,5.2862652739904537e+00
83989,1.9112240273723815e+05,5.2813115966045503e+00
84003,1.9112240273723815e+05,5.2813115966045503e+00
84017,1.9112240273723815e+05,5.2813115966045503e+00
84031,1.9112240273723815e+05,5.2813115966045503e+00
84045,1.9112240273723815e+05,5.2813115966045503e+00
