Eval,BestError,Log10Error
75743,1.2372073875362700e+01,1.0924425045712465e+00
75761,1.2372073875362700e+01,1.0924425045712465e+00
75779,1.2372073875362700e+01,1.0924425045712465e+00
75797,1.2372073875362700e+01,1.0924425045712465e+00
75815,1.2372073875362700e+01,1.0924425045712465e+00
75833,1.2372073875362700e+01,1.0924425045712465e+00
75851,1.2372073875362700e+01,1.0924425045712465e+00
75869,1.2372073875362700e+01,1.0924425045712465e+00
75887,1.2372073875362700e+01,1.0924425045712465e+00
75905,1.2372073875362700e+01,1.0924425045712465e+00
75923,1.2372073875362700e+01,1.0924425045712465e+00
75941,1.2359815945772301e+01,1.0920120035739445e+00
75959,1.2359815945772301e+01,1.0920120035739445e+00
75977,1.2359815945772301e+01,1.0920120035739445e+00
75995,1.2359815945772301e+01,1.0920120035739445e+00
76013,1.2359815945772301e+01,1.0920120035739445e+00
76031,1.2359815945772301e+01,1.0920120035739445e+00
76049,1.2359815945772301e+01,1.0920120035739445e+00
76067,1.2359815945772301e+01,1.0920120035739445e+00
76085,1.2359815945772301e+01,1.0920120035739445e+00
76103,1.2359815945772301e+01,1.0920120035739445e+00
76121,1.2359815945772301e+01,1.0920120035739445e+00
76139,1.2359815945772301e+01,1.0920120035739445e+00
76157,1.2359815945772301e+01,1.0920120035739445e+00
76175,1.2359815945772301e+01,1.0920120035739445e+00
76193,1.2359815945772301e+01,1.0920120035739445e+00
76211,1.2359815945772301e+01,1.0920120035739445e+00
76229,1.2359815945772301e+01,1.0920120035739445e+00
76246,1.2359815945772301e+01,1.0920120035739445e+00
76263,1.2359815945772301e+01,1.0920120035739445e+00
76280,1.2359815945772301e+01,1.0920120035739445e+00
76297,1.2359815945772301e+01,1.0920120035739445e+00
76314,1.2359815945772301e+01,1.0920120035739445e+00
76331,1.2359815945772301e+01,1.0920120035739445e+00
76348,1.2359815945772301e+01,1.0920120035739445e+00
76365,1.2359815945772301e+01,1.0920120035739445e+00
76382,1.2359815945772301e+01,1.0920120035739445e+00
76399,1.2359815945772301e+01,1.0920120035739445e+00
76416,1.2359815945772301e+01,1.0920120035739445e+00
76433,1.2359815945772301e+01,1.0920120035739445e+00
76450,1.2359355446424800e+01,1.0919958224226922e+00
76467,1.2359355446424800e+01,1.0919958224226922e+00
76484,1.2359355446424800e+01,1.0919958224226922e+00
76501,1.2359355446424800e+01,1.0919958224226922e+00
76518,1.2359355446424800e+01,1.0919958224226922e+00
76535,1.2359355446424800e+01,1.0919958224226922e+00
76552,1.2359355446424800e+01,1.0919958224226922e+00
76569,1.2359355446424800e+01,1.0919958224226922e+00
76586,1.2359355446424800e+01,1.0919958224226922e+00
76603,1.2359355446424800e+01,1.0919958224226922e+00
76620,1.2359355446424800e+01,1.0919958224226922e+00
76637,1.1967299769426500e+01,1.0779961698276312e+00
76654,1.1967299769426500e+01,1.0779961698276312e+00
76671,1.1967299769426500e+01,1.0779961698276312e+00
76688,1.1967299769426500e+01,1.0779961698276312e+00
76705,1.1967299769426500e+01,1.0779961698276312e+00
76722,1.1967299769426500e+01,1.0779961698276312e+00
76739,1.1967299769426500e+01,1.0779961698276312e+00
76756,1.1967299769426500e+01,1.0779961698276312e+00
76773,1.1967299769426500e+01,1.0779961698276312e+00
76790,1.1967299769426500e+01,1.0779961698276312e+00
76807,1.1967299769426500e+01,1.0779961698276312e+00
76824,1.1967299769426500e+01,1.0779961698276312e+00
76841,1.1967299769426500e+01,1.0779961698276312e+00
76858,1.1967299769426500e+01,1.0779961698276312e+00
76875,1.1967299769426500e+01,1.0779961698276312e+00
76892,1.1967299769426500e+01,1.0779961698276312e+00
76909,1.1967299769426500e+01,1.0779961698276312e+00
76926,1.1967299769426500e+01,1.0779961698276312e+00
76943,1.1967299769426500e+01,1.0779961698276312e+00
76960,1.1967299769426500e+01,1.0779961698276312e+00
76977,1.1967299769426500e+01,1.0779961698276312e+00
76994,1.1967299769426500e+01,1.0779961698276312e+00
77011,1.1967299769426500e+01,1.0779961698276312e+00
77028,1.1967299769426500e+01,1.0779961698276312e+00
77045,1.1967299769426500e+01,1.0779961698276312e+00
77062,1.1967299769426500e+01,1.0779961698276312e+00
77079,1.1967299769426500e+01,1.0779961698276312e+00
77096,1.1967299769426500e+01,1.0779961698276312e+00
77113,1.1967299769426500e+01,1.0779961698276312e+00
77130,1.1967299769426500e+01,1.0779961698276312e+00
77147,1.1967299769426500e+01,1.0779961698276312e+00
77164,1.1967299769426500e+01,1.0779961698276312e+00
77181,1.1967299769426500e+01,1.0779961698276312e+00
77198,1.1967299769426500e+01,1.0779961698276312e+00
77215,1.1967299769426500e+01,1.0779961698276312e+00
77232,1.1967299769426500e+01,1.0779961698276312e+00
77249,1.1967299769426500e+01,1.0779961698276312e+00
77266,1.1967299769426500e+01,1.0779961698276312e+00
77283,1.1967299769426500e+01,1.0779961698276312e+00
77300,1.1967299769426500e+01,1.0779961698276312e+00
77317,1.1967299769426500e+01,1.0779961698276312e+00
77334,1.1967299769426500e+01,1.0779961698276312e+00
77351,1.1967299769426500e+01,1.0779961698276312e+00
77368,1.1967299769426500e+01,1.0779961698276312e+00
77385,1.1967299769426500e+01,1.0779961698276312e+00
77402,1.1967299769426500e+01,1.0779961698276312e+00
77419,1.1967299769426500e+01,1.0779961698276312e+00
77436,1.1967299769426500e+01,1.0779961698276312e+00
77453,1.1967299769426500e+01,1.0779961698276312e+00
77470,1.1967299769426500e+01,1.0779961698276312e+00
77487,1.1967299769426500e+01,1.0779961698276312e+00
77504,1.1967299769426500e+01,1.0779961698276312e+00
77521,1.1967299769426500e+01,1.0779961698276312e+00
77538,1.1967299769426500e+01,1.0779961698276312e+00
77555,1.1967299769426500e+01,1.0779961698276312e+00
77572,1.1967299769426500e+01,1.0779961698276312e+00
77589,1.1967299769426500e+01,1.0779961698276312e+00
77606,1.1967299769426500e+01,1.0779961698276312e+00
77623,1.1967299769426500e+01,1.0779961698276312e+00
77640,1.1967299769426500e+01,1.0779961698276312e+00
77657,1.1967299769426500e+01,1.0779961698276312e+00
77674,1.1967299769426500e+01,1.0779961698276312e+00
77691,1.1967299769426500e+01,1.0779961698276312e+00
77708,1.1967299769426500e+01,1.0779961698276312e+00
77725,1.1967299769426500e+01,1.0779961698276312e+00
77742,1.1967299769426500e+01,1.0779961698276312e+00
77759,1.1967299769426500e+01,1.0779961698276312e+00
77776,1.1967299769426500e+01,1.0779961698276312e+00
77793,1.1967299769426500e+01,1.0779961698276312e+00
77810,1.1967299769426500e+01,1.0779961698276312e+00
77827,1.1967299769426500e+01,1.0779961698276312e+00
77844,1.1967299769426500e+01,1.0779961698276312e+00
77861,1.1967299769426500e+01,1.0779961698276312e+00
77878,1.1967299769426500e+01,1.0779961698276312e+00
77895,1.1967299769426500e+01,1.0779961698276312e+00
77912,1.1967299769426500e+01,1.0779961698276312e+00
77929,1.1967299769426500e+01,1.0779961698276312e+00
77946,1.1967299769426500e+01,1.0779961698276312e+00
77963,1.1967299769426500e+01,1.0779961698276312e+00
77980,1.1967299769426500e+01,1.0779961698276312e+00
77997,1.1967299769426500e+01,1.0779961698276312e+00
78014,1.1967299769426500e+01,1.0779961698276312e+00
78031,1.1967299769426500e+01,1.0779961698276312e+00
78048,1.1967299769426500e+01,1.0779961698276312e+00
78065,1.1967299769426500e+01,1.0779961698276312e+00
78082,1.1967299769426500e+01,1.0779961698276312e+00
78099,1.1967299769426500e+01,1.0779961698276312e+00
78116,1.1967299769426500e+01,1.0779961698276312e+00
78133,1.1967299769426500e+01,1.0779961698276312e+00
78150,1.1967299769426500e+01,1.0779961698276312e+00
78167,1.1967299769426500e+01,1.0779961698276312e+00
78184,1.1967299769426500e+01,1.0779961698276312e+00
78201,1.1967299769426500e+01,1.0779961698276312e+00
78218,1.1967299769426500e+01,1.0779961698276312e+00
78235,1.1967299769426500e+01,1.0779961698276312e+00
78252,1.1967299769426500e+01,1.0779961698276312e+00
78269,1.1967299769426500e+01,1.0779961698276312e+00
78286,1.1967299769426500e+01,1.0779961698276312e+00
78303,1.1967299769426500e+01,1.0779961698276312e+00
78320,1.1967299769426500e+01,1.0779961698276312e+00
78337,1.1967299769426500e+01,1.0779961698276312e+00
78354,1.1946369115394500e+01,1.0772359293213551e+00
78371,1.1946369115394500e+01,1.0772359293213551e+00
78388,1.1946369115394500e+01,1.0772359293213551e+00
78405,1.1946369115394500e+01,1.0772359293213551e+00
78422,1.1946369115394500e+01,1.0772359293213551e+00
78438,1.1578055201704700e+01,1.0636356158594418e+00
78454,1.1578055201704700e+01,1.0636356158594418e+00
78470,1.1578055201704700e+01,1.0636356158594418e+00
78486,1.1578055201704700e+01,1.0636356158594418e+00
78502,1.1578055201704700e+01,1.0636356158594418e+00
78518,1.1578055201704700e+01,1.0636356158594418e+00
78534,1.1578055201704700e+01,1.0636356158594418e+00
78550,1.1578055201704700e+01,1.0636356158594418e+00
78566,1.1578055201704700e+01,1.0636356158594418e+00
78582,1.1455085296330701e+01,1.0589983273611068e+00
78598,1.1455085296330701e+01,1.0589983273611068e+00
78614,1.1455085296330701e+01,1.0589983273611068e+00
78630,1.1455085296330701e+01,1.0589983273611068e+00
78646,1.1223505255157200e+01,1.0501285142488446e+00
78662,1.1223505255157200e+01,1.0501285142488446e+00
78678,1.1223505255157200e+01,1.0501285142488446e+00
78694,1.1223505255157200e+01,1.0501285142488446e+00
78710,1.1223505255157200e+01,1.0501285142488446e+00
78726,1.0397338828726600e+01,1.0169221970016564e+00
78742,1.0397338828726600e+01,1.0169221970016564e+00
78758,1.0397338828726600e+01,1.0169221970016564e+00
78774,1.0397338828726600e+01,1.0169221970016564e+00
78790,1.0397338828726600e+01,1.0169221970016564e+00
78806,1.0397338828726600e+01,1.0169221970016564e+00
78822,1.0397338828726600e+01,1.0169221970016564e+00
78838,1.0397338828726600e+01,1.0169221970016564e+00
78854,1.0397338828726600e+01,1.0169221970016564e+00
78870,1.0397338828726600e+01,1.0169221970016564e+00
78886,1.0179340553649199e+01,1.0077196440923151e+00
78902,1.0179340553649199e+01,1.0077196440923151e+00
78918,1.0179340553649199e+01,1.0077196440923151e+00
78934,1.0179340553649199e+01,1.0077196440923151e+00
78950,1.0179340553649199e+01,1.0077196440923151e+00
78966,1.0179340553649199e+01,1.0077196440923151e+00
78982,1.0179340553649199e+01,1.0077196440923151e+00
78998,1.0179340553649199e+01,1.0077196440923151e+00
79014,1.0179340553649199e+01,1.0077196440923151e+00
79030,1.0179340553649199e+01,1.0077196440923151e+00
79046,1.0179340553649199e+01,1.0077196440923151e+00
79062,1.0179340553649199e+01,1.0077196440923151e+00
79078,1.0179340553649199e+01,1.0077196440923151e+00
79094,1.0179340553649199e+01,1.0077196440923151e+00
79110,1.0179340553649199e+01,1.0077196440923151e+00
79126,1.0179340553649199e+01,1.0077196440923151e+00
79142,1.0179340553649199e+01,1.0077196440923151e+00
79158,1.0179340553649199e+01,1.0077196440923151e+00
79174,1.0179340553649199e+01,1.0077196440923151e+00
79190,1.0179340553649199e+01,1.0077196440923151e+00
79206,1.0179340553649199e+01,1.0077196440923151e+00
79222,1.0179340553649199e+01,1.0077196440923151e+00
79238,1.0179340553649199e+01,1.0077196440923151e+00
79254,1.0179340553649199e+01,1.0077196440923151e+00
79270,1.0179340553649199e+01,1.0077196440923151e+00
79286,1.0179340553649199e+01,1.0077196440923151e+00
79302,1.0179340553649199e+01,1.0077196440923151e+00
79318,1.0179340553649199e+01,1.0077196440923151e+00
79334,1.0179340553649199e+01,1.0077196440923151e+00
79350,1.0179340553649199e+01,1.0077196440923151e+00
79366,1.0179340553649199e+01,1.0077196440923151e+00
79382,1.0179340553649199e+01,1.0077196440923151e+00
79398,1.0179340553649199e+01,1.0077196440923151e+00
79414,1.0179340553649199e+01,1.0077196440923151e+00
79430,1.0179340553649199e+01,1.0077196440923151e+00
79446,1.0179340553649199e+01,1.0077196440923151e+00
79462,1.0179340553649199e+01,1.0077196440923151e+00
79478,1.0179340553649199e+01,1.0077196440923151e+00
79494,1.0179340553649199e+01,1.0077196440923151e+00
79510,1.0179340553649199e+01,1.0077196440923151e+00
79526,1.0179340553649199e+01,1.0077196440923151e+00
79542,1.0179340553649199e+01,1.0077196440923151e+00
79558,1.0179340553649199e+01,1.0077196440923151e+00
79574,1.0179340553649199e+01,1.0077196440923151e+00
79590,1.0179340553649199e+01,1.0077196440923151e+00
79606,1.0179340553649199e+01,1.0077196440923151e+00
79622,1.0179340553649199e+01,1.0077196440923151e+00
79638,1.0179340553649199e+01,1.0077196440923151e+00
79654,9.8972047709088002e+00,9.9551255581171338e-01
79670,9.8972047709088002e+00,9.9551255581171338e-01
79686,9.8972047709088002e+00,9.9551255581171338e-01
79702,9.8972047709088002e+00,9.9551255581171338e-01
79718,9.8972047709088002e+00,9.9551255581171338e-01
79734,9.8972047709088002e+00,9.9551255581171338e-01
79750,9.8972047709088002e+00,9.9551255581171338e-01
79766,9.8972047709088002e+00,9.9551255581171338e-01
79782,9.8972047709088002e+00,9.9551255581171338e-01
79798,9.8972047709088002e+00,9.9551255581171338e-01
79814,9.8972047709088002e+00,9.9551255581171338e-01
79830,9.8972047709088002e+00,9.9551255581171338e-01
79846,9.8972047709088002e+00,9.9551255581171338e-01
79862,9.1683886084367003e+00,9.6229301288279367e-01
79878,9.1683886084367003e+00,9.6229301288279367e-01
79894,9.1683886084367003e+00,9.6229301288279367e-01
79910,9.1683886084367003e+00,9.6229301288279367e-01
79926,9.1683886084367003e+00,9.6229301288279367e-01
79942,9.1683886084367003e+00,9.6229301288279367e-01
79958,9.1683886084367003e+00,9.6229301288279367e-01
79974,9.1683886084367003e+00,9.6229301288279367e-01
79990,9.1683886084367003e+00,9.6229301288279367e-01
80006,9.1683886084367003e+00,9.6229301288279367e-01
80022,9.1683886084367003e+00,9.6229301288279367e-01
80038,9.1683886084367003e+00,9.6229301288279367e-01
80054,9.1683886084367003e+00,9.6229301288279367e-01
80070,9.1683886084367003e+00,9.6229301288279367e-01
80086,9.1683886084367003e+00,9.6229301288279367e-01
80102,8.5997065347117001e+00,9.3448363118194699e-01
80118,8.5997065347117001e+00,9.3448363118194699e-01
80134,8.5997065347117001e+00,9.3448363118194699e-01
80150,8.5997065347117001e+00,9.3448363118194699e-01
80166,8.5997065347117001e+00,9.3448363118194699e-01
80182,8.5997065347117001e+00,9.3448363118194699e-01
80198,8.5997065347117001e+00,9.3448363118194699e-01
80214,8.5997065347117001e+00,9.3448363118194699e-01
80230,8.5997065347117001e+00,9.3448363118194699e-01
80246,8.5997065347117001e+00,9.3448363118194699e-01
80262,8.5997065347117001e+00,9.3448363118194699e-01
80278,8.5997065347117001e+00,9.3448363118194699e-01
80294,8.5997065347117001e+00,9.3448363118194699e-01
80310,8.5997065347117001e+00,9.3448363118194699e-01
80326,8.5997065347117001e+00,9.3448363118194699e-01
80342,8.5997065347117001e+00,9.3448363118194699e-01
80358,8.5997065347117001e+00,9.3448363118194699e-01
80374,8.5997065347117001e+00,9.3448363118194699e-01
80390,8.5997065347117001e+00,9.3448363118194699e-01
80406,8.5997065347117001e+00,9.3448363118194699e-01
80422,8.5997065347117001e+00,9.3448363118194699e-01
80438,8.5997065347117001e+00,9.3448363118194699e-01
80454,8.5997065347117001e+00,9.3448363118194699e-01
80470,8.5997065347117001e+00,9.3448363118194699e-01
80486,8.5997065347117001e+00,9.3448363118194699e-01
80502,8.5997065347117001e+00,9.3448363118194699e-01
80518,8.5997065347117001e+00,9.3448363118194699e-01
80534,8.5997065347117001e+00,9.3448363118194699e-01
80550,8.5997065347117001e+00,9.3448363118194699e-01
80566,8.5997065347117001e+00,9.3448363118194699e-01
80582,8.5997065347117001e+00,9.3448363118194699e-01
80598,8.5997065347117001e+00,9.3448363118194699e-01
80614,8.5997065347117001e+00,9.3448363118194699e-01
80630,8.5997065347117001e+00,9.3448363118194699e-01
80646,8.5997065347117001e+00,9.3448363118194699e-01
80662,8.5997065347117001e+00,9.3448363118194699e-01
80678,8.5997065347117001e+00,9.3448363118194699e-01
80694,8.5997065347117001e+00,9.3448363118194699e-01
80710,8.5489677600830003e+00,9.3191367927045521e-01
80726,8.5489677600830003e+00,9.3191367927045521e-01
80742,8.5489677600830003e+00,9.3191367927045521e-01
80758,8.5489677600830003e+00,9.3191367927045521e-01
80774,8.5489677600830003e+00,9.3191367927045521e-01
80790,8.5489677600830003e+00,9.3191367927045521e-01
80806,8.3278474158202993e+00,9.2053275936098855e-01
80822,8.3278474158202993e+00,9.2053275936098855e-01
80838,8.3278474158202993e+00,9.2053275936098855e-01
80854,8.3278474158202993e+00,9.2053275936098855e-01
80870,8.3278474158202993e+00,9.2053275936098855e-01
80886,8.3278474158202993e+00,9.2053275936098855e-01
80901,8.3278474158202993e+00,9.2053275936098855e-01
80916,8.3278474158202993e+00,9.2053275936098855e-01
80931,8.3278474158202993e+00,9.2053275936098855e-01
80946,8.3278474158202993e+00,9.2053275936098855e-01
80961,8.3278474158202993e+00,9.2053275936098855e-01
80976,8.3278474158202993e+00,9.2053275936098855e-01
80991,8.3278474158202993e+00,9.2053275936098855e-01
81006,8.3278474158202993e+00,9.2053275936098855e-01
81021,8.3278474158202993e+00,9.2053275936098855e-01
81036,8.3278474158202993e+00,9.2053275936098855e-01
81051,8.3278474158202993e+00,9.2053275936098855e-01
81066,8.3278474158202993e+00,9.2053275936098855e-01
81081,8.3278474158202993e+00,9.2053275936098855e-01
81096,8.3278474158202993e+00,9.2053275936098855e-01
81111,8.3278474158202993e+00,9.2053275936098855e-01
81126,8.3278474158202993e+00,9.2053275936098855e-01
81141,8.3278474158202993e+00,9.2053275936098855e-01
81156,8.3278474158202993e+00,9.2053275936098855e-01
81171,8.3278474158202993e+00,9.2053275936098855e-01
81186,8.3278474158202993e+00,9.2053275936098855e-01
81201,8.3278474158202993e+00,9.2053275936098855e-01
81216,8.3278474158202993e+00,9.2053275936098855e-01
81231,8.3278474158202993e+00,9.2053275936098855e-01
81246,8.3278474158202993e+00,9.2053275936098855e-01
81261,8.3278474158202993e+00,9.2053275936098855e-01
81276,8.3278474158202993e+00,9.2053275936098855e-01
81291,8.3278474158202993e+00,9.2053275936098855e-01
81306,8.3278474158202993e+00,9.2053275936098855e-01
81321,8.3278474158202993e+00,9.2053275936098855e-01
81336,8.3278474158202993e+00,9.2053275936098855e-01
81351,8.3278474158202993e+00,9.2053275936098855e-01
81366,8.3278474158202993e+00,9.2053275936098855e-01
81381,8.3278474158202993e+00,9.2053275936098855e-01
81396,8.3278474158202993e+00,9.2053275936098855e-01
81411,8.3278474158202993e+00,9.2053275936098855e-01
81426,8.3278474158202993e+00,9.2053275936098855e-01
81441,8.3278474158202993e+00,9.2053275936098855e-01
81456,7.6451537635226003e+00,8.8338622460482474e-01
81471,7.6451537635226003e+00,8.8338622460482474e-01
81486,7.6451537635226003e+00,8.8338622460482474e-01
81501,7.5227949188135996e+00,8.7637922254740674e-01
81516,7.5227949188135996e+00,8.7637922254740674e-01
81531,7.5227949188135996e+00,8.7637922254740674e-01
81546,7.5227949188135996e+00,8.7637922254740674e-01
81561,7.5227949188135996e+00,8.7637922254740674e-01
81576,7.5227949188135996e+00,8.7637922254740674e-01
81591,7.5227949188135996e+00,8.7637922254740674e-01
81606,7.5227949188135996e+00,8.7637922254740674e-01
81621,7.5227949188135996e+00,8.7637922254740674e-01
81636,7.5227949188135996e+00,8.7637922254740674e-01
81651,7.5227949188135996e+00,8.7637922254740674e-01
81666,7.5227949188135996e+00,8.7637922254740674e-01
81681,7.5227949188135996e+00,8.7637922254740674e-01
81696,7.5227949188135996e+00,8.7637922254740674e-01
81711,7.5227949188135996e+00,8.7637922254740674e-01
81726,7.5227949188135996e+00,8.7637922254740674e-01
81741,7.5227949188135996e+00,8.7637922254740674e-01
81756,7.5227949188135996e+00,8.7637922254740674e-01
81771,7.5227949188135996e+00,8.7637922254740674e-01
81786,7.5227949188135996e+00,8.7637922254740674e-01
81801,7.5227949188135996e+00,8.7637922254740674e-01
81816,7.5227949188135996e+00,8.7637922254740674e-01
81831,7.5227949188135996e+00,8.7637922254740674e-01
81846,7.5227949188135996e+00,8.7637922254740674e-01
81861,7.5227949188135996e+00,8.7637922254740674e-01
81876,7.5227949188135996e+00,8.7637922254740674e-01
81891,7.5227949188135996e+00,8.7637922254740674e-01
81906,7.5227949188135996e+00,8.7637922254740674e-01
81921,7.5227949188135996e+00,8.7637922254740674e-01
81936,7.5227949188135996e+00,8.7637922254740674e-01
81951,7.5227949188135996e+00,8.7637922254740674e-01
81966,7.5227949188135996e+00,8.7637922254740674e-01
81981,7.5227949188135996e+00,8.7637922254740674e-01
81996,7.5227949188135996e+00,8.7637922254740674e-01
82011,7.5227949188135996e+00,8.7637922254740674e-01
82026,7.5227949188135996e+00,8.7637922254740674e-01
82041,7.5227949188135996e+00,8.7637922254740674e-01
82056,7.5227949188135996e+00,8.7637922254740674e-01
82071,7.5227949188135996e+00,8.7637922254740674e-01
82086,7.5227949188135996e+00,8.7637922254740674e-01
82101,7.5227949188135996e+00,8.7637922254740674e-01
82116,7.4960072066176000e+00,8.7482999540810402e-01
82131,7.4960072066176000e+00,8.7482999540810402e-01
82146,7.4960072066176000e+00,8.7482999540810402e-01
82161,7.4960072066176000e+00,8.7482999540810402e-01
82176,7.4960072066176000e+00,8.7482999540810402e-01
82191,7.4960072066176000e+00,8.7482999540810402e-01
82206,7.4960072066176000e+00,8.7482999540810402e-01
82221,7.4960072066176000e+00,8.7482999540810402e-01
82236,7.4960072066176000e+00,8.7482999540810402e-01
82251,7.4960072066176000e+00,8.7482999540810402e-01
82266,7.4960072066176000e+00,8.7482999540810402e-01
82281,7.4649358675444999e+00,8.7302608098386048e-01
82296,7.4649358675444999e+00,8.7302608098386048e-01
82311,7.4649358675444999e+00,8.7302608098386048e-01
82326,7.4649358675444999e+00,8.7302608098386048e-01
82341,7.4649358675444999e+00,8.7302608098386048e-01
82356,7.4649358675444999e+00,8.7302608098386048e-01
82371,7.4649358675444999e+00,8.7302608098386048e-01
82386,7.4649358675444999e+00,8.7302608098386048e-01
82401,7.4649358675444999e+00,8.7302608098386048e-01
82416,7.4649358675444999e+00,8.7302608098386048e-01
82431,7.4649358675444999e+00,8.7302608098386048e-01
82446,7.4649358675444999e+00,8.7302608098386048e-01
82461,7.4649358675444999e+00,8.7302608098386048e-01
82476,7.4649358675444999e+00,8.7302608098386048e-01
82491,7.4649358675444999e+00,8.7302608098386048e-01
82506,7.4649358675444999e+00,8.7302608098386048e-01
82521,7.4649358675444999e+00,8.7302608098386048e-01
82536,7.4649358675444999e+00,8.7302608098386048e-01
82551,7.4649358675444999e+00,8.7302608098386048e-01
82566,7.4649358675444999e+00,8.7302608098386048e-01
82581,7.4649358675444999e+00,8.7302608098386048e-01
82596,7.4649358675444999e+00,8.7302608098386048e-01
82611,7.4649358675444999e+00,8.7302608098386048e-01
82626,7.4649358675444999e+00,8.7302608098386048e-01
82641,7.4649358675444999e+00,8.7302608098386048e-01
82656,7.4649358675444999e+00,8.7302608098386048e-01
82671,7.3108151936152996e+00,8.6396580573347737e-01
82686,7.3108151936152996e+00,8.6396580573347737e-01
82701,7.3108151936152996e+00,8.6396580573347737e-01
82716,7.3108151936152996e+00,8.6396580573347737e-01
82731,7.3108151936152996e+00,8.6396580573347737e-01
82746,7.3108151936152996e+00,8.6396580573347737e-01
82761,7.3108151936152996e+00,8.6396580573347737e-01
82776,7.3108151936152996e+00,8.6396580573347737e-01
82791,7.3108151936152996e+00,8.6396580573347737e-01
82806,7.3108151936152996e+00,8.6396580573347737e-01
82821,7.3108151936152996e+00,8.6396580573347737e-01
82836,7.3108151936152996e+00,8.6396580573347737e-01
82851,7.3108151936152996e+00,8.6396580573347737e-01
82866,7.3108151936152996e+00,8.6396580573347737e-01
82881,7.3108151936152996e+00,8.6396580573347737e-01
82896,7.3108151936152996e+00,8.6396580573347737e-01
82911,7.3108151936152996e+00,8.6396580573347737e-01
82926,7.3108151936152996e+00,8.6396580573347737e-01
82941,7.3108151936152996e+00,8.6396580573347737e-01
82956,7.3108151936152996e+00,8.6396580573347737e-01
82971,7.3108151936152996e+00,8.6396580573347737e-01
82986,7.3108151936152996e+00,8.6396580573347737e-01
83001,7.3108151936152996e+00,8.6396580573347737e-01
83016,7.3108151936152996e+00,8.6396580573347737e-01
83031,7.3108151936152996e+00,8.6396580573347737e-01
83046,7.3108151936152996e+00,8.6396580573347737e-01
83061,7.3108151936152996e+00,8.6396580573347737e-01
83076,7.3108151936152996e+00,8.6396580573347737e-01
83091,7.3108151936152996e+00,8.6396580573347737e-01
83106,7.3108151936152996e+00,8.6396580573347737e-01
83121,7.2251204778779998e+00,8.5884509328898218e-01
83136,7.2251204778779998e+00,8.5884509328898218e-01
83151,7.2251204778779998e+00,8.5884509328898218e-01
83166,7.2251204778779998e+00,8.5884509328898218e-01
83181,7.2251204778779998e+00,8.5884509328898218e-01
83196,7.2251204778779998e+00,8.5884509328898218e-01
83211,7.2251204778779998e+00,8.5884509328898218e-01
83226,7.2251204778779998e+00,8.5884509328898218e-01
83241,7.2251204778779998e+00,8.5884509328898218e-01
83256,7.2251204778779998e+00,8.5884509328898218e-01
83271,7.2251204778779998e+00,8.5884509328898218e-01
83286,7.2251204778779998e+00,8.5884509328898218e-01
83301,7.2251204778779998e+00,8.5884509328898218e-01
83316,7.2251204778779998e+00,8.5884509328898218e-01
83331,7.2251204778779998e+00,8.5884509328898218e-01
83346,7.2251204778779998e+00,8.5884509328898218e-01
83361,7.2251204778779998e+00,8.5884509328898218e-01
83376,7.2251204778779998e+00,8.5884509328898218e-01
83391,7.2251204778779998e+00,8.5884509328898218e-01
83406,7.2251204778779998e+00,8.5884509328898218e-01
83421,7.2251204778779998e+00,8.5884509328898218e-01
83436,7.2251204778779998e+00,8.5884509328898218e-01
83451,7.2251204778779998e+00,8.5884509328898218e-01
83466,7.2251204778779998e+00,8.5884509328898218e-01
83481,7.2251204778779998e+00,8.5884509328898218e-01
83496,7.2251204778779998e+00,8.5884509328898218e-01
83511,7.2251204778779998e+00,8.5884509328898218e-01
83526,7.2251204778779998e+00,8.5884509328898218e-01
83541,7.2251204778779998e+00,8.5884509328898218e-01
83556,7.2251204778779998e+00,8.5884509328898218e-01
83571,7.2251204778779998e+00,8.5884509328898218e-01
83586,7.2251204778779998e+00,8.5884509328898218e-01
83601,7.2251204778779998e+00,8.5884509328898218e-01
83616,7.2251204778779998e+00,8.5884509328898218e-01
83631,7.2251204778779998e+00,8.5884509328898218e-01
83646,7.2251204778779998e+00,8.5884509328898218e-01
83661,7.2251204778779998e+00,8.5884509328898218e-01
83676,7.1366833978306996e+00,8.5349643073129589e-01
83691,7.1366833978306996e+00,8.5349643073129589e-01
83706,7.1366833978306996e+00,8.5349643073129589e-01
83721,7.1366833978306996e+00,8.5349643073129589e-01
83736,7.1366833978306996e+00,8.5349643073129589e-01
83751,7.1366833978306996e+00,8.5349643073129589e-01
83765,6.4414851696635003e+00,8.0898601124600389e-01
83779,6.4414851696635003e+00,8.0898601124600389e-01
83793,6.4414851696635003e+00,8.0898601124600389e-01
83807,6.4414851696635003e+00,8.0898601124600389e-01
83821,6.4414851696635003e+00,8.0898601124600389e-01
83835,6.4414851696635003e+00,8.0898601124600389e-01
83849,6.4414851696635003e+00,8.0898601124600389e-01
83863,6.4414851696635003e+00,8.0898601124600389e-01
83877,6.0890414890963003e+00,7.8454893323077413e-01
83891,6.0890414890963003e+00,7.8454893323077413e-01
83905,6.0890414890963003e+00,7.8454893323077413e-01
83919,6.0890414890963003e+00,7.8454893323077413e-01
83933,6.0890414890963003e+00,7.8454893323077413e-01
83947,6.0890414890963003e+00,7.8454893323077413e-01
83961,6.0890414890963003e+00,7.8454893323077413e-01
83975,6.0890414890963003e+00,7.8454893323077413e-01
