Eval,BestError,Log10Error
58360,4.7357948909300002e-01,-3.2460711533628878e-01
58390,4.7357948909300002e-01,-3.2460711533628878e-01
58420,4.7357948909300002e-01,-3.2460711533628878e-01
58450,4.7357948909300002e-01,-3.2460711533628878e-01
58480,4.7357948909300002e-01,-3.2460711533628878e-01
58510,4.7357948909300002e-01,-3.2460711533628878e-01
58540,4.7357948909300002e-01,-3.2460711533628878e-01
58570,4.7357948909300002e-01,-3.2460711533628878e-01
58599,2.3605007912454001e-01,-6.2699584965617328e-01
58628,2.3605007912454001e-01,-6.2699584965617328e-01
58657,2.3605007912454001e-01,-6.2699584965617328e-01
58686,2.3605007912454001e-01,-6.2699584965617328e-01
58715,2.3605007912454001e-01,-6.2699584965617328e-01
58744,2.3605007912454001e-01,-6.2699584965617328e-01
58773,2.3605007912454001e-01,-6.2699584965617328e-01
58802,2.3605007912454001e-01,-6.2699584965617328e-01
58831,2.3605007912454001e-01,-6.2699584965617328e-01
58860,2.3605007912454001e-01,-6.2699584965617328e-01
58889,2.3605007912454001e-01,-6.2699584965617328e-01
58918,2.3343996774150000e-01,-6.3182478546471510e-01
58947,2.3343996774150000e-01,-6.3182478546471510e-01
58976,2.3343996774150000e-01,-6.3182478546471510e-01
59005,2.3343996774150000e-01,-6.3182478546471510e-01
59034,2.3343996774150000e-01,-6.3182478546471510e-01
59063,2.3343996774150000e-01,-6.3182478546471510e-01
59092,2.3343996774150000e-01,-6.3182478546471510e-01
59121,2.1886416437706999e-01,-6.5982534161773443e-01
59150,2.1886416437706999e-01,-6.5982534161773443e-01
59179,2.1751452383153999e-01,-6.6251173912633821e-01
59208,2.1751452383153999e-01,-6.6251173912633821e-01
59237,2.1751452383153999e-01,-6.6251173912633821e-01
59266,2.1751452383153999e-01,-6.6251173912633821e-01
59295,2.1751452383153999e-01,-6.6251173912633821e-01
59324,2.1751452383153999e-01,-6.6251173912633821e-01
59353,2.1751452383153999e-01,-6.6251173912633821e-01
59382,2.1751452383153999e-01,-6.6251173912633821e-01
59411,2.1751452383153999e-01,-6.6251173912633821e-01
59440,2.1751452383153999e-01,-6.6251173912633821e-01
59469,2.0487402361147000e-01,-6.8851310317695991e-01
59498,2.0306345818346000e-01,-6.9236822202657122e-01
59527,2.0306345818346000e-01,-6.9236822202657122e-01
59556,2.0306345818346000e-01,-6.9236822202657122e-01
59585,2.0306345818346000e-01,-6.9236822202657122e-01
59614,2.0306345818346000e-01,-6.9236822202657122e-01
59643,2.0306345818346000e-01,-6.9236822202657122e-01
59672,2.0306345818346000e-01,-6.9236822202657122e-01
59701,2.0306345818346000e-01,-6.9236822202657122e-01
59730,2.0306345818346000e-01,-6.9236822202657122e-01
59758,1.9055565474014000e-01,-7.1997815900936446e-01
59786,1.6858445296423999e-01,-7.7318247895901582e-01
59814,1.6858445296423999e-01,-7.7318247895901582e-01
59842,1.6235243572186001e-01,-7.8954119140737833e-01
59870,1.6235243572186001e-01,-7.8954119140737833e-01
59898,1.6235243572186001e-01,-7.8954119140737833e-01
59926,1.6235243572186001e-01,-7.8954119140737833e-01
59954,1.6235243572186001e-01,-7.8954119140737833e-01
59982,1.6235243572186001e-01,-7.8954119140737833e-01
60010,1.6235243572186001e-01,-7.8954119140737833e-01
60038,1.6235243572186001e-01,-7.8954119140737833e-01
60066,1.6235243572186001e-01,-7.8954119140737833e-01
60094,1.6235243572186001e-01,-7.8954119140737833e-01
60122,6.2436422614099998e-02,-1.2045619884325567e+00
60150,6.2436422614099998e-02,-1.2045619884325567e+00
60178,6.2436422614099998e-02,-1.2045619884325567e+00
60206,5.8872771066549999e-02,-1.2300855220171403e+00
60234,5.8872771066549999e-02,-1.2300855220171403e+00
60262,5.8872771066549999e-02,-1.2300855220171403e+00
60290,5.8872771066549999e-02,-1.2300855220171403e+00
60318,5.8872771066549999e-02,-1.2300855220171403e+00
60346,5.8872771066549999e-02,-1.2300855220171403e+00
60374,5.8872771066549999e-02,-1.2300855220171403e+00
60402,5.8872771066549999e-02,-1.2300855220171403e+00
60430,5.6970981669740003e-02,-1.2443462971296282e+00
60458,5.2888364479770002e-02,-1.2766398628995907e+00
60486,5.1783779632299999e-02,-1.2858062541416735e+00
60514,5.1783779632299999e-02,-1.2858062541416735e+00
60542,5.1771078780300003e-02,-1.2859127853088497e+00
60570,5.1771078780300003e-02,-1.2859127853088497e+00
60598,5.1771078780300003e-02,-1.2859127853088497e+00
60626,5.1380786057000000e-02,-1.2891992558967218e+00
60654,5.1380786057000000e-02,-1.2891992558967218e+00
60682,5.1380786057000000e-02,-1.2891992558967218e+00
60710,5.1380786057000000e-02,-1.2891992558967218e+00
60738,4.9065288775640002e-02,-1.3092256407549756e+00
60766,4.9065288775640002e-02,-1.3092256407549756e+00
60794,4.9065288775640002e-02,-1.3092256407549756e+00
60822,4.6878038984059997e-02,-1.3290305641447191e+00
60850,4.6878038984059997e-02,-1.3290305641447191e+00
60878,4.6878038984059997e-02,-1.3290305641447191e+00
60906,4.6878038984059997e-02,-1.3290305641447191e+00
60934,4.6878038984059997e-02,-1.3290305641447191e+00
60961,4.6878038984059997e-02,-1.3290305641447191e+00
60988,4.6878038984059997e-02,-1.3290305641447191e+00
61015,4.6878038984059997e-02,-1.3290305641447191e+00
61042,4.6878038984059997e-02,-1.3290305641447191e+00
61069,4.6878038984059997e-02,-1.3290305641447191e+00
61096,4.6878038984059997e-02,-1.3290305641447191e+00
61123,4.6878038984059997e-02,-1.3290305641447191e+00
61150,4.6878038984059997e-02,-1.3290305641447191e+00
61177,4.6878038984059997e-02,-1.3290305641447191e+00
61204,3.5033818178900000e-02,-1.4555125282928343e+00
61231,3.4328519914400002e-02,-1.4643449209222179e+00
61258,3.4328519914400002e-02,-1.4643449209222179e+00
61285,3.4328519914400002e-02,-1.4643449209222179e+00
61312,3.4328519914400002e-02,-1.4643449209222179e+00
61339,3.4328519914400002e-02,-1.4643449209222179e+00
61366,2.6647331697859999e-02,-1.5743462720750285e+00
61393,2.6647331697859999e-02,-1.5743462720750285e+00
61420,2.6647331697859999e-02,-1.5743462720750285e+00
61447,2.6647331697859999e-02,-1.5743462720750285e+00
61474,2.6647331697859999e-02,-1.5743462720750285e+00
61501,2.6647331697859999e-02,-1.5743462720750285e+00
61528,2.6647331697859999e-02,-1.5743462720750285e+00
61555,2.6647331697859999e-02,-1.5743462720750285e+00
61582,2.6647331697859999e-02,-1.5743462720750285e+00
61609,2.6647331697859999e-02,-1.5743462720750285e+00
61636,2.6647331697859999e-02,-1.5743462720750285e+00
61663,2.6647331697859999e-02,-1.5743462720750285e+00
61690,2.6448988201800000e-02,-1.5775909371176371e+00
61717,2.6448988201800000e-02,-1.5775909371176371e+00
61744,2.6448988201800000e-02,-1.5775909371176371e+00
61771,2.6448988201800000e-02,-1.5775909371176371e+00
61798,2.6448988201800000e-02,-1.5775909371176371e+00
61825,2.6448988201800000e-02,-1.5775909371176371e+00
61852,2.6448988201800000e-02,-1.5775909371176371e+00
61879,2.6448988201800000e-02,-1.5775909371176371e+00
61906,2.6448988201800000e-02,-1.5775909371176371e+00
61933,2.6448988201800000e-02,-1.5775909371176371e+00
61960,2.6448988201800000e-02,-1.5775909371176371e+00
61987,2.6448988201800000e-02,-1.5775909371176371e+00
62014,2.6448988201800000e-02,-1.5775909371176371e+00
62041,2.6448988201800000e-02,-1.5775909371176371e+00
62068,2.6448988201800000e-02,-1.5775909371176371e+00
62095,2.6448988201800000e-02,-1.5775909371176371e+00
62122,2.6448988201800000e-02,-1.5775909371176371e+00
62149,2.6448988201800000e-02,-1.5775909371176371e+00
62175,2.6448988201800000e-02,-1.5775909371176371e+00
62201,2.5471802440599999e-02,-1.5939403223190738e+00
62227,1.8417888076270001e-02,-1.7347601705238729e+00
62253,1.6831032973640001e-02,-1.7738892291825201e+00
62279,1.6831032973640001e-02,-1.7738892291825201e+00
62305,1.6831032973640001e-02,-1.7738892291825201e+00
62331,1.6831032973640001e-02,-1.7738892291825201e+00
62357,1.6831032973640001e-02,-1.7738892291825201e+00
62383,1.6831032973640001e-02,-1.7738892291825201e+00
62409,1.6831032973640001e-02,-1.7738892291825201e+00
62435,1.6831032973640001e-02,-1.7738892291825201e+00
62461,1.6831032973640001e-02,-1.7738892291825201e+00
62487,1.6831032973640001e-02,-1.7738892291825201e+00
62513,1.2717187273200000e-02,-1.8956089332478938e+00
62539,1.1360814934300001e-02,-1.9445905146834905e+00
62565,1.1360814934300001e-02,-1.9445905146834905e+00
62591,1.1360814934300001e-02,-1.9445905146834905e+00
62617,1.1360814934300001e-02,-1.9445905146834905e+00
62643,1.1360814934300001e-02,-1.9445905146834905e+00
62669,1.1360814934300001e-02,-1.9445905146834905e+00
62695,1.1360814934300001e-02,-1.9445905146834905e+00
62721,1.0057640385400000e-02,-1.9975038967950749e+00
62747,8.4227028071399996e-03,-2.0745485230050331e+00
62773,8.4227028071399996e-03,-2.0745485230050331e+00
62799,8.4227028071399996e-03,-2.0745485230050331e+00
62825,8.1756949061999994e-03,-2.0874753235481647e+00
62851,8.1756949061999994e-03,-2.0874753235481647e+00
62877,3.7937460240000001e-03,-2.4209317467386944e+00
62903,3.7937460240000001e-03,-2.4209317467386944e+00
62929,3.7937460240000001e-03,-2.4209317467386944e+00
62955,3.5922447586399999e-03,-2.4446340802159336e+00
62981,3.5922447586399999e-03,-2.4446340802159336e+00
63007,3.5922447586399999e-03,-2.4446340802159336e+00
63033,3.5922447586399999e-03,-2.4446340802159336e+00
63059,3.1137819177000001e-03,-2.5067118077139869e+00
63085,3.1137819177000001e-03,-2.5067118077139869e+00
63111,3.1137819177000001e-03,-2.5067118077139869e+00
63137,3.1137819177000001e-03,-2.5067118077139869e+00
63163,3.1137819177000001e-03,-2.5067118077139869e+00
63189,3.1137819177000001e-03,-2.5067118077139869e+00
63215,3.1137819177000001e-03,-2.5067118077139869e+00
63241,2.6794973140999998e-03,-2.5719466739523842e+00
63267,2.6794973140999998e-03,-2.5719466739523842e+00
63293,2.5126994347599999e-03,-2.5998594579382637e+00
63319,2.4784439710300002e-03,-2.6058208945306838e+00
63345,1.4659073766600001e-03,-2.8338934697196279e+00
63371,5.0337925270000001e-04,-3.2981046883180278e+00
63397,5.0337925270000001e-04,-3.2981046883180278e+00
63423,5.0271050690000002e-04,-3.2986820377060679e+00
63449,5.0271050690000002e-04,-3.2986820377060679e+00
63474,5.0271050690000002e-04,-3.2986820377060679e+00
63499,5.0271050690000002e-04,-3.2986820377060679e+00
63524,5.0271050690000002e-04,-3.2986820377060679e+00
63549,4.7777492369999999e-04,-3.3207766481912242e+00
63574,4.7777492369999999e-04,-3.3207766481912242e+00
63599,4.7777492369999999e-04,-3.3207766481912242e+00
63624,4.7043108195999998e-04,-3.3275039916135372e+00
63649,3.3189969539999998e-04,-3.4789931461637367e+00
63674,3.3189969539999998e-04,-3.4789931461637367e+00
63699,3.1175945850000001e-04,-3.5061803615477571e+00
63724,7.8037262200000005e-05,-4.1076979754677998e+00
63749,7.8037262200000005e-05,-4.1076979754677998e+00
63774,7.8037262200000005e-05,-4.1076979754677998e+00
63799,6.0646219199999997e-05,-4.2171962686928444e+00
63824,6.0646219199999997e-05,-4.2171962686928444e+00
63849,6.0646219199999997e-05,-4.2171962686928444e+00
63874,4.8478750399999997e-05,-4.3144485831771426e+00
63899,4.8036424300000000e-05,-4.3184293277590271e+00
63924,4.7851888950000003e-05,-4.3201009138041799e+00
63949,4.7851888950000003e-05,-4.3201009138041799e+00
63974,4.7851888950000003e-05,-4.3201009138041799e+00
63999,4.7319765300000000e-05,-4.3249574180839989e+00
64024,3.6409511000000001e-05,-4.4387851538435283e+00
64049,2.8310485500000000e-05,-4.5480526828015160e+00
64074,2.1067362499999998e-05,-4.6763898318999519e+00
64099,1.7968346240000000e-05,-4.7454918923897953e+00
64124,1.7968346240000000e-05,-4.7454918923897953e+00
64149,1.7968346240000000e-05,-4.7454918923897953e+00
64174,1.7968346240000000e-05,-4.7454918923897953e+00
64199,1.6982393500000001e-05,-4.7700011002766054e+00
64224,1.6982393500000001e-05,-4.7700011002766054e+00
64249,1.6982393500000001e-05,-4.7700011002766054e+00
64274,1.4724324670000000e-05,-4.8319646149665498e+00
64299,1.4724324670000000e-05,-4.8319646149665498e+00
64324,1.4724324670000000e-05,-4.8319646149665498e+00
64349,1.4724324670000000e-05,-4.8319646149665498e+00
64374,1.4724324670000000e-05,-4.8319646149665498e+00
64399,1.0073848599999999e-05,-4.9968045804466072e+00
64424,1.0073848599999999e-05,-4.9968045804466072e+00
64449,1.0073848599999999e-05,-4.9968045804466072e+00
64474,1.0073848599999999e-05,-4.9968045804466072e+00
64499,5.7316755699999998e-06,-5.2417183999471142e+00
64524,5.7316755699999998e-06,-5.2417183999471142e+00
64549,4.9960270999999997e-06,-5.3013752145435911e+00
64574,4.8924316600000000e-06,-5.3104752320761301e+00
64599,4.8924316600000000e-06,-5.3104752320761301e+00
64624,4.8924316600000000e-06,-5.3104752320761301e+00
64649,4.8924316600000000e-06,-5.3104752320761301e+00
64674,4.8924316600000000e-06,-5.3104752320761301e+00
64699,4.8924316600000000e-06,-5.3104752320761301e+00
64724,3.5266261300000000e-06,-5.4526405789728090e+00
64749,3.3395205000000002e-06,-5.4763158862284271e+00
64774,1.6337785400000000e-06,-5.7868068127817116e+00
64798,1.6337785400000000e-06,-5.7868068127817116e+00
64822,1.1936549000000000e-06,-5.9231212148221895e+00
64846,1.1936549000000000e-06,-5.9231212148221895e+00
64870,1.1936549000000000e-06,-5.9231212148221895e+00
64894,1.1936549000000000e-06,-5.9231212148221895e+00
64918,1.1936549000000000e-06,-5.9231212148221895e+00
64942,4.4510860000000000e-07,-6.3515340145773687e+00
64966,4.4510860000000000e-07,-6.3515340145773687e+00
64990,4.4510860000000000e-07,-6.3515340145773687e+00
65014,4.4510860000000000e-07,-6.3515340145773687e+00
65038,4.4510860000000000e-07,-6.3515340145773687e+00
65062,4.4510860000000000e-07,-6.3515340145773687e+00
65086,3.8261372999999999e-07,-6.4172394494779672e+00
65110,3.8261372999999999e-07,-6.4172394494779672e+00
65134,2.3604599999999999e-07,-6.6270033546593163e+00
65158,2.3604599999999999e-07,-6.6270033546593163e+00
65182,2.3604599999999999e-07,-6.6270033546593163e+00
65206,2.3604599999999999e-07,-6.6270033546593163e+00
65230,2.2646230000000001e-07,-6.6450040862106210e+00
65254,2.2646230000000001e-07,-6.6450040862106210e+00
65278,2.0640749999999999e-07,-6.6852745262820514e+00
65302,2.0640749999999999e-07,-6.6852745262820514e+00
65326,1.9741555000000001e-07,-6.7046186418729885e+00
65350,1.9741555000000001e-07,-6.7046186418729885e+00
65374,1.9014146000000001e-07,-6.7209231756858161e+00
65398,1.9014146000000001e-07,-6.7209231756858161e+00
65422,1.9014146000000001e-07,-6.7209231756858161e+00
65446,1.9014146000000001e-07,-6.7209231756858161e+00
65470,1.9014146000000001e-07,-6.7209231756858161e+00
65494,1.3389995999999999e-07,-6.8732195527249731e+00
65518,1.2124053000000001e-07,-6.9163521737926015e+00
65542,9.7290099999999998e-08,-7.0119313502158978e+00
65566,9.7290099999999998e-08,-7.0119313502158978e+00
65590,9.7290099999999998e-08,-7.0119313502158978e+00
65614,9.7290099999999998e-08,-7.0119313502158978e+00
65638,4.7258249999999999e-08,-7.3255223645787035e+00
65662,4.7258249999999999e-08,-7.3255223645787035e+00
65686,3.4818469999999999e-08,-7.4581903166522387e+00
65710,3.4818469999999999e-08,-7.4581903166522387e+00
65734,3.2689339999999998e-08,-7.4855938477662693e+00
65758,3.2689339999999998e-08,-7.4855938477662693e+00
65782,3.2689339999999998e-08,-7.4855938477662693e+00
65806,3.2604130000000000e-08,-7.4867273839012460e+00
65830,2.8588999999999999e-08,-7.5438010353407625e+00
65854,2.8588999999999999e-08,-7.5438010353407625e+00
65878,2.7620440000000000e-08,-7.5587694072906979e+00
65902,2.4183750000000000e-08,-7.6164763553349397e+00
65926,2.4183750000000000e-08,-7.6164763553349397e+00
65950,1.8034699999999999e-08,-7.7438910776000238e+00
65974,1.5352100000000000e-08,-7.8138322093703740e+00
65998,1.4108100000000000e-08,-7.8505314706593348e+00
66022,1.1893200000000000e-08,-7.9247012778150872e+00
66046,1.1734100000000000e-08,-7.9305502149723264e+00
66070,1.1734100000000000e-08,-7.9305502149723264e+00
66094,1.1734100000000000e-08,-7.9305502149723264e+00
66118,1.1734100000000000e-08,-7.9305502149723264e+00
66142,1.1734100000000000e-08,-7.9305502149723264e+00
66165,1.1734100000000000e-08,-7.9305502149723264e+00
66188,1.1734100000000000e-08,-7.9305502149723264e+00
66211,1.0174400000000001e-08,-7.9924911923604620e+00
66234,0.0000000000000000e+00,
